#@seed 4125
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.0017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;2;1;1;0;0.7581;47.55
1;1;4;2;1;0;0;0.7581;50.87
1;3;4;2;1;0;1;0.7581;51.0
1;1;4;2;1;1;1;0.7581;51.1
1;1;0;2;1;1;1;0.7581;51.84
1;5;4;2;1;0;0;0.7581;52.13
1;2;4;2;1;1;1;0.7581;52.48
1;2;0;2;1;0;0;0.7581;52.51
1;2;0;2;1;1;0;0.7581;52.73
1;0;4;2;1;0;1;0.7581;53.28
1;1;4;2;1;1;0;0.7581;53.28
1;0;0;2;1;0;1;0.7581;54.02
1;3;4;2;1;1;1;0.7581;54.36
1;3;0;2;1;0;0;0.7581;54.67
1;4;0;2;1;0;1;0.7581;55.0
1;3;4;2;1;0;0;0.7581;55.16
1;0;5;2;0;1;0;0.7581;55.17
1;5;4;2;1;1;1;0.7581;55.31
1;2;5;2;0;0;1;0.7581;55.43
1;1;5;2;0;0;0;0.7581;55.57
1;3;0;2;1;0;1;0.7581;55.93
1;2;4;2;1;1;0;0.7581;55.99
1;4;4;2;1;0;0;0.7581;56.28
1;3;0;2;1;1;0;0.7581;56.72
1;3;0;2;1;1;1;0.7581;56.87
1;4;4;2;1;1;0;0.7581;57.09
1;3;5;2;0;0;0;0.7581;57.39
1;2;4;2;1;0;1;0.7581;57.55
1;1;0;2;1;1;0;0.7581;57.79
1;5;0;2;1;0;0;0.7581;57.84
1;0;4;2;1;0;0;0.7581;58.27
1;5;5;2;0;0;0;0.7581;58.39
1;5;0;2;1;1;1;0.7581;58.4
1;1;4;2;1;0;1;0.7581;59.49
1;0;5;2;0;0;0;0.7581;59.49
1;5;5;2;0;1;0;0.7581;59.59
1;0;4;2;1;1;0;0.7581;60.01
1;4;0;2;1;0;0;0.7581;60.12
1;0;5;2;0;1;1;0.7581;60.24
1;2;4;2;1;0;0;0.7581;60.27
1;5;4;2;1;0;1;0.7581;60.33
1;2;0;2;1;0;1;0.7581;60.37
1;1;5;2;0;1;0;0.7581;60.45
1;2;0;2;1;1;1;0.7581;61.22
1;3;4;2;1;1;0;0.7581;61.7
1;4;5;2;0;0;0;0.7581;61.93
1;4;4;2;1;1;1;0.7581;62.5
1;0;0;2;1;1;1;0.7581;62.79
1;4;0;2;1;1;1;0.7581;62.79
1;5;5;2;0;0;1;0.7581;63.04
1;4;4;2;1;0;1;0.7581;63.76
1;1;5;2;0;0;1;0.7581;64.09
1;2;5;2;0;0;0;0.7581;64.27
1;1;5;2;0;1;1;0.7581;64.4
1;5;5;2;0;1;1;0.7581;65.94
1;2;5;2;0;1;0;0.7581;66.01
1;0;0;2;1;1;0;0.7581;68.42
1;0;5;2;0;0;1;0.7581;68.63
1;5;4;2;1;1;0;0.7581;68.71
1;0;4;2;1;1;1;0.7581;68.96
1;3;5;2;0;0;1;0.7581;71.52
1;3;5;2;0;1;0;0.7581;71.97
1;4;5;2;0;1;0;0.7581;73.11
1;4;5;2;0;1;1;0.7581;73.12
1;2;5;2;0;1;1;0.7581;75.14
1;4;5;2;0;0;1;0.7581;78.78
1;3;5;2;0;1;1;0.7581;79.78
3;0;1;2;1;0;0;0.7579;50.7
3;0;1;2;1;1;0;0.7579;57.44
3;0;1;2;1;0;1;0.7579;66.07
3;0;1;2;1;1;1;0.7579;68.23
2;0;1;2;0;0;0;0.7568;50.57
2;0;1;2;0;0;1;0.7568;67.28
6;1;1;1;1;0;1;0.7561;37.22
6;1;1;1;1;0;0;0.7561;38.89
5;2;5;2;0;1;0;0.7549;41.48
5;5;0;2;1;1;1;0.7549;42.46
5;2;0;2;1;1;0;0.7549;44.7
5;5;4;2;1;1;0;0.7549;45.57
5;2;0;2;1;1;1;0.7549;47.3
5;2;4;2;1;1;1;0.7549;50.16
5;5;0;2;1;1;0;0.7549;50.97
5;2;4;2;1;1;0;0.7549;51.94
5;5;4;2;1;1;1;0.7549;53.18
5;5;5;2;0;1;0;0.7549;59.13
5;2;5;2;0;1;1;0.7549;61.49
5;5;5;2;0;1;1;0.7549;61.68
0;5;1;1;1;1;0;0.7544;25.67
0;2;1;1;1;1;1;0.7544;33.51
0;2;1;1;1;1;0;0.7544;35.62
0;5;1;1;1;1;1;0.7544;37.47
6;3;1;0;1;0;1;0.7537;44.14
6;4;1;0;1;1;1;0.7537;46.36
6;3;1;0;1;0;0;0.7537;46.67
6;4;1;0;1;1;0;0.7537;50.08
6;4;1;0;1;0;0;0.7537;53.3
6;4;1;0;1;0;1;0.7537;55.01
6;3;1;0;1;1;1;0.7537;56.26
6;3;1;0;1;1;0;0.7537;57.78
3;1;1;2;0;1;1;0.7533;26.19
3;1;1;2;0;0;1;0.7533;34.81
0;2;1;1;1;0;0;0.7532;29.9
0;5;1;1;1;0;0;0.7532;30.61
0;5;1;1;1;0;1;0.7532;40.55
0;2;1;1;1;0;1;0.7532;42.13
0;4;0;2;0;1;0;0.7532;18.2
0;3;0;2;0;1;1;0.7532;21.13
0;3;0;2;0;0;0;0.7532;21.69
0;3;0;2;0;0;1;0.7532;22.11
6;4;0;2;0;1;0;0.7532;22.7
6;3;0;2;0;0;0;0.7532;22.81
6;3;0;2;0;0;1;0.7532;23.06
0;4;0;2;0;0;1;0.7532;23.29
6;3;0;2;0;1;0;0.7532;23.81
6;3;0;2;0;1;1;0.7532;23.92
0;3;0;2;0;1;0;0.7532;24.09
0;4;0;2;0;1;1;0.7532;26.33
6;4;0;2;0;0;0;0.7532;26.74
6;4;0;2;0;1;1;0.7532;32.07
6;4;0;2;0;0;1;0.7532;32.93
0;4;0;2;0;0;0;0.7532;34.46
3;2;1;0;0;1;0;0.7521;20.22
3;5;1;0;0;1;0;0.7521;21.44
3;5;1;0;0;0;0;0.7521;22.94
3;2;1;0;0;0;0;0.7521;26.37
3;4;1;0;1;0;1;0.7519;53.68
3;3;1;0;1;1;1;0.7519;54.18
3;4;1;0;1;0;0;0.7519;54.96
3;3;1;0;1;1;0;0.7519;57.47
3;3;1;0;1;0;0;0.7519;60.1
3;3;1;0;1;0;1;0.7519;61.69
3;4;1;0;1;1;0;0.7519;65.7
3;4;1;0;1;1;1;0.7519;66.25
3;3;4;2;0;1;0;0.7517;56.14
3;4;4;2;0;1;0;0.7517;73.87
5;1;1;0;0;0;0;0.7502;17.25
5;1;1;0;0;0;1;0.7502;25.69
5;1;1;0;0;1;1;0.7502;27.32
5;1;1;0;0;1;0;0.7502;29.43
5;0;1;0;1;1;0;0.7496;41.63
5;0;1;0;1;1;1;0.7496;46.3
3;2;1;2;1;1;0;0.7495;49.95
3;2;1;2;1;1;1;0.7495;58.0
3;5;1;2;1;1;1;0.7495;62.28
3;5;1;2;1;0;0;0.7495;63.44
3;2;1;2;1;0;0;0.7495;64.83
3;5;1;2;1;0;1;0.7495;65.16
3;2;1;2;1;0;1;0.7495;65.24
3;5;1;2;1;1;0;0.7495;67.97
3;3;2;2;1;0;1;0.7487;17.22
3;4;2;2;0;1;1;0.7487;19.13
3;4;2;2;1;1;1;0.7487;20.12
3;4;2;2;0;0;0;0.7487;20.45
3;4;2;2;1;0;0;0.7487;20.74
3;4;2;2;1;1;0;0.7487;21.23
3;3;2;2;1;1;1;0.7487;23.02
3;3;2;2;0;0;0;0.7487;23.83
3;4;2;2;0;1;0;0.7487;23.97
3;3;2;2;1;1;0;0.7487;24.8
3;3;2;2;0;0;1;0.7487;25.8
3;3;2;2;1;0;0;0.7487;25.89
3;4;2;2;1;0;1;0.7487;26.35
3;3;2;2;0;1;0;0.7487;26.78
3;4;2;2;0;0;1;0.7487;27.14
3;3;2;2;0;1;1;0.7487;28.91
4;5;4;2;0;1;0;0.7487;72.16
4;5;4;2;0;0;0;0.7487;75.8
4;2;4;2;0;1;1;0.7487;76.97
4;5;4;2;0;1;1;0.7487;79.56
4;2;4;2;0;1;0;0.7487;81.67
4;5;4;2;0;0;1;0.7487;82.16
4;2;4;2;0;0;0;0.7487;86.55
4;2;4;2;0;0;1;0.7487;91.39
6;2;0;2;1;1;1;0.7486;42.49
6;2;4;2;1;1;0;0.7486;50.27
6;2;4;2;1;1;1;0.7486;52.55
6;5;0;2;1;1;0;0.7486;55.78
6;5;4;2;1;1;1;0.7486;56.02
6;2;0;2;1;1;0;0.7486;56.28
6;5;0;2;1;1;1;0.7486;57.11
6;5;5;2;0;1;1;0.7486;59.46
6;2;5;2;0;1;0;0.7486;60.35
6;5;4;2;1;1;0;0.7486;62.27
6;2;5;2;0;1;1;0.7486;64.93
6;5;5;2;0;1;0;0.7486;74.03
5;3;1;1;0;1;0;0.7479;16.68
5;3;1;1;0;0;0;0.7479;16.79
5;4;1;1;0;0;0;0.7479;18.29
5;4;1;1;0;1;0;0.7479;18.69
3;0;1;2;0;0;1;0.7479;23.96
3;0;1;2;0;0;0;0.7479;29.02
3;5;2;1;1;0;1;0.747;8.43
3;5;2;1;0;1;0;0.747;8.94
3;5;2;1;0;1;1;0.747;10.7
3;2;2;1;1;1;0;0.747;10.84
3;2;2;1;0;0;0;0.747;10.86
3;5;2;1;1;1;0;0.747;11.02
3;5;2;1;0;0;1;0.747;13.26
3;2;2;1;1;0;0;0.747;13.33
3;5;2;1;1;0;0;0.747;13.38
3;2;2;1;0;1;0;0.747;13.52
3;5;2;1;0;0;0;0.747;13.62
3;2;2;1;1;1;1;0.747;13.67
3;2;2;1;1;0;1;0.747;15.02
3;2;2;1;0;1;1;0.747;15.24
3;5;2;1;1;1;1;0.747;15.32
3;2;2;1;0;0;1;0.747;15.68
0;0;1;1;1;1;0;0.747;35.5
0;0;1;1;1;1;1;0.747;35.7
2;0;0;1;1;0;0;0.7469;62.9
2;0;0;1;1;0;1;0.7469;80.54
1;0;1;0;1;1;1;0.7466;44.57
1;4;1;0;1;1;0;0.7466;46.18
1;2;1;0;1;0;0;0.7466;46.41
1;5;1;0;1;0;1;0.7466;47.45
1;4;1;0;1;0;1;0.7466;47.72
1;0;1;0;1;0;1;0.7466;47.93
1;1;1;0;1;0;0;0.7466;48.42
1;5;1;0;1;0;0;0.7466;48.97
1;0;1;0;1;0;0;0.7466;49.92
1;5;1;0;1;1;1;0.7466;50.16
1;4;1;0;1;1;1;0.7466;50.65
1;2;1;0;1;1;1;0.7466;51.58
1;3;1;0;1;1;1;0.7466;51.77
1;5;1;0;1;1;0;0.7466;52.01
1;3;1;0;1;1;0;0.7466;52.48
1;4;1;0;1;0;0;0.7466;53.95
1;2;1;0;1;0;1;0.7466;55.92
1;0;1;0;1;1;0;0.7466;56.23
1;3;1;0;1;0;0;0.7466;57.33
1;2;1;0;1;1;0;0.7466;58.35
1;1;1;0;1;0;1;0.7466;59.09
1;1;1;0;1;1;0;0.7466;59.33
1;3;1;0;1;0;1;0.7466;60.96
1;1;1;0;1;1;1;0.7466;63.05
5;1;1;2;1;0;0;0.746;38.49
5;1;1;2;1;0;1;0.746;47.75
5;1;1;2;1;1;0;0.746;49.49
5;1;1;2;1;1;1;0.746;58.26
3;3;0;2;1;0;0;0.7458;50.36
3;3;0;2;1;0;1;0.7458;52.3
3;4;0;2;1;0;0;0.7458;54.25
3;3;0;2;1;1;0;0.7458;56.37
3;3;5;2;0;0;1;0.7458;58.23
3;3;0;2;1;1;1;0.7458;61.37
3;4;0;2;1;1;0;0.7458;61.53
3;3;4;2;1;0;1;0.7458;62.56
3;3;5;2;0;1;0;0.7458;62.66
3;4;4;2;1;0;0;0.7458;63.15
3;4;4;2;1;1;0;0.7458;63.25
3;4;0;2;1;0;1;0.7458;65.03
3;3;5;2;0;0;0;0.7458;65.16
3;3;4;2;1;0;0;0.7458;67.7
3;4;5;2;0;0;1;0.7458;69.24
3;4;4;2;1;1;1;0.7458;69.73
3;4;4;2;1;0;1;0.7458;70.03
3;4;0;2;1;1;1;0.7458;70.24
3;3;4;2;1;1;0;0.7458;70.83
3;4;5;2;0;1;0;0.7458;71.6
3;4;5;2;0;0;0;0.7458;75.08
3;3;4;2;1;1;1;0.7458;75.18
3;3;5;2;0;1;1;0.7458;79.87
3;4;5;2;0;1;1;0.7458;83.59
3;2;2;2;0;1;0;0.7457;18.42
3;2;2;2;0;1;1;0.7457;22.34
3;2;2;2;1;1;1;0.7457;22.78
3;5;2;2;1;1;1;0.7457;23.29
3;5;2;2;0;1;1;0.7457;23.79
3;5;2;2;1;1;0;0.7457;25.33
3;5;2;2;0;1;0;0.7457;25.4
3;2;2;2;1;1;0;0.7457;27.01
6;5;4;2;0;1;1;0.7454;68.51
6;5;4;2;0;0;0;0.7454;78.08
6;2;4;2;0;1;0;0.7454;81.31
6;2;4;2;0;0;1;0.7454;81.67
6;5;4;2;0;0;1;0.7454;81.81
6;2;4;2;0;1;1;0.7454;83.51
6;5;4;2;0;1;0;0.7454;86.28
6;2;4;2;0;0;0;0.7454;87.63
3;0;1;1;1;1;0;0.7441;45.45
3;0;1;1;1;0;1;0.7441;47.01
3;0;1;1;1;0;0;0.7441;47.88
3;0;1;1;1;1;1;0.7441;55.49
3;1;1;2;1;0;1;0.744;51.71
3;1;1;2;1;0;0;0.744;56.26
3;1;1;2;1;1;1;0.744;61.25
3;1;1;2;1;1;0;0.744;61.59
0;0;1;0;0;1;1;0.7425;20.13
0;0;1;0;0;0;1;0.7425;22.02
6;0;1;0;0;1;1;0.7425;29.27
6;0;1;0;0;0;1;0.7425;29.57
3;1;1;0;0;1;0;0.7414;19.31
3;1;1;0;0;1;1;0.7414;19.66
3;1;1;0;0;0;1;0.7414;21.17
3;1;1;0;0;0;0;0.7414;21.3
3;4;1;1;0;0;0;0.7412;10.73
3;3;1;1;0;0;0;0.7412;14.33
3;4;1;1;0;1;0;0.7412;15.47
3;4;1;1;0;0;1;0.7412;15.75
3;3;1;1;0;1;1;0.7412;16.51
3;3;1;1;0;1;0;0.7412;18.06
3;4;1;1;0;1;1;0.7412;19.84
3;3;1;1;0;0;1;0.7412;20.42
5;3;1;0;0;0;1;0.7411;20.21
5;4;1;0;0;1;0;0.7411;22.17
5;4;1;0;0;1;1;0.7411;23.77
5;3;1;0;0;1;0;0.7411;24.23
5;4;1;0;0;0;0;0.7411;26.01
5;3;1;0;0;1;1;0.7411;27.74
5;3;1;0;0;0;0;0.7411;29.57
5;4;1;0;0;0;1;0.7411;29.65
5;0;1;1;1;0;0;0.7409;30.7
0;0;1;1;1;0;1;0.7409;37.77
0;0;1;1;1;0;0;0.7409;38.18
5;0;1;1;1;0;1;0.7409;40.93
5;1;1;2;0;1;1;0.7399;24.56
5;1;1;2;0;0;1;0.7399;27.68
5;1;1;2;0;1;0;0.7399;27.88
5;1;1;2;0;0;0;0.7399;30.31
6;1;1;0;1;0;0;0.7398;50.52
6;1;1;0;1;0;1;0.7398;52.25
1;1;2;2;0;0;1;0.7396;15.42
1;3;2;2;1;0;1;0.7396;16.79
1;2;2;2;1;0;0;0.7396;16.94
1;3;2;2;1;0;0;0.7396;18.15
1;1;2;2;0;0;0;0.7396;19.97
1;3;2;2;0;0;0;0.7396;20.29
1;5;2;2;0;0;0;0.7396;20.3
1;4;2;2;0;0;1;0.7396;20.31
1;5;2;2;1;0;0;0.7396;20.53
1;4;2;2;0;0;0;0.7396;20.6
1;0;2;2;0;0;0;0.7396;21.52
1;2;2;2;0;0;1;0.7396;21.94
1;5;2;2;0;0;1;0.7396;24.01
1;2;2;2;0;0;0;0.7396;24.05
1;4;2;2;1;0;0;0.7396;24.08
1;0;2;2;1;0;0;0.7396;24.61
1;0;2;2;0;0;1;0.7396;25.57
1;1;2;2;1;0;1;0.7396;25.77
1;3;2;2;0;0;1;0.7396;26.44
1;4;2;2;1;0;1;0.7396;26.81
1;0;2;2;1;0;1;0.7396;26.84
1;2;2;2;1;0;1;0.7396;28.77
1;1;2;2;1;0;0;0.7396;30.22
1;5;2;2;1;0;1;0.7396;33.23
6;0;1;0;1;0;0;0.7391;44.41
6;0;1;0;1;0;1;0.7391;51.58
6;0;1;0;1;1;1;0.7391;55.88
6;0;1;0;1;1;0;0.7391;57.21
0;2;1;1;0;0;0;0.7386;10.22
6;2;1;1;0;0;0;0.7386;11.41
0;5;1;1;0;0;1;0.7386;13.34
0;5;1;1;0;0;0;0.7386;14.46
6;2;1;1;0;0;1;0.7386;14.51
0;2;1;1;0;1;1;0.7386;14.6
0;2;1;1;0;1;0;0.7386;15.62
6;5;1;1;0;1;1;0.7386;16.55
6;5;1;1;0;0;1;0.7386;16.99
0;5;1;1;0;1;0;0.7386;17.66
0;5;1;1;0;1;1;0.7386;17.9
6;5;1;1;0;0;0;0.7386;18.11
0;2;1;1;0;0;1;0.7386;18.83
6;2;1;1;0;1;0;0.7386;19.45
6;5;1;1;0;1;0;0.7386;21.07
6;2;1;1;0;1;1;0.7386;21.28
6;0;1;1;1;1;0;0.7384;44.97
6;0;1;1;1;1;1;0.7384;47.44
6;0;1;1;1;0;0;0.7384;63.51
6;0;1;1;1;0;1;0.7384;79.75
6;3;1;2;1;1;1;0.7384;45.86
6;4;1;2;1;1;0;0.7384;47.01
6;3;1;2;1;1;0;0.7384;48.46
6;4;1;2;1;1;1;0.7384;52.13
6;1;0;2;1;0;1;0.738;49.67
6;1;0;2;1;0;0;0.738;50.77
6;1;5;2;0;0;0;0.738;53.39
6;1;5;2;0;0;1;0.738;54.39
6;1;4;2;1;0;1;0.738;61.35
6;1;4;2;1;0;0;0.738;63.78
3;1;2;2;1;0;1;0.7373;25.1
3;1;2;2;0;1;1;0.7373;26.29
3;1;2;2;1;1;1;0.7373;26.36
3;1;2;2;0;0;1;0.7373;30.23
2;0;1;1;1;0;0;0.736;64.7
2;0;1;1;1;0;1;0.736;69.6
0;1;4;2;1;0;0;0.736;34.16
0;1;5;2;0;0;1;0.736;44.69
0;1;0;2;1;0;0;0.736;51.76
0;1;0;2;1;0;1;0.736;52.69
0;1;4;2;1;0;1;0.736;57.15
0;1;5;2;0;0;0;0.736;58.67
0;1;1;2;1;1;0;0.7345;36.47
0;1;1;2;1;1;1;0.7345;42.74
3;1;0;2;1;1;1;0.7342;47.8
3;1;0;2;1;1;0;0.7342;57.14
3;1;0;2;1;0;0;0.7342;58.53
3;1;4;2;1;0;1;0.7342;60.41
3;1;4;2;1;0;0;0.7342;61.51
3;1;5;2;0;0;1;0.7342;63.22
3;1;4;2;1;1;0;0.7342;64.66
3;1;0;2;1;0;1;0.7342;69.53
3;1;5;2;0;1;1;0.7342;71.79
3;1;4;2;1;1;1;0.7342;72.15
3;1;5;2;0;0;0;0.7342;72.83
3;1;5;2;0;1;0;0.7342;73.8
3;2;0;2;0;1;0;0.7341;20.56
3;5;0;2;0;1;0;0.7341;21.19
3;2;0;2;0;1;1;0.7341;21.36
3;5;0;2;0;0;0;0.7341;22.51
3;2;0;2;0;0;0;0.7341;25.03
3;5;0;2;0;0;1;0.7341;25.64
3;2;0;2;0;0;1;0.7341;30.48
3;5;0;2;0;1;1;0.7341;30.84
6;0;1;2;1;0;1;0.734;52.58
6;0;1;2;1;0;0;0.734;56.97
3;4;1;1;1;1;0;0.7333;39.57
3;3;1;1;1;0;0;0.7333;45.17
3;3;1;1;1;0;1;0.7333;49.21
3;3;1;1;1;1;0;0.7333;49.56
3;4;1;1;1;0;0;0.7333;51.59
3;4;1;1;1;0;1;0.7333;52.24
3;3;1;1;1;1;1;0.7333;53.85
3;4;1;1;1;1;1;0.7333;55.0
0;4;1;1;0;1;1;0.733;12.44
0;4;1;1;0;1;0;0.733;15.04
6;4;1;1;0;0;0;0.733;16.31
0;3;1;1;0;0;0;0.733;16.94
0;3;1;1;0;0;1;0.733;17.14
0;4;1;1;0;0;0;0.733;17.27
6;3;1;1;0;1;0;0.733;17.36
0;3;1;1;0;1;0;0.733;18.19
6;3;1;1;0;1;1;0.733;18.3
6;4;1;1;0;1;1;0.733;18.44
0;4;1;1;0;0;1;0.733;19.39
6;3;1;1;0;0;0;0.733;19.56
6;4;1;1;0;0;1;0.733;19.67
0;3;1;1;0;1;1;0.733;20.07
6;4;1;1;0;1;0;0.733;20.8
6;3;1;1;0;0;1;0.733;21.64
0;2;1;0;0;0;0;0.7327;15.42
0;2;1;0;0;1;1;0.7327;18.81
0;5;1;0;0;0;0;0.7327;19.96
6;5;1;0;0;0;0;0.7327;21.03
0;2;1;0;0;0;1;0.7327;21.21
0;2;1;0;0;1;0;0.7327;21.99
6;5;1;0;0;1;0;0.7327;23.42
0;5;1;0;0;1;0;0.7327;23.89
0;5;1;0;0;1;1;0.7327;23.97
6;2;1;0;0;0;0;0.7327;24.83
6;2;1;0;0;0;1;0.7327;24.83
0;5;1;0;0;0;1;0.7327;25.5
6;2;1;0;0;1;1;0.7327;27.23
6;2;1;0;0;1;0;0.7327;28.02
6;5;1;0;0;0;1;0.7327;30.32
6;5;1;0;0;1;1;0.7327;30.35
5;1;1;0;1;0;1;0.7314;38.4
5;1;1;0;1;0;0;0.7314;50.09
1;2;4;2;0;0;0;0.7311;60.22
1;5;4;2;0;0;0;0.7311;61.06
1;2;4;2;0;0;1;0.7311;61.38
1;5;4;2;0;0;1;0.7311;66.51
0;2;3;1;0;0;0;0.7306;8.35
0;5;3;1;0;0;0;0.7306;8.55
5;2;3;1;1;1;0;0.7306;9.11
0;2;3;1;0;1;0;0.7306;9.3
0;2;3;1;1;0;0;0.7306;9.62
5;5;3;1;1;0;0;0.7306;10.7
6;2;3;1;1;1;0;0.7306;11.39
6;5;3;1;1;0;0;0.7306;11.93
0;2;3;1;1;1;0;0.7306;12.16
5;5;3;1;0;0;0;0.7306;12.45
0;5;3;1;0;1;0;0.7306;12.86
0;2;3;1;1;1;1;0.7306;13.45
6;2;3;1;1;0;0;0.7306;13.45
6;2;3;1;0;1;0;0.7306;13.57
0;5;3;1;1;1;0;0.7306;13.82
0;5;3;1;1;0;0;0.7306;13.97
0;2;3;1;0;0;1;0.7306;14.97
5;2;3;1;0;0;0;0.7306;15.17
6;5;3;1;1;1;0;0.7306;15.37
6;2;3;1;0;0;0;0.7306;15.47
5;2;3;1;1;0;0;0.7306;15.74
5;5;3;1;1;1;0;0.7306;15.87
5;5;3;1;0;1;0;0.7306;15.94
6;5;3;1;0;0;0;0.7306;15.99
5;2;3;1;0;1;0;0.7306;16.1
6;5;3;1;0;1;0;0.7306;16.11
0;5;3;1;1;1;1;0.7306;16.35
6;2;3;1;0;0;1;0.7306;17.13
5;2;3;1;1;1;1;0.7306;17.37
0;5;3;1;0;0;1;0.7306;17.39
6;5;3;1;1;0;1;0.7306;18.92
0;2;3;1;0;1;1;0.7306;20.31
5;5;3;1;0;0;1;0.7306;20.45
0;2;3;1;1;0;1;0.7306;20.84
5;5;3;1;0;1;1;0.7306;21.15
0;5;3;1;0;1;1;0.7306;21.27
6;5;3;1;0;1;1;0.7306;21.33
0;5;3;1;1;0;1;0.7306;22.33
6;2;3;1;1;0;1;0.7306;22.41
5;5;3;1;1;0;1;0.7306;22.61
5;5;3;1;1;1;1;0.7306;22.92
5;2;3;1;0;0;1;0.7306;23.73
6;2;3;1;0;1;1;0.7306;23.94
6;5;3;1;0;0;1;0.7306;24.05
5;2;3;1;1;0;1;0.7306;24.09
5;2;3;1;0;1;1;0.7306;24.3
6;5;3;1;1;1;1;0.7306;24.7
6;2;3;1;1;1;1;0.7306;32.25
1;4;4;2;0;1;0;0.7299;55.94
1;1;4;2;0;1;0;0.7299;57.77
1;0;4;2;0;1;0;0.7299;65.35
1;3;4;2;0;1;0;0.7299;67.78
1;3;4;2;0;1;1;0.7299;67.94
1;4;4;2;0;1;1;0.7299;70.47
1;1;4;2;0;1;1;0.7299;73.05
1;0;4;2;0;1;1;0.7299;74.49
0;1;1;0;0;0;1;0.7297;25.48
6;1;1;0;0;0;1;0.7297;25.72
6;1;1;0;0;0;0;0.7297;26.07
0;1;1;0;0;0;0;0.7297;26.16
3;1;1;2;0;1;0;0.7293;27.38
3;1;1;2;0;0;0;0.7293;30.73
3;2;1;2;0;1;0;0.7287;19.34
3;5;1;2;0;1;0;0.7287;21.69
3;2;1;2;0;0;1;0.7287;23.88
3;2;1;2;0;0;0;0.7287;25.79
3;2;1;2;0;1;1;0.7287;26.85
3;5;1;2;0;1;1;0.7287;27.17
3;5;1;2;0;0;1;0.7287;27.45
3;5;1;2;0;0;0;0.7287;29.01
1;2;4;2;0;1;1;0.7287;62.02
1;2;4;2;0;1;0;0.7287;63.75
1;5;4;2;0;1;1;0.7287;66.93
1;5;4;2;0;1;0;0.7287;73.86
5;2;4;2;1;0;0;0.7278;39.35
5;2;0;2;1;0;0;0.7278;42.62
5;5;0;2;1;0;1;0.7278;43.28
5;5;4;2;1;0;0;0.7278;43.91
5;2;0;2;1;0;1;0.7278;43.98
5;5;0;2;1;0;0;0.7278;44.19
5;2;4;2;1;0;1;0.7278;47.37
5;2;5;2;0;0;0;0.7278;50.34
5;5;4;2;1;0;1;0.7278;59.25
5;2;5;2;0;0;1;0.7278;60.39
5;5;5;2;0;0;1;0.7278;64.0
5;5;5;2;0;0;0;0.7278;67.21
0;1;1;2;0;0;0;0.7275;25.66
0;1;1;2;0;1;0;0.7275;25.88
6;1;1;2;0;0;0;0.7275;30.39
6;1;1;2;0;1;0;0.7275;30.83
3;0;1;0;0;1;1;0.7272;17.64
3;0;1;0;0;1;0;0.7272;19.99
3;0;1;0;0;0;1;0.7272;23.42
3;0;1;0;0;0;0;0.7272;25.72
0;3;0;2;1;1;1;0.7269;38.17
0;4;0;2;1;1;1;0.7269;40.93
0;4;0;2;1;1;0;0.7269;44.2
0;3;4;2;1;1;0;0.7269;47.31
0;3;0;2;1;1;0;0.7269;48.78
0;4;5;2;0;1;1;0.7269;53.4
0;4;4;2;1;1;0;0.7269;55.15
0;4;4;2;1;1;1;0.7269;57.71
0;4;5;2;0;1;0;0.7269;59.38
0;3;5;2;0;1;0;0.7269;60.13
0;3;4;2;1;1;1;0.7269;64.4
0;3;5;2;0;1;1;0.7269;71.19
5;0;1;1;0;1;1;0.7263;13.72
5;0;1;1;0;0;1;0.7263;17.57
5;0;1;1;0;0;0;0.7263;17.6
5;0;1;1;0;1;0;0.7263;18.88
5;1;1;1;1;1;0;0.7261;39.24
5;1;1;1;1;1;1;0.7261;45.13
0;4;1;0;1;1;1;0.7257;38.3
0;4;1;0;1;1;0;0.7257;38.81
0;3;1;0;1;1;1;0.7257;43.25
0;3;1;0;1;1;0;0.7257;43.37
6;5;1;1;1;0;0;0.7253;38.21
6;2;1;1;1;0;0;0.7253;46.45
3;2;4;2;1;0;1;0.7251;49.3
3;2;0;2;1;0;0;0.7251;52.18
3;2;4;2;1;0;0;0.7251;56.12
3;5;4;2;1;1;0;0.7251;56.19
3;5;4;2;1;0;0;0.7251;57.64
3;2;0;2;1;0;1;0.7251;58.19
3;5;4;2;1;0;1;0.7251;58.46
3;5;0;2;1;0;0;0.7251;59.18
3;2;4;2;1;1;0;0.7251;59.6
3;5;0;2;1;1;0;0.7251;59.9
3;2;0;2;1;1;1;0.7251;60.75
3;2;5;2;0;0;0;0.7251;60.8
3;5;4;2;1;1;1;0.7251;60.9
3;5;5;2;0;0;0;0.7251;62.48
3;5;0;2;1;0;1;0.7251;63.21
3;2;0;2;1;1;0;0.7251;64.51
3;5;5;2;0;1;0;0.7251;64.99
3;2;4;2;1;1;1;0.7251;65.56
3;5;0;2;1;1;1;0.7251;68.45
3;5;5;2;0;0;1;0.7251;68.78
3;2;5;2;0;1;0;0.7251;70.12
3;2;5;2;0;0;1;0.7251;75.03
3;5;5;2;0;1;1;0.7251;78.45
3;2;5;2;0;1;1;0.7251;79.41
5;0;1;2;0;1;1;0.7249;21.76
5;0;1;2;0;0;0;0.7249;27.32
5;0;1;2;0;1;0;0.7249;28.47
