#@seed 219
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.9141

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;1;1;0;0.9073;29.05
5;4;2;2;1;0;0;0.9073;29.31
5;3;2;2;1;0;1;0.9073;30.78
3;5;5;0;1;0;1;0.9072;69.35
3;2;5;0;1;0;0;0.9072;69.5
3;2;5;0;1;0;1;0.9072;70.91
3;5;5;0;1;0;0;0.9072;80.34
5;0;0;0;1;0;0;0.907;30.47
5;0;0;0;1;0;1;0.907;48.94
5;4;4;0;1;0;0;0.907;37.5
5;3;4;0;1;0;0;0.907;39.56
5;4;4;0;1;0;1;0.907;40.11
5;4;5;0;0;0;0;0.907;40.66
5;3;4;0;1;0;1;0.907;41.4
5;4;5;0;0;0;1;0.907;49.17
5;3;5;0;0;0;1;0.907;49.37
5;3;5;0;0;0;0;0.907;53.5
0;0;0;1;1;1;0;0.9068;27.21
0;0;4;1;1;1;1;0.9068;37.62
0;0;0;1;1;1;1;0.9068;40.06
0;0;4;1;1;1;0;0.9068;40.18
0;0;5;1;0;1;0;0.9068;48.44
0;0;5;1;0;1;1;0.9068;54.05
3;0;2;0;0;1;0;0.9067;14.24
3;0;2;0;0;0;0;0.9067;14.87
3;0;2;0;1;1;1;0.9067;15.36
3;0;2;0;1;1;0;0.9067;15.52
3;0;2;0;1;0;0;0.9067;18.39
3;0;2;0;1;0;1;0.9067;19.41
3;0;2;0;0;0;1;0.9067;22.89
3;0;2;0;0;1;1;0.9067;23.7
2;1;5;0;1;0;1;0.9062;109.86
2;1;5;0;1;1;0;0.9062;132.51
2;1;5;0;1;0;0;0.9062;137.98
2;1;5;0;1;1;1;0.9062;148.15
3;2;4;0;0;1;0;0.9062;34.71
3;5;4;0;0;1;0;0.9062;50.12
3;5;4;0;0;1;1;0.9062;50.59
3;2;4;0;0;1;1;0.9062;55.49
3;0;2;2;1;0;0;0.906;14.95
3;0;2;2;1;1;0;0.906;16.25
3;0;2;2;1;1;1;0.906;16.65
3;0;2;2;0;1;0;0.906;18.99
3;0;2;2;0;1;1;0.906;20.78
3;0;2;2;1;0;1;0.906;21.47
3;0;2;2;0;0;0;0.906;21.79
3;0;2;2;0;0;1;0.906;24.27
3;0;1;0;1;1;0;0.906;40.39
3;0;1;0;1;0;0;0.906;47.77
3;3;1;0;1;1;0;0.906;53.94
3;0;1;0;1;1;1;0.906;54.21
3;4;1;0;1;0;0;0.906;54.88
3;3;1;0;1;0;0;0.906;55.57
3;0;1;0;1;0;1;0.906;57.53
3;4;1;0;1;1;1;0.906;62.66
3;3;1;0;1;1;1;0.906;62.96
3;4;1;0;1;1;0;0.906;63.15
3;4;1;0;1;0;1;0.906;64.57
3;3;1;0;1;0;1;0.906;69.69
1;5;1;1;1;0;1;0.9059;35.47
1;0;1;1;1;0;0;0.9059;36.85
1;3;1;1;1;0;1;0.9059;36.94
1;2;1;1;1;1;0;0.9059;38.66
1;0;1;1;1;1;1;0.9059;39.01
1;3;1;1;1;0;0;0.9059;39.78
1;0;1;1;1;1;0;0.9059;40.09
1;0;1;1;1;0;1;0.9059;41.25
1;4;1;1;1;0;0;0.9059;41.48
1;5;1;1;1;0;0;0.9059;43.75
1;2;1;1;1;0;1;0.9059;44.51
1;3;1;1;1;1;1;0.9059;44.68
1;1;1;1;1;1;0;0.9059;45.81
1;4;1;1;1;1;1;0.9059;46.61
1;5;1;1;1;1;0;0.9059;46.69
1;5;1;1;1;1;1;0.9059;47.75
1;3;1;1;1;1;0;0.9059;48.41
1;1;1;1;1;0;0;0.9059;48.87
1;1;1;1;1;1;1;0.9059;49.16
1;4;1;1;1;1;0;0.9059;49.35
1;1;1;1;1;0;1;0.9059;54.7
1;4;1;1;1;0;1;0.9059;54.84
1;2;1;1;1;1;1;0.9059;55.23
1;2;1;1;1;0;0;0.9059;58.13
3;2;5;1;1;1;0;0.9059;41.25
3;2;5;2;1;1;0;0.9059;44.04
3;5;5;2;1;1;0;0.9059;47.43
3;2;5;2;1;1;1;0.9059;50.77
3;5;5;1;1;1;1;0.9059;51.33
3;5;5;2;1;1;1;0.9059;53.09
3;5;5;1;1;1;0;0.9059;54.66
3;2;5;1;1;1;1;0.9059;57.78
5;2;1;1;0;0;0;0.9058;11.01
5;5;1;1;0;0;1;0.9058;18.57
5;5;1;1;0;0;0;0.9058;18.82
5;2;1;1;0;0;1;0.9058;19.13
0;1;2;0;0;0;0;0.9058;16.34
6;1;2;0;1;0;1;0.9058;16.8
6;1;2;0;0;1;0;0.9058;18.25
0;1;2;0;1;0;0;0.9058;18.95
0;1;2;0;1;1;1;0.9058;19.3
6;1;2;0;0;0;1;0.9058;19.76
0;1;2;0;0;1;0;0.9058;21.07
0;1;2;0;1;0;1;0.9058;21.36
0;1;2;0;0;0;1;0.9058;22.07
6;1;2;0;0;0;0;0.9058;22.21
0;1;2;0;1;1;0;0.9058;22.47
6;1;2;0;0;1;1;0.9058;22.91
6;1;2;0;1;1;0;0.9058;23.01
6;1;2;0;1;1;1;0.9058;23.89
6;1;2;0;1;0;0;0.9058;24.36
0;1;2;0;0;1;1;0.9058;24.87
5;3;4;0;1;1;0;0.9058;41.63
5;4;5;0;0;1;1;0.9058;43.15
5;4;4;0;1;1;1;0.9058;43.21
5;4;4;0;1;1;0;0.9058;53.15
5;3;4;0;1;1;1;0.9058;53.24
5;4;5;0;0;1;0;0.9058;57.05
5;3;5;0;0;1;0;0.9058;57.87
5;3;5;0;0;1;1;0.9058;60.91
3;2;4;1;0;1;0;0.9056;22.54
3;2;4;1;0;1;1;0.9056;24.12
3;5;4;1;0;1;1;0.9056;26.58
3;5;4;1;0;1;0;0.9056;30.6
5;0;2;1;1;1;0;0.9055;11.56
5;0;2;1;1;0;0;0.9055;11.91
5;0;2;1;0;1;0;0.9055;16.07
5;0;2;1;0;0;0;0.9055;16.72
5;0;2;1;1;0;1;0.9055;17.45
5;0;2;1;0;1;1;0.9055;17.76
5;0;2;1;1;1;1;0.9055;18.83
5;0;2;1;0;0;1;0.9055;20.05
6;2;0;2;1;1;0;0.9052;38.57
6;2;4;2;1;1;1;0.9052;40.23
6;2;4;2;1;1;0;0.9052;45.5
6;5;0;2;1;0;0;0.9052;48.41
6;2;0;2;1;1;1;0.9052;48.76
6;2;5;2;0;0;0;0.9052;51.46
6;5;4;2;1;1;1;0.9052;53.91
6;2;0;2;1;0;0;0.9052;54.77
6;5;0;2;1;1;0;0.9052;56.01
6;5;4;2;1;0;1;0.9052;56.4
6;2;0;2;1;0;1;0.9052;56.55
6;2;4;2;1;0;0;0.9052;57.57
6;5;0;2;1;0;1;0.9052;57.69
6;5;0;2;1;1;1;0.9052;58.1
6;2;4;2;1;0;1;0.9052;60.55
6;2;5;2;0;1;0;0.9052;63.48
6;5;5;2;0;1;1;0.9052;64.4
6;5;5;2;0;0;0;0.9052;66.73
6;5;4;2;1;0;0;0.9052;67.25
6;5;5;2;0;0;1;0.9052;67.81
6;5;4;2;1;1;0;0.9052;67.9
6;2;5;2;0;0;1;0.9052;71.82
6;2;5;2;0;1;1;0.9052;72.15
6;5;5;2;0;1;0;0.9052;77.85
3;3;4;2;0;1;1;0.905;61.57
3;4;4;2;0;1;0;0.905;62.45
3;3;4;2;0;1;0;0.905;64.97
3;4;4;2;0;1;1;0.905;74.2
4;3;4;2;0;1;1;0.9048;66.19
4;3;4;2;0;1;0;0.9048;72.9
4;4;4;2;0;1;0;0.9048;81.75
4;4;4;2;0;1;1;0.9048;88.43
3;1;4;0;0;1;0;0.9043;36.48
3;1;4;0;0;1;1;0.9043;46.17
2;3;5;0;1;0;0;0.9041;124.82
2;4;5;0;1;0;1;0.9041;127.66
2;3;5;0;1;1;0;0.9041;131.49
2;4;5;0;1;0;0;0.9041;134.66
2;4;5;0;1;1;1;0.9041;137.98
2;3;5;0;1;1;1;0.9041;145.68
2;3;5;0;1;0;1;0.9041;149.63
2;4;5;0;1;1;0;0.9041;160.67
3;2;5;0;1;1;1;0.9036;63.11
3;2;5;0;1;1;0;0.9036;66.4
3;5;5;0;1;1;1;0.9036;67.02
3;5;5;0;1;1;0;0.9036;72.9
3;4;2;1;0;0;0;0.9035;7.4
3;3;2;1;0;1;1;0.9035;8.44
3;3;2;1;0;1;0;0.9035;11.8
3;3;2;1;1;0;0;0.9035;12.47
3;3;2;1;1;1;0;0.9035;12.48
3;4;2;1;1;0;0;0.9035;13.27
3;3;2;1;0;0;0;0.9035;13.8
3;3;2;1;1;1;1;0.9035;13.89
3;4;2;1;1;1;0;0.9035;14.04
3;3;2;1;1;0;1;0.9035;14.17
3;4;2;1;0;0;1;0.9035;14.33
3;4;2;1;0;1;0;0.9035;14.4
3;4;2;1;1;1;1;0.9035;15.73
3;3;2;1;0;0;1;0.9035;15.77
3;4;2;1;1;0;1;0.9035;16.4
3;4;2;1;0;1;1;0.9035;16.72
5;4;1;0;1;1;1;0.9035;35.78
5;3;1;0;1;1;0;0.9035;36.06
5;4;1;0;1;1;0;0.9035;36.29
5;3;1;0;1;1;1;0.9035;42.29
3;5;4;2;0;1;1;0.9033;47.97
3;5;4;2;0;1;0;0.9033;51.34
3;2;4;2;0;0;0;0.9033;53.39
3;2;4;2;0;0;1;0.9033;56.78
3;5;4;2;0;0;0;0.9033;58.21
3;5;4;2;0;0;1;0.9033;60.33
3;2;4;2;0;1;1;0.9033;66.3
3;2;4;2;0;1;0;0.9033;66.4
6;1;4;2;1;0;0;0.9031;41.79
6;1;0;2;1;0;0;0.9031;53.0
6;1;4;2;1;1;1;0.9031;54.19
6;1;5;2;0;1;1;0.9031;58.54
6;1;4;2;1;1;0;0.9031;58.8
6;1;0;2;1;1;0;0.9031;59.16
6;1;4;2;1;0;1;0.9031;59.93
6;1;0;2;1;1;1;0.9031;60.13
6;1;5;2;0;0;0;0.9031;60.71
6;1;5;2;0;1;0;0.9031;63.06
6;1;0;2;1;0;1;0.9031;70.78
6;1;5;2;0;0;1;0.9031;77.58
5;0;1;0;0;1;0;0.9028;18.55
5;0;1;0;0;0;0;0.9028;19.93
5;0;1;0;0;0;1;0.9028;27.9
5;0;1;0;0;1;1;0.9028;28.44
5;4;2;0;0;0;0;0.9026;13.55
5;3;2;0;1;0;1;0.9026;18.44
5;4;2;0;1;0;0;0.9026;18.74
5;3;2;0;0;0;1;0.9026;19.2
5;4;2;0;0;0;1;0.9026;22.19
5;3;2;0;0;0;0;0.9026;24.44
5;4;2;0;1;0;1;0.9026;25.33
5;3;2;0;1;0;0;0.9026;27.32
3;3;4;2;0;0;0;0.9023;67.31
3;4;4;2;0;0;1;0.9023;68.91
3;3;4;2;0;0;1;0.9023;69.44
3;4;4;2;0;0;0;0.9023;81.64
3;1;1;0;1;1;0;0.9023;44.63
3;1;1;0;1;0;1;0.9023;51.27
3;1;1;0;1;1;1;0.9023;55.59
3;1;1;0;1;0;0;0.9023;55.71
3;1;4;0;0;0;0;0.902;45.8
3;1;4;0;0;0;1;0.902;54.25
6;0;1;0;1;1;0;0.9015;56.84
6;0;1;0;1;1;1;0.9015;65.24
5;0;5;0;0;0;0;0.9009;44.16
5;0;5;0;0;0;1;0.9009;45.35
5;0;4;0;1;0;0;0.9009;47.08
5;0;4;0;1;0;1;0.9009;48.79
0;0;2;1;1;0;0;0.9003;8.72
0;0;2;1;1;0;1;0.9003;8.92
6;0;2;1;1;0;0;0.9003;10.07
0;0;2;1;0;0;0;0.9003;12.0
6;0;2;1;0;0;1;0.9003;12.16
6;0;2;1;0;0;0;0.9003;12.32
6;0;2;1;1;0;1;0.9003;15.11
0;0;2;1;0;0;1;0.9003;15.79
1;1;4;2;0;1;0;0.9;54.08
1;0;4;2;0;1;0;0.9;60.39
1;1;4;2;0;1;1;0.9;61.04
1;2;4;2;0;1;0;0.9;62.17
1;2;4;2;0;1;1;0.9;64.53
1;5;4;2;0;1;0;0.9;67.62
1;5;4;2;0;1;1;0.9;68.22
1;0;4;2;0;1;1;0.9;76.36
2;2;5;0;1;0;1;0.8998;116.53
2;2;5;0;1;1;0;0.8998;125.01
2;2;5;0;1;0;0;0.8998;128.31
2;5;5;0;1;0;1;0.8998;135.28
2;5;5;0;1;0;0;0.8998;138.91
2;5;5;0;1;1;1;0.8998;140.02
2;5;5;0;1;1;0;0.8998;141.41
2;2;5;0;1;1;1;0.8998;143.93
1;4;4;2;0;1;0;0.8995;49.0
1;3;4;2;0;1;1;0.8995;64.04
1;4;4;2;0;1;1;0.8995;65.3
1;3;4;2;0;1;0;0.8995;66.08
0;5;2;1;1;0;0;0.8994;9.23
6;5;2;1;0;0;0;0.8994;9.96
0;2;2;1;1;0;0;0.8994;10.0
0;5;2;1;0;0;0;0.8994;10.17
6;5;2;1;1;0;0;0.8994;10.22
0;2;2;1;0;0;0;0.8994;10.32
6;5;2;1;0;0;1;0.8994;11.46
6;2;2;1;0;0;0;0.8994;12.07
0;5;2;1;1;0;1;0.8994;13.09
6;5;2;1;1;0;1;0.8994;15.2
0;2;2;1;0;0;1;0.8994;15.52
6;2;2;1;1;0;0;0.8994;16.08
6;2;2;1;0;0;1;0.8994;16.21
0;2;2;1;1;0;1;0.8994;16.3
6;2;2;1;1;0;1;0.8994;17.3
0;5;2;1;0;0;1;0.8994;18.33
5;2;1;1;1;0;1;0.8986;32.45
5;5;1;1;1;0;1;0.8986;51.01
5;3;0;0;1;0;0;0.8984;31.57
5;4;0;0;1;0;1;0.8984;38.39
5;3;0;0;1;0;1;0.8984;39.01
5;4;0;0;1;0;0;0.8984;43.9
5;1;2;2;0;0;0;0.8977;17.93
5;1;2;2;0;0;1;0.8977;21.36
5;1;2;2;0;1;0;0.8977;21.91
5;1;2;2;1;0;0;0.8977;26.9
5;1;2;2;1;1;0;0.8977;27.99
5;1;2;2;1;1;1;0.8977;28.76
5;1;2;2;1;0;1;0.8977;28.97
5;1;2;2;0;1;1;0.8977;29.29
5;5;2;2;0;0;0;0.8975;18.6
5;5;2;2;1;0;0;0.8975;20.0
5;5;2;2;0;1;1;0.8975;20.29
5;5;2;2;0;1;0;0.8975;21.61
5;5;2;2;1;0;1;0.8975;22.23
5;5;2;2;1;1;0;0.8975;22.97
5;2;2;2;1;1;0;0.8975;23.06
5;5;2;2;0;0;1;0.8975;24.1
5;2;2;2;0;0;1;0.8975;26.2
5;2;2;2;0;0;0;0.8975;26.91
5;5;2;2;1;1;1;0.8975;27.36
5;2;2;2;1;1;1;0.8975;28.27
5;2;2;2;0;1;0;0.8975;32.7
5;2;2;2;0;1;1;0.8975;33.54
5;2;2;2;1;0;0;0.8975;35.05
5;2;2;2;1;0;1;0.8975;39.15
5;2;1;2;0;0;0;0.8973;21.29
5;2;1;2;0;0;1;0.8973;23.96
5;5;1;2;0;0;1;0.8973;42.45
5;5;1;2;0;0;0;0.8973;42.87
5;1;4;0;1;0;1;0.8972;45.45
5;1;5;0;0;0;0;0.8972;50.42
5;1;4;0;1;0;0;0.8972;52.14
5;1;5;0;0;0;1;0.8972;53.34
4;3;4;2;0;0;0;0.8958;74.84
4;4;4;2;0;0;1;0.8958;76.44
4;3;4;2;0;0;1;0.8958;80.02
4;4;4;2;0;0;0;0.8958;85.47
2;5;4;2;0;1;0;0.8955;94.55
2;5;4;2;0;0;0;0.8955;95.56
2;2;4;2;0;1;1;0.8955;98.33
2;2;4;2;0;0;1;0.8955;102.29
2;2;4;2;0;1;0;0.8955;109.85
2;2;4;2;0;0;0;0.8955;116.41
2;5;4;2;0;0;1;0.8955;116.56
2;5;4;2;0;1;1;0.8955;120.59
3;2;2;0;1;1;0;0.8951;15.58
3;2;2;0;0;1;1;0.8951;15.86
3;2;2;0;1;0;1;0.8951;16.34
3;2;2;0;0;1;0;0.8951;16.87
3;2;2;0;0;0;1;0.8951;19.31
3;2;2;0;0;0;0;0.8951;19.97
3;5;2;0;1;1;0;0.8951;20.06
3;2;2;0;1;0;0;0.8951;20.3
3;5;2;0;0;0;0;0.8951;20.42
3;5;2;0;0;1;1;0.8951;20.98
3;5;2;0;0;0;1;0.8951;21.4
3;5;2;0;1;0;0;0.8951;22.4
3;5;2;0;1;1;1;0.8951;24.35
3;5;2;0;1;0;1;0.8951;24.37
3;5;2;0;0;1;0;0.8951;24.88
3;2;2;0;1;1;1;0.8951;25.48
5;2;0;2;0;0;0;0.8948;21.21
5;5;0;2;0;0;1;0.8948;21.37
5;2;0;2;0;0;1;0.8948;26.21
5;5;0;2;0;0;0;0.8948;26.96
0;0;4;2;1;1;0;0.8947;41.8
0;0;0;2;1;1;0;0.8947;44.99
0;0;5;2;0;1;1;0.8947;48.35
0;0;0;2;1;1;1;0.8947;48.48
0;0;4;2;1;1;1;0.8947;48.63
0;0;5;2;0;0;1;0.8947;52.94
0;0;0;2;1;0;1;0.8947;54.55
0;0;5;2;0;1;0;0.8947;57.4
0;0;4;2;1;0;1;0.8947;60.97
1;2;0;0;0;1;1;0.8944;12.45
1;0;0;0;0;1;0;0.8944;13.29
1;1;0;0;0;1;0;0.8944;17.08
1;3;0;0;0;1;0;0.8944;17.98
1;2;0;0;0;1;0;0.8944;18.15
1;0;0;0;0;1;1;0.8944;18.96
1;3;0;0;0;1;1;0.8944;18.96
1;4;0;0;0;1;0;0.8944;19.04
1;5;0;0;0;1;0;0.8944;19.76
1;1;0;0;0;1;1;0.8944;20.94
1;4;0;0;0;1;1;0.8944;23.35
1;5;0;0;0;1;1;0.8944;25.64
3;1;5;0;1;0;0;0.8944;65.49
3;1;5;0;1;0;1;0.8944;65.65
5;4;1;0;0;0;0;0.8943;20.12
5;4;1;0;0;1;1;0.8943;21.85
5;3;1;0;0;0;0;0.8943;22.7
5;4;1;0;0;1;0;0.8943;22.95
5;3;1;0;0;1;1;0.8943;25.06
5;3;1;0;0;1;0;0.8943;26.23
5;4;1;0;0;0;1;0.8943;26.59
5;3;1;0;0;0;1;0.8943;30.34
6;0;5;0;0;1;0;0.8936;45.54
6;0;5;0;0;1;1;0.8936;64.63
6;0;4;0;1;1;1;0.8936;74.05
6;0;4;0;1;1;0;0.8936;81.54
1;4;4;0;0;0;0;0.8935;37.5
1;4;4;0;0;0;1;0.8935;40.07
1;5;4;0;0;0;1;0.8935;40.78
1;2;4;0;0;0;1;0.8935;44.96
1;3;4;0;0;0;1;0.8935;46.02
1;0;4;0;0;0;1;0.8935;46.38
1;5;4;0;0;0;0;0.8935;46.39
1;3;4;0;0;0;0;0.8935;46.67
1;0;4;0;0;0;0;0.8935;48.78
1;1;4;0;0;0;0;0.8935;50.48
1;2;4;0;0;0;0;0.8935;51.48
1;3;5;0;1;0;0;0.8935;54.81
1;1;4;0;0;0;1;0.8935;54.9
1;3;5;0;1;0;1;0.8935;54.94
1;5;5;0;1;0;1;0.8935;56.05
1;4;5;0;1;0;1;0.8935;58.71
1;1;5;0;1;0;1;0.8935;59.44
1;4;5;0;1;0;0;0.8935;59.65
1;1;5;0;1;0;0;0.8935;62.95
1;2;5;0;1;0;1;0.8935;65.3
1;2;5;0;1;0;0;0.8935;66.91
1;0;5;0;1;0;1;0.8935;69.75
1;5;5;0;1;0;0;0.8935;72.34
1;0;5;0;1;0;0;0.8935;75.63
2;0;2;2;1;0;0;0.8917;40.17
2;0;2;2;0;0;1;0.8917;41.47
2;0;2;2;0;0;0;0.8917;42.79
2;0;2;2;1;0;1;0.8917;42.97
2;0;2;2;1;1;1;0.8917;47.97
2;0;2;2;0;1;1;0.8917;49.62
2;0;2;2;0;1;0;0.8917;53.59
2;0;2;2;1;1;0;0.8917;54.81
5;4;1;1;1;0;0;0.8915;34.71
5;4;1;1;1;0;1;0.8915;35.5
5;4;1;1;1;1;1;0.8915;35.74
5;3;1;1;1;0;1;0.8915;35.99
5;4;1;1;1;1;0;0.8915;38.63
5;3;1;1;1;0;0;0.8915;41.33
5;3;1;1;1;1;1;0.8915;41.38
5;3;1;1;1;1;0;0.8915;41.61
3;0;4;1;0;0;0;0.8915;30.08
3;0;4;1;0;0;1;0.8915;34.02
3;5;2;2;0;0;0;0.8913;14.03
3;5;2;2;0;1;0;0.8913;14.1
3;5;2;2;1;1;0;0.8913;14.62
3;2;2;2;1;1;0;0.8913;15.07
3;5;2;2;1;0;1;0.8913;15.7
3;2;2;2;1;0;1;0.8913;16.68
3;2;2;2;0;0;0;0.8913;17.83
3;5;2;2;1;0;0;0.8913;18.0
3;5;2;2;0;1;1;0.8913;18.54
3;2;2;2;1;1;1;0.8913;18.96
3;5;2;2;0;0;1;0.8913;20.71
3;2;2;2;0;0;1;0.8913;23.33
3;2;2;2;0;1;0;0.8913;24.59
3;5;2;2;1;1;1;0.8913;25.76
3;2;2;2;1;0;0;0.8913;25.77
3;2;2;2;0;1;1;0.8913;29.96
0;1;2;2;0;0;0;0.8899;15.19
0;1;2;2;1;0;0;0.8899;17.67
6;1;2;2;0;0;0;0.8899;18.32
0;1;2;2;0;1;0;0.8899;18.74
6;1;2;2;0;1;0;0.8899;19.19
6;1;2;2;1;0;1;0.8899;19.77
6;1;2;2;1;1;0;0.8899;20.9
0;1;2;2;0;1;1;0.8899;20.98
6;1;2;2;1;1;1;0.8899;22.6
6;1;2;2;0;0;1;0.8899;22.95
0;1;2;2;1;1;1;0.8899;23.98
0;1;2;2;1;1;0;0.8899;26.63
6;1;2;2;1;0;0;0.8899;27.94
0;1;2;2;0;0;1;0.8899;28.69
0;1;2;2;1;0;1;0.8899;30.67
6;1;2;2;0;1;1;0.8899;31.38
3;0;4;0;0;1;0;0.8897;44.66
3;0;4;0;0;1;1;0.8897;50.55
2;0;1;0;1;1;0;0.8891;67.26
2;0;1;0;1;1;1;0.8891;70.47
2;0;4;1;1;1;1;0.8887;59.17
2;0;5;1;0;1;1;0.8887;63.36
2;0;5;1;0;1;0;0.8887;63.84
2;0;4;1;1;1;0;0.8887;64.92
2;0;1;1;1;1;0;0.8882;73.47
2;0;1;1;1;1;1;0.8882;77.23
5;5;2;0;0;0;0;0.888;13.67
5;5;2;0;0;0;1;0.888;15.15
5;5;2;0;0;1;0;0.888;16.2
5;5;2;0;1;1;0;0.888;20.73
5;5;2;0;0;1;1;0.888;21.0
5;2;2;0;0;0;0;0.888;23.98
5;5;2;0;1;0;0;0.888;24.1
5;2;2;0;0;0;1;0.888;24.75
5;2;2;0;1;1;0;0.888;25.06
5;5;2;0;1;1;1;0.888;25.09
5;2;2;0;1;0;0;0.888;25.4
5;2;2;0;0;1;0;0.888;25.48
5;2;2;0;1;1;1;0.888;27.14
5;5;2;0;1;0;1;0.888;27.35
5;2;2;0;0;1;1;0.888;30.54
5;2;2;0;1;0;1;0.888;33.11
4;4;1;2;0;1;0;0.8879;19.7
4;0;1;2;0;1;0;0.8879;23.35
4;3;1;2;0;0;0;0.8879;24.81
4;2;1;2;0;1;0;0.8879;25.04
4;1;1;2;0;0;1;0.8879;25.42
4;5;1;2;0;0;0;0.8879;25.89
4;2;1;2;0;0;0;0.8879;26.58
4;0;1;2;0;0;1;0.8879;26.71
4;2;1;2;0;1;1;0.8879;27.71
4;4;1;2;0;0;1;0.8879;28.27
4;0;1;2;0;0;0;0.8879;28.65
4;3;1;2;0;1;1;0.8879;28.96
4;0;1;2;0;1;1;0.8879;29.3
4;4;1;2;0;0;0;0.8879;29.51
4;1;1;2;0;1;1;0.8879;29.88
4;2;1;2;0;0;1;0.8879;30.47
4;1;1;2;0;0;0;0.8879;30.71
4;3;1;2;0;0;1;0.8879;30.77
4;1;1;2;0;1;0;0.8879;30.82
4;5;1;2;0;1;1;0.8879;31.46
4;3;1;2;0;1;0;0.8879;31.68
4;4;1;2;0;1;1;0.8879;31.9
4;5;1;2;0;1;0;0.8879;32.04
4;5;1;2;0;0;1;0.8879;33.09
6;0;5;0;0;0;0;0.886;40.32
6;0;5;0;0;0;1;0.886;49.8
6;0;4;0;1;0;1;0.886;86.21
6;0;4;0;1;0;0;0.886;88.5
0;0;2;0;0;1;0;0.8846;12.73
0;0;2;0;1;1;1;0.8846;14.39
0;0;2;0;1;0;0;0.8846;14.64
0;0;2;0;0;0;1;0.8846;15.89
0;0;2;0;0;1;1;0.8846;16.17
6;0;2;0;0;1;1;0.8846;17.08
0;0;2;0;1;1;0;0.8846;17.87
0;0;2;0;0;0;0;0.8846;18.59
6;0;2;0;1;0;0;0.8846;18.94
6;0;2;0;0;0;1;0.8846;19.23
6;0;2;0;1;1;1;0.8846;21.26
6;0;2;0;0;0;0;0.8846;22.4
0;0;2;0;1;0;1;0.8846;22.44
6;0;2;0;1;0;1;0.8846;22.79
6;0;2;0;0;1;0;0.8846;23.65
6;0;2;0;1;1;0;0.8846;25.24
1;4;4;2;0;0;0;0.8837;56.46
1;4;4;2;0;0;1;0.8837;62.1
1;3;4;2;0;0;1;0.8837;66.99
1;3;4;2;0;0;0;0.8837;67.53
2;0;0;0;1;1;1;0.8826;54.99
2;0;0;0;1;0;1;0.8826;60.47
2;0;0;0;1;1;0;0.8826;69.14
2;0;0;0;1;0;0;0.8826;70.64
3;0;4;2;0;0;0;0.8826;65.27
3;0;4;2;0;0;1;0.8826;66.63
0;2;2;0;1;0;0;0.8826;13.92
6;5;2;0;1;0;1;0.8826;15.02
0;2;2;0;0;0;0;0.8826;15.47
6;2;2;0;1;1;1;0.8826;15.8
0;5;2;0;0;0;0;0.8826;16.73
0;2;2;0;1;1;0;0.8826;17.3
0;5;2;0;0;0;1;0.8826;18.16
6;2;2;0;0;0;0;0.8826;18.29
6;2;2;0;1;1;0;0.8826;18.65
6;5;2;0;1;1;0;0.8826;18.65
6;5;2;0;1;1;1;0.8826;18.77
0;2;2;0;0;0;1;0.8826;19.49
6;5;2;0;0;1;0;0.8826;19.65
6;5;2;0;0;0;0;0.8826;20.3
0;2;2;0;0;1;0;0.8826;20.39
6;5;2;0;0;0;1;0.8826;20.48
0;5;2;0;1;1;0;0.8826;21.56
6;2;2;0;0;0;1;0.8826;21.99
6;2;2;0;1;0;1;0.8826;22.45
0;2;2;0;1;0;1;0.8826;22.63
6;2;2;0;1;0;0;0.8826;22.77
0;5;2;0;0;1;0;0.8826;22.98
0;5;2;0;1;1;1;0.8826;23.03
6;5;2;0;1;0;0;0.8826;23.46
6;2;2;0;0;1;0;0.8826;23.79
0;2;2;0;1;1;1;0.8826;23.85
0;5;2;0;1;0;1;0.8826;25.81
0;5;2;0;1;0;0;0.8826;25.95
6;5;2;0;0;1;1;0.8826;26.06
0;2;2;0;0;1;1;0.8826;26.25
6;2;2;0;0;1;1;0.8826;27.28
0;5;2;0;0;1;1;0.8826;30.31
1;2;2;2;1;1;1;0.8824;16.63
1;3;2;2;0;1;1;0.8824;19.32
1;0;2;2;0;1;1;0.8824;20.48
1;1;2;2;1;1;1;0.8824;20.6
1;0;2;2;1;1;1;0.8824;21.56
1;4;2;2;1;1;1;0.8824;22.26
1;5;2;2;0;1;1;0.8824;22.92
1;1;2;2;0;1;1;0.8824;22.95
1;3;2;2;1;1;1;0.8824;23.39
1;5;2;2;1;1;1;0.8824;23.71
1;4;2;2;0;1;1;0.8824;24.92
1;2;2;2;0;1;1;0.8824;27.45
5;4;2;0;1;1;0;0.882;15.29
5;3;2;0;1;1;1;0.882;17.07
5;4;2;0;0;1;0;0.882;18.34
5;4;2;0;0;1;1;0.882;19.64
5;3;2;0;1;1;0;0.882;20.58
5;4;2;0;1;1;1;0.882;21.7
5;3;2;0;0;1;1;0.882;25.9
5;3;2;0;0;1;0;0.882;26.69
4;4;2;0;1;0;0;0.882;12.48
4;4;2;0;1;1;0;0.882;12.92
4;4;2;0;0;1;0;0.882;13.12
4;4;2;0;1;0;1;0.882;13.37
4;3;2;0;0;0;1;0.882;13.53
4;5;2;0;0;1;0;0.882;13.59
4;4;2;0;0;0;0;0.882;14.12
