#@seed 1967
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.8653

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;0;0;1;0;0.7132;25.84
1;1;1;0;0;1;1;0.7132;27.4
1;3;1;0;0;1;1;0.7132;27.93
1;2;1;0;0;1;1;0.7132;28.28
1;5;1;0;0;1;1;0.7132;28.35
5;4;2;0;0;1;0;0.7127;14.14
5;3;2;0;1;1;0;0.7127;14.26
5;3;2;0;0;0;0;0.7127;14.63
5;3;2;0;0;0;1;0.7127;15.71
5;3;2;0;0;1;0;0.7127;15.73
5;4;2;0;0;1;1;0.7127;16.83
5;3;2;0;1;1;1;0.7127;20.01
5;3;2;0;1;0;1;0.7127;21.54
5;4;2;0;0;0;0;0.7127;23.34
5;4;2;0;1;1;0;0.7127;23.67
5;3;2;0;1;0;0;0.7127;24.79
5;4;2;0;0;0;1;0.7127;25.48
5;3;2;0;0;1;1;0.7127;26.42
5;4;2;0;1;0;0;0.7127;27.29
5;4;2;0;1;1;1;0.7127;27.99
5;4;2;0;1;0;1;0.7127;30.07
2;3;4;2;1;1;0;0.7119;62.0
2;4;5;2;0;1;0;0.7119;62.19
2;4;4;2;1;1;1;0.7119;64.57
2;4;5;2;0;1;1;0.7119;73.16
2;3;5;2;0;1;0;0.7119;79.8
2;4;4;2;1;1;0;0.7119;84.45
2;3;5;2;0;1;1;0.7119;90.26
2;3;4;2;1;1;1;0.7119;93.81
2;1;4;2;1;1;0;0.7108;70.16
2;1;5;2;0;1;1;0.7108;72.63
2;1;4;2;1;1;1;0.7108;77.47
2;1;5;2;0;1;0;0.7108;80.44
5;1;0;2;1;1;0;0.7086;34.46
5;1;5;2;0;1;0;0.7086;42.11
5;1;0;2;1;0;0;0.7086;44.59
5;1;0;2;1;0;1;0.7086;46.39
5;1;5;2;0;0;0;0.7086;47.14
5;1;0;2;1;1;1;0.7086;47.72
5;1;4;2;1;1;1;0.7086;52.27
5;1;5;2;0;0;1;0.7086;55.66
5;1;4;2;1;0;0;0.7086;55.74
5;1;4;2;1;1;0;0.7086;56.27
5;1;5;2;0;1;1;0.7086;57.01
5;1;4;2;1;0;1;0.7086;63.48
3;4;1;2;0;0;0;0.7083;18.36
3;4;1;2;0;0;1;0.7083;20.74
3;3;1;2;0;0;1;0.7083;28.02
3;3;1;2;0;0;0;0.7083;32.92
0;0;0;2;1;0;1;0.7075;46.49
0;0;5;2;0;0;0;0.7075;47.38
0;0;0;2;1;0;0;0.7075;50.9
0;0;5;2;0;0;1;0.7075;51.85
0;0;4;2;1;0;0;0.7075;53.97
0;0;4;2;1;0;1;0.7075;59.27
1;2;1;1;0;1;0;0.7071;9.27
1;2;1;1;0;1;1;0.7071;9.95
1;4;1;1;0;1;0;0.7071;13.15
1;3;1;1;0;1;0;0.7071;13.46
1;0;1;1;0;0;0;0.7071;14.28
1;1;1;1;0;1;1;0.7071;14.52
1;3;1;1;0;1;1;0.7071;14.9
1;4;1;1;0;1;1;0.7071;14.95
1;3;1;1;0;0;1;0.7071;15.75
1;4;1;1;0;0;0;0.7071;15.75
1;2;1;1;0;0;0;0.7071;15.82
1;1;1;1;0;0;0;0.7071;15.97
1;1;1;1;0;1;0;0.7071;16.49
1;3;1;1;0;0;0;0.7071;16.58
1;0;1;1;0;1;0;0.7071;16.85
1;2;1;1;0;0;1;0.7071;17.36
1;0;1;1;0;0;1;0.7071;17.97
1;0;1;1;0;1;1;0.7071;18.01
1;1;1;1;0;0;1;0.7071;18.03
1;5;1;1;0;0;0;0.7071;18.72
1;5;1;1;0;1;0;0.7071;18.93
1;4;1;1;0;0;1;0.7071;19.14
1;5;1;1;0;0;1;0.7071;20.8
1;5;1;1;0;1;1;0.7071;22.86
0;5;0;2;1;0;0;0.7062;29.08
0;5;0;2;1;0;1;0.7062;31.99
0;2;5;2;0;0;0;0.7062;40.91
0;5;4;2;1;0;0;0.7062;42.68
0;5;4;2;1;0;1;0.7062;43.61
0;2;4;2;1;0;1;0.7062;47.42
0;2;0;2;1;0;0;0.7062;47.71
0;2;0;2;1;0;1;0.7062;49.15
0;2;4;2;1;0;0;0.7062;54.78
0;2;5;2;0;0;1;0.7062;55.99
0;5;5;2;0;0;1;0.7062;60.05
0;5;5;2;0;0;0;0.7062;65.39
5;1;1;1;0;0;0;0.706;13.55
5;1;1;1;0;1;0;0.706;16.94
5;1;1;1;0;0;1;0.706;23.11
5;1;1;1;0;1;1;0.706;23.27
3;4;1;0;1;1;0;0.7052;37.7
3;3;1;0;1;1;1;0.7052;44.34
3;4;1;0;1;1;1;0.7052;52.29
3;3;1;0;1;1;0;0.7052;60.35
5;2;1;1;1;0;1;0.7038;27.52
5;2;1;1;1;0;0;0.7038;29.74
0;5;1;1;1;0;0;0.7038;32.6
0;5;1;1;1;0;1;0.7038;33.5
0;2;1;1;1;0;0;0.7038;37.58
5;5;1;1;1;0;0;0.7038;37.69
0;2;1;1;1;0;1;0.7038;40.1
5;5;1;1;1;0;1;0.7038;44.06
6;3;1;0;1;1;0;0.7034;45.47
6;3;1;0;1;0;0;0.7034;49.46
6;4;1;0;1;1;0;0.7034;56.01
6;4;1;0;1;0;0;0.7034;57.54
6;4;1;0;1;1;1;0.7034;59.27
6;4;1;0;1;0;1;0.7034;60.92
6;3;1;0;1;1;1;0.7034;61.05
6;3;1;0;1;0;1;0.7034;61.06
5;3;1;0;0;0;0;0.7027;17.01
5;3;1;0;0;1;0;0.7027;17.3
5;3;1;0;0;0;1;0.7027;17.97
5;4;1;0;0;0;0;0.7027;18.62
5;4;1;0;0;0;1;0.7027;21.11
5;4;1;0;0;1;1;0.7027;24.33
5;4;1;0;0;1;0;0.7027;30.29
5;3;1;0;0;1;1;0.7027;31.08
5;0;2;2;1;0;0;0.7024;18.71
5;0;2;2;1;0;1;0.7024;23.31
5;0;2;2;0;0;0;0.7024;28.0
5;0;2;2;0;0;1;0.7024;28.19
5;0;2;2;1;1;0;0.7024;30.62
5;0;2;2;0;1;0;0.7024;30.68
5;0;2;2;0;1;1;0.7024;33.08
5;0;2;2;1;1;1;0.7024;33.32
5;4;2;2;1;1;0;0.7018;16.13
5;4;2;2;0;0;0;0.7018;20.92
5;4;2;2;1;0;0;0.7018;21.33
5;3;2;2;0;0;1;0.7018;22.83
5;3;2;2;0;1;1;0.7018;23.81
5;4;2;2;1;0;1;0.7018;24.13
5;3;2;2;1;1;1;0.7018;25.37
5;3;2;2;1;1;0;0.7018;26.05
5;3;2;2;0;0;0;0.7018;26.52
5;4;2;2;1;1;1;0.7018;26.84
5;4;2;2;0;1;0;0.7018;27.73
5;4;2;2;0;0;1;0.7018;27.94
5;3;2;2;0;1;0;0.7018;28.34
5;3;2;2;1;0;0;0.7018;29.95
5;3;2;2;1;0;1;0.7018;32.31
5;4;2;2;0;1;1;0.7018;32.63
6;3;1;2;1;0;0;0.6997;41.62
6;3;1;2;1;0;1;0.6997;42.03
6;4;1;2;1;1;1;0.6997;46.25
6;4;1;2;1;1;0;0.6997;48.24
6;4;1;2;1;0;0;0.6997;52.72
6;4;1;2;1;0;1;0.6997;53.69
6;3;1;2;1;1;0;0.6997;55.55
6;3;1;2;1;1;1;0.6997;58.72
3;4;1;0;1;0;0;0.6997;38.54
3;3;1;0;1;0;0;0.6997;57.22
3;0;1;0;1;0;0;0.6997;60.49
3;0;1;0;1;0;1;0.6997;60.71
3;3;1;0;1;0;1;0.6997;62.44
3;4;1;0;1;0;1;0.6997;63.56
5;2;1;2;0;1;0;0.6992;21.25
5;2;1;2;0;0;1;0.6992;23.46
5;5;1;2;0;1;0;0.6992;23.97
5;5;1;2;0;0;1;0.6992;27.11
5;5;1;2;0;0;0;0.6992;28.32
5;2;1;2;0;1;1;0.6992;28.35
5;2;1;2;0;0;0;0.6992;34.9
5;5;1;2;0;1;1;0.6992;35.7
2;3;4;0;0;0;1;0.6987;88.08
2;4;4;0;0;0;1;0.6987;98.03
2;4;4;0;0;0;0;0.6987;99.34
2;4;4;0;0;1;1;0.6987;99.73
2;3;4;0;0;0;0;0.6987;101.5
2;3;4;0;0;1;0;0.6987;105.3
2;4;4;0;0;1;0;0.6987;118.81
2;3;4;0;0;1;1;0.6987;121.7
6;0;5;2;0;0;0;0.6986;43.79
6;0;5;2;0;0;1;0.6986;56.15
6;0;0;2;1;0;1;0.6986;56.67
6;0;0;2;1;0;0;0.6986;59.55
6;0;4;2;1;0;0;0.6986;65.09
6;0;4;2;1;0;1;0.6986;65.95
5;0;1;1;1;1;1;0.6982;34.87
5;0;1;1;1;0;1;0.6982;39.65
5;0;1;1;1;1;0;0.6982;41.77
5;0;1;1;1;0;0;0.6982;42.42
2;0;2;2;1;0;1;0.6981;45.33
2;0;2;2;0;0;0;0.6981;50.85
2;0;2;2;1;0;0;0.6981;51.17
2;0;2;2;0;0;1;0.6981;57.57
0;0;1;2;1;0;0;0.6978;43.16
0;0;1;2;1;0;1;0.6978;46.27
5;3;2;1;0;0;1;0.6977;9.55
5;3;2;1;0;1;0;0.6977;10.79
5;4;2;1;1;1;0;0.6977;11.48
5;3;2;1;0;0;0;0.6977;11.49
5;3;2;1;1;1;1;0.6977;12.34
5;3;2;1;1;1;0;0.6977;13.32
5;3;2;1;1;0;0;0.6977;14.74
5;4;2;1;1;0;1;0.6977;15.38
5;3;2;1;1;0;1;0.6977;15.81
5;4;2;1;1;0;0;0.6977;15.95
5;4;2;1;0;0;0;0.6977;16.05
5;4;2;1;0;1;0;0.6977;16.43
5;3;2;1;0;1;1;0.6977;18.25
5;4;2;1;0;1;1;0.6977;18.28
5;4;2;1;1;1;1;0.6977;18.4
5;4;2;1;0;0;1;0.6977;18.49
4;2;1;1;0;1;0;0.6974;10.09
4;2;1;1;0;0;0;0.6974;10.76
4;0;1;1;0;1;0;0.6974;10.98
4;5;1;1;0;0;1;0.6974;11.03
4;1;1;1;0;0;0;0.6974;11.55
4;2;1;1;0;0;1;0.6974;11.8
4;0;1;1;0;1;1;0.6974;12.7
4;4;1;1;0;1;1;0.6974;12.97
4;3;1;1;0;1;0;0.6974;13.82
4;0;1;1;0;0;0;0.6974;14.07
4;4;1;1;0;0;0;0.6974;15.28
4;2;1;1;0;1;1;0.6974;15.51
4;5;1;1;0;0;0;0.6974;16.34
4;3;1;1;0;0;1;0.6974;16.87
4;5;1;1;0;1;0;0.6974;17.77
4;3;1;1;0;1;1;0.6974;18.27
4;3;1;1;0;0;0;0.6974;18.89
4;1;1;1;0;1;0;0.6974;19.13
4;4;1;1;0;1;0;0.6974;19.19
4;1;1;1;0;0;1;0.6974;19.96
4;0;1;1;0;0;1;0.6974;20.89
4;4;1;1;0;0;1;0.6974;20.97
4;1;1;1;0;1;1;0.6974;21.36
4;5;1;1;0;1;1;0.6974;21.4
0;0;1;0;1;1;0;0.697;28.85
0;1;1;0;1;1;0;0.697;29.63
0;0;1;0;1;1;1;0.697;41.39
0;1;1;0;1;1;1;0.697;42.85
3;2;2;2;1;0;1;0.6969;16.08
3;5;2;2;0;1;1;0.6969;16.34
3;5;2;2;0;1;0;0.6969;17.46
3;5;2;2;1;0;0;0.6969;17.51
3;5;2;2;1;1;1;0.6969;18.55
3;2;2;2;1;1;0;0.6969;19.11
3;5;2;2;0;0;1;0.6969;19.73
3;5;2;2;0;0;0;0.6969;20.1
3;5;2;2;1;1;0;0.6969;20.3
3;2;2;2;1;0;0;0.6969;20.94
3;2;2;2;0;0;0;0.6969;25.17
3;5;2;2;1;0;1;0.6969;27.1
3;2;2;2;0;1;0;0.6969;27.55
3;2;2;2;1;1;1;0.6969;27.73
3;2;2;2;0;0;1;0.6969;29.55
3;2;2;2;0;1;1;0.6969;29.99
6;4;0;2;1;1;1;0.6967;45.11
6;3;0;2;1;0;1;0.6967;45.76
6;3;0;2;1;1;1;0.6967;49.19
6;3;0;2;1;0;0;0.6967;49.23
6;4;0;2;1;0;0;0.6967;49.88
6;3;4;2;1;0;0;0.6967;52.07
6;4;4;2;1;0;1;0.6967;53.08
6;4;4;2;1;0;0;0.6967;53.15
6;3;5;2;0;0;0;0.6967;53.89
6;4;0;2;1;1;0;0.6967;54.21
6;3;0;2;1;1;0;0.6967;55.91
6;4;0;2;1;0;1;0.6967;56.27
6;4;4;2;1;1;0;0.6967;59.6
6;3;4;2;1;1;0;0.6967;60.46
6;4;4;2;1;1;1;0.6967;61.23
6;4;5;2;0;0;0;0.6967;61.38
6;3;5;2;0;1;0;0.6967;61.69
6;3;4;2;1;1;1;0.6967;63.25
6;3;4;2;1;0;1;0.6967;65.57
6;4;5;2;0;1;1;0.6967;68.86
6;4;5;2;0;1;0;0.6967;69.98
6;4;5;2;0;0;1;0.6967;70.39
6;3;5;2;0;1;1;0.6967;71.95
6;3;5;2;0;0;1;0.6967;78.7
5;4;1;2;0;0;0;0.6962;23.6
5;3;1;2;0;1;0;0.6962;30.53
5;4;1;2;0;1;1;0.6962;34.29
5;3;1;2;0;0;0;0.6962;35.4
5;4;1;2;0;1;0;0.6962;36.2
5;3;1;2;0;0;1;0.6962;36.94
5;4;1;2;0;0;1;0.6962;37.68
5;3;1;2;0;1;1;0.6962;38.06
3;3;1;1;0;1;1;0.6956;15.66
3;4;1;1;0;1;0;0.6956;16.72
3;3;1;1;0;1;0;0.6956;17.68
3;3;1;1;0;0;0;0.6956;18.32
3;4;1;1;0;0;0;0.6956;18.77
3;4;1;1;0;1;1;0.6956;20.57
3;3;1;1;0;0;1;0.6956;20.96
3;4;1;1;0;0;1;0.6956;21.04
3;3;1;1;1;0;0;0.6956;31.45
3;3;1;1;1;0;1;0.6956;40.33
3;3;1;1;1;1;0;0.6956;42.59
3;4;1;1;1;1;1;0.6956;50.29
3;4;1;1;1;0;1;0.6956;51.0
3;4;1;1;1;0;0;0.6956;53.99
3;4;1;1;1;1;0;0.6956;58.35
3;3;1;1;1;1;1;0.6956;58.81
0;3;1;0;1;1;0;0.6938;33.98
0;4;1;0;1;1;0;0.6938;35.94
0;3;1;0;1;1;1;0.6938;38.43
0;4;1;0;1;1;1;0.6938;41.63
1;2;2;0;1;1;0;0.6926;11.1
1;2;2;0;0;1;0;0.6926;11.47
1;2;2;0;1;1;1;0.6926;12.12
1;2;2;0;0;1;1;0.6926;12.34
1;1;2;0;1;1;0;0.6926;12.45
1;1;2;0;1;1;1;0.6926;13.38
1;0;2;0;1;1;1;0.6926;13.39
1;0;2;0;0;1;0;0.6926;14.1
1;4;2;0;0;1;1;0.6926;15.92
1;0;2;0;1;1;0;0.6926;17.39
1;4;2;0;1;1;1;0.6926;17.4
1;5;2;0;1;1;1;0.6926;18.55
1;5;2;0;0;1;0;0.6926;18.85
1;5;2;0;1;1;0;0.6926;19.27
1;5;2;0;0;1;1;0.6926;20.43
1;1;2;0;0;1;0;0.6926;20.78
1;4;2;0;0;1;0;0.6926;21.22
1;3;2;0;1;1;0;0.6926;21.28
1;4;2;0;1;1;0;0.6926;21.39
1;3;2;0;0;1;0;0.6926;22.09
1;3;2;0;1;1;1;0.6926;23.07
1;3;2;0;0;1;1;0.6926;23.12
1;0;2;0;0;1;1;0.6926;23.2
1;1;2;0;0;1;1;0.6926;23.36
5;0;1;0;1;0;1;0.6912;30.46
5;0;1;0;1;0;0;0.6912;51.46
0;1;1;0;0;1;1;0.6905;17.45
0;1;1;0;0;0;0;0.6905;19.22
0;1;1;0;0;0;1;0.6905;22.1
0;1;1;0;0;1;0;0.6905;23.76
6;1;1;0;0;0;1;0.6905;24.21
6;1;1;0;0;0;0;0.6905;28.05
6;1;1;0;0;1;1;0.6905;30.14
6;1;1;0;0;1;0;0.6905;30.35
2;0;5;0;1;1;1;0.6898;146.2
2;0;5;0;1;1;0;0.6898;146.35
5;5;1;1;1;1;0;0.6888;28.53
5;2;1;1;1;1;0;0.6888;37.93
5;5;1;1;1;1;1;0.6888;39.84
5;2;1;1;1;1;1;0.6888;46.2
6;5;1;1;1;0;0;0.6881;27.42
6;2;1;1;1;1;1;0.6881;29.25
6;2;1;1;1;1;0;0.6881;33.41
6;2;1;1;1;0;0;0.6881;37.41
6;5;1;1;1;0;1;0.6881;42.02
6;2;1;1;1;0;1;0.6881;46.43
6;5;1;1;1;1;0;0.6881;48.65
6;5;1;1;1;1;1;0.6881;52.02
6;1;2;2;0;1;0;0.6878;16.13
0;1;2;2;1;1;0;0.6878;16.63
0;1;2;2;0;1;0;0.6878;16.91
0;1;2;2;0;0;0;0.6878;17.74
0;1;2;2;0;1;1;0.6878;19.14
6;1;2;2;1;0;1;0.6878;20.38
0;1;2;2;0;0;1;0.6878;20.58
6;1;2;2;1;0;0;0.6878;21.95
0;1;2;2;1;0;0;0.6878;24.14
0;1;2;2;1;0;1;0.6878;24.52
6;1;2;2;0;0;1;0.6878;24.67
0;1;2;2;1;1;1;0.6878;25.55
6;1;2;2;0;1;1;0.6878;27.96
6;1;2;2;0;0;0;0.6878;30.48
6;1;2;2;1;1;0;0.6878;30.49
6;1;2;2;1;1;1;0.6878;33.95
2;0;0;2;1;1;0;0.6868;63.41
2;0;0;2;1;1;1;0.6868;86.33
5;1;1;0;1;0;0;0.6865;37.05
0;1;1;0;1;0;0;0.6865;37.74
0;1;1;0;1;0;1;0.6865;45.01
5;1;1;0;1;0;1;0.6865;49.59
2;4;5;0;1;0;1;0.6864;110.27
2;3;5;0;1;0;1;0.6864;111.09
2;4;5;0;1;0;0;0.6864;116.09
2;3;5;0;1;0;0;0.6864;124.34
2;4;5;0;1;1;1;0.6864;131.15
2;4;5;0;1;1;0;0.6864;141.11
2;3;5;0;1;1;0;0.6864;144.15
2;3;5;0;1;1;1;0.6864;152.34
2;0;2;1;0;0;0;0.6862;27.53
2;0;2;1;1;0;0;0.6862;34.5
2;0;2;1;1;0;1;0.6862;37.3
2;0;2;1;1;1;1;0.6862;41.54
2;0;2;1;1;1;0;0.6862;43.53
2;0;2;1;0;1;0;0.6862;44.93
2;0;2;1;0;0;1;0.6862;47.62
2;0;2;1;0;1;1;0.6862;49.16
0;4;1;2;1;0;1;0.6862;32.61
0;4;1;2;1;0;0;0.6862;37.3
0;3;1;2;1;0;0;0.6862;38.3
0;4;1;2;1;1;0;0.6862;38.95
0;3;1;2;1;1;0;0.6862;45.39
0;4;1;2;1;1;1;0.6862;48.47
0;3;1;2;1;0;1;0.6862;51.82
0;3;1;2;1;1;1;0.6862;56.23
0;5;1;0;1;1;0;0.6859;38.75
0;2;1;0;1;1;0;0.6859;49.61
0;2;1;0;1;1;1;0.6859;50.27
0;5;1;0;1;1;1;0.6859;52.75
0;2;1;1;1;1;0;0.685;34.71
0;2;1;1;1;1;1;0.685;36.68
0;5;1;1;1;1;0;0.685;38.3
0;5;1;1;1;1;1;0.685;38.74
2;0;0;2;1;0;1;0.6846;78.55
2;0;0;2;1;0;0;0.6846;83.88
3;1;2;1;1;1;1;0.6844;9.46
3;1;2;1;1;1;0;0.6844;11.91
3;1;2;1;0;0;0;0.6844;13.51
3;1;2;1;1;0;0;0.6844;13.57
3;1;2;1;0;1;0;0.6844;13.95
3;1;2;1;1;0;1;0.6844;16.07
3;1;2;1;0;0;1;0.6844;16.13
3;1;2;1;0;1;1;0.6844;16.44
0;3;1;1;0;1;0;0.6843;10.32
0;3;1;1;0;1;1;0.6843;11.86
0;4;1;1;0;1;0;0.6843;11.93
0;4;1;1;0;0;1;0.6843;12.18
5;3;1;1;0;0;0;0.6843;12.3
5;3;1;1;0;0;1;0.6843;12.87
0;4;1;1;0;1;1;0.6843;13.15
5;4;1;1;0;0;0;0.6843;13.36
0;3;1;1;0;0;1;0.6843;13.59
6;4;1;1;0;1;1;0.6843;14.72
0;3;1;1;0;0;0;0.6843;15.47
0;4;1;1;0;0;0;0.6843;16.81
6;3;1;1;0;0;1;0.6843;19.24
6;4;1;1;0;0;0;0.6843;19.56
5;3;1;1;0;1;0;0.6843;19.87
5;4;1;1;0;0;1;0.6843;19.99
6;3;1;1;0;0;0;0.6843;20.63
6;4;1;1;0;1;0;0.6843;21.08
6;3;1;1;0;1;0;0.6843;21.13
5;4;1;1;0;1;0;0.6843;21.89
6;4;1;1;0;0;1;0.6843;22.87
6;3;1;1;0;1;1;0.6843;23.2
5;3;1;1;0;1;1;0.6843;23.44
5;4;1;1;0;1;1;0.6843;23.49
3;2;2;0;0;0;0;0.6842;12.33
3;2;2;0;0;1;0;0.6842;12.68
3;2;2;0;1;1;0;0.6842;12.98
3;2;2;0;1;0;1;0.6842;15.17
3;5;2;0;0;0;1;0.6842;15.24
3;2;2;0;0;0;1;0.6842;16.07
3;2;2;0;1;0;0;0.6842;17.07
3;5;2;0;1;1;1;0.6842;17.33
3;5;2;0;1;1;0;0.6842;17.46
3;5;2;0;0;1;0;0.6842;19.45
3;5;2;0;1;0;0;0.6842;20.03
3;2;2;0;0;1;1;0.6842;21.63
3;5;2;0;0;0;0;0.6842;22.45
3;2;2;0;1;1;1;0.6842;22.6
3;5;2;0;1;0;1;0.6842;25.94
3;5;2;0;0;1;1;0.6842;27.03
3;4;2;2;0;0;0;0.6842;17.3
3;4;2;2;0;1;0;0.6842;20.53
3;4;2;2;1;0;1;0.6842;21.97
3;4;2;2;1;1;0;0.6842;22.02
3;4;2;2;1;0;0;0.6842;23.28
3;3;2;2;0;1;0;0.6842;23.79
3;4;2;2;0;0;1;0.6842;24.8
3;3;2;2;0;0;0;0.6842;26.9
3;3;2;2;0;1;1;0.6842;26.91
3;3;2;2;1;0;0;0.6842;27.0
3;3;2;2;1;1;0;0.6842;27.32
3;3;2;2;0;0;1;0.6842;28.23
3;4;2;2;1;1;1;0.6842;28.77
3;3;2;2;1;0;1;0.6842;29.46
3;4;2;2;0;1;1;0.6842;30.06
3;3;2;2;1;1;1;0.6842;30.14
0;0;1;0;0;1;1;0.6841;16.97
0;0;1;0;0;1;0;0.6841;21.41
6;0;1;0;0;1;0;0.6841;30.15
6;0;1;0;0;1;1;0.6841;32.25
2;5;5;0;1;0;0;0.6832;109.47
2;2;5;0;1;0;0;0.6832;113.9
2;5;5;0;1;1;1;0.6832;119.48
2;2;5;0;1;1;0;0.6832;127.89
2;2;5;0;1;0;1;0.6832;137.23
2;5;5;0;1;1;0;0.6832;137.82
2;5;5;0;1;0;1;0.6832;138.18
2;2;5;0;1;1;1;0.6832;174.74
2;0;1;2;1;1;0;0.6823;76.63
2;0;1;2;1;1;1;0.6823;84.37
6;5;4;2;1;1;0;0.6822;38.68
6;5;0;2;1;1;1;0.6822;39.01
6;5;5;2;0;1;0;0.6822;46.41
6;5;0;2;1;1;0;0.6822;49.13
6;2;0;2;1;1;0;0.6822;52.42
6;2;4;2;1;1;0;0.6822;55.38
6;2;5;2;0;1;0;0.6822;57.88
6;2;0;2;1;1;1;0.6822;59.41
6;2;5;2;0;1;1;0.6822;60.36
6;5;4;2;1;1;1;0.6822;62.72
6;5;5;2;0;1;1;0.6822;62.73
6;2;4;2;1;1;1;0.6822;62.92
6;5;1;1;0;0;1;0.6822;13.03
6;5;1;1;0;1;1;0.6822;13.04
6;5;1;1;0;0;0;0.6822;13.17
6;2;1;1;0;1;1;0.6822;13.37
6;2;1;1;0;1;0;0.6822;13.42
0;2;1;1;0;1;0;0.6822;17.19
0;2;1;1;0;0;0;0.6822;17.53
0;5;1;1;0;1;0;0.6822;17.76
0;5;1;1;0;0;0;0.6822;18.52
6;5;1;1;0;1;0;0.6822;19.28
6;2;1;1;0;0;0;0.6822;20.65
0;5;1;1;0;1;1;0.6822;21.27
0;5;1;1;0;0;1;0.6822;21.55
0;2;1;1;0;1;1;0.6822;21.63
0;2;1;1;0;0;1;0.6822;21.72
6;2;1;1;0;0;1;0.6822;24.01
5;0;2;1;1;0;0;0.682;9.69
5;0;2;1;0;1;1;0.682;10.77
5;0;2;1;1;0;1;0.682;12.49
5;0;2;1;0;1;0;0.682;12.74
5;0;2;1;0;0;0;0.682;15.89
5;0;2;1;1;1;0;0.682;16.12
5;0;2;1;0;0;1;0.682;18.31
5;0;2;1;1;1;1;0.682;18.86
0;4;0;2;1;0;1;0.6819;31.62
0;4;0;2;1;1;0;0.6819;37.61
0;3;0;2;1;0;0;0.6819;39.73
0;3;0;2;1;1;0;0.6819;42.35
0;4;0;2;1;1;1;0.6819;45.48
0;4;4;2;1;0;1;0.6819;45.67
0;4;5;2;0;0;0;0.6819;46.9
0;4;4;2;1;1;1;0.6819;49.61
0;3;0;2;1;0;1;0.6819;49.91
0;3;4;2;1;1;0;0.6819;50.65
0;4;4;2;1;1;0;0.6819;51.09
0;4;0;2;1;0;0;0.6819;51.6
0;3;5;2;0;0;1;0.6819;54.83
0;3;4;2;1;0;1;0.6819;54.88
0;4;5;2;0;1;0;0.6819;55.03
0;4;4;2;1;0;0;0.6819;56.21
0;3;4;2;1;0;0;0.6819;56.68
0;3;0;2;1;1;1;0.6819;57.58
0;3;5;2;0;1;0;0.6819;58.47
0;3;4;2;1;1;1;0.6819;58.52
0;3;5;2;0;0;0;0.6819;58.95
0;3;5;2;0;1;1;0.6819;60.76
0;4;5;2;0;0;1;0.6819;65.06
0;4;5;2;0;1;1;0.6819;69.41
2;1;4;0;0;0;1;0.6812;73.45
2;1;4;0;0;1;1;0.6812;113.42
2;1;4;0;0;0;0;0.6812;115.24
2;1;4;0;0;1;0;0.6812;120.55
6;1;1;1;1;0;0;0.6806;34.51
6;1;1;1;1;0;1;0.6806;44.61
5;5;1;0;0;0;0;0.6806;16.85
5;5;1;0;0;0;1;0.6806;19.0
5;5;1;0;0;1;0;0.6806;19.38
5;2;1;0;0;1;0;0.6806;21.66
5;5;1;0;0;1;1;0.6806;28.16
5;2;1;0;0;0;0;0.6806;29.58
5;2;1;0;0;0;1;0.6806;32.74
5;2;1;0;0;1;1;0.6806;33.28
3;4;4;2;0;0;1;0.6786;44.88
3;4;4;2;0;0;0;0.6786;57.55
3;3;4;2;0;0;1;0.6786;67.87
3;3;4;2;0;0;0;0.6786;76.41
5;1;1;0;0;1;1;0.6785;20.92
5;1;1;0;0;0;1;0.6785;24.92
5;1;1;0;0;1;0;0.6785;28.85
5;1;1;0;0;0;0;0.6785;29.83
5;2;2;1;0;1;0;0.6783;8.99
5;2;2;1;1;1;1;0.6783;9.73
5;5;2;1;1;0;0;0.6783;9.91
5;2;2;1;0;0;1;0.6783;10.49
5;2;2;1;0;0;0;0.6783;11.76
5;5;2;1;1;0;1;0.6783;11.76
5;5;2;1;0;1;1;0.6783;11.83
5;2;2;1;1;0;0;0.6783;13.1
5;2;2;1;0;1;1;0.6783;13.21
5;5;2;1;0;0;0;0.6783;13.65
5;2;2;1;1;0;1;0.6783;13.98
5;2;2;1;1;1;0;0.6783;15.29
5;5;2;1;1;1;1;0.6783;16.27
5;5;2;1;1;1;0;0.6783;16.33
5;5;2;1;0;1;0;0.6783;16.54
5;5;2;1;0;0;1;0.6783;18.81
5;5;2;2;1;0;0;0.6782;16.89
5;5;2;2;0;1;0;0.6782;17.38
5;2;2;2;1;1;1;0.6782;17.64
5;5;2;2;0;0;0;0.6782;18.08
5;2;2;2;0;1;1;0.6782;18.21
5;2;2;2;0;0;1;0.6782;18.73
5;2;2;2;1;1;0;0.6782;20.05
5;2;2;2;0;1;0;0.6782;20.07
5;5;2;2;1;1;1;0.6782;20.16
5;5;2;2;0;0;1;0.6782;20.61
5;5;2;2;0;1;1;0.6782;24.94
5;5;2;2;1;0;1;0.6782;25.19
5;5;2;2;1;1;0;0.6782;25.66
5;2;2;2;0;0;0;0.6782;26.16
5;2;2;2;1;0;1;0.6782;27.72
5;2;2;2;1;0;0;0.6782;29.63
3;1;2;0;0;1;0;0.677;13.12
3;1;2;0;0;1;1;0.677;16.99
3;1;2;0;1;1;0;0.677;20.1
3;1;2;0;0;0;1;0.677;20.56
