#@seed 2889
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.5065

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;2;0;0;0;0.8618;54.63
3;5;4;2;0;0;1;0.8618;57.61
3;2;4;2;0;0;0;0.8618;58.67
4;2;0;0;1;1;0;0.8615;37.17
4;3;0;0;1;1;1;0.8615;41.33
4;4;0;0;1;1;1;0.8615;42.8
4;2;0;0;1;1;1;0.8615;43.26
4;1;0;0;1;1;0;0.8615;43.79
4;4;0;0;1;1;0;0.8615;48.38
4;1;0;0;1;1;1;0.8615;52.44
4;3;0;0;1;1;0;0.8615;52.7
4;0;0;0;1;1;0;0.8615;53.05
4;5;0;0;1;1;0;0.8615;55.35
4;0;0;0;1;1;1;0.8615;56.19
4;5;0;0;1;1;1;0.8615;57.86
0;5;5;0;0;1;0;0.8612;38.87
0;2;4;0;1;1;1;0.8612;41.86
0;5;4;0;1;1;0;0.8612;44.03
0;5;4;0;1;1;1;0.8612;44.58
0;2;4;0;1;1;0;0.8612;45.46
0;2;5;0;0;1;0;0.8612;46.23
0;5;5;0;0;1;1;0.8612;46.38
0;2;5;0;0;1;1;0.8612;48.53
1;5;1;0;0;1;0;0.8606;16.16
1;4;1;0;0;0;0;0.8606;19.19
1;2;1;0;0;0;0;0.8606;20.0
1;4;1;0;0;1;1;0.8606;20.05
1;5;1;0;0;0;1;0.8606;20.14
1;4;1;0;0;1;0;0.8606;20.36
1;4;1;0;0;0;1;0.8606;20.4
1;0;1;0;0;0;0;0.8606;20.67
1;3;1;0;0;1;0;0.8606;21.06
1;5;1;0;0;0;0;0.8606;21.57
1;5;1;0;0;1;1;0.8606;21.71
1;3;1;0;0;0;0;0.8606;25.8
1;1;1;0;0;0;0;0.8606;26.78
1;2;1;0;0;0;1;0.8606;27.12
1;1;1;0;0;1;0;0.8606;27.19
1;0;1;0;0;1;0;0.8606;27.27
1;3;1;0;0;0;1;0.8606;27.56
1;1;1;0;0;0;1;0.8606;27.68
1;1;1;0;0;1;1;0.8606;27.97
1;2;1;0;0;1;1;0.8606;28.0
1;2;1;0;0;1;0;0.8606;28.44
1;0;1;0;0;1;1;0.8606;28.68
1;3;1;0;0;1;1;0.8606;28.82
1;0;1;0;0;0;1;0.8606;29.11
5;3;1;1;0;1;1;0.8604;21.13
5;4;1;1;0;1;1;0.8604;23.8
5;4;1;1;0;1;0;0.8604;24.14
5;3;1;1;0;1;0;0.8604;24.58
5;0;1;1;1;1;0;0.8603;27.64
5;0;1;1;1;0;0;0.8603;29.1
5;0;1;1;1;0;1;0.8603;39.03
5;0;1;1;1;1;1;0.8603;39.94
4;1;4;2;0;0;0;0.8597;40.0
4;0;4;2;0;1;1;0.8597;45.97
4;0;4;2;0;1;0;0.8597;47.08
4;3;4;2;0;0;1;0.8597;47.34
4;3;4;2;0;1;1;0.8597;47.93
4;3;4;2;0;0;0;0.8597;50.45
4;4;4;2;0;1;1;0.8597;52.69
4;4;4;2;0;1;0;0.8597;53.38
4;3;4;2;0;1;0;0.8597;54.71
4;1;4;2;0;0;1;0.8597;54.9
4;4;4;2;0;0;0;0.8597;55.05
4;4;4;2;0;0;1;0.8597;56.47
4;0;4;2;0;0;1;0.8597;59.52
4;0;4;2;0;0;0;0.8597;59.55
4;1;4;2;0;1;0;0.8597;60.2
4;1;4;2;0;1;1;0.8597;61.43
2;0;2;0;0;0;0;0.8595;45.97
2;0;2;0;1;0;0;0.8595;57.6
2;0;2;0;0;0;1;0.8595;57.68
2;0;2;0;1;0;1;0.8595;59.09
4;3;0;0;1;0;0;0.8592;39.02
4;5;0;0;1;0;0;0.8592;40.11
4;2;0;0;1;0;0;0.8592;40.54
4;1;0;0;1;0;0;0.8592;42.9
4;2;0;0;1;0;1;0.8592;45.45
4;0;0;0;1;0;1;0.8592;50.34
4;3;0;0;1;0;1;0.8592;50.9
4;4;0;0;1;0;0;0.8592;51.34
4;5;0;0;1;0;1;0.8592;52.71
4;0;0;0;1;0;0;0.8592;53.78
4;1;0;0;1;0;1;0.8592;56.21
4;4;0;0;1;0;1;0.8592;56.54
1;1;1;1;0;0;1;0.8588;11.06
1;2;1;1;0;0;1;0.8588;12.01
1;4;1;1;0;0;0;0.8588;13.87
1;0;1;1;0;0;0;0.8588;14.08
1;2;1;1;0;0;0;0.8588;14.22
1;0;1;1;0;0;1;0.8588;14.66
1;4;1;1;0;0;1;0.8588;14.8
1;1;1;1;0;0;0;0.8588;15.87
1;3;1;1;0;0;0;0.8588;17.17
1;3;1;1;0;0;1;0.8588;19.11
1;5;1;1;0;0;0;0.8588;19.7
1;5;1;1;0;0;1;0.8588;23.18
0;0;0;0;1;1;0;0.8588;26.02
0;0;0;0;1;1;1;0.8588;33.41
0;1;0;0;1;1;0;0.8588;41.89
0;1;0;0;1;1;1;0.8588;51.92
4;0;4;0;0;0;0;0.857;45.19
4;0;4;0;0;0;1;0.857;53.01
2;0;0;0;0;1;0;0.857;40.21
2;0;0;0;0;0;0;0.857;42.77
2;0;0;0;0;1;1;0.857;45.39
2;0;0;0;0;0;1;0.857;54.8
1;5;1;1;1;0;1;0.8551;24.41
1;4;1;1;1;0;0;0.8551;28.79
1;0;1;1;1;1;1;0.8551;29.19
1;4;1;1;1;1;0;0.8551;30.21
1;0;1;1;1;1;0;0.8551;30.31
1;1;1;1;1;1;0;0.8551;32.24
1;5;1;1;1;0;0;0.8551;32.47
1;1;1;1;1;0;1;0.8551;32.65
1;2;1;1;1;1;0;0.8551;34.37
1;1;1;1;1;0;0;0.8551;34.4
1;4;1;1;1;0;1;0.8551;34.49
1;2;1;1;1;1;1;0.8551;35.92
1;4;1;1;1;1;1;0.8551;36.26
1;0;1;1;1;0;1;0.8551;37.47
1;3;1;1;1;1;0;0.8551;37.6
1;3;1;1;1;0;0;0.8551;37.75
1;5;1;1;1;1;0;0.8551;38.53
1;3;1;1;1;0;1;0.8551;39.31
1;2;1;1;1;0;1;0.8551;39.54
1;0;1;1;1;0;0;0.8551;39.78
1;5;1;1;1;1;1;0.8551;40.12
1;2;1;1;1;0;0;0.8551;40.25
1;1;1;1;1;1;1;0.8551;40.29
1;3;1;1;1;1;1;0.8551;44.0
5;2;4;2;1;1;0;0.8537;35.27
5;5;0;2;1;0;0;0.8537;36.74
5;2;0;2;1;1;1;0.8537;38.05
5;5;0;2;1;0;1;0.8537;38.75
5;5;4;2;1;0;0;0.8537;41.34
5;2;0;2;1;1;0;0.8537;42.16
5;5;0;2;1;1;0;0.8537;42.85
5;5;0;2;1;1;1;0.8537;45.45
5;5;4;2;1;1;0;0.8537;45.63
5;2;5;2;0;1;0;0.8537;45.83
5;2;5;2;0;0;0;0.8537;46.01
5;5;5;2;0;1;0;0.8537;46.25
5;2;5;2;0;1;1;0.8537;46.3
5;2;4;2;1;0;1;0.8537;47.14
5;2;4;2;1;1;1;0.8537;48.51
5;2;0;2;1;0;1;0.8537;50.7
5;5;5;2;0;1;1;0.8537;50.9
5;2;0;2;1;0;0;0.8537;51.83
5;5;4;2;1;0;1;0.8537;52.19
5;2;5;2;0;0;1;0.8537;54.44
5;5;4;2;1;1;1;0.8537;56.0
5;5;5;2;0;0;0;0.8537;56.21
5;5;5;2;0;0;1;0.8537;58.56
5;2;4;2;1;0;0;0.8537;58.97
5;3;2;0;0;0;0;0.8533;16.44
5;4;1;0;0;0;0;0.8533;19.61
5;3;2;0;1;0;1;0.8533;20.41
5;4;2;0;0;0;0;0.8533;21.74
5;4;2;0;0;0;1;0.8533;23.02
5;4;2;0;1;0;1;0.8533;23.95
5;3;2;0;1;0;0;0.8533;24.34
5;4;2;0;1;0;0;0.8533;26.49
5;3;2;0;0;0;1;0.8533;27.41
5;3;1;0;0;0;0;0.8533;29.65
5;4;1;0;0;0;1;0.8533;30.59
5;3;1;0;0;0;1;0.8533;34.99
2;2;5;0;1;1;0;0.8526;97.91
2;2;5;0;1;0;1;0.8526;98.36
2;2;5;0;1;0;0;0.8526;102.09
2;5;5;0;1;0;0;0.8526;106.9
2;5;5;0;1;1;1;0.8526;110.44
2;5;5;0;1;0;1;0.8526;111.6
2;5;5;0;1;1;0;0.8526;116.01
2;2;5;0;1;1;1;0.8526;120.31
5;1;1;1;1;0;0;0.8526;28.09
5;1;1;1;1;1;0;0.8526;30.07
5;1;1;1;1;1;1;0.8526;38.14
5;1;1;1;1;0;1;0.8526;41.15
4;0;1;1;1;0;1;0.8525;28.02
4;2;1;1;1;1;0;0.8525;29.27
4;3;1;1;1;0;0;0.8525;30.05
4;2;1;1;1;1;1;0.8525;30.14
4;3;1;1;1;1;0;0.8525;31.3
4;5;1;1;1;0;0;0.8525;31.79
4;0;1;1;1;1;0;0.8525;32.32
4;0;1;1;1;1;1;0.8525;33.81
4;2;1;1;1;0;1;0.8525;35.46
4;1;1;1;1;0;0;0.8525;35.79
4;5;1;1;1;0;1;0.8525;36.63
4;3;1;1;1;1;1;0.8525;38.04
4;5;1;1;1;1;0;0.8525;38.09
4;4;1;1;1;0;1;0.8525;38.8
4;1;1;1;1;0;1;0.8525;39.05
4;4;1;1;1;0;0;0.8525;40.68
4;3;1;1;1;0;1;0.8525;41.36
4;4;1;1;1;1;0;0.8525;41.61
4;2;1;1;1;0;0;0.8525;42.61
4;4;1;1;1;1;1;0.8525;43.76
4;0;1;1;1;0;0;0.8525;43.83
4;1;1;1;1;1;1;0.8525;44.73
4;1;1;1;1;1;0;0.8525;46.05
4;5;1;1;1;1;1;0.8525;46.37
0;4;1;0;0;0;0;0.8524;17.6
6;3;1;0;0;0;1;0.8524;18.28
6;3;1;0;0;0;0;0.8524;20.92
6;4;1;0;0;0;0;0.8524;23.33
0;4;1;0;0;0;1;0.8524;25.18
0;3;1;0;0;0;1;0.8524;28.94
0;3;1;0;0;0;0;0.8524;29.52
6;4;1;0;0;0;1;0.8524;31.65
4;1;5;0;1;0;1;0.8522;46.02
4;2;5;0;1;0;0;0.8522;49.8
4;1;5;0;1;0;0;0.8522;53.34
4;0;5;0;1;0;1;0.8522;56.09
4;5;5;0;1;0;0;0.8522;58.53
4;0;5;0;1;0;0;0.8522;58.83
4;5;5;0;1;0;1;0.8522;60.33
4;2;5;0;1;0;1;0.8522;62.19
6;2;0;2;1;0;1;0.852;36.83
6;5;4;2;1;0;1;0.852;38.97
6;2;0;2;1;0;0;0.852;39.7
6;2;0;2;1;1;0;0.852;39.7
6;5;4;2;1;1;1;0.852;40.09
6;5;5;2;0;1;0;0.852;40.97
6;5;4;2;1;0;0;0.852;42.56
6;5;0;2;1;0;0;0.852;44.12
6;2;4;2;1;0;1;0.852;44.26
6;5;4;2;1;1;0;0.852;44.34
6;2;4;2;1;1;1;0.852;44.39
6;2;5;2;0;1;1;0.852;44.92
6;5;0;2;1;0;1;0.852;45.71
6;2;4;2;1;0;0;0.852;46.45
6;2;4;2;1;1;0;0.852;47.93
6;2;5;2;0;0;1;0.852;48.45
6;2;0;2;1;1;1;0.852;51.04
6;5;0;2;1;1;0;0.852;55.47
6;2;5;2;0;0;0;0.852;56.45
6;5;0;2;1;1;1;0.852;57.49
6;2;5;2;0;1;0;0.852;58.28
6;5;5;2;0;0;1;0.852;59.96
6;5;5;2;0;1;1;0.852;60.91
6;5;5;2;0;0;0;0.852;61.19
2;0;0;0;1;0;0;0.8518;63.83
2;0;0;0;1;0;1;0.8518;67.64
0;1;2;1;1;1;1;0.8517;10.82
6;1;2;1;0;1;1;0.8517;11.6
0;1;2;1;0;1;1;0.8517;12.3
6;1;2;1;1;1;1;0.8517;13.73
0;1;2;1;1;1;0;0.8517;14.13
0;1;2;1;0;1;0;0.8517;14.9
6;1;2;1;1;1;0;0.8517;15.01
6;1;2;1;0;1;0;0.8517;16.79
6;1;4;2;1;1;1;0.8514;39.76
6;1;0;2;1;1;0;0.8514;44.72
6;0;4;2;1;1;0;0.8514;45.15
6;0;0;2;1;1;0;0.8514;45.54
6;1;0;2;1;1;1;0.8514;50.52
6;1;5;2;0;1;1;0.8514;51.14
6;0;4;2;1;1;1;0.8514;51.79
6;1;4;2;1;1;0;0.8514;53.27
6;0;5;2;0;1;0;0.8514;55.09
6;0;0;2;1;1;1;0.8514;58.38
6;1;5;2;0;1;0;0.8514;60.47
6;0;5;2;0;1;1;0.8514;72.86
0;5;2;0;0;1;0;0.8508;15.64
6;5;2;0;0;0;0;0.8508;15.73
0;2;2;0;0;0;1;0.8508;16.51
0;5;2;0;1;0;0;0.8508;16.87
0;5;2;0;1;0;1;0.8508;17.2
6;5;2;0;0;1;1;0.8508;17.51
0;2;2;0;0;0;0;0.8508;17.72
0;5;2;0;1;1;0;0.8508;18.27
0;2;2;0;1;0;1;0.8508;19.23
6;5;2;0;1;1;1;0.8508;19.35
0;2;2;0;1;1;0;0.8508;19.76
0;5;2;0;0;0;0;0.8508;20.79
0;2;2;0;1;0;0;0.8508;21.46
0;5;2;0;1;1;1;0.8508;21.92
0;2;2;0;1;1;1;0.8508;22.13
6;5;2;0;0;0;1;0.8508;22.88
0;2;2;0;0;1;0;0.8508;23.41
0;5;2;0;0;1;1;0.8508;23.57
6;2;2;0;0;1;0;0.8508;24.22
0;2;2;0;0;1;1;0.8508;24.37
6;5;2;0;1;0;0;0.8508;24.41
0;5;2;0;0;0;1;0.8508;24.63
6;5;2;0;0;1;0;0.8508;26.3
6;2;2;0;1;0;0;0.8508;26.62
6;2;2;0;0;0;0;0.8508;26.91
6;5;2;0;1;1;0;0.8508;27.55
6;2;2;0;1;1;0;0.8508;27.99
6;2;2;0;0;0;1;0.8508;28.87
6;2;2;0;1;1;1;0.8508;29.06
6;2;2;0;1;0;1;0.8508;29.35
6;5;2;0;1;0;1;0.8508;29.39
6;2;2;0;0;1;1;0.8508;29.75
0;1;1;1;0;1;0;0.8501;15.81
5;2;1;1;0;1;0;0.8501;16.81
5;5;1;1;0;1;0;0.8501;18.02
0;1;1;1;0;1;1;0.8501;18.99
6;1;1;1;0;1;0;0.8501;20.27
6;1;1;1;0;1;1;0.8501;20.91
5;5;1;1;0;1;1;0.8501;22.71
5;2;1;1;0;1;1;0.8501;26.4
6;0;2;1;0;0;0;0.8501;9.39
6;0;2;1;0;0;1;0.8501;10.17
6;0;2;1;1;0;0;0.8501;12.7
0;0;2;1;1;0;0;0.8501;13.91
0;0;2;1;0;0;0;0.8501;14.8
0;0;2;1;0;0;1;0.8501;16.23
0;0;2;1;1;0;1;0.8501;16.74
6;0;2;1;1;0;1;0.8501;18.9
0;2;0;2;1;1;0;0.8498;33.91
0;2;4;2;1;0;0;0.8498;36.2
0;5;4;2;1;1;0;0.8498;37.06
0;5;4;2;1;0;1;0.8498;37.6
0;2;0;2;1;0;1;0.8498;37.69
0;5;4;2;1;1;1;0.8498;37.7
0;2;4;2;1;0;1;0.8498;38.76
0;2;0;2;1;0;0;0.8498;39.46
0;5;0;2;1;1;0;0.8498;42.35
0;2;4;2;1;1;1;0.8498;43.82
0;2;0;2;1;1;1;0.8498;44.09
0;5;0;2;1;0;0;0.8498;44.15
0;5;0;2;1;1;1;0.8498;45.78
0;2;5;2;0;0;0;0.8498;47.27
0;5;4;2;1;0;0;0.8498;48.02
0;5;5;2;0;1;1;0.8498;48.15
0;5;5;2;0;1;0;0.8498;49.93
0;2;4;2;1;1;0;0.8498;50.0
0;2;5;2;0;0;1;0.8498;50.03
0;5;0;2;1;0;1;0.8498;51.99
0;5;5;2;0;0;0;0.8498;54.3
0;2;5;2;0;1;1;0.8498;55.94
0;2;5;2;0;1;0;0.8498;57.24
0;5;5;2;0;0;1;0.8498;60.45
3;2;1;1;0;0;0;0.8473;10.71
3;2;1;1;0;1;0;0.8473;12.73
3;2;1;1;0;1;1;0.8473;12.94
3;2;1;1;0;0;1;0.8473;14.9
3;0;1;1;0;1;0;0.8473;14.95
3;5;1;1;0;0;0;0.8473;16.68
3;1;1;1;0;1;1;0.8473;17.38
3;0;1;1;0;0;0;0.8473;17.63
3;1;1;1;0;0;0;0.8473;18.59
3;5;1;1;0;1;0;0.8473;19.26
3;1;1;1;0;1;0;0.8473;20.51
3;0;1;1;0;0;1;0.8473;20.72
3;5;1;1;0;0;1;0.8473;21.44
3;0;1;1;0;1;1;0.8473;21.99
3;1;1;1;0;0;1;0.8473;22.12
3;5;1;1;0;1;1;0.8473;22.71
3;0;1;1;1;0;1;0.8473;26.75
3;5;1;1;1;1;0;0.8473;29.06
3;4;1;1;1;1;0;0.8473;29.49
3;0;1;1;1;1;0;0.8473;30.69
3;3;1;1;1;1;1;0.8473;31.41
3;0;1;1;1;1;1;0.8473;31.44
3;1;1;1;1;0;0;0.8473;31.63
3;4;1;1;1;0;1;0.8473;33.61
3;3;1;1;1;0;0;0.8473;33.72
3;5;1;1;1;1;1;0.8473;34.45
3;2;1;1;1;0;0;0.8473;34.82
3;0;1;1;1;0;0;0.8473;35.57
3;1;1;1;1;1;0;0.8473;35.6
3;4;1;1;1;0;0;0.8473;36.38
3;5;1;1;1;0;1;0.8473;37.69
3;3;1;1;1;0;1;0.8473;38.17
3;1;1;1;1;1;1;0.8473;38.79
3;2;1;1;1;1;0;0.8473;38.86
3;3;1;1;1;1;0;0.8473;39.25
3;1;1;1;1;0;1;0.8473;40.54
3;2;1;1;1;0;1;0.8473;40.57
3;5;1;1;1;0;0;0.8473;41.74
3;4;1;1;1;1;1;0.8473;43.26
3;2;1;1;1;1;1;0.8473;47.14
2;3;5;2;1;1;0;0.847;72.97
2;3;5;1;1;0;0;0.847;75.12
2;4;5;1;1;1;1;0.847;78.25
2;3;5;1;1;0;1;0.847;81.02
2;4;5;2;1;0;0;0.847;84.86
2;3;5;2;1;0;1;0.847;85.17
2;4;5;2;1;1;0;0.847;86.01
2;3;5;2;1;0;0;0.847;86.6
2;3;5;1;1;1;0;0.847;88.44
2;4;5;1;1;1;0;0.847;88.57
2;4;5;1;1;0;1;0.847;91.11
2;4;5;2;1;0;1;0.847;92.38
2;3;5;2;1;1;1;0.847;97.62
2;4;5;1;1;0;0;0.847;98.15
2;4;5;2;1;1;1;0.847;98.87
2;3;5;1;1;1;1;0.847;103.91
3;1;0;2;0;0;1;0.8465;21.66
3;1;0;2;0;0;0;0.8465;22.31
3;0;0;2;0;1;1;0.8465;22.51
3;1;0;2;0;1;1;0.8465;22.82
3;5;0;2;0;0;0;0.8465;23.01
3;0;0;2;0;0;1;0.8465;23.2
3;5;0;2;0;1;0;0.8465;23.38
3;1;0;2;0;1;0;0.8465;24.34
3;2;0;2;0;0;1;0.8465;25.14
3;0;0;2;0;0;0;0.8465;25.45
3;5;0;2;0;1;1;0.8465;26.2
3;2;0;2;0;1;0;0.8465;26.48
3;0;0;2;0;1;0;0.8465;28.26
3;2;0;2;0;0;0;0.8465;28.55
3;5;0;2;0;0;1;0.8465;29.27
3;2;0;2;0;1;1;0.8465;34.41
5;2;1;1;1;1;0;0.8464;28.31
5;5;1;1;1;0;0;0.8464;28.96
5;2;1;1;1;0;1;0.8464;35.07
5;2;1;1;1;1;1;0.8464;35.32
5;5;1;1;1;0;1;0.8464;39.03
5;5;1;1;1;1;0;0.8464;39.28
5;5;1;1;1;1;1;0.8464;43.88
5;2;1;1;1;0;0;0.8464;59.22
3;3;1;1;0;0;1;0.8452;12.17
3;4;1;1;0;0;0;0.8452;12.36
3;3;1;1;0;0;0;0.8452;13.31
3;4;1;1;0;1;0;0.8452;14.49
3;3;1;1;0;1;0;0.8452;16.26
3;4;1;1;0;1;1;0.8452;18.03
3;4;1;1;0;0;1;0.8452;18.99
3;3;1;1;0;1;1;0.8452;20.47
1;0;1;2;0;0;0;0.8448;21.07
1;0;1;2;0;1;0;0.8448;21.44
1;4;1;2;0;0;1;0.8448;21.47
1;1;1;2;0;1;0;0.8448;21.65
1;2;1;2;0;0;1;0.8448;21.69
1;4;1;2;0;0;0;0.8448;21.88
1;5;1;2;0;0;0;0.8448;21.95
1;5;1;2;0;1;1;0.8448;22.76
1;1;1;2;0;0;0;0.8448;23.0
1;5;1;2;0;1;0;0.8448;24.44
1;3;1;2;0;1;0;0.8448;25.8
1;0;1;2;0;0;1;0.8448;26.01
1;0;1;2;0;1;1;0.8448;26.87
1;3;1;2;0;0;1;0.8448;28.0
1;5;1;2;0;0;1;0.8448;28.33
1;4;1;2;0;1;0;0.8448;28.96
1;2;1;2;0;1;0;0.8448;29.01
1;1;1;2;0;0;1;0.8448;29.06
1;3;1;2;0;1;1;0.8448;29.42
1;2;1;2;0;0;0;0.8448;29.89
1;1;1;2;0;1;1;0.8448;30.87
1;3;1;2;0;0;0;0.8448;32.13
1;4;1;2;0;1;1;0.8448;32.92
1;2;1;2;0;1;1;0.8448;34.52
6;1;1;1;1;0;0;0.8444;26.91
0;0;1;1;1;0;0;0.8444;29.48
0;1;1;1;1;0;1;0.8444;29.52
0;0;1;1;1;1;0;0.8444;31.06
0;0;1;1;1;0;1;0.8444;31.21
6;1;1;1;1;1;1;0.8444;31.52
0;1;1;1;1;0;0;0.8444;31.8
0;1;1;1;1;1;0;0.8444;32.64
0;1;1;1;1;1;1;0.8444;32.86
6;1;1;1;1;0;1;0.8444;33.4
0;0;1;1;1;1;1;0.8444;34.79
6;1;1;1;1;1;0;0.8444;38.16
5;0;1;1;0;0;1;0.844;12.61
5;0;1;1;0;0;0;0.844;13.71
5;1;1;1;0;0;0;0.844;15.25
5;2;1;1;0;0;1;0.844;18.5
5;5;1;1;0;0;0;0.844;21.42
5;1;1;1;0;0;1;0.844;22.7
5;2;1;1;0;0;0;0.844;22.91
5;5;1;1;0;0;1;0.844;23.29
3;2;0;2;1;0;0;0.8431;38.41
3;2;4;2;1;0;0;0.8431;39.94
3;2;4;2;1;0;1;0.8431;43.11
3;2;4;2;1;1;0;0.8431;46.89
3;2;4;2;1;1;1;0.8431;47.42
3;5;4;2;1;0;0;0.8431;47.57
3;2;5;2;0;0;0;0.8431;48.43
3;5;0;2;1;0;0;0.8431;48.46
3;2;0;2;1;0;1;0.8431;49.36
3;2;0;2;1;1;0;0.8431;52.21
3;5;0;2;1;0;1;0.8431;53.15
3;2;5;2;0;1;1;0.8431;53.8
3;5;5;2;0;1;1;0.8431;54.73
3;5;4;2;1;0;1;0.8431;55.43
3;2;5;2;0;1;0;0.8431;56.76
3;5;0;2;1;1;0;0.8431;57.28
3;2;5;2;0;0;1;0.8431;57.39
3;5;0;2;1;1;1;0.8431;58.44
3;5;4;2;1;1;1;0.8431;58.44
3;5;5;2;0;0;0;0.8431;58.45
3;5;4;2;1;1;0;0.8431;59.82
3;2;0;2;1;1;1;0.8431;59.9
3;5;5;2;0;1;0;0.8431;62.87
3;5;5;2;0;0;1;0.8431;80.48
2;2;5;2;1;0;1;0.8423;72.59
2;2;5;2;1;0;0;0.8423;72.6
2;5;5;1;1;1;0;0.8423;73.0
2;2;5;1;1;0;0;0.8423;73.37
2;5;5;1;1;0;0;0.8423;74.82
2;5;5;1;1;0;1;0.8423;86.49
2;5;5;1;1;1;1;0.8423;87.95
2;5;5;2;1;1;0;0.8423;89.39
2;2;5;1;1;1;0;0.8423;90.71
2;2;5;2;1;1;1;0.8423;91.1
2;5;5;2;1;0;1;0.8423;92.2
2;2;5;1;1;0;1;0.8423;92.55
2;5;5;2;1;0;0;0.8423;94.64
2;5;5;2;1;1;1;0.8423;98.22
2;2;5;1;1;1;1;0.8423;100.06
2;2;5;2;1;1;0;0.8423;101.49
3;0;0;2;1;0;1;0.8421;52.38
3;1;0;2;1;1;1;0.8421;53.94
3;0;0;2;1;1;1;0.8421;55.78
3;0;5;2;0;0;1;0.8421;58.78
3;1;0;2;1;0;1;0.8421;60.47
3;1;5;2;0;1;1;0.8421;60.72
3;1;5;2;0;0;1;0.8421;62.9
3;1;4;2;1;1;1;0.8421;63.63
3;0;4;2;1;0;1;0.8421;66.44
3;0;5;2;0;1;1;0.8421;66.59
3;1;4;2;1;0;1;0.8421;67.33
3;0;4;2;1;1;1;0.8421;68.85
6;0;4;2;1;0;0;0.8417;36.55
6;0;0;2;1;0;1;0.8417;39.04
6;0;5;2;0;0;0;0.8417;39.86
6;1;4;2;1;0;1;0.8417;40.05
6;0;5;2;0;0;1;0.8417;44.01
6;0;4;2;1;0;1;0.8417;44.42
6;1;4;2;1;0;0;0.8417;45.75
6;0;0;2;1;0;0;0.8417;47.41
6;1;0;2;1;0;0;0.8417;48.95
6;1;0;2;1;0;1;0.8417;51.95
6;1;5;2;0;0;0;0.8417;54.99
6;1;5;2;0;0;1;0.8417;58.38
0;4;1;1;1;1;1;0.8416;29.45
0;4;1;1;1;0;0;0.8416;30.16
0;3;1;1;1;0;0;0.8416;36.29
0;4;1;1;1;0;1;0.8416;36.67
0;3;1;1;1;1;0;0.8416;36.84
0;4;1;1;1;1;0;0.8416;37.54
0;3;1;1;1;1;1;0.8416;39.2
0;3;1;1;1;0;1;0.8416;39.68
1;5;2;1;1;0;0;0.8414;7.09
1;5;2;1;0;0;0;0.8414;7.71
1;3;2;1;1;0;1;0.8414;7.89
1;3;2;1;0;0;0;0.8414;7.98
1;0;2;1;0;0;1;0.8414;9.06
1;5;2;1;0;0;1;0.8414;9.07
1;5;2;1;1;0;1;0.8414;9.95
1;3;2;1;1;0;0;0.8414;10.65
1;0;2;1;0;0;0;0.8414;10.94
1;4;2;1;0;0;1;0.8414;11.03
1;4;2;1;0;0;0;0.8414;11.25
1;3;2;1;0;0;1;0.8414;11.91
1;2;2;1;0;0;0;0.8414;12.02
1;2;2;1;1;0;0;0.8414;12.03
1;4;2;1;1;0;0;0.8414;12.18
1;0;2;1;1;0;0;0.8414;12.22
1;1;2;1;1;0;0;0.8414;12.31
1;1;2;1;0;0;0;0.8414;12.78
1;4;2;1;1;0;1;0.8414;13.29
1;0;2;1;1;0;1;0.8414;14.02
1;2;2;1;0;0;1;0.8414;14.52
1;2;2;1;1;0;1;0.8414;14.68
1;1;2;1;0;0;1;0.8414;14.78
1;1;2;1;1;0;1;0.8414;14.9
2;0;2;0;0;1;0;0.8413;47.01
2;0;2;0;0;1;1;0.8413;52.64
2;0;2;0;1;1;1;0.8413;56.56
2;0;2;0;1;1;0;0.8413;58.94
3;1;0;2;1;0;0;0.8411;49.57
3;1;0;2;1;1;0;0.8411;50.05
3;0;0;2;1;0;0;0.8411;50.61
3;0;0;2;1;1;0;0.8411;51.0
3;1;4;2;1;0;0;0.8411;51.26
3;1;5;2;0;1;0;0.8411;55.35
3;0;4;2;1;0;0;0.8411;55.81
3;0;4;2;1;1;0;0.8411;58.07
3;1;5;2;0;0;0;0.8411;59.97
3;0;5;2;0;1;0;0.8411;61.68
3;1;4;2;1;1;0;0.8411;62.01
3;0;5;2;0;0;0;0.8411;63.52
2;5;4;1;0;0;1;0.8411;55.57
2;2;4;1;0;1;1;0.8411;63.67
2;5;4;1;0;1;0;0.8411;63.93
2;5;4;1;0;0;0;0.8411;64.36
2;2;4;1;0;0;0;0.8411;64.98
2;2;4;1;0;0;1;0.8411;65.09
2;2;4;1;0;1;0;0.8411;73.79
2;5;4;1;0;1;1;0.8411;79.08
5;3;1;1;0;0;1;0.8395;20.07
5;4;1;1;0;0;1;0.8395;25.49
0;4;2;0;0;0;0;0.8386;15.45
0;4;2;0;0;0;1;0.8386;15.79
0;4;2;0;1;0;1;0.8386;16.73
0;3;2;0;1;0;1;0.8386;18.0
6;3;2;0;1;0;1;0.8386;19.01
0;4;2;0;1;0;0;0.8386;22.44
6;3;2;0;0;0;0;0.8386;22.9
0;3;2;0;0;0;0;0.8386;24.0
6;3;2;0;1;0;0;0.8386;24.24
0;3;2;0;1;0;0;0.8386;24.73
6;4;2;0;1;0;1;0.8386;25.02
0;3;2;0;0;0;1;0.8386;25.58
6;4;2;0;1;0;0;0.8386;26.69
