#@seed 1551
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.1638

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;0;0;1;0.3873;21.74
6;3;0;2;0;0;0;0.3873;21.95
0;3;0;2;0;0;0;0.3873;21.97
6;4;0;2;0;0;0;0.3873;23.25
0;3;0;2;0;1;1;0.3873;23.55
6;4;0;2;0;0;1;0.3873;23.6
6;3;0;2;0;0;1;0.3873;24.28
0;4;0;2;0;1;0;0.3873;25.81
6;3;0;2;0;1;0;0.3873;25.82
0;4;0;2;0;1;1;0.3873;29.72
6;3;0;2;0;1;1;0.3873;31.79
6;4;0;2;0;1;1;0.3873;33.59
0;4;0;2;0;0;0;0.3873;35.87
0;4;0;2;0;0;1;0.3873;38.0
1;1;4;2;0;0;1;0.3858;65.14
1;1;4;2;0;0;0;0.3858;67.68
1;5;4;2;0;0;0;0.3841;51.11
1;2;4;2;0;0;1;0.3841;58.22
1;2;4;2;0;0;0;0.3841;59.3
1;5;4;2;0;0;1;0.3841;64.75
0;3;4;2;0;1;0;0.3809;74.8
0;4;4;2;0;1;0;0.3809;79.97
0;4;4;2;0;0;0;0.3809;87.11
0;3;4;2;0;0;0;0.3809;89.8
0;4;4;2;0;1;1;0.3809;94.15
0;3;4;2;0;0;1;0.3809;95.44
0;4;4;2;0;0;1;0.3809;95.54
0;3;4;2;0;1;1;0.3809;99.18
2;0;1;2;1;0;0;0.3797;68.94
2;0;1;2;1;0;1;0.3797;73.68
2;0;0;2;1;0;0;0.3797;77.09
2;0;0;2;1;0;1;0.3797;80.83
5;4;0;2;0;0;0;0.3786;16.23
5;3;0;2;0;0;0;0.3786;19.34
5;4;0;2;0;0;1;0.3786;24.43
5;3;0;2;0;0;1;0.3786;26.32
6;4;4;2;0;1;1;0.3756;67.45
6;3;4;2;0;1;0;0.3756;68.9
6;3;4;2;0;1;1;0.3756;75.08
6;4;4;2;0;1;0;0.3756;85.55
3;5;3;2;0;1;0;0.3744;11.54
3;5;3;2;1;1;0;0.3744;13.04
3;2;3;2;0;1;0;0.3744;15.89
3;5;3;2;0;1;1;0.3744;16.02
3;2;3;2;1;1;0;0.3744;16.94
3;2;3;2;1;1;1;0.3744;20.95
3;2;3;2;0;1;1;0.3744;24.43
3;5;3;2;1;1;1;0.3744;24.52
5;5;1;2;0;1;0;0.3726;22.0
5;5;1;2;0;1;1;0.3726;29.64
5;2;1;2;0;1;1;0.3726;31.93
5;2;1;2;0;1;0;0.3726;34.21
5;4;3;2;1;1;0;0.3706;12.34
5;4;3;2;0;1;0;0.3706;12.52
5;3;3;2;1;1;0;0.3706;17.64
5;3;3;2;0;1;0;0.3706;20.88
5;3;3;2;1;1;1;0.3706;21.93
5;3;3;2;0;1;1;0.3706;25.72
5;4;3;2;1;1;1;0.3706;26.17
5;4;3;2;0;1;1;0.3706;28.12
5;1;1;0;1;1;0;0.3701;41.76
5;1;1;0;1;1;1;0.3701;41.77
0;4;1;1;0;1;0;0.369;11.33
0;3;1;1;0;1;0;0.369;13.55
6;4;1;1;0;1;1;0.369;15.09
6;4;1;1;0;1;0;0.369;16.01
6;3;1;1;0;1;0;0.369;16.16
6;3;1;1;0;1;1;0.369;16.69
0;4;1;1;0;1;1;0.369;18.58
0;3;1;1;0;1;1;0.369;19.6
3;1;3;2;0;1;0;0.3684;14.14
3;1;3;2;1;1;0;0.3684;14.33
3;0;3;2;1;1;0;0.3684;19.06
3;0;3;2;0;1;0;0.3684;19.53
3;0;3;2;0;1;1;0.3684;20.22
3;1;3;2;1;1;1;0.3684;22.58
3;1;3;2;0;1;1;0.3684;26.27
3;0;3;2;1;1;1;0.3684;27.17
6;4;4;2;0;0;0;0.3618;63.97
6;4;4;2;0;0;1;0.3618;66.22
6;3;4;2;0;0;1;0.3618;76.23
6;3;4;2;0;0;0;0.3618;77.65
5;1;3;2;1;1;0;0.3582;11.4
5;1;3;2;1;0;0;0.3582;11.7
5;1;3;2;0;1;0;0.3582;12.21
5;1;3;2;0;0;0;0.3582;15.54
5;1;3;2;1;1;1;0.3582;18.17
5;1;3;2;1;0;1;0.3582;20.51
5;1;3;2;0;1;1;0.3582;22.39
5;1;3;2;0;0;1;0.3582;27.83
3;4;1;0;0;1;0;0.3555;22.92
3;4;1;0;0;0;0;0.3555;23.32
3;3;1;0;0;1;0;0.3555;25.06
3;3;1;0;0;0;0;0.3555;26.74
3;3;1;0;0;1;1;0.3555;27.06
3;3;1;0;0;0;1;0.3555;27.33
3;4;1;0;0;1;1;0.3555;28.89
3;4;1;0;0;0;1;0.3555;31.65
3;1;3;2;0;0;0;0.3549;18.73
3;1;3;2;1;0;1;0.3549;22.42
3;1;3;2;1;0;0;0.3549;24.36
3;1;3;2;0;0;1;0.3549;26.55
3;2;3;2;0;0;0;0.3514;14.85
3;5;3;2;0;0;0;0.3514;16.95
3;5;3;2;1;0;0;0.3514;17.19
3;5;3;2;0;0;1;0.3514;18.06
3;2;3;2;1;0;0;0.3514;18.75
3;5;3;2;1;0;1;0.3514;24.38
3;2;3;2;1;0;1;0.3514;24.66
3;2;3;2;0;0;1;0.3514;27.36
6;1;1;1;1;1;0;0.3494;35.85
6;1;1;1;1;1;1;0.3494;36.09
3;0;3;2;0;0;0;0.3484;11.53
3;0;3;2;1;0;0;0.3484;17.6
3;0;3;2;1;0;1;0.3484;23.37
3;0;3;2;0;0;1;0.3484;27.1
5;2;1;1;0;1;0;0.3479;11.78
5;2;1;1;0;1;1;0.3479;14.32
5;5;1;1;0;1;0;0.3479;17.77
5;5;1;1;0;1;1;0.3479;25.26
0;2;1;1;0;0;0;0.3461;13.4
6;2;1;1;0;0;1;0.3461;14.51
6;5;1;1;0;0;0;0.3461;15.3
0;5;1;1;0;0;0;0.3461;17.7
6;2;1;1;0;0;0;0.3461;19.03
6;5;1;1;0;0;1;0.3461;19.48
0;2;1;1;0;0;1;0.3461;20.93
0;5;1;1;0;0;1;0.3461;21.19
3;0;1;1;0;0;1;0.3457;13.84
3;0;1;1;0;0;0;0.3457;14.39
3;3;0;2;1;1;1;0.3442;46.29
3;4;4;2;1;1;0;0.3442;51.94
3;4;5;2;0;0;0;0.3442;52.47
3;3;4;2;1;1;1;0.3442;52.99
3;4;0;2;1;1;0;0.3442;55.19
3;3;4;2;1;0;1;0.3442;55.6
3;4;0;2;1;0;0;0.3442;55.81
3;3;0;2;1;1;0;0.3442;56.22
3;3;4;2;1;0;0;0.3442;57.93
3;4;0;2;1;1;1;0.3442;59.13
3;4;4;2;1;0;0;0.3442;59.37
3;4;0;2;1;0;1;0.3442;60.62
3;4;4;2;1;0;1;0.3442;61.88
3;4;4;2;1;1;1;0.3442;62.77
3;3;4;2;1;1;0;0.3442;62.94
3;3;0;2;1;0;0;0.3442;64.12
3;3;5;2;0;0;1;0.3442;64.38
3;3;0;2;1;0;1;0.3442;69.2
3;3;5;2;0;1;0;0.3442;69.39
3;3;5;2;0;0;0;0.3442;72.38
3;4;5;2;0;1;0;0.3442;72.52
3;4;5;2;0;1;1;0.3442;72.72
3;4;5;2;0;0;1;0.3442;74.9
3;3;5;2;0;1;1;0.3442;78.55
4;5;1;0;0;1;0;0.3439;18.45
4;4;1;0;0;1;1;0.3439;19.32
4;4;1;0;0;1;0;0.3439;20.44
4;2;1;0;0;1;0;0.3439;21.26
4;1;1;0;0;1;1;0.3439;22.26
4;2;1;0;0;1;1;0.3439;22.97
4;5;1;0;0;1;1;0.3439;23.16
4;1;1;0;0;1;0;0.3439;23.28
4;0;1;0;0;1;0;0.3439;23.53
4;0;1;0;0;1;1;0.3439;26.24
4;3;1;0;0;1;0;0.3439;27.24
4;3;1;0;0;1;1;0.3439;30.88
3;3;3;2;0;1;0;0.3433;10.91
4;1;3;2;0;1;0;0.3433;10.94
4;0;3;2;0;1;0;0.3433;11.52
4;5;3;2;1;1;0;0.3433;12.12
4;0;3;2;1;1;0;0.3433;12.46
3;3;3;2;1;1;0;0.3433;12.52
3;4;3;2;1;1;0;0.3433;14.07
4;0;3;2;1;1;1;0.3433;14.82
4;2;3;2;1;1;1;0.3433;15.73
4;2;3;2;0;1;0;0.3433;16.8
4;2;3;2;1;1;0;0.3433;16.8
4;3;3;2;1;1;0;0.3433;18.02
3;4;3;2;0;1;0;0.3433;18.13
4;4;3;2;0;1;0;0.3433;18.61
4;3;3;2;0;1;0;0.3433;18.82
3;4;3;2;0;1;1;0.3433;19.03
4;1;3;2;1;1;0;0.3433;19.4
4;3;3;2;1;1;1;0.3433;19.45
4;1;3;2;1;1;1;0.3433;19.49
4;5;3;2;1;1;1;0.3433;19.79
4;4;3;2;1;1;0;0.3433;19.95
4;5;3;2;0;1;0;0.3433;19.95
4;0;3;2;0;1;1;0.3433;20.13
4;5;3;2;0;1;1;0.3433;21.25
4;3;3;2;0;1;1;0.3433;21.26
4;2;3;2;0;1;1;0.3433;22.02
4;4;3;2;0;1;1;0.3433;22.8
3;4;3;2;1;1;1;0.3433;25.11
3;3;3;2;1;1;1;0.3433;25.34
4;4;3;2;1;1;1;0.3433;26.83
4;1;3;2;0;1;1;0.3433;27.38
3;3;3;2;0;1;1;0.3433;27.65
3;3;0;2;0;0;0;0.3395;14.73
3;4;0;2;0;1;0;0.3395;16.63
3;3;0;2;0;1;1;0.3395;22.94
3;4;0;2;0;1;1;0.3395;24.76
3;4;0;2;0;0;0;0.3395;25.57
3;4;0;2;0;0;1;0.3395;26.04
3;3;0;2;0;0;1;0.3395;26.87
3;3;0;2;0;1;0;0.3395;26.94
6;0;3;2;1;1;0;0.3345;12.32
0;0;3;2;1;1;0;0.3345;14.79
0;0;3;2;0;1;0;0.3345;18.82
6;0;3;2;0;1;0;0.3345;21.59
0;0;3;2;1;1;1;0.3345;22.08
6;0;3;2;1;1;1;0.3345;23.5
0;0;3;2;0;1;1;0.3345;24.24
6;0;3;2;0;1;1;0.3345;30.31
6;1;3;2;1;1;0;0.3317;12.07
6;1;3;2;0;1;0;0.3317;13.45
0;1;3;2;1;1;0;0.3317;15.14
0;1;3;2;0;1;1;0.3317;18.75
0;1;3;2;0;1;0;0.3317;19.07
6;1;3;2;0;1;1;0.3317;19.55
6;1;3;2;1;1;1;0.3317;20.28
0;1;3;2;1;1;1;0.3317;26.38
4;0;3;2;1;0;0;0.3316;10.22
4;3;3;2;0;0;0;0.3316;10.29
4;2;3;2;1;0;0;0.3316;14.34
4;2;3;2;0;0;0;0.3316;15.06
4;5;3;2;1;0;0;0.3316;16.06
4;0;3;2;0;0;1;0.3316;16.83
4;1;3;2;0;0;0;0.3316;17.21
4;1;3;2;1;0;0;0.3316;17.9
4;0;3;2;1;0;1;0.3316;18.04
4;4;3;2;1;0;0;0.3316;18.1
4;5;3;2;1;0;1;0.3316;19.08
4;0;3;2;0;0;0;0.3316;19.14
4;4;3;2;0;0;0;0.3316;19.24
4;3;3;2;1;0;1;0.3316;19.32
4;3;3;2;1;0;0;0.3316;19.51
4;5;3;2;0;0;0;0.3316;19.55
4;2;3;2;1;0;1;0.3316;21.44
4;2;3;2;0;0;1;0.3316;22.12
4;4;3;2;1;0;1;0.3316;22.34
4;3;3;2;0;0;1;0.3316;23.54
4;1;3;2;0;0;1;0.3316;24.48
4;5;3;2;0;0;1;0.3316;26.54
4;1;3;2;1;0;1;0.3316;26.95
4;4;3;2;0;0;1;0.3316;28.75
1;4;3;2;1;1;0;0.3304;9.65
1;2;3;2;0;1;0;0.3304;9.72
1;4;3;2;0;1;0;0.3304;10.86
1;3;3;2;1;1;0;0.3304;11.95
1;1;3;2;0;1;0;0.3304;12.84
1;1;3;2;1;1;0;0.3304;12.88
1;3;3;2;0;1;0;0.3304;16.54
1;5;3;2;1;1;0;0.3304;17.37
1;5;3;2;0;1;0;0.3304;17.85
1;2;3;2;1;1;0;0.3304;18.1
1;0;3;2;0;1;0;0.3304;18.16
1;4;3;2;0;1;1;0.3304;18.19
1;2;3;2;0;1;1;0.3304;19.18
1;0;3;2;0;1;1;0.3304;19.34
1;4;3;2;1;1;1;0.3304;20.44
1;0;3;2;1;1;0;0.3304;21.09
1;3;3;2;1;1;1;0.3304;21.17
1;1;3;2;1;1;1;0.3304;21.74
1;5;3;2;0;1;1;0.3304;23.06
1;3;3;2;0;1;1;0.3304;23.49
1;0;3;2;1;1;1;0.3304;23.82
1;5;3;2;1;1;1;0.3304;23.93
1;1;3;2;0;1;1;0.3304;24.56
1;2;3;2;1;1;1;0.3304;26.6
0;3;3;2;0;1;0;0.3303;11.89
6;4;3;2;0;1;0;0.3303;11.89
0;3;3;2;1;1;0;0.3303;13.33
6;3;3;2;1;1;0;0.3303;13.85
0;4;3;2;0;1;0;0.3303;15.84
0;3;3;2;1;1;1;0.3303;16.61
6;3;3;2;0;1;0;0.3303;16.86
6;4;3;2;1;1;0;0.3303;16.95
0;3;3;2;0;1;1;0.3303;17.15
0;4;3;2;1;1;0;0.3303;17.64
0;4;3;2;1;1;1;0.3303;22.51
6;4;3;2;0;1;1;0.3303;24.26
0;4;3;2;0;1;1;0.3303;25.05
6;4;3;2;1;1;1;0.3303;26.64
6;3;3;2;0;1;1;0.3303;29.95
6;3;3;2;1;1;1;0.3303;30.24
5;0;3;2;0;1;0;0.3296;11.62
5;0;3;2;1;1;0;0.3296;16.38
5;0;3;2;0;1;1;0.3296;16.98
5;0;3;2;1;1;1;0.3296;22.51
3;2;1;0;1;0;0;0.3277;48.29
3;5;1;0;1;0;0;0.3277;58.23
3;5;1;0;1;0;1;0.3277;58.44
3;2;1;0;1;0;1;0.3277;64.7
1;4;1;2;0;0;1;0.3261;18.4
1;4;1;2;0;1;0;0.3261;19.16
1;5;1;2;0;1;0;0.3261;20.45
1;5;1;2;0;0;0;0.3261;21.35
1;2;1;2;0;1;0;0.3261;21.89
1;3;1;2;0;1;0;0.3261;22.12
1;1;1;2;0;1;1;0.3261;22.91
1;0;1;2;0;1;0;0.3261;23.15
1;0;1;2;0;1;1;0.3261;23.39
1;0;1;2;0;0;0;0.3261;24.18
1;2;1;2;0;1;1;0.3261;24.45
1;1;1;2;0;0;1;0.3261;24.5
1;3;1;2;0;0;1;0.3261;24.81
1;4;1;2;0;0;0;0.3261;25.0
1;4;1;2;0;1;1;0.3261;25.31
1;2;1;2;0;0;1;0.3261;25.91
1;5;1;2;0;1;1;0.3261;25.91
1;0;1;2;0;0;1;0.3261;27.1
1;1;1;2;0;0;0;0.3261;27.92
1;1;1;2;0;1;0;0.3261;27.95
1;5;1;2;0;0;1;0.3261;28.27
1;3;1;2;0;0;0;0.3261;28.6
1;3;1;2;0;1;1;0.3261;28.75
1;2;1;2;0;0;0;0.3261;29.64
0;0;3;2;1;0;0;0.3249;13.67
6;0;3;2;1;0;0;0.3249;15.63
6;0;3;2;1;0;1;0.3249;16.61
6;0;3;2;0;0;0;0.3249;17.1
0;0;3;2;0;0;0;0.3249;18.59
0;0;3;2;0;0;1;0.3249;27.35
0;0;3;2;1;0;1;0.3249;27.4
6;0;3;2;0;0;1;0.3249;29.33
5;5;1;1;0;0;0;0.3248;11.28
5;5;1;1;0;0;1;0.3248;15.2
5;2;1;1;0;0;0;0.3248;17.46
5;2;1;1;0;0;1;0.3248;21.2
5;5;3;2;0;1;0;0.3244;11.44
5;2;3;2;0;1;0;0.3244;15.21
5;2;3;2;1;1;0;0.3244;15.7
5;5;3;2;1;1;0;0.3244;15.76
5;5;3;2;1;1;1;0.3244;21.06
5;5;3;2;0;1;1;0.3244;22.71
5;2;3;2;0;1;1;0.3244;24.18
5;2;3;2;1;1;1;0.3244;31.46
5;3;3;2;1;0;0;0.324;11.96
5;4;3;2;0;0;0;0.324;14.1
5;3;3;2;0;0;0;0.324;20.38
5;4;3;2;1;0;0;0.324;21.01
5;3;3;2;1;0;1;0.324;23.19
5;3;3;2;0;0;1;0.324;23.34
5;4;3;2;1;0;1;0.324;24.63
5;4;3;2;0;0;1;0.324;26.44
6;0;1;1;1;0;1;0.3238;36.15
6;0;1;1;1;0;0;0.3238;36.22
6;0;1;1;1;1;0;0.3238;37.22
6;0;1;1;1;1;1;0.3238;37.94
1;3;3;2;0;0;0;0.3233;9.9
1;2;3;2;1;0;0;0.3233;10.18
1;2;3;2;0;0;0;0.3233;10.95
1;0;3;2;0;0;0;0.3233;12.27
1;1;3;2;0;0;0;0.3233;12.88
1;0;3;2;1;0;0;0.3233;13.02
1;4;3;2;0;0;0;0.3233;13.67
1;3;3;2;1;0;0;0.3233;14.68
1;1;3;2;1;0;0;0.3233;14.72
1;5;3;2;0;0;0;0.3233;14.77
1;4;3;2;1;0;0;0.3233;15.24
1;4;3;2;1;0;1;0.3233;16.2
1;2;3;2;0;0;1;0.3233;16.57
1;5;3;2;1;0;0;0.3233;17.05
1;2;3;2;1;0;1;0.3233;18.16
1;1;3;2;0;0;1;0.3233;19.95
1;1;3;2;1;0;1;0.3233;22.22
1;4;3;2;0;0;1;0.3233;22.37
1;5;3;2;1;0;1;0.3233;23.13
1;3;3;2;0;0;1;0.3233;23.15
1;0;3;2;1;0;1;0.3233;23.53
1;3;3;2;1;0;1;0.3233;23.63
1;5;3;2;0;0;1;0.3233;25.77
1;0;3;2;0;0;1;0.3233;26.39
0;1;3;2;0;0;0;0.3231;16.69
0;1;3;2;1;0;0;0.3231;17.84
6;1;3;2;0;0;1;0.3231;19.0
6;1;3;2;0;0;0;0.3231;19.21
6;1;3;2;1;0;0;0.3231;20.1
6;1;3;2;1;0;1;0.3231;22.33
0;1;3;2;1;0;1;0.3231;22.58
0;1;3;2;0;0;1;0.3231;26.98
5;2;1;2;1;0;0;0.323;39.19
5;2;1;2;1;0;1;0.323;43.67
5;5;1;2;1;0;0;0.323;51.52
5;5;1;2;1;0;1;0.323;58.57
6;1;1;2;1;1;1;0.3205;58.34
0;1;1;0;1;1;0;0.3205;42.35
0;1;1;0;1;1;1;0.3205;42.9
3;4;3;2;0;0;0;0.3203;14.84
3;3;3;2;1;0;0;0.3203;15.15
3;3;3;2;0;0;0;0.3203;15.23
3;4;3;2;1;0;0;0.3203;15.44
3;3;3;2;1;0;1;0.3203;16.18
3;3;3;2;0;0;1;0.3203;26.98
3;4;3;2;1;0;1;0.3203;27.48
3;4;3;2;0;0;1;0.3203;28.32
5;2;3;2;1;0;0;0.3202;12.9
5;5;3;2;0;0;0;0.3202;14.36
5;5;3;2;0;0;1;0.3202;16.82
5;2;3;2;1;0;1;0.3202;17.99
5;5;3;2;1;0;0;0.3202;18.51
5;2;3;2;0;0;0;0.3202;18.82
5;2;3;2;0;0;1;0.3202;24.05
5;5;3;2;1;0;1;0.3202;27.18
5;0;3;2;0;0;0;0.3199;15.7
5;0;3;2;1;0;0;0.3199;17.16
5;0;3;2;1;0;1;0.3199;20.8
5;0;3;2;0;0;1;0.3199;24.16
6;1;1;2;1;0;1;0.3198;54.29
0;5;3;2;1;1;0;0.3183;12.6
0;2;3;2;1;1;0;0.3183;12.93
6;5;3;2;1;1;0;0.3183;13.4
0;2;3;2;0;1;0;0.3183;13.62
6;2;3;2;0;1;0;0.3183;16.96
0;5;3;2;0;1;0;0.3183;17.92
6;5;3;2;0;1;0;0.3183;21.29
6;2;3;2;1;1;0;0.3183;21.46
0;5;3;2;1;1;1;0.3183;22.31
0;2;3;2;1;1;1;0.3183;22.76
6;2;3;2;0;1;1;0.3183;25.12
6;2;3;2;1;1;1;0.3183;26.22
0;2;3;2;0;1;1;0.3183;26.34
6;5;3;2;0;1;1;0.3183;26.38
0;5;3;2;0;1;1;0.3183;28.96
6;5;3;2;1;1;1;0.3183;30.55
4;3;1;0;1;0;0;0.3164;34.86
4;4;1;0;1;1;1;0.3164;48.79
4;0;1;0;1;0;1;0.3164;48.82
4;4;1;0;1;1;0;0.3164;49.52
4;1;1;0;1;1;1;0.3164;49.87
4;2;1;0;1;0;0;0.3164;49.94
4;3;1;0;1;1;1;0.3164;50.69
4;4;1;0;1;0;0;0.3164;51.23
4;1;1;0;1;0;0;0.3164;51.25
4;2;1;0;1;0;1;0.3164;52.31
4;0;1;0;1;1;0;0.3164;52.34
4;1;1;0;1;1;0;0.3164;52.59
4;3;1;0;1;1;0;0.3164;52.87
4;0;1;0;1;1;1;0.3164;53.43
4;5;1;0;1;0;0;0.3164;53.62
4;2;1;0;1;1;1;0.3164;53.77
4;2;1;0;1;1;0;0.3164;53.92
4;0;1;0;1;0;0;0.3164;55.03
4;3;1;0;1;0;1;0.3164;55.83
4;5;1;0;1;1;0;0.3164;56.77
4;4;1;0;1;0;1;0.3164;57.76
4;5;1;0;1;0;1;0.3164;58.65
4;1;1;0;1;0;1;0.3164;60.75
4;5;1;0;1;1;1;0.3164;63.29
5;1;1;2;1;1;0;0.3149;37.24
5;1;1;2;1;1;1;0.3149;37.6
5;1;1;2;1;0;0;0.3149;48.73
5;1;1;2;1;0;1;0.3149;55.69
5;1;1;1;1;1;0;0.3142;27.14
5;1;1;1;1;0;0;0.3142;30.95
5;1;1;1;1;1;1;0.3142;31.97
5;1;1;1;1;0;1;0.3142;35.32
6;0;1;0;0;1;1;0.313;16.96
0;0;1;0;0;1;0;0.313;23.33
6;0;1;0;0;1;0;0.313;24.03
0;0;1;0;0;1;1;0.313;24.66
5;0;1;0;0;0;0;0.3127;18.96
5;0;1;0;0;0;1;0.3127;25.81
3;4;1;2;1;0;1;0.3106;51.29
3;4;1;2;1;0;0;0.3106;55.24
3;3;1;2;1;0;1;0.3106;56.95
3;3;1;2;1;0;0;0.3106;61.62
0;2;3;2;0;0;0;0.3104;10.36
6;2;3;2;1;0;0;0.3104;11.24
0;5;3;2;1;0;0;0.3104;14.34
0;2;3;2;1;0;0;0.3104;14.51
6;5;3;2;1;0;0;0.3104;15.75
0;5;3;2;0;0;0;0.3104;16.51
6;2;3;2;0;0;0;0.3104;17.95
0;5;3;2;1;0;1;0.3104;18.08
6;5;3;2;0;0;0;0.3104;18.88
0;2;3;2;1;0;1;0.3104;19.14
6;2;3;2;0;0;1;0.3104;22.06
6;5;3;2;0;0;1;0.3104;24.94
0;5;3;2;0;0;1;0.3104;24.95
6;2;3;2;1;0;1;0.3104;25.41
0;2;3;2;0;0;1;0.3104;25.56
6;5;3;2;1;0;1;0.3104;27.92
2;0;3;2;0;1;0;0.3097;41.75
2;0;3;2;1;1;0;0.3097;48.97
2;0;3;2;0;1;1;0.3097;51.88
2;0;3;2;1;1;1;0.3097;53.61
0;0;1;1;1;0;0;0.3089;31.82
0;0;1;1;1;0;1;0.3089;33.91
5;4;1;2;0;1;0;0.3076;17.78
5;4;1;2;0;0;0;0.3076;23.22
5;3;1;2;0;0;0;0.3076;27.17
5;3;1;2;0;1;1;0.3076;29.05
5;3;1;2;0;1;0;0.3076;31.16
5;4;1;2;0;0;1;0.3076;33.54
5;4;1;2;0;1;1;0.3076;35.36
5;3;1;2;0;0;1;0.3076;37.56
5;2;1;1;1;1;1;0.3066;28.57
5;5;1;1;1;1;0;0.3066;29.41
5;5;1;1;1;1;1;0.3066;31.75
5;2;1;1;1;1;0;0.3066;43.21
0;1;1;1;1;1;1;0.3056;33.48
0;1;1;1;1;1;0;0.3056;38.62
3;0;1;0;0;1;0;0.3043;16.74
3;0;1;0;0;1;1;0.3043;18.52
5;0;1;0;0;1;1;0.304;25.27
5;0;1;0;0;1;0;0.304;28.77
5;4;1;1;0;1;0;0.3039;12.56
5;4;1;1;0;1;1;0.3039;15.04
5;3;1;1;0;1;0;0.3039;17.96
5;3;1;1;0;1;1;0.3039;18.99
6;0;1;2;0;0;1;0.3035;26.45
0;0;1;2;0;0;1;0.3035;31.13
3;1;1;0;0;1;0;0.3023;26.99
3;1;1;0;0;1;1;0.3023;29.19
1;3;1;2;1;0;0;0.3008;47.13
1;4;1;2;1;0;1;0.3008;48.19
1;4;1;2;1;0;0;0.3008;49.79
1;5;1;2;1;0;0;0.3008;52.62
1;0;1;2;1;0;0;0.3008;53.82
1;2;1;2;1;0;0;0.3008;53.91
1;3;1;2;1;0;1;0.3008;54.28
1;1;1;2;1;0;0;0.3008;54.92
1;2;1;2;1;0;1;0.3008;55.28
1;1;1;2;1;0;1;0.3008;58.55
1;5;1;2;1;0;1;0.3008;59.41
1;0;1;2;1;0;1;0.3008;61.97
5;5;1;0;0;0;0;0.3005;20.74
5;2;1;0;0;0;1;0.3005;22.92
5;2;1;0;0;0;0;0.3005;25.21
5;5;1;0;0;0;1;0.3005;29.03
6;0;1;2;1;0;0;0.3;50.08
6;0;1;2;1;0;1;0.3;54.14
6;0;1;2;1;1;1;0.2993;55.25
6;0;1;2;1;1;0;0.2993;61.15
5;3;1;1;1;0;1;0.2991;27.97
5;4;1;1;1;0;0;0.2991;34.14
5;3;1;1;1;0;0;0.2991;36.24
5;4;1;1;1;0;1;0.2991;41.58
3;0;1;1;1;0;1;0.299;43.03
3;0;1;1;1;0;0;0.299;46.18
3;0;1;0;1;1;0;0.2989;44.75
3;0;1;0;1;1;1;0.2989;49.54
5;2;1;2;0;0;0;0.2987;19.52
5;5;1;2;0;0;0;0.2987;22.18
5;2;1;2;0;0;1;0.2987;28.48
5;5;1;2;0;0;1;0.2987;35.83
5;2;1;2;1;1;0;0.2987;40.97
5;5;1;2;1;1;1;0.2987;41.55
5;5;1;2;1;1;0;0.2987;42.95
5;2;1;2;1;1;1;0.2987;52.57
0;4;3;2;0;0;0;0.297;12.14
6;4;3;2;0;0;0;0.297;14.09
0;3;3;2;0;0;0;0.297;14.58
0;3;3;2;1;0;0;0.297;15.22
0;4;3;2;1;0;1;0.297;16.59
0;4;3;2;1;0;0;0.297;17.61
0;4;3;2;0;0;1;0.297;18.25
6;4;3;2;0;0;1;0.297;18.96
6;3;3;2;0;0;0;0.297;19.02
6;3;3;2;1;0;0;0.297;19.38
6;4;3;2;1;0;0;0.297;21.06
6;3;3;2;0;0;1;0.297;21.12
6;3;3;2;1;0;1;0.297;21.54
0;3;3;2;0;0;1;0.297;22.86
0;3;3;2;1;0;1;0.297;24.37
6;4;3;2;1;0;1;0.297;26.86
6;0;1;2;0;0;0;0.2969;25.87
0;0;1;2;0;0;0;0.2969;29.52
6;1;1;2;0;1;0;0.2965;24.93
0;1;1;2;0;1;0;0.2965;25.36
0;1;1;2;0;1;1;0.2965;33.44
6;1;1;2;0;1;1;0.2965;37.83
4;1;1;2;0;0;0;0.295;20.11
4;2;1;2;0;1;1;0.295;21.66
4;2;1;2;0;0;0;0.295;22.62
4;0;1;2;0;0;1;0.295;23.43
4;0;1;2;0;0;0;0.295;24.18
4;3;1;2;0;1;1;0.295;24.29
4;4;1;2;0;1;1;0.295;24.57
4;0;1;2;0;1;1;0.295;24.73
4;3;1;2;0;0;1;0.295;24.96
4;4;1;2;0;0;1;0.295;24.97
4;4;1;2;0;1;0;0.295;25.8
4;1;1;2;0;1;0;0.295;25.98
4;5;1;2;0;0;1;0.295;26.76
4;1;1;2;0;1;1;0.295;26.88
4;1;1;2;0;0;1;0.295;27.47
4;0;1;2;0;1;0;0.295;27.73
4;4;1;2;0;0;0;0.295;27.78
4;5;1;2;0;0;0;0.295;28.27
4;2;1;2;0;0;1;0.295;28.98
4;5;1;2;0;1;1;0.295;29.82
4;3;1;2;0;1;0;0.295;31.56
4;3;1;2;0;0;0;0.295;32.32
4;5;1;2;0;1;0;0.295;32.56
4;2;1;2;0;1;0;0.295;32.8
3;1;1;0;0;0;0;0.2914;14.25
3;0;1;0;0;0;0;0.2914;17.71
3;1;1;0;0;0;1;0.2914;18.39
3;0;1;0;0;0;1;0.2914;24.24
0;5;1;1;1;1;0;0.289;28.26
6;2;1;1;1;1;1;0.289;30.97
0;5;1;1;1;1;1;0.289;32.48
0;2;1;1;1;1;1;0.289;34.28
6;5;1;1;1;1;1;0.289;34.75
