#@seed 2389
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.8456

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;0;1;0;0.5742;30.47
1;4;4;1;0;1;0;0.5742;31.26
1;5;4;1;0;1;1;0.5742;32.06
1;2;4;1;0;1;1;0.5742;33.12
1;0;4;1;0;1;1;0.5742;36.49
1;3;4;1;0;1;1;0.5742;37.13
1;1;4;1;0;1;1;0.5742;38.21
1;1;4;1;0;1;0;0.5742;38.66
1;4;4;1;0;1;1;0.5742;39.11
2;4;5;0;1;0;0;0.5741;116.49
2;4;5;0;1;0;1;0.5741;120.65
2;3;5;0;1;0;1;0.5741;121.6
2;3;5;0;1;0;0;0.5741;130.55
1;4;5;0;1;1;1;0.574;74.78
1;3;5;0;1;1;1;0.574;75.68
1;0;5;0;1;1;1;0.574;77.15
1;4;5;0;1;1;0;0.574;78.64
1;5;5;0;1;1;1;0.574;79.12
1;1;5;0;1;1;1;0.574;81.99
1;5;5;0;1;1;0;0.574;83.4
1;2;5;0;1;1;0;0.574;83.86
1;3;5;0;1;1;0;0.574;85.39
1;2;5;0;1;1;1;0.574;87.28
1;1;5;0;1;1;0;0.574;90.95
1;0;5;0;1;1;0;0.574;92.19
2;1;4;1;0;0;0;0.574;63.22
2;1;4;1;0;1;1;0.574;75.06
2;1;4;1;0;1;0;0.574;75.87
2;1;4;1;0;0;1;0.574;77.19
1;0;0;1;0;1;0;0.5739;7.67
1;5;0;1;0;1;0;0.5739;8.31
1;1;0;1;0;1;0;0.5739;8.7
1;2;0;1;0;1;0;0.5739;8.79
1;3;0;1;0;1;1;0.5739;11.19
1;4;0;1;0;1;0;0.5739;11.2
1;3;0;1;0;1;0;0.5739;11.73
1;4;0;1;0;1;1;0.5739;12.09
1;2;0;1;0;1;1;0.5739;12.85
1;0;0;1;0;1;1;0.5739;12.89
1;5;0;1;0;1;1;0.5739;14.64
1;1;0;1;0;1;1;0.5739;14.65
4;4;4;0;0;1;0;0.5739;38.42
4;2;4;0;0;1;0;0.5739;39.47
4;1;4;0;0;1;0;0.5739;43.3
4;3;4;0;0;1;0;0.5739;45.03
4;0;4;0;0;1;1;0.5739;45.15
4;0;4;0;0;1;0;0.5739;50.7
4;1;4;0;0;1;1;0.5739;54.57
4;5;4;0;0;1;1;0.5739;57.71
4;5;4;0;0;1;0;0.5739;58.65
4;4;4;0;0;1;1;0.5739;58.99
4;3;4;0;0;1;1;0.5739;59.35
4;2;4;0;0;1;1;0.5739;60.73
4;5;5;0;1;1;1;0.5739;68.25
4;2;5;0;1;1;0;0.5739;70.54
4;1;5;0;1;1;1;0.5739;71.45
4;5;5;0;1;1;0;0.5739;72.64
4;0;5;0;1;1;0;0.5739;77.79
4;1;5;0;1;1;0;0.5739;77.89
4;2;5;0;1;1;1;0.5739;81.58
4;0;5;0;1;1;1;0.5739;83.29
1;0;5;0;1;0;0;0.5739;68.64
1;3;5;0;1;0;0;0.5739;74.34
1;2;5;0;1;0;1;0.5739;79.16
1;2;5;0;1;0;0;0.5739;80.75
1;5;5;0;1;0;0;0.5739;85.84
1;3;5;0;1;0;1;0.5739;91.86
1;0;5;0;1;0;1;0.5739;93.01
1;4;5;0;1;0;0;0.5739;94.34
1;4;5;0;1;0;1;0.5739;94.96
1;5;5;0;1;0;1;0.5739;96.04
5;4;1;0;0;1;0;0.5738;20.3
5;3;1;0;0;1;1;0.5738;27.36
5;4;1;0;0;1;1;0.5738;28.77
5;3;1;0;0;1;0;0.5738;28.86
1;5;0;0;1;1;0;0.5738;37.72
1;4;0;0;1;1;1;0.5738;40.16
1;3;0;0;1;1;0;0.5738;42.51
1;5;0;0;1;1;1;0.5738;45.07
1;4;0;0;1;1;0;0.5738;50.21
1;0;0;0;1;1;0;0.5738;51.21
1;1;0;0;1;1;1;0.5738;54.04
1;2;0;0;1;1;0;0.5738;56.57
1;1;0;0;1;1;0;0.5738;56.71
1;0;0;0;1;1;1;0.5738;59.13
1;3;0;0;1;1;1;0.5738;59.22
1;2;0;0;1;1;1;0.5738;61.85
4;4;5;0;1;1;1;0.5737;73.73
4;3;5;0;1;1;1;0.5737;74.52
4;4;5;0;1;1;0;0.5737;81.04
4;3;5;0;1;1;0;0.5737;86.06
4;0;0;1;1;1;0;0.5736;38.86
4;0;0;1;1;1;1;0.5736;39.65
4;2;0;1;1;1;1;0.5736;40.43
4;3;4;1;1;1;1;0.5736;41.85
4;2;4;1;1;1;0;0.5736;42.08
4;4;0;1;1;1;0;0.5736;44.97
4;5;0;1;1;1;0;0.5736;45.27
4;3;4;1;1;1;0;0.5736;46.58
4;2;0;1;1;1;0;0.5736;47.44
4;3;0;1;1;1;1;0.5736;48.14
4;1;5;1;0;1;1;0.5736;49.01
4;1;0;1;1;1;1;0.5736;49.35
4;3;5;1;0;1;1;0.5736;49.55
4;4;0;1;1;1;1;0.5736;49.58
4;4;4;1;1;1;1;0.5736;49.59
4;1;5;1;0;1;0;0.5736;49.8
4;3;5;1;0;1;0;0.5736;50.6
4;5;0;1;1;1;1;0.5736;51.07
4;1;4;1;1;1;0;0.5736;51.49
4;1;0;1;1;1;0;0.5736;51.63
4;3;0;1;1;1;0;0.5736;52.03
4;2;4;1;1;1;1;0.5736;52.21
4;4;5;1;0;1;0;0.5736;53.88
4;4;4;1;1;1;0;0.5736;54.09
4;0;4;1;1;1;1;0.5736;55.31
4;5;5;1;0;1;0;0.5736;55.39
4;0;5;1;0;1;1;0.5736;55.48
4;1;4;1;1;1;1;0.5736;56.08
4;0;4;1;1;1;0;0.5736;56.1
4;2;5;1;0;1;0;0.5736;56.71
4;5;4;1;1;1;0;0.5736;56.83
4;0;5;1;0;1;0;0.5736;57.41
4;5;4;1;1;1;1;0.5736;59.8
4;4;5;1;0;1;1;0.5736;64.21
4;2;5;1;0;1;1;0.5736;65.64
4;5;5;1;0;1;1;0.5736;66.72
0;3;1;1;0;0;0;0.5736;10.38
0;4;1;1;0;0;0;0.5736;12.2
0;3;1;1;0;0;1;0.5736;16.36
6;4;1;1;0;0;0;0.5736;16.9
0;4;1;1;0;0;1;0.5736;18.06
6;4;1;1;0;0;1;0.5736;18.55
6;3;1;1;0;0;0;0.5736;19.91
6;3;1;1;0;0;1;0.5736;23.92
5;3;1;1;0;1;0;0.5735;20.29
5;4;1;1;0;1;0;0.5735;20.4
5;3;1;1;0;1;1;0.5735;23.87
5;4;1;1;0;1;1;0.5735;24.65
3;4;4;1;0;0;0;0.5735;24.38
3;1;4;1;0;0;0;0.5735;25.8
3;0;4;1;0;0;0;0.5735;26.71
3;3;4;1;0;0;1;0.5735;27.56
3;0;4;1;0;0;1;0.5735;28.45
3;4;4;1;0;0;1;0.5735;29.15
3;1;4;1;0;0;1;0.5735;29.87
3;3;4;1;0;0;0;0.5735;30.42
1;1;5;0;1;0;0;0.5733;93.11
1;1;5;0;1;0;1;0.5733;96.61
1;0;1;1;0;0;0;0.5733;9.27
1;3;1;1;0;0;0;0.5733;10.11
1;3;1;1;0;0;1;0.5733;12.04
1;5;1;1;0;0;0;0.5733;12.22
1;4;1;1;0;0;1;0.5733;13.6
1;1;1;1;0;0;0;0.5733;13.87
1;0;1;1;0;0;1;0.5733;15.21
1;2;1;1;0;0;0;0.5733;16.33
1;1;1;1;0;0;1;0.5733;16.61
1;4;1;1;0;0;0;0.5733;17.23
1;5;1;1;0;0;1;0.5733;18.45
1;2;1;1;0;0;1;0.5733;19.31
2;0;0;1;0;0;1;0.5732;43.99
2;0;0;1;0;0;0;0.5732;47.24
4;1;0;0;0;1;0;0.5732;13.9
4;4;0;0;0;1;0;0.5732;14.59
4;5;0;0;0;1;0;0.5732;14.82
4;2;0;0;0;1;0;0.5732;15.37
4;5;0;0;0;1;1;0.5732;16.25
4;3;0;0;0;1;1;0.5732;16.82
4;4;0;0;0;1;1;0.5732;17.2
4;3;0;0;0;1;0;0.5732;17.76
4;1;0;0;0;1;1;0.5732;19.23
4;0;0;0;0;1;0;0.5732;20.33
4;0;0;0;0;1;1;0.5732;21.96
4;2;0;0;0;1;1;0.5732;26.73
1;4;1;0;1;1;0;0.5731;40.6
1;4;1;0;1;1;1;0.5731;49.1
1;1;1;0;1;1;1;0.5731;50.11
1;3;1;0;1;1;0;0.5731;52.48
1;2;1;0;1;1;0;0.5731;52.63
1;0;1;0;1;1;0;0.5731;54.05
1;3;1;0;1;1;1;0.5731;56.83
1;1;1;0;1;1;0;0.5731;57.49
1;5;1;0;1;1;1;0.5731;59.36
1;5;1;0;1;1;0;0.5731;59.61
1;2;1;0;1;1;1;0.5731;63.89
1;0;1;0;1;1;1;0.5731;68.93
0;1;0;1;0;1;0;0.5731;8.89
6;1;0;1;0;1;0;0.5731;9.34
6;0;0;1;0;1;0;0.5731;10.25
0;0;0;1;0;1;0;0.5731;10.75
0;5;0;1;0;1;0;0.5731;11.48
6;4;0;1;0;1;1;0.5731;12.41
0;0;0;1;0;1;1;0.5731;12.54
6;4;0;1;0;1;0;0.5731;12.56
6;5;0;1;0;1;0;0.5731;12.65
0;2;0;1;0;1;0;0.5731;12.98
0;3;0;1;0;1;0;0.5731;13.17
0;4;0;1;0;1;0;0.5731;13.44
6;2;0;1;0;1;1;0.5731;13.59
6;3;0;1;0;1;0;0.5731;13.59
6;1;0;1;0;1;1;0.5731;13.72
0;3;0;1;0;1;1;0.5731;13.88
0;1;0;1;0;1;1;0.5731;14.04
0;4;0;1;0;1;1;0.5731;14.94
6;2;0;1;0;1;0;0.5731;15.11
6;0;0;1;0;1;1;0.5731;15.73
0;2;0;1;0;1;1;0.5731;16.3
0;5;0;1;0;1;1;0.5731;16.81
6;3;0;1;0;1;1;0.5731;19.04
6;5;0;1;0;1;1;0.5731;20.77
6;4;4;1;0;0;1;0.5731;32.49
0;0;4;1;0;0;0;0.5731;36.85
6;4;4;1;0;1;1;0.5731;37.44
0;4;4;1;0;0;0;0.5731;37.81
6;3;4;1;0;0;0;0.5731;38.07
0;5;4;1;0;1;0;0.5731;38.85
0;2;4;1;0;0;1;0.5731;38.99
6;4;4;1;0;1;0;0.5731;38.99
0;2;4;1;0;0;0;0.5731;39.51
0;2;4;1;0;1;0;0.5731;39.75
6;2;4;1;0;1;1;0.5731;40.18
6;1;4;1;0;1;0;0.5731;40.25
0;2;4;1;0;1;1;0.5731;40.98
0;1;4;1;0;0;0;0.5731;41.6
0;3;4;1;0;0;0;0.5731;41.66
6;5;4;1;0;0;1;0.5731;41.76
6;5;4;1;0;0;0;0.5731;42.07
6;0;4;1;0;1;1;0.5731;42.64
0;5;4;1;0;1;1;0.5731;43.01
0;3;4;1;0;1;1;0.5731;43.03
0;1;4;1;0;1;1;0.5731;43.16
0;0;4;1;0;1;0;0.5731;43.27
0;3;4;1;0;0;1;0.5731;43.32
6;3;4;1;0;1;1;0.5731;43.46
6;2;4;1;0;1;0;0.5731;44.41
6;3;4;1;0;0;1;0.5731;44.42
0;5;4;1;0;0;0;0.5731;44.65
6;3;4;1;0;1;0;0.5731;44.94
0;1;4;1;0;1;0;0.5731;45.36
0;3;4;1;0;1;0;0.5731;45.53
6;1;4;1;0;0;1;0.5731;46.2
6;4;4;1;0;0;0;0.5731;47.03
6;1;4;1;0;0;0;0.5731;47.17
6;0;4;1;0;1;0;0.5731;47.44
6;0;4;1;0;0;0;0.5731;48.49
6;0;4;1;0;0;1;0.5731;48.81
6;5;4;1;0;1;1;0.5731;48.99
0;1;4;1;0;0;1;0.5731;49.12
0;5;4;1;0;0;1;0.5731;49.59
6;5;4;1;0;1;0;0.5731;49.93
0;0;4;1;0;1;1;0.5731;49.98
6;1;4;1;0;1;1;0.5731;51.24
0;0;4;1;0;0;1;0.5731;51.51
0;4;4;1;0;0;1;0.5731;54.1
6;2;4;1;0;0;0;0.5731;54.85
6;2;4;1;0;0;1;0.5731;55.6
0;4;4;1;0;1;0;0.5731;55.8
0;4;4;1;0;1;1;0.5731;58.45
4;1;1;1;0;1;0;0.5727;10.63
4;5;1;1;0;1;0;0.5727;10.87
4;0;1;1;0;1;0;0.5727;13.53
4;4;1;1;0;1;0;0.5727;14.14
4;4;1;1;0;1;1;0.5727;14.38
4;2;1;1;0;1;0;0.5727;15.77
4;5;1;1;0;1;1;0.5727;15.86
4;1;1;1;0;1;1;0.5727;15.97
4;3;1;1;0;1;0;0.5727;18.81
4;2;1;1;0;1;1;0.5727;19.34
4;3;1;1;0;1;1;0.5727;20.68
4;0;1;1;0;1;1;0.5727;22.73
4;2;4;1;0;0;0;0.5727;25.54
4;5;4;1;0;0;0;0.5727;28.32
4;5;4;1;0;0;1;0.5727;32.63
4;2;4;1;0;0;1;0.5727;33.06
4;3;1;1;1;1;0;0.5726;40.81
4;5;1;1;1;1;1;0.5726;41.24
4;1;1;1;1;1;1;0.5726;43.84
4;1;1;1;1;1;0;0.5726;47.99
4;3;1;1;1;1;1;0.5726;49.47
4;0;1;1;1;1;1;0.5726;52.06
4;5;1;1;1;1;0;0.5726;52.38
4;0;1;1;1;1;0;0.5726;53.5
4;2;1;1;1;1;1;0.5726;54.34
4;4;1;1;1;1;0;0.5726;54.75
4;4;1;1;1;1;1;0.5726;57.03
4;2;1;1;1;1;0;0.5726;61.24
5;1;2;0;1;1;0;0.5726;17.53
5;1;2;0;0;1;0;0.5726;22.32
5;0;2;0;1;1;0;0.5726;23.06
5;1;2;0;0;1;1;0.5726;23.32
5;0;2;0;1;1;1;0.5726;23.63
5;1;2;0;1;1;1;0.5726;23.97
5;0;2;0;0;1;0;0.5726;25.08
5;0;2;0;0;1;1;0.5726;27.7
4;5;5;2;1;0;0;0.5726;34.33
4;1;5;1;1;0;0;0.5726;38.24
4;1;5;2;1;0;0;0.5726;39.71
4;0;5;2;1;0;0;0.5726;43.62
4;5;5;1;1;0;0;0.5726;44.37
4;1;5;1;1;0;1;0.5726;45.42
4;0;5;1;1;0;0;0.5726;46.16
4;2;5;2;1;0;0;0.5726;47.34
4;5;5;1;1;0;1;0.5726;47.38
4;2;5;2;1;0;1;0.5726;48.2
4;0;5;1;1;0;1;0.5726;48.87
4;0;5;2;1;0;1;0.5726;49.76
4;2;5;1;1;0;1;0.5726;50.39
4;5;5;2;1;0;1;0.5726;53.79
4;1;5;2;1;0;1;0.5726;57.3
4;2;5;1;1;0;0;0.5726;64.84
1;0;1;1;0;1;0;0.5726;11.15
1;1;1;1;0;1;0;0.5726;11.89
1;2;1;1;0;1;0;0.5726;12.66
1;3;1;1;0;1;0;0.5726;13.06
1;2;1;1;0;1;1;0.5726;13.4
1;0;1;1;0;1;1;0.5726;13.42
1;5;1;1;0;1;0;0.5726;13.69
1;5;1;1;0;1;1;0.5726;13.95
1;4;1;1;0;1;0;0.5726;16.67
1;1;1;1;0;1;1;0.5726;17.54
1;4;1;1;0;1;1;0.5726;18.83
1;3;1;1;0;1;1;0.5726;18.88
6;5;5;0;1;0;0;0.5725;81.68
6;4;5;0;1;0;1;0.5725;86.93
6;2;5;0;1;0;0;0.5725;95.5
6;4;5;0;1;0;0;0.5725;98.01
6;5;5;0;1;0;1;0.5725;99.37
6;3;5;0;1;0;0;0.5725;99.58
6;2;5;0;1;0;1;0.5725;103.57
6;3;5;0;1;0;1;0.5725;109.72
4;2;5;0;1;0;0;0.5725;58.19
4;5;5;0;1;0;0;0.5725;63.52
4;5;5;0;1;0;1;0.5725;66.94
4;2;5;0;1;0;1;0.5725;84.38
6;2;4;0;0;0;0;0.5724;59.12
6;1;4;0;0;0;1;0.5724;59.13
6;3;4;0;0;0;1;0.5724;63.52
6;0;4;0;0;0;0;0.5724;64.31
6;5;4;0;0;0;0;0.5724;67.27
6;0;4;0;0;0;1;0.5724;70.83
6;3;4;0;0;0;0;0.5724;71.6
6;4;4;0;0;0;0;0.5724;74.46
6;5;4;0;0;0;1;0.5724;74.51
6;4;4;0;0;0;1;0.5724;74.79
6;1;4;0;0;0;0;0.5724;74.84
6;2;4;0;0;0;1;0.5724;83.03
4;0;4;1;0;0;0;0.5723;28.33
4;1;4;1;0;0;0;0.5723;32.39
4;1;4;1;0;0;1;0.5723;33.89
4;0;4;1;0;0;1;0.5723;34.83
2;0;0;1;0;1;0;0.5722;41.18
2;0;0;1;0;1;1;0.5722;46.47
0;4;2;1;1;1;0;0.5722;10.26
6;4;2;1;0;1;0;0.5722;10.97
0;3;2;1;0;1;0;0.5722;11.84
6;3;2;1;1;1;0;0.5722;12.46
0;4;2;1;1;1;1;0.5722;12.93
0;3;2;1;1;1;0;0.5722;14.04
0;3;2;1;1;1;1;0.5722;14.06
0;4;2;1;0;1;1;0.5722;14.23
0;4;2;1;0;1;0;0.5722;14.33
0;3;2;1;0;1;1;0.5722;14.71
6;3;2;1;0;1;0;0.5722;14.92
6;4;2;1;1;1;0;0.5722;15.87
6;4;2;1;1;1;1;0.5722;17.41
6;3;2;1;1;1;1;0.5722;17.48
6;4;2;1;0;1;1;0.5722;20.42
6;3;2;1;0;1;1;0.5722;21.07
5;2;2;0;1;1;0;0.5721;20.97
5;3;2;0;0;1;0;0.5721;20.97
5;4;2;0;0;1;0;0.5721;21.14
5;3;2;0;1;1;1;0.5721;21.28
5;5;2;0;0;1;0;0.5721;21.33
5;2;2;0;0;1;0;0.5721;22.3
5;4;2;0;1;1;0;0.5721;23.38
5;3;2;0;1;1;0;0.5721;23.66
5;5;2;0;1;1;0;0.5721;25.19
5;5;2;0;0;1;1;0.5721;25.49
5;2;2;0;0;1;1;0.5721;25.87
5;5;2;0;1;1;1;0.5721;26.19
5;4;2;0;1;1;1;0.5721;26.55
5;3;2;0;0;1;1;0.5721;26.57
5;2;2;0;1;1;1;0.5721;27.31
5;4;2;0;0;1;1;0.5721;27.68
4;4;4;1;0;0;0;0.572;25.84
4;3;4;1;0;0;1;0.572;29.39
4;3;4;1;0;0;0;0.572;31.85
4;4;4;1;0;0;1;0.572;33.93
4;3;5;2;1;0;1;0.572;35.2
4;4;5;1;1;0;0;0.572;41.0
4;3;5;1;1;0;1;0.572;42.29
4;3;5;2;1;0;0;0.572;43.64
4;4;5;1;1;0;1;0.572;44.84
4;4;5;2;1;0;1;0.572;44.97
4;4;5;2;1;0;0;0.572;46.01
4;3;5;1;1;0;0;0.572;49.83
3;4;2;0;0;1;0;0.572;17.08
3;3;1;0;0;1;0;0.572;17.57
3;3;2;0;0;1;0;0.572;19.31
3;3;2;0;1;1;0;0.572;21.46
3;4;2;0;0;1;1;0.572;22.63
3;4;2;0;1;1;1;0.572;22.79
3;3;1;0;0;1;1;0.572;23.43
3;4;2;0;1;1;0;0.572;24.31
3;3;2;0;0;1;1;0.572;25.39
3;4;1;0;0;1;1;0.572;25.51
3;3;2;0;1;1;1;0.572;27.51
3;4;1;0;0;1;0;0.572;28.22
3;2;1;0;1;1;0;0.572;39.03
3;1;1;0;1;1;1;0.572;43.72
3;1;1;0;1;1;0;0.572;45.82
3;3;1;0;1;1;0;0.572;54.07
3;5;1;0;1;1;0;0.572;56.75
3;4;1;0;1;1;0;0.572;56.8
3;2;1;0;1;1;1;0.572;58.14
3;0;1;0;1;1;0;0.572;59.66
3;4;1;0;1;1;1;0.572;60.83
3;0;1;0;1;1;1;0.572;63.21
3;3;1;0;1;1;1;0.572;69.35
3;5;1;0;1;1;1;0.572;71.68
1;0;4;0;0;1;0;0.5719;52.56
1;4;4;0;0;1;0;0.5719;55.02
1;3;4;0;0;1;0;0.5719;57.21
1;2;4;0;0;1;0;0.5719;63.48
1;1;4;0;0;1;0;0.5719;65.73
1;1;4;0;0;1;1;0.5719;67.6
1;5;4;0;0;1;0;0.5719;69.45
1;0;4;0;0;1;1;0.5719;70.58
1;5;4;0;0;1;1;0.5719;71.08
1;2;4;0;0;1;1;0.5719;73.03
1;3;4;0;0;1;1;0.5719;75.47
1;4;4;0;0;1;1;0.5719;76.47
1;4;0;0;0;0;0;0.5718;15.1
1;5;0;0;0;0;0;0.5718;15.21
1;1;0;0;0;0;0;0.5718;15.43
1;2;0;0;0;0;0;0.5718;15.47
1;3;0;0;0;0;1;0.5718;15.88
1;2;0;0;0;0;1;0.5718;16.01
1;0;0;0;0;0;0;0.5718;18.22
1;3;0;0;0;0;0;0.5718;20.3
1;1;0;0;0;0;1;0.5718;20.36
1;0;0;0;0;0;1;0.5718;21.5
1;5;0;0;0;0;1;0.5718;22.48
1;4;0;0;0;0;1;0.5718;22.67
1;5;4;0;0;0;0;0.5717;64.38
1;2;4;0;0;0;0;0.5717;64.78
1;2;4;0;0;0;1;0.5717;69.13
1;5;4;0;0;0;1;0.5717;74.23
0;2;2;1;0;1;0;0.5715;9.82
0;5;2;1;1;1;0;0.5715;10.55
6;2;2;1;1;1;1;0.5715;11.55
6;2;2;1;1;1;0;0.5715;12.13
6;5;2;1;1;1;0;0.5715;12.21
6;5;2;1;0;1;0;0.5715;12.97
0;2;2;1;1;1;0;0.5715;13.59
0;5;2;1;0;1;1;0.5715;13.73
6;5;2;1;1;1;1;0.5715;13.77
6;2;2;1;0;1;1;0.5715;14.11
0;5;2;1;0;1;0;0.5715;14.39
0;2;2;1;1;1;1;0.5715;14.79
6;2;2;1;0;1;0;0.5715;15.04
0;5;2;1;1;1;1;0.5715;15.38
6;5;2;1;0;1;1;0.5715;16.0
0;2;2;1;0;1;1;0.5715;16.64
2;0;1;0;0;0;0;0.5714;45.86
2;0;1;0;0;0;1;0.5714;53.73
6;3;0;0;0;1;0;0.5714;16.09
0;3;0;0;0;1;0;0.5714;17.0
0;5;0;0;0;1;1;0.5714;18.18
0;3;0;0;0;1;1;0.5714;18.4
0;5;0;0;0;1;0;0.5714;18.41
6;2;0;0;0;1;0;0.5714;19.54
0;0;0;0;0;1;0;0.5714;19.77
0;2;0;0;0;1;0;0.5714;20.15
6;2;0;0;0;1;1;0.5714;21.42
0;4;0;0;0;1;0;0.5714;21.59
0;2;0;0;0;1;1;0.5714;22.07
6;0;0;0;0;1;0;0.5714;22.37
6;5;0;0;0;1;1;0.5714;22.85
6;4;0;0;0;1;0;0.5714;23.35
6;5;0;0;0;1;0;0.5714;23.89
0;0;0;0;0;1;1;0.5714;24.31
6;0;0;0;0;1;1;0.5714;24.35
6;4;0;0;0;1;1;0.5714;25.94
0;4;0;0;0;1;1;0.5714;26.24
6;3;0;0;0;1;1;0.5714;27.31
2;0;0;1;1;1;0;0.5712;76.19
2;0;0;1;1;1;1;0.5712;80.11
3;1;0;0;0;1;0;0.5711;19.1
3;0;0;0;0;1;1;0.5711;19.12
3;1;0;0;0;1;1;0.5711;20.88
3;0;0;0;0;1;0;0.5711;20.94
3;5;0;0;0;1;0;0.5711;22.54
3;2;0;0;0;1;1;0.5711;22.6
3;2;0;0;0;1;0;0.5711;23.18
3;5;0;0;0;1;1;0.5711;24.36
4;1;4;1;0;1;1;0.5709;22.52
4;1;4;1;0;1;0;0.5709;27.1
4;0;4;1;0;1;0;0.5709;31.76
4;0;4;1;0;1;1;0.5709;31.82
5;5;4;1;0;1;0;0.5709;40.99
5;3;4;1;0;1;0;0.5709;41.69
5;2;4;1;0;1;1;0.5709;43.82
5;1;4;1;0;1;0;0.5709;45.43
5;0;4;1;0;1;0;0.5709;46.61
5;1;4;1;0;1;1;0.5709;47.36
5;5;4;1;0;1;1;0.5709;47.99
5;2;4;1;0;1;0;0.5709;48.04
5;4;4;1;0;1;1;0.5709;49.89
5;4;4;1;0;1;0;0.5709;50.28
5;0;4;1;0;1;1;0.5709;57.46
5;3;4;1;0;1;1;0.5709;58.49
5;5;5;2;1;1;0;0.5709;72.8
5;2;5;2;1;1;0;0.5709;73.93
5;2;5;1;1;0;0;0.5709;75.8
5;2;5;2;1;0;1;0.5709;77.47
5;5;5;1;1;1;0;0.5709;77.72
5;2;5;2;1;0;0;0.5709;77.78
5;2;5;1;1;0;1;0.5709;80.06
5;5;5;2;1;0;1;0.5709;83.35
5;5;5;2;1;0;0;0.5709;83.83
5;2;5;2;1;1;1;0.5709;84.86
5;2;5;1;1;1;1;0.5709;86.34
5;5;5;1;1;0;0;0.5709;86.52
5;2;5;1;1;1;0;0.5709;86.54
5;5;5;1;1;1;1;0.5709;90.42
5;5;5;2;1;1;1;0.5709;92.07
5;5;5;1;1;0;1;0.5709;95.3
1;1;0;1;0;0;0;0.5709;7.97
1;0;0;1;0;0;0;0.5709;9.37
1;2;0;1;0;0;0;0.5709;9.42
1;0;0;1;0;0;1;0.5709;9.61
1;4;0;1;0;0;0;0.5709;10.12
1;5;0;1;0;0;0;0.5709;10.2
1;3;0;1;0;0;0;0.5709;11.45
1;5;0;1;0;0;1;0.5709;12.94
1;3;0;1;0;0;1;0.5709;13.74
1;2;0;1;0;0;1;0.5709;14.0
1;1;0;1;0;0;1;0.5709;14.34
1;4;0;1;0;0;1;0.5709;14.44
4;5;4;1;0;1;0;0.5709;22.95
4;2;4;1;0;1;1;0.5709;23.96
4;5;4;1;0;1;1;0.5709;25.63
4;2;4;1;0;1;0;0.5709;26.04
4;4;4;0;0;0;0;0.5708;40.14
4;0;4;0;0;0;1;0.5708;44.45
4;2;4;0;0;0;0;0.5708;44.94
4;1;4;0;0;0;1;0.5708;48.39
4;0;4;0;0;0;0;0.5708;49.63
4;2;4;0;0;0;1;0.5708;50.95
4;5;4;0;0;0;0;0.5708;51.36
4;1;4;0;0;0;0;0.5708;52.34
4;3;4;0;0;0;1;0.5708;56.38
4;4;4;0;0;0;1;0.5708;57.78
4;5;4;0;0;0;1;0.5708;58.24
4;3;4;0;0;0;0;0.5708;59.03
3;3;2;1;0;1;0;0.5706;8.7
3;4;2;1;1;1;0;0.5706;9.42
3;4;2;1;1;1;1;0.5706;11.18
3;3;2;1;1;1;0;0.5706;12.53
3;4;2;1;0;1;0;0.5706;13.42
3;3;2;1;0;1;1;0.5706;15.04
3;3;2;1;1;1;1;0.5706;17.09
3;4;2;1;0;1;1;0.5706;17.67
3;1;4;1;0;1;0;0.5703;26.49
3;1;4;1;0;1;1;0.5703;29.98
1;4;4;0;0;0;0;0.5702;57.03
1;3;4;0;0;0;1;0.5702;62.57
1;3;4;0;0;0;0;0.5702;69.93
1;4;4;0;0;0;1;0.5702;71.91
4;3;1;0;1;1;0;0.5702;46.58
4;2;1;0;1;1;0;0.5702;47.15
4;0;1;0;1;1;0;0.5702;51.29
4;4;1;0;1;1;0;0.5702;51.4
4;2;1;0;1;1;1;0.5702;52.62
4;1;1;0;1;1;0;0.5702;52.9
4;0;1;0;1;1;1;0.5702;53.37
4;4;1;0;1;1;1;0.5702;53.6
4;5;1;0;1;1;1;0.5702;53.71
4;3;1;0;1;1;1;0.5702;54.58
4;5;1;0;1;1;0;0.5702;59.33
4;1;1;0;1;1;1;0.5702;63.68
6;2;0;1;0;0;0;0.5702;10.05
0;5;0;1;0;0;0;0.5702;10.97
0;5;0;1;0;0;1;0.5702;11.63
0;2;0;1;0;0;0;0.5702;12.64
6;2;0;1;0;0;1;0.5702;13.6
6;5;0;1;0;0;1;0.5702;13.84
6;5;0;1;0;0;0;0.5702;15.11
0;2;0;1;0;0;1;0.5702;15.87
3;5;4;1;0;1;1;0.5701;23.72
3;5;4;1;0;1;0;0.5701;28.44
3;2;4;1;0;1;0;0.5701;30.22
3;2;4;1;0;1;1;0.5701;30.54
1;3;1;1;1;1;0;0.57;37.27
1;1;1;1;1;1;1;0.57;45.25
1;4;1;1;1;1;0;0.57;48.36
1;2;1;1;1;1;0;0.57;50.06
1;1;1;1;1;1;0;0.57;51.56
1;0;1;1;1;1;0;0.57;52.82
1;2;1;1;1;1;1;0.57;56.07
1;4;1;1;1;1;1;0.57;56.36
1;3;1;1;1;1;1;0.57;56.77
1;5;1;1;1;1;0;0.57;56.91
1;5;1;1;1;1;1;0.57;59.04
