#@seed 4133
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.6991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;0;0;1;1;0.7869;22.16
4;4;2;0;1;0;1;0.7869;22.22
4;3;1;0;0;1;1;0.7869;22.37
4;0;2;0;0;1;1;0.7869;22.81
4;1;2;0;1;0;1;0.7869;22.95
4;5;2;0;0;0;0;0.7869;22.96
4;1;2;0;0;1;1;0.7869;23.02
4;4;1;0;0;0;0;0.7869;23.04
4;2;2;0;0;1;0;0.7869;23.59
4;0;2;0;0;0;0;0.7869;23.67
4;5;2;0;1;1;0;0.7869;23.72
4;4;2;0;0;1;0;0.7869;23.83
4;5;2;0;1;1;1;0.7869;23.95
4;1;1;0;0;0;0;0.7869;24.28
4;0;1;0;0;0;0;0.7869;24.78
4;5;1;0;0;1;1;0.7869;24.79
4;0;2;0;1;1;1;0.7869;24.79
4;2;2;0;1;1;1;0.7869;24.82
4;5;1;0;0;0;0;0.7869;24.9
4;2;2;0;0;1;1;0.7869;24.95
4;3;1;0;0;1;0;0.7869;25.93
4;2;2;0;0;0;1;0.7869;26.1
4;5;2;0;0;0;1;0.7869;26.83
4;3;1;0;0;0;0;0.7869;27.01
4;2;1;0;0;1;1;0.7869;27.57
4;3;1;0;0;0;1;0.7869;27.88
4;1;1;0;0;0;1;0.7869;28.12
4;2;1;0;0;0;0;0.7869;28.17
4;4;1;0;0;1;0;0.7869;28.49
4;1;1;0;0;1;0;0.7869;28.58
4;5;1;0;0;0;1;0.7869;28.82
4;2;1;0;0;0;1;0.7869;28.88
4;0;1;0;0;0;1;0.7869;29.4
4;4;1;0;0;0;1;0.7869;32.4
5;4;4;2;1;0;0;0.7867;36.14
5;4;0;2;1;0;1;0.7867;46.06
5;3;0;2;1;0;1;0.7867;50.02
5;3;0;2;1;0;0;0.7867;51.48
5;3;4;2;1;0;0;0.7867;51.65
5;4;0;2;1;0;0;0.7867;52.41
5;4;5;2;0;0;1;0.7867;53.76
5;4;4;2;1;0;1;0.7867;58.38
5;4;5;2;0;0;0;0.7867;58.46
5;3;4;2;1;0;1;0.7867;59.57
5;3;5;2;0;0;0;0.7867;65.17
5;3;5;2;0;0;1;0.7867;66.61
5;1;2;0;0;0;0;0.7855;20.46
5;1;2;0;0;0;1;0.7855;22.86
5;1;2;0;1;0;1;0.7855;24.27
5;1;2;0;1;0;0;0.7855;25.85
2;0;0;0;1;1;0;0.7843;88.32
2;0;0;0;1;1;1;0.7843;91.55
3;5;1;1;1;0;0;0.7834;45.03
3;2;1;1;1;1;1;0.7834;45.59
3;2;1;1;1;0;1;0.7834;47.65
3;5;1;1;1;1;0;0.7834;50.93
3;2;1;1;1;1;0;0.7834;52.82
3;2;1;1;1;0;0;0.7834;55.39
3;5;1;1;1;0;1;0.7834;57.45
3;5;1;1;1;1;1;0.7834;59.21
2;2;4;0;0;0;0;0.7823;109.63
2;2;4;0;0;0;1;0.7823;112.04
2;5;4;0;0;0;0;0.7823;113.91
2;5;4;0;0;0;1;0.7823;141.96
5;0;0;2;1;0;0;0.7813;42.87
5;0;0;2;1;0;1;0.7813;47.17
5;0;4;2;1;0;0;0.7813;50.19
5;0;4;2;1;0;1;0.7813;56.13
5;0;5;2;0;0;0;0.7813;57.72
5;0;5;2;0;0;1;0.7813;59.17
3;4;0;0;1;1;0;0.7797;44.23
3;3;0;0;1;1;0;0.7797;50.51
3;4;0;0;1;1;1;0.7797;59.22
3;3;0;0;1;1;1;0.7797;66.0
5;0;0;2;1;1;0;0.777;49.28
5;0;4;2;1;1;1;0.777;50.68
5;0;5;2;0;1;0;0.777;52.18
5;0;0;2;1;1;1;0.777;54.15
5;0;4;2;1;1;0;0.777;56.26
5;0;5;2;0;1;1;0.777;57.84
0;1;2;0;1;1;0;0.7769;17.72
0;1;2;0;1;0;0;0.7769;17.87
0;1;2;0;0;0;1;0.7769;18.74
6;1;2;0;1;0;1;0.7769;18.76
0;1;2;0;0;1;0;0.7769;19.04
0;1;2;0;0;0;0;0.7769;20.32
6;1;2;0;1;1;0;0.7769;21.05
6;1;2;0;0;0;0;0.7769;21.8
6;1;2;0;1;0;0;0.7769;22.58
0;1;2;0;1;0;1;0.7769;23.57
0;1;2;0;0;1;1;0.7769;24.54
6;1;2;0;1;1;1;0.7769;24.59
0;1;2;0;1;1;1;0.7769;24.96
6;1;2;0;0;1;0;0.7769;25.74
6;1;2;0;0;0;1;0.7769;27.7
6;1;2;0;0;1;1;0.7769;28.89
3;4;0;0;1;0;1;0.7768;46.74
3;3;0;0;1;0;0;0.7768;57.36
3;4;0;0;1;0;0;0.7768;57.8
3;3;0;0;1;0;1;0.7768;63.71
2;4;4;0;0;1;0;0.7767;105.18
2;3;4;0;0;1;1;0.7767;109.75
2;4;4;0;0;0;0;0.7767;111.11
2;3;4;0;0;0;0;0.7767;117.99
2;3;4;0;0;0;1;0.7767;119.19
2;4;4;0;0;0;1;0.7767;121.77
2;4;4;0;0;1;1;0.7767;125.58
2;3;4;0;0;1;0;0.7767;127.03
0;3;4;0;1;0;0;0.7766;36.92
0;3;4;0;1;1;0;0.7766;39.56
0;0;4;0;1;1;0;0.7766;41.32
0;1;4;0;1;0;1;0.7766;42.38
0;4;4;0;1;0;0;0.7766;42.56
0;1;4;0;1;1;0;0.7766;43.56
0;3;5;0;0;0;0;0.7766;43.96
0;0;4;0;1;0;0;0.7766;44.46
0;3;5;0;0;0;1;0.7766;46.58
0;4;4;0;1;0;1;0.7766;47.01
0;3;4;0;1;0;1;0.7766;47.14
0;0;5;0;0;1;0;0.7766;47.21
0;4;4;0;1;1;0;0.7766;47.87
0;0;4;0;1;0;1;0.7766;48.3
0;0;4;0;1;1;1;0.7766;48.44
0;1;4;0;1;1;1;0.7766;49.03
0;1;4;0;1;0;0;0.7766;49.56
0;0;5;0;0;0;1;0.7766;50.37
0;4;5;0;0;1;0;0.7766;50.45
0;4;4;0;1;1;1;0.7766;50.62
0;0;5;0;0;1;1;0.7766;51.73
0;3;4;0;1;1;1;0.7766;51.77
0;1;5;0;0;1;0;0.7766;52.6
0;1;5;0;0;0;0;0.7766;56.09
0;4;5;0;0;1;1;0.7766;57.36
0;1;5;0;0;0;1;0.7766;57.88
0;0;5;0;0;0;0;0.7766;57.99
0;1;5;0;0;1;1;0.7766;59.1
0;4;5;0;0;0;0;0.7766;60.52
0;3;5;0;0;1;0;0.7766;60.59
0;4;5;0;0;0;1;0.7766;61.29
0;3;5;0;0;1;1;0.7766;61.51
3;0;0;0;0;1;0;0.7745;15.52
3;1;0;0;0;0;0;0.7745;17.33
3;3;0;0;0;0;1;0.7745;17.37
3;2;0;0;0;0;0;0.7745;18.1
3;4;0;0;0;1;1;0.7745;18.23
3;5;0;0;0;1;1;0.7745;18.91
3;0;0;0;0;0;0;0.7745;19.11
3;5;0;0;0;1;0;0.7745;19.29
3;4;0;0;0;1;0;0.7745;20.09
3;3;0;0;0;0;0;0.7745;20.52
3;4;0;0;0;0;0;0.7745;21.92
3;0;0;0;0;1;1;0.7745;22.07
3;2;0;0;0;0;1;0.7745;22.16
3;5;0;0;0;0;1;0.7745;22.42
3;2;0;0;0;1;0;0.7745;22.49
3;5;0;0;0;0;0;0.7745;23.0
3;1;0;0;0;1;0;0.7745;23.25
3;3;0;0;0;1;0;0.7745;23.44
3;1;0;0;0;0;1;0.7745;24.2
3;2;0;0;0;1;1;0.7745;24.54
3;4;0;0;0;0;1;0.7745;24.86
3;3;0;0;0;1;1;0.7745;27.19
3;0;0;0;0;0;1;0.7745;27.3
3;1;0;0;0;1;1;0.7745;27.56
3;1;0;0;1;0;0;0.7745;52.84
3;0;0;0;1;0;0;0.7745;53.72
3;1;0;0;1;1;0;0.7745;55.92
3;1;0;0;1;0;1;0.7745;57.18
3;0;0;0;1;0;1;0.7745;58.55
3;1;0;0;1;1;1;0.7745;60.65
3;0;0;0;1;1;0;0.7745;63.15
3;0;0;0;1;1;1;0.7745;66.99
6;0;4;2;0;0;1;0.7742;73.88
6;0;4;2;0;0;0;0.7742;75.86
6;1;4;2;0;0;0;0.7742;89.06
6;1;4;2;0;0;1;0.7742;97.04
1;3;1;0;1;1;0;0.7735;54.38
1;5;1;0;1;1;0;0.7735;54.47
1;5;1;0;1;1;1;0.7735;56.2
1;4;1;0;1;1;0;0.7735;56.91
1;1;1;0;1;1;0;0.7735;59.13
1;2;1;0;1;1;0;0.7735;59.45
1;3;1;0;1;1;1;0.7735;63.34
1;4;1;0;1;1;1;0.7735;64.2
1;0;1;0;1;1;0;0.7735;68.07
1;2;1;0;1;1;1;0.7735;69.06
1;0;1;0;1;1;1;0.7735;70.09
1;1;1;0;1;1;1;0.7735;84.07
3;1;1;2;0;0;0;0.7735;27.75
3;1;1;2;0;1;1;0.7735;27.87
3;0;1;2;0;0;1;0.7735;29.59
3;1;1;2;0;0;1;0.7735;31.01
3;0;1;2;0;0;0;0.7735;31.65
3;0;1;2;0;1;0;0.7735;33.06
3;1;1;2;0;1;0;0.7735;33.31
3;0;1;2;0;1;1;0.7735;33.37
6;2;4;2;0;1;0;0.7735;77.78
6;5;4;2;0;1;0;0.7735;81.86
6;2;4;2;0;1;1;0.7735;89.13
6;5;4;2;0;1;1;0.7735;97.05
0;0;2;1;1;0;0;0.7734;7.68
0;0;2;1;0;0;0;0.7734;11.79
0;0;2;1;1;0;1;0.7734;12.02
0;0;2;1;0;0;1;0.7734;12.24
6;1;2;1;1;0;1;0.7734;14.42
0;1;2;1;0;0;0;0.7734;14.58
0;1;2;1;1;0;0;0.7734;14.59
0;1;2;1;1;0;1;0.7734;14.93
6;1;2;1;0;0;0;0.7734;15.29
6;1;2;1;1;0;0;0.7734;15.32
6;0;2;1;1;0;0;0.7734;16.18
6;0;2;1;0;0;1;0.7734;16.98
0;1;2;1;0;0;1;0.7734;17.54
6;0;2;1;0;0;0;0.7734;17.69
6;0;2;1;1;0;1;0.7734;19.47
6;1;2;1;0;0;1;0.7734;19.54
0;5;4;2;0;1;1;0.7733;115.51
0;2;4;2;0;1;1;0.7733;123.18
4;0;1;0;1;1;0;0.7732;49.72
4;3;1;0;1;0;1;0.7732;53.96
4;5;1;0;1;1;0;0.7732;54.43
4;4;1;0;1;0;0;0.7732;54.89
4;1;1;0;1;0;0;0.7732;56.5
4;2;1;0;1;1;0;0.7732;57.57
4;2;1;0;1;0;1;0.7732;57.98
4;4;1;0;1;1;0;0.7732;58.1
4;5;1;0;1;0;1;0.7732;60.19
4;0;1;0;1;0;0;0.7732;60.67
4;2;1;0;1;0;0;0.7732;62.08
4;4;1;0;1;0;1;0.7732;62.36
4;3;1;0;1;0;0;0.7732;62.59
4;3;1;0;1;1;0;0.7732;62.81
4;4;1;0;1;1;1;0.7732;63.52
4;1;1;0;1;1;0;0.7732;64.16
4;2;1;0;1;1;1;0.7732;64.9
4;5;1;0;1;0;0;0.7732;66.24
4;5;1;0;1;1;1;0.7732;68.72
4;1;1;0;1;0;1;0.7732;68.77
4;3;1;0;1;1;1;0.7732;69.02
4;0;1;0;1;0;1;0.7732;69.79
4;1;1;0;1;1;1;0.7732;69.81
4;0;1;0;1;1;1;0.7732;76.73
6;0;4;2;0;1;0;0.773;78.57
6;0;4;2;0;1;1;0.773;96.58
5;1;1;0;0;0;0;0.7727;26.31
5;1;1;0;0;0;1;0.7727;31.62
5;0;0;0;1;1;1;0.7718;46.56
5;0;0;0;1;1;0;0.7718;47.18
5;1;0;0;1;1;1;0.7718;47.63
5;1;0;0;1;1;0;0.7718;48.56
5;4;0;0;1;1;0;0.7718;51.37
5;4;0;0;1;1;1;0.7718;51.64
5;3;0;0;1;1;0;0.7718;51.79
5;3;0;0;1;1;1;0.7718;52.19
3;0;0;2;0;1;0;0.7695;17.45
3;4;0;2;0;0;0;0.7695;20.22
3;1;0;2;0;0;0;0.7695;20.62
3;4;0;2;0;0;1;0.7695;20.96
3;0;0;2;0;0;0;0.7695;21.51
3;3;0;2;0;0;0;0.7695;23.45
3;1;0;2;0;1;0;0.7695;24.91
3;3;0;2;0;1;0;0.7695;28.04
3;4;0;2;0;1;0;0.7695;28.45
3;0;0;2;0;1;1;0.7695;28.96
3;0;0;2;0;0;1;0.7695;29.4
3;1;0;2;0;1;1;0.7695;30.34
3;1;0;2;0;0;1;0.7695;31.15
3;3;0;2;0;0;1;0.7695;32.34
3;4;0;2;0;1;1;0.7695;32.34
3;3;0;2;0;1;1;0.7695;33.09
1;3;0;2;1;1;1;0.7693;52.7
1;1;5;2;0;1;0;0.7693;54.41
1;4;4;2;1;1;0;0.7693;54.92
1;2;0;2;1;1;0;0.7693;57.19
1;0;0;2;1;1;1;0.7693;57.65
1;1;4;2;1;1;1;0.7693;59.08
1;0;0;2;1;1;0;0.7693;59.62
1;5;0;2;1;1;0;0.7693;59.83
1;1;4;2;1;1;0;0.7693;59.85
1;4;0;2;1;1;0;0.7693;59.94
1;3;4;2;1;1;0;0.7693;60.25
1;4;0;2;1;1;1;0.7693;60.89
1;3;4;2;1;1;1;0.7693;61.13
1;2;0;2;1;1;1;0.7693;62.79
1;3;0;2;1;1;0;0.7693;63.02
1;4;4;2;1;1;1;0.7693;65.12
1;4;5;2;0;1;0;0.7693;66.63
1;2;4;2;1;1;1;0.7693;67.84
1;2;4;2;1;1;0;0.7693;68.41
1;5;0;2;1;1;1;0.7693;69.37
1;1;0;2;1;1;0;0.7693;69.82
1;0;4;2;1;1;0;0.7693;69.92
1;3;5;2;0;1;1;0.7693;70.37
1;5;4;2;1;1;1;0.7693;70.46
1;1;5;2;0;1;1;0.7693;71.53
1;2;5;2;0;1;0;0.7693;72.88
1;5;4;2;1;1;0;0.7693;73.22
1;0;4;2;1;1;1;0.7693;74.77
1;5;5;2;0;1;0;0.7693;75.97
1;1;0;2;1;1;1;0.7693;76.68
1;2;5;2;0;1;1;0.7693;77.75
1;3;5;2;0;1;0;0.7693;77.8
1;0;5;2;0;1;0;0.7693;78.81
1;0;5;2;0;1;1;0.7693;80.31
1;5;5;2;0;1;1;0.7693;83.8
1;4;5;2;0;1;1;0.7693;85.29
5;3;1;0;0;0;1;0.7682;21.67
5;4;1;0;0;0;1;0.7682;23.85
5;4;1;0;0;0;0;0.7682;25.89
5;3;1;0;0;0;0;0.7682;27.48
2;0;1;0;1;1;0;0.7682;63.77
2;0;1;0;1;1;1;0.7682;83.97
0;2;4;2;0;1;0;0.767;108.03
0;5;4;2;0;1;0;0.767;109.39
6;4;4;2;0;0;0;0.7662;66.96
6;3;4;2;0;1;0;0.7662;89.04
6;4;4;2;0;1;1;0.7662;89.41
6;3;4;2;0;0;0;0.7662;92.95
6;4;4;2;0;0;1;0.7662;94.59
6;4;4;2;0;1;0;0.7662;94.74
6;3;4;2;0;0;1;0.7662;96.85
6;3;4;2;0;1;1;0.7662;99.32
5;2;4;2;1;1;0;0.764;43.47
5;2;0;2;1;1;1;0.764;47.18
5;2;0;2;1;1;0;0.764;47.39
5;5;4;2;1;1;1;0.764;48.73
5;2;4;2;1;1;1;0.764;50.41
5;5;0;2;1;1;0;0.764;51.02
5;5;4;2;1;1;0;0.764;51.78
5;5;5;2;0;1;0;0.764;56.86
5;5;0;2;1;1;1;0.764;58.78
5;2;5;2;0;1;0;0.764;66.06
5;5;5;2;0;1;1;0.764;67.98
5;2;5;2;0;1;1;0.764;68.66
3;2;0;1;0;1;0;0.7636;8.12
3;2;0;1;0;1;1;0.7636;11.06
3;5;0;1;0;1;0;0.7636;12.59
3;2;0;1;0;0;1;0.7636;13.07
3;5;0;1;0;0;0;0.7636;13.95
3;2;0;1;0;0;0;0.7636;14.76
3;5;0;1;0;1;1;0.7636;17.32
3;5;0;1;0;0;1;0.7636;18.18
5;5;4;2;1;0;0;0.7625;39.71
5;5;0;2;1;0;0;0.7625;40.34
5;2;0;2;1;0;0;0.7625;40.81
5;5;4;2;1;0;1;0.7625;44.98
5;2;0;2;1;0;1;0.7625;50.44
5;2;4;2;1;0;0;0.7625;52.07
5;2;4;2;1;0;1;0.7625;54.95
5;5;0;2;1;0;1;0.7625;55.36
5;2;5;2;0;0;0;0.7625;55.88
5;5;5;2;0;0;0;0.7625;61.6
5;2;5;2;0;0;1;0.7625;62.51
5;5;5;2;0;0;1;0.7625;66.72
5;1;2;1;1;0;1;0.7622;11.47
5;1;2;1;1;0;0;0.7622;12.44
5;1;2;1;0;0;0;0.7622;14.77
5;1;2;1;0;0;1;0.7622;17.67
3;2;4;2;0;0;1;0.7621;52.27
3;5;4;2;0;1;1;0.7621;62.97
3;2;4;2;0;1;1;0.7621;63.69
3;5;4;2;0;1;0;0.7621;65.28
3;5;4;2;0;0;1;0.7621;66.88
3;2;4;2;0;0;0;0.7621;67.9
3;5;4;2;0;0;0;0.7621;68.87
3;2;4;2;0;1;0;0.7621;71.02
5;1;1;2;1;0;0;0.7613;41.04
5;1;1;2;1;0;1;0.7613;44.83
5;0;1;2;1;0;1;0.7613;53.55
5;0;1;2;1;0;0;0.7613;56.49
5;2;0;0;1;1;0;0.761;36.06
5;2;0;0;1;1;1;0.761;41.64
5;5;0;0;1;1;1;0.761;49.46
5;5;0;0;1;1;0;0.761;53.04
4;5;0;0;0;0;0;0.7587;18.21
4;4;0;0;0;0;0;0.7587;18.71
4;2;0;0;0;0;1;0.7587;19.64
4;0;0;0;0;0;0;0.7587;19.85
4;3;0;0;0;0;1;0.7587;20.91
4;1;0;0;0;0;1;0.7587;21.31
4;3;0;0;0;0;0;0.7587;21.46
4;4;0;0;0;0;1;0.7587;21.92
4;1;0;0;0;0;0;0.7587;22.47
4;5;0;0;0;0;1;0.7587;24.14
4;2;0;0;0;0;0;0.7587;25.06
4;0;0;0;0;0;1;0.7587;26.43
4;2;0;0;1;0;1;0.7587;53.02
4;4;0;0;1;0;0;0.7587;53.27
4;2;0;0;1;0;0;0.7587;56.15
4;4;0;0;1;0;1;0.7587;56.81
4;5;0;0;1;0;1;0.7587;57.29
4;5;0;0;1;0;0;0.7587;61.42
4;3;0;0;1;0;1;0.7587;62.84
4;0;0;0;1;0;0;0.7587;65.25
4;1;0;0;1;0;0;0.7587;66.73
4;0;0;0;1;0;1;0.7587;67.27
4;3;0;0;1;0;0;0.7587;67.9
4;1;0;0;1;0;1;0.7587;70.47
3;3;2;1;0;0;0;0.758;7.58
3;1;2;1;1;1;0;0.758;9.91
3;4;2;1;0;1;0;0.758;10.16
3;1;2;1;0;1;0;0.758;10.39
3;0;2;1;1;0;0;0.758;10.62
3;4;2;1;1;1;0;0.758;10.86
3;0;2;1;1;1;0;0.758;11.4
3;1;2;1;1;0;0;0.758;12.1
3;3;2;1;0;0;1;0.758;12.63
3;3;2;1;1;0;1;0.758;12.79
3;3;2;1;1;0;0;0.758;13.03
3;4;2;1;1;0;0;0.758;13.09
3;3;2;1;1;1;0;0.758;13.37
3;4;2;1;0;0;0;0.758;13.91
3;1;2;1;1;1;1;0.758;13.99
3;1;2;1;0;0;0;0.758;14.01
3;0;2;1;0;0;0;0.758;14.03
3;1;2;1;1;0;1;0.758;14.06
3;0;2;1;1;1;1;0.758;14.14
3;0;2;1;0;1;0;0.758;14.25
3;1;2;1;0;1;1;0.758;14.61
3;3;2;1;0;1;0;0.758;15.07
3;3;2;1;0;1;1;0.758;16.25
3;3;2;1;1;1;1;0.758;16.5
3;4;2;1;1;1;1;0.758;16.65
3;0;2;1;1;0;1;0.758;16.82
3;0;2;1;0;1;1;0.758;17.41
3;4;2;1;1;0;1;0.758;18.3
3;4;2;1;0;0;1;0.758;18.47
3;0;2;1;0;0;1;0.758;18.56
3;4;2;1;0;1;1;0.758;18.92
3;1;2;1;0;0;1;0.758;19.35
3;3;4;2;0;0;1;0.7579;54.41
3;3;4;2;0;0;0;0.7579;64.25
3;4;4;2;0;0;1;0.7579;64.69
3;4;4;2;0;0;0;0.7579;73.39
5;4;2;1;1;0;0;0.7578;11.36
5;4;2;1;1;0;1;0.7578;15.02
5;3;2;1;1;0;1;0.7578;16.04
5;3;2;1;0;0;0;0.7578;16.54
5;4;2;1;0;0;0;0.7578;16.64
5;3;2;1;1;0;0;0.7578;19.24
5;4;2;1;0;0;1;0.7578;19.74
5;3;2;1;0;0;1;0.7578;20.5
1;3;1;0;1;0;0;0.7573;54.07
1;4;1;0;1;0;0;0.7573;55.53
1;5;1;0;1;0;0;0.7573;55.84
1;1;1;0;1;0;1;0.7573;59.01
1;1;1;0;1;0;0;0.7573;59.25
1;0;1;0;1;0;1;0.7573;61.73
1;3;1;0;1;0;1;0.7573;61.97
1;2;1;0;1;0;1;0.7573;64.53
1;0;1;0;1;0;0;0.7573;64.61
1;4;1;0;1;0;1;0.7573;64.61
1;5;1;0;1;0;1;0.7573;66.42
1;2;1;0;1;0;0;0.7573;68.44
5;0;0;2;0;1;0;0.7567;27.69
5;0;0;2;0;1;1;0.7567;33.94
5;4;0;0;0;1;0;0.7556;22.34
5;4;0;0;0;1;1;0.7556;24.15
5;3;0;0;0;1;0;0.7556;27.54
5;3;0;0;0;1;1;0.7556;32.88
5;1;0;0;0;0;0;0.7551;23.12
5;1;0;0;0;0;1;0.7551;23.85
5;0;0;0;0;0;1;0.7551;25.09
5;0;0;0;0;0;0;0.7551;25.39
5;1;0;0;0;1;0;0.7551;25.77
5;1;0;0;0;1;1;0.7551;28.12
6;5;4;2;0;0;0;0.7548;76.12
6;2;4;2;0;0;1;0.7548;80.15
6;2;4;2;0;0;0;0.7548;86.11
6;5;4;2;0;0;1;0.7548;96.83
3;5;1;2;0;0;0;0.7545;26.9
3;2;1;2;0;0;0;0.7545;30.63
3;2;1;2;0;1;0;0.7545;30.67
3;2;1;2;0;1;1;0.7545;31.87
3;5;1;2;0;1;0;0.7545;32.59
3;2;1;2;0;0;1;0.7545;32.67
3;5;1;2;0;0;1;0.7545;34.22
3;5;1;2;0;1;1;0.7545;36.3
5;4;2;0;0;0;0;0.7544;17.28
5;4;2;0;0;0;1;0.7544;21.5
5;3;2;0;1;0;0;0.7544;22.79
5;3;2;0;0;0;0;0.7544;25.21
5;4;2;0;1;0;0;0.7544;26.71
5;3;2;0;1;0;1;0.7544;27.61
5;3;2;0;0;0;1;0.7544;29.59
5;4;2;0;1;0;1;0.7544;29.96
5;0;4;1;1;1;0;0.7543;36.38
5;1;4;1;1;1;0;0.7543;37.16
5;1;0;1;1;1;0;0.7543;39.55
5;1;5;1;0;1;0;0.7543;40.44
5;0;5;1;0;1;0;0.7543;40.84
5;0;0;1;1;1;0;0.7543;41.23
5;1;4;1;1;1;1;0.7543;41.59
5;0;4;1;1;1;1;0.7543;41.97
5;0;0;1;1;1;1;0.7543;43.22
5;1;0;1;1;1;1;0.7543;46.93
5;1;5;1;0;1;1;0.7543;53.43
5;0;5;1;0;1;1;0.7543;55.62
0;3;2;2;1;0;1;0.7541;18.87
6;4;2;2;0;0;0;0.7541;19.83
0;0;2;2;0;1;0;0.7541;20.16
0;3;2;2;0;1;0;0.7541;20.57
0;4;2;2;0;0;0;0.7541;21.34
0;4;2;2;0;0;1;0.7541;22.42
6;4;2;2;1;1;0;0.7541;23.21
6;4;2;2;0;0;1;0.7541;23.96
6;3;2;2;1;0;1;0.7541;24.35
6;4;2;2;0;1;0;0.7541;24.36
6;3;2;2;1;1;1;0.7541;24.88
6;3;2;2;0;1;1;0.7541;25.59
0;4;2;2;1;0;0;0.7541;25.72
6;4;2;2;1;0;0;0.7541;25.94
6;3;2;2;1;0;0;0.7541;26.15
6;3;2;2;0;0;1;0.7541;26.34
6;4;2;2;1;0;1;0.7541;26.46
0;3;2;2;1;1;0;0.7541;26.89
0;4;2;2;0;1;0;0.7541;27.15
6;0;2;2;0;1;0;0.7541;27.28
0;0;2;2;1;1;1;0.7541;27.41
0;3;2;2;0;1;1;0.7541;27.63
0;0;2;2;1;1;0;0.7541;28.03
6;0;2;2;1;1;0;0.7541;28.17
0;3;2;2;0;0;0;0.7541;28.39
6;4;2;2;1;1;1;0.7541;28.4
6;3;2;2;0;0;0;0.7541;28.57
6;3;2;2;1;1;0;0.7541;28.6
0;3;2;2;1;0;0;0.7541;28.83
6;4;2;2;0;1;1;0.7541;29.59
6;3;2;2;0;1;0;0.7541;29.64
0;0;2;2;0;1;1;0.7541;29.71
0;4;2;2;1;1;1;0.7541;29.97
0;4;2;2;1;1;0;0.7541;30.31
0;3;2;2;0;0;1;0.7541;30.86
0;4;2;2;1;0;1;0.7541;31.27
0;3;2;2;1;1;1;0.7541;31.96
0;4;2;2;0;1;1;0.7541;33.58
6;0;2;2;0;1;1;0.7541;34.95
6;0;2;2;1;1;1;0.7541;35.71
3;4;1;1;1;1;1;0.754;45.38
3;3;1;1;1;0;0;0.754;48.34
3;4;1;1;1;1;0;0.754;52.97
3;4;1;1;1;0;1;0.754;53.35
3;4;1;1;1;0;0;0.754;54.7
3;3;1;1;1;1;0;0.754;57.29
3;3;1;1;1;0;1;0.754;58.01
3;3;1;1;1;1;1;0.754;61.57
6;1;2;2;0;1;0;0.7527;20.6
0;1;2;2;0;1;0;0.7527;21.5
0;1;2;2;1;1;0;0.7527;24.25
6;1;2;2;1;1;1;0.7527;25.98
6;1;2;2;0;1;1;0.7527;26.0
6;1;2;2;1;1;0;0.7527;30.2
0;1;2;2;1;1;1;0.7527;31.44
0;1;2;2;0;1;1;0.7527;33.63
1;5;2;2;0;0;0;0.7523;15.68
1;1;2;2;0;0;0;0.7523;16.26
1;2;2;2;0;0;0;0.7523;17.12
1;1;2;2;1;0;0;0.7523;19.22
1;2;2;2;1;0;0;0.7523;19.93
1;0;2;2;0;0;0;0.7523;19.98
1;2;2;2;0;0;1;0.7523;20.71
1;4;2;2;0;0;0;0.7523;21.23
1;5;2;2;0;0;1;0.7523;23.08
1;0;2;2;0;0;1;0.7523;23.23
1;0;2;2;1;0;0;0.7523;23.49
1;2;2;2;1;0;1;0.7523;24.06
1;3;2;2;1;0;1;0.7523;24.36
1;3;2;2;1;0;0;0.7523;24.82
1;3;2;2;0;0;0;0.7523;25.2
1;4;2;2;1;0;0;0.7523;25.32
1;1;2;2;1;0;1;0.7523;25.42
1;5;2;2;1;0;0;0.7523;25.87
1;5;2;2;1;0;1;0.7523;26.56
1;1;2;2;0;0;1;0.7523;27.33
1;4;2;2;0;0;1;0.7523;28.36
1;3;2;2;0;0;1;0.7523;29.21
1;4;2;2;1;0;1;0.7523;29.78
1;0;2;2;1;0;1;0.7523;29.96
3;0;1;1;1;0;1;0.7519;38.26
3;0;1;1;1;1;0;0.7519;41.03
3;1;1;1;1;0;1;0.7519;44.93
3;1;1;1;1;0;0;0.7519;47.16
3;0;1;1;1;1;1;0.7519;50.81
3;0;1;1;1;0;0;0.7519;51.08
3;1;1;1;1;1;0;0.7519;53.14
3;1;1;1;1;1;1;0.7519;59.08
5;1;4;2;0;1;0;0.7507;122.04
5;1;4;2;0;1;1;0.7507;126.76
2;0;4;2;0;0;0;0.7486;129.96
2;0;4;2;0;0;1;0.7486;131.48
2;1;4;2;0;0;1;0.7486;135.37
2;1;4;2;0;0;0;0.7486;150.08
5;2;0;1;1;1;1;0.7483;31.15
5;5;0;1;1;1;0;0.7483;35.03
5;2;0;1;1;1;0;0.7483;39.0
5;5;4;1;1;1;0;0.7483;41.11
5;2;4;1;1;1;0;0.7483;42.88
5;2;4;1;1;1;1;0.7483;43.44
5;5;4;1;1;1;1;0.7483;43.59
5;5;0;1;1;1;1;0.7483;44.09
5;5;5;1;0;1;0;0.7483;49.84
5;5;5;1;0;1;1;0.7483;50.45
5;2;5;1;0;1;0;0.7483;55.6
5;2;5;1;0;1;1;0.7483;56.29
2;0;0;1;1;0;0;0.7479;72.73
2;0;0;1;1;0;1;0.7479;78.31
