#@seed 3261
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.4694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;2;0;0;0;0.7749;110.06
2;4;4;2;0;0;1;0.7749;116.23
2;3;4;2;0;1;1;0.7749;124.64
2;3;4;2;0;0;1;0.7749;125.46
2;3;4;2;0;1;0;0.7749;135.04
2;3;4;2;0;0;0;0.7749;136.71
2;4;4;2;0;1;1;0.7749;143.7
2;4;4;2;0;1;0;0.7749;151.99
5;1;1;2;1;1;0;0.7748;43.28
5;1;1;2;1;1;1;0.7748;60.39
2;0;0;2;1;1;0;0.7742;70.52
2;0;5;1;1;0;0;0.7741;104.13
2;0;5;2;1;1;1;0.7741;105.44
2;0;5;2;1;1;0;0.7741;111.67
2;0;5;1;1;0;1;0.7741;115.84
2;0;5;1;1;1;1;0.7741;117.33
2;0;5;1;1;1;0;0.7741;121.32
2;0;5;2;1;0;0;0.7741;123.32
2;0;5;2;1;0;1;0.7741;130.68
6;1;1;2;1;1;1;0.7741;57.27
6;1;1;2;1;1;0;0.7741;60.35
6;0;1;2;1;0;1;0.7741;56.76
6;0;1;2;1;1;0;0.7741;58.2
6;0;1;2;1;0;0;0.7741;61.24
6;0;1;2;1;1;1;0.7741;63.71
0;5;0;2;1;0;0;0.7736;35.28
0;2;0;2;1;0;0;0.7736;39.83
0;5;4;2;1;0;0;0.7736;39.96
0;5;0;2;1;0;1;0.7736;41.56
0;2;4;2;1;0;0;0.7736;42.74
0;5;4;2;1;0;1;0.7736;47.28
0;2;4;2;1;0;1;0.7736;49.13
0;2;0;2;1;0;1;0.7736;50.17
0;5;5;2;0;0;0;0.7736;54.7
0;2;5;2;0;0;1;0.7736;55.51
0;5;5;2;0;0;1;0.7736;57.44
0;2;5;2;0;0;0;0.7736;58.2
3;1;1;2;0;0;0;0.7731;25.91
3;1;1;2;0;0;1;0.7731;29.64
3;1;1;2;0;1;0;0.7731;31.23
3;1;1;2;0;1;1;0.7731;36.17
3;0;2;2;1;0;0;0.7725;21.8
3;0;2;2;0;0;0;0.7725;21.9
3;0;2;2;0;1;1;0.7725;22.31
3;0;2;2;1;1;0;0.7725;22.72
3;0;2;2;0;1;0;0.7725;24.73
3;0;2;2;1;0;1;0.7725;26.82
3;0;2;2;1;1;1;0.7725;26.99
3;0;2;2;0;0;1;0.7725;28.98
5;1;1;1;1;0;0;0.7721;30.16
5;1;1;1;1;0;1;0.7721;35.95
5;3;1;0;1;1;1;0.7719;43.09
5;4;1;0;1;1;0;0.7719;46.25
5;3;1;0;1;1;0;0.7719;50.28
5;4;1;0;1;1;1;0.7719;52.83
6;1;1;2;1;0;1;0.7719;50.23
6;1;1;2;1;0;0;0.7719;57.82
1;0;0;2;0;0;0;0.7718;24.98
1;2;0;2;0;0;0;0.7718;25.18
1;5;0;2;0;0;0;0.7718;25.21
1;3;0;2;0;0;1;0.7718;25.46
1;3;0;2;0;0;0;0.7718;25.54
1;4;0;2;0;0;0;0.7718;25.77
1;2;0;2;0;0;1;0.7718;25.81
1;1;0;2;0;0;0;0.7718;27.22
1;0;0;2;0;0;1;0.7718;27.95
1;4;0;2;0;0;1;0.7718;29.61
1;5;0;2;0;0;1;0.7718;30.58
1;1;0;2;0;0;1;0.7718;32.76
6;2;1;0;1;1;0;0.7713;37.11
6;5;1;0;1;1;0;0.7713;46.06
6;2;1;0;1;1;1;0.7713;51.8
6;5;1;0;1;1;1;0.7713;55.12
2;1;4;2;0;1;0;0.771;126.15
2;1;4;2;0;0;0;0.771;126.5
2;1;4;2;0;0;1;0.771;132.79
2;1;4;2;0;1;1;0.771;139.4
1;1;1;0;0;1;0;0.7706;17.77
1;3;1;0;0;1;1;0.7706;18.44
1;5;1;0;0;1;1;0.7706;20.05
1;4;1;0;0;1;0;0.7706;20.09
1;3;1;0;0;1;0;0.7706;21.81
1;1;1;0;0;1;1;0.7706;22.15
1;5;1;0;0;1;0;0.7706;22.17
1;2;1;0;0;1;0;0.7706;25.12
1;2;1;0;0;1;1;0.7706;25.53
1;0;1;0;0;1;0;0.7706;25.83
1;0;1;0;0;1;1;0.7706;26.74
1;4;1;0;0;1;1;0.7706;27.02
3;5;1;0;0;1;0;0.7701;22.97
3;2;1;0;0;0;0;0.7701;23.36
3;2;1;0;0;0;1;0.7701;25.9
3;5;1;0;0;0;0;0.7701;27.22
3;2;1;0;0;1;0;0.7701;27.58
3;2;1;0;0;1;1;0.7701;28.06
3;5;1;0;0;1;1;0.7701;28.97
3;5;1;0;0;0;1;0.7701;30.65
5;2;1;1;0;1;0;0.7689;15.85
5;5;1;1;0;0;0;0.7689;15.86
5;2;1;1;0;0;0;0.7689;17.29
5;5;1;1;0;1;0;0.7689;18.24
5;5;1;1;0;1;1;0.7689;19.93
5;2;1;1;0;1;1;0.7689;20.19
5;5;1;1;0;0;1;0.7689;20.39
5;2;1;1;0;0;1;0.7689;22.33
6;3;0;2;1;0;0;0.7688;45.87
6;4;4;2;1;0;0;0.7688;46.08
6;4;0;2;1;0;0;0.7688;48.81
6;3;0;2;1;0;1;0.7688;51.29
6;4;0;2;1;0;1;0.7688;53.53
6;4;4;2;1;0;1;0.7688;53.6
6;3;5;2;0;0;0;0.7688;54.27
6;3;4;2;1;0;0;0.7688;56.34
6;3;4;2;1;0;1;0.7688;58.26
6;4;5;2;0;0;1;0.7688;62.65
6;3;5;2;0;0;1;0.7688;66.61
6;4;5;2;0;0;0;0.7688;71.08
5;0;1;1;1;1;0;0.7687;34.81
0;0;1;1;1;1;0;0.7687;37.21
0;0;1;1;1;0;1;0.7687;39.76
0;0;1;1;1;0;0;0.7687;40.02
0;0;1;1;1;1;1;0.7687;41.52
5;0;1;1;1;1;1;0.7687;46.74
5;4;0;0;1;0;0;0.7686;32.07
5;3;0;0;1;0;0;0.7686;45.0
5;3;0;0;1;0;1;0.7686;46.48
5;4;0;0;1;0;1;0.7686;51.2
0;3;2;2;1;1;1;0.7685;19.61
6;3;2;2;1;0;0;0.7685;19.71
6;3;2;2;1;1;0;0.7685;19.95
0;3;2;2;1;0;0;0.7685;20.03
6;3;2;2;0;0;0;0.7685;20.33
0;3;2;2;0;0;0;0.7685;20.4
0;4;2;2;1;0;1;0.7685;21.71
6;4;2;2;0;1;0;0.7685;21.91
6;3;2;2;0;0;1;0.7685;22.37
0;4;2;2;1;0;0;0.7685;22.45
0;4;2;2;0;1;0;0.7685;24.11
0;3;2;2;0;1;0;0.7685;24.4
0;4;2;2;1;1;0;0.7685;24.66
6;4;2;2;0;1;1;0.7685;24.7
0;4;2;2;1;1;1;0.7685;25.19
0;3;2;2;0;1;1;0.7685;25.34
0;3;2;2;0;0;1;0.7685;25.38
0;4;2;2;0;0;0;0.7685;25.41
0;4;2;2;0;1;1;0.7685;25.41
0;3;2;2;1;0;1;0.7685;25.62
6;3;2;2;0;1;0;0.7685;26.4
6;3;2;2;0;1;1;0.7685;26.56
0;3;2;2;1;1;0;0.7685;26.72
6;4;2;2;0;0;1;0.7685;27.1
6;3;2;2;1;1;1;0.7685;27.19
0;4;2;2;0;0;1;0.7685;28.79
6;4;2;2;0;0;0;0.7685;28.82
6;4;2;2;1;0;0;0.7685;30.4
6;4;2;2;1;1;0;0.7685;30.96
6;3;2;2;1;0;1;0.7685;31.61
6;4;2;2;1;0;1;0.7685;32.46
6;4;2;2;1;1;1;0.7685;35.15
3;3;2;0;1;1;0;0.7678;14.42
3;4;2;0;0;1;0;0.7678;17.51
3;4;2;0;0;1;1;0.7678;18.48
3;4;2;0;1;1;0;0.7678;19.49
3;4;2;0;1;1;1;0.7678;21.8
3;3;2;0;0;1;0;0.7678;22.85
3;3;2;0;0;1;1;0.7678;23.17
3;3;2;0;1;1;1;0.7678;23.85
3;4;1;2;0;1;0;0.7667;22.88
3;4;1;2;0;0;1;0.7667;29.51
3;3;1;2;0;1;1;0.7667;29.61
3;3;1;2;0;0;1;0.7667;30.06
3;3;1;2;0;0;0;0.7667;30.17
3;4;1;2;0;0;0;0.7667;31.98
3;3;1;2;0;1;0;0.7667;33.3
3;4;1;2;0;1;1;0.7667;33.4
3;0;2;1;1;0;0;0.7666;12.95
3;0;2;1;0;0;0;0.7666;13.65
3;0;2;1;1;0;1;0.7666;15.79
3;0;2;1;0;0;1;0.7666;16.49
5;2;4;2;1;0;0;0.7662;37.23
5;5;0;2;1;0;1;0.7662;41.56
5;5;4;2;1;0;1;0.7662;42.91
5;5;4;2;1;0;0;0.7662;43.52
5;2;4;2;1;0;1;0.7662;45.47
5;2;0;2;1;0;0;0.7662;47.67
5;5;0;2;1;0;0;0.7662;51.45
5;2;5;2;0;0;1;0.7662;52.89
5;2;0;2;1;0;1;0.7662;52.98
5;2;5;2;0;0;0;0.7662;53.29
5;5;5;2;0;0;1;0.7662;63.02
5;5;5;2;0;0;0;0.7662;65.63
6;0;1;0;1;0;0;0.7661;51.6
6;0;1;0;1;1;1;0.7661;51.66
6;0;1;0;1;0;1;0.7661;54.62
6;0;1;0;1;1;0;0.7661;54.78
5;1;1;2;1;0;1;0.766;53.18
5;1;1;2;1;0;0;0.766;53.99
1;4;2;1;1;1;0;0.7653;7.05
1;1;2;1;1;1;0;0.7653;7.58
1;4;2;1;1;1;1;0.7653;8.04
1;3;2;1;1;1;1;0.7653;8.55
1;4;2;1;0;1;0;0.7653;8.68
1;5;2;1;0;1;1;0.7653;9.1
1;4;2;1;0;1;1;0.7653;9.5
1;2;2;1;1;1;0;0.7653;9.83
1;3;2;1;0;1;1;0.7653;9.98
1;3;2;1;1;1;0;0.7653;10.12
1;3;2;1;0;1;0;0.7653;10.62
1;1;2;1;0;1;1;0.7653;10.99
1;5;2;1;1;1;1;0.7653;11.03
1;5;2;1;0;1;0;0.7653;11.15
1;0;2;1;1;1;0;0.7653;11.32
1;1;2;1;0;1;0;0.7653;11.49
1;5;2;1;1;1;0;0.7653;11.62
1;2;2;1;0;1;0;0.7653;12.04
1;0;2;1;0;1;0;0.7653;12.29
1;1;2;1;1;1;1;0.7653;12.74
1;2;2;1;0;1;1;0.7653;13.86
1;2;2;1;1;1;1;0.7653;14.62
1;0;2;1;0;1;1;0.7653;14.72
1;0;2;1;1;1;1;0.7653;14.89
2;0;4;2;1;1;0;0.7651;74.01
2;0;5;2;0;1;1;0.7651;85.76
2;0;5;2;0;1;0;0.7651;88.56
2;0;4;2;1;1;1;0.7651;89.12
0;0;5;2;0;0;1;0.7631;49.83
0;0;5;2;0;0;0;0.7631;50.55
0;0;4;2;1;0;0;0.7631;50.85
0;0;0;2;1;0;0;0.7631;52.0
0;0;0;2;1;0;1;0.7631;53.81
0;0;4;2;1;0;1;0.7631;54.43
5;1;2;1;1;0;0;0.7623;15.38
5;1;2;1;0;0;1;0.7623;15.85
5;1;2;1;0;0;0;0.7623;16.24
5;1;2;1;1;0;1;0.7623;17.62
0;0;2;0;0;0;0;0.7612;16.33
0;0;2;0;1;0;0;0.7612;17.16
6;0;2;0;0;1;1;0.7612;17.88
6;0;2;0;1;0;1;0.7612;19.2
0;0;2;0;1;1;1;0.7612;19.53
0;0;2;0;0;1;1;0.7612;21.1
0;0;2;0;0;0;1;0.7612;21.5
6;0;2;0;1;0;0;0.7612;21.7
0;0;2;0;0;1;0;0.7612;22.41
0;0;2;0;1;0;1;0.7612;22.68
0;0;2;0;1;1;0;0.7612;23.22
6;0;2;0;0;1;0;0.7612;25.53
6;0;2;0;0;0;0;0.7612;25.55
6;0;2;0;1;1;0;0.7612;25.73
6;0;2;0;1;1;1;0.7612;25.91
6;0;2;0;0;0;1;0.7612;27.16
5;1;1;0;0;0;0;0.7591;24.0
5;1;1;0;0;1;1;0.7591;26.17
5;1;1;0;0;1;0;0.7591;28.09
5;1;1;0;0;0;1;0.7591;32.06
3;1;1;1;1;0;0;0.7591;38.22
3;1;1;1;1;0;1;0.7591;40.01
3;1;1;1;1;1;1;0.7591;41.95
3;1;1;1;1;1;0;0.7591;50.13
4;4;1;0;1;1;1;0.7572;44.54
4;4;1;0;1;0;0;0.7572;45.57
4;3;1;0;1;0;0;0.7572;47.57
4;1;1;0;1;0;0;0.7572;48.73
4;2;1;0;1;1;0;0.7572;50.26
4;3;1;0;1;1;0;0.7572;50.37
4;5;1;0;1;0;1;0.7572;52.32
4;5;1;0;1;1;0;0.7572;53.42
4;4;1;0;1;0;1;0.7572;55.1
4;0;1;0;1;1;0;0.7572;55.34
4;0;1;0;1;0;0;0.7572;55.4
4;0;1;0;1;0;1;0.7572;57.0
4;1;1;0;1;1;1;0.7572;57.89
4;1;1;0;1;1;0;0.7572;58.39
4;0;1;0;1;1;1;0.7572;59.67
4;2;1;0;1;1;1;0.7572;60.03
4;5;1;0;1;0;0;0.7572;60.33
4;4;1;0;1;1;0;0.7572;60.35
4;1;1;0;1;0;1;0.7572;60.36
4;3;1;0;1;0;1;0.7572;61.03
4;2;1;0;1;0;1;0.7572;61.71
4;3;1;0;1;1;1;0.7572;63.23
4;5;1;0;1;1;1;0.7572;64.08
4;2;1;0;1;0;0;0.7572;64.41
0;0;2;1;0;1;0;0.7571;7.87
0;0;2;1;0;0;0;0.7571;8.16
6;0;2;1;1;0;1;0.7571;11.16
0;0;2;1;1;0;1;0.7571;11.58
6;0;2;1;1;0;0;0.7571;11.78
0;0;2;1;1;0;0;0.7571;11.87
0;0;2;1;1;1;0;0.7571;12.09
6;0;2;1;0;1;0;0.7571;13.24
6;0;2;1;0;0;0;0.7571;14.05
0;0;2;1;0;0;1;0.7571;14.35
6;0;2;1;1;1;1;0.7571;14.85
6;0;2;1;0;0;1;0.7571;14.93
6;0;2;1;1;1;0;0.7571;14.99
0;0;2;1;1;1;1;0.7571;15.93
6;0;2;1;0;1;1;0.7571;16.03
0;0;2;1;0;1;1;0.7571;16.57
5;1;1;1;0;1;0;0.757;13.26
5;1;1;1;0;0;1;0.757;17.17
5;1;1;1;0;1;1;0.757;20.35
5;1;1;1;0;0;0;0.757;20.76
0;1;1;2;1;0;0;0.7564;38.29
0;1;1;2;1;1;0;0.7564;43.03
0;1;1;2;1;0;1;0.7564;47.28
0;1;1;2;1;1;1;0.7564;52.79
0;0;4;2;1;1;0;0.7564;51.07
0;0;0;2;1;1;0;0.7564;52.35
0;0;4;2;1;1;1;0.7564;53.74
0;0;0;2;1;1;1;0.7564;57.43
0;0;5;2;0;1;1;0.7564;62.15
0;0;5;2;0;1;0;0.7564;65.36
3;4;1;0;1;0;0;0.7554;49.6
3;4;1;0;1;0;1;0.7554;53.86
3;3;1;0;1;0;0;0.7554;53.91
3;4;1;0;1;1;0;0.7554;53.96
3;4;1;0;1;1;1;0.7554;54.38
3;3;1;0;1;0;1;0.7554;55.79
3;3;1;0;1;1;0;0.7554;59.63
3;3;1;0;1;1;1;0.7554;64.25
3;1;1;0;1;0;0;0.7553;46.85
3;1;1;0;1;1;0;0.7553;54.3
3;1;1;0;1;1;1;0.7553;56.35
3;1;1;0;1;0;1;0.7553;61.55
0;1;1;1;1;0;0;0.7553;35.75
0;1;1;1;1;0;1;0.7553;42.63
1;2;2;0;0;1;0;0.7551;13.22
1;2;2;0;1;1;0;0.7551;13.87
1;4;2;0;1;1;0;0.7551;14.44
1;3;2;0;1;1;0;0.7551;15.25
1;1;2;0;1;1;0;0.7551;16.34
1;1;2;0;0;1;1;0.7551;16.37
1;2;2;0;0;1;1;0.7551;16.46
1;5;2;0;1;1;1;0.7551;16.5
1;3;2;0;0;1;0;0.7551;16.51
1;2;2;0;1;1;1;0.7551;16.7
1;5;2;0;0;1;0;0.7551;18.08
1;0;2;0;1;1;1;0.7551;18.22
1;1;2;0;1;1;1;0.7551;18.53
1;5;2;0;1;1;0;0.7551;18.66
1;4;2;0;0;1;1;0.7551;20.25
1;3;2;0;0;1;1;0.7551;20.32
1;0;2;0;0;1;0;0.7551;20.64
1;0;2;0;1;1;0;0.7551;20.89
1;4;2;0;0;1;0;0.7551;21.37
1;1;2;0;0;1;0;0.7551;21.49
1;4;2;0;1;1;1;0.7551;22.1
1;0;2;0;0;1;1;0.7551;22.89
1;5;2;0;0;1;1;0.7551;23.25
1;3;2;0;1;1;1;0.7551;24.19
0;2;0;2;1;1;0;0.7548;40.51
0;5;4;2;1;1;0;0.7548;42.45
0;2;5;2;0;1;0;0.7548;48.12
0;5;0;2;1;1;0;0.7548;49.27
0;2;4;2;1;1;1;0.7548;49.64
0;2;4;2;1;1;0;0.7548;50.77
0;5;4;2;1;1;1;0.7548;52.24
0;5;0;2;1;1;1;0.7548;53.91
0;2;0;2;1;1;1;0.7548;54.28
0;2;5;2;0;1;1;0.7548;54.83
0;5;5;2;0;1;1;0.7548;57.08
0;5;5;2;0;1;0;0.7548;62.7
3;2;2;0;1;0;0;0.7546;14.82
3;2;2;0;0;0;0;0.7546;16.03
3;5;2;0;1;0;1;0.7546;17.6
3;2;2;0;0;1;0;0.7546;18.34
3;5;2;0;0;1;0;0.7546;18.73
3;2;2;0;0;1;1;0.7546;20.01
3;2;2;0;1;1;1;0.7546;21.56
3;5;2;0;0;0;0;0.7546;22.31
3;5;2;0;1;1;1;0.7546;22.56
3;2;2;0;1;1;0;0.7546;22.75
3;5;2;0;1;0;0;0.7546;23.0
3;2;2;0;0;0;1;0.7546;23.16
3;5;2;0;1;1;0;0.7546;23.3
3;2;2;0;1;0;1;0.7546;24.93
3;5;2;0;0;0;1;0.7546;25.26
3;5;2;0;0;1;1;0.7546;25.87
4;1;1;2;1;0;1;0.7544;43.91
4;0;1;2;1;0;0;0.7544;53.61
4;1;1;2;1;1;0;0.7544;54.18
4;4;1;2;1;0;0;0.7544;55.09
4;5;1;2;1;1;1;0.7544;56.46
4;5;1;2;1;1;0;0.7544;56.56
4;3;1;2;1;0;0;0.7544;57.04
4;2;1;2;1;1;0;0.7544;59.1
4;1;1;2;1;1;1;0.7544;59.13
4;2;1;2;1;0;0;0.7544;59.24
4;2;1;2;1;1;1;0.7544;59.62
4;1;1;2;1;0;0;0.7544;59.89
4;3;1;2;1;1;0;0.7544;62.03
4;2;1;2;1;0;1;0.7544;62.1
4;0;1;2;1;1;0;0.7544;62.69
4;4;1;2;1;0;1;0.7544;62.69
4;4;1;2;1;1;0;0.7544;63.03
4;3;1;2;1;0;1;0.7544;63.15
4;0;1;2;1;0;1;0.7544;65.22
4;4;1;2;1;1;1;0.7544;66.96
4;5;1;2;1;0;0;0.7544;67.62
4;0;1;2;1;1;1;0.7544;68.17
4;3;1;2;1;1;1;0.7544;68.58
4;5;1;2;1;0;1;0.7544;69.79
2;0;1;2;1;0;1;0.7528;78.71
2;0;1;2;1;0;0;0.7528;85.1
4;3;2;2;1;1;0;0.7498;17.14
4;0;2;2;1;0;0;0.7498;17.35
4;1;2;2;0;1;0;0.7498;17.56
4;4;2;2;0;1;0;0.7498;18.06
4;2;2;2;0;0;0;0.7498;18.78
4;5;2;2;1;0;0;0.7498;18.81
4;5;2;2;0;1;0;0.7498;19.34
4;2;2;2;0;0;1;0.7498;19.57
4;5;2;2;0;0;0;0.7498;19.66
4;5;2;2;1;1;1;0.7498;20.04
4;2;2;2;1;0;0;0.7498;20.11
4;4;2;2;0;0;1;0.7498;21.01
4;1;2;2;0;0;1;0.7498;21.22
4;2;2;2;0;1;1;0.7498;21.41
4;2;2;2;0;1;0;0.7498;21.59
4;4;2;2;1;1;0;0.7498;21.59
4;1;2;2;0;1;1;0.7498;22.08
4;0;2;2;0;1;1;0.7498;22.21
4;4;2;2;0;0;0;0.7498;22.78
4;3;2;2;1;1;1;0.7498;23.01
4;0;2;2;1;0;1;0.7498;23.08
4;1;2;2;0;0;0;0.7498;23.1
4;2;2;2;1;0;1;0.7498;23.53
4;5;2;2;1;0;1;0.7498;23.57
4;0;2;2;1;1;1;0.7498;23.93
4;1;2;2;1;0;1;0.7498;23.98
4;3;2;2;0;0;1;0.7498;24.63
4;0;2;2;0;1;0;0.7498;24.75
4;4;2;2;1;1;1;0.7498;25.29
4;5;2;2;0;0;1;0.7498;25.48
4;1;2;2;1;0;0;0.7498;25.53
4;2;2;2;1;1;0;0.7498;25.53
4;3;2;2;0;0;0;0.7498;25.67
4;1;2;2;1;1;0;0.7498;25.69
4;4;2;2;1;0;0;0.7498;26.15
4;0;2;2;0;0;1;0.7498;26.32
4;3;2;2;1;0;1;0.7498;26.64
4;3;2;2;1;0;0;0.7498;26.72
4;5;2;2;1;1;0;0.7498;26.95
4;0;2;2;0;0;0;0.7498;27.2
4;2;2;2;1;1;1;0.7498;27.6
4;4;2;2;0;1;1;0.7498;27.7
4;5;2;2;0;1;1;0.7498;27.92
4;3;2;2;0;1;0;0.7498;27.93
4;0;2;2;1;1;0;0.7498;28.42
4;1;2;2;1;1;1;0.7498;28.74
4;4;2;2;1;0;1;0.7498;30.32
4;3;2;2;0;1;1;0.7498;30.47
0;4;2;0;0;1;0;0.7498;14.69
6;4;2;0;0;1;0;0.7498;15.72
6;4;2;0;1;1;0;0.7498;16.21
0;3;2;0;0;0;0;0.7498;17.11
0;3;2;0;1;0;0;0.7498;18.05
0;4;2;0;0;0;0;0.7498;18.38
0;4;2;0;1;0;0;0.7498;18.67
6;3;2;0;0;0;1;0.7498;18.87
6;4;2;0;1;1;1;0.7498;19.4
6;3;2;0;1;0;1;0.7498;20.15
6;4;2;0;0;0;0;0.7498;20.67
6;3;2;0;0;0;0;0.7498;21.68
0;4;2;0;1;1;0;0.7498;21.94
0;3;2;0;0;1;1;0.7498;22.15
6;3;2;0;0;1;0;0.7498;22.93
0;3;2;0;0;1;0;0.7498;23.05
6;4;2;0;1;0;0;0.7498;23.11
6;3;2;0;1;1;0;0.7498;23.43
0;4;2;0;0;1;1;0.7498;23.5
0;3;2;0;1;1;0;0.7498;23.52
6;3;2;0;1;0;0;0.7498;23.77
0;3;2;0;0;0;1;0.7498;23.85
0;4;2;0;0;0;1;0.7498;24.35
0;4;2;0;1;1;1;0.7498;24.68
0;3;2;0;1;0;1;0.7498;24.74
6;4;2;0;0;1;1;0.7498;24.8
6;3;2;0;0;1;1;0.7498;24.89
0;4;2;0;1;0;1;0.7498;25.01
6;4;2;0;1;0;1;0.7498;25.6
0;3;2;0;1;1;1;0.7498;25.8
6;3;2;0;1;1;1;0.7498;26.05
6;4;2;0;0;0;1;0.7498;26.53
2;5;4;2;1;0;0;0.7498;74.04
2;5;4;2;1;1;1;0.7498;74.71
2;2;4;2;1;1;1;0.7498;76.38
2;2;5;2;0;1;0;0.7498;77.86
2;5;4;2;1;1;0;0.7498;78.18
2;2;4;2;1;0;0;0.7498;78.61
2;2;5;2;0;0;0;0.7498;81.43
2;5;4;2;1;0;1;0.7498;82.41
2;5;5;2;0;0;1;0.7498;83.14
2;5;5;2;0;0;0;0.7498;84.36
2;2;5;2;0;1;1;0.7498;86.11
2;5;5;2;0;1;0;0.7498;86.58
2;2;5;2;0;0;1;0.7498;87.0
2;2;4;2;1;1;0;0.7498;90.51
2;2;4;2;1;0;1;0.7498;90.95
2;5;5;2;0;1;1;0.7498;102.2
5;0;2;1;0;1;0;0.7493;13.89
5;0;2;1;0;0;0;0.7493;14.97
5;0;2;1;1;1;1;0.7493;15.18
5;0;2;1;1;0;0;0.7493;16.13
5;0;2;1;1;1;0;0.7493;16.45
5;0;2;1;1;0;1;0.7493;18.13
5;0;2;1;0;1;1;0.7493;18.43
5;0;2;1;0;0;1;0.7493;18.55
2;0;4;2;0;1;1;0.7478;126.24
2;0;4;2;0;0;1;0.7478;131.46
2;0;4;2;0;0;0;0.7478;132.03
2;0;4;2;0;1;0;0.7478;149.16
5;5;1;1;1;1;1;0.7478;29.29
5;5;1;1;1;0;0;0.7478;32.31
5;2;1;1;1;0;1;0.7478;32.74
5;2;1;1;1;1;0;0.7478;32.94
0;2;1;1;1;1;0;0.7478;33.47
0;5;1;1;1;1;1;0.7478;34.64
5;2;1;1;1;0;0;0.7478;36.17
5;5;1;1;1;1;0;0.7478;36.61
0;5;1;1;1;0;1;0.7478;37.27
0;2;1;1;1;0;0;0.7478;37.67
0;5;1;1;1;0;0;0.7478;37.74
0;2;1;1;1;1;1;0.7478;39.88
0;5;1;1;1;1;0;0.7478;40.3
0;2;1;1;1;0;1;0.7478;40.37
5;2;1;1;1;1;1;0.7478;40.66
5;5;1;1;1;0;1;0.7478;41.55
2;4;4;1;1;0;1;0.7478;54.78
2;4;4;1;1;0;0;0.7478;60.34
2;3;4;1;1;0;0;0.7478;64.51
2;4;5;1;0;0;0;0.7478;68.53
2;4;5;1;0;0;1;0.7478;69.35
2;3;5;1;0;0;1;0.7478;74.58
2;3;5;1;0;0;0;0.7478;76.11
2;3;4;1;1;0;1;0.7478;81.85
4;2;1;1;0;0;0;0.7469;10.46
4;4;1;1;0;0;0;0.7469;11.73
4;5;1;1;0;1;0;0.7469;11.92
4;2;1;1;0;1;0;0.7469;12.8
4;1;1;1;0;0;1;0.7469;12.97
4;0;1;1;0;1;1;0.7469;14.46
4;4;1;1;0;0;1;0.7469;14.51
4;1;1;1;0;1;0;0.7469;15.05
4;4;1;1;0;1;0;0.7469;15.21
4;5;1;1;0;1;1;0.7469;15.37
4;3;1;1;0;1;0;0.7469;16.46
4;1;1;1;0;0;0;0.7469;16.48
4;2;1;1;0;1;1;0.7469;17.0
4;0;1;1;0;0;0;0.7469;17.59
4;0;1;1;0;1;0;0.7469;18.23
4;5;1;1;0;0;0;0.7469;18.47
4;3;1;1;0;0;0;0.7469;18.71
4;3;1;1;0;1;1;0.7469;19.24
4;5;1;1;0;0;1;0.7469;19.56
4;3;1;1;0;0;1;0.7469;19.64
4;2;1;1;0;0;1;0.7469;20.66
4;0;1;1;0;0;1;0.7469;21.94
4;4;1;1;0;1;1;0.7469;22.3
4;1;1;1;0;1;1;0.7469;22.88
3;1;2;1;1;0;1;0.7461;8.91
3;1;2;1;0;0;0;0.7461;9.69
3;1;2;1;1;1;1;0.7461;10.25
3;1;2;1;0;1;1;0.7461;12.57
3;1;2;1;1;0;0;0.7461;13.07
3;1;2;1;1;1;0;0.7461;13.67
3;1;2;1;0;0;1;0.7461;13.68
3;1;2;1;0;1;0;0.7461;14.31
3;0;1;1;0;1;0;0.7456;11.72
3;0;1;1;0;0;1;0.7456;16.33
3;0;1;1;0;0;0;0.7456;18.26
3;0;1;1;0;1;1;0.7456;20.65
3;0;1;1;1;0;0;0.7456;39.64
3;0;1;1;1;0;1;0.7456;43.94
3;0;1;1;1;1;0;0.7456;50.3
3;0;1;1;1;1;1;0.7456;61.11
5;4;2;2;0;0;0;0.7449;16.6
5;3;2;2;1;0;0;0.7449;18.68
5;3;2;2;0;0;0;0.7449;18.87
5;3;2;2;0;1;1;0.7449;19.66
5;4;2;2;0;1;1;0.7449;20.23
5;3;2;2;0;1;0;0.7449;20.69
5;4;2;2;1;0;0;0.7449;21.19
5;3;2;2;1;1;1;0.7449;23.09
5;4;2;2;0;1;0;0.7449;24.18
5;3;2;2;1;0;1;0.7449;25.66
5;4;2;2;1;1;0;0.7449;26.1
5;4;2;2;1;0;1;0.7449;26.61
5;3;2;2;1;1;0;0.7449;26.65
5;3;2;2;0;0;1;0.7449;27.37
5;4;2;2;0;0;1;0.7449;27.42
5;4;2;2;1;1;1;0.7449;31.86
0;5;1;1;0;0;0;0.7437;12.49
0;2;1;1;0;0;1;0.7437;14.01
0;2;1;1;0;0;0;0.7437;14.37
6;5;1;1;0;0;0;0.7437;15.55
6;5;1;1;0;1;1;0.7437;15.9
6;2;1;1;0;1;0;0.7437;16.05
6;5;1;1;0;1;0;0.7437;17.64
0;5;1;1;0;0;1;0.7437;18.01
0;2;1;1;0;1;0;0.7437;19.0
0;5;1;1;0;1;1;0.7437;20.41
0;2;1;1;0;1;1;0.7437;21.0
