#@seed 1609
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.0369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;0;0;0;1;0.7507;51.48
6;4;4;0;0;0;1;0.7507;57.92
6;0;4;0;0;0;1;0.7507;58.2
6;0;5;0;1;0;0;0.7507;73.76
6;0;5;0;1;0;1;0.7507;77.94
1;4;1;1;1;1;0;0.7503;28.04
1;3;1;1;1;1;0;0.7503;29.45
1;3;1;1;1;1;1;0.7503;30.52
1;2;1;1;1;1;0;0.7503;32.42
1;1;1;1;1;1;1;0.7503;34.23
1;2;1;1;1;1;1;0.7503;34.84
1;4;1;1;1;1;1;0.7503;34.92
1;0;1;1;1;1;1;0.7503;35.82
1;5;1;1;1;1;0;0.7503;36.77
1;0;1;1;1;1;0;0.7503;38.89
1;1;1;1;1;1;0;0.7503;40.32
1;5;1;1;1;1;1;0.7503;40.94
5;0;0;2;0;0;0;0.7497;23.59
5;0;0;2;0;0;1;0.7497;27.95
5;1;4;2;0;0;0;0.7494;62.98
5;1;4;2;0;0;1;0.7494;64.67
1;0;1;1;1;0;1;0.7485;26.59
1;4;1;1;1;0;0;0.7485;26.85
1;0;1;1;1;0;0;0.7485;27.56
1;4;1;1;1;0;1;0.7485;30.1
1;5;1;1;1;0;1;0.7485;30.73
1;3;1;1;1;0;1;0.7485;31.6
1;2;1;1;1;0;1;0.7485;32.41
1;5;1;1;1;0;0;0.7485;32.62
1;1;1;1;1;0;0;0.7485;35.93
1;2;1;1;1;0;0;0.7485;36.29
1;1;1;1;1;0;1;0.7485;36.73
1;3;1;1;1;0;0;0.7485;38.64
0;0;4;2;0;1;0;0.7483;60.92
0;0;4;2;0;1;1;0.7483;63.28
1;5;0;2;0;0;0;0.7482;16.6
1;2;0;2;0;0;0;0.7482;18.73
1;3;0;2;0;0;0;0.7482;18.8
1;5;0;2;0;0;1;0.7482;22.61
1;4;0;2;0;0;0;0.7482;22.78
1;2;0;2;0;0;1;0.7482;23.18
1;0;0;2;0;0;1;0.7482;23.23
1;4;0;2;0;0;1;0.7482;23.53
1;1;0;2;0;0;1;0.7482;24.63
1;3;0;2;0;0;1;0.7482;24.88
1;1;0;2;0;0;0;0.7482;25.4
1;0;0;2;0;0;0;0.7482;25.86
5;0;3;0;1;0;0;0.7477;19.56
0;0;3;0;1;1;0;0.7477;21.41
6;0;3;0;1;1;0;0.7477;21.77
5;0;3;0;1;1;0;0.7477;21.96
5;0;3;0;0;1;1;0.7477;21.99
5;0;3;0;0;1;0;0.7477;22.41
0;0;3;0;1;1;1;0.7477;22.73
0;0;3;0;0;1;0;0.7477;22.88
5;0;3;0;0;0;1;0.7477;25.17
5;0;3;0;0;0;0;0.7477;26.63
6;0;3;0;0;1;0;0.7477;26.82
6;0;3;0;0;1;1;0.7477;26.88
6;0;3;0;1;1;1;0.7477;27.21
5;0;3;0;1;1;1;0.7477;27.65
0;0;3;0;0;1;1;0.7477;28.13
5;0;3;0;1;0;1;0.7477;32.08
0;3;4;2;0;1;0;0.747;61.89
0;4;4;2;0;0;0;0.747;63.59
0;4;4;2;0;1;1;0.747;66.36
0;3;4;2;0;0;0;0.747;66.7
0;4;4;2;0;0;1;0.747;67.16
0;3;4;2;0;0;1;0.747;68.16
0;4;4;2;0;1;0;0.747;69.87
0;3;4;2;0;1;1;0.747;74.56
4;0;4;2;0;1;1;0.7456;39.04
4;0;4;2;0;1;0;0.7456;43.96
4;0;4;2;0;0;1;0.7456;47.17
4;0;4;2;0;0;0;0.7456;50.17
5;1;0;2;0;0;0;0.7455;28.63
5;1;0;2;0;0;1;0.7455;33.78
3;4;4;2;0;0;1;0.7451;48.07
3;3;4;2;0;0;1;0.7451;50.56
3;3;4;2;0;0;0;0.7451;53.18
3;4;4;2;0;0;0;0.7451;57.61
0;0;3;0;1;0;0;0.745;17.11
0;0;3;0;0;0;0;0.745;17.38
6;0;3;0;0;0;1;0.745;26.07
0;0;3;0;1;0;1;0.745;26.38
6;0;3;0;0;0;0;0.745;26.51
6;0;3;0;1;0;0;0.745;27.14
0;0;3;0;0;0;1;0.745;28.75
6;0;3;0;1;0;1;0.745;30.74
4;3;4;2;0;0;1;0.745;44.67
4;4;4;2;0;0;0;0.745;46.14
4;3;4;2;0;0;0;0.745;48.55
4;4;4;2;0;0;1;0.745;56.79
2;0;0;2;1;1;0;0.7422;59.94
2;0;0;2;1;1;1;0.7422;61.62
6;0;4;2;0;1;1;0.7398;59.37
6;0;4;2;0;1;0;0.7398;70.38
3;5;4;2;0;0;1;0.7396;43.0
3;5;4;2;0;0;0;0.7396;44.58
3;2;4;2;0;0;0;0.7396;45.75
3;2;4;2;0;0;1;0.7396;56.35
0;3;3;2;0;1;0;0.738;11.24
0;4;3;2;1;1;0;0.738;15.89
0;3;3;2;1;1;0;0.738;17.01
6;3;3;2;0;1;1;0.738;17.09
6;3;3;2;0;1;0;0.738;17.51
0;3;3;2;1;1;1;0.738;17.74
0;4;3;2;0;1;0;0.738;18.05
6;4;3;2;0;1;1;0.738;18.22
0;4;3;2;1;1;1;0.738;18.84
6;4;3;2;0;1;0;0.738;19.0
0;3;3;2;0;1;1;0.738;19.18
6;3;3;2;1;1;0;0.738;19.82
6;4;3;2;1;1;1;0.738;21.62
6;4;3;2;1;1;0;0.738;22.12
0;4;3;2;0;1;1;0.738;24.25
6;3;3;2;1;1;1;0.738;24.78
5;4;3;2;0;1;0;0.7374;17.1
5;4;3;2;1;1;1;0.7374;21.69
5;3;3;2;0;1;0;0.7374;21.95
5;4;3;2;1;1;0;0.7374;23.35
5;3;3;2;1;1;0;0.7374;23.44
5;3;3;2;1;1;1;0.7374;24.91
5;3;3;2;0;1;1;0.7374;25.23
5;4;3;2;0;1;1;0.7374;25.23
6;3;0;2;1;0;1;0.7366;38.93
6;3;0;2;1;0;0;0.7366;40.35
6;4;0;2;1;0;1;0.7366;46.19
6;4;0;2;1;0;0;0.7366;47.49
6;3;4;2;1;0;0;0.7366;48.64
6;4;4;2;1;0;0;0.7366;49.01
6;3;4;2;1;0;1;0.7366;52.01
6;3;5;2;0;0;1;0.7366;54.62
6;4;4;2;1;0;1;0.7366;55.96
6;4;5;2;0;0;0;0.7366;58.0
6;3;5;2;0;0;0;0.7366;58.75
6;4;5;2;0;0;1;0.7366;60.27
3;1;0;2;0;1;0;0.7363;25.25
3;1;0;2;0;0;1;0.7363;25.46
3;1;0;2;0;0;0;0.7363;27.11
3;1;0;2;0;1;1;0.7363;33.31
3;1;3;0;1;1;0;0.7349;22.55
3;1;3;0;0;1;0;0.7349;23.5
3;1;3;0;0;1;1;0.7349;24.86
3;1;3;0;1;1;1;0.7349;24.92
5;0;4;2;0;0;0;0.7346;67.73
5;0;4;2;0;0;1;0.7346;73.76
3;2;0;2;0;0;0;0.7309;22.12
3;5;0;2;0;0;0;0.7309;22.67
3;5;0;2;0;1;1;0.7309;23.48
3;5;0;2;0;1;0;0.7309;27.22
3;2;0;2;0;1;0;0.7309;27.35
3;2;0;2;0;1;1;0.7309;30.39
3;5;0;2;0;0;1;0.7309;31.16
3;2;0;2;0;0;1;0.7309;33.32
3;5;4;2;1;0;0;0.7309;40.0
3;5;0;2;1;0;0;0.7309;40.61
3;2;0;2;1;1;0;0.7309;41.85
3;2;0;2;1;0;0;0.7309;48.7
3;2;4;2;1;0;1;0.7309;48.91
3;2;0;2;1;1;1;0.7309;49.06
3;2;4;2;1;0;0;0.7309;51.31
3;2;5;2;0;0;0;0.7309;52.21
3;5;0;2;1;1;0;0.7309;52.83
3;2;4;2;1;1;0;0.7309;53.31
3;2;5;2;0;0;1;0.7309;53.76
3;5;5;2;0;1;0;0.7309;54.33
3;2;0;2;1;0;1;0.7309;54.6
3;5;4;2;1;1;0;0.7309;55.44
3;5;0;2;1;0;1;0.7309;56.89
3;5;5;2;0;0;0;0.7309;56.97
3;5;0;2;1;1;1;0.7309;57.93
3;5;4;2;1;0;1;0.7309;60.63
3;5;4;2;1;1;1;0.7309;62.27
3;2;4;2;1;1;1;0.7309;63.44
3;5;5;2;0;1;1;0.7309;67.01
3;2;5;2;0;1;0;0.7309;68.73
3;5;5;2;0;0;1;0.7309;73.2
3;2;5;2;0;1;1;0.7309;73.68
6;0;0;2;0;0;0;0.7305;22.73
6;0;0;2;0;1;0;0.7305;25.67
0;0;0;2;0;0;0;0.7305;27.58
0;0;0;2;0;1;0;0.7305;28.16
6;0;0;2;0;0;1;0.7305;28.94
0;0;0;2;0;1;1;0.7305;31.89
0;0;0;2;0;0;1;0.7305;33.16
6;0;0;2;0;1;1;0.7305;34.38
1;2;4;2;0;1;0;0.7305;47.5
1;2;4;2;0;0;1;0.7305;47.55
1;2;4;2;0;0;0;0.7305;47.58
1;5;4;2;0;1;0;0.7305;48.94
1;5;4;2;0;1;1;0.7305;49.03
1;5;4;2;0;0;1;0.7305;51.88
1;5;4;2;0;0;0;0.7305;62.0
1;2;4;2;0;1;1;0.7305;62.35
5;4;3;2;0;0;0;0.7299;18.79
5;3;3;2;1;0;0;0.7299;19.37
5;3;3;2;0;0;0;0.7299;21.08
5;4;3;2;1;0;0;0.7299;23.18
5;4;3;2;1;0;1;0.7299;24.83
5;3;3;2;0;0;1;0.7299;25.82
5;4;3;2;0;0;1;0.7299;27.41
5;3;3;2;1;0;1;0.7299;28.38
5;1;3;0;0;1;0;0.7294;17.4
5;1;3;0;1;1;1;0.7294;19.1
5;1;3;0;1;0;0;0.7294;19.68
5;1;3;0;1;0;1;0.7294;20.28
5;1;3;0;0;0;1;0.7294;22.0
5;1;3;0;1;1;0;0.7294;22.98
5;1;3;0;0;0;0;0.7294;25.18
5;1;3;0;0;1;1;0.7294;27.3
0;4;0;2;0;0;1;0.7291;21.35
6;4;0;2;0;0;0;0.7291;25.83
6;3;0;2;0;0;1;0.7291;25.85
0;4;0;2;0;0;0;0.7291;26.14
0;3;0;2;0;0;0;0.7291;26.28
6;3;0;2;0;0;0;0.7291;30.06
0;3;0;2;0;0;1;0.7291;30.61
6;4;0;2;0;0;1;0.7291;36.23
6;0;4;2;0;0;0;0.729;53.75
0;0;4;2;0;0;0;0.729;64.69
6;0;4;2;0;0;1;0.729;68.97
0;0;4;2;0;0;1;0.729;75.79
5;1;4;2;1;1;0;0.7278;37.69
5;1;4;2;1;1;1;0.7278;41.84
5;1;0;2;1;1;1;0.7278;42.81
5;1;0;2;1;1;0;0.7278;47.2
5;1;5;2;0;1;0;0.7278;59.88
5;1;5;2;0;1;1;0.7278;70.38
3;3;4;2;0;1;0;0.7275;49.19
3;4;4;2;0;1;0;0.7275;58.55
3;3;4;2;0;1;1;0.7275;59.5
3;4;4;2;0;1;1;0.7275;60.82
0;1;1;1;1;0;0;0.727;33.53
0;1;1;1;1;1;0;0.727;34.05
0;1;1;1;1;0;1;0.727;35.04
0;1;1;1;1;1;1;0.727;43.99
1;5;0;2;0;1;0;0.7261;15.45
1;4;0;2;0;1;0;0.7261;17.14
1;3;0;2;0;1;1;0.7261;20.64
1;2;0;2;0;1;0;0.7261;20.72
1;0;0;2;0;1;0;0.7261;23.09
1;3;0;2;0;1;0;0.7261;23.37
1;4;0;2;0;1;1;0.7261;24.7
1;1;0;2;0;1;0;0.7261;25.67
1;5;0;2;0;1;1;0.7261;25.74
1;2;0;2;0;1;1;0.7261;26.93
1;0;0;2;0;1;1;0.7261;29.88
1;1;0;2;0;1;1;0.7261;31.11
5;4;1;1;0;1;1;0.7246;17.14
5;4;1;1;0;1;0;0.7246;19.24
5;3;1;1;0;1;1;0.7246;23.62
5;3;1;1;0;1;0;0.7246;23.85
3;1;4;2;1;1;0;0.7234;41.54
3;1;0;2;1;1;0;0.7234;47.17
3;1;4;2;1;0;1;0.7234;50.68
3;1;4;2;1;0;0;0.7234;54.73
3;1;0;2;1;0;0;0.7234;55.48
3;1;0;2;1;0;1;0.7234;58.24
3;1;4;2;1;1;1;0.7234;59.53
3;1;5;2;0;0;0;0.7234;59.96
3;1;5;2;0;0;1;0.7234;61.17
3;1;5;2;0;1;0;0.7234;61.71
3;1;5;2;0;1;1;0.7234;65.05
3;1;0;2;1;1;1;0.7234;66.01
5;1;0;2;1;0;1;0.7219;48.18
5;1;4;2;1;0;0;0.7219;49.64
5;1;4;2;1;0;1;0.7219;50.73
5;1;0;2;1;0;0;0.7219;52.06
5;1;5;2;0;0;0;0.7219;58.54
5;1;5;2;0;0;1;0.7219;62.14
5;3;1;1;0;0;1;0.7214;18.15
5;3;1;1;0;0;0;0.7214;21.25
5;4;1;1;0;0;1;0.7214;22.24
5;4;1;1;0;0;0;0.7214;23.26
3;3;0;2;1;1;1;0.7214;47.14
3;4;0;2;1;1;1;0.7214;51.43
3;4;4;2;1;1;1;0.7214;52.23
3;4;5;2;0;1;1;0.7214;55.81
3;3;4;2;1;1;1;0.7214;57.35
3;3;5;2;0;1;1;0.7214;72.13
3;0;0;2;0;1;0;0.7208;23.54
3;0;0;2;0;1;1;0.7208;26.8
3;0;0;2;1;1;1;0.7208;52.6
3;0;0;2;1;1;0;0.7208;53.05
3;0;4;2;1;1;0;0.7208;54.31
3;0;4;2;1;1;1;0.7208;54.75
3;0;5;2;0;1;0;0.7208;56.23
3;0;5;2;0;1;1;0.7208;67.88
2;0;1;2;1;0;0;0.7207;76.42
2;0;1;2;1;0;1;0.7207;78.18
3;0;0;2;1;0;1;0.7198;42.33
3;0;0;2;1;0;0;0.7198;48.73
3;0;4;2;1;0;0;0.7198;54.7
3;0;4;2;1;0;1;0.7198;55.26
3;0;5;2;0;0;0;0.7198;61.84
3;0;5;2;0;0;1;0.7198;65.87
2;0;0;2;1;0;1;0.7178;77.94
2;0;0;2;1;0;0;0.7178;78.74
3;3;0;2;1;0;1;0.7164;43.13
3;4;0;2;1;0;1;0.7164;47.56
3;3;4;2;1;0;1;0.7164;57.03
3;4;4;2;1;0;1;0.7164;58.61
3;3;5;2;0;0;1;0.7164;59.05
3;4;5;2;0;0;1;0.7164;67.31
0;3;0;2;1;1;0;0.7163;31.62
0;3;0;2;1;1;1;0.7163;38.2
0;3;4;2;1;1;1;0.7163;38.85
0;4;4;2;1;1;1;0.7163;41.83
0;4;0;2;1;1;0;0.7163;42.16
0;4;4;2;1;1;0;0.7163;46.66
0;3;5;2;0;1;0;0.7163;46.94
0;4;5;2;0;1;0;0.7163;48.16
0;4;0;2;1;1;1;0.7163;50.07
0;3;5;2;0;1;1;0.7163;50.94
0;3;4;2;1;1;0;0.7163;51.88
0;4;5;2;0;1;1;0.7163;58.59
5;2;4;2;0;1;0;0.7146;67.36
5;5;4;2;0;1;0;0.7146;68.05
5;5;4;2;0;1;1;0.7146;68.13
5;2;4;2;0;1;1;0.7146;72.43
0;1;3;0;1;1;0;0.7141;13.78
6;1;3;0;0;1;0;0.7141;20.21
0;1;3;0;0;1;0;0.7141;20.67
0;1;3;0;0;1;1;0.7141;23.25
6;1;3;0;1;1;0;0.7141;25.54
0;1;3;0;1;1;1;0.7141;26.77
6;1;3;0;0;1;1;0.7141;28.01
6;1;3;0;1;1;1;0.7141;29.8
3;1;3;0;1;0;0;0.7131;19.11
3;1;3;0;1;0;1;0.7131;19.14
3;1;3;0;0;0;0;0.7131;24.8
3;1;3;0;0;0;1;0.7131;26.56
1;4;0;2;1;1;1;0.7125;37.19
1;0;0;2;1;1;1;0.7125;39.08
1;3;0;2;1;1;0;0.7125;40.78
1;0;4;2;1;1;0;0.7125;41.93
1;2;0;2;1;1;0;0.7125;42.32
1;3;0;2;1;1;1;0.7125;42.78
1;0;0;2;1;1;0;0.7125;43.04
1;5;0;2;1;1;1;0.7125;43.23
1;4;0;2;1;1;0;0.7125;43.98
1;1;0;2;1;1;0;0.7125;44.46
1;1;4;2;1;1;1;0.7125;46.04
1;1;5;2;0;1;0;0.7125;46.57
1;1;4;2;1;1;0;0.7125;47.68
1;3;4;2;1;1;1;0.7125;47.79
1;4;4;2;1;1;1;0.7125;47.88
1;3;4;2;1;1;0;0.7125;48.68
1;0;4;2;1;1;1;0.7125;48.96
1;3;5;2;0;1;0;0.7125;49.23
1;5;4;2;1;1;1;0.7125;49.26
1;2;4;2;1;1;0;0.7125;49.77
1;2;0;2;1;1;1;0.7125;49.85
1;4;4;2;1;1;0;0.7125;49.95
1;0;5;2;0;1;0;0.7125;50.12
1;5;0;2;1;1;0;0.7125;50.18
1;1;0;2;1;1;1;0.7125;51.01
1;5;4;2;1;1;0;0.7125;51.9
1;2;4;2;1;1;1;0.7125;54.22
1;4;5;2;0;1;0;0.7125;54.41
1;4;5;2;0;1;1;0.7125;55.37
1;2;5;2;0;1;1;0.7125;56.13
1;1;5;2;0;1;1;0.7125;57.75
1;2;5;2;0;1;0;0.7125;61.07
1;5;5;2;0;1;0;0.7125;61.49
1;0;5;2;0;1;1;0.7125;63.59
1;3;5;2;0;1;1;0.7125;63.93
1;5;5;2;0;1;1;0.7125;66.48
6;4;4;2;1;1;1;0.7108;47.33
6;3;0;2;1;1;0;0.7108;50.16
6;4;0;2;1;1;0;0.7108;51.95
6;3;5;2;0;1;1;0.7108;54.3
6;4;5;2;0;1;0;0.7108;55.1
6;3;0;2;1;1;1;0.7108;55.22
6;4;0;2;1;1;1;0.7108;55.44
6;3;4;2;1;1;0;0.7108;55.45
6;3;4;2;1;1;1;0.7108;55.68
6;4;4;2;1;1;0;0.7108;55.83
6;4;5;2;0;1;1;0.7108;63.61
6;3;5;2;0;1;0;0.7108;64.4
0;4;3;0;0;1;0;0.7099;12.98
0;4;3;0;0;0;0;0.7099;13.9
6;4;3;0;1;1;0;0.7099;17.09
6;4;3;0;0;1;0;0.7099;19.39
0;3;3;0;1;1;0;0.7099;20.29
0;4;3;0;1;0;0;0.7099;20.5
0;3;3;0;0;1;0;0.7099;20.71
0;3;3;0;1;0;0;0.7099;22.26
0;4;3;0;0;1;1;0.7099;22.49
0;3;3;0;1;1;1;0.7099;22.68
6;3;3;0;1;1;1;0.7099;22.69
0;4;3;0;1;1;1;0.7099;22.86
6;4;3;0;0;1;1;0.7099;23.3
0;3;3;0;0;0;0;0.7099;23.44
0;3;3;0;0;0;1;0.7099;23.55
0;4;3;0;1;1;0;0.7099;23.59
6;4;3;0;1;1;1;0.7099;25.07
6;3;3;0;1;1;0;0.7099;25.11
6;3;3;0;1;0;0;0.7099;25.21
6;3;3;0;0;0;0;0.7099;25.31
6;4;3;0;1;0;1;0.7099;25.32
6;4;3;0;1;0;0;0.7099;25.73
6;3;3;0;0;1;0;0.7099;25.88
0;4;3;0;0;0;1;0.7099;25.99
6;4;3;0;0;0;0;0.7099;26.09
0;3;3;0;0;1;1;0.7099;27.23
0;3;3;0;1;0;1;0.7099;27.63
6;3;3;0;0;0;1;0.7099;28.9
6;3;3;0;1;0;1;0.7099;30.47
0;4;3;0;1;0;1;0.7099;31.48
6;4;3;0;0;0;1;0.7099;33.26
6;3;3;0;0;1;1;0.7099;34.01
6;2;4;2;0;1;1;0.7099;55.87
6;5;4;2;0;1;1;0.7099;59.21
6;2;4;2;0;1;0;0.7099;65.78
6;5;4;2;0;1;0;0.7099;66.89
6;4;4;2;0;1;0;0.7082;62.03
6;3;4;2;0;1;0;0.7082;62.71
6;4;4;2;0;1;1;0.7082;64.31
6;3;4;2;0;1;1;0.7082;65.45
5;5;4;2;0;0;0;0.7066;71.71
5;5;4;2;0;0;1;0.7066;77.38
5;2;4;2;0;0;1;0.7066;78.73
5;2;4;2;0;0;0;0.7066;100.45
5;2;1;1;0;1;0;0.7056;13.75
5;5;1;1;0;1;1;0.7056;17.57
5;2;1;1;0;1;1;0.7056;18.79
5;5;1;1;0;1;0;0.7056;20.02
4;5;3;2;0;1;0;0.7054;12.46
4;3;3;2;1;1;0;0.7054;13.12
4;1;3;2;1;1;0;0.7054;14.04
4;4;3;2;0;1;0;0.7054;14.89
4;0;3;2;1;1;0;0.7054;16.02
4;1;3;2;0;1;0;0.7054;16.64
4;2;3;2;0;1;1;0.7054;16.92
4;3;3;2;0;1;1;0.7054;17.27
4;4;3;2;1;1;0;0.7054;17.96
4;2;3;2;0;1;0;0.7054;19.07
4;3;3;2;0;1;0;0.7054;19.08
4;1;3;2;0;1;1;0.7054;19.35
4;5;3;2;1;1;0;0.7054;20.67
4;0;3;2;0;1;0;0.7054;21.0
4;0;3;2;1;1;1;0.7054;21.17
4;2;3;2;1;1;0;0.7054;21.59
4;3;3;2;1;1;1;0.7054;23.21
4;4;3;2;1;1;1;0.7054;23.47
4;2;3;2;1;1;1;0.7054;25.13
4;1;3;2;1;1;1;0.7054;25.96
4;5;3;2;1;1;1;0.7054;26.07
4;5;3;2;0;1;1;0.7054;26.48
4;4;3;2;0;1;1;0.7054;28.23
4;0;3;2;0;1;1;0.7054;28.46
6;5;1;1;0;1;0;0.705;14.41
0;5;1;1;0;1;0;0.705;16.5
6;2;1;1;0;1;0;0.705;17.37
0;5;1;1;0;1;1;0.705;19.79
6;5;1;1;0;1;1;0.705;21.73
0;2;1;1;0;1;0;0.705;24.37
6;2;1;1;0;1;1;0.705;26.23
0;2;1;1;0;1;1;0.705;36.41
6;2;1;1;0;0;0;0.7049;15.93
6;5;1;1;0;0;0;0.7049;17.75
0;2;1;1;0;0;0;0.7049;18.98
0;5;1;1;0;0;0;0.7049;19.01
6;5;1;1;0;0;1;0.7049;22.43
0;5;1;1;0;0;1;0.7049;23.99
6;2;1;1;0;0;1;0.7049;24.43
0;2;1;1;0;0;1;0.7049;26.0
6;4;4;2;0;0;0;0.7047;56.06
6;4;4;2;0;0;1;0.7047;59.92
6;3;4;2;0;0;1;0.7047;60.58
6;3;4;2;0;0;0;0.7047;63.21
5;3;3;0;1;1;0;0.7032;16.49
5;4;3;0;1;0;0;0.7032;18.52
5;3;3;0;0;1;0;0.7032;22.88
5;4;3;0;0;0;0;0.7032;24.35
5;3;3;0;1;0;1;0.7032;25.0
5;3;3;0;0;0;0;0.7032;25.33
5;4;3;0;1;1;0;0.7032;25.4
5;3;3;0;1;1;1;0.7032;26.2
5;4;3;0;0;1;0;0.7032;26.69
5;3;3;0;1;0;0;0.7032;26.75
5;4;3;0;0;1;1;0.7032;28.25
5;3;3;0;0;0;1;0.7032;28.63
5;3;3;0;0;1;1;0.7032;30.64
5;4;3;0;1;1;1;0.7032;31.72
5;4;3;0;0;0;1;0.7032;33.83
5;4;3;0;1;0;1;0.7032;34.03
0;3;3;2;0;0;0;0.7032;11.0
0;3;3;2;1;0;0;0.7032;12.33
0;3;3;2;0;0;1;0.7032;14.56
0;3;3;2;1;0;1;0.7032;16.94
6;3;3;2;0;0;0;0.7032;17.33
6;3;3;2;1;0;1;0.7032;17.99
0;4;3;2;0;0;0;0.7032;18.34
0;4;3;2;1;0;0;0.7032;19.22
6;3;3;2;1;0;0;0.7032;19.39
6;4;3;2;0;0;0;0.7032;19.57
6;4;3;2;1;0;0;0.7032;20.19
0;4;3;2;0;0;1;0.7032;21.17
6;4;3;2;0;0;1;0.7032;21.28
6;3;3;2;0;0;1;0.7032;24.77
0;4;3;2;1;0;1;0.7032;24.98
6;4;3;2;1;0;1;0.7032;27.84
5;2;3;2;1;1;0;0.7028;13.53
5;2;3;2;0;1;0;0.7028;16.69
5;2;3;2;1;1;1;0.7028;19.57
5;5;3;2;0;1;0;0.7028;21.6
5;2;3;2;0;1;1;0.7028;22.26
5;5;3;2;1;1;1;0.7028;22.48
5;5;3;2;1;1;0;0.7028;22.84
5;5;3;2;0;1;1;0.7028;25.27
0;2;0;2;0;1;0;0.7025;20.86
6;2;0;2;0;1;0;0.7025;24.8
0;2;0;2;0;1;1;0.7025;28.9
0;5;0;2;0;1;0;0.7025;29.08
0;5;0;2;0;1;1;0.7025;30.24
6;5;0;2;0;1;1;0.7025;31.31
6;5;0;2;0;1;0;0.7025;31.78
6;2;0;2;0;1;1;0.7025;36.92
3;3;3;2;1;1;0;0.7021;11.07
3;3;3;2;0;1;0;0.7021;16.05
3;4;3;2;0;1;0;0.7021;18.26
3;4;3;2;1;1;0;0.7021;21.18
3;3;3;2;1;1;1;0.7021;21.59
3;4;3;2;1;1;1;0.7021;24.51
3;4;3;2;0;1;1;0.7021;24.78
3;3;3;2;0;1;1;0.7021;27.08
3;4;0;2;1;1;0;0.702;43.63
3;3;0;2;1;1;0;0.702;50.3
3;3;4;2;1;1;0;0.702;50.33
3;4;5;2;0;1;0;0.702;52.84
3;4;4;2;1;1;0;0.702;57.62
3;3;5;2;0;1;0;0.702;63.0
6;0;0;2;1;1;0;0.7019;42.15
6;0;4;2;1;1;1;0.7019;49.21
6;0;0;2;1;1;1;0.7019;49.71
6;0;4;2;1;1;0;0.7019;50.65
6;0;5;2;0;1;0;0.7019;51.53
6;0;5;2;0;1;1;0.7019;54.51
0;5;4;2;0;1;0;0.7012;54.34
0;2;4;2;0;1;1;0.7012;57.18
0;5;4;2;0;1;1;0.7012;62.2
0;2;4;2;0;1;0;0.7012;64.85
0;1;3;2;1;1;0;0.6994;14.49
5;0;3;2;1;1;0;0.6994;15.8
0;1;3;2;0;1;0;0.6994;16.64
5;0;3;2;0;0;0;0.6994;17.47
5;0;3;2;1;0;0;0.6994;18.83
5;0;3;2;0;1;0;0.6994;19.99
6;1;3;2;0;1;0;0.6994;20.3
0;1;3;2;1;1;1;0.6994;20.61
6;1;3;2;1;1;0;0.6994;21.34
0;1;3;2;0;1;1;0.6994;22.54
5;0;3;2;1;0;1;0.6994;25.79
5;0;3;2;0;0;1;0.6994;26.21
5;0;3;2;1;1;1;0.6994;26.25
5;0;3;2;0;1;1;0.6994;28.45
6;1;3;2;0;1;1;0.6994;29.17
6;1;3;2;1;1;1;0.6994;31.72
5;5;3;2;1;0;0;0.6993;16.86
5;5;3;2;0;0;0;0.6993;21.22
5;2;3;2;1;0;0;0.6993;21.62
5;5;3;2;0;0;1;0.6993;24.62
5;2;3;2;0;0;0;0.6993;24.89
5;5;3;2;1;0;1;0.6993;27.66
5;2;3;2;0;0;1;0.6993;28.79
5;2;3;2;1;0;1;0.6993;29.0
4;3;3;2;0;0;0;0.6992;11.89
4;4;3;2;0;0;0;0.6992;13.53
4;2;3;2;1;0;0;0.6992;15.41
4;0;3;2;0;0;0;0.6992;15.62
4;0;3;2;0;0;1;0.6992;16.09
4;1;3;2;0;0;0;0.6992;16.25
4;5;3;2;1;0;0;0.6992;16.68
4;1;3;2;1;0;0;0.6992;16.72
4;4;3;2;1;0;0;0.6992;16.92
4;3;3;2;1;0;0;0.6992;18.89
4;4;3;2;1;0;1;0.6992;19.53
4;3;3;2;0;0;1;0.6992;20.22
4;5;3;2;0;0;0;0.6992;20.56
4;2;3;2;0;0;0;0.6992;20.84
4;0;3;2;1;0;0;0.6992;21.04
4;2;3;2;1;0;1;0.6992;21.32
4;3;3;2;1;0;1;0.6992;21.58
4;5;3;2;0;0;1;0.6992;21.67
4;5;3;2;1;0;1;0.6992;23.35
4;4;3;2;0;0;1;0.6992;24.06
4;1;3;2;1;0;1;0.6992;25.04
4;1;3;2;0;0;1;0.6992;26.68
4;0;3;2;1;0;1;0.6992;28.12
4;2;3;2;0;0;1;0.6992;32.61
0;0;3;2;1;1;0;0.6987;11.46
6;0;3;2;1;1;1;0.6987;19.75
0;0;3;2;0;1;0;0.6987;20.32
0;0;3;2;1;1;1;0.6987;21.25
0;0;3;2;0;1;1;0.6987;21.71
6;0;3;2;1;1;0;0.6987;23.6
6;0;3;2;0;1;0;0.6987;27.43
6;0;3;2;0;1;1;0.6987;29.0
5;1;3;2;0;0;0;0.6986;17.15
5;1;3;2;1;1;0;0.6986;17.28
5;1;3;2;1;0;0;0.6986;18.73
5;1;3;2;0;1;0;0.6986;20.1
5;1;3;2;0;1;1;0.6986;24.15
