#@seed 1988
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.8442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;1;0;1;0.6993;34.13
5;3;0;2;1;0;0;0.6993;35.76
5;3;5;2;0;0;1;0.6993;38.98
4;1;5;0;1;1;0;0.6992;34.94
4;1;5;0;1;1;1;0.6992;39.57
3;0;1;2;0;1;0;0.6986;19.14
3;0;1;2;0;1;1;0.6986;20.35
3;3;3;0;0;0;0;0.6983;7.53
3;4;3;0;1;0;0;0.6983;7.55
3;3;3;0;0;0;1;0.6983;9.76
3;3;3;0;1;0;0;0.6983;9.88
3;4;3;0;0;0;1;0.6983;10.27
3;4;3;0;1;0;1;0.6983;11.61
3;4;3;0;0;0;0;0.6983;11.7
3;3;3;0;1;0;1;0.6983;15.77
5;1;0;2;1;1;0;0.6979;24.71
5;1;4;2;1;1;0;0.6979;27.11
5;1;5;2;0;1;0;0.6979;36.21
3;5;5;1;1;0;0;0.6975;19.39
3;2;5;2;1;0;1;0.6975;19.42
3;5;5;2;1;0;0;0.6975;22.81
3;2;5;1;1;0;1;0.6975;22.86
3;2;5;2;1;0;0;0.6975;24.82
3;2;5;1;1;0;0;0.6975;26.0
3;5;5;2;1;0;1;0.6975;26.96
3;5;5;1;1;0;1;0.6975;28.15
5;0;5;0;0;0;1;0.697;28.76
5;0;5;0;0;0;0;0.697;29.4
5;0;4;0;1;0;1;0.697;29.51
5;0;4;0;1;0;0;0.697;31.19
6;3;0;0;1;0;1;0.6963;26.88
6;4;0;0;1;0;1;0.6963;32.35
6;0;4;0;1;1;0;0.6953;23.29
6;0;5;0;0;1;0;0.6953;28.27
6;0;4;0;1;1;1;0.6953;31.71
6;0;5;0;0;1;1;0.6953;38.23
5;1;4;2;0;0;1;0.695;51.04
5;1;4;2;0;0;0;0.695;52.84
4;4;1;1;0;1;0;0.6938;7.73
4;3;1;1;0;1;0;0.6938;8.32
4;2;1;1;0;1;0;0.6938;9.01
4;0;1;1;0;1;0;0.6938;10.04
4;5;1;1;0;1;0;0.6938;12.13
4;1;1;1;0;1;0;0.6938;13.97
4;0;4;0;0;0;0;0.6933;23.12
4;0;4;0;0;0;1;0.6933;32.36
1;3;0;2;0;1;0;0.6931;9.43
1;1;0;2;0;1;0;0.6931;10.17
1;5;0;2;0;1;0;0.6931;11.33
1;4;0;2;0;1;0;0.6931;12.71
1;0;0;2;0;1;1;0.6931;12.75
1;5;0;2;0;1;1;0.6931;13.67
1;2;0;2;0;1;0;0.6931;14.38
1;0;0;2;0;1;0;0.6931;14.52
1;1;0;2;0;1;1;0.6931;15.43
1;2;0;2;0;1;1;0.6931;16.13
1;4;0;2;0;1;1;0.6931;17.16
1;3;0;2;0;1;1;0.6931;17.36
3;5;5;1;1;1;0;0.6928;20.55
3;2;5;1;1;1;0;0.6928;21.06
3;2;5;2;1;1;0;0.6928;24.26
3;2;5;2;1;1;1;0.6928;26.16
3;5;5;1;1;1;1;0.6928;26.36
3;2;5;1;1;1;1;0.6928;27.01
3;5;5;2;1;1;0;0.6928;30.13
3;5;5;2;1;1;1;0.6928;31.65
6;3;0;0;1;0;0;0.6924;24.24
6;4;0;0;1;0;0;0.6924;25.86
6;0;4;2;0;0;0;0.6923;41.83
6;0;4;2;0;0;1;0.6923;46.01
6;4;5;0;1;0;0;0.6918;39.09
6;3;5;0;1;0;0;0.6918;39.66
6;3;5;0;1;0;1;0.6918;46.85
6;4;5;0;1;0;1;0.6918;49.24
4;0;1;2;1;1;0;0.6914;30.03
4;1;1;2;1;1;1;0.6914;31.46
4;5;1;2;1;1;1;0.6914;33.17
4;0;1;2;1;1;1;0.6914;34.31
4;1;1;2;1;1;0;0.6914;34.83
4;2;1;2;1;1;1;0.6914;35.92
4;3;1;2;1;1;0;0.6914;37.53
4;4;1;2;1;1;1;0.6914;39.75
4;5;1;2;1;1;0;0.6914;39.78
4;4;1;2;1;1;0;0.6914;41.52
4;2;1;2;1;1;0;0.6914;41.78
4;3;1;2;1;1;1;0.6914;41.8
5;4;3;2;0;1;0;0.6909;8.12
5;4;3;2;0;1;1;0.6909;11.24
5;4;3;2;1;1;0;0.6909;11.57
5;3;3;2;0;1;0;0.6909;12.51
5;3;3;2;1;1;0;0.6909;13.08
5;4;3;2;1;1;1;0.6909;13.19
5;3;3;2;1;1;1;0.6909;13.27
5;3;3;2;0;1;1;0.6909;15.12
0;1;4;0;1;1;0;0.6903;19.92
0;1;4;0;1;1;1;0.6903;21.37
0;1;5;0;0;1;1;0.6903;25.78
0;1;5;0;0;1;0;0.6903;34.38
3;0;4;0;0;0;0;0.69;24.4
3;0;4;0;0;0;1;0.69;26.52
3;1;5;0;1;0;1;0.69;38.2
3;1;5;0;1;0;0;0.69;45.62
4;4;5;0;1;0;1;0.6897;32.41
4;4;5;0;1;0;0;0.6897;32.43
4;3;5;0;1;0;0;0.6897;33.91
4;3;5;0;1;0;1;0.6897;39.05
3;2;1;0;0;1;0;0.6896;14.65
3;5;1;0;0;1;0;0.6896;15.49
3;2;1;0;0;1;1;0.6896;16.1
3;5;1;0;0;1;1;0.6896;16.31
1;3;1;2;1;1;1;0.6896;30.16
1;5;1;2;1;1;0;0.6896;30.22
1;0;1;2;1;1;1;0.6896;30.66
1;4;1;2;1;1;1;0.6896;31.57
1;2;1;2;1;1;0;0.6896;32.53
1;3;1;2;1;1;0;0.6896;34.53
1;0;1;2;1;1;0;0.6896;34.82
1;1;1;2;1;1;0;0.6896;35.0
1;4;1;2;1;1;0;0.6896;36.4
1;1;1;2;1;1;1;0.6896;39.09
1;5;1;2;1;1;1;0.6896;42.0
1;2;1;2;1;1;1;0.6896;42.9
6;1;0;0;1;0;0;0.6896;27.54
6;1;0;0;1;0;1;0.6896;32.73
0;4;4;1;1;0;0;0.6893;14.49
0;3;5;1;0;0;0;0.6893;16.64
0;4;5;1;0;0;1;0.6893;18.1
0;3;0;1;1;0;1;0.6893;18.14
0;3;5;1;0;0;1;0.6893;18.85
0;4;4;1;1;0;1;0.6893;19.17
0;4;0;1;1;0;1;0.6893;19.58
0;3;4;1;1;0;0;0.6893;20.05
0;4;5;1;0;0;0;0.6893;20.15
0;3;0;1;1;0;0;0.6893;20.26
0;4;0;1;1;0;0;0.6893;21.77
0;3;4;1;1;0;1;0.6893;23.32
0;4;3;0;0;0;0;0.6889;8.07
6;3;3;0;1;0;0;0.6889;10.2
0;3;3;0;1;0;0;0.6889;10.22
6;3;3;0;0;0;0;0.6889;10.22
0;4;3;0;0;0;1;0.6889;12.16
0;3;3;0;0;0;0;0.6889;12.39
0;4;3;0;1;0;0;0.6889;12.88
6;3;3;0;1;0;1;0.6889;14.47
6;4;3;0;1;0;0;0.6889;14.58
6;4;3;0;0;0;0;0.6889;14.95
6;4;3;0;0;0;1;0.6889;16.98
0;3;3;0;0;0;1;0.6889;17.02
0;3;3;0;1;0;1;0.6889;17.47
0;4;3;0;1;0;1;0.6889;17.76
6;4;3;0;1;0;1;0.6889;19.39
6;3;3;0;0;0;1;0.6889;20.52
0;5;4;0;1;0;0;0.6874;16.02
0;5;4;0;1;0;1;0.6874;18.65
0;2;5;0;0;0;0;0.6874;20.65
0;5;5;0;0;0;0;0.6874;20.91
0;2;4;0;1;0;1;0.6874;23.15
0;5;5;0;0;0;1;0.6874;24.68
0;2;5;0;0;0;1;0.6874;26.98
0;2;4;0;1;0;0;0.6874;28.78
0;4;1;0;0;1;0;0.6863;10.74
0;4;1;0;0;1;1;0.6863;11.59
0;3;1;0;0;1;1;0.6863;12.31
6;3;1;0;0;1;1;0.6863;13.51
0;3;1;0;0;1;0;0.6863;17.96
6;3;1;0;0;1;0;0.6863;18.09
6;4;1;0;0;1;0;0.6863;19.86
6;4;1;0;0;1;1;0.6863;20.99
5;1;4;0;1;0;0;0.686;20.3
5;1;4;0;1;0;1;0.686;31.8
5;1;5;0;0;0;0;0.686;31.86
5;1;5;0;0;0;1;0.686;35.38
6;5;0;0;0;0;0;0.686;8.65
0;2;0;0;0;0;1;0.686;9.27
6;2;0;0;0;0;0;0.686;10.03
0;5;0;0;0;0;0;0.686;11.65
6;5;0;0;0;0;1;0.686;12.95
0;2;0;0;0;0;0;0.686;13.11
0;5;0;0;0;0;1;0.686;14.54
6;2;0;0;0;0;1;0.686;14.92
0;0;4;0;1;1;1;0.686;20.07
0;0;5;0;0;1;1;0.686;20.42
0;0;4;0;1;1;0;0.686;25.68
0;0;5;0;0;1;0;0.686;28.61
1;5;4;1;0;0;0;0.6849;13.23
1;5;4;1;0;0;1;0.6849;13.69
1;2;4;1;0;0;0;0.6849;19.21
1;2;4;1;0;0;1;0.6849;22.03
5;1;1;2;0;0;0;0.6847;19.12
5;1;1;2;0;0;1;0.6847;21.82
0;2;4;2;1;1;0;0.6844;21.32
0;5;5;2;0;1;0;0.6844;22.14
0;2;4;2;1;1;1;0.6844;24.0
0;2;5;2;0;1;0;0.6844;25.02
0;2;0;2;1;1;0;0.6844;25.37
0;5;4;2;1;1;0;0.6844;27.1
0;5;0;2;1;1;0;0.6844;28.36
0;5;0;2;1;1;1;0.6844;29.91
0;5;5;2;0;1;1;0.6844;32.7
0;2;5;2;0;1;1;0.6844;32.78
0;5;4;2;1;1;1;0.6844;34.27
0;2;0;2;1;1;1;0.6844;35.0
6;3;4;2;1;0;0;0.6839;23.0
6;4;0;2;1;0;0;0.6839;25.66
6;4;0;2;1;0;1;0.6839;25.66
6;4;5;2;0;0;0;0.6839;29.14
6;3;5;2;0;0;1;0.6839;30.06
6;3;0;2;1;0;0;0.6839;31.23
6;3;4;2;1;0;1;0.6839;31.25
6;3;0;2;1;0;1;0.6839;33.56
6;4;4;2;1;0;0;0.6839;34.69
6;3;5;2;0;0;0;0.6839;38.37
6;4;4;2;1;0;1;0.6839;40.21
6;4;5;2;0;0;1;0.6839;40.91
1;0;0;1;0;0;0;0.6825;3.71
1;3;0;1;0;0;0;0.6825;3.73
1;1;0;1;0;0;0;0.6825;3.78
1;2;0;1;0;0;0;0.6825;6.31
1;5;0;1;0;0;0;0.6825;7.21
1;4;0;1;0;0;0;0.6825;7.88
1;0;0;1;0;0;1;0.6825;8.22
1;5;0;1;0;0;1;0.6825;10.12
1;2;0;1;0;0;1;0.6825;10.74
1;3;0;1;0;0;1;0.6825;10.96
1;4;0;1;0;0;1;0.6825;10.99
1;1;0;1;0;0;1;0.6825;11.38
3;1;4;0;0;1;0;0.6824;26.77
3;1;4;0;0;1;1;0.6824;31.33
0;5;3;1;0;1;0;0.6822;5.46
0;2;3;1;1;1;0;0.6822;6.4
6;5;3;1;1;1;0;0.6822;6.65
0;2;3;1;1;1;1;0.6822;6.87
6;5;3;1;0;1;0;0.6822;7.39
6;2;3;1;0;1;0;0.6822;8.62
6;5;3;1;1;1;1;0.6822;9.13
0;5;3;1;1;1;0;0.6822;9.34
0;2;3;1;0;1;0;0.6822;9.47
0;5;3;1;1;1;1;0.6822;11.59
6;2;3;1;1;1;0;0.6822;11.73
6;2;3;1;0;1;1;0.6822;11.81
0;5;3;1;0;1;1;0.6822;12.03
6;2;3;1;1;1;1;0.6822;12.3
0;2;3;1;0;1;1;0.6822;12.78
6;5;3;1;0;1;1;0.6822;14.27
6;4;5;0;0;1;1;0.6817;24.25
6;4;4;0;1;1;0;0.6817;25.49
6;3;4;0;1;1;0;0.6817;27.48
6;3;5;0;0;1;1;0.6817;32.68
6;4;4;0;1;1;1;0.6817;32.91
6;4;5;0;0;1;0;0.6817;33.7
6;3;4;0;1;1;1;0.6817;35.81
6;3;5;0;0;1;0;0.6817;40.76
4;1;5;2;1;1;0;0.6816;27.17
4;1;5;2;1;1;1;0.6816;30.0
4;1;5;1;1;1;0;0.6816;34.5
4;1;5;1;1;1;1;0.6816;34.72
0;1;0;2;0;0;0;0.6816;11.68
6;1;0;2;0;0;0;0.6816;12.68
6;1;0;2;0;0;1;0.6816;12.7
0;1;0;2;0;0;1;0.6816;12.84
0;0;1;2;0;0;0;0.6815;13.61
6;0;1;2;0;0;0;0.6815;18.42
0;0;1;2;0;0;1;0.6815;20.72
6;0;1;2;0;0;1;0.6815;25.56
1;2;5;0;1;0;1;0.6815;31.03
1;5;5;0;1;0;1;0.6815;32.15
1;5;5;0;1;0;0;0.6815;35.61
1;2;5;0;1;0;0;0.6815;40.11
3;3;1;1;0;1;1;0.6807;8.78
3;4;1;1;0;1;0;0.6807;12.13
3;3;1;1;0;1;0;0.6807;12.84
3;4;1;1;0;1;1;0.6807;15.48
3;1;1;1;1;1;0;0.6807;32.75
3;1;1;1;1;1;1;0.6807;34.37
5;0;0;0;1;0;0;0.6794;19.15
5;0;0;0;1;0;1;0.6794;24.16
3;0;0;2;0;0;0;0.6791;10.29
3;0;0;2;0;0;1;0.6791;19.32
4;3;1;0;1;1;0;0.6782;27.7
4;0;1;0;1;1;1;0.6782;30.07
4;5;1;0;1;1;0;0.6782;30.62
4;1;1;0;1;1;0;0.6782;31.08
4;3;1;0;1;1;1;0.6782;31.18
4;2;1;0;1;1;1;0.6782;31.71
4;0;1;0;1;1;0;0.6782;34.28
4;2;1;0;1;1;0;0.6782;34.51
4;4;1;0;1;1;0;0.6782;36.27
4;4;1;0;1;1;1;0.6782;37.08
4;5;1;0;1;1;1;0.6782;38.54
4;1;1;0;1;1;1;0.6782;41.02
5;0;4;2;1;1;1;0.6782;23.8
5;0;0;2;1;1;0;0.6782;31.0
5;0;5;2;0;1;0;0.6782;31.02
5;0;4;2;1;1;0;0.6782;33.28
5;0;0;2;1;1;1;0.6782;33.57
5;0;5;2;0;1;1;0.6782;37.42
1;3;4;0;0;1;0;0.6772;21.19
1;4;4;0;0;1;0;0.6772;25.74
1;3;4;0;0;1;1;0.6772;30.95
1;4;4;0;0;1;1;0.6772;31.48
4;3;4;2;0;1;0;0.6763;29.85
4;4;4;2;0;1;1;0.6763;32.82
4;4;4;2;0;1;0;0.6763;33.21
4;3;4;2;0;1;1;0.6763;38.35
5;1;4;2;0;1;1;0.6761;56.76
5;1;4;2;0;1;0;0.6761;62.94
0;1;0;2;0;1;0;0.676;12.86
6;1;0;2;0;1;0;0.676;14.63
0;1;0;2;0;1;1;0.676;17.9
6;1;0;2;0;1;1;0.676;18.83
3;3;1;0;1;1;1;0.6757;28.21
3;4;1;0;1;1;0;0.6757;28.44
3;3;1;0;1;1;0;0.6757;34.71
3;4;1;0;1;1;1;0.6757;40.74
2;0;1;0;1;0;0;0.6754;28.08
2;0;1;0;1;0;1;0.6754;34.31
6;0;0;2;1;1;0;0.6752;24.09
6;0;4;2;1;1;0;0.6752;28.02
6;0;0;2;1;1;1;0.6752;30.8
6;0;4;2;1;1;1;0.6752;32.33
6;0;5;2;0;1;0;0.6752;35.95
6;0;5;2;0;1;1;0.6752;39.04
1;0;4;0;0;1;0;0.6748;19.41
1;1;4;0;0;1;0;0.6748;20.59
1;0;4;0;0;1;1;0.6748;23.51
1;1;4;0;0;1;1;0.6748;32.26
5;1;1;2;0;1;0;0.673;20.97
5;1;1;2;0;1;1;0.673;22.08
6;0;4;0;1;0;0;0.6724;25.61
6;0;4;0;1;0;1;0.6724;27.61
6;0;5;0;0;0;1;0.6724;32.32
6;0;5;0;0;0;0;0.6724;37.89
5;2;1;1;0;0;1;0.6713;15.17
5;5;1;1;0;0;0;0.6713;15.49
5;2;1;1;0;0;0;0.6713;16.77
5;5;1;1;0;0;1;0.6713;18.8
1;1;5;0;1;0;0;0.6711;31.75
1;1;5;0;1;0;1;0.6711;36.66
6;4;4;0;0;1;0;0.6704;31.49
6;3;4;0;0;1;1;0.6704;32.98
6;3;4;0;0;1;0;0.6704;36.71
6;4;4;0;0;1;1;0.6704;43.34
3;0;5;0;1;0;1;0.6696;36.81
3;0;5;0;1;0;0;0.6696;38.29
2;0;0;0;1;0;0;0.6694;25.01
2;0;0;0;1;0;1;0.6694;29.76
3;5;1;0;0;0;0;0.6691;9.6
3;2;1;0;0;0;0;0.6691;10.14
3;2;1;0;0;0;1;0.6691;15.29
3;5;1;0;0;0;1;0.6691;20.68
0;1;4;2;0;0;1;0.6689;45.98
0;1;4;2;0;0;0;0.6689;46.76
1;0;4;2;0;1;0;0.6681;25.56
1;0;4;2;0;1;1;0.6681;25.8
3;2;5;0;1;0;0;0.6679;27.09
3;5;5;0;1;0;1;0.6679;34.01
3;2;5;0;1;0;1;0.6679;39.61
3;5;5;0;1;0;0;0.6679;41.43
4;5;4;0;0;0;0;0.6668;21.11
4;2;4;0;0;0;0;0.6668;22.26
4;2;4;0;0;0;1;0.6668;24.38
4;5;4;0;0;0;1;0.6668;33.48
6;0;4;0;0;0;1;0.6664;27.27
6;0;4;0;0;0;0;0.6664;35.2
1;4;0;2;0;0;0;0.6658;8.89
1;1;0;2;0;0;0;0.6658;10.21
1;1;0;2;0;0;1;0.6658;10.7
1;4;0;2;0;0;1;0.6658;10.76
1;0;0;2;0;0;0;0.6658;12.17
1;3;0;2;0;0;0;0.6658;12.49
1;5;0;2;0;0;0;0.6658;12.99
1;2;0;2;0;0;0;0.6658;14.19
1;2;0;2;0;0;1;0.6658;16.45
1;3;0;2;0;0;1;0.6658;16.7
1;5;0;2;0;0;1;0.6658;17.43
1;0;0;2;0;0;1;0.6658;18.22
4;5;5;0;1;0;1;0.6656;35.23
4;2;5;0;1;0;0;0.6656;35.72
4;5;5;0;1;0;0;0.6656;41.97
4;2;5;0;1;0;1;0.6656;44.61
4;3;4;0;0;0;1;0.6652;24.39
4;4;4;0;0;0;0;0.6652;25.8
4;3;4;0;0;0;0;0.6652;27.46
4;4;4;0;0;0;1;0.6652;32.34
1;3;5;0;1;0;1;0.6631;32.46
1;3;5;0;1;0;0;0.6631;35.82
1;4;5;0;1;0;1;0.6631;37.07
1;4;5;0;1;0;0;0.6631;39.3
0;1;4;2;1;0;1;0.6631;26.95
0;1;5;2;0;0;1;0.6631;30.34
0;1;0;2;1;0;1;0.6631;31.64
6;1;4;0;1;0;0;0.6629;20.66
6;1;5;0;0;0;0;0.6629;24.69
6;1;4;0;1;0;1;0.6629;35.85
6;1;5;0;0;0;1;0.6629;37.67
0;3;0;0;1;1;1;0.6625;16.54
0;3;0;0;1;1;0;0.6625;17.56
0;4;0;0;1;1;0;0.6625;22.37
0;4;0;0;1;1;1;0.6625;27.66
6;3;4;0;0;0;0;0.6624;28.37
6;4;4;0;0;0;0;0.6624;31.82
6;4;4;0;0;0;1;0.6624;37.25
6;3;4;0;0;0;1;0.6624;38.69
3;5;4;2;0;1;0;0.6605;32.12
3;2;4;2;0;1;1;0.6605;35.03
3;2;4;2;0;1;0;0.6605;35.14
3;5;4;2;0;1;1;0.6605;35.21
3;4;1;2;1;1;0;0.6605;35.44
3;4;1;2;1;1;1;0.6605;35.5
3;3;1;2;1;1;0;0.6605;35.69
3;3;1;2;1;1;1;0.6605;50.11
5;3;0;0;1;1;0;0.6602;22.78
5;4;0;0;1;1;0;0.6602;24.85
5;3;0;0;1;1;1;0.6602;26.99
5;4;0;0;1;1;1;0.6602;30.77
6;1;4;0;0;1;1;0.6582;32.28
6;1;4;0;0;1;0;0.6582;38.92
6;2;0;0;1;0;0;0.6563;20.53
6;5;0;0;1;0;1;0.6563;22.11
6;5;0;0;1;0;0;0.6563;28.78
6;2;0;0;1;0;1;0.6563;29.42
3;1;1;2;1;1;1;0.6558;32.26
3;1;1;2;1;1;0;0.6558;34.8
6;1;4;2;0;1;1;0.6557;45.78
6;1;4;2;0;1;0;0.6557;47.38
5;4;1;1;0;0;0;0.6553;13.13
5;3;1;1;0;0;0;0.6553;13.46
5;3;1;1;0;0;1;0.6553;14.57
5;4;1;1;0;0;1;0.6553;21.36
3;2;2;2;1;0;0;0.6548;8.68
3;5;2;2;0;0;0;0.6548;10.97
3;5;2;2;1;0;0;0.6548;11.97
3;2;2;2;1;0;1;0.6548;14.72
3;2;2;2;0;0;0;0.6548;14.74
3;2;2;2;0;0;1;0.6548;15.24
3;5;2;2;0;0;1;0.6548;17.84
3;5;2;2;1;0;1;0.6548;19.39
0;3;4;0;1;1;0;0.6548;20.02
0;4;4;0;1;1;0;0.6548;20.74
0;4;5;0;0;1;0;0.6548;23.08
0;3;5;0;0;1;0;0.6548;24.28
0;4;4;0;1;1;1;0.6548;26.38
0;3;5;0;0;1;1;0.6548;27.39
0;3;4;0;1;1;1;0.6548;28.6
0;4;5;0;0;1;1;0.6548;28.84
6;3;5;0;0;0;0;0.6542;24.83
6;4;4;0;1;0;1;0.6542;25.08
6;3;5;0;0;0;1;0.6542;27.43
6;3;4;0;1;0;1;0.6542;27.73
6;4;5;0;0;0;0;0.6542;30.18
6;4;4;0;1;0;0;0.6542;30.66
6;4;5;0;0;0;1;0.6542;31.97
6;3;4;0;1;0;0;0.6542;32.22
3;2;4;2;0;0;1;0.654;29.56
3;2;4;2;0;0;0;0.654;31.58
3;5;4;2;0;0;1;0.654;33.72
3;5;4;2;0;0;0;0.654;35.61
1;2;4;0;0;0;1;0.654;22.22
1;5;4;0;0;0;0;0.654;23.43
1;5;4;0;0;0;1;0.654;24.45
1;2;4;0;0;0;0;0.654;28.34
0;2;0;0;1;0;0;0.6526;19.5
0;2;0;0;1;0;1;0.6526;22.26
0;5;0;0;1;0;1;0.6526;22.65
5;2;0;0;1;0;0;0.6526;24.68
0;5;0;0;1;0;0;0.6526;25.29
5;5;0;0;1;0;0;0.6526;26.95
5;5;0;0;1;0;1;0.6526;27.13
5;2;0;0;1;0;1;0.6526;32.07
5;1;0;2;0;0;1;0.6519;17.28
5;1;0;2;0;0;0;0.6519;18.03
5;4;3;2;1;0;0;0.6514;8.66
5;3;3;2;1;0;0;0.6514;8.96
5;3;3;2;0;0;1;0.6514;12.03
5;3;3;2;0;0;0;0.6514;13.36
5;4;3;2;0;0;0;0.6514;13.93
5;4;3;2;0;0;1;0.6514;17.03
5;4;3;2;1;0;1;0.6514;17.19
5;3;3;2;1;0;1;0.6514;18.88
3;5;4;1;0;0;0;0.6505;14.05
3;5;4;1;0;0;1;0.6505;16.44
3;2;4;1;0;0;0;0.6505;19.32
3;2;4;1;0;0;1;0.6505;21.52
3;0;0;2;0;1;1;0.6503;10.77
3;0;0;2;0;1;0;0.6503;12.09
0;1;4;0;0;1;0;0.6497;28.62
0;1;4;0;0;1;1;0.6497;36.36
0;3;3;2;1;1;0;0.6496;7.22
6;4;3;2;1;1;0;0.6496;8.08
0;4;3;2;1;1;1;0.6496;9.23
0;3;3;2;1;1;1;0.6496;9.62
6;3;3;2;0;1;0;0.6496;9.9
6;3;3;2;0;1;1;0.6496;10.32
6;3;3;2;1;1;0;0.6496;10.55
0;4;3;2;0;1;0;0.6496;10.78
0;4;3;2;1;1;0;0.6496;10.93
0;3;3;2;0;1;0;0.6496;12.56
6;4;3;2;0;1;0;0.6496;14.59
0;4;3;2;0;1;1;0.6496;16.82
0;3;3;2;0;1;1;0.6496;17.88
6;4;3;2;1;1;1;0.6496;18.18
6;3;3;2;1;1;1;0.6496;18.21
6;4;3;2;0;1;1;0.6496;18.45
3;0;1;0;0;0;0;0.6486;17.61
3;0;1;0;0;0;1;0.6486;18.42
3;0;1;0;1;0;0;0.6486;26.06
3;0;1;0;1;1;0;0.6486;31.14
3;0;1;0;1;0;1;0.6486;33.23
3;0;1;0;1;1;1;0.6486;38.1
4;1;5;0;1;0;1;0.6484;38.48
4;1;5;0;1;0;0;0.6484;39.79
4;4;1;2;0;1;1;0.6481;17.52
4;0;1;2;0;1;1;0.6481;20.12
4;3;1;2;0;1;1;0.6481;22.35
4;2;1;2;0;1;1;0.6481;22.64
4;1;1;2;0;1;1;0.6481;23.58
4;5;1;2;0;1;1;0.6481;24.51
2;0;1;2;1;1;0;0.6473;28.7
2;0;1;2;1;1;1;0.6473;34.05
3;2;4;1;0;1;1;0.6463;11.85
3;2;4;1;0;1;0;0.6463;17.74
3;5;4;1;0;1;0;0.6463;18.18
3;5;4;1;0;1;1;0.6463;22.88
5;0;3;0;1;1;0;0.6463;8.13
5;0;3;0;0;0;0;0.6463;8.76
5;0;3;0;1;1;1;0.6463;13.46
5;0;3;0;0;1;0;0.6463;14.43
5;0;3;0;1;0;0;0.6463;14.87
5;0;3;0;0;1;1;0.6463;17.81
5;0;3;0;1;0;1;0.6463;18.71
5;0;3;0;0;0;1;0.6463;19.76
4;0;1;0;0;1;0;0.6437;10.97
4;4;1;0;0;0;0;0.6437;11.41
4;3;1;0;0;1;0;0.6437;12.26
4;5;1;0;0;1;0;0.6437;12.47
4;5;1;0;0;0;0;0.6437;12.77
4;2;1;0;0;0;0;0.6437;12.81
4;3;1;0;0;0;0;0.6437;13.04
4;5;1;0;0;1;1;0.6437;14.45
4;1;1;0;0;0;1;0.6437;14.47
4;1;1;0;0;1;0;0.6437;15.27
4;1;1;0;0;1;1;0.6437;15.87
4;0;1;0;0;0;0;0.6437;16.71
4;2;1;0;0;0;1;0.6437;16.73
4;5;1;0;0;0;1;0.6437;17.14
4;1;1;0;0;0;0;0.6437;17.24
4;3;1;0;0;0;1;0.6437;17.64
4;2;1;0;0;1;1;0.6437;17.65
4;4;1;0;0;1;0;0.6437;18.09
4;2;1;0;0;1;0;0.6437;18.14
4;3;1;0;0;1;1;0.6437;18.59
4;0;1;0;0;0;1;0.6437;19.97
4;0;1;0;0;1;1;0.6437;20.08
4;4;1;0;0;0;1;0.6437;20.58
4;4;1;0;0;1;1;0.6437;20.75
4;3;1;0;1;0;0;0.6437;21.66
4;5;1;0;1;0;0;0.6437;24.14
4;4;1;0;1;0;0;0.6437;24.6
4;3;1;0;1;0;1;0.6437;25.84
4;1;1;0;1;0;1;0.6437;28.5
4;2;1;0;1;0;0;0.6437;29.23
4;4;1;0;1;0;1;0.6437;29.68
4;0;1;0;1;0;0;0.6437;30.55
4;1;1;0;1;0;0;0.6437;31.12
4;2;1;0;1;0;1;0.6437;37.36
4;5;1;0;1;0;1;0.6437;37.48
4;0;1;0;1;0;1;0.6437;39.01
2;0;1;2;0;1;0;0.6437;24.2
2;0;1;2;0;1;1;0.6437;25.35
5;5;4;2;1;1;0;0.6435;20.81
5;5;4;2;1;1;1;0.6435;24.84
5;5;0;2;1;1;0;0.6435;28.51
5;2;0;2;1;1;0;0.6435;29.45
5;5;5;2;0;1;0;0.6435;29.85
5;2;0;2;1;1;1;0.6435;30.92
5;2;5;2;0;1;1;0.6435;30.93
5;2;5;2;0;1;0;0.6435;32.74
5;5;0;2;1;1;1;0.6435;33.13
5;2;4;2;1;1;0;0.6435;34.99
5;2;4;2;1;1;1;0.6435;37.12
5;5;5;2;0;1;1;0.6435;42.64
3;5;4;0;0;0;0;0.6421;18.0
3;2;4;0;0;0;0;0.6421;23.98
3;2;4;0;0;0;1;0.6421;29.02
3;5;4;0;0;0;1;0.6421;36.13
4;0;1;1;1;0;0;0.6415;19.5
4;5;1;1;1;0;0;0.6415;23.12
4;1;1;1;1;0;0;0.6415;27.79
4;3;1;1;1;0;0;0.6415;28.2
4;5;1;1;1;0;1;0.6415;29.64
4;2;1;1;1;0;0;0.6415;30.53
4;2;1;1;1;0;1;0.6415;31.32
4;0;1;1;1;0;1;0.6415;32.07
4;4;1;1;1;0;0;0.6415;32.34
4;3;1;1;1;0;1;0.6415;32.78
4;1;1;1;1;0;1;0.6415;34.94
4;4;1;1;1;0;1;0.6415;35.5
5;0;1;0;0;1;0;0.6407;17.28
5;0;1;0;0;1;1;0.6407;21.43
0;1;1;1;0;0;0;0.6405;7.55
0;1;1;1;0;0;1;0.6405;11.0
6;1;1;1;0;0;0;0.6405;15.66
6;1;1;1;0;0;1;0.6405;18.96
5;0;1;1;1;1;0;0.6402;17.84
5;0;1;1;1;1;1;0.6402;23.74
