#@seed 2445
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 53.4717

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;1;0;1;0.8492;80.34
5;5;5;0;1;0;0;0.8492;80.43
5;1;5;0;1;0;0;0.8492;87.69
5;3;5;0;1;0;1;0.8492;87.72
5;2;5;0;1;0;1;0.8492;88.58
5;4;5;0;1;0;0;0.8492;92.29
5;0;5;0;1;0;1;0.8492;93.11
5;3;5;0;1;0;0;0.8492;95.14
5;5;5;0;1;0;1;0.8492;95.61
5;4;5;0;1;0;1;0.8492;102.66
5;1;5;2;1;0;0;0.8434;43.73
5;1;5;1;1;0;0;0.8434;49.56
5;2;5;2;1;0;0;0.8434;50.93
5;2;5;1;1;0;0;0.8434;51.32
5;3;5;1;1;0;0;0.8434;51.75
5;1;5;1;1;0;1;0.8434;53.12
5;3;5;2;1;0;1;0.8434;53.52
5;5;5;1;1;0;0;0.8434;54.48
5;0;5;2;1;0;0;0.8434;56.85
5;1;5;2;1;0;1;0.8434;57.3
5;4;5;1;1;0;0;0.8434;58.39
5;4;5;1;1;0;1;0.8434;60.72
5;3;5;2;1;0;0;0.8434;61.32
5;5;5;2;1;0;0;0.8434;61.41
5;3;5;1;1;0;1;0.8434;61.73
5;5;5;1;1;0;1;0.8434;62.22
5;4;5;2;1;0;0;0.8434;64.51
5;0;5;1;1;0;0;0.8434;65.65
5;2;5;1;1;0;1;0.8434;66.01
5;4;5;2;1;0;1;0.8434;67.73
5;0;5;2;1;0;1;0.8434;68.74
5;5;5;2;1;0;1;0.8434;71.87
5;0;5;1;1;0;1;0.8434;75.47
5;2;5;2;1;0;1;0.8434;86.74
0;0;1;2;0;0;0;0.8429;22.39
6;3;1;2;0;0;0;0.8429;23.68
0;5;1;2;0;0;1;0.8429;24.71
6;5;1;2;0;0;0;0.8429;25.03
6;3;1;2;0;0;1;0.8429;25.81
0;5;1;2;0;0;0;0.8429;26.01
0;1;1;2;0;0;0;0.8429;27.08
6;2;1;2;0;0;0;0.8429;28.0
0;2;1;2;0;0;0;0.8429;28.35
6;1;1;2;0;0;1;0.8429;28.58
6;0;1;2;0;0;0;0.8429;29.79
0;1;1;2;0;0;1;0.8429;31.31
6;0;1;2;0;0;1;0.8429;31.94
0;4;1;2;0;0;0;0.8429;32.76
0;3;1;2;0;0;0;0.8429;32.96
6;1;1;2;0;0;0;0.8429;33.53
0;0;1;2;0;0;1;0.8429;33.94
6;4;1;2;0;0;0;0.8429;34.36
6;2;1;2;0;0;1;0.8429;34.72
6;4;1;2;0;0;1;0.8429;36.21
0;4;1;2;0;0;1;0.8429;39.85
6;5;1;2;0;0;1;0.8429;40.61
0;2;1;2;0;0;1;0.8429;40.96
0;3;1;2;0;0;1;0.8429;40.96
3;1;0;2;1;1;0;0.8417;36.5
3;3;0;2;1;1;0;0.8417;41.83
3;1;0;2;1;1;1;0.8417;42.22
3;0;0;2;1;1;1;0.8417;42.64
3;1;4;2;1;1;0;0.8417;43.06
3;5;0;2;1;1;0;0.8417;43.55
3;1;5;2;0;1;0;0.8417;45.97
3;0;0;2;1;1;0;0.8417;46.68
3;4;0;2;1;1;0;0.8417;46.78
3;5;0;2;1;1;1;0.8417;48.56
3;3;4;2;1;1;1;0.8417;48.94
3;4;0;2;1;1;1;0.8417;50.82
3;4;4;2;1;1;1;0.8417;51.38
3;3;0;2;1;1;1;0.8417;51.43
3;2;0;2;1;1;0;0.8417;52.12
3;4;4;2;1;1;0;0.8417;52.76
3;5;4;2;1;1;0;0.8417;53.03
3;0;4;2;1;1;0;0.8417;53.42
3;3;4;2;1;1;0;0.8417;54.78
3;0;4;2;1;1;1;0.8417;55.25
3;0;5;2;0;1;0;0.8417;56.82
3;2;4;2;1;1;0;0.8417;57.14
3;1;4;2;1;1;1;0.8417;57.36
3;4;5;2;0;1;1;0.8417;58.29
3;5;5;2;0;1;1;0.8417;59.06
3;4;5;2;0;1;0;0.8417;60.06
3;0;5;2;0;1;1;0.8417;60.38
3;5;5;2;0;1;0;0.8417;60.89
3;2;0;2;1;1;1;0.8417;61.86
3;5;4;2;1;1;1;0.8417;62.51
3;2;4;2;1;1;1;0.8417;64.83
3;2;5;2;0;1;0;0.8417;66.16
3;3;5;2;0;1;0;0.8417;66.91
3;1;5;2;0;1;1;0.8417;69.91
3;2;5;2;0;1;1;0.8417;71.71
3;3;5;2;0;1;1;0.8417;73.54
1;3;5;2;1;0;0;0.8405;27.79
1;5;5;1;1;0;0;0.8405;28.74
1;3;5;1;1;0;0;0.8405;29.99
1;0;5;2;1;0;0;0.8405;30.28
1;4;5;1;1;0;0;0.8405;31.15
1;4;5;2;1;0;1;0.8405;33.38
1;4;5;1;1;0;1;0.8405;33.5
1;5;5;2;1;0;0;0.8405;36.1
1;0;5;1;1;0;0;0.8405;37.47
1;1;5;1;1;0;0;0.8405;38.07
1;2;5;1;1;0;0;0.8405;38.13
1;5;5;1;1;0;1;0.8405;40.47
1;2;5;2;1;0;1;0.8405;40.64
1;1;5;2;1;0;0;0.8405;41.88
1;0;5;2;1;0;1;0.8405;42.48
1;2;5;1;1;0;1;0.8405;42.59
1;3;5;2;1;0;1;0.8405;42.63
1;5;5;2;1;0;1;0.8405;44.53
1;3;5;1;1;0;1;0.8405;44.82
1;4;5;2;1;0;0;0.8405;45.46
1;2;5;2;1;0;0;0.8405;46.43
1;1;5;1;1;0;1;0.8405;46.45
1;0;5;1;1;0;1;0.8405;46.87
1;1;5;2;1;0;1;0.8405;51.66
1;0;5;0;1;0;0;0.8368;41.84
1;2;5;0;1;0;0;0.8368;49.8
1;5;5;0;1;0;1;0.8368;49.93
1;1;5;0;1;0;1;0.8368;52.74
1;4;5;0;1;0;0;0.8368;54.56
1;1;5;0;1;0;0;0.8368;55.67
1;3;5;0;1;0;1;0.8368;56.67
1;0;5;0;1;0;1;0.8368;59.31
1;5;5;0;1;0;0;0.8368;60.66
1;3;5;0;1;0;0;0.8368;61.31
1;4;5;0;1;0;1;0.8368;70.84
1;2;5;0;1;0;1;0.8368;71.49
2;4;4;2;0;1;0;0.8365;88.54
2;4;4;2;0;1;1;0.8365;97.11
2;3;4;2;0;1;0;0.8365;103.42
2;3;4;2;0;1;1;0.8365;105.87
3;1;1;2;1;1;0;0.8307;36.65
3;5;1;2;1;1;0;0.8307;36.71
3;2;1;2;1;1;1;0.8307;39.51
3;2;1;2;1;1;0;0.8307;42.15
3;0;1;2;1;1;0;0.8307;43.62
3;3;1;2;1;1;0;0.8307;44.96
3;0;1;2;1;1;1;0.8307;45.75
3;4;1;2;1;1;0;0.8307;50.62
3;5;1;2;1;1;1;0.8307;51.81
3;1;1;2;1;1;1;0.8307;53.44
3;3;1;2;1;1;1;0.8307;55.21
3;4;1;2;1;1;1;0.8307;57.01
3;0;0;2;1;0;0;0.8298;33.08
3;2;0;2;1;0;0;0.8298;33.51
3;5;4;2;1;0;0;0.8298;35.83
3;1;0;2;1;0;0;0.8298;37.53
3;4;0;2;1;0;1;0.8298;38.41
3;0;5;2;0;0;0;0.8298;41.53
3;0;5;2;0;0;1;0.8298;42.19
3;4;4;2;1;0;0;0.8298;43.85
3;1;4;2;1;0;0;0.8298;44.39
3;3;0;2;1;0;0;0.8298;45.12
3;4;5;2;0;0;0;0.8298;45.49
3;5;0;2;1;0;0;0.8298;45.94
3;1;4;2;1;0;1;0.8298;46.37
3;0;4;2;1;0;0;0.8298;46.87
3;3;4;2;1;0;0;0.8298;47.73
3;4;0;2;1;0;0;0.8298;48.96
3;0;0;2;1;0;1;0.8298;49.73
3;5;4;2;1;0;1;0.8298;49.78
3;2;0;2;1;0;1;0.8298;50.47
3;1;5;2;0;0;0;0.8298;50.9
3;1;0;2;1;0;1;0.8298;50.96
3;1;5;2;0;0;1;0.8298;51.95
3;5;0;2;1;0;1;0.8298;52.57
3;3;4;2;1;0;1;0.8298;52.71
3;4;4;2;1;0;1;0.8298;53.2
3;3;0;2;1;0;1;0.8298;54.4
3;5;5;2;0;0;1;0.8298;55.24
3;2;4;2;1;0;0;0.8298;55.87
3;0;4;2;1;0;1;0.8298;56.67
3;5;5;2;0;0;0;0.8298;58.29
3;3;5;2;0;0;0;0.8298;59.36
3;2;5;2;0;0;1;0.8298;60.42
3;4;5;2;0;0;1;0.8298;60.66
3;2;4;2;1;0;1;0.8298;60.68
3;3;5;2;0;0;1;0.8298;64.42
3;2;5;2;0;0;0;0.8298;69.71
4;3;4;0;1;1;0;0.8292;40.89
4;0;4;0;1;1;1;0.8292;41.06
4;5;4;0;1;1;1;0.8292;41.27
4;1;4;0;1;1;0;0.8292;41.33
4;3;5;0;0;1;0;0.8292;42.35
4;4;4;0;1;1;0;0.8292;44.49
4;0;4;0;1;1;0;0.8292;47.81
4;1;4;0;1;1;1;0.8292;47.86
4;5;4;0;1;1;0;0.8292;50.1
4;2;4;0;1;1;0;0.8292;50.73
4;0;5;0;0;1;1;0.8292;51.81
4;4;4;0;1;1;1;0.8292;52.75
0;2;4;0;0;1;0;0.8292;53.9
4;1;5;0;0;1;1;0.8292;55.32
4;2;5;0;0;1;0;0.8292;55.49
4;3;4;0;1;1;1;0.8292;55.87
4;0;5;0;0;1;0;0.8292;56.42
0;1;4;0;0;1;1;0.8292;56.84
0;3;4;0;0;1;0;0.8292;58.06
0;0;4;0;0;1;0;0.8292;58.75
0;4;4;0;0;1;0;0.8292;59.21
0;5;5;0;1;1;0;0.8292;59.28
4;2;4;0;1;1;1;0.8292;59.46
4;4;5;0;0;1;1;0.8292;59.64
4;4;5;0;0;1;0;0.8292;59.72
4;5;5;0;0;1;1;0.8292;61.26
4;5;5;0;0;1;0;0.8292;61.83
0;1;4;0;0;1;0;0.8292;63.39
4;1;5;0;0;1;0;0.8292;63.4
0;4;4;0;0;1;1;0.8292;66.2
0;2;5;0;1;1;0;0.8292;66.26
4;3;5;0;0;1;1;0.8292;66.4
4;2;5;0;0;1;1;0.8292;68.59
0;2;5;0;1;1;1;0.8292;68.94
0;0;4;0;0;1;1;0.8292;69.32
0;2;4;0;0;1;1;0.8292;69.6
0;4;5;0;1;1;1;0.8292;70.06
0;5;4;0;0;1;0;0.8292;70.08
0;4;5;0;1;1;0;0.8292;71.45
0;0;5;0;1;1;0;0.8292;72.34
0;5;4;0;0;1;1;0.8292;72.81
0;0;5;0;1;1;1;0.8292;74.07
0;3;4;0;0;1;1;0.8292;78.11
0;1;5;0;1;1;0;0.8292;89.8
0;1;5;0;1;1;1;0.8292;90.62
0;3;5;0;1;1;0;0.8292;94.81
0;5;5;0;1;1;1;0.8292;94.82
0;3;5;0;1;1;1;0.8292;94.95
1;4;0;1;0;0;0;0.8283;6.76
1;1;0;1;0;0;0;0.8283;7.66
1;5;0;1;0;0;0;0.8283;8.62
1;5;1;1;0;0;0;0.8283;9.09
1;4;1;1;0;0;0;0.8283;9.36
1;0;0;1;0;0;1;0.8283;10.09
1;3;0;1;0;0;0;0.8283;11.53
1;2;0;1;0;0;0;0.8283;11.61
1;0;0;1;0;0;0;0.8283;11.76
1;2;0;0;0;0;0;0.8283;12.12
1;3;0;1;0;0;1;0.8283;12.73
1;5;1;1;0;0;1;0.8283;12.73
1;1;1;1;0;0;0;0.8283;13.59
1;4;1;1;0;0;1;0.8283;13.82
1;4;0;1;0;0;1;0.8283;14.24
1;3;1;1;0;0;1;0.8283;16.1
1;3;1;1;0;0;0;0.8283;16.11
1;0;1;1;0;0;0;0.8283;16.17
1;2;1;1;0;0;0;0.8283;16.19
1;5;0;1;0;0;1;0.8283;16.36
1;1;0;0;0;0;0;0.8283;16.51
1;1;0;1;0;0;1;0.8283;16.57
1;2;0;1;0;0;1;0.8283;16.7
1;0;1;1;0;0;1;0.8283;17.7
1;1;1;1;0;0;1;0.8283;17.95
1;2;0;0;0;0;1;0.8283;19.11
1;2;1;1;0;0;1;0.8283;20.24
1;0;4;1;0;0;1;0.8283;20.27
1;5;0;0;0;0;0;0.8283;20.76
1;3;4;1;0;0;0;0.8283;20.89
1;3;0;0;0;0;0;0.8283;21.12
1;4;0;0;0;0;0;0.8283;21.17
1;0;0;0;0;0;0;0.8283;21.52
1;4;4;1;0;0;0;0.8283;21.74
1;5;0;0;0;0;1;0.8283;22.2
1;4;0;0;0;0;1;0.8283;22.26
1;1;4;1;0;0;1;0.8283;22.36
1;1;0;0;0;0;1;0.8283;22.86
1;4;4;1;0;0;1;0.8283;23.11
1;5;4;1;0;0;0;0.8283;23.91
1;1;4;1;0;0;0;0.8283;25.78
1;3;4;1;0;0;1;0.8283;25.91
1;3;0;0;0;0;1;0.8283;26.04
1;5;4;1;0;0;1;0.8283;26.64
1;0;4;1;0;0;0;0.8283;27.15
1;2;4;1;0;0;0;0.8283;27.39
1;0;0;0;0;0;1;0.8283;29.13
1;2;4;1;0;0;1;0.8283;32.14
6;3;1;0;1;0;0;0.8281;33.23
6;4;1;0;1;0;1;0.8281;37.15
6;3;1;0;1;0;1;0.8281;41.03
6;4;1;0;1;0;0;0.8281;44.57
5;4;2;1;1;1;0;0.8264;9.17
5;1;2;1;1;1;0;0.8264;11.79
5;2;2;1;1;1;0;0.8264;12.28
5;3;2;1;1;1;0;0.8264;12.86
5;3;2;1;0;1;0;0.8264;12.87
5;0;2;1;1;1;0;0.8264;13.68
5;0;2;1;0;1;0;0.8264;13.91
5;4;2;1;1;1;1;0.8264;14.07
5;3;2;1;1;1;1;0.8264;14.26
5;5;2;1;1;1;0;0.8264;14.43
5;2;2;1;1;1;1;0.8264;15.16
5;2;2;1;0;1;0;0.8264;16.47
5;1;2;1;0;1;0;0.8264;16.61
5;5;2;1;0;1;0;0.8264;16.65
5;4;2;1;0;1;0;0.8264;16.71
5;3;2;1;0;1;1;0.8264;18.39
5;0;2;1;1;1;1;0.8264;18.79
5;5;2;1;1;1;1;0.8264;20.4
5;4;2;1;0;1;1;0.8264;21.77
5;2;2;1;0;1;1;0.8264;22.14
5;1;2;1;1;1;1;0.8264;22.54
5;5;2;1;0;1;1;0.8264;23.94
5;1;2;1;0;1;1;0.8264;24.36
5;0;2;1;0;1;1;0.8264;25.03
1;4;4;0;0;0;0;0.8243;31.27
1;2;4;0;0;0;1;0.8243;33.28
1;2;4;0;0;0;0;0.8243;34.01
1;0;4;0;0;0;1;0.8243;35.84
1;5;4;0;0;0;1;0.8243;38.38
1;5;4;0;0;0;0;0.8243;43.9
1;1;4;0;0;0;0;0.8243;46.3
1;1;4;0;0;0;1;0.8243;46.31
1;3;4;0;0;0;0;0.8243;46.94
1;3;4;0;0;0;1;0.8243;47.01
1;0;4;0;0;0;0;0.8243;47.31
1;4;4;0;0;0;1;0.8243;50.19
2;0;4;2;0;1;0;0.8241;93.35
2;1;4;2;0;1;0;0.8241;95.28
2;1;4;2;0;1;1;0.8241;99.26
2;5;4;2;0;1;0;0.8241;107.02
2;0;4;2;0;1;1;0.8241;110.71
2;2;4;2;0;1;0;0.8241;116.63
2;5;4;2;0;1;1;0.8241;127.74
2;2;4;2;0;1;1;0.8241;130.62
3;4;0;2;0;0;0;0.8235;17.37
3;5;0;2;0;1;0;0.8235;17.54
3;4;0;2;0;1;0;0.8235;18.07
3;2;0;2;0;1;0;0.8235;19.23
3;3;0;2;0;0;0;0.8235;20.89
3;1;0;2;0;1;0;0.8235;21.14
3;5;0;2;0;0;1;0.8235;22.0
3;0;0;2;0;1;0;0.8235;23.43
3;5;0;2;0;1;1;0.8235;24.68
3;4;0;2;0;1;1;0.8235;24.79
3;3;0;2;0;1;1;0.8235;24.99
3;1;0;2;0;0;0;0.8235;25.07
3;2;0;2;0;1;1;0.8235;25.09
3;5;0;2;0;0;0;0.8235;25.26
3;0;0;2;0;0;0;0.8235;25.47
3;3;0;2;0;0;1;0.8235;25.59
3;2;0;2;0;0;0;0.8235;26.12
3;1;0;2;0;1;1;0.8235;26.72
3;3;0;2;0;1;0;0.8235;28.14
3;0;0;2;0;0;1;0.8235;28.31
3;2;0;2;0;0;1;0.8235;32.38
3;0;0;2;0;1;1;0.8235;32.59
3;1;0;2;0;0;1;0.8235;32.6
3;4;0;2;0;0;1;0.8235;35.64
5;0;1;2;0;0;0;0.823;20.77
5;4;1;2;0;0;0;0.823;22.57
5;5;1;2;0;0;0;0.823;24.5
5;2;1;2;0;0;0;0.823;24.87
5;5;1;2;0;1;0;0.823;25.7
5;3;1;2;0;1;0;0.823;26.74
5;1;1;2;0;0;1;0.823;28.98
5;3;1;2;0;1;1;0.823;30.26
5;1;1;2;0;0;0;0.823;31.49
5;0;1;2;0;1;0;0.823;31.53
5;2;1;2;0;0;1;0.823;32.07
5;4;1;2;0;1;1;0.823;32.07
5;2;1;2;0;1;0;0.823;32.85
5;4;1;2;0;1;0;0.823;33.0
5;5;1;2;0;0;1;0.823;33.58
5;1;1;2;0;1;0;0.823;34.11
5;3;1;2;0;0;0;0.823;35.0
5;1;1;2;0;1;1;0.823;35.07
5;4;1;2;0;0;1;0.823;36.02
5;5;1;2;0;1;1;0.823;36.27
5;3;1;2;0;0;1;0.823;38.61
5;0;1;2;0;0;1;0.823;40.97
5;2;1;2;0;1;1;0.823;41.57
5;0;1;2;0;1;1;0.823;44.03
0;4;4;1;0;1;0;0.8227;29.81
0;3;4;1;0;1;0;0.8227;30.87
0;2;4;1;0;1;0;0.8227;32.52
0;1;4;1;0;1;0;0.8227;34.76
0;5;4;1;0;1;0;0.8227;36.83
0;0;4;1;0;1;0;0.8227;40.07
0;2;4;1;0;1;1;0.8227;40.91
0;1;4;1;0;1;1;0.8227;41.42
0;5;4;1;0;1;1;0.8227;42.4
0;3;4;1;0;1;1;0.8227;42.87
0;4;4;1;0;1;1;0.8227;45.57
0;0;4;1;0;1;1;0.8227;47.66
1;3;2;1;0;0;0;0.8223;6.41
1;3;2;1;1;0;0;0.8223;6.6
1;4;2;1;0;0;0;0.8223;6.82
1;4;2;1;1;0;0;0.8223;7.49
1;1;2;1;1;0;0;0.8223;7.65
1;1;2;1;0;0;0;0.8223;7.84
1;5;2;1;1;0;0;0.8223;8.47
1;0;2;1;1;0;0;0.8223;8.71
1;2;2;1;0;0;0;0.8223;9.67
1;4;2;1;0;0;1;0.8223;9.94
1;1;2;1;1;0;1;0.8223;10.4
1;2;2;1;1;0;0;0.8223;11.26
1;0;2;1;0;0;0;0.8223;11.27
1;2;2;1;0;0;1;0.8223;11.49
1;5;2;1;0;0;0;0.8223;11.64
1;3;2;1;1;0;1;0.8223;12.05
1;4;2;1;1;0;1;0.8223;12.06
1;5;2;1;1;0;1;0.8223;12.49
1;2;2;1;1;0;1;0.8223;12.94
1;0;2;1;0;0;1;0.8223;13.53
1;5;2;1;0;0;1;0.8223;14.29
1;0;2;1;1;0;1;0.8223;14.71
1;3;2;1;0;0;1;0.8223;15.59
1;1;2;1;0;0;1;0.8223;16.04
2;0;0;2;0;0;0;0.8215;52.59
2;0;0;2;0;1;0;0.8215;54.29
2;0;0;2;0;1;1;0.8215;66.58
2;0;0;2;0;0;1;0.8215;71.7
3;2;2;1;1;1;0;0.8207;9.13
3;4;2;1;0;1;0;0.8207;9.53
3;5;2;1;0;1;0;0.8207;10.71
3;3;2;1;1;1;0;0.8207;11.01
3;0;2;1;1;1;0;0.8207;11.96
3;4;2;1;1;1;0;0.8207;12.31
3;0;2;1;0;1;0;0.8207;13.42
3;1;2;1;0;1;1;0.8207;13.7
3;3;2;1;0;1;0;0.8207;13.95
3;1;2;1;1;1;0;0.8207;14.08
3;1;2;1;1;1;1;0.8207;14.11
3;4;2;1;1;1;1;0.8207;14.21
3;2;2;1;0;1;0;0.8207;14.41
3;5;2;1;1;1;0;0.8207;14.7
3;3;2;1;1;1;1;0.8207;15.65
3;3;2;1;0;1;1;0.8207;16.25
3;1;2;1;0;1;0;0.8207;17.3
3;5;2;1;0;1;1;0.8207;17.32
3;0;2;1;1;1;1;0.8207;18.73
3;2;2;1;0;1;1;0.8207;19.24
3;5;2;1;1;1;1;0.8207;20.89
3;4;2;1;0;1;1;0.8207;20.96
3;2;2;1;1;1;1;0.8207;21.19
3;0;2;1;0;1;1;0.8207;21.3
2;0;0;2;1;1;1;0.8203;74.21
2;0;0;2;1;1;0;0.8203;83.15
3;4;1;2;0;1;0;0.8202;19.44
3;2;1;2;0;0;0;0.8202;23.64
3;3;1;2;0;1;0;0.8202;23.93
3;0;1;2;0;1;0;0.8202;24.71
3;2;1;2;0;1;0;0.8202;25.31
3;3;1;2;0;0;0;0.8202;26.09
3;1;1;2;0;1;1;0.8202;27.51
3;4;1;2;0;1;1;0.8202;27.97
3;0;1;2;0;0;0;0.8202;27.98
3;5;1;2;0;1;0;0.8202;30.08
3;5;1;2;0;1;1;0.8202;32.45
3;2;1;2;0;1;1;0.8202;32.58
3;4;1;2;0;0;0;0.8202;32.88
3;1;1;2;0;0;0;0.8202;32.93
3;1;1;2;0;1;0;0.8202;33.08
3;5;1;2;0;0;0;0.8202;33.31
3;0;1;2;0;1;1;0.8202;37.36
3;3;1;2;0;0;1;0.8202;37.36
3;5;1;2;0;0;1;0.8202;39.24
3;2;1;2;0;0;1;0.8202;39.74
3;4;1;2;0;0;1;0.8202;40.63
3;1;1;2;0;0;1;0.8202;40.95
3;0;1;2;0;0;1;0.8202;41.41
3;3;1;2;0;1;1;0.8202;49.7
4;4;2;1;1;1;0;0.8198;8.47
4;4;2;1;0;1;0;0.8198;8.55
4;2;2;1;0;1;0;0.8198;9.51
4;1;2;1;0;1;0;0.8198;9.62
4;5;2;1;0;1;0;0.8198;9.72
4;0;2;1;0;1;0;0.8198;10.1
4;3;2;1;1;1;0;0.8198;10.5
4;3;2;1;0;1;0;0.8198;11.23
4;3;2;1;1;1;1;0.8198;12.82
4;3;2;1;0;1;1;0.8198;13.1
4;0;2;1;1;1;0;0.8198;14.11
4;1;2;1;1;1;0;0.8198;14.31
4;4;2;1;0;1;1;0.8198;14.36
4;5;2;1;0;1;1;0.8198;14.58
4;2;2;1;1;1;0;0.8198;14.81
4;2;2;1;0;1;1;0.8198;14.88
4;5;2;1;1;1;0;0.8198;17.01
4;4;2;1;1;1;1;0.8198;17.8
4;0;2;1;0;1;1;0.8198;18.19
4;2;2;1;1;1;1;0.8198;19.35
4;1;2;1;1;1;1;0.8198;20.15
4;5;2;1;1;1;1;0.8198;20.87
4;1;2;1;0;1;1;0.8198;20.99
4;0;2;1;1;1;1;0.8198;21.55
1;5;2;0;1;0;0;0.8195;12.04
1;0;2;0;0;0;0;0.8195;12.18
1;0;2;0;0;0;1;0.8195;15.5
1;2;2;0;1;0;1;0.8195;16.0
1;5;2;0;0;0;1;0.8195;16.15
1;4;1;0;0;0;0;0.8195;16.16
1;3;2;0;1;0;0;0.8195;16.32
1;0;2;0;1;0;0;0.8195;16.74
1;2;2;0;1;0;0;0.8195;16.95
1;2;2;0;0;0;0;0.8195;17.29
1;0;1;0;0;0;0;0.8195;17.33
1;1;1;0;0;0;1;0.8195;17.99
1;4;2;0;1;0;0;0.8195;18.07
1;3;2;0;0;0;0;0.8195;18.85
1;3;2;0;1;0;1;0.8195;19.1
1;5;2;0;1;0;1;0.8195;19.57
1;5;2;0;0;0;0;0.8195;20.05
1;5;1;0;0;0;0;0.8195;20.5
1;3;1;0;0;0;0;0.8195;20.81
1;1;2;0;0;0;0;0.8195;20.97
1;4;2;0;0;0;0;0.8195;21.02
1;2;1;0;0;0;0;0.8195;22.07
1;2;2;0;0;0;1;0.8195;22.18
1;2;1;0;0;0;1;0.8195;22.36
1;4;1;0;0;0;1;0.8195;22.36
1;4;2;0;1;0;1;0.8195;22.5
1;0;1;0;0;0;1;0.8195;23.21
1;0;2;0;1;0;1;0.8195;23.61
1;1;2;0;1;0;0;0.8195;25.2
1;3;1;0;0;0;1;0.8195;25.35
1;3;2;0;0;0;1;0.8195;25.38
1;1;2;0;0;0;1;0.8195;25.56
1;4;2;0;0;0;1;0.8195;25.95
1;1;1;0;0;0;0;0.8195;26.61
1;5;1;0;0;0;1;0.8195;26.74
1;1;2;0;1;0;1;0.8195;31.84
2;0;1;2;0;0;1;0.8194;59.14
2;0;1;2;0;0;0;0.8194;61.68
2;0;1;2;0;1;0;0.8194;73.24
2;0;1;2;0;1;1;0.8194;76.99
3;4;2;0;1;1;0;0.8186;15.47
3;0;2;0;0;1;0;0.8186;15.88
3;3;2;0;0;1;0;0.8186;16.93
3;4;2;0;1;1;1;0.8186;17.35
3;2;2;0;1;1;0;0.8186;18.42
3;2;2;0;0;1;0;0.8186;19.01
3;5;2;0;0;1;0;0.8186;20.11
3;1;2;0;1;1;0;0.8186;20.47
3;3;1;0;0;1;0;0.8186;20.63
3;3;1;0;0;1;1;0.8186;20.71
3;0;2;0;1;1;0;0.8186;20.71
3;0;2;0;1;1;1;0.8186;21.49
3;5;1;0;0;1;1;0.8186;21.51
3;2;1;0;0;1;0;0.8186;21.69
3;3;2;0;1;1;0;0.8186;22.5
3;4;2;0;0;1;0;0.8186;22.52
3;4;2;0;0;1;1;0.8186;22.54
3;2;2;0;0;1;1;0.8186;22.69
3;1;2;0;0;1;0;0.8186;23.23
3;5;2;0;1;1;0;0.8186;23.24
3;1;2;0;0;1;1;0.8186;23.6
3;2;2;0;1;1;1;0.8186;24.09
3;0;2;0;0;1;1;0.8186;26.37
3;3;2;0;1;1;1;0.8186;26.5
3;2;1;0;0;1;1;0.8186;26.58
3;1;1;0;0;1;0;0.8186;26.96
3;5;1;0;0;1;0;0.8186;27.81
3;4;1;0;0;1;0;0.8186;27.86
3;0;1;0;0;1;0;0.8186;27.96
3;4;1;0;0;1;1;0.8186;27.99
3;1;1;0;0;1;1;0.8186;28.65
3;1;2;0;1;1;1;0.8186;28.9
3;5;2;0;0;1;1;0.8186;30.32
3;5;2;0;1;1;1;0.8186;30.4
3;3;2;0;0;1;1;0.8186;30.87
3;0;1;0;0;1;1;0.8186;32.15
3;0;1;2;1;0;0;0.8176;41.86
3;0;1;2;1;0;1;0.8176;43.38
3;2;1;2;1;0;0;0.8176;43.69
3;5;1;2;1;0;0;0.8176;43.88
3;1;1;2;1;0;1;0.8176;44.69
3;3;1;2;1;0;0;0.8176;46.58
3;1;1;2;1;0;0;0.8176;49.83
3;4;1;2;1;0;0;0.8176;50.43
3;3;1;2;1;0;1;0.8176;50.49
3;2;1;2;1;0;1;0.8176;51.58
3;5;1;2;1;0;1;0.8176;52.01
3;4;1;2;1;0;1;0.8176;61.7
5;5;2;0;0;1;0;0.8164;15.56
5;4;2;0;0;1;0;0.8164;15.86
5;1;2;0;0;1;0;0.8164;16.32
5;0;2;0;0;1;0;0.8164;18.68
5;4;2;0;1;1;0;0.8164;19.16
5;3;2;0;0;1;0;0.8164;20.35
5;3;2;0;1;1;0;0.8164;21.52
5;5;2;0;0;1;1;0.8164;21.53
5;5;2;0;1;1;0;0.8164;22.38
5;2;1;0;0;1;0;0.8164;23.87
5;2;2;0;0;1;0;0.8164;24.12
5;4;2;0;0;1;1;0.8164;24.42
5;0;2;0;1;1;0;0.8164;24.43
5;2;2;0;1;1;1;0.8164;24.56
5;1;2;0;1;1;0;0.8164;24.61
5;2;2;0;1;1;0;0.8164;25.65
5;0;1;0;0;1;1;0.8164;25.92
5;2;2;0;0;1;1;0.8164;26.16
5;2;1;0;0;1;1;0.8164;26.65
5;4;2;0;1;1;1;0.8164;26.86
5;4;1;0;0;1;0;0.8164;27.31
5;5;1;0;0;1;0;0.8164;27.7
5;5;1;0;0;1;1;0.8164;28.48
5;0;1;0;0;1;0;0.8164;28.66
5;3;2;0;1;1;1;0.8164;29.59
5;5;2;0;1;1;1;0.8164;29.8
5;3;2;0;0;1;1;0.8164;30.4
5;0;2;0;0;1;1;0.8164;31.01
5;1;1;0;0;1;0;0.8164;31.22
