#@seed 3733
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;0;1;1;1;0.8678;18.93
1;0;2;0;1;1;1;0.8678;19.21
1;2;2;0;1;1;0;0.8678;19.52
1;1;2;0;1;1;1;0.8678;19.81
1;3;2;0;0;1;1;0.8678;19.84
1;5;2;0;0;1;0;0.8678;20.03
1;5;2;0;1;1;0;0.8678;20.63
1;4;2;0;1;1;0;0.8678;20.97
1;2;2;0;0;1;0;0.8678;21.59
1;2;2;0;0;1;1;0.8678;21.65
1;0;2;0;0;1;1;0.8678;23.2
0;5;0;1;1;1;0;0.8676;20.87
0;2;4;1;1;0;0;0.8676;22.92
0;2;0;1;1;0;1;0.8676;24.75
0;5;0;1;1;1;1;0.8676;25.41
0;2;4;1;1;0;1;0.8676;26.99
0;5;4;1;1;0;1;0.8676;27.46
0;2;0;1;1;1;0;0.8676;28.13
0;2;0;1;1;1;1;0.8676;28.49
0;5;4;1;1;1;1;0.8676;28.71
0;2;4;1;1;1;0;0.8676;28.86
0;2;0;1;1;0;0;0.8676;30.81
0;5;0;1;1;0;1;0.8676;31.64
0;5;0;1;1;0;0;0.8676;31.73
0;2;4;1;1;1;1;0.8676;32.26
0;5;5;1;0;0;0;0.8676;32.47
0;5;4;1;1;1;0;0.8676;33.78
0;5;4;1;1;0;0;0.8676;34.36
0;2;5;1;0;1;1;0.8676;35.27
0;2;5;1;0;0;0;0.8676;35.43
0;5;5;1;0;0;1;0.8676;38.31
0;2;5;1;0;0;1;0.8676;40.97
0;2;5;1;0;1;0;0.8676;41.02
0;5;5;1;0;1;0;0.8676;44.47
0;5;5;1;0;1;1;0.8676;52.06
4;5;1;1;0;1;0;0.8673;10.83
4;4;1;1;0;1;0;0.8673;11.78
4;5;1;1;0;1;1;0.8673;12.78
4;1;1;1;0;0;0;0.8673;13.42
4;4;1;1;0;1;1;0.8673;13.46
4;5;1;1;0;0;0;0.8673;13.86
4;2;1;1;0;0;0;0.8673;15.14
4;3;1;1;0;1;0;0.8673;15.48
4;2;1;1;0;0;1;0.8673;16.97
4;4;1;1;0;0;0;0.8673;17.71
4;0;1;1;0;1;1;0.8673;17.84
4;1;1;1;0;1;0;0.8673;18.12
4;5;1;1;0;0;1;0.8673;18.14
4;0;1;1;0;1;0;0.8673;18.55
4;0;1;1;0;0;0;0.8673;18.59
4;1;1;1;0;0;1;0.8673;18.81
4;4;1;1;0;0;1;0.8673;18.86
4;2;1;1;0;1;0;0.8673;18.94
4;1;1;1;0;1;1;0.8673;20.31
4;3;1;1;0;1;1;0.8673;20.7
4;0;1;1;0;0;1;0.8673;21.79
4;2;1;1;0;1;1;0.8673;22.09
4;3;1;1;0;0;0;0.8673;23.72
4;3;1;1;0;0;1;0.8673;29.9
1;0;4;2;1;0;0;0.8671;37.56
1;3;0;2;1;0;1;0.8671;37.77
1;5;0;2;1;0;0;0.8671;40.29
1;3;4;2;1;1;1;0.8671;40.37
1;1;4;2;1;1;0;0.8671;41.3
1;3;4;2;1;0;0;0.8671;41.72
1;3;4;2;1;0;1;0.8671;41.85
1;0;0;2;1;1;0;0.8671;41.88
1;5;4;2;1;0;1;0.8671;42.23
1;3;0;2;1;0;0;0.8671;42.29
1;5;0;2;1;1;0;0.8671;42.39
1;4;4;2;1;0;0;0.8671;42.4
1;0;0;2;1;1;1;0.8671;42.63
1;0;0;2;1;0;0;0.8671;43.65
1;4;0;2;1;1;1;0.8671;44.22
1;3;4;2;1;1;0;0.8671;44.3
1;2;4;2;1;0;0;0.8671;44.55
1;1;4;2;1;0;1;0.8671;44.6
1;1;0;2;1;0;1;0.8671;45.12
1;1;0;2;1;1;1;0.8671;45.18
1;5;4;2;1;0;0;0.8671;45.29
1;5;4;2;1;1;1;0.8671;45.54
1;5;4;2;1;1;0;0.8671;46.31
1;4;0;2;1;0;1;0.8671;46.37
1;2;4;2;1;1;0;0.8671;46.53
1;1;0;2;1;1;0;0.8671;47.14
1;2;0;2;1;1;0;0.8671;47.33
1;4;4;2;1;1;1;0.8671;47.36
1;0;4;2;1;1;1;0.8671;47.41
1;2;0;2;1;1;1;0.8671;47.47
1;5;0;2;1;0;1;0.8671;48.1
1;4;4;2;1;1;0;0.8671;48.24
1;1;4;2;1;0;0;0.8671;48.25
1;1;4;2;1;1;1;0.8671;48.31
1;2;0;2;1;0;0;0.8671;48.47
1;5;0;2;1;1;1;0.8671;48.56
1;4;4;2;1;0;1;0.8671;48.92
1;3;0;2;1;1;0;0.8671;49.38
1;4;0;2;1;0;0;0.8671;49.76
1;4;5;2;0;0;1;0.8671;50.7
1;5;5;2;0;0;1;0.8671;50.7
1;2;5;2;0;1;0;0.8671;51.75
1;4;0;2;1;1;0;0.8671;51.87
1;0;0;2;1;0;1;0.8671;52.12
1;2;5;2;0;0;1;0.8671;52.24
1;5;5;2;0;1;0;0.8671;52.73
1;1;0;2;1;0;0;0.8671;52.88
1;3;5;2;0;1;0;0.8671;53.08
1;2;0;2;1;0;1;0.8671;53.8
1;3;0;2;1;1;1;0.8671;53.81
1;5;5;2;0;0;0;0.8671;54.08
1;0;4;2;1;0;1;0.8671;54.75
1;2;4;2;1;0;1;0.8671;55.12
1;3;5;2;0;0;1;0.8671;55.2
1;3;5;2;0;0;0;0.8671;55.61
1;4;5;2;0;1;0;0.8671;55.61
1;0;4;2;1;1;0;0.8671;56.32
1;3;5;2;0;1;1;0.8671;57.57
1;0;5;2;0;0;1;0.8671;57.66
1;2;5;2;0;0;0;0.8671;58.14
1;2;4;2;1;1;1;0.8671;59.21
1;4;5;2;0;0;0;0.8671;59.22
1;1;5;2;0;0;0;0.8671;59.34
1;4;5;2;0;1;1;0.8671;60.04
1;2;5;2;0;1;1;0.8671;60.99
1;0;5;2;0;0;0;0.8671;61.08
1;0;5;2;0;1;0;0.8671;62.72
1;5;5;2;0;1;1;0.8671;62.8
1;0;5;2;0;1;1;0.8671;63.21
1;1;5;2;0;1;0;0.8671;67.96
1;1;5;2;0;1;1;0.8671;68.58
1;1;5;2;0;0;1;0.8671;74.37
1;4;2;1;0;0;0;0.8668;7.74
1;4;2;1;0;0;1;0.8668;8.78
1;4;2;1;1;0;1;0.8668;8.85
1;3;2;1;0;0;0;0.8668;9.23
1;1;2;1;0;0;0;0.8668;9.24
1;1;2;1;1;0;1;0.8668;9.44
1;4;2;1;1;0;0;0.8668;9.84
1;2;2;1;1;0;1;0.8668;10.43
1;3;2;1;0;0;1;0.8668;10.45
1;2;2;1;0;0;0;0.8668;10.93
1;2;2;1;1;0;0;0.8668;10.96
1;1;2;1;1;0;0;0.8668;11.04
1;0;2;1;0;0;0;0.8668;11.56
1;5;2;1;1;0;1;0.8668;11.59
1;5;2;1;0;0;0;0.8668;11.97
1;3;2;1;1;0;0;0.8668;11.98
1;5;2;1;1;0;0;0.8668;12.08
1;2;2;1;0;0;1;0.8668;12.21
1;0;2;1;1;0;0;0.8668;12.71
1;0;2;1;0;0;1;0.8668;13.57
1;3;2;1;1;0;1;0.8668;13.58
1;0;2;1;1;0;1;0.8668;13.92
1;1;2;1;0;0;1;0.8668;13.93
1;5;2;1;0;0;1;0.8668;14.33
4;1;2;1;0;1;0;0.8664;8.73
4;1;2;1;0;1;1;0.8664;9.3
4;0;2;1;1;1;0;0.8664;10.29
4;3;2;1;1;1;0;0.8664;10.37
4;3;2;1;0;1;0;0.8664;10.41
4;4;2;1;0;1;1;0.8664;10.52
4;2;2;1;1;1;0;0.8664;10.85
4;0;2;1;1;1;1;0.8664;11.26
4;5;2;1;0;1;0;0.8664;11.69
4;4;2;1;0;1;0;0.8664;12.48
4;0;2;1;0;1;1;0.8664;12.74
4;5;2;1;1;1;1;0.8664;12.98
4;5;2;1;1;1;0;0.8664;13.1
4;2;2;1;0;1;0;0.8664;13.64
4;2;2;1;1;1;1;0.8664;13.95
4;3;2;1;0;1;1;0.8664;13.99
4;2;2;1;0;1;1;0.8664;14.29
4;4;2;1;1;1;0;0.8664;14.34
4;1;2;1;1;1;1;0.8664;14.38
4;1;2;1;1;1;0;0.8664;14.63
4;4;2;1;1;1;1;0.8664;15.12
4;0;2;1;0;1;0;0.8664;15.46
4;3;2;1;1;1;1;0.8664;15.46
4;5;2;1;0;1;1;0.8664;16.67
4;5;1;1;1;0;1;0.8631;27.21
4;5;1;1;1;0;0;0.8631;28.38
4;4;1;1;1;0;1;0.8631;29.01
4;5;1;1;1;1;0;0.8631;29.25
4;4;1;1;1;0;0;0.8631;29.35
4;3;1;1;1;1;0;0.8631;29.94
4;2;1;1;1;0;1;0.8631;31.4
4;4;1;1;1;1;1;0.8631;31.93
4;1;1;1;1;1;0;0.8631;32.81
4;2;1;1;1;1;0;0.8631;32.93
4;3;1;1;1;1;1;0.8631;33.21
4;2;1;1;1;0;0;0.8631;34.89
4;1;1;1;1;0;0;0.8631;36.45
4;4;1;1;1;1;0;0.8631;36.83
4;1;1;1;1;1;1;0.8631;37.28
4;0;1;1;1;0;0;0.8631;39.08
4;3;1;1;1;0;0;0.8631;39.21
4;3;1;1;1;0;1;0.8631;39.75
4;0;1;1;1;1;0;0.8631;41.39
4;1;1;1;1;0;1;0.8631;41.64
4;0;1;1;1;0;1;0.8631;41.84
4;2;1;1;1;1;1;0.8631;42.47
4;0;1;1;1;1;1;0.8631;42.75
4;5;1;1;1;1;1;0.8631;48.08
1;4;2;1;0;1;0;0.8628;7.58
1;1;2;1;1;1;0;0.8628;9.09
1;1;2;1;0;1;0;0.8628;9.93
1;4;2;1;0;1;1;0.8628;10.1
1;1;2;1;0;1;1;0.8628;10.58
1;3;2;1;0;1;1;0.8628;10.95
1;1;2;1;1;1;1;0.8628;11.27
1;0;2;1;0;1;0;0.8628;11.43
1;2;2;1;1;1;1;0.8628;11.68
1;2;2;1;0;1;0;0.8628;11.75
1;2;2;1;1;1;0;0.8628;11.88
1;5;2;1;1;1;0;0.8628;12.02
1;2;2;1;0;1;1;0.8628;12.09
1;0;2;1;1;1;0;0.8628;12.18
1;3;2;1;1;1;0;0.8628;12.2
1;3;2;1;0;1;0;0.8628;12.25
1;4;2;1;1;1;0;0.8628;12.46
1;5;2;1;0;1;0;0.8628;12.48
1;5;2;1;0;1;1;0.8628;12.9
1;0;2;1;0;1;1;0.8628;14.12
1;4;2;1;1;1;1;0.8628;14.46
1;3;2;1;1;1;1;0.8628;14.49
1;0;2;1;1;1;1;0.8628;14.66
1;5;2;1;1;1;1;0.8628;14.81
1;3;1;0;1;0;0;0.8625;28.45
1;1;1;0;1;1;0;0.8625;33.99
1;3;1;0;1;0;1;0.8625;34.38
1;5;1;0;1;0;1;0.8625;35.74
1;4;1;0;1;0;0;0.8625;36.46
1;0;1;0;1;0;1;0.8625;37.62
1;0;1;0;1;0;0;0.8625;38.26
1;4;1;0;1;1;0;0.8625;39.35
1;1;1;0;1;0;1;0.8625;39.47
1;2;1;0;1;0;1;0.8625;39.62
1;4;1;0;1;1;1;0.8625;40.03
1;3;1;0;1;1;0;0.8625;41.23
1;5;1;0;1;0;0;0.8625;41.54
1;2;1;0;1;1;0;0.8625;41.63
1;2;1;0;1;0;0;0.8625;42.39
1;4;1;0;1;0;1;0.8625;44.17
1;0;1;0;1;1;0;0.8625;44.27
1;2;1;0;1;1;1;0.8625;44.85
1;0;1;0;1;1;1;0.8625;45.53
1;3;1;0;1;1;1;0.8625;45.69
1;1;1;0;1;1;1;0.8625;46.1
1;1;1;0;1;0;0;0.8625;46.62
1;5;1;0;1;1;0;0.8625;46.89
1;5;1;0;1;1;1;0.8625;47.54
3;1;1;1;0;1;0;0.8623;14.46
3;0;1;1;0;1;0;0.8623;18.52
3;0;1;1;0;1;1;0.8623;18.81
3;1;1;1;0;1;1;0.8623;20.26
0;5;1;1;1;1;0;0.8607;26.36
0;2;1;1;1;1;1;0.8607;27.19
0;2;1;1;1;1;0;0.8607;29.88
0;5;1;1;1;1;1;0.8607;36.99
0;2;1;1;1;0;1;0.8604;26.74
0;5;1;1;1;0;1;0.8604;27.17
0;2;1;1;1;0;0;0.8604;29.14
0;5;1;1;1;0;0;0.8604;32.9
0;0;4;2;0;0;0;0.859;57.02
0;0;4;2;0;1;0;0.859;68.64
0;0;4;2;0;0;1;0.859;69.56
0;0;4;2;0;1;1;0.859;70.94
2;1;4;0;1;1;0;0.8575;62.29
2;3;4;0;1;1;0;0.8575;63.78
2;5;4;0;1;1;0;0.8575;65.18
2;0;4;0;1;1;1;0.8575;65.47
2;1;5;0;0;1;0;0.8575;66.05
2;3;4;0;1;1;1;0.8575;67.27
2;4;4;0;1;1;0;0.8575;68.92
2;4;5;0;0;1;1;0.8575;72.82
2;5;5;0;0;1;1;0.8575;76.21
2;0;4;0;1;1;0;0.8575;76.67
2;5;5;0;0;1;0;0.8575;76.74
2;2;5;0;0;1;1;0.8575;76.83
2;2;4;0;1;1;0;0.8575;76.98
2;3;5;0;0;1;1;0.8575;77.11
2;5;4;0;1;1;1;0.8575;77.67
2;2;4;0;1;1;1;0.8575;78.91
2;3;5;0;0;1;0;0.8575;79.05
2;1;5;0;0;1;1;0.8575;79.42
2;0;5;0;0;1;1;0.8575;82.01
2;4;5;0;0;1;0;0.8575;82.42
2;1;4;0;1;1;1;0.8575;83.53
2;4;4;0;1;1;1;0.8575;84.53
2;2;5;0;0;1;0;0.8575;86.01
2;0;5;0;0;1;0;0.8575;90.51
6;5;4;2;0;1;1;0.8572;56.23
6;5;4;2;0;1;0;0.8572;60.26
6;2;4;2;0;1;1;0.8572;60.53
6;5;4;2;0;0;1;0.8572;61.25
6;5;4;2;0;0;0;0.8572;65.51
6;2;4;2;0;0;1;0.8572;67.16
6;2;4;2;0;0;0;0.8572;68.03
6;2;4;2;0;1;0;0.8572;68.97
4;3;0;2;0;1;0;0.8564;16.28
4;4;0;2;0;1;0;0.8564;18.76
4;3;0;2;0;1;1;0.8564;19.9
4;2;0;2;0;1;0;0.8564;20.99
4;0;0;2;0;1;0;0.8564;21.43
4;1;0;2;0;1;0;0.8564;24.47
4;1;0;2;0;1;1;0.8564;25.79
4;5;0;2;0;1;0;0.8564;25.94
4;4;0;2;0;1;1;0.8564;25.97
4;2;0;2;0;1;1;0.8564;28.21
4;5;0;2;0;1;1;0.8564;29.1
4;0;0;2;0;1;1;0.8564;31.31
5;0;0;1;1;1;1;0.8554;22.31
5;0;0;1;1;1;0;0.8554;24.57
5;0;0;1;1;0;0;0.8554;27.94
5;0;4;1;1;1;1;0.8554;28.8
5;0;4;1;1;0;0;0.8554;29.15
5;0;4;1;1;0;1;0.8554;29.71
5;0;4;1;1;1;0;0.8554;31.4
5;0;0;1;1;0;1;0.8554;34.51
5;0;5;1;0;0;0;0.8554;35.29
5;0;5;1;0;1;1;0.8554;39.19
5;0;5;1;0;0;1;0.8554;45.87
5;0;5;1;0;1;0;0.8554;46.87
5;4;0;2;1;1;0;0.855;37.0
5;4;4;2;1;1;1;0.855;37.24
5;3;0;2;1;1;0;0.855;40.83
5;3;4;2;1;1;0;0.855;42.62
5;4;0;2;1;1;1;0.855;42.63
5;3;4;2;1;1;1;0.855;42.86
5;4;4;2;1;1;0;0.855;43.04
5;3;0;2;1;1;1;0.855;48.46
5;4;5;2;0;1;1;0.855;49.55
5;3;5;2;0;1;1;0.855;51.62
5;4;5;2;0;1;0;0.855;54.38
5;3;5;2;0;1;0;0.855;57.13
3;0;1;2;0;1;0;0.8547;24.74
3;0;1;2;0;1;1;0.8547;32.99
5;0;1;1;1;1;0;0.8539;35.89
5;0;1;1;1;1;1;0.8539;37.76
0;0;4;0;1;1;0;0.8538;37.13
0;0;4;0;1;0;0;0.8538;37.28
0;0;4;0;1;0;1;0.8538;44.04
0;0;5;0;0;1;1;0.8538;44.05
0;0;4;0;1;1;1;0.8538;46.15
0;0;5;0;0;0;0;0.8538;46.77
0;0;5;0;0;1;0;0.8538;48.25
0;0;5;0;0;0;1;0.8538;49.1
5;0;4;0;1;0;1;0.8534;41.72
5;0;4;0;1;0;0;0.8534;45.34
5;0;5;0;0;0;1;0.8534;51.08
5;0;5;0;0;0;0;0.8534;57.9
2;0;0;2;0;0;0;0.8522;46.49
2;0;0;2;0;0;1;0.8522;50.96
2;0;0;2;0;1;1;0.8522;54.53
2;0;0;2;0;1;0;0.8522;56.85
5;4;1;1;1;1;0;0.8513;28.82
5;3;1;1;1;1;0;0.8513;31.55
5;3;1;1;1;1;1;0.8513;33.72
5;4;1;1;1;1;1;0.8513;34.84
2;0;1;1;1;0;0;0.8508;42.18
2;0;1;1;1;0;1;0.8508;60.67
0;2;4;2;1;1;1;0.8501;34.3
0;2;4;2;1;1;0;0.8501;38.89
0;5;0;2;1;1;0;0.8501;41.95
0;5;4;2;1;1;1;0.8501;43.12
0;2;0;2;1;1;1;0.8501;43.82
0;2;5;2;0;1;0;0.8501;44.54
0;2;0;2;1;1;0;0.8501;45.0
0;5;4;2;1;1;0;0.8501;46.97
0;5;0;2;1;1;1;0.8501;48.01
0;5;5;2;0;1;0;0.8501;54.16
0;2;5;2;0;1;1;0.8501;55.36
0;5;5;2;0;1;1;0.8501;67.64
5;1;4;1;1;1;1;0.85;26.48
5;1;0;1;1;0;0;0.85;28.3
5;1;0;1;1;0;1;0.85;30.47
5;1;4;1;1;1;0;0.85;30.62
5;1;0;1;1;1;1;0.85;32.08
5;1;0;1;1;1;0;0.85;32.15
5;1;4;1;1;0;1;0.85;34.38
5;1;4;1;1;0;0;0.85;35.01
5;1;5;1;0;0;0;0.85;38.79
5;1;5;1;0;1;0;0.85;38.99
5;1;5;1;0;0;1;0.85;48.32
5;1;5;1;0;1;1;0.85;49.3
6;2;4;0;1;0;0;0.8499;36.42
6;0;4;0;1;1;0;0.8499;36.99
6;5;4;0;1;1;0;0.8499;40.98
6;0;4;0;1;0;0;0.8499;42.36
6;5;5;0;0;0;0;0.8499;42.7
6;0;4;0;1;0;1;0.8499;42.72
6;5;4;0;1;1;1;0.8499;44.57
6;0;4;0;1;1;1;0.8499;45.86
6;5;5;0;0;1;1;0.8499;46.23
6;2;5;0;0;1;0;0.8499;47.97
6;2;4;0;1;1;0;0.8499;48.45
6;0;5;0;0;1;0;0.8499;50.02
6;5;4;0;1;0;0;0.8499;50.1
6;5;4;0;1;0;1;0.8499;50.33
6;2;4;0;1;0;1;0.8499;50.82
6;2;5;0;0;0;0;0.8499;51.19
6;2;4;0;1;1;1;0.8499;51.37
6;5;5;0;0;0;1;0.8499;51.98
6;2;5;0;0;0;1;0.8499;52.03
6;0;5;0;0;0;1;0.8499;53.72
6;5;5;0;0;1;0;0.8499;54.01
6;2;5;0;0;1;1;0.8499;55.59
6;0;5;0;0;0;0;0.8499;57.44
6;0;5;0;0;1;1;0.8499;63.52
5;0;4;0;1;1;1;0.849;44.14
5;0;4;0;1;1;0;0.849;46.69
5;0;5;0;0;1;0;0.849;50.74
5;0;5;0;0;1;1;0.849;57.79
5;1;1;1;1;1;0;0.8484;25.29
5;1;1;1;1;1;1;0.8484;27.19
5;1;4;0;1;0;0;0.848;43.63
5;1;5;0;0;0;1;0.848;45.8
5;1;4;0;1;0;1;0.848;49.79
5;1;5;0;0;0;0;0.848;52.12
0;1;0;1;1;1;1;0.8477;24.6
0;1;4;1;1;0;0;0.8477;24.87
0;1;4;1;1;1;0;0.8477;26.19
0;1;4;1;1;0;1;0.8477;27.17
0;1;0;1;1;1;0;0.8477;29.4
0;1;4;1;1;1;1;0.8477;32.44
0;1;0;1;1;0;1;0.8477;33.66
0;1;0;1;1;0;0;0.8477;33.86
0;1;5;1;0;0;1;0.8477;36.96
0;1;5;1;0;0;0;0.8477;37.42
0;1;5;1;0;1;1;0.8477;38.19
0;1;5;1;0;1;0;0.8477;42.5
0;1;4;0;1;1;1;0.8467;33.66
0;1;5;0;0;0;0;0.8467;35.56
0;1;4;0;1;1;0;0.8467;36.8
0;1;4;0;1;0;0;0.8467;43.77
0;1;4;0;1;0;1;0.8467;44.33
0;1;5;0;0;1;1;0.8467;45.91
0;1;5;0;0;0;1;0.8467;50.04
0;1;5;0;0;1;0;0.8467;54.34
6;3;1;1;1;1;0;0.8462;31.6
6;4;1;1;1;1;1;0.8462;32.97
6;3;1;1;1;1;1;0.8462;37.19
6;4;1;1;1;1;0;0.8462;41.85
6;5;0;1;1;1;0;0.8455;27.78
6;0;0;1;1;1;1;0.8455;32.79
6;2;0;1;1;1;0;0.8455;34.93
6;2;0;1;1;1;1;0.8455;34.93
6;5;0;1;1;1;1;0.8455;35.99
6;0;4;1;1;1;0;0.8455;37.48
6;2;4;1;1;1;0;0.8455;37.49
6;0;0;1;1;1;0;0.8455;37.93
6;5;4;1;1;1;1;0.8455;42.07
6;5;4;1;1;1;0;0.8455;42.49
6;0;5;1;0;1;0;0.8455;43.17
6;2;4;1;1;1;1;0.8455;43.98
6;0;4;1;1;1;1;0.8455;44.28
6;0;5;1;0;1;1;0.8455;46.23
6;5;5;1;0;1;0;0.8455;46.49
6;2;5;1;0;1;0;0.8455;48.05
6;5;5;1;0;1;1;0.8455;52.78
6;2;5;1;0;1;1;0.8455;53.49
0;3;1;1;1;1;0;0.8452;21.3
0;4;1;1;1;0;0;0.8452;25.16
0;4;1;1;1;0;1;0.8452;26.81
0;3;1;1;1;0;0;0.8452;28.21
0;3;1;1;1;0;1;0.8452;29.33
0;4;1;1;1;1;0;0.8452;35.22
0;3;1;1;1;1;1;0.8452;37.36
0;4;1;1;1;1;1;0.8452;38.56
6;3;4;2;0;0;1;0.8449;72.23
6;4;4;2;0;0;1;0.8449;73.98
6;3;4;2;0;0;0;0.8449;75.48
6;4;4;2;0;0;0;0.8449;75.97
3;0;1;1;1;1;0;0.8447;24.11
3;0;1;1;1;0;1;0.8447;28.72
3;3;1;1;1;0;0;0.8447;31.92
3;1;1;1;1;0;0;0.8447;32.43
3;0;1;1;1;0;0;0.8447;34.14
3;1;1;1;1;1;0;0.8447;34.36
3;4;1;1;1;1;1;0.8447;35.42
3;1;1;1;1;0;1;0.8447;36.07
3;0;1;1;1;1;1;0.8447;37.54
3;4;1;1;1;0;0;0.8447;39.12
3;3;1;1;1;1;0;0.8447;39.57
3;4;1;1;1;1;0;0.8447;40.52
3;4;1;1;1;0;1;0.8447;41.05
3;1;1;1;1;1;1;0.8447;41.67
3;3;1;1;1;1;1;0.8447;44.4
3;3;1;1;1;0;1;0.8447;47.0
5;1;4;0;1;1;1;0.8436;36.04
5;1;4;0;1;1;0;0.8436;36.05
5;1;5;0;0;1;1;0.8436;42.65
5;1;5;0;0;1;0;0.8436;48.61
2;0;1;1;1;1;1;0.8436;50.36
2;0;1;1;1;1;0;0.8436;65.83
0;5;0;2;1;0;1;0.8432;38.64
0;5;0;2;1;0;0;0.8432;39.61
0;2;4;2;1;0;0;0.8432;40.58
0;2;0;2;1;0;0;0.8432;42.75
0;2;4;2;1;0;1;0.8432;45.05
0;2;0;2;1;0;1;0.8432;45.43
0;5;4;2;1;0;0;0.8432;45.85
0;2;5;2;0;0;0;0.8432;46.31
0;2;5;2;0;0;1;0.8432;48.63
0;5;4;2;1;0;1;0.8432;49.87
0;5;5;2;0;0;1;0.8432;55.29
0;5;5;2;0;0;0;0.8432;55.66
0;4;4;0;1;0;0;0.8431;30.53
0;4;4;0;1;1;0;0.8431;31.21
0;3;4;0;1;1;1;0.8431;31.92
0;3;4;0;1;0;0;0.8431;34.27
0;4;4;0;1;0;1;0.8431;34.75
0;4;4;0;1;1;1;0.8431;36.78
0;3;4;0;1;1;0;0.8431;37.25
0;3;5;0;0;0;1;0.8431;43.4
0;3;4;0;1;0;1;0.8431;44.68
0;4;5;0;0;0;1;0.8431;45.58
0;4;5;0;0;1;1;0.8431;46.24
0;4;5;0;0;0;0;0.8431;48.61
0;3;5;0;0;1;0;0.8431;49.96
0;4;5;0;0;1;0;0.8431;50.84
0;3;5;0;0;0;0;0.8431;51.27
0;3;5;0;0;1;1;0.8431;51.42
0;5;4;2;0;0;1;0.8431;62.22
0;2;4;2;0;1;1;0.8431;65.2
0;2;4;2;0;0;1;0.8431;67.03
0;5;4;2;0;1;1;0.8431;76.62
6;2;1;1;1;1;0;0.8427;24.33
6;0;1;1;1;0;0;0.8427;25.27
6;2;1;1;1;0;1;0.8427;25.4
6;0;1;1;1;0;1;0.8427;25.43
6;0;1;1;1;1;0;0.8427;27.67
6;5;1;1;1;0;1;0.8427;27.88
6;2;1;1;1;0;0;0.8427;28.74
6;2;1;1;1;1;1;0.8427;29.33
6;5;1;1;1;0;0;0.8427;29.76
6;0;1;1;1;1;1;0.8427;31.33
6;5;1;1;1;1;0;0.8427;40.56
6;5;1;1;1;1;1;0.8427;41.82
5;0;2;2;0;0;1;0.8424;22.75
5;0;2;2;1;0;0;0.8424;22.95
5;0;2;2;0;0;0;0.8424;23.95
5;0;2;2;1;0;1;0.8424;27.16
5;0;1;1;1;0;1;0.8419;27.46
5;0;1;1;1;0;0;0.8419;32.15
3;4;2;1;1;0;0;0.8411;8.11
3;3;2;1;0;0;1;0.8411;10.06
3;4;2;1;0;0;1;0.8411;10.54
3;3;2;1;0;0;0;0.8411;11.96
3;4;2;1;0;0;0;0.8411;12.31
3;3;2;1;1;0;0;0.8411;14.16
3;3;2;1;1;0;1;0.8411;14.81
3;4;2;1;1;0;1;0.8411;16.63
4;4;2;1;1;0;0;0.839;7.96
4;3;2;1;1;0;0;0.839;8.54
4;5;2;1;0;0;0;0.839;9.02
4;2;2;1;1;0;0;0.839;11.01
4;1;2;1;0;0;1;0.839;11.06
4;1;2;1;0;0;0;0.839;11.58
4;0;2;1;0;0;1;0.839;12.2
4;4;2;1;1;0;1;0.839;12.63
4;0;2;1;0;0;0;0.839;12.64
4;5;2;1;0;0;1;0.839;13.08
4;1;2;1;1;0;0;0.839;13.1
4;4;2;1;0;0;0;0.839;13.16
4;3;2;1;1;0;1;0.839;13.55
4;0;2;1;1;0;0;0.839;14.02
4;1;2;1;1;0;1;0.839;14.04
4;5;2;1;1;0;0;0.839;14.17
4;5;2;1;1;0;1;0.839;14.19
4;2;2;1;0;0;0;0.839;14.41
4;2;2;1;0;0;1;0.839;14.42
4;3;2;1;0;0;1;0.839;14.44
4;3;2;1;0;0;0;0.839;14.48
4;0;2;1;1;0;1;0.839;15.07
4;2;2;1;1;0;1;0.839;15.65
4;4;2;1;0;0;1;0.839;17.37
2;0;0;1;1;0;1;0.8389;47.22
2;0;0;1;1;1;0;0.8389;50.51
2;0;0;1;1;0;0;0.8389;52.74
2;0;0;1;1;1;1;0.8389;60.22
3;1;2;1;0;0;0;0.8387;10.02
3;0;2;1;0;0;1;0.8387;10.64
3;0;2;1;0;0;0;0.8387;12.57
3;1;2;1;0;0;1;0.8387;13.38
3;0;2;1;1;0;1;0.8387;13.66
3;1;2;1;1;0;0;0.8387;13.93
3;0;2;1;1;0;0;0.8387;13.96
3;1;2;1;1;0;1;0.8387;16.63
0;5;0;0;1;0;0;0.8386;25.04
0;2;0;0;1;0;0;0.8386;27.09
0;5;0;0;1;1;0;0.8386;30.91
0;2;0;0;1;1;1;0.8386;32.04
0;2;0;0;1;1;0;0.8386;35.33
0;2;0;0;1;0;1;0.8386;38.82
0;5;0;0;1;1;1;0.8386;40.17
0;5;0;0;1;0;1;0.8386;42.17
3;0;0;2;0;1;1;0.8381;23.91
3;0;0;2;0;1;0;0.8381;24.83
0;3;4;1;1;0;0;0.8372;23.53
0;4;0;1;1;1;1;0.8372;24.18
0;4;4;1;1;0;0;0.8372;25.34
6;4;0;1;1;1;0;0.8372;25.86
0;3;4;1;1;1;0;0.8372;26.19
0;3;0;1;1;1;0;0.8372;26.31
6;4;0;1;1;0;0;0.8372;26.76
