#@seed 2850
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.881

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;1;1;0;0;0.6857;27.9
6;3;1;1;1;0;1;0.6857;29.05
6;4;1;1;1;0;1;0.6857;30.05
5;2;1;2;0;0;0;0.6854;16.81
5;2;1;2;0;0;1;0.6854;17.29
5;5;1;2;0;0;0;0.6854;21.06
5;5;1;2;0;0;1;0.6854;29.25
3;0;1;2;0;0;0;0.6845;13.79
3;0;1;2;0;0;1;0.6845;18.75
6;4;1;1;1;1;0;0.6843;25.83
6;3;1;1;1;1;1;0.6843;27.84
6;3;1;1;1;1;0;0.6843;31.87
6;4;1;1;1;1;1;0.6843;32.48
6;4;1;2;0;1;0;0.6835;13.22
6;3;1;2;0;1;1;0.6835;15.96
6;3;1;2;0;1;0;0.6835;17.4
0;3;1;2;0;1;0;0.6835;18.76
6;4;1;2;0;1;1;0.6835;19.36
0;4;1;2;0;1;0;0.6835;21.3
0;4;1;2;0;1;1;0.6835;22.06
0;3;1;2;0;1;1;0.6835;26.32
0;5;0;2;1;1;0;0.6831;19.02
0;2;0;2;1;1;0;0.6831;23.26
0;5;4;2;1;1;0;0.6831;26.68
0;5;4;2;1;1;1;0.6831;29.99
0;5;5;2;0;1;0;0.6831;30.23
0;2;5;2;0;1;1;0.6831;31.55
0;5;5;2;0;1;1;0.6831;32.12
0;5;0;2;1;1;1;0.6831;32.51
0;2;4;2;1;1;0;0.6831;32.89
0;2;4;2;1;1;1;0.6831;32.92
0;2;5;2;0;1;0;0.6831;33.57
0;2;0;2;1;1;1;0.6831;33.59
3;4;3;2;0;0;0;0.6819;6.1
3;3;3;2;1;0;0;0.6819;7.8
3;4;3;2;0;0;1;0.6819;10.11
3;3;3;2;0;0;1;0.6819;10.69
3;4;3;2;1;0;0;0.6819;11.5
3;3;3;2;0;0;0;0.6819;11.79
3;3;3;2;1;0;1;0.6819;15.18
3;4;3;2;1;0;1;0.6819;15.92
0;4;3;0;1;0;0;0.6813;9.4
0;4;3;0;0;0;0;0.6813;10.13
6;4;3;0;1;0;0;0.6813;10.82
6;4;3;0;0;0;0;0.6813;11.02
0;3;3;0;1;0;0;0.6813;12.9
0;3;3;0;0;0;0;0.6813;13.86
6;3;3;0;1;0;0;0.6813;15.78
6;3;3;0;0;0;0;0.6813;16.26
3;4;1;1;0;0;0;0.6807;11.44
3;3;1;1;0;0;0;0.6807;13.18
3;4;1;1;0;0;1;0.6807;17.28
3;3;1;1;0;0;1;0.6807;18.12
1;1;3;1;0;1;0;0.68;4.22
1;1;3;1;1;1;0;0.68;4.25
1;2;3;1;0;1;0;0.68;4.27
1;5;3;1;0;1;0;0.68;4.32
1;2;3;1;1;1;0;0.68;4.69
1;0;3;1;0;1;0;0.68;4.71
1;0;3;1;1;1;0;0.68;5.08
1;4;3;1;0;1;0;0.68;5.67
1;1;3;1;0;1;1;0.68;6.52
1;2;3;1;0;1;1;0.68;6.78
1;5;3;1;1;1;0;0.68;7.11
1;3;3;1;1;1;0;0.68;7.18
1;2;3;1;1;1;1;0.68;7.19
1;3;3;1;0;1;0;0.68;7.34
1;4;3;1;1;1;0;0.68;7.6
1;0;3;1;1;1;1;0.68;7.71
1;4;3;1;1;1;1;0.68;7.86
1;0;3;1;0;1;1;0.68;8.34
1;4;3;1;0;1;1;0.68;8.93
1;3;3;1;1;1;1;0.68;9.02
1;1;3;1;1;1;1;0.68;9.12
1;5;3;1;0;1;1;0.68;11.07
1;5;3;1;1;1;1;0.68;11.09
1;3;3;1;0;1;1;0.68;11.53
4;4;1;0;0;0;0;0.6794;14.15
4;5;1;0;0;0;0;0.6794;14.59
4;1;1;0;0;0;0;0.6794;17.58
4;2;1;0;0;0;0;0.6794;17.68
4;3;1;0;0;0;1;0.6794;17.71
4;4;1;0;0;0;1;0.6794;18.57
4;0;1;0;0;0;0;0.6794;18.89
4;0;1;0;0;0;1;0.6794;19.76
4;3;1;0;0;0;0;0.6794;20.12
4;2;1;0;0;0;1;0.6794;21.91
4;5;1;0;0;0;1;0.6794;22.57
4;1;1;0;0;0;1;0.6794;23.56
3;1;3;0;0;0;0;0.6786;11.21
3;1;3;0;1;0;0;0.6786;12.92
3;1;3;0;1;0;1;0.6786;15.03
3;1;3;0;0;0;1;0.6786;20.16
3;0;0;2;0;1;0;0.678;17.02
3;0;0;2;0;1;1;0.678;20.47
0;0;3;2;0;0;1;0.6767;11.06
0;0;3;2;1;0;1;0.6767;13.97
6;0;3;2;0;0;1;0.6767;18.5
6;0;3;2;1;0;1;0.6767;19.48
3;0;4;0;0;0;0;0.6767;24.21
4;0;4;0;0;0;0;0.6767;25.6
4;2;4;0;0;0;1;0.6767;25.82
4;5;4;0;0;0;1;0.6767;25.9
3;5;4;0;0;0;0;0.6767;28.58
4;2;4;0;0;0;0;0.6767;28.93
3;5;4;0;0;0;1;0.6767;29.96
3;0;4;0;0;0;1;0.6767;30.35
3;2;4;0;0;0;0;0.6767;31.18
4;5;4;0;0;0;0;0.6767;33.65
3;2;4;0;0;0;1;0.6767;34.75
4;0;4;0;0;0;1;0.6767;36.35
3;1;0;2;0;0;0;0.6762;10.06
3;1;0;2;0;0;1;0.6762;18.59
6;0;1;2;0;1;0;0.6756;19.1
6;0;1;2;0;1;1;0.6756;19.48
0;0;1;2;0;1;0;0.6756;20.49
0;0;1;2;0;1;1;0.6756;22.06
4;2;2;1;0;1;0;0.6746;5.3
4;1;2;1;0;1;0;0.6746;7.07
4;5;2;1;0;1;0;0.6746;7.09
4;4;2;1;0;1;0;0.6746;7.19
4;1;2;1;1;1;0;0.6746;7.25
4;0;2;1;1;1;0;0.6746;7.96
4;3;2;1;0;1;0;0.6746;8.31
4;5;2;1;1;1;1;0.6746;8.43
4;0;2;1;0;1;1;0.6746;9.89
4;0;2;1;0;1;0;0.6746;9.93
4;2;2;1;1;1;0;0.6746;9.96
4;3;2;1;1;1;0;0.6746;10.01
4;4;2;1;1;1;0;0.6746;10.21
4;3;2;1;0;1;1;0.6746;10.31
4;0;2;1;1;1;1;0.6746;10.37
4;5;2;1;1;1;0;0.6746;10.44
4;1;2;1;0;1;1;0.6746;11.14
4;5;2;1;0;1;1;0.6746;11.67
4;3;2;1;1;1;1;0.6746;12.47
4;4;2;1;0;1;1;0.6746;12.61
4;4;2;1;1;1;1;0.6746;12.91
4;2;2;1;1;1;1;0.6746;13.01
4;1;2;1;1;1;1;0.6746;13.11
4;2;2;1;0;1;1;0.6746;13.68
5;1;1;2;0;0;0;0.6744;19.59
5;1;1;2;0;0;1;0.6744;23.57
6;0;3;2;1;0;0;0.6743;9.6
0;0;3;2;0;0;0;0.6743;9.77
0;0;3;2;1;0;0;0.6743;11.86
6;0;3;2;0;0;0;0.6743;12.4
0;0;1;2;0;0;0;0.6741;18.07
0;0;1;2;0;0;1;0.6741;19.81
6;0;1;2;0;0;0;0.6741;23.7
6;0;1;2;0;0;1;0.6741;26.92
4;1;3;0;0;1;0;0.6736;7.85
4;1;3;0;1;1;0;0.6736;8.72
4;0;3;0;0;1;0;0.6736;9.34
4;3;3;0;1;1;0;0.6736;9.55
4;5;3;0;0;1;0;0.6736;9.6
4;1;3;0;1;1;1;0.6736;9.89
4;0;3;0;1;1;0;0.6736;10.02
4;4;3;0;1;1;0;0.6736;10.21
4;0;3;0;0;1;1;0.6736;10.68
4;4;3;0;0;1;0;0.6736;11.01
4;2;3;0;1;1;0;0.6736;11.28
4;5;3;0;1;1;1;0.6736;11.74
4;3;3;0;1;1;1;0.6736;12.89
4;4;3;0;0;1;1;0.6736;13.21
4;2;3;0;0;1;1;0.6736;13.73
4;3;3;0;0;1;0;0.6736;13.74
4;5;3;0;1;1;0;0.6736;13.77
4;2;3;0;1;1;1;0.6736;13.96
4;2;3;0;0;1;0;0.6736;14.05
4;1;3;0;0;1;1;0.6736;14.26
4;0;3;0;1;1;1;0.6736;14.94
4;5;3;0;0;1;1;0.6736;16.04
4;3;3;0;0;1;1;0.6736;17.18
4;4;3;0;1;1;1;0.6736;17.56
5;0;1;0;0;1;1;0.6733;15.46
5;0;1;0;0;1;0;0.6733;16.04
3;1;0;2;0;1;0;0.673;16.56
3;1;0;2;0;1;1;0.673;18.96
0;1;0;0;1;0;0;0.6726;20.74
0;1;0;0;1;0;1;0.6726;25.58
3;0;0;2;0;0;0;0.6722;12.76
3;0;0;2;0;0;1;0.6722;15.64
5;4;0;2;0;1;1;0.6718;14.32
5;4;0;2;0;1;0;0.6718;14.35
5;3;0;2;0;1;0;0.6718;19.18
5;3;0;2;0;1;1;0.6718;22.38
5;0;4;2;0;1;0;0.6701;61.59
4;3;4;2;0;0;0;0.6683;37.87
4;4;4;2;0;0;1;0.6683;38.45
4;3;4;2;0;0;1;0.6683;42.08
4;4;4;2;0;0;0;0.6683;46.24
4;5;1;2;1;1;0;0.6669;28.37
4;2;1;2;1;1;1;0.6669;30.55
4;1;1;2;1;1;0;0.6669;33.65
4;5;1;2;1;1;1;0.6669;36.7
4;3;1;2;1;1;1;0.6669;36.83
4;2;1;2;1;1;0;0.6669;37.66
4;3;1;2;1;1;0;0.6669;38.91
4;4;1;2;1;1;0;0.6669;39.31
4;0;1;2;1;1;1;0.6669;39.69
4;4;1;2;1;1;1;0.6669;41.67
4;0;1;2;1;1;0;0.6669;42.8
4;1;1;2;1;1;1;0.6669;44.11
3;1;3;2;0;0;0;0.6656;7.35
3;1;3;2;1;0;0;0.6656;8.18
3;1;3;2;1;0;1;0.6656;12.76
3;1;3;2;0;0;1;0.6656;17.71
3;0;4;2;0;1;0;0.6636;41.7
3;0;4;2;0;1;1;0.6636;45.77
4;5;3;0;0;0;0;0.6621;7.68
4;0;3;0;1;0;0;0.6621;7.9
4;2;3;0;1;0;0;0.6621;7.91
4;1;3;0;1;0;0;0.6621;8.28
4;0;3;0;0;0;0;0.6621;8.44
4;5;3;0;1;0;0;0.6621;8.6
4;4;3;0;0;0;0;0.6621;8.65
4;1;3;0;0;0;0;0.6621;9.87
4;2;3;0;1;0;1;0.6621;10.68
4;2;3;0;0;0;0;0.6621;10.72
4;1;3;0;1;0;1;0.6621;10.88
4;4;3;0;1;0;0;0.6621;12.51
4;4;3;0;1;0;1;0.6621;12.97
4;1;3;0;0;0;1;0.6621;13.02
4;3;3;0;1;0;0;0.6621;13.05
4;3;3;0;0;0;0;0.6621;13.91
4;5;3;0;0;0;1;0.6621;13.96
4;0;3;0;0;0;1;0.6621;14.49
4;3;3;0;0;0;1;0.6621;16.18
4;2;3;0;0;0;1;0.6621;17.06
4;0;3;0;1;0;1;0.6621;17.17
4;3;3;0;1;0;1;0.6621;17.25
4;5;3;0;1;0;1;0.6621;17.7
4;4;3;0;0;0;1;0.6621;18.18
2;0;3;0;1;1;1;0.662;14.72
2;0;3;0;0;1;0;0.662;15.92
2;0;3;0;1;1;0;0.662;18.05
2;0;3;0;0;1;1;0.662;25.9
5;0;1;0;0;0;1;0.6619;13.98
5;0;1;0;0;0;0;0.6619;17.57
5;4;3;0;1;0;0;0.6616;9.05
5;3;3;0;0;1;1;0.6616;11.82
5;3;3;0;1;0;0;0.6616;12.78
5;3;3;0;0;1;0;0.6616;14.06
5;4;3;0;0;1;0;0.6616;14.46
5;4;3;0;1;1;0;0.6616;14.53
5;3;3;0;1;0;1;0.6616;14.56
5;3;3;0;1;1;0;0.6616;15.77
5;3;3;0;1;1;1;0.6616;15.92
5;4;3;0;1;1;1;0.6616;16.54
5;3;3;0;0;0;0;0.6616;16.97
5;4;3;0;0;0;0;0.6616;17.53
5;3;3;0;0;0;1;0.6616;20.06
5;4;3;0;0;0;1;0.6616;20.49
5;4;3;0;1;0;1;0.6616;21.63
5;4;3;0;0;1;1;0.6616;23.0
3;2;1;1;1;0;0;0.6614;27.72
3;5;1;1;1;0;0;0.6614;28.11
3;5;1;1;1;0;1;0.6614;28.18
3;2;1;1;1;0;1;0.6614;31.84
5;4;4;2;0;0;0;0.6604;51.79
5;3;4;2;0;0;0;0.6604;55.68
5;4;4;2;0;0;1;0.6604;58.5
5;3;4;2;0;0;1;0.6604;58.76
5;4;0;2;0;0;0;0.6603;12.14
5;4;0;2;0;0;1;0.6603;17.0
5;3;0;2;0;0;0;0.6603;19.11
5;3;0;2;0;0;1;0.6603;19.25
6;2;1;2;0;0;0;0.6602;13.91
0;5;1;2;0;0;1;0.6602;19.07
0;5;1;2;0;0;0;0.6602;20.1
0;2;1;2;0;0;0;0.6602;21.46
6;5;1;2;0;0;0;0.6602;22.67
0;2;1;2;0;0;1;0.6602;24.74
6;2;1;2;0;0;1;0.6602;24.94
6;5;1;2;0;0;1;0.6602;29.76
5;0;4;2;0;0;1;0.6593;61.89
5;0;4;2;0;0;0;0.6593;69.53
3;0;4;2;0;0;0;0.6589;32.2
3;0;4;2;0;0;1;0.6589;40.01
3;2;1;1;1;1;0;0.6588;29.21
3;5;1;1;1;1;1;0.6588;30.59
3;5;1;1;1;1;0;0.6588;31.02
3;2;1;1;1;1;1;0.6588;34.92
2;0;0;2;1;0;0;0.6583;34.83
2;0;0;2;1;0;1;0.6583;35.69
6;3;1;1;0;1;1;0.658;13.17
0;3;1;1;0;1;0;0.658;14.03
0;3;1;1;0;1;1;0.658;14.51
6;3;1;1;0;1;0;0.658;14.76
0;4;1;1;0;1;0;0.658;14.82
6;4;1;1;0;1;0;0.658;16.09
6;4;1;1;0;1;1;0.658;20.01
0;4;1;1;0;1;1;0.658;21.56
6;2;1;1;1;0;0;0.6578;22.79
6;5;1;1;1;0;0;0.6578;23.2
6;5;1;1;1;0;1;0.6578;25.21
6;2;1;1;1;0;1;0.6578;32.96
1;2;0;2;1;0;0;0.6577;24.66
1;5;0;2;1;0;0;0.6577;25.92
1;0;0;2;1;0;0;0.6577;26.18
1;1;0;2;1;0;1;0.6577;26.55
1;4;4;2;1;0;0;0.6577;26.64
1;4;4;2;1;0;1;0.6577;28.46
1;3;5;2;0;0;0;0.6577;30.71
1;5;0;2;1;0;1;0.6577;30.92
1;0;5;2;0;0;0;0.6577;32.29
1;5;4;2;1;0;0;0.6577;32.61
1;3;0;2;1;0;0;0.6577;32.75
1;5;5;2;0;0;0;0.6577;33.27
1;5;4;2;1;0;1;0.6577;33.98
1;0;4;2;1;0;0;0.6577;34.23
1;1;0;2;1;0;0;0.6577;34.52
1;2;5;2;0;0;0;0.6577;34.6
1;4;0;2;1;0;0;0.6577;35.49
1;0;0;2;1;0;1;0.6577;36.67
1;4;5;2;0;0;0;0.6577;37.28
1;3;0;2;1;0;1;0.6577;37.3
1;2;4;2;1;0;0;0.6577;37.81
1;3;4;2;1;0;0;0.6577;38.07
1;3;4;2;1;0;1;0.6577;38.15
1;4;0;2;1;0;1;0.6577;38.33
1;1;4;2;1;0;1;0.6577;38.81
1;2;0;2;1;0;1;0.6577;39.05
1;4;5;2;0;0;1;0.6577;39.3
1;1;5;2;0;0;0;0.6577;40.04
1;0;4;2;1;0;1;0.6577;40.66
1;1;4;2;1;0;0;0.6577;40.82
1;2;5;2;0;0;1;0.6577;41.25
1;0;5;2;0;0;1;0.6577;43.87
1;2;4;2;1;0;1;0.6577;46.09
1;3;5;2;0;0;1;0.6577;46.28
1;5;5;2;0;0;1;0.6577;46.61
1;1;5;2;0;0;1;0.6577;56.67
5;1;0;0;1;0;0;0.6573;22.16
5;1;0;0;1;0;1;0.6573;22.38
6;1;0;0;1;0;0;0.6572;26.92
6;1;0;0;1;0;1;0.6572;34.03
0;3;4;2;0;0;0;0.6569;47.56
0;4;4;2;0;0;1;0.6569;53.5
0;4;4;2;0;0;0;0.6569;53.96
0;3;4;2;0;0;1;0.6569;62.57
0;2;3;0;0;1;0;0.6565;10.09
6;5;3;0;1;1;0;0.6565;11.79
0;5;3;0;1;1;0;0.6565;12.48
0;2;3;0;1;1;0;0.6565;12.97
0;5;3;0;0;1;0;0.6565;13.16
0;2;3;0;0;1;1;0.6565;13.94
6;5;3;0;0;1;0;0.6565;14.66
6;2;3;0;0;1;0;0.6565;14.78
6;2;3;0;1;1;0;0.6565;14.82
6;5;3;0;1;1;1;0.6565;15.42
0;2;3;0;1;1;1;0.6565;17.08
0;5;3;0;1;1;1;0.6565;17.08
0;5;3;0;0;1;1;0.6565;17.33
6;2;3;0;1;1;1;0.6565;18.28
6;5;3;0;0;1;1;0.6565;19.32
6;2;3;0;0;1;1;0.6565;19.58
3;1;1;1;1;1;0;0.6535;25.7
3;1;1;1;1;1;1;0.6535;33.1
5;2;3;0;0;1;0;0.6534;10.06
5;2;3;0;0;1;1;0.6534;11.86
5;5;3;0;1;1;1;0.6534;12.14
5;5;3;0;1;1;0;0.6534;12.15
5;5;3;0;0;1;0;0.6534;14.01
5;2;3;0;1;1;0;0.6534;14.85
5;5;3;0;0;1;1;0.6534;19.18
5;2;3;0;1;1;1;0.6534;19.94
6;4;4;2;0;1;1;0.6525;44.68
6;3;4;2;0;1;1;0.6525;51.48
3;3;0;2;0;0;0;0.6516;12.25
3;4;0;2;0;0;0;0.6516;15.06
3;3;0;2;0;0;1;0.6516;18.05
3;4;0;2;0;0;1;0.6516;20.83
0;1;4;2;0;1;1;0.6506;49.97
0;1;4;2;0;1;0;0.6506;60.26
6;1;4;2;0;1;1;0.6505;38.62
6;1;4;2;0;0;0;0.6505;48.4
6;1;4;2;0;1;0;0.6505;53.28
6;1;4;2;0;0;1;0.6505;53.37
1;4;0;0;0;1;1;0.6498;8.31
1;2;0;0;0;1;1;0.6498;8.8
1;1;0;0;0;1;0;0.6498;8.97
1;2;0;0;0;1;0;0.6498;9.37
1;1;0;0;0;1;1;0.6498;9.97
1;4;0;0;0;1;0;0.6498;10.24
1;3;0;0;0;1;0;0.6498;10.29
1;3;0;0;0;1;1;0.6498;10.58
1;5;0;0;0;1;0;0.6498;11.66
1;5;0;0;0;1;1;0.6498;11.72
1;0;0;0;0;1;0;0.6498;12.82
1;0;0;0;0;1;1;0.6498;14.8
4;5;4;2;0;0;0;0.6495;33.84
4;2;4;2;0;0;1;0.6495;48.09
4;5;4;2;0;0;1;0.6495;48.2
4;2;4;2;0;0;0;0.6495;49.16
0;4;4;2;0;1;0;0.6493;42.89
0;3;4;2;0;1;0;0.6493;47.32
0;4;4;2;0;1;1;0.6493;48.11
0;3;4;2;0;1;1;0.6493;48.15
3;0;1;2;1;0;0;0.6492;30.37
3;0;1;2;1;0;1;0.6492;34.38
3;3;3;0;1;1;0;0.648;8.48
3;4;3;0;0;1;0;0.648;10.29
3;4;3;0;0;1;1;0.648;10.67
3;3;3;0;0;1;1;0.648;10.68
3;4;3;0;1;1;0;0.648;11.14
3;3;3;0;0;1;0;0.648;12.61
3;4;3;0;1;1;1;0.648;13.37
3;3;3;0;1;1;1;0.648;18.71
5;2;0;2;0;1;0;0.6479;18.15
5;5;0;2;0;1;1;0.6479;18.54
5;5;0;2;0;1;0;0.6479;19.08
5;2;0;2;0;1;1;0.6479;20.73
5;1;4;2;0;1;1;0.6475;58.13
5;1;4;2;0;1;0;0.6475;60.4
0;3;1;1;0;0;0;0.6469;10.22
6;4;1;1;0;0;0;0.6469;12.67
6;3;1;1;0;0;0;0.6469;12.74
6;3;1;1;0;0;1;0.6469;13.74
0;4;1;1;0;0;0;0.6469;14.14
0;3;1;1;0;0;1;0.6469;17.13
0;4;1;1;0;0;1;0.6469;17.76
6;4;1;1;0;0;1;0.6469;21.77
5;2;3;0;1;0;0;0.6468;9.21
5;5;3;0;0;0;0;0.6468;9.34
5;2;3;0;1;0;1;0.6468;12.7
5;5;3;0;0;0;1;0.6468;14.06
5;2;3;0;0;0;0;0.6468;14.22
5;5;3;0;1;0;0;0.6468;14.28
5;2;3;0;0;0;1;0.6468;15.44
5;5;3;0;1;0;1;0.6468;19.61
0;1;4;2;0;0;0;0.6466;51.57
0;1;4;2;0;0;1;0.6466;54.44
5;3;1;2;0;0;0;0.6462;16.94
5;4;1;2;0;0;0;0.6462;18.19
5;3;1;2;0;0;1;0.6462;20.56
5;4;1;2;0;0;1;0.6462;27.09
5;1;1;2;0;1;1;0.646;20.58
5;1;1;2;0;1;0;0.646;21.53
5;4;1;2;1;0;0;0.6458;21.4
5;3;1;2;1;0;0;0.6458;26.86
5;3;1;2;1;0;1;0.6458;30.94
5;4;1;2;1;0;1;0.6458;35.4
0;2;3;0;0;0;0;0.6453;10.2
0;2;3;0;1;0;0;0.6453;12.29
0;5;3;0;0;0;0;0.6453;12.35
0;5;3;0;1;0;0;0.6453;12.8
0;5;3;0;0;0;1;0.6453;13.28
6;5;3;0;0;0;1;0.6453;13.71
6;5;3;0;0;0;0;0.6453;13.91
6;2;3;0;1;0;0;0.6453;14.25
0;5;3;0;1;0;1;0.6453;14.77
6;2;3;0;1;0;1;0.6453;15.72
6;2;3;0;0;0;0;0.6453;15.73
6;5;3;0;1;0;0;0.6453;16.09
0;2;3;0;0;0;1;0.6453;17.12
0;2;3;0;1;0;1;0.6453;17.16
6;2;3;0;0;0;1;0.6453;18.29
6;5;3;0;1;0;1;0.6453;20.89
4;0;4;2;0;1;0;0.6445;38.59
4;0;4;2;0;1;1;0.6445;41.57
5;0;0;2;0;0;0;0.6416;13.77
5;0;0;2;0;0;1;0.6416;17.71
0;0;4;0;1;0;0;0.6406;28.32
0;0;4;0;1;0;1;0.6406;31.41
0;0;5;0;0;0;0;0.6406;33.44
0;0;5;0;0;0;1;0.6406;36.35
4;0;4;2;0;0;1;0.6406;40.63
4;0;4;2;0;0;0;0.6406;44.62
2;0;3;2;1;1;1;0.6402;18.64
2;0;3;2;0;1;1;0.6402;24.86
3;2;1;0;1;1;1;0.6382;27.97
3;5;1;0;1;1;0;0.6382;28.9
3;2;1;0;1;1;0;0.6382;29.86
3;5;1;0;1;1;1;0.6382;31.14
2;0;3;2;0;1;0;0.6381;11.77
2;0;3;2;1;1;0;0.6381;18.27
3;2;1;1;0;0;0;0.638;10.59
3;5;1;1;0;0;0;0.638;10.88
3;5;1;1;0;0;1;0.638;14.15
3;2;1;1;0;0;1;0.638;16.21
3;2;3;0;1;1;0;0.6376;7.41
3;2;3;0;0;1;1;0.6376;10.08
3;5;3;0;0;1;0;0.6376;10.74
3;2;3;0;0;1;0;0.6376;10.77
3;5;3;0;0;1;1;0.6376;11.0
3;5;3;0;1;1;0;0.6376;12.21
3;2;3;0;1;1;1;0.6376;13.24
3;5;3;0;1;1;1;0.6376;17.15
0;1;3;2;1;0;1;0.6375;11.17
0;1;3;2;0;0;1;0.6375;11.52
6;1;3;2;0;0;1;0.6375;13.65
6;1;3;2;1;0;1;0.6375;19.07
5;2;1;0;0;0;0;0.6368;13.76
5;5;1;0;0;0;0;0.6368;16.36
5;2;1;0;0;0;1;0.6368;16.51
5;5;1;0;0;0;1;0.6368;23.56
2;0;0;0;1;0;0;0.6366;34.03
2;0;0;0;1;0;1;0.6366;34.11
3;3;3;0;1;0;0;0.6364;7.65
3;4;3;0;1;0;0;0.6364;10.39
3;3;3;0;0;0;0;0.6364;12.82
3;4;3;0;0;0;0;0.6364;12.85
3;4;3;0;1;0;1;0.6364;15.43
3;4;3;0;0;0;1;0.6364;16.02
3;3;3;0;1;0;1;0.6364;16.42
3;3;3;0;0;0;1;0.6364;17.28
3;1;1;2;0;1;1;0.6357;20.83
0;1;3;2;1;0;0;0.6354;6.79
0;1;3;2;0;0;0;0.6354;7.48
6;1;3;2;1;0;0;0.6354;8.14
6;1;3;2;0;0;0;0.6354;10.51
5;4;4;2;0;1;0;0.6354;53.06
5;3;4;2;0;1;1;0.6354;58.0
5;3;4;2;0;1;0;0.6354;58.53
5;4;4;2;0;1;1;0.6354;58.54
0;4;1;0;0;1;0;0.6349;10.68
0;4;1;0;0;1;1;0.6349;14.19
6;3;1;0;0;1;0;0.6349;15.18
0;3;1;0;0;1;0;0.6349;17.34
0;3;1;0;0;1;1;0.6349;19.64
6;4;1;0;0;1;0;0.6349;21.1
6;4;1;0;0;1;1;0.6349;21.76
6;3;1;0;0;1;1;0.6349;23.0
5;1;4;2;0;0;1;0.6332;60.66
5;1;4;2;0;0;0;0.6332;71.33
3;0;1;2;0;1;0;0.6326;15.08
3;0;1;2;0;1;1;0.6326;21.75
1;3;3;1;0;0;0;0.6319;3.84
1;1;3;1;1;0;0;0.6319;4.02
1;2;3;1;0;0;0;0.6319;4.48
1;1;3;1;0;0;0;0.6319;4.76
1;5;3;1;0;0;0;0.6319;5.6
1;0;3;1;0;0;0;0.6319;5.87
1;2;3;1;1;0;0;0.6319;6.12
1;2;3;1;0;0;1;0.6319;6.24
1;2;3;1;1;0;1;0.6319;6.29
1;3;3;1;0;0;1;0.6319;6.91
1;4;3;1;1;0;0;0.6319;7.14
1;1;3;1;0;0;1;0.6319;7.22
1;1;3;1;1;0;1;0.6319;7.33
1;5;3;1;1;0;0;0.6319;7.48
1;4;3;1;0;0;0;0.6319;7.54
1;0;3;1;1;0;0;0.6319;7.6
1;0;3;1;0;0;1;0.6319;7.73
1;3;3;1;1;0;0;0.6319;8.06
1;5;3;1;1;0;1;0.6319;9.96
1;5;3;1;0;0;1;0.6319;10.07
1;0;3;1;1;0;1;0.6319;10.22
1;3;3;1;1;0;1;0.6319;10.76
1;4;3;1;0;0;1;0.6319;10.94
1;4;3;1;1;0;1;0.6319;10.98
1;1;4;2;0;0;0;0.6312;35.4
1;1;4;2;0;0;1;0.6312;43.56
5;0;1;1;1;0;0;0.6309;22.11
5;0;1;1;1;0;1;0.6309;29.06
2;0;1;2;1;1;0;0.6304;35.48
2;0;1;2;1;1;1;0.6304;36.9
5;3;1;1;1;1;0;0.6287;17.21
5;4;1;1;1;1;0;0.6287;19.81
5;3;1;1;1;1;1;0.6287;25.0
5;4;1;1;1;1;1;0.6287;26.96
3;5;0;2;0;1;0;0.6287;12.98
3;2;0;2;0;1;0;0.6287;16.69
3;5;0;2;0;1;1;0.6287;18.52
3;2;0;2;0;1;1;0.6287;20.64
3;5;4;2;1;1;0;0.6287;28.8
3;2;0;2;1;1;0;0.6287;30.66
3;5;5;2;0;1;0;0.6287;33.48
3;2;4;2;1;1;0;0.6287;34.14
3;5;0;2;1;1;0;0.6287;34.17
3;5;0;2;1;1;1;0.6287;37.23
3;5;4;2;1;1;1;0.6287;37.41
3;2;5;2;0;1;1;0.6287;40.96
3;2;4;2;1;1;1;0.6287;42.79
3;2;0;2;1;1;1;0.6287;44.93
3;5;5;2;0;1;1;0.6287;47.33
3;2;5;2;0;1;0;0.6287;48.51
4;1;4;2;0;1;0;0.6286;32.69
4;1;4;2;0;1;1;0.6286;36.48
3;1;1;2;0;1;0;0.6279;23.06
3;5;0;2;0;0;0;0.6275;14.8
3;2;0;2;0;0;1;0.6275;15.4
3;2;0;2;0;0;0;0.6275;16.12
3;5;0;2;0;0;1;0.6275;16.43
3;2;0;2;1;0;1;0.6275;32.62
3;5;4;2;1;0;0;0.6275;35.85
3;5;5;2;0;0;1;0.6275;36.31
3;2;4;2;1;0;0;0.6275;36.34
3;2;0;2;1;0;0;0.6275;36.48
3;5;5;2;0;0;0;0.6275;36.5
3;2;5;2;0;0;0;0.6275;36.67
3;5;0;2;1;0;0;0.6275;37.05
3;5;0;2;1;0;1;0.6275;38.7
3;2;4;2;1;0;1;0.6275;38.85
3;5;4;2;1;0;1;0.6275;39.98
3;2;5;2;0;0;1;0.6275;41.43
6;3;0;2;1;1;1;0.6272;32.02
6;3;4;2;1;1;0;0.6272;34.38
6;4;5;2;0;1;0;0.6272;35.15
6;4;0;2;1;1;0;0.6272;35.37
6;4;4;2;1;1;0;0.6272;36.51
6;4;0;2;1;1;1;0.6272;37.05
6;3;0;2;1;1;0;0.6272;37.5
6;4;4;2;1;1;1;0.6272;38.77
