#@seed 3712
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.4824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;2;1;0;1;0.686;32.55
1;3;4;2;1;0;0;0.686;32.59
1;2;0;2;1;0;1;0.686;32.61
1;4;5;2;0;0;1;0.686;32.99
1;3;0;2;1;0;1;0.686;33.03
1;1;0;2;1;0;1;0.686;33.11
1;0;0;2;1;0;0;0.686;33.43
1;5;0;2;1;0;0;0.686;33.62
1;1;0;2;1;0;0;0.686;34.04
1;4;0;2;1;0;1;0.686;34.51
1;5;5;2;0;0;0;0.686;36.16
1;4;5;2;0;0;0;0.686;36.23
1;5;4;2;1;0;0;0.686;36.72
1;4;4;2;1;0;0;0.686;36.9
1;3;4;2;1;0;1;0.686;37.32
1;1;4;2;1;0;1;0.686;38.55
1;0;5;2;0;0;1;0.686;39.45
1;3;5;2;0;0;1;0.686;39.52
1;2;5;2;0;0;1;0.686;39.54
1;0;5;2;0;0;0;0.686;41.11
1;5;5;2;0;0;1;0.686;41.26
1;5;4;2;1;0;1;0.686;42.05
1;2;4;2;1;0;1;0.686;42.36
1;3;5;2;0;0;0;0.686;43.34
1;0;4;2;1;0;1;0.686;44.5
5;0;0;2;0;1;1;0.6852;17.11
5;5;1;1;0;0;0;0.6833;8.62
5;2;1;1;0;0;0;0.6833;11.06
5;2;1;1;0;1;0;0.6833;12.95
5;5;1;1;0;1;0;0.6833;15.91
0;0;0;0;1;0;0;0.6821;23.44
6;0;0;0;1;0;0;0.6821;23.47
6;0;0;0;1;0;1;0.6821;27.43
0;0;0;0;1;0;1;0.6821;29.03
0;5;0;2;0;1;0;0.6819;10.28
6;2;0;2;0;1;0;0.6819;13.14
0;2;0;2;0;1;0;0.6819;15.9
6;5;0;2;0;1;0;0.6819;17.45
5;0;1;2;0;0;1;0.6803;21.65
5;0;1;2;0;0;0;0.6803;22.08
6;4;0;0;1;0;1;0.6798;22.04
6;4;0;0;1;0;0;0.6798;22.19
6;3;0;0;1;0;0;0.6798;24.74
6;3;0;0;1;0;1;0.6798;28.16
0;3;0;0;1;0;0;0.6794;20.83
0;4;0;0;1;0;0;0.6794;21.44
0;3;0;0;1;0;1;0.6794;21.53
0;4;0;0;1;0;1;0.6794;25.86
5;4;0;2;0;0;0;0.6793;10.93
5;3;0;2;0;0;0;0.6793;14.03
5;3;0;2;0;0;1;0.6793;16.15
5;4;0;2;0;0;1;0.6793;16.54
6;2;1;2;0;0;1;0.6786;17.93
6;5;1;2;0;0;1;0.6786;18.13
0;2;1;2;0;0;1;0.6786;18.74
0;5;1;2;0;0;1;0.6786;24.82
0;0;1;1;0;1;0;0.6786;7.71
0;0;1;1;0;1;1;0.6786;11.67
6;0;1;1;0;1;1;0.6786;15.39
6;0;1;1;0;1;0;0.6786;15.97
3;3;4;2;0;0;1;0.6774;33.22
3;3;4;2;0;0;0;0.6774;34.25
3;4;4;2;0;0;1;0.6774;36.54
3;4;4;2;0;0;0;0.6774;38.91
5;5;1;2;0;1;0;0.677;17.58
5;2;1;2;0;1;1;0.677;21.05
5;2;1;2;0;1;0;0.677;21.41
5;5;1;2;0;1;1;0.677;24.97
3;3;4;2;0;1;0;0.6756;33.35
3;4;4;2;0;1;0;0.6756;38.02
3;3;4;2;0;1;1;0.6756;39.5
3;4;4;2;0;1;1;0.6756;40.05
0;5;1;0;0;0;1;0.6752;12.51
0;2;1;0;0;0;1;0.6752;16.95
6;5;1;0;0;0;1;0.6752;18.75
6;2;1;0;0;0;1;0.6752;22.4
2;0;1;2;0;1;0;0.6748;20.82
2;0;1;2;0;1;1;0.6748;30.22
0;5;4;2;0;1;0;0.6712;54.38
0;2;4;2;0;1;0;0.6712;61.82
0;5;4;2;0;1;1;0.6712;65.0
0;2;4;2;0;1;1;0.6712;65.73
6;5;4;2;0;1;0;0.6694;32.87
6;5;4;2;0;1;1;0.6694;40.97
6;2;4;2;0;1;1;0.6694;44.4
6;2;4;2;0;1;0;0.6694;50.99
5;0;4;2;0;0;1;0.668;50.85
5;0;4;2;0;0;0;0.668;52.78
5;0;0;2;0;1;0;0.6667;16.4
0;0;1;1;0;0;0;0.6665;8.52
6;0;1;1;0;0;0;0.6665;9.57
0;0;1;1;0;0;1;0.6665;14.55
6;0;1;1;0;0;1;0.6665;17.48
2;0;1;2;0;0;1;0.6662;26.32
2;0;1;2;0;0;0;0.6662;30.55
5;5;0;2;0;1;1;0.666;16.5
5;2;0;2;0;1;1;0.666;20.6
0;5;1;1;0;0;1;0.665;14.66
0;2;1;1;0;0;1;0.665;16.68
6;5;1;1;0;0;1;0.665;17.55
6;2;1;1;0;0;1;0.665;19.24
0;3;3;0;1;1;0;0.6631;7.9
0;4;3;0;1;1;0;0.6631;9.66
0;3;3;0;0;1;0;0.6631;11.48
6;4;3;0;1;1;0;0.6631;11.62
6;4;3;0;0;1;0;0.6631;11.91
6;3;3;0;1;1;0;0.6631;12.56
0;4;3;0;0;1;0;0.6631;12.91
0;3;3;0;1;1;1;0.6631;13.19
0;4;3;0;1;1;1;0.6631;13.58
6;3;3;0;0;1;1;0.6631;14.06
6;3;3;0;0;1;0;0.6631;15.72
0;4;3;0;0;1;1;0.6631;16.55
0;3;3;0;0;1;1;0.6631;16.93
6;3;3;0;1;1;1;0.6631;18.45
6;4;3;0;0;1;1;0.6631;19.41
6;4;3;0;1;1;1;0.6631;20.12
5;2;4;2;0;1;0;0.6618;53.44
5;5;4;2;0;1;0;0.6618;56.66
5;2;4;2;0;1;1;0.6618;60.99
5;5;4;2;0;1;1;0.6618;63.49
5;5;0;2;0;0;1;0.6611;20.13
5;2;0;2;0;0;1;0.6611;22.95
5;5;1;0;0;0;0;0.661;15.91
5;2;1;0;0;0;0;0.661;19.32
5;1;1;1;0;0;0;0.66;13.37
6;5;1;1;0;1;1;0.6573;11.47
0;5;1;1;0;1;1;0.6573;13.78
0;2;1;1;0;1;1;0.6573;16.28
6;2;1;1;0;1;1;0.6573;19.09
0;1;3;0;1;0;0;0.657;8.02
0;1;3;0;0;0;0;0.657;9.48
6;1;3;0;1;0;0;0.657;11.35
0;1;3;0;1;1;0;0.657;11.45
0;1;3;0;1;0;1;0.657;11.91
6;1;3;0;1;1;0;0.657;12.06
0;1;3;0;0;0;1;0.657;12.9
0;1;3;0;0;1;0;0.657;13.17
6;1;3;0;0;1;0;0.657;13.69
6;1;3;0;1;1;1;0.657;14.59
6;1;3;0;0;0;0;0.657;14.85
6;1;3;0;1;0;1;0.657;14.93
0;1;3;0;1;1;1;0.657;15.25
0;1;3;0;0;1;1;0.657;15.49
6;1;3;0;0;0;1;0.657;17.35
6;1;3;0;0;1;1;0.657;19.67
0;5;0;2;0;0;0;0.6551;8.87
6;2;0;2;0;0;0;0.6551;13.25
6;5;0;2;0;0;0;0.6551;15.44
6;2;0;2;0;0;1;0.6551;16.78
0;2;0;2;0;0;0;0.6551;17.1
0;5;0;2;0;0;1;0.6551;17.41
0;2;0;2;0;0;1;0.6551;17.46
6;5;0;2;0;0;1;0.6551;17.84
5;1;1;2;0;0;0;0.6539;15.75
5;0;0;0;1;0;0;0.6531;26.56
5;0;0;0;1;0;1;0.6531;28.58
1;4;0;2;0;1;0;0.6528;8.04
1;3;0;2;0;1;0;0.6528;8.72
1;1;0;2;0;1;0;0.6528;10.37
1;4;0;2;0;1;1;0.6528;14.14
1;5;0;2;0;1;0;0.6528;14.26
1;2;0;2;0;1;0;0.6528;14.4
1;0;0;2;0;1;1;0.6528;14.62
1;3;0;2;0;1;1;0.6528;15.12
1;0;0;2;0;1;0;0.6528;15.15
1;2;0;2;0;1;1;0.6528;15.19
1;5;0;2;0;1;1;0.6528;16.77
1;1;0;2;0;1;1;0.6528;16.91
6;3;4;2;1;1;1;0.6517;26.26
6;4;0;2;1;1;1;0.6517;28.0
6;4;4;2;1;1;1;0.6517;28.6
6;3;0;2;1;1;1;0.6517;30.93
6;3;5;2;0;1;1;0.6517;33.01
6;4;5;2;0;1;1;0.6517;38.0
6;2;4;2;0;0;0;0.6514;31.58
6;5;4;2;0;0;1;0.6514;45.11
6;5;4;2;0;0;0;0.6514;47.83
6;2;4;2;0;0;1;0.6514;49.58
3;1;4;2;1;0;0;0.6502;29.2
3;1;0;2;1;0;0;0.6502;29.97
3;1;0;2;1;1;0;0.6502;32.23
3;1;0;2;1;0;1;0.6502;35.2
3;1;0;2;1;1;1;0.6502;38.26
3;1;5;2;0;0;1;0.6502;38.49
3;1;5;2;0;1;0;0.6502;39.56
3;1;5;2;0;0;0;0.6502;39.85
3;1;4;2;1;1;0;0.6502;39.92
3;1;4;2;1;0;1;0.6502;40.82
3;1;5;2;0;1;1;0.6502;41.81
3;1;4;2;1;1;1;0.6502;44.68
0;2;1;0;0;0;0;0.65;9.8
0;5;1;0;0;0;0;0.65;11.13
6;2;1;0;0;0;0;0.65;12.7
6;5;1;0;0;0;0;0.65;19.44
5;1;0;0;1;0;0;0.65;30.47
5;1;0;0;1;0;1;0.65;32.92
0;1;0;0;1;0;0;0.649;38.26
0;1;0;0;1;0;1;0.649;40.88
3;0;1;2;1;1;1;0.6485;31.59
3;0;1;2;1;1;0;0.6485;37.71
5;5;0;2;0;1;0;0.6485;17.59
5;2;0;2;0;1;0;0.6485;18.21
3;4;1;0;0;1;0;0.6483;13.31
3;4;1;0;0;1;1;0.6483;16.4
3;3;1;0;0;1;1;0.6483;16.62
3;3;1;0;0;1;0;0.6483;17.75
0;1;4;2;0;1;0;0.6474;48.26
0;1;4;2;0;1;1;0.6474;57.16
5;3;3;0;0;0;0;0.6468;8.61
5;4;3;0;0;0;0;0.6468;9.31
5;4;3;0;0;0;1;0.6468;13.21
5;3;3;0;1;0;0;0.6468;13.77
5;3;3;0;1;0;1;0.6468;14.17
5;4;3;0;1;0;0;0.6468;15.01
5;3;3;0;0;0;1;0.6468;17.81
5;4;3;0;1;0;1;0.6468;18.95
0;5;0;2;1;1;0;0.6452;24.01
0;2;0;2;1;1;0;0.6452;24.92
0;5;5;2;0;1;1;0.6452;25.71
0;2;0;2;1;1;1;0.6452;26.53
0;5;4;2;1;1;0;0.6452;28.27
0;2;4;2;1;1;0;0.6452;29.32
0;5;0;2;1;1;1;0.6452;29.71
0;5;5;2;0;1;0;0.6452;30.25
0;5;4;2;1;1;1;0.6452;32.7
0;2;5;2;0;1;0;0.6452;33.34
0;2;4;2;1;1;1;0.6452;34.6
0;2;5;2;0;1;1;0.6452;40.21
6;2;4;2;1;1;0;0.6446;24.6
6;5;0;2;1;1;1;0.6446;25.33
6;2;0;2;1;1;0;0.6446;26.85
6;5;0;2;1;1;0;0.6446;27.4
6;2;5;2;0;1;1;0.6446;29.77
6;5;4;2;1;1;0;0.6446;30.28
6;2;0;2;1;1;1;0.6446;30.73
6;5;4;2;1;1;1;0.6446;30.79
6;5;5;2;0;1;1;0.6446;35.02
6;2;5;2;0;1;0;0.6446;36.69
6;5;5;2;0;1;0;0.6446;37.09
6;2;4;2;1;1;1;0.6446;41.04
5;2;0;2;0;0;0;0.6438;14.26
5;5;0;2;0;0;0;0.6438;18.31
0;2;1;1;0;0;0;0.6437;12.23
0;5;1;1;0;0;0;0.6437;13.06
6;5;1;1;0;0;0;0.6437;15.94
6;2;1;1;0;0;0;0.6437;19.13
0;4;3;1;1;0;0;0.6426;6.03
0;4;3;1;0;0;0;0.6426;7.29
0;4;3;1;1;0;1;0.6426;7.78
0;3;3;1;0;0;0;0.6426;9.16
6;3;3;1;0;0;0;0.6426;9.21
0;3;3;1;0;0;1;0.6426;9.37
0;3;3;1;1;0;0;0.6426;9.64
6;3;3;1;1;0;0;0.6426;9.84
6;4;3;1;0;0;1;0.6426;10.73
6;4;3;1;1;0;0;0.6426;11.26
6;4;3;1;0;0;0;0.6426;11.37
6;4;3;1;1;0;1;0.6426;12.38
0;3;3;1;1;0;1;0.6426;12.65
6;3;3;1;0;0;1;0.6426;12.76
0;4;3;1;0;0;1;0.6426;13.44
6;3;3;1;1;0;1;0.6426;15.34
6;1;1;1;0;1;0;0.6412;13.67
0;1;1;1;0;1;1;0.6412;16.17
0;1;1;1;0;1;0;0.6412;16.19
6;1;1;1;0;1;1;0.6412;16.89
5;1;0;2;0;1;1;0.6409;16.78
5;1;0;2;0;1;0;0.6409;17.88
6;0;1;0;0;1;0;0.6401;14.8
0;0;1;0;0;1;0;0.6401;15.33
6;0;1;0;0;1;1;0.6401;16.76
0;0;1;0;0;1;1;0.6401;21.36
0;2;1;1;0;1;0;0.6395;10.43
6;5;1;1;0;1;0;0.6395;12.58
0;5;1;1;0;1;0;0.6395;13.22
6;2;1;1;0;1;0;0.6395;16.53
5;4;0;2;0;1;1;0.6395;13.13
5;3;0;2;0;1;1;0.6395;18.25
5;0;1;1;0;1;0;0.6389;15.82
5;0;1;1;0;1;1;0.6389;18.96
3;0;3;0;0;1;1;0.6385;11.88
3;0;3;0;1;1;1;0.6385;17.98
3;0;1;2;1;0;1;0.6382;33.84
3;0;3;0;1;1;0;0.6379;6.99
3;0;3;0;0;1;0;0.6379;12.58
5;2;4;2;0;0;1;0.6368;45.31
5;5;4;2;0;0;1;0.6368;58.0
5;5;4;2;0;0;0;0.6368;63.69
5;2;4;2;0;0;0;0.6368;64.74
6;1;0;2;1;0;1;0.6347;28.99
6;1;4;2;1;0;1;0.6347;29.52
6;1;5;2;0;0;1;0.6347;34.55
5;2;1;0;0;1;0;0.6346;15.18
5;5;1;0;0;1;0;0.6346;15.7
5;5;1;0;0;1;1;0.6346;18.28
5;2;1;0;0;1;1;0.6346;22.7
0;0;4;2;1;0;0;0.6345;20.39
5;0;0;2;1;0;0;0.6345;22.23
0;0;0;2;1;0;0;0.6345;23.33
0;0;5;2;0;0;0;0.6345;26.15
5;0;0;2;1;0;1;0.6345;26.79
0;0;5;2;0;0;1;0.6345;30.19
0;0;4;2;1;0;1;0.6345;31.49
0;0;0;2;1;0;1;0.6345;32.27
5;0;4;2;1;0;0;0.6345;32.29
5;0;5;2;0;0;0;0.6345;35.1
5;0;5;2;0;0;1;0.6345;40.54
5;0;4;2;1;0;1;0.6345;41.92
3;3;1;1;0;0;0;0.6333;11.16
3;4;1;1;0;0;1;0.6333;11.6
3;4;1;1;0;0;0;0.6333;12.11
3;3;1;1;0;0;1;0.6333;15.79
3;3;1;1;1;0;0;0.6333;24.16
3;4;1;1;1;0;0;0.6333;26.21
3;4;1;2;1;0;0;0.6333;29.64
3;3;1;2;1;0;0;0.6333;30.93
3;3;1;1;1;0;1;0.6333;31.56
3;4;1;1;1;0;1;0.6333;35.34
3;4;1;2;1;0;1;0.6333;36.48
3;3;1;2;1;0;1;0.6333;40.66
3;4;1;2;0;1;0;0.6332;14.87
3;3;1;2;0;1;0;0.6332;19.04
3;3;1;2;0;1;1;0.6332;20.23
3;4;1;2;0;1;1;0.6332;21.97
6;2;1;2;0;0;0;0.6327;18.63
0;2;1;2;0;0;0;0.6327;20.22
0;5;1;2;0;0;0;0.6327;21.87
6;5;1;2;0;0;0;0.6327;22.14
3;1;1;0;0;1;0;0.6327;12.75
3;1;1;0;0;1;1;0.6327;16.18
0;2;4;2;0;0;0;0.6316;48.08
0;5;4;2;0;0;0;0.6316;48.59
0;2;4;2;0;0;1;0.6316;52.85
0;5;4;2;0;0;1;0.6316;55.55
3;2;1;2;1;1;0;0.6314;30.96
3;5;1;2;1;1;1;0.6314;33.14
3;5;1;2;1;1;0;0.6314;37.22
3;2;1;2;1;1;1;0.6314;42.55
3;3;1;1;0;1;0;0.6302;9.26
3;4;1;1;0;1;0;0.6302;9.98
3;3;1;1;0;1;1;0.6302;10.98
3;4;1;1;0;1;1;0.6302;11.32
3;4;1;2;1;1;0;0.6302;34.1
3;3;1;2;1;1;1;0.6302;34.27
3;4;1;2;1;1;1;0.6302;38.52
3;3;1;2;1;1;0;0.6302;39.51
5;1;4;2;0;1;0;0.6294;45.02
5;1;4;2;0;1;1;0.6294;56.73
3;3;1;0;0;0;0;0.6289;14.26
3;4;1;0;0;0;0;0.6289;17.05
3;3;1;0;0;0;1;0.6289;20.11
3;4;1;0;0;0;1;0.6289;20.55
3;3;1;0;1;0;0;0.6289;26.15
3;4;1;0;1;0;1;0.6289;29.59
3;4;1;0;1;0;0;0.6289;30.52
3;3;1;0;1;0;1;0.6289;36.66
3;0;3;0;0;0;0;0.6284;9.61
3;0;3;0;1;0;0;0.6284;10.56
3;0;3;0;1;0;1;0.6284;13.55
3;0;3;0;0;0;1;0.6284;17.74
5;1;0;2;1;1;1;0.6281;28.6
0;1;0;2;1;1;1;0.6281;32.8
5;1;5;2;0;1;1;0.6281;32.81
0;1;4;2;1;1;1;0.6281;36.23
0;1;5;2;0;1;1;0.6281;37.14
5;1;4;2;1;1;1;0.6281;38.07
3;0;1;2;0;1;0;0.6272;15.54
3;0;1;2;0;1;1;0.6272;23.46
3;0;1;2;0;0;0;0.6249;14.52
3;0;1;2;0;0;1;0.6249;21.09
5;1;4;2;0;0;0;0.624;46.12
5;1;4;2;0;0;1;0.624;57.5
0;3;5;2;0;1;1;0.6237;26.32
0;4;4;2;1;1;1;0.6237;28.03
0;4;5;2;0;1;1;0.6237;29.7
0;3;0;2;1;1;1;0.6237;31.05
0;4;0;2;1;1;1;0.6237;31.05
0;3;4;2;1;1;1;0.6237;35.34
5;0;0;2;1;1;1;0.6231;22.58
5;0;0;2;1;1;0;0.6231;24.11
0;0;0;2;1;1;0;0.6231;26.4
0;0;4;2;1;1;0;0.6231;27.57
5;0;5;2;0;1;0;0.6231;29.6
0;0;5;2;0;1;1;0.6231;29.86
0;0;4;2;1;1;1;0.6231;30.25
5;0;5;2;0;1;1;0.6231;31.38
0;0;5;2;0;1;0;0.6231;33.18
0;0;0;2;1;1;1;0.6231;34.19
5;0;4;2;1;1;1;0.6231;43.64
5;0;4;2;1;1;0;0.6231;47.46
6;1;5;2;0;1;1;0.622;35.54
6;1;0;2;1;1;1;0.622;35.64
6;1;4;2;1;1;1;0.622;38.62
5;4;1;0;0;0;1;0.6218;14.13
5;3;1;0;0;0;1;0.6218;18.5
5;3;1;2;0;1;0;0.6217;13.27
5;4;1;2;0;1;0;0.6217;15.32
5;4;1;2;0;1;1;0.6217;17.02
5;3;1;2;0;1;1;0.6217;19.2
5;0;4;2;0;1;0;0.6212;40.65
5;0;4;2;0;1;1;0.6212;60.63
0;3;1;1;0;0;0;0.6203;8.44
6;3;1;1;0;0;0;0.6203;10.01
6;4;1;1;0;0;1;0.6203;10.47
6;3;1;1;0;0;1;0.6203;11.23
0;4;1;1;0;0;1;0.6203;12.57
0;4;1;1;0;0;0;0.6203;13.68
6;4;1;1;0;0;0;0.6203;14.65
0;3;1;1;0;0;1;0.6203;17.38
0;4;4;2;0;1;0;0.6198;48.24
0;3;4;2;0;1;0;0.6198;57.74
0;4;4;2;0;1;1;0.6198;58.4
0;3;4;2;0;1;1;0.6198;59.28
6;3;0;2;1;0;1;0.6194;28.05
6;3;4;2;1;0;1;0.6194;29.97
6;4;0;2;1;0;1;0.6194;31.27
6;4;5;2;0;0;1;0.6194;36.41
6;4;4;2;1;0;1;0.6194;38.94
6;3;5;2;0;0;1;0.6194;42.13
2;0;0;2;0;1;1;0.6177;15.52
2;0;0;2;0;1;0;0.6177;18.46
5;4;0;2;0;1;0;0.6164;11.29
5;3;0;2;0;1;0;0.6164;17.99
0;0;3;0;1;1;1;0.6159;12.02
0;0;3;0;0;1;1;0.6159;14.93
6;0;3;0;0;1;1;0.6159;17.5
6;0;3;0;1;1;1;0.6159;19.46
5;3;4;2;0;1;0;0.6154;47.41
5;4;4;2;0;1;1;0.6154;47.95
5;4;4;2;0;0;1;0.6154;49.95
5;3;4;2;0;1;1;0.6154;51.22
5;3;4;2;0;0;1;0.6154;56.32
5;4;4;2;0;1;0;0.6154;58.78
5;3;4;2;0;0;0;0.6154;59.29
5;4;4;2;0;0;0;0.6154;76.98
5;0;1;1;0;0;1;0.6135;17.22
5;0;1;0;0;1;1;0.613;13.09
5;0;1;0;0;1;0;0.613;16.09
5;4;1;0;0;1;1;0.6118;15.72
5;3;1;0;0;1;1;0.6118;19.07
5;1;0;2;0;0;0;0.6117;18.13
5;1;0;2;0;0;1;0.6117;19.47
0;0;3;0;1;1;0;0.611;7.25
0;0;3;0;0;1;0;0.611;8.86
6;0;3;0;0;1;0;0.611;11.57
6;0;3;0;1;1;0;0.611;15.28
2;0;0;2;0;0;1;0.6105;17.88
2;0;0;2;0;0;0;0.6105;23.33
6;1;0;2;1;0;0;0.6091;27.84
6;1;4;2;1;0;0;0.6091;31.71
6;1;5;2;0;0;0;0.6091;32.34
3;4;1;2;0;0;0;0.6088;12.89
3;3;1;2;0;0;1;0.6088;17.35
3;4;1;2;0;0;1;0.6088;19.72
3;3;1;2;0;0;0;0.6088;20.58
0;1;1;2;0;1;0;0.6081;16.2
0;1;1;2;0;1;1;0.6081;22.56
6;1;1;2;0;1;0;0.6081;23.41
6;1;1;2;0;1;1;0.6081;23.96
0;1;4;2;1;1;0;0.6078;23.47
5;1;5;2;0;1;0;0.6078;26.17
5;1;0;2;1;1;0;0.6078;27.46
0;1;0;2;1;1;0;0.6078;33.04
0;1;5;2;0;1;0;0.6078;35.62
5;1;4;2;1;1;0;0.6078;37.36
5;0;1;0;0;0;1;0.6075;22.8
0;2;0;2;1;0;0;0.6074;18.95
0;2;0;2;1;0;1;0.6074;27.55
0;5;4;2;1;0;0;0.6074;29.42
0;5;4;2;1;0;1;0.6074;29.81
0;5;5;2;0;0;0;0.6074;30.55
0;2;4;2;1;0;0;0.6074;32.18
0;2;5;2;0;0;1;0.6074;32.73
0;5;5;2;0;0;1;0.6074;32.73
0;2;4;2;1;0;1;0.6074;33.04
0;2;5;2;0;0;0;0.6074;33.27
0;5;0;2;1;0;1;0.6074;34.24
0;5;0;2;1;0;0;0.6074;41.25
3;0;1;0;1;1;0;0.6059;35.03
3;0;1;0;1;1;1;0.6059;39.68
6;0;1;1;1;1;0;0.6057;28.14
6;0;1;1;1;1;1;0.6057;31.04
3;1;0;2;0;0;1;0.6038;14.87
3;1;0;2;0;0;0;0.6038;15.44
3;1;0;2;0;1;1;0.6038;15.47
3;1;0;2;0;1;0;0.6038;15.52
5;0;3;0;1;1;1;0.6038;16.88
5;0;3;0;0;1;1;0.6038;17.05
5;0;2;1;0;1;1;0.6037;8.86
5;0;2;1;1;1;1;0.6037;11.5
1;0;4;2;0;0;1;0.6032;33.87
1;1;4;2;0;0;1;0.6032;36.69
1;5;4;2;0;0;1;0.6032;38.71
1;2;4;2;0;0;1;0.6032;39.19
5;1;1;0;0;0;1;0.6026;24.02
6;5;0;2;1;0;0;0.6024;20.95
6;5;4;2;1;0;0;0.6024;21.44
6;2;0;2;1;0;0;0.6024;22.49
6;5;0;2;1;0;1;0.6024;26.68
6;2;0;2;1;0;1;0.6024;26.74
6;2;4;2;1;0;0;0.6024;26.88
6;5;4;2;1;0;1;0.6024;35.02
6;5;5;2;0;0;1;0.6024;36.5
6;2;4;2;1;0;1;0.6024;37.0
6;5;5;2;0;0;0;0.6024;38.6
6;2;5;2;0;0;1;0.6024;38.75
6;2;5;2;0;0;0;0.6024;40.75
6;1;4;2;1;1;0;0.6021;28.34
6;1;0;2;1;1;0;0.6021;31.36
6;1;5;2;0;1;0;0.6021;32.0
3;1;1;2;1;1;1;0.6021;44.15
3;1;1;0;1;0;0;0.6013;24.5
3;1;1;0;1;0;1;0.6013;30.47
0;1;4;2;1;0;1;0.6009;25.16
0;1;0;2;1;0;1;0.6009;29.27
0;1;5;2;0;0;1;0.6009;38.89
0;5;1;0;1;1;0;0.6008;20.69
0;2;1;0;1;1;1;0.6008;20.71
0;2;1;0;1;1;0;0.6008;22.75
0;5;1;0;1;1;1;0.6008;26.82
6;4;0;2;0;1;0;0.5999;11.3
0;3;0;2;0;1;0;0.5999;12.04
6;4;0;2;0;1;1;0.5999;14.05
0;3;0;2;0;1;1;0.5999;14.46
0;4;0;2;0;1;0;0.5999;16.84
6;3;0;2;0;1;0;0.5999;18.54
6;3;0;2;0;1;1;0.5999;19.63
0;4;0;2;0;1;1;0.5999;19.71
5;2;1;2;0;0;0;0.5995;13.29
5;5;1;2;0;0;0;0.5995;18.15
5;2;1;2;0;0;1;0.5995;18.24
5;5;1;2;0;0;1;0.5995;23.3
5;0;3;0;0;1;0;0.599;11.72
5;0;3;0;1;1;0;0.599;13.88
0;0;3;0;1;0;1;0.5958;12.26
6;0;3;0;0;0;1;0.5958;12.57
0;0;3;0;0;0;1;0.5958;14.67
6;0;3;0;1;0;1;0.5958;19.68
0;4;3;0;1;0;1;0.5953;9.38
0;3;3;0;0;0;0;0.5953;9.96
0;4;3;0;1;0;0;0.5953;10.56
0;3;3;0;1;0;1;0.5953;10.58
0;4;3;0;0;0;0;0.5953;10.87
0;3;3;0;0;0;1;0.5953;11.45
6;4;3;0;1;0;0;0.5953;11.96
6;4;3;0;1;0;1;0.5953;13.21
0;3;3;0;1;0;0;0.5953;13.62
6;3;3;0;0;0;0;0.5953;15.18
6;4;3;0;0;0;0;0.5953;15.27
6;3;3;0;1;0;0;0.5953;15.35
0;4;3;0;0;0;1;0.5953;16.43
6;3;3;0;1;0;1;0.5953;16.89
6;3;3;0;0;0;1;0.5953;19.35
6;4;3;0;0;0;1;0.5953;21.26
0;0;4;2;0;1;1;0.5953;41.49
0;0;4;2;0;1;0;0.5953;48.78
0;0;2;1;1;1;1;0.5951;8.25
6;0;2;1;1;1;1;0.5951;9.79
0;0;2;1;0;1;1;0.5951;9.99
6;0;2;1;0;1;1;0.5951;10.65
0;1;1;0;0;0;0;0.5947;14.78
6;1;1;0;0;0;0;0.5947;19.12
0;1;1;0;0;0;1;0.5947;20.71
6;1;1;0;0;0;1;0.5947;22.77
0;3;0;2;1;0;1;0.594;28.21
0;4;0;2;1;0;1;0.594;28.3
0;4;5;2;0;0;1;0.594;30.97
0;3;5;2;0;0;1;0.594;31.13
0;3;4;2;1;0;1;0.594;31.87
0;4;4;2;1;0;1;0.594;32.57
4;3;4;2;0;0;0;0.594;38.73
4;3;4;2;0;0;1;0.594;41.7
4;4;4;2;0;0;0;0.594;42.01
4;4;4;2;0;0;1;0.594;45.66
3;5;1;0;1;1;1;0.5936;25.62
3;2;1;0;1;1;0;0.5936;34.7
3;5;1;0;1;1;0;0.5936;35.11
3;2;1;0;1;1;1;0.5936;39.59
5;3;1;1;0;0;1;0.5935;12.67
5;3;1;1;0;0;0;0.5935;15.44
5;4;1;1;0;0;0;0.5935;15.58
5;4;1;1;0;0;1;0.5935;19.28
5;2;0;2;1;1;0;0.5931;20.22
5;2;0;2;1;1;1;0.5931;23.29
5;5;0;2;1;1;0;0.5931;23.98
5;5;4;2;1;1;1;0.5931;29.07
5;2;4;2;1;1;0;0.5931;31.07
5;5;5;2;0;1;1;0.5931;33.03
5;5;5;2;0;1;0;0.5931;33.84
5;5;0;2;1;1;1;0.5931;36.33
5;2;4;2;1;1;1;0.5931;36.56
5;5;4;2;1;1;0;0.5931;37.75
5;2;5;2;0;1;0;0.5931;38.25
5;2;5;2;0;1;1;0.5931;42.15
1;5;1;2;1;0;1;0.593;24.86
1;2;1;2;1;0;0;0.593;27.31
1;2;1;2;1;0;1;0.593;28.15
1;0;1;2;1;0;1;0.593;30.48
1;5;1;2;1;0;0;0.593;30.72
1;0;1;2;1;0;0;0.593;31.54
1;1;1;2;1;0;0;0.593;33.17
1;3;1;2;1;0;0;0.593;33.77
1;3;1;2;1;0;1;0.593;33.99
1;4;1;2;1;0;0;0.593;34.32
1;4;1;2;1;0;1;0.593;36.18
1;1;1;2;1;0;1;0.593;39.54
1;3;4;2;0;0;0;0.5919;31.67
