#@seed 1123
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.9517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;2;1;1;1;0.5021;53.24
6;5;1;2;1;1;0;0.5021;54.43
6;5;1;2;1;1;1;0.5021;56.21
1;0;1;0;1;0;1;0.4991;42.3
1;1;1;0;1;0;0;0.4991;44.15
1;3;1;0;1;0;1;0.4991;44.58
1;1;1;0;1;0;1;0.4991;45.16
1;2;1;0;1;0;0;0.4991;45.78
1;5;1;0;1;0;1;0.4991;49.48
1;2;1;0;1;0;1;0.4991;51.36
1;0;1;0;1;0;0;0.4991;52.81
1;4;1;0;1;0;1;0.4991;53.49
1;5;1;0;1;0;0;0.4991;53.49
1;3;1;0;1;0;0;0.4991;54.33
1;4;1;0;1;0;0;0.4991;57.22
6;2;1;2;0;1;0;0.4981;23.98
0;2;1;2;0;1;0;0.4981;24.73
6;5;1;2;0;1;0;0.4981;24.77
6;2;1;2;0;1;1;0.4981;25.5
6;5;1;2;0;1;1;0.4981;26.83
0;5;1;2;0;1;0;0.4981;29.94
0;2;1;2;0;1;1;0.4981;30.69
0;5;1;2;0;1;1;0.4981;36.49
5;5;1;0;0;1;0;0.4953;21.04
5;2;1;0;0;0;1;0.4953;22.32
5;2;1;0;0;0;0;0.4953;23.04
5;2;1;0;0;1;0;0.4953;23.83
5;5;1;0;0;0;0;0.4953;25.78
5;5;1;0;0;1;1;0.4953;25.83
5;5;1;0;0;0;1;0.4953;28.62
5;2;1;0;0;1;1;0.4953;32.3
5;2;1;2;1;0;1;0.4949;37.25
0;5;1;2;1;0;0;0.4949;37.76
5;5;1;2;1;0;0;0.4949;42.24
0;2;1;2;1;0;1;0.4949;42.39
0;2;1;2;1;0;0;0.4949;45.94
0;5;1;2;1;0;1;0.4949;48.12
5;2;1;2;1;0;0;0.4949;54.73
5;5;1;2;1;0;1;0.4949;56.73
0;2;1;1;0;0;0;0.4936;12.71
0;2;1;1;0;0;1;0.4936;12.88
0;5;1;1;0;0;0;0.4936;12.92
0;2;1;1;0;1;0;0.4936;13.81
6;5;1;1;0;1;0;0.4936;14.0
6;2;1;1;0;1;1;0.4936;15.2
6;2;1;1;0;0;0;0.4936;15.26
0;5;1;1;0;1;1;0.4936;15.49
0;5;1;1;0;1;0;0.4936;16.24
6;5;1;1;0;0;0;0.4936;16.9
6;5;1;1;0;1;1;0.4936;18.28
6;2;1;1;0;0;1;0.4936;19.77
0;5;1;1;0;0;1;0.4936;20.1
6;2;1;1;0;1;0;0.4936;20.48
6;5;1;1;0;0;1;0.4936;20.83
0;2;1;1;0;1;1;0.4936;20.88
3;4;1;2;1;1;1;0.4917;58.26
3;3;1;2;1;1;1;0.4917;65.75
5;0;1;2;1;1;1;0.4911;41.6
5;0;1;2;1;1;0;0.4911;41.98
4;3;1;2;0;1;0;0.4907;18.21
4;2;1;2;0;1;0;0.4907;19.79
4;2;1;2;0;0;0;0.4907;21.03
4;5;1;2;0;0;0;0.4907;22.72
4;1;1;2;0;1;0;0.4907;22.79
4;5;1;2;0;1;0;0.4907;23.59
4;4;1;2;0;1;0;0.4907;23.65
4;1;1;2;0;0;0;0.4907;24.2
4;3;1;2;0;0;0;0.4907;29.48
4;0;1;2;0;0;0;0.4907;29.57
4;4;1;2;0;0;0;0.4907;29.82
4;0;1;2;0;1;0;0.4907;32.25
5;3;1;0;0;0;1;0.4905;21.01
5;3;1;0;0;0;0;0.4905;23.72
5;4;1;0;0;0;0;0.4905;25.37
5;4;1;0;0;0;1;0.4905;30.68
0;0;1;2;1;0;0;0.4893;39.41
0;0;1;2;1;0;1;0.4893;53.48
0;1;1;2;1;1;0;0.4876;32.84
0;1;1;2;1;1;1;0.4876;38.08
1;0;1;2;1;0;0;0.4855;43.79
1;4;1;2;1;0;0;0.4855;50.1
1;1;1;2;1;0;0;0.4855;50.88
1;5;1;2;1;0;0;0.4855;53.7
1;5;1;2;1;0;1;0.4855;54.45
1;2;1;2;1;0;0;0.4855;56.8
1;3;1;2;1;0;0;0.4855;59.21
1;1;1;2;1;0;1;0.4855;59.45
1;3;1;2;1;0;1;0.4855;60.06
1;4;1;2;1;0;1;0.4855;61.87
1;2;1;2;1;0;1;0.4855;65.93
1;0;1;2;1;0;1;0.4855;69.46
6;4;1;2;1;0;1;0.4854;55.03
6;3;1;2;1;0;0;0.4854;55.07
6;3;1;2;1;1;0;0.4854;55.17
6;3;1;2;1;0;1;0.4854;55.29
6;4;1;2;1;1;1;0.4854;55.68
6;4;1;2;1;0;0;0.4854;65.8
6;4;1;2;1;1;0;0.4854;66.3
6;3;1;2;1;1;1;0.4854;71.2
5;0;1;2;1;0;0;0.4853;42.88
5;0;1;2;1;0;1;0.4853;49.23
0;0;1;1;0;1;1;0.4849;16.48
0;0;1;1;0;0;1;0.4849;21.85
6;0;1;1;0;0;1;0.4849;24.51
6;0;1;1;0;1;1;0.4849;26.01
4;0;1;1;0;0;0;0.4837;10.04
4;3;1;1;0;0;0;0.4837;10.63
4;5;1;1;0;0;0;0.4837;10.63
4;1;1;1;0;1;0;0.4837;10.95
4;4;1;1;0;1;0;0.4837;11.02
4;0;1;1;0;1;0;0.4837;11.69
4;2;1;1;0;1;0;0.4837;11.83
4;1;1;1;0;1;1;0.4837;12.19
4;3;1;1;0;1;0;0.4837;13.16
4;2;1;1;0;0;0;0.4837;14.04
4;4;1;1;0;0;0;0.4837;14.32
4;2;1;1;0;1;1;0.4837;14.36
4;2;1;1;0;0;1;0.4837;15.12
4;3;1;1;0;0;1;0.4837;15.84
4;1;1;1;0;0;0;0.4837;17.76
4;3;1;1;0;1;1;0.4837;18.13
4;4;1;1;0;1;1;0.4837;18.27
4;5;1;1;0;1;0;0.4837;18.89
4;0;1;1;0;0;1;0.4837;18.93
4;5;1;1;0;0;1;0.4837;20.87
4;0;1;1;0;1;1;0.4837;20.93
4;5;1;1;0;1;1;0.4837;22.79
4;4;1;1;0;0;1;0.4837;22.83
4;1;1;1;0;0;1;0.4837;23.18
3;5;1;2;0;1;1;0.4818;25.33
3;5;1;2;0;1;0;0.4818;26.13
3;2;1;2;0;1;0;0.4818;28.63
3;2;1;2;0;1;1;0.4818;32.52
5;1;1;0;0;1;0;0.4815;20.32
5;1;1;0;0;1;1;0.4815;20.41
1;0;1;1;0;1;0;0.4802;9.74
1;2;1;1;0;1;0;0.4802;12.23
1;2;1;1;0;1;1;0.4802;13.47
1;0;1;1;0;1;1;0.4802;13.8
1;4;1;1;0;1;0;0.4802;13.82
1;3;1;1;0;1;0;0.4802;15.4
1;5;1;1;0;1;0;0.4802;16.15
1;1;1;1;0;1;0;0.4802;16.23
1;5;1;1;0;1;1;0.4802;16.26
1;4;1;1;0;1;1;0.4802;16.28
1;1;1;1;0;1;1;0.4802;17.82
1;3;1;1;0;1;1;0.4802;19.93
3;1;1;0;1;0;0;0.4793;50.09
3;1;1;0;1;0;1;0.4793;63.21
0;2;1;2;1;1;1;0.4786;43.54
0;5;1;2;1;1;0;0.4786;43.91
0;5;1;2;1;1;1;0.4786;45.87
0;2;1;2;1;1;0;0.4786;55.02
0;2;2;1;0;1;0;0.4786;7.95
6;5;2;1;1;1;0;0.4786;9.1
0;2;2;1;1;1;1;0.4786;9.9
6;2;2;1;0;0;1;0.4786;10.07
6;2;2;1;0;1;0;0.4786;10.47
0;5;2;1;1;0;0;0.4786;10.56
6;2;2;1;0;1;1;0.4786;10.61
6;2;2;1;1;1;1;0.4786;11.34
6;5;2;1;1;1;1;0.4786;11.69
6;2;2;1;1;1;0;0.4786;11.77
6;2;2;1;0;0;0;0.4786;12.39
0;2;2;1;1;0;0;0.4786;12.66
0;5;2;1;0;0;0;0.4786;13.25
0;2;2;1;0;0;0;0.4786;13.74
0;2;2;1;0;1;1;0.4786;13.9
6;5;2;1;0;1;0;0.4786;13.9
6;5;2;1;1;0;1;0.4786;13.92
0;5;2;1;1;1;1;0.4786;13.97
6;2;2;1;1;0;0;0.4786;14.09
0;2;2;1;1;1;0;0.4786;14.31
0;5;2;1;1;1;0;0.4786;14.49
0;5;2;1;0;1;0;0.4786;14.51
0;2;2;1;1;0;1;0.4786;14.6
6;5;2;1;1;0;0;0.4786;15.72
6;5;2;1;0;0;0;0.4786;15.94
0;2;2;1;0;0;1;0.4786;15.99
0;5;2;1;0;0;1;0.4786;16.1
0;5;2;1;0;1;1;0.4786;16.49
0;5;2;1;1;0;1;0.4786;17.26
6;2;2;1;1;0;1;0.4786;17.33
6;5;2;1;0;0;1;0.4786;17.46
6;5;2;1;0;1;1;0.4786;18.27
3;5;1;0;0;0;0;0.4779;21.93
3;2;1;0;0;0;0;0.4779;23.11
3;5;1;0;0;0;1;0.4779;26.24
3;2;1;0;0;0;1;0.4779;27.42
5;0;1;2;0;1;0;0.4773;26.35
5;0;1;2;0;1;1;0.4773;29.56
3;1;1;0;1;1;1;0.4767;55.54
3;1;1;0;1;1;0;0.4767;64.59
0;4;1;0;1;1;0;0.4766;42.44
0;4;1;0;1;1;1;0.4766;47.78
0;3;1;0;1;1;0;0.4766;52.09
0;3;1;0;1;1;1;0.4766;56.18
1;1;1;0;0;0;1;0.4766;15.09
1;1;1;0;0;1;1;0.4766;18.09
1;1;1;0;0;1;0;0.4766;18.14
1;0;1;0;0;0;1;0.4766;18.89
1;3;1;0;0;0;0;0.4766;19.24
1;5;1;0;0;0;1;0.4766;19.71
1;4;1;0;0;0;0;0.4766;20.07
1;5;1;0;0;1;0;0.4766;20.41
1;2;1;0;0;1;1;0.4766;20.48
1;2;1;0;0;1;0;0.4766;20.77
1;0;1;0;0;1;1;0.4766;21.16
1;0;1;0;0;1;0;0.4766;21.24
1;5;1;0;0;0;0;0.4766;21.47
1;3;1;0;0;0;1;0.4766;22.41
1;2;1;0;0;0;0;0.4766;22.61
1;1;1;0;0;0;0;0.4766;23.19
1;4;1;0;0;1;1;0.4766;23.28
1;0;1;0;0;0;0;0.4766;23.62
1;2;1;0;0;0;1;0.4766;24.31
1;4;1;0;0;1;0;0.4766;25.23
1;3;1;0;0;1;0;0.4766;25.35
1;4;1;0;0;0;1;0.4766;26.23
1;3;1;0;0;1;1;0.4766;26.97
1;5;1;0;0;1;1;0.4766;27.55
0;3;1;0;1;0;0;0.4757;32.98
0;4;1;0;1;0;0;0.4757;45.75
0;3;1;0;1;0;1;0.4757;54.08
0;4;1;0;1;0;1;0.4757;54.17
0;3;1;1;0;0;0;0.4757;10.72
6;4;1;1;0;0;0;0.4757;11.61
0;4;1;1;0;0;0;0.4757;11.62
6;3;1;1;0;0;0;0.4757;15.37
6;4;1;1;0;0;1;0.4757;16.41
0;3;1;1;0;0;1;0.4757;18.52
6;3;1;1;0;0;1;0.4757;18.64
0;4;1;1;0;0;1;0.4757;23.74
0;1;1;2;0;1;0;0.4753;24.17
6;1;1;2;0;1;0;0.4753;32.05
0;1;1;2;0;1;1;0.4753;33.74
6;1;1;2;0;1;1;0.4753;41.38
1;2;2;2;1;0;0;0.4752;13.86
1;1;2;2;0;0;1;0.4752;16.87
1;1;2;2;0;0;0;0.4752;17.42
1;5;2;2;0;0;0;0.4752;17.45
1;4;2;2;0;0;0;0.4752;19.13
1;1;2;2;1;0;0;0.4752;19.99
1;5;2;2;1;0;0;0.4752;20.46
1;4;2;2;1;0;1;0.4752;20.47
1;4;2;2;0;0;1;0.4752;21.39
1;2;2;2;1;0;1;0.4752;21.54
1;2;2;2;0;0;0;0.4752;21.68
1;1;2;2;1;0;1;0.4752;21.8
1;4;2;2;1;0;0;0.4752;22.28
1;3;2;2;1;0;0;0.4752;22.78
1;3;2;2;0;0;0;0.4752;24.13
1;0;2;2;1;0;0;0.4752;24.94
1;5;2;2;0;0;1;0.4752;25.46
1;0;2;2;0;0;1;0.4752;25.64
1;0;2;2;0;0;0;0.4752;25.8
1;3;2;2;1;0;1;0.4752;26.86
1;3;2;2;0;0;1;0.4752;27.85
1;5;2;2;1;0;1;0.4752;28.59
1;0;2;2;1;0;1;0.4752;30.09
1;2;2;2;0;0;1;0.4752;31.08
0;0;1;1;0;1;0;0.4729;12.81
6;0;1;1;0;0;0;0.4729;16.4
0;0;1;1;0;0;0;0.4729;17.93
6;0;1;1;0;1;0;0.4729;18.28
5;2;1;1;0;0;0;0.4726;10.86
5;2;1;1;0;1;0;0.4726;11.63
5;5;1;1;0;1;0;0.4726;12.36
5;2;1;1;0;1;1;0.4726;15.43
5;5;1;1;0;0;0;0.4726;16.53
5;2;1;1;0;0;1;0.4726;17.85
5;5;1;1;0;0;1;0.4726;19.63
5;5;1;1;0;1;1;0.4726;24.99
6;0;1;2;1;1;0;0.4723;55.4
6;0;1;2;1;1;1;0.4723;63.78
1;2;3;2;1;0;0;0.4701;9.23
1;3;3;2;1;0;0;0.4701;9.47
1;5;3;2;1;0;0;0.4701;9.83
1;0;3;2;1;0;0;0.4701;10.47
1;3;3;2;0;0;0;0.4701;11.13
1;5;3;2;0;0;0;0.4701;12.07
1;1;3;2;1;0;0;0.4701;13.12
1;4;3;2;0;0;0;0.4701;14.87
1;2;3;2;1;0;1;0.4701;15.15
1;0;3;2;0;0;0;0.4701;15.17
1;1;3;2;0;0;0;0.4701;15.21
1;5;3;2;1;0;1;0.4701;15.56
1;2;3;2;0;0;0;0.4701;16.28
1;4;3;2;1;0;0;0.4701;17.48
1;3;3;2;0;0;1;0.4701;17.76
1;3;3;2;1;0;1;0.4701;19.02
1;5;3;2;0;0;1;0.4701;19.18
1;0;3;2;1;0;1;0.4701;20.58
1;0;3;2;0;0;1;0.4701;21.14
1;2;3;2;0;0;1;0.4701;23.19
1;1;3;2;0;0;1;0.4701;26.09
1;1;3;2;1;0;1;0.4701;26.19
1;4;3;2;0;0;1;0.4701;26.36
1;4;3;2;1;0;1;0.4701;27.5
3;4;1;2;0;1;0;0.4699;28.04
3;3;1;2;0;1;0;0.4699;29.37
3;4;1;2;0;1;1;0.4699;32.62
3;3;1;2;0;1;1;0.4699;36.22
6;5;1;0;1;1;1;0.4693;32.54
6;5;1;0;1;1;0;0.4693;36.36
6;2;1;0;1;1;1;0.4693;43.78
6;2;1;0;1;1;0;0.4693;54.36
5;3;1;0;1;1;0;0.469;40.07
5;4;1;0;1;1;0;0.469;51.61
5;4;1;0;1;1;1;0.469;54.04
5;3;1;0;1;1;1;0.469;54.76
0;2;1;0;0;1;0;0.4687;18.31
0;5;1;0;0;1;0;0.4687;18.86
6;2;1;0;0;1;0;0.4687;20.58
0;5;1;0;0;1;1;0.4687;20.73
6;5;1;0;0;1;0;0.4687;20.97
6;2;1;0;0;1;1;0.4687;27.66
6;5;1;0;0;1;1;0.4687;29.71
0;2;1;0;0;1;1;0.4687;31.99
4;5;1;1;1;0;0;0.4683;34.45
4;4;1;1;1;1;0;0.4683;35.85
4;2;1;1;1;0;0;0.4683;37.62
4;4;1;1;1;0;1;0.4683;38.15
4;3;1;1;1;0;0;0.4683;38.23
4;3;1;1;1;0;1;0.4683;38.72
4;5;1;1;1;1;0;0.4683;42.25
4;4;1;1;1;0;0;0.4683;43.25
4;1;1;1;1;0;0;0.4683;45.67
4;0;1;1;1;0;0;0.4683;45.8
4;4;1;1;1;1;1;0.4683;46.81
4;3;1;1;1;1;0;0.4683;48.43
4;1;1;1;1;0;1;0.4683;49.44
4;0;1;1;1;1;0;0.4683;50.57
4;1;1;1;1;1;0;0.4683;50.62
4;5;1;1;1;1;1;0.4683;51.9
4;0;1;1;1;1;1;0.4683;53.32
4;0;1;1;1;0;1;0.4683;53.95
4;3;1;1;1;1;1;0.4683;54.96
4;1;1;1;1;1;1;0.4683;56.07
4;2;1;1;1;1;0;0.4683;56.77
4;5;1;1;1;0;1;0.4683;57.07
4;2;1;1;1;0;1;0.4683;58.32
4;2;1;1;1;1;1;0.4683;62.42
5;0;1;2;0;0;0;0.4679;32.56
5;0;1;2;0;0;1;0.4679;34.4
3;2;1;2;1;0;0;0.4678;39.3
3;2;1;2;1;0;1;0.4678;43.57
3;5;1;2;1;0;0;0.4678;49.27
3;5;1;2;1;0;1;0.4678;61.26
5;4;1;0;1;0;1;0.4673;38.43
5;3;1;0;1;0;0;0.4673;46.6
5;4;1;0;1;0;0;0.4673;50.38
5;3;1;0;1;0;1;0.4673;59.24
3;5;1;2;0;0;0;0.4665;18.2
3;5;1;2;0;0;1;0.4665;23.61
3;2;1;2;0;0;0;0.4665;32.36
3;2;1;2;0;0;1;0.4665;38.9
3;1;1;0;0;1;0;0.4639;18.08
3;0;1;0;0;1;0;0.4639;19.13
3;0;1;0;0;1;1;0.4639;24.34
3;1;1;0;0;1;1;0.4639;26.67
0;2;1;0;0;0;1;0.4625;19.46
0;2;1;0;0;0;0;0.4625;19.86
6;2;1;0;0;0;0;0.4625;22.48
0;5;1;0;0;0;0;0.4625;22.63
0;5;1;0;0;0;1;0.4625;24.09
6;5;1;0;0;0;1;0.4625;26.08
6;2;1;0;0;0;1;0.4625;26.68
6;5;1;0;0;0;0;0.4625;28.77
6;3;2;2;0;0;0;0.4611;17.1
0;4;2;2;1;0;0;0.4611;17.88
6;4;2;2;1;1;0;0.4611;18.39
0;4;2;2;1;1;0;0.4611;19.49
0;4;2;2;0;1;1;0.4611;19.69
0;3;2;2;0;1;0;0.4611;19.93
0;3;2;2;1;0;0;0.4611;20.07
0;3;2;2;0;0;0;0.4611;20.39
0;4;2;2;0;0;0;0.4611;20.92
6;4;2;2;0;0;1;0.4611;21.85
6;4;2;2;1;0;0;0.4611;22.36
0;3;2;2;0;1;1;0.4611;23.56
0;3;2;2;1;1;1;0.4611;24.23
0;4;2;2;1;1;1;0.4611;24.58
6;3;2;2;0;0;1;0.4611;25.01
6;4;2;2;1;1;1;0.4611;25.12
6;3;2;2;0;1;1;0.4611;25.54
0;4;2;2;0;1;0;0.4611;26.03
6;3;2;2;1;0;1;0.4611;26.59
6;4;2;2;0;1;0;0.4611;26.75
6;3;2;2;0;1;0;0.4611;26.81
6;4;2;2;1;0;1;0.4611;27.02
0;3;2;2;1;1;0;0.4611;28.14
0;4;2;2;1;0;1;0.4611;28.2
6;3;2;2;1;0;0;0.4611;28.92
0;4;2;2;0;0;1;0.4611;28.94
6;4;2;2;0;0;0;0.4611;29.0
6;3;2;2;1;1;0;0.4611;29.46
0;3;2;2;0;0;1;0.4611;29.83
6;4;2;2;0;1;1;0.4611;30.48
0;3;2;2;1;0;1;0.4611;31.57
6;3;2;2;1;1;1;0.4611;34.0
6;0;1;2;1;0;1;0.4605;54.57
6;0;1;2;1;0;0;0.4605;57.18
3;3;1;2;1;1;0;0.4605;53.3
3;4;1;2;1;1;0;0.4605;60.39
3;3;1;0;0;1;0;0.4601;16.29
3;4;1;0;0;0;1;0.4601;19.2
3;4;1;0;0;0;0;0.4601;19.44
3;4;1;0;0;1;1;0.4601;22.77
3;4;1;0;0;1;0;0.4601;23.32
3;3;1;0;0;1;1;0.4601;24.46
3;3;1;0;0;0;0;0.4601;27.31
3;3;1;0;0;0;1;0.4601;27.56
3;3;1;0;1;0;0;0.4601;38.84
3;4;1;0;1;0;1;0.4601;40.21
3;4;1;0;1;1;1;0.4601;44.74
3;4;1;0;1;1;0;0.4601;45.1
3;3;1;0;1;0;1;0.4601;47.21
3;4;1;0;1;0;0;0.4601;48.44
3;3;1;0;1;1;0;0.4601;50.24
3;3;1;0;1;1;1;0.4601;50.25
0;0;2;2;1;0;0;0.46;19.16
0;0;2;2;0;0;0;0.46;19.81
0;0;2;2;1;0;1;0.46;20.12
6;0;2;2;0;0;0;0.46;22.62
0;0;2;2;0;0;1;0.46;24.66
6;0;2;2;1;0;0;0.46;28.56
6;0;2;2;0;0;1;0.46;31.93
6;0;2;2;1;0;1;0.46;32.67
3;0;1;0;1;1;0;0.4597;58.08
3;0;1;0;1;1;1;0.4597;59.28
6;5;1;1;1;0;0;0.4596;29.76
6;2;1;1;1;0;0;0.4596;32.2
6;5;1;1;1;0;1;0.4596;34.99
6;2;1;1;1;0;1;0.4596;41.6
6;4;1;0;0;0;1;0.4587;18.36
6;4;1;0;0;0;0;0.4587;23.25
6;3;1;0;0;0;0;0.4587;23.43
0;3;1;0;0;0;0;0.4587;25.08
6;3;1;0;0;0;1;0.4587;27.14
0;4;1;0;0;0;0;0.4587;27.83
0;3;1;0;0;0;1;0.4587;29.06
0;4;1;0;0;0;1;0.4587;31.18
5;4;1;2;0;1;0;0.4586;25.7
5;3;1;2;0;0;0;0.4586;25.97
5;3;1;2;0;1;0;0.4586;29.53
5;4;1;2;0;0;1;0.4586;30.07
5;3;1;2;0;1;1;0.4586;30.61
5;4;1;2;0;1;1;0.4586;31.82
5;3;1;2;0;0;1;0.4586;34.5
5;4;1;2;0;0;0;0.4586;35.96
3;0;1;0;1;0;0;0.4583;41.94
3;0;1;0;1;0;1;0.4583;53.34
0;0;1;2;1;1;0;0.458;47.08
0;0;1;2;1;1;1;0.458;51.26
3;1;1;0;0;0;1;0.4569;17.33
3;0;1;0;0;0;1;0.4569;19.4
3;0;1;0;0;0;0;0.4569;23.97
3;1;1;0;0;0;0;0.4569;24.68
0;1;2;1;0;1;0;0.4562;8.46
6;1;2;1;0;1;0;0.4562;9.98
6;1;2;1;1;1;0;0.4562;12.8
6;1;2;1;1;1;1;0.4562;13.21
0;1;2;1;0;1;1;0.4562;13.84
0;1;2;1;1;1;0;0.4562;13.87
6;1;2;1;0;1;1;0.4562;15.85
0;1;2;1;1;1;1;0.4562;17.64
5;1;2;1;0;1;0;0.4557;8.67
5;1;2;1;1;1;0;0.4557;12.57
5;1;2;1;0;1;1;0.4557;16.87
5;1;2;1;1;1;1;0.4557;20.1
6;0;1;0;1;0;0;0.4553;50.06
6;0;1;0;1;0;1;0.4553;56.9
5;1;1;2;1;1;0;0.4537;50.36
5;1;1;2;1;1;1;0.4537;59.09
5;1;1;2;1;0;0;0.4529;35.2
5;1;1;2;1;0;1;0.4529;46.45
5;5;2;0;0;0;0;0.451;13.79
5;2;2;0;1;0;0;0.451;15.09
5;2;2;0;0;0;0;0.451;15.44
5;2;2;0;1;0;1;0.451;15.85
5;5;2;0;1;0;0;0.451;17.48
5;5;2;0;0;0;1;0.451;23.39
5;5;2;0;1;0;1;0.451;27.98
5;2;2;0;0;0;1;0.451;29.15
6;1;1;0;1;0;0;0.4482;38.54
6;1;1;0;1;0;1;0.4482;53.64
0;1;2;2;1;1;0;0.4467;16.15
0;1;2;2;1;1;1;0.4467;16.8
6;1;2;2;1;1;1;0.4467;20.02
6;1;2;2;0;1;0;0.4467;22.54
0;1;2;2;0;1;0;0.4467;22.73
6;1;2;2;0;1;1;0.4467;23.01
6;1;2;2;1;1;0;0.4467;23.16
0;1;2;2;0;1;1;0.4467;29.32
0;0;1;0;1;1;0;0.4452;37.93
5;0;1;0;1;1;1;0.4452;39.25
0;0;1;0;1;1;1;0.4452;46.29
5;0;1;0;1;1;0;0.4452;51.83
3;4;1;2;1;0;0;0.4444;53.38
3;3;1;2;1;0;1;0.4444;53.4
3;3;1;2;1;0;0;0.4444;58.81
3;4;1;2;1;0;1;0.4444;65.53
5;3;2;1;0;1;0;0.4422;9.18
5;4;2;1;0;1;1;0.4422;10.62
5;3;2;1;0;1;1;0.4422;11.21
5;3;2;1;1;1;1;0.4422;12.12
5;4;2;1;1;1;1;0.4422;13.12
5;4;2;1;0;1;0;0.4422;13.72
5;3;2;1;1;1;0;0.4422;14.74
5;4;2;1;1;1;0;0.4422;16.49
3;5;1;0;0;1;1;0.4421;16.57
3;2;1;0;0;1;1;0.4421;17.25
3;2;1;0;0;1;0;0.4421;22.15
3;5;1;0;0;1;0;0.4421;24.52
3;2;1;0;1;0;0;0.4421;36.57
3;5;1;0;1;0;0;0.4421;40.08
3;5;1;0;1;1;0;0.4421;43.37
3;2;1;0;1;1;1;0.4421;49.6
3;5;1;0;1;0;1;0.4421;51.94
3;2;1;0;1;0;1;0.4421;55.9
3;5;1;0;1;1;1;0.4421;56.22
3;2;1;0;1;1;0;0.4421;58.11
6;2;1;0;1;0;0;0.4403;38.55
6;5;1;0;1;0;0;0.4403;43.86
6;2;1;0;1;0;1;0.4403;45.86
6;5;1;0;1;0;1;0.4403;58.93
0;2;1;2;0;0;1;0.4377;20.74
6;2;1;2;0;0;0;0.4377;22.41
0;2;1;2;0;0;0;0.4377;26.13
0;5;1;2;0;0;0;0.4377;27.36
6;2;1;2;0;0;1;0.4377;27.67
0;5;1;2;0;0;1;0.4377;28.53
6;5;1;2;0;0;0;0.4377;29.17
6;5;1;2;0;0;1;0.4377;29.29
1;1;2;2;1;1;0;0.4376;15.46
1;2;2;2;0;1;0;0.4376;18.05
1;0;2;2;1;1;0;0.4376;18.13
1;4;2;2;1;1;0;0.4376;19.35
1;3;2;2;0;1;0;0.4376;19.48
1;5;2;2;0;1;0;0.4376;19.98
1;1;2;2;0;1;0;0.4376;21.13
1;2;2;2;1;1;0;0.4376;22.52
1;0;2;2;0;1;0;0.4376;22.65
1;5;2;2;0;1;1;0.4376;22.96
1;4;2;2;0;1;1;0.4376;23.05
1;4;2;2;0;1;0;0.4376;23.23
1;2;2;2;0;1;1;0.4376;23.43
1;5;2;2;1;1;0;0.4376;24.19
1;3;2;2;1;1;0;0.4376;25.78
1;1;2;2;1;1;1;0.4376;27.06
1;0;2;2;1;1;1;0.4376;27.49
1;3;2;2;1;1;1;0.4376;27.89
1;1;2;2;0;1;1;0.4376;28.64
1;5;2;2;1;1;1;0.4376;29.65
1;4;2;2;1;1;1;0.4376;30.13
1;0;2;2;0;1;1;0.4376;31.21
1;3;2;2;0;1;1;0.4376;31.27
1;2;2;2;1;1;1;0.4376;31.34
0;1;2;1;1;0;0;0.4365;6.91
0;1;2;1;0;0;0;0.4365;10.78
6;1;2;1;1;0;0;0.4365;14.61
0;1;2;1;1;0;1;0.4365;15.45
6;1;2;1;0;0;0;0.4365;16.01
0;1;2;1;0;0;1;0.4365;16.22
6;1;2;1;0;0;1;0.4365;16.54
6;1;2;1;1;0;1;0.4365;17.26
2;5;4;2;0;1;1;0.4363;96.38
2;2;4;2;0;1;0;0.4363;109.52
2;5;4;2;0;1;0;0.4363;113.31
2;2;4;2;0;1;1;0.4363;135.03
5;4;1;1;1;0;0;0.4361;28.68
5;3;1;1;1;1;0;0.4361;31.11
5;3;1;1;1;0;1;0.4361;32.4
5;3;1;1;1;1;1;0.4361;35.41
5;3;1;1;1;0;0;0.4361;38.68
5;4;1;1;1;1;0;0.4361;39.48
5;4;1;1;1;1;1;0.4361;43.66
5;4;1;1;1;0;1;0.4361;44.29
6;0;1;0;1;1;1;0.4361;65.92
6;0;1;0;1;1;0;0.4361;66.57
2;3;5;0;1;1;1;0.4361;138.97
2;3;5;0;1;1;0;0.4361;139.82
2;4;5;0;1;1;1;0.4361;143.71
2;4;5;0;1;1;0;0.4361;145.73
0;1;1;0;1;0;0;0.4358;33.55
0;1;1;0;1;1;0;0.4358;36.05
5;1;1;0;1;1;1;0.4358;39.64
0;1;1;0;1;0;1;0.4358;42.13
0;1;1;0;1;1;1;0.4358;47.63
5;1;1;0;1;1;0;0.4358;50.57
3;4;1;2;0;0;0;0.4358;23.55
3;3;1;2;0;0;1;0.4358;26.62
3;3;1;2;0;0;0;0.4358;30.59
3;4;1;2;0;0;1;0.4358;39.74
5;0;1;0;1;0;1;0.4353;38.99
5;0;1;0;1;0;0;0.4353;45.3
2;0;4;1;1;1;0;0.4347;63.76
2;4;4;1;1;1;0;0.4347;64.06
2;3;5;1;0;1;0;0.4347;66.91
2;3;4;1;1;1;0;0.4347;68.7
2;1;4;1;1;1;0;0.4347;70.19
2;1;5;1;0;1;1;0.4347;70.47
2;4;5;1;0;1;0;0.4347;73.58
2;4;4;1;1;1;1;0.4347;74.33
