#@seed 2424
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.1478

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;0;0;0;0;0.6108;12.71
0;1;2;0;0;0;0;0.6108;13.21
0;1;2;0;0;0;1;0.6108;14.72
6;1;2;0;0;0;1;0.6108;16.76
6;1;2;0;1;0;1;0.6108;17.72
0;1;2;0;1;0;1;0.6108;17.81
6;1;2;0;1;0;0;0.6108;20.11
4;0;1;1;1;1;0;0.6099;24.86
4;1;1;1;1;1;0;0.6099;25.5
4;0;1;1;1;1;1;0.6099;26.74
4;4;1;1;1;1;0;0.6099;26.76
4;5;1;1;1;1;0;0.6099;28.09
4;3;1;1;1;1;0;0.6099;30.82
4;5;1;1;1;1;1;0.6099;31.08
4;1;1;1;1;1;1;0.6099;31.26
4;4;1;1;1;1;1;0.6099;31.45
4;2;1;1;1;1;0;0.6099;34.07
4;3;1;1;1;1;1;0.6099;35.5
4;2;1;1;1;1;1;0.6099;40.46
1;3;5;2;1;1;0;0.6099;28.78
1;3;5;2;1;1;1;0.6099;29.07
1;3;5;1;1;1;1;0.6099;31.89
1;3;5;1;1;1;0;0.6099;36.17
1;4;5;2;1;1;0;0.6099;36.19
1;4;5;1;1;1;1;0.6099;37.55
1;4;5;1;1;1;0;0.6099;39.4
1;4;5;2;1;1;1;0.6099;43.08
4;3;5;0;1;0;0;0.6085;35.61
4;4;5;0;1;0;0;0.6085;37.62
4;4;5;0;1;0;1;0.6085;41.8
4;3;5;0;1;0;1;0.6085;42.32
6;0;2;1;0;0;0;0.6078;7.43
0;0;2;1;1;0;1;0.6078;9.45
0;0;2;1;1;0;0;0.6078;9.84
0;0;2;1;0;0;0;0.6078;9.93
6;0;2;1;1;0;0;0.6078;10.88
0;0;2;1;0;0;1;0.6078;11.83
6;0;2;1;0;0;1;0.6078;11.85
6;0;2;1;1;0;1;0.6078;12.62
5;4;0;1;1;0;0;0.6072;15.4
5;3;0;1;1;0;0;0.6072;19.88
5;4;4;1;1;0;0;0.6072;21.31
5;4;5;1;0;0;0;0.6072;21.46
5;4;0;1;1;0;1;0.6072;21.53
5;3;4;1;1;0;0;0.6072;21.98
5;4;4;1;1;0;1;0.6072;22.39
5;3;5;1;0;0;0;0.6072;22.54
5;3;4;1;1;0;1;0.6072;22.61
5;3;0;1;1;0;1;0.6072;23.24
5;4;5;1;0;0;1;0.6072;26.92
5;3;5;1;0;0;1;0.6072;31.3
1;0;5;1;1;0;1;0.607;30.46
1;0;5;1;1;0;0;0.607;34.03
1;0;5;2;1;0;1;0.607;39.35
1;0;5;2;1;0;0;0.607;41.0
6;1;0;1;1;1;1;0.6064;25.59
6;1;0;1;1;1;0;0.6064;28.28
6;1;4;1;1;1;1;0.6064;31.38
6;1;4;1;1;1;0;0.6064;34.8
6;1;5;1;0;1;0;0.6064;36.48
6;1;5;1;0;1;1;0.6064;44.28
2;4;5;0;1;1;0;0.606;53.51
2;3;5;0;1;1;0;0.606;57.25
2;3;5;0;1;1;1;0.606;57.57
2;4;5;0;1;1;1;0.606;59.33
5;1;1;0;1;1;0;0.6059;26.48
5;1;1;0;1;1;1;0.6059;30.59
0;3;1;2;1;0;0;0.6053;26.56
0;4;1;2;1;0;0;0.6053;27.64
0;3;1;2;1;0;1;0.6053;32.13
0;4;1;2;1;0;1;0.6053;36.74
5;5;0;0;1;1;1;0.6052;22.11
5;2;0;0;1;1;1;0.6052;26.01
5;5;0;0;1;1;0;0.6052;27.98
5;2;0;0;1;1;0;0.6052;28.8
2;0;2;0;0;1;0;0.605;14.59
2;0;2;0;0;1;1;0.605;16.14
2;0;2;0;1;1;0;0.605;19.19
2;0;2;0;1;1;1;0.605;21.25
3;2;5;1;1;0;0;0.6049;26.2
3;5;5;2;1;0;0;0.6049;26.35
3;5;5;1;1;0;0;0.6049;26.92
3;5;5;2;1;0;1;0.6049;27.16
3;2;5;2;1;0;1;0.6049;27.82
3;2;5;2;1;0;0;0.6049;28.69
3;5;5;1;1;0;1;0.6049;29.25
3;2;5;1;1;0;1;0.6049;33.45
6;0;1;1;0;1;1;0.6048;11.06
6;0;1;1;0;1;0;0.6048;12.99
0;0;1;1;0;1;0;0.6048;14.5
0;0;1;1;0;1;1;0.6048;15.76
4;4;0;0;0;1;0;0.6041;10.23
4;5;0;0;0;1;0;0.6041;12.78
4;0;0;0;0;1;0;0.6041;13.56
4;2;0;0;0;1;0;0.6041;13.88
4;1;0;0;0;1;0;0.6041;13.92
4;5;0;0;0;1;1;0.6041;14.6
4;3;0;0;0;1;0;0.6041;14.82
4;2;0;0;0;1;1;0.6041;14.85
4;1;0;0;0;1;1;0.6041;15.1
4;4;0;0;0;1;1;0.6041;15.42
4;0;0;0;0;1;1;0.6041;15.49
4;3;0;0;0;1;1;0.6041;15.91
2;1;4;0;0;1;0;0.6041;43.92
2;1;4;0;0;1;1;0.6041;47.32
5;0;1;1;0;0;0;0.6041;8.87
5;0;1;1;0;0;1;0.6041;13.65
6;0;4;1;1;1;0;0.6038;23.79
6;0;5;1;0;1;0;0.6038;25.42
6;0;4;1;1;1;1;0.6038;28.01
6;0;0;1;1;1;1;0.6038;29.09
6;0;5;1;0;1;1;0.6038;31.47
6;0;0;1;1;1;0;0.6038;31.55
1;3;4;1;0;0;1;0.6038;18.19
1;1;4;1;0;0;0;0.6038;18.58
1;3;4;1;0;0;0;0.6038;19.96
1;4;4;1;0;0;1;0.6038;20.04
1;1;4;1;0;0;1;0.6038;20.67
1;4;4;1;0;0;0;0.6038;22.69
1;0;4;1;0;0;0;0.6037;14.13
1;2;4;1;0;0;0;0.6037;16.59
1;5;4;1;0;0;1;0.6037;19.15
1;5;4;1;0;0;0;0.6037;19.59
1;2;4;1;0;0;1;0.6037;20.64
1;0;4;1;0;0;1;0.6037;22.55
6;0;4;0;1;1;0;0.6037;24.22
6;0;4;0;1;1;1;0.6037;33.67
6;0;5;0;0;1;0;0.6037;38.05
6;0;5;0;0;1;1;0.6037;44.17
6;5;0;1;1;1;0;0.6034;23.38
6;5;4;1;1;1;0;0.6034;24.06
6;2;4;1;1;1;0;0.6034;29.19
6;2;0;1;1;1;1;0.6034;29.58
6;2;0;1;1;1;0;0.6034;30.16
6;2;5;1;0;1;0;0.6034;31.1
6;5;0;1;1;1;1;0.6034;34.22
6;5;5;1;0;1;1;0.6034;34.46
6;5;5;1;0;1;0;0.6034;35.38
6;2;4;1;1;1;1;0.6034;35.61
6;2;5;1;0;1;1;0.6034;35.96
6;5;4;1;1;1;1;0.6034;39.47
2;4;5;0;1;0;0;0.6029;46.67
2;3;5;0;1;0;0;0.6029;57.46
2;4;5;0;1;0;1;0.6029;62.44
2;3;5;0;1;0;1;0.6029;62.71
5;2;5;2;1;0;0;0.6027;36.12
0;5;5;1;1;0;1;0.6027;40.09
5;0;5;1;1;0;1;0.6027;40.92
0;5;5;1;1;0;0;0.6027;41.4
5;0;5;2;1;0;1;0.6027;42.03
0;2;5;1;1;0;0;0.6027;44.41
5;0;5;1;1;0;0;0.6027;46.02
5;2;5;1;1;0;0;0.6027;46.58
0;0;5;1;1;0;0;0.6027;47.4
0;5;5;2;1;0;0;0.6027;47.69
5;0;5;2;1;0;0;0.6027;47.8
0;2;5;2;1;0;0;0.6027;48.16
5;5;5;1;1;0;1;0.6027;49.47
5;5;5;1;1;0;0;0.6027;49.62
5;5;5;2;1;0;0;0.6027;50.24
0;0;5;1;1;0;1;0.6027;51.01
0;2;5;1;1;0;1;0.6027;52.34
5;2;5;2;1;0;1;0.6027;52.72
0;5;5;2;1;0;1;0.6027;53.02
0;0;5;2;1;0;0;0.6027;54.99
5;2;5;1;1;0;1;0.6027;55.45
0;2;5;2;1;0;1;0.6027;55.82
5;5;5;2;1;0;1;0.6027;63.43
0;0;5;2;1;0;1;0.6027;67.47
1;1;5;1;1;0;1;0.6025;32.51
1;1;5;1;1;0;0;0.6025;34.27
1;1;5;2;1;0;0;0.6025;34.55
1;1;5;2;1;0;1;0.6025;41.31
2;0;0;1;0;0;0;0.6023;12.14
2;0;0;1;0;0;1;0.6023;13.18
0;1;0;0;0;1;0;0.6021;9.47
0;1;0;0;0;1;1;0.6021;14.53
6;1;0;0;0;1;0;0.6021;14.97
6;1;0;0;0;1;1;0.6021;16.34
5;0;1;0;0;0;0;0.6021;12.06
5;0;1;0;0;0;1;0.6021;16.17
5;0;1;2;1;1;0;0.6019;33.14
5;0;1;2;1;1;1;0.6019;36.48
3;3;0;1;0;1;0;0.6014;5.89
3;3;0;1;0;1;1;0.6014;5.9
3;4;0;1;0;1;1;0.6014;8.27
3;4;0;1;0;1;0;0.6014;8.71
3;1;0;1;0;1;0;0.6014;9.75
3;1;0;1;0;1;1;0.6014;11.26
3;5;4;1;1;1;1;0.6014;23.58
3;5;0;1;1;1;1;0.6014;24.24
3;0;4;1;1;1;0;0.6014;26.43
3;5;4;1;1;1;0;0.6014;26.54
3;0;0;1;1;1;1;0.6014;27.45
3;0;0;1;1;1;0;0.6014;28.01
3;2;4;1;1;1;0;0.6014;28.66
3;2;0;1;1;1;0;0.6014;29.32
3;2;4;1;1;1;1;0.6014;30.86
3;2;5;1;0;1;0;0.6014;32.64
3;5;0;1;1;1;0;0.6014;33.31
3;2;0;1;1;1;1;0.6014;33.34
3;0;5;1;0;1;0;0.6014;34.14
3;0;5;1;0;1;1;0.6014;36.07
3;0;4;1;1;1;1;0.6014;36.11
3;5;5;1;0;1;0;0.6014;39.02
3;5;5;1;0;1;1;0.6014;41.38
3;2;5;1;0;1;1;0.6014;42.97
4;1;1;1;0;1;0;0.6014;8.16
4;4;1;1;0;1;0;0.6014;8.84
4;3;1;1;0;1;0;0.6014;9.16
4;4;1;1;0;1;1;0.6014;9.92
4;5;1;1;0;1;0;0.6014;11.87
4;1;1;1;0;1;1;0.6014;13.03
4;0;1;1;0;1;0;0.6014;13.94
4;3;1;1;0;1;1;0.6014;13.94
4;2;1;1;0;1;0;0.6014;14.01
4;2;1;1;0;1;1;0.6014;15.07
4;5;1;1;0;1;1;0.6014;15.12
4;0;1;1;0;1;1;0.6014;15.45
6;0;0;1;0;0;0;0.6012;6.65
0;0;0;1;0;0;0;0.6012;8.76
0;0;0;1;0;0;1;0.6012;10.89
6;0;0;1;0;0;1;0.6012;12.57
3;0;4;1;1;0;1;0.6011;24.76
3;0;5;1;0;0;0;0.6011;26.25
3;0;5;1;0;0;1;0.6011;27.98
3;0;4;1;1;0;0;0.6011;31.06
3;0;0;1;1;0;1;0.6011;34.2
3;0;0;1;1;0;0;0.6011;34.52
5;1;5;2;1;0;1;0.6002;40.79
0;1;5;2;1;0;1;0.6002;44.9
0;1;5;1;1;0;0;0.6002;46.62
0;1;5;1;1;0;1;0.6002;50.85
5;1;5;2;1;0;0;0.6002;51.03
0;1;5;2;1;0;0;0.6002;51.33
5;1;5;1;1;0;0;0.6002;51.75
5;1;5;1;1;0;1;0.6002;53.6
3;3;0;1;0;0;0;0.5999;9.08
3;4;0;1;0;0;0;0.5999;9.4
3;4;0;1;0;0;1;0.5999;10.96
3;3;0;1;0;0;1;0.5999;11.22
6;2;5;1;1;1;0;0.5996;30.68
6;0;5;2;1;1;0;0.5996;35.63
6;2;5;1;1;1;1;0.5996;35.87
6;0;5;1;1;1;0;0.5996;36.63
6;0;5;2;1;1;1;0.5996;39.29
6;0;5;1;1;1;1;0.5996;39.47
6;2;5;2;1;1;0;0.5996;39.54
6;5;5;1;1;1;0;0.5996;40.57
6;2;5;2;1;1;1;0.5996;43.05
6;5;5;2;1;1;0;0.5996;43.73
6;5;5;2;1;1;1;0.5996;44.0
6;5;5;1;1;1;1;0.5996;47.01
2;1;5;2;1;0;0;0.5995;50.23
2;1;5;1;1;0;1;0.5995;52.93
2;1;5;2;1;0;1;0.5995;52.97
2;1;5;1;1;0;0;0.5995;53.13
0;0;2;1;1;1;0;0.5987;6.89
0;0;2;1;0;1;1;0.5987;9.35
0;0;2;1;0;1;0;0.5987;10.6
6;0;2;1;1;1;1;0.5987;11.67
0;0;2;1;1;1;1;0.5987;11.76
6;0;2;1;1;1;0;0.5987;11.94
6;0;2;1;0;1;1;0.5987;12.72
6;0;2;1;0;1;0;0.5987;13.11
5;5;0;0;1;0;1;0.5985;18.28
5;2;0;0;1;0;1;0.5985;20.18
5;2;0;0;1;0;0;0.5985;24.16
5;5;0;0;1;0;0;0.5985;24.62
5;3;0;1;1;1;0;0.5983;14.28
5;4;0;1;1;1;0;0.5983;18.18
5;3;4;1;1;1;0;0.5983;20.54
5;4;5;1;0;1;0;0.5983;21.38
5;3;0;1;1;1;1;0.5983;21.59
5;3;4;1;1;1;1;0.5983;22.65
5;4;0;1;1;1;1;0.5983;22.74
5;3;5;1;0;1;0;0.5983;25.95
5;4;4;1;1;1;0;0.5983;26.84
5;4;5;1;0;1;1;0.5983;28.65
5;4;4;1;1;1;1;0.5983;30.37
5;3;5;1;0;1;1;0.5983;32.13
3;1;0;1;0;0;0;0.598;7.89
3;1;0;1;0;0;1;0.598;8.96
2;0;5;1;1;0;0;0.5977;39.22
2;0;5;2;1;0;1;0.5977;39.45
2;0;5;1;1;0;1;0.5977;48.73
2;0;5;2;1;0;0;0.5977;51.27
2;0;5;0;1;1;1;0.5975;54.08
2;0;5;0;1;1;0;0.5975;58.84
2;1;5;0;1;1;1;0.5975;59.22
2;1;5;0;1;1;0;0.5975;62.91
4;0;4;1;0;1;0;0.5971;18.29
4;0;4;1;0;1;1;0.5971;19.58
4;4;5;1;1;1;0;0.5971;21.89
4;0;5;1;1;1;0;0.5971;24.32
4;0;5;1;1;1;1;0.5971;24.39
4;5;5;1;1;1;1;0.5971;24.53
4;3;5;2;1;1;0;0.5971;24.59
4;2;5;2;1;1;0;0.5971;25.44
4;5;5;1;1;1;0;0.5971;25.77
4;3;5;2;1;1;1;0.5971;26.68
4;1;5;2;1;1;1;0.5971;27.04
4;5;5;2;1;1;0;0.5971;28.21
4;2;5;2;1;1;1;0.5971;28.43
4;3;5;1;1;1;0;0.5971;29.81
4;1;5;1;1;1;0;0.5971;29.87
4;1;5;2;1;1;0;0.5971;29.99
4;3;5;1;1;1;1;0.5971;31.14
4;5;5;2;1;1;1;0.5971;31.4
4;2;5;1;1;1;0;0.5971;31.55
4;2;5;1;1;1;1;0.5971;31.73
4;1;5;1;1;1;1;0.5971;32.82
4;0;5;2;1;1;1;0.5971;33.37
4;0;5;2;1;1;0;0.5971;33.69
4;4;5;2;1;1;0;0.5971;34.69
4;4;5;1;1;1;1;0.5971;35.24
4;4;5;2;1;1;1;0.5971;35.48
0;4;1;1;1;0;0;0.5967;17.43
0;3;1;1;1;0;0;0.5967;20.31
0;4;1;1;1;0;1;0.5967;22.75
0;3;1;1;1;0;1;0.5967;27.97
4;1;0;2;0;0;0;0.5965;9.27
4;4;0;2;0;0;1;0.5965;11.67
4;0;0;2;0;0;0;0.5965;11.75
4;4;0;2;0;0;0;0.5965;11.75
4;3;0;2;0;0;1;0.5965;14.18
4;2;0;2;0;0;0;0.5965;15.52
4;5;0;2;0;0;0;0.5965;15.66
4;5;0;2;0;0;1;0.5965;15.85
4;3;0;2;0;0;0;0.5965;16.56
4;2;0;2;0;0;1;0.5965;17.58
4;1;0;2;0;0;1;0.5965;19.4
4;0;0;2;0;0;1;0.5965;20.48
0;5;1;1;1;1;0;0.5963;21.01
0;5;1;1;1;1;1;0.5963;22.4
0;2;1;1;1;1;0;0.5963;23.78
0;2;1;1;1;1;1;0.5963;27.74
1;3;1;0;1;1;0;0.596;29.67
1;5;1;0;1;1;1;0.596;30.64
1;4;1;0;1;1;0;0.596;32.18
1;5;1;0;1;1;0;0.596;32.5
1;1;1;0;1;1;1;0.596;33.72
1;1;1;0;1;1;0;0.596;34.4
1;0;1;0;1;1;1;0.596;36.93
1;2;1;0;1;1;0;0.596;37.24
1;4;1;0;1;1;1;0.596;37.67
1;3;1;0;1;1;1;0.596;39.15
1;0;1;0;1;1;0;0.596;40.14
1;2;1;0;1;1;1;0.596;40.38
4;1;4;1;0;1;0;0.5959;17.25
4;1;4;1;0;1;1;0.5959;21.07
3;0;1;1;1;1;1;0.5955;21.96
3;0;1;1;1;1;0;0.5955;31.93
3;3;0;0;1;0;0;0.5953;26.08
3;4;0;0;1;0;1;0.5953;27.81
3;4;0;0;1;0;0;0.5953;30.99
3;3;0;0;1;0;1;0.5953;36.79
0;0;0;1;0;1;0;0.595;4.92
0;0;0;1;0;1;1;0.595;8.41
6;0;0;1;0;1;0;0.595;9.35
6;0;0;1;0;1;1;0.595;12.03
0;1;0;1;0;1;0;0.5947;5.69
0;1;0;1;0;1;1;0.5947;6.83
6;1;0;1;0;1;1;0.5947;9.92
6;1;0;1;0;1;0;0.5947;11.09
6;2;4;0;1;1;1;0.594;25.97
6;2;4;0;1;1;0;0.594;27.69
6;5;4;0;1;1;1;0.594;30.51
6;5;4;0;1;1;0;0.594;31.19
6;2;5;0;0;1;0;0.594;36.26
6;2;5;0;0;1;1;0.594;37.39
6;5;5;0;0;1;0;0.594;38.29
6;5;5;0;0;1;1;0.594;39.67
3;2;1;0;0;0;0;0.5939;13.09
3;2;1;0;0;0;1;0.5939;14.97
3;5;1;0;0;0;0;0.5939;16.31
3;5;1;0;0;0;1;0.5939;17.15
0;2;5;0;0;0;0;0.5938;24.91
0;5;5;0;0;0;0;0.5938;27.33
0;2;4;0;1;0;1;0.5938;30.16
0;2;4;0;1;0;0;0.5938;32.42
0;5;5;0;0;0;1;0.5938;34.6
0;2;5;0;0;0;1;0.5938;37.37
0;5;4;0;1;0;0;0.5938;37.77
0;5;4;0;1;0;1;0.5938;43.97
5;5;0;1;0;1;0;0.5934;7.92
5;2;0;1;0;1;1;0.5934;10.59
5;2;0;1;0;1;0;0.5934;11.61
5;5;0;1;0;1;1;0.5934;11.88
2;5;4;1;0;1;0;0.5931;26.13
2;5;4;1;0;1;1;0.5931;28.09
2;2;4;1;0;1;1;0.5931;28.34
2;2;4;1;0;1;0;0.5931;28.51
6;5;4;1;0;0;0;0.5929;25.68
6;2;4;1;0;0;0;0.5929;29.66
6;5;4;1;0;0;1;0.5929;30.37
6;2;4;1;0;0;1;0.5929;35.3
6;1;5;2;1;0;1;0.5928;33.78
6;1;5;2;1;0;0;0.5928;36.61
6;1;5;1;1;0;1;0.5928;44.49
6;1;5;1;1;0;0;0.5928;49.39
6;3;4;1;1;1;1;0.5927;22.42
6;3;4;1;1;1;0;0.5927;22.58
6;4;4;1;1;1;1;0.5927;26.11
6;3;0;1;1;1;0;0.5927;29.0
6;3;0;1;1;1;1;0.5927;29.21
6;4;0;1;1;1;1;0.5927;29.46
6;4;0;1;1;1;0;0.5927;32.96
6;4;4;1;1;1;0;0.5927;32.97
6;3;5;1;0;1;1;0.5927;35.24
6;3;5;1;0;1;0;0.5927;38.2
6;4;5;1;0;1;0;0.5927;40.28
6;4;5;1;0;1;1;0.5927;41.71
6;1;1;1;1;0;0;0.5927;21.58
6;1;1;1;1;0;1;0.5927;25.87
6;1;1;1;0;1;1;0.5926;12.04
6;1;1;1;0;1;0;0.5926;13.39
0;1;1;1;0;1;0;0.5926;13.99
0;1;1;1;0;1;1;0.5926;14.26
5;2;0;0;0;0;0;0.5926;12.11
5;5;0;0;0;0;0;0.5926;12.67
5;2;0;0;0;0;1;0.5926;14.02
5;5;0;0;0;0;1;0.5926;16.6
0;2;1;2;1;1;0;0.5925;26.86
0;5;1;2;1;1;0;0.5925;29.0
0;5;1;2;1;1;1;0.5925;31.91
0;2;1;2;1;1;1;0.5925;41.33
1;2;5;1;1;0;0;0.5924;26.82
1;2;5;1;1;0;1;0.5924;26.94
1;5;5;1;1;0;0;0.5924;27.53
1;2;5;2;1;0;0;0.5924;27.64
1;5;5;2;1;0;0;0.5924;30.17
1;5;5;1;1;0;1;0.5924;31.13
1;2;5;2;1;0;1;0.5924;31.42
1;5;5;2;1;0;1;0.5924;37.19
5;0;4;1;0;0;1;0.5924;23.83
0;2;4;1;0;0;0;0.5924;24.2
0;2;4;1;0;0;1;0.5924;24.42
0;0;4;1;0;0;0;0.5924;28.72
5;0;4;1;0;0;0;0.5924;32.24
0;0;4;1;0;0;1;0.5924;33.19
0;5;4;1;0;0;0;0.5924;40.49
0;5;4;1;0;0;1;0.5924;42.89
3;2;2;1;0;1;1;0.5919;7.29
3;5;2;1;1;1;0;0.5919;8.18
3;2;2;1;1;1;0;0.5919;8.63
3;5;2;1;0;1;0;0.5919;9.26
3;2;2;1;0;1;0;0.5919;9.79
3;2;2;1;1;1;1;0.5919;12.09
3;5;2;1;0;1;1;0.5919;12.26
3;5;2;1;1;1;1;0.5919;12.26
2;2;4;0;1;1;1;0.5918;30.98
2;0;4;0;1;1;0;0.5918;34.2
2;1;4;0;1;1;1;0.5918;34.36
2;5;4;0;1;1;1;0.5918;37.19
2;0;4;0;1;1;1;0.5918;37.44
2;3;5;0;0;1;1;0.5918;37.57
2;3;4;0;1;1;0;0.5918;38.47
2;4;5;0;0;1;0;0.5918;39.27
2;2;4;0;1;1;0;0.5918;39.59
2;4;4;0;1;1;1;0.5918;40.33
2;4;4;0;1;1;0;0.5918;40.71
2;1;4;0;1;1;0;0.5918;40.83
2;2;5;0;0;1;0;0.5918;41.28
2;5;4;0;1;1;0;0.5918;41.3
2;0;5;0;0;1;1;0.5918;42.27
2;4;5;0;0;1;1;0.5918;42.49
2;3;4;0;1;1;1;0.5918;43.52
2;1;5;0;0;1;0;0.5918;43.52
2;5;5;0;0;1;0;0.5918;43.99
2;2;5;0;0;1;1;0.5918;46.23
2;0;5;0;0;1;0;0.5918;46.25
2;5;5;0;0;1;1;0.5918;48.68
2;3;5;0;0;1;0;0.5918;48.69
2;1;5;0;0;1;1;0.5918;50.42
6;0;4;1;0;0;1;0.5918;26.85
6;0;4;1;0;0;0;0.5918;31.49
3;4;5;1;1;1;0;0.5916;24.93
3;3;5;2;1;1;1;0.5916;26.17
3;3;5;1;1;1;0;0.5916;27.16
3;4;5;1;1;1;1;0.5916;31.29
3;4;5;2;1;1;0;0.5916;32.23
3;4;5;2;1;1;1;0.5916;34.47
3;3;5;2;1;1;0;0.5916;35.92
3;3;5;1;1;1;1;0.5916;36.11
1;0;0;0;0;1;0;0.5913;8.41
1;1;0;0;0;1;0;0.5913;9.64
1;4;0;0;0;1;0;0.5913;9.97
1;2;0;0;0;1;1;0.5913;10.91
1;1;0;0;0;1;1;0.5913;11.6
1;3;0;0;0;1;0;0.5913;11.66
1;5;0;0;0;1;0;0.5913;11.79
1;2;0;0;0;1;0;0.5913;12.07
1;4;0;0;0;1;1;0.5913;13.55
1;3;0;0;0;1;1;0.5913;13.9
1;5;0;0;0;1;1;0.5913;14.24
1;0;0;0;0;1;1;0.5913;14.44
6;3;4;0;1;0;0;0.5913;25.64
6;4;5;0;0;0;0;0.5913;29.77
6;3;4;0;1;0;1;0.5913;33.69
6;4;4;0;1;0;1;0.5913;34.11
6;3;5;0;0;0;0;0.5913;35.08
6;4;4;0;1;0;0;0.5913;35.51
6;4;5;0;0;0;1;0.5913;38.54
6;3;5;0;0;0;1;0.5913;43.34
2;0;0;1;1;0;0;0.591;34.77
2;0;0;1;1;0;1;0.591;39.24
1;4;5;2;1;0;0;0.5907;31.42
1;3;5;2;1;0;0;0.5907;32.63
1;4;5;1;1;0;0;0.5907;37.14
1;3;5;2;1;0;1;0.5907;38.0
1;3;5;1;1;0;0;0.5907;38.03
1;3;5;1;1;0;1;0.5907;38.83
1;4;5;2;1;0;1;0.5907;39.42
1;4;5;1;1;0;1;0.5907;49.17
5;0;0;1;0;0;0;0.5906;7.07
5;0;0;1;0;0;1;0.5906;10.35
5;5;0;1;0;0;1;0.5904;8.44
5;5;0;1;0;0;0;0.5904;8.7
5;2;0;1;0;0;0;0.5904;10.45
5;2;0;1;0;0;1;0.5904;13.71
5;1;4;1;0;0;1;0.5904;25.7
5;1;4;1;0;0;0;0.5904;26.43
0;1;4;1;0;0;0;0.5904;26.69
0;1;4;1;0;0;1;0.5904;35.94
4;4;0;1;0;0;0;0.5904;4.95
4;2;0;1;0;0;0;0.5904;5.53
4;0;0;1;0;0;0;0.5904;5.74
4;0;0;1;0;0;1;0.5904;6.76
4;2;0;1;0;0;1;0.5904;7.42
4;5;0;1;0;0;0;0.5904;7.53
4;3;0;1;0;0;0;0.5904;9.3
4;1;0;1;0;0;0;0.5904;9.72
4;5;0;1;0;0;1;0.5904;9.79
4;4;0;1;0;0;1;0.5904;10.52
4;1;0;1;0;0;1;0.5904;11.66
4;3;0;1;0;0;1;0.5904;12.03
0;0;1;0;1;1;1;0.59;22.08
0;0;1;0;1;1;0;0.59;26.64
5;0;1;2;1;0;0;0.5899;26.45
5;0;1;2;1;0;1;0.5899;32.51
6;1;4;1;0;0;0;0.5898;26.51
6;1;4;1;0;0;1;0.5898;27.85
1;4;2;0;0;1;0;0.5898;6.27
1;3;2;0;1;1;1;0.5898;7.68
1;2;2;0;1;1;1;0.5898;8.45
1;2;2;0;1;1;0;0.5898;8.95
1;0;2;0;1;1;0;0.5898;9.03
1;5;2;0;0;1;0;0.5898;9.66
1;1;2;0;1;1;0;0.5898;9.71
1;4;2;0;0;1;1;0.5898;9.78
1;0;2;0;1;1;1;0.5898;10.18
1;1;2;0;0;1;1;0.5898;10.2
1;3;2;0;1;1;0;0.5898;10.7
1;2;2;0;0;1;0;0.5898;10.91
1;0;2;0;0;1;0;0.5898;10.93
1;3;2;0;0;1;0;0.5898;11.1
1;4;2;0;1;1;0;0.5898;11.22
1;4;2;0;1;1;1;0.5898;11.25
1;5;2;0;1;1;0;0.5898;11.46
1;1;2;0;0;1;0;0.5898;11.65
1;5;2;0;0;1;1;0.5898;11.66
1;1;2;0;1;1;1;0.5898;12.77
1;2;2;0;0;1;1;0.5898;13.07
1;3;2;0;0;1;1;0.5898;13.18
1;0;2;0;0;1;1;0.5898;13.6
1;5;2;0;1;1;1;0.5898;14.08
2;3;4;0;0;0;1;0.5884;38.3
2;4;4;0;0;0;1;0.5884;38.33
2;3;4;0;0;0;0;0.5884;39.89
2;3;4;0;0;1;0;0.5884;41.95
2;4;4;0;0;1;0;0.5884;46.85
2;3;4;0;0;1;1;0.5884;49.75
2;4;4;0;0;0;0;0.5884;52.02
2;4;4;0;0;1;1;0.5884;56.34
5;4;0;1;0;0;0;0.5881;10.0
5;3;0;1;0;0;0;0.5881;10.41
5;4;0;1;0;0;1;0.5881;11.4
5;3;0;1;0;0;1;0.5881;11.58
1;1;1;1;1;1;0;0.5879;25.66
1;0;1;1;1;1;1;0.5879;28.31
1;4;1;1;1;1;1;0.5879;28.61
1;5;1;1;1;1;1;0.5879;28.95
1;3;1;1;1;1;0;0.5879;29.39
1;1;1;1;1;1;1;0.5879;29.64
1;4;1;1;1;1;0;0.5879;30.41
1;2;1;1;1;1;0;0.5879;31.64
1;5;1;1;1;1;0;0.5879;31.86
1;3;1;1;1;1;1;0.5879;32.53
1;2;1;1;1;1;1;0.5879;35.13
1;0;1;1;1;1;0;0.5879;35.54
3;0;0;1;0;0;0;0.5877;6.6
3;0;0;1;0;0;1;0.5877;9.11
3;2;0;1;1;0;0;0.5877;19.73
3;5;0;1;1;0;1;0.5877;20.34
3;2;0;1;1;0;1;0.5877;23.29
3;3;0;1;1;0;1;0.5877;25.76
3;2;4;1;1;0;0;0.5877;26.47
3;5;0;1;1;0;0;0.5877;26.6
3;2;4;1;1;0;1;0.5877;26.83
3;4;5;1;0;0;0;0.5877;27.46
3;4;0;1;1;0;1;0.5877;27.68
3;4;0;1;1;0;0;0.5877;28.45
3;4;4;1;1;0;0;0.5877;29.78
3;3;4;1;1;0;0;0.5877;29.99
3;4;4;1;1;0;1;0.5877;30.12
