#@seed 233
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.2853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;1;0;0;0;0.5549;61.6
2;3;5;1;0;0;0;0.5549;66.01
2;4;5;1;0;0;1;0.5549;66.37
2;5;4;1;1;0;0;0.5549;66.71
2;0;4;1;1;0;0;0.5549;68.37
2;2;4;1;1;0;1;0.5549;68.88
2;1;5;1;0;0;0;0.5549;70.37
2;3;4;1;1;0;1;0.5549;74.31
2;1;4;1;1;0;1;0.5549;77.75
2;5;4;1;1;0;1;0.5549;78.41
2;4;4;1;1;0;1;0.5549;79.84
2;0;5;1;0;0;0;0.5549;80.17
2;3;4;1;1;0;0;0.5549;80.37
2;3;5;1;0;0;1;0.5549;80.43
2;2;5;1;0;0;0;0.5549;80.61
2;5;5;1;0;0;0;0.5549;82.64
2;0;5;1;0;0;1;0.5549;84.45
2;0;4;1;1;0;1;0.5549;85.1
2;1;5;1;0;0;1;0.5549;93.26
2;2;4;1;1;0;0;0.5549;93.72
2;5;5;1;0;0;1;0.5549;97.05
5;1;2;1;1;1;0;0.5548;9.23
5;5;2;1;1;1;0;0.5548;10.15
5;4;2;1;0;1;0;0.5548;10.34
5;5;2;1;0;1;0;0.5548;12.14
5;5;2;1;1;1;1;0.5548;12.4
5;3;2;1;0;1;1;0.5548;13.01
5;0;2;1;1;1;1;0.5548;13.44
5;5;2;1;0;1;1;0.5548;13.83
5;2;2;1;1;1;0;0.5548;14.03
5;3;2;1;0;1;0;0.5548;14.16
5;0;2;1;1;1;0;0.5548;15.14
5;3;2;1;1;1;0;0.5548;15.6
5;2;2;1;0;1;0;0.5548;15.99
5;1;2;1;0;1;0;0.5548;16.02
5;0;2;1;0;1;0;0.5548;16.05
5;4;2;1;1;1;0;0.5548;16.1
5;2;2;1;0;1;1;0.5548;18.78
5;1;2;1;0;1;1;0.5548;19.57
5;4;2;1;1;1;1;0.5548;19.6
5;2;2;1;1;1;1;0.5548;19.84
5;1;2;1;1;1;1;0.5548;19.88
5;0;2;1;0;1;1;0.5548;19.99
5;3;2;1;1;1;1;0.5548;20.23
5;4;2;1;0;1;1;0.5548;20.63
5;4;5;0;1;1;0;0.5546;78.57
5;4;5;0;1;1;1;0.5546;84.01
5;3;5;0;1;1;0;0.5546;85.97
5;0;5;0;1;1;1;0.5546;90.97
5;5;5;0;1;1;0;0.5546;101.95
5;5;5;0;1;1;1;0.5546;102.99
5;3;5;0;1;1;1;0.5546;103.07
5;1;5;0;1;1;0;0.5546;105.78
5;0;5;0;1;1;0;0.5546;105.95
5;1;5;0;1;1;1;0.5546;106.64
5;2;5;0;1;1;1;0.5546;109.46
5;2;5;0;1;1;0;0.5546;115.47
6;1;0;2;1;0;1;0.5545;34.55
6;1;0;2;1;0;0;0.5545;52.1
6;1;4;2;1;0;1;0.5545;53.9
6;1;5;2;0;0;0;0.5545;57.04
6;1;4;2;1;0;0;0.5545;57.67
6;1;5;2;0;0;1;0.5545;61.42
1;2;0;1;1;0;0;0.5544;26.94
1;5;4;1;1;0;0;0.5544;26.98
1;5;0;1;1;0;0;0.5544;28.63
1;3;0;1;1;0;0;0.5544;28.87
1;2;4;1;1;0;0;0.5544;29.23
1;2;0;1;1;0;1;0.5544;30.17
1;4;5;1;0;0;0;0.5544;32.94
1;1;5;1;0;0;0;0.5544;33.94
1;2;4;1;1;0;1;0.5544;34.79
1;5;4;0;1;0;0;0.5544;35.17
1;0;4;0;1;0;0;0.5544;36.46
1;3;4;1;1;0;0;0.5544;38.3
1;0;5;1;0;0;0;0.5544;38.53
1;0;5;0;0;0;1;0.5544;39.47
1;2;5;1;0;0;0;0.5544;40.16
1;0;4;1;1;0;0;0.5544;40.65
1;1;0;1;1;0;0;0.5544;41.57
1;4;4;1;1;0;0;0.5544;41.69
1;5;4;1;1;0;1;0.5544;41.85
1;2;5;1;0;0;1;0.5544;42.56
1;5;0;1;1;0;1;0.5544;42.97
1;3;5;1;0;0;0;0.5544;43.29
1;1;4;0;1;0;0;0.5544;43.39
1;3;4;0;1;0;1;0.5544;43.44
1;1;4;1;1;0;0;0.5544;43.62
1;4;0;1;1;0;0;0.5544;45.29
1;5;5;1;0;0;0;0.5544;45.89
1;1;4;1;1;0;1;0.5544;45.95
1;0;0;1;1;0;0;0.5544;46.17
1;1;5;0;0;0;1;0.5544;46.43
1;0;4;0;1;0;1;0.5544;46.51
1;4;4;0;1;0;1;0.5544;47.3
1;4;5;1;0;0;1;0.5544;47.73
1;1;4;0;1;0;1;0.5544;47.78
1;4;4;0;1;0;0;0.5544;48.4
1;2;5;0;0;0;0;0.5544;48.48
1;4;0;1;1;0;1;0.5544;48.95
1;3;5;0;0;0;1;0.5544;50.11
1;3;4;0;1;0;0;0.5544;50.21
1;1;0;1;1;0;1;0.5544;50.31
1;4;4;1;1;0;1;0.5544;51.08
1;3;0;1;1;0;1;0.5544;52.03
1;2;4;0;1;0;0;0.5544;52.06
1;0;0;1;1;0;1;0.5544;52.25
1;3;4;1;1;0;1;0.5544;53.68
1;0;4;1;1;0;1;0.5544;54.27
1;5;5;1;0;0;1;0.5544;54.73
1;3;5;0;0;0;0;0.5544;56.08
1;2;5;0;0;0;1;0.5544;56.36
1;0;5;0;0;0;0;0.5544;56.43
1;2;4;0;1;0;1;0.5544;56.64
1;0;5;1;0;0;1;0.5544;56.81
1;5;5;0;0;0;1;0.5544;57.58
1;1;5;1;0;0;1;0.5544;58.51
1;5;4;0;1;0;1;0.5544;58.81
2;0;0;1;1;0;1;0.5544;59.19
2;0;0;1;1;0;0;0.5544;59.41
1;3;5;1;0;0;1;0.5544;59.8
1;4;5;0;0;0;0;0.5544;60.41
1;1;5;0;0;0;0;0.5544;60.58
1;5;5;0;0;0;0;0.5544;65.23
1;4;5;0;0;0;1;0.5544;71.77
6;2;0;0;0;1;0;0.5543;15.12
0;2;0;0;0;1;1;0.5543;15.27
0;2;0;0;0;1;0;0.5543;18.05
0;5;0;0;0;1;0;0.5543;20.15
6;5;0;0;0;1;1;0.5543;23.6
6;5;0;0;0;1;0;0.5543;25.2
0;5;0;0;0;1;1;0.5543;25.33
6;2;0;0;0;1;1;0.5543;26.53
2;4;5;1;1;1;0;0.5543;63.34
2;4;5;2;1;1;0;0.5543;71.52
2;0;5;1;1;1;0;0.5543;72.32
2;4;5;2;1;1;1;0.5543;74.08
2;1;5;2;1;1;0;0.5543;76.93
2;1;5;1;1;1;1;0.5543;77.18
2;4;5;1;1;1;1;0.5543;81.52
2;3;5;1;1;1;0;0.5543;82.31
2;3;5;2;1;1;1;0.5543;85.74
2;1;5;2;1;1;1;0.5543;87.89
2;3;5;1;1;1;1;0.5543;88.2
2;0;5;2;1;1;0;0.5543;93.35
2;0;5;2;1;1;1;0.5543;94.89
2;3;5;2;1;1;0;0.5543;102.92
2;0;5;1;1;1;1;0.5543;103.38
2;1;5;1;1;1;0;0.5543;105.32
6;1;5;0;1;0;1;0.5538;66.62
6;5;5;0;1;0;0;0.5538;70.78
6;0;5;0;1;0;0;0.5538;71.21
6;1;5;0;1;0;0;0.5538;76.0
6;2;5;0;1;0;0;0.5538;77.27
6;2;5;0;1;0;1;0.5538;79.5
6;0;5;0;1;0;1;0.5538;85.28
6;5;5;0;1;0;1;0.5538;97.48
0;1;1;2;1;0;0;0.5538;29.73
0;2;1;2;1;0;0;0.5538;29.83
0;2;1;2;1;0;1;0.5538;33.22
0;0;1;2;1;0;1;0.5538;36.2
0;0;1;2;1;0;0;0.5538;38.41
0;3;1;2;1;0;0;0.5538;45.06
0;5;1;2;1;0;0;0.5538;45.31
0;4;1;2;1;0;1;0.5538;45.79
0;3;1;2;1;0;1;0.5538;49.57
0;1;1;2;1;0;1;0.5538;50.27
0;4;1;2;1;0;0;0.5538;51.81
0;5;1;2;1;0;1;0.5538;57.0
2;1;5;0;0;0;0;0.5527;67.41
2;4;5;0;0;0;0;0.5527;70.16
2;0;5;0;0;0;1;0.5527;70.74
2;4;4;0;1;0;1;0.5527;71.22
2;1;4;0;1;0;0;0.5527;73.08
2;2;4;0;1;0;1;0.5527;73.31
2;5;5;0;0;0;0;0.5527;80.31
2;2;4;0;1;0;0;0.5527;84.17
2;5;4;0;1;0;0;0.5527;84.17
2;5;5;0;0;0;1;0.5527;85.0
2;4;4;0;1;0;0;0.5527;86.52
2;2;5;0;0;0;1;0.5527;86.67
2;1;4;0;1;0;1;0.5527;87.14
2;5;4;0;1;0;1;0.5527;88.59
2;0;4;0;1;0;1;0.5527;90.24
2;0;5;0;0;0;0;0.5527;90.3
2;1;5;0;0;0;1;0.5527;90.62
2;3;4;0;1;0;0;0.5527;91.42
2;0;4;0;1;0;0;0.5527;91.48
2;3;5;0;0;0;0;0.5527;91.74
2;2;5;0;0;0;0;0.5527;92.24
2;3;4;0;1;0;1;0.5527;95.37
2;4;5;0;0;0;1;0.5527;99.24
2;3;5;0;0;0;1;0.5527;104.43
5;2;1;2;1;0;0;0.5522;29.13
5;5;1;2;1;0;1;0.5522;33.03
5;2;1;2;1;0;1;0.5522;33.91
5;5;1;2;1;0;0;0.5522;37.42
5;3;1;2;1;0;0;0.5522;40.17
5;4;1;2;1;0;0;0.5522;41.94
5;1;1;2;1;0;0;0.5522;43.3
5;4;1;2;1;0;1;0.5522;43.35
5;0;1;2;1;0;0;0.5522;44.5
5;3;1;2;1;0;1;0.5522;48.32
5;1;1;2;1;0;1;0.5522;56.81
5;0;1;2;1;0;1;0.5522;59.81
2;0;1;1;1;0;1;0.5519;61.04
2;0;1;1;1;0;0;0.5519;69.71
0;5;1;1;0;1;0;0.5515;9.77
6;5;1;1;0;1;0;0.5515;13.42
0;2;1;1;0;1;0;0.5515;15.17
6;5;1;1;0;1;1;0.5515;16.78
0;5;1;1;0;1;1;0.5515;18.55
0;2;1;1;0;1;1;0.5515;20.61
6;2;1;1;0;1;1;0.5515;20.73
6;2;1;1;0;1;0;0.5515;20.99
0;5;2;0;0;1;0;0.5511;14.14
0;2;2;0;0;1;0;0.5511;14.24
6;2;2;0;1;1;1;0.5511;14.91
0;2;1;0;0;1;0;0.5511;15.12
0;2;2;0;1;1;0;0.5511;15.54
0;2;2;0;0;1;1;0.5511;16.81
6;5;1;0;0;1;0;0.5511;16.83
0;5;2;0;1;1;0;0.5511;17.52
6;2;2;0;0;1;1;0.5511;19.33
0;5;1;0;0;1;1;0.5511;19.91
6;5;1;0;0;1;1;0.5511;20.03
6;2;2;0;1;1;0;0.5511;21.41
0;2;1;0;0;1;1;0.5511;23.4
6;2;2;0;0;1;0;0.5511;24.14
6;5;2;0;0;1;0;0.5511;24.67
6;5;2;0;0;1;1;0.5511;24.87
0;5;1;0;0;1;0;0.5511;25.16
6;5;2;0;1;1;0;0.5511;25.26
0;5;2;0;1;1;1;0.5511;25.83
0;5;2;0;0;1;1;0.5511;26.79
6;5;2;0;1;1;1;0.5511;28.14
0;2;2;0;1;1;1;0.5511;28.33
6;2;1;0;0;1;0;0.5511;29.75
6;2;1;0;0;1;1;0.5511;33.06
2;0;2;0;1;0;1;0.5501;44.92
2;0;2;0;0;0;0;0.5501;47.49
2;0;2;0;1;0;0;0.5501;52.81
2;0;2;0;0;0;1;0.5501;57.1
1;3;4;1;0;1;0;0.5495;24.37
1;5;4;1;0;1;0;0.5495;24.9
1;2;4;1;0;0;0;0.5495;26.18
1;3;4;1;0;1;1;0.5495;27.1
1;2;4;1;0;1;1;0.5495;27.45
1;5;4;1;0;1;1;0.5495;27.48
1;2;4;1;0;0;1;0.5495;28.62
1;0;4;1;0;0;0;0.5495;29.23
1;1;4;1;0;0;0;0.5495;29.45
1;0;4;1;0;1;0;0.5495;30.05
1;0;4;1;0;1;1;0.5495;30.31
1;2;4;1;0;1;0;0.5495;30.6
1;3;4;1;0;0;0;0.5495;31.01
1;1;4;1;0;0;1;0.5495;31.38
1;4;4;1;0;0;0;0.5495;31.57
1;5;4;1;0;0;1;0.5495;31.76
1;3;4;1;0;0;1;0.5495;31.94
1;5;4;1;0;0;0;0.5495;32.12
1;1;4;1;0;1;0;0.5495;32.38
1;4;4;1;0;1;0;0.5495;32.64
1;0;4;1;0;0;1;0.5495;33.5
1;4;4;1;0;1;1;0.5495;33.73
1;4;4;1;0;0;1;0.5495;34.96
1;1;4;1;0;1;1;0.5495;35.79
3;5;2;0;1;1;0;0.5491;12.43
3;4;2;0;1;1;0;0.5491;12.64
3;5;2;0;0;1;0;0.5491;12.71
3;0;2;0;1;1;0;0.5491;13.22
3;2;2;0;0;1;0;0.5491;13.49
3;4;2;0;0;1;0;0.5491;13.59
3;3;2;0;1;1;0;0.5491;16.43
3;4;1;0;0;1;0;0.5491;16.7
3;1;2;0;0;1;0;0.5491;16.82
3;4;2;0;1;1;1;0.5491;17.2
3;0;2;0;0;1;1;0.5491;17.35
3;1;2;0;1;1;0;0.5491;17.83
3;1;1;0;0;1;0;0.5491;18.08
3;5;2;0;1;1;1;0.5491;18.3
3;0;1;0;0;1;1;0.5491;19.65
3;0;2;0;0;1;0;0.5491;20.14
3;1;2;0;0;1;1;0.5491;20.78
3;3;2;0;0;1;1;0.5491;20.97
3;2;1;0;0;1;1;0.5491;21.26
3;5;1;0;0;1;1;0.5491;21.32
3;2;2;0;1;1;0;0.5491;21.74
3;2;2;0;0;1;1;0.5491;21.91
3;3;1;0;0;1;0;0.5491;22.28
3;3;2;0;0;1;0;0.5491;22.78
3;3;1;0;0;1;1;0.5491;23.27
3;3;2;0;1;1;1;0.5491;24.26
3;5;1;0;0;1;0;0.5491;25.33
3;0;2;0;1;1;1;0.5491;25.69
3;2;2;0;1;1;1;0.5491;25.77
3;5;2;0;0;1;1;0.5491;25.9
3;0;1;0;0;1;0;0.5491;26.75
3;1;2;0;1;1;1;0.5491;26.85
3;2;1;0;0;1;0;0.5491;27.06
3;1;1;0;0;1;1;0.5491;27.56
3;4;2;0;0;1;1;0.5491;27.65
3;4;1;0;0;1;1;0.5491;31.94
2;0;0;0;0;1;0;0.5488;37.57
2;0;0;0;0;1;1;0.5488;48.05
2;0;1;0;0;1;0;0.5488;53.53
2;0;1;0;0;1;1;0.5488;54.01
6;2;1;0;1;1;0;0.5487;30.5
6;0;1;0;1;1;0;0.5487;34.75
6;5;1;0;1;1;0;0.5487;36.57
6;4;1;0;1;1;0;0.5487;38.65
6;4;1;0;1;1;1;0.5487;39.05
6;5;1;0;1;1;1;0.5487;40.25
6;0;1;0;1;1;1;0.5487;41.62
6;3;1;0;1;1;1;0.5487;44.26
6;2;1;0;1;1;1;0.5487;45.61
6;1;1;0;1;1;0;0.5487;46.01
6;3;1;0;1;1;0;0.5487;46.3
6;1;1;0;1;1;1;0.5487;51.91
3;1;4;1;0;1;0;0.5482;19.74
3;1;4;1;0;1;1;0.5482;21.45
3;0;4;1;0;1;0;0.5482;22.82
3;0;4;1;0;1;1;0.5482;33.78
0;2;2;1;1;1;0;0.5481;8.18
6;5;2;1;1;1;0;0.5481;9.02
6;5;2;1;0;1;0;0.5481;10.09
6;2;2;1;0;1;0;0.5481;10.32
0;5;2;1;0;1;0;0.5481;10.69
6;5;2;1;0;1;1;0.5481;11.09
6;2;2;1;0;1;1;0.5481;11.85
0;2;2;1;1;1;1;0.5481;12.56
0;2;2;1;0;1;0;0.5481;13.54
6;5;2;1;1;1;1;0.5481;13.72
6;2;2;1;1;1;0;0.5481;13.89
0;5;2;1;1;1;0;0.5481;14.03
0;5;2;1;1;1;1;0.5481;16.84
0;2;2;1;0;1;1;0.5481;16.94
0;5;2;1;0;1;1;0.5481;16.97
6;2;2;1;1;1;1;0.5481;19.38
2;4;5;0;1;1;0;0.5477;108.04
2;4;5;0;1;1;1;0.5477;108.34
2;3;5;0;1;1;1;0.5477;118.5
2;3;5;0;1;1;0;0.5477;126.91
3;0;4;0;0;1;0;0.5476;44.31
3;0;4;0;0;1;1;0.5476;51.38
3;5;4;0;0;1;1;0.5476;54.95
3;5;4;0;0;1;0;0.5476;55.75
3;2;4;0;0;1;0;0.5476;57.42
3;1;4;0;0;1;0;0.5476;57.92
3;2;4;0;0;1;1;0.5476;58.69
3;1;4;0;0;1;1;0.5476;61.05
2;0;0;1;0;1;0;0.5473;48.64
2;0;0;1;0;1;1;0.5473;49.41
1;3;1;1;1;0;0;0.5473;26.81
1;3;1;1;1;0;1;0.5473;29.81
1;0;1;1;1;0;0;0.5473;31.94
1;2;1;1;1;0;1;0.5473;32.49
1;0;1;1;1;0;1;0.5473;32.59
1;2;1;1;1;0;0;0.5473;38.44
1;1;1;1;1;0;1;0.5473;39.17
1;5;1;1;1;0;1;0.5473;39.7
1;1;1;1;1;0;0;0.5473;40.09
1;5;1;1;1;0;0;0.5473;40.47
1;4;1;1;1;0;1;0.5473;41.53
1;4;1;1;1;0;0;0.5473;46.38
2;0;1;1;0;1;0;0.5473;41.57
2;0;1;1;0;1;1;0.5473;47.78
1;3;0;0;1;0;1;0.5467;37.81
1;3;0;0;1;0;0;0.5467;38.31
1;5;0;0;1;0;1;0.5467;40.36
1;5;0;0;1;0;0;0.5467;43.24
1;2;0;0;1;0;0;0.5467;43.56
1;0;0;0;1;0;0;0.5467;46.11
1;2;0;0;1;0;1;0.5467;47.01
1;4;0;0;1;0;0;0.5467;47.29
1;1;0;0;1;0;0;0.5467;48.55
1;1;0;0;1;0;1;0.5467;48.55
1;4;0;0;1;0;1;0.5467;48.64
1;0;0;0;1;0;1;0.5467;54.82
2;0;0;0;1;0;0;0.5467;69.71
2;0;0;0;1;0;1;0.5467;82.54
2;0;1;0;1;0;0;0.5467;84.11
2;0;1;0;1;0;1;0.5467;86.41
0;4;0;0;1;1;1;0.5467;34.64
0;5;0;0;1;1;1;0.5467;36.13
0;3;0;0;1;1;0;0.5467;38.22
0;3;0;0;1;1;1;0.5467;39.98
0;0;0;0;1;1;1;0.5467;40.77
0;5;0;0;1;1;0;0.5467;43.22
0;0;0;0;1;1;0;0.5467;44.06
0;1;0;0;1;1;0;0.5467;45.23
0;4;0;0;1;1;0;0.5467;46.03
0;2;0;0;1;1;1;0.5467;47.46
0;2;0;0;1;1;0;0.5467;48.75
0;1;0;0;1;1;1;0.5467;53.15
3;3;0;1;1;0;0;0.546;26.76
3;2;1;1;1;0;0;0.546;28.03
3;0;1;1;1;0;0;0.546;30.64
3;2;1;1;1;0;1;0.546;32.83
3;2;0;1;1;0;1;0.546;33.44
3;5;1;1;1;0;1;0.546;34.66
3;3;0;1;1;0;1;0.546;35.4
3;5;0;1;1;0;0;0.546;35.92
3;1;0;1;1;0;1;0.546;38.17
3;3;1;1;1;0;0;0.546;39.11
3;4;4;1;1;0;0;0.546;39.34
3;0;1;1;1;0;1;0.546;39.59
3;0;4;1;1;0;1;0.546;39.95
3;0;0;1;1;0;1;0.546;40.15
3;1;5;1;0;0;1;0.546;41.74
3;2;4;1;1;0;0;0.546;41.96
3;4;4;1;1;0;1;0.546;42.62
3;1;0;1;1;0;0;0.546;42.89
3;0;4;1;1;0;0;0.546;43.3
3;1;5;1;0;0;0;0.546;43.42
3;3;4;1;1;0;0;0.546;44.13
3;1;4;1;1;0;0;0.546;46.26
3;1;1;1;1;0;1;0.546;46.41
3;2;0;1;1;0;0;0.546;46.45
3;3;4;1;1;0;1;0.546;46.47
3;5;4;1;1;0;1;0.546;47.15
3;0;5;1;0;0;0;0.546;48.37
3;4;1;1;1;0;0;0.546;48.76
3;1;1;1;1;0;0;0.546;48.88
3;4;0;1;1;0;0;0.546;48.95
3;2;4;1;1;0;1;0.546;49.89
3;0;0;1;1;0;0;0.546;50.38
3;5;4;1;1;0;0;0.546;50.9
3;3;5;1;0;0;1;0.546;50.97
3;3;1;1;1;0;1;0.546;51.87
3;4;5;1;0;0;0;0.546;52.04
3;4;1;1;1;0;1;0.546;52.63
3;5;0;1;1;0;1;0.546;53.72
3;2;5;1;0;0;0;0.546;53.76
3;5;5;1;0;0;0;0.546;54.54
3;1;4;1;1;0;1;0.546;55.97
3;4;5;1;0;0;1;0.546;57.15
3;4;0;1;1;0;1;0.546;58.32
3;3;5;1;0;0;0;0.546;58.44
3;0;5;1;0;0;1;0.546;58.98
3;5;5;1;0;0;1;0.546;61.54
3;2;5;1;0;0;1;0.546;62.91
3;5;1;1;1;0;0;0.546;63.08
3;2;4;0;1;0;0;0.5459;41.12
3;2;5;0;0;0;0;0.5459;45.37
3;5;4;0;1;0;1;0.5459;50.14
3;5;5;0;0;0;0;0.5459;54.94
3;2;4;0;1;0;1;0.5459;55.69
3;5;4;0;1;0;0;0.5459;61.41
3;2;5;0;0;0;1;0.5459;63.48
3;5;5;0;0;0;1;0.5459;74.33
0;4;2;0;0;0;0;0.5458;12.37
6;3;2;0;0;0;0;0.5458;13.96
0;4;2;0;0;0;1;0.5458;15.15
0;4;2;0;1;0;1;0.5458;15.68
0;4;2;0;1;0;0;0.5458;17.03
6;4;2;0;1;0;0;0.5458;17.58
0;3;2;0;0;0;0;0.5458;19.77
6;3;2;0;0;0;1;0.5458;20.39
6;4;2;0;0;0;0;0.5458;21.14
6;4;2;0;0;0;1;0.5458;22.37
0;3;2;0;1;0;0;0.5458;22.56
6;3;2;0;1;0;0;0.5458;22.76
6;4;1;0;0;0;1;0.5458;24.77
0;3;2;0;1;0;1;0.5458;24.89
6;3;2;0;1;0;1;0.5458;25.66
0;3;1;0;0;0;1;0.5458;26.01
0;4;1;0;0;0;1;0.5458;26.18
0;3;1;0;0;0;0;0.5458;26.39
6;4;1;0;0;0;0;0.5458;26.86
0;3;2;0;0;0;1;0.5458;27.84
0;4;1;0;0;0;0;0.5458;27.87
6;3;1;0;0;0;0;0.5458;28.08
6;4;2;0;1;0;1;0.5458;28.25
6;3;1;0;0;0;1;0.5458;28.3
0;3;0;1;0;0;0;0.5458;8.2
0;3;1;1;0;0;0;0.5458;9.76
0;3;0;1;0;0;1;0.5458;10.67
0;4;0;1;0;0;1;0.5458;11.05
0;4;0;1;0;0;0;0.5458;11.82
0;4;1;1;0;0;0;0.5458;12.53
6;3;0;1;0;0;0;0.5458;14.36
6;4;0;1;0;0;0;0.5458;15.7
6;4;1;1;0;0;0;0.5458;17.73
6;4;0;1;0;0;1;0.5458;18.18
6;3;1;1;0;0;0;0.5458;19.62
0;4;1;1;0;0;1;0.5458;20.54
6;3;1;1;0;0;1;0.5458;20.59
6;3;0;1;0;0;1;0.5458;21.47
0;3;1;1;0;0;1;0.5458;22.53
6;4;1;1;0;0;1;0.5458;25.67
0;3;0;0;0;0;0;0.5454;12.29
6;4;0;0;0;0;1;0.5454;17.4
0;4;0;0;0;0;0;0.5454;19.33
6;4;0;0;0;0;0;0.5454;21.23
6;3;0;0;0;0;0;0.5454;24.45
6;3;0;0;0;0;1;0.5454;25.53
0;4;0;0;0;0;1;0.5454;25.84
0;3;0;0;0;0;1;0.5454;26.58
0;4;2;1;1;0;0;0.5453;7.06
0;4;2;1;0;0;0;0.5453;8.29
6;4;2;1;0;0;0;0.5453;8.29
0;4;2;1;0;0;1;0.5453;10.48
0;3;2;1;1;0;0;0.5453;11.17
6;4;2;1;1;0;1;0.5453;12.21
6;3;2;1;1;0;0;0.5453;12.84
0;3;2;1;0;0;0;0.5453;13.64
6;4;2;1;1;0;0;0.5453;13.94
6;3;2;1;1;0;1;0.5453;14.6
0;4;2;1;1;0;1;0.5453;15.24
6;3;2;1;0;0;0;0.5453;15.89
6;4;2;1;0;0;1;0.5453;16.54
0;3;2;1;1;0;1;0.5453;17.35
0;3;2;1;0;0;1;0.5453;18.22
6;3;2;1;0;0;1;0.5453;21.04
6;3;1;2;1;0;0;0.5442;38.66
6;4;1;2;1;0;0;0.5442;46.28
6;3;1;2;1;0;1;0.5442;55.84
6;4;1;2;1;0;1;0.5442;58.8
6;1;1;2;1;0;1;0.5435;42.47
6;1;1;2;1;0;0;0.5435;44.03
6;3;0;0;1;1;0;0.5425;36.92
6;5;0;0;1;1;1;0.5425;37.09
6;5;0;0;1;1;0;0.5425;39.05
6;2;0;0;1;1;1;0.5425;39.91
6;2;0;0;1;1;0;0.5425;42.98
6;3;0;0;1;1;1;0.5425;51.1
6;4;0;0;1;1;0;0.5425;51.7
6;4;0;0;1;1;1;0.5425;56.62
6;2;5;2;1;0;0;0.5405;41.19
6;2;5;1;1;0;1;0.5405;48.19
6;5;5;2;1;0;0;0.5405;48.22
6;5;5;1;1;0;1;0.5405;48.63
6;3;5;1;1;0;0;0.5405;48.94
6;3;5;2;1;0;1;0.5405;48.97
6;4;5;1;1;0;0;0.5405;49.75
6;5;5;1;1;0;0;0.5405;50.44
6;2;5;2;1;0;1;0.5405;50.83
6;4;5;1;1;0;1;0.5405;51.75
6;2;5;1;1;0;0;0.5405;51.8
6;0;5;1;1;0;0;0.5405;52.04
6;3;5;2;1;0;0;0.5405;53.45
6;0;5;1;1;0;1;0.5405;53.5
6;0;5;2;1;0;1;0.5405;53.9
6;1;5;1;1;0;0;0.5405;54.8
6;1;5;1;1;0;1;0.5405;54.8
6;0;5;2;1;0;0;0.5405;56.58
6;5;5;2;1;0;1;0.5405;59.4
6;4;5;2;1;0;0;0.5405;64.5
6;1;5;2;1;0;0;0.5405;64.7
6;1;5;2;1;0;1;0.5405;66.8
6;3;5;1;1;0;1;0.5405;68.04
6;4;5;2;1;0;1;0.5405;68.28
6;5;5;2;1;1;0;0.5402;40.68
6;3;5;2;1;1;0;0.5402;42.13
6;2;5;2;1;1;1;0.5402;44.03
6;5;5;1;1;1;0;0.5402;44.58
6;0;5;2;1;1;1;0.5402;44.69
6;3;5;1;1;1;1;0.5402;47.22
6;2;5;1;1;1;0;0.5402;47.74
6;0;5;2;1;1;0;0.5402;48.42
6;5;5;2;1;1;1;0.5402;48.82
6;4;5;1;1;1;0;0.5402;48.93
6;1;5;1;1;1;1;0.5402;49.01
6;3;5;1;1;1;0;0.5402;50.45
6;1;5;1;1;1;0;0.5402;53.25
6;2;5;2;1;1;0;0.5402;53.83
6;1;5;2;1;1;1;0.5402;54.38
6;3;5;2;1;1;1;0.5402;60.54
6;1;5;2;1;1;0;0.5402;61.68
6;0;5;1;1;1;0;0.5402;62.36
6;0;5;1;1;1;1;0.5402;63.15
6;5;5;1;1;1;1;0.5402;67.12
6;4;5;2;1;1;1;0.5402;67.68
6;4;5;1;1;1;1;0.5402;71.07
6;2;5;1;1;1;1;0.5402;71.48
6;4;5;2;1;1;0;0.5402;74.61
6;0;0;1;0;0;0;0.5398;9.66
0;0;0;1;0;0;0;0.5398;11.53
0;1;0;1;0;0;0;0.5398;12.17
0;1;0;1;0;0;1;0.5398;12.18
0;1;1;1;0;0;0;0.5398;12.54
6;1;1;1;0;0;1;0.5398;13.86
6;0;0;1;0;0;1;0.5398;14.31
0;0;0;1;0;0;1;0.5398;15.29
6;1;0;1;0;0;0;0.5398;15.83
0;0;1;1;0;0;0;0.5398;17.64
6;1;1;1;0;0;0;0.5398;17.91
6;0;1;1;0;0;0;0.5398;20.34
6;1;0;1;0;0;1;0.5398;20.67
0;0;1;1;0;0;1;0.5398;21.74
0;1;1;1;0;0;1;0.5398;22.81
6;0;1;1;0;0;1;0.5398;24.72
3;1;0;1;0;0;0;0.5395;7.22
3;4;1;1;0;0;0;0.5395;9.48
3;0;1;1;0;0;0;0.5395;10.26
3;0;0;1;0;0;0;0.5395;10.51
3;1;0;1;0;0;1;0.5395;10.52
3;3;0;1;0;0;1;0.5395;10.79
3;2;0;1;0;0;1;0.5395;11.22
3;4;0;1;0;0;1;0.5395;11.84
3;5;0;1;0;0;0;0.5395;13.26
3;3;0;1;0;0;0;0.5395;13.42
3;4;1;1;0;0;1;0.5395;13.46
3;2;1;1;0;0;0;0.5395;13.52
3;4;0;1;0;0;0;0.5395;13.64
