#@seed 4153
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.2355

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;1;1;0;0;0.5526;49.77
3;0;5;1;1;0;0;0.5526;51.14
3;1;5;1;1;0;1;0.5526;51.34
3;0;5;2;1;0;1;0.5526;51.73
3;3;5;1;1;0;1;0.5526;52.51
3;3;5;2;1;0;1;0.5526;53.68
3;1;5;2;1;0;1;0.5526;53.87
3;4;5;2;1;0;0;0.5526;54.05
3;4;5;1;1;0;0;0.5526;54.12
3;0;5;1;1;0;1;0.5526;55.62
3;3;5;1;1;0;0;0.5526;55.75
3;3;5;2;1;0;0;0.5526;56.13
3;4;5;1;1;0;1;0.5526;56.53
3;0;5;2;1;0;0;0.5526;61.17
3;4;5;2;1;0;1;0.5526;61.93
0;0;5;0;1;0;0;0.5521;106.91
0;0;5;0;1;0;1;0.5521;130.84
1;2;5;0;1;0;1;0.5518;83.48
1;2;5;0;1;0;0;0.5518;83.51
1;5;5;0;1;0;0;0.5518;86.57
1;5;5;0;1;0;1;0.5518;99.36
5;0;5;0;1;0;0;0.5517;116.65
5;0;5;0;1;0;1;0.5517;126.24
0;3;0;0;0;1;0;0.5513;14.67
0;4;0;0;0;1;0;0.5513;16.58
6;4;0;0;0;1;0;0.5513;16.84
0;4;0;0;0;1;1;0.5513;17.68
0;3;0;0;0;1;1;0.5513;19.8
6;3;0;0;0;1;1;0.5513;22.16
6;4;0;0;0;1;1;0.5513;23.35
6;3;0;0;0;1;0;0.5513;23.63
6;1;0;1;0;0;0;0.5511;11.32
6;1;0;1;0;0;1;0.5511;12.16
0;1;0;1;0;0;0;0.5511;13.44
0;1;0;1;0;0;1;0.5511;16.29
0;4;0;1;0;0;0;0.551;8.46
6;3;0;1;0;0;0;0.551;11.38
0;3;0;1;0;0;0;0.551;13.35
0;4;0;1;0;0;1;0.551;13.47
6;4;0;1;0;0;0;0.551;15.78
0;3;0;1;0;0;1;0.551;16.45
6;4;0;1;0;0;1;0.551;16.56
6;3;0;1;0;0;1;0.551;19.01
1;2;0;0;1;1;0;0.5505;52.59
1;0;0;0;1;1;0;0.5505;53.21
1;1;0;0;1;1;0;0.5505;53.39
1;3;0;0;1;1;1;0.5505;55.53
1;0;0;0;1;1;1;0.5505;56.49
1;5;0;0;1;1;0;0.5505;57.06
1;3;0;0;1;1;0;0.5505;58.36
1;2;0;0;1;1;1;0.5505;60.51
1;5;0;0;1;1;1;0.5505;61.0
1;1;0;0;1;1;1;0.5505;61.16
1;4;0;0;1;1;1;0.5505;67.06
1;4;0;0;1;1;0;0.5505;84.84
1;4;5;0;1;0;1;0.55;79.88
1;3;5;0;1;0;0;0.55;87.72
1;4;5;0;1;0;0;0.55;91.95
1;3;5;0;1;0;1;0.55;92.32
6;4;1;0;1;1;1;0.5499;62.36
6;1;1;0;1;1;0;0.5499;62.62
6;1;1;0;1;1;1;0.5499;64.34
6;4;1;0;1;1;0;0.5499;65.96
6;3;1;0;1;1;0;0.5499;66.12
6;3;1;0;1;1;1;0.5499;67.57
0;2;5;0;1;1;0;0.5498;92.6
0;2;5;0;1;1;1;0.5498;107.64
0;5;5;0;1;1;1;0.5498;117.75
0;5;5;0;1;1;0;0.5498;120.1
4;3;4;0;0;0;0;0.5493;54.13
4;4;4;0;0;0;0;0.5493;57.73
4;3;4;0;0;0;1;0.5493;58.22
4;4;4;0;0;0;1;0.5493;60.97
6;5;4;0;1;1;0;0.5492;49.46
6;5;4;0;1;1;1;0.5492;52.54
6;5;5;0;0;1;0;0.5492;59.15
6;5;5;0;0;1;1;0.5492;61.32
6;2;5;0;0;1;0;0.5492;67.76
6;2;4;0;1;1;0;0.5492;69.17
6;2;4;0;1;1;1;0.5492;74.77
6;2;5;0;0;1;1;0.5492;79.4
5;4;1;0;0;1;0;0.5488;18.41
5;3;1;0;0;1;1;0.5488;18.75
5;3;2;0;0;1;0;0.5488;18.98
5;4;2;0;1;1;0;0.5488;19.39
5;3;2;0;1;1;0;0.5488;19.75
5;4;2;0;1;1;1;0.5488;23.23
5;3;1;0;0;1;0;0.5488;24.07
5;3;2;0;0;1;1;0.5488;24.17
5;3;2;0;1;1;1;0.5488;25.92
5;4;2;0;0;1;0;0.5488;25.98
5;4;2;0;0;1;1;0.5488;27.71
5;4;1;0;0;1;1;0.5488;30.71
6;1;4;0;0;0;1;0.5487;79.56
6;1;4;0;0;0;0;0.5487;84.1
3;5;4;0;1;1;1;0.5481;44.42
3;5;4;0;1;1;0;0.5481;47.13
3;0;4;0;1;1;0;0.5481;51.24
3;1;5;0;0;1;0;0.5481;51.8
3;0;4;0;1;1;1;0.5481;53.01
3;2;4;0;1;1;1;0.5481;57.19
3;2;4;0;1;1;0;0.5481;57.27
3;4;4;0;1;1;0;0.5481;57.75
3;3;4;0;1;1;0;0.5481;58.1
3;3;4;0;1;1;1;0.5481;59.26
3;4;5;0;0;1;1;0.5481;61.02
3;2;5;0;0;1;0;0.5481;62.19
3;2;5;0;0;1;1;0.5481;62.43
3;4;4;0;1;1;1;0.5481;62.75
3;1;4;0;1;1;1;0.5481;63.36
3;3;5;0;0;1;1;0.5481;66.81
3;5;5;0;0;1;0;0.5481;66.88
3;1;4;0;1;1;0;0.5481;68.01
3;0;5;0;0;1;1;0.5481;68.25
3;4;5;0;0;1;0;0.5481;69.77
3;3;5;0;0;1;0;0.5481;70.1
3;1;5;0;0;1;1;0.5481;74.64
3;0;5;0;0;1;0;0.5481;74.73
3;5;5;0;0;1;1;0.5481;78.25
2;0;0;1;0;0;0;0.5477;44.24
2;0;0;1;0;0;1;0.5477;53.39
3;1;1;1;0;0;0;0.5476;18.0
3;1;1;1;0;0;1;0.5476;19.15
0;1;1;1;1;1;0;0.5476;37.02
5;1;1;1;1;1;1;0.5476;39.28
0;1;1;1;1;1;1;0.5476;41.33
5;1;1;1;1;1;0;0.5476;41.9
5;0;2;0;0;1;0;0.5474;19.08
5;0;2;0;0;1;1;0.5474;20.58
5;0;2;0;1;1;0;0.5474;23.61
5;0;2;0;1;1;1;0.5474;23.84
5;0;1;0;0;1;1;0.5474;24.57
5;0;1;0;0;1;0;0.5474;28.16
3;1;4;0;0;0;0;0.5473;50.6
3;1;4;0;0;0;1;0.5473;54.66
3;0;4;1;0;0;0;0.5466;20.99
3;0;4;1;0;0;1;0.5466;27.78
3;1;4;0;0;1;0;0.5463;50.99
3;1;4;0;0;1;1;0.5463;56.61
5;0;0;1;0;0;0;0.546;15.76
5;0;0;1;0;0;1;0.546;18.91
3;4;4;1;0;0;1;0.546;25.45
3;4;4;1;0;0;0;0.546;26.55
3;3;4;1;0;0;0;0.546;29.92
3;3;4;1;0;0;1;0.546;36.12
4;4;1;1;1;1;0;0.546;44.97
4;3;1;1;1;1;1;0.546;50.29
4;4;1;1;1;1;1;0.546;51.71
4;0;1;1;1;1;0;0.546;52.74
4;5;1;1;1;1;1;0.546;53.56
4;3;1;1;1;1;0;0.546;55.61
4;2;1;1;1;1;1;0.546;56.11
4;1;1;1;1;1;1;0.546;56.12
4;0;1;1;1;1;1;0.546;56.48
4;2;1;1;1;1;0;0.546;56.66
4;5;1;1;1;1;0;0.546;56.91
4;1;1;1;1;1;0;0.546;57.4
3;0;5;0;1;1;1;0.5457;72.12
3;0;5;0;1;1;0;0.5457;78.11
4;1;4;1;0;0;0;0.5457;29.58
4;1;4;1;0;0;1;0.5457;31.55
1;1;5;0;1;0;0;0.5452;70.2
1;0;5;0;1;0;1;0.5452;81.9
1;0;5;0;1;0;0;0.5452;83.52
1;1;5;0;1;0;1;0.5452;93.68
0;4;2;1;1;0;1;0.545;11.92
6;3;2;1;1;0;1;0.545;14.24
6;4;2;1;0;0;1;0.545;14.59
0;4;2;1;0;0;1;0.545;14.75
6;4;2;1;1;0;1;0.545;16.51
0;3;2;1;0;0;1;0.545;16.53
0;3;2;1;1;0;1;0.545;16.68
6;3;2;1;0;0;1;0.545;20.11
4;4;1;1;0;0;0;0.545;12.58
4;0;1;1;0;0;0;0.545;13.24
4;1;1;1;0;0;0;0.545;15.17
4;3;1;1;0;0;0;0.545;15.65
4;2;1;1;0;0;1;0.545;15.88
4;0;1;1;0;0;1;0.545;17.06
4;2;1;1;0;0;0;0.545;18.58
4;5;1;1;0;0;0;0.545;18.67
4;3;1;1;0;0;1;0.545;18.81
4;4;1;1;0;0;1;0.545;19.02
4;1;1;1;0;0;1;0.545;20.04
4;5;1;1;0;0;1;0.545;21.56
3;0;0;1;0;0;0;0.545;7.43
3;0;0;1;0;0;1;0.545;10.59
3;0;5;0;1;0;1;0.5449;76.6
3;0;5;0;1;0;0;0.5449;77.09
0;2;4;1;1;0;0;0.5448;28.88
0;5;4;1;1;0;1;0.5448;30.23
0;2;0;1;1;0;1;0.5448;30.42
0;5;0;1;1;0;0;0.5448;32.14
0;2;0;1;1;0;0;0.5448;32.6
0;2;4;1;1;0;1;0.5448;33.83
0;5;4;1;1;0;0;0.5448;35.1
0;5;5;1;0;0;0;0.5448;36.37
0;5;5;1;0;0;1;0.5448;36.87
0;5;0;1;1;0;1;0.5448;40.43
0;2;5;1;0;0;1;0.5448;46.09
0;2;5;1;0;0;0;0.5448;48.22
3;0;4;0;0;1;1;0.5444;49.81
4;5;4;0;0;1;0;0.5444;52.01
4;2;4;0;0;1;0;0.5444;55.16
4;5;4;0;0;1;1;0.5444;56.59
3;0;4;0;0;1;0;0.5444;57.79
4;2;4;0;0;1;1;0.5444;62.63
6;5;5;0;1;1;1;0.5444;87.49
6;5;5;0;1;1;0;0.5444;97.89
6;2;5;0;1;1;0;0.5444;104.5
6;2;5;0;1;1;1;0.5444;114.29
4;0;4;1;0;0;0;0.5439;31.35
4;0;4;1;0;0;1;0.5439;32.25
1;3;4;0;0;0;0;0.5437;50.76
1;3;4;0;0;0;1;0.5437;56.89
1;4;4;0;0;0;1;0.5437;61.27
1;4;4;0;0;0;0;0.5437;67.91
3;0;4;0;0;0;0;0.5436;50.9
3;0;4;0;0;0;1;0.5436;53.17
4;2;4;0;0;0;1;0.5436;58.03
4;5;4;0;0;0;1;0.5436;61.41
4;5;4;0;0;0;0;0.5436;62.4
4;2;4;0;0;0;0;0.5436;62.75
0;1;2;0;1;0;0;0.5435;15.46
0;1;2;0;0;0;0;0.5435;19.85
6;1;2;0;0;0;1;0.5435;20.1
6;1;2;0;0;0;0;0.5435;23.49
6;1;2;0;1;0;0;0.5435;24.39
0;1;2;0;0;0;1;0.5435;24.66
0;1;1;0;0;0;0;0.5435;24.89
0;1;2;0;1;0;1;0.5435;25.35
6;1;2;0;1;0;1;0.5435;25.56
6;1;1;0;0;0;0;0.5435;26.44
0;1;1;0;0;0;1;0.5435;29.62
6;1;1;0;0;0;1;0.5435;33.13
0;0;4;0;1;1;0;0.5435;44.06
0;0;4;0;1;1;1;0.5435;47.98
5;0;4;0;1;1;0;0.5435;48.6
5;0;4;0;1;1;1;0.5435;49.8
5;0;5;0;0;1;0;0.5435;50.87
0;0;5;0;0;1;1;0.5435;52.95
0;0;5;0;0;1;0;0.5435;57.84
5;0;5;0;0;1;1;0.5435;61.35
6;0;2;0;1;0;0;0.5429;15.14
0;0;2;0;0;0;0;0.5429;16.73
0;0;2;0;0;0;1;0.5429;18.35
6;0;2;0;1;0;1;0.5429;22.21
0;0;2;0;1;0;0;0.5429;22.23
6;0;2;0;0;0;0;0.5429;24.78
6;0;1;0;0;0;0;0.5429;25.31
0;0;2;0;1;0;1;0.5429;26.11
0;0;1;0;0;0;1;0.5429;26.46
0;0;1;0;0;0;0;0.5429;26.8
6;0;2;0;0;0;1;0.5429;29.32
6;0;1;0;0;0;1;0.5429;33.04
2;2;4;0;0;0;1;0.5428;88.04
2;2;4;0;0;0;0;0.5428;103.78
2;5;4;0;0;0;0;0.5428;110.35
2;5;4;0;0;0;1;0.5428;114.88
3;4;4;2;0;1;1;0.5425;62.17
3;3;4;2;0;1;1;0.5425;64.18
3;4;4;2;0;1;0;0.5425;70.35
3;3;4;2;0;1;0;0.5425;73.14
4;2;4;1;0;0;1;0.5425;27.51
4;5;4;1;0;0;0;0.5425;29.64
4;5;4;1;0;0;1;0.5425;31.46
4;2;4;1;0;0;0;0.5425;31.83
4;5;5;2;1;0;0;0.5425;41.32
4;2;5;1;1;0;0;0.5425;41.35
4;5;5;1;1;0;1;0.5425;45.32
4;5;5;1;1;0;0;0.5425;47.62
4;2;5;1;1;0;1;0.5425;49.05
4;5;5;2;1;0;1;0.5425;50.82
4;2;5;2;1;0;1;0.5425;50.98
4;2;5;2;1;0;0;0.5425;53.88
6;4;4;0;1;0;0;0.5422;47.72
6;3;4;0;1;0;0;0.5422;49.43
6;4;4;0;1;0;1;0.5422;55.17
6;3;4;0;1;0;1;0.5422;55.26
6;3;5;0;0;0;0;0.5422;63.9
6;4;5;0;0;0;1;0.5422;70.67
6;4;5;0;0;0;0;0.5422;71.78
6;3;5;0;0;0;1;0.5422;72.17
1;2;0;1;0;0;1;0.5421;7.61
1;0;0;1;0;0;1;0.5421;8.37
1;1;0;1;0;0;0;0.5421;9.09
1;2;0;1;0;0;0;0.5421;9.32
1;0;0;1;0;0;0;0.5421;10.1
1;3;0;1;0;0;0;0.5421;10.16
1;1;0;1;0;0;1;0.5421;11.12
1;3;0;1;0;0;1;0.5421;11.27
1;5;0;1;0;0;0;0.5421;12.03
1;4;0;1;0;0;0;0.5421;12.48
1;5;0;1;0;0;1;0.5421;13.83
1;4;0;1;0;0;1;0.5421;14.8
0;3;1;0;1;1;1;0.5413;37.15
5;4;1;0;1;1;1;0.5413;37.89
5;4;1;0;1;1;0;0.5413;40.83
0;4;1;0;1;1;1;0.5413;41.14
0;3;1;0;1;1;0;0.5413;43.0
0;4;1;0;1;1;0;0.5413;47.27
5;3;1;0;1;1;0;0.5413;48.59
5;3;1;0;1;1;1;0.5413;51.62
0;2;4;0;0;0;1;0.5412;65.59
0;5;4;0;0;0;1;0.5412;72.79
0;2;4;0;0;0;0;0.5412;74.17
0;5;4;0;0;0;0;0.5412;76.62
0;5;1;1;0;1;1;0.5411;14.62
0;2;1;1;0;1;1;0.5411;15.13
0;5;1;1;0;1;0;0.5411;17.66
6;2;1;1;0;1;1;0.5411;17.7
0;2;1;1;0;1;0;0.5411;18.16
6;5;1;1;0;1;1;0.5411;18.39
6;2;1;1;0;1;0;0.5411;20.19
6;5;1;1;0;1;0;0.5411;20.6
2;3;4;0;0;0;0;0.5408;92.62
2;3;4;0;0;0;1;0.5408;104.84
2;4;4;0;0;0;0;0.5408;110.88
2;4;4;0;0;0;1;0.5408;112.29
6;0;4;2;0;1;0;0.5404;66.46
6;0;4;2;0;1;1;0.5404;84.48
3;0;0;0;0;1;0;0.5401;18.22
3;0;0;0;0;1;1;0.5401;24.94
1;5;4;0;0;0;0;0.54;58.95
1;2;4;0;0;0;1;0.54;67.84
1;5;4;0;0;0;1;0.54;70.01
1;2;4;0;0;0;0;0.54;72.87
5;1;1;0;0;0;0;0.5399;20.7
5;1;2;0;0;0;0;0.5399;21.11
5;1;2;0;1;0;0;0.5399;23.66
5;1;2;0;0;0;1;0.5399;25.8
5;1;2;0;1;0;1;0.5399;29.07
5;1;1;0;0;0;1;0.5399;32.87
2;0;2;0;1;0;0;0.5399;48.45
2;0;2;0;1;0;1;0.5399;48.63
2;0;2;0;0;0;0;0.5399;52.21
2;0;2;0;0;0;1;0.5399;55.24
4;4;5;2;1;0;0;0.5396;36.87
4;0;5;2;1;0;1;0.5396;38.43
4;4;5;2;1;0;1;0.5396;40.71
4;4;5;1;1;0;0;0.5396;45.0
4;0;5;1;1;0;0;0.5396;48.03
4;3;5;2;1;0;0;0.5396;48.04
4;3;5;1;1;0;0;0.5396;49.59
4;1;5;2;1;0;1;0.5396;50.83
4;0;5;1;1;0;1;0.5396;52.11
4;1;5;2;1;0;0;0.5396;53.31
4;0;5;2;1;0;0;0.5396;53.45
4;3;5;1;1;0;1;0.5396;53.7
4;1;5;1;1;0;0;0.5396;53.97
4;4;5;1;1;0;1;0.5396;54.93
4;3;5;2;1;0;1;0.5396;56.7
4;1;5;1;1;0;1;0.5396;57.49
6;2;0;1;0;0;1;0.5394;10.34
0;2;0;1;0;0;0;0.5394;10.75
6;5;0;1;0;0;0;0.5394;12.14
0;2;0;1;0;0;1;0.5394;12.3
0;5;0;1;0;0;0;0.5394;12.73
6;2;0;1;0;0;0;0.5394;15.52
0;5;0;1;0;0;1;0.5394;16.04
6;5;0;1;0;0;1;0.5394;18.79
5;0;1;0;0;0;0;0.5391;21.33
5;0;2;0;1;0;1;0.5391;21.37
5;0;2;0;1;0;0;0.5391;23.31
5;0;2;0;0;0;0;0.5391;25.32
5;0;2;0;0;0;1;0.5391;27.91
5;0;1;0;0;0;1;0.5391;28.54
0;4;2;1;1;0;0;0.5385;9.57
6;4;2;1;0;0;0;0.5385;11.37
6;3;2;1;1;0;0;0.5385;11.64
0;3;2;1;1;0;0;0.5385;13.14
0;3;2;1;0;0;0;0.5385;13.18
6;3;2;1;0;0;0;0.5385;13.86
0;4;2;1;0;0;0;0.5385;14.4
6;4;2;1;1;0;0;0.5385;15.91
1;2;0;0;1;0;0;0.5381;42.65
1;1;0;0;1;0;0;0.5381;45.29
1;4;0;0;1;0;0;0.5381;46.54
1;5;0;0;1;0;0;0.5381;54.17
1;0;0;0;1;0;0;0.5381;54.43
1;2;0;0;1;0;1;0.5381;55.1
1;5;0;0;1;0;1;0.5381;57.94
1;1;0;0;1;0;1;0.5381;58.7
1;3;0;0;1;0;0;0.5381;59.67
1;4;0;0;1;0;1;0.5381;63.6
1;3;0;0;1;0;1;0.5381;63.64
1;0;0;0;1;0;1;0.5381;63.81
5;0;2;1;1;0;0;0.5381;10.98
5;0;2;1;0;0;0;0.5381;12.24
5;0;2;1;0;0;1;0.5381;13.25
5;0;2;1;1;0;1;0.5381;14.98
5;1;1;2;1;1;0;0.5378;48.87
5;1;1;2;1;1;1;0.5378;53.12
5;2;0;1;1;0;0;0.5373;28.04
5;5;0;1;1;0;0;0.5373;29.05
5;2;0;1;1;0;1;0.5373;35.81
5;5;4;1;1;0;0;0.5373;35.95
5;2;5;1;0;0;0;0.5373;38.07
5;5;4;1;1;0;1;0.5373;38.89
5;2;4;1;1;0;1;0.5373;39.63
5;2;4;1;1;0;0;0.5373;39.73
5;5;0;1;1;0;1;0.5373;40.59
5;5;5;1;0;0;0;0.5373;45.72
5;5;5;1;0;0;1;0.5373;46.75
5;2;5;1;0;0;1;0.5373;52.18
5;1;4;0;0;0;1;0.5369;76.37
5;1;4;0;0;0;0;0.5369;87.68
2;0;2;0;0;1;0;0.5366;41.69
2;0;2;0;1;1;0;0.5366;51.1
2;0;2;0;1;1;1;0.5366;51.78
2;0;2;0;0;1;1;0.5366;52.23
5;4;0;1;0;0;0;0.5365;11.65
5;3;0;1;0;0;0;0.5365;13.43
5;4;0;1;0;0;1;0.5365;13.71
5;3;0;1;0;0;1;0.5365;17.31
5;1;0;1;0;0;1;0.5361;11.19
5;1;0;1;0;0;0;0.5361;12.72
0;0;0;1;0;0;0;0.5361;8.01
0;0;0;1;0;0;1;0.5361;12.73
6;0;0;1;0;0;0;0.5361;13.64
6;0;0;1;0;0;1;0.5361;18.58
5;3;1;2;1;1;0;0.5354;43.83
5;3;1;2;1;1;1;0.5354;46.46
5;4;1;2;1;1;0;0.5354;48.58
5;4;1;2;1;1;1;0.5354;51.7
5;1;4;0;1;1;0;0.5351;40.1
5;1;4;0;1;1;1;0.5351;52.11
5;1;5;0;0;1;1;0.5351;53.89
5;1;5;0;0;1;0;0.5351;55.93
1;5;1;1;0;1;0;0.5351;10.49
1;1;1;1;0;1;0;0.5351;11.44
1;3;1;1;0;1;1;0.5351;11.84
1;0;1;1;0;1;0;0.5351;12.86
1;5;1;1;0;1;1;0.5351;15.4
1;3;1;1;0;1;0;0.5351;15.52
1;2;1;1;0;1;0;0.5351;16.04
1;0;1;1;0;1;1;0.5351;16.7
1;2;1;1;0;1;1;0.5351;18.0
1;1;1;1;0;1;1;0.5351;20.56
1;4;1;1;0;1;0;0.5351;21.38
1;4;1;1;0;1;1;0.5351;22.83
6;0;4;0;1;0;0;0.5349;56.71
6;0;4;0;1;0;1;0.5349;57.58
6;0;4;0;1;1;0;0.5349;58.56
6;0;5;0;0;0;0;0.5349;62.0
6;0;4;0;1;1;1;0.5349;68.7
6;0;5;0;0;1;0;0.5349;71.34
6;0;5;0;0;1;1;0.5349;73.88
6;0;5;0;0;0;1;0.5349;77.5
0;5;0;0;0;1;0;0.5345;16.09
0;2;0;0;0;1;0;0.5345;18.27
0;5;0;0;0;1;1;0.5345;22.22
6;2;0;0;0;1;0;0.5345;22.86
6;5;0;0;0;1;0;0.5345;24.25
0;2;0;0;0;1;1;0.5345;25.25
6;2;0;0;0;1;1;0.5345;28.58
6;5;0;0;0;1;1;0.5345;33.02
2;4;5;0;1;0;1;0.5345;121.11
2;4;5;0;1;0;0;0.5345;121.94
2;3;5;0;1;0;0;0.5345;122.9
2;3;5;0;1;0;1;0.5345;122.96
0;1;5;0;0;0;1;0.5341;46.42
0;1;4;0;1;0;1;0.5341;50.95
0;1;5;0;0;0;0;0.5341;54.52
0;1;4;0;1;0;0;0.5341;54.77
5;5;0;0;0;0;0;0.5334;20.34
5;2;0;0;0;0;1;0.5334;22.4
5;2;0;0;0;0;0;0.5334;22.97
5;5;0;0;0;0;1;0.5334;24.8
6;0;1;0;1;1;1;0.5334;52.53
6;1;1;0;1;0;1;0.5334;57.36
6;1;1;0;1;0;0;0.5334;60.69
6;0;1;0;1;1;0;0.5334;69.96
5;1;1;0;1;1;0;0.533;48.27
5;1;1;0;1;1;1;0.533;52.53
5;0;0;0;0;0;0;0.5321;18.21
5;0;0;0;0;0;1;0.5321;25.06
0;1;4;0;0;0;1;0.5318;72.04
0;1;4;0;0;0;0;0.5318;81.27
3;1;4;0;1;0;0;0.5314;46.08
3;4;5;0;0;0;0;0.5314;46.28
3;3;4;0;1;0;0;0.5314;49.92
3;4;4;0;1;0;0;0.5314;51.62
3;4;4;0;1;0;1;0.5314;53.82
3;0;4;0;1;0;0;0.5314;55.05
3;0;4;0;1;0;1;0.5314;55.91
3;0;5;0;0;0;0;0.5314;58.44
3;3;4;0;1;0;1;0.5314;59.36
3;1;4;0;1;0;1;0.5314;63.62
3;1;5;0;0;0;0;0.5314;66.0
3;3;5;0;0;0;0;0.5314;67.69
3;4;5;0;0;0;1;0.5314;68.29
3;1;5;0;0;0;1;0.5314;68.65
3;3;5;0;0;0;1;0.5314;70.59
3;0;5;0;0;0;1;0.5314;71.15
0;5;1;1;0;0;0;0.5312;13.89
6;5;1;1;0;0;0;0.5312;15.54
6;2;1;1;0;0;1;0.5312;17.81
6;2;1;1;0;0;0;0.5312;19.92
0;2;1;1;0;0;1;0.5312;21.07
0;5;1;1;0;0;1;0.5312;21.35
6;5;1;1;0;0;1;0.5312;22.24
0;2;1;1;0;0;0;0.5312;23.31
3;2;1;1;1;1;0;0.531;42.4
3;5;1;1;1;1;0;0.531;42.5
3;5;1;1;1;1;1;0.531;45.73
3;1;1;1;1;1;1;0.531;48.11
3;1;1;1;1;1;0;0.531;48.96
3;0;1;1;1;1;0;0.531;50.93
3;2;1;1;1;1;1;0.531;52.8
3;0;1;1;1;1;1;0.531;57.23
4;0;4;0;0;0;0;0.5308;51.87
4;0;4;0;0;0;1;0.5308;58.74
1;2;2;1;0;0;0;0.5299;7.54
1;0;2;1;1;0;0;0.5299;7.87
1;2;2;1;0;0;1;0.5299;8.38
1;1;2;1;1;0;0;0.5299;9.58
1;0;2;1;0;0;0;0.5299;9.74
1;3;2;1;0;0;1;0.5299;10.11
1;4;2;1;1;0;1;0.5299;10.42
1;4;2;1;0;0;0;0.5299;10.86
1;1;2;1;0;0;0;0.5299;11.36
1;5;2;1;0;0;0;0.5299;11.49
1;2;2;1;1;0;0;0.5299;11.52
1;4;2;1;1;0;0;0.5299;11.69
1;5;2;1;1;0;0;0.5299;11.95
1;3;2;1;1;0;0;0.5299;12.01
1;3;2;1;0;0;0;0.5299;12.06
1;0;2;1;1;0;1;0.5299;12.89
1;2;2;1;1;0;1;0.5299;13.68
1;5;2;1;0;0;1;0.5299;13.75
1;4;2;1;0;0;1;0.5299;13.86
1;0;2;1;0;0;1;0.5299;13.91
1;3;2;1;1;0;1;0.5299;13.97
1;1;2;1;1;0;1;0.5299;14.1
1;5;2;1;1;0;1;0.5299;14.35
1;1;2;1;0;0;1;0.5299;14.42
5;2;0;1;0;0;1;0.5296;12.05
5;5;0;1;0;0;1;0.5296;14.04
5;2;0;1;0;0;0;0.5296;16.44
5;5;0;1;0;0;0;0.5296;16.61
5;2;1;0;0;1;0;0.5295;24.76
5;2;1;0;0;1;1;0.5295;26.41
5;5;1;0;0;1;1;0.5295;29.0
5;5;1;0;0;1;0;0.5295;29.48
5;0;0;0;0;1;0;0.529;24.27
5;1;0;0;0;1;0;0.529;25.29
5;0;0;0;0;1;1;0.529;28.41
5;1;0;0;0;1;1;0.529;28.95
0;1;1;0;1;1;0;0.5289;40.25
0;1;1;0;1;1;1;0.5289;42.99
0;0;1;0;1;1;1;0.5289;45.48
0;0;1;0;1;1;0;0.5289;48.42
2;0;0;0;0;1;0;0.5288;52.23
2;0;0;0;0;1;1;0.5288;57.91
5;0;4;0;1;0;0;0.5284;44.35
5;0;4;0;1;0;1;0.5284;46.13
5;0;5;0;0;0;1;0.5284;58.71
5;0;5;0;0;0;0;0.5284;62.3
0;3;0;1;1;0;0;0.5281;26.41
0;4;0;1;1;0;0;0.5281;29.32
0;3;4;1;1;0;0;0.5281;31.13
0;4;4;1;1;0;1;0.5281;34.78
0;3;0;1;1;0;1;0.5281;35.22
0;3;5;1;0;0;1;0.5281;35.41
0;4;4;1;1;0;0;0.5281;35.95
0;4;0;1;1;0;1;0.5281;37.29
0;3;4;1;1;0;1;0.5281;38.26
0;3;5;1;0;0;0;0.5281;41.04
0;4;5;1;0;0;0;0.5281;41.98
0;4;5;1;0;0;1;0.5281;47.66
0;1;0;0;0;0;0;0.528;14.8
6;1;0;0;0;0;1;0.528;19.71
6;1;0;0;0;0;0;0.528;24.48
0;1;0;0;0;0;1;0.528;25.63
0;5;1;1;1;1;1;0.5277;28.52
0;2;1;1;1;1;0;0.5277;32.85
0;2;1;1;1;1;1;0.5277;33.16
0;5;1;1;1;1;0;0.5277;34.18
4;4;1;1;1;0;0;0.5276;46.04
4;2;1;1;1;0;0;0.5276;48.01
4;0;1;1;1;0;0;0.5276;48.75
4;1;1;1;1;0;0;0.5276;52.29
4;5;1;1;1;0;0;0.5276;52.34
4;4;1;1;1;0;1;0.5276;53.24
4;5;1;1;1;0;1;0.5276;53.86
4;1;1;1;1;0;1;0.5276;54.88
4;0;1;1;1;0;1;0.5276;54.98
4;3;1;1;1;0;0;0.5276;55.11
4;2;1;1;1;0;1;0.5276;60.08
4;3;1;1;1;0;1;0.5276;62.87
3;0;1;0;1;1;1;0.5274;57.53
3;1;1;0;1;1;0;0.5274;57.66
3;0;1;0;1;1;0;0.5274;62.14
3;1;1;0;1;1;1;0.5274;71.68
5;5;2;0;0;1;0;0.5273;16.17
5;2;2;0;0;1;0;0.5273;16.69
5;2;2;0;1;1;1;0.5273;16.77
5;2;2;0;0;1;1;0.5273;18.64
5;2;2;0;1;1;0;0.5273;18.82
5;5;2;0;0;1;1;0.5273;20.34
5;5;2;0;1;1;0;0.5273;25.34
5;5;2;0;1;1;1;0.5273;26.95
3;0;0;2;1;0;1;0.5272;56.66
3;0;4;2;1;0;0;0.5272;60.06
3;0;0;2;1;0;0;0.5272;60.3
3;0;4;2;1;0;1;0.5272;68.38
