#@seed 1593
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.6548

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;0;0;0;0;0.833;22.38
1;0;2;0;1;1;1;0.833;22.4
1;5;2;0;0;0;0;0.833;22.42
1;5;2;0;1;0;1;0.833;22.68
1;4;2;0;0;0;1;0.833;22.8
1;2;1;0;0;0;1;0.833;23.17
1;5;2;0;0;1;1;0.833;23.27
1;1;1;0;0;0;0;0.833;23.33
1;3;2;0;0;1;1;0.833;23.75
1;2;1;0;0;1;0;0.833;24.0
1;4;2;0;0;1;1;0.833;24.03
1;2;2;0;1;0;1;0.833;24.05
1;1;1;0;0;0;1;0.833;24.13
1;5;1;0;0;0;1;0.833;24.26
1;5;1;0;0;0;0;0.833;24.29
1;1;2;0;1;1;1;0.833;24.42
1;0;1;0;0;0;0;0.833;25.0
1;3;1;0;0;1;0;0.833;25.04
1;5;2;0;0;0;1;0.833;25.27
1;4;1;0;0;0;0;0.833;25.38
1;1;2;0;1;0;1;0.833;25.47
1;1;1;0;0;1;0;0.833;26.38
1;0;1;0;0;0;1;0.833;26.51
1;5;2;0;1;1;1;0.833;26.63
1;4;1;0;0;1;0;0.833;26.9
1;1;1;0;0;1;1;0.833;27.04
1;5;2;0;0;1;0;0.833;27.27
1;4;1;0;0;1;1;0.833;27.77
1;3;1;0;0;0;0;0.833;28.19
1;3;1;0;0;1;1;0.833;28.58
1;3;1;0;0;0;1;0.833;29.35
3;1;2;0;1;0;0;0.8316;13.22
3;4;2;0;1;0;0;0.8316;13.25
3;3;2;0;1;0;0;0.8316;13.5
3;4;2;0;0;1;1;0.8316;14.74
3;1;1;0;0;0;0;0.8316;15.14
3;3;2;0;0;1;1;0.8316;15.45
3;1;2;0;0;1;0;0.8316;15.46
3;0;2;0;0;1;1;0.8316;16.08
3;1;1;0;0;0;1;0.8316;17.68
3;0;2;0;1;0;0;0.8316;17.79
3;1;2;0;0;1;1;0.8316;18.45
3;3;2;0;0;1;0;0.8316;18.68
3;3;2;0;1;1;0;0.8316;18.86
3;0;2;0;0;0;0;0.8316;19.55
3;4;1;0;0;0;0;0.8316;19.65
3;0;2;0;0;1;0;0.8316;19.7
3;4;2;0;1;0;1;0.8316;20.11
3;0;2;0;1;1;0;0.8316;20.13
3;0;2;0;1;1;1;0.8316;20.21
3;3;1;0;0;1;1;0.8316;20.34
3;4;2;0;0;1;0;0.8316;20.61
3;1;2;0;1;0;1;0.8316;21.79
3;1;2;0;0;0;0;0.8316;21.93
3;4;2;0;0;0;0;0.8316;21.94
3;1;2;0;0;0;1;0.8316;22.18
3;1;1;0;0;1;0;0.8316;22.22
3;0;2;0;0;0;1;0.8316;22.4
3;3;2;0;1;0;1;0.8316;22.71
3;0;2;0;1;0;1;0.8316;22.74
3;4;1;0;0;1;0;0.8316;22.87
3;4;2;0;1;1;0;0.8316;23.5
3;1;2;0;1;1;0;0.8316;23.51
3;4;2;0;1;1;1;0.8316;23.58
3;3;1;0;0;0;0;0.8316;23.73
3;1;2;0;1;1;1;0.8316;24.62
3;3;2;0;0;0;0;0.8316;24.76
3;4;2;0;0;0;1;0.8316;24.79
3;4;1;0;0;1;1;0.8316;24.99
3;3;1;0;0;1;0;0.8316;25.06
3;3;2;0;1;1;1;0.8316;25.29
3;3;2;0;0;0;1;0.8316;27.08
3;0;1;0;0;0;0;0.8316;29.32
3;1;1;0;0;1;1;0.8316;29.57
3;0;1;0;0;0;1;0.8316;30.83
3;0;1;0;0;1;0;0.8316;30.96
3;0;1;0;0;1;1;0.8316;31.23
3;4;1;0;0;0;1;0.8316;31.66
3;3;1;0;0;0;1;0.8316;31.9
3;1;1;0;1;0;0;0.8316;32.29
3;3;1;0;1;0;0;0.8316;35.3
3;4;1;0;1;0;0;0.8316;40.45
3;1;1;0;1;1;1;0.8316;40.95
3;4;1;0;1;1;0;0.8316;40.96
3;1;1;0;1;0;1;0.8316;41.76
3;3;1;0;1;1;0;0.8316;46.78
3;3;1;0;1;1;1;0.8316;46.9
3;4;1;0;1;0;1;0.8316;48.08
3;1;1;0;1;1;0;0.8316;51.12
3;4;1;0;1;1;1;0.8316;51.58
3;3;1;0;1;0;1;0.8316;52.58
3;0;1;0;1;0;1;0.8316;52.6
3;0;1;0;1;1;1;0.8316;53.37
3;0;1;0;1;1;0;0.8316;53.52
3;0;1;0;1;0;0;0.8316;54.39
4;5;4;2;0;1;0;0.8309;44.56
4;2;4;2;0;1;0;0.8309;51.13
4;5;4;2;0;1;1;0.8309;54.4
4;2;4;2;0;1;1;0.8309;57.58
4;2;2;1;0;0;0;0.8304;8.9
4;1;2;1;0;0;0;0.8304;9.18
4;2;2;1;1;0;1;0.8304;9.67
4;4;2;1;1;0;1;0.8304;11.07
4;3;2;1;1;0;0;0.8304;11.25
4;2;2;1;1;0;0;0.8304;11.56
4;2;2;1;0;0;1;0.8304;12.1
4;1;2;1;0;0;1;0.8304;12.31
4;4;2;1;1;0;0;0.8304;12.43
4;5;2;1;1;0;0;0.8304;12.63
4;1;2;1;1;0;0;0.8304;13.11
4;5;2;1;0;0;0;0.8304;13.39
4;4;2;1;0;0;0;0.8304;13.47
4;0;2;1;1;0;0;0.8304;13.95
4;0;2;1;1;0;1;0.8304;14.13
4;0;2;1;0;0;1;0.8304;14.29
4;3;2;1;0;0;1;0.8304;15.1
4;3;2;1;0;0;0;0.8304;15.15
4;0;2;1;0;0;0;0.8304;15.98
4;3;2;1;1;0;1;0.8304;16.03
4;1;2;1;1;0;1;0.8304;16.69
4;4;2;1;0;0;1;0.8304;16.89
4;5;2;1;0;0;1;0.8304;17.03
4;5;2;1;1;0;1;0.8304;17.19
5;5;4;0;1;0;1;0.8302;44.13
5;5;5;0;0;0;0;0.8302;45.52
5;5;5;0;0;0;1;0.8302;45.53
5;2;4;0;1;0;1;0.8302;47.33
5;5;4;0;1;0;0;0.8302;49.5
5;2;4;0;1;0;0;0.8302;51.84
5;2;5;0;0;0;1;0.8302;53.32
5;2;5;0;0;0;0;0.8302;63.47
4;4;4;0;1;0;0;0.8296;35.16
4;3;4;0;1;0;1;0.8296;39.89
4;1;5;0;0;0;1;0.8296;40.58
4;0;4;0;1;1;0;0.8296;40.8
4;2;5;0;0;0;1;0.8296;41.12
4;4;4;0;1;0;1;0.8296;42.48
4;5;4;0;1;1;1;0.8296;42.93
4;3;4;0;1;0;0;0.8296;43.12
4;2;5;0;0;0;0;0.8296;43.84
4;2;4;0;1;1;0;0.8296;44.49
4;2;5;0;0;1;1;0.8296;44.61
4;2;4;0;1;1;1;0.8296;44.94
4;2;4;0;1;0;0;0.8296;45.18
4;0;4;0;1;0;0;0.8296;46.35
4;1;5;0;0;0;0;0.8296;46.64
4;3;4;0;1;1;0;0.8296;46.66
4;2;4;0;1;0;1;0.8296;48.16
4;3;5;0;0;0;0;0.8296;48.49
4;5;5;0;0;0;0;0.8296;48.58
4;0;5;0;0;1;0;0.8296;48.59
4;4;4;0;1;1;0;0.8296;48.95
4;3;5;0;0;1;0;0.8296;49.13
4;3;5;0;0;0;1;0.8296;49.83
4;0;4;0;1;0;1;0.8296;50.31
4;1;4;0;1;0;0;0.8296;50.31
4;5;4;0;1;0;0;0.8296;50.31
4;2;5;0;0;1;0;0.8296;51.5
4;1;4;0;1;0;1;0.8296;51.63
4;0;5;0;0;0;0;0.8296;52.02
4;5;4;0;1;1;0;0.8296;52.45
4;0;4;0;1;1;1;0.8296;53.78
4;1;4;0;1;1;0;0.8296;54.38
4;0;5;0;0;0;1;0.8296;54.72
4;4;5;0;0;0;0;0.8296;54.95
4;0;5;0;0;1;1;0.8296;55.43
4;1;5;0;0;1;0;0.8296;55.58
4;4;5;0;0;1;1;0.8296;55.69
4;3;4;0;1;1;1;0.8296;55.83
4;5;4;0;1;0;1;0.8296;57.28
4;4;4;0;1;1;1;0.8296;58.0
4;1;5;0;0;1;1;0.8296;58.23
4;1;4;0;1;1;1;0.8296;61.17
4;5;5;0;0;1;0;0.8296;62.47
4;4;5;0;0;1;0;0.8296;63.7
4;5;5;0;0;0;1;0.8296;64.82
4;5;5;0;0;1;1;0.8296;65.98
4;3;5;0;0;1;1;0.8296;69.18
4;4;5;0;0;0;1;0.8296;70.44
0;0;1;1;1;0;1;0.8292;28.03
0;1;1;1;1;0;0;0.8292;28.18
0;0;1;1;1;1;0;0.8292;31.15
0;1;1;1;1;1;0;0.8292;32.04
0;0;1;1;1;1;1;0.8292;32.55
0;0;1;1;1;0;0;0.8292;32.82
0;1;1;1;1;1;1;0.8292;33.05
0;1;1;1;1;0;1;0.8292;33.89
3;5;2;0;0;1;1;0.8292;21.52
3;2;2;0;1;1;1;0.8292;21.68
3;5;2;0;0;0;1;0.8292;22.02
3;5;2;0;1;0;1;0.8292;23.21
3;2;2;0;0;1;1;0.8292;23.38
3;5;2;0;1;1;1;0.8292;24.07
3;5;1;0;0;1;1;0.8292;26.12
3;5;1;0;0;0;1;0.8292;26.23
3;2;2;0;1;0;1;0.8292;26.57
3;2;2;0;0;0;1;0.8292;28.72
3;2;1;0;0;1;1;0.8292;29.04
3;2;1;0;0;0;1;0.8292;31.54
4;4;1;0;1;1;1;0.8292;37.47
4;1;1;0;1;1;1;0.8292;38.18
6;3;1;0;1;0;1;0.8292;40.44
3;5;1;0;1;1;1;0.8292;40.53
4;0;1;0;1;0;1;0.8292;40.73
4;3;1;0;1;1;1;0.8292;40.79
6;4;1;0;1;0;1;0.8292;42.25
6;4;1;0;1;1;1;0.8292;43.48
4;4;1;0;1;0;1;0.8292;45.34
6;3;1;0;1;1;1;0.8292;46.26
3;2;1;0;1;1;1;0.8292;47.21
4;3;1;0;1;0;1;0.8292;47.52
3;2;1;0;1;0;1;0.8292;48.08
4;2;1;0;1;0;1;0.8292;49.3
4;2;1;0;1;1;1;0.8292;52.5
4;5;1;0;1;1;1;0.8292;52.57
4;5;1;0;1;0;1;0.8292;52.77
4;1;1;0;1;0;1;0.8292;53.14
4;0;1;0;1;1;1;0.8292;54.01
3;5;1;0;1;0;1;0.8292;55.01
6;5;0;2;1;0;0;0.8288;40.99
6;2;0;2;1;0;1;0.8288;43.42
6;2;0;2;1;0;0;0.8288;44.64
6;5;0;2;1;0;1;0.8288;46.65
6;2;4;2;1;0;0;0.8288;46.8
6;2;4;2;1;0;1;0.8288;48.01
6;5;4;2;1;0;1;0.8288;56.89
6;2;5;2;0;0;0;0.8288;57.51
6;2;5;2;0;0;1;0.8288;63.75
6;5;5;2;0;0;0;0.8288;64.04
6;5;5;2;0;0;1;0.8288;64.4
6;5;4;2;1;0;0;0.8288;83.31
6;1;1;0;1;1;0;0.8279;36.96
6;1;1;0;1;0;1;0.8279;42.75
6;1;1;0;1;0;0;0.8279;45.28
6;1;1;0;1;1;1;0.8279;53.61
6;3;4;2;0;1;0;0.8276;64.84
6;4;4;2;0;1;1;0.8276;65.07
6;3;4;2;0;1;1;0.8276;66.51
6;4;4;2;0;0;0;0.8276;68.0
6;4;4;2;0;1;0;0.8276;68.54
6;3;4;2;0;0;0;0.8276;70.46
6;4;4;2;0;0;1;0.8276;75.93
6;3;4;2;0;0;1;0.8276;77.94
6;3;0;2;1;0;0;0.8268;42.93
6;4;4;2;1;0;0;0.8268;43.19
6;3;4;2;1;0;0;0.8268;43.42
6;3;0;2;1;1;0;0.8268;43.69
6;4;4;2;1;0;1;0.8268;44.72
6;3;0;2;1;1;1;0.8268;46.68
6;4;4;2;1;1;1;0.8268;47.11
6;4;4;2;1;1;0;0.8268;47.24
6;3;5;2;0;0;0;0.8268;47.42
6;4;0;2;1;1;0;0.8268;48.07
6;4;0;2;1;0;0;0.8268;49.87
6;3;4;2;1;0;1;0.8268;49.93
6;3;0;2;1;0;1;0.8268;50.24
6;4;0;2;1;0;1;0.8268;50.75
6;3;4;2;1;1;1;0.8268;51.42
6;4;5;2;0;0;0;0.8268;51.45
6;4;0;2;1;1;1;0.8268;53.61
6;3;4;2;1;1;0;0.8268;56.01
6;3;5;2;0;1;0;0.8268;56.53
6;3;5;2;0;1;1;0.8268;56.69
6;4;5;2;0;1;0;0.8268;57.12
6;3;5;2;0;0;1;0.8268;59.41
6;4;5;2;0;0;1;0.8268;60.3
6;4;5;2;0;1;1;0.8268;60.61
4;3;4;2;0;1;0;0.8264;38.65
4;0;4;2;0;1;0;0.8264;43.03
4;3;4;2;0;0;1;0.8264;44.02
4;4;4;2;0;0;1;0.8264;44.7
4;4;4;2;0;1;0;0.8264;44.75
4;1;4;2;0;0;0;0.8264;44.83
4;1;4;2;0;1;0;0.8264;45.9
4;3;4;2;0;1;1;0.8264;46.01
4;0;4;2;0;0;0;0.8264;48.15
4;0;4;2;0;0;1;0.8264;48.18
4;3;4;2;0;0;0;0.8264;50.19
4;0;4;2;0;1;1;0.8264;52.96
4;1;4;2;0;0;1;0.8264;53.85
4;1;4;2;0;1;1;0.8264;54.02
4;4;4;2;0;0;0;0.8264;54.02
4;4;4;2;0;1;1;0.8264;54.19
2;0;5;1;1;1;0;0.8263;93.05
2;0;5;2;1;1;1;0.8263;95.74
2;0;5;1;1;0;0;0.8263;96.2
2;0;5;1;1;0;1;0.8263;97.42
2;0;5;1;1;1;1;0.8263;110.15
2;0;5;2;1;0;0;0.8263;111.17
2;0;5;2;1;1;0;0.8263;115.64
2;0;5;2;1;0;1;0.8263;138.11
2;2;4;1;0;1;0;0.8257;64.25
2;2;4;1;0;1;1;0.8257;65.1
2;2;4;1;0;0;0;0.8257;65.33
2;5;4;1;0;1;0;0.8257;68.19
2;2;4;1;0;0;1;0.8257;75.3
2;5;4;1;0;0;0;0.8257;82.41
2;5;4;1;0;0;1;0.8257;82.84
2;5;4;1;0;1;1;0.8257;115.07
3;0;3;1;0;0;0;0.8254;7.8
3;3;3;1;1;0;0;0.8254;7.94
3;0;3;1;1;1;0;0.8254;8.04
3;3;3;1;0;1;0;0.8254;8.2
3;3;3;1;1;1;0;0.8254;8.22
3;1;3;1;1;0;0;0.8254;8.33
3;2;3;1;1;0;0;0.8254;8.33
3;2;3;1;1;1;0;0.8254;8.73
3;5;3;1;0;0;1;0.8254;9.11
3;3;3;1;0;0;1;0.8254;9.43
3;3;3;1;0;1;1;0.8254;9.88
3;3;3;1;1;0;1;0.8254;9.88
3;1;3;1;0;1;0;0.8254;9.89
3;5;3;1;0;1;0;0.8254;10.02
3;0;3;1;1;0;0;0.8254;10.15
3;1;3;1;0;1;1;0.8254;10.31
3;4;3;1;0;1;0;0.8254;10.73
3;2;3;1;1;1;1;0.8254;10.98
3;2;3;1;0;0;0;0.8254;11.49
3;4;3;1;0;0;0;0.8254;11.55
3;1;3;1;0;0;0;0.8254;11.67
3;3;3;1;0;0;0;0.8254;12.01
3;1;3;1;1;1;1;0.8254;12.13
3;4;3;1;1;1;1;0.8254;12.16
3;2;3;1;0;1;0;0.8254;12.3
3;1;3;1;1;0;1;0.8254;13.31
3;0;3;1;0;1;0;0.8254;13.36
3;3;3;1;1;1;1;0.8254;13.64
3;0;3;1;0;0;1;0.8254;13.69
3;4;3;1;1;0;0;0.8254;13.99
3;4;3;1;1;1;0;0.8254;14.25
3;5;3;1;0;0;0;0.8254;14.34
3;5;3;1;1;1;0;0.8254;15.01
3;1;3;1;1;1;0;0.8254;15.39
3;5;3;1;1;1;1;0.8254;15.39
3;5;3;1;1;0;0;0.8254;15.79
3;4;3;1;0;1;1;0.8254;15.89
3;0;3;1;1;0;1;0.8254;15.99
3;4;3;1;1;0;1;0.8254;16.62
3;2;3;1;1;0;1;0.8254;16.85
3;4;3;1;0;0;1;0.8254;17.03
3;1;3;1;0;0;1;0.8254;17.08
3;0;3;1;0;1;1;0.8254;17.13
3;5;3;1;1;0;1;0.8254;17.34
3;0;3;1;1;1;1;0.8254;17.71
3;2;3;1;0;1;1;0.8254;17.79
3;2;3;1;0;0;1;0.8254;18.05
3;5;3;1;0;1;1;0.8254;20.33
1;1;2;2;0;1;0;0.8248;15.96
1;3;2;2;1;1;0;0.8248;17.55
1;0;2;2;0;1;0;0.8248;19.69
1;5;2;2;1;1;0;0.8248;19.71
1;1;2;2;1;1;0;0.8248;19.82
1;5;2;2;1;1;1;0.8248;20.91
1;1;2;2;1;1;1;0.8248;22.95
1;0;2;2;1;1;1;0.8248;23.62
1;3;2;2;0;1;0;0.8248;23.64
1;0;2;2;0;1;1;0.8248;24.24
1;0;2;2;1;1;0;0.8248;24.66
1;3;2;2;1;1;1;0.8248;25.29
1;2;2;2;0;1;1;0.8248;25.42
1;4;2;2;0;1;1;0.8248;25.9
1;2;2;2;1;1;0;0.8248;25.95
1;4;2;2;0;1;0;0.8248;26.23
1;2;2;2;0;1;0;0.8248;26.8
1;4;2;2;1;1;0;0.8248;28.13
1;2;2;2;1;1;1;0.8248;28.53
1;1;2;2;0;1;1;0.8248;28.56
1;3;2;2;0;1;1;0.8248;30.03
1;5;2;2;0;1;0;0.8248;31.66
1;4;2;2;1;1;1;0.8248;32.48
1;5;2;2;0;1;1;0.8248;33.14
3;5;2;0;1;0;0;0.8239;14.3
3;5;2;0;1;1;0;0.8239;17.96
3;2;2;0;0;1;0;0.8239;19.13
3;2;2;0;0;0;0;0.8239;19.57
3;2;2;0;1;1;0;0.8239;20.62
3;5;2;0;0;1;0;0.8239;21.47
3;5;2;0;0;0;0;0.8239;22.41
3;2;2;0;1;0;0;0.8239;22.49
3;5;1;0;0;0;0;0.8239;22.55
3;2;1;0;0;0;0;0.8239;26.54
3;5;1;0;0;1;0;0.8239;26.68
3;2;1;0;0;1;0;0.8239;29.93
6;3;1;0;1;0;0;0.8239;35.48
3;2;1;0;1;0;0;0.8239;37.66
3;5;1;0;1;0;0;0.8239;37.86
4;5;1;0;1;1;0;0.8239;39.85
4;0;1;0;1;0;0;0.8239;40.68
4;3;1;0;1;1;0;0.8239;40.71
6;4;1;0;1;0;0;0.8239;41.63
4;2;1;0;1;0;0;0.8239;41.74
4;3;1;0;1;0;0;0.8239;42.1
4;0;1;0;1;1;0;0.8239;43.74
4;2;1;0;1;1;0;0.8239;45.06
6;3;1;0;1;1;0;0.8239;46.75
4;5;1;0;1;0;0;0.8239;47.41
4;1;1;0;1;1;0;0.8239;47.5
6;4;1;0;1;1;0;0.8239;48.13
4;4;1;0;1;1;0;0.8239;48.75
4;4;1;0;1;0;0;0.8239;49.17
4;1;1;0;1;0;0;0.8239;49.5
3;5;1;0;1;1;0;0.8239;49.58
3;2;1;0;1;1;0;0.8239;53.38
5;2;1;0;1;1;1;0.8239;37.11
5;2;1;0;1;0;1;0.8239;39.58
5;2;1;0;1;1;0;0.8239;40.31
5;2;1;0;1;0;0;0.8239;41.55
5;5;1;0;1;1;1;0.8239;42.14
5;5;1;0;1;1;0;0.8239;52.0
5;5;1;0;1;0;0;0.8239;55.68
5;5;1;0;1;0;1;0.8239;72.14
3;4;1;1;0;0;1;0.8234;13.74
3;4;1;1;0;0;0;0.8234;15.12
3;1;1;1;0;0;0;0.8234;16.49
3;5;1;1;0;0;0;0.8234;17.22
3;3;1;1;0;0;0;0.8234;18.66
3;3;1;1;0;0;1;0.8234;19.68
3;2;1;1;0;0;0;0.8234;19.86
3;0;1;1;0;0;0;0.8234;21.99
3;5;1;1;0;0;1;0.8234;23.23
3;2;1;1;0;0;1;0.8234;23.32
3;1;1;1;0;0;1;0.8234;25.96
3;4;1;1;1;0;0;0.8234;28.74
3;1;1;1;1;0;1;0.8234;30.25
3;0;1;1;0;0;1;0.8234;31.9
3;1;1;1;1;0;0;0.8234;33.8
3;3;1;1;1;0;1;0.8234;39.09
3;4;1;1;1;0;1;0.8234;39.66
3;0;1;1;1;0;0;0.8234;40.53
3;3;1;1;1;0;0;0.8234;42.28
3;0;1;1;1;0;1;0.8234;46.91
0;1;0;2;1;0;0;0.8232;39.06
0;0;4;2;1;0;0;0.8232;40.89
0;0;0;2;1;0;1;0.8232;45.26
0;1;5;2;0;0;1;0.8232;50.48
0;1;0;2;1;0;1;0.8232;50.83
0;1;4;2;1;0;0;0.8232;51.35
0;0;0;2;1;0;0;0.8232;52.28
0;1;4;2;1;0;1;0.8232;54.28
0;0;5;2;0;0;0;0.8232;56.16
0;0;4;2;1;0;1;0.8232;58.85
0;1;5;2;0;0;0;0.8232;59.09
0;0;5;2;0;0;1;0.8232;60.58
2;1;5;1;1;0;0;0.823;81.79
2;1;5;2;1;1;0;0.823;93.14
2;1;5;1;1;1;0;0.823;94.52
2;1;5;1;1;1;1;0.823;96.18
2;1;5;1;1;0;1;0.823;97.93
2;1;5;2;1;0;0;0.823;102.12
2;1;5;2;1;0;1;0.823;103.99
2;1;5;2;1;1;1;0.823;112.49
5;1;4;0;1;0;0;0.8224;41.22
5;1;5;0;0;0;0;0.8224;42.11
5;0;5;0;0;0;0;0.8224;45.54
5;0;4;0;1;0;0;0.8224;49.74
5;1;4;0;1;0;1;0.8224;50.2
5;0;4;0;1;0;1;0.8224;53.14
5;1;5;0;0;0;1;0.8224;60.02
5;0;5;0;0;0;1;0.8224;62.06
5;2;1;2;0;1;0;0.8222;37.56
5;5;1;2;0;1;1;0.8222;41.07
5;5;1;2;0;1;0;0.8222;42.48
5;2;1;2;0;1;1;0.8222;49.95
6;0;4;2;1;1;0;0.8218;40.67
6;1;0;2;1;1;0;0.8218;41.52
6;0;4;2;1;1;1;0.8218;43.76
6;0;0;2;1;1;0;0.8218;46.38
6;1;5;2;0;1;1;0.8218;49.68
6;1;0;2;1;1;1;0.8218;49.99
6;0;0;2;1;1;1;0.8218;56.7
6;1;5;2;0;1;0;0.8218;60.67
6;0;5;2;0;1;1;0.8218;67.75
6;1;4;2;1;1;0;0.8218;73.6
6;0;5;2;0;1;0;0.8218;76.55
6;1;4;2;1;1;1;0.8218;85.39
6;0;1;2;0;0;1;0.8209;22.05
0;0;1;2;0;0;1;0.8209;34.06
5;1;1;0;1;1;0;0.8202;32.77
5;0;1;0;1;0;1;0.8202;33.66
5;1;1;0;1;0;1;0.8202;34.86
5;1;1;0;1;1;1;0.8202;39.02
5;0;1;0;1;0;0;0.8202;41.26
5;0;1;0;1;1;1;0.8202;44.82
5;1;1;0;1;0;0;0.8202;46.66
5;0;1;0;1;1;0;0.8202;48.87
4;3;4;0;0;1;0;0.8199;36.51
4;3;4;0;0;0;0;0.8199;37.42
4;3;4;0;0;0;1;0.8199;37.9
4;4;4;0;0;0;1;0.8199;38.65
4;4;4;0;0;1;0;0.8199;38.73
4;4;4;0;0;0;0;0.8199;40.84
4;4;4;0;0;1;1;0.8199;45.27
4;3;4;0;0;1;1;0.8199;45.69
2;1;5;0;1;0;1;0.8197;103.41
2;1;5;0;1;1;0;0.8197;105.74
2;1;5;0;1;1;1;0.8197;107.28
2;0;5;0;1;0;1;0.8197;107.85
2;1;5;0;1;0;0;0.8197;112.41
2;0;5;0;1;1;0;0.8197;126.04
2;0;5;0;1;1;1;0.8197;130.53
2;0;5;0;1;0;0;0.8197;134.39
0;5;0;0;1;0;1;0.8191;32.48
0;5;0;0;1;0;0;0.8191;32.54
6;0;0;0;1;0;0;0.8191;33.74
0;5;0;0;1;1;0;0.8191;35.29
0;2;0;0;1;0;0;0.8191;36.1
6;5;0;0;1;0;0;0.8191;38.83
6;3;0;0;1;1;1;0.8191;39.31
6;4;0;0;1;0;1;0.8191;39.46
0;2;0;0;1;1;1;0.8191;39.47
6;4;0;0;1;0;0;0.8191;39.98
0;2;0;0;1;0;1;0.8191;41.27
6;0;0;0;1;1;0;0.8191;41.76
6;4;0;0;1;1;0;0.8191;42.0
0;5;0;0;1;1;1;0.8191;42.07
0;2;0;0;1;1;0;0.8191;42.22
6;2;0;0;1;0;1;0.8191;43.49
6;2;0;0;1;0;0;0.8191;45.81
6;3;0;0;1;0;0;0.8191;46.08
6;5;0;0;1;0;1;0.8191;47.25
6;5;0;0;1;1;1;0.8191;47.38
6;3;0;0;1;0;1;0.8191;47.41
6;0;0;0;1;0;1;0.8191;48.43
6;3;0;0;1;1;0;0.8191;48.98
6;4;0;0;1;1;1;0.8191;49.01
6;2;0;0;1;1;0;0.8191;49.16
6;0;0;0;1;1;1;0.8191;50.33
6;2;0;0;1;1;1;0.8191;51.8
6;5;0;0;1;1;0;0.8191;51.92
2;0;0;0;1;1;1;0.8191;66.71
2;0;0;0;1;0;0;0.8191;75.68
2;0;0;0;1;1;0;0.8191;76.34
2;0;0;0;1;0;1;0.8191;80.5
5;0;0;0;1;0;0;0.819;33.86
5;0;0;0;1;1;1;0.819;39.76
5;1;0;0;1;1;0;0.819;40.31
5;0;0;0;1;1;0;0.819;43.85
5;1;0;0;1;0;1;0.819;44.8
5;1;0;0;1;1;1;0.819;46.25
5;0;0;0;1;0;1;0.819;49.82
5;1;0;0;1;0;0;0.819;51.13
6;1;1;2;1;1;0;0.819;42.58
6;1;1;2;1;1;1;0.819;61.12
3;2;4;0;1;1;0;0.8186;39.83
3;2;4;0;1;0;0;0.8186;42.66
3;2;5;0;0;0;1;0.8186;42.77
3;5;5;0;0;1;1;0.8186;43.96
3;2;5;0;0;1;0;0.8186;45.8
3;2;4;0;1;1;1;0.8186;46.46
3;2;4;0;1;0;1;0.8186;47.6
3;5;4;0;1;1;0;0.8186;49.16
3;2;5;0;0;0;0;0.8186;50.38
3;5;4;0;1;0;0;0.8186;51.94
3;2;5;0;0;1;1;0.8186;52.13
3;5;4;0;1;0;1;0.8186;53.34
3;5;5;0;0;1;0;0.8186;53.97
3;5;4;0;1;1;1;0.8186;54.58
3;5;5;0;0;0;1;0.8186;62.45
3;5;5;0;0;0;0;0.8186;64.74
6;0;1;2;0;1;1;0.8184;26.83
0;0;1;2;0;1;1;0.8184;32.4
5;0;2;2;1;0;0;0.8158;19.57
5;0;2;2;0;1;1;0.8158;29.13
5;0;2;2;0;0;0;0.8158;30.72
5;0;2;2;1;1;0;0.8158;39.14
5;0;2;2;0;1;0;0.8158;39.93
5;0;2;2;1;1;1;0.8158;40.44
5;0;2;2;1;0;1;0.8158;40.68
5;0;2;2;0;0;1;0.8158;42.51
5;5;4;0;1;1;0;0.8157;35.59
5;2;4;0;1;1;1;0.8157;39.79
5;2;5;0;0;1;0;0.8157;44.75
5;2;4;0;1;1;0;0.8157;47.0
5;5;5;0;0;1;1;0.8157;48.34
5;5;4;0;1;1;1;0.8157;55.23
5;5;5;0;0;1;0;0.8157;55.38
5;2;5;0;0;1;1;0.8157;58.43
4;5;0;2;1;0;0;0.8157;30.8
4;4;4;2;1;1;0;0.8157;36.98
4;0;0;2;1;0;0;0.8157;37.43
4;1;0;2;1;0;0;0.8157;38.51
4;4;0;2;1;0;0;0.8157;38.51
4;3;4;2;1;1;1;0.8157;38.65
4;4;0;2;1;1;0;0.8157;39.47
4;4;0;2;1;0;1;0.8157;41.11
4;0;0;2;1;0;1;0.8157;41.37
4;3;0;2;1;0;0;0.8157;43.76
4;5;0;2;1;0;1;0.8157;43.78
4;2;0;2;1;1;0;0.8157;44.11
4;2;0;2;1;0;0;0.8157;44.59
4;4;4;2;1;1;1;0.8157;45.19
4;5;4;2;1;1;1;0.8157;46.07
4;3;0;2;1;1;0;0.8157;46.88
4;4;0;2;1;1;1;0.8157;47.27
4;0;4;2;1;0;1;0.8157;47.9
4;0;4;2;1;1;0;0.8157;48.25
4;0;5;2;0;0;1;0.8157;48.52
4;0;4;2;1;0;0;0.8157;49.41
4;0;0;2;1;1;0;0.8157;49.45
4;1;0;2;1;1;1;0.8157;49.86
4;0;0;2;1;1;1;0.8157;49.92
4;5;0;2;1;1;1;0.8157;50.47
4;2;4;2;1;0;0;0.8157;50.88
4;4;4;2;1;0;0;0.8157;51.03
4;3;4;2;1;0;0;0.8157;51.15
4;5;4;2;1;0;1;0.8157;51.17
