#@seed 3257
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6008

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;0;0;0;0;0.4298;19.19
3;5;2;0;0;0;0;0.4298;19.29
3;5;2;0;1;0;0;0.4298;19.41
3;4;1;0;0;0;0;0.4298;19.91
3;0;1;0;0;0;0;0.4298;19.94
3;2;2;0;0;0;0;0.4298;20.62
3;2;2;0;0;0;1;0.4298;20.87
3;0;2;0;1;0;0;0.4298;22.71
3;3;2;0;0;0;0;0.4298;22.86
3;4;2;0;0;0;1;0.4298;22.86
3;1;2;0;1;0;0;0.4298;22.95
3;3;2;0;1;0;0;0.4298;22.95
3;1;1;0;0;0;1;0.4298;23.39
3;5;1;0;0;0;1;0.4298;24.01
3;2;2;0;1;0;1;0.4298;24.11
3;2;1;0;0;0;0;0.4298;24.12
3;1;2;0;1;0;1;0.4298;24.72
3;3;1;0;0;0;0;0.4298;25.15
3;5;2;0;0;0;1;0.4298;25.66
3;3;2;0;0;0;1;0.4298;25.67
3;2;1;0;0;0;1;0.4298;27.14
3;5;1;0;0;0;0;0.4298;27.16
3;3;2;0;1;0;1;0.4298;27.16
3;4;1;0;0;0;1;0.4298;28.39
3;3;1;0;0;0;1;0.4298;29.5
3;0;1;0;0;0;1;0.4298;29.81
4;1;2;1;1;0;0;0.4294;8.94
4;3;2;1;1;0;0;0.4294;9.76
4;2;2;1;0;0;0;0.4294;10.84
4;3;2;1;0;0;0;0.4294;11.66
4;4;2;1;1;0;0;0.4294;11.81
4;5;2;1;0;0;1;0.4294;12.19
4;1;2;1;0;0;0;0.4294;12.53
4;0;2;1;0;0;0;0.4294;12.74
4;0;2;1;1;0;0;0.4294;12.82
4;1;2;1;1;0;1;0.4294;12.92
4;2;2;1;1;0;0;0.4294;12.99
4;4;2;1;0;0;0;0.4294;13.88
4;1;2;1;0;0;1;0.4294;13.98
4;0;2;1;0;0;1;0.4294;14.11
4;5;2;1;0;0;0;0.4294;14.39
4;3;2;1;1;0;1;0.4294;14.79
4;5;2;1;1;0;0;0.4294;14.94
4;4;2;1;1;0;1;0.4294;15.27
4;2;2;1;1;0;1;0.4294;15.67
4;4;2;1;0;0;1;0.4294;15.7
4;0;2;1;1;0;1;0.4294;17.09
4;5;2;1;1;0;1;0.4294;17.36
4;2;2;1;0;0;1;0.4294;17.57
4;3;2;1;0;0;1;0.4294;17.86
2;3;5;0;1;0;0;0.4278;115.32
2;4;5;0;1;0;0;0.4278;117.17
2;4;5;0;1;0;1;0.4278;135.67
2;3;5;0;1;0;1;0.4278;145.17
1;0;5;1;1;0;1;0.4262;41.89
1;2;5;1;1;0;0;0.4262;43.69
1;1;5;2;1;0;1;0.4262;44.99
1;0;5;1;1;0;0;0.4262;47.13
1;4;5;1;1;0;1;0.4262;47.55
1;3;5;1;1;0;1;0.4262;47.72
1;0;5;2;1;0;1;0.4262;49.56
1;4;5;2;1;0;0;0.4262;50.13
1;4;5;1;1;0;0;0.4262;50.46
1;4;5;2;1;0;1;0.4262;52.51
1;0;5;2;1;0;0;0.4262;55.17
1;3;5;2;1;0;0;0.4262;55.47
1;5;5;2;1;0;0;0.4262;55.54
1;3;5;1;1;0;0;0.4262;56.67
1;5;5;1;1;0;0;0.4262;56.85
1;1;5;1;1;0;0;0.4262;58.16
1;1;5;1;1;0;1;0.4262;58.51
1;5;5;1;1;0;1;0.4262;58.89
1;1;5;2;1;0;0;0.4262;61.85
1;2;5;1;1;0;1;0.4262;62.04
1;3;5;2;1;0;1;0.4262;63.28
1;5;5;2;1;0;1;0.4262;63.99
1;2;5;2;1;0;1;0.4262;76.29
1;2;5;2;1;0;0;0.4262;87.33
3;3;4;0;0;0;1;0.4259;49.76
3;2;4;0;0;0;1;0.4259;50.9
3;3;4;0;0;0;0;0.4259;52.26
3;1;4;0;0;0;1;0.4259;55.03
3;4;4;0;0;0;1;0.4259;55.33
3;0;4;0;0;0;0;0.4259;55.43
3;4;4;0;0;0;0;0.4259;56.5
3;1;4;0;0;0;0;0.4259;57.63
3;2;4;0;0;0;0;0.4259;60.14
3;5;4;0;0;0;0;0.4259;60.84
3;0;4;0;0;0;1;0.4259;61.66
3;5;4;0;0;0;1;0.4259;62.9
3;5;5;0;1;0;0;0.4259;65.08
3;4;5;0;1;0;1;0.4259;71.18
3;0;5;0;1;0;1;0.4259;71.89
3;1;5;0;1;0;1;0.4259;74.97
3;1;5;0;1;0;0;0.4259;75.75
3;2;5;0;1;0;0;0.4259;76.02
3;4;5;0;1;0;0;0.4259;76.96
3;3;5;0;1;0;1;0.4259;77.53
3;3;5;0;1;0;0;0.4259;78.25
3;5;5;0;1;0;1;0.4259;81.02
3;2;5;0;1;0;1;0.4259;82.95
3;0;5;0;1;0;0;0.4259;85.28
1;3;0;1;0;0;0;0.4259;8.54
1;1;0;1;0;0;0;0.4259;8.74
1;5;0;1;0;0;0;0.4259;9.01
1;0;0;1;0;0;0;0.4259;9.39
1;5;0;1;0;0;1;0.4259;11.13
1;2;0;1;0;0;0;0.4259;11.85
1;1;0;1;0;0;1;0.4259;12.15
1;0;1;1;0;0;0;0.4259;12.34
1;4;0;1;0;0;0;0.4259;12.41
1;5;1;1;0;0;1;0.4259;12.49
1;4;0;1;0;0;1;0.4259;12.86
1;0;0;1;0;0;1;0.4259;13.78
1;3;1;1;0;0;0;0.4259;14.1
1;2;1;1;0;0;0;0.4259;14.17
1;2;0;1;0;0;1;0.4259;14.5
1;3;1;1;0;0;1;0.4259;14.93
1;3;0;1;0;0;1;0.4259;15.18
1;0;1;1;0;0;1;0.4259;16.02
1;5;1;1;0;0;0;0.4259;16.17
1;4;1;1;0;0;0;0.4259;16.39
1;1;1;1;0;0;0;0.4259;16.52
1;2;1;1;0;0;1;0.4259;16.8
1;1;1;1;0;0;1;0.4259;17.19
1;4;1;1;0;0;1;0.4259;19.98
2;1;4;2;0;0;0;0.425;108.22
2;5;4;2;0;1;0;0.425;108.7
2;2;4;2;0;1;0;0.425;108.92
2;5;4;2;0;1;1;0.425;109.63
2;0;4;2;0;0;1;0.425;116.88
2;2;4;2;0;1;1;0.425;120.38
2;0;4;2;0;0;0;0.425;120.85
2;1;4;2;0;0;1;0.425;120.94
1;3;2;0;0;0;0;0.4248;14.16
1;4;2;0;0;0;1;0.4248;16.05
1;0;1;0;0;0;0;0.4248;16.17
1;2;2;0;0;0;0;0.4248;16.55
1;2;2;0;1;0;0;0.4248;17.11
1;1;2;0;0;0;1;0.4248;18.15
1;5;1;0;0;0;0;0.4248;18.23
1;4;2;0;1;0;0;0.4248;18.65
1;0;2;0;1;0;0;0.4248;18.89
1;4;1;0;0;0;0;0.4248;19.22
1;4;2;0;0;0;0;0.4248;19.23
1;5;2;0;0;0;0;0.4248;19.23
1;0;2;0;0;0;1;0.4248;19.24
1;0;2;0;0;0;0;0.4248;19.65
1;3;2;0;1;0;0;0.4248;19.98
1;2;2;0;1;0;1;0.4248;20.1
1;1;2;0;0;0;0;0.4248;20.45
1;2;2;0;0;0;1;0.4248;20.45
1;0;1;0;0;0;1;0.4248;20.86
1;5;2;0;1;0;0;0.4248;21.07
1;5;2;0;1;0;1;0.4248;21.19
1;1;2;0;1;0;0;0.4248;21.23
1;3;1;0;0;0;0;0.4248;21.25
1;4;1;0;0;0;1;0.4248;21.67
1;3;2;0;0;0;1;0.4248;22.37
1;5;2;0;0;0;1;0.4248;22.48
1;1;1;0;0;0;0;0.4248;22.54
1;1;2;0;1;0;1;0.4248;22.61
1;3;1;0;0;0;1;0.4248;23.08
1;4;2;0;1;0;1;0.4248;23.11
1;5;1;0;0;0;1;0.4248;23.55
1;3;2;0;1;0;1;0.4248;23.81
1;2;1;0;0;0;0;0.4248;24.92
1;0;2;0;1;0;1;0.4248;25.02
1;1;1;0;0;0;1;0.4248;26.2
1;2;1;0;0;0;1;0.4248;28.92
2;0;2;1;0;0;0;0.4237;38.02
2;0;2;1;1;0;0;0.4237;39.09
2;0;2;1;1;0;1;0.4237;49.08
2;0;2;1;0;0;1;0.4237;50.32
0;5;4;2;0;0;0;0.4233;82.28
0;0;4;2;0;0;0;0.4233;89.28
0;5;4;2;0;0;1;0.4233;89.36
0;2;4;2;0;1;0;0.4233;92.97
0;2;4;2;0;0;0;0.4233;94.11
0;5;4;2;0;1;1;0.4233;94.96
0;1;4;2;0;0;0;0.4233;98.27
0;2;4;2;0;0;1;0.4233;98.81
0;0;4;2;0;1;1;0.4233;99.27
0;1;4;2;0;1;0;0.4233;99.64
0;0;4;2;0;0;1;0.4233;100.85
0;0;4;2;0;1;0;0.4233;109.13
0;1;4;2;0;0;1;0.4233;109.13
0;5;4;2;0;1;0;0.4233;110.33
0;2;4;2;0;1;1;0.4233;110.74
0;1;4;2;0;1;1;0.4233;111.79
3;1;2;1;1;0;0;0.4228;8.87
3;4;2;1;1;0;0;0.4228;9.71
3;5;2;1;0;0;0;0.4228;9.95
3;2;2;1;1;0;1;0.4228;10.01
3;3;2;1;1;0;0;0.4228;10.95
3;0;2;1;0;0;0;0.4228;11.11
3;1;2;1;1;0;1;0.4228;11.3
3;2;2;1;0;0;0;0.4228;11.32
3;5;2;1;1;0;0;0.4228;12.83
3;3;2;1;1;0;1;0.4228;13.11
3;5;2;1;1;0;1;0.4228;13.34
3;0;2;1;1;0;0;0.4228;13.53
3;4;2;1;0;0;0;0.4228;13.63
3;2;2;1;1;0;0;0.4228;13.71
3;1;2;1;0;0;0;0.4228;13.74
3;5;2;1;0;0;1;0.4228;13.81
3;3;2;1;0;0;0;0.4228;13.9
3;4;2;1;1;0;1;0.4228;14.74
3;0;2;1;1;0;1;0.4228;15.8
3;4;2;1;0;0;1;0.4228;16.45
3;2;2;1;0;0;1;0.4228;16.78
3;3;2;1;0;0;1;0.4228;17.42
3;0;2;1;0;0;1;0.4228;17.53
3;1;2;1;0;0;1;0.4228;17.7
2;2;4;2;1;0;0;0.4202;64.7
2;0;4;2;1;0;0;0.4202;77.61
2;1;5;2;0;0;1;0.4202;79.89
2;3;5;2;0;0;1;0.4202;80.06
2;1;5;2;0;0;0;0.4202;82.72
2;0;5;2;0;0;1;0.4202;84.26
2;3;4;2;1;0;0;0.4202;85.24
2;1;4;2;1;0;1;0.4202;87.32
2;5;4;2;1;0;0;0.4202;89.91
2;1;4;2;1;0;0;0.4202;91.0
2;3;5;2;0;0;0;0.4202;91.08
2;4;5;2;0;0;1;0.4202;91.94
2;3;4;2;1;0;1;0.4202;94.36
2;0;5;2;0;0;0;0.4202;94.37
2;5;5;2;0;0;0;0.4202;94.4
2;2;5;2;0;0;0;0.4202;94.55
2;4;4;2;1;0;1;0.4202;94.72
2;4;4;2;1;0;0;0.4202;94.97
2;0;4;2;1;0;1;0.4202;95.35
2;2;5;2;0;0;1;0.4202;95.8
2;2;4;2;1;0;1;0.4202;96.48
2;5;4;2;1;0;1;0.4202;98.79
2;4;5;2;0;0;0;0.4202;100.95
2;5;5;2;0;0;1;0.4202;104.3
3;3;1;1;0;0;0;0.4192;13.27
3;5;1;1;0;0;0;0.4192;14.39
3;0;1;1;0;0;0;0.4192;15.45
3;2;1;1;0;0;0;0.4192;16.02
3;1;1;1;0;0;1;0.4192;16.14
3;2;1;1;0;0;1;0.4192;16.17
3;4;1;1;0;0;1;0.4192;16.8
3;4;1;1;0;0;0;0.4192;16.96
3;5;1;1;0;0;1;0.4192;17.6
3;1;1;1;0;0;0;0.4192;19.09
3;0;1;1;0;0;1;0.4192;21.95
3;3;1;1;0;0;1;0.4192;50.67
5;2;4;0;0;0;0;0.4179;66.44
5;3;4;0;0;0;1;0.4179;69.12
5;1;4;0;0;0;0;0.4179;77.08
5;5;4;0;0;0;1;0.4179;78.05
5;0;4;0;0;0;1;0.4179;78.16
5;2;4;0;0;0;1;0.4179;78.78
5;5;4;0;0;0;0;0.4179;82.7
5;1;4;0;0;0;1;0.4179;88.34
5;3;4;0;0;0;0;0.4179;88.42
5;4;4;0;0;0;1;0.4179;94.56
5;0;4;0;0;0;0;0.4179;97.64
5;4;4;0;0;0;0;0.4179;100.75
5;2;5;0;1;0;0;0.4179;103.18
5;2;5;0;1;0;1;0.4179;105.07
5;4;5;0;1;0;0;0.4179;109.61
5;4;5;0;1;0;1;0.4179;115.86
5;3;5;0;1;0;0;0.4179;122.27
5;0;5;0;1;0;1;0.4179;125.47
5;5;5;0;1;0;0;0.4179;125.53
5;3;5;0;1;0;1;0.4179;126.28
5;5;5;0;1;0;1;0.4179;128.83
5;1;5;0;1;0;1;0.4179;129.02
5;1;5;0;1;0;0;0.4179;129.37
5;0;5;0;1;0;0;0.4179;164.54
2;0;2;0;0;0;0;0.4168;40.42
2;0;2;0;1;0;0;0.4168;46.7
2;0;2;0;1;0;1;0.4168;59.45
2;0;2;0;0;0;1;0.4168;60.12
0;2;4;0;0;0;1;0.4164;75.68
0;1;4;0;0;0;1;0.4164;76.57
0;0;4;0;0;0;1;0.4164;79.5
0;0;4;0;0;0;0;0.4164;79.77
0;2;4;0;0;0;0;0.4164;80.59
0;3;4;0;0;0;0;0.4164;81.75
0;5;4;0;0;0;1;0.4164;82.22
0;4;4;0;0;0;1;0.4164;83.56
0;5;4;0;0;0;0;0.4164;84.45
0;4;4;0;0;0;0;0.4164;87.96
0;1;4;0;0;0;0;0.4164;89.44
0;3;4;0;0;0;1;0.4164;91.44
3;1;1;0;1;0;0;0.4161;44.83
3;3;1;0;1;0;1;0.4161;50.23
3;4;1;0;1;0;0;0.4161;50.6
3;0;1;0;1;0;0;0.4161;51.07
3;5;1;0;1;0;0;0.4161;52.89
3;5;1;0;1;0;1;0.4161;53.6
3;3;1;0;1;0;0;0.4161;57.05
3;4;1;0;1;0;1;0.4161;57.08
3;2;1;0;1;0;1;0.4161;57.43
3;2;1;0;1;0;0;0.4161;58.82
3;1;1;0;1;0;1;0.4161;60.39
3;0;1;0;1;0;1;0.4161;62.14
6;1;0;1;1;0;0;0.4156;30.52
6;2;0;1;1;0;0;0.4156;35.17
6;1;4;1;1;0;1;0.4156;35.74
6;1;1;1;1;0;0;0.4156;36.24
6;2;1;1;1;0;0;0.4156;38.55
6;1;0;1;1;0;1;0.4156;39.62
6;5;0;1;1;0;1;0.4156;39.75
6;5;0;1;1;0;0;0.4156;40.27
6;1;4;1;1;0;0;0.4156;40.34
6;2;0;1;1;0;1;0.4156;42.18
6;1;1;1;1;0;1;0.4156;42.38
6;5;5;1;0;0;0;0.4156;42.44
6;5;1;1;1;0;0;0.4156;42.93
6;2;1;1;1;0;1;0.4156;43.59
6;5;4;1;1;0;0;0.4156;43.97
6;2;4;1;1;0;1;0.4156;47.54
6;2;4;1;1;0;0;0.4156;47.74
6;5;4;1;1;0;1;0.4156;47.8
6;5;1;1;1;0;1;0.4156;49.71
6;1;5;1;0;0;1;0.4156;52.82
6;2;5;1;0;0;0;0.4156;52.97
6;5;5;1;0;0;1;0.4156;55.56
6;2;5;1;0;0;1;0.4156;56.46
6;1;5;1;0;0;0;0.4156;56.49
3;0;1;1;1;0;0;0.4152;34.04
3;3;1;1;1;0;0;0.4152;38.98
3;0;1;1;1;0;1;0.4152;39.19
3;1;1;1;1;0;0;0.4152;39.36
3;5;1;1;1;0;0;0.4152;41.31
3;4;1;1;1;0;0;0.4152;41.63
3;4;1;1;1;0;1;0.4152;43.72
3;5;1;1;1;0;1;0.4152;44.84
3;1;1;1;1;0;1;0.4152;45.18
3;3;1;1;1;0;1;0.4152;48.82
3;2;1;1;1;0;1;0.4152;49.37
3;2;1;1;1;0;0;0.4152;50.74
4;2;2;2;1;0;0;0.4151;16.83
4;1;2;2;0;0;0;0.4151;17.49
4;5;2;2;1;0;0;0.4151;18.06
4;2;2;2;1;0;1;0.4151;20.55
4;3;2;2;0;0;0;0.4151;21.04
4;0;2;2;1;0;0;0.4151;21.44
4;4;2;2;0;0;0;0.4151;23.0
4;3;2;2;1;0;1;0.4151;23.02
4;5;2;2;0;0;0;0.4151;23.17
4;4;2;2;1;0;0;0.4151;23.53
4;2;2;2;0;0;0;0.4151;25.83
4;0;2;2;0;0;0;0.4151;26.06
4;4;2;2;1;0;1;0.4151;26.52
4;1;2;2;1;0;0;0.4151;26.78
4;1;2;2;1;0;1;0.4151;26.97
4;3;2;2;1;0;0;0.4151;27.01
4;0;2;2;0;0;1;0.4151;27.81
4;3;2;2;0;0;1;0.4151;31.74
4;1;2;2;0;0;1;0.4151;31.83
4;2;2;2;0;0;1;0.4151;32.53
4;0;2;2;1;0;1;0.4151;32.59
4;5;2;2;1;0;1;0.4151;34.33
4;5;2;2;0;0;1;0.4151;34.81
4;4;2;2;0;0;1;0.4151;34.99
2;0;1;1;0;0;1;0.4148;39.25
2;0;1;1;0;0;0;0.4148;51.84
3;5;4;0;1;0;1;0.4148;45.3
3;5;4;0;1;0;0;0.4148;46.26
3;0;4;0;1;0;1;0.4148;48.63
3;2;4;0;1;0;1;0.4148;50.71
3;0;5;0;0;0;0;0.4148;50.74
3;1;4;0;1;0;0;0.4148;50.88
3;2;4;0;1;0;0;0.4148;51.52
3;4;4;0;1;0;0;0.4148;54.4
3;5;5;0;0;0;1;0.4148;56.24
3;4;5;0;0;0;0;0.4148;56.53
3;1;4;0;1;0;1;0.4148;56.96
3;3;5;0;0;0;0;0.4148;58.62
3;0;4;0;1;0;0;0.4148;59.69
3;3;4;0;1;0;0;0.4148;61.26
3;3;4;0;1;0;1;0.4148;61.41
3;1;5;0;0;0;0;0.4148;61.49
3;0;5;0;0;0;1;0.4148;62.81
3;4;4;0;1;0;1;0.4148;63.42
3;2;5;0;0;0;0;0.4148;63.55
3;1;5;0;0;0;1;0.4148;63.8
3;5;5;0;0;0;0;0.4148;66.67
3;3;5;0;0;0;1;0.4148;71.27
3;2;5;0;0;0;1;0.4148;71.36
3;4;5;0;0;0;1;0.4148;72.61
1;2;1;2;0;0;0;0.4146;20.73
1;1;1;2;0;0;0;0.4146;22.77
1;4;1;2;0;0;0;0.4146;25.06
1;0;1;2;0;0;0;0.4146;27.43
1;3;1;2;0;0;0;0.4146;28.84
1;5;1;2;0;0;0;0.4146;29.23
1;4;1;2;0;0;1;0.4146;30.47
1;2;1;2;0;0;1;0.4146;30.58
1;3;1;2;0;0;1;0.4146;34.17
1;5;1;2;0;0;1;0.4146;35.75
1;0;1;2;0;0;1;0.4146;35.93
1;1;1;2;0;0;1;0.4146;36.0
2;0;0;0;0;0;0;0.4143;48.4
2;0;0;0;0;0;1;0.4143;49.21
1;4;2;2;1;0;0;0.4143;15.5
1;2;2;2;1;0;0;0.4143;15.58
1;5;2;2;1;0;0;0.4143;16.04
1;1;2;2;1;0;0;0.4143;17.08
1;0;2;2;1;0;0;0.4143;20.91
1;5;2;2;0;0;0;0.4143;20.95
1;2;2;2;0;0;0;0.4143;21.37
1;0;2;2;0;0;0;0.4143;21.38
1;4;2;2;0;0;0;0.4143;22.01
1;4;2;2;1;0;1;0.4143;22.02
1;3;2;2;0;0;0;0.4143;22.33
1;1;2;2;0;0;0;0.4143;23.51
1;4;2;2;0;0;1;0.4143;24.16
1;1;2;2;1;0;1;0.4143;24.17
1;3;2;2;1;0;0;0.4143;24.5
1;2;2;2;0;0;1;0.4143;25.33
1;3;2;2;0;0;1;0.4143;26.0
1;0;2;2;1;0;1;0.4143;26.11
1;2;2;2;1;0;1;0.4143;26.23
1;0;2;2;0;0;1;0.4143;28.31
1;5;2;2;0;0;1;0.4143;28.31
1;5;2;2;1;0;1;0.4143;29.28
1;1;2;2;0;0;1;0.4143;29.48
1;3;2;2;1;0;1;0.4143;30.28
0;1;5;0;1;0;1;0.4142;96.34
0;3;5;0;1;0;0;0.4142;99.49
0;5;5;0;1;0;0;0.4142;103.53
0;4;5;0;1;0;0;0.4142;105.77
0;2;5;0;1;0;0;0.4142;105.91
0;0;5;0;1;0;0;0.4142;108.59
0;1;5;0;1;0;0;0.4142;109.85
0;5;5;0;1;0;1;0.4142;110.24
0;4;5;0;1;0;1;0.4142;113.1
0;0;5;0;1;0;1;0.4142;114.64
0;2;5;0;1;0;1;0.4142;115.27
0;3;5;0;1;0;1;0.4142;116.88
2;0;1;0;0;0;0;0.4136;57.05
2;0;1;0;0;0;1;0.4136;60.33
0;2;1;2;0;1;0;0.4132;20.31
6;2;1;2;0;1;0;0.4132;24.26
6;5;1;2;0;1;0;0.4132;27.18
0;5;1;2;0;1;0;0.4132;29.68
0;2;1;2;0;1;1;0.4132;30.43
6;2;1;2;0;1;1;0.4132;33.24
0;5;1;2;0;1;1;0.4132;37.62
6;5;1;2;0;1;1;0.4132;37.7
2;0;0;1;0;0;1;0.413;38.62
2;0;0;1;0;0;0;0.413;46.89
6;1;5;2;1;0;0;0.4123;46.63
6;5;5;1;1;0;0;0.4123;49.26
6;0;5;2;1;0;0;0.4123;50.3
6;1;5;1;1;0;0;0.4123;51.0
6;0;5;1;1;0;0;0.4123;52.39
6;2;5;1;1;0;1;0.4123;53.16
6;0;5;2;1;0;1;0.4123;53.5
6;3;5;2;1;0;1;0.4123;56.92
6;4;5;2;1;0;1;0.4123;57.48
6;0;5;1;1;0;1;0.4123;58.63
6;3;5;1;1;0;1;0.4123;58.8
6;2;5;2;1;0;0;0.4123;59.01
6;3;5;1;1;0;0;0.4123;59.42
6;3;5;2;1;0;0;0.4123;61.44
6;4;5;1;1;0;0;0.4123;62.19
6;4;5;2;1;0;0;0.4123;62.24
6;2;5;1;1;0;0;0.4123;62.57
6;5;5;2;1;0;0;0.4123;62.77
6;5;5;2;1;0;1;0.4123;62.85
6;2;5;2;1;0;1;0.4123;64.56
6;5;5;1;1;0;1;0.4123;66.35
6;4;5;1;1;0;1;0.4123;66.43
6;1;5;1;1;0;1;0.4123;69.7
6;1;5;2;1;0;1;0.4123;70.39
2;3;5;1;1;0;1;0.4121;79.76
2;4;5;2;1;0;1;0.4121;84.02
2;3;5;1;1;0;0;0.4121;84.32
2;4;5;1;1;0;0;0.4121;85.01
2;4;5;1;1;0;1;0.4121;86.16
2;3;5;2;1;0;0;0.4121;87.22
2;3;5;2;1;0;1;0.4121;88.62
2;4;5;2;1;0;0;0.4121;93.24
1;1;0;2;0;0;0;0.412;14.89
1;2;0;2;0;0;0;0.412;17.33
1;3;0;2;0;0;0;0.412;18.95
1;2;0;2;0;0;1;0.412;21.93
1;5;0;2;0;0;0;0.412;22.45
1;4;0;2;0;0;0;0.412;23.38
1;0;0;2;0;0;0;0.412;24.16
1;5;0;2;0;0;1;0.412;24.2
1;0;0;2;0;0;1;0.412;26.58
1;1;0;2;0;0;1;0.412;26.79
1;3;0;2;0;0;1;0.412;28.57
1;4;0;2;0;0;1;0.412;30.14
6;0;1;2;0;1;0;0.4114;25.39
6;4;1;2;0;1;0;0.4114;25.51
0;4;1;2;0;1;0;0.4114;26.21
0;0;1;2;0;1;0;0.4114;28.66
6;0;1;2;0;1;1;0.4114;31.01
6;3;1;2;0;1;1;0.4114;31.71
6;1;1;2;0;1;0;0.4114;31.74
0;4;1;2;0;1;1;0.4114;32.33
0;3;1;2;0;1;0;0.4114;32.4
0;1;1;2;0;1;0;0.4114;32.75
6;3;1;2;0;1;0;0.4114;33.78
6;1;1;2;0;1;1;0.4114;34.9
0;3;1;2;0;1;1;0.4114;38.42
0;1;1;2;0;1;1;0.4114;38.59
0;0;1;2;0;1;1;0.4114;38.7
6;4;1;2;0;1;1;0.4114;39.4
0;5;0;2;0;1;0;0.4113;20.86
6;2;0;2;0;1;0;0.4113;24.45
0;1;0;2;0;1;0;0.4113;24.65
6;5;0;2;0;1;0;0.4113;25.2
0;2;0;2;0;1;0;0.4113;25.62
0;0;0;2;0;1;0;0.4113;27.02
6;5;0;2;0;1;1;0.4113;27.55
6;2;0;2;0;1;1;0.4113;28.77
6;0;0;2;0;1;0;0.4113;28.91
0;2;0;2;0;1;1;0.4113;29.63
0;5;0;2;0;1;1;0.4113;30.13
0;1;0;2;0;1;1;0.4113;30.69
6;1;0;2;0;1;0;0.4113;31.13
0;0;0;2;0;1;1;0.4113;33.7
6;0;0;2;0;1;1;0.4113;36.91
6;1;0;2;0;1;1;0.4113;37.58
0;1;5;2;1;0;1;0.4103;73.5
0;1;5;1;1;0;0;0.4103;74.03
0;5;5;1;1;0;0;0.4103;75.09
0;2;5;1;1;0;1;0.4103;76.6
0;5;5;2;1;0;0;0.4103;77.75
0;1;5;2;1;0;0;0.4103;78.84
0;0;5;2;1;0;1;0.4103;80.68
0;0;5;1;1;0;1;0.4103;83.02
0;5;5;1;1;0;1;0.4103;83.69
0;0;5;2;1;0;0;0.4103;83.87
0;5;5;2;1;0;1;0.4103;84.59
0;1;5;1;1;0;1;0.4103;85.32
0;0;5;1;1;0;0;0.4103;85.42
0;2;5;1;1;0;0;0.4103;85.57
0;2;5;2;1;0;0;0.4103;88.65
0;2;5;2;1;0;1;0.4103;89.68
0;0;2;2;0;1;1;0.4096;18.42
0;0;2;2;1;1;0;0.4096;20.12
0;1;2;2;1;1;0;0.4096;21.02
0;1;2;2;0;1;0;0.4096;21.14
6;0;2;2;1;1;0;0.4096;23.54
0;1;2;2;1;1;1;0.4096;26.32
0;0;2;2;0;1;0;0.4096;27.31
0;0;2;2;1;1;1;0.4096;27.59
0;1;2;2;0;1;1;0.4096;28.08
6;0;2;2;0;1;0;0.4096;29.64
6;1;2;2;0;1;0;0.4096;30.34
6;1;2;2;1;1;0;0.4096;31.84
6;1;2;2;1;1;1;0.4096;34.09
6;1;2;2;0;1;1;0.4096;35.19
6;0;2;2;1;1;1;0.4096;35.49
6;0;2;2;0;1;1;0.4096;36.96
2;0;0;1;1;0;0;0.4095;67.15
2;0;0;1;1;0;1;0.4095;75.77
3;3;5;1;1;0;0;0.4091;45.36
3;4;5;2;1;0;0;0.4091;45.79
3;4;5;1;1;0;1;0.4091;51.92
3;3;5;2;1;0;0;0.4091;55.46
3;3;5;1;1;0;1;0.4091;55.52
3;3;5;2;1;0;1;0.4091;56.77
3;4;5;1;1;0;0;0.4091;57.03
3;4;5;2;1;0;1;0.4091;59.21
0;3;2;2;1;1;1;0.409;19.53
6;3;2;2;1;1;1;0.409;20.95
6;4;2;2;0;1;0;0.409;21.48
0;3;2;2;0;1;1;0.409;21.84
0;4;2;2;1;1;0;0.409;22.54
0;4;2;2;0;1;0;0.409;23.49
0;3;2;2;1;1;0;0.409;24.58
0;3;2;2;0;1;0;0.409;25.64
6;3;2;2;1;1;0;0.409;25.79
6;3;2;2;0;1;0;0.409;28.79
0;4;2;2;1;1;1;0.409;30.31
6;4;2;2;1;1;0;0.409;30.55
6;4;2;2;0;1;1;0.409;30.61
6;4;2;2;1;1;1;0.409;31.11
6;3;2;2;0;1;1;0.409;31.5
0;4;2;2;0;1;1;0.409;33.14
2;4;5;0;1;1;0;0.4089;131.21
2;4;5;0;1;1;1;0.4089;133.84
2;3;5;0;1;1;0;0.4089;135.64
2;3;5;0;1;1;1;0.4089;139.17
6;3;4;1;0;0;1;0.4087;31.77
6;5;4;1;0;0;0;0.4087;33.6
6;3;4;1;0;0;0;0.4087;35.73
6;1;4;1;0;0;0;0.4087;36.27
6;2;4;1;0;0;0;0.4087;38.0
6;4;4;1;0;0;1;0.4087;38.78
6;1;4;1;0;0;1;0.4087;40.62
6;2;4;1;0;0;1;0.4087;41.51
6;0;4;1;0;0;0;0.4087;42.41
6;5;4;1;0;0;1;0.4087;42.83
6;0;4;1;0;0;1;0.4087;46.8
6;4;4;1;0;0;0;0.4087;52.77
2;4;4;0;0;1;1;0.408;84.59
2;3;4;0;0;1;0;0.408;96.93
2;4;4;0;0;0;0;0.408;100.19
2;3;4;0;0;0;1;0.408;101.76
2;4;4;0;0;1;0;0.408;105.17
2;3;4;0;0;1;1;0.408;105.73
