#@seed 2379
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.751

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;1;0;1;0.8951;34.44
5;4;5;0;0;0;0;0.8951;40.69
5;3;5;0;0;0;0;0.8951;43.98
5;3;4;0;1;0;0;0.8951;44.91
5;3;5;0;0;0;1;0.8951;45.49
5;4;4;0;1;0;0;0.8951;47.96
5;4;5;0;0;0;1;0.8951;49.73
5;4;4;0;1;0;1;0.8951;51.71
1;1;0;0;0;1;0;0.8947;12.9
1;5;0;0;0;1;1;0.8947;14.88
1;2;0;0;0;1;1;0.8947;17.69
1;2;0;0;0;1;0;0.8947;17.92
1;5;0;0;0;1;0;0.8947;18.28
1;1;0;0;0;1;1;0.8947;18.55
1;0;0;0;0;1;0;0.8947;19.71
1;3;0;0;0;1;0;0.8947;20.22
1;3;0;0;0;1;1;0.8947;21.96
1;0;0;0;0;1;1;0.8947;22.07
1;4;0;0;0;1;0;0.8947;22.66
1;4;0;0;0;1;1;0.8947;23.02
6;1;1;1;1;1;0;0.8937;30.37
6;1;1;1;1;1;1;0.8937;36.93
6;1;1;1;1;0;0;0.8937;37.49
6;1;1;1;1;0;1;0.8937;38.7
2;0;0;2;1;1;1;0.8934;73.36
2;0;0;2;1;1;0;0.8934;74.68
4;4;5;0;1;0;1;0.8934;75.02
4;4;5;0;1;0;0;0.8934;80.0
4;3;5;0;1;0;0;0.8934;80.65
4;4;5;0;1;1;0;0.8934;81.56
4;3;5;0;1;0;1;0.8934;84.38
4;3;5;0;1;1;0;0.8934;87.67
4;4;5;0;1;1;1;0.8934;92.42
4;3;5;0;1;1;1;0.8934;104.05
6;4;2;2;1;1;0;0.8933;17.15
6;4;2;2;0;0;0;0.8933;18.13
0;4;2;2;0;0;0;0.8933;19.78
0;3;2;2;0;0;0;0.8933;20.1
0;4;2;2;0;1;0;0.8933;20.2
6;4;2;2;1;0;0;0.8933;21.59
6;4;2;2;0;1;0;0.8933;21.94
0;3;2;2;0;1;0;0.8933;22.56
6;3;2;2;1;0;0;0.8933;23.25
6;3;2;2;0;0;0;0.8933;23.84
0;3;2;2;1;1;0;0.8933;23.92
0;4;2;2;1;1;0;0.8933;24.64
0;3;2;2;1;0;0;0.8933;25.12
0;4;2;2;1;0;0;0.8933;25.42
6;3;2;2;0;1;0;0.8933;26.92
6;3;2;2;1;1;0;0.8933;28.47
2;0;4;2;0;1;0;0.8931;104.47
2;0;4;2;0;0;0;0.8931;114.46
2;0;4;2;0;0;1;0.8931;118.89
2;0;4;2;0;1;1;0.8931;129.58
4;2;4;2;0;0;0;0.893;82.06
4;5;4;2;0;0;1;0.893;93.36
4;2;4;2;0;0;1;0.893;95.11
4;5;4;2;0;0;0;0.893;95.32
5;1;1;0;1;1;0;0.8923;32.36
5;1;1;0;1;1;1;0.8923;42.85
0;4;1;2;1;1;1;0.8918;33.89
0;3;1;2;1;1;1;0.8918;37.25
0;4;1;2;1;1;0;0.8918;38.24
0;3;1;2;1;1;0;0.8918;42.45
3;0;4;1;0;0;0;0.8918;23.02
3;0;4;1;0;0;1;0.8918;25.68
5;5;2;2;0;0;0;0.8911;17.94
5;5;2;2;1;1;1;0.8911;18.09
5;2;2;2;1;1;0;0.8911;18.75
5;2;2;2;0;0;0;0.8911;20.97
5;5;2;2;0;1;1;0.8911;23.5
5;5;2;2;1;0;1;0.8911;24.99
5;5;2;2;1;1;0;0.8911;25.03
5;5;2;2;0;0;1;0.8911;25.17
5;2;2;2;1;1;1;0.8911;25.19
5;2;2;2;1;0;0;0.8911;25.27
5;2;2;2;0;1;0;0.8911;25.91
5;5;2;2;1;0;0;0.8911;26.53
5;5;2;2;0;1;0;0.8911;26.96
5;2;2;2;1;0;1;0.8911;29.01
5;2;2;2;0;1;1;0.8911;30.01
5;2;2;2;0;0;1;0.8911;30.34
3;0;2;0;0;0;0;0.8901;16.48
3;0;2;0;1;0;0;0.8901;17.86
3;0;2;0;0;1;1;0.8901;18.65
3;0;2;0;0;0;1;0.8901;19.53
3;0;2;0;0;1;0;0.8901;20.37
3;0;2;0;1;1;0;0.8901;21.41
3;0;2;0;1;1;1;0.8901;23.03
3;0;2;0;1;0;1;0.8901;23.39
6;1;0;0;1;1;0;0.8898;42.12
6;1;0;0;1;1;1;0.8898;51.89
6;1;0;0;1;0;1;0.8898;53.69
6;1;0;0;1;0;0;0.8898;54.56
4;3;0;2;0;1;0;0.8894;14.48
4;4;0;2;0;1;1;0.8894;17.61
4;5;0;2;0;0;1;0.8894;17.82
4;0;0;2;0;1;0;0.8894;18.29
4;3;0;2;0;0;0;0.8894;18.52
4;1;0;2;0;1;1;0.8894;18.7
4;2;0;2;0;1;0;0.8894;18.82
4;0;0;2;0;1;1;0.8894;20.03
4;4;0;2;0;1;0;0.8894;20.08
4;3;0;2;0;0;1;0.8894;20.23
4;1;0;2;0;0;0;0.8894;20.37
4;4;0;2;0;0;0;0.8894;21.59
4;2;0;2;0;1;1;0.8894;22.07
4;1;0;2;0;0;1;0.8894;22.17
4;2;0;2;0;0;0;0.8894;22.35
4;1;0;2;0;1;0;0.8894;22.86
4;0;0;2;0;0;1;0.8894;22.9
4;3;0;2;0;1;1;0.8894;23.57
4;5;0;2;0;0;0;0.8894;24.67
4;5;0;2;0;1;0;0.8894;24.93
4;0;0;2;0;0;0;0.8894;25.57
4;4;0;2;0;0;1;0.8894;27.56
4;2;0;2;0;0;1;0.8894;27.96
4;5;0;2;0;1;1;0.8894;27.97
3;5;4;1;1;1;0;0.8893;38.34
3;5;0;1;1;1;1;0.8893;38.79
3;2;4;1;1;0;0;0.8893;39.5
3;2;0;1;1;1;0;0.8893;40.1
3;5;0;1;1;0;0;0.8893;40.56
3;2;4;1;1;1;1;0.8893;40.73
3;5;0;1;1;1;0;0.8893;41.98
3;5;4;1;1;0;1;0.8893;44.3
3;2;0;1;1;0;0;0.8893;44.66
3;2;4;1;1;1;0;0.8893;45.47
3;5;5;1;0;1;1;0.8893;45.76
3;2;4;1;1;0;1;0.8893;46.05
3;2;0;1;1;0;1;0.8893;47.36
3;5;4;1;1;0;0;0.8893;47.43
3;5;0;1;1;0;1;0.8893;48.08
3;5;5;1;0;0;1;0.8893;49.84
3;5;4;1;1;1;1;0.8893;53.99
3;5;5;1;0;0;0;0.8893;54.45
3;5;5;1;0;1;0;0.8893;54.59
3;2;0;1;1;1;1;0.8893;56.26
3;2;5;1;0;0;0;0.8893;57.24
3;2;5;1;0;1;0;0.8893;58.48
3;2;5;1;0;0;1;0.8893;66.87
3;2;5;1;0;1;1;0.8893;68.66
6;0;0;2;0;1;0;0.8886;22.8
0;0;0;2;0;1;0;0.8886;25.35
6;0;0;2;0;1;1;0.8886;25.36
0;0;0;2;0;1;1;0.8886;28.18
5;3;4;0;1;1;1;0.8884;33.01
5;4;4;0;1;1;0;0.8884;34.28
5;3;4;0;1;1;0;0.8884;38.37
5;3;5;0;0;1;0;0.8884;39.57
5;4;4;0;1;1;1;0.8884;42.98
5;3;5;0;0;1;1;0.8884;47.14
5;4;5;0;0;1;0;0.8884;52.08
5;4;5;0;0;1;1;0.8884;66.74
3;5;2;2;1;0;0;0.8884;15.06
3;5;2;2;0;1;0;0.8884;15.19
3;2;2;2;1;1;1;0.8884;15.51
3;5;2;2;1;0;1;0.8884;16.2
3;5;2;2;0;0;1;0.8884;18.19
3;5;2;2;1;1;0;0.8884;18.27
3;2;2;2;1;1;0;0.8884;18.5
3;5;2;2;0;0;0;0.8884;20.05
3;2;2;2;0;0;0;0.8884;20.24
3;2;2;2;1;0;1;0.8884;20.24
3;5;2;2;0;1;1;0.8884;21.18
3;2;2;2;0;0;1;0.8884;21.44
3;2;2;2;1;0;0;0.8884;22.23
3;2;2;2;0;1;1;0.8884;22.82
3;2;2;2;0;1;0;0.8884;24.9
3;5;2;2;1;1;1;0.8884;28.48
3;1;2;0;0;1;1;0.8882;18.68
3;1;2;0;1;1;0;0.8882;20.69
3;1;2;0;0;0;0;0.8882;21.07
3;1;2;0;1;0;0;0.8882;21.23
3;1;2;0;0;1;0;0.8882;21.43
3;1;2;0;1;1;1;0.8882;21.76
3;1;2;0;1;0;1;0.8882;23.31
3;1;2;0;0;0;1;0.8882;23.35
4;0;4;2;0;1;0;0.8879;77.87
4;1;4;2;0;1;0;0.8879;80.22
4;0;4;2;0;1;1;0.8879;82.29
4;1;4;2;0;0;1;0.8879;83.86
4;0;4;2;0;0;0;0.8879;86.83
4;1;4;2;0;0;0;0.8879;88.63
4;1;4;2;0;1;1;0.8879;89.48
4;0;4;2;0;0;1;0.8879;91.37
6;3;0;0;1;1;1;0.8877;37.13
6;3;0;0;1;1;0;0.8877;39.79
6;4;0;0;1;1;1;0.8877;49.33
6;4;0;0;1;1;0;0.8877;55.97
3;1;5;0;1;0;0;0.8876;75.71
3;1;5;0;1;1;1;0.8876;76.59
3;1;5;0;1;1;0;0.8876;80.15
3;1;5;0;1;0;1;0.8876;83.74
5;4;1;2;1;0;0;0.8875;44.26
5;4;1;2;1;1;1;0.8875;49.86
5;3;1;2;1;0;0;0.8875;51.95
5;4;1;2;1;1;0;0.8875;52.88
5;3;1;2;1;1;1;0.8875;53.6
5;3;1;2;1;1;0;0.8875;54.08
5;4;1;2;1;0;1;0.8875;55.42
5;3;1;2;1;0;1;0.8875;55.84
0;2;2;1;1;1;0;0.8875;7.26
0;2;2;1;0;1;0;0.8875;8.54
6;2;2;1;0;1;0;0.8875;8.84
6;2;2;1;1;1;0;0.8875;8.84
0;2;2;1;0;1;1;0.8875;9.56
0;5;2;1;1;1;0;0.8875;9.6
0;5;2;1;0;1;0;0.8875;10.39
0;5;2;1;0;1;1;0.8875;10.76
6;5;2;1;0;1;1;0.8875;10.86
6;2;2;1;1;1;1;0.8875;10.9
6;5;2;1;0;1;0;0.8875;10.91
6;5;2;1;1;1;0;0.8875;10.94
6;2;2;1;0;1;1;0.8875;11.36
0;2;2;1;1;1;1;0.8875;12.2
0;5;2;1;1;1;1;0.8875;12.65
6;5;2;1;1;1;1;0.8875;17.15
2;0;2;0;0;0;0;0.8874;35.03
2;0;2;0;0;1;1;0.8874;39.41
2;0;2;0;1;1;1;0.8874;40.82
2;0;2;0;0;0;1;0.8874;41.8
2;0;2;0;1;0;0;0.8874;42.53
2;0;2;0;0;1;0;0.8874;45.41
2;0;2;0;1;1;0;0.8874;49.6
2;0;2;0;1;0;1;0.8874;53.76
2;0;5;2;1;0;1;0.8868;86.45
2;0;5;2;1;0;0;0.8868;87.87
2;0;5;1;1;1;0;0.8868;91.12
2;0;5;2;1;1;0;0.8868;96.82
2;0;5;2;1;1;1;0.8868;97.46
2;0;5;1;1;0;0;0.8868;103.01
2;0;5;1;1;1;1;0.8868;109.04
2;0;5;1;1;0;1;0.8868;116.19
0;2;1;0;1;0;0;0.8866;31.82
5;5;1;0;1;0;0;0.8866;33.25
0;5;1;0;1;1;1;0.8866;35.69
0;5;1;0;1;1;0;0.8866;36.47
5;2;1;0;1;1;1;0.8866;39.93
5;2;1;0;1;0;1;0.8866;40.0
5;5;1;0;1;1;0;0.8866;40.65
0;5;1;0;1;0;1;0.8866;40.7
5;5;1;0;1;0;1;0.8866;42.0
5;2;1;0;1;0;0;0.8866;45.4
0;2;1;0;1;0;1;0.8866;45.5
0;2;1;0;1;1;0;0.8866;46.33
5;5;1;0;1;1;1;0.8866;46.61
5;2;1;0;1;1;0;0.8866;47.06
0;2;1;0;1;1;1;0.8866;47.57
0;5;1;0;1;0;0;0.8866;50.48
0;1;0;0;0;1;0;0.8865;19.39
0;1;0;0;0;0;0;0.8865;19.51
6;1;0;0;0;1;0;0.8865;21.86
0;1;0;0;0;1;1;0.8865;23.1
6;1;0;0;0;0;0;0.8865;23.21
6;1;0;0;0;1;1;0.8865;23.51
0;1;0;0;0;0;1;0.8865;25.37
6;1;0;0;0;0;1;0.8865;26.1
3;2;2;0;0;1;0;0.8864;13.16
3;2;2;0;0;0;1;0.8864;14.79
3;2;2;0;1;1;0;0.8864;17.27
3;5;2;0;1;0;0;0.8864;18.66
3;2;2;0;1;0;1;0.8864;19.51
3;2;2;0;1;0;0;0.8864;19.83
3;2;2;0;1;1;1;0.8864;20.47
3;5;2;0;0;0;1;0.8864;21.03
3;5;2;0;0;0;0;0.8864;21.08
3;5;2;0;0;1;0;0.8864;21.45
3;2;2;0;0;0;0;0.8864;21.65
3;5;2;0;1;0;1;0.8864;22.03
3;2;2;0;0;1;1;0.8864;22.26
3;5;2;0;1;1;0;0.8864;22.39
3;5;2;0;0;1;1;0.8864;23.59
3;5;2;0;1;1;1;0.8864;24.16
4;2;4;2;1;1;0;0.8862;45.74
4;0;0;2;1;1;1;0.8862;47.61
4;0;0;2;1;0;1;0.8862;47.77
4;0;4;2;1;1;0;0.8862;48.19
4;3;0;2;1;0;1;0.8862;48.26
4;0;4;2;1;0;1;0.8862;48.39
4;4;4;2;1;0;0;0.8862;48.54
4;0;4;2;1;0;0;0.8862;48.75
4;3;0;2;1;1;0;0.8862;48.94
4;3;4;2;1;0;1;0.8862;49.04
4;0;0;2;1;0;0;0.8862;49.14
4;1;0;2;1;0;0;0.8862;49.61
4;0;0;2;1;1;0;0.8862;49.71
4;0;4;2;1;1;1;0.8862;50.29
4;3;0;2;1;0;0;0.8862;51.7
4;1;4;2;1;0;1;0.8862;52.48
4;3;5;2;0;0;0;0.8862;52.89
4;2;4;2;1;1;1;0.8862;53.42
4;2;5;2;0;0;0;0.8862;53.67
4;3;4;2;1;0;0;0.8862;53.72
4;1;5;2;0;1;0;0.8862;54.36
4;5;0;2;1;0;0;0.8862;55.69
4;5;5;2;0;0;0;0.8862;56.31
4;2;0;2;1;1;0;0.8862;56.68
4;5;4;2;1;0;1;0.8862;56.84
4;1;5;2;0;0;1;0.8862;56.89
4;3;5;2;0;1;0;0.8862;56.93
4;4;0;2;1;0;0;0.8862;57.28
4;4;5;2;0;1;0;0.8862;57.43
4;2;5;2;0;0;1;0.8862;57.47
4;4;0;2;1;0;1;0.8862;57.7
4;2;0;2;1;0;0;0.8862;57.79
4;5;4;2;1;1;0;0.8862;58.53
4;3;4;2;1;1;0;0.8862;58.64
4;5;0;2;1;0;1;0.8862;59.84
4;1;0;2;1;1;0;0.8862;60.25
4;4;0;2;1;1;1;0.8862;61.18
4;1;0;2;1;0;1;0.8862;61.4
4;2;5;2;0;1;0;0.8862;61.92
4;4;0;2;1;1;0;0.8862;62.05
4;5;4;2;1;1;1;0.8862;62.44
4;1;0;2;1;1;1;0.8862;63.48
4;2;0;2;1;0;1;0.8862;63.81
4;3;5;2;0;1;1;0.8862;63.99
4;5;5;2;0;0;1;0.8862;64.09
4;2;4;2;1;0;1;0.8862;64.13
4;1;4;2;1;0;0;0.8862;64.14
4;5;4;2;1;0;0;0.8862;64.21
4;5;0;2;1;1;0;0.8862;64.37
4;2;4;2;1;0;0;0.8862;64.77
4;4;4;2;1;1;0;0.8862;64.91
4;3;4;2;1;1;1;0.8862;65.61
4;2;0;2;1;1;1;0.8862;65.73
4;3;0;2;1;1;1;0.8862;66.29
4;4;4;2;1;0;1;0.8862;66.48
4;0;5;2;0;1;0;0.8862;67.7
4;1;5;2;0;1;1;0.8862;68.44
4;5;0;2;1;1;1;0.8862;68.93
4;1;4;2;1;1;1;0.8862;68.95
4;4;5;2;0;1;1;0.8862;68.95
4;0;5;2;0;1;1;0.8862;68.97
4;4;5;2;0;0;1;0.8862;69.93
4;1;4;2;1;1;0;0.8862;70.13
4;0;5;2;0;0;1;0.8862;70.8
4;4;4;2;1;1;1;0.8862;71.98
4;4;5;2;0;0;0;0.8862;72.37
4;1;5;2;0;0;0;0.8862;73.09
4;5;5;2;0;1;0;0.8862;73.44
4;5;5;2;0;1;1;0.8862;76.68
4;3;5;2;0;0;1;0.8862;77.07
4;2;5;2;0;1;1;0.8862;79.29
4;0;5;2;0;0;0;0.8862;118.67
1;1;0;2;0;1;0;0.8862;13.47
1;1;0;2;0;0;0;0.8862;13.85
1;3;0;2;0;1;0;0.8862;14.15
1;3;0;2;0;1;1;0.8862;15.87
1;1;0;2;0;0;1;0.8862;18.79
1;1;0;2;0;1;1;0.8862;18.94
1;4;0;2;0;0;0;0.8862;19.14
1;2;0;2;0;1;1;0.8862;19.94
1;4;0;2;0;0;1;0.8862;19.94
1;0;0;2;0;1;0;0.8862;20.73
1;2;0;2;0;0;1;0.8862;20.83
1;0;0;2;0;0;0;0.8862;21.61
1;3;0;2;0;0;1;0.8862;21.7
1;0;0;2;0;0;1;0.8862;21.8
1;2;0;2;0;0;0;0.8862;21.97
1;5;0;2;0;1;1;0.8862;22.04
1;3;0;2;0;0;0;0.8862;23.04
1;2;0;2;0;1;0;0.8862;23.36
1;4;0;2;0;1;0;0.8862;23.55
1;5;0;2;0;0;0;0.8862;23.57
1;5;0;2;0;1;0;0.8862;23.85
1;4;0;2;0;1;1;0.8862;27.51
1;5;0;2;0;0;1;0.8862;27.67
1;0;0;2;0;1;1;0.8862;27.99
6;3;4;0;0;0;0;0.8857;60.85
6;3;4;0;0;0;1;0.8857;69.22
6;4;4;0;0;0;1;0.8857;78.12
6;4;4;0;0;0;0;0.8857;79.16
6;5;2;2;1;1;0;0.8855;15.69
0;2;2;2;0;0;1;0.8855;16.31
6;2;2;2;1;0;1;0.8855;16.47
6;2;2;2;1;0;0;0.8855;16.96
0;2;2;2;0;1;0;0.8855;17.16
6;5;2;2;0;1;1;0.8855;17.46
0;5;2;2;0;0;0;0.8855;18.91
0;2;2;2;1;0;1;0.8855;19.73
6;2;2;2;0;0;0;0.8855;20.27
6;5;2;2;1;0;0;0.8855;20.44
6;2;2;2;1;1;1;0.8855;20.53
0;2;2;2;0;0;0;0.8855;21.08
0;5;2;2;0;1;0;0.8855;21.28
0;2;2;2;0;1;1;0.8855;21.35
0;2;2;2;1;1;0;0.8855;22.05
0;2;2;2;1;1;1;0.8855;23.79
0;2;2;2;1;0;0;0.8855;23.86
6;5;2;2;0;1;0;0.8855;24.15
0;5;2;2;1;1;0;0.8855;25.46
0;5;2;2;1;0;0;0.8855;25.48
6;5;2;2;1;0;1;0.8855;25.72
6;5;2;2;1;1;1;0.8855;26.46
6;2;2;2;0;0;1;0.8855;27.09
0;5;2;2;0;0;1;0.8855;27.42
6;2;2;2;1;1;0;0.8855;27.49
6;5;2;2;0;0;0;0.8855;27.49
0;5;2;2;1;0;1;0.8855;27.59
6;2;2;2;0;1;0;0.8855;27.86
0;5;2;2;1;1;1;0.8855;28.04
0;5;2;2;0;1;1;0.8855;28.47
6;5;2;2;0;0;1;0.8855;29.93
6;2;2;2;0;1;1;0.8855;30.15
0;5;5;0;0;0;1;0.8851;34.39
0;5;4;0;1;0;0;0.8851;39.8
0;2;5;0;0;0;0;0.8851;45.28
0;2;4;0;1;0;0;0.8851;47.06
0;2;4;0;1;0;1;0.8851;48.88
0;5;4;0;1;0;1;0.8851;50.07
0;5;5;0;0;0;0;0.8851;51.11
0;2;5;0;0;0;1;0.8851;52.63
0;1;0;0;1;1;0;0.8851;37.62
0;1;0;0;1;1;1;0.8851;46.09
5;3;4;1;1;1;0;0.8843;26.47
5;3;0;1;1;1;1;0.8843;27.62
5;4;4;1;1;1;0;0.8843;31.32
5;3;0;1;1;1;0;0.8843;31.47
5;4;5;1;0;1;0;0.8843;31.62
5;3;4;1;1;1;1;0.8843;32.86
5;4;0;1;1;1;1;0.8843;33.18
5;4;4;1;1;1;1;0.8843;34.58
5;4;0;1;1;1;0;0.8843;39.64
5;3;5;1;0;1;0;0.8843;43.8
5;4;5;1;0;1;1;0.8843;48.76
5;3;5;1;0;1;1;0.8843;51.8
0;4;0;0;0;1;0;0.8835;13.49
0;3;0;0;0;0;0;0.8835;14.48
0;4;0;0;0;0;1;0.8835;14.96
0;3;0;0;0;1;0;0.8835;15.56
6;3;0;0;0;0;0;0.8835;16.71
0;4;0;0;0;0;0;0.8835;17.49
0;3;0;0;0;0;1;0.8835;18.74
6;4;0;0;0;0;0;0.8835;18.86
6;3;0;0;0;1;1;0.8835;19.67
0;4;0;0;0;1;1;0.8835;21.3
0;3;0;0;0;1;1;0.8835;21.42
6;4;0;0;0;1;1;0.8835;24.03
6;4;0;0;0;1;0;0.8835;24.1
6;3;0;0;0;1;0;0.8835;24.44
6;4;0;0;0;0;1;0.8835;25.94
6;3;0;0;0;0;1;0.8835;40.57
5;5;0;2;1;1;0;0.8834;39.24
5;2;4;2;1;1;1;0.8834;40.78
5;5;0;2;1;1;1;0.8834;41.08
5;2;0;2;1;1;0;0.8834;42.34
5;2;5;2;0;1;0;0.8834;43.25
5;2;0;2;1;1;1;0.8834;44.12
5;2;5;2;0;1;1;0.8834;47.66
5;2;4;2;1;1;0;0.8834;51.83
5;5;4;2;1;1;1;0.8834;53.51
5;5;4;2;1;1;0;0.8834;54.15
5;5;5;2;0;1;0;0.8834;58.72
5;5;5;2;0;1;1;0.8834;67.07
6;1;4;0;1;1;0;0.8834;44.9
6;1;4;0;1;0;1;0.8834;46.6
6;1;5;0;0;1;0;0.8834;50.22
6;1;4;0;1;0;0;0.8834;58.34
6;1;5;0;0;0;1;0.8834;60.96
6;1;5;0;0;0;0;0.8834;62.17
6;1;5;0;0;1;1;0.8834;62.79
6;1;4;0;1;1;1;0.8834;63.4
5;0;0;0;0;0;0;0.883;19.54
5;0;0;0;0;0;1;0.883;21.31
5;0;0;0;0;1;0;0.883;23.63
5;0;0;0;0;1;1;0.883;28.02
0;2;2;1;1;0;0;0.8825;7.8
0;2;2;1;0;0;0;0.8825;8.24
0;5;2;1;0;0;1;0.8825;8.27
6;2;2;1;0;0;0;0.8825;9.01
6;2;2;1;0;0;1;0.8825;9.62
0;5;2;1;1;0;0;0.8825;10.9
0;5;2;1;0;0;0;0.8825;11.01
0;2;2;1;0;0;1;0.8825;11.33
0;2;2;1;1;0;1;0.8825;11.45
0;5;2;1;1;0;1;0.8825;12.41
6;5;2;1;1;0;0;0.8825;12.69
6;5;2;1;1;0;1;0.8825;12.86
6;2;2;1;1;0;1;0.8825;13.15
6;2;2;1;1;0;0;0.8825;13.72
6;5;2;1;0;0;0;0.8825;14.93
6;5;2;1;0;0;1;0.8825;16.09
0;4;1;2;1;0;0;0.8821;32.86
0;4;1;2;1;0;1;0.8821;34.66
0;3;1;2;1;0;0;0.8821;35.25
0;3;1;2;1;0;1;0.8821;38.83
2;0;5;1;0;1;0;0.8818;55.89
2;0;5;1;0;1;1;0.8818;60.58
2;0;4;1;1;1;1;0.8818;64.52
2;0;4;1;1;1;0;0.8818;65.85
5;2;0;1;1;1;0;0.8814;27.75
5;2;0;1;1;1;1;0.8814;31.73
5;5;0;1;1;1;0;0.8814;34.62
5;5;4;1;1;1;0;0.8814;35.43
5;2;4;1;1;1;1;0.8814;36.48
5;5;0;1;1;1;1;0.8814;37.68
5;2;4;1;1;1;0;0.8814;39.57
5;5;4;1;1;1;1;0.8814;40.6
5;5;5;1;0;1;0;0.8814;41.18
5;2;5;1;0;1;0;0.8814;46.99
5;5;5;1;0;1;1;0.8814;47.54
5;2;5;1;0;1;1;0.8814;54.25
5;3;2;0;0;1;0;0.8812;16.43
5;4;2;0;1;0;0;0.8812;16.84
5;4;2;0;0;0;0;0.8812;17.33
5;4;2;0;0;1;0;0.8812;17.84
5;3;2;0;0;0;0;0.8812;18.71
5;3;2;0;1;0;0;0.8812;19.62
5;3;2;0;1;1;0;0.8812;22.75
5;4;2;0;1;1;0;0.8812;23.74
0;4;0;2;1;0;0;0.8808;31.95
0;3;5;2;0;0;0;0.8808;42.4
0;4;0;2;1;0;1;0.8808;43.77
0;3;0;2;1;0;0;0.8808;48.13
0;4;4;2;1;0;1;0.8808;48.51
0;4;4;2;1;0;0;0.8808;48.64
0;3;0;2;1;0;1;0.8808;51.39
0;3;4;2;1;0;0;0.8808;52.34
0;4;5;2;0;0;1;0.8808;53.72
0;3;4;2;1;0;1;0.8808;57.07
0;4;5;2;0;0;0;0.8808;58.5
0;3;5;2;0;0;1;0.8808;58.55
5;0;0;2;1;0;1;0.8806;34.71
5;0;4;2;1;0;1;0.8806;38.05
5;0;5;2;0;1;0;0.8806;39.59
5;0;4;2;1;0;0;0.8806;41.98
5;0;4;2;1;1;0;0.8806;46.11
5;0;0;2;1;0;0;0.8806;47.3
5;0;0;2;1;1;0;0.8806;51.25
5;0;5;2;0;1;1;0.8806;53.51
5;0;4;2;1;1;1;0.8806;54.09
5;0;0;2;1;1;1;0.8806;55.26
5;0;5;2;0;0;0;0.8806;55.35
5;0;5;2;0;0;1;0.8806;56.44
0;2;2;0;0;1;0;0.8805;11.84
0;5;2;0;0;0;0;0.8805;12.34
0;2;2;0;1;1;0;0.8805;12.55
0;5;2;0;1;1;0;0.8805;12.81
0;5;2;0;0;1;0;0.8805;12.93
6;5;2;0;0;1;0;0.8805;13.51
6;2;2;0;1;0;0;0.8805;13.67
0;2;2;0;0;1;1;0.8805;13.82
6;5;2;0;0;0;0;0.8805;13.86
0;2;2;0;1;1;1;0.8805;15.28
6;2;2;0;0;0;1;0.8805;15.33
0;5;2;0;0;0;1;0.8805;15.5
6;2;2;0;0;0;0;0.8805;15.87
0;5;2;0;1;0;1;0.8805;16.97
0;5;2;0;0;1;1;0.8805;17.2
6;5;2;0;0;0;1;0.8805;17.81
0;2;2;0;1;0;0;0.8805;17.95
6;2;2;0;1;1;1;0.8805;17.98
6;2;2;0;1;1;0;0.8805;18.38
6;5;2;0;1;1;0;0.8805;18.71
0;5;2;0;1;0;0;0.8805;20.1
6;2;2;0;0;1;0;0.8805;20.24
6;5;2;0;1;0;1;0.8805;21.18
0;2;2;0;0;0;0;0.8805;21.24
6;5;2;0;0;1;1;0.8805;21.34
0;2;2;0;0;0;1;0.8805;21.57
6;5;2;0;1;0;0;0.8805;22.27
0;5;2;0;1;1;1;0.8805;22.67
6;2;2;0;1;0;1;0.8805;23.75
0;2;2;0;1;0;1;0.8805;23.89
6;2;2;0;0;1;1;0.8805;24.73
6;5;2;0;1;1;1;0.8805;26.2
0;1;0;1;1;1;0;0.8805;28.65
0;1;4;1;1;1;0;0.8805;30.68
0;1;5;1;0;1;0;0.8805;36.27
0;1;0;1;1;1;1;0.8805;37.83
0;1;4;1;1;1;1;0.8805;39.72
0;1;5;1;0;1;1;0.8805;42.32
0;3;0;2;1;1;1;0.8794;32.79
0;4;0;2;1;1;1;0.8794;39.64
0;4;0;2;1;1;0;0.8794;40.34
0;3;0;2;1;1;0;0.8794;40.76
0;4;4;2;1;1;0;0.8794;45.3
0;3;5;2;0;1;1;0.8794;48.14
0;3;5;2;0;1;0;0.8794;51.74
0;4;5;2;0;1;0;0.8794;56.46
0;4;5;2;0;1;1;0.8794;58.6
0;4;4;2;1;1;1;0.8794;63.48
0;3;4;2;1;1;1;0.8794;63.56
0;3;4;2;1;1;0;0.8794;72.37
3;5;1;2;0;0;0;0.8792;18.04
3;2;1;2;0;0;0;0.8792;19.81
3;5;1;2;0;0;1;0.8792;21.25
3;2;1;2;0;1;1;0.8792;21.39
3;5;1;2;0;1;0;0.8792;21.91
3;5;1;2;0;1;1;0.8792;24.43
3;2;1;2;0;0;1;0.8792;24.48
3;2;1;2;0;1;0;0.8792;29.37
5;0;0;1;1;0;0;0.8789;25.56
5;0;0;1;1;0;1;0.8789;29.04
5;0;5;1;0;1;0;0.8789;33.87
5;0;4;1;1;0;0;0.8789;35.7
5;0;5;1;0;0;0;0.8789;38.54
5;0;0;1;1;1;0;0.8789;40.13
5;0;0;1;1;1;1;0.8789;42.2
5;0;4;1;1;1;0;0.8789;42.57
5;0;4;1;1;0;1;0.8789;43.5
5;0;5;1;0;0;1;0.8789;44.33
