#@seed 1979
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.9092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;0;1;0;0;0.4802;33.58
4;5;1;0;1;0;0;0.4802;39.86
4;4;1;0;1;0;1;0.4802;40.2
4;3;1;0;1;0;0;0.4802;45.34
4;2;1;0;1;0;0;0.4802;46.85
4;0;1;0;1;0;1;0.4802;47.09
4;0;1;0;1;0;0;0.4802;47.37
4;3;1;0;1;0;1;0.4802;50.47
4;2;1;0;1;0;1;0.4802;52.56
4;1;1;0;1;0;1;0.4802;57.1
4;1;1;0;1;0;0;0.4802;58.9
4;5;1;0;1;0;1;0.4802;62.4
5;2;2;1;0;0;0;0.48;8.63
5;2;2;1;1;0;1;0.48;12.09
5;5;2;1;1;0;1;0.48;12.42
5;5;2;1;1;0;0;0.48;12.7
5;2;2;1;1;0;0;0.48;15.1
5;5;2;1;0;0;0;0.48;16.19
5;2;2;1;0;0;1;0.48;21.34
5;5;2;1;0;0;1;0.48;22.14
4;3;1;1;1;0;0;0.4797;35.36
4;4;1;1;1;0;1;0.4797;36.52
4;2;1;1;1;0;1;0.4797;38.32
4;5;1;1;1;0;0;0.4797;44.62
4;4;1;1;1;0;0;0.4797;44.84
4;3;1;1;1;0;1;0.4797;45.34
4;0;1;1;1;0;0;0.4797;45.84
4;2;1;1;1;0;0;0.4797;46.56
4;1;1;1;1;0;0;0.4797;49.24
4;0;1;1;1;0;1;0.4797;51.58
4;5;1;1;1;0;1;0.4797;54.27
4;1;1;1;1;0;1;0.4797;54.6
6;3;4;0;0;1;0;0.479;48.97
6;1;4;0;0;1;0;0.479;54.85
6;0;4;0;0;1;0;0.479;56.34
6;1;4;0;0;1;1;0.479;57.5
6;4;4;0;0;1;1;0.479;58.07
6;5;4;0;0;1;1;0.479;61.46
6;0;4;0;0;1;1;0.479;70.1
6;3;4;0;0;1;1;0.479;70.31
6;4;4;0;0;1;0;0.479;70.33
6;2;4;0;0;1;1;0.479;71.98
6;2;5;0;1;1;0;0.479;72.21
6;5;4;0;0;1;0;0.479;72.3
6;2;4;0;0;1;0;0.479;74.19
6;0;5;0;1;1;0;0.479;76.79
6;3;5;0;1;1;1;0.479;78.0
6;5;5;0;1;1;1;0.479;81.5
6;0;5;0;1;1;1;0.479;82.01
6;3;5;0;1;1;0;0.479;82.95
6;4;5;0;1;1;1;0.479;85.26
6;4;5;0;1;1;0;0.479;88.68
6;1;5;0;1;1;1;0.479;91.91
6;1;5;0;1;1;0;0.479;94.18
6;2;5;0;1;1;1;0.479;98.17
6;5;5;0;1;1;0;0.479;103.23
3;0;0;0;0;1;0;0.4787;12.87
3;5;0;0;0;1;0;0.4787;13.4
3;2;0;0;0;1;0;0.4787;14.05
3;4;0;0;0;1;0;0.4787;15.26
3;1;0;0;0;1;1;0.4787;16.39
3;3;0;0;0;1;0;0.4787;16.8
3;5;0;0;0;1;1;0.4787;19.45
3;3;0;0;0;1;1;0.4787;19.57
3;1;0;0;0;1;0;0.4787;21.64
3;2;0;0;0;1;1;0.4787;24.75
3;4;0;0;0;1;1;0.4787;25.38
3;0;0;0;0;1;1;0.4787;26.01
3;2;0;0;1;1;0;0.4787;35.07
1;4;0;0;1;1;1;0.4787;36.4
1;5;0;0;1;1;1;0.4787;39.93
1;1;0;0;1;1;1;0.4787;40.12
1;2;0;0;1;1;1;0.4787;41.02
3;5;0;0;1;1;0;0.4787;41.04
3;0;0;0;1;1;0;0.4787;42.16
1;1;0;0;1;1;0;0.4787;47.19
3;4;0;0;1;1;1;0.4787;47.22
1;5;0;0;1;1;0;0.4787;47.54
1;3;0;0;1;1;1;0.4787;47.77
3;5;0;0;1;1;1;0.4787;50.36
3;1;0;0;1;1;0;0.4787;51.26
3;1;0;0;1;1;1;0.4787;51.51
1;4;0;0;1;1;0;0.4787;53.64
3;0;0;0;1;1;1;0.4787;54.34
1;0;0;0;1;1;1;0.4787;55.18
3;3;0;0;1;1;0;0.4787;55.69
3;4;0;0;1;1;0;0.4787;58.53
1;0;0;0;1;1;0;0.4787;59.2
1;2;0;0;1;1;0;0.4787;59.37
3;3;0;0;1;1;1;0.4787;59.48
3;2;0;0;1;1;1;0.4787;59.79
1;3;0;0;1;1;0;0.4787;60.02
5;3;4;0;0;1;0;0.4786;61.12
0;1;4;0;0;1;0;0.4786;71.2
5;3;4;0;0;1;1;0.4786;76.84
0;1;4;0;0;1;1;0.4786;81.47
5;0;5;0;1;1;0;0.4786;84.44
5;4;4;0;0;1;1;0.4786;84.54
5;4;4;0;0;1;0;0.4786;88.71
5;1;5;0;1;1;1;0.4786;92.05
5;4;5;0;1;1;0;0.4786;94.87
5;5;5;0;1;1;1;0.4786;94.88
5;3;5;0;1;1;1;0.4786;95.31
5;2;5;0;1;1;0;0.4786;99.28
5;1;5;0;1;1;0;0.4786;101.69
5;5;5;0;1;1;0;0.4786;108.38
5;2;5;0;1;1;1;0.4786;110.78
5;3;5;0;1;1;0;0.4786;114.64
5;4;5;0;1;1;1;0.4786;120.58
5;0;5;0;1;1;1;0.4786;135.78
2;1;5;2;1;0;1;0.4785;77.13
2;4;5;1;1;0;1;0.4785;79.13
2;4;5;2;1;0;0;0.4785;81.9
2;1;5;1;1;0;1;0.4785;84.71
2;3;5;2;1;0;0;0.4785;86.86
2;3;5;1;1;0;0;0.4785;87.7
2;4;5;1;1;0;0;0.4785;88.89
2;3;5;1;1;0;1;0.4785;89.76
2;0;5;1;1;0;0;0.4785;90.86
2;0;5;1;1;0;1;0.4785;91.59
2;1;5;1;1;0;0;0.4785;92.59
2;0;5;2;1;0;0;0.4785;93.91
2;0;5;2;1;0;1;0.4785;94.67
2;1;5;2;1;0;0;0.4785;100.03
2;3;5;2;1;0;1;0.4785;106.38
2;4;5;2;1;0;1;0.4785;107.33
2;4;5;0;1;0;0;0.4785;119.66
2;3;5;0;1;0;1;0.4785;129.33
2;3;5;0;1;0;0;0.4785;134.68
2;4;5;0;1;0;1;0.4785;136.08
2;4;5;1;1;1;1;0.4784;63.81
2;4;5;1;1;1;0;0.4784;68.25
2;4;5;2;1;1;1;0.4784;80.12
2;1;5;2;1;1;0;0.4784;81.62
2;4;5;2;1;1;0;0.4784;83.96
2;3;5;1;1;1;0;0.4784;84.8
2;3;5;2;1;1;1;0.4784;84.98
2;0;5;2;1;1;1;0.4784;96.53
2;0;5;2;1;1;0;0.4784;97.27
2;0;5;1;1;1;0;0.4784;101.07
2;3;5;1;1;1;1;0.4784;102.08
2;1;5;1;1;1;0;0.4784;102.17
2;1;5;2;1;1;1;0.4784;103.25
2;1;5;1;1;1;1;0.4784;104.18
2;3;5;2;1;1;0;0.4784;104.98
2;0;5;1;1;1;1;0.4784;106.2
5;1;0;0;1;0;0;0.478;27.9
5;4;0;0;1;0;1;0.478;38.97
5;3;0;0;1;0;0;0.478;39.53
5;3;0;0;1;0;1;0.478;42.25
5;1;0;0;1;0;1;0.478;47.88
5;4;0;0;1;0;0;0.478;51.53
5;2;2;0;0;1;0;0.4772;14.41
5;5;2;0;0;1;0;0.4772;15.89
5;0;2;0;1;1;0;0.4772;17.28
5;5;2;0;1;1;0;0.4772;19.37
5;0;2;0;1;1;1;0.4772;22.36
5;0;2;0;0;1;0;0.4772;25.38
5;2;2;0;1;1;0;0.4772;25.39
5;0;2;0;0;1;1;0.4772;25.94
5;2;2;0;0;1;1;0.4772;26.36
5;2;2;0;1;1;1;0.4772;26.88
5;5;2;0;1;1;1;0.4772;28.41
5;5;2;0;0;1;1;0.4772;28.69
2;1;5;0;1;0;0;0.4772;103.9
2;2;5;0;1;0;0;0.4772;107.7
2;2;5;0;1;0;1;0.4772;109.01
2;1;5;0;1;0;1;0.4772;109.23
2;5;5;0;1;0;0;0.4772;111.67
2;5;5;0;1;0;1;0.4772;114.7
2;0;5;0;1;0;0;0.4772;117.0
2;0;5;0;1;0;1;0.4772;123.7
1;2;0;1;1;0;0;0.4769;27.95
1;0;1;1;1;0;0;0.4769;29.59
1;4;0;1;1;0;1;0.4769;31.19
1;3;1;1;1;0;0;0.4769;31.24
1;2;0;1;1;0;1;0.4769;31.26
1;4;0;1;1;0;0;0.4769;31.72
1;3;5;1;0;0;0;0.4769;32.9
1;0;0;1;1;0;0;0.4769;33.05
1;5;1;1;1;0;1;0.4769;35.99
1;3;4;1;1;0;1;0.4769;36.18
1;1;1;1;1;0;0;0.4769;36.85
1;2;4;1;1;0;1;0.4769;37.7
1;1;5;1;0;0;1;0.4769;37.83
1;1;4;1;1;0;0;0.4769;38.74
1;3;1;1;1;0;1;0.4769;38.92
1;0;0;1;1;0;1;0.4769;39.34
1;1;4;1;1;0;1;0.4769;39.39
1;5;0;1;1;0;0;0.4769;39.9
1;4;1;1;1;0;1;0.4769;39.92
1;1;0;1;1;0;0;0.4769;40.12
1;0;1;1;1;0;1;0.4769;41.03
1;3;4;1;1;0;0;0.4769;41.85
1;2;1;1;1;0;1;0.4769;42.46
1;5;4;1;1;0;0;0.4769;42.52
1;0;4;1;1;0;1;0.4769;42.67
1;3;0;1;1;0;0;0.4769;44.3
1;4;4;1;1;0;0;0.4769;44.66
1;5;1;1;1;0;0;0.4769;44.69
1;2;1;1;1;0;0;0.4769;45.15
1;4;1;1;1;0;0;0.4769;45.63
1;2;4;1;1;0;0;0.4769;45.95
1;3;5;1;0;0;1;0.4769;46.01
1;0;4;1;1;0;0;0.4769;46.11
1;3;0;1;1;0;1;0.4769;46.3
1;5;4;1;1;0;1;0.4769;48.35
1;2;5;1;0;0;1;0.4769;48.75
1;5;0;1;1;0;1;0.4769;49.46
1;1;1;1;1;0;1;0.4769;51.24
1;1;5;1;0;0;0;0.4769;53.18
1;1;0;1;1;0;1;0.4769;54.68
1;4;4;1;1;0;1;0.4769;54.75
1;5;5;1;0;0;0;0.4769;54.81
1;4;5;1;0;0;0;0.4769;55.92
1;0;5;1;0;0;0;0.4769;57.25
1;5;5;1;0;0;1;0.4769;57.3
1;2;5;1;0;0;0;0.4769;57.76
1;0;5;1;0;0;1;0.4769;60.43
1;4;5;1;0;0;1;0.4769;62.57
3;2;4;0;1;1;1;0.4768;42.07
3;5;5;0;0;1;0;0.4768;45.48
3;5;4;0;1;1;0;0.4768;47.43
3;2;5;0;0;1;1;0.4768;51.22
3;5;4;0;1;1;1;0.4768;61.23
3;2;5;0;0;1;0;0.4768;61.55
3;2;4;0;1;1;0;0.4768;62.7
3;5;5;0;0;1;1;0.4768;70.65
4;3;2;1;0;1;0;0.4766;8.15
4;4;2;1;0;1;0;0.4766;8.23
4;0;2;1;1;1;0;0.4766;8.24
4;0;2;1;0;1;0;0.4766;9.29
4;4;2;1;0;1;1;0.4766;9.96
4;2;2;1;0;1;0;0.4766;12.04
4;3;2;1;0;1;1;0.4766;12.66
4;4;2;1;1;1;0;0.4766;13.54
4;1;2;1;0;1;0;0.4766;13.61
4;3;2;1;1;1;0;0.4766;13.95
4;2;2;1;0;1;1;0.4766;14.2
4;5;2;1;1;1;0;0.4766;14.28
4;1;2;1;1;1;0;0.4766;14.41
4;2;2;1;1;1;0;0.4766;14.49
4;0;2;1;0;1;1;0.4766;14.58
4;5;2;1;0;1;0;0.4766;14.6
4;0;2;1;1;1;1;0.4766;15.19
4;3;2;1;1;1;1;0.4766;15.87
4;1;2;1;1;1;1;0.4766;15.9
4;5;2;1;0;1;1;0.4766;16.17
4;2;2;1;1;1;1;0.4766;16.77
4;1;2;1;0;1;1;0.4766;16.79
4;5;2;1;1;1;1;0.4766;16.91
4;4;2;1;1;1;1;0.4766;17.28
6;0;5;0;1;0;1;0.4762;65.74
6;1;5;0;1;0;0;0.4762;70.22
6;0;5;0;1;0;0;0.4762;83.34
6;4;5;0;1;0;0;0.4762;83.38
6;3;5;0;1;0;1;0.4762;86.27
6;2;5;0;1;0;0;0.4762;90.46
6;5;5;0;1;0;1;0.4762;90.54
6;5;5;0;1;0;0;0.4762;91.74
6;3;5;0;1;0;0;0.4762;94.51
6;4;5;0;1;0;1;0.4762;96.1
6;1;5;0;1;0;1;0.4762;96.23
6;2;5;0;1;0;1;0.4762;103.6
4;1;4;0;1;1;1;0.4761;37.37
4;1;4;0;1;1;0;0.4761;38.03
4;4;4;0;1;1;1;0.4761;41.57
4;0;4;0;1;1;0;0.4761;43.47
4;3;5;0;0;1;1;0.4761;45.62
4;3;4;0;1;1;0;0.4761;46.55
4;3;4;0;1;1;1;0.4761;47.73
4;0;4;0;1;1;1;0.4761;48.97
4;2;4;0;1;1;1;0.4761;49.79
4;5;5;0;0;1;0;0.4761;50.15
4;4;5;0;0;1;0;0.4761;53.93
4;4;4;0;1;1;0;0.4761;57.65
4;1;5;0;0;1;0;0.4761;58.79
4;4;5;0;0;1;1;0.4761;58.83
4;5;4;0;1;1;1;0.4761;59.17
4;2;5;0;0;1;1;0.4761;61.97
4;5;5;0;0;1;1;0.4761;63.94
4;5;4;0;1;1;0;0.4761;66.23
4;1;5;0;0;1;1;0.4761;67.6
4;3;5;0;0;1;0;0.4761;67.78
4;0;5;0;0;1;1;0.4761;69.28
4;2;5;0;0;1;0;0.4761;71.15
4;0;5;0;0;1;0;0.4761;75.98
4;2;4;0;1;1;0;0.4761;84.97
1;0;0;0;0;1;0;0.476;11.33
1;2;0;0;0;1;1;0.476;13.65
1;2;0;0;0;1;0;0.476;13.67
1;3;0;0;0;1;0;0.476;15.07
1;1;0;0;0;1;0;0.476;16.15
1;1;0;0;0;1;1;0.476;16.55
1;0;0;0;0;1;1;0.476;19.28
1;4;0;0;0;1;0;0.476;19.86
1;5;0;0;0;1;0;0.476;21.33
1;5;0;0;0;1;1;0.476;22.64
1;3;0;0;0;1;1;0.476;23.66
1;4;0;0;0;1;1;0.476;23.75
2;0;1;2;1;1;0;0.4758;59.06
2;0;1;2;1;1;1;0.4758;59.37
0;4;2;1;0;1;0;0.4753;8.3
0;4;2;1;0;1;1;0.4753;8.7
6;4;2;1;1;1;0;0.4753;10.34
6;4;2;1;0;1;1;0.4753;10.52
6;3;2;1;1;1;1;0.4753;11.2
0;3;2;1;0;1;0;0.4753;11.43
6;3;2;1;0;1;1;0.4753;11.61
6;3;2;1;1;1;0;0.4753;11.72
0;4;2;1;1;1;0;0.4753;13.42
6;4;2;1;1;1;1;0.4753;13.77
0;4;2;1;1;1;1;0.4753;13.95
0;3;2;1;1;1;0;0.4753;14.0
0;3;2;1;0;1;1;0.4753;16.23
0;3;2;1;1;1;1;0.4753;16.35
6;4;2;1;0;1;0;0.4753;16.68
6;3;2;1;0;1;0;0.4753;16.89
4;0;1;2;1;1;0;0.4751;36.88
4;0;1;2;1;0;0;0.4751;38.01
4;3;1;2;1;0;0;0.4751;38.22
4;5;1;2;1;1;0;0.4751;39.5
4;4;1;2;1;1;0;0.4751;42.68
4;5;1;2;1;1;1;0.4751;43.25
4;3;1;2;1;1;0;0.4751;44.28
4;4;1;2;1;0;0;0.4751;49.94
4;3;1;2;1;0;1;0.4751;50.96
4;5;1;2;1;0;1;0.4751;51.44
4;1;1;2;1;1;0;0.4751;53.02
4;2;1;2;1;1;0;0.4751;54.93
4;2;1;2;1;1;1;0.4751;56.14
4;1;1;2;1;0;0;0.4751;56.81
4;4;1;2;1;1;1;0.4751;58.27
4;2;1;2;1;0;1;0.4751;58.94
4;2;1;2;1;0;0;0.4751;59.64
4;3;1;2;1;1;1;0.4751;61.61
4;0;1;2;1;1;1;0.4751;62.41
4;5;1;2;1;0;0;0.4751;63.35
4;0;1;2;1;0;1;0.4751;65.89
4;1;1;2;1;0;1;0.4751;69.45
4;4;1;2;1;0;1;0.4751;69.59
4;1;1;2;1;1;1;0.4751;69.69
5;5;4;2;0;0;0;0.4746;65.47
5;3;4;2;0;0;0;0.4746;82.92
5;2;4;2;0;0;1;0.4746;84.52
5;2;4;2;0;0;0;0.4746;88.94
5;3;4;2;0;0;1;0.4746;91.47
5;4;4;2;0;0;0;0.4746;94.88
5;4;4;2;0;0;1;0.4746;94.92
5;5;4;2;0;0;1;0.4746;102.95
2;2;5;1;1;0;0;0.4745;67.18
2;2;5;2;1;0;0;0.4745;68.3
2;5;5;1;1;0;0;0.4745;69.94
2;5;5;2;1;0;0;0.4745;73.35
2;5;5;2;1;0;1;0.4745;77.65
2;2;5;2;1;0;1;0.4745;78.04
2;2;5;1;1;0;1;0.4745;90.16
2;5;5;1;1;0;1;0.4745;91.1
3;4;2;0;0;1;0;0.4742;12.34
3;2;2;0;0;1;0;0.4742;15.21
3;1;2;0;1;1;1;0.4742;15.6
3;1;2;0;0;1;1;0.4742;15.99
3;4;2;0;1;1;1;0.4742;16.48
3;2;2;0;1;1;0;0.4742;16.65
3;1;2;0;1;1;0;0.4742;17.33
3;5;1;0;0;1;0;0.4742;17.86
3;3;2;0;1;1;0;0.4742;18.0
3;4;2;0;1;1;0;0.4742;18.51
3;0;2;0;0;1;0;0.4742;19.26
3;0;2;0;1;1;0;0.4742;19.46
3;1;1;0;0;1;1;0.4742;20.59
3;4;1;0;0;1;1;0.4742;20.65
3;1;2;0;0;1;0;0.4742;21.25
3;3;2;0;1;1;1;0.4742;21.52
3;3;2;0;0;1;1;0.4742;22.26
3;5;1;0;0;1;1;0.4742;22.69
3;5;2;0;0;1;0;0.4742;23.03
3;0;2;0;0;1;1;0.4742;23.17
3;2;1;0;0;1;1;0.4742;23.18
3;3;2;0;0;1;0;0.4742;23.26
3;5;2;0;1;1;0;0.4742;23.44
3;0;2;0;1;1;1;0.4742;24.88
3;2;1;0;0;1;0;0.4742;25.17
3;4;2;0;0;1;1;0.4742;25.28
3;5;2;0;0;1;1;0.4742;25.79
3;3;1;0;0;1;0;0.4742;25.85
3;2;2;0;0;1;1;0.4742;26.22
3;2;2;0;1;1;1;0.4742;26.29
3;5;2;0;1;1;1;0.4742;26.82
3;0;1;0;0;1;0;0.4742;28.01
3;1;1;0;0;1;0;0.4742;28.47
3;4;1;0;0;1;0;0.4742;28.64
3;3;1;0;0;1;1;0.4742;31.29
3;0;1;0;0;1;1;0.4742;31.39
3;2;1;0;1;1;1;0.4742;33.78
1;1;1;0;1;1;0;0.4742;34.27
3;3;1;0;1;1;0;0.4742;35.48
3;1;1;0;1;1;1;0.4742;35.69
3;4;1;0;1;1;0;0.4742;37.1
1;4;1;0;1;1;0;0.4742;37.43
3;0;1;0;1;1;1;0.4742;40.4
1;2;1;0;1;1;1;0.4742;41.34
3;3;1;0;1;1;1;0.4742;42.54
1;3;1;0;1;1;0;0.4742;42.83
1;4;1;0;1;1;1;0.4742;42.9
1;0;1;0;1;1;1;0.4742;43.83
1;0;1;0;1;1;0;0.4742;44.55
1;2;1;0;1;1;0;0.4742;46.65
3;5;1;0;1;1;1;0.4742;46.71
3;1;1;0;1;1;0;0.4742;47.41
1;3;1;0;1;1;1;0.4742;47.81
3;0;1;0;1;1;0;0.4742;48.28
3;4;1;0;1;1;1;0.4742;48.74
3;2;1;0;1;1;0;0.4742;49.64
1;1;1;0;1;1;1;0.4742;55.05
1;5;1;0;1;1;1;0.4742;56.56
3;5;1;0;1;1;0;0.4742;58.57
1;5;1;0;1;1;0;0.4742;59.12
2;4;4;2;0;0;1;0.474;109.16
2;3;4;2;0;0;0;0.474;120.36
2;3;4;2;0;0;1;0.474;123.96
2;4;4;2;0;0;0;0.474;132.45
5;5;1;0;0;1;0;0.4739;17.31
5;2;1;0;0;1;0;0.4739;19.43
5;0;1;0;0;1;0;0.4739;24.6
5;0;1;0;0;1;1;0.4739;24.71
5;2;1;0;0;1;1;0.4739;27.19
5;5;1;0;0;1;1;0.4739;27.63
2;5;4;2;0;1;0;0.4736;78.57
2;2;4;2;0;1;0;0.4736;93.51
2;2;4;2;0;1;1;0.4736;121.03
2;5;4;2;0;1;1;0.4736;121.7
2;3;4;0;1;1;0;0.4735;59.97
2;0;5;0;0;1;1;0.4735;60.12
2;5;4;0;1;1;0;0.4735;65.31
2;2;5;0;0;1;0;0.4735;66.09
2;0;5;0;0;1;0;0.4735;67.26
2;4;4;0;1;1;0;0.4735;68.45
2;2;4;0;1;1;0;0.4735;68.59
2;1;4;0;1;1;0;0.4735;70.62
2;4;4;0;1;1;1;0.4735;71.23
2;2;5;0;0;1;1;0.4735;72.37
2;3;5;0;0;1;0;0.4735;75.02
2;0;4;0;1;1;0;0.4735;75.31
2;3;4;0;1;1;1;0.4735;75.47
2;1;5;0;0;1;1;0.4735;77.9
2;0;4;0;1;1;1;0.4735;80.02
2;1;4;0;1;1;1;0.4735;81.54
2;4;5;0;0;1;1;0.4735;82.16
2;4;5;0;0;1;0;0.4735;82.28
2;2;4;0;1;1;1;0.4735;85.93
2;5;5;0;0;1;0;0.4735;89.93
2;3;5;0;0;1;1;0.4735;90.73
2;1;5;0;0;1;0;0.4735;91.14
2;5;5;0;0;1;1;0.4735;91.57
2;5;4;0;1;1;1;0.4735;97.01
5;5;4;0;0;1;0;0.4728;54.08
5;5;4;0;0;1;1;0.4728;54.2
5;2;4;0;0;1;0;0.4728;59.13
5;1;4;0;0;1;0;0.4728;67.88
5;0;4;0;0;1;0;0.4728;71.86
5;2;4;0;0;1;1;0.4728;74.71
5;0;4;0;0;1;1;0.4728;83.44
5;1;4;0;0;1;1;0.4728;84.38
2;4;5;1;0;1;1;0.472;56.18
2;5;4;1;1;1;0;0.472;63.14
2;4;5;1;0;1;0;0.472;63.77
2;5;4;1;1;1;1;0.472;66.45
2;3;4;1;1;1;0;0.472;68.11
2;4;4;1;1;1;0;0.472;71.4
2;2;4;1;1;1;0;0.472;74.42
2;3;5;1;0;1;1;0.472;75.1
2;3;4;1;1;1;1;0.472;77.04
2;2;4;1;1;1;1;0.472;77.06
2;0;5;1;0;1;0;0.472;77.34
2;0;4;1;1;1;1;0.472;78.74
2;3;5;1;0;1;0;0.472;81.23
2;0;4;1;1;1;0;0.472;82.72
2;2;5;1;0;1;1;0.472;85.3
2;4;4;1;1;1;1;0.472;86.95
2;5;5;1;0;1;0;0.472;87.48
2;2;5;1;0;1;0;0.472;91.42
2;0;5;1;0;1;1;0.472;95.3
2;5;5;1;0;1;1;0.472;100.63
0;5;5;0;1;0;0;0.471;77.62
0;1;5;0;1;0;1;0.471;85.5
0;0;5;0;1;0;0;0.471;91.32
0;1;5;0;1;0;0;0.471;92.8
0;5;5;0;1;0;1;0.471;93.91
0;0;5;0;1;0;1;0.471;97.24
0;4;5;0;1;0;1;0.471;97.5
0;2;5;0;1;0;1;0.471;103.1
0;4;5;0;1;0;0;0.471;104.78
0;3;5;0;1;0;0;0.471;107.31
0;3;5;0;1;0;1;0.471;107.68
0;2;5;0;1;0;0;0.471;116.36
4;2;2;0;0;1;0;0.4706;12.62
4;4;2;0;0;1;0;0.4706;13.78
4;5;2;0;0;1;1;0.4706;14.67
4;4;2;0;1;1;0;0.4706;14.72
4;3;2;0;1;1;0;0.4706;17.2
4;5;2;0;0;1;0;0.4706;17.51
4;3;2;0;0;1;0;0.4706;17.8
4;4;2;0;0;1;1;0.4706;18.67
4;1;2;0;1;1;0;0.4706;18.68
4;4;2;0;1;1;1;0.4706;19.63
4;2;2;0;1;1;1;0.4706;20.47
4;2;2;0;0;1;1;0.4706;21.43
4;1;2;0;0;1;0;0.4706;23.08
4;0;2;0;0;1;0;0.4706;23.09
4;3;2;0;1;1;1;0.4706;23.34
4;5;2;0;1;1;0;0.4706;23.35
4;2;2;0;1;1;0;0.4706;23.4
4;3;2;0;0;1;1;0.4706;24.09
4;0;2;0;1;1;0;0.4706;24.82
4;0;2;0;0;1;1;0.4706;26.24
4;1;2;0;1;1;1;0.4706;26.42
4;1;2;0;0;1;1;0.4706;26.54
4;5;2;0;1;1;1;0.4706;27.33
4;0;2;0;1;1;1;0.4706;27.41
4;2;0;1;0;0;0;0.4704;8.33
4;0;0;1;0;0;1;0.4704;9.77
4;2;0;1;0;0;1;0.4704;9.96
4;3;1;1;0;0;0;0.4704;10.45
4;0;0;1;0;0;0;0.4704;12.1
4;1;1;1;0;0;0;0.4704;12.21
4;1;0;1;0;0;0;0.4704;13.1
4;3;1;1;0;0;1;0.4704;13.51
4;4;0;1;0;0;0;0.4704;14.06
4;3;0;1;0;0;0;0.4704;14.07
4;5;0;1;0;0;0;0.4704;14.2
4;5;1;1;0;0;0;0.4704;14.83
4;3;0;1;0;0;1;0.4704;16.18
4;5;0;1;0;0;1;0.4704;16.47
4;1;0;1;0;0;1;0.4704;17.06
4;0;1;1;0;0;0;0.4704;17.3
4;2;1;1;0;0;0;0.4704;17.68
4;0;1;1;0;0;1;0.4704;18.79
4;4;1;1;0;0;0;0.4704;19.05
4;4;0;1;0;0;1;0.4704;19.11
4;1;1;1;0;0;1;0.4704;20.6
4;5;1;1;0;0;1;0.4704;20.98
4;4;1;1;0;0;1;0.4704;23.85
4;2;1;1;0;0;1;0.4704;24.14
6;4;1;0;1;1;0;0.4702;34.55
6;4;1;0;1;1;1;0.4702;35.85
6;5;1;0;1;1;1;0.4702;41.26
6;0;1;0;1;1;1;0.4702;43.5
6;3;1;0;1;1;0;0.4702;43.54
6;0;1;0;1;1;0;0.4702;48.09
6;3;1;0;1;1;1;0.4702;48.79
6;2;1;0;1;1;0;0.4702;49.69
6;1;1;0;1;1;0;0.4702;49.94
6;5;1;0;1;1;0;0.4702;54.62
6;1;1;0;1;1;1;0.4702;56.08
6;2;1;0;1;1;1;0.4702;56.47
5;1;0;0;0;1;0;0.4697;14.12
5;4;0;0;0;1;1;0.4697;21.37
5;3;0;0;0;1;1;0.4697;22.7
5;1;0;0;0;1;1;0.4697;23.36
5;3;0;0;0;1;0;0.4697;24.62
5;4;0;0;0;1;0;0.4697;25.11
2;1;4;1;1;1;0;0.4695;66.11
2;1;5;1;0;1;1;0.4695;71.74
2;1;4;1;1;1;1;0.4695;81.91
2;1;5;1;0;1;0;0.4695;83.0
6;4;1;0;1;0;0;0.4692;30.88
6;5;1;0;1;0;0;0.4692;31.0
6;1;1;0;1;0;0;0.4692;31.99
6;2;1;0;1;0;0;0.4692;36.55
6;4;1;0;1;0;1;0.4692;37.75
6;2;1;0;1;0;1;0.4692;47.02
6;3;1;0;1;0;0;0.4692;50.81
6;5;1;0;1;0;1;0.4692;52.03
6;1;1;0;1;0;1;0.4692;55.14
6;3;1;0;1;0;1;0.4692;58.02
6;0;1;0;1;0;0;0.4692;63.41
6;0;1;0;1;0;1;0.4692;63.5
5;0;0;0;0;1;0;0.4691;14.04
5;5;0;0;0;1;0;0.4691;15.96
5;0;0;0;0;1;1;0.4691;19.78
5;2;0;0;0;1;1;0.4691;24.74
5;2;0;0;0;1;0;0.4691;25.65
5;5;0;0;0;1;1;0.4691;30.12
2;0;1;0;0;0;1;0.4691;48.58
2;0;1;0;0;0;0;0.4691;59.7
2;1;4;1;1;0;0;0.4688;67.93
2;1;5;1;0;0;0;0.4688;82.5
2;1;4;1;1;0;1;0.4688;85.78
2;1;5;1;0;0;1;0.4688;95.06
6;0;5;2;1;1;0;0.4682;37.14
6;3;5;2;1;1;0;0.4682;37.2
6;4;5;2;1;1;1;0.4682;37.3
6;4;5;1;1;1;1;0.4682;38.03
6;1;5;1;1;1;0;0.4682;40.64
6;0;5;2;1;1;1;0.4682;43.22
6;4;5;1;1;1;0;0.4682;45.0
6;0;5;1;1;1;1;0.4682;47.09
6;1;5;2;1;1;0;0.4682;47.69
6;0;5;1;1;1;0;0.4682;47.8
6;3;5;1;1;1;1;0.4682;53.94
6;1;5;2;1;1;1;0.4682;57.37
6;3;5;1;1;1;0;0.4682;59.04
6;4;5;2;1;1;0;0.4682;60.02
6;3;5;2;1;1;1;0.4682;60.37
6;1;5;1;1;1;1;0.4682;67.49
2;0;4;2;0;0;0;0.4682;93.91
