#@seed 1517
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.8667

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;0;1;1;0.8736;52.63
0;2;1;2;1;1;1;0.8735;42.53
0;5;1;2;1;1;1;0.8735;49.73
3;3;2;1;0;0;0;0.8734;7.0
3;4;2;1;0;0;0;0.8734;7.13
3;4;2;1;0;1;0;0.8734;7.35
3;3;2;1;1;0;0;0.8734;8.04
3;3;2;1;1;1;0;0.8734;8.04
3;3;2;1;0;1;1;0.8734;8.76
3;4;2;1;0;0;1;0.8734;9.24
3;3;2;1;1;0;1;0.8734;9.56
3;4;2;1;1;1;0;0.8734;10.87
3;3;2;1;0;1;0;0.8734;11.52
3;3;2;1;1;1;1;0.8734;11.53
3;4;2;1;0;1;1;0.8734;12.27
3;3;2;1;0;0;1;0.8734;12.51
3;4;2;1;1;0;0;0.8734;13.73
3;4;2;1;1;0;1;0.8734;16.2
3;4;2;1;1;1;1;0.8734;16.34
0;0;1;2;1;1;0;0.8732;40.63
0;0;1;2;1;0;0;0.8732;41.26
0;0;1;2;1;0;1;0.8732;54.16
0;0;1;2;1;1;1;0.8732;55.4
3;2;2;2;1;1;0;0.873;13.97
3;5;2;2;0;1;0;0.873;15.28
3;5;2;2;1;1;0;0.873;16.58
3;5;2;2;0;0;0;0.873;17.64
3;5;2;2;1;0;0;0.873;21.13
3;2;2;2;0;0;0;0.873;24.91
3;2;2;2;1;0;0;0.873;25.09
3;2;2;2;0;1;0;0.873;26.14
2;0;2;0;1;0;1;0.873;46.65
2;0;2;0;0;0;1;0.873;49.3
2;0;2;0;0;1;0;0.873;50.64
2;0;2;0;1;1;1;0.873;54.29
2;0;2;0;1;0;0;0.873;55.45
2;0;2;0;0;0;0;0.873;56.87
2;0;2;0;1;1;0;0.873;58.14
2;0;2;0;0;1;1;0.873;58.52
1;4;0;2;0;1;0;0.8729;13.36
1;2;0;2;0;1;0;0.8729;13.84
1;4;0;2;0;1;1;0.8729;15.06
1;3;0;2;0;1;0;0.8729;15.98
1;0;0;2;0;1;0;0.8729;16.21
1;1;0;2;0;1;0;0.8729;16.98
1;1;0;2;0;1;1;0.8729;18.23
1;0;0;2;0;1;1;0.8729;22.69
1;5;0;2;0;1;0;0.8729;23.88
1;3;0;2;0;1;1;0.8729;25.4
1;2;0;2;0;1;1;0.8729;26.63
1;5;0;2;0;1;1;0.8729;27.53
3;1;0;0;1;1;0;0.8727;37.68
3;1;0;0;1;1;1;0.8727;45.89
3;1;0;0;1;0;0;0.8727;48.06
3;1;0;0;1;0;1;0.8727;57.15
3;3;5;1;1;0;0;0.8722;31.74
3;4;5;1;1;0;1;0.8722;35.45
3;3;5;2;1;0;0;0.8722;38.89
3;4;5;1;1;0;0;0.8722;39.76
3;4;5;2;1;0;1;0.8722;43.05
3;4;5;2;1;0;0;0.8722;47.25
3;3;5;1;1;0;1;0.8722;52.03
3;3;5;2;1;0;1;0.8722;53.24
3;1;1;0;0;0;0;0.872;15.06
3;1;1;0;0;1;1;0.872;18.71
3;1;1;0;0;1;0;0.872;25.94
3;1;1;0;0;0;1;0.872;26.67
5;5;2;1;0;1;0;0.8719;15.45
5;5;2;1;1;1;0;0.8719;16.19
5;2;2;1;0;1;0;0.8719;16.3
5;2;2;1;1;1;0;0.8719;16.46
5;5;2;1;0;1;1;0.8719;18.56
5;2;2;1;1;1;1;0.8719;18.69
5;2;2;1;0;1;1;0.8719;18.86
5;5;2;1;1;1;1;0.8719;18.94
0;5;0;1;1;0;1;0.8717;25.01
0;2;4;1;1;0;1;0.8717;26.27
0;5;4;1;1;0;0;0.8717;26.38
0;2;0;1;1;0;0;0.8717;26.75
0;2;5;1;0;0;1;0.8717;34.11
0;5;5;1;0;0;0;0.8717;36.32
0;5;0;1;1;0;0;0.8717;37.25
0;2;4;1;1;0;0;0.8717;38.43
0;2;0;1;1;0;1;0.8717;38.68
0;5;5;1;0;0;1;0.8717;41.87
0;5;4;1;1;0;1;0.8717;42.16
0;2;5;1;0;0;0;0.8717;48.8
6;0;0;0;1;0;0;0.8716;54.98
6;0;0;0;1;0;1;0.8716;57.62
0;1;0;1;1;0;1;0.8715;32.55
0;1;0;1;1;0;0;0.8715;32.8
0;1;4;1;1;0;0;0.8715;33.4
0;1;5;1;0;0;0;0.8715;35.62
0;1;4;1;1;0;1;0.8715;36.21
0;1;5;1;0;0;1;0.8715;38.64
3;4;2;2;1;1;0;0.8713;15.59
3;4;2;2;0;0;0;0.8713;16.38
3;4;2;2;1;0;0;0.8713;16.49
3;3;2;2;1;0;0;0.8713;16.99
3;3;2;2;0;0;1;0.8713;18.59
3;4;2;2;1;1;1;0.8713;20.2
3;3;2;2;1;1;0;0.8713;22.05
3;3;2;2;0;0;0;0.8713;24.23
3;4;2;2;0;1;1;0.8713;24.7
3;3;2;2;1;1;1;0.8713;26.89
3;3;2;2;0;1;0;0.8713;27.19
3;4;2;2;0;1;0;0.8713;27.2
3;3;2;2;0;1;1;0.8713;28.17
3;4;2;2;0;0;1;0.8713;28.46
3;4;2;2;1;0;1;0.8713;28.48
3;3;2;2;1;0;1;0.8713;29.33
5;1;1;1;1;0;1;0.8697;25.76
5;1;1;1;1;0;0;0.8697;30.28
2;0;1;2;1;1;0;0.8694;73.77
2;0;1;2;1;1;1;0.8694;74.13
6;1;0;2;1;1;0;0.8693;39.62
6;1;4;2;1;1;0;0.8693;47.07
6;1;0;2;1;1;1;0.8693;48.91
6;1;4;2;1;1;1;0.8693;50.58
6;1;5;2;0;1;0;0.8693;57.74
6;1;5;2;0;1;1;0.8693;60.67
3;3;4;1;0;0;0;0.8688;19.97
3;4;4;1;0;0;0;0.8688;28.68
3;4;4;1;0;0;1;0.8688;32.03
3;3;4;1;0;0;1;0.8688;33.01
0;0;1;2;0;1;0;0.8688;17.69
0;0;1;2;0;1;1;0.8688;19.12
6;0;1;2;0;0;1;0.8688;19.84
6;0;1;2;0;1;1;0.8688;20.88
6;0;1;2;0;0;0;0.8688;25.28
0;0;1;2;0;0;1;0.8688;27.05
6;0;1;2;0;1;0;0.8688;28.67
0;0;1;2;0;0;0;0.8688;32.4
2;2;4;1;0;1;0;0.8685;70.44
2;5;4;1;0;0;0;0.8685;70.55
2;5;4;1;0;1;0;0.8685;75.29
2;2;4;1;0;0;1;0.8685;78.2
2;2;4;1;0;1;1;0.8685;78.27
2;2;4;1;0;0;0;0.8685;85.73
2;5;4;1;0;0;1;0.8685;86.06
2;5;4;1;0;1;1;0.8685;87.43
6;0;1;0;0;0;0;0.8685;17.01
6;0;1;0;0;0;1;0.8685;22.43
6;0;1;0;0;1;0;0.8685;23.04
0;0;1;0;0;0;0;0.8685;26.58
0;0;1;0;0;1;1;0.8685;27.73
0;0;1;0;0;1;0;0.8685;27.85
0;0;1;0;0;0;1;0.8685;30.51
6;0;1;0;0;1;1;0.8685;33.51
3;2;1;2;0;1;0;0.8678;18.91
3;2;1;2;0;1;1;0.8678;19.32
3;5;1;2;0;0;1;0.8678;19.32
3;5;1;2;0;1;0;0.8678;19.63
3;5;1;2;0;0;0;0.8678;21.76
3;5;1;2;0;1;1;0.8678;21.94
3;2;1;2;0;0;0;0.8678;28.21
3;2;1;2;0;0;1;0.8678;34.55
5;1;5;0;0;0;0;0.8675;40.62
5;1;4;0;1;0;1;0.8675;53.9
5;1;4;0;1;0;0;0.8675;54.03
5;1;5;0;0;0;1;0.8675;63.29
3;1;4;2;0;1;0;0.8675;57.27
3;1;4;2;0;0;0;0.8675;57.83
3;1;4;2;0;0;1;0.8675;68.69
3;1;4;2;0;1;1;0.8675;73.3
5;2;2;2;0;1;0;0.8668;17.56
5;5;2;2;1;1;1;0.8668;17.76
5;5;2;2;1;1;0;0.8668;18.12
5;5;2;2;1;0;0;0.8668;18.88
5;5;2;2;1;0;1;0.8668;24.7
5;2;2;2;0;1;1;0.8668;27.22
5;2;2;2;1;0;0;0.8668;28.19
5;5;2;2;0;0;0;0.8668;28.56
5;2;2;2;0;0;0;0.8668;29.08
5;2;2;2;1;1;0;0.8668;29.17
5;2;2;2;0;0;1;0.8668;29.22
5;2;2;2;1;1;1;0.8668;29.9
5;5;2;2;0;1;0;0.8668;30.2
5;2;2;2;1;0;1;0.8668;30.59
5;5;2;2;0;1;1;0.8668;30.98
5;5;2;2;0;0;1;0.8668;31.13
3;2;5;0;1;0;1;0.8666;71.14
3;5;5;0;1;0;0;0.8666;75.68
3;5;5;0;1;0;1;0.8666;76.11
3;2;5;0;1;0;0;0.8666;76.8
0;1;1;2;1;1;0;0.8662;33.5
0;1;1;2;1;1;1;0.8662;37.37
0;1;1;2;1;0;0;0.8662;47.67
0;1;1;2;1;0;1;0.8662;51.87
4;4;5;0;1;0;0;0.8661;61.48
4;3;5;0;1;0;1;0.8661;70.83
4;3;5;0;1;1;0;0.8661;72.0
4;4;5;0;1;1;0;0.8661;76.88
4;3;5;0;1;0;0;0.8661;78.15
4;3;5;0;1;1;1;0.8661;83.33
4;4;5;0;1;1;1;0.8661;87.41
4;4;5;0;1;0;1;0.8661;90.18
5;0;1;2;1;1;1;0.866;44.96
5;0;1;2;1;0;1;0.866;52.97
0;0;2;0;0;0;0;0.8655;12.24
0;0;2;0;1;0;0;0.8655;12.48
6;0;2;0;0;1;0;0.8655;13.63
0;0;2;0;1;0;1;0.8655;16.0
6;0;2;0;0;1;1;0.8655;16.9
0;0;2;0;1;1;1;0.8655;18.01
6;0;2;0;1;1;0;0.8655;18.45
6;0;2;0;1;0;0;0.8655;18.73
6;0;2;0;1;0;1;0.8655;19.2
0;0;2;0;0;1;0;0.8655;20.45
0;0;2;0;0;0;1;0.8655;20.97
0;0;2;0;1;1;0;0.8655;22.51
0;0;2;0;0;1;1;0.8655;23.36
6;0;2;0;0;0;0;0.8655;24.83
6;0;2;0;1;1;1;0.8655;25.87
6;0;2;0;0;0;1;0.8655;26.01
5;0;1;2;1;1;0;0.8652;31.2
5;0;1;2;1;0;0;0.8652;31.56
5;3;2;2;1;1;0;0.8648;18.77
5;4;2;2;0;1;0;0.8648;18.96
5;4;2;2;0;0;1;0.8648;19.16
5;3;2;2;0;1;0;0.8648;20.22
5;3;2;2;0;0;0;0.8648;20.66
5;4;2;2;1;0;0;0.8648;20.87
5;3;2;2;1;1;1;0.8648;21.32
5;3;2;2;0;0;1;0.8648;22.3
5;4;2;2;1;1;0;0.8648;22.7
5;3;2;2;0;1;1;0.8648;25.56
5;4;2;2;0;0;0;0.8648;26.26
5;4;2;2;1;0;1;0.8648;26.98
5;4;2;2;0;1;1;0.8648;27.64
5;3;2;2;1;0;1;0.8648;28.34
5;3;2;2;1;0;0;0.8648;29.67
5;4;2;2;1;1;1;0.8648;33.31
5;0;0;0;1;1;0;0.8646;30.9
5;0;0;0;1;1;1;0.8646;51.04
5;0;0;1;1;1;1;0.8644;24.1
5;0;4;1;1;1;0;0.8644;33.83
5;0;4;1;1;1;1;0.8644;37.1
5;0;0;1;1;1;0;0.8644;40.76
5;0;5;1;0;1;0;0.8644;41.81
5;0;5;1;0;1;1;0.8644;45.68
0;4;0;2;1;0;0;0.8642;30.53
0;4;0;2;1;0;1;0.8642;32.63
0;3;0;2;1;1;0;0.8642;33.5
0;3;0;2;1;1;1;0.8642;33.78
0;3;0;2;1;0;1;0.8642;36.15
0;4;4;2;1;0;0;0.8642;41.24
0;3;4;2;1;0;0;0.8642;44.49
0;4;4;2;1;1;0;0.8642;45.24
0;4;5;2;0;1;1;0.8642;47.17
0;3;0;2;1;0;0;0.8642;48.14
0;3;4;2;1;1;1;0.8642;49.15
0;4;0;2;1;1;0;0.8642;49.37
0;3;5;2;0;1;0;0.8642;49.83
0;4;4;2;1;0;1;0.8642;51.43
0;4;5;2;0;0;1;0.8642;53.39
0;4;4;2;1;1;1;0.8642;53.86
0;4;0;2;1;1;1;0.8642;54.24
0;3;4;2;1;1;0;0.8642;56.01
0;3;4;2;1;0;1;0.8642;57.59
0;3;5;2;0;0;1;0.8642;57.99
0;3;5;2;0;0;0;0.8642;58.26
0;4;5;2;0;1;0;0.8642;64.43
0;4;5;2;0;0;0;0.8642;65.33
0;3;5;2;0;1;1;0.8642;69.11
3;0;4;0;0;1;0;0.864;42.04
3;0;4;0;0;1;1;0.864;43.56
3;1;4;0;0;1;1;0.864;47.27
3;4;4;0;0;1;0;0.864;49.73
3;4;4;0;0;1;1;0.864;52.16
3;1;4;0;0;1;0;0.864;54.75
3;3;4;0;0;1;1;0.864;57.43
3;3;4;0;0;1;0;0.864;57.48
3;3;5;0;1;1;1;0.8637;70.67
3;4;5;0;1;1;0;0.8637;78.55
3;4;5;0;1;1;1;0.8637;81.13
3;3;5;0;1;1;0;0.8637;87.93
1;1;1;2;1;0;1;0.8632;38.34
1;2;1;2;1;1;0;0.8632;43.6
1;1;1;2;1;0;0;0.8632;47.33
1;5;1;2;1;1;1;0.8632;53.69
1;2;1;2;1;0;0;0.8632;53.89
1;2;1;2;1;1;1;0.8632;54.8
1;0;1;2;1;0;0;0.8632;55.54
1;5;1;2;1;1;0;0.8632;57.43
1;5;1;2;1;0;1;0.8632;57.75
1;0;1;2;1;1;1;0.8632;58.7
1;3;1;2;1;1;0;0.8632;58.74
1;1;1;2;1;1;0;0.8632;58.83
1;4;1;2;1;0;1;0.8632;60.54
1;0;1;2;1;0;1;0.8632;61.37
1;0;1;2;1;1;0;0.8632;61.39
1;4;1;2;1;1;0;0.8632;62.03
1;5;1;2;1;0;0;0.8632;62.35
1;3;1;2;1;0;0;0.8632;64.62
1;4;1;2;1;1;1;0.8632;64.9
1;3;1;2;1;0;1;0.8632;66.09
1;2;1;2;1;0;1;0.8632;66.45
1;4;1;2;1;0;0;0.8632;68.17
1;1;1;2;1;1;1;0.8632;68.34
1;3;1;2;1;1;1;0.8632;71.72
5;0;2;1;1;1;0;0.8631;9.87
5;0;2;1;1;0;0;0.8631;10.72
5;0;2;1;1;0;1;0.8631;10.83
5;0;2;1;1;1;1;0.8631;11.1
5;0;2;1;0;0;0;0.8631;16.01
5;0;2;1;0;1;0;0.8631;16.19
5;0;2;1;0;0;1;0.8631;18.39
5;0;2;1;0;1;1;0.8631;18.93
5;1;1;2;1;1;0;0.863;36.74
5;1;1;2;1;0;0;0.863;47.0
5;1;1;2;1;0;1;0.863;47.33
5;1;1;2;1;1;1;0.863;60.8
3;1;2;2;1;1;0;0.8627;14.07
3;1;2;2;0;0;1;0.8627;17.14
3;1;2;2;0;0;0;0.8627;17.54
3;1;2;2;0;1;0;0.8627;17.68
3;1;2;2;1;1;1;0.8627;18.88
3;1;2;2;1;0;1;0.8627;21.2
3;1;2;2;1;0;0;0.8627;23.75
3;1;2;2;0;1;1;0.8627;29.63
0;4;1;2;1;0;1;0.8627;38.3
0;4;1;2;1;0;0;0.8627;43.04
0;3;1;2;1;0;0;0.8627;43.44
0;3;1;2;1;0;1;0.8627;46.14
5;4;4;0;1;1;0;0.8626;40.84
5;3;4;0;1;1;0;0.8626;46.81
5;3;4;0;1;1;1;0.8626;52.53
5;4;5;0;0;1;0;0.8626;52.68
5;4;4;0;1;1;1;0.8626;56.44
5;4;5;0;0;1;1;0.8626;57.02
5;3;5;0;0;1;0;0.8626;57.66
5;3;5;0;0;1;1;0.8626;61.59
3;4;1;0;0;1;0;0.8625;15.28
3;3;1;0;0;1;0;0.8625;15.77
3;3;1;0;0;1;1;0.8625;20.98
3;3;1;0;0;0;1;0.8625;21.42
3;3;1;0;0;0;0;0.8625;23.19
3;4;1;0;0;1;1;0.8625;23.41
3;4;1;0;0;0;0;0.8625;25.92
3;4;1;0;0;0;1;0.8625;30.04
3;1;1;2;0;1;1;0.8625;27.57
3;1;1;2;0;1;0;0.8625;28.1
3;1;1;2;0;0;0;0.8625;31.46
3;1;1;2;0;0;1;0.8625;33.85
5;0;1;0;0;1;0;0.8624;15.97
5;1;1;0;0;1;0;0.8624;16.68
5;1;1;0;0;0;1;0.8624;18.23
5;1;1;0;0;1;1;0.8624;19.32
5;0;1;0;0;1;1;0.8624;23.99
5;0;1;0;0;0;0;0.8624;24.28
5;1;1;0;0;0;0;0.8624;26.38
5;0;1;0;0;0;1;0.8624;31.01
4;0;4;0;0;0;0;0.8624;40.72
4;0;4;0;0;0;1;0.8624;49.34
3;0;2;2;0;0;0;0.8622;15.67
3;0;2;2;1;0;1;0.8622;19.38
3;0;2;2;1;0;0;0.8622;20.87
3;0;2;2;1;1;0;0.8622;22.47
3;0;2;2;0;1;1;0.8622;25.41
3;0;2;2;0;1;0;0.8622;27.22
3;0;2;2;0;0;1;0.8622;28.83
3;0;2;2;1;1;1;0.8622;29.52
6;5;4;0;1;1;1;0.8617;38.47
6;2;4;0;1;1;0;0.8617;46.67
6;2;5;0;0;1;0;0.8617;47.43
6;2;4;0;1;1;1;0.8617;48.84
6;5;5;0;0;0;1;0.8617;49.07
6;2;4;0;1;0;0;0.8617;49.53
6;5;4;0;1;1;0;0.8617;53.76
6;2;4;0;1;0;1;0.8617;55.16
6;2;5;0;0;0;0;0.8617;60.71
6;5;5;0;0;1;0;0.8617;64.71
6;5;4;0;1;0;1;0.8617;68.32
6;5;5;0;0;0;0;0.8617;70.33
6;2;5;0;0;0;1;0.8617;71.35
6;5;4;0;1;0;0;0.8617;71.62
6;2;5;0;0;1;1;0.8617;72.17
6;5;5;0;0;1;1;0.8617;76.17
3;1;1;0;1;1;1;0.8608;44.19
3;1;1;0;1;1;0;0.8608;46.13
3;1;1;0;1;0;0;0.8608;46.58
3;1;1;0;1;0;1;0.8608;68.18
2;3;4;1;0;0;1;0.8606;55.7
2;4;4;1;0;1;0;0.8606;70.74
2;3;4;1;0;1;1;0.8606;71.9
2;3;4;1;0;0;0;0.8606;72.83
2;4;4;1;0;0;1;0.8606;73.45
2;4;4;1;0;0;0;0.8606;86.53
2;3;4;1;0;1;0;0.8606;86.98
2;4;4;1;0;1;1;0.8606;89.63
5;2;1;2;1;0;1;0.8603;31.24
5;2;1;2;1;0;0;0.8603;36.26
5;5;1;2;1;0;0;0.8603;41.34
5;2;1;2;1;1;0;0.8603;45.02
5;2;1;2;1;1;1;0.8603;52.24
5;5;1;2;1;1;0;0.8603;55.51
5;5;1;2;1;1;1;0.8603;55.84
5;5;1;2;1;0;1;0.8603;57.52
0;5;1;2;1;1;0;0.8602;32.02
0;2;1;2;1;1;0;0.8602;41.55
0;2;1;2;1;0;0;0.8602;46.44
0;5;1;2;1;0;0;0.8602;53.49
0;0;2;2;1;0;0;0.86;14.45
0;0;2;2;1;1;0;0.86;15.86
0;0;2;2;1;0;1;0.86;16.24
6;0;2;2;1;0;0;0.86;17.52
0;0;2;2;0;1;0;0.86;19.48
6;0;2;2;0;1;1;0.86;19.77
0;0;2;2;0;1;1;0.86;20.05
6;0;2;2;0;0;0;0.86;22.32
6;0;2;2;0;1;0;0.86;24.87
0;0;2;2;0;0;0;0.86;25.94
6;0;2;2;0;0;1;0.86;26.21
0;0;2;2;1;1;1;0.86;26.94
0;0;2;2;0;0;1;0.86;29.29
6;0;2;2;1;1;0;0.86;29.31
6;0;2;2;1;0;1;0.86;31.5
6;0;2;2;1;1;1;0.86;32.15
5;1;0;0;1;1;0;0.8594;28.23
5;1;0;0;1;1;1;0.8594;30.76
5;1;0;0;1;0;1;0.8594;35.84
5;1;0;0;1;0;0;0.8594;43.96
0;0;2;1;1;1;0;0.8591;7.63
0;0;2;1;1;0;0;0.8591;7.77
6;0;2;1;0;0;0;0.8591;8.27
6;0;2;1;1;1;0;0.8591;8.57
6;0;2;1;1;0;0;0.8591;8.69
6;0;2;1;0;1;0;0.8591;8.72
0;0;2;1;1;1;1;0.8591;8.75
0;0;2;1;1;0;1;0.8591;9.16
0;0;2;1;0;1;1;0.8591;9.21
0;0;2;1;0;1;0;0.8591;10.14
6;0;2;1;1;0;1;0.8591;10.3
6;0;2;1;0;0;1;0.8591;10.5
0;0;2;1;0;0;0;0.8591;13.57
6;0;2;1;1;1;1;0.8591;14.7
0;0;2;1;0;0;1;0.8591;15.54
6;0;2;1;0;1;1;0.8591;17.77
6;1;0;2;1;0;0;0.8587;44.05
6;1;0;2;1;0;1;0.8587;45.57
6;1;5;2;0;0;1;0.8587;46.74
6;1;4;2;1;0;0;0.8587;51.98
6;1;4;2;1;0;1;0.8587;54.51
6;1;5;2;0;0;0;0.8587;62.49
5;0;0;0;1;0;1;0.8587;35.27
5;0;0;0;1;0;0;0.8587;45.91
3;1;2;0;1;0;0;0.8578;12.24
3;1;2;0;1;1;1;0.8578;20.14
3;1;2;0;1;1;0;0.8578;22.49
3;1;2;0;1;0;1;0.8578;22.97
3;1;2;0;0;1;0;0.8578;23.14
3;1;2;0;0;0;0;0.8578;23.58
3;1;2;0;0;0;1;0.8578;23.9
3;1;2;0;0;1;1;0.8578;26.1
3;0;5;1;1;0;0;0.8576;38.25
3;0;5;2;1;0;0;0.8576;40.1
3;0;5;1;1;0;1;0.8576;40.96
3;0;5;2;1;0;1;0.8576;55.35
5;5;0;0;1;1;0;0.8575;40.23
5;2;0;0;1;1;0;0.8575;40.36
5;5;0;0;1;1;1;0.8575;40.48
5;2;0;0;1;1;1;0.8575;46.82
4;2;2;0;1;0;0;0.857;11.79
4;1;2;0;0;0;0;0.857;12.03
4;5;2;0;0;0;0;0.857;12.32
4;3;2;0;1;0;0;0.857;12.8
4;5;2;0;1;1;0;0.857;12.87
4;2;2;0;1;1;0;0.857;12.95
4;3;2;0;0;1;0;0.857;13.11
4;1;2;0;0;1;0;0.857;13.37
4;2;2;0;1;0;1;0.857;13.63
4;2;2;0;0;1;0;0.857;13.83
4;2;2;0;0;1;1;0.857;13.88
4;2;2;0;1;1;1;0.857;13.95
4;5;2;0;0;1;0;0.857;14.0
4;5;2;0;0;1;1;0.857;14.17
4;4;2;0;0;0;1;0.857;14.2
4;4;2;0;1;1;0;0.857;14.27
4;4;2;0;1;1;1;0.857;14.79
4;1;2;0;0;0;1;0.857;14.98
4;5;2;0;1;1;1;0.857;16.76
4;3;2;0;0;0;1;0.857;17.54
4;2;2;0;0;0;1;0.857;17.75
4;2;2;0;0;0;0;0.857;19.64
4;5;2;0;0;0;1;0.857;20.41
4;5;2;0;1;0;1;0.857;21.04
4;4;2;0;0;1;0;0.857;21.9
4;5;2;0;1;0;0;0.857;22.07
4;1;2;0;1;0;0;0.857;22.35
4;4;2;0;0;0;0;0.857;22.58
4;3;2;0;0;0;0;0.857;22.68
4;3;2;0;1;1;0;0.857;22.79
4;1;2;0;1;1;0;0.857;22.86
4;4;2;0;1;0;0;0.857;22.88
4;0;2;0;0;1;0;0.857;23.04
4;0;2;0;0;0;0;0.857;23.07
4;0;2;0;1;0;0;0.857;23.12
4;0;2;0;1;1;0;0.857;23.24
4;1;2;0;1;1;1;0.857;23.71
4;3;2;0;1;0;1;0.857;23.95
4;1;2;0;1;0;1;0.857;24.91
4;3;2;0;0;1;1;0.857;24.92
4;1;2;0;0;1;1;0.857;25.29
4;0;2;0;1;1;1;0.857;25.3
4;4;2;0;0;1;1;0.857;25.34
4;0;2;0;0;0;1;0.857;25.39
4;4;2;0;1;0;1;0.857;25.6
4;0;2;0;1;0;1;0.857;25.74
4;0;2;0;0;1;1;0.857;25.95
4;3;2;0;1;1;1;0.857;25.99
3;4;2;0;0;1;0;0.8564;12.83
3;4;2;0;1;1;0;0.8564;13.27
3;3;2;0;1;1;1;0.8564;14.42
3;4;2;0;0;0;0;0.8564;14.68
3;3;2;0;1;1;0;0.8564;15.27
3;3;2;0;0;1;1;0.8564;17.42
3;4;2;0;0;1;1;0.8564;18.51
3;3;2;0;1;0;1;0.8564;18.56
3;3;2;0;1;0;0;0.8564;18.68
3;4;2;0;1;0;0;0.8564;20.16
3;4;2;0;1;1;1;0.8564;21.18
3;3;2;0;0;1;0;0.8564;21.76
3;3;2;0;0;0;0;0.8564;22.37
3;4;2;0;0;0;1;0.8564;23.89
3;3;2;0;0;0;1;0.8564;25.16
3;4;2;0;1;0;1;0.8564;25.93
1;0;2;0;0;1;0;0.8563;11.29
1;5;2;0;0;1;0;0.8563;12.33
1;0;2;0;0;1;1;0.8563;14.46
1;3;2;0;0;1;0;0.8563;14.69
1;3;2;0;1;1;0;0.8563;16.31
1;3;2;0;1;1;1;0.8563;17.17
1;5;2;0;1;1;0;0.8563;19.49
1;5;2;0;1;1;1;0.8563;20.46
1;0;2;0;1;1;0;0.8563;20.68
1;2;2;0;0;1;0;0.8563;21.08
1;4;2;0;1;1;0;0.8563;21.14
1;4;2;0;0;1;0;0.8563;21.52
1;1;2;0;1;1;0;0.8563;22.8
1;0;2;0;1;1;1;0.8563;23.05
1;1;2;0;0;1;0;0.8563;23.11
1;2;2;0;0;1;1;0.8563;23.3
1;4;2;0;1;1;1;0.8563;23.44
1;3;2;0;0;1;1;0.8563;23.72
1;5;2;0;0;1;1;0.8563;23.78
1;4;2;0;0;1;1;0.8563;24.32
1;1;2;0;1;1;1;0.8563;24.85
1;2;2;0;1;1;0;0.8563;27.06
1;1;2;0;0;1;1;0.8563;28.22
1;2;2;0;1;1;1;0.8563;33.53
4;4;4;0;0;1;1;0.8559;46.78
4;3;4;0;0;1;1;0.8559;52.62
4;0;4;0;0;1;0;0.8559;56.1
4;0;4;0;0;1;1;0.8559;61.01
4;3;4;0;0;1;0;0.8559;62.65
4;4;4;0;0;1;0;0.8559;65.09
6;0;4;0;1;1;1;0.8558;52.21
6;0;4;0;1;1;0;0.8558;54.49
6;0;5;0;0;0;1;0.8558;60.62
6;0;5;0;0;0;0;0.8558;61.23
6;0;4;0;1;0;0;0.8558;61.78
6;0;4;0;1;0;1;0.8558;63.88
6;0;5;0;0;1;1;0.8558;70.46
6;0;5;0;0;1;0;0.8558;71.88
6;1;1;2;1;1;0;0.8556;39.96
6;1;1;2;1;0;1;0.8556;50.5
6;1;1;2;1;1;1;0.8556;53.54
6;1;1;2;1;0;0;0.8556;65.99
5;0;2;0;0;0;0;0.8555;15.1
5;0;2;0;0;0;1;0.8555;22.15
5;0;2;0;0;1;0;0.8555;23.42
5;0;2;0;1;0;1;0.8555;23.42
5;0;2;0;1;0;0;0.8555;24.43
5;0;2;0;1;1;0;0.8555;24.86
5;0;2;0;1;1;1;0.8555;26.71
5;0;2;0;0;1;1;0.8555;27.77
3;4;5;0;1;0;1;0.8551;59.35
3;3;5;0;1;0;0;0.8551;64.75
3;4;5;0;1;0;0;0.8551;82.03
3;3;5;0;1;0;1;0.8551;85.59
5;1;2;0;1;0;0;0.8542;13.46
5;1;2;0;1;0;1;0.8542;21.03
5;1;2;0;0;1;1;0.8542;21.13
5;1;2;0;1;1;1;0.8542;21.51
5;1;2;0;0;0;0;0.8542;25.12
5;1;2;0;1;1;0;0.8542;25.17
5;1;2;0;0;1;0;0.8542;25.53
5;1;2;0;0;0;1;0.8542;28.03
3;0;2;1;0;0;0;0.8533;7.54
3;0;2;1;1;0;0;0.8533;9.0
3;0;2;1;1;1;1;0.8533;10.06
3;0;2;1;0;0;1;0.8533;11.27
3;0;2;1;1;1;0;0.8533;11.66
3;0;2;1;1;0;1;0.8533;12.79
3;0;2;1;0;1;1;0.8533;13.64
3;0;2;1;0;1;0;0.8533;14.27
6;0;1;0;1;0;0;0.8528;42.6
6;0;1;0;1;1;0;0.8528;48.61
6;0;1;0;1;1;1;0.8528;49.03
6;0;1;0;1;0;1;0.8528;57.75
2;0;0;0;1;0;0;0.8527;70.12
2;0;0;0;1;0;1;0.8527;72.79
2;2;4;2;1;1;1;0.8526;57.61
2;1;5;2;0;1;1;0.8526;60.87
2;0;4;2;1;0;1;0.8526;61.43
2;0;4;2;1;1;0;0.8526;62.05
2;1;4;2;1;1;1;0.8526;62.14
