#@seed 2841
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.1252

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;0;0;0.6083;91.19
6;2;4;2;0;0;1;0.6083;97.15
1;3;4;2;0;1;0;0.6049;55.41
1;3;4;2;0;1;1;0.6049;58.62
1;4;4;2;0;1;0;0.6049;61.09
1;4;4;2;0;1;1;0.6049;62.72
5;4;5;2;1;0;0;0.6048;61.28
5;3;5;2;1;1;0;0.6048;72.53
5;4;5;2;1;0;1;0.6048;74.66
5;3;5;1;1;1;0;0.6048;75.44
5;1;5;1;1;1;1;0.6048;76.14
5;0;5;2;1;1;1;0.6048;78.52
5;1;5;2;1;1;0;0.6048;79.4
5;4;5;1;1;1;0;0.6048;82.08
5;4;5;1;1;0;1;0.6048;83.63
5;3;5;1;1;0;1;0.6048;84.97
5;3;5;1;1;1;1;0.6048;85.38
5;3;5;2;1;1;1;0.6048;85.47
5;3;5;2;1;0;1;0.6048;86.33
5;3;5;2;1;0;0;0.6048;87.59
5;1;5;1;1;1;0;0.6048;87.77
5;0;5;1;1;1;0;0.6048;88.07
5;1;5;2;1;1;1;0.6048;88.31
5;4;5;2;1;1;1;0.6048;89.2
5;3;5;1;1;0;0;0.6048;89.49
5;0;5;2;1;1;0;0.6048;90.68
5;4;5;1;1;0;0;0.6048;91.89
5;4;5;2;1;1;0;0.6048;94.71
5;0;5;1;1;1;1;0.6048;96.37
5;4;5;1;1;1;1;0.6048;98.86
5;0;2;1;0;0;0;0.6047;10.16
5;0;2;1;1;0;0;0.6047;13.64
5;1;2;1;1;0;0;0.6047;15.63
5;1;2;1;0;0;0;0.6047;15.77
5;1;2;1;0;0;1;0.6047;16.86
5;0;2;1;1;0;1;0.6047;19.6
5;0;2;1;0;0;1;0.6047;20.82
5;1;2;1;1;0;1;0.6047;21.04
1;1;4;2;0;1;0;0.6047;64.38
1;5;4;2;0;1;0;0.6047;64.44
1;0;4;2;0;1;0;0.6047;66.23
1;0;4;2;0;1;1;0.6047;67.11
1;5;4;2;0;1;1;0.6047;71.37
1;2;4;2;0;1;0;0.6047;74.22
1;2;4;2;0;1;1;0.6047;75.36
1;1;4;2;0;1;1;0.6047;82.81
4;1;4;2;0;0;0;0.6045;67.33
4;1;4;2;0;0;1;0.6045;80.66
5;5;2;1;0;0;0;0.6024;11.38
5;5;2;1;1;0;0;0.6024;12.4
5;2;2;1;1;0;0;0.6024;12.48
5;5;2;1;1;0;1;0.6024;13.35
5;2;2;1;0;0;0;0.6024;13.9
5;2;2;1;0;0;1;0.6024;18.13
5;2;2;1;1;0;1;0.6024;21.73
5;5;2;1;0;0;1;0.6024;22.36
4;2;5;0;1;0;0;0.6018;76.09
4;2;5;0;1;0;1;0.6018;76.69
4;0;5;0;1;0;0;0.6018;77.19
4;0;5;0;1;0;1;0.6018;77.31
4;4;5;0;1;0;1;0.6018;77.43
4;5;5;0;1;0;0;0.6018;78.3
4;1;5;0;1;0;1;0.6018;79.05
4;3;5;0;1;0;1;0.6018;82.25
4;1;5;0;1;0;0;0.6018;82.73
4;3;5;0;1;0;0;0.6018;84.64
4;5;5;0;1;0;1;0.6018;88.65
4;4;5;0;1;0;0;0.6018;91.81
1;2;2;0;1;1;0;0.6009;13.79
1;4;2;0;1;1;0;0.6009;15.17
1;3;2;0;0;1;0;0.6009;15.62
1;1;2;0;0;1;0;0.6009;16.03
1;0;2;0;1;1;1;0.6009;17.87
1;5;2;0;0;1;1;0.6009;18.22
1;2;2;0;0;1;0;0.6009;18.44
1;3;2;0;1;1;0;0.6009;18.82
1;5;2;0;0;1;0;0.6009;19.05
1;0;2;0;0;1;0;0.6009;19.08
1;5;2;0;1;1;0;0.6009;19.23
1;1;2;0;0;1;1;0.6009;19.27
1;2;2;0;0;1;1;0.6009;19.37
1;1;1;0;0;1;0;0.6009;19.59
1;4;1;0;0;1;1;0.6009;19.84
1;0;2;0;1;1;0;0.6009;20.49
1;4;2;0;1;1;1;0.6009;20.65
1;5;2;0;1;1;1;0.6009;20.75
1;4;2;0;0;1;0;0.6009;20.81
1;1;2;0;1;1;0;0.6009;21.4
1;3;1;0;0;1;1;0.6009;22.08
1;4;2;0;0;1;1;0.6009;22.13
1;3;1;0;0;1;0;0.6009;22.36
1;1;1;0;0;1;1;0.6009;22.42
1;5;1;0;0;1;0;0.6009;22.43
1;3;2;0;1;1;1;0.6009;23.24
1;1;2;0;1;1;1;0.6009;23.58
1;3;2;0;0;1;1;0.6009;23.8
1;2;2;0;1;1;1;0.6009;24.64
1;2;1;0;0;1;0;0.6009;25.0
1;5;1;0;0;1;1;0.6009;25.14
1;4;1;0;0;1;0;0.6009;25.33
1;0;1;0;0;1;0;0.6009;25.43
1;0;2;0;0;1;1;0.6009;27.27
1;0;1;0;0;1;1;0.6009;27.96
1;2;1;0;0;1;1;0.6009;29.2
2;0;4;0;0;0;0;0.6008;99.94
2;0;4;0;0;0;1;0.6008;105.28
2;0;4;0;0;1;1;0.6008;110.34
2;0;4;0;0;1;0;0.6008;116.88
5;2;5;1;1;0;0;0.6005;74.85
5;5;5;2;1;0;1;0.6005;77.26
5;5;5;2;1;1;0;0.6005;77.53
5;1;5;2;1;0;0;0.6005;79.11
5;2;5;2;1;1;0;0.6005;79.34
5;0;5;1;1;0;0;0.6005;80.31
5;0;5;2;1;0;0;0.6005;81.69
5;0;5;2;1;0;1;0.6005;85.19
5;5;5;1;1;0;0;0.6005;85.81
5;1;5;1;1;0;0;0.6005;87.1
5;5;5;1;1;0;1;0.6005;87.97
5;2;5;1;1;1;0;0.6005;88.46
5;1;5;2;1;0;1;0.6005;88.62
5;5;5;2;1;0;0;0.6005;88.67
5;1;5;1;1;0;1;0.6005;89.06
5;2;5;1;1;1;1;0.6005;92.47
5;2;5;2;1;1;1;0.6005;92.71
5;2;5;1;1;0;1;0.6005;93.05
5;2;5;2;1;0;0;0.6005;93.69
5;0;5;1;1;0;1;0.6005;94.1
5;5;5;1;1;1;0;0.6005;94.14
5;5;5;2;1;1;1;0.6005;94.2
5;2;5;2;1;0;1;0.6005;95.37
5;5;5;1;1;1;1;0.6005;103.88
2;4;4;1;1;0;0;0.597;55.52
2;4;4;1;1;0;1;0.597;71.03
2;0;4;1;1;1;0;0.597;71.73
2;0;4;1;1;0;0;0.597;74.41
2;1;4;1;1;1;0;0.597;75.24
2;1;4;1;1;0;1;0.597;75.82
2;3;4;1;1;0;0;0.597;75.94
2;5;4;1;1;0;0;0.597;76.66
2;4;5;1;0;1;0;0.597;78.44
2;5;5;1;0;0;0;0.597;78.91
2;5;4;1;1;1;1;0.597;79.11
2;2;4;1;1;1;0;0.597;79.21
2;0;4;1;1;0;1;0.597;80.03
2;2;4;1;1;1;1;0.597;80.14
2;3;4;1;1;1;0;0.597;80.62
2;3;4;1;1;0;1;0.597;80.71
2;5;4;1;1;1;0;0.597;81.01
2;3;5;1;0;0;0;0.597;81.44
2;2;5;1;0;0;1;0.597;82.09
2;2;5;1;0;0;0;0.597;82.87
2;1;5;1;0;1;0;0.597;82.98
2;3;5;1;0;1;0;0.597;83.51
2;2;4;1;1;0;1;0.597;84.19
2;2;4;1;1;0;0;0.597;84.64
2;0;4;1;1;1;1;0.597;84.76
2;4;4;1;1;1;1;0.597;85.16
2;4;5;1;0;0;1;0.597;85.31
2;1;5;1;0;0;0;0.597;85.51
2;3;5;1;0;1;1;0.597;85.94
2;1;5;1;0;0;1;0.597;85.98
2;4;4;1;1;1;0;0.597;86.72
2;4;5;1;0;1;1;0.597;86.79
2;2;5;1;0;1;0;0.597;87.3
2;5;4;1;1;0;1;0.597;87.31
2;0;5;1;0;0;0;0.597;89.33
2;1;4;1;1;1;1;0.597;89.48
2;5;5;1;0;1;0;0.597;90.38
2;1;5;1;0;1;1;0.597;90.69
2;1;4;1;1;0;0;0.597;91.13
2;3;5;1;0;0;1;0.597;91.55
2;0;5;1;0;1;0;0.597;91.94
2;4;5;1;0;0;0;0.597;92.01
2;5;5;1;0;0;1;0.597;94.75
2;3;4;1;1;1;1;0.597;95.2
2;0;5;1;0;1;1;0.597;99.1
2;2;5;1;0;1;1;0.597;100.21
2;0;5;1;0;0;1;0.597;102.45
2;5;5;1;0;1;1;0.597;102.67
1;1;4;0;0;1;0;0.5966;48.59
1;2;4;0;0;1;0;0.5966;51.16
1;4;4;0;0;1;0;0.5966;51.68
1;3;4;0;0;1;1;0.5966;52.76
1;5;4;0;0;1;0;0.5966;56.58
1;5;4;0;0;1;1;0.5966;56.62
1;0;4;0;0;1;0;0.5966;56.96
1;1;4;0;0;1;1;0.5966;58.54
1;0;4;0;0;1;1;0.5966;63.08
1;2;4;0;0;1;1;0.5966;63.6
1;3;4;0;0;1;0;0.5966;65.1
1;4;4;0;0;1;1;0.5966;65.3
3;3;0;0;0;1;0;0.5958;14.86
3;3;0;0;0;1;1;0.5958;15.6
3;4;0;0;0;1;0;0.5958;20.05
3;4;0;0;0;1;1;0.5958;28.09
3;1;5;0;1;1;0;0.5951;72.64
3;1;5;0;1;1;1;0.5951;76.78
6;4;1;0;1;0;0;0.5942;39.08
6;4;1;0;1;0;1;0.5942;47.39
6;0;1;0;1;0;0;0.5942;47.63
6;1;1;0;1;0;0;0.5942;48.94
6;3;1;0;1;0;0;0.5942;53.27
6;1;1;0;1;0;1;0.5942;58.36
6;3;1;0;1;0;1;0.5942;60.1
6;0;1;0;1;0;1;0.5942;64.46
6;3;4;2;0;0;0;0.594;70.27
6;4;4;2;0;0;1;0.594;74.23
6;4;4;2;0;0;0;0.594;75.24
6;3;4;2;0;0;1;0.594;85.51
2;0;1;1;1;1;0;0.5938;61.0
2;0;1;1;1;1;1;0.5938;74.79
6;4;4;0;1;0;1;0.5915;51.73
6;1;4;0;1;0;0;0.5915;52.59
6;3;5;0;0;0;0;0.5915;52.98
6;3;4;0;1;0;1;0.5915;54.25
6;3;4;0;1;0;0;0.5915;55.78
6;4;4;0;1;0;0;0.5915;57.07
6;1;5;0;0;0;0;0.5915;58.02
6;0;4;0;1;0;0;0.5915;58.17
6;0;5;0;0;0;0;0.5915;58.76
6;1;4;0;1;0;1;0.5915;59.48
6;1;5;0;0;0;1;0.5915;62.73
6;0;4;0;1;0;1;0.5915;64.18
6;0;5;0;0;0;1;0.5915;65.62
6;4;5;0;0;0;0;0.5915;67.72
6;4;5;0;0;0;1;0.5915;71.85
6;3;5;0;0;0;1;0.5915;74.97
2;2;5;0;1;1;0;0.5907;107.42
2;5;5;0;1;1;1;0.5907;115.58
2;5;5;0;1;1;0;0.5907;116.77
2;2;5;0;1;1;1;0.5907;127.45
2;3;4;1;0;0;1;0.5893;66.29
2;4;4;1;0;0;0;0.5893;68.16
2;4;4;1;0;0;1;0.5893;73.06
2;3;4;1;0;0;0;0.5893;76.42
1;0;2;1;1;1;0;0.5876;7.02
1;4;2;1;1;1;0;0.5876;7.34
1;5;2;1;1;1;0;0.5876;9.34
1;5;2;1;0;1;1;0.5876;9.81
1;5;2;1;0;1;0;0.5876;9.97
1;1;2;1;1;1;0;0.5876;10.4
1;4;2;1;0;1;1;0.5876;10.4
1;0;2;1;1;1;1;0.5876;10.8
1;2;2;1;1;1;0;0.5876;10.8
1;3;2;1;0;1;1;0.5876;11.37
1;0;2;1;0;1;0;0.5876;11.47
1;2;2;1;0;1;0;0.5876;11.91
1;4;2;1;0;1;0;0.5876;11.94
1;3;2;1;1;1;0;0.5876;11.97
1;1;2;1;0;1;0;0.5876;12.03
1;5;2;1;1;1;1;0.5876;12.08
1;3;2;1;0;1;0;0.5876;12.23
1;3;2;1;1;1;1;0.5876;13.33
1;0;2;1;0;1;1;0.5876;13.69
1;2;2;1;0;1;1;0.5876;13.84
1;2;2;1;1;1;1;0.5876;13.92
1;1;2;1;0;1;1;0.5876;15.12
1;1;2;1;1;1;1;0.5876;15.8
1;4;2;1;1;1;1;0.5876;20.49
5;5;1;1;1;1;1;0.5867;34.19
5;2;1;1;1;1;0;0.5867;34.58
5;5;1;1;1;1;0;0.5867;38.89
5;2;1;1;1;1;1;0.5867;43.54
2;5;4;0;0;1;1;0.5857;88.64
2;2;4;0;0;1;0;0.5857;89.78
2;2;4;0;0;1;1;0.5857;91.98
2;5;4;0;0;1;0;0.5857;116.32
4;5;4;1;0;1;0;0.5852;20.62
4;2;4;1;0;1;0;0.5852;25.7
4;2;4;1;0;1;1;0.5852;30.19
4;5;4;1;0;1;1;0.5852;38.09
0;1;0;0;1;1;1;0.5834;43.31
0;0;0;0;1;1;1;0.5834;43.92
0;4;0;0;1;1;0;0.5834;44.58
0;5;0;0;1;1;0;0.5834;44.61
0;1;0;0;1;1;0;0.5834;44.92
0;3;0;0;1;1;1;0.5834;44.94
0;0;0;0;1;1;0;0.5834;46.5
0;5;0;0;1;1;1;0.5834;51.43
0;4;0;0;1;1;1;0.5834;51.69
0;3;0;0;1;1;0;0.5834;52.53
0;2;0;0;1;1;0;0.5834;56.23
0;2;0;0;1;1;1;0.5834;59.82
2;5;4;0;0;0;1;0.583;88.82
2;2;4;0;0;0;1;0.583;98.69
2;5;4;0;0;0;0;0.583;101.26
2;2;4;0;0;0;0;0.583;102.56
3;4;5;2;1;1;1;0.5824;43.67
3;3;5;1;1;1;0;0.5824;47.78
3;4;5;2;1;1;0;0.5824;49.69
3;4;5;1;1;1;0;0.5824;49.84
3;3;5;2;1;1;1;0.5824;51.46
3;3;5;1;1;1;1;0.5824;53.24
3;3;5;2;1;1;0;0.5824;56.92
3;4;5;1;1;1;1;0.5824;62.32
1;4;4;1;0;1;0;0.582;25.03
1;1;4;1;0;1;1;0.582;26.41
1;0;4;1;0;1;0;0.582;26.62
1;3;4;1;0;1;0;0.582;27.32
1;1;4;1;0;1;0;0.582;27.84
1;4;4;1;0;1;1;0.582;29.02
1;0;4;1;0;1;1;0.582;29.06
1;3;4;1;0;1;1;0.582;34.02
1;2;5;2;1;1;0;0.582;38.7
1;4;5;2;1;1;0;0.582;42.87
1;0;5;2;1;1;1;0.582;46.37
1;5;5;1;1;1;1;0.582;46.57
1;4;5;1;1;1;1;0.582;46.69
1;4;5;2;1;1;1;0.582;47.61
1;5;5;1;1;1;0;0.582;47.94
1;4;5;1;1;1;0;0.582;48.22
1;0;5;1;1;1;1;0.582;48.47
1;0;5;1;1;1;0;0.582;48.5
1;3;5;2;1;1;0;0.582;48.78
1;3;5;2;1;1;1;0.582;49.53
1;1;5;2;1;1;0;0.582;49.58
1;3;5;1;1;1;0;0.582;50.22
1;0;5;2;1;1;0;0.582;51.87
1;2;5;2;1;1;1;0.582;52.64
1;5;5;2;1;1;1;0.582;53.19
1;1;5;1;1;1;0;0.582;53.71
1;5;5;2;1;1;0;0.582;53.77
1;1;5;2;1;1;1;0.582;54.92
1;1;5;1;1;1;1;0.582;55.05
1;2;5;1;1;1;0;0.582;55.13
1;3;5;1;1;1;1;0.582;56.08
1;2;5;1;1;1;1;0.582;59.9
3;1;3;2;0;1;0;0.5788;11.86
3;3;3;2;1;1;1;0.5788;13.13
3;0;3;2;0;1;0;0.5788;13.56
3;3;3;2;1;1;0;0.5788;15.01
3;4;3;2;1;1;0;0.5788;16.62
3;3;3;2;0;1;0;0.5788;16.63
3;0;3;2;1;1;0;0.5788;18.22
3;4;3;2;0;1;0;0.5788;18.98
3;0;3;2;0;1;1;0.5788;19.25
3;1;3;2;1;1;0;0.5788;19.27
3;3;3;2;0;1;1;0.5788;22.86
3;0;3;2;1;1;1;0.5788;22.91
3;1;3;2;1;1;1;0.5788;22.95
3;1;3;2;0;1;1;0.5788;24.49
3;4;3;2;1;1;1;0.5788;24.56
3;4;3;2;0;1;1;0.5788;24.6
6;3;5;0;1;1;0;0.5783;81.26
6;1;5;0;1;1;0;0.5783;81.85
6;3;5;0;1;1;1;0.5783;84.03
6;1;5;0;1;1;1;0.5783;86.84
6;4;5;0;1;1;0;0.5783;88.81
6;0;5;0;1;1;1;0.5783;94.12
6;0;5;0;1;1;0;0.5783;96.87
6;4;5;0;1;1;1;0.5783;105.77
6;3;4;2;0;1;1;0.5783;70.1
6;4;4;2;0;1;0;0.5783;70.33
6;3;4;2;0;1;0;0.5783;82.66
6;4;4;2;0;1;1;0.5783;85.78
6;5;5;0;1;1;1;0.5761;82.91
6;5;5;0;1;1;0;0.5761;83.71
6;2;5;0;1;1;0;0.5761;86.27
6;2;5;0;1;1;1;0.5761;88.16
6;5;5;2;1;1;1;0.5758;57.43
6;1;5;2;1;1;0;0.5758;59.82
6;5;5;2;1;1;0;0.5758;61.84
6;1;5;1;1;1;0;0.5758;61.97
6;4;5;1;1;1;1;0.5758;62.7
6;3;5;2;1;1;1;0.5758;62.92
6;0;5;2;1;1;0;0.5758;64.2
6;0;5;2;1;1;1;0.5758;65.69
6;4;5;2;1;1;0;0.5758;66.3
6;1;5;1;1;1;1;0.5758;66.73
6;2;5;1;1;1;0;0.5758;67.81
6;3;5;1;1;1;0;0.5758;69.2
6;5;5;1;1;1;0;0.5758;69.41
6;2;5;1;1;1;1;0.5758;70.42
6;2;5;2;1;1;0;0.5758;71.13
6;4;5;1;1;1;0;0.5758;71.75
6;3;5;1;1;1;1;0.5758;72.3
6;0;5;1;1;1;0;0.5758;72.33
6;5;5;1;1;1;1;0.5758;73.29
6;1;5;2;1;1;1;0.5758;73.42
6;3;5;2;1;1;0;0.5758;73.73
6;4;5;2;1;1;1;0.5758;76.25
6;0;5;1;1;1;1;0.5758;76.55
6;2;5;2;1;1;1;0.5758;76.87
0;4;5;2;1;0;1;0.5753;73.49
0;4;5;1;1;1;1;0.5753;74.0
0;0;5;1;1;0;1;0.5753;75.32
0;0;5;1;1;0;0;0.5753;75.79
0;5;5;1;1;1;0;0.5753;77.53
0;1;5;1;1;0;0;0.5753;77.78
0;4;5;1;1;0;0;0.5753;77.79
0;0;5;2;1;1;1;0.5753;80.09
0;2;5;1;1;1;1;0.5753;80.17
0;0;5;2;1;1;0;0.5753;80.22
0;4;5;1;1;0;1;0.5753;81.99
0;4;5;1;1;1;0;0.5753;82.25
0;2;5;2;1;0;0;0.5753;82.71
0;5;5;2;1;0;1;0.5753;82.86
0;5;5;2;1;1;0;0.5753;84.66
0;4;5;2;1;1;0;0.5753;85.49
0;1;5;2;1;0;0;0.5753;85.58
0;5;5;2;1;1;1;0.5753;85.83
0;3;5;2;1;1;1;0.5753;86.19
0;4;5;2;1;1;1;0.5753;86.39
0;0;5;1;1;1;1;0.5753;86.53
0;2;5;1;1;1;0;0.5753;86.78
0;5;5;2;1;0;0;0.5753;86.83
0;0;5;2;1;0;0;0.5753;86.91
0;3;5;2;1;0;1;0.5753;87.15
0;1;5;2;1;0;1;0.5753;88.38
0;3;5;2;1;1;0;0.5753;88.69
0;1;5;2;1;1;0;0.5753;89.03
0;2;5;2;1;1;0;0.5753;89.24
0;1;5;1;1;1;0;0.5753;89.7
0;0;5;2;1;0;1;0.5753;90.13
0;5;5;1;1;0;1;0.5753;90.81
0;5;5;1;1;0;0;0.5753;91.44
0;3;5;2;1;0;0;0.5753;92.07
0;2;5;1;1;0;0;0.5753;92.08
0;0;5;1;1;1;0;0.5753;92.58
0;1;5;2;1;1;1;0.5753;93.39
0;3;5;1;1;0;0;0.5753;93.79
0;2;5;1;1;0;1;0.5753;93.83
0;2;5;2;1;1;1;0.5753;93.95
0;3;5;1;1;1;1;0.5753;94.02
0;4;5;2;1;0;0;0.5753;94.39
0;5;5;1;1;1;1;0.5753;94.5
0;1;5;1;1;0;1;0.5753;96.89
0;3;5;1;1;1;0;0.5753;97.83
0;1;5;1;1;1;1;0.5753;99.65
0;2;5;2;1;0;1;0.5753;100.35
0;3;5;1;1;0;1;0.5753;100.81
6;5;4;0;1;1;1;0.5749;40.2
6;5;4;0;1;1;0;0.5749;42.42
6;5;5;0;0;1;1;0.5749;52.53
6;2;4;0;1;1;0;0.5749;54.31
6;2;5;0;0;1;0;0.5749;65.51
6;5;5;0;0;1;0;0.5749;66.76
6;2;4;0;1;1;1;0.5749;66.99
6;2;5;0;0;1;1;0.5749;70.57
2;0;1;0;0;1;1;0.5746;58.99
2;0;1;0;0;1;0;0.5746;61.67
2;5;5;0;1;0;0;0.5741;109.79
2;2;5;0;1;0;0;0.5741;119.01
2;5;5;0;1;0;1;0.5741;127.3
2;2;5;0;1;0;1;0.5741;130.19
2;4;5;1;1;0;0;0.5737;87.69
2;3;5;2;1;0;0;0.5737;87.89
2;4;5;1;1;0;1;0.5737;88.25
2;3;5;2;1;0;1;0.5737;96.16
2;3;5;1;1;0;0;0.5737;97.01
2;3;5;1;1;0;1;0.5737;105.06
2;4;5;2;1;0;0;0.5737;106.48
2;4;5;2;1;0;1;0.5737;114.92
3;0;4;0;0;0;0;0.5719;44.59
3;0;4;0;0;0;1;0.5719;55.41
4;4;4;1;0;1;0;0.5718;23.95
4;3;4;1;0;1;1;0.5718;25.91
4;4;4;1;0;1;1;0.5718;30.26
4;3;4;1;0;1;0;0.5718;30.84
5;2;3;2;1;1;0;0.5717;15.39
5;5;3;2;0;1;0;0.5717;19.57
5;5;3;2;1;1;0;0.5717;19.84
5;2;3;2;0;1;0;0.5717;20.31
5;5;3;2;0;1;1;0.5717;22.36
5;5;3;2;1;1;1;0.5717;23.18
5;2;3;2;1;1;1;0.5717;24.23
5;2;3;2;0;1;1;0.5717;26.66
4;5;4;2;0;1;0;0.5715;59.59
4;2;4;2;0;1;0;0.5715;63.03
4;5;4;2;0;1;1;0.5715;76.49
4;2;4;2;0;1;1;0.5715;78.02
6;0;4;1;0;1;0;0.5712;32.44
6;1;4;1;0;1;0;0.5712;35.65
6;5;4;1;0;1;0;0.5712;36.5
6;0;4;1;0;1;1;0.5712;37.8
6;4;4;1;0;1;0;0.5712;41.45
6;5;4;1;0;1;1;0.5712;41.77
6;1;4;1;0;1;1;0.5712;42.47
6;2;4;1;0;1;0;0.5712;43.17
6;2;4;1;0;1;1;0.5712;45.35
6;3;4;1;0;1;0;0.5712;46.39
6;4;4;1;0;1;1;0.5712;46.54
6;3;4;1;0;1;1;0.5712;48.45
3;2;3;2;1;1;0;0.5706;12.25
3;2;3;2;0;1;1;0.5706;13.84
3;5;3;2;1;1;0;0.5706;13.9
3;5;3;2;0;1;0;0.5706;15.69
3;2;3;2;0;1;0;0.5706;15.78
3;5;3;2;1;1;1;0.5706;24.64
3;2;3;2;1;1;1;0.5706;24.67
3;5;3;2;0;1;1;0.5706;25.47
3;0;5;0;1;1;0;0.5698;64.79
3;0;5;0;1;1;1;0.5698;73.82
3;2;5;2;1;1;0;0.5696;43.81
3;5;5;1;1;1;0;0.5696;44.63
3;5;5;1;1;1;1;0.5696;49.13
3;5;5;2;1;1;0;0.5696;52.51
3;2;5;1;1;1;1;0.5696;54.45
3;2;5;1;1;1;0;0.5696;56.1
3;2;5;2;1;1;1;0.5696;58.85
3;5;5;2;1;1;1;0.5696;69.68
2;0;3;2;0;1;0;0.5693;46.25
2;0;3;2;0;1;1;0.5693;47.33
2;0;3;2;1;1;1;0.5693;52.61
2;0;3;2;1;1;0;0.5693;52.88
0;5;2;0;1;1;0;0.5687;14.12
6;5;2;0;1;1;0;0.5687;14.54
6;1;2;0;0;1;0;0.5687;14.8
6;0;2;0;1;1;0;0.5687;15.13
0;1;2;0;0;1;0;0.5687;16.48
0;5;2;0;1;1;1;0.5687;16.77
0;0;2;0;1;1;0;0.5687;16.81
6;5;2;0;0;1;1;0.5687;17.09
0;1;2;0;1;1;0;0.5687;17.23
0;0;2;0;0;1;0;0.5687;18.02
6;1;2;0;0;1;1;0.5687;20.1
6;2;2;0;1;1;1;0.5687;21.0
0;2;2;0;0;1;0;0.5687;21.09
0;2;2;0;0;1;1;0.5687;21.62
6;5;2;0;1;1;1;0.5687;21.81
6;5;2;0;0;1;0;0.5687;22.69
0;2;2;0;1;1;0;0.5687;23.26
6;0;2;0;0;1;0;0.5687;23.57
0;2;2;0;1;1;1;0.5687;23.82
6;2;2;0;1;1;0;0.5687;24.48
6;1;2;0;1;1;0;0.5687;24.51
6;2;2;0;0;1;0;0.5687;25.06
6;0;2;0;0;1;1;0.5687;25.16
6;2;2;0;0;1;1;0.5687;25.33
0;0;2;0;1;1;1;0.5687;25.64
0;1;2;0;1;1;1;0.5687;25.82
0;0;2;0;0;1;1;0.5687;25.89
0;1;2;0;0;1;1;0.5687;26.05
0;5;2;0;0;1;1;0.5687;26.89
0;5;2;0;0;1;0;0.5687;26.9
6;1;2;0;1;1;1;0.5687;27.29
6;0;2;0;1;1;1;0.5687;27.92
2;1;5;0;1;1;1;0.5665;114.01
2;1;5;0;1;1;0;0.5665;122.0
2;4;5;0;1;1;0;0.5665;124.36
2;4;5;0;1;1;1;0.5665;126.4
2;3;5;0;1;1;1;0.5665;128.05
2;3;5;0;1;1;0;0.5665;137.32
0;5;1;0;0;1;0;0.5665;17.58
6;1;1;0;0;1;0;0.5665;18.32
0;0;1;0;0;1;0;0.5665;19.27
0;2;1;0;0;1;0;0.5665;20.49
6;0;1;0;0;1;0;0.5665;20.65
0;0;1;0;0;1;1;0.5665;20.74
6;0;1;0;0;1;1;0.5665;21.52
0;1;1;0;0;1;0;0.5665;21.76
6;2;1;0;0;1;0;0.5665;22.34
0;3;1;0;0;1;0;0.5665;22.84
6;4;1;0;0;1;0;0.5665;23.07
6;3;1;0;0;1;0;0.5665;23.3
0;3;1;0;0;1;1;0.5665;23.36
0;2;1;0;0;1;1;0.5665;23.37
6;5;1;0;0;1;0;0.5665;23.54
6;5;1;0;0;1;1;0.5665;24.04
6;1;1;0;0;1;1;0.5665;24.51
6;4;1;0;0;1;1;0.5665;25.8
0;4;1;0;0;1;0;0.5665;27.48
0;5;1;0;0;1;1;0.5665;28.87
0;4;1;0;0;1;1;0.5665;29.19
6;3;1;0;0;1;1;0.5665;29.88
0;1;1;0;0;1;1;0.5665;30.99
6;2;1;0;0;1;1;0.5665;31.68
0;4;2;0;0;1;0;0.5663;19.07
6;4;2;0;1;1;0;0.5663;19.74
6;3;2;0;0;1;0;0.5663;20.17
0;3;2;0;1;1;0;0.5663;21.58
6;4;2;0;0;1;0;0.5663;21.77
6;4;2;0;1;1;1;0.5663;22.54
0;4;2;0;1;1;1;0.5663;22.56
6;4;2;0;0;1;1;0.5663;22.65
0;4;2;0;1;1;0;0.5663;22.93
0;3;2;0;0;1;0;0.5663;23.0
6;3;2;0;0;1;1;0.5663;24.51
6;3;2;0;1;1;1;0.5663;24.83
0;3;2;0;1;1;1;0.5663;25.01
6;3;2;0;1;1;0;0.5663;25.05
0;3;2;0;0;1;1;0.5663;25.9
0;4;2;0;0;1;1;0.5663;26.46
2;3;5;2;1;1;1;0.5662;91.12
2;4;5;1;1;1;1;0.5662;92.62
2;3;5;1;1;1;0;0.5662;95.64
2;3;5;1;1;1;1;0.5662;97.93
2;4;5;1;1;1;0;0.5662;98.88
2;4;5;2;1;1;0;0.5662;99.78
2;3;5;2;1;1;0;0.5662;103.58
2;4;5;2;1;1;1;0.5662;115.03
5;0;3;2;0;1;0;0.5658;15.01
5;0;3;2;1;1;0;0.5658;15.15
5;1;3;2;1;1;1;0.5658;16.79
5;1;3;2;0;1;0;0.5658;16.87
5;1;3;2;1;1;0;0.5658;17.3
5;0;3;2;1;1;1;0.5658;19.08
5;0;3;2;0;1;1;0.5658;21.01
5;1;3;2;0;1;1;0.5658;23.93
0;2;5;0;1;0;1;0.5653;105.91
0;5;5;0;1;0;0;0.5653;107.44
0;2;5;0;1;1;1;0.5653;109.56
0;2;5;0;1;1;0;0.5653;112.8
0;2;5;0;1;0;0;0.5653;115.69
0;5;5;0;1;1;1;0.5653;120.25
0;5;5;0;1;1;0;0.5653;123.2
