#@seed 281
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;1;1;0;1;0.8394;16.89
3;0;2;1;0;0;1;0.8394;17.91
3;0;2;1;1;1;1;0.8394;17.99
3;1;2;1;0;0;1;0.8394;18.1
4;5;0;2;0;1;0;0.8392;16.22
4;1;0;2;0;1;0;0.8392;16.8
4;0;0;2;0;1;0;0.8392;17.18
4;0;0;2;0;1;1;0.8392;17.87
4;3;0;2;0;1;1;0.8392;18.25
4;5;0;2;0;1;1;0.8392;18.47
4;2;0;2;0;1;0;0.8392;18.81
4;4;0;2;0;1;0;0.8392;24.31
4;3;0;2;0;1;0;0.8392;24.6
4;2;0;2;0;1;1;0.8392;31.1
4;1;0;2;0;1;1;0.8392;31.55
4;4;0;2;0;1;1;0.8392;33.0
3;0;2;2;1;1;0;0.839;24.86
3;0;2;2;1;1;1;0.839;25.29
3;1;2;2;0;1;0;0.839;28.24
3;1;2;2;1;1;0;0.839;28.37
3;0;2;2;0;1;0;0.839;28.66
3;1;2;2;0;1;1;0.839;28.7
3;0;2;2;0;1;1;0.839;31.15
3;1;2;2;1;1;1;0.839;32.79
5;3;1;2;1;1;1;0.8388;33.64
5;4;1;2;1;1;1;0.8388;39.7
5;4;1;2;1;1;0;0.8388;40.92
5;3;1;2;1;1;0;0.8388;45.6
0;0;4;1;1;0;0;0.8367;20.06
0;0;0;1;1;1;0;0.8367;20.2
0;0;4;1;1;1;0;0.8367;20.58
0;3;4;1;1;0;0;0.8367;20.82
0;4;4;1;1;0;0;0.8367;21.03
0;1;4;1;1;1;0;0.8367;21.56
0;0;4;1;1;0;1;0.8367;21.68
0;0;4;1;1;1;1;0.8367;22.32
0;1;0;1;1;0;1;0.8367;22.39
0;0;0;1;1;0;1;0.8367;23.12
0;3;4;1;1;1;1;0.8367;23.67
0;1;4;1;1;0;1;0.8367;24.37
0;3;4;1;1;1;0;0.8367;24.56
0;2;0;1;1;1;0;0.8367;24.77
0;2;0;1;1;0;0;0.8367;25.53
0;1;4;1;1;0;0;0.8367;25.54
0;1;5;1;0;1;0;0.8367;26.99
0;5;4;1;1;0;0;0.8367;27.14
0;1;0;1;1;0;0;0.8367;27.79
0;4;4;1;1;0;1;0.8367;28.11
0;5;0;1;1;1;0;0.8367;28.82
0;5;0;1;1;1;1;0.8367;28.82
0;2;4;1;1;1;1;0.8367;29.28
0;3;0;1;1;0;0;0.8367;29.41
0;3;0;1;1;1;1;0.8367;30.65
0;0;5;1;0;1;1;0.8367;30.77
0;1;0;1;1;1;1;0.8367;30.89
0;5;4;1;1;1;1;0.8367;31.25
0;4;4;1;1;1;1;0.8367;31.26
0;0;0;1;1;0;0;0.8367;31.43
0;5;0;1;1;0;1;0.8367;31.79
0;4;5;1;0;0;0;0.8367;31.95
0;4;0;1;1;1;0;0.8367;32.0
0;2;4;1;1;1;0;0.8367;32.18
0;0;0;1;1;1;1;0.8367;32.3
0;3;0;1;1;1;0;0.8367;32.86
0;0;5;1;0;0;1;0.8367;33.2
0;3;4;1;1;0;1;0.8367;33.38
0;1;5;1;0;0;0;0.8367;33.96
0;4;0;1;1;0;0;0.8367;34.37
0;1;0;1;1;1;0;0.8367;34.41
0;2;0;1;1;0;1;0.8367;34.46
0;0;5;1;0;0;0;0.8367;35.46
0;3;0;1;1;0;1;0.8367;35.5
0;2;4;1;1;0;0;0.8367;35.8
0;1;4;1;1;1;1;0.8367;35.87
0;2;4;1;1;0;1;0.8367;35.91
0;2;5;1;0;0;0;0.8367;36.09
0;4;0;1;1;0;1;0.8367;36.12
0;3;5;1;0;0;1;0.8367;36.51
0;1;5;1;0;0;1;0.8367;36.64
0;0;5;1;0;1;0;0.8367;36.82
0;4;0;1;1;1;1;0.8367;36.86
0;3;5;1;0;0;0;0.8367;37.05
0;5;4;1;1;1;0;0.8367;37.64
0;4;4;1;1;1;0;0.8367;37.78
0;2;0;1;1;1;1;0.8367;37.97
0;5;0;1;1;0;0;0.8367;39.28
0;5;4;1;1;0;1;0.8367;39.82
0;1;5;1;0;1;1;0.8367;41.52
0;5;5;1;0;0;0;0.8367;43.16
0;3;5;1;0;1;0;0.8367;44.82
0;5;5;1;0;1;0;0.8367;45.72
0;4;5;1;0;1;0;0.8367;46.68
0;2;5;1;0;1;0;0.8367;47.0
0;2;5;1;0;1;1;0.8367;47.34
0;5;5;1;0;1;1;0.8367;47.66
0;2;5;1;0;0;1;0.8367;48.57
0;5;5;1;0;0;1;0.8367;48.96
0;4;5;1;0;1;1;0.8367;49.19
0;3;5;1;0;1;1;0.8367;49.61
0;4;5;1;0;0;1;0.8367;49.65
5;4;1;0;1;1;0;0.8363;34.67
5;4;1;0;1;1;1;0.8363;35.87
5;3;1;0;1;0;1;0.8363;43.91
5;3;1;0;1;0;0;0.8363;44.07
5;4;1;0;1;0;1;0.8363;47.27
5;4;1;0;1;0;0;0.8363;47.56
5;3;1;0;1;1;0;0.8363;48.36
5;3;1;0;1;1;1;0.8363;51.36
5;5;0;2;1;0;0;0.836;30.87
5;5;4;2;1;1;0;0.836;31.92
5;5;0;2;1;1;1;0.836;32.59
5;2;0;2;1;1;0;0.836;33.59
5;5;0;2;1;0;1;0.836;36.57
5;2;0;2;1;1;1;0.836;38.19
5;2;0;2;1;0;0;0.836;38.49
5;5;4;2;1;1;1;0.836;42.64
5;5;0;2;1;1;0;0.836;43.43
5;2;4;2;1;0;0;0.836;43.49
5;2;4;2;1;1;0;0.836;45.19
5;2;5;2;0;1;0;0.836;45.2
5;5;5;2;0;0;0;0.836;48.42
5;2;0;2;1;0;1;0.836;49.08
5;2;4;2;1;0;1;0.836;49.74
5;5;4;2;1;0;0;0.836;49.93
5;5;5;2;0;1;0;0.836;50.36
5;2;5;2;0;0;0;0.836;52.09
5;5;5;2;0;0;1;0.836;54.85
5;5;4;2;1;0;1;0.836;55.25
5;2;4;2;1;1;1;0.836;56.3
5;5;5;2;0;1;1;0.836;57.85
5;2;5;2;0;0;1;0.836;62.24
5;2;5;2;0;1;1;0.836;70.4
3;4;1;0;1;0;0;0.8358;27.29
3;3;1;0;1;1;0;0.8358;27.5
3;0;1;0;1;1;0;0.8358;27.68
3;5;1;0;1;1;0;0.8358;28.33
3;3;1;0;1;0;1;0.8358;28.57
3;3;1;0;1;1;1;0.8358;31.02
3;2;1;0;1;0;1;0.8358;31.64
3;2;1;0;1;0;0;0.8358;34.04
3;2;1;0;1;1;1;0.8358;34.21
3;1;1;0;1;0;0;0.8358;34.44
3;3;1;0;1;0;0;0.8358;38.85
3;1;1;0;1;0;1;0.8358;38.99
3;5;1;0;1;0;1;0.8358;41.88
3;5;1;0;1;1;1;0.8358;42.24
3;0;1;0;1;1;1;0.8358;43.75
3;2;1;0;1;1;0;0.8358;44.23
3;1;1;0;1;1;0;0.8358;45.53
3;4;1;0;1;1;0;0.8358;45.66
3;4;1;0;1;0;1;0.8358;46.21
3;0;1;0;1;0;0;0.8358;48.41
3;5;1;0;1;0;0;0.8358;48.62
3;4;1;0;1;1;1;0.8358;49.85
3;0;1;0;1;0;1;0.8358;51.32
3;1;1;0;1;1;1;0.8358;53.45
4;0;4;2;0;0;1;0.8356;37.65
4;1;4;2;0;0;0;0.8356;44.33
4;3;4;2;0;0;1;0.8356;47.71
4;3;4;2;0;0;0;0.8356;49.76
4;4;4;2;0;0;0;0.8356;51.04
4;0;4;2;0;0;0;0.8356;51.09
4;1;4;2;0;0;1;0.8356;51.29
4;4;4;2;0;0;1;0.8356;55.42
1;0;4;2;0;0;0;0.8355;33.03
1;3;4;2;0;0;0;0.8355;33.05
1;5;4;2;0;1;0;0.8355;33.67
1;4;4;2;0;1;1;0.8355;36.19
1;0;4;2;0;0;1;0.8355;37.04
1;1;4;2;0;0;1;0.8355;40.82
1;1;4;2;0;1;1;0.8355;41.41
1;4;4;2;0;1;0;0.8355;41.5
1;3;4;2;0;0;1;0.8355;43.4
1;0;4;2;0;1;0;0.8355;43.5
1;4;4;2;0;0;0;0.8355;43.93
1;5;4;2;0;0;0;0.8355;46.65
1;5;4;2;0;1;1;0.8355;46.92
1;0;4;2;0;1;1;0.8355;47.58
1;4;4;2;0;0;1;0.8355;48.47
1;5;4;2;0;0;1;0.8355;49.09
1;2;4;2;0;1;1;0.8355;50.58
1;1;4;2;0;1;0;0.8355;52.8
1;2;4;2;0;1;0;0.8355;53.76
1;1;4;2;0;0;0;0.8355;54.71
1;3;4;2;0;1;0;0.8355;55.11
1;2;4;2;0;0;0;0.8355;56.97
1;3;4;2;0;1;1;0.8355;59.78
1;2;4;2;0;0;1;0.8355;70.54
0;3;0;0;1;1;1;0.8346;28.42
0;1;0;0;1;0;0;0.8346;29.6
0;3;0;0;1;1;0;0.8346;29.64
0;3;0;0;1;0;0;0.8346;30.01
0;1;0;0;1;1;1;0.8346;32.11
0;4;0;0;1;0;0;0.8346;34.25
0;2;0;0;1;1;0;0.8346;34.52
0;5;0;0;1;0;0;0.8346;34.62
0;4;0;0;1;1;0;0.8346;34.69
0;0;0;0;1;0;0;0.8346;37.19
0;2;0;0;1;0;0;0.8346;38.9
0;4;0;0;1;1;1;0.8346;39.59
0;2;0;0;1;1;1;0.8346;40.01
0;3;0;0;1;0;1;0.8346;40.68
0;4;0;0;1;0;1;0.8346;41.65
0;1;0;0;1;1;0;0.8346;42.37
0;1;0;0;1;0;1;0.8346;43.6
0;5;0;0;1;1;0;0.8346;45.04
0;0;0;0;1;1;0;0.8346;45.72
0;0;0;0;1;0;1;0.8346;45.88
0;5;0;0;1;0;1;0.8346;46.71
0;2;0;0;1;0;1;0.8346;48.1
0;0;0;0;1;1;1;0.8346;49.47
0;5;0;0;1;1;1;0.8346;51.19
6;4;4;2;0;0;0;0.8329;55.12
6;3;4;2;0;0;0;0.8329;60.07
6;3;4;2;0;0;1;0.8329;62.47
6;4;4;2;0;0;1;0.8329;64.11
6;3;4;2;0;1;0;0.8329;65.09
6;4;4;2;0;1;1;0.8329;68.04
6;4;4;2;0;1;0;0.8329;73.2
6;3;4;2;0;1;1;0.8329;79.35
3;2;2;0;1;0;0;0.8326;13.3
3;3;2;0;0;0;0;0.8326;13.59
3;4;2;0;0;0;0;0.8326;14.22
3;4;2;0;0;0;1;0.8326;14.58
3;4;1;0;0;0;0;0.8326;15.14
3;1;2;0;1;0;1;0.8326;15.49
3;2;2;0;0;0;1;0.8326;16.14
3;1;2;0;1;0;0;0.8326;16.18
3;1;1;0;0;1;0;0.8326;17.15
3;5;1;0;0;1;0;0.8326;17.2
3;4;1;0;0;1;0;0.8326;17.45
3;1;1;0;0;0;0;0.8326;17.57
3;4;2;0;0;1;0;0.8326;17.62
3;3;2;0;0;0;1;0.8326;17.64
3;4;1;0;0;1;1;0.8326;17.79
3;5;2;0;1;0;0;0.8326;17.91
3;2;2;0;0;1;0;0.8326;18.11
3;2;2;0;1;1;0;0.8326;18.33
3;5;2;0;1;0;1;0.8326;18.6
3;2;2;0;1;0;1;0.8326;18.97
3;2;2;0;0;1;1;0.8326;19.04
3;2;2;0;0;0;0;0.8326;19.05
3;5;1;0;0;1;1;0.8326;20.23
3;1;2;0;1;1;0;0.8326;20.55
3;1;1;0;0;0;1;0.8326;20.85
3;4;2;0;1;0;1;0.8326;20.92
3;2;1;0;0;0;0;0.8326;21.44
3;3;2;0;0;1;0;0.8326;21.46
3;0;2;0;0;0;1;0.8326;21.68
3;4;2;0;1;1;1;0.8326;21.85
3;2;1;0;0;1;1;0.8326;21.91
3;4;2;0;1;0;0;0.8326;21.99
3;2;2;0;1;1;1;0.8326;22.55
3;4;1;0;0;0;1;0.8326;23.03
3;1;2;0;0;1;0;0.8326;23.08
3;1;2;0;1;1;1;0.8326;23.5
3;5;2;0;0;1;0;0.8326;23.53
3;1;2;0;0;0;0;0.8326;23.54
3;3;2;0;1;0;0;0.8326;23.65
3;0;2;0;1;0;0;0.8326;23.69
3;0;2;0;0;0;0;0.8326;23.71
3;5;2;0;0;0;0;0.8326;23.74
3;3;2;0;1;1;0;0.8326;23.88
3;4;2;0;1;1;0;0.8326;24.17
3;0;2;0;1;1;0;0.8326;24.23
3;5;2;0;1;1;0;0.8326;24.28
3;0;2;0;0;1;0;0.8326;24.43
3;1;1;0;0;1;1;0.8326;25.52
3;4;2;0;0;1;1;0.8326;25.56
3;0;2;0;1;1;1;0.8326;25.67
3;3;2;0;0;1;1;0.8326;26.04
3;1;2;0;0;0;1;0.8326;26.07
3;1;2;0;0;1;1;0.8326;26.47
3;5;2;0;0;0;1;0.8326;26.56
3;3;2;0;1;0;1;0.8326;26.57
3;0;2;0;1;0;1;0.8326;26.78
3;5;1;0;0;0;0;0.8326;27.14
3;0;2;0;0;1;1;0.8326;27.21
3;3;2;0;1;1;1;0.8326;27.32
3;5;2;0;0;1;1;0.8326;27.46
3;5;2;0;1;1;1;0.8326;27.55
3;3;1;0;0;1;0;0.8326;27.68
3;3;1;0;0;0;1;0.8326;28.12
3;0;1;0;0;0;0;0.8326;28.22
3;0;1;0;0;1;0;0.8326;28.4
3;3;1;0;0;0;0;0.8326;28.62
3;2;1;0;0;0;1;0.8326;29.22
3;2;1;0;0;1;0;0.8326;29.71
3;0;1;0;0;0;1;0.8326;30.85
3;0;1;0;0;1;1;0.8326;31.33
3;5;1;0;0;0;1;0.8326;31.81
3;3;1;0;0;1;1;0.8326;32.39
2;4;4;2;1;1;0;0.8323;50.87
2;3;5;2;0;1;0;0.8323;65.17
2;5;5;2;0;1;0;0.8323;67.24
2;2;4;2;1;1;0;0.8323;68.26
2;5;4;2;1;1;1;0.8323;70.06
2;1;5;2;0;1;1;0.8323;70.4
2;1;4;2;1;1;0;0.8323;70.97
2;2;4;2;1;1;1;0.8323;74.04
2;3;5;2;0;1;1;0.8323;76.88
2;5;4;2;1;1;0;0.8323;81.75
2;1;5;2;0;1;0;0.8323;82.18
2;2;5;2;0;1;0;0.8323;82.61
2;4;5;2;0;1;0;0.8323;83.79
2;1;4;2;1;1;1;0.8323;84.46
2;5;5;2;0;1;1;0.8323;85.06
2;3;4;2;1;1;1;0.8323;87.2
2;4;5;2;0;1;1;0.8323;90.19
2;4;4;2;1;1;1;0.8323;90.27
2;3;4;2;1;1;0;0.8323;92.98
2;2;5;2;0;1;1;0.8323;102.02
6;5;0;2;1;1;1;0.8319;33.67
6;5;0;2;1;1;0;0.8319;41.77
6;2;0;2;1;1;1;0.8319;44.06
6;2;5;2;0;1;0;0.8319;45.21
6;5;5;2;0;1;1;0.8319;47.06
6;2;4;2;1;1;1;0.8319;49.53
6;5;4;2;1;1;1;0.8319;49.63
6;2;0;2;1;1;0;0.8319;49.92
6;5;4;2;1;1;0;0.8319;50.02
6;2;4;2;1;1;0;0.8319;52.56
6;5;5;2;0;1;0;0.8319;55.53
6;2;5;2;0;1;1;0.8319;67.35
2;2;4;2;0;0;0;0.8307;72.61
2;5;4;2;0;0;1;0.8307;74.91
2;5;4;2;0;0;0;0.8307;75.98
2;2;4;2;0;0;1;0.8307;99.58
5;5;1;2;1;1;0;0.8306;40.38
5;2;1;2;1;1;0;0.8306;42.79
5;5;1;2;1;1;1;0.8306;49.32
5;2;1;2;1;1;1;0.8306;54.39
0;1;2;2;0;0;0;0.8304;15.08
0;2;2;2;0;1;1;0.8304;17.05
6;0;2;2;0;0;0;0.8304;17.85
6;0;2;2;0;1;0;0.8304;18.43
0;0;2;2;0;0;0;0.8304;18.44
6;1;2;2;0;1;1;0.8304;18.74
6;0;2;2;0;0;1;0.8304;19.37
6;2;2;2;0;0;0;0.8304;19.71
6;2;2;2;0;1;0;0.8304;20.24
6;5;2;2;1;0;0;0.8304;20.73
0;5;2;2;1;1;1;0.8304;21.16
6;1;2;2;1;0;0;0.8304;21.87
6;1;2;2;1;1;0;0.8304;22.07
6;2;2;2;1;0;1;0.8304;22.27
0;2;2;2;1;0;0;0.8304;22.6
6;1;2;2;0;1;0;0.8304;22.93
6;0;2;2;1;0;0;0.8304;23.04
0;5;2;2;0;0;0;0.8304;23.68
0;2;2;2;0;1;0;0.8304;24.83
6;2;2;2;1;1;1;0.8304;25.0
6;1;2;2;1;1;1;0.8304;25.09
6;0;2;2;1;1;0;0.8304;25.22
6;0;2;2;1;0;1;0.8304;25.43
6;2;2;2;0;0;1;0.8304;25.44
6;0;2;2;0;1;1;0.8304;26.03
6;1;2;2;1;0;1;0.8304;26.31
0;5;2;2;1;0;0;0.8304;27.09
0;5;2;2;0;1;0;0.8304;27.14
0;5;2;2;1;1;0;0.8304;27.69
0;2;2;2;0;0;0;0.8304;27.79
0;1;2;2;1;0;0;0.8304;27.81
0;0;2;2;1;0;0;0.8304;27.91
0;0;2;2;0;1;0;0.8304;27.95
0;1;2;2;0;1;0;0.8304;27.99
0;2;2;2;1;1;0;0.8304;28.2
0;1;2;2;1;1;0;0.8304;28.23
0;0;2;2;1;1;0;0.8304;28.32
0;5;2;2;1;0;1;0.8304;29.04
6;5;2;2;0;1;1;0.8304;29.08
6;1;2;2;0;0;0;0.8304;29.47
0;5;2;2;0;1;1;0.8304;29.66
6;5;2;2;0;0;0;0.8304;29.87
0;1;2;2;0;0;1;0.8304;29.88
0;2;2;2;0;0;1;0.8304;29.97
6;2;2;2;1;0;0;0.8304;30.02
6;1;2;2;0;0;1;0.8304;30.47
0;0;2;2;1;0;1;0.8304;30.74
6;5;2;2;0;0;1;0.8304;31.01
6;5;2;2;1;1;0;0.8304;31.15
0;2;2;2;1;0;1;0.8304;31.46
6;5;2;2;0;1;0;0.8304;31.47
0;1;2;2;1;0;1;0.8304;31.5
0;0;2;2;0;1;1;0.8304;31.6
0;0;2;2;1;1;1;0.8304;31.63
0;1;2;2;1;1;1;0.8304;31.66
6;2;2;2;1;1;0;0.8304;31.66
0;2;2;2;1;1;1;0.8304;31.71
0;0;2;2;0;0;1;0.8304;31.83
0;1;2;2;0;1;1;0.8304;31.88
0;5;2;2;0;0;1;0.8304;32.08
6;0;2;2;1;1;1;0.8304;33.0
6;5;2;2;1;0;1;0.8304;33.35
6;2;2;2;0;1;1;0.8304;35.04
6;5;2;2;1;1;1;0.8304;35.32
5;1;4;2;1;1;0;0.83;33.4
5;0;0;2;1;1;1;0.83;38.41
5;1;0;2;1;1;0;0.83;40.25
5;1;0;2;1;1;1;0.83;42.67
5;0;4;2;1;1;1;0.83;44.79
5;0;5;2;0;1;1;0.83;46.31
5;0;4;2;1;1;0;0.83;46.67
5;0;0;2;1;1;0;0.83;48.89
5;0;5;2;0;1;0;0.83;49.15
5;1;4;2;1;1;1;0.83;51.66
5;1;5;2;0;1;1;0.83;60.45
5;1;5;2;0;1;0;0.83;61.82
3;2;1;2;1;1;1;0.8296;35.98
3;2;1;2;1;1;0;0.8296;47.65
3;5;1;2;1;1;0;0.8296;54.22
3;5;1;2;1;1;1;0.8296;58.34
5;5;1;2;1;0;0;0.8293;37.39
5;2;1;2;1;0;0;0.8293;38.04
5;5;1;2;1;0;1;0.8293;40.47
5;2;1;2;1;0;1;0.8293;60.24
2;0;1;2;1;1;1;0.829;63.5
2;0;1;2;1;1;0;0.829;68.66
6;1;1;0;1;1;0;0.8289;28.39
6;0;1;0;1;0;1;0.8289;29.65
6;3;1;0;1;1;0;0.8289;29.8
6;4;1;0;1;0;0;0.8289;33.96
6;3;1;0;1;0;0;0.8289;34.16
6;0;1;0;1;1;1;0.8289;35.23
6;3;1;0;1;1;1;0.8289;36.29
6;5;1;0;1;1;0;0.8289;36.62
6;0;1;0;1;1;0;0.8289;37.07
6;3;1;0;1;0;1;0.8289;37.24
6;1;1;0;1;1;1;0.8289;37.47
6;2;1;0;1;0;0;0.8289;38.81
6;2;1;0;1;1;1;0.8289;39.06
6;5;1;0;1;0;1;0.8289;39.5
6;0;1;0;1;0;0;0.8289;40.73
6;5;1;0;1;1;1;0.8289;43.37
6;1;1;0;1;0;1;0.8289;43.62
6;5;1;0;1;0;0;0.8289;44.69
6;4;1;0;1;0;1;0.8289;45.26
6;1;1;0;1;0;0;0.8289;47.35
6;2;1;0;1;1;0;0.8289;47.42
6;4;1;0;1;1;1;0.8289;49.27
6;4;1;0;1;1;0;0.8289;49.97
6;2;1;0;1;0;1;0.8289;50.47
3;2;1;2;0;0;0;0.8285;23.63
3;5;1;2;0;0;1;0.8285;28.5
3;5;1;2;0;0;0;0.8285;34.42
3;2;1;2;0;0;1;0.8285;37.8
5;4;0;2;1;1;0;0.8279;28.64
5;4;0;2;1;1;1;0.8279;40.14
5;4;5;2;0;1;0;0.8279;41.92
5;4;4;2;1;1;1;0.8279;42.89
5;3;0;2;1;1;1;0.8279;43.35
5;3;5;2;0;1;0;0.8279;45.24
5;3;4;2;1;1;1;0.8279;46.69
5;3;0;2;1;1;0;0.8279;47.33
5;3;5;2;0;1;1;0.8279;49.29
5;3;4;2;1;1;0;0.8279;49.66
5;4;4;2;1;1;0;0.8279;50.23
5;4;5;2;0;1;1;0.8279;57.69
6;2;4;2;0;0;1;0.8277;47.86
6;2;4;2;0;0;0;0.8277;54.36
6;5;4;2;0;0;1;0.8277;64.27
6;5;4;2;0;0;0;0.8277;68.48
3;4;1;1;1;0;0;0.8271;22.59
3;3;1;1;1;1;0;0.8271;22.84
3;3;1;1;1;0;1;0.8271;28.32
3;0;1;1;1;1;1;0.8271;29.73
3;1;1;1;1;1;0;0.8271;29.78
3;1;1;1;1;0;1;0.8271;31.06
3;1;1;1;1;1;1;0.8271;31.66
3;4;1;1;1;1;1;0.8271;32.9
3;0;1;1;1;0;1;0.8271;35.39
3;3;1;1;1;0;0;0.8271;35.57
3;0;1;1;1;0;0;0.8271;36.78
3;1;1;1;1;0;0;0.8271;37.06
3;4;1;1;1;0;1;0.8271;39.17
3;3;1;1;1;1;1;0.8271;39.66
3;0;1;1;1;1;0;0.8271;40.12
3;4;1;1;1;1;0;0.8271;40.28
2;5;4;1;1;0;0;0.8257;43.08
2;5;4;1;1;1;0;0.8257;43.27
2;3;4;1;1;1;0;0.8257;45.37
2;3;5;1;0;0;1;0.8257;47.43
2;1;4;1;1;0;1;0.8257;48.66
2;1;5;1;0;1;0;0.8257;51.2
2;3;4;1;1;1;1;0.8257;52.68
2;5;5;1;0;0;0;0.8257;53.44
2;0;4;1;1;1;0;0.8257;53.77
2;3;5;1;0;0;0;0.8257;54.55
2;0;4;1;1;1;1;0.8257;54.61
2;2;5;1;0;0;0;0.8257;55.06
2;1;4;1;1;1;1;0.8257;55.74
2;2;4;1;1;1;0;0.8257;56.3
2;4;4;1;1;0;1;0.8257;56.46
2;1;5;1;0;0;1;0.8257;57.7
2;1;4;1;1;1;0;0.8257;57.76
2;3;4;1;1;0;1;0.8257;60.55
2;0;5;1;0;0;0;0.8257;61.91
2;4;5;1;0;1;1;0.8257;62.51
2;3;5;1;0;1;0;0.8257;62.54
2;2;4;1;1;1;1;0.8257;63.1
2;2;4;1;1;0;0;0.8257;63.97
2;0;4;1;1;0;1;0.8257;65.66
2;2;5;1;0;1;0;0.8257;66.66
2;5;4;1;1;1;1;0.8257;66.9
2;4;4;1;1;0;0;0.8257;67.11
2;4;4;1;1;1;0;0.8257;67.62
2;3;4;1;1;0;0;0.8257;69.6
2;2;4;1;1;0;1;0.8257;69.99
2;5;5;1;0;0;1;0.8257;70.29
2;0;5;1;0;1;0;0.8257;70.68
2;0;4;1;1;0;0;0.8257;70.96
2;1;4;1;1;0;0;0.8257;71.57
2;4;5;1;0;1;0;0.8257;71.91
2;4;5;1;0;0;0;0.8257;72.96
2;4;4;1;1;1;1;0.8257;73.06
2;1;5;1;0;1;1;0.8257;73.21
2;5;4;1;1;0;1;0.8257;73.72
2;0;5;1;0;0;1;0.8257;76.65
2;2;5;1;0;0;1;0.8257;79.24
2;2;5;1;0;1;1;0.8257;79.27
2;4;5;1;0;0;1;0.8257;80.17
2;3;5;1;0;1;1;0.8257;82.92
2;0;5;1;0;1;1;0.8257;83.29
2;5;5;1;0;1;0;0.8257;84.33
2;5;5;1;0;1;1;0.8257;84.76
2;1;5;1;0;0;0;0.8257;86.65
0;1;1;1;1;0;0;0.8255;20.05
0;3;1;1;1;1;0;0.8255;20.53
0;1;1;1;1;0;1;0.8255;21.53
0;0;1;1;1;1;0;0.8255;21.81
0;5;1;1;1;1;0;0.8255;24.77
0;5;1;1;1;1;1;0.8255;25.62
0;5;1;1;1;0;1;0.8255;26.11
0;0;1;1;1;0;0;0.8255;26.12
0;3;1;1;1;0;1;0.8255;26.98
0;2;1;1;1;1;0;0.8255;26.99
0;1;1;1;1;1;0;0.8255;27.28
0;4;1;1;1;0;0;0.8255;28.27
0;2;1;1;1;1;1;0.8255;28.5
0;5;1;1;1;0;0;0.8255;28.53
0;0;1;1;1;1;1;0.8255;30.58
0;3;1;1;1;0;0;0.8255;31.77
0;2;1;1;1;0;0;0.8255;32.18
0;4;1;1;1;0;1;0.8255;32.56
0;3;1;1;1;1;1;0.8255;32.68
0;4;1;1;1;1;0;0.8255;36.19
0;1;1;1;1;1;1;0.8255;36.78
0;0;1;1;1;0;1;0.8255;36.86
0;2;1;1;1;0;1;0.8255;37.75
0;4;1;1;1;1;1;0.8255;38.22
1;1;1;2;1;1;0;0.8235;29.42
1;4;1;2;1;1;0;0.8235;30.73
1;1;1;2;1;1;1;0.8235;31.73
1;2;1;2;1;1;1;0.8235;34.71
1;3;1;2;1;1;1;0.8235;37.03
1;5;1;2;1;1;0;0.8235;37.15
1;3;1;2;1;1;0;0.8235;38.18
1;2;1;2;1;1;0;0.8235;40.19
1;5;1;2;1;1;1;0.8235;45.88
1;4;1;2;1;1;1;0.8235;47.37
1;0;1;2;1;1;0;0.8235;53.13
1;0;1;2;1;1;1;0.8235;56.55
5;5;1;2;0;1;0;0.8228;27.38
5;5;1;2;0;1;1;0.8228;29.52
5;2;1;2;0;1;0;0.8228;34.82
5;2;1;2;0;1;1;0.8228;39.18
6;0;4;2;1;1;1;0.8226;46.91
6;0;0;2;1;1;1;0.8226;47.73
6;1;4;2;1;1;1;0.8226;50.94
6;1;0;2;1;1;1;0.8226;55.13
6;0;5;2;0;1;1;0.8226;60.96
6;1;5;2;0;1;1;0.8226;66.1
3;0;0;0;0;0;0;0.8215;13.0
3;4;0;0;0;1;0;0.8215;14.11
3;4;0;0;0;1;1;0.8215;14.48
3;3;0;0;0;1;1;0.8215;19.12
3;1;0;0;0;0;0;0.8215;20.36
3;4;0;0;0;0;1;0.8215;20.64
3;1;0;0;0;1;0;0.8215;22.57
3;1;0;0;0;1;1;0.8215;23.14
3;4;0;0;0;0;0;0.8215;23.85
3;3;0;0;0;0;0;0.8215;23.95
3;0;0;0;0;0;1;0.8215;24.08
3;0;0;0;0;1;0;0.8215;24.28
3;0;0;0;0;1;1;0.8215;24.41
3;3;0;0;0;1;0;0.8215;24.69
3;4;0;0;1;0;0;0.8215;26.01
3;3;0;0;0;0;1;0.8215;26.55
3;1;0;0;0;0;1;0.8215;26.98
3;4;0;0;1;1;1;0.8215;27.89
3;1;0;0;1;0;0;0.8215;30.55
3;3;0;0;1;0;0;0.8215;31.78
3;2;0;0;1;0;1;0.8215;35.08
3;4;0;0;1;0;1;0.8215;35.16
3;3;0;0;1;0;1;0.8215;35.68
3;1;0;0;1;0;1;0.8215;36.85
3;1;0;0;1;1;1;0.8215;39.01
3;1;0;0;1;1;0;0.8215;39.99
3;2;0;0;1;0;0;0.8215;40.58
3;2;0;0;1;1;1;0.8215;42.6
3;3;0;0;1;1;0;0.8215;43.08
3;5;0;0;1;1;1;0.8215;43.3
3;5;0;0;1;1;0;0.8215;43.66
3;0;0;0;1;0;1;0.8215;45.44
3;5;0;0;1;0;1;0.8215;45.57
3;2;0;0;1;1;0;0.8215;45.66
