#@seed 3692
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.0559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;1;0;1;0;0.7876;9.63
6;2;2;1;0;1;0;0.7876;9.93
0;5;2;1;0;1;0;0.7876;10.26
6;5;2;1;1;0;0;0.7876;11.53
6;2;2;1;0;0;0;0.7876;11.68
6;5;2;1;0;1;0;0.7876;12.33
6;5;2;1;1;1;0;0.7876;13.61
6;1;2;0;1;0;0;0.7873;10.93
0;1;2;0;0;0;0;0.7873;11.57
0;1;2;0;1;0;0;0.7873;12.93
6;1;2;0;1;0;1;0.7873;13.52
6;1;2;0;0;0;0;0.7873;14.42
0;1;2;0;1;0;1;0.7873;17.24
6;1;2;0;0;0;1;0.7873;18.23
0;1;2;0;0;0;1;0.7873;18.64
6;3;4;2;0;1;1;0.7872;39.18
6;4;4;2;0;0;1;0.7872;43.33
6;4;4;2;0;0;0;0.7872;46.06
6;3;4;2;0;1;0;0.7872;47.64
6;4;4;2;0;1;0;0.7872;49.69
6;3;4;2;0;0;0;0.7872;50.11
6;3;4;2;0;0;1;0.7872;53.75
6;4;4;2;0;1;1;0.7872;57.3
3;0;5;0;1;1;1;0.7871;41.31
3;0;5;0;1;1;0;0.7871;43.16
0;1;0;0;1;1;0;0.7871;36.95
0;1;0;0;1;1;1;0.7871;51.03
6;1;4;1;0;0;0;0.7868;23.74
6;1;4;1;0;0;1;0.7868;28.1
0;1;2;1;0;1;0;0.7867;6.65
6;1;2;1;0;1;0;0.7867;7.92
0;1;2;1;1;1;0;0.7867;9.48
6;1;2;1;1;1;0;0.7867;9.95
2;0;4;0;0;1;0;0.7864;46.5
2;0;4;0;0;1;1;0.7864;60.88
4;4;1;2;0;1;1;0.7862;16.07
4;0;1;2;0;1;1;0.7862;16.88
4;2;1;2;0;1;1;0.7862;19.69
4;1;1;2;0;1;1;0.7862;23.27
4;5;1;2;0;1;1;0.7862;23.6
4;3;1;2;0;1;1;0.7862;26.3
6;0;0;2;1;1;0;0.7861;26.27
6;0;0;2;1;1;1;0.7861;29.42
6;0;4;2;1;1;0;0.7861;32.7
6;0;4;2;1;1;1;0.7861;40.26
6;0;5;2;0;1;0;0.7861;42.47
6;0;5;2;0;1;1;0.7861;44.3
2;1;5;0;1;0;0;0.7857;51.57
2;1;5;0;1;0;1;0.7857;67.83
3;4;2;1;0;0;0;0.7855;8.3
3;3;2;1;1;0;0;0.7855;8.43
3;3;2;1;0;0;0;0.7855;8.77
3;4;2;1;0;0;1;0.7855;10.18
3;4;2;1;1;0;0;0.7855;10.79
3;4;2;1;1;0;1;0.7855;12.5
3;3;2;1;1;0;1;0.7855;13.35
3;3;2;1;0;0;1;0.7855;13.43
4;5;1;2;0;1;0;0.7854;15.39
4;0;1;2;0;1;0;0.7854;17.85
4;2;1;2;0;1;0;0.7854;20.59
4;4;1;2;0;1;0;0.7854;20.66
4;1;1;2;0;1;0;0.7854;21.4
4;3;1;2;0;1;0;0.7854;22.16
2;3;4;1;0;0;0;0.7848;30.83
2;4;4;1;0;0;0;0.7848;36.06
2;4;4;1;0;1;0;0.7848;36.23
2;3;4;1;0;1;0;0.7848;42.62
4;2;4;2;0;1;0;0.7846;38.8
4;2;4;2;0;1;1;0.7846;47.69
4;5;4;2;0;1;0;0.7846;48.05
4;5;4;2;0;1;1;0.7846;49.21
3;4;5;0;1;0;0;0.7844;29.95
3;3;5;0;1;0;1;0.7844;30.81
3;3;5;0;1;0;0;0.7844;37.01
3;4;5;0;1;0;1;0.7844;43.82
6;2;4;2;0;1;1;0.7841;37.36
6;5;4;2;0;1;0;0.7841;44.99
6;2;4;2;0;1;0;0.7841;48.83
6;5;4;2;0;1;1;0.7841;51.33
2;5;4;0;0;0;0;0.7837;40.33
2;2;4;0;0;1;0;0.7837;42.87
2;5;4;0;0;1;0;0.7837;53.78
2;2;4;0;0;0;0;0.7837;55.33
2;1;4;1;0;1;1;0.7837;40.73
2;1;5;1;1;1;1;0.7837;52.29
2;1;5;2;1;1;1;0.7837;60.15
0;5;1;0;1;1;0;0.7837;22.63
0;2;1;0;1;1;0;0.7837;23.91
0;2;1;0;1;1;1;0.7837;24.64
0;5;1;0;1;1;1;0.7837;25.23
6;4;5;0;0;1;0;0.7834;27.86
6;3;5;0;0;1;0;0.7834;29.57
6;3;4;0;1;1;0;0.7834;31.36
6;4;4;0;1;1;0;0.7834;31.51
6;3;4;0;1;1;1;0.7834;34.12
6;4;4;0;1;1;1;0.7834;35.68
6;3;5;0;0;1;1;0.7834;36.31
6;4;5;0;0;1;1;0.7834;36.36
6;4;0;1;1;1;1;0.7826;21.75
6;4;4;1;1;1;1;0.7826;21.82
6;3;0;1;1;1;1;0.7826;25.98
6;3;4;1;1;1;1;0.7826;26.8
6;3;4;1;1;1;0;0.7826;27.25
6;3;0;1;1;1;0;0.7826;27.4
6;3;5;1;0;1;1;0.7826;28.55
6;4;5;1;0;1;1;0.7826;28.91
6;4;0;1;1;1;0;0.7826;29.49
6;4;4;1;1;1;0;0.7826;29.53
6;4;5;1;0;1;0;0.7826;32.36
6;3;5;1;0;1;0;0.7826;33.14
0;1;0;1;1;0;0;0.7824;19.04
0;1;5;1;0;0;1;0.7824;25.48
0;1;5;1;0;0;0;0.7824;25.77
0;1;0;1;1;0;1;0.7824;26.23
0;1;4;1;1;0;0;0.7824;27.38
0;1;4;1;1;0;1;0.7824;29.05
2;0;2;0;0;0;0;0.7817;14.05
2;0;2;0;0;0;1;0.7817;16.33
2;0;2;0;1;0;0;0.7817;20.2
2;0;2;0;1;0;1;0.7817;24.82
5;4;2;1;0;1;0;0.7814;9.86
5;3;2;1;0;1;0;0.7814;11.53
5;4;2;1;1;1;1;0.7814;12.06
5;3;2;1;1;1;0;0.7814;12.24
5;4;2;1;1;1;0;0.7814;12.3
5;3;2;1;0;1;1;0.7814;12.94
5;3;2;1;1;1;1;0.7814;14.16
5;4;2;1;0;1;1;0.7814;16.16
2;0;1;0;1;1;1;0.7812;28.82
2;0;1;0;1;1;0;0.7812;30.45
2;0;0;0;1;1;1;0.7812;32.41
2;0;0;0;1;1;0;0.7812;33.57
4;1;4;0;0;0;1;0.7804;34.21
4;1;4;0;0;0;0;0.7804;36.63
2;2;5;2;1;0;0;0.7804;45.35
2;5;5;2;1;0;0;0.7804;53.17
2;5;5;2;1;1;0;0.7804;53.22
2;2;5;1;1;0;0;0.7804;53.4
2;5;5;1;1;0;0;0.7804;56.06
2;2;5;2;1;1;0;0.7804;56.15
2;2;5;1;1;1;0;0.7804;57.93
2;5;5;1;1;1;0;0.7804;61.11
6;2;4;1;0;0;1;0.7803;25.96
6;2;4;1;0;0;0;0.7803;26.14
6;5;4;1;0;0;0;0.7803;26.86
6;5;4;1;0;0;1;0.7803;29.46
3;1;2;2;0;1;0;0.7796;10.85
3;1;2;2;1;1;0;0.7796;15.22
3;1;2;2;0;1;1;0.7796;17.51
3;1;2;2;1;1;1;0.7796;19.94
6;0;4;0;0;1;1;0.7795;26.95
6;0;4;0;0;1;0;0.7795;28.83
4;4;3;1;1;0;0;0.7793;5.4
4;0;3;1;0;0;0;0.7793;5.8
4;2;3;1;1;0;0;0.7793;6.09
4;1;3;1;0;0;0;0.7793;6.76
4;2;3;1;0;0;0;0.7793;8.42
4;3;3;1;1;0;0;0.7793;8.61
4;3;3;1;0;0;0;0.7793;9.06
4;4;3;1;0;0;0;0.7793;9.61
4;1;3;1;1;0;0;0.7793;9.67
4;5;3;1;1;0;0;0.7793;9.73
4;5;3;1;0;0;0;0.7793;9.79
4;0;3;1;1;0;0;0.7793;9.91
4;1;3;1;0;0;1;0.7793;9.93
4;0;3;1;0;0;1;0.7793;10.03
4;1;3;1;1;0;1;0.7793;10.32
4;4;3;1;0;0;1;0.7793;10.37
4;4;3;1;1;0;1;0.7793;10.78
4;3;3;1;1;0;1;0.7793;11.11
4;5;3;1;1;0;1;0.7793;12.94
4;2;3;1;1;0;1;0.7793;13.3
4;5;3;1;0;0;1;0.7793;14.02
4;3;3;1;0;0;1;0.7793;14.1
4;0;3;1;1;0;1;0.7793;14.4
4;2;3;1;0;0;1;0.7793;14.56
1;2;4;2;0;1;1;0.7791;28.41
1;2;4;2;0;1;0;0.7791;32.75
1;5;4;2;0;1;0;0.7791;33.02
1;1;4;2;0;1;1;0.7791;33.13
1;0;4;2;0;1;1;0.7791;35.14
1;0;4;2;0;1;0;0.7791;35.16
1;1;4;2;0;1;0;0.7791;36.48
1;5;4;2;0;1;1;0.7791;44.77
4;1;4;2;0;1;1;0.7791;46.89
4;1;4;2;0;1;0;0.7791;50.14
2;4;4;2;0;1;0;0.779;57.68
2;3;4;2;0;1;1;0.779;65.94
2;4;4;2;0;1;1;0.779;66.46
2;3;4;2;0;1;0;0.779;68.03
5;1;0;0;1;1;0;0.7781;18.84
5;1;0;0;1;1;1;0.7781;34.8
0;4;4;1;1;1;1;0.7778;18.17
0;3;0;1;1;1;1;0.7778;21.69
0;3;4;1;1;1;0;0.7778;22.3
0;4;5;1;0;0;1;0.7778;23.44
0;3;4;1;1;0;0;0.7778;23.79
0;3;0;1;1;0;0;0.7778;24.15
0;3;0;1;1;1;0;0.7778;24.45
0;4;0;1;1;0;0;0.7778;24.62
0;4;0;1;1;1;0;0.7778;24.75
0;4;4;1;1;0;1;0.7778;25.0
0;4;4;1;1;0;0;0.7778;25.23
0;3;4;1;1;0;1;0.7778;25.55
0;4;0;1;1;1;1;0.7778;26.62
0;4;0;1;1;0;1;0.7778;27.07
0;3;0;1;1;0;1;0.7778;27.33
0;3;5;1;0;0;0;0.7778;27.55
0;4;5;1;0;1;0;0.7778;27.74
0;4;5;1;0;0;0;0.7778;28.05
0;4;4;1;1;1;0;0.7778;28.15
0;3;5;1;0;0;1;0.7778;28.3
0;3;4;1;1;1;1;0.7778;28.97
0;3;5;1;0;1;0;0.7778;30.62
0;3;5;1;0;1;1;0.7778;34.54
0;4;5;1;0;1;1;0.7778;35.15
2;1;4;2;0;0;1;0.7774;63.09
2;1;4;2;0;1;1;0.7774;67.95
2;1;4;2;0;1;0;0.7771;57.95
2;1;4;2;0;0;0;0.7771;64.85
5;1;2;0;1;1;0;0.7768;12.8
5;1;2;0;0;1;0;0.7768;14.07
5;1;2;0;0;1;1;0.7768;18.72
5;1;2;0;1;1;1;0.7768;20.24
2;0;2;0;0;1;0;0.7766;16.95
2;0;2;0;1;1;0;0.7766;17.35
2;0;2;0;0;1;1;0.7766;17.51
2;0;2;0;1;1;1;0.7766;23.62
0;1;0;0;1;0;0;0.7763;27.65
0;1;0;0;1;0;1;0.7763;33.27
5;2;2;0;1;0;0;0.776;10.96
5;5;2;0;0;0;0;0.776;11.97
5;2;2;0;1;0;1;0.776;13.38
5;2;2;0;0;0;0;0.776;13.77
5;2;2;0;0;0;1;0.776;15.76
5;5;2;0;1;0;0;0.776;16.17
5;5;2;0;1;0;1;0.776;19.52
5;5;2;0;0;0;1;0.776;19.91
0;4;2;1;0;0;1;0.7759;7.57
6;4;2;1;0;0;1;0.7759;8.97
6;4;2;1;1;0;1;0.7759;9.64
0;4;2;1;1;0;1;0.7759;10.29
0;3;2;1;1;0;1;0.7759;11.57
0;3;2;1;0;0;1;0.7759;13.64
6;3;2;1;1;0;1;0.7759;16.12
6;3;2;1;0;0;1;0.7759;16.62
6;0;4;2;0;0;0;0.7758;43.3
6;0;4;2;0;0;1;0.7758;47.41
3;1;4;2;0;0;0;0.7756;33.22
3;1;4;2;0;0;1;0.7756;38.84
2;3;5;0;1;1;1;0.7754;70.17
2;4;5;0;1;1;1;0.7754;70.95
1;3;4;2;0;1;0;0.7753;26.11
1;4;4;2;0;1;0;0.7753;29.14
1;3;4;2;0;1;1;0.7753;33.28
1;4;4;2;0;1;1;0.7753;37.83
0;4;5;0;0;0;0;0.7749;20.55
0;4;4;0;1;0;0;0.7749;20.92
0;4;5;0;0;0;1;0.7749;23.95
0;3;5;0;0;0;0;0.7749;26.56
0;3;4;0;1;0;1;0.7749;28.83
0;3;4;0;1;0;0;0.7749;30.37
0;3;5;0;0;0;1;0.7749;32.51
0;4;4;0;1;0;1;0.7749;32.75
0;0;5;0;0;0;0;0.7748;25.36
0;0;4;0;1;0;0;0.7748;27.59
0;0;5;0;0;1;0;0.7748;28.39
0;0;4;0;1;1;1;0.7748;28.83
0;0;4;0;1;0;1;0.7748;30.1
0;0;4;0;1;1;0;0.7748;30.82
0;0;5;0;0;0;1;0.7748;33.04
0;0;5;0;0;1;1;0.7748;34.96
5;0;0;2;1;1;0;0.7747;29.73
5;0;0;2;1;1;1;0.7747;34.4
5;0;4;2;1;1;0;0.7747;34.67
5;0;5;2;0;1;1;0.7747;37.06
5;0;5;2;0;1;0;0.7747;37.7
5;0;4;2;1;1;1;0.7747;42.56
3;0;5;0;1;0;1;0.7745;37.94
3;0;5;0;1;0;0;0.7745;39.17
4;1;4;2;0;0;0;0.7745;38.67
4;1;4;2;0;0;1;0.7745;52.19
5;2;4;0;1;0;0;0.7743;23.29
5;5;4;0;1;0;0;0.7743;24.23
5;5;4;0;1;0;1;0.7743;26.02
5;2;4;0;1;0;1;0.7743;29.36
5;5;5;0;0;0;1;0.7743;30.62
5;5;5;0;0;0;0;0.7743;35.59
5;2;5;0;0;0;0;0.7743;36.27
5;2;5;0;0;0;1;0.7743;38.05
6;4;4;0;1;0;0;0.7741;23.36
6;4;4;0;1;0;1;0.7741;25.29
6;4;5;0;0;0;0;0.7741;28.32
6;3;5;0;0;0;0;0.7741;28.77
6;3;4;0;1;0;0;0.7741;30.27
6;3;4;0;1;0;1;0.7741;30.35
6;4;5;0;0;0;1;0.7741;35.32
6;3;5;0;0;0;1;0.7741;36.07
6;5;2;0;1;1;1;0.7737;12.86
6;5;2;0;1;0;1;0.7737;13.71
0;2;2;0;0;1;1;0.7737;13.82
6;2;2;0;1;1;1;0.7737;13.93
6;2;2;0;0;0;1;0.7737;14.46
0;2;2;0;1;1;1;0.7737;14.5
6;5;2;0;0;0;1;0.7737;14.95
0;5;2;0;1;1;1;0.7737;15.8
0;5;2;0;1;0;1;0.7737;16.52
0;2;2;0;0;0;1;0.7737;16.63
6;5;2;0;0;1;1;0.7737;17.1
0;2;2;0;1;0;1;0.7737;17.65
0;5;2;0;0;0;1;0.7737;18.16
6;2;2;0;1;0;1;0.7737;19.86
0;5;2;0;0;1;1;0.7737;20.69
6;2;2;0;0;1;1;0.7737;21.71
6;5;4;0;1;0;1;0.7736;21.69
6;2;5;0;0;0;1;0.7736;28.14
6;5;4;0;1;0;0;0.7736;29.24
6;2;4;0;1;0;0;0.7736;30.46
6;5;5;0;0;0;0;0.7736;33.3
6;2;4;0;1;0;1;0.7736;34.08
6;2;5;0;0;0;0;0.7736;34.87
6;5;5;0;0;0;1;0.7736;36.95
5;4;4;0;1;0;0;0.7734;23.15
5;3;4;0;1;0;1;0.7734;26.87
5;3;4;0;1;0;0;0.7734;29.08
5;3;5;0;0;0;1;0.7734;29.93
5;4;5;0;0;0;0;0.7734;30.35
5;4;5;0;0;0;1;0.7734;34.29
5;3;5;0;0;0;0;0.7734;34.32
5;4;4;0;1;0;1;0.7734;34.97
3;1;5;0;1;0;1;0.7734;44.41
3;1;5;0;1;0;0;0.7734;56.49
6;3;4;1;1;0;0;0.7733;17.82
6;4;0;1;1;0;0;0.7733;19.88
6;4;4;1;1;0;1;0.7733;26.71
6;4;0;1;1;0;1;0.7733;26.84
6;4;5;1;0;0;0;0.7733;26.9
6;3;0;1;1;0;0;0.7733;28.53
6;3;4;1;1;0;1;0.7733;30.21
6;4;4;1;1;0;0;0.7733;30.61
6;3;0;1;1;0;1;0.7733;32.35
6;4;5;1;0;0;1;0.7733;32.71
6;3;5;1;0;0;0;0.7733;33.6
6;3;5;1;0;0;1;0.7733;33.68
0;1;2;2;0;1;0;0.773;16.52
0;1;2;2;1;1;0;0.773;17.28
6;1;2;2;0;1;0;0.773;17.96
6;1;2;2;1;1;0;0.773;18.63
2;1;4;1;0;1;0;0.7729;33.88
2;1;5;1;1;1;0;0.7729;51.04
2;1;5;2;1;1;0;0.7729;53.24
3;3;4;1;0;0;1;0.7728;17.78
3;3;4;1;0;0;0;0.7728;20.85
3;4;4;1;0;0;0;0.7728;22.5
3;4;4;1;0;0;1;0.7728;25.69
0;2;2;2;0;1;1;0.7723;12.19
0;5;2;2;1;1;1;0.7723;14.33
0;5;2;2;0;1;1;0.7723;16.58
6;5;2;2;0;1;1;0.7723;20.27
0;2;2;2;1;1;1;0.7723;20.28
6;5;2;2;1;1;1;0.7723;21.5
6;2;2;2;0;1;1;0.7723;21.99
6;2;2;2;1;1;1;0.7723;22.38
0;2;2;0;1;0;0;0.7713;8.23
0;2;2;0;0;1;0;0.7713;8.7
0;5;2;0;1;1;0;0.7713;9.31
0;5;2;0;0;0;0;0.7713;9.83
0;2;2;0;0;0;0;0.7713;10.39
6;5;2;0;0;0;0;0.7713;10.82
6;2;2;0;0;1;0;0.7713;11.96
6;2;2;0;0;0;0;0.7713;12.17
6;5;2;0;1;1;0;0.7713;12.6
6;5;2;0;0;1;0;0.7713;13.38
0;5;2;0;1;0;0;0.7713;13.98
0;5;2;0;0;1;0;0.7713;14.24
0;2;2;0;1;1;0;0.7713;14.29
6;5;2;0;1;0;0;0.7713;15.37
6;2;2;0;1;0;0;0.7713;15.55
6;2;2;0;1;1;0;0.7713;15.78
6;1;0;1;1;1;0;0.7712;21.05
6;1;0;1;1;1;1;0.7712;22.4
6;1;5;1;0;1;0;0.7712;22.82
6;1;4;1;1;1;0;0.7712;23.38
6;1;5;1;0;1;1;0.7712;29.62
6;1;4;1;1;1;1;0.7712;31.41
0;5;2;2;1;0;0;0.7709;10.15
0;2;2;2;1;0;0;0.7709;11.12
6;5;2;2;0;0;0;0.7709;11.35
0;5;2;2;0;0;0;0.7709;12.2
6;5;2;2;1;0;0;0.7709;12.58
0;2;2;2;0;0;0;0.7709;12.78
6;5;2;2;0;0;1;0.7709;14.34
6;2;2;2;0;0;0;0.7709;14.46
6;2;2;2;0;0;1;0.7709;16.02
0;5;2;2;1;0;1;0.7709;17.55
0;2;2;2;0;0;1;0.7709;17.76
6;2;2;2;1;0;0;0.7709;18.99
0;5;2;2;0;0;1;0.7709;19.12
6;5;2;2;1;0;1;0.7709;20.23
0;2;2;2;1;0;1;0.7709;21.88
6;2;2;2;1;0;1;0.7709;24.68
3;3;2;0;1;1;0;0.7705;10.83
3;4;2;0;0;1;0;0.7705;12.27
3;4;2;0;1;1;1;0.7705;12.93
3;3;2;0;0;1;0;0.7705;13.34
3;4;2;0;1;1;0;0.7705;13.4
3;4;2;0;0;1;1;0.7705;13.64
3;3;2;0;0;1;1;0.7705;15.56
3;3;2;0;1;1;1;0.7705;17.36
1;2;1;2;1;1;0;0.7703;31.91
1;3;1;2;1;1;0;0.7703;33.38
1;4;1;2;1;1;0;0.7703;35.44
1;2;1;2;1;1;1;0.7703;35.64
1;5;1;2;1;1;0;0.7703;36.26
1;5;1;2;1;1;1;0.7703;36.55
1;0;1;2;1;1;1;0.7703;37.77
1;4;1;2;1;1;1;0.7703;37.97
1;0;1;2;1;1;0;0.7703;38.1
1;1;1;2;1;1;0;0.7703;38.36
1;3;1;2;1;1;1;0.7703;40.78
1;1;1;2;1;1;1;0.7703;44.1
0;0;2;0;1;0;0;0.7703;11.34
6;0;2;0;1;0;0;0.7703;11.93
0;0;2;0;0;0;0;0.7703;12.54
6;0;2;0;0;0;0;0.7703;16.0
5;1;2;0;1;0;0;0.7702;15.14
5;1;2;0;0;0;0;0.7702;15.16
5;1;2;0;1;0;1;0.7702;16.2
5;1;2;0;0;0;1;0.7702;19.51
2;1;4;1;0;0;1;0.7701;30.61
2;1;5;2;1;0;1;0.7701;55.67
2;1;5;1;1;0;1;0.7701;56.48
3;5;2;1;0;1;0;0.7701;6.26
3;5;2;1;1;1;0;0.7701;6.34
3;5;2;1;1;0;0;0.7701;6.51
3;5;2;1;0;0;0;0.7701;7.04
3;2;2;1;0;1;0;0.7701;8.18
3;2;2;1;1;0;0;0.7701;8.53
3;5;2;1;1;1;1;0.7701;8.78
3;2;2;1;0;0;0;0.7701;8.91
3;5;2;1;1;0;1;0.7701;9.42
3;2;2;1;1;1;0;0.7701;10.05
3;5;2;1;0;1;1;0.7701;11.59
3;2;2;1;0;0;1;0.7701;12.36
3;2;2;1;1;1;1;0.7701;13.58
3;5;2;1;0;0;1;0.7701;13.87
3;2;2;1;1;0;1;0.7701;14.0
3;2;2;1;0;1;1;0.7701;14.71
2;1;4;1;0;0;0;0.77;33.65
2;1;5;1;1;0;0;0.77;47.54
2;1;5;2;1;0;0;0.77;52.09
1;4;4;0;0;1;0;0.77;20.1
1;4;4;0;0;1;1;0.77;21.45
1;3;4;0;0;1;0;0.77;24.34
1;3;4;0;0;1;1;0.77;27.29
1;1;4;0;0;1;0;0.77;28.43
1;0;4;0;0;1;0;0.77;31.1
1;1;4;0;0;1;1;0.77;31.29
1;0;4;0;0;1;1;0.77;33.55
5;0;2;2;0;1;0;0.7699;13.3
5;0;2;2;1;1;0;0.7699;13.89
5;0;2;2;1;1;1;0.7699;16.63
5;0;2;2;0;1;1;0.7699;20.15
2;0;0;1;1;0;1;0.7699;20.45
2;0;0;1;1;0;0;0.7699;23.72
2;0;0;1;1;1;1;0.7699;24.12
2;0;0;1;1;1;0;0.7699;27.65
5;3;0;1;1;1;0;0.7697;22.0
5;3;0;1;1;1;1;0.7697;23.74
5;4;0;1;1;1;1;0.7697;24.38
5;4;4;1;1;1;1;0.7697;25.96
5;4;4;1;1;1;0;0.7697;26.56
5;3;4;1;1;1;0;0.7697;28.04
5;4;0;1;1;1;0;0.7697;28.06
5;3;4;1;1;1;1;0.7697;30.45
5;4;5;1;0;1;1;0.7697;32.32
5;3;5;1;0;1;0;0.7697;32.88
5;4;5;1;0;1;0;0.7697;34.05
5;3;5;1;0;1;1;0.7697;34.9
1;3;1;2;1;0;0;0.7695;26.92
1;2;1;2;1;0;0;0.7695;27.49
1;5;1;2;1;0;0;0.7695;29.28
1;4;1;2;1;0;0;0.7695;30.3
1;0;1;2;1;0;0;0.7695;34.98
1;4;1;2;1;0;1;0.7695;35.18
1;3;1;2;1;0;1;0.7695;35.93
1;1;1;2;1;0;0;0.7695;36.38
1;0;1;2;1;0;1;0.7695;37.38
1;2;1;2;1;0;1;0.7695;37.41
1;1;1;2;1;0;1;0.7695;41.16
1;5;1;2;1;0;1;0.7695;42.62
6;1;5;0;0;0;0;0.7695;26.53
6;1;4;0;1;1;0;0.7695;28.21
6;1;5;0;0;1;0;0.7695;28.74
6;1;5;0;0;0;1;0.7695;28.9
6;1;5;0;0;1;1;0.7695;31.07
6;1;4;0;1;0;0;0.7695;31.68
6;1;4;0;1;0;1;0.7695;34.72
6;1;4;0;1;1;1;0.7695;38.94
0;0;1;1;1;1;1;0.7694;20.66
0;0;1;1;1;1;0;0.7694;21.83
5;1;2;1;1;0;0;0.7688;9.77
5;1;2;1;0;0;0;0.7688;11.86
5;3;2;0;1;0;0;0.7684;12.03
5;3;2;0;0;0;0;0.7684;12.28
5;4;2;0;0;0;0;0.7684;15.02
5;4;2;0;1;0;0;0.7684;15.35
5;4;2;0;1;0;1;0.7684;17.55
5;3;2;0;0;0;1;0.7684;18.64
5;4;2;0;0;0;1;0.7684;19.16
5;3;2;0;1;0;1;0.7684;19.97
0;2;1;0;1;0;0;0.768;22.87
0;5;1;0;1;0;0;0.768;25.27
0;5;1;0;1;0;1;0.768;27.56
0;2;1;0;1;0;1;0.768;30.69
1;4;4;0;0;0;0;0.7678;20.72
1;4;4;0;0;0;1;0.7678;24.07
1;0;4;0;0;0;0;0.7678;26.64
1;3;4;0;0;0;0;0.7678;28.02
1;0;4;0;0;0;1;0.7678;31.43
1;1;4;0;0;0;1;0.7678;31.7
1;3;4;0;0;0;1;0.7678;33.11
1;1;4;0;0;0;0;0.7678;37.76
0;1;2;1;0;0;0;0.7677;9.15
0;1;2;1;1;0;0;0.7677;9.24
6;1;2;1;0;0;0;0.7677;10.31
6;1;2;1;1;0;0;0.7677;11.7
0;5;1;1;1;0;0;0.7665;15.07
0;5;1;1;1;1;0;0.7665;16.14
0;5;1;1;1;0;1;0.7665;17.06
0;2;1;1;1;1;0;0.7665;17.75
0;2;1;1;1;0;0;0.7665;19.22
0;2;1;1;1;0;1;0.7665;20.43
0;5;1;1;1;1;1;0.7665;21.22
0;2;1;1;1;1;1;0.7665;21.24
0;0;4;1;1;0;0;0.7656;18.09
0;0;0;1;1;1;0;0.7656;18.58
0;0;0;1;1;0;0;0.7656;24.36
0;0;4;1;1;0;1;0.7656;24.69
0;0;0;1;1;1;1;0.7656;25.07
0;0;5;1;0;1;0;0.7656;26.61
0;0;4;1;1;1;1;0.7656;26.72
0;0;0;1;1;0;1;0.7656;27.74
0;0;4;1;1;1;0;0.7656;28.08
0;0;5;1;0;0;0;0.7656;29.31
0;0;5;1;0;0;1;0.7656;30.64
0;0;5;1;0;1;1;0.7656;32.42
5;2;0;2;1;1;0;0.7651;27.58
5;5;0;2;1;1;0;0.7651;28.55
5;2;5;2;0;1;0;0.7651;29.74
5;5;0;2;1;1;1;0.7651;32.47
5;5;4;2;1;1;0;0.7651;33.5
5;2;4;2;1;1;1;0.7651;34.34
5;2;0;2;1;1;1;0.7651;34.76
5;5;5;2;0;1;0;0.7651;36.09
5;5;5;2;0;1;1;0.7651;37.26
5;5;4;2;1;1;1;0.7651;37.7
5;2;5;2;0;1;1;0.7651;39.45
5;2;4;2;1;1;0;0.7651;39.69
6;1;0;0;1;1;1;0.7649;24.12
6;1;0;0;1;1;0;0.7649;32.8
3;4;2;0;0;0;0;0.7648;10.91
3;3;2;0;0;0;0;0.7648;11.08
3;4;2;0;1;0;0;0.7648;11.43
3;3;2;0;1;0;0;0.7648;12.4
3;4;2;0;1;0;1;0.7648;14.36
3;3;2;0;1;0;1;0.7648;14.67
3;3;2;0;0;0;1;0.7648;14.91
3;4;2;0;0;0;1;0.7648;16.11
2;2;4;2;0;1;0;0.7646;53.14
2;5;4;2;0;0;0;0.7646;57.31
2;5;4;2;0;1;0;0.7646;57.87
2;2;4;2;0;0;0;0.7646;58.33
2;5;4;2;0;0;1;0.7646;58.8
2;5;4;2;0;1;1;0.7646;67.47
2;2;4;2;0;0;1;0.7646;70.38
2;2;4;2;0;1;1;0.7646;70.43
6;1;4;1;1;0;0;0.7639;16.46
6;1;0;1;1;0;0;0.7639;22.04
6;1;4;1;1;0;1;0.7639;24.61
6;1;0;1;1;0;1;0.7639;25.47
6;1;5;1;0;0;0;0.7639;31.22
6;1;5;1;0;0;1;0.7639;35.85
5;0;2;0;0;0;1;0.7638;12.92
5;0;2;0;1;0;1;0.7638;19.51
3;0;2;0;0;1;0;0.7636;13.33
3;0;2;0;0;0;0;0.7636;13.88
3;0;2;0;1;0;0;0.7636;16.31
3;0;2;0;1;1;1;0.7636;19.81
3;0;2;0;0;1;1;0.7636;20.62
3;0;2;0;0;0;1;0.7636;20.89
3;0;2;0;1;0;1;0.7636;22.19
3;0;2;0;1;1;0;0.7636;23.25
5;0;3;0;1;1;0;0.7635;10.81
5;0;3;0;1;1;1;0.7635;12.26
5;0;3;0;0;1;1;0.7635;12.6
5;0;3;0;0;1;0;0.7635;15.93
6;0;1;1;1;1;0;0.7631;20.54
6;0;1;1;1;1;1;0.7631;22.76
0;1;4;0;1;1;0;0.7629;25.07
0;1;4;0;1;1;1;0.7629;25.75
0;1;5;0;0;0;0;0.7629;27.5
0;1;4;0;1;0;0;0.7629;29.07
0;1;4;0;1;0;1;0.7629;29.79
0;1;5;0;0;1;1;0.7629;29.93
