#@seed 2856
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 33.9365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;1;1;1;0.4359;27.1
5;1;5;1;0;1;0;0.4359;29.08
5;1;5;1;0;1;1;0.4359;34.28
3;0;0;1;1;0;0;0.4357;28.78
3;0;4;1;1;0;0;0.4357;30.25
3;0;5;1;0;0;0;0.4357;31.33
3;0;5;1;0;0;1;0.4357;35.68
3;0;0;1;1;0;1;0.4357;36.01
3;0;4;1;1;0;1;0.4357;36.14
5;1;2;1;0;1;1;0.4355;10.38
5;1;2;1;1;1;1;0.4355;10.48
5;1;2;1;0;1;0;0.4355;11.03
5;1;2;1;1;1;0;0.4355;12.09
5;5;0;1;0;0;0;0.4354;6.94
5;5;0;1;0;0;1;0.4354;9.44
5;2;0;1;0;0;0;0.4354;11.05
5;2;0;1;0;0;1;0.4354;13.97
2;4;5;0;1;1;0;0.4353;46.09
2;1;5;0;1;1;0;0.4353;51.55
2;1;5;0;1;1;1;0.4353;52.59
2;3;5;0;1;1;1;0.4353;57.36
2;4;5;0;1;1;1;0.4353;57.77
2;3;5;0;1;1;0;0.4353;62.22
4;3;0;0;0;1;0;0.4352;8.23
4;0;0;0;0;1;0;0.4352;9.99
4;4;0;0;0;1;1;0.4352;10.58
4;3;0;0;0;1;1;0.4352;11.66
4;5;0;0;0;1;0;0.4352;12.34
4;0;0;0;0;1;1;0.4352;12.46
4;2;0;0;0;1;1;0.4352;13.19
4;1;0;0;0;1;0;0.4352;13.29
4;4;0;0;0;1;0;0.4352;13.33
4;5;0;0;0;1;1;0.4352;13.62
4;2;0;0;0;1;0;0.4352;13.65
4;1;0;0;0;1;1;0.4352;16.03
4;3;0;0;1;1;0;0.4352;24.77
4;5;0;0;1;1;1;0.4352;25.93
4;1;0;0;1;1;0;0.4352;27.66
4;5;0;0;1;1;0;0.4352;28.19
4;1;0;0;1;1;1;0.4352;28.28
4;0;0;0;1;1;0;0.4352;28.3
4;2;0;0;1;1;1;0.4352;31.4
4;4;0;0;1;1;0;0.4352;31.59
4;2;0;0;1;1;0;0.4352;32.58
4;3;0;0;1;1;1;0.4352;33.56
4;0;0;0;1;1;1;0.4352;35.37
4;4;0;0;1;1;1;0.4352;51.53
3;1;5;2;1;1;1;0.4352;23.26
3;1;5;2;1;1;0;0.4352;25.53
3;1;5;1;1;1;1;0.4352;27.96
3;1;5;1;1;1;0;0.4352;31.46
4;5;4;1;0;0;1;0.435;20.23
4;2;4;1;0;0;0;0.435;21.02
4;2;4;1;0;0;1;0.435;22.02
4;0;4;1;0;0;0;0.435;22.8
4;5;4;1;0;0;0;0.435;22.95
4;0;4;1;0;0;1;0.435;24.99
5;4;0;1;1;1;1;0.4349;17.98
5;4;4;1;1;1;1;0.4349;21.18
5;4;0;1;1;1;0;0.4349;21.19
0;1;0;1;1;1;0;0.4349;21.5
0;1;5;1;0;1;1;0.4349;22.24
5;4;4;1;1;1;0;0.4349;22.25
0;1;4;1;1;1;1;0.4349;23.02
0;1;0;1;1;1;1;0.4349;23.51
5;3;0;1;1;1;1;0.4349;24.12
5;4;5;1;0;1;1;0.4349;24.17
5;3;0;1;1;1;0;0.4349;24.78
0;1;5;1;0;1;0;0.4349;25.74
5;3;4;1;1;1;0;0.4349;25.8
0;1;4;1;1;1;0;0.4349;26.24
5;3;4;1;1;1;1;0.4349;29.24
5;3;5;1;0;1;0;0.4349;29.99
5;4;5;1;0;1;0;0.4349;31.05
5;3;5;1;0;1;1;0.4349;34.13
4;5;1;0;0;1;0;0.4347;10.44
4;5;1;0;0;1;1;0.4347;11.14
4;0;1;0;0;1;0;0.4347;11.25
4;4;1;0;0;1;1;0.4347;11.31
4;2;1;0;0;1;1;0.4347;12.12
4;4;1;0;0;1;0;0.4347;12.26
4;1;1;0;0;1;0;0.4347;13.98
4;3;1;0;0;1;0;0.4347;14.58
4;1;1;0;0;1;1;0.4347;15.99
4;2;1;0;0;1;0;0.4347;17.5
4;0;1;0;0;1;1;0.4347;18.08
4;3;1;0;0;1;1;0.4347;18.35
3;5;4;1;0;1;0;0.4343;14.88
3;5;4;1;0;1;1;0.4343;17.38
3;2;4;1;0;1;0;0.4343;17.64
3;2;4;1;0;1;1;0.4343;18.08
3;0;4;1;0;1;1;0.4341;21.53
3;0;4;1;0;1;0;0.4341;21.9
5;0;0;1;0;0;0;0.4341;7.77
5;0;0;1;0;0;1;0.4341;11.17
6;0;0;1;1;1;0;0.4341;20.55
6;0;4;1;1;1;0;0.4341;27.27
6;0;4;1;1;1;1;0.4341;28.47
6;0;0;1;1;1;1;0.4341;28.85
6;0;5;1;0;1;0;0.4341;31.64
6;0;5;1;0;1;1;0.4341;32.14
4;3;5;1;1;1;0;0.434;22.22
4;0;5;2;1;1;1;0.434;24.14
4;4;5;2;1;1;0;0.434;25.03
4;1;5;2;1;1;0;0.434;25.25
4;4;5;2;1;1;1;0.434;28.23
4;4;5;1;1;1;0;0.434;28.66
4;1;5;2;1;1;1;0.434;28.91
4;3;5;2;1;1;1;0.434;29.58
4;1;5;1;1;1;0;0.434;29.76
4;1;5;1;1;1;1;0.434;31.15
4;3;5;1;1;1;1;0.434;31.81
4;0;5;2;1;1;0;0.434;31.92
4;0;5;1;1;1;0;0.434;32.99
4;3;5;2;1;1;0;0.434;33.44
4;4;5;1;1;1;1;0.434;33.55
4;0;5;1;1;1;1;0.434;35.35
5;2;2;1;0;1;0;0.4339;6.38
5;5;2;1;1;1;1;0.4339;8.36
5;5;2;1;0;1;1;0.4339;9.45
5;5;2;1;1;1;0;0.4339;10.54
5;2;2;1;1;1;0;0.4339;11.08
5;5;2;1;0;1;0;0.4339;11.53
5;2;2;1;0;1;1;0.4339;13.22
5;2;2;1;1;1;1;0.4339;18.21
6;2;4;2;0;1;0;0.4338;41.44
6;5;4;2;0;1;0;0.4338;43.48
6;5;4;2;0;1;1;0.4338;47.31
6;2;4;2;0;1;1;0.4338;47.71
0;4;4;1;0;1;1;0.4337;28.0
0;3;4;1;0;1;1;0.4337;28.04
0;3;4;1;0;1;0;0.4337;30.4
0;4;4;1;0;1;0;0.4337;31.57
0;5;1;1;0;0;0;0.4332;7.86
0;2;1;1;0;0;1;0.4332;8.73
6;2;1;1;0;0;0;0.4332;9.09
0;2;1;1;0;0;0;0.4332;9.17
6;2;1;1;0;0;1;0.4332;10.29
0;5;1;1;0;0;1;0.4332;11.68
6;5;1;1;0;0;0;0.4332;12.61
6;5;1;1;0;0;1;0.4332;13.56
2;0;0;1;0;0;0;0.4329;10.4
2;0;0;1;0;0;1;0.4329;17.55
5;1;1;0;0;1;0;0.4329;19.3
5;1;1;0;0;1;1;0.4329;21.12
0;4;1;0;0;1;0;0.4329;10.52
6;3;1;0;0;1;0;0.4329;12.67
0;4;1;0;0;1;1;0.4329;15.33
0;3;1;0;0;1;1;0.4329;15.6
6;3;1;0;0;1;1;0.4329;16.14
0;3;1;0;0;1;0;0.4329;17.15
6;4;1;0;0;1;0;0.4329;19.51
6;4;1;0;0;1;1;0.4329;19.57
5;5;5;0;0;0;0;0.4328;22.42
5;2;4;0;1;0;0;0.4328;25.68
5;5;5;0;0;0;1;0.4328;26.58
5;5;4;0;1;0;0;0.4328;27.16
5;2;4;0;1;0;1;0.4328;27.97
5;5;4;0;1;0;1;0.4328;31.25
5;2;5;0;0;0;1;0.4328;33.02
5;2;5;0;0;0;0;0.4328;34.44
6;4;0;0;1;1;1;0.4327;27.7
6;4;0;0;1;1;0;0.4327;29.08
6;3;0;0;1;1;0;0.4327;37.15
6;3;0;0;1;1;1;0.4327;41.83
5;2;1;1;0;0;0;0.4326;8.69
5;5;1;1;0;0;0;0.4326;14.13
5;2;1;1;0;0;1;0.4326;16.86
5;5;1;1;0;0;1;0.4326;17.08
6;2;0;1;1;1;0;0.4326;19.97
6;2;4;1;1;1;0;0.4326;24.12
6;5;0;1;1;1;1;0.4326;26.25
6;5;0;1;1;1;0;0.4326;29.45
6;2;4;1;1;1;1;0.4326;29.62
6;5;4;1;1;1;0;0.4326;29.86
6;2;0;1;1;1;1;0.4326;30.74
6;5;5;1;0;1;1;0.4326;33.52
6;2;5;1;0;1;1;0.4326;34.95
6;5;4;1;1;1;1;0.4326;35.93
6;5;5;1;0;1;0;0.4326;36.19
6;2;5;1;0;1;0;0.4326;37.43
1;4;5;0;1;0;0;0.4325;35.25
1;4;5;0;1;0;1;0.4325;35.3
1;3;5;0;1;0;1;0.4325;39.59
1;3;5;0;1;0;0;0.4325;46.09
0;1;1;0;0;1;0;0.4325;11.32
0;0;1;0;0;1;0;0.4325;12.58
6;1;1;0;0;1;0;0.4325;15.84
0;1;1;0;0;1;1;0.4325;16.74
6;0;1;0;0;1;1;0.4325;17.31
6;0;1;0;0;1;0;0.4325;17.77
6;1;1;0;0;1;1;0.4325;18.33
0;0;1;0;0;1;1;0.4325;20.8
6;3;2;1;1;1;0;0.432;7.15
0;3;2;1;0;1;0;0.432;7.55
0;3;2;1;1;1;1;0.432;7.62
6;4;2;1;0;1;0;0.432;8.15
0;4;2;1;1;1;0;0.432;9.06
0;3;2;1;1;1;0;0.432;9.62
0;4;2;1;0;1;0;0.432;9.92
0;3;2;1;0;1;1;0.432;10.61
6;3;2;1;0;1;0;0.432;11.12
6;4;2;1;1;1;1;0.432;11.27
0;4;2;1;0;1;1;0.432;11.4
0;4;2;1;1;1;1;0.432;11.97
6;4;2;1;1;1;0;0.432;12.15
6;3;2;1;1;1;1;0.432;12.5
6;3;2;1;0;1;1;0.432;13.68
6;4;2;1;0;1;1;0.432;13.79
4;0;5;1;1;0;0;0.432;28.53
4;0;5;1;1;0;1;0.432;29.31
4;0;5;2;1;0;0;0.432;32.5
4;0;5;2;1;0;1;0.432;35.42
2;0;5;0;1;1;0;0.432;44.19
2;0;5;0;1;1;1;0.432;55.04
3;2;5;1;1;0;0;0.4319;20.86
3;5;5;2;1;0;0;0.4319;24.59
3;2;5;2;1;0;1;0.4319;28.25
3;2;5;2;1;0;0;0.4319;29.36
3;5;5;2;1;0;1;0.4319;29.64
3;2;5;1;1;0;1;0.4319;30.18
3;5;5;1;1;0;1;0.4319;35.98
3;5;5;1;1;0;0;0.4319;36.5
3;2;4;1;0;0;1;0.4319;15.63
3;5;4;1;0;0;0;0.4319;17.99
3;2;4;1;0;0;0;0.4319;18.79
3;5;4;1;0;0;1;0.4319;19.98
6;1;2;1;0;1;0;0.4317;6.3
0;1;2;1;0;1;0;0.4317;8.89
0;1;2;1;1;1;0;0.4317;9.6
0;1;2;1;0;1;1;0.4317;10.03
6;1;2;1;1;1;1;0.4317;10.24
6;1;2;1;1;1;0;0.4317;12.24
6;1;2;1;0;1;1;0.4317;12.84
0;1;2;1;1;1;1;0.4317;13.58
5;4;0;0;0;1;0;0.4316;8.61
5;3;0;0;0;1;0;0.4316;15.11
5;4;0;0;0;1;1;0.4316;15.47
5;3;0;0;0;1;1;0.4316;16.62
3;1;4;1;0;0;0;0.4313;19.03
3;1;4;1;0;0;1;0.4313;28.34
1;5;1;1;1;1;0;0.4313;20.92
1;4;1;1;1;1;1;0.4313;21.48
1;4;1;1;1;1;0;0.4313;27.86
1;2;1;1;1;1;1;0.4313;28.01
1;3;1;1;1;1;0;0.4313;29.25
1;5;1;1;1;1;1;0.4313;29.63
1;2;1;1;1;1;0;0.4313;29.72
1;0;1;1;1;1;0;0.4313;30.26
1;1;1;1;1;1;0;0.4313;30.41
1;1;1;1;1;1;1;0.4313;30.91
1;3;1;1;1;1;1;0.4313;32.4
1;0;1;1;1;1;1;0.4313;33.02
3;5;0;1;0;0;1;0.4312;7.91
3;5;0;1;0;0;0;0.4312;8.31
3;2;0;1;0;0;1;0.4312;8.68
3;2;0;1;0;0;0;0.4312;9.02
5;4;1;0;0;1;1;0.431;17.69
5;3;1;0;0;1;1;0.431;21.61
0;0;1;1;0;0;0;0.431;8.35
6;0;1;1;0;0;1;0.431;11.45
6;0;1;1;0;0;0;0.431;13.58
0;0;1;1;0;0;1;0.431;16.95
5;1;0;1;0;0;0;0.4308;8.13
5;1;0;1;0;0;1;0.4308;9.4
4;5;4;1;1;0;0;0.4301;19.28
4;3;0;1;1;0;0;0.4301;19.7
4;3;0;1;1;0;1;0.4301;25.36
4;5;5;1;0;0;0;0.4301;25.55
4;2;5;1;0;0;0;0.4301;26.35
4;1;0;1;1;0;0;0.4301;26.51
4;4;4;1;1;0;0;0.4301;27.64
4;2;0;1;1;0;1;0.4301;28.44
4;2;4;1;1;0;0;0.4301;29.0
4;0;5;1;0;0;0;0.4301;29.08
4;1;0;1;1;0;1;0.4301;29.47
4;2;0;1;1;0;0;0.4301;29.63
4;5;4;1;1;0;1;0.4301;30.04
4;5;0;1;1;0;0;0.4301;30.24
4;3;4;1;1;0;1;0.4301;30.26
4;0;4;1;1;0;1;0.4301;30.45
4;1;4;1;1;0;1;0.4301;31.5
4;0;4;1;1;0;0;0.4301;31.54
4;0;0;1;1;0;0;0.4301;32.09
4;2;4;1;1;0;1;0.4301;32.16
4;1;4;1;1;0;0;0.4301;32.27
4;3;5;1;0;0;1;0.4301;32.36
4;3;4;1;1;0;0;0.4301;32.63
4;2;5;1;0;0;1;0.4301;32.7
4;5;5;1;0;0;1;0.4301;33.4
4;4;5;1;0;0;0;0.4301;35.06
4;4;5;1;0;0;1;0.4301;35.17
4;0;0;1;1;0;1;0.4301;35.2
4;4;4;1;1;0;1;0.4301;35.26
4;5;0;1;1;0;1;0.4301;35.7
4;1;5;1;0;0;1;0.4301;36.14
4;4;0;1;1;0;0;0.4301;36.33
4;1;5;1;0;0;0;0.4301;37.07
4;4;0;1;1;0;1;0.4301;37.52
4;3;5;1;0;0;0;0.4301;39.32
4;0;5;1;0;0;1;0.4301;40.5
0;3;0;0;0;1;0;0.43;7.29
6;4;0;0;0;1;0;0.43;10.2
0;4;0;0;0;1;0;0.43;13.24
0;3;0;0;0;1;1;0.43;14.91
6;3;0;0;0;1;1;0.43;15.17
0;4;0;0;0;1;1;0.43;15.26
6;3;0;0;0;1;0;0.43;16.84
6;4;0;0;0;1;1;0.43;17.04
0;2;0;1;1;1;0;0.4298;14.81
0;5;0;1;1;1;0;0.4298;19.04
0;5;0;1;1;1;1;0.4298;19.32
0;2;5;1;0;1;0;0.4298;19.34
0;5;4;1;1;1;1;0.4298;20.1
0;5;5;1;0;1;0;0.4298;20.48
0;2;4;1;1;1;0;0.4298;20.98
0;5;5;1;0;1;1;0.4298;21.04
0;2;4;1;1;1;1;0.4298;22.82
0;5;4;1;1;1;0;0.4298;22.86
0;2;0;1;1;1;1;0.4298;26.19
0;2;5;1;0;1;1;0.4298;31.69
5;0;0;0;0;1;0;0.4297;8.83
5;0;0;0;0;1;1;0.4297;10.64
4;3;0;1;0;0;0;0.4291;5.39
4;0;0;1;0;0;0;0.4291;5.69
4;5;0;1;0;0;0;0.4291;6.17
4;2;0;1;0;0;0;0.4291;8.09
4;3;0;1;0;0;1;0.4291;8.29
4;1;0;1;0;0;0;0.4291;8.51
4;0;0;1;0;0;1;0.4291;9.3
4;1;0;1;0;0;1;0.4291;10.23
4;5;0;1;0;0;1;0.4291;12.3
4;2;0;1;0;0;1;0.4291;13.59
4;4;0;1;0;0;0;0.4291;15.12
4;4;0;1;0;0;1;0.4291;15.82
1;4;4;1;0;0;1;0.4291;21.24
1;4;4;1;0;0;0;0.4291;21.66
1;3;4;1;0;0;0;0.4291;21.68
1;3;4;1;0;0;1;0.4291;21.82
1;1;4;1;0;0;0;0.4291;21.93
1;1;4;1;0;0;1;0.4291;24.39
1;1;5;2;1;0;0;0.4291;25.73
1;1;5;2;1;0;1;0.4291;26.34
1;3;5;1;1;0;0;0.4291;27.32
1;4;5;1;1;0;0;0.4291;28.08
1;4;5;2;1;0;1;0.4291;28.98
1;3;5;2;1;0;1;0.4291;29.1
1;3;5;2;1;0;0;0.4291;29.76
1;1;5;1;1;0;0;0.4291;30.95
1;4;5;2;1;0;0;0.4291;34.07
1;3;5;1;1;0;1;0.4291;35.05
1;1;5;1;1;0;1;0.4291;35.88
1;4;5;1;1;0;1;0.4291;37.95
6;0;0;0;0;1;0;0.429;10.17
0;0;0;0;0;1;1;0.429;12.09
0;0;0;0;0;1;0;0.429;13.55
6;0;0;0;0;1;1;0.429;16.08
6;3;5;0;1;0;0;0.4288;41.55
6;4;5;0;1;0;0;0.4288;42.77
6;3;5;0;1;0;1;0.4288;46.35
6;4;5;0;1;0;1;0.4288;51.48
6;4;4;0;1;0;0;0.4288;29.21
6;3;4;0;1;0;0;0.4288;32.11
6;3;5;0;0;0;0;0.4288;32.34
6;3;5;0;0;0;1;0.4288;32.41
6;4;5;0;0;0;0;0.4288;38.39
6;4;4;0;1;0;1;0.4288;39.49
6;4;5;0;0;0;1;0.4288;39.96
6;3;4;0;1;0;1;0.4288;40.1
3;0;1;1;0;0;0;0.4287;13.09
3;0;1;1;0;0;1;0.4287;13.48
6;0;4;1;1;0;1;0.4285;25.19
6;0;0;1;1;0;1;0.4285;28.61
6;0;5;1;0;0;0;0.4285;29.9
6;0;0;1;1;0;0;0.4285;31.44
6;0;4;1;1;0;0;0.4285;31.65
6;0;5;1;0;0;1;0.4285;34.56
5;1;1;1;0;0;0;0.4285;15.44
5;1;1;1;0;0;1;0.4285;18.23
5;0;0;0;0;0;1;0.4285;12.28
5;0;0;0;0;0;0;0.4285;14.3
5;1;4;0;1;0;1;0.4283;30.39
5;1;4;0;1;0;0;0.4283;30.77
5;1;5;0;0;0;0;0.4283;34.95
5;1;5;0;0;0;1;0.4283;35.12
5;2;0;1;1;1;1;0.4282;18.84
5;2;0;1;1;1;0;0.4282;19.09
5;2;5;1;0;1;0;0.4282;21.38
5;2;4;1;1;1;0;0.4282;21.48
5;5;0;1;1;1;1;0.4282;21.74
5;5;0;1;1;1;0;0.4282;22.7
5;5;5;1;0;1;0;0.4282;23.81
5;5;4;1;1;1;1;0.4282;24.74
5;2;5;1;0;1;1;0.4282;27.02
5;5;4;1;1;1;0;0.4282;27.8
5;2;4;1;1;1;1;0.4282;28.46
5;5;5;1;0;1;1;0.4282;34.35
5;1;2;1;0;0;0;0.4281;9.8
5;1;2;1;1;0;0;0.4281;10.27
5;1;2;1;0;0;1;0.4281;14.18
5;1;2;1;1;0;1;0.4281;14.43
0;1;2;1;0;0;1;0.428;10.43
0;1;2;1;1;0;1;0.428;12.16
6;1;2;1;0;0;1;0.428;13.09
6;1;2;1;1;0;1;0.428;14.91
6;0;5;0;0;0;1;0.4277;28.28
6;0;4;0;1;0;0;0.4277;28.3
6;0;5;0;0;0;0;0.4277;29.89
6;0;4;0;1;0;1;0.4277;39.34
6;1;5;0;0;0;0;0.4274;32.52
6;1;4;0;1;0;1;0.4274;32.65
6;1;5;0;0;0;1;0.4274;36.73
6;1;4;0;1;0;0;0.4274;38.69
0;1;1;1;0;0;0;0.4273;11.3
0;1;1;1;0;0;1;0.4273;12.38
6;1;1;1;0;0;1;0.4273;13.44
6;1;1;1;0;0;0;0.4273;14.05
5;3;2;1;1;1;0;0.4273;7.92
5;4;2;1;0;1;0;0.4273;9.18
5;3;2;1;1;1;1;0.4273;10.23
5;4;2;1;0;1;1;0.4273;10.61
5;3;2;1;0;1;0;0.4273;11.33
5;4;2;1;1;1;0;0.4273;11.7
5;3;2;1;0;1;1;0.4273;12.98
5;4;2;1;1;1;1;0.4273;14.57
3;5;4;0;0;0;1;0.4272;21.99
3;2;4;0;0;0;1;0.4272;24.87
3;2;4;0;0;0;0;0.4272;26.31
3;5;4;0;0;0;0;0.4272;29.2
0;2;0;1;0;0;0;0.4272;7.27
0;5;0;1;0;0;0;0.4272;8.87
6;5;0;1;0;0;0;0.4272;9.11
6;2;0;1;0;0;1;0.4272;11.21
6;2;0;1;0;0;0;0.4272;11.8
0;2;0;1;0;0;1;0.4272;11.95
0;5;0;1;0;0;1;0.4272;12.27
6;5;0;1;0;0;1;0.4272;14.9
0;1;1;1;1;1;0;0.4271;25.05
1;0;4;0;0;0;0;0.4269;31.99
1;0;4;0;0;0;1;0.4269;33.27
0;1;2;1;0;0;0;0.4267;6.03
6;1;2;1;0;0;0;0.4267;7.28
0;1;2;1;1;0;0;0.4267;7.95
6;1;2;1;1;0;0;0.4267;11.13
0;5;2;1;0;1;1;0.4267;6.18
0;2;2;1;0;1;0;0.4267;6.46
6;5;2;1;1;1;0;0.4267;6.74
0;5;2;1;0;1;0;0.4267;6.87
0;5;2;1;1;1;1;0.4267;7.14
0;5;2;1;1;1;0;0.4267;7.33
6;5;2;1;0;1;0;0.4267;7.84
6;2;2;1;1;1;0;0.4267;8.25
6;5;2;1;1;1;1;0.4267;8.97
0;2;2;1;1;1;0;0.4267;9.14
6;5;2;1;0;1;1;0.4267;9.26
0;2;2;1;0;1;1;0.4267;10.39
6;2;2;1;1;1;1;0.4267;10.88
0;2;2;1;1;1;1;0.4267;11.56
6;2;2;1;0;1;0;0.4267;11.94
6;2;2;1;0;1;1;0.4267;12.66
6;5;1;1;1;1;1;0.4265;27.83
6;2;1;1;1;1;1;0.4265;28.71
6;2;1;1;1;1;0;0.4265;30.85
6;5;1;1;1;1;0;0.4265;32.83
5;4;0;0;0;0;1;0.4265;11.1
5;4;0;0;0;0;0;0.4265;13.23
5;3;0;0;0;0;0;0.4265;14.98
5;3;0;0;0;0;1;0.4265;17.43
1;4;4;0;0;0;1;0.4262;26.17
1;4;4;0;0;0;0;0.4262;28.65
1;3;4;0;0;0;0;0.4262;30.1
1;3;4;0;0;0;1;0.4262;33.08
2;3;4;0;0;0;1;0.4259;38.49
2;4;4;0;0;0;0;0.4259;43.22
2;3;4;0;0;0;0;0.4259;47.15
2;4;4;0;0;0;1;0.4259;48.7
5;4;1;0;0;1;0;0.4258;14.96
5;3;1;0;0;1;0;0.4258;19.55
4;3;4;1;0;1;1;0.4258;15.06
4;4;4;1;0;1;0;0.4258;16.19
4;3;4;1;0;1;0;0.4258;17.04
4;4;4;1;0;1;1;0.4258;23.21
1;2;4;0;1;0;0;0.4257;22.88
1;1;5;0;0;0;0;0.4257;24.66
1;0;4;0;1;0;1;0.4257;25.7
1;1;4;0;1;0;0;0.4257;26.4
1;4;4;0;1;0;0;0.4257;28.16
1;2;4;0;1;0;1;0.4257;29.04
1;5;4;0;1;0;1;0.4257;29.22
1;5;4;0;1;0;0;0.4257;30.68
1;3;4;0;1;0;1;0.4257;31.05
1;5;5;0;0;0;0;0.4257;31.56
1;5;5;0;0;0;1;0.4257;31.68
1;4;4;0;1;0;1;0.4257;31.69
1;0;4;0;1;0;0;0.4257;31.75
1;0;5;0;0;0;0;0.4257;31.91
1;3;4;0;1;0;0;0.4257;32.33
1;0;5;0;0;0;1;0.4257;32.51
1;1;4;0;1;0;1;0.4257;35.04
1;2;5;0;0;0;1;0.4257;35.24
1;4;5;0;0;0;0;0.4257;36.55
1;3;5;0;0;0;0;0.4257;37.21
1;1;5;0;0;0;1;0.4257;38.83
1;2;5;0;0;0;0;0.4257;39.87
1;3;5;0;0;0;1;0.4257;40.14
1;4;5;0;0;0;1;0.4257;40.88
6;4;0;0;0;0;0;0.4255;9.58
6;3;0;0;0;0;0;0.4255;10.08
0;3;0;0;0;0;0;0.4255;11.19
0;4;0;0;0;0;0;0.4255;11.66
0;4;1;0;0;0;0;0.4255;11.7
0;4;1;0;0;0;1;0.4255;12.16
6;4;0;0;0;0;1;0.4255;12.7
0;3;1;0;0;0;0;0.4255;12.77
6;4;1;0;0;0;0;0.4255;12.83
6;3;1;0;0;0;1;0.4255;13.5
0;4;0;0;0;0;1;0.4255;14.91
6;3;1;0;0;0;0;0.4255;15.22
0;3;1;0;0;0;1;0.4255;15.23
0;3;0;0;0;0;1;0.4255;15.34
6;4;1;0;0;0;1;0.4255;16.62
6;3;0;0;0;0;1;0.4255;16.85
1;5;5;0;1;0;1;0.4252;35.37
1;5;5;0;1;0;0;0.4252;45.3
1;2;5;0;1;0;1;0.4252;47.46
1;2;5;0;1;0;0;0.4252;50.69
0;0;1;1;1;1;0;0.4251;17.46
1;5;4;0;0;0;1;0.4247;24.94
1;2;4;0;0;0;1;0.4247;29.17
1;2;4;0;0;0;0;0.4247;29.18
1;5;4;0;0;0;0;0.4247;32.95
6;0;0;0;0;0;0;0.4241;10.65
0;0;0;0;0;0;0;0.4241;11.88
0;0;0;0;0;0;1;0.4241;15.39
6;0;0;0;0;0;1;0.4241;16.53
1;0;5;0;1;0;0;0.4239;33.22
1;0;5;0;1;0;1;0.4239;37.11
1;1;5;0;1;0;0;0.4239;42.5
1;1;5;0;1;0;1;0.4239;45.78
5;1;0;0;1;1;0;0.4235;26.17
5;1;0;0;1;1;1;0.4235;30.03
1;5;0;1;1;0;0;0.4235;18.38
1;4;4;1;1;0;0;0.4235;19.37
1;4;0;1;1;0;0;0.4235;21.42
1;3;4;1;1;0;0;0.4235;22.01
1;1;0;1;1;0;0;0.4235;22.05
1;0;4;1;1;0;0;0.4235;22.53
1;4;4;1;1;0;1;0.4235;22.65
1;1;0;1;1;0;1;0.4235;23.87
1;0;0;1;1;0;0;0.4235;24.6
1;3;0;1;1;0;1;0.4235;25.47
1;3;5;1;0;0;1;0.4235;26.34
1;2;4;1;1;0;0;0.4235;26.66
1;2;4;1;1;0;1;0.4235;27.07
1;2;5;1;0;0;1;0.4235;27.13
1;4;5;1;0;0;0;0.4235;27.25
1;5;4;1;1;0;0;0.4235;27.32
1;2;0;1;1;0;0;0.4235;27.86
1;3;0;1;1;0;0;0.4235;28.7
1;4;0;1;1;0;1;0.4235;29.12
1;5;0;1;1;0;1;0.4235;29.43
1;2;0;1;1;0;1;0.4235;29.75
1;0;5;1;0;0;0;0.4235;29.77
1;2;5;1;0;0;0;0.4235;30.78
1;0;0;1;1;0;1;0.4235;30.95
1;1;4;1;1;0;0;0.4235;31.03
1;1;5;1;0;0;0;0.4235;31.12
1;0;5;1;0;0;1;0.4235;31.42
1;3;4;1;1;0;1;0.4235;31.84
1;5;5;1;0;0;0;0.4235;31.95
1;1;5;1;0;0;1;0.4235;32.32
1;5;5;1;0;0;1;0.4235;32.38
1;0;4;1;1;0;1;0.4235;33.39
1;1;4;1;1;0;1;0.4235;33.79
1;3;5;1;0;0;0;0.4235;33.8
1;5;4;1;1;0;1;0.4235;34.72
1;4;5;1;0;0;1;0.4235;34.89
5;5;1;0;1;1;0;0.4234;21.72
5;5;1;0;1;1;1;0.4234;23.46
5;2;1;0;1;1;1;0.4234;26.36
5;2;1;0;1;1;0;0.4234;29.36
2;0;0;1;1;0;0;0.4233;29.49
2;0;0;1;1;0;1;0.4233;38.71
4;5;1;0;1;0;1;0.4233;22.65
4;1;1;0;1;0;0;0.4233;24.23
4;4;1;0;1;0;0;0.4233;24.34
4;2;1;0;1;0;1;0.4233;24.4
4;1;1;0;1;0;1;0.4233;24.95
4;3;1;0;1;0;0;0.4233;25.37
4;2;1;0;1;0;0;0.4233;26.5
4;5;1;0;1;0;0;0.4233;28.46
4;3;1;0;1;0;1;0.4233;31.18
4;0;1;0;1;0;0;0.4233;32.73
4;0;1;0;1;0;1;0.4233;35.8
4;4;1;0;1;0;1;0.4233;40.36
6;3;4;0;0;0;0;0.4232;31.95
6;3;4;0;0;0;1;0.4232;32.92
6;4;4;0;0;0;0;0.4232;41.12
6;4;4;0;0;0;1;0.4232;44.99
6;2;0;1;1;0;0;0.4227;24.02
6;5;0;1;1;0;0;0.4227;24.4
6;5;4;1;1;0;0;0.4227;24.88
6;5;0;1;1;0;1;0.4227;26.51
6;5;4;1;1;0;1;0.4227;29.31
6;2;5;1;0;0;0;0.4227;31.97
6;5;5;1;0;0;0;0.4227;31.99
6;2;5;1;0;0;1;0.4227;32.48
