#@seed 2451
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.1215

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;1;0;1;0;0.7484;21.82
6;5;1;1;0;0;1;0.7484;23.16
6;5;1;1;0;1;1;0.7484;23.56
5;5;1;0;0;1;0;0.7482;20.2
5;2;1;0;0;0;0;0.7482;22.31
0;2;1;0;0;1;0;0.7482;23.48
0;5;1;0;0;0;0;0.7482;23.63
0;5;1;0;0;1;1;0.7482;24.79
5;2;1;0;0;1;1;0.7482;26.89
0;5;1;0;0;1;0;0.7482;26.91
5;2;1;0;0;0;1;0.7482;27.03
0;2;1;0;0;0;1;0.7482;27.55
6;2;1;0;0;1;0;0.7482;28.57
6;5;1;0;0;1;0;0.7482;28.74
5;5;1;0;0;0;0;0.7482;29.29
6;2;1;0;0;0;0;0.7482;29.77
0;5;1;0;0;0;1;0.7482;30.12
0;2;1;0;0;1;1;0.7482;30.75
6;5;1;0;0;0;1;0.7482;30.75
6;5;1;0;0;0;0;0.7482;31.09
5;2;1;0;0;1;0;0.7482;31.9
0;2;1;0;0;0;0;0.7482;32.19
6;2;1;0;0;1;1;0.7482;32.54
5;5;1;0;0;1;1;0.7482;32.82
6;2;1;0;0;0;1;0.7482;32.91
5;5;1;0;0;0;1;0.7482;32.93
6;5;1;0;0;1;1;0.7482;33.02
0;1;1;2;0;0;0;0.7477;21.33
6;1;1;2;0;0;0;0.7477;26.34
6;1;1;2;0;0;1;0.7477;27.14
0;1;1;2;0;0;1;0.7477;28.9
5;5;1;1;0;0;1;0.7469;12.85
5;5;1;1;0;0;0;0.7469;13.73
5;2;1;1;0;0;0;0.7469;16.11
5;2;1;1;0;1;1;0.7469;18.67
5;5;1;1;0;1;0;0.7469;19.6
5;2;1;1;0;1;0;0.7469;19.69
5;2;1;1;0;0;1;0.7469;23.12
5;5;1;1;0;1;1;0.7469;23.24
3;1;1;1;0;0;1;0.7465;13.58
3;1;1;1;0;0;0;0.7465;16.71
3;1;1;1;0;1;0;0.7465;19.29
3;1;1;1;0;1;1;0.7465;21.14
3;0;1;1;1;1;1;0.7465;30.05
3;0;1;1;1;1;0;0.7465;31.73
3;0;1;1;1;0;0;0.7465;33.73
3;1;1;1;1;1;0;0.7465;34.76
3;1;1;1;1;1;1;0.7465;37.12
3;1;1;1;1;0;0;0.7465;42.2
3;1;1;1;1;0;1;0.7465;43.04
3;0;1;1;1;0;1;0.7465;44.57
5;1;1;0;0;0;1;0.7459;25.13
5;1;1;0;0;1;1;0.7459;26.74
5;1;1;0;0;1;0;0.7459;27.03
5;1;1;0;0;0;0;0.7459;27.98
4;0;1;1;1;0;0;0.7451;25.93
4;1;1;1;1;0;1;0.7451;28.22
4;4;1;1;1;1;0;0.7451;30.89
4;0;1;1;1;0;1;0.7451;31.49
4;3;1;1;1;1;1;0.7451;32.22
4;3;1;1;1;0;0;0.7451;32.46
4;1;1;1;1;1;0;0.7451;32.76
4;0;1;1;1;1;0;0.7451;33.92
4;2;1;1;1;0;0;0.7451;34.11
4;5;1;1;1;1;1;0.7451;34.28
4;1;1;1;1;1;1;0.7451;34.98
4;0;1;1;1;1;1;0.7451;35.06
4;2;1;1;1;1;0;0.7451;36.77
4;4;1;1;1;0;1;0.7451;36.86
4;1;1;1;1;0;0;0.7451;36.95
4;4;1;1;1;0;0;0.7451;37.04
4;4;1;1;1;1;1;0.7451;38.17
4;2;1;1;1;0;1;0.7451;38.63
4;3;1;1;1;0;1;0.7451;40.76
4;2;1;1;1;1;1;0.7451;41.43
4;5;1;1;1;0;0;0.7451;41.69
4;5;1;1;1;1;0;0.7451;43.81
4;3;1;1;1;1;0;0.7451;44.51
4;5;1;1;1;0;1;0.7451;45.59
0;0;1;0;1;1;0;0.745;31.52
0;0;1;0;1;1;1;0.745;33.55
6;1;1;0;1;0;1;0.745;34.63
0;1;1;0;1;1;0;0.745;35.44
6;1;1;0;1;0;0;0.745;36.46
0;1;1;0;1;0;0;0.745;38.75
0;1;1;0;1;1;1;0.745;41.46
0;0;1;0;1;0;1;0.745;41.92
0;0;1;0;1;0;0;0.745;41.97
6;1;1;0;1;1;0;0.745;43.15
0;1;1;0;1;0;1;0.745;45.42
6;1;1;0;1;1;1;0.745;49.91
3;3;1;0;0;0;1;0.7445;18.33
3;3;1;0;0;0;0;0.7445;19.36
3;4;1;0;0;1;0;0.7445;24.08
3;3;1;0;0;1;1;0.7445;26.5
3;3;1;0;0;1;0;0.7445;27.47
3;4;1;0;0;0;0;0.7445;28.26
3;4;1;0;0;1;1;0.7445;29.43
3;4;1;0;0;0;1;0.7445;29.58
3;3;1;0;1;0;1;0.7445;31.92
3;3;1;0;1;1;0;0.7445;37.42
3;4;1;0;1;0;0;0.7445;42.18
3;3;1;0;1;0;0;0.7445;44.04
3;4;1;0;1;1;1;0.7445;51.55
3;4;1;0;1;1;0;0.7445;51.77
3;4;1;0;1;0;1;0.7445;51.89
3;3;1;0;1;1;1;0.7445;52.9
4;5;1;2;0;0;0;0.744;20.41
4;3;1;2;0;1;0;0.744;20.46
4;1;1;2;0;1;0;0.744;20.71
4;3;1;2;0;1;1;0.744;21.5
4;2;1;2;0;1;1;0.744;25.05
4;4;1;2;0;1;0;0.744;25.22
4;5;1;2;0;1;0;0.744;25.41
4;5;1;2;0;0;1;0.744;25.61
4;1;1;2;0;0;1;0.744;26.15
4;0;1;2;0;0;1;0.744;26.3
4;0;1;2;0;1;1;0.744;27.03
4;3;1;2;0;0;0;0.744;27.48
4;0;1;2;0;0;0;0.744;27.91
4;4;1;2;0;1;1;0.744;27.94
4;1;1;2;0;1;1;0.744;29.1
4;1;1;2;0;0;0;0.744;29.17
4;2;1;2;0;0;1;0.744;29.87
4;2;1;2;0;1;0;0.744;30.01
4;0;1;2;0;1;0;0.744;30.06
4;5;1;2;0;1;1;0.744;30.38
4;3;1;2;0;0;1;0.744;31.2
4;4;1;2;0;0;0;0.744;32.45
4;4;1;2;0;0;1;0.744;32.53
4;2;1;2;0;0;0;0.744;33.93
1;2;3;1;0;1;0;0.7439;7.1
1;2;3;1;1;1;0;0.7439;7.41
1;3;3;1;0;1;0;0.7439;9.96
1;2;3;1;0;1;1;0.7439;10.77
1;5;3;1;1;1;0;0.7439;11.1
1;5;3;1;1;1;1;0.7439;11.25
1;0;3;1;1;1;1;0.7439;11.95
1;0;3;1;1;1;0;0.7439;12.25
1;0;3;1;0;1;0;0.7439;12.49
1;4;3;1;1;1;0;0.7439;12.61
1;1;3;1;0;1;0;0.7439;12.64
1;5;3;1;0;1;0;0.7439;12.65
1;1;3;1;1;1;0;0.7439;12.66
1;4;3;1;0;1;0;0.7439;12.75
1;5;3;1;0;1;1;0.7439;12.87
1;3;3;1;1;1;0;0.7439;12.96
1;2;3;1;1;1;1;0.7439;18.07
1;3;3;1;0;1;1;0.7439;18.21
1;4;3;1;1;1;1;0.7439;18.43
1;4;3;1;0;1;1;0.7439;18.5
1;0;3;1;0;1;1;0.7439;18.57
1;1;3;1;1;1;1;0.7439;18.73
1;1;3;1;0;1;1;0.7439;18.92
1;3;3;1;1;1;1;0.7439;19.67
2;0;1;2;1;0;0;0.7437;68.95
2;0;1;2;1;0;1;0.7437;82.99
2;0;1;2;1;1;1;0.7437;83.24
2;0;1;2;1;1;0;0.7437;83.32
3;0;1;1;0;0;0;0.7434;15.57
3;0;1;1;0;0;1;0.7434;15.98
3;0;1;1;0;1;0;0.7434;18.33
3;0;1;1;0;1;1;0.7434;18.5
3;3;1;1;0;1;0;0.7429;10.97
3;4;1;1;0;1;0;0.7429;11.32
3;3;1;1;0;1;1;0.7429;13.96
3;3;1;1;0;0;1;0.7429;15.31
3;3;1;1;0;0;0;0.7429;17.1
3;4;1;1;0;0;1;0.7429;17.41
3;4;1;1;0;1;1;0.7429;18.22
3;4;1;1;0;0;0;0.7429;19.46
3;3;1;1;1;1;1;0.7429;24.83
3;3;1;1;1;1;0;0.7429;29.72
3;3;1;1;1;0;0;0.7429;32.02
3;3;1;1;1;0;1;0.7429;32.56
3;4;1;1;1;1;0;0.7429;34.0
3;4;1;1;1;0;0;0.7429;34.22
3;4;1;1;1;0;1;0.7429;34.85
3;4;1;1;1;1;1;0.7429;36.79
6;5;1;2;1;1;1;0.7419;34.36
6;2;1;2;1;1;1;0.7419;41.03
6;2;1;2;1;0;0;0.7419;44.7
6;5;1;2;1;1;0;0.7419;45.21
6;2;1;2;1;1;0;0.7419;48.79
6;5;1;2;1;0;1;0.7419;50.86
6;2;1;2;1;0;1;0.7419;53.89
6;5;1;2;1;0;0;0.7419;54.53
6;2;1;2;0;1;0;0.7399;26.91
6;2;1;2;0;1;1;0.7399;26.94
0;5;1;2;0;1;0;0.7399;29.91
0;2;1;2;0;1;0;0.7399;33.98
6;5;1;2;0;1;1;0.7399;34.08
0;2;1;2;0;1;1;0.7399;34.27
0;5;1;2;0;1;1;0.7399;34.32
6;5;1;2;0;1;0;0.7399;36.85
0;1;0;2;1;0;1;0.7397;36.97
0;1;0;2;1;0;0;0.7397;37.37
0;1;0;2;1;1;0;0.7397;38.69
6;1;4;2;1;0;0;0.7397;41.4
0;1;4;2;1;1;0;0.7397;42.83
6;1;0;2;1;1;0;0.7397;43.88
0;1;5;2;0;0;1;0.7397;45.96
6;1;0;2;1;1;1;0.7397;47.4
6;1;4;2;1;0;1;0.7397;49.36
6;1;0;2;1;0;0;0.7397;49.73
6;1;4;2;1;1;0;0.7397;49.96
6;1;0;2;1;0;1;0.7397;50.71
0;1;4;2;1;0;0;0.7397;52.61
0;1;4;2;1;1;1;0.7397;52.7
0;1;5;2;0;1;0;0.7397;53.18
6;1;5;2;0;0;0;0.7397;53.28
0;1;0;2;1;1;1;0.7397;54.28
0;1;5;2;0;0;0;0.7397;54.82
0;1;4;2;1;0;1;0.7397;55.43
6;1;5;2;0;1;0;0.7397;55.81
6;1;5;2;0;1;1;0.7397;56.69
6;1;4;2;1;1;1;0.7397;57.63
6;1;5;2;0;0;1;0.7397;58.83
0;1;5;2;0;1;1;0.7397;65.02
5;3;1;0;0;0;0;0.7396;21.59
5;3;1;0;0;1;1;0.7396;28.01
5;3;1;0;0;0;1;0.7396;28.29
5;4;1;0;0;1;1;0.7396;29.19
5;4;1;0;0;1;0;0.7396;30.57
5;4;1;0;0;0;0;0.7396;30.97
5;3;1;0;0;1;0;0.7396;31.48
5;4;1;0;0;0;1;0.7396;33.1
5;1;3;1;0;0;0;0.7371;9.21
5;1;3;1;1;0;0;0.7371;17.39
5;1;3;1;0;0;1;0.7371;19.31
5;1;3;1;1;0;1;0.7371;21.96
6;1;1;2;1;1;0;0.7365;33.94
6;1;1;2;1;0;0;0.7365;38.29
6;1;1;2;1;1;1;0.7365;45.59
6;1;1;2;1;0;1;0.7365;46.12
3;0;1;0;1;0;0;0.7363;33.78
3;0;1;0;1;0;1;0.7363;44.15
3;0;1;0;1;1;1;0.7363;45.77
3;0;1;0;1;1;0;0.7363;46.83
3;2;1;2;0;0;0;0.7353;24.48
3;2;1;2;0;0;1;0.7353;27.25
3;5;1;2;0;0;1;0.7353;28.39
3;2;1;2;0;1;0;0.7353;29.15
3;2;1;2;0;1;1;0.7353;31.96
3;5;1;2;0;0;0;0.7353;33.81
3;5;1;2;0;1;1;0.7353;33.81
3;5;1;2;0;1;0;0.7353;34.3
5;1;1;2;1;1;0;0.7339;43.91
5;1;1;2;1;1;1;0.7339;49.04
5;1;1;2;1;0;0;0.7339;49.22
5;1;1;2;1;0;1;0.7339;50.7
3;3;1;2;1;1;0;0.7337;35.47
3;4;1;2;1;1;0;0.7337;45.09
3;4;1;2;1;0;1;0.7337;45.6
3;3;1;2;1;1;1;0.7337;50.54
3;3;1;2;1;0;1;0.7337;51.11
3;3;1;2;1;0;0;0.7337;51.78
3;4;1;2;1;0;0;0.7337;52.9
3;4;1;2;1;1;1;0.7337;56.57
6;3;1;1;1;1;0;0.7331;30.03
6;4;1;1;1;0;0;0.7331;30.23
6;3;1;1;1;1;1;0.7331;32.54
6;3;1;1;1;0;1;0.7331;34.78
6;4;1;1;1;1;1;0.7331;36.43
6;4;1;1;1;0;1;0.7331;38.36
6;4;1;1;1;1;0;0.7331;41.42
6;3;1;1;1;0;0;0.7331;41.63
0;0;1;1;1;0;0;0.7319;21.69
0;0;1;1;1;1;1;0.7319;25.3
0;0;1;1;1;1;0;0.7319;28.35
0;0;1;1;1;0;1;0.7319;28.51
5;1;1;1;0;0;0;0.7317;21.5
5;1;1;1;0;1;0;0.7317;21.96
5;1;1;1;0;0;1;0.7317;23.45
5;1;1;1;0;1;1;0.7317;23.68
1;5;1;0;0;1;0;0.7303;14.99
1;0;1;0;0;0;1;0.7303;17.91
1;0;1;0;0;0;0;0.7303;18.22
1;4;1;0;0;0;1;0.7303;19.15
1;2;1;0;0;1;1;0.7303;19.89
1;4;1;0;0;0;0;0.7303;20.02
1;3;1;0;0;1;0;0.7303;20.37
1;3;1;0;0;1;1;0.7303;21.06
1;1;1;0;0;1;0;0.7303;24.13
1;1;1;0;0;1;1;0.7303;25.05
1;4;1;0;0;1;1;0.7303;25.29
1;5;1;0;0;0;1;0.7303;25.59
1;2;1;0;0;0;0;0.7303;25.82
1;3;1;0;0;0;1;0.7303;26.07
1;2;1;0;0;1;0;0.7303;26.13
1;5;1;0;0;0;0;0.7303;26.19
1;2;1;0;0;0;1;0.7303;26.29
1;5;1;0;0;1;1;0.7303;26.48
1;4;1;0;0;1;0;0.7303;26.89
1;0;1;0;0;1;0;0.7303;27.15
1;3;1;0;0;0;0;0.7303;27.33
1;1;1;0;0;0;1;0.7303;27.6
1;1;1;0;0;0;0;0.7303;27.95
1;0;1;0;0;1;1;0.7303;28.7
2;0;3;1;1;1;0;0.7299;34.46
2;0;3;1;1;0;0;0.7299;37.24
2;0;3;1;1;1;1;0.7299;41.33
2;0;3;1;0;1;1;0.7299;46.95
2;0;3;1;0;1;0;0.7299;47.56
2;0;3;1;0;0;0;0.7299;49.18
2;0;3;1;0;0;1;0.7299;49.6
2;0;3;1;1;0;1;0.7299;56.95
5;0;1;0;0;0;1;0.7299;19.64
5;0;1;0;0;0;0;0.7299;20.32
5;0;1;0;0;1;1;0.7299;22.11
5;0;1;0;0;1;0;0.7299;25.34
6;1;3;1;0;0;0;0.7298;13.78
0;1;3;1;0;0;0;0.7298;14.11
0;1;3;1;1;0;0;0.7298;14.37
6;1;3;1;1;0;0;0.7298;16.87
6;1;3;1;1;0;1;0.7298;22.27
0;1;3;1;0;0;1;0.7298;22.83
0;1;3;1;1;0;1;0.7298;22.97
6;1;3;1;0;0;1;0.7298;23.46
3;0;1;2;0;1;0;0.7298;20.96
3;0;1;2;0;1;1;0.7298;23.73
3;0;1;2;0;0;0;0.7298;25.0
3;0;1;2;0;0;1;0.7298;29.43
5;1;1;0;1;0;1;0.7291;35.53
5;1;1;0;1;1;1;0.7291;38.72
5;1;1;0;1;1;0;0.7291;43.52
5;1;1;0;1;0;0;0.7291;44.38
0;0;3;1;1;0;0;0.7291;7.95
0;4;3;1;0;0;0;0.7291;8.87
0;3;3;1;0;0;0;0.7291;11.07
6;0;3;1;0;0;0;0.7291;12.53
6;4;3;1;1;0;0;0.7291;12.75
0;4;3;1;1;0;1;0.7291;13.21
6;0;3;1;0;0;1;0.7291;13.27
6;4;3;1;0;0;0;0.7291;13.47
0;4;3;1;1;0;0;0.7291;14.08
0;3;3;1;1;0;0;0.7291;14.38
6;3;3;1;1;0;0;0.7291;14.94
0;4;3;1;0;0;1;0.7291;15.77
0;0;3;1;0;0;1;0.7291;15.95
6;0;3;1;1;0;0;0.7291;17.26
6;3;3;1;0;0;0;0.7291;17.44
6;4;3;1;0;0;1;0.7291;17.87
6;4;3;1;1;0;1;0.7291;19.55
0;0;3;1;0;0;0;0.7291;19.99
0;0;3;1;1;0;1;0.7291;20.79
0;3;3;1;0;0;1;0.7291;22.03
0;3;3;1;1;0;1;0.7291;22.27
6;3;3;1;1;0;1;0.7291;23.55
6;0;3;1;1;0;1;0.7291;24.17
6;3;3;1;0;0;1;0.7291;25.05
1;4;1;2;0;1;1;0.7255;20.01
1;0;1;2;0;1;1;0.7255;20.34
1;2;1;2;0;1;0;0.7255;23.35
1;1;1;2;0;1;1;0.7255;23.4
1;4;1;2;0;1;0;0.7255;26.56
1;2;1;2;0;1;1;0.7255;27.29
1;1;1;2;0;1;0;0.7255;28.28
1;3;1;2;0;1;0;0.7255;29.52
1;5;1;2;0;1;1;0.7255;29.72
1;0;1;2;0;1;0;0.7255;31.64
1;5;1;2;0;1;0;0.7255;32.33
1;3;1;2;0;1;1;0.7255;33.96
3;1;1;0;0;0;1;0.7247;17.37
3;1;1;0;0;1;0;0.7247;20.24
3;1;1;0;0;0;0;0.7247;20.41
3;1;1;0;0;1;1;0.7247;23.05
3;1;1;0;1;0;1;0.7247;47.05
3;1;1;0;1;1;0;0.7247;51.47
3;1;1;0;1;0;0;0.7247;51.9
3;1;1;0;1;1;1;0.7247;54.89
5;5;1;2;0;0;0;0.7237;28.16
5;5;1;2;0;1;0;0.7237;28.26
5;2;1;2;0;1;1;0.7237;28.86
5;2;1;2;0;0;1;0.7237;34.31
5;5;1;2;0;0;1;0.7237;35.36
5;5;1;2;0;1;1;0.7237;35.37
5;2;1;2;0;0;0;0.7237;36.85
5;2;1;2;0;1;0;0.7237;37.02
6;1;1;1;0;1;0;0.7236;16.26
0;1;1;1;0;0;0;0.7236;16.33
6;1;1;1;0;1;1;0.7236;17.01
0;1;1;1;0;1;1;0.7236;17.79
0;1;1;1;0;0;1;0.7236;19.06
0;1;1;1;0;1;0;0.7236;19.75
6;1;1;1;0;0;1;0.7236;20.32
6;1;1;1;0;0;0;0.7236;21.4
5;0;1;2;0;0;0;0.7235;24.16
5;0;1;2;0;1;0;0.7235;32.41
5;0;1;2;0;0;1;0.7235;35.43
5;0;1;2;0;1;1;0.7235;37.0
5;0;1;0;1;0;1;0.7233;32.16
5;3;1;0;1;1;1;0.7233;36.6
5;3;1;0;1;0;1;0.7233;38.5
5;0;1;0;1;0;0;0.7233;38.55
5;0;1;0;1;1;0;0.7233;39.16
5;0;1;0;1;1;1;0.7233;41.6
5;3;1;0;1;1;0;0.7233;42.17
5;3;1;0;1;0;0;0.7233;42.5
5;4;1;0;1;1;1;0.7233;43.95
5;4;1;0;1;0;0;0.7233;44.55
5;4;1;0;1;1;0;0.7233;45.62
5;4;1;0;1;0;1;0.7233;48.27
0;3;0;2;1;1;0;0.7233;36.67
0;4;0;2;1;1;1;0.7233;38.33
0;3;4;2;1;1;1;0.7233;45.91
0;4;0;2;1;1;0;0.7233;46.33
0;3;0;2;1;1;1;0.7233;49.1
0;4;4;2;1;1;0;0.7233;49.83
0;3;4;2;1;1;0;0.7233;50.69
0;3;5;2;0;1;0;0.7233;54.65
0;4;4;2;1;1;1;0.7233;55.04
0;4;5;2;0;1;0;0.7233;62.24
0;3;5;2;0;1;1;0.7233;62.86
0;4;5;2;0;1;1;0.7233;67.47
3;4;3;1;1;1;0;0.7226;7.78
4;0;3;1;1;0;0;0.7226;7.93
3;1;3;1;0;1;0;0.7226;8.12
4;3;3;1;1;0;0;0.7226;8.76
3;1;3;1;0;0;0;0.7226;8.86
4;4;3;1;0;0;0;0.7226;8.89
3;4;3;1;0;0;0;0.7226;8.93
4;2;3;1;1;1;0;0.7226;8.98
4;0;3;1;0;1;0;0.7226;9.11
4;4;3;1;1;1;0;0.7226;9.3
4;0;3;1;1;1;0;0.7226;9.38
4;3;3;1;0;0;0;0.7226;9.6
3;1;3;1;1;0;0;0.7226;9.78
3;2;3;1;0;0;0;0.7226;10.05
3;3;3;1;1;0;0;0.7226;10.19
3;4;3;1;1;0;0;0.7226;10.3
4;0;3;1;0;0;0;0.7226;10.49
4;2;3;1;0;1;0;0.7226;11.21
4;4;3;1;0;1;0;0.7226;11.21
4;1;3;1;1;1;0;0.7226;11.49
4;1;3;1;0;1;0;0.7226;11.64
3;0;3;1;1;0;0;0.7226;11.97
4;5;3;1;1;0;0;0.7226;12.28
3;4;3;1;0;1;0;0.7226;12.6
4;1;3;1;1;0;0;0.7226;12.63
4;2;3;1;1;0;1;0.7226;12.75
4;3;3;1;0;1;0;0.7226;12.86
4;4;3;1;1;0;0;0.7226;12.91
4;1;3;1;1;0;1;0.7226;13.18
3;0;3;1;1;1;0;0.7226;13.2
4;0;3;1;0;1;1;0.7226;13.25
3;1;3;1;1;1;0;0.7226;13.36
3;1;3;1;0;0;1;0.7226;13.47
4;3;3;1;1;0;1;0.7226;13.49
4;1;3;1;0;0;0;0.7226;13.83
4;0;3;1;1;1;1;0.7226;14.07
3;2;3;1;1;0;0;0.7226;14.21
3;0;3;1;1;1;1;0.7226;14.28
3;3;3;1;0;0;0;0.7226;14.32
3;5;3;1;0;0;0;0.7226;14.36
3;5;3;1;1;0;0;0.7226;14.41
4;5;3;1;0;0;0;0.7226;14.46
3;3;3;1;1;1;1;0.7226;14.49
4;2;3;1;1;0;0;0.7226;14.64
4;3;3;1;1;1;0;0.7226;14.73
4;2;3;1;0;0;0;0.7226;14.74
3;3;3;1;0;1;0;0.7226;14.75
3;5;3;1;1;1;0;0.7226;14.75
4;1;3;1;0;0;1;0.7226;14.78
3;4;3;1;1;1;1;0.7226;14.81
4;0;3;1;1;0;1;0.7226;14.82
3;2;3;1;0;1;0;0.7226;14.84
3;0;3;1;0;1;0;0.7226;14.89
4;5;3;1;1;1;0;0.7226;14.91
3;0;3;1;0;0;0;0.7226;14.94
3;5;3;1;0;1;0;0.7226;14.94
4;0;3;1;0;0;1;0.7226;14.97
3;2;3;1;1;1;0;0.7226;15.0
4;5;3;1;0;1;0;0.7226;15.17
3;3;3;1;1;1;0;0.7226;15.26
4;4;3;1;1;0;1;0.7226;15.4
3;5;3;1;1;1;1;0.7226;15.58
3;5;3;1;0;1;1;0.7226;16.2
4;4;3;1;1;1;1;0.7226;16.25
3;4;3;1;0;0;1;0.7226;16.64
4;3;3;1;0;1;1;0.7226;17.06
4;5;3;1;1;1;1;0.7226;17.17
3;1;3;1;1;0;1;0.7226;17.96
3;4;3;1;1;0;1;0.7226;18.04
4;3;3;1;1;1;1;0.7226;18.05
4;4;3;1;0;0;1;0.7226;18.19
4;4;3;1;0;1;1;0.7226;18.21
3;0;3;1;0;1;1;0.7226;18.26
3;3;3;1;0;1;1;0.7226;18.38
3;1;3;1;1;1;1;0.7226;18.68
4;3;3;1;0;0;1;0.7226;19.01
3;2;3;1;1;1;1;0.7226;19.38
3;2;3;1;0;0;1;0.7226;19.51
4;2;3;1;1;1;1;0.7226;20.15
4;5;3;1;1;0;1;0.7226;20.66
4;2;3;1;0;1;1;0.7226;20.72
3;4;3;1;0;1;1;0.7226;20.88
4;1;3;1;0;1;1;0.7226;20.96
3;1;3;1;0;1;1;0.7226;21.4
3;0;3;1;1;0;1;0.7226;21.48
3;5;3;1;0;0;1;0.7226;21.84
3;5;3;1;1;0;1;0.7226;21.89
3;2;3;1;1;0;1;0.7226;21.94
3;3;3;1;0;0;1;0.7226;21.96
3;3;3;1;1;0;1;0.7226;22.0
3;2;3;1;0;1;1;0.7226;22.08
4;2;3;1;0;0;1;0.7226;22.17
4;1;3;1;1;1;1;0.7226;22.27
4;5;3;1;0;0;1;0.7226;22.31
3;0;3;1;0;0;1;0.7226;22.46
4;5;3;1;0;1;1;0.7226;23.07
6;1;1;2;0;1;0;0.7224;26.65
0;1;1;2;0;1;0;0.7224;28.16
6;1;1;2;0;1;1;0.7224;28.81
0;1;1;2;0;1;1;0.7224;36.72
6;0;1;0;0;1;0;0.7218;18.75
0;0;1;0;0;1;0;0.7218;19.48
0;0;1;0;0;0;0;0.7218;21.53
0;0;1;0;0;0;1;0.7218;21.63
6;0;1;0;0;0;0;0.7218;21.83
6;0;1;0;0;0;1;0.7218;24.7
0;0;1;0;0;1;1;0.7218;25.14
6;0;1;0;0;1;1;0.7218;31.44
0;0;1;2;1;1;0;0.7201;35.08
0;0;1;2;1;0;0;0.7201;38.31
0;0;1;2;1;1;1;0.7201;41.03
0;0;1;2;1;0;1;0.7201;45.03
6;2;1;1;1;1;0;0.72;30.45
6;2;1;1;1;0;0;0.72;30.99
6;2;1;1;1;0;1;0.72;31.84
6;5;1;1;1;1;1;0.72;35.67
6;2;1;1;1;1;1;0.72;36.14
6;5;1;1;1;0;0;0.72;40.16
6;5;1;1;1;1;0;0.72;41.65
6;5;1;1;1;0;1;0.72;42.09
5;0;1;1;1;1;1;0.7181;26.8
5;0;1;1;1;1;0;0.7181;33.09
5;0;1;1;1;0;1;0.7181;37.43
5;0;1;1;1;0;0;0.7181;39.02
3;1;1;2;1;1;1;0.718;36.56
3;1;1;2;1;1;0;0.718;38.2
3;1;1;2;1;0;0;0.718;45.01
3;1;1;2;1;0;1;0.718;55.59
5;4;1;1;0;1;0;0.7167;14.71
5;3;1;1;0;0;0;0.7167;15.88
5;3;1;1;0;1;0;0.7167;16.86
5;4;1;1;0;0;0;0.7167;17.94
5;3;1;1;0;1;1;0.7167;18.76
5;4;1;1;0;0;1;0.7167;19.1
5;4;1;1;0;1;1;0.7167;20.31
5;3;1;1;0;0;1;0.7167;21.34
0;2;3;1;0;0;0;0.7158;8.34
0;5;3;1;0;0;0;0.7158;8.76
0;5;3;1;1;0;0;0.7158;11.36
0;2;3;1;0;0;1;0.7158;12.29
6;2;3;1;1;0;0;0.7158;13.08
0;2;3;1;1;0;0;0.7158;14.06
6;2;3;1;1;0;1;0.7158;16.01
6;2;3;1;0;0;0;0.7158;16.66
0;5;3;1;0;0;1;0.7158;16.77
6;5;3;1;0;0;0;0.7158;16.95
6;5;3;1;0;0;1;0.7158;17.15
6;5;3;1;1;0;0;0.7158;17.29
6;5;3;1;1;0;1;0.7158;17.55
0;2;3;1;1;0;1;0.7158;18.89
0;5;3;1;1;0;1;0.7158;20.21
6;2;3;1;0;0;1;0.7158;23.81
0;5;1;2;0;0;0;0.7156;27.55
0;2;1;2;0;0;0;0.7156;27.86
0;5;1;2;0;0;1;0.7156;28.18
6;5;1;2;0;0;0;0.7156;28.34
6;2;1;2;0;0;0;0.7156;29.06
0;2;1;2;0;0;1;0.7156;30.4
6;2;1;2;0;0;1;0.7156;33.93
6;5;1;2;0;0;1;0.7156;38.47
3;4;1;2;0;1;1;0.7152;21.74
3;3;1;2;0;0;0;0.7152;22.96
3;4;1;2;0;0;1;0.7152;25.52
3;4;1;2;0;0;0;0.7152;27.83
3;4;1;2;0;1;0;0.7152;30.72
3;3;1;2;0;1;0;0.7152;33.75
3;3;1;2;0;0;1;0.7152;34.68
3;3;1;2;0;1;1;0.7152;35.89
3;1;1;2;0;1;1;0.711;25.87
3;1;1;2;0;1;0;0.711;26.95
3;1;1;2;0;0;0;0.711;29.47
3;1;1;2;0;0;1;0.711;35.67
6;0;1;2;1;1;1;0.709;43.01
6;0;1;2;1;1;0;0.709;44.92
6;0;1;2;1;0;0;0.709;56.24
6;0;1;2;1;0;1;0.709;57.75
5;4;1;2;1;1;1;0.7076;38.31
5;3;1;2;1;1;0;0.7076;39.68
5;3;1;2;1;1;1;0.7076;52.24
5;4;1;2;1;1;0;0.7076;52.33
5;5;1;1;1;0;1;0.7075;25.16
5;2;1;1;1;0;0;0.7075;27.36
5;2;1;1;1;1;0;0.7075;28.28
5;5;1;1;1;1;1;0.7075;30.84
5;2;1;1;1;0;1;0.7075;31.76
5;5;1;1;1;1;0;0.7075;34.94
5;2;1;1;1;1;1;0.7075;35.54
5;5;1;1;1;0;0;0.7075;38.61
1;3;1;2;1;0;1;0.7061;32.31
1;4;1;2;1;0;1;0.7061;37.91
1;3;1;2;1;1;0;0.7061;39.79
