#@seed 4144
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.6909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;2;1;0;0;0.6812;32.64
4;0;5;2;0;0;0;0.6812;33.61
4;4;0;2;1;0;0;0.6812;33.83
4;1;0;2;1;0;0;0.6812;34.4
4;5;5;2;0;0;0;0.6812;35.56
4;5;4;2;1;0;0;0.6812;36.24
4;3;0;2;1;0;1;0.6812;36.34
4;2;0;2;1;0;0;0.6812;36.57
4;1;4;2;1;0;1;0.6812;36.67
4;2;4;2;1;0;0;0.6812;36.79
4;4;5;2;0;0;1;0.6812;36.85
4;3;5;2;0;0;0;0.6812;37.58
4;5;5;2;0;0;1;0.6812;37.76
4;2;5;2;0;0;1;0.6812;37.86
4;5;0;2;1;0;1;0.6812;37.92
4;0;4;2;1;0;1;0.6812;38.09
4;3;0;2;1;0;0;0.6812;38.15
4;0;5;2;0;0;1;0.6812;38.16
4;4;5;2;0;0;0;0.6812;38.2
4;0;0;2;1;0;1;0.6812;38.6
4;1;0;2;1;0;1;0.6812;39.24
4;1;5;2;0;0;0;0.6812;39.54
4;5;4;2;1;0;1;0.6812;40.59
4;2;5;2;0;0;0;0.6812;42.64
4;3;5;2;0;0;1;0.6812;45.05
4;3;4;2;1;0;1;0.6812;45.11
4;4;0;2;1;0;1;0.6812;47.04
4;1;5;2;0;0;1;0.6812;50.09
0;0;4;2;0;0;0;0.6808;43.5
0;0;4;2;0;0;1;0.6808;46.14
3;0;3;0;0;0;0;0.6808;13.4
3;0;3;0;1;0;0;0.6808;15.89
3;0;3;0;0;0;1;0.6808;16.01
3;0;3;0;1;0;1;0.6808;17.06
0;1;4;2;1;1;1;0.68;24.48
0;1;0;2;1;1;1;0.68;25.63
0;1;5;2;0;1;0;0.68;26.71
0;1;4;2;1;1;0;0.68;26.96
0;1;0;2;1;1;0;0.68;31.31
0;1;5;2;0;1;1;0.68;32.85
6;5;0;0;1;1;0;0.6796;24.33
6;2;0;0;1;1;0;0.6796;28.94
6;5;0;0;1;1;1;0.6796;29.73
6;2;0;0;1;1;1;0.6796;34.37
5;1;3;0;0;1;0;0.6793;10.51
5;1;3;0;1;1;0;0.6793;16.68
5;1;3;0;1;1;1;0.6793;18.08
5;1;3;0;0;1;1;0.6793;19.24
5;1;1;1;0;0;1;0.6784;12.77
5;1;1;1;0;0;0;0.6784;13.68
3;2;0;2;1;0;0;0.6758;25.98
3;5;4;2;1;0;0;0.6758;29.73
3;5;0;2;1;0;0;0.6758;32.17
3;5;5;2;0;0;1;0.6758;33.34
3;2;5;2;0;0;1;0.6758;34.18
3;2;4;2;1;0;0;0.6758;36.69
3;5;5;2;0;0;0;0.6758;38.57
3;2;5;2;0;0;0;0.6758;39.14
3;2;0;2;1;0;1;0.6758;39.35
3;5;0;2;1;0;1;0.6758;40.96
3;2;4;2;1;0;1;0.6758;42.95
3;5;4;2;1;0;1;0.6758;45.62
6;1;4;1;0;1;0;0.6756;15.14
6;1;4;1;0;1;1;0.6756;19.89
4;1;4;2;0;1;0;0.6744;32.41
4;1;4;2;0;1;1;0.6744;39.38
3;0;4;1;0;0;0;0.6736;12.71
3;0;4;1;0;0;1;0.6736;22.39
0;1;0;0;1;1;0;0.6734;24.77
0;1;0;0;1;1;1;0.6734;32.32
5;1;3;0;0;0;1;0.6732;11.85
5;1;3;0;0;0;0;0.6732;12.1
5;1;3;0;1;0;0;0.6732;14.0
5;1;3;0;1;0;1;0.6732;18.34
2;0;0;0;1;0;1;0.6732;33.2
2;0;0;0;1;0;0;0.6732;34.56
4;5;4;2;0;0;0;0.6732;32.82
4;2;4;2;0;0;0;0.6732;35.1
4;5;4;2;0;0;1;0.6732;42.11
4;2;4;2;0;0;1;0.6732;42.61
6;0;4;0;0;0;0;0.6727;25.04
6;0;4;0;0;0;1;0.6727;34.19
5;4;4;2;0;0;0;0.6725;52.39
5;4;4;2;0;0;1;0.6725;58.76
5;3;4;2;0;0;0;0.6725;59.6
5;3;4;2;0;0;1;0.6725;61.38
3;2;4;1;0;0;0;0.6718;20.06
3;2;4;1;0;0;1;0.6718;20.76
3;5;4;1;0;0;0;0.6718;21.12
3;5;4;1;0;0;1;0.6718;22.36
2;0;3;1;1;0;0;0.671;16.1
2;0;3;1;0;0;0;0.671;16.12
2;0;3;1;1;0;1;0.671;20.09
2;0;3;1;0;0;1;0.671;20.25
3;0;0;2;0;1;0;0.67;15.89
3;0;0;2;0;1;1;0.67;20.35
6;1;4;1;0;0;1;0.6695;19.51
6;1;4;1;0;0;0;0.6695;20.61
6;1;1;0;0;0;0;0.6694;12.21
0;1;1;0;0;1;1;0.6694;15.58
0;1;1;0;0;1;0;0.6694;15.91
0;1;1;0;0;0;1;0.6694;16.66
0;1;1;0;0;0;0;0.6694;17.64
6;1;1;0;0;1;0;0.6694;19.27
6;1;1;0;0;1;1;0.6694;19.39
6;1;1;0;0;0;1;0.6694;24.0
3;0;5;1;1;0;0;0.6694;23.18
3;0;5;1;1;0;1;0.6694;28.21
3;0;5;2;1;0;1;0.6694;31.33
3;0;5;2;1;0;0;0.6694;32.83
4;1;5;0;1;0;1;0.668;36.79
4;1;5;0;1;0;0;0.668;44.68
0;0;3;0;0;1;0;0.6675;8.67
0;0;3;0;1;1;0;0.6675;11.21
0;0;3;0;1;1;1;0.6675;11.21
6;0;3;0;0;1;1;0.6675;11.43
6;0;3;0;1;1;0;0.6675;15.78
0;0;3;0;0;1;1;0.6675;15.97
6;0;3;0;0;1;0;0.6675;18.04
6;0;3;0;1;1;1;0.6675;19.76
3;0;4;2;0;0;1;0.6673;33.49
3;0;4;2;0;0;0;0.6673;36.02
3;0;4;2;0;1;0;0.6673;38.98
3;0;4;2;0;1;1;0.6673;39.95
0;5;1;2;0;1;0;0.667;13.45
6;2;1;2;0;1;1;0.667;15.87
6;2;1;2;0;1;0;0.667;15.9
0;5;1;2;0;1;1;0.667;17.86
0;2;1;2;0;1;0;0.667;18.9
6;5;1;2;0;1;0;0.667;22.19
0;2;1;2;0;1;1;0.667;22.27
6;5;1;2;0;1;1;0.667;26.87
0;1;3;0;0;1;0;0.6653;10.46
0;1;3;0;1;1;1;0.6653;10.96
0;1;3;0;1;1;0;0.6653;11.86
6;1;3;0;1;1;0;0.6653;12.27
6;1;3;0;1;1;1;0.6653;12.35
6;1;3;0;0;1;0;0.6653;14.56
0;1;3;0;0;1;1;0.6653;18.21
6;1;3;0;0;1;1;0.6653;18.58
6;0;3;0;0;0;0;0.6653;9.2
0;0;3;0;1;0;0;0.6653;10.39
0;0;3;0;0;0;1;0.6653;10.94
6;0;3;0;1;0;0;0.6653;11.41
0;0;3;0;0;0;0;0.6653;13.06
0;0;3;0;1;0;1;0.6653;14.66
6;0;3;0;1;0;1;0.6653;15.55
6;0;3;0;0;0;1;0.6653;19.37
3;3;4;0;0;1;0;0.6649;23.67
3;4;4;0;0;1;1;0.6649;27.25
3;3;4;0;0;1;1;0.6649;33.27
3;4;4;0;0;1;0;0.6649;34.15
3;3;4;0;0;0;0;0.6648;25.8
3;4;4;0;0;0;0;0.6648;30.43
3;4;4;0;0;0;1;0.6648;36.64
3;3;4;0;0;0;1;0.6648;36.68
0;3;0;2;0;0;0;0.6647;8.61
0;4;0;2;0;0;0;0.6647;9.89
0;3;0;2;0;0;1;0.6647;11.4
6;4;0;2;0;0;1;0.6647;13.09
6;3;0;2;0;0;1;0.6647;13.33
6;4;0;2;0;0;0;0.6647;13.6
6;3;0;2;0;0;0;0.6647;14.03
0;4;0;2;0;0;1;0.6647;16.79
0;3;4;2;0;0;0;0.6623;53.67
0;4;4;2;0;0;0;0.6623;54.51
0;3;4;2;0;0;1;0.6623;61.08
0;4;4;2;0;0;1;0.6623;61.81
6;3;0;2;0;1;0;0.6622;10.39
0;4;0;2;0;1;0;0.6622;11.85
0;3;0;2;0;1;0;0.6622;12.1
6;4;0;2;0;1;0;0.6622;16.5
6;4;0;2;0;1;1;0.6622;18.28
0;3;0;2;0;1;1;0.6622;18.33
6;3;0;2;0;1;1;0.6622;19.03
0;4;0;2;0;1;1;0.6622;20.04
6;3;4;2;0;1;0;0.662;38.62
6;4;4;2;0;1;0;0.662;40.08
6;4;4;2;0;1;1;0.662;47.35
6;3;4;2;0;1;1;0.662;52.07
5;1;1;0;0;1;0;0.6612;14.52
5;1;1;0;0;1;1;0.6612;16.97
2;0;0;0;1;1;0;0.661;37.64
2;0;0;0;1;1;1;0.661;40.43
2;0;1;0;1;1;0;0.6596;31.45
2;0;1;0;1;1;1;0.6596;36.63
5;0;1;1;0;1;0;0.6594;13.49
5;0;1;1;0;1;1;0.6594;20.51
3;2;4;2;1;1;0;0.657;31.47
3;5;0;2;1;1;1;0.657;32.18
3;2;0;2;1;1;1;0.657;32.44
3;2;0;2;1;1;0;0.657;34.1
3;5;0;2;1;1;0;0.657;37.87
3;5;5;2;0;1;1;0.657;38.25
3;2;4;2;1;1;1;0.657;42.33
3;2;5;2;0;1;0;0.657;42.52
3;5;4;2;1;1;1;0.657;42.8
3;5;5;2;0;1;0;0.657;43.02
3;5;4;2;1;1;0;0.657;43.96
3;2;5;2;0;1;1;0.657;47.39
3;0;0;2;0;0;0;0.6557;13.39
3;0;0;2;0;0;1;0.6557;20.15
3;3;4;2;0;1;0;0.6545;32.77
3;3;4;2;0;1;1;0.6545;37.64
3;4;4;2;0;1;0;0.6545;40.83
3;4;4;2;0;1;1;0.6545;47.07
3;2;5;1;1;0;1;0.654;27.91
3;2;5;2;1;0;0;0.654;28.6
3;2;5;2;1;0;1;0.654;29.73
3;2;5;1;1;0;0;0.654;29.99
3;5;5;2;1;0;0;0.654;30.82
3;5;5;2;1;0;1;0.654;34.88
3;5;5;1;1;0;0;0.654;35.84
3;5;5;1;1;0;1;0.654;40.12
5;0;1;1;0;0;0;0.6537;11.18
5;0;1;1;0;0;1;0.6537;13.83
5;3;4;2;1;0;0;0.6535;24.34
5;3;0;2;1;0;0;0.6535;26.08
5;3;0;2;1;0;1;0.6535;27.29
5;4;0;2;1;0;0;0.6535;27.37
5;4;4;2;1;0;0;0.6535;29.47
5;4;0;2;1;0;1;0.6535;30.54
5;4;4;2;1;0;1;0.6535;31.24
5;4;5;2;0;0;1;0.6535;31.6
5;3;5;2;0;0;0;0.6535;34.53
5;3;5;2;0;0;1;0.6535;35.83
5;3;4;2;1;0;1;0.6535;36.73
5;4;5;2;0;0;0;0.6535;39.27
3;1;5;0;1;1;0;0.6534;37.63
3;1;5;0;1;1;1;0.6534;45.62
3;0;1;1;1;1;0;0.6518;30.54
3;0;1;1;1;1;1;0.6518;36.05
5;3;1;2;0;1;0;0.6516;14.8
5;3;1;2;0;1;1;0.6516;16.57
5;4;1;2;0;1;0;0.6516;18.82
5;4;1;2;0;1;1;0.6516;22.52
1;0;1;2;1;0;1;0.6492;26.21
1;0;1;2;1;0;0;0.6492;26.74
1;3;1;2;1;0;0;0.6492;27.73
1;5;1;2;1;0;0;0.6492;29.68
1;5;1;2;1;0;1;0.6492;30.35
1;4;1;2;1;0;0;0.6492;31.06
1;1;1;2;1;0;1;0.6492;31.85
1;2;1;2;1;0;1;0.6492;34.35
1;2;1;2;1;0;0;0.6492;34.82
1;4;1;2;1;0;1;0.6492;34.99
1;1;1;2;1;0;0;0.6492;36.14
1;3;1;2;1;0;1;0.6492;36.72
3;5;0;2;0;1;0;0.6486;13.72
3;2;0;2;0;1;0;0.6486;15.19
3;2;0;2;0;1;1;0.6486;18.49
3;5;0;2;0;1;1;0.6486;19.22
3;2;0;2;0;0;1;0.6456;14.22
3;5;0;2;0;0;0;0.6456;15.73
3;2;0;2;0;0;0;0.6456;16.34
3;5;0;2;0;0;1;0.6456;19.61
3;1;5;0;1;0;1;0.645;38.75
3;1;5;0;1;0;0;0.645;38.81
5;4;0;2;0;0;0;0.6442;15.71
5;3;0;2;0;0;1;0.6442;16.19
5;4;0;2;0;0;1;0.6442;18.33
5;3;0;2;0;0;0;0.6442;18.85
5;0;1;2;0;1;1;0.6431;16.77
5;0;1;2;0;1;0;0.6431;20.69
2;0;1;0;1;0;0;0.6424;35.05
2;0;1;0;1;0;1;0.6424;40.04
1;3;1;2;1;1;0;0.6388;28.41
1;4;1;2;1;1;1;0.6388;28.63
1;0;1;2;1;1;1;0.6388;29.45
1;1;1;2;1;1;1;0.6388;29.48
1;2;1;2;1;1;0;0.6388;29.77
1;3;1;2;1;1;1;0.6388;30.07
1;5;1;2;1;1;0;0.6388;30.68
1;1;1;2;1;1;0;0.6388;31.45
1;2;1;2;1;1;1;0.6388;34.42
1;0;1;2;1;1;0;0.6388;37.29
1;4;1;2;1;1;0;0.6388;38.8
1;5;1;2;1;1;1;0.6388;38.92
5;1;1;0;0;0;0;0.6373;11.06
5;1;1;0;0;0;1;0.6373;15.82
3;0;1;1;0;0;0;0.6357;11.2
3;0;1;1;0;0;1;0.6357;15.53
0;5;4;2;0;0;0;0.6347;46.34
0;2;4;2;0;0;0;0.6347;56.53
0;2;4;2;0;0;1;0.6347;59.88
0;5;4;2;0;0;1;0.6347;60.7
5;5;1;1;0;1;0;0.6342;9.89
5;2;1;1;0;1;0;0.6342;14.12
5;2;1;1;0;1;1;0.6342;17.7
5;5;1;1;0;1;1;0.6342;18.28
5;3;1;1;0;1;0;0.6318;15.28
5;3;1;1;0;1;1;0.6318;20.03
5;4;1;1;0;1;1;0.6318;21.75
5;4;1;1;0;1;0;0.6318;22.2
6;1;3;0;0;0;0;0.6309;11.37
0;1;3;0;0;0;0;0.6309;12.6
6;1;3;0;1;0;1;0.6309;12.61
0;1;3;0;1;0;0;0.6309;12.67
0;1;3;0;0;0;1;0.6309;13.56
6;1;3;0;1;0;0;0.6309;16.14
0;1;3;0;1;0;1;0.6309;17.22
6;1;3;0;0;0;1;0.6309;20.0
5;2;1;1;0;0;0;0.6308;8.66
5;5;1;1;0;0;1;0.6308;14.17
5;5;1;1;0;0;0;0.6308;14.91
5;2;1;1;0;0;1;0.6308;17.07
5;0;0;2;0;1;0;0.6304;12.03
5;0;0;2;0;1;1;0.6304;18.96
5;1;1;2;0;0;0;0.6277;17.09
5;1;1;2;0;0;1;0.6277;17.49
5;1;1;2;0;1;0;0.6277;19.54
5;1;1;2;0;1;1;0.6277;24.65
1;3;1;0;1;1;0;0.6275;26.69
1;2;1;0;1;1;0;0.6275;28.21
1;2;1;0;1;1;1;0.6275;28.53
1;5;1;0;1;1;0;0.6275;28.59
1;5;1;0;1;1;1;0.6275;29.96
1;0;1;0;1;1;0;0.6275;31.72
1;4;1;0;1;1;0;0.6275;33.04
1;1;1;0;1;1;0;0.6275;34.64
1;4;1;0;1;1;1;0.6275;37.21
1;1;1;0;1;1;1;0.6275;38.15
1;0;1;0;1;1;1;0.6275;38.33
1;3;1;0;1;1;1;0.6275;39.17
3;0;2;2;0;1;1;0.6272;12.86
3;0;2;2;0;1;0;0.6272;13.21
3;0;2;2;1;1;0;0.6272;14.65
3;0;2;2;1;1;1;0.6272;18.09
5;0;0;2;0;0;1;0.6271;12.96
5;0;0;2;0;0;0;0.6271;14.0
4;1;4;2;0;0;0;0.6244;38.24
4;1;4;2;0;0;1;0.6244;38.93
5;0;4;2;0;1;0;0.6237;51.77
5;0;4;2;0;1;1;0.6237;67.2
3;0;0;2;1;1;0;0.6226;25.52
3;0;4;2;1;1;0;0.6226;29.05
3;0;5;2;0;1;0;0.6226;38.45
3;0;0;2;1;1;1;0.6226;38.9
3;0;4;2;1;1;1;0.6226;42.97
3;0;5;2;0;1;1;0.6226;47.91
6;5;0;2;1;0;0;0.6221;21.32
6;2;4;2;1;0;0;0.6221;27.07
6;2;0;2;1;0;0;0.6221;32.1
6;5;0;2;1;0;1;0.6221;32.31
6;2;4;2;1;0;1;0.6221;33.13
6;5;5;2;0;0;0;0.6221;33.22
6;5;4;2;1;0;0;0.6221;33.74
6;2;0;2;1;0;1;0.6221;34.28
6;5;4;2;1;0;1;0.6221;37.73
6;2;5;2;0;0;1;0.6221;38.83
6;5;5;2;0;0;1;0.6221;39.51
6;2;5;2;0;0;0;0.6221;45.45
0;0;1;2;0;0;0;0.6195;18.19
6;0;1;2;0;0;0;0.6195;20.81
0;0;1;2;0;0;1;0.6195;21.46
6;0;1;2;0;0;1;0.6195;24.16
0;2;0;2;0;0;0;0.6177;9.11
6;5;0;2;0;0;0;0.6177;11.46
0;2;0;2;0;1;0;0.6177;11.98
6;5;0;2;0;1;0;0.6177;12.32
0;5;0;2;0;0;0;0.6177;12.77
6;2;0;2;0;0;0;0.6177;13.1
0;2;0;2;0;0;1;0.6177;13.94
6;5;0;2;0;0;1;0.6177;14.31
0;5;0;2;0;0;1;0.6177;14.33
6;5;0;2;0;1;1;0.6177;14.76
0;5;0;2;0;1;1;0.6177;15.25
0;5;0;2;0;1;0;0.6177;15.68
0;2;0;2;0;1;1;0.6177;16.02
6;2;0;2;0;1;0;0.6177;16.89
6;2;0;2;0;1;1;0.6177;17.48
6;2;0;2;0;0;1;0.6177;23.76
6;5;4;2;1;1;1;0.6166;25.74
6;2;4;2;1;1;0;0.6166;27.16
6;5;5;2;0;1;1;0.6166;30.72
6;5;0;2;1;1;0;0.6166;30.83
6;5;4;2;1;1;0;0.6166;31.32
6;2;0;2;1;1;1;0.6166;32.99
6;5;0;2;1;1;1;0.6166;34.46
6;2;4;2;1;1;1;0.6166;35.1
6;2;5;2;0;1;1;0.6166;38.26
6;2;0;2;1;1;0;0.6166;38.88
6;5;5;2;0;1;0;0.6166;42.29
6;2;5;2;0;1;0;0.6166;42.5
3;0;1;1;1;0;0;0.6165;27.6
3;0;1;1;1;0;1;0.6165;35.88
4;5;1;0;1;0;0;0.6161;25.97
4;2;1;0;1;0;1;0.6161;27.56
4;5;1;0;1;1;1;0.6161;29.83
4;4;1;0;1;0;0;0.6161;29.91
4;1;1;0;1;0;1;0.6161;29.94
4;3;1;0;1;0;0;0.6161;30.36
4;2;1;0;1;1;0;0.6161;30.76
4;1;1;0;1;0;0;0.6161;31.48
4;0;1;0;1;1;1;0.6161;32.01
4;1;1;0;1;1;1;0.6161;32.61
4;1;1;0;1;1;0;0.6161;33.18
4;0;1;0;1;0;0;0.6161;33.47
4;4;1;0;1;0;1;0.6161;34.36
4;2;1;0;1;0;0;0.6161;34.79
4;5;1;0;1;0;1;0.6161;35.17
4;0;1;0;1;1;0;0.6161;35.84
4;3;1;0;1;1;0;0.6161;36.17
4;5;1;0;1;1;0;0.6161;36.96
4;4;1;0;1;1;0;0.6161;36.97
4;0;1;0;1;0;1;0.6161;37.58
4;4;1;0;1;1;1;0.6161;38.28
4;2;1;0;1;1;1;0.6161;38.99
4;3;1;0;1;0;1;0.6161;39.98
4;3;1;0;1;1;1;0.6161;41.25
5;5;4;2;0;0;0;0.616;53.41
5;2;4;2;0;0;0;0.616;55.25
5;2;4;2;0;0;1;0.616;59.51
5;5;4;2;0;0;1;0.616;60.65
3;3;3;0;1;1;0;0.6149;7.72
3;4;3;0;1;1;0;0.6149;9.05
3;3;3;0;0;1;1;0.6149;10.4
3;3;3;0;0;1;0;0.6149;11.76
3;4;3;0;0;1;0;0.6149;11.98
3;3;3;0;1;1;1;0.6149;13.91
3;4;3;0;0;1;1;0.6149;14.52
3;4;3;0;1;1;1;0.6149;14.92
4;4;1;0;0;1;0;0.6143;10.3
4;2;1;0;0;1;0;0.6143;10.39
4;0;1;0;0;1;1;0.6143;13.1
4;2;1;0;0;1;1;0.6143;13.48
4;5;1;0;0;1;1;0.6143;14.38
4;0;1;0;0;1;0;0.6143;14.75
4;3;1;0;0;1;1;0.6143;15.24
4;5;1;0;0;1;0;0.6143;16.56
4;1;1;0;0;1;1;0.6143;16.63
4;3;1;0;0;1;0;0.6143;17.49
4;1;1;0;0;1;0;0.6143;18.17
4;4;1;0;0;1;1;0.6143;19.57
6;0;1;2;0;1;0;0.6137;15.87
0;0;1;2;0;1;0;0.6137;18.14
6;0;1;2;0;1;1;0.6137;18.46
0;0;1;2;0;1;1;0.6137;20.71
0;2;1;1;0;1;0;0.6135;7.19
0;5;1;1;0;1;0;0.6135;8.6
6;2;1;1;0;1;0;0.6135;9.52
0;5;1;1;0;1;1;0.6135;12.63
6;5;1;1;0;1;0;0.6135;13.61
6;2;1;1;0;1;1;0.6135;15.28
0;2;1;1;0;1;1;0.6135;15.33
6;5;1;1;0;1;1;0.6135;17.89
4;0;1;1;1;0;0;0.6131;18.73
4;2;1;1;1;0;0;0.6131;21.21
4;5;1;1;1;0;1;0.6131;22.66
4;5;1;1;1;0;0;0.6131;24.01
4;4;1;1;1;0;1;0.6131;25.2
4;4;1;1;1;0;0;0.6131;28.81
4;1;1;1;1;0;0;0.6131;29.29
4;0;1;1;1;0;1;0.6131;31.0
4;2;1;1;1;0;1;0.6131;31.59
4;3;1;1;1;0;0;0.6131;31.77
4;3;1;1;1;0;1;0.6131;34.53
4;1;1;1;1;0;1;0.6131;35.92
3;0;0;2;1;0;1;0.6123;32.98
3;0;0;2;1;0;0;0.6123;33.03
3;0;5;2;0;0;0;0.6123;34.78
3;0;5;2;0;0;1;0.6123;39.06
3;0;4;2;1;0;0;0.6123;49.91
3;0;4;2;1;0;1;0.6123;54.07
5;2;0;2;0;0;1;0.6098;14.18
5;2;0;2;0;1;1;0.6098;17.89
5;5;0;2;0;1;1;0.6098;19.68
5;5;0;2;0;0;1;0.6098;21.56
0;3;1;1;0;0;1;0.6095;13.41
6;4;1;1;0;1;1;0.6095;13.89
0;3;1;1;0;1;1;0.6095;14.23
6;3;1;1;0;0;1;0.6095;14.76
0;4;1;1;0;1;1;0.6095;14.93
6;4;1;1;0;0;1;0.6095;16.91
0;4;1;1;0;0;1;0.6095;17.31
6;3;1;1;0;1;1;0.6095;17.34
5;0;4;2;0;0;0;0.6095;53.77
5;0;4;2;0;0;1;0.6095;61.26
2;0;0;2;0;0;1;0.6091;15.48
2;0;0;2;0;1;0;0.6091;20.57
2;0;0;2;0;0;0;0.6091;21.77
2;0;0;2;0;1;1;0.6091;23.79
3;4;1;2;0;1;0;0.6083;13.82
3;3;1;2;0;1;0;0.6083;17.65
3;3;1;2;0;1;1;0.6083;18.19
3;4;1;2;0;1;1;0.6083;20.39
3;3;1;2;1;1;1;0.6083;29.3
3;3;1;2;1;1;0;0.6083;31.33
3;4;1;2;1;1;1;0.6083;40.75
3;4;1;2;1;1;0;0.6083;41.6
5;2;1;0;0;1;0;0.6081;13.61
5;5;1;0;0;1;0;0.6081;17.64
5;5;1;0;0;1;1;0.6081;18.89
5;2;1;0;0;1;1;0.6081;20.02
5;2;0;2;0;0;0;0.6063;11.82
5;5;0;2;0;1;0;0.6063;16.43
5;5;0;2;0;0;0;0.6063;18.83
5;2;0;2;0;1;0;0.6063;43.4
5;2;1;0;0;0;0;0.605;11.76
5;2;1;0;0;0;1;0.605;17.26
5;5;1;0;0;0;0;0.605;20.38
5;5;1;0;0;0;1;0.605;20.79
3;4;1;2;0;0;0;0.6034;17.79
3;3;1;2;0;0;1;0.6034;19.44
3;3;1;2;0;0;0;0.6034;20.93
3;4;1;2;0;0;1;0.6034;24.97
3;3;1;2;1;0;0;0.6034;34.19
3;4;1;2;1;0;1;0.6034;38.28
3;4;1;2;1;0;0;0.6034;39.43
3;3;1;2;1;0;1;0.6034;39.66
3;1;0;2;0;1;0;0.6027;9.52
3;1;0;2;0;1;1;0.6027;14.43
6;4;4;2;0;0;1;0.6021;40.57
6;3;4;2;0;0;0;0.6021;41.61
6;3;4;2;0;0;1;0.6021;50.24
6;4;4;2;0;0;0;0.6021;52.79
0;4;1;1;0;1;0;0.6017;7.37
0;3;1;1;0;0;0;0.6017;7.62
6;3;1;1;0;0;0;0.6017;9.29
0;4;1;1;0;0;0;0.6017;9.31
6;4;1;1;0;0;0;0.6017;10.15
6;4;1;1;0;1;0;0.6017;15.56
6;3;1;1;0;1;0;0.6017;16.44
0;3;1;1;0;1;0;0.6017;16.55
3;4;3;0;0;0;0;0.6015;7.33
3;4;3;0;1;0;0;0.6015;9.16
3;3;3;0;0;0;0;0.6015;10.24
3;3;3;0;1;0;0;0.6015;10.24
3;3;3;0;1;0;1;0.6015;10.32
3;4;3;0;1;0;1;0.6015;12.48
3;3;3;0;0;0;1;0.6015;15.35
3;4;3;0;0;0;1;0.6015;16.06
3;1;0;2;1;1;1;0.6014;29.44
3;1;0;2;1;1;0;0.6014;32.42
3;1;5;2;0;1;0;0.6014;33.83
3;1;4;2;1;1;0;0.6014;38.72
3;1;5;2;0;1;1;0.6014;40.27
3;1;4;2;1;1;1;0.6014;40.84
0;0;4;2;0;1;0;0.599;50.79
0;0;4;2;0;1;1;0.599;52.31
5;5;0;2;1;1;0;0.5973;26.06
5;2;4;2;1;1;0;0.5973;28.67
5;5;0;2;1;1;1;0.5973;29.79
5;5;4;2;1;1;0;0.5973;33.29
5;2;0;2;1;1;0;0.5973;33.33
5;2;0;2;1;1;1;0.5973;33.97
5;5;4;2;1;1;1;0.5973;34.34
5;2;4;2;1;1;1;0.5973;37.73
5;2;5;2;0;1;0;0.5973;38.14
5;2;5;2;0;1;1;0.5973;38.16
5;5;5;2;0;1;0;0.5973;39.75
5;5;5;2;0;1;1;0.5973;43.95
3;1;0;2;0;0;0;0.597;12.2
3;1;0;2;0;0;1;0.597;19.79
1;3;4;2;0;1;0;0.5962;32.1
1;4;4;2;0;1;1;0.5962;34.36
1;4;4;2;0;1;0;0.5962;36.37
1;3;4;2;0;1;1;0.5962;41.89
0;1;4;2;0;0;0;0.596;42.49
0;1;4;2;0;0;1;0.596;51.42
0;5;1;1;0;0;1;0.5933;9.43
0;5;1;1;0;0;0;0.5933;9.57
0;2;1;1;0;0;0;0.5933;9.72
6;5;1;1;0;0;1;0.5933;11.68
6;2;1;1;0;0;1;0.5933;13.15
6;5;1;1;0;0;0;0.5933;14.95
0;2;1;1;0;0;1;0.5933;14.98
6;2;1;1;0;0;0;0.5933;16.04
6;0;0;2;1;1;0;0.5917;27.18
6;0;4;2;1;1;0;0.5917;30.77
6;0;0;2;1;1;1;0.5917;32.02
6;0;5;2;0;1;0;0.5917;35.92
6;0;5;2;0;1;1;0.5917;36.47
6;0;4;2;1;1;1;0.5917;40.33
5;4;3;0;0;1;0;0.5917;8.98
5;3;3;0;1;1;0;0.5917;9.16
5;3;3;0;0;1;0;0.5917;9.22
5;3;3;0;0;1;1;0.5917;11.27
5;3;3;0;1;1;1;0.5917;12.43
5;4;3;0;0;1;1;0.5917;14.63
5;4;3;0;1;1;0;0.5917;15.26
5;4;3;0;1;1;1;0.5917;20.91
0;2;0;2;1;1;1;0.5915;27.1
0;2;5;2;0;1;0;0.5915;27.11
0;5;0;2;1;1;0;0.5915;27.22
0;2;0;2;1;1;0;0.5915;29.8
0;5;0;2;1;1;1;0.5915;30.15
0;2;4;2;1;1;0;0.5915;34.69
0;2;5;2;0;1;1;0.5915;34.93
0;2;4;2;1;1;1;0.5915;34.99
0;5;4;2;1;1;0;0.5915;35.15
0;5;5;2;0;1;1;0.5915;35.52
0;5;4;2;1;1;1;0.5915;36.97
0;5;5;2;0;1;0;0.5915;41.73
0;1;1;1;0;1;0;0.5911;11.38
0;1;1;1;0;1;1;0.5911;15.67
6;1;1;1;0;1;0;0.5911;16.9
6;1;1;1;0;1;1;0.5911;19.63
6;1;0;2;1;1;1;0.5905;32.31
6;1;5;2;0;1;0;0.5905;32.44
6;1;0;2;1;1;0;0.5905;37.06
6;1;4;2;1;1;0;0.5905;38.03
6;1;5;2;0;1;1;0.5905;43.56
6;1;4;2;1;1;1;0.5905;44.36
1;5;4;2;0;1;0;0.5902;29.16
1;5;4;2;0;1;1;0.5902;34.42
