#@seed 4156
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 37.0493

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;0;0;1;1;0.338;32.11
5;3;4;0;1;1;0;0.338;32.89
5;3;5;0;0;1;1;0.338;33.81
5;4;4;0;1;1;1;0.338;34.2
5;4;5;0;0;1;0;0.338;34.5
5;1;4;0;1;1;1;0.338;34.64
5;1;5;0;0;1;0;0.338;35.34
5;1;5;0;0;1;1;0.338;35.52
5;4;5;0;0;1;1;0.338;36.4
3;5;4;0;1;1;0;0.338;36.87
3;5;4;0;1;1;1;0.338;37.65
3;5;5;0;0;1;0;0.338;38.09
3;2;5;0;0;1;0;0.338;39.29
5;5;4;2;0;0;0;0.3379;59.1
5;5;4;2;0;0;1;0.3379;65.9
5;2;4;2;0;0;0;0.3379;67.61
5;2;4;2;0;0;1;0.3379;77.48
3;0;4;1;0;0;1;0.3366;18.43
3;0;4;1;0;0;0;0.3366;21.14
3;3;1;2;0;1;0;0.3351;11.9
3;4;1;2;0;1;0;0.3351;13.3
3;3;1;2;0;1;1;0.3351;20.28
3;4;1;2;0;1;1;0.3351;22.12
3;3;1;2;1;1;0;0.3351;27.16
3;4;1;2;1;1;1;0.3351;31.56
3;3;1;2;1;1;1;0.3351;32.92
3;4;1;2;1;1;0;0.3351;33.47
3;0;5;0;0;1;0;0.3346;25.81
3;0;5;0;0;1;1;0.3346;26.6
3;1;5;0;0;1;1;0.3346;28.89
3;1;5;0;0;1;0;0.3346;30.0
3;1;4;0;1;1;0;0.3346;31.11
3;0;4;0;1;1;1;0.3346;33.42
3;0;4;0;1;1;0;0.3346;33.6
3;1;4;0;1;1;1;0.3346;33.73
5;5;0;2;1;1;1;0.3343;26.02
5;5;0;2;1;1;0;0.3343;26.2
5;2;5;2;0;1;0;0.3343;29.14
5;2;4;2;1;1;0;0.3343;29.9
5;2;4;2;1;1;1;0.3343;32.66
5;2;0;2;1;1;0;0.3343;33.32
5;5;5;2;0;1;0;0.3343;33.53
5;5;4;2;1;1;1;0.3343;34.21
5;2;0;2;1;1;1;0.3343;34.74
5;2;5;2;0;1;1;0.3343;35.84
5;5;5;2;0;1;1;0.3343;36.46
5;5;4;2;1;1;0;0.3343;47.71
6;4;4;2;1;1;0;0.333;23.27
6;4;0;2;1;1;0;0.333;25.95
6;3;0;2;1;1;0;0.333;27.34
6;3;4;2;1;1;0;0.333;28.06
6;4;4;2;1;1;1;0.333;29.1
6;3;0;2;1;1;1;0.333;29.41
6;4;0;2;1;1;1;0.333;32.44
6;4;5;2;0;1;1;0.333;34.75
6;3;5;2;0;1;1;0.333;36.42
6;3;4;2;1;1;1;0.333;36.57
6;4;5;2;0;1;0;0.333;37.13
6;3;5;2;0;1;0;0.333;40.1
2;0;5;2;1;1;0;0.333;33.64
2;0;5;1;1;1;1;0.333;36.64
2;0;5;1;1;1;0;0.333;37.86
2;0;5;2;1;1;1;0.333;38.56
2;1;5;1;1;1;0;0.333;42.42
2;1;5;2;1;1;0;0.333;42.66
2;1;5;2;1;1;1;0.333;44.46
2;1;5;1;1;1;1;0.333;46.7
6;5;1;2;1;1;0;0.3315;27.27
6;2;1;2;1;1;0;0.3315;27.28
0;1;1;2;1;1;1;0.3315;28.83
6;2;1;2;1;1;1;0.3315;29.63
0;2;1;2;1;1;0;0.3315;30.15
0;1;1;2;1;1;0;0.3315;31.52
0;2;1;2;1;1;1;0.3315;31.87
6;1;1;2;1;1;0;0.3315;31.92
0;5;1;2;1;1;0;0.3315;32.35
0;5;1;2;1;1;1;0.3315;32.46
6;1;1;2;1;1;1;0.3315;36.43
6;5;1;2;1;1;1;0.3315;36.54
3;5;4;1;0;0;0;0.3311;17.83
3;2;4;1;0;0;0;0.3311;20.27
3;2;4;1;0;0;1;0.3311;20.65
3;5;4;1;0;0;1;0.3311;21.28
0;4;4;2;1;1;0;0.331;22.23
0;1;4;2;1;1;0;0.331;23.93
0;1;5;2;0;1;0;0.331;25.22
0;3;0;2;1;1;0;0.331;26.7
0;4;4;2;1;1;1;0.331;27.0
0;4;0;2;1;1;1;0.331;27.77
0;3;0;2;1;1;1;0.331;30.42
0;1;4;2;1;1;1;0.331;30.67
0;1;0;2;1;1;0;0.331;31.35
0;4;0;2;1;1;0;0.331;32.02
0;4;5;2;0;1;0;0.331;32.04
0;3;4;2;1;1;1;0.331;32.11
0;3;4;2;1;1;0;0.331;32.85
0;4;5;2;0;1;1;0.331;32.92
0;1;0;2;1;1;1;0.331;33.89
0;1;5;2;0;1;1;0.331;33.99
0;3;5;2;0;1;1;0.331;38.13
0;3;5;2;0;1;0;0.331;38.46
2;5;5;0;1;1;0;0.3308;56.8
2;2;5;0;1;1;0;0.3308;58.78
2;5;5;0;1;1;1;0.3308;60.95
2;2;5;0;1;1;1;0.3308;73.12
0;0;0;0;1;0;0;0.3305;17.97
0;0;0;0;1;0;1;0.3305;18.97
0;5;0;0;1;0;0;0.3305;19.48
0;1;0;0;1;0;0;0.3305;21.43
0;2;0;0;1;0;1;0.3305;21.59
0;3;0;0;1;0;1;0.3305;22.29
0;2;0;0;1;0;0;0.3305;23.57
0;4;0;0;1;0;0;0.3305;24.68
0;3;0;0;1;0;0;0.3305;25.24
0;1;0;0;1;0;1;0.3305;26.95
0;5;0;0;1;0;1;0.3305;27.74
0;4;0;0;1;0;1;0.3305;29.12
5;0;1;1;0;0;0;0.3304;14.45
5;2;1;1;0;0;1;0.3304;15.12
5;5;1;1;0;0;0;0.3304;15.43
5;5;1;1;0;0;1;0.3304;15.9
5;2;1;1;0;0;0;0.3304;17.79
5;0;1;1;0;0;1;0.3304;18.43
3;5;5;0;1;0;1;0.3304;26.91
3;5;5;0;1;0;0;0.3304;33.11
3;2;5;0;1;0;1;0.3304;40.59
3;2;5;0;1;0;0;0.3304;40.83
6;5;0;0;1;0;0;0.3302;25.58
6;2;0;0;1;0;0;0.3302;28.44
6;5;0;0;1;0;1;0.3302;29.51
6;2;0;0;1;0;1;0.3302;32.09
3;3;2;0;1;1;0;0.3301;7.05
3;5;2;0;0;1;0;0.3301;7.85
3;1;2;0;0;1;0;0.3301;8.34
3;4;2;0;0;1;0;0.3301;9.33
3;2;2;0;1;1;1;0.3301;10.12
3;2;2;0;0;1;0;0.3301;10.25
3;3;2;0;1;1;1;0.3301;10.37
3;4;2;0;1;1;0;0.3301;10.57
3;0;2;0;0;1;1;0.3301;10.58
3;4;2;0;0;1;1;0.3301;10.8
3;1;2;0;1;1;1;0.3301;11.06
3;1;2;0;0;1;1;0.3301;11.29
3;2;2;0;0;1;1;0.3301;11.78
3;2;2;0;1;1;0;0.3301;12.08
3;5;2;0;1;1;1;0.3301;12.21
3;0;2;0;1;1;0;0.3301;12.35
3;1;2;0;1;1;0;0.3301;12.46
3;5;2;0;0;1;1;0.3301;12.9
3;0;2;0;0;1;0;0.3301;13.06
3;3;2;0;0;1;0;0.3301;13.52
3;5;2;0;1;1;0;0.3301;13.67
3;4;2;0;1;1;1;0.3301;13.9
3;3;2;0;0;1;1;0.3301;13.96
3;0;2;0;1;1;1;0.3301;15.08
6;3;0;0;1;0;0;0.3297;23.51
6;1;0;0;1;0;1;0.3297;23.64
6;1;0;0;1;0;0;0.3297;24.63
6;3;0;0;1;0;1;0.3297;24.88
6;4;0;0;1;0;0;0.3297;29.26
6;0;0;0;1;0;0;0.3297;29.83
6;4;0;0;1;0;1;0.3297;33.5
6;0;0;0;1;0;1;0.3297;33.74
5;4;1;0;0;1;0;0.3297;18.38
5;1;1;0;0;1;0;0.3297;20.35
5;4;1;0;0;1;1;0.3297;21.01
5;3;1;0;0;1;0;0.3297;22.2
5;1;1;0;0;1;1;0.3297;22.39
5;3;1;0;0;1;1;0.3297;25.66
2;0;1;2;0;1;0;0.3295;22.27
2;0;1;2;0;1;1;0.3295;24.29
3;2;2;2;1;1;1;0.3294;11.1
3;2;2;2;0;1;0;0.3294;11.42
3;5;2;2;1;1;0;0.3294;11.84
3;5;2;2;0;1;0;0.3294;14.07
3;2;2;2;1;1;0;0.3294;15.56
3;2;2;2;0;1;1;0.3294;15.75
3;5;2;2;1;1;1;0.3294;17.3
3;5;2;2;0;1;1;0.3294;17.8
6;3;4;1;1;1;0;0.3291;23.18
6;4;0;1;1;1;0;0.3291;25.99
6;4;0;1;1;1;1;0.3291;26.63
6;3;0;1;1;1;1;0.3291;28.23
6;3;0;1;1;1;0;0.3291;28.34
6;4;4;1;1;1;1;0.3291;28.7
6;4;5;1;0;1;0;0.3291;29.55
6;4;4;1;1;1;0;0.3291;32.81
6;3;5;1;0;1;1;0.3291;33.19
6;3;4;1;1;1;1;0.3291;34.3
6;4;5;1;0;1;1;0.3291;35.16
6;3;5;1;0;1;0;0.3291;36.05
3;0;0;0;1;0;0;0.3276;25.08
3;2;0;0;1;0;1;0.3276;25.53
3;2;0;0;1;0;0;0.3276;28.31
3;2;1;0;1;0;1;0.3276;29.57
3;5;1;0;1;0;0;0.3276;30.02
3;4;0;0;1;0;0;0.3276;30.28
3;3;1;0;1;0;0;0.3276;30.41
3;0;1;0;1;0;0;0.3276;30.74
3;0;1;0;1;0;1;0.3276;31.29
3;2;1;0;1;0;0;0.3276;31.62
3;5;0;0;1;0;0;0.3276;32.1
3;3;0;0;1;0;0;0.3276;32.51
3;0;0;0;1;0;1;0.3276;33.25
3;5;0;0;1;0;1;0.3276;34.03
3;4;0;0;1;0;1;0.3276;34.07
3;5;1;0;1;0;1;0.3276;34.37
3;4;1;0;1;0;0;0.3276;34.52
3;4;1;0;1;0;1;0.3276;35.46
3;3;1;0;1;0;1;0.3276;36.02
3;3;0;0;1;0;1;0.3276;36.09
0;5;5;0;1;1;0;0.3271;48.45
0;5;5;0;1;1;1;0.3271;52.39
0;2;5;0;1;1;1;0.3271;53.5
0;2;5;0;1;1;0;0.3271;57.84
6;4;4;0;1;1;1;0.3268;26.15
6;4;4;0;1;1;0;0.3268;26.36
6;1;4;0;1;1;0;0.3268;26.66
6;5;5;0;0;1;1;0.3268;26.93
6;2;4;0;1;1;1;0.3268;27.43
6;2;4;0;1;1;0;0.3268;29.56
6;3;4;0;1;1;1;0.3268;29.62
6;1;5;0;0;1;0;0.3268;29.86
6;0;4;0;1;1;1;0.3268;30.53
6;2;5;0;0;1;0;0.3268;31.22
6;3;4;0;1;1;0;0.3268;31.74
6;5;4;0;1;1;0;0.3268;31.86
6;0;4;0;1;1;0;0.3268;32.28
6;4;5;0;0;1;0;0.3268;32.71
6;5;4;0;1;1;1;0.3268;32.95
6;1;4;0;1;1;1;0.3268;33.17
6;0;5;0;0;1;1;0.3268;35.3
6;0;5;0;0;1;0;0.3268;35.68
6;3;5;0;0;1;0;0.3268;36.62
6;2;5;0;0;1;1;0.3268;37.97
6;1;5;0;0;1;1;0.3268;38.77
6;4;5;0;0;1;1;0.3268;39.89
6;5;5;0;0;1;0;0.3268;40.17
6;3;5;0;0;1;1;0.3268;43.65
3;1;5;1;1;0;1;0.3266;28.19
3;1;5;1;1;0;0;0.3266;33.14
3;1;5;2;1;0;0;0.3266;36.74
3;1;5;2;1;0;1;0.3266;38.16
6;2;0;2;1;1;1;0.3264;23.34
0;2;0;2;1;1;0;0.3264;24.18
0;5;0;2;1;1;0;0.3264;25.46
0;2;5;2;0;1;0;0.3264;27.04
0;2;4;2;1;1;1;0.3264;27.1
0;5;0;2;1;1;1;0.3264;28.65
0;5;5;2;0;1;1;0.3264;29.07
6;2;0;2;1;1;0;0.3264;29.17
6;5;0;2;1;1;1;0.3264;29.41
6;5;0;2;1;1;0;0.3264;29.93
0;2;4;2;1;1;0;0.3264;30.38
6;5;4;2;1;1;0;0.3264;30.58
0;5;4;2;1;1;0;0.3264;30.94
0;2;0;2;1;1;1;0.3264;31.3
0;5;5;2;0;1;0;0.3264;31.83
6;2;4;2;1;1;0;0.3264;32.2
6;5;4;2;1;1;1;0.3264;35.38
0;5;4;2;1;1;1;0.3264;35.58
0;2;5;2;0;1;1;0.3264;36.87
6;2;4;2;1;1;1;0.3264;37.71
6;2;5;2;0;1;1;0.3264;38.12
6;5;5;2;0;1;1;0.3264;38.56
6;5;5;2;0;1;0;0.3264;39.99
6;2;5;2;0;1;0;0.3264;41.53
4;0;2;1;1;0;0;0.3253;5.48
4;5;2;1;0;0;0;0.3253;5.49
4;2;2;1;0;0;0;0.3253;5.63
4;4;2;1;0;0;0;0.3253;6.84
4;4;2;1;1;0;0;0.3253;6.95
4;3;2;1;1;0;0;0.3253;7.54
4;0;2;1;1;0;1;0.3253;8.04
4;2;2;1;1;0;0;0.3253;8.19
4;1;2;1;1;0;0;0.3253;8.53
4;1;2;1;0;0;1;0.3253;8.63
4;1;2;1;0;0;0;0.3253;8.64
4;1;2;1;1;0;1;0.3253;9.3
4;3;2;1;0;0;0;0.3253;9.61
4;5;2;1;1;0;1;0.3253;9.84
4;0;2;1;0;0;0;0.3253;9.97
4;5;2;1;1;0;0;0.3253;10.21
4;5;2;1;0;0;1;0.3253;10.46
4;0;2;1;0;0;1;0.3253;11.06
4;3;2;1;1;0;1;0.3253;11.49
4;4;2;1;0;0;1;0.3253;11.84
4;3;2;1;0;0;1;0.3253;11.96
4;4;2;1;1;0;1;0.3253;11.96
4;2;2;1;0;0;1;0.3253;12.54
4;2;2;1;1;0;1;0.3253;12.62
0;0;2;1;0;0;0;0.3249;4.96
0;5;2;1;1;0;0;0.3249;6.37
0;0;2;1;0;0;1;0.3249;7.58
0;2;2;1;0;0;0;0.3249;7.87
6;5;2;1;0;0;0;0.3249;8.22
0;0;2;1;1;0;0;0.3249;8.3
0;5;2;1;1;0;1;0.3249;8.31
0;5;2;1;0;0;0;0.3249;9.06
6;5;2;1;1;0;0;0.3249;9.11
0;2;2;1;1;0;0;0.3249;9.51
0;2;2;1;1;0;1;0.3249;10.69
0;2;2;1;0;0;1;0.3249;11.3
6;5;2;1;0;0;1;0.3249;11.36
6;2;2;1;0;0;0;0.3249;11.7
6;0;2;1;0;0;0;0.3249;11.77
0;0;2;1;1;0;1;0.3249;12.08
0;5;2;1;0;0;1;0.3249;12.21
6;0;2;1;1;0;0;0.3249;12.9
6;2;2;1;1;0;0;0.3249;13.15
6;0;2;1;1;0;1;0.3249;13.37
6;5;2;1;1;0;1;0.3249;14.19
6;0;2;1;0;0;1;0.3249;14.94
6;2;2;1;0;0;1;0.3249;14.95
6;2;2;1;1;0;1;0.3249;16.68
1;1;5;0;1;0;1;0.3246;35.95
1;1;5;0;1;0;0;0.3246;39.13
3;3;5;1;1;0;0;0.3245;23.97
3;3;5;2;1;0;0;0.3245;25.5
3;4;5;1;1;0;0;0.3245;25.59
3;4;5;2;1;0;1;0.3245;26.24
3;3;5;2;1;0;1;0.3245;27.35
3;3;5;1;1;0;1;0.3245;29.46
3;4;5;2;1;0;0;0.3245;29.84
3;4;5;1;1;0;1;0.3245;36.31
6;0;0;2;1;1;0;0.3245;24.75
6;0;0;2;1;1;1;0.3245;31.37
6;0;4;2;1;1;0;0.3245;33.51
6;0;4;2;1;1;1;0.3245;34.99
6;0;5;2;0;1;1;0.3245;37.04
6;0;5;2;0;1;0;0.3245;39.82
3;2;5;2;1;0;0;0.3244;21.3
3;5;5;2;1;0;1;0.3244;21.64
3;5;5;2;1;0;0;0.3244;22.01
3;2;5;2;1;0;1;0.3244;25.75
3;5;5;1;1;0;0;0.3244;26.03
3;5;5;1;1;0;1;0.3244;30.59
3;2;5;1;1;0;0;0.3244;33.68
3;2;5;1;1;0;1;0.3244;34.62
2;0;0;2;0;0;0;0.3243;14.07
2;0;0;2;0;0;1;0.3243;22.14
4;5;5;0;1;0;0;0.3225;37.56
4;0;5;0;1;0;0;0.3225;38.63
4;2;5;0;1;0;1;0.3225;38.89
4;5;5;0;1;0;1;0.3225;40.22
4;2;5;0;1;0;0;0.3225;41.36
4;0;5;0;1;0;1;0.3225;45.13
6;1;0;2;1;1;0;0.322;28.53
6;1;4;2;1;1;1;0.322;29.08
6;1;4;2;1;1;0;0.322;29.64
6;1;0;2;1;1;1;0.322;33.1
6;1;5;2;0;1;0;0.322;39.91
6;1;5;2;0;1;1;0.322;44.17
5;5;1;0;0;1;0;0.3217;16.67
5;0;1;0;0;0;0;0.3217;17.71
5;0;1;0;0;1;1;0.3217;17.94
5;0;1;0;0;1;0;0.3217;20.23
5;2;1;0;0;1;1;0.3217;20.67
5;5;1;0;0;1;1;0.3217;21.74
5;2;1;0;0;1;0;0.3217;21.78
5;0;1;0;0;0;1;0.3217;21.91
4;1;5;1;1;0;1;0.3214;23.99
4;1;5;2;1;0;0;0.3214;29.79
4;3;5;1;1;0;0;0.3214;31.25
4;4;5;1;1;0;0;0.3214;31.34
4;4;5;2;1;0;0;0.3214;31.38
4;3;5;2;1;0;0;0.3214;31.41
4;1;5;2;1;0;1;0.3214;31.63
4;3;5;1;1;0;1;0.3214;34.47
4;1;5;1;1;0;0;0.3214;36.03
4;4;5;2;1;0;1;0.3214;36.84
4;4;5;1;1;0;1;0.3214;37.2
4;3;5;2;1;0;1;0.3214;42.59
2;0;0;0;1;0;0;0.3197;32.83
2;0;0;0;1;0;1;0.3197;33.06
2;0;1;0;1;0;0;0.3197;36.98
2;0;1;0;1;0;1;0.3197;50.19
2;0;0;1;1;0;1;0.3196;28.39
2;0;0;1;1;0;0;0.3196;34.35
6;1;1;1;1;0;0;0.3194;25.48
6;1;1;1;1;0;1;0.3194;28.09
4;4;2;0;1;0;0;0.319;9.0
4;4;2;0;0;0;1;0.319;9.04
4;0;2;0;0;0;0;0.319;9.13
4;2;2;0;0;0;0;0.319;9.4
4;1;2;0;0;0;0;0.319;10.34
4;5;2;0;0;0;0;0.319;10.34
4;1;2;0;1;0;1;0.319;10.4
4;0;2;0;0;0;1;0.319;10.42
4;5;2;0;1;0;0;0.319;10.53
4;2;2;0;1;0;0;0.319;10.82
4;3;2;0;1;0;0;0.319;11.03
4;5;2;0;1;0;1;0.319;12.0
4;4;2;0;0;0;0;0.319;12.04
4;1;2;0;1;0;0;0.319;12.22
4;1;2;0;0;0;1;0.319;12.6
4;0;2;0;1;0;0;0.319;13.0
4;0;2;0;1;0;1;0.319;13.4
4;3;2;0;0;0;0;0.319;13.51
4;3;2;0;0;0;1;0.319;14.0
4;2;2;0;1;0;1;0.319;14.54
4;4;2;0;1;0;1;0.319;15.06
4;5;2;0;0;0;1;0.319;15.22
4;3;2;0;1;0;1;0.319;16.37
4;2;2;0;0;0;1;0.319;16.64
5;5;2;1;1;0;0;0.3189;10.71
5;2;2;1;0;0;1;0.3189;11.14
5;5;2;1;0;0;0;0.3189;11.44
5;2;2;1;0;0;0;0.3189;11.63
5;0;2;1;1;0;0;0.3189;11.85
5;5;2;1;1;0;1;0.3189;11.98
5;2;2;1;1;0;0;0.3189;12.38
5;2;2;1;1;0;1;0.3189;14.38
5;5;2;1;0;0;1;0.3189;14.86
5;0;2;1;0;0;1;0.3189;15.06
5;0;2;1;1;0;1;0.3189;15.7
5;0;2;1;0;0;0;0.3189;17.39
3;5;0;0;0;0;0;0.3188;10.93
3;2;0;0;0;0;0;0.3188;11.04
3;2;0;0;0;0;1;0.3188;11.63
3;2;1;0;0;0;0;0.3188;11.66
3;2;1;0;0;0;1;0.3188;15.92
3;5;0;0;0;0;1;0.3188;16.09
3;5;1;0;0;0;0;0.3188;16.68
3;5;1;0;0;0;1;0.3188;19.65
1;1;0;0;1;0;0;0.3188;22.31
1;1;0;0;1;0;1;0.3188;23.48
1;2;0;0;1;0;0;0.3188;25.64
1;3;0;0;1;0;0;0.3188;27.11
1;4;0;0;1;0;0;0.3188;27.53
1;0;0;0;1;0;1;0.3188;27.76
1;0;0;0;1;0;0;0.3188;28.25
3;1;0;0;1;0;0;0.3188;29.24
3;1;0;0;1;0;1;0.3188;30.19
1;5;0;0;1;0;0;0.3188;30.9
1;5;0;0;1;0;1;0.3188;30.92
1;2;0;0;1;0;1;0.3188;31.81
1;4;0;0;1;0;1;0.3188;32.32
1;3;0;0;1;0;1;0.3188;34.17
3;3;1;2;0;0;1;0.3188;14.77
3;3;1;2;0;0;0;0.3188;15.21
3;4;1;2;0;0;0;0.3188;17.22
3;4;1;2;0;0;1;0.3188;20.59
0;0;0;2;1;1;1;0.3176;19.69
0;0;0;2;1;1;0;0.3176;24.65
0;0;4;2;1;1;0;0.3176;26.92
0;0;5;2;0;1;0;0.3176;30.83
0;0;4;2;1;1;1;0.3176;34.0
0;0;5;2;0;1;1;0.3176;40.16
6;2;1;2;1;0;0;0.3175;21.5
6;0;1;2;1;0;0;0.3175;24.88
6;0;1;2;1;0;1;0.3175;25.22
6;4;1;2;1;0;0;0.3175;27.29
6;4;1;2;1;0;1;0.3175;29.03
6;3;1;2;1;0;0;0.3175;29.11
6;1;1;2;1;0;0;0.3175;29.15
6;5;1;2;1;0;0;0.3175;29.66
6;2;1;2;1;0;1;0.3175;30.13
6;3;1;2;1;0;1;0.3175;30.38
6;5;1;2;1;0;1;0.3175;30.95
6;1;1;2;1;0;1;0.3175;33.26
4;5;4;2;0;1;0;0.3173;27.6
4;5;4;2;0;1;1;0.3173;33.8
4;2;4;2;0;1;1;0.3173;33.81
4;0;4;2;0;1;1;0.3173;33.92
4;3;4;2;0;1;0;0.3173;34.19
4;1;4;2;0;1;0;0.3173;37.58
4;1;4;2;0;1;1;0.3173;39.36
4;2;4;2;0;1;0;0.3173;39.39
4;3;4;2;0;1;1;0.3173;41.12
4;0;4;2;0;1;0;0.3173;41.86
4;4;4;2;0;1;0;0.3173;42.54
4;4;4;2;0;1;1;0.3173;44.3
3;1;1;0;1;0;1;0.3171;22.37
3;1;1;0;1;0;0;0.3171;27.43
2;0;0;2;0;1;1;0.317;18.25
2;0;0;2;0;1;0;0.317;21.41
5;1;2;1;1;0;0;0.3166;11.82
5;1;2;1;0;0;0;0.3166;11.86
5;4;2;1;1;0;1;0.3166;11.96
5;3;2;1;1;0;1;0.3166;11.99
5;4;2;1;0;0;1;0.3166;12.06
5;3;2;1;1;0;0;0.3166;12.13
5;3;2;1;0;0;1;0.3166;12.41
5;3;2;1;0;0;0;0.3166;12.5
5;4;2;1;0;0;0;0.3166;12.72
5;4;2;1;1;0;0;0.3166;12.89
5;1;2;1;0;0;1;0.3166;13.51
5;1;2;1;1;0;1;0.3166;13.74
2;0;5;2;1;0;0;0.3164;39.49
2;1;5;1;1;0;0;0.3164;41.01
2;0;5;1;1;0;1;0.3164;42.72
2;1;5;2;1;0;1;0.3164;43.36
2;1;5;1;1;0;1;0.3164;45.68
2;1;5;2;1;0;0;0.3164;46.95
2;0;5;1;1;0;0;0.3164;49.85
2;0;5;2;1;0;1;0.3164;51.43
4;1;5;0;1;0;0;0.316;39.89
4;4;5;0;1;0;0;0.316;41.89
4;3;5;0;1;0;0;0.316;42.76
4;3;5;0;1;0;1;0.316;43.64
4;1;5;0;1;0;1;0.316;44.31
4;4;5;0;1;0;1;0.316;44.63
0;0;1;2;1;0;0;0.316;19.26
0;2;1;2;1;0;0;0.316;20.51
0;3;1;2;1;0;0;0.316;23.8
0;0;1;2;1;0;1;0.316;24.87
0;3;1;2;1;0;1;0.316;24.96
0;1;1;2;1;0;1;0.316;26.08
0;5;1;2;1;0;0;0.316;26.32
0;4;1;2;1;0;0;0.316;26.35
0;1;1;2;1;0;0;0.316;26.57
0;5;1;2;1;0;1;0.316;27.38
0;2;1;2;1;0;1;0.316;28.07
0;4;1;2;1;0;1;0.316;29.89
4;3;2;1;0;1;0;0.3156;5.3
4;0;2;1;1;1;0;0.3156;5.67
4;1;2;1;1;1;0;0.3156;5.75
4;0;2;1;0;1;0;0.3156;6.33
4;1;2;1;1;1;1;0.3156;6.85
4;0;2;1;0;1;1;0.3156;7.91
4;1;2;1;0;1;1;0.3156;8.25
4;3;2;1;1;1;0;0.3156;8.37
4;5;2;1;1;1;0;0.3156;8.56
4;4;2;1;0;1;1;0.3156;8.98
4;4;2;1;0;1;0;0.3156;9.23
4;2;2;1;0;1;0;0.3156;9.47
4;3;2;1;0;1;1;0.3156;9.54
4;2;2;1;1;1;0;0.3156;10.0
4;4;2;1;1;1;0;0.3156;10.02
4;5;2;1;0;1;0;0.3156;10.25
4;4;2;1;1;1;1;0.3156;10.77
4;3;2;1;1;1;1;0.3156;10.97
4;5;2;1;1;1;1;0.3156;11.14
4;1;2;1;0;1;0;0.3156;11.58
4;5;2;1;0;1;1;0.3156;12.43
4;2;2;1;1;1;1;0.3156;12.54
4;0;2;1;1;1;1;0.3156;12.56
4;2;2;1;0;1;1;0.3156;13.32
5;0;1;1;1;0;0;0.3143;23.98
5;5;1;1;1;0;1;0.3143;25.63
5;5;1;1;1;0;0;0.3143;27.01
5;0;1;1;1;0;1;0.3143;28.32
5;2;1;1;1;0;0;0.3143;30.49
5;2;1;1;1;0;1;0.3143;38.07
1;5;4;0;1;0;0;0.3141;24.07
1;0;4;0;1;0;0;0.3141;24.6
1;4;4;0;1;0;0;0.3141;25.13
1;2;4;0;1;0;1;0.3141;26.1
1;0;5;0;0;0;0;0.3141;26.19
1;5;5;0;0;0;0;0.3141;26.62
1;2;4;0;1;0;0;0.3141;27.09
1;1;4;0;1;0;1;0.3141;27.47
1;3;4;0;1;0;0;0.3141;28.79
1;4;4;0;1;0;1;0.3141;28.83
1;5;5;0;0;0;1;0.3141;29.27
1;3;5;0;0;0;0;0.3141;29.49
1;5;4;0;1;0;1;0.3141;30.06
1;2;5;0;0;0;0;0.3141;30.77
1;1;4;0;1;0;0;0.3141;30.92
1;1;5;0;0;0;0;0.3141;31.22
1;1;5;0;0;0;1;0.3141;33.6
1;3;5;0;0;0;1;0.3141;34.4
1;4;5;0;0;0;0;0.3141;36.55
1;4;5;0;0;0;1;0.3141;36.84
1;0;4;0;1;0;1;0.3141;37.16
1;0;5;0;0;0;1;0.3141;37.37
1;3;4;0;1;0;1;0.3141;38.0
1;2;5;0;0;0;1;0.3141;39.21
5;5;1;1;0;1;0;0.3134;12.72
5;2;1;1;0;1;0;0.3134;17.96
5;5;1;1;0;1;1;0.3134;20.75
5;2;1;1;0;1;1;0.3134;21.72
1;1;2;0;0;0;0;0.3124;5.7
1;3;2;0;0;0;0;0.3124;6.25
1;5;2;0;0;0;0;0.3124;7.06
1;3;2;0;1;0;0;0.3124;7.43
1;1;2;0;1;0;0;0.3124;7.55
1;0;2;0;1;0;0;0.3124;8.01
1;2;1;0;0;0;0;0.3124;8.58
1;5;2;0;1;0;1;0.3124;8.66
1;0;2;0;0;0;1;0.3124;9.47
1;5;2;0;0;0;1;0.3124;9.47
1;5;2;0;1;0;0;0.3124;9.66
1;2;2;0;1;0;0;0.3124;9.75
1;4;2;0;0;0;1;0.3124;9.76
1;3;1;0;0;0;0;0.3124;10.17
1;0;1;0;0;0;0;0.3124;10.18
1;4;2;0;0;0;0;0.3124;10.2
1;4;2;0;1;0;1;0.3124;10.29
1;2;2;0;0;0;0;0.3124;10.89
1;1;1;0;0;0;1;0.3124;10.9
1;2;2;0;1;0;1;0.3124;10.9
1;2;2;0;0;0;1;0.3124;10.94
1;0;2;0;0;0;0;0.3124;10.99
1;3;2;0;1;0;1;0.3124;11.22
1;1;2;0;0;0;1;0.3124;11.82
1;4;2;0;1;0;0;0.3124;11.87
1;1;2;0;1;0;1;0.3124;12.33
1;0;1;0;0;0;1;0.3124;12.86
1;0;2;0;1;0;1;0.3124;12.95
1;4;1;0;0;0;0;0.3124;13.08
1;3;2;0;0;0;1;0.3124;13.74
1;5;1;0;0;0;0;0.3124;14.82
1;1;1;0;0;0;0;0.3124;15.22
1;2;1;0;0;0;1;0.3124;16.21
1;3;1;0;0;0;1;0.3124;17.78
1;5;1;0;0;0;1;0.3124;17.79
