#@seed 3313
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.9291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;3;1;1;1;0;0.8108;17.33
5;2;3;1;0;1;0;0.8108;17.52
5;5;3;1;0;1;1;0.8108;20.2
5;5;3;1;1;1;1;0.8108;21.3
5;2;3;1;1;1;1;0.8108;22.05
5;5;3;1;0;0;1;0.8108;23.77
5;5;3;1;1;0;1;0.8108;25.19
5;2;3;1;0;0;1;0.8108;25.46
5;2;3;1;0;1;1;0.8108;25.75
0;2;3;1;1;0;0;0.8106;8.27
0;2;3;1;0;1;0;0.8106;8.59
0;5;3;1;1;0;0;0.8106;11.13
0;2;3;1;0;0;1;0.8106;12.87
0;2;3;1;0;0;0;0.8106;13.14
0;5;3;1;1;1;0;0.8106;13.18
0;2;3;1;1;1;0;0.8106;13.39
6;5;3;1;1;0;0;0.8106;13.68
0;5;3;1;0;0;0;0.8106;14.26
0;5;3;1;0;1;0;0.8106;14.57
0;2;3;1;0;1;1;0.8106;15.75
6;2;3;1;1;1;0;0.8106;15.83
6;5;3;1;0;1;0;0.8106;15.95
6;2;3;1;0;0;0;0.8106;16.36
6;5;3;1;1;1;0;0.8106;16.54
6;2;3;1;0;1;0;0.8106;16.7
6;5;3;1;0;0;0;0.8106;16.99
0;2;3;1;1;1;1;0.8106;17.12
6;2;3;1;1;0;0;0.8106;17.9
0;2;3;1;1;0;1;0.8106;19.24
0;5;3;1;0;0;1;0.8106;21.88
0;5;3;1;1;0;1;0.8106;22.26
0;5;3;1;1;1;1;0.8106;22.5
0;5;3;1;0;1;1;0.8106;22.65
6;5;3;1;0;1;1;0.8106;23.29
6;5;3;1;0;0;1;0.8106;24.19
6;2;3;1;1;0;1;0.8106;24.51
6;5;3;1;1;0;1;0.8106;24.52
6;2;3;1;0;1;1;0.8106;25.08
6;2;3;1;1;1;1;0.8106;25.15
6;5;3;1;1;1;1;0.8106;26.2
6;2;3;1;0;0;1;0.8106;26.22
0;0;4;2;0;1;0;0.8105;54.55
0;0;4;2;0;0;0;0.8105;61.98
0;0;4;2;0;0;1;0.8105;67.43
0;0;4;2;0;1;1;0.8105;73.49
5;0;4;2;0;0;0;0.8105;75.07
5;0;4;2;0;0;1;0.8105;80.18
5;0;4;2;0;1;0;0.8105;86.18
5;0;4;2;0;1;1;0.8105;91.74
5;1;1;0;1;0;1;0.8078;31.76
5;1;1;0;1;0;0;0.8078;33.19
5;1;1;0;1;1;1;0.8078;40.8
5;1;1;0;1;1;0;0.8078;43.37
5;5;1;2;0;0;1;0.8069;24.05
5;5;1;2;0;1;0;0.8069;25.2
5;2;1;2;0;0;1;0.8069;26.12
5;5;1;2;0;0;0;0.8069;26.22
5;2;1;2;0;0;0;0.8069;27.72
5;2;1;2;0;1;1;0.8069;31.09
5;2;1;2;0;1;0;0.8069;31.41
5;5;1;2;0;1;1;0.8069;32.76
0;4;1;0;1;1;0;0.8064;35.25
5;3;1;0;1;1;1;0.8064;37.86
5;3;1;0;1;1;0;0.8064;38.58
5;4;1;0;1;1;0;0.8064;38.75
6;3;1;0;1;0;0;0.8064;40.14
0;3;1;0;1;1;0;0.8064;45.14
0;4;1;0;1;1;1;0.8064;45.2
0;3;1;0;1;1;1;0.8064;46.61
6;3;1;0;1;0;1;0.8064;47.1
6;4;1;0;1;1;1;0.8064;47.2
5;4;1;0;1;1;1;0.8064;49.16
6;4;1;0;1;0;0;0.8064;51.57
6;3;1;0;1;1;1;0.8064;51.84
6;4;1;0;1;1;0;0.8064;52.31
6;4;1;0;1;0;1;0.8064;55.33
6;3;1;0;1;1;0;0.8064;59.94
5;3;1;0;1;0;0;0.8059;37.19
5;4;1;0;1;0;0;0.8059;43.5
5;3;1;0;1;0;1;0.8059;44.09
5;4;1;0;1;0;1;0.8059;48.25
5;3;0;2;1;0;0;0.8048;31.27
5;4;4;2;1;0;0;0.8048;33.27
5;3;4;2;1;0;0;0.8048;39.19
5;3;0;2;1;0;1;0.8048;39.3
5;3;5;2;0;0;1;0.8048;40.34
5;4;0;2;1;0;0;0.8048;42.23
5;3;4;2;1;0;1;0.8048;42.52
5;4;5;2;0;0;0;0.8048;46.68
5;4;0;2;1;0;1;0.8048;49.15
5;4;4;2;1;0;1;0.8048;49.47
5;4;5;2;0;0;1;0.8048;53.28
5;3;5;2;0;0;0;0.8048;56.69
0;0;1;0;0;0;0;0.8047;15.75
0;0;1;0;0;0;1;0.8047;17.47
0;0;1;0;0;1;0;0.8047;21.41
6;0;1;0;0;1;0;0.8047;24.66
6;0;1;0;0;1;1;0.8047;26.18
0;0;1;0;0;1;1;0.8047;27.14
6;0;1;0;0;0;0;0.8047;27.61
6;0;1;0;0;0;1;0.8047;34.98
0;1;1;1;1;0;1;0.8046;25.41
0;1;1;1;1;1;0;0.8046;26.77
0;1;1;1;1;0;0;0.8046;33.02
0;1;1;1;1;1;1;0.8046;38.55
5;5;1;1;0;0;0;0.8045;12.12
5;5;1;1;0;1;0;0.8045;14.6
5;2;1;1;0;0;0;0.8045;15.57
5;2;1;1;0;1;0;0.8045;15.86
5;5;1;1;0;0;1;0.8045;16.63
5;2;1;1;0;0;1;0.8045;16.99
5;5;1;1;0;1;1;0.8045;17.42
5;2;1;1;0;1;1;0.8045;18.66
3;0;4;2;0;0;1;0.8032;55.71
3;0;4;2;0;0;0;0.8032;56.37
3;0;4;2;0;1;0;0.8032;61.91
3;0;4;2;0;1;1;0.8032;62.27
0;1;1;1;0;1;0;0.8024;15.54
0;1;1;1;0;0;1;0.8024;17.34
0;1;1;1;0;1;1;0.8024;17.53
0;1;1;1;0;0;0;0.8024;18.62
5;1;1;1;0;1;1;0.8024;18.87
6;1;1;1;0;1;0;0.8024;19.92
6;1;1;1;0;0;0;0.8024;20.8
5;1;1;1;0;0;0;0.8024;22.03
5;1;1;1;0;1;0;0.8024;22.06
6;1;1;1;0;0;1;0.8024;22.75
5;1;1;1;0;0;1;0.8024;23.32
6;1;1;1;0;1;1;0.8024;24.3
0;0;1;1;1;0;1;0.8008;24.85
0;0;1;1;1;1;1;0.8008;26.91
6;0;1;1;1;0;1;0.8008;28.08
6;0;1;1;1;0;0;0.8008;33.75
0;0;1;1;1;0;0;0.8008;34.38
6;0;1;1;1;1;1;0.8008;34.97
0;0;1;1;1;1;0;0.8008;35.95
6;0;1;1;1;1;0;0.8008;40.02
0;3;1;0;0;1;0;0.7999;17.89
0;4;1;0;0;1;0;0.7999;22.05
0;3;1;0;0;0;0;0.7999;22.34
6;4;1;0;0;0;0;0.7999;25.7
0;4;1;0;0;0;0;0.7999;26.07
6;3;1;0;0;1;1;0.7999;26.47
0;3;1;0;0;0;1;0.7999;26.82
0;4;1;0;0;1;1;0.7999;27.1
0;4;1;0;0;0;1;0.7999;28.51
6;4;1;0;0;1;1;0.7999;28.78
6;3;1;0;0;1;0;0.7999;29.66
0;3;1;0;0;1;1;0.7999;30.5
6;3;1;0;0;0;1;0.7999;31.52
6;3;1;0;0;0;0;0.7999;33.57
6;4;1;0;0;1;0;0.7999;36.85
6;4;1;0;0;0;1;0.7999;37.86
0;1;4;2;0;1;0;0.7993;48.53
0;1;4;2;0;0;0;0.7993;57.38
0;1;4;2;0;0;1;0.7993;57.59
5;1;4;2;0;1;0;0.7993;58.35
5;1;4;2;0;0;0;0.7993;67.2
5;1;4;2;0;1;1;0.7993;68.49
5;1;4;2;0;0;1;0.7993;73.76
0;1;4;2;0;1;1;0.7993;73.91
3;3;1;1;0;0;0;0.799;10.94
3;3;1;1;0;1;0;0.799;16.84
3;3;1;1;0;0;1;0.799;17.13
3;4;1;1;0;0;0;0.799;18.98
3;4;1;1;0;1;0;0.799;19.4
3;3;1;1;0;1;1;0.799;19.97
3;4;1;1;0;0;1;0.799;20.66
3;4;1;1;0;1;1;0.799;20.89
3;0;1;1;0;1;1;0.7989;17.87
3;0;1;1;0;0;0;0.7989;19.23
3;0;1;1;0;1;0;0.7989;19.53
3;0;1;1;0;0;1;0.7989;19.97
5;0;1;1;1;1;0;0.7989;28.4
5;0;1;1;1;0;1;0.7989;31.24
5;0;1;1;1;0;0;0.7989;31.99
5;0;1;1;1;1;1;0.7989;39.72
3;4;1;0;1;0;1;0.7988;33.57
3;4;1;0;1;1;0;0.7988;37.6
3;1;1;0;1;1;1;0.7988;37.64
3;3;1;0;1;0;0;0.7988;38.93
3;3;1;0;1;1;1;0.7988;40.36
3;1;1;0;1;0;0;0.7988;42.99
3;1;1;0;1;1;0;0.7988;43.98
3;1;1;0;1;0;1;0.7988;45.51
3;4;1;0;1;0;0;0.7988;45.92
3;4;1;0;1;1;1;0.7988;48.96
3;3;1;0;1;1;0;0.7988;52.49
3;3;1;0;1;0;1;0.7988;53.66
0;4;1;1;0;1;0;0.7976;10.53
0;4;1;1;0;1;1;0.7976;12.53
6;4;1;1;0;0;0;0.7976;15.21
0;3;1;1;0;1;0;0.7976;16.16
6;4;1;1;0;1;0;0.7976;16.28
6;4;1;1;0;0;1;0.7976;17.18
0;3;1;1;0;0;0;0.7976;19.16
0;3;1;1;0;0;1;0.7976;19.37
0;4;1;1;0;0;1;0.7976;19.37
6;3;1;1;0;1;0;0.7976;19.7
0;4;1;1;0;0;0;0.7976;19.77
6;3;1;1;0;0;0;0.7976;20.74
0;3;1;1;0;1;1;0.7976;21.3
6;3;1;1;0;1;1;0.7976;22.98
6;3;1;1;0;0;1;0.7976;26.27
6;4;1;1;0;1;1;0.7976;26.44
3;1;3;1;1;0;0;0.7974;8.54
3;1;3;1;1;1;0;0.7974;10.19
3;1;3;1;0;1;0;0.7974;11.19
3;1;3;1;0;1;1;0.7974;13.42
3;1;3;1;0;0;0;0.7974;14.82
3;1;3;1;1;0;1;0.7974;20.56
3;1;3;1;1;1;1;0.7974;20.93
3;1;3;1;0;0;1;0.7974;21.45
3;4;1;2;0;1;0;0.7967;19.7
3;3;1;2;0;0;0;0.7967;22.98
3;4;1;2;0;1;1;0.7967;23.31
3;3;1;2;0;1;0;0.7967;26.35
3;4;1;2;0;0;0;0.7967;27.2
3;3;1;2;0;0;1;0.7967;27.76
3;4;1;2;0;0;1;0.7967;30.06
3;3;1;2;0;1;1;0.7967;31.35
5;0;1;2;0;0;1;0.7966;33.47
5;1;1;2;1;1;1;0.7957;32.67
5;1;1;2;1;1;0;0.7957;47.01
5;1;1;2;1;0;0;0.7957;50.76
5;1;1;2;1;0;1;0.7957;52.48
3;1;1;0;0;0;1;0.7956;20.58
3;1;1;0;0;1;0;0.7956;23.7
3;1;1;0;0;0;0;0.7956;27.95
3;1;1;0;0;1;1;0.7956;31.01
0;5;1;1;0;0;0;0.7955;10.73
0;5;1;1;0;0;1;0.7955;15.69
6;5;1;1;0;1;0;0.7955;16.89
6;2;1;1;0;0;1;0.7955;17.48
6;2;1;1;0;0;0;0.7955;18.25
6;5;1;1;0;0;1;0.7955;18.88
0;2;1;1;0;0;0;0.7955;19.03
0;5;1;1;0;1;0;0.7955;19.42
0;2;1;1;0;1;0;0.7955;19.54
6;2;1;1;0;1;1;0.7955;20.01
6;5;1;1;0;1;1;0.7955;20.53
0;5;1;1;0;1;1;0.7955;20.79
0;2;1;1;0;0;1;0.7955;20.91
0;2;1;1;0;1;1;0.7955;21.25
6;2;1;1;0;1;0;0.7955;21.75
6;5;1;1;0;0;0;0.7955;23.3
3;4;3;1;1;0;0;0.7939;7.85
3;4;3;1;0;0;0;0.7939;8.24
3;3;3;1;0;0;0;0.7939;8.53
3;3;3;1;1;0;0;0.7939;9.25
3;4;3;1;0;0;1;0.7939;12.9
3;4;3;1;1;0;1;0.7939;15.57
3;3;3;1;1;0;1;0.7939;18.97
3;3;3;1;0;0;1;0.7939;21.32
3;1;1;2;0;1;0;0.7934;20.74
3;1;1;2;0;1;1;0.7934;25.98
3;1;1;2;0;0;0;0.7934;27.14
3;1;1;2;0;0;1;0.7934;34.76
1;1;1;2;0;1;1;0.793;18.4
1;5;1;2;0;1;0;0.793;18.49
1;0;1;2;0;0;0;0.793;18.67
1;5;1;2;0;0;1;0.793;19.9
1;5;1;2;0;1;1;0.793;20.18
1;3;1;2;0;1;1;0.793;20.67
1;4;1;2;0;0;0;0.793;21.12
1;5;1;2;0;0;0;0.793;22.46
1;0;1;2;0;1;1;0.793;24.01
1;3;1;2;0;1;0;0.793;26.45
1;2;1;2;0;1;0;0.793;26.78
1;3;1;2;0;0;1;0.793;27.47
1;0;1;2;0;1;0;0.793;27.71
1;1;1;2;0;1;0;0.793;28.75
1;1;1;2;0;0;0;0.793;30.16
1;4;1;2;0;1;0;0.793;30.24
1;3;1;2;0;0;0;0.793;30.81
1;2;1;2;0;0;0;0.793;30.94
1;2;1;2;0;0;1;0.793;32.18
1;0;1;2;0;0;1;0.793;32.41
1;2;1;2;0;1;1;0.793;32.59
1;1;1;2;0;0;1;0.793;32.62
1;4;1;2;0;1;1;0.793;33.31
1;4;1;2;0;0;1;0.793;33.79
5;1;1;1;1;1;0;0.792;29.99
5;1;1;1;1;0;0;0.792;30.01
5;1;1;1;1;0;1;0.792;32.27
5;1;1;1;1;1;1;0.792;40.23
3;2;3;1;0;1;0;0.7913;8.88
3;2;3;1;0;0;0;0.7913;9.58
3;2;3;1;1;0;0;0.7913;11.26
3;5;3;1;0;0;0;0.7913;11.52
3;5;3;1;0;1;0;0.7913;12.15
3;5;3;1;0;1;1;0.7913;12.81
3;5;3;1;0;0;1;0.7913;13.05
3;2;3;1;0;0;1;0.7913;13.62
3;2;3;1;0;1;1;0.7913;14.89
3;2;3;1;1;1;0;0.7913;15.4
3;5;3;1;1;0;0;0.7913;16.81
3;2;3;1;1;0;1;0.7913;17.72
3;5;3;1;1;1;0;0.7913;19.6
3;2;3;1;1;1;1;0.7913;21.02
3;5;3;1;1;0;1;0.7913;23.58
3;5;3;1;1;1;1;0.7913;25.63
1;1;1;0;0;1;1;0.791;16.78
1;1;1;0;0;0;0;0.791;17.82
1;0;1;0;0;1;1;0.791;19.16
1;4;1;0;0;1;0;0.791;20.5
1;1;1;0;0;0;1;0.791;20.53
1;3;1;0;0;1;1;0.791;21.1
1;4;1;0;0;0;0;0.791;21.85
1;2;1;0;0;1;1;0.791;21.93
1;2;1;0;0;1;0;0.791;22.37
1;1;1;0;0;1;0;0.791;22.51
1;0;1;0;0;0;0;0.791;23.36
1;3;1;0;0;0;0;0.791;25.81
1;0;1;0;0;0;1;0.791;26.29
1;4;1;0;0;0;1;0.791;26.31
1;5;1;0;0;0;0;0.791;26.68
1;5;1;0;0;1;0;0.791;26.96
1;2;1;0;0;0;0;0.791;27.0
1;3;1;0;0;1;0;0.791;27.24
1;0;1;0;0;1;0;0.791;27.56
1;2;1;0;0;0;1;0.791;28.13
1;3;1;0;0;0;1;0.791;28.2
1;5;1;0;0;0;1;0.791;28.2
1;5;1;0;0;1;1;0.791;28.51
1;4;1;0;0;1;1;0.791;29.04
6;0;1;0;1;1;1;0.7909;45.33
6;0;1;0;1;0;0;0.7909;47.0
6;0;1;0;1;0;1;0.7909;52.0
6;0;1;0;1;1;0;0.7909;53.46
5;2;1;1;1;0;1;0.7884;26.36
0;5;1;1;1;0;0;0.7884;27.27
5;2;1;1;1;0;0;0.7884;29.14
5;2;1;1;1;1;1;0.7884;29.72
0;5;1;1;1;1;1;0.7884;30.0
5;5;1;1;1;0;0;0.7884;30.46
5;5;1;1;1;1;0;0.7884;30.89
0;5;1;1;1;1;0;0.7884;33.63
0;5;1;1;1;0;1;0.7884;33.75
6;5;1;1;1;1;1;0.7884;34.01
0;2;1;1;1;1;1;0.7884;34.2
6;5;1;1;1;0;0;0.7884;34.59
0;2;1;1;1;0;1;0.7884;35.6
0;2;1;1;1;0;0;0.7884;36.28
6;5;1;1;1;1;0;0.7884;36.57
5;2;1;1;1;1;0;0.7884;36.61
6;2;1;1;1;1;1;0.7884;37.67
0;2;1;1;1;1;0;0.7884;38.76
5;5;1;1;1;1;1;0.7884;39.38
6;2;1;1;1;0;0;0.7884;40.56
5;5;1;1;1;0;1;0.7884;40.66
6;5;1;1;1;0;1;0.7884;41.28
6;2;1;1;1;1;0;0.7884;41.65
6;2;1;1;1;0;1;0.7884;42.85
6;5;1;2;1;0;0;0.7883;42.54
6;2;1;2;1;0;0;0.7883;43.31
6;2;1;2;1;1;0;0.7883;44.78
6;5;1;2;1;1;1;0.7883;45.45
6;5;1;2;1;0;1;0.7883;49.58
6;5;1;2;1;1;0;0.7883;51.54
6;2;1;2;1;0;1;0.7883;54.49
6;2;1;2;1;1;1;0.7883;62.89
5;0;1;2;0;0;0;0.7878;22.88
6;1;1;1;1;0;0;0.7852;30.42
6;1;1;1;1;1;1;0.7852;36.94
6;1;1;1;1;1;0;0.7852;39.95
6;1;1;1;1;0;1;0.7852;42.2
0;5;1;2;1;0;0;0.7845;43.37
0;2;1;2;1;0;0;0.7845;46.22
0;5;1;2;1;0;1;0.7845;46.97
0;2;1;2;1;0;1;0.7845;47.87
6;4;1;2;1;1;1;0.7834;46.55
6;3;1;2;1;1;1;0.7834;49.22
6;3;1;2;1;0;1;0.7834;50.81
6;4;1;2;1;1;0;0.7834;52.29
6;3;1;2;1;1;0;0.7834;53.11
6;3;1;2;1;0;0;0.7834;53.6
6;4;1;2;1;0;1;0.7834;54.23
6;4;1;2;1;0;0;0.7834;55.12
6;1;1;2;1;0;1;0.7826;50.11
6;1;1;2;1;1;0;0.7826;50.63
6;1;1;2;1;1;1;0.7826;50.87
6;1;1;2;1;0;0;0.7826;55.93
0;1;1;0;1;0;1;0.7803;38.13
0;1;1;0;1;0;0;0.7803;38.58
0;1;1;0;1;1;0;0.7803;43.09
0;1;1;0;1;1;1;0.7803;48.65
5;3;1;2;0;1;0;0.7797;24.16
5;3;1;2;0;0;1;0.7797;30.11
5;3;1;2;0;1;1;0.7797;30.14
5;3;1;2;0;0;0;0.7797;31.35
5;4;1;2;0;0;0;0.7797;34.44
5;4;1;2;0;1;0;0.7797;36.01
5;4;1;2;0;0;1;0.7797;36.62
5;4;1;2;0;1;1;0.7797;37.17
2;0;2;1;1;0;0;0.7792;35.59
2;0;2;1;0;0;0;0.7792;38.65
2;0;2;1;1;1;0;0.7792;44.69
2;0;2;1;1;1;1;0.7792;45.04
2;0;2;1;1;0;1;0.7792;45.91
2;0;2;1;0;0;1;0.7792;46.92
2;0;2;1;0;1;0;0.7792;48.64
2;0;2;1;0;1;1;0.7792;55.21
5;2;1;0;1;1;0;0.7792;37.0
0;2;1;0;1;1;0;0.7792;40.46
0;5;1;0;1;1;0;0.7792;42.59
5;2;1;0;1;1;1;0.7792;43.69
5;5;1;0;1;1;0;0.7792;44.2
5;5;1;0;1;1;1;0.7792;44.26
0;2;1;0;1;1;1;0.7792;45.51
0;5;1;0;1;1;1;0.7792;48.21
5;1;1;2;0;0;0;0.7778;25.96
5;1;1;2;0;0;1;0.7778;27.86
5;1;1;2;0;1;1;0.7778;31.58
5;1;1;2;0;1;0;0.7778;32.8
0;1;1;2;0;1;1;0.7773;20.75
0;1;1;2;0;1;0;0.7773;26.97
0;1;1;2;0;0;0;0.7773;29.14
6;1;1;2;0;1;0;0.7773;32.46
6;1;1;2;0;0;1;0.7773;33.79
6;1;1;2;0;1;1;0.7773;33.82
0;1;1;2;0;0;1;0.7773;35.27
6;1;1;2;0;0;0;0.7773;41.81
5;2;0;2;1;0;0;0.777;38.86
5;5;0;2;1;0;1;0.777;41.0
5;5;5;2;0;0;1;0.777;41.35
5;5;0;2;1;1;1;0.777;41.47
5;2;0;2;1;1;0;0.777;43.71
5;5;0;2;1;0;0;0.777;44.73
5;5;5;2;0;0;0;0.777;45.05
5;2;4;2;1;1;0;0.777;45.68
5;2;4;2;1;0;0;0.777;46.71
5;2;5;2;0;1;0;0.777;48.06
5;5;4;2;1;1;1;0.777;48.32
5;5;0;2;1;1;0;0.777;49.1
5;2;0;2;1;0;1;0.777;49.2
5;5;4;2;1;0;0;0.777;49.9
5;5;4;2;1;0;1;0.777;50.14
5;5;5;2;0;1;0;0.777;50.29
5;2;0;2;1;1;1;0.777;50.62
5;5;4;2;1;1;0;0.777;51.3
5;2;4;2;1;0;1;0.777;53.24
5;2;4;2;1;1;1;0.777;53.58
5;2;5;2;0;0;1;0.777;53.87
5;2;5;2;0;0;0;0.777;55.36
5;5;5;2;0;1;1;0.777;62.57
5;2;5;2;0;1;1;0.777;62.63
0;2;1;0;1;0;0;0.7748;30.97
5;2;1;0;1;0;0;0.7748;35.11
5;5;1;0;1;0;0;0.7748;35.15
0;2;1;0;1;0;1;0.7748;37.53
5;5;1;0;1;0;1;0.7748;38.5
0;5;1;0;1;0;0;0.7748;41.71
5;2;1;0;1;0;1;0.7748;44.28
0;5;1;0;1;0;1;0.7748;46.41
4;5;1;1;1;0;0;0.772;23.63
4;0;1;1;1;0;0;0.772;25.82
4;3;1;1;1;1;0;0.772;29.66
4;2;1;1;1;0;1;0.772;30.09
4;5;1;1;1;1;1;0.772;30.36
4;0;1;1;1;0;1;0.772;30.56
4;0;1;1;1;1;1;0.772;30.73
4;2;1;1;1;0;0;0.772;31.02
4;5;1;1;1;1;0;0.772;31.09
4;1;1;1;1;0;1;0.772;31.39
4;4;1;1;1;0;1;0.772;31.8
4;3;1;1;1;0;0;0.772;32.54
4;0;1;1;1;1;0;0.772;32.75
4;1;1;1;1;1;1;0.772;33.89
4;2;1;1;1;1;0;0.772;33.98
4;3;1;1;1;1;1;0.772;33.99
4;5;1;1;1;0;1;0.772;34.09
4;4;1;1;1;1;0;0.772;35.01
4;1;1;1;1;1;0;0.772;36.34
4;2;1;1;1;1;1;0.772;37.42
4;3;1;1;1;0;1;0.772;39.36
4;4;1;1;1;1;1;0.772;39.85
4;1;1;1;1;0;0;0.772;40.86
4;4;1;1;1;0;0;0.772;41.32
0;3;1;2;0;0;0;0.7717;20.49
0;3;1;2;0;1;1;0.7717;21.43
0;4;1;2;0;0;0;0.7717;21.67
0;4;1;2;0;1;0;0.7717;24.41
0;4;1;2;0;0;1;0.7717;24.58
0;4;1;2;0;1;1;0.7717;29.25
0;3;1;2;0;1;0;0.7717;31.76
6;4;1;2;0;0;0;0.7717;31.99
6;4;1;2;0;1;0;0.7717;33.63
0;3;1;2;0;0;1;0.7717;35.25
6;4;1;2;0;0;1;0.7717;35.7
6;3;1;2;0;1;0;0.7717;36.85
6;3;1;2;0;1;1;0.7717;37.24
6;4;1;2;0;1;1;0.7717;37.53
6;3;1;2;0;0;0;0.7717;37.67
6;3;1;2;0;0;1;0.7717;38.56
1;4;1;1;1;1;0;0.7717;24.42
1;4;1;1;1;1;1;0.7717;24.92
1;0;1;1;1;0;0;0.7717;26.39
1;3;1;1;1;1;0;0.7717;27.67
1;1;1;1;1;0;1;0.7717;28.55
1;1;1;1;1;1;0;0.7717;29.14
1;4;1;1;1;0;1;0.7717;29.35
1;1;1;1;1;0;0;0.7717;29.91
1;5;1;1;1;0;0;0.7717;31.25
1;3;1;1;1;1;1;0.7717;31.54
1;2;1;1;1;0;0;0.7717;32.46
1;1;1;1;1;1;1;0.7717;32.98
1;4;1;1;1;0;0;0.7717;33.12
1;5;1;1;1;1;1;0.7717;34.92
1;5;1;1;1;0;1;0.7717;35.17
1;0;1;1;1;1;0;0.7717;35.79
1;5;1;1;1;1;0;0.7717;36.13
1;2;1;1;1;1;1;0.7717;37.32
1;3;1;1;1;0;0;0.7717;39.81
1;2;1;1;1;1;0;0.7717;40.27
1;3;1;1;1;0;1;0.7717;40.39
1;0;1;1;1;1;1;0.7717;40.41
1;0;1;1;1;0;1;0.7717;40.59
1;2;1;1;1;0;1;0.7717;40.76
3;0;3;1;0;0;0;0.7717;7.99
3;0;3;1;1;0;0;0.7717;9.08
3;0;3;1;0;1;0;0.7717;12.26
3;0;3;1;0;1;1;0.7717;13.06
3;0;3;1;1;1;0;0.7717;13.87
3;0;3;1;1;0;1;0.7717;18.09
3;0;3;1;0;0;1;0.7717;20.56
3;0;3;1;1;1;1;0.7717;21.85
4;4;1;1;0;0;1;0.7703;11.34
4;4;1;1;0;0;0;0.7703;11.35
4;0;1;1;0;0;1;0.7703;11.47
4;0;1;1;0;0;0;0.7703;11.65
4;0;1;1;0;1;0;0.7703;11.82
4;0;1;1;0;1;1;0.7703;12.33
4;1;1;1;0;0;1;0.7703;13.32
4;3;1;1;0;0;1;0.7703;15.16
4;1;1;1;0;0;0;0.7703;15.35
4;3;1;1;0;1;0;0.7703;15.75
4;2;1;1;0;0;1;0.7703;16.08
4;2;1;1;0;1;1;0.7703;16.14
4;5;1;1;0;1;1;0.7703;16.63
4;4;1;1;0;1;0;0.7703;16.75
4;5;1;1;0;0;1;0.7703;16.75
4;1;1;1;0;1;0;0.7703;17.46
4;2;1;1;0;1;0;0.7703;17.47
4;5;1;1;0;1;0;0.7703;17.5
4;3;1;1;0;0;0;0.7703;19.06
4;5;1;1;0;0;0;0.7703;19.3
4;2;1;1;0;0;0;0.7703;19.45
4;3;1;1;0;1;1;0.7703;21.24
4;1;1;1;0;1;1;0.7703;21.54
4;4;1;1;0;1;1;0.7703;22.38
5;0;1;2;1;0;0;0.7686;43.8
5;0;1;2;1;1;0;0.7686;45.59
5;0;1;2;1;0;1;0.7686;52.75
5;0;1;2;1;1;1;0.7686;55.02
3;4;1;2;1;0;0;0.7657;34.57
3;3;1;2;1;0;1;0.7657;36.32
3;3;1;2;1;0;0;0.7657;38.78
3;4;1;2;1;1;0;0.7657;48.82
3;4;1;2;1;1;1;0.7657;50.99
3;4;1;2;1;0;1;0.7657;51.09
3;3;1;2;1;1;0;0.7657;56.4
3;3;1;2;1;1;1;0.7657;57.19
3;1;1;2;1;0;0;0.7647;40.45
3;1;1;2;1;1;1;0.7647;44.04
3;1;1;2;1;0;1;0.7647;45.8
3;1;1;2;1;1;0;0.7647;51.46
0;0;1;2;1;1;0;0.7633;35.69
0;0;1;2;1;0;1;0.7633;44.26
0;0;1;2;1;1;1;0.7633;46.41
0;0;1;2;1;0;0;0.7633;50.06
5;0;2;2;1;1;1;0.7591;20.76
5;0;2;2;1;1;0;0.7591;20.93
5;0;2;2;0;0;1;0.7591;21.91
5;0;2;2;0;1;0;0.7591;22.84
5;0;2;2;1;0;1;0.7591;24.49
5;0;2;2;1;0;0;0.7591;24.82
5;0;2;2;0;0;0;0.7591;26.25
5;0;2;2;0;1;1;0.7591;29.61
5;3;2;1;0;1;0;0.7559;11.89
5;3;2;1;1;1;0;0.7559;12.06
5;3;2;1;1;0;0;0.7559;13.0
5;3;2;1;1;0;1;0.7559;13.27
5;4;2;1;0;0;0;0.7559;13.46
5;4;2;1;1;1;1;0.7559;14.87
5;4;2;1;0;0;1;0.7559;15.12
5;3;2;1;1;1;1;0.7559;15.79
5;3;2;1;0;1;1;0.7559;16.21
5;3;2;1;0;0;0;0.7559;16.69
5;4;2;1;1;0;0;0.7559;16.75
5;4;2;1;0;1;0;0.7559;17.18
5;4;2;1;1;1;0;0.7559;17.28
5;3;2;1;0;0;1;0.7559;17.83
5;4;2;1;1;0;1;0.7559;18.39
5;4;2;1;0;1;1;0.7559;18.94
5;4;2;0;1;0;0;0.7554;17.21
5;4;2;0;1;1;0;0.7554;18.19
5;3;2;0;0;1;1;0.7554;18.43
5;4;2;0;0;0;1;0.7554;18.69
5;4;2;0;1;0;1;0.7554;18.75
5;3;2;0;0;1;0;0.7554;19.18
5;3;2;0;1;0;0;0.7554;19.55
5;4;2;0;1;1;1;0.7554;20.96
5;4;2;0;0;1;1;0.7554;21.49
5;4;2;0;0;0;0;0.7554;21.87
5;3;2;0;0;0;0;0.7554;22.48
5;3;2;0;0;0;1;0.7554;22.83
5;3;2;0;1;1;1;0.7554;26.0
