#@seed 2822
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.3147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;0;1;0;0.6865;8.28
0;0;2;1;0;1;0;0.6865;8.4
0;4;2;1;0;1;1;0.6865;8.42
0;4;2;1;0;1;0;0.6865;8.56
6;5;2;1;0;1;0;0.6865;8.75
0;0;2;1;0;1;1;0.6865;8.76
6;3;2;1;1;1;1;0.6865;9.04
0;2;2;1;0;1;0;0.6865;9.67
6;3;2;1;0;1;0;0.6865;9.67
6;4;2;1;1;1;1;0.6865;9.77
0;5;2;1;1;1;0;0.6865;10.02
0;5;2;1;0;1;1;0.6865;10.67
0;3;0;0;0;1;1;0.6865;10.8
0;2;2;1;0;1;1;0.6865;10.8
0;2;2;1;1;1;1;0.6865;11.3
6;0;2;1;0;1;1;0.6865;11.3
0;3;2;1;1;1;1;0.6865;11.54
6;2;2;1;1;1;0;0.6865;11.6
6;4;2;1;0;1;0;0.6865;11.81
0;4;0;0;0;1;0;0.6865;11.83
6;2;2;1;0;1;0;0.6865;11.99
0;5;2;1;1;1;1;0.6865;12.01
6;3;2;1;1;1;0;0.6865;12.13
6;0;2;1;0;1;0;0.6865;12.17
0;4;2;1;1;1;1;0.6865;12.32
6;0;2;1;1;1;1;0.6865;12.78
6;2;2;1;0;1;1;0.6865;13.08
6;4;0;0;0;1;0;0.6865;13.31
6;0;2;1;1;1;0;0.6865;13.35
6;3;2;1;0;1;1;0.6865;13.59
6;4;2;1;0;1;1;0.6865;14.2
6;2;2;1;1;1;1;0.6865;14.21
0;4;0;0;0;1;1;0.6865;15.03
6;4;0;0;0;1;1;0.6865;15.41
6;3;0;0;0;1;0;0.6865;15.87
6;3;0;0;0;1;1;0.6865;17.44
1;5;5;0;1;1;1;0.6847;36.23
1;2;5;0;1;1;1;0.6847;41.76
1;2;5;0;1;1;0;0.6847;44.46
1;5;5;0;1;1;0;0.6847;47.1
3;5;5;1;1;1;1;0.6844;25.59
3;5;5;2;1;1;0;0.6844;26.46
3;2;5;2;1;1;1;0.6844;27.34
3;5;5;1;1;1;0;0.6844;29.93
3;2;5;2;1;1;0;0.6844;31.36
3;5;5;2;1;1;1;0.6844;31.87
3;2;5;1;1;1;1;0.6844;33.12
3;2;5;1;1;1;0;0.6844;39.68
5;2;0;0;1;1;1;0.6839;20.65
5;2;0;0;1;1;0;0.6839;21.69
5;4;0;0;1;1;0;0.6839;25.99
5;0;0;0;1;1;0;0.6839;28.82
5;4;0;0;1;1;1;0.6839;29.04
5;1;0;0;1;1;0;0.6839;30.27
5;3;0;0;1;1;1;0.6839;30.76
5;5;0;0;1;1;0;0.6839;31.69
5;1;0;0;1;1;1;0.6839;31.98
5;3;0;0;1;1;0;0.6839;32.66
5;0;0;0;1;1;1;0.6839;33.24
5;5;0;0;1;1;1;0.6839;34.58
1;5;1;2;1;0;0;0.6825;31.75
1;0;1;2;1;0;1;0.6825;32.17
1;5;1;2;1;0;1;0.6825;32.6
1;1;1;2;1;0;1;0.6825;32.63
1;0;1;2;1;0;0;0.6825;34.49
1;3;1;2;1;0;0;0.6825;36.24
1;4;1;2;1;0;0;0.6825;36.66
1;2;1;2;1;0;0;0.6825;37.58
1;1;1;2;1;0;0;0.6825;38.63
1;2;1;2;1;0;1;0.6825;39.26
1;4;1;2;1;0;1;0.6825;40.43
1;3;1;2;1;0;1;0.6825;40.71
2;0;1;0;1;1;0;0.6817;25.85
2;0;1;0;1;1;1;0.6817;28.65
3;0;4;1;0;1;0;0.6815;18.86
3;0;4;1;0;1;1;0.6815;20.18
3;1;4;2;0;1;0;0.6812;28.67
3;1;4;2;0;0;1;0.6812;30.98
3;1;4;2;0;1;1;0.6812;35.73
3;0;4;2;0;0;1;0.6812;37.46
3;0;4;2;0;0;0;0.6812;40.22
3;1;4;2;0;0;0;0.6812;41.82
3;3;4;2;0;0;0;0.6812;41.89
3;4;4;2;0;0;0;0.6812;42.99
3;3;4;2;0;0;1;0.6812;43.41
3;4;4;2;0;0;1;0.6812;45.54
6;1;0;1;1;1;1;0.6807;18.44
6;4;1;1;1;1;0;0.6807;18.65
6;0;0;1;1;1;0;0.6807;19.83
6;4;1;1;1;1;1;0.6807;20.59
6;5;0;1;1;1;1;0.6807;21.64
6;3;1;1;1;1;1;0.6807;21.64
6;1;1;1;1;1;1;0.6807;22.05
6;0;4;1;1;1;1;0.6807;23.02
6;1;0;1;1;1;0;0.6807;23.18
6;3;1;1;1;1;0;0.6807;23.26
6;3;4;1;1;1;0;0.6807;23.32
6;1;4;0;1;1;0;0.6807;24.04
6;4;4;1;1;1;0;0.6807;24.06
6;4;0;1;1;1;0;0.6807;24.17
6;5;1;1;1;1;0;0.6807;24.2
6;0;4;1;1;1;0;0.6807;24.21
6;2;1;1;1;1;0;0.6807;24.41
6;3;4;1;1;1;1;0.6807;24.66
6;5;5;1;0;1;0;0.6807;24.74
6;4;4;1;1;1;1;0.6807;25.59
6;1;4;1;1;1;1;0.6807;26.06
6;0;4;0;1;1;0;0.6807;26.22
6;2;4;1;1;1;1;0.6807;26.4
6;1;4;1;1;1;0;0.6807;27.03
6;5;0;1;1;1;0;0.6807;27.07
6;3;0;1;1;1;0;0.6807;27.19
6;0;1;1;1;1;0;0.6807;27.2
6;5;1;1;1;1;1;0.6807;27.26
6;1;1;1;1;1;0;0.6807;27.42
6;0;4;0;1;1;1;0.6807;28.09
6;3;4;0;1;1;0;0.6807;28.12
6;5;4;0;1;1;1;0.6807;28.2
6;5;4;1;1;1;1;0.6807;28.23
6;0;0;1;1;1;1;0.6807;28.29
6;3;0;1;1;1;1;0.6807;28.34
6;2;4;1;1;1;0;0.6807;28.73
6;4;0;1;1;1;1;0.6807;28.86
6;4;4;0;1;1;1;0.6807;28.95
6;2;0;1;1;1;1;0.6807;29.88
6;2;0;1;1;1;0;0.6807;29.97
6;3;4;0;1;1;1;0.6807;30.19
6;0;5;1;0;1;1;0.6807;30.21
6;5;4;1;1;1;0;0.6807;30.59
6;5;5;0;0;1;0;0.6807;31.51
6;2;1;1;1;1;1;0.6807;31.54
6;4;4;0;1;1;0;0.6807;31.56
6;2;5;1;0;1;0;0.6807;31.59
6;4;5;1;0;1;0;0.6807;31.8
6;0;1;1;1;1;1;0.6807;31.87
6;2;5;1;0;1;1;0.6807;32.25
6;4;5;0;0;1;0;0.6807;32.28
6;3;5;1;0;1;1;0.6807;32.46
6;1;4;0;1;1;1;0.6807;32.64
6;2;4;0;1;1;0;0.6807;33.73
6;0;5;0;0;1;0;0.6807;34.14
6;5;5;0;0;1;1;0.6807;34.35
6;1;5;1;0;1;1;0.6807;34.39
6;0;5;0;0;1;1;0.6807;34.59
6;5;4;0;1;1;0;0.6807;35.45
6;1;5;1;0;1;0;0.6807;35.46
6;3;5;1;0;1;0;0.6807;35.63
6;2;5;0;0;1;0;0.6807;35.78
6;1;5;0;0;1;0;0.6807;35.9
6;0;5;1;0;1;0;0.6807;35.94
6;2;5;0;0;1;1;0.6807;36.41
6;3;5;0;0;1;0;0.6807;37.02
6;2;4;0;1;1;1;0.6807;37.25
6;5;5;1;0;1;1;0.6807;37.39
6;1;5;0;0;1;1;0.6807;37.51
6;4;5;1;0;1;1;0.6807;38.34
6;4;5;0;0;1;1;0.6807;39.89
6;3;5;0;0;1;1;0.6807;42.24
0;1;0;1;1;1;1;0.6803;16.0
0;3;0;1;1;1;0;0.6803;16.26
0;5;4;1;1;1;0;0.6803;16.45
0;2;1;1;1;1;0;0.6803;16.5
0;4;1;1;1;1;0;0.6803;17.55
0;4;4;1;1;1;1;0.6803;19.01
0;1;1;1;1;1;0;0.6803;19.05
0;0;0;1;1;1;1;0.6803;20.13
0;3;4;1;1;1;0;0.6803;20.38
0;1;0;1;1;1;0;0.6803;20.54
0;4;0;1;1;1;0;0.6803;20.65
0;2;4;1;1;1;0;0.6803;20.79
0;0;0;1;1;1;0;0.6803;21.06
0;3;4;1;1;1;1;0.6803;21.25
0;1;4;1;1;1;0;0.6803;21.4
0;3;1;1;1;1;1;0.6803;22.15
0;3;0;1;1;1;1;0.6803;22.55
0;3;1;1;1;1;0;0.6803;23.26
0;2;0;1;1;1;1;0.6803;23.38
0;0;1;1;1;1;1;0.6803;23.43
0;1;5;1;0;1;0;0.6803;23.59
0;2;5;1;0;1;0;0.6803;24.14
0;4;4;1;1;1;0;0.6803;24.28
0;2;1;1;1;1;1;0.6803;24.76
0;5;1;1;1;1;0;0.6803;24.81
0;4;0;1;1;1;1;0.6803;24.87
0;2;0;1;1;1;0;0.6803;25.18
0;5;0;1;1;1;0;0.6803;25.18
0;0;4;1;1;1;0;0.6803;25.44
0;0;1;1;1;1;0;0.6803;26.2
0;1;4;1;1;1;1;0.6803;26.59
0;1;1;1;1;1;1;0.6803;26.64
0;5;1;1;1;1;1;0.6803;26.74
0;5;4;1;1;1;1;0.6803;27.81
0;2;4;1;1;1;1;0.6803;27.98
0;5;0;1;1;1;1;0.6803;28.33
0;4;1;1;1;1;1;0.6803;28.37
0;1;5;1;0;1;1;0.6803;28.47
0;3;5;1;0;1;1;0.6803;28.81
0;4;5;1;0;1;1;0.6803;28.82
0;5;5;1;0;1;1;0.6803;28.84
0;0;4;1;1;1;1;0.6803;29.23
0;5;5;1;0;1;0;0.6803;29.43
0;0;5;1;0;1;0;0.6803;29.82
0;2;5;1;0;1;1;0.6803;29.96
0;4;5;1;0;1;0;0.6803;31.74
0;3;5;1;0;1;0;0.6803;32.22
0;0;5;1;0;1;1;0.6803;34.39
1;1;0;2;1;0;0;0.6771;26.82
1;0;0;2;1;0;0;0.6771;28.53
1;4;4;2;1;0;1;0.6771;28.86
1;4;0;2;1;0;0;0.6771;28.92
1;3;0;2;1;0;0;0.6771;29.2
1;0;0;2;1;0;1;0.6771;29.23
1;5;5;2;0;0;1;0.6771;29.46
1;5;0;2;1;0;0;0.6771;29.52
1;4;4;2;1;0;0;0.6771;31.75
1;2;0;2;1;0;0;0.6771;32.06
1;1;4;2;1;0;1;0.6771;32.33
1;0;4;2;1;0;1;0.6771;32.42
1;2;0;2;1;0;1;0.6771;32.99
1;1;5;2;0;0;1;0.6771;33.21
1;3;4;2;1;0;0;0.6771;33.79
1;3;4;2;1;0;1;0.6771;34.09
1;1;0;2;1;0;1;0.6771;35.41
1;2;5;2;0;0;0;0.6771;35.69
1;4;0;2;1;0;1;0.6771;36.54
1;4;5;2;0;0;1;0.6771;37.29
1;5;4;2;1;0;0;0.6771;37.31
1;5;4;2;1;0;1;0.6771;38.37
1;3;5;2;0;0;1;0.6771;38.71
1;4;5;2;0;0;0;0.6771;38.97
1;0;5;2;0;0;0;0.6771;39.51
1;2;4;2;1;0;0;0.6771;40.4
1;0;4;2;1;0;0;0.6771;40.69
1;2;5;2;0;0;1;0.6771;40.78
1;1;4;2;1;0;0;0.6771;41.07
1;5;0;2;1;0;1;0.6771;41.21
1;2;4;2;1;0;1;0.6771;41.83
1;3;0;2;1;0;1;0.6771;42.36
1;3;5;2;0;0;0;0.6771;43.14
1;1;5;2;0;0;0;0.6771;43.9
1;5;5;2;0;0;0;0.6771;44.23
1;0;5;2;0;0;1;0.6771;47.38
3;2;2;1;0;0;0;0.677;5.74
3;0;2;1;0;0;0;0.677;6.06
3;3;2;1;1;0;0;0.677;7.55
3;4;2;1;1;0;0;0.677;8.01
3;4;2;1;0;0;0;0.677;8.31
3;5;2;1;1;0;0;0.677;8.53
3;5;2;1;0;0;0;0.677;8.89
3;1;2;1;1;0;0;0.677;8.94
3;3;2;1;1;0;1;0.677;9.0
3;2;2;1;1;0;0;0.677;9.07
3;3;2;1;0;0;0;0.677;9.16
3;0;2;1;1;0;0;0.677;9.36
3;4;2;1;1;0;1;0.677;9.44
3;1;2;1;0;0;0;0.677;10.53
3;5;2;1;0;0;1;0.677;11.17
3;5;2;1;1;0;1;0.677;11.77
3;2;2;1;0;0;1;0.677;11.99
3;3;2;1;0;0;1;0.677;12.17
3;0;2;1;0;0;1;0.677;12.18
3;1;2;1;0;0;1;0.677;12.56
3;0;2;1;1;0;1;0.677;12.69
3;1;2;1;1;0;1;0.677;13.0
3;2;2;1;1;0;1;0.677;13.0
3;4;2;1;0;0;1;0.677;13.77
6;1;5;2;1;1;0;0.6768;29.43
6;2;5;1;1;1;0;0.6768;31.47
6;5;5;1;1;1;0;0.6768;32.53
6;1;5;1;1;1;0;0.6768;32.73
6;2;5;2;1;1;0;0.6768;34.94
6;5;5;1;1;1;1;0.6768;36.36
6;2;5;1;1;1;1;0.6768;37.93
6;0;5;2;1;1;0;0.6768;38.4
6;1;5;2;1;1;1;0.6768;38.4
6;0;5;1;1;1;1;0.6768;39.36
6;0;5;2;1;1;1;0.6768;39.66
6;0;5;1;1;1;0;0.6768;40.3
6;2;5;2;1;1;1;0.6768;41.4
6;1;5;1;1;1;1;0.6768;41.43
6;5;5;2;1;1;1;0.6768;41.66
6;5;5;2;1;1;0;0.6768;47.87
6;4;5;1;1;1;0;0.6768;33.57
6;4;5;1;1;1;1;0.6768;34.34
6;4;5;2;1;1;1;0.6768;35.41
6;3;5;1;1;1;0;0.6768;35.51
0;4;5;1;1;1;0;0.6768;37.24
6;4;5;2;1;1;0;0.6768;37.24
0;4;5;2;1;1;0;0.6768;38.86
6;3;5;1;1;1;1;0.6768;40.4
6;3;5;2;1;1;0;0.6768;42.64
6;3;5;2;1;1;1;0.6768;45.53
0;3;5;2;1;1;0;0.6768;46.83
0;4;5;1;1;1;1;0.6768;47.07
0;4;5;2;1;1;1;0.6768;48.42
0;3;5;1;1;1;0;0.6768;48.6
0;3;5;2;1;1;1;0.6768;48.78
0;3;5;1;1;1;1;0.6768;51.55
3;1;4;0;0;1;1;0.6766;24.36
3;1;4;0;0;1;0;0.6766;25.49
3;2;4;0;0;1;0;0.6766;26.26
3;0;4;0;0;1;0;0.6766;28.71
3;5;4;0;0;1;0;0.6766;31.69
3;0;4;0;0;1;1;0.6766;31.89
3;4;4;0;0;1;1;0.6766;32.26
3;2;4;0;0;1;1;0.6766;32.93
3;4;4;0;0;1;0;0.6766;33.06
3;5;4;0;0;1;1;0.6766;34.37
3;3;4;0;0;1;0;0.6766;35.53
3;3;4;0;0;1;1;0.6766;42.55
5;3;5;1;1;1;1;0.6766;39.84
5;4;5;1;1;1;1;0.6766;44.63
5;3;5;2;1;1;0;0.6766;46.55
5;3;5;2;1;1;1;0.6766;53.56
5;4;5;2;1;1;0;0.6766;53.88
5;3;5;1;1;1;0;0.6766;55.62
5;4;5;1;1;1;0;0.6766;56.59
5;4;5;2;1;1;1;0.6766;59.81
2;0;4;1;1;1;0;0.6753;26.27
2;2;4;1;1;1;1;0.6753;30.07
2;3;4;1;1;1;0;0.6753;30.11
2;3;5;1;0;1;0;0.6753;32.09
2;0;5;1;0;1;1;0.6753;33.22
2;4;4;1;1;1;0;0.6753;33.44
2;5;4;1;1;1;0;0.6753;33.76
2;0;5;1;0;1;0;0.6753;34.0
2;2;4;1;1;1;0;0.6753;34.22
2;5;4;1;1;1;1;0.6753;34.95
2;3;4;1;1;1;1;0.6753;36.2
2;4;5;1;0;1;0;0.6753;36.3
2;1;4;1;1;1;1;0.6753;36.43
2;1;5;1;0;1;0;0.6753;36.76
2;1;5;1;0;1;1;0.6753;37.65
2;2;5;1;0;1;1;0.6753;37.67
2;3;5;1;0;1;1;0.6753;38.07
2;1;4;1;1;1;0;0.6753;39.07
2;4;5;1;0;1;1;0.6753;40.64
2;2;5;1;0;1;0;0.6753;41.55
2;4;4;1;1;1;1;0.6753;43.09
2;0;4;1;1;1;1;0.6753;44.22
2;5;5;1;0;1;0;0.6753;44.95
2;5;5;1;0;1;1;0.6753;45.53
2;0;4;0;0;0;0;0.6745;43.08
2;1;4;0;0;1;0;0.6745;43.09
2;0;4;0;0;1;1;0.6745;44.55
2;1;4;0;0;0;1;0.6745;44.85
2;1;4;0;0;0;0;0.6745;45.55
2;1;4;0;0;1;1;0.6745;48.02
2;0;4;0;0;1;0;0.6745;49.29
2;0;4;0;0;0;1;0.6745;53.5
4;2;1;1;1;0;0;0.6741;19.99
4;4;1;1;1;0;0;0.6741;21.15
4;1;1;1;1;0;0;0.6741;25.68
4;5;1;1;1;0;0;0.6741;26.51
4;5;1;1;1;0;1;0.6741;27.55
4;2;1;1;1;0;1;0.6741;27.77
4;0;1;1;1;0;1;0.6741;28.2
4;0;1;1;1;0;0;0.6741;29.45
4;3;1;1;1;0;0;0.6741;31.17
4;4;1;1;1;0;1;0.6741;33.77
4;1;1;1;1;0;1;0.6741;36.75
4;3;1;1;1;0;1;0.6741;37.57
2;0;2;1;0;0;0;0.6739;12.71
2;0;2;1;1;0;1;0.6739;12.8
2;0;2;1;1;0;0;0.6739;14.5
2;0;2;1;0;0;1;0.6739;16.61
5;1;0;2;0;0;0;0.6709;10.97
5;5;0;2;0;1;0;0.6709;11.17
5;2;0;2;0;1;1;0.6709;12.97
5;5;0;2;0;0;0;0.6709;14.8
5;4;0;2;0;0;1;0.6709;14.93
5;4;0;2;0;1;0;0.6709;15.73
5;1;0;2;0;1;0;0.6709;16.21
5;4;0;2;0;1;1;0.6709;16.38
5;0;0;2;0;1;0;0.6709;16.4
5;0;0;2;0;1;1;0.6709;16.72
5;1;0;2;0;0;1;0.6709;16.77
5;4;0;2;0;0;0;0.6709;17.34
5;0;0;2;0;0;0;0.6709;17.93
5;3;0;2;0;1;0;0.6709;18.13
5;2;0;2;0;0;0;0.6709;18.37
5;3;0;2;0;0;0;0.6709;18.84
5;5;0;2;0;1;1;0.6709;19.33
5;2;0;2;0;1;0;0.6709;20.87
5;5;0;2;0;0;1;0.6709;21.92
5;3;0;2;0;0;1;0.6709;22.23
5;2;0;2;0;0;1;0.6709;22.72
5;0;0;2;0;0;1;0.6709;23.11
5;1;0;2;0;1;1;0.6709;23.11
5;3;0;2;0;1;1;0.6709;24.08
2;0;0;1;0;0;0;0.6704;10.84
2;0;0;1;0;0;1;0.6704;11.45
2;2;5;0;1;0;1;0.6703;56.05
2;5;5;0;1;0;1;0.6703;58.8
2;5;5;0;1;0;0;0.6703;64.21
2;0;5;0;1;0;1;0.6703;69.69
2;0;5;0;1;0;0;0.6703;70.07
2;2;5;0;1;0;0;0.6703;72.3
0;2;5;1;1;1;0;0.6681;33.28
0;1;5;1;1;1;1;0.6681;34.79
0;1;5;2;1;1;0;0.6681;36.66
0;1;5;1;1;1;0;0.6681;38.16
0;5;5;2;1;1;0;0.6681;39.17
0;2;5;1;1;1;1;0.6681;42.95
0;2;5;2;1;1;0;0.6681;42.96
0;5;5;2;1;1;1;0.6681;43.56
0;2;5;2;1;1;1;0.6681;43.64
0;5;5;1;1;1;1;0.6681;43.8
0;5;5;1;1;1;0;0.6681;45.18
0;0;5;2;1;1;0;0.6681;45.26
0;0;5;2;1;1;1;0.6681;50.62
0;1;5;2;1;1;1;0.6681;50.69
0;0;5;1;1;1;1;0.6681;51.14
0;0;5;1;1;1;0;0.6681;52.36
3;1;1;1;0;0;0;0.6679;7.95
3;0;0;1;0;0;0;0.6679;8.18
3;1;0;1;0;0;0;0.6679;9.71
3;0;0;1;0;0;1;0.6679;11.32
3;0;1;1;0;0;0;0.6679;11.46
3;1;0;1;0;0;1;0.6679;12.31
3;1;1;1;0;0;1;0.6679;13.77
3;0;1;1;0;0;1;0.6679;14.49
1;5;1;1;1;0;0;0.6677;21.22
1;0;0;1;1;0;1;0.6677;21.96
1;3;1;1;1;0;0;0.6677;22.01
1;4;0;1;1;0;0;0.6677;22.7
1;0;5;1;0;0;0;0.6677;24.02
1;4;0;1;1;0;1;0.6677;24.17
1;5;4;1;1;0;0;0.6677;25.42
1;3;4;1;1;0;0;0.6677;26.62
1;0;0;1;1;0;0;0.6677;26.69
1;2;0;1;1;0;0;0.6677;26.7
1;2;1;1;1;0;0;0.6677;26.9
1;2;1;1;1;0;1;0.6677;27.27
1;2;0;1;1;0;1;0.6677;27.32
1;4;5;1;0;0;0;0.6677;27.32
1;0;1;1;1;0;0;0.6677;27.62
1;3;4;1;1;0;1;0.6677;27.8
1;3;0;1;1;0;0;0.6677;28.54
1;4;4;1;1;0;0;0.6677;28.8
1;1;1;1;1;0;0;0.6677;29.36
1;1;0;1;1;0;1;0.6677;29.7
1;4;1;1;1;0;0;0.6677;29.73
1;2;4;0;1;0;1;0.6677;29.73
1;1;4;1;1;0;0;0.6677;29.79
1;1;5;0;0;0;1;0.6677;29.87
1;5;1;1;1;0;1;0.6677;29.99
1;1;4;0;1;0;0;0.6677;29.99
1;0;4;1;1;0;0;0.6677;30.11
1;0;4;0;1;0;1;0.6677;30.29
1;5;4;0;1;0;0;0.6677;30.81
1;1;0;1;1;0;0;0.6677;31.18
1;4;1;1;1;0;1;0.6677;31.22
1;1;5;1;0;0;1;0.6677;31.51
1;0;4;0;1;0;0;0.6677;31.69
1;1;1;1;1;0;1;0.6677;31.76
1;1;5;1;0;0;0;0.6677;32.19
1;5;4;0;1;0;1;0.6677;32.26
1;5;0;1;1;0;0;0.6677;32.33
1;5;5;0;0;0;0;0.6677;32.75
1;3;1;1;1;0;1;0.6677;32.76
1;1;5;0;0;0;0;0.6677;32.77
1;2;4;1;1;0;0;0.6677;32.99
1;4;4;0;1;0;0;0.6677;33.51
1;1;4;0;1;0;1;0.6677;33.59
1;5;5;1;0;0;1;0.6677;33.62
1;4;4;1;1;0;1;0.6677;33.7
1;0;1;1;1;0;1;0.6677;33.81
1;5;5;1;0;0;0;0.6677;33.92
1;3;4;0;1;0;0;0.6677;34.01
1;0;4;1;1;0;1;0.6677;34.21
1;2;4;1;1;0;1;0.6677;34.88
1;3;5;1;0;0;1;0.6677;35.06
1;5;4;1;1;0;1;0.6677;35.32
1;0;5;1;0;0;1;0.6677;35.33
1;3;4;0;1;0;1;0.6677;35.43
1;5;0;1;1;0;1;0.6677;35.61
1;0;5;0;0;0;1;0.6677;35.85
1;4;5;0;0;0;0;0.6677;35.98
1;2;4;0;1;0;0;0.6677;36.25
1;4;5;1;0;0;1;0.6677;36.41
1;3;5;0;0;0;0;0.6677;36.47
1;0;5;0;0;0;0;0.6677;36.54
1;2;5;1;0;0;0;0.6677;36.98
1;1;4;1;1;0;1;0.6677;37.09
1;3;5;0;0;0;1;0.6677;37.43
1;3;5;1;0;0;0;0.6677;37.86
1;2;5;0;0;0;1;0.6677;38.04
1;2;5;0;0;0;0;0.6677;38.48
1;4;4;0;1;0;1;0.6677;38.7
1;5;5;0;0;0;1;0.6677;42.11
1;4;5;0;0;0;1;0.6677;42.55
1;2;5;1;0;0;1;0.6677;43.71
1;3;0;1;1;0;1;0.6677;46.02
0;3;4;1;0;0;0;0.6672;21.25
0;5;4;1;0;0;1;0.6672;22.92
0;4;4;1;0;0;1;0.6672;24.04
0;1;4;1;0;0;1;0.6672;25.09
0;0;4;1;0;0;0;0.6672;25.24
0;2;4;1;0;0;0;0.6672;26.82
0;0;4;1;0;0;1;0.6672;27.04
0;1;4;1;0;0;0;0.6672;27.14
0;4;4;1;0;0;0;0.6672;27.94
0;5;4;1;0;0;0;0.6672;28.6
0;2;4;1;0;0;1;0.6672;28.61
0;3;4;1;0;0;1;0.6672;30.52
3;5;0;1;0;0;0;0.6658;8.29
3;2;1;1;0;0;0;0.6658;8.41
3;2;0;1;0;0;0;0.6658;8.81
3;4;0;1;0;0;0;0.6658;9.04
3;3;0;1;0;0;0;0.6658;9.11
3;5;1;1;0;0;1;0.6658;9.38
3;2;1;1;0;0;1;0.6658;10.42
3;2;0;1;0;0;1;0.6658;10.85
3;3;1;1;0;0;1;0.6658;11.57
3;4;1;1;0;0;1;0.6658;11.78
3;3;1;1;0;0;0;0.6658;12.26
3;4;1;1;0;0;0;0.6658;12.27
3;3;0;1;0;0;1;0.6658;12.47
3;4;0;1;0;0;1;0.6658;12.69
3;5;0;1;0;0;1;0.6658;13.06
3;5;1;1;0;0;0;0.6658;13.27
3;0;1;1;1;0;0;0.6658;19.25
3;3;0;1;1;0;0;0.6658;22.23
3;0;1;1;1;0;1;0.6658;23.22
3;5;1;1;1;0;0;0.6658;23.47
3;2;0;1;1;0;0;0.6658;23.77
3;5;4;1;1;0;0;0.6658;25.16
3;3;4;1;1;0;0;0.6658;25.59
3;2;4;1;1;0;0;0.6658;25.92
3;1;1;1;1;0;0;0.6658;26.31
3;4;1;1;1;0;1;0.6658;27.62
3;4;0;1;1;0;0;0.6658;28.12
3;4;0;1;1;0;1;0.6658;28.14
3;4;1;1;1;0;0;0.6658;28.45
3;1;1;1;1;0;1;0.6658;28.64
3;5;0;1;1;0;1;0.6658;28.94
3;3;0;1;1;0;1;0.6658;29.17
3;2;1;1;1;0;0;0.6658;29.47
3;2;0;1;1;0;1;0.6658;29.7
3;0;0;1;1;0;0;0.6658;29.73
3;4;5;1;0;0;0;0.6658;29.75
3;5;1;1;1;0;1;0.6658;29.85
3;5;4;1;1;0;1;0.6658;30.78
3;0;4;1;1;0;0;0.6658;31.22
3;0;0;1;1;0;1;0.6658;31.49
3;4;4;1;1;0;1;0.6658;31.99
3;5;0;1;1;0;0;0.6658;32.33
3;0;5;1;0;0;0;0.6658;32.35
3;3;1;1;1;0;0;0.6658;32.65
3;1;4;1;1;0;1;0.6658;32.81
3;1;0;1;1;0;0;0.6658;33.14
3;2;1;1;1;0;1;0.6658;33.73
3;0;5;1;0;0;1;0.6658;33.77
3;4;4;1;1;0;0;0.6658;34.13
3;3;1;1;1;0;1;0.6658;35.05
3;3;4;1;1;0;1;0.6658;35.11
3;1;5;1;0;0;0;0.6658;35.15
3;1;4;1;1;0;0;0.6658;35.37
3;5;5;1;0;0;0;0.6658;35.39
3;0;4;1;1;0;1;0.6658;35.48
3;4;5;1;0;0;1;0.6658;35.48
3;1;0;1;1;0;1;0.6658;36.3
3;2;4;1;1;0;1;0.6658;37.85
3;2;5;1;0;0;0;0.6658;37.98
3;1;5;1;0;0;1;0.6658;41.31
3;5;5;1;0;0;1;0.6658;42.12
3;3;5;1;0;0;1;0.6658;42.35
3;3;5;1;0;0;0;0.6658;43.02
3;2;5;1;0;0;1;0.6658;44.32
2;0;0;1;0;1;0;0.6656;13.35
2;0;0;1;0;1;1;0.6656;14.0
3;4;4;1;0;1;0;0.6652;19.97
3;3;4;1;0;1;0;0.6652;20.69
3;4;4;1;0;1;1;0.6652;21.29
3;3;4;1;0;1;1;0.6652;21.48
3;1;0;1;0;1;0;0.6641;5.76
3;1;0;1;0;1;1;0.6641;7.28
3;0;0;1;0;1;0;0.6641;8.97
3;0;0;1;0;1;1;0.6641;15.36
2;1;5;1;1;0;0;0.6641;41.77
2;1;5;2;1;0;0;0.6641;45.31
2;1;5;1;1;0;1;0.6641;51.29
2;1;5;2;1;0;1;0.6641;51.33
4;5;4;1;0;1;1;0.6634;14.9
4;5;4;1;0;1;0;0.6634;16.82
4;2;4;1;0;1;1;0.6634;16.99
4;1;4;1;0;1;0;0.6634;17.65
4;3;4;1;0;1;1;0.6634;17.77
4;1;4;1;0;1;1;0.6634;18.99
4;2;4;1;0;1;0;0.6634;19.76
4;0;4;1;0;1;0;0.6634;20.55
4;3;4;1;0;1;0;0.6634;22.04
4;4;4;1;0;1;0;0.6634;22.43
4;4;4;1;0;1;1;0.6634;22.5
4;0;5;2;1;1;0;0.6634;22.94
4;0;4;1;0;1;1;0.6634;23.54
4;1;5;2;1;1;0;0.6634;24.69
4;4;5;1;1;1;0;0.6634;24.82
4;4;5;2;1;1;1;0.6634;24.99
4;5;5;1;1;1;1;0.6634;26.15
4;5;5;1;1;1;0;0.6634;26.39
4;4;5;2;1;1;0;0.6634;27.85
4;3;5;1;1;1;0;0.6634;29.51
4;5;5;2;1;1;0;0.6634;29.63
