#@seed 2431
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.6482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;0;1;1;0.9448;65.56
5;2;5;2;0;0;1;0.9448;65.83
2;0;0;1;1;0;1;0.9442;63.24
2;0;0;1;1;0;0;0.9442;64.75
5;0;0;0;1;0;1;0.9429;33.06
0;0;0;0;1;0;0;0.9429;36.03
5;0;0;0;1;0;0;0.9429;38.03
0;0;0;0;1;0;1;0.9429;43.01
0;4;4;2;0;0;1;0.9425;52.61
0;4;4;2;0;1;0;0.9425;62.11
0;3;4;2;0;1;0;0.9425;65.06
0;4;4;2;0;0;0;0.9425;66.18
0;3;4;2;0;0;0;0.9425;67.34
0;3;4;2;0;0;1;0.9425;68.01
0;3;4;2;0;1;1;0.9425;70.31
0;4;4;2;0;1;1;0.9425;70.86
0;4;1;1;1;0;0;0.9414;25.63
0;3;1;1;1;0;1;0.9414;27.02
0;3;1;1;1;1;1;0.9414;32.75
0;4;1;1;1;1;0;0.9414;33.27
0;4;1;1;1;0;1;0.9414;34.45
0;3;1;1;1;0;0;0.9414;35.98
0;3;1;1;1;1;0;0.9414;37.1
0;4;1;1;1;1;1;0.9414;39.89
5;5;0;2;0;0;0;0.9413;25.12
5;5;0;2;0;0;1;0.9413;26.51
5;2;0;2;0;0;1;0.9413;26.68
5;2;0;2;0;0;0;0.9413;27.4
5;2;0;2;0;1;1;0.9413;27.52
5;5;0;2;0;1;1;0.9413;29.55
5;5;0;2;0;1;0;0.9413;31.5
5;2;0;2;0;1;0;0.9413;31.75
2;0;1;1;1;0;1;0.9399;62.99
2;0;1;1;1;0;0;0.9399;64.18
1;3;1;1;0;0;0;0.9399;10.8
1;3;1;1;0;1;0;0.9399;11.33
1;4;1;1;0;0;0;0.9399;12.45
1;5;1;1;0;0;0;0.9399;12.68
1;4;1;1;0;1;1;0.9399;12.85
1;5;1;1;0;1;1;0.9399;12.9
1;4;1;1;0;0;1;0.9399;13.45
1;1;1;1;0;1;0;0.9399;13.62
1;5;1;1;0;1;0;0.9399;13.68
1;2;1;1;0;1;0;0.9399;14.23
1;0;1;1;0;0;1;0.9399;14.57
1;1;1;1;0;1;1;0.9399;15.39
1;1;1;1;0;0;1;0.9399;15.4
1;0;1;1;0;1;0;0.9399;15.44
1;3;1;1;0;0;1;0.9399;16.26
1;2;1;1;0;0;0;0.9399;16.64
1;2;1;1;0;0;1;0.9399;16.79
1;5;1;1;0;0;1;0.9399;17.11
1;3;1;1;0;1;1;0.9399;17.28
1;1;1;1;0;0;0;0.9399;17.57
1;0;1;1;0;0;0;0.9399;18.13
1;4;1;1;0;1;0;0.9399;18.22
1;0;1;1;0;1;1;0.9399;18.42
1;2;1;1;0;1;1;0.9399;19.17
0;1;4;2;0;1;0;0.9394;55.93
0;0;4;2;0;0;1;0.9394;58.93
0;1;4;2;0;1;1;0.9394;58.95
0;0;4;2;0;0;0;0.9394;64.42
0;1;4;2;0;0;0;0.9394;66.53
0;1;4;2;0;0;1;0.9394;66.94
0;0;4;2;0;1;1;0.9394;74.7
0;0;4;2;0;1;0;0.9394;80.23
3;0;0;2;1;0;1;0.9387;42.78
3;0;0;2;1;0;0;0.9387;48.39
3;0;4;2;1;0;0;0.9387;48.49
3;0;0;2;1;1;1;0.9387;49.17
3;0;0;2;1;1;0;0.9387;51.0
3;0;5;2;0;0;0;0.9387;53.54
3;0;4;2;1;0;1;0.9387;53.75
3;0;4;2;1;1;0;0.9387;53.99
3;0;5;2;0;1;1;0.9387;58.63
3;0;5;2;0;1;0;0.9387;58.7
3;0;4;2;1;1;1;0.9387;59.0
3;0;5;2;0;0;1;0.9387;62.23
3;1;1;2;1;0;1;0.9381;45.07
3;1;1;2;1;1;1;0.9381;52.58
0;5;4;2;0;0;0;0.938;54.43
0;2;4;2;0;1;0;0.938;54.81
0;5;4;2;0;1;0;0.938;58.54
0;5;4;2;0;0;1;0.938;59.91
0;2;4;2;0;1;1;0.938;64.72
0;2;4;2;0;0;1;0.938;65.5
0;5;4;2;0;1;1;0.938;69.89
0;2;4;2;0;0;0;0.938;71.19
4;5;0;2;1;1;1;0.9361;37.71
4;3;0;2;1;0;1;0.9361;38.15
4;1;0;2;1;0;0;0.9361;38.89
4;0;4;2;1;0;1;0.9361;39.02
4;2;0;2;1;1;0;0.9361;39.28
4;2;0;2;1;0;0;0.9361;39.34
4;5;0;2;1;0;0;0.9361;40.22
4;0;0;2;1;1;0;0.9361;40.25
4;2;0;2;1;0;1;0.9361;40.86
4;1;0;2;1;1;1;0.9361;41.56
4;5;4;2;1;0;1;0.9361;42.83
4;1;0;2;1;1;0;0.9361;43.05
4;5;0;2;1;0;1;0.9361;44.47
4;2;4;2;1;0;1;0.9361;44.55
4;1;5;2;0;0;0;0.9361;44.75
4;2;5;2;0;0;0;0.9361;45.4
4;1;4;2;1;1;1;0.9361;45.45
4;3;0;2;1;1;1;0.9361;45.82
4;0;0;2;1;1;1;0.9361;46.26
4;4;0;2;1;1;1;0.9361;46.64
4;2;5;2;0;0;1;0.9361;46.88
4;4;0;2;1;0;1;0.9361;47.86
4;4;0;2;1;1;0;0.9361;47.99
4;3;5;2;0;1;1;0.9361;48.18
4;2;0;2;1;1;1;0.9361;48.19
4;2;4;2;1;1;0;0.9361;48.26
4;1;0;2;1;0;1;0.9361;48.51
4;2;5;2;0;1;0;0.9361;48.57
4;0;0;2;1;0;1;0.9361;48.59
4;2;4;2;1;0;0;0.9361;48.92
4;5;4;2;1;1;0;0.9361;49.02
4;3;4;2;1;1;1;0.9361;49.13
4;0;5;2;0;0;0;0.9361;49.24
4;4;4;2;1;0;1;0.9361;49.71
4;3;4;2;1;0;1;0.9361;49.89
4;3;4;2;1;0;0;0.9361;49.95
4;1;4;2;1;1;0;0.9361;50.02
4;3;0;2;1;0;0;0.9361;50.27
4;5;0;2;1;1;0;0.9361;50.28
4;5;4;2;1;0;0;0.9361;50.28
4;4;4;2;1;0;0;0.9361;50.33
4;0;4;2;1;1;0;0.9361;50.42
4;3;4;2;1;1;0;0.9361;50.55
4;0;4;2;1;0;0;0.9361;51.32
4;1;4;2;1;0;1;0.9361;51.63
4;4;0;2;1;0;0;0.9361;51.65
4;4;5;2;0;1;0;0.9361;52.79
4;0;4;2;1;1;1;0.9361;53.34
4;4;4;2;1;1;1;0.9361;53.4
4;1;4;2;1;0;0;0.9361;54.09
4;0;0;2;1;0;0;0.9361;54.3
4;3;0;2;1;1;0;0.9361;54.57
4;0;5;2;0;1;1;0.9361;54.76
4;2;5;2;0;1;1;0.9361;55.08
4;2;4;2;1;1;1;0.9361;55.33
4;0;5;2;0;1;0;0.9361;56.45
4;4;4;2;1;1;0;0.9361;56.51
4;4;5;2;0;0;1;0.9361;57.39
4;3;5;2;0;1;0;0.9361;57.79
4;4;5;2;0;0;0;0.9361;57.82
4;5;5;2;0;1;1;0.9361;58.72
4;1;5;2;0;1;0;0.9361;58.74
4;0;5;2;0;0;1;0.9361;59.79
4;5;4;2;1;1;1;0.9361;61.35
4;5;5;2;0;1;0;0.9361;61.62
4;4;5;2;0;1;1;0.9361;61.87
4;3;5;2;0;0;0;0.9361;64.39
4;5;5;2;0;0;1;0.9361;64.47
4;3;5;2;0;0;1;0.9361;65.42
4;1;5;2;0;0;1;0.9361;66.1
4;5;5;2;0;0;0;0.9361;66.66
4;1;5;2;0;1;1;0.9361;70.68
5;1;4;2;0;0;1;0.9356;57.21
5;1;4;2;0;0;0;0.9356;58.5
5;1;4;2;0;1;0;0.9356;59.67
5;1;4;2;0;1;1;0.9356;71.91
3;3;4;2;1;1;0;0.9347;35.36
3;3;4;2;1;0;1;0.9347;39.15
3;4;4;2;1;1;0;0.9347;39.76
3;3;4;2;1;1;1;0.9347;39.79
3;3;0;2;1;0;1;0.9347;41.18
3;3;0;2;1;1;0;0.9347;41.21
3;4;0;2;1;0;1;0.9347;43.25
3;4;4;2;1;1;1;0.9347;43.47
3;3;0;2;1;0;0;0.9347;43.58
3;4;0;2;1;1;0;0.9347;48.18
3;3;0;2;1;1;1;0.9347;49.68
3;4;0;2;1;0;0;0.9347;50.65
3;3;5;2;0;0;0;0.9347;51.13
3;3;4;2;1;0;0;0.9347;52.49
3;4;5;2;0;0;0;0.9347;52.58
3;4;4;2;1;0;0;0.9347;54.62
3;4;4;2;1;0;1;0.9347;55.03
3;4;5;2;0;1;0;0.9347;56.65
3;4;5;2;0;0;1;0.9347;56.78
3;4;5;2;0;1;1;0.9347;57.54
3;4;0;2;1;1;1;0.9347;57.93
3;3;5;2;0;0;1;0.9347;59.43
3;3;5;2;0;1;0;0.9347;59.6
3;3;5;2;0;1;1;0.9347;65.58
5;0;4;2;0;0;0;0.9346;61.07
5;0;4;2;0;1;0;0.9346;62.21
5;0;4;2;0;1;1;0.9346;62.89
5;0;4;2;0;0;1;0.9346;69.89
5;2;4;2;0;0;0;0.9345;50.51
5;5;4;2;0;0;0;0.9345;56.12
5;2;4;2;0;0;1;0.9345;56.18
5;5;4;2;0;1;1;0.9345;60.55
5;5;4;2;0;0;1;0.9345;62.8
5;2;4;2;0;1;0;0.9345;63.71
5;5;4;2;0;1;0;0.9345;66.36
5;2;4;2;0;1;1;0.9345;76.13
3;3;1;1;1;0;0;0.934;30.41
3;4;1;1;1;0;0;0.934;32.05
3;4;1;1;1;0;1;0.934;35.79
3;3;1;1;1;0;1;0.934;37.63
3;3;1;1;1;1;0;0.934;38.56
3;4;1;1;1;1;0;0.934;39.85
3;3;1;1;1;1;1;0.934;41.27
3;4;1;1;1;1;1;0.934;43.8
6;1;1;2;1;0;0;0.934;49.31
6;1;1;2;1;0;1;0.934;53.04
6;1;1;2;1;1;0;0.934;53.1
6;1;1;2;1;1;1;0.934;53.66
3;1;1;2;1;1;0;0.9335;45.85
3;1;1;2;1;0;0;0.9335;53.5
2;0;1;2;0;0;1;0.9334;50.74
2;0;1;2;0;1;0;0.9334;59.24
2;0;1;2;0;0;0;0.9334;64.14
2;0;1;2;0;1;1;0.9334;65.68
3;5;1;1;1;1;1;0.9329;27.59
3;0;1;1;1;1;0;0.9329;30.44
3;0;1;1;1;0;1;0.9329;33.18
3;5;1;1;1;0;0;0.9329;33.96
3;0;1;1;1;0;0;0.9329;33.99
3;2;1;1;1;0;0;0.9329;36.76
3;5;1;1;1;1;0;0.9329;37.47
3;2;1;1;1;1;1;0.9329;38.0
3;2;1;1;1;0;1;0.9329;38.6
3;5;1;1;1;0;1;0.9329;39.21
3;0;1;1;1;1;1;0.9329;40.25
3;2;1;1;1;1;0;0.9329;41.04
0;5;0;2;1;1;1;0.9306;34.16
0;5;0;2;1;1;0;0.9306;36.41
0;5;4;2;1;1;1;0.9306;41.76
0;2;4;2;1;1;0;0.9306;43.09
0;2;4;2;1;1;1;0.9306;44.53
0;2;0;2;1;1;0;0.9306;46.54
0;2;0;2;1;1;1;0.9306;48.58
0;2;5;2;0;1;0;0.9306;53.02
0;5;5;2;0;1;0;0.9306;57.81
0;2;5;2;0;1;1;0.9306;59.74
0;5;5;2;0;1;1;0.9306;62.53
0;5;4;2;1;1;0;0.9306;73.94
5;2;1;2;0;1;0;0.9305;25.19
5;2;1;2;0;1;1;0.9305;25.82
5;5;1;2;0;1;0;0.9305;29.21
5;5;1;2;0;0;1;0.9305;30.89
5;5;1;2;0;0;0;0.9305;34.5
5;2;1;2;0;0;0;0.9305;35.14
5;2;1;2;0;0;1;0.9305;36.32
5;5;1;2;0;1;1;0.9305;36.96
6;4;1;2;1;1;1;0.93;49.26
6;3;1;2;1;1;0;0.93;50.99
6;3;1;2;1;1;1;0.93;54.12
6;3;1;2;1;0;0;0.93;54.39
6;3;1;2;1;0;1;0.93;54.41
6;4;1;2;1;0;0;0.93;56.7
6;4;1;2;1;0;1;0.93;57.22
6;4;1;2;1;1;0;0.93;58.85
0;5;0;2;1;0;1;0.9298;35.48
0;2;0;2;1;0;1;0.9298;38.7
0;2;4;2;1;0;0;0.9298;40.71
0;2;0;2;1;0;0;0.9298;42.53
0;5;0;2;1;0;0;0.9298;43.58
0;2;5;2;0;0;1;0.9298;44.65
0;5;4;2;1;0;0;0.9298;48.87
0;2;4;2;1;0;1;0.9298;54.33
0;5;5;2;0;0;0;0.9298;55.18
0;5;4;2;1;0;1;0.9298;55.64
0;5;5;2;0;0;1;0.9298;59.04
0;2;5;2;0;0;0;0.9298;60.32
3;4;1;2;1;0;1;0.9295;41.69
3;4;1;2;1;0;0;0.9295;44.77
3;3;1;2;1;0;1;0.9295;46.86
3;4;1;2;1;1;0;0.9295;47.83
3;3;1;2;1;0;0;0.9295;50.63
3;4;1;2;1;1;1;0.9295;51.47
3;3;1;2;1;1;1;0.9295;53.42
3;3;1;2;1;1;0;0.9295;53.56
6;0;4;2;0;0;1;0.9293;62.23
6;0;4;2;0;1;1;0.9293;63.03
6;0;4;2;0;0;0;0.9293;71.4
6;0;4;2;0;1;0;0.9293;73.16
5;0;1;0;1;1;0;0.929;41.32
5;0;1;0;1;1;1;0.929;44.37
3;2;1;2;1;0;1;0.9289;39.64
3;2;1;2;1;1;1;0.9289;50.58
3;5;1;2;1;0;1;0.9289;53.15
3;5;1;2;1;1;1;0.9289;58.4
0;1;1;0;1;1;0;0.9287;37.84
0;1;1;0;1;1;1;0.9287;38.16
5;1;1;0;1;1;0;0.9287;38.51
5;1;1;0;1;1;1;0.9287;43.93
5;3;1;2;0;0;1;0.9285;24.14
5;3;1;2;0;1;1;0.9285;32.34
5;4;1;2;0;1;1;0.9285;33.62
5;4;1;2;0;0;1;0.9285;35.45
3;0;1;2;1;0;1;0.9281;43.73
3;0;1;2;1;1;1;0.9281;52.05
2;0;0;2;1;1;1;0.9278;56.73
2;0;0;2;1;0;0;0.9278;72.57
2;0;0;2;1;1;0;0.9278;73.78
2;0;0;2;1;0;1;0.9278;77.07
5;0;1;2;1;1;0;0.9272;42.47
5;0;1;2;1;1;1;0.9272;51.08
6;2;4;2;0;0;1;0.9269;56.93
6;2;4;2;0;1;1;0.9269;59.16
6;2;4;2;0;1;0;0.9269;60.91
6;5;4;2;0;1;0;0.9269;63.42
6;2;4;2;0;0;0;0.9269;64.1
6;5;4;2;0;0;0;0.9269;67.43
6;5;4;2;0;1;1;0.9269;67.64
6;5;4;2;0;0;1;0.9269;73.18
6;3;1;1;0;0;0;0.9264;13.13
6;3;1;1;0;0;1;0.9264;14.39
0;3;1;1;0;0;1;0.9264;15.95
0;4;1;1;0;1;1;0.9264;17.2
6;3;1;1;0;1;0;0.9264;17.51
6;4;1;1;0;0;0;0.9264;17.73
6;4;1;1;0;1;0;0.9264;18.46
0;4;1;1;0;0;0;0.9264;18.83
0;3;1;1;0;0;0;0.9264;19.08
0;3;1;1;0;1;0;0.9264;19.37
0;4;1;1;0;1;0;0.9264;19.49
0;4;1;1;0;0;1;0.9264;19.85
6;4;1;1;0;1;1;0.9264;20.13
6;3;1;1;0;1;1;0.9264;20.22
0;3;1;1;0;1;1;0.9264;20.79
6;4;1;1;0;0;1;0.9264;23.42
5;5;1;0;1;1;1;0.9256;38.74
5;2;1;0;1;1;0;0.9256;39.87
5;5;1;0;1;1;0;0.9256;42.52
5;2;1;0;1;1;1;0.9256;45.6
3;2;1;2;1;1;0;0.9244;41.36
3;2;1;2;1;0;0;0.9244;42.61
3;5;1;2;1;0;0;0.9244;48.09
3;5;1;2;1;1;0;0.9244;49.88
5;4;1;2;0;1;0;0.924;28.03
5;4;1;2;0;0;0;0.924;28.46
5;3;1;2;0;1;0;0.924;29.95
5;3;1;2;0;0;0;0.924;30.18
3;0;1;2;1;0;0;0.9236;38.85
3;0;1;2;1;1;0;0.9236;51.04
4;5;1;1;1;0;0;0.923;28.15
4;5;1;1;1;0;1;0.923;30.17
4;2;1;1;1;1;0;0.923;30.9
4;4;1;1;1;1;0;0.923;31.77
4;3;1;1;1;0;0;0.923;32.37
4;0;1;1;1;0;0;0.923;32.47
4;3;1;1;1;1;1;0.923;33.44
4;5;1;1;1;1;0;0.923;33.66
4;2;1;1;1;0;0;0.923;33.99
4;0;1;1;1;0;1;0.923;34.3
4;3;1;1;1;1;0;0.923;34.4
4;2;1;1;1;0;1;0.923;34.46
4;4;1;1;1;1;1;0.923;34.71
4;0;1;1;1;1;0;0.923;36.05
4;4;1;1;1;0;0;0.923;37.11
4;2;1;1;1;1;1;0.923;37.68
4;5;1;1;1;1;1;0.923;39.76
4;4;1;1;1;0;1;0.923;39.92
4;1;1;1;1;0;1;0.923;40.17
4;1;1;1;1;0;0;0.923;41.04
4;1;1;1;1;1;1;0.923;41.65
4;0;1;1;1;1;1;0.923;41.81
4;3;1;1;1;0;1;0.923;41.96
4;1;1;1;1;1;0;0.923;42.56
4;2;1;0;1;0;1;0.9216;35.5
4;3;1;0;1;0;0;0.9216;36.0
4;0;1;0;1;0;0;0.9216;36.02
4;3;1;0;1;0;1;0.9216;37.35
4;1;1;0;1;0;0;0.9216;37.48
4;4;1;0;1;1;1;0.9216;39.82
4;0;1;0;1;1;1;0.9216;41.44
4;0;1;0;1;0;1;0.9216;42.53
4;4;1;0;1;1;0;0.9216;43.66
4;2;1;0;1;1;1;0.9216;43.79
4;2;1;0;1;0;0;0.9216;44.05
4;0;1;0;1;1;0;0.9216;44.36
4;3;1;0;1;1;0;0.9216;44.37
4;1;1;0;1;1;0;0.9216;44.46
4;4;1;0;1;0;0;0.9216;44.7
4;1;1;0;1;0;1;0.9216;46.56
4;5;1;0;1;0;1;0.9216;46.7
4;4;1;0;1;0;1;0.9216;47.49
4;5;1;0;1;0;0;0.9216;47.87
4;2;1;0;1;1;0;0.9216;48.35
4;5;1;0;1;1;1;0.9216;48.86
4;1;1;0;1;1;1;0.9216;52.11
4;3;1;0;1;1;1;0.9216;53.38
4;5;1;0;1;1;0;0.9216;54.19
6;2;1;2;1;0;1;0.9215;41.8
6;2;1;2;1;0;0;0.9215;45.98
6;5;1;2;1;1;0;0.9215;48.81
6;2;1;2;1;1;1;0.9215;50.78
6;5;1;2;1;0;0;0.9215;52.54
6;2;1;2;1;1;0;0.9215;53.86
6;5;1;2;1;0;1;0.9215;55.37
6;5;1;2;1;1;1;0.9215;59.17
5;2;1;1;0;1;0;0.9206;14.73
5;5;1;1;0;0;0;0.9206;17.36
5;2;1;1;0;0;0;0.9206;18.06
5;2;1;1;0;1;1;0.9206;18.14
5;2;1;1;0;0;1;0.9206;18.67
5;5;1;1;0;1;0;0.9206;19.28
5;5;1;1;0;1;1;0.9206;19.51
5;5;1;1;0;0;1;0.9206;23.07
6;2;1;0;1;0;0;0.9205;34.16
0;5;1;0;1;1;1;0.9205;39.55
0;5;1;0;1;1;0;0.9205;40.14
6;2;1;0;1;1;0;0.9205;43.71
6;2;1;0;1;0;1;0.9205;44.71
0;2;1;0;1;1;0;0.9205;45.41
0;2;1;0;1;1;1;0.9205;45.81
6;5;1;0;1;1;1;0.9205;47.14
6;5;1;0;1;1;0;0.9205;49.36
6;5;1;0;1;0;1;0.9205;50.34
6;5;1;0;1;0;0;0.9205;51.71
6;2;1;0;1;1;1;0.9205;53.46
3;5;1;2;0;0;1;0.9204;21.65
3;5;1;2;0;1;1;0.9204;25.29
3;2;1;2;0;0;1;0.9204;27.53
3;2;1;2;0;1;1;0.9204;30.85
3;1;4;2;0;0;0;0.92;49.65
3;0;4;2;0;1;0;0.92;50.24
3;0;4;2;0;0;0;0.92;53.26
3;0;4;2;0;0;1;0.92;53.56
3;1;4;2;0;0;1;0.92;56.11
3;0;4;2;0;1;1;0.92;56.9
0;1;1;2;0;1;0;0.9194;19.61
6;1;1;2;0;1;0;0.9194;29.03
0;1;1;2;0;1;1;0.9194;30.43
0;1;1;2;0;0;1;0.9194;30.9
6;1;1;2;0;0;0;0.9194;33.87
0;1;1;2;0;0;0;0.9194;34.42
6;1;1;2;0;0;1;0.9194;38.68
6;1;1;2;0;1;1;0.9194;38.89
5;4;1;2;1;0;0;0.9194;39.85
5;3;1;2;1;0;1;0.9194;43.39
5;3;1;2;1;1;0;0.9194;45.39
5;4;1;2;1;0;1;0.9194;47.0
5;4;1;2;1;1;0;0.9194;49.26
5;3;1;2;1;0;0;0.9194;49.91
5;4;1;2;1;1;1;0.9194;50.67
5;3;1;2;1;1;1;0.9194;53.62
5;1;1;1;1;1;1;0.9191;28.62
5;1;1;1;1;0;1;0.9191;30.18
5;1;1;1;1;1;0;0.9191;31.21
5;1;1;1;1;0;0;0.9191;34.89
4;2;0;2;0;0;0;0.9178;19.26
4;4;0;2;0;1;0;0.9178;19.66
4;0;0;2;0;0;1;0.9178;20.15
4;2;0;2;0;1;0;0.9178;20.9
4;3;0;2;0;1;1;0.9178;21.39
4;4;0;2;0;0;1;0.9178;21.45
4;5;0;2;0;0;0;0.9178;21.8
4;5;0;2;0;1;0;0.9178;22.27
4;0;0;2;0;1;0;0.9178;22.52
4;1;0;2;0;1;0;0.9178;22.69
4;2;0;2;0;1;1;0.9178;22.87
4;1;0;2;0;1;1;0.9178;22.95
4;5;0;2;0;1;1;0.9178;23.12
4;2;0;2;0;0;1;0.9178;25.08
4;4;0;2;0;0;0;0.9178;25.26
4;5;0;2;0;0;1;0.9178;25.64
4;0;0;2;0;0;0;0.9178;25.85
4;3;0;2;0;0;0;0.9178;26.17
4;4;0;2;0;1;1;0.9178;27.42
4;0;0;2;0;1;1;0.9178;27.52
4;1;0;2;0;0;0;0.9178;28.54
4;1;0;2;0;0;1;0.9178;30.17
4;3;0;2;0;0;1;0.9178;37.58
4;3;0;2;0;1;0;0.9178;39.18
5;0;1;0;1;0;1;0.9177;41.9
5;0;1;0;1;0;0;0.9177;47.56
3;1;4;2;0;1;0;0.9177;50.35
3;1;4;2;0;1;1;0.9177;57.25
4;0;1;1;0;0;0;0.9172;11.03
4;0;1;1;0;0;1;0.9172;11.72
4;4;1;1;0;0;0;0.9172;12.37
4;5;1;1;0;1;0;0.9172;12.43
4;4;1;1;0;1;0;0.9172;13.01
4;0;1;1;0;1;0;0.9172;13.05
4;4;1;1;0;0;1;0.9172;13.97
4;1;1;1;0;1;0;0.9172;14.37
4;2;1;1;0;1;0;0.9172;14.5
4;2;1;1;0;0;0;0.9172;14.51
4;5;1;1;0;0;0;0.9172;15.14
4;5;1;1;0;1;1;0.9172;15.36
4;5;1;1;0;0;1;0.9172;15.97
4;0;1;1;0;1;1;0.9172;18.0
4;2;1;1;0;1;1;0.9172;18.22
4;1;1;1;0;0;0;0.9172;18.23
4;1;1;1;0;0;1;0.9172;18.69
4;4;1;1;0;1;1;0.9172;19.36
4;1;1;1;0;1;1;0.9172;19.38
4;3;1;1;0;1;1;0.9172;19.51
4;3;1;1;0;1;0;0.9172;20.12
4;3;1;1;0;0;0;0.9172;20.45
4;2;1;1;0;0;1;0.9172;21.17
4;3;1;1;0;0;1;0.9172;22.42
5;0;2;1;0;1;0;0.9172;12.8
5;0;2;1;0;0;1;0.9172;14.53
5;0;2;1;1;1;1;0.9172;15.15
5;0;2;1;1;0;0;0.9172;15.84
5;0;2;1;0;0;0;0.9172;16.01
5;0;2;1;1;0;1;0.9172;17.08
5;0;2;1;1;1;0;0.9172;17.17
5;0;2;1;0;1;1;0.9172;19.41
6;0;1;0;1;0;0;0.9171;38.05
6;0;1;0;1;0;1;0.9171;43.2
6;0;1;0;1;1;1;0.9171;47.93
6;0;1;0;1;1;0;0.9171;49.28
3;1;1;2;0;0;0;0.9168;24.15
3;1;1;2;0;0;1;0.9168;29.44
3;1;1;2;0;1;0;0.9168;30.64
3;1;1;2;0;1;1;0.9168;32.32
2;0;1;2;1;0;1;0.9168;57.24
2;0;1;2;1;0;0;0.9168;79.24
3;2;1;2;0;0;0;0.9159;23.23
3;5;1;2;0;0;0;0.9159;23.9
3;5;1;2;0;1;0;0.9159;29.17
3;2;1;2;0;1;0;0.9159;31.32
0;5;1;1;0;1;0;0.915;12.98
0;2;1;1;0;0;0;0.915;15.07
0;5;1;1;0;0;0;0.915;15.47
6;2;1;1;0;0;0;0.915;15.49
0;2;1;1;0;0;1;0.915;16.46
0;2;1;1;0;1;0;0.915;16.73
0;5;1;1;0;0;1;0.915;17.89
6;5;1;1;0;1;0;0.915;18.57
6;2;1;1;0;1;0;0.915;18.75
6;2;1;1;0;1;1;0.915;19.51
0;5;1;1;0;1;1;0.915;19.67
6;5;1;1;0;0;0;0.915;20.65
0;2;1;1;0;1;1;0.915;20.7
6;2;1;1;0;0;1;0.915;21.01
6;5;1;1;0;0;1;0.915;21.06
6;5;1;1;0;1;1;0.915;22.25
1;1;1;1;1;0;1;0.915;25.35
1;5;1;1;1;1;1;0.915;28.9
1;5;1;1;1;0;0;0.915;29.64
1;5;1;1;1;1;0;0.915;30.61
1;3;1;1;1;0;0;0.915;30.73
1;4;1;1;1;1;1;0.915;31.12
1;4;1;1;1;0;0;0.915;31.41
1;1;1;1;1;0;0;0.915;32.17
1;2;1;1;1;1;0;0.915;32.32
1;2;1;1;1;1;1;0.915;32.55
1;0;1;1;1;0;0;0.915;32.67
1;4;1;1;1;0;1;0.915;32.93
1;0;1;1;1;0;1;0.915;33.11
1;3;1;1;1;1;0;0.915;33.51
1;3;1;1;1;0;1;0.915;33.71
1;0;1;1;1;1;1;0.915;34.88
1;1;1;1;1;1;0;0.915;35.52
1;4;1;1;1;1;0;0.915;35.76
1;0;1;1;1;1;0;0.915;35.88
1;5;1;1;1;0;1;0.915;36.08
1;2;1;1;1;0;0;0.915;39.05
1;1;1;1;1;1;1;0.915;39.41
1;3;1;1;1;1;1;0.915;40.06
1;2;1;1;1;0;1;0.915;40.55
1;3;1;0;1;0;1;0.9149;36.14
1;4;1;0;1;0;1;0.9149;36.61
1;1;1;0;1;0;0;0.9149;36.98
1;5;1;0;1;1;1;0.9149;37.56
1;5;1;0;1;1;0;0.9149;37.86
1;2;1;0;1;1;0;0.9149;37.87
1;3;1;0;1;0;0;0.9149;38.47
1;5;1;0;1;0;0;0.9149;39.43
1;4;1;0;1;1;1;0.9149;39.56
1;0;1;0;1;1;1;0.9149;40.15
1;3;1;0;1;1;0;0.9149;42.09
1;0;1;0;1;0;0;0.9149;42.37
1;5;1;0;1;0;1;0.9149;42.85
1;4;1;0;1;0;0;0.9149;43.3
1;1;1;0;1;0;1;0.9149;44.42
1;1;1;0;1;1;1;0.9149;44.57
1;2;1;0;1;0;1;0.9149;45.62
1;1;1;0;1;1;0;0.9149;45.64
1;4;1;0;1;1;0;0.9149;45.78
1;2;1;0;1;1;1;0.9149;45.84
1;2;1;0;1;0;0;0.9149;46.87
1;3;1;0;1;1;1;0.9149;48.19
1;0;1;0;1;0;1;0.9149;50.72
1;0;1;0;1;1;0;0.9149;51.09
4;5;4;2;0;0;0;0.9147;50.34
4;5;4;2;0;1;1;0.9147;56.33
4;2;4;2;0;1;0;0.9147;57.07
4;5;4;2;0;0;1;0.9147;59.61
4;5;4;2;0;1;0;0.9147;63.87
4;2;4;2;0;0;0;0.9147;64.65
4;2;4;2;0;0;1;0.9147;65.24
4;2;4;2;0;1;1;0.9147;67.96
5;1;1;2;0;1;0;0.9146;25.29
5;1;1;2;0;0;0;0.9146;29.67
5;1;1;2;0;0;1;0.9146;31.1
5;1;1;2;0;1;1;0.9146;32.51
6;3;1;1;1;1;1;0.9142;33.46
6;3;1;1;1;1;0;0.9142;34.81
6;3;1;1;1;0;0;0.9142;35.14
6;3;1;1;1;0;1;0.9142;37.18
6;4;1;1;1;0;0;0.9142;37.33
6;4;1;1;1;1;1;0.9142;37.35
6;4;1;1;1;0;1;0.9142;41.37
6;4;1;1;1;1;0;0.9142;44.2
5;1;1;1;0;0;0;0.9141;13.48
5;1;1;1;0;1;0;0.9141;16.02
