#@seed 277
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.6993

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;1;0;0;0;0.8525;11.99
4;3;2;1;1;0;0;0.8525;12.14
4;2;2;1;1;1;1;0.8525;12.16
4;3;2;1;1;1;1;0.8525;12.28
4;5;2;1;0;1;0;0.8525;12.53
4;5;2;1;1;0;0;0.8525;12.79
4;5;2;1;1;1;0;0.8525;12.8
4;2;2;1;0;1;1;0.8525;12.92
4;1;2;1;1;1;0;0.8525;13.1
4;2;2;1;1;0;0;0.8525;13.2
4;3;2;1;0;0;0;0.8525;13.32
4;3;2;1;0;1;1;0.8525;13.39
4;0;2;1;0;1;0;0.8525;13.56
4;5;2;1;0;0;1;0.8525;13.66
4;0;2;1;1;0;1;0.8525;13.78
4;0;2;1;0;1;1;0.8525;13.89
4;4;2;1;0;0;0;0.8525;14.13
4;0;2;1;1;1;0;0.8525;14.3
4;3;2;1;1;1;0;0.8525;14.33
4;1;2;1;0;1;1;0.8525;14.37
4;4;2;1;1;1;1;0.8525;14.38
4;3;2;1;0;1;0;0.8525;14.45
4;2;2;1;1;1;0;0.8525;14.61
4;0;2;1;0;0;1;0.8525;15.37
4;2;2;1;1;0;1;0.8525;15.37
4;0;2;1;1;1;1;0.8525;16.09
4;3;2;1;1;0;1;0.8525;16.67
4;5;2;1;1;0;1;0.8525;17.23
4;4;2;1;0;0;1;0.8525;17.41
4;1;2;1;1;1;1;0.8525;18.07
4;3;2;1;0;0;1;0.8525;18.19
4;4;0;0;1;1;0;0.8524;32.51
4;4;0;0;1;0;1;0.8524;34.22
4;0;0;0;1;0;1;0.8524;37.24
4;1;0;0;1;0;1;0.8524;38.38
4;5;0;0;1;1;0;0.8524;38.39
4;0;0;0;1;1;0;0.8524;38.72
4;2;0;0;1;0;0;0.8524;39.55
4;2;0;0;1;1;0;0.8524;40.13
4;1;0;0;1;0;0;0.8524;40.26
4;2;0;0;1;0;1;0.8524;40.52
4;5;0;0;1;1;1;0.8524;41.05
4;3;0;0;1;1;1;0.8524;41.91
4;0;0;0;1;0;0;0.8524;42.55
4;5;0;0;1;0;0;0.8524;42.66
4;3;0;0;1;1;0;0.8524;42.9
4;2;0;0;1;1;1;0.8524;43.3
4;1;0;0;1;1;0;0.8524;43.41
4;3;0;0;1;0;0;0.8524;44.1
4;3;0;0;1;0;1;0.8524;45.19
4;0;0;0;1;1;1;0.8524;45.66
4;4;0;0;1;0;0;0.8524;45.95
4;5;0;0;1;0;1;0.8524;46.52
4;1;0;0;1;1;1;0.8524;46.85
4;4;0;0;1;1;1;0.8524;48.21
5;4;4;2;0;0;1;0.8522;58.2
5;4;4;2;0;1;1;0.8522;60.23
5;3;4;2;0;0;0;0.8522;60.69
5;4;4;2;0;1;0;0.8522;64.21
5;3;4;2;0;1;1;0.8522;64.93
5;3;4;2;0;1;0;0.8522;65.32
5;4;4;2;0;0;0;0.8522;65.38
5;3;4;2;0;0;1;0.8522;67.06
4;3;1;1;1;0;0;0.8514;25.67
4;4;1;1;1;0;0;0.8514;26.61
4;3;1;1;1;1;0;0.8514;27.5
4;1;1;1;1;1;1;0.8514;28.72
4;5;1;1;1;1;0;0.8514;30.04
4;4;1;1;1;1;1;0.8514;30.36
4;2;1;1;1;1;0;0.8514;30.61
4;0;1;1;1;1;0;0.8514;31.78
4;5;1;1;1;0;0;0.8514;31.85
4;2;1;1;1;1;1;0.8514;32.41
4;0;1;1;1;0;0;0.8514;32.48
4;1;1;1;1;1;0;0.8514;32.73
4;0;1;1;1;1;1;0.8514;33.03
4;1;1;1;1;0;0;0.8514;33.15
4;2;1;1;1;0;1;0.8514;35.14
4;4;1;1;1;1;0;0.8514;35.91
4;5;1;1;1;1;1;0.8514;35.96
4;2;1;1;1;0;0;0.8514;36.5
4;5;1;1;1;0;1;0.8514;36.65
4;1;1;1;1;0;1;0.8514;37.12
4;4;1;1;1;0;1;0.8514;37.87
4;0;1;1;1;0;1;0.8514;39.01
4;3;1;1;1;1;1;0.8514;42.27
4;3;1;1;1;0;1;0.8514;42.63
5;4;1;0;1;1;0;0.8513;29.7
5;3;1;0;1;0;0;0.8513;33.0
5;3;1;0;1;1;0;0.8513;34.84
5;4;1;0;1;0;0;0.8513;38.7
5;4;1;0;1;1;1;0.8513;39.06
5;3;1;0;1;1;1;0.8513;39.82
5;4;1;0;1;0;1;0.8513;47.75
5;3;1;0;1;0;1;0.8513;50.84
6;5;4;1;1;0;0;0.8513;23.16
6;2;0;1;1;0;0;0.8513;24.29
6;5;4;1;1;0;1;0.8513;25.05
6;5;0;1;1;0;0;0.8513;26.45
6;2;4;1;1;0;0;0.8513;27.31
6;2;4;1;1;1;0;0.8513;28.46
6;2;4;1;1;0;1;0.8513;29.07
6;5;0;1;1;1;1;0.8513;30.09
6;2;0;1;1;1;0;0.8513;30.21
6;2;0;1;1;0;1;0.8513;34.44
6;2;0;1;1;1;1;0.8513;35.4
6;2;4;1;1;1;1;0.8513;35.52
6;2;5;1;0;0;0;0.8513;35.9
6;5;4;1;1;1;1;0.8513;36.03
6;2;5;1;0;0;1;0.8513;36.26
6;5;0;1;1;0;1;0.8513;36.61
6;5;4;1;1;1;0;0.8513;37.36
6;5;5;1;0;1;0;0.8513;37.86
6;2;5;1;0;1;1;0.8513;39.55
6;2;5;1;0;1;0;0.8513;44.78
6;5;5;1;0;0;1;0.8513;45.51
6;5;5;1;0;1;1;0.8513;46.45
6;5;5;1;0;0;0;0.8513;48.96
6;5;0;1;1;1;0;0.8513;71.8
1;5;1;0;0;1;0;0.8504;14.57
1;2;1;0;0;1;0;0.8504;14.6
1;0;1;0;0;0;1;0.8504;15.16
1;1;1;0;0;1;0;0.8504;15.6
1;0;1;0;0;1;0;0.8504;16.61
1;1;1;0;0;1;1;0.8504;17.73
1;3;1;0;0;1;0;0.8504;18.5
1;4;1;0;0;0;0;0.8504;18.64
1;0;1;0;0;0;0;0.8504;18.65
1;3;1;0;0;0;1;0.8504;19.0
1;4;1;0;0;0;1;0.8504;20.69
1;1;1;0;0;0;1;0.8504;21.04
1;4;1;0;0;1;0;0.8504;21.21
1;3;1;0;0;0;0;0.8504;21.35
1;3;1;0;0;1;1;0.8504;21.46
1;2;1;0;0;0;1;0.8504;23.0
1;5;1;0;0;1;1;0.8504;23.26
1;4;1;0;0;1;1;0.8504;24.7
1;2;1;0;0;0;0;0.8504;25.22
1;5;1;0;0;0;1;0.8504;25.35
1;5;1;0;0;0;0;0.8504;25.65
1;1;1;0;0;0;0;0.8504;25.86
1;2;1;0;0;1;1;0.8504;26.4
1;0;1;0;0;1;1;0.8504;27.97
2;0;2;2;0;1;0;0.8499;43.28
2;0;2;2;1;0;1;0.8499;44.44
2;0;2;2;0;1;1;0.8499;46.07
2;0;2;2;0;0;0;0.8499;50.21
2;0;2;2;1;1;0;0.8499;50.28
2;0;2;2;0;0;1;0.8499;52.77
2;0;2;2;1;0;0;0.8499;52.94
2;0;2;2;1;1;1;0.8499;57.9
0;4;0;2;0;0;0;0.8492;17.31
0;4;0;2;0;0;1;0.8492;17.78
0;3;0;2;0;0;0;0.8492;18.94
6;4;0;2;0;0;0;0.8492;18.95
6;3;0;2;0;0;0;0.8492;19.72
0;3;0;2;0;0;1;0.8492;23.76
6;3;0;2;0;0;1;0.8492;24.28
6;4;0;2;0;0;1;0.8492;27.89
0;3;2;2;1;0;0;0.8491;14.25
0;4;2;2;1;0;0;0.8491;16.35
0;3;2;2;0;0;0;0.8491;16.72
6;4;2;2;1;0;1;0.8491;18.97
0;4;2;2;1;0;1;0.8491;19.34
0;3;2;2;1;0;1;0.8491;21.46
0;3;2;2;0;0;1;0.8491;21.63
0;4;2;2;0;0;0;0.8491;22.35
0;4;2;2;0;0;1;0.8491;27.07
6;3;2;2;1;0;0;0.8491;27.25
6;3;2;2;0;0;0;0.8491;27.78
6;4;2;2;1;0;0;0.8491;28.13
6;3;2;2;1;0;1;0.8491;28.65
6;4;2;2;0;0;0;0.8491;29.47
6;3;2;2;0;0;1;0.8491;29.9
6;4;2;2;0;0;1;0.8491;32.82
1;4;2;0;1;1;0;0.8485;11.27
1;2;2;0;1;0;0;0.8485;11.44
1;5;2;0;1;1;0;0.8485;12.13
1;5;2;0;0;1;0;0.8485;12.14
1;5;2;0;0;0;0;0.8485;12.3
1;1;2;0;0;1;0;0.8485;12.35
1;3;2;0;0;0;0;0.8485;12.37
1;0;2;0;0;0;0;0.8485;12.56
1;5;2;0;1;1;1;0.8485;12.74
1;0;2;0;1;1;0;0.8485;13.22
1;4;2;0;0;0;0;0.8485;13.35
1;2;2;0;1;1;0;0.8485;13.58
1;2;2;0;1;1;1;0.8485;13.63
1;1;2;0;1;0;1;0.8485;13.8
1;1;2;0;0;0;1;0.8485;13.96
1;2;2;0;0;0;1;0.8485;14.4
1;4;2;0;0;0;1;0.8485;14.42
1;3;2;0;1;1;1;0.8485;14.8
1;4;2;0;0;1;0;0.8485;14.8
1;0;2;0;1;0;1;0.8485;14.92
1;1;2;0;1;1;1;0.8485;15.06
1;4;2;0;1;0;0;0.8485;15.98
1;3;2;0;1;0;0;0.8485;15.99
1;1;2;0;1;0;0;0.8485;16.36
1;0;2;0;0;1;1;0.8485;16.59
1;1;2;0;0;0;0;0.8485;16.67
1;4;2;0;0;1;1;0.8485;17.13
1;2;2;0;0;1;1;0.8485;17.17
1;1;2;0;1;1;0;0.8485;18.05
1;5;2;0;0;0;1;0.8485;18.12
1;2;2;0;1;0;1;0.8485;18.54
1;0;2;0;0;0;1;0.8485;18.94
1;2;2;0;0;1;0;0.8485;19.03
1;3;2;0;1;1;0;0.8485;19.1
1;0;2;0;1;0;0;0.8485;20.84
1;0;2;0;0;1;0;0.8485;20.86
1;5;2;0;1;0;0;0.8485;20.9
1;3;2;0;1;0;1;0.8485;21.03
1;3;2;0;0;1;0;0.8485;21.09
1;2;2;0;0;0;0;0.8485;21.21
1;4;2;0;1;0;1;0.8485;21.47
1;3;2;0;0;0;1;0.8485;22.33
1;0;2;0;1;1;1;0.8485;22.48
1;1;2;0;0;1;1;0.8485;22.77
1;5;2;0;1;0;1;0.8485;22.82
1;3;2;0;0;1;1;0.8485;23.04
1;5;2;0;0;1;1;0.8485;23.35
1;4;2;0;1;1;1;0.8485;23.7
5;1;1;2;0;0;0;0.8484;25.76
5;1;1;2;0;1;0;0.8484;26.2
5;1;1;2;0;1;1;0.8484;31.55
5;1;1;2;0;0;1;0.8484;32.06
1;0;1;2;0;0;1;0.8481;18.04
1;4;1;2;0;0;0;0.8481;18.33
1;0;1;2;0;0;0;0.8481;19.02
1;4;1;2;0;0;1;0.8481;19.16
1;2;1;2;0;0;1;0.8481;21.85
1;2;1;2;0;0;0;0.8481;21.98
1;3;1;2;0;0;0;0.8481;22.45
1;5;1;2;0;0;1;0.8481;23.69
1;1;1;2;0;0;0;0.8481;25.02
1;1;1;2;0;0;1;0.8481;25.79
1;3;1;2;0;0;1;0.8481;25.86
1;5;1;2;0;0;0;0.8481;28.05
5;2;2;2;1;0;0;0.8479;16.05
5;5;2;2;1;1;0;0.8479;17.51
5;2;2;2;1;1;0;0.8479;17.93
5;5;2;2;0;0;1;0.8479;20.12
5;2;2;2;0;0;0;0.8479;20.66
5;5;2;2;0;0;0;0.8479;20.69
5;2;2;2;1;0;1;0.8479;20.84
5;2;2;2;0;1;0;0.8479;22.9
5;5;2;2;0;1;0;0.8479;24.27
5;5;2;2;1;0;1;0.8479;24.81
5;5;2;2;1;0;0;0.8479;25.09
5;2;2;2;1;1;1;0.8479;27.56
5;5;2;2;1;1;1;0.8479;28.63
5;5;2;2;0;1;1;0.8479;28.78
5;2;2;2;0;0;1;0.8479;31.82
5;2;2;2;0;1;1;0.8479;31.89
6;1;0;1;1;1;1;0.8476;23.03
6;0;0;1;1;0;1;0.8476;23.79
6;0;0;1;1;0;0;0.8476;24.53
6;0;4;1;1;1;1;0.8476;25.89
6;0;0;1;1;1;0;0.8476;26.05
6;1;0;1;1;0;0;0.8476;26.51
6;0;4;1;1;0;1;0.8476;28.61
6;1;0;1;1;0;1;0.8476;28.81
6;1;4;1;1;1;1;0.8476;29.02
6;1;4;1;1;0;0;0.8476;30.71
6;1;4;1;1;1;0;0.8476;33.56
6;1;5;1;0;0;0;0.8476;33.85
6;1;4;1;1;0;1;0.8476;34.49
6;0;4;1;1;0;0;0.8476;35.0
6;0;5;1;0;1;1;0.8476;35.67
6;0;4;1;1;1;0;0.8476;36.35
6;1;5;1;0;1;1;0.8476;37.4
6;1;5;1;0;1;0;0.8476;38.52
6;0;5;1;0;0;1;0.8476;39.0
6;1;0;1;1;1;0;0.8476;39.13
6;0;0;1;1;1;1;0.8476;39.37
6;0;5;1;0;0;0;0.8476;40.7
6;1;5;1;0;0;1;0.8476;41.11
6;0;5;1;0;1;0;0.8476;41.97
3;4;0;1;0;1;0;0.8474;7.66
3;3;0;1;0;0;0;0.8474;8.86
3;3;0;1;0;1;0;0.8474;9.36
3;3;0;1;0;1;1;0.8474;10.62
3;4;0;1;0;1;1;0.8474;10.79
3;4;0;1;0;0;0;0.8474;11.59
3;4;0;1;0;0;1;0.8474;12.22
3;3;0;1;0;0;1;0.8474;12.65
4;1;0;2;0;1;0;0.8455;16.09
4;5;0;2;0;0;0;0.8455;17.53
4;5;0;2;0;0;1;0.8455;18.25
4;3;0;2;0;0;0;0.8455;19.08
4;4;0;2;0;1;1;0.8455;20.36
4;0;0;2;0;0;0;0.8455;20.78
4;4;0;2;0;0;0;0.8455;20.81
4;2;0;2;0;1;0;0.8455;21.37
4;1;0;2;0;0;0;0.8455;21.59
4;0;0;2;0;0;1;0.8455;21.62
4;5;0;2;0;1;0;0.8455;22.06
4;1;0;2;0;1;1;0.8455;22.76
4;4;0;2;0;1;0;0.8455;23.09
4;5;0;2;0;1;1;0.8455;23.12
4;2;0;2;0;1;1;0.8455;23.67
4;2;0;2;0;0;1;0.8455;25.22
4;3;0;2;0;1;0;0.8455;25.53
4;0;0;2;0;1;0;0.8455;26.42
4;4;0;2;0;0;1;0.8455;27.0
4;2;0;2;0;0;0;0.8455;27.08
4;0;0;2;0;1;1;0.8455;27.67
4;3;0;2;0;0;1;0.8455;28.44
4;3;0;2;0;1;1;0.8455;28.95
4;1;0;2;0;0;1;0.8455;30.04
6;3;0;0;1;0;0;0.8452;26.74
6;4;0;0;1;0;1;0.8452;28.34
6;3;0;0;1;0;1;0.8452;29.74
6;4;0;0;1;1;0;0.8452;32.16
6;3;0;0;1;1;0;0.8452;34.79
6;3;0;0;1;1;1;0.8452;36.47
6;4;0;0;1;0;0;0.8452;37.74
6;4;0;0;1;1;1;0.8452;40.99
6;0;0;0;1;1;1;0.8451;30.76
6;0;0;0;1;1;0;0.8451;32.03
6;1;0;0;1;1;1;0.8451;34.45
6;5;0;0;1;0;0;0.8451;34.69
6;2;0;0;1;1;1;0.8451;35.54
6;1;0;0;1;0;1;0.8451;36.22
6;0;0;0;1;0;0;0.8451;38.64
6;1;0;0;1;1;0;0.8451;38.69
6;5;0;0;1;1;1;0.8451;39.18
6;5;0;0;1;0;1;0.8451;40.04
6;1;0;0;1;0;0;0.8451;40.43
6;2;0;0;1;1;0;0.8451;40.97
6;0;0;0;1;0;1;0.8451;41.65
6;2;0;0;1;0;0;0.8451;42.78
6;5;0;0;1;1;0;0.8451;44.03
6;2;0;0;1;0;1;0.8451;48.09
3;3;0;0;0;1;1;0.8441;14.99
3;3;0;0;0;1;0;0.8441;16.99
3;3;0;0;0;0;1;0.8441;17.59
3;3;0;0;0;0;0;0.8441;17.93
3;4;0;0;0;0;0;0.8441;22.44
3;4;0;0;0;1;0;0.8441;22.73
3;4;0;0;0;1;1;0.8441;23.96
3;4;0;0;0;0;1;0.8441;25.69
0;0;1;2;0;0;0;0.8425;17.53
6;0;1;2;0;0;0;0.8425;18.37
6;0;1;2;0;0;1;0.8425;23.52
6;0;1;2;0;1;1;0.8425;23.72
0;0;1;2;0;0;1;0.8425;23.88
0;0;1;2;0;1;1;0.8425;27.36
6;0;1;2;0;1;0;0.8425;29.61
0;0;1;2;0;1;0;0.8425;32.08
6;2;1;1;1;1;0;0.8424;23.73
6;2;1;1;1;1;1;0.8424;24.44
6;2;1;1;1;0;1;0.8424;28.73
6;5;1;1;1;0;0;0.8424;30.09
6;2;1;1;1;0;0;0.8424;30.93
6;5;1;1;1;0;1;0.8424;33.11
6;5;1;1;1;1;1;0.8424;38.1
6;5;1;1;1;1;0;0.8424;38.98
2;1;4;2;0;0;0;0.8423;87.0
2;1;4;2;0;0;1;0.8423;107.99
1;4;0;2;1;0;0;0.8422;31.83
1;4;4;2;1;0;0;0.8422;36.79
1;5;4;2;1;0;0;0.8422;37.03
1;3;0;2;1;0;1;0.8422;38.64
1;4;0;2;1;0;1;0.8422;40.95
1;3;0;2;1;0;0;0.8422;41.51
1;1;5;2;0;0;0;0.8422;41.52
1;1;0;2;1;0;1;0.8422;42.69
1;3;4;2;1;0;1;0.8422;43.06
1;5;4;2;1;0;1;0.8422;43.42
1;2;0;2;1;0;1;0.8422;44.56
1;3;5;2;0;0;0;0.8422;44.69
1;3;4;2;1;0;0;0.8422;45.3
1;5;0;2;1;0;1;0.8422;45.42
1;5;0;2;1;0;0;0.8422;45.48
1;0;0;2;1;0;0;0.8422;46.03
1;1;4;2;1;0;0;0.8422;46.09
1;1;4;2;1;0;1;0.8422;46.27
1;1;0;2;1;0;0;0.8422;47.08
1;4;4;2;1;0;1;0.8422;47.44
1;0;4;2;1;0;0;0.8422;47.78
1;0;4;2;1;0;1;0.8422;47.9
1;2;5;2;0;0;1;0.8422;48.95
1;4;5;2;0;0;1;0.8422;49.24
1;2;4;2;1;0;1;0.8422;49.29
1;2;5;2;0;0;0;0.8422;49.39
1;0;5;2;0;0;0;0.8422;49.58
1;5;5;2;0;0;0;0.8422;50.07
1;4;5;2;0;0;0;0.8422;50.11
1;0;0;2;1;0;1;0.8422;50.46
1;3;5;2;0;0;1;0.8422;51.53
1;2;4;2;1;0;0;0.8422;52.48
1;2;0;2;1;0;0;0.8422;54.55
1;5;5;2;0;0;1;0.8422;55.97
1;1;5;2;0;0;1;0.8422;57.13
1;0;5;2;0;0;1;0.8422;63.79
5;4;0;2;0;0;0;0.8419;25.51
5;4;0;2;0;0;1;0.8419;27.49
5;3;0;2;0;0;1;0.8419;28.53
5;3;0;2;0;0;0;0.8419;29.58
5;5;1;2;0;0;0;0.8416;19.65
5;2;1;2;0;0;0;0.8416;27.32
5;2;1;2;0;1;1;0.8416;30.78
5;2;1;2;0;0;1;0.8416;31.3
5;2;1;2;0;1;0;0.8416;32.97
5;5;1;2;0;0;1;0.8416;33.14
5;5;1;2;0;1;1;0.8416;34.43
5;5;1;2;0;1;0;0.8416;35.63
6;5;1;2;0;1;0;0.8414;24.4
0;5;1;2;0;0;0;0.8414;24.41
0;5;1;2;0;1;0;0.8414;25.34
0;5;1;2;0;1;1;0.8414;25.56
0;2;1;2;0;0;0;0.8414;26.19
0;5;1;2;0;0;1;0.8414;26.72
6;2;1;2;0;1;1;0.8414;27.92
0;2;1;2;0;0;1;0.8414;28.12
6;5;1;2;0;0;0;0.8414;30.42
6;2;1;2;0;1;0;0.8414;31.1
0;2;1;2;0;1;0;0.8414;31.22
6;2;1;2;0;0;1;0.8414;31.89
6;5;1;2;0;0;1;0.8414;32.76
6;5;1;2;0;1;1;0.8414;33.01
6;2;1;2;0;0;0;0.8414;34.81
0;2;1;2;0;1;1;0.8414;35.52
6;0;0;2;1;0;1;0.841;35.58
6;0;4;2;1;0;0;0.841;36.69
6;0;0;2;1;0;0;0.841;41.07
6;0;5;2;0;0;0;0.841;45.48
6;0;4;2;1;0;1;0.841;46.32
6;0;5;2;0;0;1;0.841;65.31
3;1;0;0;0;1;0;0.841;15.5
3;0;0;0;0;1;1;0.841;16.46
3;0;0;0;0;1;0;0.841;18.62
3;1;0;0;0;1;1;0.841;19.79
3;1;0;0;0;0;1;0.841;20.47
3;0;0;0;0;0;1;0.841;21.06
3;0;0;0;0;0;0;0.841;21.68
3;1;0;0;0;0;0;0.841;22.47
0;4;4;2;0;1;0;0.8408;50.14
0;4;4;2;0;1;1;0.8408;55.85
0;3;4;2;0;0;1;0.8408;58.67
0;3;4;2;0;1;1;0.8408;59.69
0;4;4;2;0;0;0;0.8408;60.8
0;3;4;2;0;1;0;0.8408;63.78
0;3;4;2;0;0;0;0.8408;69.5
0;4;4;2;0;0;1;0.8408;71.63
0;3;4;2;1;1;0;0.8408;31.7
0;4;0;2;1;0;1;0.8408;32.33
0;3;0;2;1;0;1;0.8408;35.01
0;3;4;2;1;0;1;0.8408;38.6
0;4;4;2;1;0;1;0.8408;38.85
0;4;4;2;1;1;1;0.8408;38.88
0;4;4;2;1;0;0;0.8408;39.21
0;3;0;2;1;1;0;0.8408;39.59
0;4;0;2;1;1;0;0.8408;40.31
0;4;4;2;1;1;0;0.8408;40.6
0;4;0;2;1;0;0;0.8408;42.8
0;4;0;2;1;1;1;0.8408;43.06
0;4;5;2;0;1;0;0.8408;44.64
0;4;5;2;0;0;0;0.8408;44.68
0;3;5;2;0;0;0;0.8408;44.91
0;3;4;2;1;1;1;0.8408;45.23
0;3;0;2;1;0;0;0.8408;47.09
0;3;0;2;1;1;1;0.8408;47.47
0;3;4;2;1;0;0;0.8408;47.65
0;3;5;2;0;1;0;0.8408;49.64
0;3;5;2;0;0;1;0.8408;50.41
0;3;5;2;0;1;1;0.8408;52.38
0;4;5;2;0;0;1;0.8408;55.62
0;4;5;2;0;1;1;0.8408;62.45
6;5;4;0;1;0;1;0.8406;30.21
6;1;4;0;1;0;0;0.8406;33.64
6;2;4;0;1;0;1;0.8406;35.98
6;0;4;0;1;0;1;0.8406;36.25
6;1;4;0;1;1;0;0.8406;36.82
6;0;4;0;1;1;1;0.8406;38.15
6;1;4;0;1;0;1;0.8406;38.77
6;5;4;0;1;0;0;0.8406;38.93
6;0;4;0;1;0;0;0.8406;39.18
6;5;5;0;0;1;1;0.8406;39.8
6;0;4;0;1;1;0;0.8406;39.82
6;2;4;0;1;0;0;0.8406;41.45
6;1;5;0;0;0;0;0.8406;41.59
6;5;4;0;1;1;1;0.8406;42.07
6;2;4;0;1;1;0;0.8406;43.13
6;2;4;0;1;1;1;0.8406;43.96
6;5;4;0;1;1;0;0.8406;46.07
6;1;5;0;0;0;1;0.8406;47.02
6;1;4;0;1;1;1;0.8406;48.5
6;5;5;0;0;0;0;0.8406;49.05
6;2;5;0;0;0;1;0.8406;49.82
6;0;5;0;0;0;0;0.8406;50.79
6;1;5;0;0;1;1;0.8406;50.85
6;5;5;0;0;1;0;0.8406;51.98
6;2;5;0;0;0;0;0.8406;52.65
6;0;5;0;0;1;0;0.8406;52.91
6;0;5;0;0;0;1;0.8406;53.54
6;0;5;0;0;1;1;0.8406;55.41
6;1;5;0;0;1;0;0.8406;56.04
6;2;5;0;0;1;0;0.8406;56.72
6;2;5;0;0;1;1;0.8406;59.06
6;5;5;0;0;0;1;0.8406;60.33
6;4;4;1;1;0;0;0.8404;24.63
6;3;0;1;1;1;0;0.8404;24.88
6;4;4;1;1;1;0;0.8404;25.48
6;3;4;1;1;1;1;0.8404;27.34
6;3;4;1;1;0;0;0.8404;28.14
6;4;0;1;1;1;1;0.8404;28.31
6;4;5;1;0;0;0;0.8404;29.15
6;3;0;1;1;0;1;0.8404;30.02
6;4;0;1;1;0;0;0.8404;30.02
6;4;0;1;1;1;0;0.8404;30.72
6;4;0;1;1;0;1;0.8404;32.21
6;3;4;1;1;1;0;0.8404;32.36
6;4;4;1;1;0;1;0.8404;34.29
6;3;0;1;1;1;1;0.8404;34.41
6;4;5;1;0;1;0;0.8404;34.46
6;4;4;1;1;1;1;0.8404;36.22
6;3;0;1;1;0;0;0.8404;37.03
6;3;5;1;0;1;0;0.8404;39.77
6;3;5;1;0;1;1;0.8404;39.81
6;4;5;1;0;0;1;0.8404;41.47
6;3;4;1;1;0;1;0.8404;42.22
6;3;5;1;0;0;1;0.8404;43.21
6;3;5;1;0;0;0;0.8404;44.3
6;4;5;1;0;1;1;0.8404;47.3
6;0;0;2;1;1;0;0.8403;43.67
6;0;0;2;1;1;1;0.8403;43.9
6;0;4;2;1;1;0;0.8403;51.16
6;0;4;2;1;1;1;0.8403;51.17
6;0;5;2;0;1;1;0.8403;57.3
6;0;5;2;0;1;0;0.8403;61.12
0;4;0;1;1;0;0;0.8398;19.9
0;4;4;1;1;0;0;0.8398;24.12
0;3;5;1;0;1;0;0.8398;24.38
0;4;0;1;1;1;0;0.8398;24.76
0;3;0;1;1;0;0;0.8398;25.44
0;3;4;1;1;0;0;0.8398;25.46
0;3;5;1;0;1;1;0.8398;25.79
0;3;4;1;1;0;1;0.8398;26.49
0;4;4;1;1;1;1;0.8398;28.03
0;4;5;1;0;0;0;0.8398;28.42
0;3;5;1;0;0;0;0.8398;29.02
0;4;0;1;1;1;1;0.8398;29.05
0;4;5;1;0;0;1;0.8398;29.11
0;3;0;1;1;0;1;0.8398;30.84
0;4;0;1;1;0;1;0.8398;31.62
0;4;4;1;1;0;1;0.8398;31.73
0;3;4;1;1;1;0;0.8398;32.09
0;3;0;1;1;1;0;0.8398;33.54
0;3;4;1;1;1;1;0.8398;33.57
0;3;5;1;0;0;1;0.8398;35.52
0;4;4;1;1;1;0;0.8398;35.57
0;3;0;1;1;1;1;0.8398;37.53
0;4;5;1;0;1;1;0.8398;38.13
0;4;5;1;0;1;0;0.8398;40.72
3;5;0;1;1;1;0;0.8394;22.43
3;5;4;1;1;1;1;0.8394;25.68
3;2;0;1;1;1;0;0.8394;26.18
3;4;4;1;1;1;1;0.8394;26.95
3;4;4;1;1;1;0;0.8394;28.17
3;2;0;1;1;1;1;0.8394;28.3
3;1;5;1;0;1;0;0.8394;28.88
3;0;0;1;1;1;0;0.8394;29.16
3;0;0;1;1;1;1;0.8394;29.54
3;2;5;1;0;1;0;0.8394;29.58
3;1;4;1;1;1;0;0.8394;30.26
3;4;0;1;1;1;0;0.8394;31.42
3;3;0;1;1;1;0;0.8394;31.99
3;3;0;1;1;1;1;0.8394;32.63
3;1;4;1;1;1;1;0.8394;32.63
3;5;4;1;1;1;0;0.8394;34.67
3;3;4;1;1;1;0;0.8394;34.77
3;0;5;1;0;1;1;0.8394;36.62
3;1;0;1;1;1;1;0.8394;36.91
3;3;5;1;0;1;1;0.8394;36.96
3;3;4;1;1;1;1;0.8394;37.64
3;2;4;1;1;1;0;0.8394;39.05
3;2;4;1;1;1;1;0.8394;39.13
3;5;5;1;0;1;0;0.8394;39.28
3;1;0;1;1;1;0;0.8394;39.37
3;0;4;1;1;1;0;0.8394;39.93
3;4;5;1;0;1;0;0.8394;40.06
3;4;0;1;1;1;1;0.8394;40.31
3;5;0;1;1;1;1;0.8394;41.14
3;3;5;1;0;1;0;0.8394;41.36
3;0;4;1;1;1;1;0.8394;43.19
3;5;5;1;0;1;1;0.8394;43.27
3;2;5;1;0;1;1;0.8394;45.9
3;0;5;1;0;1;0;0.8394;46.69
3;4;5;1;0;1;1;0.8394;49.06
3;1;5;1;0;1;1;0.8394;49.89
5;2;4;2;0;0;0;0.8394;54.76
5;5;4;2;0;0;1;0.8394;61.52
5;2;4;2;0;0;1;0.8394;63.27
5;2;4;2;0;1;0;0.8394;63.95
5;2;4;2;0;1;1;0.8394;64.42
5;5;4;2;0;0;0;0.8394;69.28
5;5;4;2;0;1;1;0.8394;69.29
5;5;4;2;0;1;0;0.8394;72.28
6;4;1;1;1;1;0;0.8389;22.46
6;3;1;1;1;0;0;0.8389;28.83
6;4;1;1;1;0;0;0.8389;31.37
