#@seed 1157
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7316

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;2;0;0;1;0.7805;48.42
4;5;4;2;0;1;1;0.7805;55.92
4;2;4;2;0;0;0;0.7805;57.48
4;2;4;2;0;0;1;0.7805;58.78
4;2;4;2;0;1;0;0.7805;59.44
4;2;4;2;0;1;1;0.7805;59.91
4;5;4;2;0;1;0;0.7805;61.06
6;3;1;2;0;1;0;0.7783;18.33
0;4;1;2;0;0;1;0.7783;22.03
6;3;1;2;0;0;1;0.7783;23.55
0;4;1;2;0;1;1;0.7783;24.61
6;3;1;2;0;1;1;0.7783;27.88
6;4;1;2;0;0;0;0.7783;28.16
0;3;1;2;0;0;1;0.7783;29.14
0;4;1;2;0;0;0;0.7783;29.66
6;4;1;2;0;1;1;0.7783;31.41
0;3;1;2;0;0;0;0.7783;31.74
0;3;1;2;0;1;1;0.7783;31.93
0;4;1;2;0;1;0;0.7783;31.95
0;3;1;2;0;1;0;0.7783;32.44
6;4;1;2;0;1;0;0.7783;34.49
6;4;1;2;0;0;1;0.7783;34.57
6;3;1;2;0;0;0;0.7783;34.98
4;2;1;2;1;1;1;0.7769;30.43
4;2;1;2;1;1;0;0.7769;32.52
4;3;1;2;1;0;1;0.7769;36.86
4;5;1;2;1;0;0;0.7769;37.0
4;2;1;2;1;0;1;0.7769;38.17
4;5;1;2;1;1;0;0.7769;39.56
4;4;1;2;1;0;0;0.7769;39.89
4;0;1;2;1;1;1;0.7769;41.45
4;0;1;2;1;0;0;0.7769;43.57
4;0;1;2;1;1;0;0.7769;44.51
4;0;1;2;1;0;1;0.7769;44.89
4;2;1;2;1;0;0;0.7769;44.92
4;1;1;2;1;0;0;0.7769;45.3
4;3;1;2;1;0;0;0.7769;45.63
4;5;1;2;1;0;1;0.7769;46.03
4;4;1;2;1;0;1;0.7769;47.3
4;3;1;2;1;1;1;0.7769;48.1
4;1;1;2;1;1;1;0.7769;49.81
4;1;1;2;1;1;0;0.7769;50.45
4;5;1;2;1;1;1;0.7769;51.29
4;1;1;2;1;0;1;0.7769;51.96
4;3;1;2;1;1;0;0.7769;53.19
4;4;1;2;1;1;0;0.7769;53.57
4;4;1;2;1;1;1;0.7769;55.33
6;1;1;2;1;1;0;0.7745;30.7
6;1;1;2;1;1;1;0.7745;36.97
6;1;1;2;1;0;1;0.7745;37.63
6;1;1;2;1;0;0;0.7745;44.53
0;3;1;1;1;0;0;0.7743;21.71
0;3;1;1;1;0;1;0.7743;22.25
0;4;1;1;1;0;0;0.7743;30.59
0;4;1;1;1;0;1;0.7743;31.01
5;1;1;2;0;1;0;0.7708;19.4
5;1;1;2;0;1;1;0.7708;21.71
5;1;1;2;0;0;1;0.7708;22.36
5;1;1;2;0;0;0;0.7708;33.37
0;1;1;1;1;0;1;0.7694;22.16
0;1;1;1;1;0;0;0.7694;33.22
0;1;1;1;1;1;0;0.7694;34.97
0;1;1;1;1;1;1;0.7694;35.05
0;0;1;1;1;1;0;0.7686;20.6
0;0;1;1;1;0;1;0.7686;21.09
0;0;1;1;1;0;0;0.7686;21.85
0;0;1;1;1;1;1;0.7686;32.96
5;1;1;1;1;1;1;0.7678;31.42
5;1;1;1;1;0;0;0.7678;31.87
5;1;1;1;1;0;1;0.7678;33.98
5;1;1;1;1;1;0;0.7678;37.44
3;5;1;2;1;0;1;0.7662;33.76
3;2;1;2;1;1;0;0.7662;40.41
3;5;1;2;1;0;0;0.7662;44.36
3;2;1;2;1;1;1;0.7662;46.81
3;2;1;2;1;0;1;0.7662;47.9
3;5;1;2;1;1;1;0.7662;49.76
3;5;1;2;1;1;0;0.7662;52.36
3;2;1;2;1;0;0;0.7662;53.73
6;0;1;2;0;1;1;0.7652;21.48
6;0;1;2;0;0;0;0.7652;21.54
0;0;1;2;0;0;0;0.7652;26.87
6;0;1;2;0;0;1;0.7652;28.76
6;0;1;2;0;1;0;0.7652;29.38
0;0;1;2;0;1;0;0.7652;30.41
0;0;1;2;0;1;1;0.7652;33.13
0;0;1;2;0;0;1;0.7652;36.51
0;5;1;1;0;1;0;0.7633;9.73
0;2;1;1;0;1;1;0.7633;12.25
6;5;1;1;0;0;0;0.7633;12.88
0;2;1;1;0;0;1;0.7633;13.36
0;5;1;1;0;0;1;0.7633;13.62
0;5;1;1;0;0;0;0.7633;14.28
0;2;1;1;0;1;0;0.7633;14.68
0;5;1;1;0;1;1;0.7633;14.88
6;2;1;1;0;0;1;0.7633;15.92
6;2;1;1;0;0;0;0.7633;16.01
0;2;1;1;0;0;0;0.7633;16.1
6;5;1;1;0;0;1;0.7633;16.98
6;5;1;1;0;1;0;0.7633;17.13
6;5;1;1;0;1;1;0.7633;18.5
6;2;1;1;0;1;0;0.7633;19.56
6;2;1;1;0;1;1;0.7633;21.78
3;5;1;1;0;1;0;0.761;15.69
3;5;1;1;0;0;0;0.761;15.74
3;5;1;1;0;1;1;0.761;16.01
3;2;1;1;0;1;1;0.761;17.52
3;2;1;1;0;0;1;0.761;18.45
3;2;1;1;0;1;0;0.761;18.71
3;5;1;1;0;0;1;0.761;19.61
3;2;1;1;0;0;0;0.761;21.4
3;2;1;1;1;1;0;0.761;22.94
3;2;1;1;1;0;1;0.761;23.35
3;2;1;1;1;0;0;0.761;28.52
3;2;1;1;1;1;1;0.761;33.94
3;5;1;1;1;1;1;0.761;39.23
3;5;1;1;1;0;1;0.761;40.23
3;5;1;1;1;0;0;0.761;40.92
3;5;1;1;1;1;0;0.761;78.67
5;0;1;1;1;1;0;0.7605;31.28
5;0;1;1;1;1;1;0.7605;38.79
5;0;1;2;0;1;1;0.7603;23.32
5;0;1;2;0;0;0;0.7603;31.82
5;0;1;2;0;1;0;0.7603;32.66
5;0;1;2;0;0;1;0.7603;38.37
1;3;1;2;0;1;0;0.7584;16.21
1;0;1;2;0;1;0;0.7584;24.57
1;0;1;2;0;1;1;0.7584;25.41
1;4;1;2;0;1;1;0.7584;26.36
1;1;1;2;0;1;0;0.7584;28.02
1;2;1;2;0;1;1;0.7584;28.1
1;2;1;2;0;1;0;0.7584;28.64
1;5;1;2;0;1;0;0.7584;29.1
1;4;1;2;0;1;0;0.7584;30.26
1;5;1;2;0;1;1;0.7584;30.9
1;1;1;2;0;1;1;0.7584;32.14
1;3;1;2;0;1;1;0.7584;32.17
6;2;1;1;1;1;0;0.7579;23.95
6;5;1;1;1;0;0;0.7579;27.26
6;2;1;1;1;1;1;0.7579;35.66
6;5;1;1;1;0;1;0.7579;36.39
6;5;1;1;1;1;0;0.7579;42.56
6;5;1;1;1;1;1;0.7579;45.48
6;2;1;1;1;0;1;0.7579;47.28
6;2;1;1;1;0;0;0.7579;63.03
3;5;1;2;0;1;1;0.7567;19.61
3;5;1;2;0;0;1;0.7567;21.9
3;5;1;2;0;1;0;0.7567;26.51
3;5;1;2;0;0;0;0.7567;27.43
3;2;1;2;0;1;0;0.7567;30.13
3;2;1;2;0;0;0;0.7567;32.18
3;2;1;2;0;1;1;0.7567;33.65
3;2;1;2;0;0;1;0.7567;34.55
2;3;4;0;0;0;1;0.7552;69.33
2;3;4;0;0;0;0;0.7552;74.42
2;4;4;0;0;1;0;0.7552;75.95
2;3;4;0;0;1;1;0.7552;76.02
2;4;4;0;0;0;0;0.7552;78.12
2;3;4;0;0;1;0;0.7552;84.54
2;4;4;0;0;1;1;0.7552;88.76
2;4;4;0;0;0;1;0.7552;89.51
1;3;1;2;1;1;1;0.7487;36.52
1;5;1;2;1;0;0;0.7487;37.09
1;3;1;2;1;0;1;0.7487;38.37
1;5;1;2;1;0;1;0.7487;39.51
1;4;1;2;1;0;1;0.7487;40.0
1;4;1;2;1;0;0;0.7487;40.14
1;1;1;2;1;0;1;0.7487;41.18
1;2;1;2;1;1;0;0.7487;43.98
1;5;1;2;1;1;0;0.7487;44.0
1;0;1;2;1;1;1;0.7487;45.71
1;0;1;2;1;1;0;0.7487;45.97
1;2;1;2;1;0;1;0.7487;46.48
1;0;1;2;1;0;0;0.7487;47.04
1;0;1;2;1;0;1;0.7487;47.98
1;3;1;2;1;0;0;0.7487;48.64
1;4;1;2;1;1;0;0.7487;49.41
1;1;1;2;1;1;0;0.7487;49.91
1;1;1;2;1;0;0;0.7487;50.17
1;2;1;2;1;0;0;0.7487;50.92
1;4;1;2;1;1;1;0.7487;51.15
1;3;1;2;1;1;0;0.7487;51.4
1;2;1;2;1;1;1;0.7487;54.0
1;1;1;2;1;1;1;0.7487;59.55
1;5;1;2;1;1;1;0.7487;63.72
5;4;1;1;0;0;0;0.7465;17.45
5;3;1;1;0;1;1;0.7465;17.77
5;3;1;1;0;1;0;0.7465;17.81
5;4;1;1;0;1;0;0.7465;19.15
5;3;1;1;0;0;0;0.7465;19.99
5;3;1;1;0;0;1;0.7465;21.11
5;4;1;1;0;0;1;0.7465;23.54
5;4;1;1;0;1;1;0.7465;24.78
5;0;1;1;1;0;0;0.7455;34.88
5;0;1;1;1;0;1;0.7455;37.36
5;5;1;2;1;1;0;0.7428;37.45
5;2;1;2;1;1;1;0.7428;39.17
5;5;1;2;1;1;1;0.7428;40.76
5;2;1;2;1;1;0;0.7428;44.55
1;0;1;2;0;0;0;0.7391;18.01
1;2;1;2;0;0;0;0.7391;19.29
1;2;1;2;0;0;1;0.7391;21.18
1;3;1;2;0;0;0;0.7391;22.11
1;4;1;2;0;0;1;0.7391;22.69
1;0;1;2;0;0;1;0.7391;25.15
1;4;1;2;0;0;0;0.7391;25.44
1;5;1;2;0;0;1;0.7391;28.02
1;5;1;2;0;0;0;0.7391;28.34
1;1;1;2;0;0;0;0.7391;28.37
1;1;1;2;0;0;1;0.7391;30.67
1;3;1;2;0;0;1;0.7391;31.33
6;1;1;2;0;1;1;0.7384;20.15
0;1;1;2;0;1;1;0.7384;20.72
0;1;1;2;0;0;1;0.7384;23.52
6;1;1;2;0;1;0;0.7384;24.57
6;1;1;2;0;0;1;0.7384;27.76
6;1;1;2;0;0;0;0.7384;28.06
0;1;1;2;0;0;0;0.7384;28.44
0;1;1;2;0;1;0;0.7384;31.37
1;5;1;1;1;0;0;0.7374;20.29
1;4;1;1;1;1;0;0.7374;25.89
1;4;1;1;1;0;0;0.7374;27.3
1;0;1;1;1;0;1;0.7374;28.36
1;5;1;1;1;1;0;0.7374;28.36
1;2;1;1;1;1;0;0.7374;28.84
1;1;1;1;1;0;0;0.7374;29.24
1;3;1;1;1;1;1;0.7374;29.78
1;0;1;1;1;1;0;0.7374;30.54
1;1;1;1;1;0;1;0.7374;30.88
1;5;1;1;1;0;1;0.7374;31.2
1;0;1;1;1;0;0;0.7374;32.21
1;3;1;1;1;0;0;0.7374;32.45
1;1;1;1;1;1;1;0.7374;35.16
1;2;1;1;1;0;1;0.7374;35.97
1;3;1;1;1;0;1;0.7374;36.55
1;3;1;1;1;1;0;0.7374;37.1
1;1;1;1;1;1;0;0.7374;37.58
1;4;1;1;1;1;1;0.7374;38.15
1;4;1;1;1;0;1;0.7374;38.47
1;0;1;1;1;1;1;0.7374;39.74
1;2;1;1;1;0;0;0.7374;40.06
1;5;1;1;1;1;1;0.7374;42.26
1;2;1;1;1;1;1;0.7374;69.17
2;0;1;2;1;0;1;0.7369;60.7
2;0;1;2;1;1;1;0.7369;61.86
2;0;1;2;1;0;0;0.7369;65.41
2;0;1;2;1;1;0;0.7369;66.36
5;2;1;2;1;0;1;0.7351;37.41
5;5;1;2;1;0;0;0.7351;46.87
5;2;1;2;1;0;0;0.7351;47.13
5;5;1;2;1;0;1;0.7351;50.29
0;0;1;2;1;0;0;0.7343;37.42
0;0;1;2;1;0;1;0.7343;39.85
0;0;1;2;1;1;0;0.7343;48.94
0;0;1;2;1;1;1;0.7343;50.41
3;3;1;1;0;0;0;0.7321;9.54
3;3;1;1;0;1;1;0.7321;15.33
3;3;1;1;0;0;1;0.7321;15.36
3;4;1;1;0;0;0;0.7321;18.01
3;3;1;1;0;1;0;0.7321;18.12
3;4;1;1;0;1;0;0.7321;21.95
3;4;1;1;0;0;1;0.7321;24.36
3;4;1;1;0;1;1;0.7321;24.51
5;0;1;2;1;0;0;0.7306;38.74
5;0;1;2;1;1;1;0.7306;41.28
5;0;1;2;1;1;0;0.7306;43.22
5;0;1;2;1;0;1;0.7306;45.72
2;5;4;0;0;0;0;0.7301;71.32
2;2;4;0;0;0;0;0.7301;80.87
2;2;4;0;0;0;1;0.7301;83.22
2;2;4;0;0;1;1;0.7301;90.16
2;5;4;0;0;1;1;0.7301;93.36
2;2;4;0;0;1;0;0.7301;93.74
2;5;4;0;0;1;0;0.7301;98.22
2;5;4;0;0;0;1;0.7301;110.22
4;4;1;1;1;0;1;0.7301;23.75
3;3;1;1;1;0;1;0.7301;23.87
4;5;1;1;1;0;1;0.7301;26.46
4;3;1;1;1;1;1;0.7301;26.47
4;1;1;1;1;0;1;0.7301;26.59
4;5;1;1;1;1;0;0.7301;27.28
4;2;1;1;1;1;0;0.7301;27.3
4;1;1;1;1;1;0;0.7301;27.79
4;1;1;1;1;1;1;0.7301;29.34
4;2;1;1;1;0;1;0.7301;29.8
4;0;1;1;1;0;1;0.7301;30.01
3;3;1;1;1;1;0;0.7301;30.09
4;3;1;1;1;1;0;0.7301;30.23
3;3;1;1;1;1;1;0.7301;30.29
4;0;1;1;1;0;0;0.7301;30.31
4;3;1;1;1;0;1;0.7301;30.39
4;4;1;1;1;1;1;0.7301;30.75
4;2;1;1;1;0;0;0.7301;30.98
4;5;1;1;1;0;0;0.7301;31.96
4;3;1;1;1;0;0;0.7301;32.64
4;4;1;1;1;1;0;0.7301;33.0
4;2;1;1;1;1;1;0.7301;33.16
4;0;1;1;1;1;1;0.7301;34.59
4;0;1;1;1;1;0;0.7301;34.89
4;1;1;1;1;0;0;0.7301;35.8
4;4;1;1;1;0;0;0.7301;36.72
3;3;1;1;1;0;0;0.7301;37.51
4;5;1;1;1;1;1;0.7301;44.71
3;4;1;1;1;1;1;0.7301;47.68
3;4;1;1;1;1;0;0.7301;48.33
3;4;1;1;1;0;1;0.7301;49.97
3;4;1;1;1;0;0;0.7301;51.68
3;0;1;1;0;1;1;0.7279;12.13
3;0;1;1;0;0;1;0.7279;16.41
3;0;1;1;0;1;0;0.7279;16.82
3;0;1;1;0;0;0;0.7279;17.04
1;4;1;1;0;0;0;0.7275;9.02
1;4;1;1;0;1;1;0.7275;9.7
1;0;1;1;0;0;0;0.7275;10.65
1;1;1;1;0;1;0;0.7275;12.18
1;0;1;1;0;0;1;0.7275;12.22
1;4;1;1;0;0;1;0.7275;12.36
1;5;1;1;0;0;0;0.7275;12.72
1;3;1;1;0;0;0;0.7275;12.94
1;1;1;1;0;1;1;0.7275;13.13
1;4;1;1;0;1;0;0.7275;13.19
1;0;1;1;0;1;0;0.7275;14.16
1;3;1;1;0;1;1;0.7275;14.45
1;2;1;1;0;1;0;0.7275;14.7
1;1;1;1;0;0;0;0.7275;15.02
1;1;1;1;0;0;1;0.7275;15.39
1;0;1;1;0;1;1;0.7275;15.69
1;3;1;1;0;1;0;0.7275;15.82
1;2;1;1;0;0;0;0.7275;16.47
1;5;1;1;0;1;0;0.7275;16.77
1;3;1;1;0;0;1;0.7275;17.46
1;2;1;1;0;0;1;0.7275;17.75
1;5;1;1;0;1;1;0.7275;17.84
1;5;1;1;0;0;1;0.7275;18.09
1;2;1;1;0;1;1;0.7275;19.24
0;4;1;2;1;1;1;0.7274;37.64
0;3;1;2;1;0;0;0.7274;39.32
0;4;1;2;1;0;1;0.7274;40.79
0;4;1;2;1;0;0;0.7274;41.97
0;3;1;2;1;1;1;0.7274;44.74
0;4;1;2;1;1;0;0.7274;47.57
0;3;1;2;1;1;0;0.7274;48.55
0;3;1;2;1;0;1;0.7274;51.21
4;5;1;1;0;1;0;0.7266;10.06
4;1;1;1;0;0;0;0.7266;10.31
4;1;1;1;0;0;1;0.7266;10.71
4;3;1;1;0;0;1;0.7266;11.1
4;5;1;1;0;0;1;0.7266;11.81
4;1;1;1;0;1;0;0.7266;12.89
4;0;1;1;0;0;1;0.7266;13.52
4;3;1;1;0;1;0;0.7266;13.67
4;2;1;1;0;1;0;0.7266;14.19
4;5;1;1;0;1;1;0.7266;14.25
4;0;1;1;0;1;0;0.7266;14.65
4;0;1;1;0;0;0;0.7266;15.15
4;2;1;1;0;1;1;0.7266;15.35
4;4;1;1;0;0;0;0.7266;15.68
4;4;1;1;0;1;0;0.7266;16.05
4;4;1;1;0;1;1;0.7266;16.18
4;4;1;1;0;0;1;0.7266;16.21
4;2;1;1;0;0;0;0.7266;16.36
4;3;1;1;0;1;1;0.7266;16.71
4;3;1;1;0;0;0;0.7266;16.95
4;5;1;1;0;0;0;0.7266;18.26
4;2;1;1;0;0;1;0.7266;18.31
4;1;1;1;0;1;1;0.7266;19.75
4;0;1;1;0;1;1;0.7266;19.83
3;1;1;1;0;1;1;0.726;14.91
3;1;1;1;0;0;0;0.726;15.78
3;1;1;1;0;1;0;0.726;15.78
3;1;1;1;0;0;1;0.726;16.54
3;0;1;1;1;0;0;0.726;27.39
3;1;1;1;1;1;1;0.726;28.64
3;1;1;1;1;0;1;0.726;34.56
3;1;1;1;1;0;0;0.726;34.8
3;0;1;1;1;1;1;0.726;36.2
3;0;1;1;1;1;0;0.726;36.33
3;1;1;1;1;1;0;0.726;36.83
3;0;1;1;1;0;1;0.726;39.44
2;5;5;0;0;1;0;0.7235;54.82
2;4;4;0;1;1;0;0.7235;59.84
2;0;4;0;1;1;1;0.7235;62.09
2;5;5;0;0;1;1;0.7235;63.59
2;4;5;0;0;1;1;0.7235;63.93
2;0;4;0;1;1;0;0.7235;66.93
2;3;4;0;1;1;0;0.7235;67.83
2;4;5;0;0;1;0;0.7235;68.53
2;1;5;0;0;1;1;0.7235;68.98
2;4;4;0;1;1;1;0.7235;70.1
2;5;4;0;1;1;1;0.7235;70.71
2;2;4;0;1;1;1;0.7235;71.45
2;1;4;0;1;1;1;0.7235;71.73
2;2;5;0;0;1;0;0.7235;71.76
2;1;4;0;1;1;0;0.7235;73.89
2;3;4;0;1;1;1;0.7235;74.19
2;3;5;0;0;1;1;0.7235;74.39
2;1;5;0;0;1;0;0.7235;76.17
2;2;5;0;0;1;1;0.7235;77.69
2;5;4;0;1;1;0;0.7235;77.77
2;3;5;0;0;1;0;0.7235;79.71
2;0;5;0;0;1;0;0.7235;79.77
2;2;4;0;1;1;0;0.7235;80.5
2;0;5;0;0;1;1;0.7235;84.57
0;2;1;2;0;1;0;0.7198;23.57
0;5;1;2;0;1;0;0.7198;25.94
0;5;1;2;0;1;1;0.7198;28.45
0;2;1;2;0;1;1;0.7198;28.5
6;5;1;2;0;1;1;0.7198;29.48
6;2;1;2;0;1;1;0.7198;30.12
6;5;1;2;0;1;0;0.7198;34.02
6;2;1;2;0;1;0;0.7198;34.65
6;2;1;2;1;0;0;0.7195;46.69
6;5;1;2;1;0;1;0.7195;48.65
6;2;1;2;1;0;1;0.7195;49.68
6;5;1;2;1;0;0;0.7195;51.96
3;0;3;0;1;0;0;0.7166;12.41
3;0;3;0;0;1;0;0.7166;17.94
3;0;3;0;1;0;1;0.7166;20.49
3;0;3;0;1;1;0;0.7166;21.86
3;0;3;0;0;1;1;0.7166;23.35
3;0;3;0;0;0;0;0.7166;24.66
3;0;3;0;1;1;1;0.7166;29.19
3;0;3;0;0;0;1;0.7166;30.1
2;1;4;0;0;1;0;0.711;63.97
2;0;4;0;0;1;1;0.711;64.4
2;0;4;0;0;0;0;0.711;67.52
2;1;4;0;0;1;1;0.711;69.28
2;1;4;0;0;0;1;0.711;76.17
2;0;4;0;0;1;0;0.711;78.77
2;1;4;0;0;0;0;0.711;79.29
2;0;4;0;0;0;1;0.711;81.92
2;1;5;0;1;0;1;0.711;95.02
2;1;5;0;1;0;0;0.711;98.21
2;1;5;0;1;1;1;0.711;113.68
2;1;5;0;1;1;0;0.711;114.43
3;1;3;0;0;0;0;0.7105;12.79
3;1;3;0;1;0;0;0.7105;14.63
3;1;3;0;1;0;1;0.7105;20.62
3;1;3;0;0;1;0;0.7105;21.06
3;1;3;0;1;1;0;0.7105;23.77
3;1;3;0;0;1;1;0.7105;26.85
3;1;3;0;0;0;1;0.7105;28.68
3;1;3;0;1;1;1;0.7105;30.61
2;0;4;0;1;0;0;0.7094;52.77
2;5;5;0;0;0;0;0.7094;56.47
2;0;4;0;1;0;1;0.7094;61.13
2;5;5;0;0;0;1;0.7094;63.94
2;3;4;0;1;0;0;0.7094;64.88
2;3;5;0;0;0;1;0.7094;66.91
2;5;4;0;1;0;0;0.7094;67.95
2;4;5;0;0;0;0;0.7094;70.16
2;3;5;0;0;0;0;0.7094;72.41
2;1;4;0;1;0;1;0.7094;72.42
2;3;4;0;1;0;1;0.7094;74.7
2;4;4;0;1;0;0;0.7094;75.1
2;4;4;0;1;0;1;0.7094;75.41
2;2;4;0;1;0;1;0.7094;75.59
2;0;5;0;0;0;0;0.7094;76.53
2;1;5;0;0;0;0;0.7094;77.74
2;2;5;0;0;0;0;0.7094;78.21
2;5;4;0;1;0;1;0.7094;78.44
2;4;5;0;0;0;1;0.7094;80.39
2;1;5;0;0;0;1;0.7094;80.7
2;2;4;0;1;0;0;0.7094;85.7
2;2;5;0;0;0;1;0.7094;86.97
2;1;4;0;1;0;0;0.7094;87.71
2;0;5;0;0;0;1;0.7094;91.07
0;3;1;1;0;1;0;0.7082;9.45
6;3;1;1;0;0;0;0.7082;11.01
0;3;1;1;0;0;1;0.7082;12.1
6;3;1;1;0;0;1;0.7082;12.35
0;3;1;1;0;0;0;0.7082;13.26
0;3;1;1;0;1;1;0.7082;13.54
0;4;1;1;0;0;0;0.7082;14.63
0;4;1;1;0;0;1;0.7082;15.54
6;3;1;1;0;1;0;0.7082;16.04
0;4;1;1;0;1;0;0.7082;16.06
0;4;1;1;0;1;1;0.7082;20.2
6;4;1;1;0;0;0;0.7082;20.23
6;4;1;1;0;1;0;0.7082;21.3
6;4;1;1;0;0;1;0.7082;21.84
6;3;1;1;0;1;1;0.7082;22.64
6;4;1;1;0;1;1;0.7082;23.53
5;1;3;0;1;1;0;0.7071;15.5
5;1;3;0;1;0;0;0.7071;23.65
5;1;3;0;1;0;1;0.7071;25.87
5;1;3;0;1;1;1;0.7071;28.15
5;1;3;0;0;0;0;0.7071;29.89
5;1;3;0;0;1;0;0.7071;30.0
5;1;3;0;0;1;1;0.7071;35.97
5;1;3;0;0;0;1;0.7071;36.67
2;0;5;0;1;1;0;0.7054;90.96
2;0;5;0;1;0;1;0.7054;95.47
2;0;5;0;1;0;0;0.7054;96.29
2;0;5;0;1;1;1;0.7054;106.21
6;1;1;0;0;1;1;0.7051;19.99
6;1;1;0;0;1;0;0.7051;20.48
0;1;1;0;0;1;1;0.7051;21.8
6;1;1;0;0;0;1;0.7051;21.94
0;1;1;0;0;0;0;0.7051;23.12
6;1;1;0;0;0;0;0.7051;24.9
0;1;1;0;0;0;1;0.7051;25.33
0;1;1;0;0;1;0;0.7051;27.65
5;0;2;1;1;1;0;0.7049;8.39
5;0;2;1;0;0;0;0.7049;11.45
5;0;2;1;0;0;1;0.7049;15.32
5;0;2;1;1;0;0;0.7049;15.77
5;0;2;1;0;1;0;0.7049;16.06
5;0;2;1;1;1;1;0.7049;18.03
5;0;2;1;1;0;1;0.7049;18.1
5;0;2;1;0;1;1;0.7049;19.29
0;2;1;2;1;0;0;0.7044;37.77
0;2;1;2;1;1;1;0.7044;38.06
0;2;1;2;1;1;0;0.7044;38.94
0;5;1;2;1;1;0;0.7044;39.51
0;5;1;2;1;0;1;0.7044;45.39
0;5;1;2;1;0;0;0.7044;46.32
0;2;1;2;1;0;1;0.7044;47.9
0;5;1;2;1;1;1;0.7044;48.36
5;2;1;2;0;1;0;0.7037;26.27
5;5;1;2;0;1;0;0.7037;30.8
5;2;1;2;0;1;1;0.7037;30.84
5;2;1;2;0;0;0;0.7037;31.45
5;2;1;2;0;0;1;0.7037;31.74
5;5;1;2;0;1;1;0.7037;33.3
5;5;1;2;0;0;0;0.7037;33.59
5;5;1;2;0;0;1;0.7037;37.21
0;3;2;1;0;1;0;0.7036;7.16
0;3;2;1;1;0;0;0.7036;10.04
0;3;2;1;1;1;1;0.7036;10.07
6;4;2;1;0;0;0;0.7036;10.56
6;3;2;1;0;1;0;0.7036;10.6
6;3;2;1;1;0;1;0.7036;10.67
0;3;2;1;0;0;1;0.7036;11.58
0;3;2;1;1;1;0;0.7036;12.13
6;4;2;1;0;0;1;0.7036;12.33
6;4;2;1;1;0;0;0.7036;12.8
0;4;2;1;1;0;0;0.7036;13.27
0;3;2;1;0;1;1;0.7036;13.3
0;4;2;1;1;0;1;0.7036;13.38
0;4;2;1;1;1;0;0.7036;13.43
6;3;2;1;0;1;1;0.7036;13.67
0;4;2;1;0;1;0;0.7036;14.03
0;3;2;1;0;0;0;0.7036;14.2
6;3;2;1;1;1;0;0.7036;14.34
6;3;2;1;1;0;0;0.7036;14.56
0;4;2;1;1;1;1;0.7036;14.86
0;4;2;1;0;0;0;0.7036;15.17
0;4;2;1;0;1;1;0.7036;15.53
0;3;2;1;1;0;1;0.7036;15.77
6;3;2;1;1;1;1;0.7036;16.01
6;4;2;1;1;1;0;0.7036;16.05
0;4;2;1;0;0;1;0.7036;16.28
6;4;2;1;0;1;0;0.7036;16.48
6;3;2;1;0;0;1;0.7036;16.52
6;4;2;1;0;1;1;0.7036;17.73
6;4;2;1;1;1;1;0.7036;17.84
6;4;2;1;1;0;1;0.7036;18.11
6;3;2;1;0;0;0;0.7036;20.47
6;0;1;2;1;0;0;0.7036;39.23
6;0;1;2;1;0;1;0.7036;40.29
3;3;1;2;0;1;0;0.703;20.78
3;3;1;2;0;1;1;0.703;21.31
3;3;1;2;0;0;0;0.703;22.06
3;4;1;2;0;1;0;0.703;23.34
3;4;1;2;0;0;0;0.703;26.21
3;4;1;2;0;0;1;0.703;27.86
3;3;1;2;0;0;1;0.703;28.5
3;4;1;2;0;1;1;0.703;28.6
5;0;3;0;0;0;0;0.7028;17.28
5;0;3;0;1;0;0;0.7028;17.41
5;0;3;0;0;1;0;0.7028;21.02
5;0;3;0;1;1;0;0.7028;24.1
5;0;3;0;1;0;1;0.7028;26.02
5;0;3;0;0;0;1;0.7028;30.35
5;0;3;0;0;1;1;0.7028;34.42
5;0;3;0;1;1;1;0.7028;36.01
5;3;1;2;0;0;0;0.7021;21.42
5;3;1;2;0;1;1;0.7021;22.74
5;3;1;2;0;1;0;0.7021;23.72
5;3;1;2;0;0;1;0.7021;26.44
5;4;1;2;0;0;0;0.7021;30.04
5;4;1;2;0;0;1;0.7021;31.99
5;4;1;2;0;1;0;0.7021;32.86
5;4;1;2;0;1;1;0.7021;37.1
5;3;1;2;1;0;0;0.7018;37.01
5;3;1;2;1;1;0;0.7018;41.23
5;4;1;2;1;1;0;0.7018;41.6
5;3;1;2;1;0;1;0.7018;42.66
5;3;1;2;1;1;1;0.7018;47.78
5;4;1;2;1;1;1;0.7018;49.73
5;4;1;2;1;0;0;0.7018;51.67
5;4;1;2;1;0;1;0.7018;52.0
0;0;2;2;1;0;1;0.6996;20.3
6;0;2;2;1;0;0;0.6996;23.56
0;0;2;2;0;0;1;0.6996;24.66
6;0;2;2;0;0;0;0.6996;25.79
0;0;2;2;0;0;0;0.6996;26.18
6;0;2;2;1;0;1;0.6996;26.19
0;0;2;2;1;0;0;0.6996;28.38
6;0;2;2;0;0;1;0.6996;30.94
0;5;2;2;1;1;0;0.697;21.28
6;2;2;2;1;1;0;0.697;21.78
6;5;2;2;0;1;1;0.697;23.65
6;2;2;2;1;1;1;0.697;24.25
0;2;2;2;0;1;0;0.697;24.59
