#@seed 3743
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.5798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;1;1;0;0;0.525;11.49
4;5;2;1;0;0;1;0.525;11.49
4;1;2;1;0;0;1;0.525;11.98
4;1;2;1;0;0;0;0.525;12.02
4;5;2;1;0;0;0;0.525;12.97
4;3;2;1;1;0;0;0.525;13.22
4;2;2;1;0;0;0;0.525;13.49
4;4;2;1;0;0;1;0.525;13.52
4;2;2;1;1;0;0;0.525;13.58
4;5;2;1;1;0;1;0.525;14.97
4;2;2;1;1;0;1;0.525;15.73
4;0;2;1;0;0;1;0.525;16.34
4;4;2;1;1;0;1;0.525;16.67
4;0;2;1;1;0;1;0.525;19.11
4;3;2;1;0;0;1;0.525;19.97
4;3;2;1;1;0;1;0.525;20.26
4;2;2;1;0;0;1;0.525;20.52
4;1;2;1;1;0;1;0.525;20.62
4;5;0;0;0;0;0;0.5245;14.38
4;3;0;0;0;0;0;0.5245;15.39
4;5;0;0;0;0;1;0.5245;16.92
4;2;0;0;0;0;0;0.5245;18.91
4;1;0;0;0;0;0;0.5245;20.73
4;4;0;0;0;0;1;0.5245;21.41
4;4;0;0;0;0;0;0.5245;21.54
4;1;0;0;0;0;1;0.5245;21.75
4;2;0;0;0;0;1;0.5245;21.98
4;0;0;0;0;0;0;0.5245;22.71
4;3;0;0;0;0;1;0.5245;26.62
4;0;0;0;0;0;1;0.5245;31.84
6;5;4;1;0;1;0;0.5219;17.93
6;3;4;1;0;1;0;0.5219;20.49
6;1;4;1;0;1;0;0.5219;21.77
6;0;4;1;0;1;1;0.5219;22.77
6;5;4;1;0;1;1;0.5219;27.28
6;0;4;1;0;1;0;0.5219;27.43
6;4;4;1;0;1;1;0.5219;28.63
6;4;4;1;0;1;0;0.5219;29.27
6;2;4;1;0;1;0;0.5219;30.65
6;1;4;1;0;1;1;0.5219;30.71
6;3;4;1;0;1;1;0.5219;33.65
6;2;4;1;0;1;1;0.5219;36.06
6;5;4;0;0;1;0;0.5214;31.99
6;1;4;0;0;1;0;0.5214;35.31
6;3;4;0;0;1;0;0.5214;35.91
6;0;4;0;0;1;0;0.5214;39.96
6;4;4;0;0;1;1;0.5214;43.26
6;4;4;0;0;1;0;0.5214;44.39
6;3;4;0;0;1;1;0.5214;46.1
6;2;4;0;0;1;1;0.5214;47.33
6;1;4;0;0;1;1;0.5214;48.6
6;5;4;0;0;1;1;0.5214;52.14
6;2;4;0;0;1;0;0.5214;53.33
6;0;4;0;0;1;1;0.5214;54.37
0;5;0;1;0;0;0;0.5201;7.77
6;2;0;1;0;0;0;0.5201;8.77
0;1;0;1;0;0;0;0.5201;9.88
0;1;0;1;0;0;1;0.5201;10.52
0;0;0;1;0;0;0;0.5201;11.15
0;3;0;1;0;0;1;0.5201;11.44
6;0;0;1;0;0;0;0.5201;11.94
6;2;0;1;0;0;1;0.5201;12.15
6;5;0;1;0;0;0;0.5201;12.34
0;2;0;1;0;0;0;0.5201;12.88
0;3;0;1;0;0;0;0.5201;12.91
0;4;0;1;0;0;0;0.5201;13.09
6;5;1;1;0;0;0;0.5201;13.22
0;5;0;1;0;0;1;0.5201;13.75
6;2;1;1;0;0;0;0.5201;14.2
0;3;1;1;0;0;0;0.5201;14.8
0;1;1;1;0;0;0;0.5201;15.05
6;3;0;1;0;0;0;0.5201;15.22
6;4;0;1;0;0;0;0.5201;15.46
6;1;0;1;0;0;0;0.5201;15.51
0;0;1;1;0;0;0;0.5201;15.55
6;1;1;1;0;0;0;0.5201;15.61
6;5;1;1;0;0;1;0.5201;15.64
0;4;1;1;0;0;0;0.5201;16.32
0;2;1;1;0;0;0;0.5201;17.44
0;5;1;1;0;0;0;0.5201;17.6
0;2;0;1;0;0;1;0.5201;17.67
6;0;1;1;0;0;0;0.5201;18.72
0;1;1;1;0;0;1;0.5201;18.85
6;3;0;1;0;0;1;0.5201;18.93
0;4;0;1;0;0;1;0.5201;19.14
0;0;0;1;0;0;1;0.5201;19.17
6;2;1;1;0;0;1;0.5201;19.21
6;1;0;1;0;0;1;0.5201;19.87
6;4;1;1;0;0;0;0.5201;20.19
6;3;1;1;0;0;0;0.5201;20.25
0;0;1;1;0;0;1;0.5201;20.28
6;4;0;1;0;0;1;0.5201;21.77
0;5;1;1;0;0;1;0.5201;22.09
0;3;1;1;0;0;1;0.5201;22.25
6;0;0;1;0;0;1;0.5201;23.36
0;4;1;1;0;0;1;0.5201;23.81
0;2;1;1;0;0;1;0.5201;23.91
6;0;1;1;0;0;1;0.5201;23.91
6;4;1;1;0;0;1;0.5201;25.37
6;3;1;1;0;0;1;0.5201;25.48
6;5;0;1;0;0;1;0.5201;26.29
6;1;1;1;0;0;1;0.5201;26.83
4;2;2;0;1;0;0;0.5197;13.46
4;3;2;0;1;0;0;0.5197;13.96
4;5;2;0;0;0;0;0.5197;14.31
4;0;2;0;1;0;0;0.5197;15.46
4;0;1;0;0;0;0;0.5197;15.94
4;2;2;0;0;0;1;0.5197;16.2
4;2;2;0;0;0;0;0.5197;17.36
4;5;2;0;1;0;0;0.5197;17.36
4;4;2;0;0;0;1;0.5197;17.78
4;3;1;0;0;0;0;0.5197;18.73
4;1;2;0;0;0;1;0.5197;19.96
4;4;2;0;0;0;0;0.5197;20.29
4;3;2;0;0;0;0;0.5197;20.3
4;4;2;0;1;0;0;0.5197;20.57
4;2;2;0;1;0;1;0.5197;20.73
4;0;2;0;0;0;1;0.5197;21.51
4;2;1;0;0;0;0;0.5197;21.79
4;3;1;0;0;0;1;0.5197;21.88
4;1;2;0;0;0;0;0.5197;22.12
4;1;2;0;1;0;0;0.5197;22.31
4;0;2;0;0;0;0;0.5197;22.42
4;0;2;0;1;0;1;0.5197;23.11
4;0;1;0;0;0;1;0.5197;23.31
4;5;2;0;1;0;1;0.5197;24.49
4;3;2;0;1;0;1;0.5197;25.35
4;4;1;0;0;0;0;0.5197;26.33
4;5;1;0;0;0;1;0.5197;26.54
4;1;1;0;0;0;0;0.5197;26.76
4;3;2;0;0;0;1;0.5197;27.38
4;2;1;0;0;0;1;0.5197;27.44
4;1;2;0;1;0;1;0.5197;28.52
4;5;1;0;0;0;0;0.5197;28.77
4;5;2;0;0;0;1;0.5197;29.18
4;1;1;0;0;0;1;0.5197;32.21
4;4;1;0;0;0;1;0.5197;32.96
4;4;2;0;1;0;1;0.5197;34.63
0;5;0;0;0;0;0;0.519;12.66
0;0;0;0;0;0;0;0.519;15.31
6;1;0;0;0;0;0;0.519;16.4
6;3;0;0;0;0;0;0.519;16.55
0;5;0;0;0;0;1;0.519;16.78
6;5;0;0;0;0;0;0.519;17.93
0;3;0;0;0;0;0;0.519;19.47
0;4;0;0;0;0;0;0.519;20.31
6;0;0;0;0;0;0;0.519;21.28
0;0;0;0;0;0;1;0.519;21.58
0;2;0;0;0;0;0;0.519;22.3
0;1;0;0;0;0;0;0.519;22.42
6;4;0;0;0;0;0;0.519;22.44
0;4;0;0;0;0;1;0.519;23.38
6;3;0;0;0;0;1;0.519;23.43
0;1;0;0;0;0;1;0.519;24.43
0;3;0;0;0;0;1;0.519;24.7
6;2;0;0;0;0;0;0.519;25.35
6;5;0;0;0;0;1;0.519;27.33
6;1;0;0;0;0;1;0.519;27.48
0;2;0;0;0;0;1;0.519;28.33
6;4;0;0;0;0;1;0.519;30.04
6;2;0;0;0;0;1;0.519;31.72
6;0;0;0;0;0;1;0.519;31.95
3;5;4;1;0;1;1;0.499;18.79
3;3;4;1;0;1;0;0.499;18.84
3;1;4;1;0;1;1;0.499;19.02
3;2;4;1;0;1;0;0.499;19.34
3;2;4;1;0;1;1;0.499;20.27
3;5;4;1;0;1;0;0.499;20.97
3;0;4;1;0;1;0;0.499;22.06
3;1;4;1;0;1;0;0.499;23.12
3;0;4;1;0;1;1;0.499;23.21
3;3;4;1;0;1;1;0.499;26.7
3;4;4;1;0;1;0;0.499;26.77
3;4;4;1;0;1;1;0.499;30.67
3;3;4;0;0;1;1;0.499;34.31
3;2;4;0;0;0;0;0.499;36.58
3;2;4;0;0;0;1;0.499;38.64
3;3;4;0;0;1;0;0.499;39.99
3;4;4;0;0;1;0;0.499;40.38
3;5;4;0;0;0;1;0.499;40.93
3;5;4;0;0;0;0;0.499;45.13
3;4;4;0;0;1;1;0.499;51.5
6;4;4;1;0;0;0;0.4931;17.66
6;3;4;1;0;0;0;0.4931;19.89
6;5;4;1;0;0;1;0.4931;21.44
6;4;4;1;0;0;1;0.4931;23.93
6;1;4;1;0;0;0;0.4931;24.54
6;0;4;1;0;0;0;0.4931;27.47
6;1;4;1;0;0;1;0.4931;29.04
6;2;4;1;0;0;1;0.4931;30.11
6;2;4;1;0;0;0;0.4931;30.28
6;3;4;1;0;0;1;0.4931;30.63
6;5;4;1;0;0;0;0.4931;31.1
6;0;4;1;0;0;1;0.4931;34.55
6;3;4;0;0;0;1;0.4931;35.65
6;5;4;0;0;0;1;0.4931;36.81
6;0;4;0;0;0;0;0.4931;38.0
6;4;4;0;0;0;0;0.4931;38.59
6;1;4;0;0;0;1;0.4931;41.09
6;5;4;0;0;0;0;0.4931;43.5
6;3;4;0;0;0;0;0.4931;43.91
6;1;4;0;0;0;0;0.4931;45.31
6;0;4;0;0;0;1;0.4931;45.37
6;4;4;0;0;0;1;0.4931;46.09
6;2;4;0;0;0;0;0.4931;48.05
6;2;4;0;0;0;1;0.4931;51.63
4;4;2;2;0;1;0;0.4912;16.88
4;0;2;2;1;1;0;0.4912;16.91
4;3;2;2;0;1;0;0.4912;18.02
4;2;2;2;0;1;0;0.4912;18.06
4;2;2;2;1;1;0;0.4912;19.14
4;1;2;2;1;1;0;0.4912;19.26
4;4;2;2;0;1;1;0.4912;22.44
4;2;2;2;1;1;1;0.4912;23.28
4;3;2;2;0;1;1;0.4912;23.95
4;1;2;2;0;1;0;0.4912;24.77
4;5;2;2;0;1;0;0.4912;24.81
4;4;2;2;1;1;0;0.4912;25.3
4;3;2;2;1;1;0;0.4912;25.43
4;5;2;2;1;1;0;0.4912;25.75
4;0;2;2;0;1;0;0.4912;26.25
4;0;2;2;1;1;1;0.4912;26.82
4;5;2;2;0;1;1;0.4912;26.92
4;2;2;2;0;1;1;0.4912;26.93
4;3;2;2;1;1;1;0.4912;28.33
4;0;2;2;0;1;1;0.4912;29.29
4;1;2;2;1;1;1;0.4912;31.59
4;4;2;2;1;1;1;0.4912;32.46
4;1;2;2;0;1;1;0.4912;33.55
4;5;2;2;1;1;1;0.4912;34.39
4;0;1;2;0;1;0;0.4889;18.5
4;3;1;2;0;1;0;0.4889;18.87
4;1;1;2;0;1;0;0.4889;20.72
4;2;0;2;0;1;1;0.4889;21.18
4;0;0;2;0;1;0;0.4889;21.39
4;3;0;2;0;1;0;0.4889;21.5
4;5;0;2;0;1;0;0.4889;22.1
4;2;0;2;0;1;0;0.4889;22.29
4;4;1;2;0;1;1;0.4889;22.37
4;4;1;2;0;1;0;0.4889;23.44
4;4;0;2;0;1;0;0.4889;23.61
4;5;0;2;0;1;1;0.4889;24.58
4;5;1;2;0;1;0;0.4889;25.15
4;2;1;2;0;1;1;0.4889;26.39
4;1;0;2;0;1;0;0.4889;27.23
4;0;0;2;0;1;1;0.4889;28.17
4;1;1;2;0;1;1;0.4889;28.51
4;3;0;2;0;1;1;0.4889;28.92
4;2;1;2;0;1;0;0.4889;30.16
4;5;1;2;0;1;1;0.4889;31.01
4;4;0;2;0;1;1;0.4889;31.67
4;0;1;2;0;1;1;0.4889;31.96
4;1;0;2;0;1;1;0.4889;34.48
4;3;1;2;0;1;1;0.4889;37.25
5;5;0;1;0;0;0;0.4869;11.47
5;4;0;1;0;0;0;0.4869;12.19
5;5;1;1;0;0;0;0.4869;14.12
5;3;0;1;0;0;1;0.4869;15.22
5;2;0;1;0;0;0;0.4869;15.43
5;1;0;1;0;0;0;0.4869;15.53
5;0;0;1;0;0;0;0.4869;15.55
5;3;0;1;0;0;0;0.4869;15.74
5;3;1;1;0;0;0;0.4869;16.73
5;2;0;1;0;0;1;0.4869;18.0
5;0;1;1;0;0;0;0.4869;18.5
5;2;1;1;0;0;0;0.4869;18.91
5;1;1;1;0;0;0;0.4869;20.06
5;4;1;1;0;0;0;0.4869;20.2
5;3;1;1;0;0;1;0.4869;20.58
5;2;1;1;0;0;1;0.4869;21.01
5;5;1;1;0;0;1;0.4869;21.32
5;5;4;1;0;0;0;0.4869;21.45
5;5;0;1;0;0;1;0.4869;21.92
5;0;0;1;0;0;1;0.4869;21.95
5;4;0;1;0;0;1;0.4869;22.11
5;1;0;1;0;0;1;0.4869;22.31
5;1;1;1;0;0;1;0.4869;22.33
5;4;1;1;0;0;1;0.4869;22.64
5;0;1;1;0;0;1;0.4869;22.76
5;4;4;1;0;0;0;0.4869;23.21
0;4;4;1;0;0;1;0.4869;24.81
0;3;4;1;0;0;0;0.4869;26.23
0;5;4;1;0;0;1;0.4869;27.58
0;5;4;1;0;0;0;0.4869;28.94
5;0;4;1;0;0;0;0.4869;29.29
5;1;4;1;0;0;0;0.4869;30.22
0;1;4;1;0;0;0;0.4869;30.62
0;2;4;1;0;0;1;0.4869;30.82
5;0;4;1;0;0;1;0.4869;31.91
0;2;4;1;0;0;0;0.4869;32.84
0;4;4;1;0;0;0;0.4869;33.02
0;0;4;1;0;0;0;0.4869;34.28
5;2;4;1;0;0;1;0.4869;34.41
5;3;4;1;0;0;1;0.4869;34.53
5;2;4;1;0;0;0;0.4869;35.03
0;1;4;1;0;0;1;0.4869;35.36
5;5;4;1;0;0;1;0.4869;36.13
5;3;4;1;0;0;0;0.4869;36.19
5;1;4;1;0;0;1;0.4869;36.89
0;0;4;1;0;0;1;0.4869;38.43
0;3;4;1;0;0;1;0.4869;38.86
5;4;4;1;0;0;1;0.4869;40.38
5;5;4;0;0;0;0;0.4869;44.63
0;0;4;0;0;0;0;0.4869;46.42
5;0;4;0;0;0;0;0.4869;47.97
0;2;4;0;0;0;0;0.4869;48.16
5;2;4;0;0;0;0;0.4869;50.23
0;1;4;0;0;0;1;0.4869;50.38
0;2;4;0;0;0;1;0.4869;51.43
0;3;4;0;0;0;0;0.4869;51.83
5;1;4;0;0;0;0;0.4869;53.62
0;1;4;0;0;0;0;0.4869;55.54
5;3;4;0;0;0;0;0.4869;56.3
5;4;4;0;0;0;0;0.4869;57.25
0;5;4;0;0;0;0;0.4869;57.68
0;0;4;0;0;0;1;0.4869;58.19
0;3;4;0;0;0;1;0.4869;58.61
5;0;4;0;0;0;1;0.4869;58.89
0;5;4;0;0;0;1;0.4869;59.24
0;4;4;0;0;0;1;0.4869;62.23
0;4;4;0;0;0;0;0.4869;65.85
5;5;4;0;0;0;1;0.4869;67.51
5;4;4;0;0;0;1;0.4869;69.57
5;3;4;0;0;0;1;0.4869;69.79
5;1;4;0;0;0;1;0.4869;69.86
5;2;4;0;0;0;1;0.4869;70.19
5;3;2;1;0;0;0;0.4868;9.19
5;0;2;1;0;0;0;0.4868;9.68
5;5;2;1;0;0;0;0.4868;10.53
5;3;2;1;1;0;0;0.4868;11.0
5;1;2;1;1;0;0;0.4868;12.41
5;0;2;1;1;0;0;0.4868;12.5
5;4;2;1;0;0;0;0.4868;12.65
5;1;2;1;0;0;0;0.4868;12.73
5;4;2;1;0;0;1;0.4868;13.13
5;1;2;1;1;0;1;0.4868;13.32
5;2;2;1;0;0;0;0.4868;13.41
5;0;2;1;0;0;1;0.4868;13.43
5;2;2;1;1;0;0;0.4868;13.48
5;3;2;1;1;0;1;0.4868;13.57
5;5;2;1;1;0;0;0.4868;13.88
5;4;2;1;1;0;0;0.4868;15.3
5;2;2;1;0;0;1;0.4868;15.56
5;3;2;1;0;0;1;0.4868;16.13
5;0;2;1;1;0;1;0.4868;16.84
5;5;2;1;0;0;1;0.4868;17.48
5;5;2;1;1;0;1;0.4868;18.15
5;2;2;1;1;0;1;0.4868;20.18
5;1;2;1;0;0;1;0.4868;21.43
5;4;2;1;1;0;1;0.4868;21.77
5;1;0;0;0;0;0;0.4862;13.33
5;2;0;0;0;0;0;0.4862;13.57
5;3;0;0;0;0;0;0.4862;14.13
5;0;0;0;0;0;0;0.4862;17.09
5;4;0;0;0;0;0;0.4862;20.58
5;5;0;0;0;0;0;0.4862;25.38
5;5;0;0;0;0;1;0.4862;25.62
5;0;0;0;0;0;1;0.4862;26.27
5;2;0;0;0;0;1;0.4862;28.07
5;1;0;0;0;0;1;0.4862;28.77
5;3;0;0;0;0;1;0.4862;31.24
5;4;0;0;0;0;1;0.4862;34.58
5;2;2;0;0;0;0;0.4827;15.57
5;3;2;0;1;0;0;0.4827;15.93
5;0;2;0;1;0;0;0.4827;17.23
5;5;2;0;1;0;0;0.4827;18.32
5;1;2;0;0;0;0;0.4827;18.61
5;2;2;0;1;0;0;0.4827;19.44
5;1;2;0;1;0;0;0.4827;20.0
5;1;2;0;1;0;1;0.4827;20.6
5;3;1;0;0;0;0;0.4827;20.77
5;5;1;0;0;0;0;0.4827;20.88
5;3;2;0;1;0;1;0.4827;21.29
5;3;2;0;0;0;0;0.4827;21.94
5;2;1;0;0;0;0;0.4827;22.3
5;4;2;0;0;0;0;0.4827;23.74
5;0;2;0;0;0;0;0.4827;24.19
5;3;2;0;0;0;1;0.4827;24.65
5;5;2;0;0;0;0;0.4827;24.65
5;4;2;0;0;0;1;0.4827;24.75
5;4;2;0;1;0;0;0.4827;24.96
5;0;2;0;1;0;1;0.4827;25.38
5;2;2;0;1;0;1;0.4827;25.44
5;0;2;0;0;0;1;0.4827;25.5
5;3;1;0;0;0;1;0.4827;25.63
5;2;1;0;0;0;1;0.4827;25.96
5;2;2;0;0;0;1;0.4827;26.36
5;5;1;0;0;0;1;0.4827;26.83
5;5;2;0;1;0;1;0.4827;28.13
5;1;1;0;0;0;0;0.4827;29.01
5;0;1;0;0;0;0;0.4827;29.04
5;4;1;0;0;0;0;0.4827;29.04
5;1;2;0;0;0;1;0.4827;29.44
5;4;2;0;1;0;1;0.4827;31.06
5;5;2;0;0;0;1;0.4827;31.32
5;1;1;0;0;0;1;0.4827;32.45
5;0;1;0;0;0;1;0.4827;35.48
5;4;1;0;0;0;1;0.4827;35.74
6;2;1;2;1;0;0;0.4812;34.1
6;5;1;2;1;0;0;0.4812;34.96
6;2;1;2;1;1;1;0.4812;37.63
6;1;1;2;1;0;1;0.4812;40.33
6;0;1;2;1;0;1;0.4812;40.89
6;2;1;2;1;0;1;0.4812;41.81
6;5;1;2;1;0;1;0.4812;42.0
6;3;1;2;1;0;0;0.4812;43.27
6;2;1;2;1;1;0;0.4812;43.29
6;0;1;2;1;1;0;0.4812;44.03
6;1;1;2;1;1;1;0.4812;44.23
6;3;1;2;1;1;0;0.4812;44.78
6;1;1;2;1;0;0;0.4812;45.05
6;0;1;2;1;1;1;0.4812;46.9
6;4;1;2;1;1;0;0.4812;47.76
6;0;1;2;1;0;0;0.4812;48.16
6;1;1;2;1;1;0;0.4812;48.17
6;3;1;2;1;0;1;0.4812;48.93
6;5;1;2;1;1;0;0.4812;49.66
6;4;1;2;1;0;0;0.4812;51.68
6;4;1;2;1;0;1;0.4812;51.76
6;3;1;2;1;1;1;0.4812;53.36
6;5;1;2;1;1;1;0.4812;56.39
6;4;1;2;1;1;1;0.4812;56.58
6;1;4;2;1;1;0;0.4765;32.4
6;4;0;2;1;0;1;0.4765;32.52
6;1;0;2;1;1;0;0.4765;34.88
6;1;4;2;1;0;0;0.4765;36.02
6;3;0;2;1;0;0;0.4765;36.35
6;4;0;2;1;1;0;0.4765;38.03
6;2;0;2;1;1;0;0.4765;39.15
6;0;0;2;1;1;1;0.4765;39.32
6;3;4;2;1;0;0;0.4765;39.37
6;0;0;2;1;0;1;0.4765;39.87
6;0;4;2;1;1;1;0.4765;40.21
6;1;5;2;0;0;0;0.4765;41.08
6;4;0;2;1;1;1;0.4765;41.38
6;5;4;2;1;0;0;0.4765;41.52
6;4;0;2;1;0;0;0.4765;41.74
6;5;0;2;1;0;0;0.4765;42.02
6;0;4;2;1;1;0;0.4765;42.05
6;4;4;2;1;0;0;0.4765;42.67
6;3;5;2;0;0;0;0.4765;43.16
6;5;4;2;1;0;1;0.4765;43.17
6;4;4;2;1;1;0;0.4765;43.42
6;2;0;2;1;1;1;0.4765;43.69
6;3;0;2;1;1;0;0.4765;43.82
6;1;4;2;1;0;1;0.4765;43.92
6;1;5;2;0;1;0;0.4765;44.79
6;2;4;2;1;0;1;0.4765;45.27
6;2;4;2;1;1;0;0.4765;45.39
6;0;0;2;1;1;0;0.4765;45.46
6;3;0;2;1;1;1;0.4765;45.51
6;3;4;2;1;1;1;0.4765;45.83
6;2;0;2;1;0;0;0.4765;45.96
6;5;4;2;1;1;0;0.4765;46.02
6;4;4;2;1;0;1;0.4765;46.2
6;0;5;2;0;0;0;0.4765;46.34
6;2;5;2;0;0;1;0.4765;46.41
6;5;5;2;0;0;0;0.4765;46.93
6;1;5;2;0;0;1;0.4765;47.53
6;3;0;2;1;0;1;0.4765;47.66
6;1;0;2;1;1;1;0.4765;48.51
6;5;4;2;1;1;1;0.4765;48.51
6;2;4;2;1;0;0;0.4765;48.9
6;2;5;2;0;1;0;0.4765;49.03
6;1;0;2;1;0;0;0.4765;49.28
6;5;0;2;1;1;0;0.4765;49.34
6;2;0;2;1;0;1;0.4765;49.43
6;2;4;2;1;1;1;0.4765;49.67
6;0;0;2;1;0;0;0.4765;49.98
6;5;0;2;1;0;1;0.4765;50.3
6;1;0;2;1;0;1;0.4765;51.5
6;5;0;2;1;1;1;0.4765;52.61
6;0;4;2;1;0;0;0.4765;52.85
6;3;4;2;1;0;1;0.4765;52.88
6;4;5;2;0;0;1;0.4765;53.51
6;3;4;2;1;1;0;0.4765;54.52
6;4;4;2;1;1;1;0.4765;54.93
6;2;5;2;0;1;1;0.4765;55.05
6;2;5;2;0;0;0;0.4765;55.45
6;0;5;2;0;1;1;0.4765;56.09
6;1;5;2;0;1;1;0.4765;57.44
6;1;4;2;1;1;1;0.4765;57.48
6;4;5;2;0;1;1;0.4765;57.5
6;0;4;2;1;0;1;0.4765;57.75
6;5;5;2;0;1;1;0.4765;58.86
6;4;5;2;0;0;0;0.4765;59.18
6;5;5;2;0;1;0;0.4765;59.33
6;0;5;2;0;0;1;0.4765;59.68
6;4;5;2;0;1;0;0.4765;60.8
6;5;5;2;0;0;1;0.4765;61.27
6;3;5;2;0;1;1;0.4765;62.85
6;3;5;2;0;1;0;0.4765;62.87
6;0;5;2;0;1;0;0.4765;63.32
6;3;5;2;0;0;1;0.4765;65.7
4;2;1;2;1;0;0;0.4641;42.98
4;1;1;2;1;0;0;0.4641;43.61
4;2;1;2;1;0;1;0.4641;44.25
4;0;1;2;1;0;0;0.4641;47.9
4;5;1;2;1;0;0;0.4641;50.29
4;5;1;2;1;0;1;0.4641;50.32
4;1;1;2;1;0;1;0.4641;52.35
4;3;1;2;1;0;0;0.4641;52.48
4;4;1;2;1;0;0;0.4641;52.95
4;0;1;2;1;0;1;0.4641;54.24
4;4;1;2;1;0;1;0.4641;56.46
4;3;1;2;1;0;1;0.4641;62.0
4;4;0;2;1;0;0;0.4632;32.72
4;3;0;2;1;0;0;0.4632;37.72
4;5;4;2;1;0;0;0.4632;39.17
4;4;4;2;1;0;0;0.4632;40.07
4;5;0;2;1;0;0;0.4632;41.14
4;5;0;2;1;0;1;0.4632;42.5
4;4;0;2;1;0;1;0.4632;44.19
4;3;4;2;1;0;1;0.4632;45.73
4;0;0;2;1;0;1;0.4632;45.97
4;5;5;2;0;0;0;0.4632;48.79
4;1;4;2;1;0;1;0.4632;49.11
4;2;5;2;0;0;1;0.4632;49.85
4;4;5;2;0;0;0;0.4632;50.17
4;2;0;2;1;0;0;0.4632;50.58
4;0;0;2;1;0;0;0.4632;50.88
4;0;5;2;0;0;1;0.4632;50.89
4;5;4;2;1;0;1;0.4632;50.98
4;0;4;2;1;0;0;0.4632;51.29
4;4;4;2;1;0;1;0.4632;52.11
4;5;5;2;0;0;1;0.4632;52.24
4;2;5;2;0;0;0;0.4632;52.55
4;3;0;2;1;0;1;0.4632;53.06
4;1;4;2;1;0;0;0.4632;53.83
4;2;0;2;1;0;1;0.4632;53.98
4;4;5;2;0;0;1;0.4632;54.53
4;3;5;2;0;0;0;0.4632;54.69
4;2;4;2;1;0;1;0.4632;55.49
4;3;4;2;1;0;0;0.4632;57.6
4;0;5;2;0;0;0;0.4632;57.95
4;1;5;2;0;0;1;0.4632;58.56
4;0;4;2;1;0;1;0.4632;59.61
4;1;0;2;1;0;0;0.4632;60.17
4;1;0;2;1;0;1;0.4632;60.69
4;1;5;2;0;0;0;0.4632;62.67
4;3;5;2;0;0;1;0.4632;64.22
4;2;4;2;1;0;0;0.4632;92.33
1;4;2;2;0;1;0;0.4589;14.99
1;1;2;2;0;1;0;0.4589;15.68
1;2;2;2;0;1;0;0.4589;16.61
1;4;2;2;0;1;1;0.4589;17.18
1;1;2;2;0;1;1;0.4589;17.71
1;2;2;2;1;1;0;0.4589;19.36
1;5;2;2;1;1;0;0.4589;19.41
1;3;1;2;0;1;1;0.4589;20.74
1;3;2;2;1;1;0;0.4589;20.79
1;0;2;2;1;1;0;0.4589;21.47
1;5;2;2;1;1;1;0.4589;21.79
1;0;2;2;0;1;1;0.4589;22.1
1;5;2;2;0;1;0;0.4589;22.2
1;2;1;2;0;1;1;0.4589;22.53
1;2;2;2;0;1;1;0.4589;23.33
1;0;2;2;0;1;0;0.4589;23.45
1;3;1;2;0;1;0;0.4589;24.35
1;3;2;2;1;1;1;0.4589;24.49
1;2;2;2;1;1;1;0.4589;24.58
1;2;1;2;0;1;0;0.4589;24.79
1;3;2;2;0;1;0;0.4589;25.09
1;1;2;2;1;1;0;0.4589;25.15
1;0;1;2;0;1;0;0.4589;25.39
1;4;2;2;1;1;0;0.4589;25.71
1;1;1;2;0;1;1;0.4589;26.68
1;5;1;2;0;1;0;0.4589;26.96
1;0;2;2;1;1;1;0.4589;27.12
1;4;1;2;0;1;0;0.4589;27.42
1;5;2;2;0;1;1;0.4589;27.93
1;3;2;2;0;1;1;0.4589;29.47
1;1;2;2;1;1;1;0.4589;29.62
1;1;1;2;0;1;0;0.4589;30.03
1;4;2;2;1;1;1;0.4589;30.04
1;4;1;2;0;1;1;0.4589;31.87
1;5;1;2;0;1;1;0.4589;34.59
1;0;1;2;0;1;1;0.4589;34.92
4;3;4;2;0;0;1;0.455;40.23
4;5;4;2;0;1;1;0.455;41.5
4;3;4;2;0;1;0;0.455;43.83
4;2;4;2;0;1;1;0.455;43.99
4;5;4;2;0;0;1;0.455;45.65
4;4;4;2;0;1;0;0.455;46.48
4;4;4;2;0;1;1;0.455;46.63
4;3;4;2;0;1;1;0.455;48.75
4;2;4;2;0;1;0;0.455;49.33
4;1;4;2;0;0;0;0.455;49.47
4;0;4;2;0;0;0;0.455;50.05
4;5;4;2;0;1;0;0.455;53.27
4;4;4;2;0;0;0;0.455;53.47
4;2;4;2;0;0;0;0.455;54.19
4;4;4;2;0;0;1;0.455;54.76
4;0;4;2;0;1;0;0.455;54.78
4;2;4;2;0;0;1;0.455;55.35
4;0;4;2;0;0;1;0.455;55.73
4;1;4;2;0;1;1;0.455;56.7
4;5;4;2;0;0;0;0.455;56.71
4;1;4;2;0;1;0;0.455;57.35
4;3;4;2;0;0;0;0.455;58.35
4;0;4;2;0;1;1;0.455;61.68
4;1;4;2;0;0;1;0.455;61.69
2;0;1;2;1;0;0;0.451;73.81
2;0;1;2;1;1;0;0.451;81.85
2;0;1;2;1;1;1;0.451;86.08
2;0;1;2;1;0;1;0.451;89.23
2;0;0;2;1;0;1;0.4484;61.07
2;0;0;2;1;1;0;0.4484;64.65
