#@seed 1555
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7138

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;3;0;0;1;1;0.6586;22.16
5;3;3;0;0;1;0;0.6586;22.56
5;4;3;0;0;1;0;0.6586;24.19
5;3;3;0;0;1;1;0.6586;25.21
5;3;3;0;1;1;0;0.6586;25.68
5;4;3;0;1;1;1;0.6586;28.79
5;3;3;0;1;1;1;0.6586;31.54
5;2;0;2;0;0;0;0.6577;17.36
5;5;0;2;0;1;0;0.6577;18.34
5;5;0;2;0;0;1;0.6577;19.01
5;2;0;2;0;0;1;0.6577;20.8
5;2;0;2;0;1;0;0.6577;21.98
5;2;0;2;0;1;1;0.6577;27.61
5;5;0;2;0;0;0;0.6577;27.67
5;5;0;2;0;1;1;0.6577;31.56
0;5;4;2;1;0;0;0.6576;35.84
0;2;4;2;1;0;1;0.6576;38.49
0;5;0;2;1;0;0;0.6576;39.67
0;2;4;2;1;0;0;0.6576;41.02
0;2;0;2;1;0;0;0.6576;42.82
0;2;0;2;1;0;1;0.6576;45.39
0;5;4;2;1;0;1;0.6576;45.66
0;5;0;2;1;0;1;0.6576;48.82
0;2;5;2;0;0;0;0.6576;53.12
0;2;5;2;0;0;1;0.6576;53.24
0;5;5;2;0;0;1;0.6576;57.07
0;5;5;2;0;0;0;0.6576;58.64
5;4;1;1;1;0;0;0.6576;26.65
5;3;1;1;1;0;0;0.6576;29.26
5;3;1;1;1;0;1;0.6576;31.39
5;4;1;1;1;0;1;0.6576;40.77
6;1;0;2;1;0;1;0.657;41.54
6;1;0;2;1;0;0;0.657;54.54
6;1;4;2;1;0;0;0.657;55.43
6;1;5;2;0;0;0;0.657;57.94
6;1;5;2;0;0;1;0.657;61.19
6;1;4;2;1;0;1;0.657;64.96
6;4;3;2;0;1;1;0.652;16.12
0;3;3;2;0;1;1;0.652;17.25
6;3;3;2;0;1;1;0.652;18.39
6;4;3;2;1;1;1;0.652;18.7
0;4;3;2;1;1;1;0.652;20.8
0;3;3;2;1;1;1;0.652;21.13
0;4;3;2;0;1;1;0.652;21.38
6;3;3;2;1;1;1;0.652;29.34
6;0;0;2;0;1;0;0.6502;19.77
0;0;0;2;0;1;0;0.6502;26.63
0;0;0;2;0;1;1;0.6502;26.84
6;0;0;2;0;1;1;0.6502;32.91
2;0;3;2;0;0;1;0.6499;38.69
2;0;3;2;1;0;1;0.6499;47.06
0;3;3;2;1;0;1;0.6488;15.32
0;4;3;2;0;0;1;0.6488;17.65
6;3;3;2;0;0;1;0.6488;17.78
6;4;3;2;1;0;1;0.6488;21.37
6;4;3;2;0;0;1;0.6488;24.16
0;4;3;2;1;0;1;0.6488;24.27
0;3;3;2;0;0;1;0.6488;27.75
6;3;3;2;1;0;1;0.6488;29.19
6;5;3;2;1;1;1;0.6486;16.55
0;5;3;2;1;1;1;0.6486;19.42
0;2;3;2;0;1;1;0.6486;20.53
0;5;3;2;0;1;1;0.6486;22.15
6;2;3;2;1;1;1;0.6486;24.77
6;5;3;2;0;1;1;0.6486;25.71
0;2;3;2;1;1;1;0.6486;26.21
6;2;3;2;0;1;1;0.6486;27.29
5;3;3;2;0;0;0;0.647;12.28
5;4;3;2;1;0;0;0.647;13.92
5;3;3;2;1;0;0;0.647;14.9
5;3;3;2;0;1;0;0.647;14.96
5;4;3;2;1;1;0;0.647;14.98
5;4;3;2;0;1;0;0.647;17.18
5;4;3;2;0;0;0;0.647;21.15
5;3;3;2;1;1;0;0.647;22.37
0;0;3;2;1;1;1;0.6445;14.69
6;0;3;2;1;1;1;0.6445;17.46
6;0;3;2;0;1;1;0.6445;17.53
0;0;3;2;0;1;1;0.6445;24.19
2;0;1;2;1;1;1;0.6444;82.22
2;0;1;2;1;1;0;0.6426;82.37
6;5;1;1;0;1;0;0.6418;12.41
6;2;1;1;0;1;0;0.6418;14.33
0;5;1;1;0;1;0;0.6418;15.17
0;2;1;1;0;1;0;0.6418;16.45
6;5;1;1;0;1;1;0.6418;19.33
0;5;1;1;0;1;1;0.6418;19.45
0;2;1;1;0;1;1;0.6418;20.87
6;2;1;1;0;1;1;0.6418;21.94
1;3;0;2;0;0;0;0.6403;17.53
1;5;0;2;0;0;0;0.6403;19.71
1;0;0;2;0;0;0;0.6403;19.79
1;2;0;2;0;0;1;0.6403;20.89
1;1;0;2;0;0;0;0.6403;21.81
1;0;0;2;0;0;1;0.6403;22.41
1;2;0;2;0;0;0;0.6403;23.28
1;3;0;2;0;0;1;0.6403;24.08
1;5;0;2;0;0;1;0.6403;24.84
1;4;0;2;0;0;0;0.6403;24.86
1;4;0;2;0;0;1;0.6403;27.2
1;1;0;2;0;0;1;0.6403;27.84
4;3;3;2;1;0;0;0.6391;11.33
4;1;3;2;1;0;0;0.6391;11.73
4;5;3;2;1;0;0;0.6391;12.15
4;4;3;2;1;0;0;0.6391;13.79
4;4;3;2;0;0;0;0.6391;15.69
4;3;3;2;0;0;0;0.6391;16.02
4;1;3;2;0;0;0;0.6391;16.17
4;2;3;2;1;0;0;0.6391;16.25
4;5;3;2;0;0;1;0.6391;16.33
4;0;3;2;0;0;0;0.6391;16.67
4;2;3;2;0;0;0;0.6391;16.67
4;5;3;2;0;0;0;0.6391;17.86
4;3;3;2;1;0;1;0.6391;19.02
4;4;3;2;0;0;1;0.6391;20.05
4;3;3;2;0;0;1;0.6391;20.06
4;0;3;2;1;0;0;0.6391;20.08
4;5;3;2;1;0;1;0.6391;20.86
4;0;3;2;1;0;1;0.6391;22.49
4;2;3;2;0;0;1;0.6391;23.11
4;0;3;2;0;0;1;0.6391;23.35
4;4;3;2;1;0;1;0.6391;24.08
4;2;3;2;1;0;1;0.6391;24.39
4;1;3;2;0;0;1;0.6391;26.74
4;1;3;2;1;0;1;0.6391;27.3
0;1;3;2;0;0;1;0.6359;16.33
0;1;3;2;1;0;1;0.6359;18.73
6;1;3;2;1;0;1;0.6359;22.01
6;1;3;2;0;0;1;0.6359;29.1
4;5;1;1;1;1;0;0.6347;44.03
4;1;1;1;1;1;0;0.6347;44.34
4;3;1;1;1;1;0;0.6347;46.84
4;1;1;1;1;1;1;0.6347;48.0
4;0;1;1;1;1;1;0.6347;48.94
4;3;1;1;1;1;1;0.6347;49.64
4;2;1;1;1;1;0;0.6347;50.12
4;5;1;1;1;1;1;0.6347;50.92
4;4;1;1;1;1;0;0.6347;51.22
4;0;1;1;1;1;0;0.6347;52.58
4;2;1;1;1;1;1;0.6347;53.9
4;4;1;1;1;1;1;0.6347;54.05
5;4;3;0;1;0;0;0.634;17.47
5;3;3;0;0;0;0;0.634;18.98
5;3;3;0;1;0;0;0.634;20.06
5;4;3;0;1;0;1;0.634;20.77
5;4;3;0;0;0;0;0.634;21.01
5;4;3;0;0;0;1;0.634;29.97
5;3;3;0;1;0;1;0.634;34.08
5;3;3;0;0;0;1;0.634;36.72
0;4;4;2;1;0;0;0.6332;47.01
0;3;0;2;1;0;1;0.6332;47.88
0;3;4;2;1;0;0;0.6332;50.0
0;4;0;2;1;0;1;0.6332;50.27
0;3;0;2;1;0;0;0.6332;51.4
0;4;4;2;1;0;1;0.6332;51.6
0;4;0;2;1;0;0;0.6332;54.11
0;3;5;2;0;0;0;0.6332;56.15
0;4;5;2;0;0;1;0.6332;56.15
0;3;5;2;0;0;1;0.6332;59.28
0;3;4;2;1;0;1;0.6332;59.46
0;4;5;2;0;0;0;0.6332;62.98
0;2;4;2;0;1;0;0.6314;88.05
0;5;4;2;0;1;0;0.6314;98.22
0;2;4;2;0;1;1;0.6314;101.47
0;5;4;2;0;1;1;0.6314;102.62
3;4;3;0;1;1;0;0.6312;14.89
3;4;3;0;0;1;0;0.6312;18.8
3;3;3;0;1;1;0;0.6312;20.16
3;4;3;0;1;1;1;0.6312;23.19
3;3;3;0;0;1;0;0.6312;23.52
3;3;3;0;1;1;1;0.6312;26.67
3;3;3;0;0;1;1;0.6312;26.87
3;4;3;0;0;1;1;0.6312;27.93
6;2;4;2;0;1;0;0.6305;82.14
6;2;4;2;0;1;1;0.6305;83.18
6;5;4;2;0;1;0;0.6305;84.06
6;5;4;2;0;1;1;0.6305;86.11
4;5;4;2;0;1;1;0.6288;52.87
4;5;4;2;0;1;0;0.6288;57.77
4;2;4;2;0;1;1;0.6288;58.91
4;2;4;2;0;1;0;0.6288;61.86
4;2;4;2;0;0;1;0.6288;62.87
4;5;4;2;0;0;1;0.6288;65.89
4;2;4;2;0;0;0;0.6288;66.79
4;5;4;2;0;0;0;0.6288;70.21
5;2;3;2;0;0;0;0.6287;12.21
5;5;3;2;1;0;0;0.6287;15.04
5;5;3;2;0;0;0;0.6287;17.58
5;2;3;2;1;0;0;0.6287;20.55
6;2;1;1;0;0;0;0.6285;11.67
0;2;1;1;0;0;0;0.6285;13.15
0;2;1;1;0;0;1;0.6285;13.76
0;5;1;1;0;0;1;0.6285;16.23
0;5;1;1;0;0;0;0.6285;17.75
6;5;1;1;0;0;1;0.6285;18.56
6;5;1;1;0;0;0;0.6285;18.95
6;2;1;1;0;0;1;0.6285;19.36
3;4;3;2;1;0;1;0.6261;16.02
3;3;3;2;1;0;1;0.6261;20.66
3;4;3;2;1;1;1;0.6261;23.09
3;3;3;2;0;1;1;0.6261;23.29
3;4;3;2;0;1;1;0.6261;25.33
3;3;3;2;1;1;1;0.6261;27.37
3;3;3;2;0;0;1;0.6261;27.44
3;4;3;2;0;0;1;0.6261;28.3
6;0;0;2;0;0;0;0.6259;19.39
6;0;0;2;0;0;1;0.6259;24.34
0;0;0;2;0;0;0;0.6259;26.93
0;0;0;2;0;0;1;0.6259;31.2
5;5;1;1;0;1;0;0.625;11.65
5;2;1;1;0;1;0;0.625;21.23
5;5;1;1;0;1;1;0.625;23.31
5;2;1;1;0;1;1;0.625;23.53
6;0;3;2;0;0;1;0.6239;16.56
6;0;3;2;1;0;1;0.6239;19.16
6;2;3;2;0;0;1;0.6239;19.33
6;5;3;2;0;0;1;0.6239;19.49
0;0;3;2;0;0;1;0.6239;19.63
0;2;3;2;0;0;1;0.6239;20.0
0;5;3;2;1;0;1;0.6239;21.54
6;5;3;2;1;0;1;0.6239;22.3
0;2;3;2;1;0;1;0.6239;23.27
0;5;3;2;0;0;1;0.6239;24.25
0;0;3;2;1;0;1;0.6239;24.35
6;2;3;2;1;0;1;0.6239;25.03
3;3;3;2;1;0;0;0.6235;12.97
3;4;3;2;0;0;0;0.6235;14.28
3;4;3;2;1;0;0;0.6235;15.47
3;3;3;2;0;0;0;0.6235;16.19
3;4;3;2;1;1;0;0.6235;16.22
3;3;3;2;0;1;0;0.6235;17.22
3;3;3;2;1;1;0;0.6235;18.47
3;4;3;2;0;1;0;0.6235;19.21
5;2;1;1;0;0;1;0.623;18.6
5;5;1;1;0;0;0;0.623;20.24
5;2;1;1;0;0;0;0.623;20.64
5;5;1;1;0;0;1;0.623;22.11
0;5;0;2;0;1;0;0.621;16.09
6;5;0;2;0;0;0;0.621;17.83
0;5;0;2;0;0;0;0.621;18.27
6;5;0;2;0;0;1;0.621;19.88
0;2;0;2;0;0;0;0.621;20.17
6;5;0;2;0;1;0;0.621;20.22
6;2;0;2;0;1;0;0.621;23.27
0;2;0;2;0;1;0;0.621;25.35
6;2;0;2;0;0;0;0.621;25.97
6;2;0;2;0;1;1;0.621;26.99
0;2;0;2;0;1;1;0.621;27.84
0;5;0;2;0;0;1;0.621;28.69
0;2;0;2;0;0;1;0.621;29.16
6;2;0;2;0;0;1;0.621;29.85
0;5;0;2;0;1;1;0.621;31.29
6;5;0;2;0;1;1;0.621;32.31
6;0;1;1;1;1;0;0.6171;36.84
0;4;3;0;0;0;0;0.6162;17.05
6;4;3;0;1;0;0;0.6162;18.2
0;3;3;0;0;0;0;0.6162;18.36
0;3;3;0;1;0;0;0.6162;19.08
0;4;3;0;1;0;0;0.6162;20.44
6;4;3;0;0;0;0;0.6162;20.76
6;3;3;0;1;0;0;0.6162;21.98
0;4;3;0;1;0;1;0.6162;22.16
0;4;3;0;0;0;1;0.6162;24.12
6;4;3;0;0;0;1;0.6162;24.6
0;3;3;0;0;0;1;0.6162;25.95
6;3;3;0;0;0;1;0.6162;26.24
6;3;3;0;0;0;0;0.6162;26.25
6;4;3;0;1;0;1;0.6162;27.18
0;3;3;0;1;0;1;0.6162;31.14
6;3;3;0;1;0;1;0.6162;35.3
3;1;3;2;1;0;0;0.6151;16.43
3;1;3;2;0;0;0;0.6151;17.53
3;0;3;2;0;1;0;0.6151;18.11
3;1;3;2;0;1;0;0.6151;19.66
3;1;3;2;1;1;0;0.6151;20.96
3;0;3;2;1;1;0;0.6151;21.03
3;0;3;2;1;0;0;0.6151;21.78
3;0;3;2;0;0;0;0.6151;21.8
6;1;3;2;1;1;0;0.6151;16.08
0;1;3;2;1;1;0;0.6151;17.08
0;1;3;2;0;1;0;0.6151;19.28
6;1;3;2;0;1;0;0.6151;21.92
3;2;3;2;1;0;0;0.6149;12.86
3;5;3;2;0;0;0;0.6149;13.4
3;5;3;2;1;1;0;0.6149;15.99
3;5;3;2;0;1;0;0.6149;16.11
3;5;3;2;1;0;0;0.6149;16.22
3;2;3;2;1;1;0;0.6149;17.23
3;2;3;2;0;1;0;0.6149;18.55
3;2;3;2;0;0;0;0.6149;19.02
6;5;3;2;0;1;0;0.6149;11.45
6;2;3;2;0;1;0;0.6149;11.7
0;5;3;2;1;1;0;0.6149;12.42
0;5;3;2;0;1;0;0.6149;14.67
0;2;3;2;0;1;0;0.6149;17.62
6;5;3;2;1;1;0;0.6149;18.67
0;2;3;2;1;1;0;0.6149;19.67
6;2;3;2;1;1;0;0.6149;19.74
3;3;1;2;0;1;0;0.6134;22.67
3;4;1;2;0;1;1;0.6134;26.59
3;3;1;2;0;1;1;0.6134;27.02
3;4;1;2;0;1;0;0.6134;29.48
0;0;3;2;1;1;0;0.6113;10.47
0;0;3;2;0;1;0;0.6113;18.8
6;0;3;2;0;1;0;0.6113;20.04
6;0;3;2;1;1;0;0.6113;22.13
0;0;1;1;1;0;0;0.6089;27.94
5;0;1;1;1;0;0;0.6089;30.1
1;2;1;1;1;1;0;0.6085;35.64
1;0;1;1;1;1;1;0.6085;36.83
1;5;1;1;1;1;0;0.6085;40.26
1;4;1;1;1;1;0;0.6085;41.47
1;1;1;1;1;1;0;0.6085;43.04
1;3;1;1;1;1;1;0.6085;44.25
1;5;1;1;1;1;1;0.6085;44.36
1;0;1;1;1;1;0;0.6085;44.6
1;4;1;1;1;1;1;0.6085;45.93
1;3;1;1;1;1;0;0.6085;47.16
1;1;1;1;1;1;1;0.6085;50.39
1;2;1;1;1;1;1;0.6085;51.15
0;5;4;2;0;0;0;0.6084;85.78
0;5;4;2;0;0;1;0.6084;88.26
0;2;4;2;0;0;0;0.6084;90.41
0;2;4;2;0;0;1;0.6084;100.05
6;4;3;2;1;1;0;0.6071;11.72
0;4;3;2;0;1;0;0.6071;14.53
0;3;3;2;1;1;0;0.6071;14.86
6;3;3;2;1;1;0;0.6071;16.47
6;4;3;2;0;1;0;0.6071;17.65
0;4;3;2;1;1;0;0.6071;19.31
0;3;3;2;0;1;0;0.6071;19.79
6;3;3;2;0;1;0;0.6071;19.84
2;0;3;2;1;0;0;0.6052;38.25
2;0;3;2;0;0;0;0.6052;50.45
0;4;3;2;0;0;0;0.6043;11.14
6;3;3;2;0;0;0;0.6043;11.71
0;4;3;2;1;0;0;0.6043;12.09
6;4;3;2;1;0;0;0.6043;12.22
6;3;3;2;1;0;0;0.6043;14.71
0;3;3;2;1;0;0;0.6043;15.12
0;3;3;2;0;0;0;0.6043;16.52
6;4;3;2;0;0;0;0.6043;18.74
6;0;0;2;1;0;0;0.6017;40.59
6;0;4;2;1;0;0;0.6017;41.91
6;0;4;2;1;0;1;0.6017;42.79
6;0;0;2;1;0;1;0.6017;43.8
6;0;5;2;0;0;0;0.6017;57.47
6;0;5;2;0;0;1;0.6017;74.78
4;2;1;1;1;0;0;0.6013;41.8
4;5;1;1;1;0;0;0.6013;43.69
4;4;1;1;1;0;0;0.6013;44.3
4;4;1;1;1;0;1;0.6013;47.07
4;3;1;1;1;0;1;0.6013;48.73
4;2;1;1;1;0;1;0.6013;49.2
4;1;1;1;1;0;1;0.6013;49.5
4;3;1;1;1;0;0;0.6013;50.33
4;0;1;1;1;0;0;0.6013;50.69
4;1;1;1;1;0;0;0.6013;51.73
4;5;1;1;1;0;1;0.6013;57.15
4;0;1;1;1;0;1;0.6013;60.44
6;0;1;1;1;0;0;0.601;31.52
6;0;1;1;1;0;1;0.601;42.09
3;3;3;0;1;0;0;0.6007;13.76
3;4;3;0;0;0;0;0.6007;16.72
3;3;3;0;0;0;0;0.6007;17.62
3;4;3;0;1;0;0;0.6007;18.68
3;4;3;0;0;0;1;0.6007;24.76
3;3;3;0;1;0;1;0.6007;27.63
3;3;3;0;0;0;1;0.6007;28.94
3;4;3;0;1;0;1;0.6007;31.42
5;1;0;2;0;1;0;0.5959;25.79
5;1;0;2;0;1;1;0.5959;32.82
0;0;1;2;0;1;1;0.5936;26.68
6;0;1;2;0;1;0;0.5936;26.93
0;0;1;2;0;1;0;0.5936;29.72
6;0;1;2;0;1;1;0.5936;29.98
2;0;0;2;1;0;1;0.5935;75.5
2;0;0;2;1;0;0;0.5935;87.58
0;1;3;2;0;0;0;0.593;15.63
0;1;3;2;1;0;0;0.593;18.95
6;1;3;2;1;0;0;0.593;21.08
6;1;3;2;0;0;0;0.593;21.87
0;0;3;2;0;0;0;0.5927;11.11
0;5;3;2;1;0;0;0.5927;12.97
0;5;3;2;0;0;0;0.5927;13.71
6;2;3;2;1;0;0;0.5927;15.83
6;5;3;2;1;0;0;0.5927;15.99
6;5;3;2;0;0;0;0.5927;16.04
0;2;3;2;1;0;0;0.5927;16.58
6;0;3;2;0;0;0;0.5927;18.93
0;0;3;2;1;0;0;0.5927;19.02
0;2;3;2;0;0;0;0.5927;19.23
6;0;3;2;1;0;0;0.5927;20.14
6;2;3;2;0;0;0;0.5927;21.8
5;5;1;0;0;1;1;0.5877;27.0
5;5;1;0;0;1;0;0.5877;29.06
5;2;1;0;0;1;0;0.5877;29.17
5;2;1;0;0;1;1;0.5877;34.54
5;0;1;2;1;1;1;0.5827;44.95
5;0;1;2;1;0;1;0.5827;45.88
5;0;1;2;1;0;0;0.5827;48.62
5;0;1;2;1;1;0;0.5827;49.71
5;0;1;1;0;1;0;0.5808;13.03
6;1;1;1;1;1;1;0.5783;38.23
0;2;1;1;1;0;1;0.5774;28.32
5;5;1;1;1;0;0;0.5774;28.52
0;5;1;1;1;0;0;0.5774;30.11
0;5;1;1;1;0;1;0.5774;33.03
5;5;1;1;1;0;1;0.5774;33.45
0;2;1;1;1;0;0;0.5774;33.6
5;2;1;1;1;0;1;0.5774;34.35
5;2;1;1;1;0;0;0.5774;36.91
3;1;1;1;0;1;1;0.5756;12.19
3;1;1;1;0;0;1;0.5756;15.27
3;1;1;1;1;0;1;0.5756;38.88
3;1;1;1;1;1;1;0.5756;45.2
3;4;1;1;1;1;1;0.5756;47.99
3;3;1;1;1;1;1;0.5756;48.33
3;4;1;1;1;0;1;0.5756;52.15
3;3;1;1;1;0;1;0.5756;55.22
3;0;2;1;0;1;0;0.5751;13.43
3;0;2;1;1;1;1;0.5751;15.26
3;0;2;1;1;1;0;0.5751;15.51
3;0;2;1;0;1;1;0.5751;18.34
5;0;2;1;1;1;1;0.5734;12.8
5;0;2;1;0;1;1;0.5734;16.18
6;1;1;1;1;0;1;0.573;34.81
6;1;1;1;1;0;0;0.573;38.54
3;4;1;1;0;1;1;0.5724;19.79
3;3;1;1;0;1;1;0.5724;20.79
1;4;3;2;1;1;0;0.5712;9.81
1;3;3;2;1;1;0;0.5712;9.96
1;1;3;2;1;1;0;0.5712;11.77
1;2;3;2;1;1;0;0.5712;12.86
1;5;3;2;1;1;1;0.5712;13.21
1;3;3;2;1;1;1;0.5712;14.55
1;4;3;2;0;1;1;0.5712;14.82
1;3;3;2;0;1;0;0.5712;14.88
1;4;3;2;0;0;1;0.5712;14.93
1;5;3;2;0;1;0;0.5712;15.11
1;2;3;2;1;1;1;0.5712;16.02
1;0;3;2;0;1;0;0.5712;16.11
1;0;3;2;0;0;1;0.5712;16.19
1;0;3;2;1;0;1;0.5712;16.35
1;4;3;2;1;0;1;0.5712;16.35
1;0;3;2;1;1;0;0.5712;16.4
1;5;3;2;1;1;0;0.5712;16.55
1;2;3;2;0;1;0;0.5712;16.69
1;1;3;2;1;0;1;0.5712;16.81
1;2;3;2;1;0;1;0.5712;16.86
1;1;3;2;1;1;1;0.5712;17.43
1;1;3;2;0;1;0;0.5712;17.97
1;1;3;2;0;0;1;0.5712;18.41
1;3;3;2;0;0;1;0.5712;18.42
1;4;3;2;1;1;1;0.5712;18.47
1;4;3;2;0;1;0;0.5712;18.7
1;2;3;2;0;0;1;0.5712;18.97
1;5;3;2;0;1;1;0.5712;19.49
1;1;3;2;0;1;1;0.5712;19.56
1;3;3;2;1;0;1;0.5712;20.37
1;3;3;2;0;1;1;0.5712;20.75
1;0;3;2;1;1;1;0.5712;20.82
1;0;3;2;0;1;1;0.5712;21.45
1;2;3;2;0;1;1;0.5712;23.34
1;5;3;2;1;0;1;0.5712;24.29
1;5;3;2;0;0;1;0.5712;25.3
3;5;4;2;0;0;1;0.5691;66.76
3;2;4;2;0;0;1;0.5691;68.72
3;3;1;1;0;0;1;0.5676;19.21
3;4;1;1;0;0;1;0.5676;23.94
0;0;1;1;1;1;1;0.5635;37.2
2;0;1;2;1;0;0;0.563;70.54
2;0;1;2;1;0;1;0.563;93.31
3;2;4;2;0;0;0;0.5606;59.4
3;5;4;2;0;0;0;0.5606;68.63
6;0;1;2;0;0;0;0.559;27.59
0;0;1;2;0;0;0;0.559;31.17
0;0;1;2;0;0;1;0.559;33.29
6;0;1;2;0;0;1;0.559;41.58
3;2;1;1;0;0;1;0.559;14.29
3;2;1;1;0;1;1;0.559;19.15
3;5;1;1;0;1;1;0.559;21.05
3;0;1;1;0;0;1;0.559;21.26
3;0;1;1;0;1;1;0.559;21.58
3;5;1;1;0;0;1;0.559;24.32
3;2;1;1;1;1;1;0.559;34.82
3;0;1;1;1;0;1;0.559;36.18
3;5;1;1;1;1;1;0.559;38.09
3;2;1;1;1;0;1;0.559;43.12
3;0;1;1;1;1;1;0.559;46.23
3;5;1;1;1;0;1;0.559;54.44
2;5;5;2;1;0;0;0.558;85.76
2;2;5;2;1;0;1;0.558;89.26
2;2;5;2;1;0;0;0.558;92.46
2;2;5;1;1;0;1;0.558;93.03
2;5;5;1;1;0;0;0.558;97.41
2;2;5;1;1;0;0;0.558;104.23
2;5;5;1;1;0;1;0.558;108.55
2;5;5;2;1;0;1;0.558;108.88
0;5;1;0;0;1;0;0.5579;16.44
6;2;1;0;0;1;0;0.5579;17.89
0;2;1;0;0;1;1;0.5579;19.38
6;2;1;0;0;1;1;0.5579;21.18
0;2;1;0;0;1;0;0.5579;27.85
6;5;1;0;0;1;1;0.5579;28.15
6;5;1;0;0;1;0;0.5579;29.36
0;5;1;0;0;1;1;0.5579;31.3
2;0;2;1;1;0;0;0.5562;33.57
2;0;2;1;0;0;1;0.5562;40.57
2;0;2;1;0;0;0;0.5562;40.67
2;0;2;1;1;0;1;0.5562;42.56
6;2;1;1;1;0;0;0.5549;23.45
6;5;1;1;1;0;0;0.5549;32.31
6;2;1;1;1;0;1;0.5549;42.99
6;5;1;1;1;0;1;0.5549;43.31
5;4;1;1;0;1;1;0.5539;13.9
5;4;1;1;0;1;0;0.5539;15.18
5;3;1;1;0;1;1;0.5539;16.85
5;3;1;1;0;1;0;0.5539;19.64
5;2;1;2;1;0;0;0.553;41.09
5;2;1;2;1;0;1;0.553;44.13
5;5;1;2;1;0;0;0.553;49.64
5;5;1;2;1;0;1;0.553;50.8
5;1;2;1;0;1;1;0.5527;15.37
5;1;2;1;1;1;1;0.5527;15.44
0;1;1;2;1;1;0;0.5525;39.94
0;1;1;2;1;1;1;0.5525;47.67
6;4;1;1;1;0;0;0.5509;34.78
6;3;1;1;1;0;1;0.5509;43.81
6;3;1;1;1;0;0;0.5509;45.35
6;4;1;1;1;0;1;0.5509;46.25
6;1;1;1;1;1;0;0.5503;40.28
3;0;1;2;0;1;0;0.5496;30.91
3;0;1;2;0;1;1;0.5496;34.19
3;5;1;2;0;0;0;0.5491;24.91
3;2;1;2;0;0;1;0.5491;25.77
3;2;1;2;0;0;0;0.5491;27.02
3;5;1;2;0;0;1;0.5491;37.68
4;0;2;1;1;0;0;0.549;7.61
4;2;2;1;1;0;0;0.549;8.52
4;4;2;1;1;0;0;0.549;8.94
4;5;2;1;0;0;1;0.549;9.04
4;0;2;1;0;0;1;0.549;9.83
4;5;2;1;1;0;1;0.549;9.89
4;5;2;1;1;0;0;0.549;10.34
4;5;2;1;0;0;0;0.549;11.01
4;3;2;1;1;0;1;0.549;11.03
4;3;2;1;1;0;0;0.549;11.31
4;0;2;1;0;0;0;0.549;11.7
4;4;2;1;0;0;1;0.549;12.67
4;1;2;1;1;0;1;0.549;12.8
4;0;2;1;1;0;1;0.549;12.94
4;2;2;1;1;0;1;0.549;13.07
4;1;2;1;1;0;0;0.549;13.29
4;4;2;1;0;0;0;0.549;14.01
4;2;2;1;0;0;0;0.549;14.12
4;3;2;1;0;0;0;0.549;14.25
4;1;2;1;0;0;0;0.549;14.57
4;2;2;1;0;0;1;0.549;14.85
4;4;2;1;1;0;1;0.549;15.55
4;1;2;1;0;0;1;0.549;15.7
4;3;2;1;0;0;1;0.549;16.5
3;4;1;2;0;0;1;0.5484;27.52
3;3;1;2;0;0;1;0.5484;33.52
0;1;1;2;1;0;1;0.5482;48.14
0;1;1;2;1;0;0;0.5482;48.64
3;1;1;1;0;0;0;0.5479;10.44
3;1;1;1;0;1;0;0.5479;16.71
3;1;1;1;1;1;0;0.5479;39.28
3;1;1;1;1;0;0;0.5479;39.95
3;4;1;1;1;1;0;0.5479;42.29
3;3;1;1;1;0;0;0.5479;42.96
3;4;1;1;1;0;0;0.5479;46.75
3;3;1;1;1;1;0;0.5479;48.05
1;3;3;2;1;0;0;0.5449;8.83
1;2;3;2;1;0;0;0.5449;9.29
1;0;3;2;1;0;0;0.5449;10.23
1;4;3;2;1;0;0;0.5449;11.25
1;1;3;2;1;0;0;0.5449;11.56
1;1;3;2;0;0;0;0.5449;12.93
1;2;3;2;0;0;0;0.5449;12.96
1;4;3;2;0;0;0;0.5449;15.28
1;3;3;2;0;0;0;0.5449;17.07
1;5;3;2;1;0;0;0.5449;17.17
1;5;3;2;0;0;0;0.5449;17.18
1;0;3;2;0;0;0;0.5449;17.85
3;0;1;2;1;0;1;0.5442;52.83
0;1;1;1;0;0;1;0.543;18.65
6;1;1;1;0;0;1;0.543;22.78
5;0;1;0;0;0;0;0.5427;19.16
5;0;1;0;0;0;1;0.5427;31.59
5;2;1;0;0;0;0;0.5403;18.13
5;2;1;0;0;0;1;0.5403;23.99
5;5;1;0;0;0;1;0.5403;27.78
5;5;1;0;0;0;0;0.5403;28.84
5;0;1;1;1;1;1;0.5383;34.37
5;0;1;1;1;1;0;0.5383;37.51
5;1;2;1;0;0;0;0.5378;9.71
5;1;2;1;1;0;0;0.5378;11.77
5;1;2;1;0;0;1;0.5378;14.78
5;1;2;1;1;0;1;0.5378;17.37
4;4;2;0;1;0;0;0.5356;15.07
4;0;2;0;1;0;0;0.5356;15.97
4;4;2;0;0;0;0;0.5356;17.25
4;2;2;0;1;0;1;0.5356;17.75
4;3;2;0;0;0;0;0.5356;18.97
4;0;2;0;0;0;1;0.5356;19.32
4;4;2;0;1;0;1;0.5356;19.89
4;3;2;0;1;0;0;0.5356;19.99
