#@seed 3767
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;3;2;0;1;1;0.5421;21.14
6;1;3;2;0;1;1;0.5421;25.04
0;1;3;2;1;1;1;0.5421;25.54
0;5;0;2;1;0;1;0.5411;28.37
0;2;0;2;1;0;0;0.5411;31.91
0;5;0;2;1;0;0;0.5411;36.43
0;5;4;2;1;0;0;0.5411;43.15
0;5;4;2;1;0;1;0.5411;44.03
0;2;5;2;0;0;1;0.5411;46.6
0;2;4;2;1;0;1;0.5411;47.02
0;2;0;2;1;0;1;0.5411;49.36
0;2;4;2;1;0;0;0.5411;49.93
0;2;5;2;0;0;0;0.5411;57.32
0;5;5;2;0;0;1;0.5411;58.35
0;5;5;2;0;0;0;0.5411;58.65
3;2;3;2;1;0;0;0.5391;14.47
3;5;3;2;0;0;1;0.5391;14.6
3;5;3;2;1;0;0;0.5391;19.4
3;2;3;2;0;0;0;0.5391;19.46
3;5;3;2;0;0;0;0.5391;19.55
3;2;3;2;0;0;1;0.5391;22.27
3;2;3;2;1;0;1;0.5391;24.08
3;5;3;2;1;0;1;0.5391;25.68
0;1;0;2;0;0;0;0.5387;19.64
0;1;0;2;0;0;1;0.5387;26.02
6;1;0;2;0;0;1;0.5387;29.21
6;1;0;2;0;0;0;0.5387;29.99
5;3;3;2;0;0;0;0.5363;15.39
5;3;3;2;1;0;0;0.5363;16.7
5;4;3;2;0;0;0;0.5363;19.86
5;3;3;2;0;0;1;0.5363;20.22
5;4;3;2;1;0;0;0.5363;21.9
5;3;3;2;1;0;1;0.5363;22.28
5;4;3;2;0;0;1;0.5363;25.27
5;4;3;2;1;0;1;0.5363;28.24
6;0;3;0;0;0;0;0.5354;15.8
0;0;3;0;1;0;0;0.5354;20.76
0;0;3;0;0;0;0;0.5354;21.18
0;0;3;0;1;0;1;0.5354;22.35
6;0;3;0;1;0;0;0.5354;24.77
0;0;3;0;0;0;1;0.5354;25.66
6;0;3;0;1;0;1;0.5354;31.32
6;0;3;0;0;0;1;0.5354;32.73
5;2;3;2;1;0;0;0.5339;11.77
5;2;3;2;1;0;1;0.5339;15.8
5;5;3;2;1;0;0;0.5339;17.3
5;5;3;2;0;0;0;0.5339;21.87
5;2;3;2;0;0;0;0.5339;21.9
5;2;3;2;0;0;1;0.5339;22.75
5;5;3;2;1;0;1;0.5339;27.29
5;5;3;2;0;0;1;0.5339;28.83
5;1;3;2;1;0;0;0.5338;13.27
5;1;3;2;1;0;1;0.5338;15.94
5;1;3;2;0;0;0;0.5338;18.53
5;1;3;2;0;0;1;0.5338;28.31
6;2;4;2;0;1;0;0.5326;36.5
6;2;4;2;0;0;1;0.5326;43.22
6;5;4;2;0;0;0;0.5326;45.87
6;5;4;2;0;0;1;0.5326;57.07
6;5;4;2;0;1;0;0.5326;60.39
6;2;4;2;0;1;1;0.5326;62.6
6;2;4;2;0;0;0;0.5326;63.7
6;5;4;2;0;1;1;0.5326;68.37
5;0;3;2;0;0;0;0.532;13.2
5;0;3;2;1;0;0;0.532;15.09
5;0;3;2;1;0;1;0.532;22.5
5;0;3;2;0;0;1;0.532;25.7
3;3;4;2;0;0;0;0.5295;31.28
3;3;4;2;0;0;1;0.5295;46.13
3;4;4;2;0;0;1;0.5295;50.49
3;4;4;2;0;0;0;0.5295;54.66
5;4;0;2;0;0;0;0.5289;19.78
5;3;0;2;0;1;0;0.5289;23.88
5;3;0;2;0;0;0;0.5289;25.45
5;4;0;2;0;1;0;0.5289;30.45
5;4;0;2;0;0;1;0.5289;33.97
5;3;0;2;0;0;1;0.5289;35.79
5;3;0;2;0;1;1;0.5289;35.87
5;4;0;2;0;1;1;0.5289;37.24
0;3;3;2;1;0;0;0.5252;13.11
6;3;3;2;0;0;0;0.5252;13.91
6;4;3;2;1;0;0;0.5252;16.38
0;3;3;2;0;0;0;0.5252;16.6
0;3;3;2;0;0;1;0.5252;16.95
0;4;3;2;0;0;0;0.5252;19.16
0;4;3;2;1;0;0;0.5252;19.18
6;4;3;2;0;0;0;0.5252;20.4
6;3;3;2;1;0;0;0.5252;21.19
0;4;3;2;1;0;1;0.5252;22.59
6;4;3;2;1;0;1;0.5252;26.56
6;3;3;2;0;0;1;0.5252;26.63
0;4;3;2;0;0;1;0.5252;26.82
0;3;3;2;1;0;1;0.5252;28.65
6;3;3;2;1;0;1;0.5252;30.29
6;4;3;2;0;0;1;0.5252;32.68
6;1;4;2;0;0;0;0.5242;57.73
6;1;4;2;0;0;1;0.5242;68.51
3;0;3;0;1;1;0;0.5223;20.37
3;0;3;0;0;1;0;0.5223;22.61
3;0;3;0;1;1;1;0.5223;26.24
3;0;3;0;0;1;1;0.5223;29.66
6;0;4;2;0;0;1;0.5211;44.04
6;0;4;2;0;1;0;0.5211;56.96
6;0;4;2;0;1;1;0.5211;58.37
6;0;4;2;0;0;0;0.5211;64.26
3;0;4;2;1;0;1;0.5161;50.18
3;0;5;2;0;0;1;0.5161;51.55
3;0;0;2;1;1;1;0.5161;54.75
3;0;0;2;1;0;1;0.5161;55.54
3;0;4;2;1;1;1;0.5161;55.9
3;0;5;2;0;1;1;0.5161;66.15
3;0;3;2;0;0;0;0.5155;13.6
3;0;3;2;1;0;0;0.5155;18.63
3;0;3;2;1;0;1;0.5155;26.0
3;0;3;2;0;0;1;0.5155;27.07
6;2;0;2;0;0;0;0.5142;17.07
6;2;0;2;0;1;1;0.5142;19.99
6;2;0;2;0;0;1;0.5142;21.18
0;5;0;2;0;1;0;0.5142;21.73
0;5;0;2;0;0;0;0.5142;24.41
0;5;0;2;0;0;1;0.5142;24.73
0;2;0;2;0;0;0;0.5142;25.05
0;2;0;2;0;1;1;0.5142;25.58
6;5;0;2;0;0;0;0.5142;26.02
0;2;0;2;0;1;0;0.5142;27.83
6;2;0;2;0;1;0;0.5142;28.43
6;5;0;2;0;0;1;0.5142;29.6
6;5;0;2;0;1;0;0.5142;30.04
0;5;0;2;0;1;1;0.5142;31.16
0;2;0;2;0;0;1;0.5142;32.08
6;5;0;2;0;1;1;0.5142;34.14
0;0;3;2;0;1;0;0.5134;13.13
0;0;3;2;0;1;1;0.5134;14.44
0;0;3;2;1;1;0;0.5134;14.81
6;0;3;2;0;1;0;0.5134;19.09
6;0;3;2;1;1;0;0.5134;22.05
0;0;3;2;1;1;1;0.5134;24.92
6;0;3;2;0;1;1;0.5134;25.39
6;0;3;2;1;1;1;0.5134;28.34
3;0;3;0;1;0;1;0.5128;19.15
3;0;3;0;0;0;1;0.5128;20.8
3;0;3;0;1;0;0;0.5128;22.93
3;0;3;0;0;0;0;0.5128;23.04
3;0;4;2;1;0;0;0.5108;40.29
3;0;0;2;1;0;0;0.5108;41.1
3;0;5;2;0;0;0;0.5108;50.33
3;0;0;2;1;1;0;0.5108;53.38
3;0;4;2;1;1;0;0.5108;57.95
3;0;5;2;0;1;0;0.5108;67.15
0;0;4;2;0;1;0;0.5097;50.85
0;0;4;2;0;1;1;0.5097;52.97
0;0;4;2;0;0;0;0.5097;63.84
0;0;4;2;0;0;1;0.5097;65.46
3;0;0;2;0;0;1;0.5063;26.88
3;0;0;2;0;1;1;0.5063;30.49
0;2;3;2;1;1;0;0.5036;11.2
6;5;3;2;0;1;0;0.5036;12.87
6;2;3;2;1;1;0;0.5036;13.1
0;5;3;2;0;1;0;0.5036;13.46
6;5;3;2;1;1;0;0.5036;15.12
0;2;3;2;0;1;1;0.5036;15.44
0;2;3;2;0;1;0;0.5036;15.47
6;5;3;2;1;1;1;0.5036;15.88
0;5;3;2;0;1;1;0.5036;18.98
0;5;3;2;1;1;0;0.5036;19.72
0;2;3;2;1;1;1;0.5036;21.01
0;5;3;2;1;1;1;0.5036;21.79
6;2;3;2;0;1;0;0.5036;22.4
6;5;3;2;0;1;1;0.5036;23.25
6;2;3;2;1;1;1;0.5036;27.99
6;2;3;2;0;1;1;0.5036;28.14
2;0;3;2;0;0;1;0.5027;37.17
2;0;3;2;0;0;0;0.5027;44.02
2;0;3;2;1;0;0;0.5027;48.9
2;0;3;2;1;0;1;0.5027;63.47
3;0;0;2;0;0;0;0.5013;15.26
3;0;0;2;0;1;0;0.5013;27.68
0;0;0;2;0;1;0;0.4989;22.19
0;0;0;2;0;1;1;0.4989;23.8
6;0;0;2;0;1;0;0.4989;30.35
6;0;0;2;0;1;1;0.4989;34.17
0;0;3;2;1;0;0;0.4981;14.33
0;0;3;2;0;0;0;0.4981;16.46
0;0;3;2;1;0;1;0.4981;17.97
6;0;3;2;0;0;0;0.4981;21.62
6;0;3;2;1;0;0;0.4981;21.79
0;0;3;2;0;0;1;0.4981;25.78
6;0;3;2;0;0;1;0.4981;28.4
6;0;3;2;1;0;1;0.4981;29.11
0;1;3;2;1;0;0;0.4957;12.69
6;1;3;2;1;0;0;0.4957;16.85
0;1;3;2;1;0;1;0.4957;17.52
6;1;3;2;1;0;1;0.4957;17.95
6;1;3;2;0;0;0;0.4957;18.61
0;1;3;2;0;0;0;0.4957;19.59
0;1;3;2;0;0;1;0.4957;25.89
6;1;3;2;0;0;1;0.4957;28.25
5;4;0;2;1;1;0;0.4925;36.01
5;3;4;2;1;1;0;0.4925;36.87
5;4;5;2;0;1;0;0.4925;39.47
5;4;0;2;1;1;1;0.4925;46.29
5;4;4;2;1;1;1;0.4925;48.07
5;3;0;2;1;1;0;0.4925;48.22
5;3;5;2;0;1;0;0.4925;50.28
5;3;5;2;0;1;1;0.4925;50.85
5;4;4;2;1;1;0;0.4925;52.42
5;3;4;2;1;1;1;0.4925;54.45
5;4;5;2;0;1;1;0.4925;62.19
5;3;0;2;1;1;1;0.4925;84.23
5;4;4;2;1;0;0;0.4847;30.8
5;4;4;2;1;0;1;0.4847;32.08
5;3;4;2;1;0;0;0.4847;40.07
5;3;5;2;0;0;0;0.4847;41.75
5;4;0;2;1;0;0;0.4847;43.33
5;3;5;2;0;0;1;0.4847;46.28
5;3;4;2;1;0;1;0.4847;48.35
5;4;0;2;1;0;1;0.4847;51.21
5;3;0;2;1;0;0;0.4847;52.09
5;3;0;2;1;0;1;0.4847;54.94
5;4;5;2;0;0;1;0.4847;60.69
5;4;5;2;0;0;0;0.4847;62.21
0;2;3;2;1;0;0;0.4787;10.59
0;2;3;2;1;0;1;0.4787;14.45
0;5;3;2;1;0;0;0.4787;17.79
6;2;3;2;1;0;1;0.4787;17.82
6;5;3;2;1;0;0;0.4787;18.3
0;2;3;2;0;0;0;0.4787;19.45
0;5;3;2;0;0;0;0.4787;19.5
6;2;3;2;0;0;0;0.4787;22.05
6;2;3;2;1;0;0;0.4787;22.13
6;5;3;2;1;0;1;0.4787;22.42
6;5;3;2;0;0;0;0.4787;22.5
6;5;3;2;0;0;1;0.4787;22.97
0;2;3;2;0;0;1;0.4787;24.41
0;5;3;2;1;0;1;0.4787;25.61
6;2;3;2;0;0;1;0.4787;27.94
0;5;3;2;0;0;1;0.4787;29.3
0;0;0;2;0;0;0;0.4761;20.63
6;0;0;2;0;0;0;0.4761;28.75
0;0;0;2;0;0;1;0.4761;32.9
6;0;0;2;0;0;1;0.4761;34.47
4;1;3;2;1;1;0;0.4687;13.75
4;2;3;2;1;1;0;0.4687;14.12
4;5;3;2;1;1;1;0.4687;15.4
4;5;3;2;1;1;0;0.4687;15.46
4;0;3;2;1;1;0;0.4687;16.63
4;1;3;2;0;1;1;0.4687;17.03
4;3;3;2;0;1;0;0.4687;17.55
4;1;3;2;0;1;0;0.4687;17.56
4;3;3;2;1;1;0;0.4687;18.65
4;4;3;2;1;1;0;0.4687;18.81
4;0;3;2;0;1;0;0.4687;19.19
4;2;3;2;0;1;0;0.4687;19.89
4;4;3;2;0;1;0;0.4687;20.13
4;5;3;2;0;1;0;0.4687;20.44
4;0;3;2;0;1;1;0.4687;22.3
4;3;3;2;0;1;1;0.4687;22.37
4;2;3;2;0;1;1;0.4687;23.66
4;0;3;2;1;1;1;0.4687;25.28
4;1;3;2;1;1;1;0.4687;25.38
4;2;3;2;1;1;1;0.4687;25.88
4;4;3;2;0;1;1;0.4687;26.03
4;3;3;2;1;1;1;0.4687;26.17
4;5;3;2;0;1;1;0.4687;26.22
4;4;3;2;1;1;1;0.4687;27.64
5;0;1;1;1;1;1;0.4367;24.88
5;0;1;1;1;1;0;0.4367;31.99
4;4;3;2;0;0;0;0.4287;10.44
4;3;3;2;0;0;0;0.4287;10.55
4;0;3;2;0;0;0;0.4287;10.61
4;1;3;2;0;0;0;0.4287;12.57
4;1;3;2;1;0;0;0.4287;15.37
4;1;3;2;1;0;1;0.4287;15.48
4;0;3;2;1;0;0;0.4287;15.64
4;0;3;2;0;0;1;0.4287;16.71
4;1;3;2;0;0;1;0.4287;17.06
4;2;3;2;0;0;0;0.4287;18.7
4;3;3;2;1;0;0;0.4287;19.77
4;5;3;2;1;0;0;0.4287;19.77
4;4;3;2;1;0;0;0.4287;19.82
4;5;3;2;0;0;0;0.4287;19.97
4;2;3;2;1;0;0;0.4287;20.18
4;2;3;2;0;0;1;0.4287;20.77
4;2;3;2;1;0;1;0.4287;22.82
4;0;3;2;1;0;1;0.4287;22.84
4;3;3;2;1;0;1;0.4287;23.17
4;4;3;2;1;0;1;0.4287;25.16
4;4;3;2;0;0;1;0.4287;26.53
4;5;3;2;1;0;1;0.4287;27.27
4;5;3;2;0;0;1;0.4287;27.34
4;3;3;2;0;0;1;0.4287;27.72
1;1;3;2;1;1;0;0.4188;9.73
1;3;3;2;0;1;0;0.4188;9.91
1;5;3;2;1;1;0;0.4188;11.89
1;5;3;2;1;1;1;0.4188;12.95
1;1;3;2;0;1;1;0.4188;13.45
1;1;3;2;1;1;1;0.4188;13.79
1;3;3;2;1;1;0;0.4188;14.65
1;5;3;2;0;1;1;0.4188;14.71
1;2;3;2;1;1;0;0.4188;16.22
1;5;3;2;0;1;0;0.4188;17.6
1;4;3;2;1;1;0;0.4188;17.64
1;1;3;2;0;1;0;0.4188;17.65
1;0;3;2;1;1;0;0.4188;17.79
1;0;3;2;0;1;0;0.4188;17.88
1;2;3;2;0;1;0;0.4188;17.98
1;4;3;2;0;1;0;0.4188;18.39
1;4;3;2;1;1;1;0.4188;18.42
1;0;3;2;0;1;1;0.4188;18.98
1;2;3;2;1;1;1;0.4188;19.11
1;3;3;2;0;1;1;0.4188;19.86
1;4;3;2;0;1;1;0.4188;20.48
1;3;3;2;1;1;1;0.4188;22.0
1;2;3;2;0;1;1;0.4188;24.29
1;0;3;2;1;1;1;0.4188;24.56
1;5;3;2;1;0;0;0.3984;9.58
1;4;3;2;1;0;0;0.3984;10.08
1;4;3;2;0;0;0;0.3984;11.15
1;2;3;2;1;0;0;0.3984;11.66
1;5;3;2;1;0;1;0.3984;12.93
1;1;3;2;0;0;0;0.3984;13.03
1;0;3;2;1;0;0;0.3984;13.16
1;2;3;2;0;0;0;0.3984;13.33
1;1;3;2;1;0;0;0.3984;15.05
1;3;3;2;0;0;1;0.3984;15.47
1;4;3;2;1;0;1;0.3984;16.31
1;2;3;2;1;0;1;0.3984;17.22
1;5;3;2;0;0;0;0.3984;17.39
1;3;3;2;0;0;0;0.3984;17.43
1;3;3;2;1;0;0;0.3984;17.45
1;0;3;2;0;0;0;0.3984;17.61
1;1;3;2;0;0;1;0.3984;19.11
1;4;3;2;0;0;1;0.3984;20.04
1;1;3;2;1;0;1;0.3984;20.5
1;3;3;2;1;0;1;0.3984;23.67
1;5;3;2;0;0;1;0.3984;24.18
1;0;3;2;0;0;1;0.3984;24.26
1;0;3;2;1;0;1;0.3984;24.29
1;2;3;2;0;0;1;0.3984;24.81
5;1;1;1;1;0;0;0.355;22.28
5;1;1;1;1;1;0;0.355;30.81
5;1;1;1;1;0;1;0.355;31.68
5;1;1;1;1;1;1;0.355;34.32
1;5;1;1;1;0;0;0.3519;20.79
1;4;1;1;1;1;0;0.3519;21.49
1;4;1;1;1;1;1;0.3519;22.39
1;4;1;1;1;0;1;0.3519;22.46
1;3;1;1;1;0;0;0.3519;24.0
1;3;1;1;1;1;1;0.3519;24.48
1;1;1;1;1;0;1;0.3519;24.74
1;3;1;1;1;1;0;0.3519;26.76
1;5;1;1;1;1;1;0.3519;29.43
1;2;1;1;1;0;1;0.3519;31.04
1;0;1;1;1;0;0;0.3519;32.71
1;5;1;1;1;0;1;0.3519;33.8
1;1;1;1;1;0;0;0.3519;34.36
1;2;1;1;1;1;0;0.3519;35.27
1;1;1;1;1;1;0;0.3519;35.65
1;4;1;1;1;0;0;0.3519;35.96
1;2;1;1;1;0;0;0.3519;37.41
1;5;1;1;1;1;0;0.3519;38.03
1;0;1;1;1;0;1;0.3519;38.47
1;1;1;1;1;1;1;0.3519;38.48
1;0;1;1;1;1;0;0.3519;38.67
1;2;1;1;1;1;1;0.3519;39.25
1;3;1;1;1;0;1;0.3519;39.29
1;0;1;1;1;1;1;0.3519;39.79
4;1;1;0;0;1;1;0.3315;16.63
4;0;1;0;0;1;0;0.3315;16.78
4;3;1;0;0;1;0;0.3315;16.84
4;3;1;0;0;0;0;0.3315;16.94
4;2;1;0;0;1;0;0.3315;17.09
4;3;1;0;0;0;1;0.3315;17.11
4;1;1;0;0;1;0;0.3315;17.42
4;0;1;0;0;0;1;0.3315;17.81
4;3;1;0;0;1;1;0.3315;18.28
4;5;1;0;0;0;1;0.3315;18.68
4;5;1;0;0;1;0;0.3315;18.82
4;0;1;0;0;0;0;0.3315;20.73
4;1;1;0;0;0;1;0.3315;22.57
4;4;1;0;0;0;0;0.3315;22.64
4;5;1;0;0;1;1;0.3315;23.16
4;2;1;0;0;0;1;0.3315;25.26
4;1;1;0;0;0;0;0.3315;26.81
4;2;1;0;0;1;1;0.3315;27.41
4;2;1;0;0;0;0;0.3315;28.29
4;5;1;0;0;0;0;0.3315;28.45
4;4;1;0;0;1;0;0.3315;28.95
4;4;1;0;0;0;1;0.3315;29.33
4;0;1;0;0;1;1;0.3315;31.04
4;4;1;0;0;1;1;0.3315;31.11
5;0;1;1;0;1;1;0.3311;15.77
5;0;1;1;0;0;1;0.3311;16.27
5;1;1;1;0;0;0;0.3297;16.02
5;1;1;1;0;1;0;0.3297;19.8
5;1;1;1;0;1;1;0.3297;20.47
5;1;1;1;0;0;1;0.3297;27.67
3;0;1;0;0;0;1;0.3261;21.01
3;0;1;0;0;1;0;0.3261;26.91
3;0;1;0;0;0;0;0.3261;27.86
3;0;1;0;0;1;1;0.3261;31.21
3;0;1;0;1;0;1;0.3261;43.5
3;0;1;0;1;0;0;0.3261;47.26
3;0;1;0;1;1;0;0.3261;49.25
3;0;1;0;1;1;1;0.3261;52.5
5;1;1;2;0;1;0;0.325;30.76
5;1;1;2;0;1;1;0.325;31.83
5;4;1;1;0;1;0;0.3248;11.91
5;4;1;1;0;0;0;0.3248;15.6
5;4;1;1;0;1;1;0.3248;16.14
5;4;1;1;0;0;1;0.3248;16.61
5;3;1;1;0;1;0;0.3248;17.92
5;3;1;1;0;0;0;0.3248;20.9
5;3;1;1;0;0;1;0.3248;21.72
5;3;1;1;0;1;1;0.3248;25.98
1;5;1;0;1;0;1;0.3207;26.53
1;2;1;0;1;1;0;0.3207;26.8
1;2;1;0;1;1;1;0.3207;26.8
1;1;1;0;1;0;1;0.3207;28.34
1;0;1;0;1;1;0;0.3207;29.4
1;5;1;0;1;1;0;0.3207;31.4
1;5;1;0;1;0;0;0.3207;31.93
1;3;1;0;1;0;0;0.3207;32.36
1;5;1;0;1;1;1;0.3207;32.9
1;1;1;0;1;1;0;0.3207;33.52
1;0;1;0;1;0;1;0.3207;33.82
1;4;1;0;1;0;0;0.3207;39.41
1;2;1;0;1;0;1;0.3207;39.72
1;1;1;0;1;0;0;0.3207;40.56
1;4;1;0;1;1;0;0.3207;41.99
1;4;1;0;1;1;1;0.3207;42.61
1;4;1;0;1;0;1;0.3207;43.69
1;2;1;0;1;0;0;0.3207;45.27
1;0;1;0;1;0;0;0.3207;45.97
1;3;1;0;1;0;1;0.3207;47.49
1;0;1;0;1;1;1;0.3207;47.74
1;3;1;0;1;1;0;0.3207;48.51
1;1;1;0;1;1;1;0.3207;49.36
1;3;1;0;1;1;1;0.3207;49.65
5;1;1;0;1;0;1;0.32;40.04
5;1;1;0;1;1;0;0.32;46.83
5;1;1;0;1;0;0;0.32;47.12
5;1;1;0;1;1;1;0.32;49.12
0;1;1;1;0;0;0;0.3178;9.95
0;1;1;1;0;1;0;0.3178;10.44
0;1;1;1;0;0;1;0.3178;14.39
0;1;1;1;0;1;1;0.3178;16.28
6;1;1;1;0;1;0;0.3178;18.88
6;1;1;1;0;0;0;0.3178;21.16
6;1;1;1;0;0;1;0.3178;21.62
6;1;1;1;0;1;1;0.3178;23.33
6;0;1;2;1;0;1;0.3152;49.48
6;0;1;2;1;0;0;0.3152;53.48
3;1;1;0;0;0;1;0.3144;23.97
3;1;1;0;0;1;0;0.3144;25.49
3;1;1;0;0;0;0;0.3144;26.92
3;1;1;0;0;1;1;0.3144;30.77
3;5;1;0;1;1;1;0.3129;28.12
3;2;1;0;1;1;1;0.3129;34.21
3;5;1;0;1;1;0;0.3129;39.51
3;2;1;0;1;0;1;0.3129;39.75
3;5;1;0;1;0;1;0.3129;40.8
3;2;1;0;1;0;0;0.3129;43.17
3;2;1;0;1;1;0;0.3129;43.6
3;5;1;0;1;0;0;0.3129;48.71
6;2;1;1;1;1;0;0.3126;21.14
0;0;1;1;1;1;0;0.3126;21.99
0;5;1;1;1;1;0;0.3126;22.11
6;2;1;1;1;0;1;0.3126;22.98
0;5;1;1;1;0;0;0.3126;25.4
6;2;1;1;1;0;0;0.3126;26.65
6;5;1;1;1;1;0;0.3126;26.68
6;5;1;1;1;0;0;0.3126;28.06
0;0;1;1;1;0;1;0.3126;29.64
6;2;1;1;1;1;1;0.3126;29.95
0;5;1;1;1;0;1;0.3126;32.22
0;2;1;1;1;0;0;0.3126;33.21
0;0;1;1;1;0;0;0.3126;34.47
0;2;1;1;1;1;0;0.3126;34.74
0;2;1;1;1;0;1;0.3126;35.87
0;5;1;1;1;1;1;0.3126;36.0
0;0;1;1;1;1;1;0.3126;37.98
0;2;1;1;1;1;1;0.3126;38.27
6;5;1;1;1;0;1;0.3126;40.08
6;5;1;1;1;1;1;0.3126;40.21
3;5;1;1;0;0;0;0.3122;10.56
3;2;1;1;0;0;0;0.3122;11.79
3;2;1;1;0;1;0;0.3122;12.88
3;2;1;1;0;0;1;0.3122;13.21
3;5;1;1;0;0;1;0.3122;14.66
3;0;1;1;0;0;0;0.3122;18.31
3;5;1;1;0;1;0;0.3122;18.94
3;0;1;1;0;1;0;0.3122;18.99
3;0;1;1;0;0;1;0.3122;23.05
3;2;1;1;0;1;1;0.3122;23.77
3;0;1;1;0;1;1;0.3122;23.84
3;5;1;1;0;1;1;0.3122;23.95
3;0;1;1;1;0;0;0.3122;35.53
3;2;1;1;1;0;0;0.3122;36.98
3;5;1;1;1;0;0;0.3122;38.08
3;0;1;1;1;0;1;0.3122;38.24
3;5;1;1;1;1;0;0.3122;39.12
3;2;1;1;1;1;0;0.3122;39.21
3;0;1;1;1;1;0;0.3122;40.36
3;5;1;1;1;1;1;0.3122;41.66
3;5;1;1;1;0;1;0.3122;42.86
3;2;1;1;1;0;1;0.3122;43.77
3;0;1;1;1;1;1;0.3122;44.34
3;2;1;1;1;1;1;0.3122;44.48
5;0;1;1;1;0;0;0.3104;26.96
5;0;1;1;1;0;1;0.3104;32.81
0;2;2;1;0;0;0;0.309;7.29
0;5;2;1;1;1;0;0.309;7.33
0;5;2;1;0;0;0;0.309;7.74
0;2;2;1;1;1;0;0.309;7.86
0;2;2;1;0;1;0;0.309;7.89
0;2;2;1;1;0;0;0.309;8.01
6;5;2;1;0;0;0;0.309;8.67
0;2;2;1;0;0;1;0.309;8.88
0;2;2;1;1;0;1;0.309;9.04
6;5;2;1;0;0;1;0.309;10.17
0;2;2;1;0;1;1;0.309;10.38
6;2;2;1;1;1;0;0.309;11.21
6;5;2;1;1;0;1;0.309;12.52
0;5;2;1;0;0;1;0.309;13.32
0;5;2;1;1;0;0;0.309;13.62
0;5;2;1;0;1;0;0.309;14.42
6;5;2;1;0;1;0;0.309;14.56
6;2;2;1;1;0;0;0.309;15.35
6;5;2;1;1;0;0;0.309;15.38
6;2;2;1;0;1;1;0.309;15.44
6;2;2;1;0;1;0;0.309;15.65
6;5;2;1;1;1;0;0.309;15.91
6;5;2;1;1;1;1;0.309;15.93
6;2;2;1;1;0;1;0.309;16.14
6;2;2;1;0;0;0;0.309;16.34
0;5;2;1;1;1;1;0.309;16.42
0;5;2;1;1;0;1;0.309;16.54
6;2;2;1;1;1;1;0.309;16.58
0;2;2;1;1;1;1;0.309;16.94
0;5;2;1;0;1;1;0.309;17.08
6;2;2;1;0;0;1;0.309;17.92
6;5;2;1;0;1;1;0.309;20.45
3;4;1;1;1;1;0;0.3044;22.3
3;3;1;1;1;0;0;0.3044;29.47
3;3;1;1;1;1;0;0.3044;34.95
3;4;1;1;1;0;1;0.3044;37.13
3;3;1;1;1;0;1;0.3044;39.59
3;4;1;1;1;1;1;0.3044;41.32
3;3;1;1;1;1;1;0.3044;47.53
3;4;1;1;1;0;0;0.3044;103.08
1;1;1;0;0;0;1;0.3042;14.84
1;4;1;0;0;0;1;0.3042;18.21
1;2;1;0;0;0;1;0.3042;18.52
1;4;1;0;0;0;0;0.3042;20.29
1;2;1;0;0;0;0;0.3042;21.47
1;5;1;0;0;0;0;0.3042;22.15
1;5;1;0;0;0;1;0.3042;22.71
1;0;1;0;0;0;1;0.3042;25.13
1;0;1;0;0;0;0;0.3042;25.23
1;1;1;0;0;0;0;0.3042;25.39
1;3;1;0;0;0;0;0.3042;25.58
1;3;1;0;0;0;1;0.3042;26.71
5;4;1;0;1;1;0;0.3033;30.77
5;4;1;0;1;1;1;0.3033;36.56
5;3;1;0;1;1;0;0.3033;47.34
5;3;1;0;1;1;1;0.3033;49.56
6;4;1;0;0;0;0;0.3029;17.29
0;3;1;0;0;0;0;0.3029;20.22
6;4;1;0;0;0;1;0.3029;20.66
0;3;1;0;0;1;0;0.3029;22.64
0;4;1;0;0;1;0;0.3029;23.52
0;3;1;0;0;0;1;0.3029;25.13
0;3;1;0;0;1;1;0.3029;25.29
6;4;1;0;0;1;0;0.3029;26.5
6;3;1;0;0;0;0;0.3029;26.81
0;4;1;0;0;0;1;0.3029;28.22
0;4;1;0;0;0;0;0.3029;28.36
6;3;1;0;0;1;1;0.3029;28.97
0;4;1;0;0;1;1;0.3029;29.65
6;3;1;0;0;1;0;0.3029;30.14
6;3;1;0;0;0;1;0.3029;31.22
6;4;1;0;0;1;1;0.3029;31.34
0;1;1;1;1;1;0;0.3023;26.67
0;1;1;1;1;0;0;0.3023;29.12
0;1;1;1;1;0;1;0.3023;36.9
0;1;1;1;1;1;1;0.3023;37.43
6;5;1;0;1;0;0;0.3016;32.22
6;5;1;0;1;1;0;0.3016;37.2
6;2;1;0;1;0;0;0.3016;39.38
6;5;1;0;1;0;1;0.3016;39.67
6;2;1;0;1;1;1;0.3016;43.2
6;2;1;0;1;0;1;0.3016;48.14
6;2;1;0;1;1;0;0.3016;48.84
6;5;1;0;1;1;1;0.3016;49.89
6;4;1;1;1;0;1;0.2997;25.48
6;4;1;1;1;1;0;0.2997;28.86
6;4;1;1;1;0;0;0.2997;32.18
6;3;1;1;1;1;0;0.2997;34.05
6;3;1;1;1;1;1;0.2997;39.83
6;3;1;1;1;0;0;0.2997;40.57
6;3;1;1;1;0;1;0.2997;42.8
6;4;1;1;1;1;1;0.2997;44.52
0;5;1;0;1;1;0;0.2978;28.5
0;5;1;0;1;1;1;0.2978;32.53
0;2;1;0;1;1;0;0.2978;32.84
