#@seed 4131
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.6421

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;0;1;0;1;0.8297;59.6
1;3;0;0;1;0;1;0.8297;59.83
1;3;0;0;1;1;1;0.8297;63.7
6;2;4;2;0;0;0;0.8297;85.41
6;5;4;2;0;0;0;0.8297;86.48
6;2;4;2;0;0;1;0.8297;93.52
6;5;4;2;0;0;1;0.8297;98.41
2;0;1;1;1;0;1;0.8277;61.07
2;0;1;1;1;0;0;0.8277;70.19
5;3;0;2;0;0;0;0.8274;23.98
5;4;0;2;0;0;0;0.8274;26.24
3;3;5;2;1;0;1;0.8271;45.56
3;4;5;2;1;0;1;0.8271;47.38
3;3;5;1;1;0;1;0.8271;49.64
3;4;5;1;1;0;1;0.8271;55.14
3;2;1;1;1;1;0;0.8268;34.46
3;5;1;1;1;0;1;0.8268;42.68
3;2;1;1;1;0;1;0.8268;43.5
3;5;1;1;1;0;0;0.8268;43.65
3;5;1;1;1;1;0;0.8268;43.84
3;2;1;1;1;0;0;0.8268;44.47
3;5;1;1;1;1;1;0.8268;49.37
3;2;1;1;1;1;1;0.8268;52.26
6;0;1;0;0;1;1;0.8266;20.99
0;0;1;0;0;1;1;0.8266;23.9
6;0;1;0;0;0;1;0.8266;26.57
0;0;1;0;0;0;1;0.8266;29.63
3;3;5;2;1;0;0;0.8262;39.89
3;4;5;2;1;0;0;0.8262;42.24
3;3;5;1;1;0;0;0.8262;43.28
3;4;5;1;1;0;0;0.8262;48.51
6;2;4;2;0;1;0;0.8244;63.61
6;5;4;2;0;1;0;0.8244;76.43
6;2;4;2;0;1;1;0.8244;94.31
6;5;4;2;0;1;1;0.8244;98.76
2;3;5;1;1;0;1;0.8242;87.66
2;3;5;2;1;1;1;0.8242;98.35
2;4;5;2;1;1;1;0.8242;102.04
2;3;5;2;1;0;1;0.8242;104.24
2;4;5;2;1;0;1;0.8242;105.82
2;3;5;1;1;1;1;0.8242;109.33
2;4;5;1;1;0;1;0.8242;111.04
2;4;5;1;1;1;1;0.8242;111.82
6;1;1;0;0;0;0;0.8241;16.19
0;1;1;0;0;1;1;0.8241;23.66
0;1;1;0;0;0;0;0.8241;24.57
6;1;1;0;0;1;1;0.8241;25.05
0;1;1;0;0;1;0;0.8241;25.48
6;1;1;0;0;1;0;0.8241;26.28
0;1;1;0;0;0;1;0.8241;27.33
6;1;1;0;0;0;1;0.8241;33.82
3;1;1;2;1;1;0;0.8241;60.82
3;1;1;2;1;1;1;0.8241;62.03
6;1;4;0;1;1;0;0.824;53.55
6;1;4;0;1;1;1;0.824;64.25
6;1;5;0;0;1;1;0.824;65.62
6;1;5;0;0;1;0;0.824;72.51
2;5;4;1;0;1;1;0.8233;61.12
2;5;4;1;0;0;1;0.8233;66.57
2;2;4;1;0;0;1;0.8233;68.8
2;2;4;1;0;1;1;0.8233;73.96
2;1;4;0;1;1;1;0.8227;73.15
2;1;4;0;1;1;0;0.8227;77.59
2;1;5;0;0;1;0;0.8227;86.61
2;1;5;0;0;1;1;0.8227;100.28
2;0;4;0;0;0;1;0.8224;94.36
2;0;4;0;0;0;0;0.8224;96.76
2;0;4;0;0;1;1;0.8224;104.96
2;0;4;0;0;1;0;0.8224;107.49
5;0;0;0;1;0;1;0.8222;40.86
5;0;0;0;1;0;0;0.8222;42.11
5;0;1;0;0;1;0;0.8215;26.85
5;0;1;0;0;1;1;0.8215;31.63
3;4;2;1;1;1;1;0.8214;10.2
3;0;2;1;1;1;1;0.8214;10.54
3;4;2;1;0;1;0;0.8214;11.3
3;0;2;1;1;1;0;0.8214;12.8
3;3;2;1;1;1;0;0.8214;13.16
3;4;2;1;1;1;0;0.8214;13.55
3;1;2;1;0;1;0;0.8214;13.79
3;0;2;1;0;1;0;0.8214;14.15
3;1;2;1;1;1;0;0.8214;14.25
3;3;2;1;0;1;0;0.8214;14.9
3;1;2;1;0;1;1;0.8214;14.92
3;4;2;1;0;1;1;0.8214;15.59
3;1;2;1;1;1;1;0.8214;15.74
3;3;2;1;1;1;1;0.8214;16.24
3;0;2;1;0;1;1;0.8214;17.04
3;3;2;1;0;1;1;0.8214;18.76
5;2;1;1;1;0;0;0.8213;29.8
5;5;1;1;1;0;1;0.8213;30.15
5;5;1;1;1;0;0;0.8213;31.05
5;5;1;1;1;1;1;0.8213;32.15
5;2;1;1;1;1;1;0.8213;35.11
5;5;1;1;1;1;0;0.8213;39.22
5;2;1;1;1;1;0;0.8213;39.33
5;2;1;1;1;0;1;0.8213;39.45
5;0;1;0;0;0;0;0.8208;18.52
5;0;1;0;0;0;1;0.8208;29.37
0;4;4;2;0;1;0;0.8205;88.6
0;4;4;2;0;0;0;0.8205;96.95
0;4;4;2;0;1;1;0.8205;99.12
0;3;4;2;0;0;1;0.8205;99.28
0;4;4;2;0;0;1;0.8205;100.15
0;3;4;2;0;1;0;0.8205;100.86
0;3;4;2;0;1;1;0.8205;101.12
0;3;4;2;0;0;0;0.8205;101.66
4;5;1;0;1;1;0;0.8191;43.02
4;1;1;0;1;1;0;0.8191;46.24
4;3;1;0;1;1;0;0.8191;48.24
4;4;1;0;1;1;1;0.8191;48.52
4;3;1;0;1;0;0;0.8191;49.5
4;5;1;0;1;0;1;0.8191;50.93
4;0;1;0;1;0;0;0.8191;51.1
4;2;1;0;1;0;0;0.8191;52.17
4;4;1;0;1;0;0;0.8191;53.05
4;1;1;0;1;0;0;0.8191;53.19
4;2;1;0;1;1;1;0.8191;54.07
4;0;1;0;1;1;0;0.8191;54.13
4;2;1;0;1;1;0;0.8191;54.18
4;5;1;0;1;0;0;0.8191;54.24
4;0;1;0;1;0;1;0.8191;54.25
4;4;1;0;1;1;0;0.8191;54.63
4;1;1;0;1;0;1;0.8191;55.02
4;4;1;0;1;0;1;0.8191;55.67
4;3;1;0;1;0;1;0.8191;56.3
4;5;1;0;1;1;1;0.8191;57.3
4;0;1;0;1;1;1;0.8191;62.36
4;3;1;0;1;1;1;0.8191;64.23
4;2;1;0;1;0;1;0.8191;64.83
4;1;1;0;1;1;1;0.8191;67.47
5;0;1;2;1;0;1;0.8191;49.72
5;0;1;2;1;0;0;0.8191;50.93
1;0;2;1;1;0;0;0.8187;6.36
1;3;2;1;0;0;0;0.8187;7.59
1;3;2;1;1;0;0;0.8187;8.44
1;5;2;1;0;0;0;0.8187;8.67
1;5;2;1;1;0;0;0.8187;8.92
1;3;2;1;0;0;1;0.8187;9.21
1;4;2;1;0;0;0;0.8187;9.72
1;5;2;1;1;0;1;0.8187;9.87
1;5;2;1;0;0;1;0.8187;10.02
1;2;2;1;0;0;0;0.8187;10.77
1;0;2;1;0;0;0;0.8187;10.93
1;1;2;1;1;0;0;0.8187;11.11
1;1;2;1;1;0;1;0.8187;11.27
1;0;2;1;0;0;1;0.8187;11.29
1;4;2;1;1;0;0;0.8187;11.41
1;2;2;1;1;0;0;0.8187;11.66
1;1;2;1;0;0;0;0.8187;12.37
1;4;2;1;0;0;1;0.8187;12.38
1;2;2;1;1;0;1;0.8187;12.45
1;3;2;1;1;0;1;0.8187;12.75
1;0;2;1;1;0;1;0.8187;13.66
1;2;2;1;0;0;1;0.8187;13.67
1;4;2;1;1;0;1;0.8187;13.73
1;1;2;1;0;0;1;0.8187;14.11
4;0;2;1;0;0;0;0.8169;8.02
4;1;2;1;1;0;0;0.8169;8.67
4;4;2;1;1;0;0;0.8169;8.69
4;3;2;1;1;0;0;0.8169;9.61
4;2;2;1;0;0;0;0.8169;9.92
4;0;2;1;1;0;1;0.8169;10.23
4;1;2;1;0;0;0;0.8169;10.43
4;0;2;1;0;0;1;0.8169;11.62
4;0;2;1;1;0;0;0.8169;11.86
4;3;2;1;0;0;1;0.8169;11.94
4;5;2;1;0;0;0;0.8169;12.0
4;1;2;1;1;0;1;0.8169;12.2
4;5;2;1;1;0;0;0.8169;13.51
4;4;2;1;0;0;0;0.8169;13.59
4;2;2;1;1;0;0;0.8169;13.61
4;1;2;1;0;0;1;0.8169;13.78
4;3;2;1;0;0;0;0.8169;13.78
4;3;2;1;1;0;1;0.8169;14.84
4;5;2;1;1;0;1;0.8169;14.91
4;5;2;1;0;0;1;0.8169;15.19
4;2;2;1;1;0;1;0.8169;16.1
4;2;2;1;0;0;1;0.8169;16.39
4;4;2;1;1;0;1;0.8169;17.4
4;4;2;1;0;0;1;0.8169;18.56
5;4;1;2;1;0;1;0.816;39.38
5;3;1;2;1;0;1;0.816;40.25
5;4;1;2;1;0;0;0.816;47.09
5;3;1;2;1;0;0;0.816;47.56
4;0;4;2;0;0;0;0.8158;47.11
4;0;4;2;0;0;1;0.8158;66.88
5;1;2;1;1;1;0;0.8153;12.35
5;1;2;1;0;1;1;0.8153;14.95
5;1;2;1;0;1;0;0.8153;15.52
5;1;2;1;1;1;1;0.8153;19.83
2;0;5;0;1;0;0;0.815;113.96
2;0;5;0;1;1;0;0.815;114.49
2;0;5;0;1;0;1;0.815;116.73
2;0;5;0;1;1;1;0.815;121.54
5;0;0;0;1;1;1;0.8149;32.29
5;0;0;0;1;1;0;0.8149;34.66
4;3;2;1;1;1;0;0.814;8.02
4;5;2;1;1;1;0;0.814;9.75
4;2;2;1;0;1;0;0.814;10.05
4;3;2;1;0;1;0;0.814;11.11
4;1;2;1;0;1;1;0.814;11.18
4;2;2;1;1;1;1;0.814;11.23
4;0;2;1;1;1;0;0.814;11.95
4;1;2;1;1;1;0;0.814;12.64
4;2;2;1;0;1;1;0.814;12.88
4;3;2;1;1;1;1;0.814;12.93
4;5;2;1;0;1;0;0.814;13.11
4;0;2;1;0;1;0;0.814;13.28
4;4;2;1;1;1;0;0.814;13.52
4;1;2;1;0;1;0;0.814;13.96
4;0;2;1;0;1;1;0.814;14.13
4;2;2;1;1;1;0;0.814;14.38
4;5;2;1;0;1;1;0.814;14.6
4;0;2;1;1;1;1;0.814;15.75
4;1;2;1;1;1;1;0.814;15.92
4;4;2;1;1;1;1;0.814;16.01
4;5;2;1;1;1;1;0.814;16.06
4;3;2;1;0;1;1;0.814;16.16
4;4;2;1;0;1;0;0.814;16.4
4;4;2;1;0;1;1;0.814;18.64
0;2;1;1;1;0;0;0.814;26.87
0;5;1;1;1;1;1;0.814;27.28
0;2;1;1;1;1;0;0.814;28.96
0;5;1;1;1;0;0;0.814;29.04
0;5;1;1;1;0;1;0.814;30.76
0;2;1;1;1;0;1;0.814;34.93
0;5;1;1;1;1;0;0.814;34.93
0;2;1;1;1;1;1;0.814;35.69
5;1;1;2;1;1;1;0.8138;41.74
5;1;1;2;1;1;0;0.8138;42.49
6;0;1;1;1;0;1;0.8138;47.55
4;1;4;2;0;0;1;0.8138;58.52
4;1;4;2;0;0;0;0.8138;68.75
2;0;0;0;1;1;0;0.8135;68.03
2;0;0;0;1;1;1;0.8135;81.23
0;1;4;2;0;1;0;0.8125;103.99
0;1;4;2;0;1;1;0.8125;110.13
4;4;0;2;0;0;0;0.8122;16.54
4;1;0;2;0;0;1;0.8122;23.38
4;5;0;2;0;0;0;0.8122;23.67
4;0;0;2;0;0;0;0.8122;24.55
4;3;0;2;0;0;0;0.8122;25.66
4;5;0;2;0;0;1;0.8122;25.98
4;1;0;2;0;0;0;0.8122;26.2
4;2;0;2;0;0;0;0.8122;26.3
4;0;0;2;0;0;1;0.8122;27.26
4;2;0;2;0;0;1;0.8122;27.68
4;3;0;2;0;0;1;0.8122;29.83
4;4;0;2;0;0;1;0.8122;31.83
2;0;4;1;0;1;1;0.8122;69.92
2;0;4;1;0;0;0;0.8122;74.82
2;0;4;1;0;0;1;0.8122;74.86
2;0;4;1;0;1;0;0.8122;78.72
6;0;2;0;0;0;1;0.8119;19.93
6;0;2;0;0;1;1;0.8119;20.69
0;0;2;0;0;1;1;0.8119;22.39
6;0;2;0;1;0;1;0.8119;22.65
6;0;2;0;1;1;1;0.8119;23.64
0;0;2;0;1;0;1;0.8119;24.0
0;0;2;0;0;0;1;0.8119;25.41
0;0;2;0;1;1;1;0.8119;27.32
5;1;0;0;1;1;1;0.8114;41.26
5;1;0;0;1;1;0;0.8114;43.44
2;4;5;0;1;0;0;0.8112;121.16
2;4;5;0;1;1;1;0.8112;125.14
2;3;5;0;1;1;0;0.8112;125.49
2;3;5;0;1;0;0;0.8112;127.35
2;4;5;0;1;0;1;0.8112;130.39
2;3;5;0;1;1;1;0.8112;132.16
2;3;5;0;1;0;1;0.8112;134.92
2;4;5;0;1;1;0;0.8112;136.27
0;2;1;0;0;0;0;0.811;16.81
6;5;1;0;0;0;1;0.811;21.32
0;5;1;0;0;0;0;0.811;21.38
0;5;1;0;0;0;1;0.811;22.61
6;2;1;0;0;0;0;0.811;24.33
0;2;1;0;0;0;1;0.811;26.01
6;5;1;0;0;0;0;0.811;26.81
6;2;1;0;0;0;1;0.811;31.24
2;0;2;1;0;0;0;0.8108;32.4
2;0;2;1;0;1;0;0.8108;39.15
2;0;2;1;1;1;0;0.8108;41.19
2;0;2;1;0;0;1;0.8108;41.54
2;0;2;1;1;1;1;0.8108;42.46
2;0;2;1;1;0;0;0.8108;45.05
2;0;2;1;0;1;1;0.8108;45.17
2;0;2;1;1;0;1;0.8108;48.14
2;1;4;1;0;0;1;0.8104;59.97
2;1;4;1;0;1;1;0.8104;67.19
2;0;1;1;1;1;0;0.8103;50.9
2;0;1;1;1;1;1;0.8103;66.52
0;3;0;2;1;0;0;0.81;37.21
0;4;0;2;1;0;0;0.81;38.35
0;3;0;2;1;0;1;0.81;38.86
0;3;5;2;0;0;1;0.81;39.79
0;3;5;2;0;0;0;0.81;42.16
0;4;5;2;0;0;0;0.81;42.48
0;4;0;2;1;0;1;0.81;42.82
0;3;4;2;1;0;0;0.81;45.23
0;4;4;2;1;0;0;0.81;49.13
0;4;4;2;1;0;1;0.81;49.51
0;3;4;2;1;0;1;0.81;50.62
0;4;5;2;0;0;1;0.81;57.57
5;0;1;0;1;1;1;0.8092;35.93
5;0;1;0;1;1;0;0.8092;38.51
2;0;0;2;0;0;1;0.8082;48.82
2;0;0;2;0;0;0;0.8082;56.07
2;0;0;2;0;1;0;0.8082;56.6
2;0;0;2;0;1;1;0.8082;61.32
5;4;1;0;0;1;0;0.8081;19.68
5;3;1;0;0;1;1;0.8081;20.95
5;4;1;0;0;1;1;0.8081;26.19
5;3;1;0;0;1;0;0.8081;26.58
3;0;2;1;1;0;1;0.807;11.01
3;0;2;1;1;0;0;0.807;12.95
3;0;2;1;0;0;1;0.807;13.41
3;0;2;1;0;0;0;0.807;14.0
5;3;2;0;0;0;0;0.8062;15.5
5;4;2;0;1;0;0;0.8062;16.79
5;3;2;0;1;0;0;0.8062;19.35
5;3;1;0;0;0;0;0.8062;21.29
5;3;1;0;0;0;1;0.8062;22.19
5;4;1;0;0;0;0;0.8062;23.09
5;4;1;0;0;0;1;0.8062;23.33
5;4;2;0;0;0;0;0.8062;24.5
5;3;2;0;0;0;1;0.8062;25.97
5;4;2;0;1;0;1;0.8062;26.23
5;3;2;0;1;0;1;0.8062;26.88
5;4;2;0;0;0;1;0.8062;27.18
2;0;4;0;1;0;0;0.806;56.13
2;3;5;0;0;0;0;0.806;56.68
2;5;4;0;1;0;0;0.806;61.76
2;1;4;0;1;0;1;0.806;66.41
2;5;4;0;1;0;1;0.806;67.83
2;2;4;0;1;0;0;0.806;68.41
2;0;5;0;0;0;1;0.806;74.89
2;2;4;0;1;0;1;0.806;76.82
2;4;4;0;1;0;0;0.806;77.53
2;5;5;0;0;0;0;0.806;77.59
2;1;5;0;0;0;0;0.806;77.78
2;0;4;0;1;0;1;0.806;78.22
2;0;5;0;0;0;0;0.806;78.97
2;1;4;0;1;0;0;0.806;80.52
2;3;4;0;1;0;1;0.806;80.76
2;5;5;0;0;0;1;0.806;81.99
2;2;5;0;0;0;0;0.806;82.13
2;4;5;0;0;0;0;0.806;82.14
2;1;5;0;0;0;1;0.806;83.29
2;4;5;0;0;0;1;0.806;87.77
2;3;4;0;1;0;0;0.806;89.31
2;2;5;0;0;0;1;0.806;93.45
2;3;5;0;0;0;1;0.806;96.28
2;4;4;0;1;0;1;0.806;98.6
5;0;2;0;1;1;0;0.8058;15.77
5;0;2;0;1;0;0;0.8058;16.47
5;0;2;0;0;1;0;0.8058;16.63
5;0;2;0;1;0;1;0.8058;20.79
5;0;2;0;0;0;0;0.8058;20.94
5;0;2;0;0;1;1;0.8058;22.4
5;0;2;0;0;0;1;0.8058;23.37
5;0;2;0;1;1;1;0.8058;24.83
2;0;1;0;1;0;0;0.8056;67.45
2;0;1;0;1;0;1;0.8056;80.76
5;1;0;0;1;0;0;0.8056;39.82
5;1;0;0;1;0;1;0.8056;41.7
5;3;1;0;1;0;1;0.8051;34.62
5;3;1;0;1;0;0;0.8051;36.13
5;4;1;0;1;0;0;0.8051;38.24
5;4;1;0;1;0;1;0.8051;38.33
2;3;5;2;1;0;0;0.8045;96.06
2;4;5;1;1;0;0;0.8045;97.82
2;4;5;2;1;0;0;0.8045;99.64
2;3;5;2;1;1;0;0.8045;101.22
2;3;5;1;1;0;0;0.8045;101.46
2;4;5;2;1;1;0;0.8045;103.37
2;3;5;1;1;1;0;0.8045;106.04
2;4;5;1;1;1;0;0.8045;112.01
6;0;1;1;1;1;1;0.8041;50.16
0;5;1;0;0;1;0;0.8033;17.07
6;2;1;0;0;1;1;0.8033;19.14
6;5;1;0;0;1;0;0.8033;20.7
6;2;1;0;0;1;0;0.8033;21.2
0;5;1;0;0;1;1;0.8033;24.89
0;2;1;0;0;1;0;0.8033;25.78
6;5;1;0;0;1;1;0.8033;27.4
0;2;1;0;0;1;1;0.8033;27.55
5;2;1;0;0;0;0;0.8033;17.9
5;2;1;0;0;1;1;0.8033;21.11
5;5;1;0;0;1;0;0.8033;22.9
5;5;1;0;0;0;0;0.8033;23.57
5;2;1;0;0;0;1;0.8033;27.9
5;2;1;0;0;1;0;0.8033;28.12
5;5;1;0;0;0;1;0.8033;28.33
5;5;1;0;0;1;1;0.8033;32.48
6;1;0;2;1;1;0;0.8031;48.11
6;1;0;2;1;1;1;0.8031;53.76
6;1;4;2;1;1;0;0.8031;55.34
6;1;4;2;1;1;1;0.8031;61.76
6;1;5;2;0;1;0;0.8031;62.15
6;1;5;2;0;1;1;0.8031;76.22
6;2;0;2;0;0;0;0.8026;23.67
0;2;0;2;0;1;1;0.8026;23.68
6;5;0;2;0;1;0;0.8026;23.69
0;2;0;2;0;1;0;0.8026;23.7
0;5;0;2;0;0;0;0.8026;23.8
0;5;0;2;0;1;0;0.8026;23.9
6;5;0;2;0;0;1;0.8026;24.5
6;5;0;2;0;0;0;0.8026;25.19
0;2;0;2;0;0;0;0.8026;25.78
6;5;0;2;0;1;1;0.8026;27.84
6;2;0;2;0;1;0;0.8026;28.71
0;5;0;2;0;0;1;0.8026;29.82
0;2;0;2;0;0;1;0.8026;30.0
0;5;0;2;0;1;1;0.8026;30.4
6;2;0;2;0;0;1;0.8026;32.48
6;2;0;2;0;1;1;0.8026;32.83
2;5;4;1;0;0;0;0.8023;58.23
2;2;4;1;0;1;0;0.8023;64.38
2;2;4;1;0;0;0;0.8023;69.72
2;5;4;1;0;1;0;0.8023;69.83
2;3;4;1;0;1;1;0.8022;68.48
2;4;4;1;0;1;0;0.8022;69.17
2;3;4;1;0;0;0;0.8022;69.59
2;3;4;1;0;1;0;0.8022;70.22
2;4;4;1;0;1;1;0.8022;72.14
2;3;4;1;0;0;1;0.8022;80.43
2;4;4;1;0;0;1;0.8022;81.4
2;4;4;1;0;0;0;0.8022;91.68
4;2;2;0;1;0;1;0.8013;16.3
4;5;2;0;0;0;1;0.8013;17.16
4;3;2;0;0;0;1;0.8013;17.84
4;1;2;0;1;0;1;0.8013;18.83
4;0;2;0;1;0;1;0.8013;18.88
4;5;2;0;1;0;1;0.8013;19.16
4;0;2;0;0;0;1;0.8013;19.68
4;2;2;0;0;0;1;0.8013;21.84
4;1;2;0;0;0;1;0.8013;25.01
4;3;2;0;1;0;1;0.8013;25.21
4;4;2;0;0;0;1;0.8013;25.55
4;4;2;0;1;0;1;0.8013;28.14
6;2;0;0;1;1;1;0.8012;41.89
6;2;0;0;1;1;0;0.8012;46.73
6;5;0;0;1;1;0;0.8012;49.18
6;5;0;0;1;1;1;0.8012;50.27
6;0;0;0;1;1;1;0.8012;58.99
6;0;0;0;1;1;0;0.8012;62.7
5;4;4;0;1;0;1;0.8011;35.68
5;3;4;0;1;0;1;0.8011;36.57
5;3;4;0;1;0;0;0.8011;39.67
5;3;5;0;0;0;0;0.8011;40.46
5;4;4;0;1;0;0;0.8011;44.47
5;4;5;0;0;0;0;0.8011;47.66
5;3;5;0;0;0;1;0.8011;50.75
5;4;5;0;0;0;1;0.8011;53.35
3;0;0;2;0;1;0;0.8011;20.03
3;0;0;2;0;0;1;0.8011;21.86
3;0;0;2;0;1;1;0.8011;24.88
3;0;0;2;0;0;0;0.8011;25.72
6;2;2;0;0;0;1;0.801;15.18
0;5;2;0;1;0;1;0.801;17.32
0;5;2;0;1;0;0;0.801;17.46
0;2;2;0;1;0;0;0.801;17.64
6;5;2;0;1;0;0;0.801;17.9
0;5;2;0;0;0;1;0.801;18.37
6;2;2;0;0;0;0;0.801;18.76
6;2;2;0;1;0;0;0.801;19.37
0;5;2;0;0;0;0;0.801;20.23
6;5;2;0;1;0;1;0.801;21.18
6;5;2;0;0;0;1;0.801;21.22
0;2;2;0;0;0;0;0.801;21.52
6;2;2;0;1;0;1;0.801;21.8
0;2;2;0;1;0;1;0.801;22.38
6;5;2;0;0;0;0;0.801;22.6
0;2;2;0;0;0;1;0.801;23.58
6;2;4;2;1;0;0;0.8007;48.44
6;5;0;2;1;0;0;0.8007;53.03
6;5;4;2;1;1;0;0.8007;53.43
6;5;0;2;1;1;1;0.8007;53.83
6;5;5;2;0;0;0;0.8007;54.28
6;2;4;2;1;0;1;0.8007;56.42
6;2;0;2;1;0;0;0.8007;57.09
6;5;4;2;1;1;1;0.8007;58.13
6;5;0;2;1;1;0;0.8007;58.92
6;5;0;2;1;0;1;0.8007;59.72
6;5;4;2;1;0;1;0.8007;60.52
6;2;0;2;1;1;0;0.8007;60.84
6;2;0;2;1;0;1;0.8007;62.61
6;2;5;2;0;0;0;0.8007;63.41
6;5;5;2;0;1;1;0.8007;64.96
6;2;4;2;1;1;1;0.8007;65.35
6;5;4;2;1;0;0;0.8007;65.78
6;2;4;2;1;1;0;0.8007;66.28
6;2;5;2;0;0;1;0.8007;66.39
6;2;5;2;0;1;0;0.8007;67.94
6;2;0;2;1;1;1;0.8007;69.16
6;5;5;2;0;1;0;0.8007;69.79
6;5;5;2;0;0;1;0.8007;70.67
6;2;5;2;0;1;1;0.8007;79.41
4;2;1;1;0;0;0;0.7998;9.69
4;4;1;1;0;1;0;0.7998;10.07
4;4;1;1;0;0;0;0.7998;10.39
4;0;1;1;0;0;0;0.7998;11.11
4;4;1;1;0;0;1;0.7998;12.45
4;4;1;1;0;1;1;0.7998;12.96
4;0;1;1;0;1;0;0.7998;13.83
4;1;1;1;0;0;0;0.7998;14.17
4;3;1;1;0;0;0;0.7998;14.56
4;2;1;1;0;1;0;0.7998;14.72
4;2;1;1;0;0;1;0.7998;16.53
4;1;1;1;0;1;0;0.7998;17.1
4;5;1;1;0;0;0;0.7998;17.34
4;3;1;1;0;1;0;0.7998;17.65
4;5;1;1;0;1;0;0.7998;17.98
4;3;1;1;0;0;1;0.7998;18.13
4;0;1;1;0;1;1;0.7998;19.17
4;5;1;1;0;0;1;0.7998;20.38
4;0;1;1;0;0;1;0.7998;20.88
4;1;1;1;0;0;1;0.7998;21.12
4;1;1;1;0;1;1;0.7998;21.27
4;5;1;1;0;1;1;0.7998;21.71
4;3;1;1;0;1;1;0.7998;21.74
4;2;1;1;0;1;1;0.7998;22.12
6;2;0;0;1;0;1;0.7997;39.9
6;5;0;0;1;0;0;0.7997;42.32
6;5;0;0;1;0;1;0.7997;44.92
6;2;0;0;1;0;0;0.7997;47.71
0;1;1;1;1;0;0;0.7996;27.6
0;1;1;1;1;0;1;0.7996;33.54
2;1;5;0;1;0;0;0.7996;118.8
2;1;5;0;1;1;1;0.7996;131.99
2;1;5;0;1;1;0;0.7996;134.45
2;1;5;0;1;0;1;0.7996;141.77
6;4;0;2;1;0;1;0.7987;49.24
6;4;0;2;1;0;0;0.7987;49.35
6;4;4;2;1;0;0;0.7987;53.67
6;3;0;2;1;0;0;0.7987;54.34
6;3;5;2;0;0;1;0.7987;61.05
6;3;4;2;1;0;1;0.7987;62.19
6;3;4;2;1;0;0;0.7987;62.48
6;3;5;2;0;0;0;0.7987;64.88
6;4;5;2;0;0;1;0.7987;66.24
6;4;4;2;1;0;1;0.7987;69.27
6;4;5;2;0;0;0;0.7987;70.03
6;3;0;2;1;0;1;0.7987;74.72
3;4;0;2;0;1;0;0.7986;22.08
3;3;0;2;0;1;0;0.7986;24.35
3;4;0;2;0;1;1;0.7986;24.82
3;3;0;2;0;1;1;0.7986;30.99
0;1;0;2;1;1;0;0.7985;28.53
0;1;4;2;1;0;0;0.7985;36.68
0;1;4;2;1;0;1;0.7985;37.67
0;1;4;2;1;1;0;0.7985;37.91
0;1;0;2;1;0;0;0.7985;37.96
0;1;4;2;1;1;1;0.7985;41.98
0;1;0;2;1;0;1;0.7985;46.34
0;1;0;2;1;1;1;0.7985;46.76
0;1;5;2;0;1;0;0.7985;48.94
0;1;5;2;0;1;1;0.7985;49.66
0;1;5;2;0;0;0;0.7985;51.85
0;1;5;2;0;0;1;0.7985;60.23
5;5;2;0;0;1;0;0.798;13.76
5;2;2;0;1;0;0;0.798;15.52
5;2;2;0;1;0;1;0.798;17.78
5;5;2;0;0;0;0;0.798;18.58
5;2;2;0;1;1;0;0.798;18.95
5;2;2;0;0;0;1;0.798;19.4
5;5;2;0;1;1;0;0.798;20.59
5;2;2;0;0;1;0;0.798;21.63
5;5;2;0;0;1;1;0.798;23.03
5;5;2;0;1;0;0;0.798;23.31
5;2;2;0;0;0;0;0.798;23.68
5;5;2;0;0;0;1;0.798;24.67
5;2;2;0;0;1;1;0.798;24.9
5;5;2;0;1;1;1;0.798;25.14
5;5;2;0;1;0;1;0.798;25.33
5;2;2;0;1;1;1;0.798;28.56
0;0;2;1;1;1;0;0.7973;7.52
6;0;2;1;0;1;0;0.7973;9.72
0;0;2;1;0;1;0;0.7973;9.79
6;0;2;1;1;1;1;0.7973;10.24
0;0;2;1;0;1;1;0.7973;11.45
6;0;2;1;0;1;1;0.7973;11.75
6;0;2;1;1;1;0;0.7973;12.25
0;0;2;1;1;1;1;0.7973;15.05
3;4;0;2;0;0;0;0.7972;23.07
3;3;0;2;0;0;0;0.7972;26.28
3;4;0;2;0;0;1;0.7972;28.9
3;3;0;2;0;0;1;0.7972;30.15
4;1;1;1;1;0;0;0.7972;35.89
4;1;1;1;1;0;1;0.7972;37.72
4;5;1;1;1;0;1;0.7972;39.6
4;2;1;1;1;1;0;0.7972;40.88
4;5;1;1;1;0;0;0.7972;41.71
4;3;1;1;1;1;0;0.7972;43.18
4;4;1;1;1;0;0;0.7972;43.34
4;5;1;1;1;1;0;0.7972;43.43
4;0;1;1;1;0;1;0.7972;45.01
4;4;1;1;1;1;0;0.7972;45.93
4;1;1;1;1;1;0;0.7972;46.65
4;2;1;1;1;0;1;0.7972;47.35
4;1;1;1;1;1;1;0.7972;47.89
4;0;1;1;1;1;0;0.7972;48.02
4;2;1;1;1;1;1;0.7972;48.5
4;4;1;1;1;0;1;0.7972;48.57
4;0;1;1;1;0;0;0.7972;48.78
4;3;1;1;1;0;1;0.7972;51.16
4;3;1;1;1;0;0;0.7972;51.91
4;4;1;1;1;1;1;0.7972;52.41
