#@seed 1171
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.9529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;0;0;1;0.4815;26.96
3;4;0;2;0;0;0;0.4815;29.72
5;0;3;0;1;1;0;0.458;21.67
5;0;3;0;0;1;0;0.458;25.48
5;0;3;0;0;1;1;0.458;25.88
5;0;3;0;1;1;1;0.458;28.92
5;0;3;0;1;0;0;0.4557;20.29
5;0;3;0;1;0;1;0.4557;21.88
5;0;3;0;0;0;0;0.4557;22.18
5;0;3;0;0;0;1;0.4557;36.47
6;0;3;0;1;1;0;0.4551;18.86
0;0;3;0;1;1;0;0.4551;19.67
0;0;3;0;0;1;0;0.4551;22.33
6;0;3;0;0;1;0;0.4551;26.06
6;0;3;0;1;1;1;0.4551;27.33
0;0;3;0;0;1;1;0.4551;27.65
0;0;3;0;1;1;1;0.4551;31.93
6;0;3;0;0;1;1;0.4551;37.23
6;0;3;0;0;0;0;0.4526;22.82
6;0;3;0;1;0;0;0.4526;26.79
0;0;3;0;0;0;0;0.4526;27.42
6;0;3;0;0;0;1;0.4526;30.19
6;0;3;0;1;0;1;0.4526;31.75
0;0;3;0;0;0;1;0.4526;34.82
0;0;3;0;1;0;0;0.4526;38.21
0;0;3;0;1;0;1;0.4526;42.28
3;0;3;0;1;1;0;0.4375;15.97
3;0;3;0;0;1;0;0.4375;22.28
3;0;3;0;0;1;1;0.4375;27.52
3;0;3;0;1;1;1;0.4375;32.55
3;0;3;0;1;0;0;0.4348;13.05
3;0;3;0;0;0;0;0.4348;18.23
3;0;3;0;0;0;1;0.4348;32.74
3;0;3;0;1;0;1;0.4348;39.04
4;1;3;2;0;1;0;0.4211;13.58
4;5;3;2;0;1;0;0.4211;13.73
4;3;3;2;1;1;0;0.4211;13.8
4;0;3;2;1;1;0;0.4211;16.79
4;3;3;2;0;1;0;0.4211;17.32
4;2;3;2;1;1;0;0.4211;17.41
4;5;3;2;1;1;0;0.4211;20.39
4;0;3;2;0;1;0;0.4211;21.21
4;4;3;2;1;1;0;0.4211;21.4
4;1;3;2;1;1;0;0.4211;21.45
4;2;3;2;0;1;0;0.4211;21.48
4;4;3;2;0;1;0;0.4211;21.96
4;3;3;2;1;1;1;0.4211;24.68
4;5;3;2;0;1;1;0.4211;24.9
4;1;3;2;1;1;1;0.4211;25.87
4;4;3;2;0;1;1;0.4211;26.3
4;1;3;2;0;1;1;0.4211;26.73
4;2;3;2;0;1;1;0.4211;27.53
4;4;3;2;1;1;1;0.4211;27.86
4;2;3;2;1;1;1;0.4211;28.2
4;0;3;2;1;1;1;0.4211;28.64
4;0;3;2;0;1;1;0.4211;31.31
4;5;3;2;1;1;1;0.4211;32.17
4;3;3;2;0;1;1;0.4211;33.53
5;5;3;2;1;1;0;0.4208;16.7
5;2;3;2;0;1;0;0.4208;17.57
5;2;3;2;1;1;0;0.4208;17.86
5;5;3;2;0;1;0;0.4208;19.0
5;2;3;2;0;1;1;0.4208;26.01
5;5;3;2;1;1;1;0.4208;26.23
5;2;3;2;1;1;1;0.4208;27.61
5;5;3;2;0;1;1;0.4208;28.4
6;5;3;2;1;1;0;0.42;14.73
0;5;3;2;0;1;0;0.42;15.38
6;5;3;2;0;1;0;0.42;17.28
6;2;3;2;1;1;0;0.42;18.68
0;5;3;2;1;1;0;0.42;19.21
0;2;3;2;1;1;0;0.42;20.71
0;2;3;2;0;1;0;0.42;21.59
6;2;3;2;0;1;0;0.42;23.2
6;5;3;2;1;1;1;0.42;24.15
6;5;3;2;0;1;1;0.42;24.99
0;5;3;2;1;1;1;0.42;25.55
0;2;3;2;0;1;1;0.42;27.62
0;2;3;2;1;1;1;0.42;29.64
6;2;3;2;1;1;1;0.42;31.86
0;5;3;2;0;1;1;0.42;32.56
6;2;3;2;0;1;1;0.42;36.6
5;2;3;2;0;0;0;0.414;12.31
5;2;3;2;1;0;0;0.414;12.95
5;5;3;2;0;0;0;0.414;18.45
5;5;3;2;1;0;0;0.414;20.51
5;5;3;2;1;0;1;0.414;27.18
5;2;3;2;1;0;1;0.414;28.78
5;2;3;2;0;0;1;0.414;29.45
5;5;3;2;0;0;1;0.414;30.94
0;2;3;2;1;0;0;0.4133;12.52
0;5;3;2;1;0;0;0.4133;15.65
0;5;3;2;0;0;0;0.4133;15.74
6;2;3;2;1;0;0;0.4133;18.59
0;2;3;2;0;0;0;0.4133;20.2
6;5;3;2;1;0;0;0.4133;20.2
6;5;3;2;0;0;0;0.4133;21.03
6;5;3;2;1;0;1;0.4133;21.39
6;2;3;2;0;0;0;0.4133;22.19
6;2;3;2;0;0;1;0.4133;26.22
0;5;3;2;0;0;1;0.4133;33.24
6;2;3;2;1;0;1;0.4133;33.73
0;5;3;2;1;0;1;0.4133;34.13
0;2;3;2;1;0;1;0.4133;34.5
6;5;3;2;0;0;1;0.4133;36.98
0;2;3;2;0;0;1;0.4133;37.33
2;0;3;2;1;1;0;0.4085;45.78
2;0;3;2;0;1;0;0.4085;59.95
2;0;3;2;1;1;1;0.4085;67.17
2;0;3;2;0;1;1;0.4085;70.72
6;0;1;1;0;1;1;0.403;22.15
0;0;1;1;0;0;1;0.403;25.17
0;0;1;1;0;1;1;0.403;29.06
6;0;1;1;0;0;1;0.403;29.25
3;4;3;2;0;1;0;0.4021;10.77
3;4;3;2;1;1;0;0.4021;11.1
3;3;3;2;1;0;0;0.4021;15.18
3;4;3;2;0;0;0;0.4021;17.05
3;4;3;2;1;0;0;0.4021;19.24
3;3;3;2;0;0;0;0.4021;19.63
3;3;3;2;0;1;0;0.4021;20.83
3;3;3;2;1;1;0;0.4021;20.88
3;3;3;2;0;1;1;0.4021;24.74
3;4;3;2;1;0;1;0.4021;25.57
3;4;3;2;1;1;1;0.4021;28.81
3;4;3;2;0;1;1;0.4021;29.12
3;4;3;2;0;0;1;0.4021;29.4
3;3;3;2;1;0;1;0.4021;30.42
3;3;3;2;0;0;1;0.4021;33.03
3;3;3;2;1;1;1;0.4021;37.67
5;3;3;2;1;1;0;0.402;21.27
5;3;3;2;0;1;0;0.402;22.24
5;4;3;2;1;1;0;0.402;22.98
5;4;3;2;0;1;0;0.402;23.81
5;3;3;2;0;1;1;0.402;24.7
5;3;3;2;1;1;1;0.402;31.17
5;4;3;2;1;1;1;0.402;33.04
5;4;3;2;0;1;1;0.402;35.17
3;5;3;2;0;1;0;0.4017;13.5
3;5;3;2;1;1;0;0.4017;16.23
3;2;3;2;0;1;0;0.4017;17.23
3;2;3;2;1;1;0;0.4017;19.71
3;5;3;2;1;1;1;0.4017;23.6
3;5;3;2;0;1;1;0.4017;26.11
3;2;3;2;0;1;1;0.4017;29.02
3;2;3;2;1;1;1;0.4017;34.73
6;0;3;2;0;1;0;0.4016;15.6
0;0;3;2;0;1;0;0.4016;16.52
0;0;3;2;1;1;0;0.4016;22.17
6;0;3;2;1;1;0;0.4016;22.8
0;0;3;2;1;1;1;0.4016;26.73
6;0;3;2;0;1;1;0.4016;29.3
6;0;3;2;1;1;1;0.4016;32.18
0;0;3;2;0;1;1;0.4016;32.86
0;3;3;2;1;1;0;0.4012;10.85
0;3;3;2;0;1;0;0.4012;12.91
0;4;3;2;0;1;0;0.4012;16.78
6;4;3;2;1;1;0;0.4012;18.6
0;4;3;2;1;1;0;0.4012;21.73
0;4;3;2;0;1;1;0.4012;22.52
6;3;3;2;1;1;0;0.4012;22.75
6;4;3;2;0;1;0;0.4012;22.97
6;3;3;2;0;1;0;0.4012;23.71
0;4;3;2;1;1;1;0.4012;23.99
6;4;3;2;1;1;1;0.4012;24.4
0;3;3;2;1;1;1;0.4012;26.58
0;3;3;2;0;1;1;0.4012;28.91
6;3;3;2;1;1;1;0.4012;32.83
6;3;3;2;0;1;1;0.4012;32.9
6;4;3;2;0;1;1;0.4012;34.91
5;0;3;2;0;1;0;0.4009;16.22
5;1;3;2;1;1;0;0.4009;20.01
5;1;3;2;0;1;0;0.4009;20.44
5;0;3;2;1;1;0;0.4009;20.68
5;1;3;2;0;1;1;0.4009;24.86
5;0;3;2;0;1;1;0.4009;27.19
5;1;3;2;1;1;1;0.4009;29.13
5;0;3;2;1;1;1;0.4009;35.95
0;1;3;2;0;1;0;0.4005;15.38
0;1;3;2;1;1;0;0.4005;18.92
0;1;3;2;1;1;1;0.4005;21.01
0;1;3;2;0;1;1;0.4005;22.71
6;1;3;2;1;1;0;0.4005;22.74
6;1;3;2;0;1;0;0.4005;23.26
6;1;3;2;0;1;1;0.4005;28.38
6;1;3;2;1;1;1;0.4005;30.76
5;3;3;2;1;0;0;0.399;15.49
5;4;3;2;0;0;0;0.399;15.96
5;4;3;2;1;0;0;0.399;17.26
5;3;3;2;0;0;0;0.399;21.24
5;4;3;2;1;0;1;0.399;30.67
5;4;3;2;0;0;1;0.399;31.44
5;3;3;2;1;0;1;0.399;32.48
5;3;3;2;0;0;1;0.399;36.35
3;1;3;2;0;0;0;0.3988;17.31
3;1;3;2;1;1;0;0.3988;18.08
3;1;3;2;1;0;0;0.3988;20.14
3;1;3;2;0;1;0;0.3988;20.4
3;1;3;2;0;0;1;0.3988;31.69
3;1;3;2;0;1;1;0.3988;32.36
3;1;3;2;1;1;1;0.3988;32.87
3;1;3;2;1;0;1;0.3988;34.54
3;0;3;2;1;1;0;0.3985;15.83
3;0;3;2;0;0;0;0.3985;18.9
3;0;3;2;0;1;0;0.3985;19.92
3;0;3;2;1;0;0;0.3985;20.51
3;0;3;2;1;0;1;0.3985;23.79
3;0;3;2;1;1;1;0.3985;25.49
3;0;3;2;0;0;1;0.3985;30.36
3;0;3;2;0;1;1;0.3985;33.93
4;5;3;2;0;0;0;0.3957;13.04
4;0;3;2;0;0;0;0.3957;13.2
4;1;3;2;1;0;0;0.3957;14.05
4;3;3;2;1;0;0;0.3957;14.5
4;2;3;2;1;0;0;0.3957;16.51
4;0;3;2;1;0;0;0.3957;17.26
4;5;3;2;1;0;0;0.3957;18.54
4;1;3;2;0;0;0;0.3957;18.74
4;2;3;2;0;0;0;0.3957;20.96
4;0;3;2;0;0;1;0.3957;21.33
4;4;3;2;0;0;0;0.3957;21.34
4;3;3;2;0;0;0;0.3957;21.51
4;4;3;2;1;0;0;0.3957;21.54
4;5;3;2;0;0;1;0.3957;24.02
4;1;3;2;0;0;1;0.3957;24.72
4;1;3;2;1;0;1;0.3957;25.56
4;2;3;2;0;0;1;0.3957;26.88
4;3;3;2;1;0;1;0.3957;27.39
4;4;3;2;1;0;1;0.3957;32.4
4;2;3;2;1;0;1;0.3957;33.23
4;0;3;2;1;0;1;0.3957;33.84
4;5;3;2;1;0;1;0.3957;33.87
4;3;3;2;0;0;1;0.3957;33.96
4;4;3;2;0;0;1;0.3957;34.47
1;5;3;2;1;1;0;0.3956;11.35
1;2;3;2;0;1;0;0.3956;13.41
1;1;3;2;1;1;0;0.3956;14.13
1;0;3;2;0;1;0;0.3956;15.21
1;1;3;2;0;1;0;0.3956;16.32
1;3;3;2;1;1;0;0.3956;17.06
1;3;3;2;0;1;0;0.3956;17.38
1;5;3;2;0;1;0;0.3956;18.15
1;4;3;2;0;1;0;0.3956;18.3
1;0;3;2;1;1;0;0.3956;18.36
1;4;3;2;1;1;0;0.3956;18.51
1;2;3;2;1;1;0;0.3956;18.58
1;3;3;2;0;1;1;0.3956;19.49
1;2;3;2;0;1;1;0.3956;20.03
1;1;3;2;0;1;1;0.3956;20.06
1;1;3;2;1;1;1;0.3956;20.8
1;0;3;2;1;1;1;0.3956;23.88
1;3;3;2;1;1;1;0.3956;25.19
1;5;3;2;1;1;1;0.3956;27.74
1;4;3;2;0;1;1;0.3956;29.6
1;4;3;2;1;1;1;0.3956;30.14
1;0;3;2;0;1;1;0.3956;30.45
1;2;3;2;1;1;1;0.3956;30.72
1;5;3;2;0;1;1;0.3956;31.02
3;2;3;2;0;0;0;0.3953;13.13
3;5;3;2;1;0;0;0.3953;14.86
3;5;3;2;0;0;0;0.3953;17.05
3;2;3;2;1;0;0;0.3953;20.27
3;2;3;2;0;0;1;0.3953;24.71
3;5;3;2;1;0;1;0.3953;30.45
3;2;3;2;1;0;1;0.3953;31.12
3;5;3;2;0;0;1;0.3953;34.95
0;0;3;2;0;0;0;0.3952;10.38
0;0;3;2;1;0;0;0.3952;14.11
6;0;3;2;1;0;0;0.3952;16.92
6;0;3;2;0;0;0;0.3952;16.98
0;0;3;2;1;0;1;0.3952;29.38
6;0;3;2;1;0;1;0.3952;30.49
6;0;3;2;0;0;1;0.3952;30.78
0;0;3;2;0;0;1;0.3952;31.64
2;0;3;2;0;0;0;0.3951;40.22
2;0;3;2;1;0;0;0.3951;61.28
2;0;3;2;1;0;1;0.3951;68.56
2;0;3;2;0;0;1;0.3951;71.13
0;4;3;2;1;0;0;0.3947;13.88
0;3;3;2;0;0;0;0.3947;15.84
6;3;3;2;0;0;0;0.3947;17.04
0;3;3;2;1;0;0;0.3947;17.29
6;4;3;2;0;0;0;0.3947;17.98
6;3;3;2;1;0;0;0.3947;18.88
0;4;3;2;0;0;0;0.3947;19.24
0;4;3;2;1;0;1;0.3947;19.33
0;4;3;2;0;0;1;0.3947;21.4
6;4;3;2;1;0;0;0.3947;23.37
0;3;3;2;1;0;1;0.3947;24.21
6;3;3;2;0;0;1;0.3947;24.75
0;3;3;2;0;0;1;0.3947;25.35
6;4;3;2;1;0;1;0.3947;28.31
6;4;3;2;0;0;1;0.3947;35.66
6;3;3;2;1;0;1;0.3947;36.07
5;0;3;2;0;0;0;0.3945;14.84
5;1;3;2;1;0;0;0.3945;18.55
5;0;3;2;1;0;0;0.3945;22.42
5;1;3;2;0;0;0;0.3945;23.21
5;1;3;2;1;0;1;0.3945;29.06
5;1;3;2;0;0;1;0.3945;30.52
5;0;3;2;0;0;1;0.3945;36.7
5;0;3;2;1;0;1;0.3945;38.18
0;1;3;2;1;0;0;0.394;13.8
0;1;3;2;0;0;0;0.394;16.7
6;1;3;2;0;0;0;0.394;20.14
6;1;3;2;1;0;0;0.394;20.96
0;1;3;2;1;0;1;0.394;22.98
0;1;3;2;0;0;1;0.394;25.2
6;1;3;2;0;0;1;0.394;31.31
6;1;3;2;1;0;1;0.394;35.56
1;0;3;2;0;0;0;0.3862;10.26
1;5;3;2;1;0;0;0.3862;12.87
1;3;3;2;0;0;0;0.3862;14.28
1;2;3;2;0;0;0;0.3862;14.79
1;0;3;2;1;0;0;0.3862;15.08
1;1;3;2;1;0;0;0.3862;15.66
1;3;3;2;1;0;0;0.3862;16.14
1;5;3;2;0;0;0;0.3862;16.27
1;4;3;2;1;0;0;0.3862;17.45
1;4;3;2;0;0;0;0.3862;17.97
1;2;3;2;1;0;0;0.3862;18.24
1;1;3;2;1;0;1;0.3862;19.22
1;0;3;2;1;0;1;0.3862;21.07
1;3;3;2;0;0;1;0.3862;21.82
1;5;3;2;1;0;1;0.3862;22.06
1;5;3;2;0;0;1;0.3862;26.39
1;1;3;2;0;0;0;0.3862;26.87
1;4;3;2;0;0;1;0.3862;28.95
1;2;3;2;0;0;1;0.3862;29.78
1;2;3;2;1;0;1;0.3862;30.47
1;3;3;2;1;0;1;0.3862;30.86
1;0;3;2;0;0;1;0.3862;30.9
1;4;3;2;1;0;1;0.3862;32.2
1;1;3;2;0;0;1;0.3862;37.06
6;0;1;1;0;1;0;0.3751;14.17
6;0;1;1;0;0;0;0.3751;17.17
0;0;1;1;0;1;0;0.3751;17.77
0;0;1;1;0;0;0;0.3751;19.65
5;0;1;1;0;0;0;0.3741;12.18
5;0;1;1;0;1;0;0.3741;20.42
5;0;1;1;0;1;1;0.3741;28.39
5;0;1;1;0;0;1;0.3741;30.66
0;1;1;1;0;0;1;0.3636;18.78
6;1;1;1;0;1;1;0.3636;26.19
0;1;1;1;0;1;1;0.3636;30.0
6;1;1;1;0;0;1;0.3636;30.56
0;4;1;1;0;0;0;0.3604;11.84
0;3;1;1;0;1;1;0.3604;12.7
0;3;1;1;0;0;1;0.3604;13.8
6;3;1;1;0;1;1;0.3604;14.3
0;4;1;1;0;1;0;0.3604;14.63
0;3;1;1;0;1;0;0.3604;15.32
0;4;1;1;0;0;1;0.3604;16.33
6;4;1;1;0;0;0;0.3604;17.57
6;4;1;1;0;1;0;0.3604;18.66
0;4;1;1;0;1;1;0.3604;18.96
0;3;1;1;0;0;0;0.3604;21.83
6;3;1;1;0;0;0;0.3604;22.04
6;3;1;1;0;1;0;0.3604;22.8
6;4;1;1;0;1;1;0.3604;22.83
6;4;1;1;0;0;1;0.3604;23.39
6;3;1;1;0;0;1;0.3604;23.88
6;3;1;2;1;1;0;0.3602;40.63
6;3;1;2;1;1;1;0.3602;43.58
6;4;1;2;1;1;0;0.3602;44.99
6;3;1;2;1;0;0;0.3602;46.02
6;4;1;2;1;1;1;0.3602;47.16
6;3;1;2;1;0;1;0.3602;48.1
6;4;1;2;1;0;1;0.3602;52.79
6;4;1;2;1;0;0;0.3602;55.73
3;5;1;1;1;0;0;0.3493;26.34
3;5;1;1;1;1;0;0.3493;27.09
3;2;1;1;1;1;0;0.3493;33.99
3;5;1;1;1;0;1;0.3493;41.81
3;2;1;1;1;1;1;0.3493;45.53
3;5;1;1;1;1;1;0.3493;45.78
3;2;1;1;1;0;1;0.3493;50.04
3;2;1;1;1;0;0;0.3493;92.76
0;1;1;1;0;0;0;0.3407;18.93
6;1;1;1;0;0;0;0.3407;19.42
0;1;1;1;0;1;0;0.3407;20.22
6;1;1;1;0;1;0;0.3407;22.94
5;1;1;1;0;1;0;0.3399;13.24
5;1;1;1;0;0;0;0.3399;17.47
5;1;1;1;0;1;1;0.3399;18.28
5;1;1;1;0;0;1;0.3399;27.81
5;1;1;0;1;0;0;0.3216;39.39
5;1;1;0;1;1;0;0.3216;40.47
5;1;1;0;1;0;1;0.3216;43.17
5;1;1;0;1;1;1;0.3216;45.4
3;2;1;1;0;0;0;0.3193;11.76
3;5;1;1;0;1;1;0.3193;13.39
3;2;1;1;0;1;0;0.3193;13.52
3;2;1;1;0;0;1;0.3193;14.59
3;5;1;1;0;0;0;0.3193;14.62
3;5;1;1;0;0;1;0.3193;14.8
3;5;1;1;0;1;0;0.3193;15.38
3;2;1;1;0;1;1;0.3193;16.65
0;1;1;1;1;0;0;0.3145;33.48
0;1;1;1;1;0;1;0.3145;35.57
5;0;1;1;1;1;0;0.3089;31.08
6;0;1;1;1;0;0;0.3089;32.11
6;0;1;1;1;1;0;0.3089;34.55
5;0;1;1;1;1;1;0.3089;36.43
6;0;1;1;1;1;1;0.3089;36.52
6;0;1;1;1;0;1;0.3089;41.38
4;2;1;0;0;0;0;0.3083;19.84
4;2;1;0;0;0;1;0.3083;21.19
4;1;1;0;0;1;0;0.3083;21.86
4;0;1;0;0;0;1;0.3083;22.83
4;5;1;0;0;1;0;0.3083;23.15
4;3;1;0;0;0;1;0.3083;23.24
4;2;1;0;0;1;1;0.3083;23.32
4;1;1;0;0;1;1;0.3083;23.64
4;5;1;0;0;0;1;0.3083;24.29
4;0;1;0;0;0;0;0.3083;24.35
4;1;1;0;0;0;0;0.3083;25.95
4;3;1;0;0;0;0;0.3083;26.84
4;4;1;0;0;0;0;0.3083;26.89
4;3;1;0;0;1;0;0.3083;26.98
4;0;1;0;0;1;0;0.3083;27.0
4;2;1;0;0;1;0;0.3083;27.11
4;5;1;0;0;1;1;0.3083;27.87
4;4;1;0;0;1;1;0.3083;28.25
4;0;1;0;0;1;1;0.3083;28.44
4;5;1;0;0;0;0;0.3083;29.07
4;4;1;0;0;0;1;0.3083;29.11
4;1;1;0;0;0;1;0.3083;29.41
4;4;1;0;0;1;0;0.3083;30.04
4;3;1;0;0;1;1;0.3083;33.23
5;0;1;1;1;0;1;0.307;31.02
5;0;1;1;1;0;0;0.307;31.62
6;1;1;2;0;1;1;0.306;32.97
0;1;1;2;0;1;1;0.306;33.58
6;1;1;2;0;1;0;0.306;33.94
0;1;1;2;0;1;0;0.306;35.09
5;0;1;2;1;0;1;0.3051;42.07
5;0;1;2;1;0;0;0.3051;46.09
5;4;1;0;1;1;0;0.3037;31.91
0;3;1;0;1;1;0;0.3037;33.54
5;4;1;0;1;0;0;0.3037;37.67
0;4;1;0;1;0;0;0.3037;38.28
0;3;1;0;1;0;0;0.3037;39.79
0;4;1;0;1;1;0;0.3037;40.85
5;3;1;0;1;1;0;0.3037;41.05
0;3;1;0;1;0;1;0.3037;41.52
5;3;1;0;1;0;1;0.3037;41.71
0;4;1;0;1;1;1;0.3037;42.87
5;3;1;0;1;0;0;0.3037;43.28
0;4;1;0;1;0;1;0.3037;44.33
5;4;1;0;1;1;1;0.3037;45.6
0;3;1;0;1;1;1;0.3037;47.47
5;4;1;0;1;0;1;0.3037;49.18
5;3;1;0;1;1;1;0.3037;51.23
0;0;1;1;1;1;0;0.2984;28.18
0;0;1;1;1;1;1;0.2984;34.57
1;1;1;1;1;0;0;0.2974;26.46
1;4;1;1;1;0;1;0.2974;27.58
1;4;1;1;1;1;1;0.2974;28.1
1;3;1;1;1;0;0;0.2974;29.17
1;4;1;1;1;1;0;0.2974;29.32
1;5;1;1;1;1;0;0.2974;29.49
1;0;1;1;1;1;0;0.2974;29.58
1;5;1;1;1;0;1;0.2974;30.05
1;2;1;1;1;1;1;0.2974;31.29
1;0;1;1;1;0;0;0.2974;32.34
1;1;1;1;1;1;0;0.2974;34.04
1;2;1;1;1;1;0;0.2974;35.8
1;5;1;1;1;0;0;0.2974;35.96
1;2;1;1;1;0;0;0.2974;36.32
1;4;1;1;1;0;0;0.2974;36.78
1;1;1;1;1;1;1;0.2974;36.94
1;1;1;1;1;0;1;0.2974;38.87
1;2;1;1;1;0;1;0.2974;39.17
1;0;1;1;1;0;1;0.2974;39.56
1;3;1;1;1;1;0;0.2974;40.26
1;0;1;1;1;1;1;0.2974;40.37
1;3;1;1;1;1;1;0.2974;40.63
1;5;1;1;1;1;1;0.2974;41.65
1;3;1;1;1;0;1;0.2974;44.2
0;0;1;1;1;0;0;0.2963;29.12
0;0;1;1;1;0;1;0.2963;31.65
6;5;1;0;0;0;1;0.2939;20.48
5;2;1;0;0;0;0;0.2939;22.06
5;5;1;0;0;1;0;0.2939;23.32
6;5;1;0;0;0;0;0.2939;25.3
6;2;1;0;0;1;0;0.2939;25.79
0;2;1;0;0;1;0;0.2939;26.28
5;5;1;0;0;1;1;0.2939;26.41
0;2;1;0;0;1;1;0.2939;27.02
6;2;1;0;0;0;0;0.2939;27.25
0;5;1;0;0;1;0;0.2939;27.29
0;2;1;0;0;0;1;0.2939;28.82
6;5;1;0;0;1;1;0.2939;28.91
0;5;1;0;0;0;0;0.2939;28.97
0;5;1;0;0;0;1;0.2939;29.19
6;2;1;0;0;0;1;0.2939;29.62
6;5;1;0;0;1;0;0.2939;29.87
5;5;1;0;0;0;0;0.2939;29.9
0;2;1;0;0;0;0;0.2939;29.94
0;5;1;0;0;1;1;0.2939;30.16
5;5;1;0;0;0;1;0.2939;30.44
5;2;1;0;0;0;1;0.2939;30.98
6;2;1;0;0;1;1;0.2939;30.99
5;2;1;0;0;1;1;0.2939;33.1
5;2;1;0;0;1;0;0.2939;33.49
4;4;1;0;1;0;1;0.2921;36.63
4;2;1;0;1;0;0;0.2921;36.86
4;5;1;0;1;0;1;0.2921;38.46
4;4;1;0;1;0;0;0.2921;39.78
4;1;1;0;1;1;0;0.2921;41.15
4;3;1;0;1;0;0;0.2921;41.62
4;2;1;0;1;0;1;0.2921;43.76
4;0;1;0;1;1;0;0.2921;44.52
4;5;1;0;1;1;1;0.2921;45.01
4;2;1;0;1;1;0;0.2921;45.25
4;3;1;0;1;1;1;0.2921;46.43
4;5;1;0;1;0;0;0.2921;46.5
4;3;1;0;1;1;0;0.2921;47.1
4;4;1;0;1;1;0;0.2921;47.63
4;1;1;0;1;0;0;0.2921;47.83
4;0;1;0;1;0;1;0.2921;47.91
4;1;1;0;1;0;1;0.2921;49.06
4;0;1;0;1;1;1;0.2921;49.1
4;1;1;0;1;1;1;0.2921;49.17
4;2;1;0;1;1;1;0.2921;49.32
4;3;1;0;1;0;1;0.2921;49.9
4;0;1;0;1;0;0;0.2921;50.36
4;5;1;0;1;1;0;0.2921;52.19
4;4;1;0;1;1;1;0.2921;56.38
1;2;1;1;0;0;0;0.29;10.87
1;2;1;1;0;0;1;0.29;14.55
1;3;1;1;0;0;0;0.29;15.14
1;4;1;1;0;0;0;0.29;16.81
1;1;1;1;0;0;0;0.29;16.88
1;0;1;1;0;0;0;0.29;17.1
1;5;1;1;0;0;0;0.29;17.48
1;0;1;1;0;0;1;0.29;20.14
1;1;1;1;0;0;1;0.29;21.1
1;4;1;1;0;0;1;0.29;23.7
1;3;1;1;0;0;1;0.29;24.23
1;5;1;1;0;0;1;0.29;24.47
5;0;1;2;1;1;1;0.2897;49.39
5;0;1;2;1;1;0;0.2897;50.68
1;2;1;2;0;0;0;0.2882;21.83
1;3;1;2;0;0;0;0.2882;22.75
1;4;1;2;0;0;1;0.2882;23.38
1;4;1;2;0;0;0;0.2882;25.94
1;1;1;2;0;0;1;0.2882;26.76
1;0;1;2;0;0;0;0.2882;26.91
1;2;1;2;0;0;1;0.2882;27.61
1;1;1;2;0;0;0;0.2882;29.59
1;0;1;2;0;0;1;0.2882;30.75
1;3;1;2;0;0;1;0.2882;32.02
1;5;1;2;0;0;0;0.2882;32.4
1;5;1;2;0;0;1;0.2882;36.21
6;0;1;2;1;0;1;0.285;40.33
6;0;1;2;1;0;0;0.285;41.49
6;0;1;2;1;1;0;0.285;50.34
6;0;1;2;1;1;1;0.285;52.32
3;0;2;0;1;1;0;0.2834;16.62
3;0;2;0;0;0;0;0.2834;18.42
3;0;2;0;1;0;1;0.2834;19.22
3;0;2;0;0;1;1;0.2834;20.93
3;0;2;0;0;1;0;0.2834;23.17
3;0;2;0;0;0;1;0.2834;23.33
3;0;2;0;1;0;0;0.2834;23.71
3;0;2;0;1;1;1;0.2834;24.77
3;1;1;1;0;0;1;0.2814;11.92
3;1;1;1;0;1;1;0.2814;13.44
3;1;1;1;0;1;0;0.2814;14.39
3;1;1;1;0;0;0;0.2814;14.86
5;1;2;1;0;0;0;0.2809;9.81
5;1;2;1;0;0;1;0.2809;11.97
5;1;2;1;1;0;0;0.2809;15.38
5;1;2;1;1;0;1;0.2809;15.62
5;1;2;0;1;0;0;0.2807;17.86
5;1;2;0;0;0;1;0.2807;21.99
5;1;2;0;1;0;1;0.2807;26.39
5;1;2;0;0;0;0;0.2807;26.77
1;3;1;1;0;1;0;0.2802;9.57
1;0;1;1;0;1;0;0.2802;13.82
1;1;1;1;0;1;0;0.2802;15.05
1;2;1;1;0;1;0;0.2802;15.71
1;5;1;1;0;1;0;0.2802;17.93
1;4;1;1;0;1;0;0.2802;18.01
1;1;1;1;0;1;1;0.2802;18.5
1;3;1;1;0;1;1;0.2802;18.67
1;2;1;1;0;1;1;0.2802;20.53
1;4;1;1;0;1;1;0.2802;21.84
1;5;1;1;0;1;1;0.2802;22.02
1;0;1;1;0;1;1;0.2802;22.28
5;0;1;0;1;1;0;0.2798;35.04
5;0;1;0;1;0;1;0.2798;38.86
5;0;1;0;1;0;0;0.2798;42.94
5;0;1;0;1;1;1;0.2798;50.11
5;0;1;2;0;0;1;0.2784;21.99
5;0;1;2;0;0;0;0.2784;29.3
5;0;1;2;0;1;0;0.2784;32.64
5;0;1;2;0;1;1;0.2784;36.77
2;1;4;2;1;1;0;0.2783;74.33
2;1;4;2;1;0;0;0.2783;74.77
2;1;4;2;1;0;1;0.2783;79.28
2;1;4;2;1;1;1;0.2783;79.94
2;1;5;2;0;0;0;0.2783;85.04
2;1;5;2;0;0;1;0.2783;89.46
2;1;5;2;0;1;1;0.2783;93.65
