#@seed 3708
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.3183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;1;1;1;0.5648;33.7
6;0;0;2;1;1;1;0.5648;34.85
0;0;5;2;0;1;1;0.5648;36.31
6;0;4;2;1;1;1;0.5648;39.15
6;0;5;2;0;1;0;0.5648;45.0
6;0;5;2;0;1;1;0.5648;45.9
5;0;0;2;1;0;1;0.5623;22.83
5;0;0;2;1;0;0;0.5623;24.77
5;0;4;2;1;0;1;0.5623;30.69
5;0;4;2;1;0;0;0.5623;30.98
5;0;5;2;0;0;0;0.5623;41.31
5;0;5;2;0;0;1;0.5623;41.55
0;0;0;2;1;0;1;0.5615;24.45
0;0;0;2;1;0;0;0.5615;27.79
0;0;5;2;0;0;0;0.5615;33.39
0;0;4;2;1;0;0;0.5615;33.7
0;0;5;2;0;0;1;0.5615;34.64
0;0;4;2;1;0;1;0.5615;35.84
5;1;1;0;0;0;0;0.5605;16.31
4;2;1;2;0;1;0;0.5604;12.62
4;4;1;2;0;1;0;0.5604;16.74
4;1;1;2;0;1;0;0.5604;16.79
4;0;1;2;0;1;1;0.5604;17.05
4;0;1;2;0;1;0;0.5604;17.33
4;3;1;2;0;1;0;0.5604;18.34
4;4;1;2;0;1;1;0.5604;19.24
4;5;1;2;0;1;0;0.5604;19.56
4;3;1;2;0;1;1;0.5604;22.18
4;2;1;2;0;1;1;0.5604;23.83
4;5;1;2;0;1;1;0.5604;24.23
4;1;1;2;0;1;1;0.5604;25.15
6;5;0;2;1;1;0;0.5601;26.43
6;2;0;2;1;1;0;0.5601;28.03
6;2;0;2;1;1;1;0.5601;33.03
6;5;5;2;0;1;0;0.5601;35.77
6;5;4;2;1;1;0;0.5601;37.44
6;2;4;2;1;1;0;0.5601;37.71
6;5;0;2;1;1;1;0.5601;39.46
6;2;4;2;1;1;1;0.5601;39.57
6;5;4;2;1;1;1;0.5601;42.31
6;5;5;2;0;1;1;0.5601;42.56
6;2;5;2;0;1;1;0.5601;43.66
6;2;5;2;0;1;0;0.5601;45.8
2;0;1;2;1;1;0;0.5575;40.95
2;0;1;2;1;1;1;0.5575;43.63
4;0;1;1;0;0;0;0.5573;9.05
4;5;1;1;0;0;0;0.5573;10.57
4;1;1;1;0;0;0;0.5573;11.38
4;2;1;1;0;0;0;0.5573;11.65
4;4;1;1;0;0;0;0.5573;12.43
4;3;1;1;0;0;0;0.5573;13.01
3;4;0;2;1;1;0;0.5568;33.38
3;3;0;2;1;1;0;0.5568;36.65
3;4;5;2;0;1;0;0.5568;38.09
3;4;4;2;1;1;0;0.5568;39.91
3;3;4;2;1;1;0;0.5568;43.45
3;3;5;2;0;1;0;0.5568;45.65
6;1;1;1;1;1;0;0.5564;29.8
6;1;1;1;1;1;1;0.5564;30.29
3;1;4;2;0;0;0;0.5563;38.52
3;1;4;2;0;0;1;0.5563;46.0
6;2;4;2;0;0;1;0.5561;45.44
6;5;4;2;0;0;1;0.5561;46.24
6;5;4;2;0;0;0;0.5561;46.71
6;2;4;2;0;0;0;0.5561;50.04
3;3;1;1;0;1;0;0.5549;9.73
3;3;1;1;0;0;0;0.5549;10.08
3;4;1;1;0;0;0;0.5549;13.29
3;4;1;1;0;1;0;0.5549;14.19
3;3;1;1;1;1;0;0.5549;27.96
3;4;1;1;1;1;0;0.5549;29.2
3;3;1;1;1;0;0;0.5549;31.33
3;4;1;1;1;0;0;0.5549;32.32
4;5;1;1;0;1;0;0.5508;8.28
4;0;1;1;0;1;0;0.5508;8.41
4;4;1;1;0;1;1;0.5508;10.1
4;2;1;1;0;1;1;0.5508;10.51
4;5;1;1;0;1;1;0.5508;10.68
4;2;1;1;0;1;0;0.5508;11.81
4;4;1;1;0;1;0;0.5508;12.83
4;3;1;1;0;1;0;0.5508;14.48
4;1;1;1;0;1;0;0.5508;14.81
4;0;1;1;0;1;1;0.5508;16.25
4;1;1;1;0;1;1;0.5508;18.13
4;3;1;1;0;1;1;0.5508;19.09
6;0;4;2;0;0;0;0.5505;47.86
6;0;4;2;0;0;1;0.5505;52.87
3;0;3;0;1;1;0;0.5498;8.52
3;0;3;0;0;1;0;0.5498;11.03
3;0;3;0;1;1;1;0.5498;11.81
3;0;3;0;0;1;1;0.5498;13.34
3;5;1;0;0;1;0;0.5485;12.36
3;2;1;0;0;1;0;0.5485;14.86
3;5;1;0;0;1;1;0.5485;15.91
3;2;1;0;0;1;1;0.5485;18.5
3;4;4;2;1;0;0;0.5484;31.87
3;3;0;2;1;0;0;0.5484;34.97
3;4;0;2;1;0;0;0.5484;35.68
3;4;0;2;1;0;1;0.5484;39.03
3;3;5;2;0;0;1;0.5484;39.12
3;4;5;2;0;0;0;0.5484;40.24
3;3;0;2;1;0;1;0.5484;41.21
3;3;4;2;1;0;0;0.5484;41.87
3;3;5;2;0;0;0;0.5484;42.77
3;4;4;2;1;0;1;0.5484;43.41
3;4;5;2;0;0;1;0.5484;46.19
3;3;4;2;1;0;1;0.5484;46.57
0;1;1;1;0;0;0;0.545;12.1
0;1;1;1;0;0;1;0.545;12.38
6;1;1;1;0;0;1;0.545;15.3
6;1;1;1;0;0;0;0.545;16.91
4;1;4;2;0;1;0;0.5448;35.94
4;1;4;2;0;1;1;0.5448;61.7
5;4;4;2;0;1;0;0.5448;53.74
5;3;4;2;0;1;0;0.5448;64.8
3;0;1;0;0;1;0;0.5441;11.43
3;0;1;0;0;0;0;0.5441;11.99
3;0;1;0;0;0;1;0.5441;14.36
3;0;1;0;0;1;1;0.5441;14.93
3;0;1;0;1;0;0;0.5441;33.8
3;0;1;0;1;0;1;0.5441;37.97
5;2;0;2;1;0;1;0.5429;26.64
5;2;0;2;1;0;0;0.5429;27.86
5;5;4;2;1;0;0;0.5429;29.66
5;5;0;2;1;0;0;0.5429;31.53
5;2;4;2;1;0;0;0.5429;33.09
5;5;0;2;1;0;1;0.5429;33.23
5;5;4;2;1;0;1;0.5429;35.66
5;2;5;2;0;0;0;0.5429;37.4
5;5;5;2;0;0;0;0.5429;40.41
5;2;5;2;0;0;1;0.5429;40.43
5;2;4;2;1;0;1;0.5429;42.78
5;5;5;2;0;0;1;0.5429;47.6
3;0;1;1;0;0;0;0.5408;13.55
3;0;1;1;0;0;1;0.5408;19.03
2;5;4;2;0;1;1;0.539;48.79
2;5;4;2;0;1;0;0.539;52.48
2;2;4;2;0;1;1;0.539;55.3
2;2;4;2;0;1;0;0.539;57.49
3;2;1;1;1;1;0;0.5365;21.26
3;5;1;1;1;1;1;0.5365;22.66
3;5;1;1;1;1;0;0.5365;25.23
3;2;1;1;1;1;1;0.5365;31.7
2;2;4;2;0;0;0;0.5343;46.31
2;5;4;2;0;0;0;0.5343;48.26
2;5;4;2;0;0;1;0.5343;50.96
2;2;4;2;0;0;1;0.5343;59.14
3;1;1;2;1;1;0;0.5341;29.83
3;1;1;2;1;1;1;0.5341;39.65
5;3;4;2;0;0;0;0.5327;49.2
5;4;4;2;0;0;0;0.5327;56.15
3;2;1;0;1;1;1;0.5323;35.61
3;2;1;0;1;1;0;0.5323;36.56
3;5;1;0;1;1;0;0.5323;37.34
3;5;1;0;1;1;1;0.5323;38.24
3;0;3;0;1;0;0;0.5318;9.23
3;0;3;0;0;0;0;0.5318;11.42
3;0;3;0;0;0;1;0.5318;13.83
3;0;3;0;1;0;1;0.5318;17.9
0;0;3;0;1;1;0;0.5313;10.05
6;0;3;0;1;1;0;0.5313;11.21
6;0;3;0;0;1;1;0.5313;11.76
0;0;3;0;0;1;0;0.5313;12.99
6;0;3;0;0;1;0;0.5313;13.04
6;0;3;0;1;1;1;0.5313;15.7
0;0;3;0;0;1;1;0.5313;17.58
0;0;3;0;1;1;1;0.5313;17.81
4;3;2;2;1;0;1;0.5303;13.03
4;2;2;2;1;0;1;0.5303;16.26
4;3;2;2;0;0;1;0.5303;16.49
4;0;2;2;1;0;1;0.5303;17.0
4;4;2;2;1;0;1;0.5303;17.87
4;5;2;2;1;0;1;0.5303;19.29
4;1;2;2;0;0;1;0.5303;19.48
4;5;2;2;0;0;1;0.5303;20.08
4;1;2;2;1;0;1;0.5303;20.94
4;4;2;2;0;0;1;0.5303;21.19
4;0;2;2;0;0;1;0.5303;21.42
4;2;2;2;0;0;1;0.5303;21.49
5;1;2;2;1;1;1;0.5289;13.75
5;1;2;2;0;1;0;0.5289;17.63
5;1;2;2;1;1;0;0.5289;18.13
5;1;2;2;0;1;1;0.5289;20.91
3;2;1;1;1;0;0;0.5281;18.17
3;2;1;1;1;0;1;0.5281;24.47
3;5;1;1;1;0;1;0.5281;29.78
3;5;1;1;1;0;0;0.5281;32.09
3;5;3;2;0;1;1;0.5279;13.65
3;2;3;2;0;1;1;0.5279;17.0
3;2;3;2;1;1;1;0.5279;17.62
3;5;3;2;1;1;1;0.5279;18.08
0;5;1;0;0;0;0;0.5278;11.31
6;5;1;0;0;0;0;0.5278;11.94
0;2;1;0;0;0;1;0.5278;14.17
0;5;1;0;0;0;1;0.5278;17.31
6;5;1;0;0;0;1;0.5278;17.65
6;2;1;0;0;0;0;0.5278;17.66
0;2;1;0;0;0;0;0.5278;18.99
6;2;1;0;0;0;1;0.5278;22.7
6;2;0;2;1;0;0;0.5258;21.35
6;5;0;2;1;0;0;0.5258;32.29
6;2;0;2;1;0;1;0.5258;32.77
6;5;0;2;1;0;1;0.5258;32.96
6;5;4;2;1;0;0;0.5258;35.44
6;2;4;2;1;0;0;0.5258;36.67
6;2;5;2;0;0;0;0.5258;37.47
6;5;5;2;0;0;0;0.5258;38.77
6;2;4;2;1;0;1;0.5258;39.55
6;5;5;2;0;0;1;0.5258;43.66
6;5;4;2;1;0;1;0.5258;43.72
6;2;5;2;0;0;1;0.5258;44.79
5;0;3;0;1;1;1;0.5254;13.24
5;0;3;0;1;1;0;0.5254;15.24
5;0;3;0;0;1;0;0.5254;15.66
5;0;3;0;0;1;1;0.5254;20.68
5;0;3;0;1;0;0;0.5253;15.76
5;0;3;0;0;0;0;0.5253;16.85
5;0;3;0;0;0;1;0.5253;19.48
5;0;3;0;1;0;1;0.5253;20.9
4;0;1;0;1;1;0;0.5245;29.48
4;4;1;0;1;1;0;0.5245;31.34
4;2;1;0;1;1;0;0.5245;32.84
4;3;1;0;1;1;0;0.5245;33.96
4;1;1;0;1;1;0;0.5245;34.08
4;5;1;0;1;1;0;0.5245;35.73
3;2;1;1;0;0;0;0.5244;8.95
3;5;1;1;0;0;0;0.5244;13.48
3;5;1;1;0;0;1;0.5244;15.85
3;2;1;1;0;0;1;0.5244;16.2
2;1;4;1;0;1;0;0.5237;30.86
2;1;4;1;0;1;1;0.5237;31.89
2;0;1;2;1;0;0;0.5217;28.75
2;0;1;2;1;0;1;0.5217;43.73
3;0;3;2;0;1;1;0.5207;16.68
3;0;3;2;1;1;1;0.5207;16.96
2;1;5;2;1;1;1;0.519;51.31
2;1;5;1;1;1;1;0.519;55.01
3;5;1;0;1;0;0;0.5188;25.38
3;2;1;0;1;0;0;0.5188;27.22
3;5;1;0;1;0;1;0.5188;30.05
3;2;1;0;1;0;1;0.5188;31.7
3;1;4;2;0;1;0;0.5181;30.09
3;1;4;2;0;1;1;0.5181;38.58
0;1;0;2;1;0;0;0.5179;21.87
0;1;0;2;1;0;1;0.5179;27.98
0;1;5;2;0;0;0;0.5179;28.22
0;1;4;2;1;0;0;0.5179;30.49
0;1;4;2;1;0;1;0.5179;34.94
0;1;5;2;0;0;1;0.5179;37.6
3;1;1;0;0;1;0;0.5179;11.7
3;1;1;0;0;1;1;0.5179;17.1
3;1;1;0;0;0;0;0.5179;18.37
3;1;1;0;0;0;1;0.5179;20.87
4;5;4;2;0;1;1;0.5165;36.11
4;2;4;2;0;1;0;0.5165;37.1
4;5;4;2;0;1;0;0.5165;40.58
4;2;4;2;0;1;1;0.5165;46.71
6;1;3;0;0;0;1;0.5148;15.16
0;1;3;0;0;0;1;0.5148;17.06
6;1;3;0;1;0;1;0.5148;17.63
0;1;3;0;1;0;1;0.5148;17.96
3;0;0;2;0;1;0;0.5137;11.03
3;0;0;2;0;1;1;0.5137;15.68
3;0;4;2;1;1;0;0.5137;31.65
3;0;4;2;1;1;1;0.5137;35.17
3;0;0;2;1;1;0;0.5137;38.49
3;0;0;2;1;1;1;0.5137;43.79
3;0;5;2;0;1;1;0.5137;51.51
3;0;5;2;0;1;0;0.5137;56.03
1;1;1;2;1;1;1;0.5132;26.34
1;0;1;2;1;1;0;0.5132;29.38
1;0;1;2;1;1;1;0.5132;30.43
1;5;1;2;1;1;0;0.5132;30.51
1;2;1;2;1;1;1;0.5132;30.77
1;1;1;2;1;1;0;0.5132;31.38
1;5;1;2;1;1;1;0.5132;32.53
1;3;1;2;1;1;1;0.5132;33.01
1;3;1;2;1;1;0;0.5132;33.28
1;4;1;2;1;1;0;0.5132;35.04
1;2;1;2;1;1;0;0.5132;36.25
1;4;1;2;1;1;1;0.5132;38.7
4;2;1;2;1;1;0;0.5122;25.47
4;2;1;2;1;0;0;0.5122;25.93
4;1;1;2;1;1;1;0.5122;26.33
4;0;1;2;1;1;0;0.5122;30.45
4;3;1;2;1;0;0;0.5122;30.83
4;0;1;2;1;0;0;0.5122;32.05
4;1;1;2;1;0;0;0.5122;32.56
4;5;1;2;1;0;0;0.5122;33.14
4;1;1;2;1;1;0;0.5122;33.64
4;0;1;2;1;0;1;0.5122;33.66
4;3;1;2;1;1;0;0.5122;33.73
4;3;1;2;1;1;1;0.5122;33.81
4;4;1;2;1;0;0;0.5122;33.98
4;4;1;2;1;0;1;0.5122;34.07
4;0;1;2;1;1;1;0.5122;35.22
4;3;1;2;1;0;1;0.5122;35.32
4;2;1;2;1;0;1;0.5122;36.65
4;5;1;2;1;0;1;0.5122;37.09
4;2;1;2;1;1;1;0.5122;37.75
4;4;1;2;1;1;1;0.5122;39.03
4;1;1;2;1;0;1;0.5122;39.4
4;5;1;2;1;1;1;0.5122;40.49
4;4;1;2;1;1;0;0.5122;41.75
4;5;1;2;1;1;0;0.5122;42.09
3;1;1;1;1;0;0;0.5109;28.96
3;1;1;1;1;0;1;0.5109;29.37
3;3;3;2;0;1;1;0.5105;10.51
3;4;3;2;0;1;1;0.5105;12.8
3;3;3;2;1;1;1;0.5105;14.54
3;4;3;2;1;1;1;0.5105;15.36
3;1;1;1;0;1;0;0.5103;11.45
3;1;1;1;0;1;1;0.5103;17.49
5;2;1;1;0;1;0;0.5097;15.38
5;5;1;1;0;1;0;0.5097;17.66
5;5;1;1;0;1;1;0.5097;17.68
5;2;1;1;0;1;1;0.5097;19.75
1;3;0;2;0;1;0;0.5095;8.37
1;1;0;2;0;1;0;0.5095;8.93
1;0;0;2;0;1;0;0.5095;9.68
1;3;0;2;0;1;1;0.5095;11.34
1;4;0;2;0;1;0;0.5095;11.82
1;4;0;2;0;1;1;0.5095;13.26
1;2;0;2;0;1;0;0.5095;13.68
1;2;0;2;0;1;1;0.5095;13.93
1;5;0;2;0;1;0;0.5095;14.46
1;5;0;2;0;1;1;0.5095;16.63
1;0;0;2;0;1;1;0.5095;17.35
1;1;0;2;0;1;1;0.5095;17.48
6;1;3;0;1;0;0;0.5084;10.61
0;1;3;0;0;0;0;0.5084;12.54
0;1;3;0;1;0;0;0.5084;12.92
6;1;3;0;0;0;0;0.5084;16.11
3;2;1;2;0;1;1;0.5082;18.53
3;5;1;2;0;1;0;0.5082;18.59
3;2;1;2;0;1;0;0.5082;19.56
3;5;1;2;0;1;1;0.5082;25.64
3;1;1;1;1;1;0;0.508;24.35
3;1;1;1;1;1;1;0.508;35.04
3;0;0;2;0;0;0;0.5048;16.7
3;0;0;2;0;0;1;0.5048;18.96
3;0;0;2;1;0;1;0.5048;30.04
3;0;0;2;1;0;0;0.5048;30.17
3;0;4;2;1;0;0;0.5048;32.99
3;0;4;2;1;0;1;0.5048;33.38
3;0;5;2;0;0;0;0.5048;37.74
3;0;5;2;0;0;1;0.5048;42.98
0;1;1;1;1;1;0;0.504;21.07
0;1;1;1;1;1;1;0.504;27.94
1;3;1;1;1;0;0;0.5032;19.25
1;0;1;1;1;0;1;0.5032;20.48
1;0;1;1;1;0;0;0.5032;20.85
1;2;1;1;1;0;1;0.5032;26.24
1;3;1;1;1;0;1;0.5032;26.77
1;5;1;1;1;0;1;0.5032;28.18
1;2;1;1;1;0;0;0.5032;29.46
1;1;1;1;1;0;0;0.5032;29.77
1;1;1;1;1;0;1;0.5032;32.89
1;5;1;1;1;0;0;0.5032;33.18
1;4;1;1;1;0;1;0.5032;33.68
1;4;1;1;1;0;0;0.5032;34.65
1;4;0;2;0;0;0;0.5026;8.72
1;1;0;2;0;0;1;0.5026;10.21
1;0;0;2;0;0;0;0.5026;10.56
1;1;0;2;0;0;0;0.5026;11.17
1;3;0;2;0;0;0;0.5026;12.2
1;3;0;2;0;0;1;0.5026;12.65
1;2;0;2;0;0;0;0.5026;14.13
1;5;0;2;0;0;0;0.5026;14.45
1;2;0;2;0;0;1;0.5026;18.0
1;5;0;2;0;0;1;0.5026;18.06
1;0;0;2;0;0;1;0.5026;18.08
1;4;0;2;0;0;1;0.5026;18.53
2;0;2;2;0;1;0;0.5017;21.84
2;0;2;2;1;1;1;0.5017;21.99
2;0;2;2;1;1;0;0.5017;23.89
2;0;2;2;0;1;1;0.5017;27.99
3;5;1;0;0;0;0;0.5016;10.75
3;5;1;0;0;0;1;0.5016;13.6
3;2;1;0;0;0;1;0.5016;15.0
3;2;1;0;0;0;0;0.5016;17.94
3;2;0;2;0;0;1;0.5013;14.53
3;2;0;2;0;1;1;0.5013;14.66
3;5;0;2;0;0;1;0.5013;17.04
3;5;0;2;0;1;1;0.5013;18.66
3;5;0;2;1;0;1;0.5013;33.13
3;2;0;2;1;0;1;0.5013;36.27
3;2;4;2;1;0;1;0.5013;37.87
3;2;0;2;1;1;1;0.5013;39.15
3;5;0;2;1;1;1;0.5013;39.64
3;2;4;2;1;1;1;0.5013;41.14
3;5;4;2;1;1;1;0.5013;42.18
3;5;4;2;1;0;1;0.5013;47.6
3;2;5;2;0;1;1;0.5013;54.42
3;2;5;2;0;0;1;0.5013;58.34
3;5;5;2;0;0;1;0.5013;66.61
3;5;5;2;0;1;1;0.5013;69.38
3;2;1;2;1;1;0;0.4991;28.16
3;5;1;2;1;1;0;0.4991;31.13
3;5;1;2;1;1;1;0.4991;42.31
3;2;1;2;1;1;1;0.4991;43.48
3;5;1;2;0;0;0;0.4989;14.92
3;5;1;2;0;0;1;0.4989;17.71
3;2;1;2;0;0;0;0.4989;18.8
3;2;1;2;0;0;1;0.4989;24.61
0;3;3;2;1;1;1;0.498;12.07
0;4;3;2;1;1;1;0.498;12.35
6;3;3;2;1;1;1;0.498;13.61
0;3;3;2;0;1;1;0.498;14.68
6;3;3;2;0;1;1;0.498;15.8
0;4;3;2;0;1;1;0.498;17.46
6;4;3;2;0;1;1;0.498;17.62
6;4;3;2;1;1;1;0.498;19.2
2;0;0;2;1;1;1;0.4975;33.07
2;0;0;2;1;1;0;0.4975;37.39
2;0;0;2;1;0;0;0.4975;32.69
2;0;0;2;1;0;1;0.4975;35.44
3;2;0;2;0;0;0;0.4972;10.1
3;5;0;2;0;1;0;0.4972;11.17
3;2;0;2;0;1;0;0.4972;15.46
3;5;0;2;0;0;0;0.4972;22.44
3;5;0;2;1;0;0;0.4972;25.95
3;2;4;2;1;0;0;0.4972;30.38
3;2;0;2;1;0;0;0.4972;31.68
3;5;0;2;1;1;0;0.4972;34.77
3;2;0;2;1;1;0;0.4972;35.2
3;2;4;2;1;1;0;0.4972;36.16
3;5;4;2;1;0;0;0.4972;42.31
3;5;4;2;1;1;0;0.4972;43.54
3;2;5;2;0;1;0;0.4972;46.11
3;2;5;2;0;0;0;0.4972;51.62
3;5;5;2;0;1;0;0.4972;54.55
3;5;5;2;0;0;0;0.4972;61.26
6;3;0;2;1;1;1;0.4964;28.5
6;4;4;2;1;1;0;0.4964;32.38
6;4;0;2;1;1;0;0.4964;33.15
6;3;0;2;1;1;0;0.4964;33.29
6;4;5;2;0;1;0;0.4964;36.24
6;4;5;2;0;1;1;0.4964;36.46
6;3;4;2;1;1;0;0.4964;36.77
6;4;0;2;1;1;1;0.4964;37.24
6;4;4;2;1;1;1;0.4964;39.87
6;3;5;2;0;1;0;0.4964;40.44
6;3;4;2;1;1;1;0.4964;41.24
6;3;5;2;0;1;1;0.4964;46.98
1;2;1;0;0;0;0;0.4957;8.38
1;5;1;0;0;0;0;0.4957;10.69
1;4;1;0;0;0;0;0.4957;12.26
1;1;1;0;0;0;0;0.4957;12.87
1;1;1;0;0;0;1;0.4957;13.81
1;3;1;0;0;0;0;0.4957;15.39
1;0;1;0;0;0;0;0.4957;15.61
1;0;1;0;0;0;1;0.4957;15.83
1;5;1;0;0;0;1;0.4957;17.03
1;2;1;0;0;0;1;0.4957;17.13
1;3;1;0;0;0;1;0.4957;18.4
1;4;1;0;0;0;1;0.4957;18.5
3;5;1;2;1;0;0;0.4956;30.68
3;5;1;2;1;0;1;0.4956;31.75
3;2;1;2;1;0;1;0.4956;31.76
3;2;1;2;1;0;0;0.4956;36.28
3;1;1;1;0;0;0;0.4955;14.29
3;1;1;1;0;0;1;0.4955;15.27
6;4;0;2;1;0;0;0.4954;30.99
6;3;0;2;1;0;0;0.4954;31.77
6;3;4;2;1;0;0;0.4954;32.73
6;3;0;2;1;0;1;0.4954;33.17
6;4;0;2;1;0;1;0.4954;37.46
6;3;5;2;0;0;0;0.4954;38.69
6;4;5;2;0;0;0;0.4954;38.71
6;3;4;2;1;0;1;0.4954;38.95
6;4;4;2;1;0;0;0.4954;40.47
6;4;4;2;1;0;1;0.4954;41.25
6;3;5;2;0;0;1;0.4954;42.46
6;4;5;2;0;0;1;0.4954;43.23
5;4;3;2;0;1;0;0.4954;9.26
5;4;3;2;0;1;1;0.4954;12.82
5;3;3;2;1;1;0;0.4954;13.35
5;3;3;2;0;1;0;0.4954;14.29
5;3;3;2;1;1;1;0.4954;15.13
5;4;3;2;1;1;0;0.4954;17.0
5;3;3;2;0;1;1;0.4954;18.79
5;4;3;2;1;1;1;0.4954;23.72
0;4;4;2;1;1;1;0.4951;23.93
0;3;0;2;1;1;0;0.4951;24.43
0;4;4;2;1;1;0;0.4951;24.84
0;3;4;2;1;1;0;0.4951;27.58
0;4;0;2;1;1;0;0.4951;28.4
0;3;4;2;1;1;1;0.4951;30.65
0;3;0;2;1;1;1;0.4951;30.96
0;4;5;2;0;1;0;0.4951;32.39
0;4;5;2;0;1;1;0.4951;32.91
0;4;0;2;1;1;1;0.4951;35.34
0;3;5;2;0;1;0;0.4951;35.73
0;3;5;2;0;1;1;0.4951;43.52
6;5;1;2;0;0;1;0.4945;20.56
0;2;1;2;0;0;1;0.4945;21.34
0;5;1;2;0;0;1;0.4945;22.57
6;2;1;2;0;0;1;0.4945;24.71
5;1;3;2;0;1;1;0.4944;16.28
5;1;3;2;1;1;1;0.4944;20.16
3;1;1;0;1;0;0;0.4928;20.79
3;1;1;0;1;0;1;0.4928;32.24
0;4;4;2;1;0;0;0.4923;20.92
0;4;0;2;1;0;1;0.4923;25.01
0;4;0;2;1;0;0;0.4923;25.3
0;4;4;2;1;0;1;0.4923;25.81
0;3;0;2;1;0;1;0.4923;26.46
0;3;0;2;1;0;0;0.4923;27.49
0;3;4;2;1;0;0;0.4923;33.39
0;3;4;2;1;0;1;0.4923;34.31
0;4;5;2;0;0;1;0.4923;36.43
0;4;5;2;0;0;0;0.4923;38.09
0;3;5;2;0;0;0;0.4923;39.09
0;3;5;2;0;0;1;0.4923;43.15
0;4;3;2;0;1;0;0.4921;7.89
6;4;3;2;0;1;0;0.4921;9.67
0;3;3;2;1;1;0;0.4921;10.4
0;4;3;2;1;1;0;0.4921;10.52
0;3;3;2;0;1;0;0.4921;10.58
6;3;3;2;0;1;0;0.4921;12.27
6;3;3;2;1;1;0;0.4921;13.68
6;4;3;2;1;1;0;0.4921;14.96
3;1;1;2;0;0;0;0.4913;14.63
3;1;1;2;0;0;1;0.4913;15.0
3;1;1;2;0;1;0;0.4913;16.84
3;1;1;2;0;1;1;0.4913;19.43
1;0;1;0;0;1;0;0.4908;8.69
1;5;1;0;0;1;0;0.4908;10.02
1;3;1;0;0;1;0;0.4908;10.41
1;5;1;0;0;1;1;0.4908;11.41
1;3;1;0;0;1;1;0.4908;11.83
1;0;1;0;0;1;1;0.4908;15.06
1;2;1;0;0;1;1;0.4908;15.51
1;4;1;0;0;1;0;0.4908;15.61
1;1;1;0;0;1;0;0.4908;16.08
1;2;1;0;0;1;0;0.4908;16.35
1;4;1;0;0;1;1;0.4908;16.88
1;1;1;0;0;1;1;0.4908;17.83
5;5;1;2;0;1;0;0.4887;20.98
5;2;1;2;0;1;0;0.4887;22.63
5;2;1;2;0;1;1;0.4887;26.09
5;5;1;2;0;1;1;0.4887;27.0
6;1;2;0;1;0;0;0.4884;9.56
6;1;2;0;0;0;0;0.4884;9.61
0;1;2;0;1;0;0;0.4884;9.93
6;1;2;0;0;0;1;0.4884;10.65
0;1;2;0;0;0;0;0.4884;11.47
6;1;2;0;1;0;1;0.4884;13.17
0;1;2;0;0;0;1;0.4884;14.99
0;1;2;0;1;0;1;0.4884;16.95
5;1;2;1;1;0;0;0.4876;7.65
5;1;2;1;0;0;1;0.4876;11.34
5;1;2;1;0;0;0;0.4876;12.43
5;1;2;1;1;0;1;0.4876;15.52
5;2;1;0;0;1;0;0.4864;13.51
5;5;1;0;0;1;0;0.4864;21.12
5;2;1;0;0;1;1;0.4864;21.26
5;5;1;0;0;1;1;0.4864;21.46
5;3;4;2;1;1;0;0.4857;27.18
5;3;5;2;0;1;0;0.4857;29.89
5;3;0;2;1;1;1;0.4857;32.63
5;4;0;2;1;1;0;0.4857;33.48
5;3;0;2;1;1;0;0.4857;34.07
5;4;5;2;0;1;0;0.4857;36.82
5;4;4;2;1;1;0;0.4857;37.47
5;3;4;2;1;1;1;0.4857;37.65
5;4;0;2;1;1;1;0.4857;38.01
5;3;5;2;0;1;1;0.4857;38.36
5;4;5;2;0;1;1;0.4857;38.52
5;4;4;2;1;1;1;0.4857;40.18
0;2;1;2;0;0;0;0.483;15.1
6;5;1;2;0;0;0;0.483;16.48
0;5;1;2;0;0;0;0.483;17.4
6;2;1;2;0;0;0;0.483;19.09
5;1;1;2;0;1;1;0.4815;19.86
5;1;1;2;0;1;0;0.4815;23.33
3;1;2;0;1;1;0;0.4801;11.8
3;1;2;0;0;1;0;0.4801;13.73
3;1;2;0;0;1;1;0.4801;16.64
3;1;2;0;1;1;1;0.4801;16.74
5;2;1;0;0;0;0;0.4794;16.03
5;5;1;0;0;0;0;0.4794;16.16
5;5;1;0;0;0;1;0.4794;17.09
5;2;1;0;0;0;1;0.4794;25.05
4;5;2;2;0;1;0;0.4777;11.34
4;1;2;2;0;1;0;0.4777;11.47
4;4;2;2;1;1;0;0.4777;11.72
4;0;2;2;0;1;1;0.4777;12.51
4;1;2;2;0;1;1;0.4777;13.08
4;3;2;2;1;1;0;0.4777;13.38
4;4;2;2;0;1;0;0.4777;13.55
4;0;2;2;1;1;0;0.4777;13.57
4;5;2;2;1;1;1;0.4777;13.57
4;5;2;2;1;1;0;0.4777;15.0
4;0;2;2;0;1;0;0.4777;15.27
4;2;2;2;1;1;0;0.4777;15.47
4;5;2;2;0;1;1;0.4777;15.73
4;3;2;2;0;1;0;0.4777;15.74
4;3;2;2;1;1;1;0.4777;16.22
4;4;2;2;0;1;1;0.4777;16.28
4;4;2;2;1;1;1;0.4777;16.81
4;1;2;2;1;1;0;0.4777;17.07
4;2;2;2;0;1;0;0.4777;17.11
4;3;2;2;0;1;1;0.4777;19.09
