#@seed 2834
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.5259

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;2;1;1;1;0.7837;30.65
4;4;5;2;1;1;0;0.7837;31.32
4;2;5;2;1;1;1;0.7837;31.6
4;0;5;1;1;1;0;0.7837;32.42
4;0;5;1;1;1;1;0.7837;32.49
4;5;5;1;1;1;1;0.7837;32.78
3;5;5;0;1;1;1;0.7836;42.26
3;5;5;0;1;1;0;0.7836;43.59
3;2;5;0;1;1;0;0.7836;44.05
3;2;5;0;1;1;1;0.7836;52.95
3;0;3;1;0;0;0;0.7834;7.44
3;0;3;1;1;0;0;0.7834;9.31
2;0;3;1;0;0;0;0.7832;14.63
2;0;3;1;1;0;0;0.7832;15.73
4;5;4;0;0;1;0;0.783;31.94
4;5;4;0;0;1;1;0.783;32.35
4;2;4;0;0;1;0;0.783;37.97
4;2;4;0;0;1;1;0.783;41.36
3;3;4;0;0;1;0;0.7828;24.38
3;3;4;0;0;1;1;0.7828;27.26
3;4;4;0;0;1;0;0.7828;28.07
3;4;4;0;0;1;1;0.7828;36.53
4;0;5;0;1;0;1;0.7827;26.74
4;0;5;0;1;1;0;0.7827;28.42
4;0;5;0;1;0;0;0.7827;37.84
4;0;5;0;1;1;1;0.7827;40.38
3;0;2;0;1;1;0;0.7819;7.42
3;0;2;0;0;1;0;0.7819;8.59
3;0;2;0;1;0;1;0.7819;9.11
3;0;2;0;1;1;1;0.7819;10.59
3;0;2;0;0;0;0;0.7819;12.27
3;0;2;0;1;0;0;0.7819;12.51
3;0;2;0;0;0;1;0.7819;15.91
3;0;2;0;0;1;1;0.7819;16.83
5;0;2;0;1;0;0;0.7819;10.69
5;0;2;0;1;0;1;0.7819;12.52
5;0;2;0;0;0;0;0.7819;15.63
5;0;2;0;0;0;1;0.7819;15.93
3;0;4;1;0;0;1;0.7816;17.46
3;0;4;1;0;0;0;0.7816;18.18
1;1;5;0;1;0;0;0.7807;29.44
1;1;5;0;1;0;1;0.7807;34.78
1;4;5;0;1;0;1;0.7807;35.13
1;4;5;0;1;0;0;0.7807;36.31
1;0;5;0;1;0;1;0.7807;37.15
1;3;5;0;1;0;1;0.7807;38.08
1;3;5;0;1;0;0;0.7807;38.94
1;0;5;0;1;0;0;0.7807;39.62
0;4;4;0;1;1;0;0.7795;26.63
0;4;4;0;1;1;1;0.7795;29.03
0;0;4;0;1;1;0;0.7795;30.84
0;0;5;0;0;1;0;0.7795;32.44
0;4;5;0;0;1;0;0.7795;33.52
0;3;5;0;0;1;0;0.7795;33.56
0;0;4;0;1;1;1;0.7795;34.74
0;3;5;0;0;1;1;0.7795;38.64
0;3;4;0;1;1;1;0.7795;39.99
0;3;4;0;1;1;0;0.7795;40.39
0;0;5;0;0;1;1;0.7795;41.49
0;4;5;0;0;1;1;0.7795;42.61
5;0;4;2;0;0;1;0.7792;50.07
5;0;4;2;0;0;0;0.7792;63.4
3;3;2;0;0;0;0;0.7783;6.69
3;4;2;0;1;0;0;0.7783;9.33
3;3;2;0;0;1;0;0.7783;9.92
3;4;2;0;0;1;1;0.7783;11.46
3;3;2;0;1;0;0;0.7783;11.58
3;3;2;0;1;1;0;0.7783;11.98
3;3;2;0;0;1;1;0.7783;12.0
3;4;2;0;1;1;0;0.7783;12.47
3;4;2;0;1;1;1;0.7783;12.79
3;4;2;0;0;0;0;0.7783;12.9
3;4;2;0;1;0;1;0.7783;13.07
3;4;2;0;0;1;0;0.7783;13.51
3;4;2;0;0;0;1;0.7783;14.03
3;3;2;0;0;0;1;0.7783;15.15
3;3;2;0;1;0;1;0.7783;16.91
3;3;2;0;1;1;1;0.7783;17.11
6;5;2;1;0;1;0;0.778;6.95
6;5;2;1;1;1;0;0.778;8.39
6;2;2;1;1;1;0;0.778;8.58
6;2;2;1;1;1;1;0.778;9.61
0;5;2;1;0;1;0;0.778;9.85
0;2;2;1;0;1;0;0.778;10.28
0;2;2;1;0;0;1;0.778;10.37
0;5;2;1;1;1;0;0.778;10.37
6;2;2;1;0;0;1;0.778;10.83
6;2;2;1;0;1;0;0.778;11.35
0;5;2;1;0;0;1;0.778;12.63
0;5;2;1;1;0;1;0.778;12.71
0;2;2;1;1;1;1;0.778;12.72
6;5;2;1;1;1;1;0.778;12.76
0;5;2;1;0;1;1;0.778;12.85
6;5;2;1;0;1;1;0.778;13.31
0;2;2;1;1;0;1;0.778;13.46
0;2;2;1;1;1;0;0.778;13.68
6;5;2;1;0;0;1;0.778;13.81
6;5;2;1;1;0;1;0.778;13.81
0;2;2;1;0;1;1;0.778;14.47
0;5;2;1;1;1;1;0.778;15.1
6;2;2;1;1;0;1;0.778;15.2
6;2;2;1;0;1;1;0.778;15.33
3;0;2;1;1;0;0;0.7779;8.31
3;0;2;1;0;0;0;0.7779;9.88
3;0;2;1;1;0;1;0.7779;12.62
3;0;2;1;0;0;1;0.7779;14.11
3;5;5;0;1;0;0;0.7777;30.55
3;5;5;0;1;0;1;0.7777;36.69
3;2;5;0;1;0;1;0.7777;44.73
3;2;5;0;1;0;0;0.7777;46.48
3;5;2;1;0;0;0;0.7773;5.26
3;5;2;1;1;0;0;0.7773;6.09
3;2;2;1;0;0;0;0.7773;7.29
3;2;2;1;1;0;0;0.7773;9.88
3;2;2;1;1;0;1;0.7773;11.4
3;5;2;1;1;0;1;0.7773;11.49
3;5;2;1;0;0;1;0.7773;12.34
3;2;2;1;0;0;1;0.7773;12.4
5;2;4;2;1;1;1;0.7771;22.33
5;2;0;2;1;1;0;0.7771;24.01
5;5;4;2;1;1;0;0.7771;24.06
5;2;0;2;1;1;1;0.7771;24.14
5;5;5;2;0;1;0;0.7771;27.01
5;2;5;2;0;1;0;0.7771;27.22
5;2;4;2;1;1;0;0.7771;31.02
5;5;0;2;1;1;0;0.7771;31.4
5;5;4;2;1;1;1;0.7771;31.74
5;5;0;2;1;1;1;0.7771;31.9
5;5;5;2;0;1;1;0.7771;36.67
5;2;5;2;0;1;1;0.7771;38.62
4;1;5;2;1;1;1;0.7771;26.83
4;1;5;1;1;1;0;0.7771;28.22
4;1;5;2;1;1;0;0.7771;28.61
4;1;5;1;1;1;1;0.7771;29.47
6;5;0;1;1;1;0;0.7761;23.36
6;5;5;1;0;1;1;0.7761;23.62
6;2;5;1;0;1;0;0.7761;23.98
6;2;0;1;1;1;0;0.7761;24.32
6;2;0;1;1;1;1;0.7761;25.71
6;5;5;1;0;1;0;0.7761;29.44
6;2;4;1;1;1;0;0.7761;30.49
6;5;0;1;1;1;1;0.7761;33.17
6;2;4;1;1;1;1;0.7761;34.39
6;5;4;1;1;1;0;0.7761;34.49
6;2;5;1;0;1;1;0.7761;36.6
6;5;4;1;1;1;1;0.7761;37.51
6;2;0;1;1;0;0;0.776;16.87
6;5;0;1;1;0;0;0.776;20.66
6;5;0;1;1;0;1;0.776;21.09
6;5;4;1;1;0;0;0.776;27.54
6;2;0;1;1;0;1;0.776;27.63
6;5;5;1;0;0;0;0.776;27.84
6;5;5;1;0;0;1;0.776;28.43
6;2;5;1;0;0;0;0.776;28.83
6;5;4;1;1;0;1;0.776;29.74
6;2;4;1;1;0;0;0.776;29.88
6;2;5;1;0;0;1;0.776;29.91
6;2;4;1;1;0;1;0.776;32.55
1;1;1;2;0;0;0;0.7759;11.99
1;2;1;2;0;0;0;0.7759;12.92
1;5;1;2;0;0;0;0.7759;13.01
1;0;1;2;0;0;0;0.7759;14.89
1;4;1;2;0;0;1;0.7759;18.25
1;3;1;2;0;0;0;0.7759;18.4
1;4;1;2;0;0;0;0.7759;18.41
1;5;1;2;0;0;1;0.7759;19.27
1;1;1;2;0;0;1;0.7759;19.96
1;2;1;2;0;0;1;0.7759;20.69
1;0;1;2;0;0;1;0.7759;21.03
1;3;1;2;0;0;1;0.7759;21.55
6;0;2;2;0;0;0;0.7753;12.59
6;0;2;2;0;0;1;0.7753;12.98
6;0;2;2;1;0;1;0.7753;13.9
6;0;2;2;1;0;0;0.7753;14.42
0;0;2;2;1;0;0;0.7753;19.84
0;0;2;2;0;0;0;0.7753;21.13
0;0;2;2;0;0;1;0.7753;23.38
0;0;2;2;1;0;1;0.7753;26.05
0;0;1;1;1;1;0;0.7751;27.29
0;0;1;1;1;1;1;0.7751;29.53
3;1;4;0;0;1;0;0.775;29.88
3;1;4;0;0;1;1;0.775;33.72
2;1;4;0;0;0;0;0.7742;45.14
2;1;4;0;0;1;0;0.7742;46.82
2;1;4;0;0;0;1;0.7742;50.15
2;1;4;0;0;1;1;0.7742;56.06
4;3;2;0;0;1;0;0.7728;9.15
4;0;2;0;1;1;0;0.7728;10.24
4;2;2;0;1;1;1;0.7728;10.88
4;3;2;0;1;1;1;0.7728;11.21
4;1;2;0;1;1;0;0.7728;11.69
4;4;2;0;1;1;0;0.7728;11.9
4;5;2;0;1;1;0;0.7728;11.99
4;5;2;0;0;1;0;0.7728;12.74
4;2;2;0;1;1;0;0.7728;12.88
4;2;2;0;0;1;0;0.7728;13.05
4;0;2;0;1;1;1;0.7728;13.16
4;4;2;0;0;1;0;0.7728;13.35
4;3;2;0;1;1;0;0.7728;13.79
4;0;2;0;0;1;0;0.7728;13.81
4;5;2;0;1;1;1;0.7728;14.37
4;1;2;0;0;1;1;0.7728;14.52
4;1;2;0;0;1;0;0.7728;14.89
4;4;2;0;1;1;1;0.7728;15.47
4;2;2;0;0;1;1;0.7728;15.71
4;1;2;0;1;1;1;0.7728;16.69
4;4;2;0;0;1;1;0.7728;16.7
4;3;2;0;0;1;1;0.7728;16.89
4;0;2;0;0;1;1;0.7728;16.91
4;5;2;0;0;1;1;0.7728;17.77
4;2;2;2;0;1;0;0.7726;9.77
4;4;2;2;1;1;0;0.7726;10.21
4;2;2;2;1;1;0;0.7726;11.29
4;1;2;2;1;1;0;0.7726;11.71
4;0;2;2;0;1;1;0.7726;11.95
4;4;2;2;0;1;0;0.7726;11.95
4;0;2;2;0;1;0;0.7726;12.54
4;4;2;2;0;1;1;0.7726;13.86
4;2;2;2;0;1;1;0.7726;13.9
4;5;2;2;0;1;1;0.7726;13.95
4;2;2;2;1;1;1;0.7726;14.17
4;1;2;2;0;1;0;0.7726;15.7
4;1;2;2;0;1;1;0.7726;16.16
4;3;2;2;1;1;0;0.7726;16.42
4;0;2;2;1;1;0;0.7726;16.57
4;0;2;2;1;1;1;0.7726;16.89
4;3;2;2;0;1;1;0.7726;16.99
4;5;2;2;1;1;0;0.7726;17.27
4;3;2;2;0;1;0;0.7726;18.21
4;1;2;2;1;1;1;0.7726;18.32
4;5;2;2;0;1;0;0.7726;18.99
4;5;2;2;1;1;1;0.7726;20.01
4;3;2;2;1;1;1;0.7726;20.3
4;4;2;2;1;1;1;0.7726;20.68
3;2;3;1;0;0;0;0.7717;5.85
3;2;3;1;1;0;0;0.7717;8.22
3;5;3;1;0;0;0;0.7717;9.14
3;5;3;1;1;0;0;0.7717;9.15
3;1;1;2;1;0;0;0.7715;25.78
3;1;1;2;1;0;1;0.7715;38.45
1;5;2;2;1;1;0;0.7714;9.37
1;3;2;2;0;1;0;0.7714;9.41
1;4;2;2;0;1;0;0.7714;10.96
1;0;2;2;1;1;0;0.7714;11.73
1;3;2;2;1;1;0;0.7714;12.46
1;0;2;2;1;1;1;0.7714;12.5
1;2;2;2;1;1;0;0.7714;12.57
1;0;2;2;0;1;1;0.7714;13.08
1;5;2;2;0;1;1;0.7714;13.93
1;2;2;2;0;1;0;0.7714;14.08
1;5;2;2;0;1;0;0.7714;14.14
1;1;2;2;0;1;0;0.7714;14.21
1;1;2;2;1;1;0;0.7714;14.31
1;4;2;2;1;1;0;0.7714;14.33
1;3;2;2;1;1;1;0.7714;14.36
1;4;2;2;1;1;1;0.7714;14.63
1;0;2;2;0;1;0;0.7714;14.83
1;1;2;2;0;1;1;0.7714;15.53
1;5;2;2;1;1;1;0.7714;15.61
1;3;2;2;0;1;1;0.7714;15.77
1;2;2;2;1;1;1;0.7714;16.96
1;1;2;2;1;1;1;0.7714;17.13
1;4;2;2;0;1;1;0.7714;17.34
1;2;2;2;0;1;1;0.7714;17.51
2;3;4;2;0;1;1;0.7711;62.4
2;4;4;2;0;1;0;0.7711;67.36
2;3;4;2;0;1;0;0.7711;68.65
2;4;4;2;0;1;1;0.7711;74.11
4;1;4;0;0;0;0;0.7711;28.0
4;1;4;0;0;0;1;0.7711;33.72
5;1;4;0;1;0;1;0.7709;22.69
5;1;4;0;1;0;0;0.7709;22.87
5;1;5;0;0;0;0;0.7709;27.43
5;1;5;0;0;0;1;0.7709;31.05
0;5;2;1;0;0;0;0.7702;6.93
0;2;2;1;1;0;0;0.7702;9.65
0;2;2;1;0;0;0;0.7702;9.91
0;5;2;1;1;0;0;0.7702;10.48
6;2;2;1;0;0;0;0.7702;10.55
6;2;2;1;1;0;0;0.7702;11.47
6;5;2;1;1;0;0;0.7702;11.65
6;5;2;1;0;0;0;0.7702;11.74
3;1;3;1;0;0;0;0.77;6.23
3;1;3;1;1;0;0;0.77;9.55
5;3;2;0;1;0;0;0.7698;10.11
5;4;2;0;0;0;0;0.7698;11.93
5;4;2;0;1;0;0;0.7698;13.37
5;3;2;0;0;0;1;0.7698;13.6
5;3;2;0;0;0;0;0.7698;14.47
5;3;2;0;1;0;1;0.7698;16.88
5;4;2;0;0;0;1;0.7698;18.3
5;4;2;0;1;0;1;0.7698;18.41
4;3;4;1;0;1;0;0.7678;15.89
4;4;4;1;0;1;0;0.7678;19.1
4;3;4;1;0;1;1;0.7678;23.44
4;4;4;1;0;1;1;0.7678;23.69
3;1;1;2;0;0;0;0.7665;20.63
3;1;1;2;0;0;1;0.7665;24.07
1;2;4;1;0;1;1;0.7654;15.51
1;2;4;1;0;1;0;0.7654;15.89
1;5;4;1;0;1;0;0.7654;20.64
1;5;4;1;0;1;1;0.7654;20.73
4;4;2;2;1;0;0;0.7653;9.47
4;5;2;2;0;0;0;0.7653;11.84
4;2;2;2;0;0;0;0.7653;12.35
4;2;2;2;0;0;1;0.7653;12.72
4;2;2;2;1;0;0;0.7653;12.81
4;1;2;2;0;0;0;0.7653;13.18
4;5;2;2;1;0;0;0.7653;13.27
4;1;2;2;1;0;0;0.7653;14.12
4;3;2;2;0;0;0;0.7653;14.5
4;4;2;2;0;0;0;0.7653;14.67
4;5;2;2;0;0;1;0.7653;15.42
4;2;2;2;1;0;1;0.7653;15.55
4;0;2;2;1;0;0;0.7653;15.58
4;0;2;2;0;0;0;0.7653;15.85
4;0;2;2;0;0;1;0.7653;16.24
4;3;2;2;1;0;0;0.7653;16.82
4;5;2;2;1;0;1;0.7653;17.0
4;4;2;2;1;0;1;0.7653;17.35
4;1;2;2;0;0;1;0.7653;18.12
4;3;2;2;1;0;1;0.7653;18.25
4;0;2;2;1;0;1;0.7653;19.74
4;4;2;2;0;0;1;0.7653;19.82
4;1;2;2;1;0;1;0.7653;20.04
4;3;2;2;0;0;1;0.7653;20.19
3;0;1;2;1;1;0;0.7642;35.33
3;0;1;2;1;1;1;0.7642;44.88
3;0;5;1;1;1;1;0.7641;30.24
3;0;5;2;1;1;0;0.7641;33.92
3;0;5;1;1;1;0;0.7641;35.58
3;0;5;2;1;1;1;0.7641;38.58
4;1;4;1;0;1;0;0.7622;16.45
4;0;4;1;0;1;0;0.7622;17.2
4;1;4;1;0;0;0;0.7622;20.98
4;0;4;1;0;0;0;0.7622;21.16
4;0;4;1;0;0;1;0.7622;23.35
4;1;4;1;0;0;1;0.7622;23.53
4;0;4;1;0;1;1;0.7622;23.9
4;1;4;1;0;1;1;0.7622;25.22
4;3;2;0;0;0;0;0.7619;8.04
4;2;2;0;1;0;0;0.7619;9.44
4;1;2;0;0;0;1;0.7619;9.67
4;1;2;0;1;0;0;0.7619;10.73
4;1;2;0;1;0;1;0.7619;11.95
4;5;2;0;0;0;1;0.7619;11.95
4;5;2;0;0;0;0;0.7619;12.01
4;0;2;0;0;0;0;0.7619;12.17
4;4;2;0;1;0;0;0.7619;12.58
4;1;2;0;0;0;0;0.7619;12.76
4;3;2;0;1;0;0;0.7619;13.02
4;4;2;0;0;0;0;0.7619;13.12
4;5;2;0;1;0;0;0.7619;13.44
4;0;2;0;1;0;1;0.7619;13.47
4;2;2;0;0;0;0;0.7619;13.5
4;0;2;0;1;0;0;0.7619;13.91
4;3;2;0;0;0;1;0.7619;13.98
4;0;2;0;0;0;1;0.7619;15.79
4;4;2;0;1;0;1;0.7619;15.81
4;2;2;0;0;0;1;0.7619;16.04
4;2;2;0;1;0;1;0.7619;16.28
4;4;2;0;0;0;1;0.7619;16.81
4;3;2;0;1;0;1;0.7619;16.86
4;5;2;0;1;0;1;0.7619;18.22
5;3;3;1;0;0;0;0.7614;7.14
5;4;3;1;0;0;0;0.7614;7.22
5;0;3;1;1;0;0;0.7614;7.37
5;4;3;1;1;0;0;0.7614;8.39
6;0;3;1;0;0;0;0.7614;8.72
0;0;3;1;1;0;0;0.7614;10.93
5;0;3;1;0;0;0;0.7614;11.19
5;3;3;1;1;0;0;0.7614;11.84
6;0;3;1;1;0;0;0.7614;11.99
0;0;3;1;0;0;0;0.7614;13.52
6;0;0;2;0;0;0;0.7607;13.23
0;0;0;2;0;0;0;0.7607;15.69
0;0;0;2;0;0;1;0.7607;16.63
0;0;0;2;0;1;0;0.7607;16.69
0;0;0;2;0;1;1;0.7607;17.21
6;0;0;2;0;0;1;0.7607;18.27
6;0;0;2;0;1;0;0.7607;20.54
6;0;0;2;0;1;1;0.7607;22.15
2;0;0;0;1;1;0;0.7605;33.24
2;0;0;0;1;1;1;0.7605;37.18
2;2;5;0;1;0;0;0.7601;55.78
2;5;5;0;1;0;1;0.7601;59.1
2;5;5;0;1;0;0;0.7601;68.73
2;2;5;0;1;0;1;0.7601;69.36
3;5;0;2;1;0;0;0.76;28.66
3;5;4;2;1;0;0;0.76;29.47
3;5;0;2;1;0;1;0.76;30.3
3;2;0;2;1;0;0;0.76;30.34
3;5;5;2;0;0;0;0.76;34.25
3;2;4;2;1;0;0;0.76;34.79
3;5;5;2;0;0;1;0.76;35.92
3;5;4;2;1;0;1;0.76;37.09
3;2;0;2;1;0;1;0.76;40.71
3;2;5;2;0;0;0;0.76;42.45
3;2;4;2;1;0;1;0.76;43.31
3;2;5;2;0;0;1;0.76;44.04
6;5;2;2;1;1;0;0.76;13.4
6;2;2;2;1;1;0;0.76;16.92
0;2;2;2;0;1;0;0.76;17.01
0;5;2;2;0;1;0;0.76;17.15
6;5;2;2;1;1;1;0.76;17.46
0;2;2;2;1;1;0;0.76;18.11
0;5;2;2;0;1;1;0.76;18.55
6;5;2;2;0;1;0;0.76;18.88
6;2;2;2;1;1;1;0.76;19.47
6;2;2;2;0;1;0;0.76;19.67
0;5;2;2;1;1;0;0.76;20.53
6;2;2;2;0;1;1;0.76;20.87
0;2;2;2;1;1;1;0.76;21.05
6;5;2;2;0;1;1;0.76;22.02
0;2;2;2;0;1;1;0.76;22.34
0;5;2;2;1;1;1;0.76;23.34
3;0;2;2;1;1;1;0.7599;11.32
3;0;2;2;0;1;0;0.7599;15.43
3;0;2;2;1;1;0;0.7599;15.76
3;0;2;2;0;1;1;0.7599;18.32
3;1;4;1;0;1;0;0.7597;17.42
3;1;4;1;0;0;1;0.7597;18.9
3;1;4;1;0;0;0;0.7597;18.98
3;1;4;1;0;1;1;0.7597;24.15
6;2;5;2;0;1;0;0.7594;28.5
6;5;0;2;1;1;0;0.7594;29.51
6;2;4;2;1;1;0;0.7594;30.3
6;2;0;2;1;1;0;0.7594;31.84
6;5;4;2;1;1;1;0.7594;33.15
6;2;4;2;1;1;1;0.7594;33.36
6;2;0;2;1;1;1;0.7594;33.44
6;5;4;2;1;1;0;0.7594;34.23
6;5;5;2;0;1;0;0.7594;35.7
6;2;5;2;0;1;1;0.7594;36.21
6;5;0;2;1;1;1;0.7594;38.3
6;5;5;2;0;1;1;0.7594;39.51
1;4;2;0;1;0;0;0.7594;7.35
1;1;2;0;1;0;0;0.7594;7.74
1;5;2;0;0;0;0;0.7594;7.78
1;3;2;0;0;0;0;0.7594;7.81
1;2;2;0;1;0;0;0.7594;8.88
1;0;2;0;0;0;0;0.7594;9.34
1;1;2;0;0;0;0;0.7594;9.41
1;0;2;0;0;0;1;0.7594;9.61
1;4;2;0;0;0;1;0.7594;9.85
1;3;2;0;0;0;1;0.7594;9.95
1;2;2;0;0;0;0;0.7594;10.15
1;3;2;0;1;0;0;0.7594;10.45
1;0;2;0;1;0;1;0.7594;10.46
1;4;2;0;0;0;0;0.7594;10.86
1;1;2;0;1;0;1;0.7594;11.2
1;0;2;0;1;0;0;0.7594;11.34
1;1;2;0;0;0;1;0.7594;11.36
1;5;2;0;1;0;0;0.7594;11.7
1;4;2;0;1;0;1;0.7594;11.92
1;2;2;0;0;0;1;0.7594;12.15
1;5;2;0;0;0;1;0.7594;12.28
1;2;2;0;1;0;1;0.7594;12.63
1;3;2;0;1;0;1;0.7594;13.31
1;5;2;0;1;0;1;0.7594;14.03
5;1;0;0;1;0;1;0.7583;20.06
5;1;0;0;1;0;0;0.7583;24.22
2;0;0;2;1;1;1;0.7579;31.66
2;0;0;2;1;1;0;0.7579;35.86
6;1;4;2;0;0;0;0.7578;32.05
6;1;4;2;0;0;1;0.7578;38.36
3;0;4;0;0;1;0;0.7565;29.74
3;0;4;0;0;1;1;0.7565;32.49
4;3;5;0;1;1;0;0.7558;42.09
4;4;5;0;1;1;1;0.7558;44.8
4;4;5;0;1;1;0;0.7558;46.38
4;3;5;0;1;1;1;0.7558;47.79
0;1;4;0;1;1;0;0.7549;32.95
0;1;5;0;0;1;0;0.7549;36.55
0;1;4;0;1;1;1;0.7549;37.69
0;1;5;0;0;1;1;0.7549;39.8
1;5;4;1;0;0;0;0.7547;14.28
1;2;4;1;0;0;0;0.7547;16.54
1;5;4;1;0;0;1;0.7547;21.65
1;2;4;1;0;0;1;0.7547;21.67
1;5;4;0;0;0;0;0.7545;21.84
1;2;4;0;0;0;1;0.7545;26.54
1;2;4;0;0;0;0;0.7545;30.57
1;5;4;0;0;0;1;0.7545;33.13
6;1;5;0;0;1;0;0.7544;26.07
6;1;4;0;1;1;1;0.7544;27.22
6;1;4;0;1;1;0;0.7544;27.66
6;1;5;0;0;1;1;0.7544;32.41
0;3;0;0;1;1;1;0.7538;25.7
0;4;0;0;1;1;0;0.7538;27.66
0;4;0;0;1;1;1;0.7538;27.9
0;3;0;0;1;1;0;0.7538;29.38
6;3;2;0;0;0;0;0.7537;11.74
0;4;2;0;1;0;0;0.7537;12.24
6;3;2;0;0;0;1;0.7537;12.51
0;3;2;0;1;0;0;0.7537;13.16
0;4;2;0;0;0;0;0.7537;13.58
6;4;2;0;0;0;0;0.7537;14.12
6;4;2;0;1;0;0;0.7537;15.0
6;4;2;0;1;0;1;0.7537;15.1
6;3;2;0;1;0;0;0.7537;15.19
0;3;2;0;0;0;0;0.7537;15.2
6;3;2;0;1;0;1;0.7537;15.24
0;3;2;0;1;0;1;0.7537;17.51
0;4;2;0;1;0;1;0.7537;18.51
0;4;2;0;0;0;1;0.7537;19.05
0;3;2;0;0;0;1;0.7537;19.72
6;4;2;0;0;0;1;0.7537;20.48
0;2;3;1;1;0;0;0.753;7.78
6;5;3;1;1;0;0;0.753;8.17
6;2;3;1;1;0;0;0.753;8.83
0;5;3;1;1;0;0;0.753;9.39
0;5;3;1;0;0;0;0.753;9.94
6;2;3;1;0;0;0;0.753;10.99
0;2;3;1;0;0;0;0.753;11.09
6;5;3;1;0;0;0;0.753;12.01
3;3;4;1;0;1;0;0.7523;17.0
3;3;4;1;0;0;0;0.7523;17.91
3;4;4;1;0;0;0;0.7523;18.42
3;4;4;1;0;1;0;0.7523;18.57
3;4;4;1;0;0;1;0.7523;18.99
3;3;4;1;0;0;1;0.7523;20.66
3;4;4;1;0;1;1;0.7523;22.54
3;3;4;1;0;1;1;0.7523;24.0
5;1;2;2;1;0;0;0.7505;13.23
5;1;2;2;0;0;0;0.7505;15.41
5;1;2;2;1;0;1;0.7505;16.56
5;1;2;2;0;0;1;0.7505;23.18
1;1;1;2;1;0;0;0.7503;26.42
1;0;1;2;1;0;0;0.7503;31.82
1;5;1;2;1;0;1;0.7503;32.44
1;1;1;2;1;0;1;0.7503;33.85
1;2;1;2;1;0;0;0.7503;33.9
1;4;1;2;1;0;0;0.7503;34.37
1;0;1;2;1;0;1;0.7503;34.93
1;3;1;2;1;0;1;0.7503;35.19
1;5;1;2;1;0;0;0.7503;35.56
1;3;1;2;1;0;0;0.7503;36.32
1;4;1;2;1;0;1;0.7503;37.21
1;2;1;2;1;0;1;0.7503;38.88
5;3;4;2;1;0;0;0.7502;29.98
5;3;0;2;1;0;0;0.7502;30.02
5;3;4;2;1;0;1;0.7502;30.13
5;3;5;2;0;0;0;0.7502;30.16
5;4;0;2;1;0;0;0.7502;31.93
5;4;4;2;1;0;0;0.7502;33.06
5;4;0;2;1;0;1;0.7502;33.53
5;4;4;2;1;0;1;0.7502;37.02
5;3;5;2;0;0;1;0.7502;37.52
5;4;5;2;0;0;0;0.7502;37.84
5;3;0;2;1;0;1;0.7502;39.52
5;4;5;2;0;0;1;0.7502;42.74
4;0;5;2;1;0;0;0.7499;21.11
4;2;5;2;1;0;0;0.7499;22.46
4;0;5;2;1;0;1;0.7499;24.41
4;0;5;1;1;0;0;0.7499;25.94
4;2;5;2;1;0;1;0.7499;27.0
4;2;5;1;1;0;0;0.7499;27.04
4;5;5;1;1;0;0;0.7499;27.74
4;5;5;1;1;0;1;0.7499;30.97
4;2;5;1;1;0;1;0.7499;31.11
4;5;5;2;1;0;0;0.7499;31.8
4;5;5;2;1;0;1;0.7499;33.08
4;0;5;1;1;0;1;0.7499;34.39
4;5;4;0;0;0;0;0.7495;28.79
4;2;4;0;0;0;0;0.7495;29.99
4;5;4;0;0;0;1;0.7495;32.08
4;2;4;0;0;0;1;0.7495;34.98
4;2;4;1;0;0;0;0.7493;14.09
4;5;4;1;0;1;0;0.7493;17.8
4;5;4;1;0;0;1;0.7493;18.58
4;5;4;1;0;0;0;0.7493;18.97
4;2;4;1;0;1;0;0.7493;19.24
4;2;4;1;0;0;1;0.7493;19.75
4;2;4;1;0;1;1;0.7493;21.35
4;5;4;1;0;1;1;0.7493;24.64
0;5;1;2;1;1;0;0.7484;34.38
0;2;1;2;1;1;1;0.7484;36.2
0;2;1;2;1;1;0;0.7484;37.68
0;5;1;2;1;1;1;0.7484;41.42
6;3;2;2;0;1;0;0.7475;14.61
6;4;2;2;1;1;1;0.7475;14.77
0;4;2;2;1;1;1;0.7475;14.94
6;4;2;2;1;1;0;0.7475;15.49
6;4;2;2;0;1;0;0.7475;16.3
0;4;2;2;0;1;0;0.7475;16.51
0;3;2;2;0;1;0;0.7475;17.45
0;4;2;2;1;1;0;0.7475;17.78
6;3;2;2;1;1;1;0.7475;18.09
6;3;2;2;0;1;1;0.7475;18.46
0;3;2;2;1;1;0;0.7475;18.57
6;3;2;2;1;1;0;0.7475;18.86
6;4;2;2;0;1;1;0.7475;19.69
0;4;2;2;0;1;1;0.7475;20.44
0;3;2;2;1;1;1;0.7475;21.28
0;3;2;2;0;1;1;0.7475;22.08
6;0;4;2;0;0;0;0.7472;42.5
6;0;4;2;0;0;1;0.7472;51.54
6;0;1;1;1;1;0;0.7469;20.01
6;0;1;1;1;1;1;0.7469;25.81
5;0;3;0;1;1;1;0.7461;17.66
5;0;3;0;0;1;1;0.7461;17.75
6;3;0;0;1;1;0;0.7458;23.18
6;3;0;0;1;1;1;0.7458;23.27
6;4;0;0;1;1;0;0.7458;24.69
6;4;0;0;1;1;1;0.7458;26.35
0;1;4;0;1;0;0;0.7452;27.0
