#@seed 2015
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.6637

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;0;1;1;0;0.4454;51.19
1;2;0;0;1;1;1;0.4454;51.73
3;5;0;0;1;0;1;0.4454;52.29
1;4;0;0;1;1;1;0.4454;52.53
3;1;0;0;1;1;1;0.4454;52.86
3;3;0;0;1;0;1;0.4454;53.68
1;0;0;0;1;1;1;0.4454;54.13
1;3;0;0;1;1;1;0.4454;55.66
3;1;0;0;1;0;1;0.4454;56.13
3;4;0;0;1;0;0;0.4454;58.64
3;5;0;0;1;1;0;0.4454;58.83
3;3;0;0;1;1;1;0.4454;60.24
3;4;0;0;1;1;1;0.4454;67.91
3;4;0;0;1;1;0;0.4454;68.34
3;5;0;0;1;1;1;0.4454;70.92
3;4;0;0;1;0;1;0.4454;71.38
3;3;0;1;0;1;0;0.4447;7.95
3;2;0;1;0;1;0;0.4447;8.36
3;5;0;1;0;0;0;0.4447;11.35
3;2;0;1;0;0;0;0.4447;11.92
3;1;1;1;0;1;0;0.4447;12.05
3;5;1;1;0;1;0;0.4447;12.16
3;0;0;1;0;0;0;0.4447;12.31
3;5;1;1;0;0;0;0.4447;12.74
3;3;1;1;0;0;0;0.4447;13.35
3;5;1;1;0;1;1;0.4447;13.53
3;3;0;1;0;1;1;0.4447;13.6
3;0;0;1;0;1;1;0.4447;13.74
3;1;1;1;0;0;0;0.4447;13.93
3;2;0;1;0;1;1;0.4447;14.2
3;1;0;1;0;1;0;0.4447;14.23
3;1;1;1;0;0;1;0.4447;14.28
3;4;1;1;0;0;1;0.4447;15.14
3;3;0;1;0;0;0;0.4447;15.15
3;4;0;1;0;0;0;0.4447;15.62
3;4;1;1;0;0;0;0.4447;15.99
3;3;0;1;0;0;1;0.4447;16.43
3;5;0;1;0;0;1;0.4447;16.74
3;0;0;1;0;1;0;0.4447;16.99
3;4;1;1;0;1;0;0.4447;17.17
3;1;0;1;0;0;0;0.4447;17.43
3;5;1;1;0;0;1;0.4447;17.86
3;3;1;1;0;1;0;0.4447;17.87
3;2;1;1;0;0;0;0.4447;18.7
3;5;0;1;0;1;0;0.4447;18.89
3;2;1;1;0;1;0;0.4447;19.2
3;0;0;1;0;0;1;0.4447;19.3
3;1;1;1;0;1;1;0.4447;19.64
3;2;0;1;0;0;1;0.4447;19.91
3;1;0;1;0;0;1;0.4447;20.2
3;4;1;1;0;1;1;0.4447;20.91
3;0;1;1;0;1;1;0.4447;21.27
3;3;1;1;0;0;1;0.4447;21.37
3;4;0;1;0;0;1;0.4447;21.59
3;1;0;1;0;1;1;0.4447;21.61
3;3;1;1;0;1;1;0.4447;21.75
3;0;1;1;0;0;1;0.4447;22.85
3;0;1;1;0;1;0;0.4447;22.87
3;5;0;1;0;1;1;0.4447;22.97
3;0;1;1;0;0;0;0.4447;23.22
3;2;1;1;0;0;1;0.4447;24.01
3;4;0;1;0;1;0;0.4447;25.12
1;1;1;1;1;1;0;0.4447;25.56
3;2;0;1;1;0;0;0.4447;25.78
1;0;1;1;1;1;1;0.4447;26.78
1;3;1;1;1;1;0;0.4447;27.5
1;0;1;1;1;1;0;0.4447;27.57
1;5;1;1;1;1;0;0.4447;28.29
3;1;1;1;1;0;0;0.4447;28.32
3;5;4;0;1;0;0;0.4447;28.67
3;3;4;1;1;0;0;0.4447;29.01
3;4;0;1;0;1;1;0.4447;29.74
1;2;4;1;1;1;0;0.4447;29.84
1;1;4;1;1;1;0;0.4447;30.1
1;3;4;1;1;1;0;0.4447;30.47
1;5;0;1;1;1;0;0.4447;30.69
3;3;1;1;1;1;1;0.4447;30.93
3;5;1;1;1;0;0;0.4447;31.02
1;4;1;1;1;1;1;0.4447;31.09
1;4;0;1;1;1;0;0.4447;31.46
3;1;4;1;1;0;1;0.4447;31.68
3;1;4;0;1;1;0;0.4447;32.16
3;3;0;1;1;1;0;0.4447;32.37
3;1;5;1;0;1;1;0.4447;32.47
3;3;0;1;1;0;0;0.4447;32.74
1;2;0;1;1;1;0;0.4447;32.97
1;4;1;1;1;1;0;0.4447;33.16
3;3;5;1;0;0;0;0.4447;33.64
3;1;0;1;1;0;0;0.4447;33.97
1;3;5;0;0;1;0;0.4447;34.17
1;2;1;1;1;1;1;0.4447;34.51
3;3;4;1;1;1;1;0.4447;34.75
3;5;4;1;1;1;0;0.4447;34.79
3;0;1;1;1;0;0;0.4447;34.86
3;5;5;0;0;1;0;0.4447;34.96
3;5;0;1;1;0;0;0.4447;35.0
1;4;0;1;1;1;1;0.4447;35.09
3;0;4;1;1;0;0;0.4447;35.14
3;5;0;1;1;0;1;0.4447;35.35
1;2;1;1;1;1;0;0.4447;35.52
1;4;4;1;1;1;0;0.4447;35.64
3;2;1;1;1;0;1;0.4447;36.01
3;0;0;1;1;0;1;0.4447;36.03
3;5;5;1;0;1;0;0.4447;36.08
3;3;1;1;1;0;0;0.4447;36.47
3;0;5;0;0;0;0;0.4447;36.61
3;3;5;1;0;1;1;0.4447;36.77
3;2;1;1;1;1;0;0.4447;36.81
3;5;4;1;1;1;1;0.4447;36.85
1;0;5;1;0;1;0;0.4447;36.92
1;2;4;1;1;1;1;0.4447;36.94
3;5;5;1;0;0;1;0.4447;37.16
1;0;5;1;0;1;1;0.4447;37.61
3;1;5;1;0;0;1;0.4447;37.78
3;0;5;1;0;1;0;0.4447;37.81
3;3;5;0;0;0;0;0.4447;37.89
3;2;0;1;1;1;0;0.4447;37.91
3;2;1;1;0;1;1;0.4447;37.91
1;4;5;0;0;1;1;0.4447;38.07
3;3;0;1;1;0;1;0.4447;38.1
3;5;1;1;1;1;0;0.4447;38.15
3;1;4;1;1;0;0;0.4447;38.17
3;1;1;1;1;1;0;0.4447;38.18
3;4;1;1;1;1;0;0.4447;38.25
1;3;5;1;0;1;1;0.4447;38.28
1;2;0;1;1;1;1;0.4447;38.34
1;4;5;1;0;1;1;0.4447;38.43
3;0;4;1;1;1;0;0.4447;38.65
1;5;4;1;1;1;0;0.4447;38.66
3;0;5;0;0;1;1;0.4447;38.67
1;3;0;1;1;1;0;0.4447;38.78
3;5;4;0;1;1;0;0.4447;39.03
3;5;0;1;1;1;1;0.4447;39.16
1;1;1;1;1;1;1;0.4447;39.18
1;4;4;1;1;1;1;0.4447;39.19
3;0;4;1;1;1;1;0.4447;39.19
3;1;5;1;0;0;0;0.4447;39.19
3;0;5;1;0;0;0;0.4447;39.26
3;1;1;1;1;0;1;0.4447;39.28
1;0;4;0;1;1;0;0.4447;39.41
1;0;4;1;1;1;0;0.4447;39.55
3;5;0;1;1;1;0;0.4447;39.69
3;4;5;1;0;0;0;0.4447;39.75
3;4;5;1;0;1;0;0.4447;39.85
1;1;4;1;1;1;1;0.4447;39.97
3;4;1;1;1;0;0;0.4447;40.01
3;4;5;1;0;1;1;0.4447;40.18
3;1;5;0;0;1;0;0.4447;40.25
1;2;4;0;1;1;1;0.4447;40.29
3;0;5;1;0;1;1;0.4447;40.39
1;0;0;1;1;1;0;0.4447;40.41
1;1;0;1;1;1;0;0.4447;40.51
3;3;0;1;1;1;1;0.4447;40.57
1;5;1;1;1;1;1;0.4447;40.86
3;3;1;1;1;1;0;0.4447;41.17
3;4;4;1;1;0;0;0.4447;41.27
3;4;1;1;1;0;1;0.4447;41.31
3;3;4;1;1;1;0;0.4447;41.43
3;2;0;1;1;1;1;0.4447;41.46
3;1;5;1;0;1;0;0.4447;41.6
3;3;4;0;1;0;1;0.4447;41.7
1;1;4;0;1;1;0;0.4447;41.73
3;2;1;1;1;0;0;0.4447;41.86
3;1;1;1;1;1;1;0.4447;42.25
3;3;5;1;0;0;1;0.4447;42.39
3;5;5;1;0;1;1;0.4447;42.48
1;3;4;1;1;1;1;0.4447;42.5
1;0;4;1;1;1;1;0.4447;42.59
3;3;1;1;1;0;1;0.4447;42.62
3;5;1;1;1;1;1;0.4447;42.7
3;3;5;1;0;1;0;0.4447;42.73
3;4;4;1;1;1;0;0.4447;42.87
3;0;0;1;1;1;1;0.4447;42.93
3;2;5;1;0;0;1;0.4447;42.94
3;2;0;1;1;0;1;0.4447;42.96
1;3;1;1;1;1;1;0.4447;42.97
3;2;5;1;0;1;1;0.4447;42.99
1;0;5;0;0;1;1;0.4447;43.04
3;2;1;1;1;1;1;0.4447;43.45
3;5;4;1;1;0;1;0.4447;43.52
3;5;1;1;1;0;1;0.4447;43.79
3;5;4;1;1;0;0;0.4447;43.94
3;4;4;0;1;1;0;0.4447;43.95
3;1;4;1;1;1;0;0.4447;44.09
1;5;4;1;1;1;1;0.4447;44.17
1;4;4;0;1;1;0;0.4447;44.26
3;2;5;0;0;1;0;0.4447;44.51
3;0;1;1;1;1;0;0.4447;44.57
1;4;4;0;1;1;1;0.4447;44.59
3;4;5;0;0;0;0;0.4447;44.6
1;4;5;1;0;1;0;0.4447;44.81
3;0;0;1;1;0;0;0.4447;44.84
3;0;1;1;1;1;1;0.4447;44.9
1;5;0;1;1;1;1;0.4447;45.0
3;1;4;0;1;1;1;0.4447;45.0
1;0;0;1;1;1;1;0.4447;45.03
3;4;5;1;0;0;1;0.4447;45.12
1;3;4;0;1;1;0;0.4447;45.15
3;4;1;1;1;1;1;0.4447;45.36
3;0;4;0;1;1;0;0.4447;45.4
3;0;1;1;1;0;1;0.4447;45.67
3;0;4;1;1;0;1;0.4447;45.82
3;4;0;1;1;0;0;0.4447;45.83
1;2;4;0;1;1;0;0.4447;45.98
1;3;5;0;0;1;1;0.4447;46.13
3;5;5;0;0;0;0;0.4447;46.29
1;3;5;1;0;1;0;0.4447;46.56
3;0;4;0;1;1;1;0.4447;46.58
1;1;4;0;1;1;1;0.4447;46.64
1;1;0;1;1;1;1;0.4447;46.94
1;5;4;0;1;1;0;0.4447;47.4
1;3;4;0;1;1;1;0.4447;47.46
3;3;4;0;1;1;0;0.4447;47.61
1;3;0;1;1;1;1;0.4447;47.62
1;1;5;1;0;1;0;0.4447;47.8
3;5;4;0;1;0;1;0.4447;47.82
3;2;5;1;0;1;0;0.4447;48.0
3;0;0;1;1;1;0;0.4447;48.3
3;3;5;0;0;1;0;0.4447;48.42
3;1;0;1;1;1;0;0.4447;48.68
3;4;4;1;1;0;1;0.4447;48.74
3;1;5;0;0;0;0;0.4447;49.09
1;2;5;1;0;1;0;0.4447;49.43
3;2;5;0;0;1;1;0.4447;49.53
3;1;4;0;1;0;0;0.4447;49.58
3;4;4;1;1;1;1;0.4447;49.59
3;2;5;0;0;0;1;0.4447;49.59
3;5;5;0;0;1;1;0.4447;49.71
3;0;4;0;1;0;0;0.4447;49.91
3;5;5;1;0;0;0;0.4447;49.94
3;1;4;0;1;0;1;0.4447;50.14
1;5;4;0;1;1;1;0.4447;50.24
3;4;5;0;0;1;0;0.4447;50.44
3;4;4;0;1;1;1;0.4447;50.49
3;1;4;1;1;1;1;0.4447;50.63
3;3;4;1;1;0;1;0.4447;50.72
3;2;5;1;0;0;0;0.4447;50.74
3;4;4;0;1;0;0;0.4447;50.77
3;4;4;0;1;0;1;0.4447;50.87
3;2;4;1;1;0;1;0.4447;50.96
1;5;5;1;0;1;0;0.4447;51.62
3;2;5;0;0;0;0;0.4447;51.73
3;0;5;1;0;0;1;0.4447;51.94
1;2;5;1;0;1;1;0.4447;52.6
3;4;0;1;1;1;0;0.4447;53.16
3;1;5;0;0;1;1;0.4447;53.2
1;5;5;1;0;1;1;0.4447;53.32
3;3;5;0;0;0;1;0.4447;53.6
3;5;4;0;1;1;1;0.4447;53.78
1;0;4;0;1;1;1;0.4447;54.55
3;4;0;1;1;0;1;0.4447;54.56
3;2;4;1;1;1;0;0.4447;54.67
3;5;5;0;0;0;1;0.4447;55.28
3;2;4;1;1;1;1;0.4447;55.38
3;1;5;0;0;0;1;0.4447;55.46
1;1;5;0;0;1;0;0.4447;55.55
1;1;5;1;0;1;1;0.4447;55.9
1;1;5;0;0;1;1;0.4447;56.0
1;2;5;0;0;1;0;0.4447;56.42
1;0;5;0;0;1;0;0.4447;56.49
3;3;4;0;1;0;0;0.4447;57.14
3;4;0;1;1;1;1;0.4447;57.26
3;0;5;0;0;1;0;0.4447;57.68
3;4;5;0;0;0;1;0.4447;57.78
3;0;5;0;0;0;1;0.4447;58.33
3;0;4;0;1;0;1;0.4447;58.41
3;3;5;0;0;1;1;0.4447;58.85
1;4;5;0;0;1;0;0.4447;59.07
3;3;4;0;1;1;1;0.4447;61.39
3;2;4;1;1;0;0;0.4447;61.99
3;2;4;0;1;0;0;0.4447;62.51
3;4;5;0;0;1;1;0.4447;62.53
1;5;5;0;0;1;0;0.4447;63.51
3;1;0;1;1;1;1;0.4447;63.97
1;2;5;0;0;1;1;0.4447;66.97
1;5;5;0;0;1;1;0.4447;67.12
3;1;0;1;1;0;1;0.4447;67.15
3;2;4;0;1;1;0;0.4447;77.08
3;2;4;0;1;0;1;0.4447;83.67
3;2;4;0;1;1;1;0.4447;90.44
2;0;0;1;1;1;0;0.4447;91.34
2;0;0;1;1;1;1;0.4447;91.86
1;0;4;1;0;1;0;0.4447;15.48
1;4;4;1;0;0;0;0.4447;16.51
1;1;4;1;0;1;0;0.4447;19.2
1;4;4;1;0;1;0;0.4447;19.33
1;1;4;1;0;0;1;0.4447;19.64
1;3;4;1;0;0;0;0.4447;20.8
6;4;1;1;1;1;0;0.4447;21.13
1;2;4;1;0;0;0;0.4447;21.64
1;5;4;1;0;0;0;0.4447;22.57
1;2;4;1;0;0;1;0.4447;22.72
6;5;1;1;1;1;0;0.4447;23.0
1;1;4;1;0;0;0;0.4447;23.56
6;0;4;1;1;1;1;0.4447;24.41
6;5;4;1;1;1;0;0.4447;24.67
1;0;4;1;0;0;0;0.4447;25.35
1;5;4;1;0;1;0;0.4447;25.53
1;2;4;1;0;1;0;0.4447;26.47
1;0;4;1;0;0;1;0.4447;26.48
1;3;4;1;0;1;0;0.4447;26.7
6;0;0;1;1;1;1;0.4447;26.8
1;5;4;1;0;1;1;0.4447;27.02
1;4;4;1;0;1;1;0.4447;27.29
1;4;4;1;0;0;1;0.4447;27.72
3;2;5;1;1;1;0;0.4447;27.94
1;5;4;1;0;0;1;0.4447;28.19
1;1;4;1;0;1;1;0.4447;28.38
1;3;4;1;0;0;1;0.4447;28.86
1;0;4;1;0;1;1;0.4447;28.94
1;2;4;1;0;1;1;0.4447;29.31
6;0;1;1;1;1;0;0.4447;29.31
6;0;4;1;1;1;0;0.4447;29.5
1;3;4;1;0;1;1;0.4447;29.9
6;3;0;1;1;1;0;0.4447;30.86
6;4;1;1;1;1;1;0.4447;31.14
6;3;4;1;1;1;1;0.4447;31.49
6;2;5;1;0;1;1;0.4447;32.37
6;4;0;1;1;1;0;0.4447;32.7
6;3;1;1;1;1;0;0.4447;33.5
3;0;5;1;1;1;0;0.4447;33.55
6;0;0;1;1;1;0;0.4447;34.47
6;5;4;1;1;1;1;0.4447;34.91
3;1;5;1;1;1;1;0.4447;36.35
6;2;0;1;1;1;0;0.4447;36.35
3;3;5;1;1;1;0;0.4447;36.55
6;2;5;1;0;1;0;0.4447;37.51
6;5;0;1;1;1;0;0.4447;37.52
6;1;0;1;1;1;0;0.4447;37.63
3;1;5;2;1;1;0;0.4447;37.99
6;2;1;1;1;1;0;0.4447;38.3
3;1;5;1;1;1;0;0.4447;38.45
6;0;5;1;0;1;0;0.4447;38.81
3;5;5;1;1;1;0;0.4447;38.82
3;5;5;1;1;1;1;0.4447;39.18
6;5;1;1;1;1;1;0.4447;39.2
6;1;1;1;1;1;0;0.4447;39.35
6;3;1;1;1;1;1;0.4447;39.6
6;1;1;1;1;1;1;0.4447;40.48
6;0;1;1;1;1;1;0.4447;40.65
3;3;5;2;1;1;0;0.4447;40.75
6;3;5;1;0;1;1;0.4447;40.79
6;2;1;1;1;1;1;0.4447;41.12
3;0;5;1;1;1;1;0.4447;41.18
6;1;5;1;0;1;0;0.4447;41.71
6;2;4;1;1;1;0;0.4447;41.97
6;2;0;1;1;1;1;0.4447;42.0
6;4;4;1;1;1;0;0.4447;42.16
6;4;0;1;1;1;1;0.4447;42.45
6;1;4;1;1;1;0;0.4447;42.55
3;2;5;2;1;1;1;0.4447;42.57
3;2;5;2;1;1;0;0.4447;42.74
6;5;0;1;1;1;1;0.4447;42.8
3;4;5;1;1;1;0;0.4447;42.91
6;1;0;1;1;1;1;0.4447;43.01
6;3;0;1;1;1;1;0.4447;43.09
6;4;4;1;1;1;1;0.4447;43.6
3;3;5;2;1;1;1;0.4447;43.67
6;0;5;1;0;1;1;0.4447;44.2
3;0;5;2;1;1;1;0.4447;45.05
6;5;5;1;0;1;0;0.4447;46.35
6;1;4;1;1;1;1;0.4447;46.4
3;3;5;1;1;1;1;0.4447;46.73
3;0;5;2;1;1;0;0.4447;46.84
3;5;5;2;1;1;0;0.4447;47.52
6;2;4;1;1;1;1;0.4447;47.77
3;4;5;2;1;1;0;0.4447;48.18
6;3;5;1;0;1;0;0.4447;48.21
3;2;5;1;1;1;1;0.4447;49.11
3;4;5;1;1;1;1;0.4447;50.41
3;1;5;2;1;1;1;0.4447;50.69
3;4;5;2;1;1;1;0.4447;51.95
6;3;4;1;1;1;0;0.4447;54.52
6;4;5;1;0;1;1;0.4447;55.04
6;1;5;1;0;1;1;0.4447;56.39
6;5;5;1;0;1;1;0.4447;58.97
6;4;5;1;0;1;0;0.4447;61.29
3;5;5;2;1;1;1;0.4447;61.61
2;0;1;1;1;1;0;0.4447;71.18
2;0;1;1;1;1;1;0.4447;92.14
1;3;4;0;0;0;0;0.4444;29.08
1;0;4;0;0;0;1;0.4444;30.58
6;1;4;0;1;1;0;0.4444;31.55
1;4;4;0;0;0;0;0.4444;34.32
1;3;4;0;0;0;1;0.4444;34.51
1;1;4;0;0;1;0;0.4444;36.09
1;1;4;0;0;0;0;0.4444;36.21
6;4;4;0;1;1;0;0.4444;37.63
1;4;4;0;0;1;1;0.4444;37.69
1;3;4;0;0;1;1;0.4444;37.85
1;5;4;0;0;0;1;0.4444;38.55
1;2;4;0;0;1;0;0.4444;38.83
1;2;4;0;0;0;1;0.4444;39.13
6;5;4;0;1;1;1;0.4444;39.41
6;3;4;0;1;1;0;0.4444;39.57
1;0;4;0;0;0;0;0.4444;40.45
1;1;4;0;0;1;1;0.4444;41.09
6;3;5;0;0;1;1;0.4444;41.35
6;0;5;0;0;1;0;0.4444;41.45
1;2;4;0;0;0;0;0.4444;42.09
1;5;4;0;0;0;0;0.4444;42.81
1;4;4;0;0;1;0;0.4444;43.68
6;4;4;0;1;1;1;0.4444;43.79
6;0;4;0;1;1;0;0.4444;44.36
1;5;4;0;0;1;0;0.4444;44.63
1;4;4;0;0;0;1;0.4444;44.7
1;0;4;0;0;1;0;0.4444;45.37
6;2;5;0;0;1;0;0.4444;45.68
1;3;4;0;0;1;0;0.4444;45.91
6;0;4;0;1;1;1;0.4444;46.09
1;0;4;0;0;1;1;0.4444;46.41
1;2;4;0;0;1;1;0.4444;46.8
6;4;5;0;0;1;1;0.4444;47.43
6;4;5;0;0;1;0;0.4444;47.94
1;5;4;0;0;1;1;0.4444;48.03
6;5;4;0;1;1;0;0.4444;48.54
6;5;5;0;0;1;0;0.4444;48.57
1;1;4;0;0;0;1;0.4444;49.44
6;1;4;0;1;1;1;0.4444;49.89
6;2;4;0;1;1;1;0.4444;50.4
6;2;4;0;1;1;0;0.4444;50.94
6;5;5;0;0;1;1;0.4444;52.72
6;0;5;0;0;1;1;0.4444;54.72
6;2;5;0;0;1;1;0.4444;55.55
6;1;5;0;0;1;1;0.4444;57.07
6;3;4;0;1;1;1;0.4444;57.58
6;1;5;0;0;1;0;0.4444;60.51
6;3;5;0;0;1;0;0.4444;60.68
3;1;2;1;0;1;0;0.4444;7.72
3;4;2;1;0;0;0;0.4444;8.46
3;0;2;1;0;1;0;0.4444;8.94
3;3;2;1;0;1;0;0.4444;9.61
3;1;2;1;1;1;0;0.4444;10.1
3;5;2;1;0;1;0;0.4444;10.16
3;0;2;1;1;1;0;0.4444;10.56
3;1;2;1;1;1;1;0.4444;11.36
3;0;2;1;1;0;0;0.4444;11.47
3;4;2;1;0;1;0;0.4444;11.6
3;4;2;1;0;1;1;0.4444;11.98
3;5;2;1;1;0;1;0.4444;12.2
3;5;2;1;1;1;0;0.4444;12.98
3;0;2;1;1;0;1;0.4444;13.38
3;3;2;1;1;1;0;0.4444;13.38
3;4;2;1;1;0;0;0.4444;13.58
3;1;2;1;0;0;0;0.4444;13.65
3;5;2;1;1;0;0;0.4444;13.88
3;0;2;1;0;0;0;0.4444;14.06
3;2;2;1;1;1;0;0.4444;14.21
3;2;2;1;0;0;0;0.4444;14.4
3;2;2;1;0;1;0;0.4444;14.78
3;5;2;1;0;1;1;0.4444;14.91
3;3;2;1;0;0;0;0.4444;15.13
3;1;2;1;1;0;0;0.4444;15.16
3;4;2;1;1;1;0;0.4444;15.35
3;4;2;1;1;0;1;0.4444;15.4
3;1;2;1;0;1;1;0.4444;16.13
3;3;2;1;1;0;0;0.4444;16.14
3;5;2;1;0;0;0;0.4444;16.14
3;4;2;1;0;0;1;0.4444;16.27
3;0;2;1;0;1;1;0.4444;17.35
3;3;2;1;1;0;1;0.4444;18.17
3;4;2;1;1;1;1;0.4444;18.21
3;1;2;1;1;0;1;0.4444;18.54
3;1;2;1;0;0;1;0.4444;18.72
3;0;2;1;1;1;1;0.4444;19.07
3;2;2;1;1;0;0;0.4444;19.24
3;5;2;1;0;0;1;0.4444;19.69
3;5;2;1;1;1;1;0.4444;19.88
3;2;2;1;1;1;1;0.4444;20.68
3;3;2;1;1;1;1;0.4444;20.81
3;0;2;1;0;0;1;0.4444;20.89
3;2;2;1;0;0;1;0.4444;21.17
3;3;2;1;0;0;1;0.4444;21.69
3;2;2;1;0;1;1;0.4444;22.25
3;3;2;1;0;1;1;0.4444;24.37
3;2;2;1;1;0;1;0.4444;28.88
6;0;4;0;1;0;1;0.4444;37.42
6;3;4;0;1;0;0;0.4444;37.55
6;4;5;0;0;0;1;0.4444;41.08
6;5;4;0;1;0;1;0.4444;41.93
6;1;5;0;0;0;0;0.4444;43.12
6;1;4;0;1;0;0;0.4444;43.67
6;1;4;0;1;0;1;0.4444;43.82
6;4;5;0;0;0;0;0.4444;43.98
6;3;4;0;1;0;1;0.4444;44.66
6;5;4;0;1;0;0;0.4444;44.95
6;0;4;0;1;0;0;0.4444;46.88
6;0;5;0;0;0;1;0.4444;47.24
6;4;4;0;1;0;1;0.4444;50.66
6;2;5;0;0;0;0;0.4444;51.6
6;1;5;0;0;0;1;0.4444;52.34
6;2;5;0;0;0;1;0.4444;53.83
6;0;5;0;0;0;0;0.4444;54.86
6;2;4;0;1;0;0;0.4444;54.96
6;3;5;0;0;0;0;0.4444;55.08
6;2;4;0;1;0;1;0.4444;55.72
6;4;4;0;1;0;0;0.4444;55.86
6;5;5;0;0;0;0;0.4444;58.92
6;5;5;0;0;0;1;0.4444;60.44
6;3;5;0;0;0;1;0.4444;62.34
6;4;0;0;1;0;0;0.444;33.65
6;5;0;0;1;0;0;0.444;34.75
6;3;0;0;1;0;0;0.444;36.65
6;2;0;0;1;0;0;0.444;37.24
6;1;0;0;1;0;1;0.444;39.14
6;3;0;0;1;0;1;0.444;41.27
6;0;0;0;1;0;0;0.444;43.0
6;0;0;0;1;0;1;0.444;43.33
6;4;0;0;1;0;1;0.444;44.23
6;1;0;0;1;0;0;0.444;47.86
6;2;0;0;1;0;1;0.444;52.31
6;5;0;0;1;0;1;0.444;52.49
5;1;4;1;0;1;0;0.4437;21.24
5;5;4;1;0;1;1;0.4437;23.41
5;2;4;1;0;0;0;0.4437;28.17
5;3;4;1;0;1;0;0.4437;28.39
5;2;4;1;0;0;1;0.4437;29.09
5;3;4;1;0;1;1;0.4437;30.13
5;0;4;1;0;0;1;0.4437;30.52
5;3;4;1;0;0;1;0.4437;30.85
5;1;4;1;0;1;1;0.4437;32.28
5;0;4;1;0;1;0;0.4437;33.7
5;3;4;0;0;0;0;0.4437;34.18
5;5;4;0;0;1;0;0.4437;34.23
5;3;4;1;0;0;0;0.4437;34.4
5;1;4;0;0;0;0;0.4437;34.49
5;5;4;0;0;0;0;0.4437;34.52
5;0;4;1;0;0;0;0.4437;35.71
5;1;4;1;0;0;0;0.4437;36.88
5;4;4;1;0;0;0;0.4437;37.05
5;5;4;1;0;0;0;0.4437;37.1
5;4;4;1;0;1;1;0.4437;37.56
5;5;4;1;0;1;0;0.4437;37.76
5;2;4;1;0;1;0;0.4437;38.57
5;0;4;0;0;0;1;0.4437;38.6
5;4;4;1;0;1;0;0.4437;38.66
5;1;4;1;0;0;1;0.4437;38.7
5;2;4;1;0;1;1;0.4437;40.5
5;2;4;0;0;1;0;0.4437;40.68
5;3;4;0;0;1;0;0.4437;41.86
5;5;4;1;0;0;1;0.4437;42.05
5;0;4;1;0;1;1;0.4437;43.59
5;1;4;0;0;0;1;0.4437;44.87
5;2;4;0;0;0;0;0.4437;45.27
5;5;4;0;0;1;1;0.4437;45.82
5;5;4;0;0;0;1;0.4437;46.17
5;0;4;0;0;1;0;0.4437;47.12
5;2;4;0;0;1;1;0.4437;48.96
5;4;4;0;0;1;1;0.4437;51.26
5;0;4;0;0;0;0;0.4437;51.33
5;4;4;1;0;0;1;0.4437;52.62
5;3;4;0;0;1;1;0.4437;53.36
5;0;4;0;0;1;1;0.4437;55.16
5;1;4;0;0;1;1;0.4437;55.18
5;4;4;0;0;0;0;0.4437;57.65
5;3;4;0;0;0;1;0.4437;57.84
5;4;4;0;0;1;0;0.4437;58.77
5;1;4;0;0;1;0;0.4437;59.5
5;4;4;0;0;0;1;0.4437;60.64
5;2;4;0;0;0;1;0.4437;68.29
0;3;0;0;1;1;0;0.4434;48.49
0;2;0;0;1;1;0;0.4434;48.99
0;1;1;0;1;1;1;0.4434;50.49
0;4;1;0;1;1;0;0.4434;51.89
0;0;1;0;1;1;0;0.4434;52.01
0;5;0;0;1;1;0;0.4434;52.26
0;2;1;0;1;1;0;0.4434;52.77
0;5;1;0;1;1;0;0.4434;53.2
0;1;0;0;1;1;1;0.4434;53.74
0;4;0;0;1;1;0;0.4434;53.96
0;1;0;0;1;1;0;0.4434;54.73
0;3;1;0;1;1;0;0.4434;54.86
0;2;0;0;1;1;1;0.4434;55.12
0;2;1;0;1;1;1;0.4434;55.58
0;1;1;0;1;1;0;0.4434;56.62
0;3;0;0;1;1;1;0.4434;56.9
0;3;1;0;1;1;1;0.4434;57.54
0;4;1;0;1;1;1;0.4434;57.84
0;0;0;0;1;1;0;0.4434;58.43
0;4;0;0;1;1;1;0.4434;59.08
0;5;0;0;1;1;1;0.4434;59.92
0;0;1;0;1;1;1;0.4434;60.59
0;5;1;0;1;1;1;0.4434;61.67
0;0;0;0;1;1;1;0.4434;64.98
2;0;1;1;0;0;0;0.4433;55.52
2;0;1;1;0;0;1;0.4433;96.34
2;0;0;0;0;0;1;0.443;57.25
2;0;2;0;1;0;0;0.443;58.72
2;0;2;0;0;0;0;0.443;60.0
2;0;0;0;0;0;0;0.443;64.21
2;0;2;0;1;0;1;0.443;64.42
2;0;2;0;0;0;1;0.443;67.36
2;0;1;0;1;0;0;0.4426;89.56
2;0;1;0;1;0;1;0.4426;110.84
2;0;0;1;0;0;1;0.4424;45.6
2;0;0;1;0;0;0;0.4424;45.96
0;0;4;1;1;1;0;0.4423;28.75
0;4;0;1;1;1;0;0.4423;35.34
0;3;4;1;1;1;0;0.4423;35.74
0;2;4;1;1;1;1;0.4423;35.82
0;4;4;1;1;1;0;0.4423;36.05
0;2;0;1;1;1;0;0.4423;36.16
0;1;4;1;1;1;0;0.4423;37.66
0;1;0;1;1;1;0;0.4423;37.78
