#@seed 1605
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.4541

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;2;0;0;1;0.5113;31.06
5;0;4;2;0;0;0;0.5113;74.49
5;0;4;2;0;0;1;0.5113;77.72
4;5;4;2;0;0;0;0.5109;43.78
4;2;4;2;0;1;0;0.5109;43.8
4;5;4;2;0;1;0;0.5109;54.0
4;2;4;2;0;0;0;0.5109;54.23
4;2;4;2;0;0;1;0.5109;54.27
4;5;4;2;0;1;1;0.5109;54.48
4;5;4;2;0;0;1;0.5109;64.52
4;2;4;2;0;1;1;0.5109;66.01
0;4;0;2;1;0;0;0.5106;37.89
0;3;0;2;1;0;1;0.5106;41.11
0;4;4;2;1;0;0;0.5106;46.68
0;3;4;2;1;0;0;0.5106;47.2
0;3;0;2;1;0;0;0.5106;49.96
0;4;5;2;0;0;0;0.5106;50.79
0;3;4;2;1;0;1;0.5106;52.85
0;4;4;2;1;0;1;0.5106;54.6
0;4;0;2;1;0;1;0.5106;55.03
0;3;5;2;0;0;1;0.5106;56.62
0;3;5;2;0;0;0;0.5106;57.49
0;4;5;2;0;0;1;0.5106;59.89
4;0;4;2;0;0;0;0.5091;56.57
4;0;4;2;0;1;0;0.5091;56.79
4;0;4;2;0;1;1;0.5091;59.99
4;0;4;2;0;0;1;0.5091;73.91
5;1;4;2;0;0;0;0.508;65.53
5;1;4;2;0;0;1;0.508;72.28
6;1;4;2;1;0;0;0.5061;41.68
6;1;5;2;0;0;0;0.5061;43.06
6;1;0;2;1;0;0;0.5061;49.33
6;1;4;2;1;0;1;0.5061;53.25
6;1;0;2;1;0;1;0.5061;53.71
6;1;5;2;0;0;1;0.5061;56.7
0;1;0;2;1;1;0;0.5039;33.5
0;1;0;2;1;0;0;0.5039;37.32
0;1;5;2;0;0;0;0.5039;39.79
0;1;4;2;1;1;0;0.5039;40.97
0;1;4;2;1;0;1;0.5039;42.75
0;1;0;2;1;0;1;0.5039;44.73
0;1;0;2;1;1;1;0.5039;45.65
0;1;4;2;1;0;0;0.5039;50.63
0;1;5;2;0;0;1;0.5039;53.09
0;1;5;2;0;1;0;0.5039;54.15
0;1;4;2;1;1;1;0.5039;58.55
0;1;5;2;0;1;1;0.5039;61.55
6;1;4;2;1;1;0;0.5037;47.31
6;1;0;2;1;1;0;0.5037;47.74
6;1;5;2;0;1;0;0.5037;49.7
6;1;5;2;0;1;1;0.5037;56.73
6;1;4;2;1;1;1;0.5037;59.77
6;1;0;2;1;1;1;0.5037;59.98
2;0;1;2;0;1;0;0.503;79.13
2;0;1;2;0;1;1;0.503;89.82
2;0;1;2;1;0;1;0.5028;92.86
2;0;1;2;1;1;1;0.5028;96.29
2;0;1;2;1;0;0;0.5028;98.17
2;0;1;2;1;1;0;0.5028;102.83
2;0;1;2;0;0;0;0.5005;79.66
2;0;1;2;0;0;1;0.5005;84.17
0;1;0;2;0;1;0;0.4969;17.82
0;1;0;2;0;1;1;0.4969;26.33
6;1;0;2;0;1;0;0.4969;26.96
6;1;0;2;0;1;1;0.4969;31.12
0;1;4;2;0;1;1;0.4964;80.77
0;1;4;2;0;1;0;0.4964;83.6
0;0;0;2;1;1;1;0.4955;43.29
0;0;4;2;1;1;0;0.4955;46.74
0;0;0;2;1;0;0;0.4955;49.34
0;0;5;2;0;1;0;0.4955;49.38
0;0;4;2;1;1;1;0.4955;51.81
0;0;0;2;1;0;1;0.4955;52.39
0;0;0;2;1;1;0;0.4955;52.52
0;0;5;2;0;0;0;0.4955;54.6
0;0;4;2;1;0;0;0.4955;55.46
0;0;5;2;0;0;1;0.4955;58.4
0;0;4;2;1;0;1;0.4955;63.29
0;0;5;2;0;1;1;0.4955;64.95
0;0;0;2;0;1;1;0.4947;24.42
0;0;0;2;0;1;0;0.4947;27.27
6;0;0;2;0;1;0;0.4947;31.2
6;0;0;2;0;1;1;0.4947;35.88
3;3;4;2;0;0;0;0.4947;43.15
3;4;4;2;0;1;0;0.4947;50.58
3;4;4;2;0;0;1;0.4947;58.96
3;3;4;2;0;0;1;0.4947;59.75
3;4;4;2;0;0;0;0.4947;60.62
3;4;4;2;0;1;1;0.4947;62.42
3;3;4;2;0;1;0;0.4947;68.17
3;3;4;2;0;1;1;0.4947;74.35
6;0;4;2;1;1;0;0.4937;43.68
6;0;0;2;1;0;0;0.4937;46.01
6;0;0;2;1;1;0;0.4937;48.41
6;0;0;2;1;1;1;0.4937;51.57
6;0;4;2;1;0;0;0.4937;51.57
6;0;5;2;0;1;1;0.4937;56.54
6;0;0;2;1;0;1;0.4937;56.71
6;0;5;2;0;0;1;0.4937;57.41
6;0;4;2;1;0;1;0.4937;58.14
6;0;4;2;1;1;1;0.4937;62.75
6;0;5;2;0;1;0;0.4937;66.99
6;0;5;2;0;0;0;0.4937;67.86
5;2;0;2;1;1;0;0.493;35.69
5;2;0;2;1;1;1;0.493;47.16
5;5;4;2;1;1;1;0.493;47.67
5;5;0;2;1;1;1;0.493;49.39
5;2;4;2;1;1;1;0.493;51.77
5;5;4;2;1;1;0;0.493;53.18
5;5;0;2;1;1;0;0.493;54.04
5;5;5;2;0;1;1;0.493;56.16
5;2;4;2;1;1;0;0.493;58.13
5;5;5;2;0;1;0;0.493;59.0
5;2;5;2;0;1;0;0.493;60.48
5;2;5;2;0;1;1;0.493;69.2
6;1;4;2;0;0;1;0.4928;61.15
6;1;4;2;0;0;0;0.4928;65.95
6;0;4;2;0;1;1;0.4903;70.96
6;0;4;2;0;1;0;0.4903;75.44
1;0;0;2;0;0;0;0.4889;16.61
1;1;0;2;0;0;0;0.4889;18.0
1;2;0;2;0;1;0;0.4889;19.65
1;1;0;2;0;1;0;0.4889;20.95
1;2;0;2;0;0;1;0.4889;22.25
1;0;0;2;0;1;0;0.4889;22.85
1;3;0;2;0;1;0;0.4889;22.94
1;2;0;2;0;0;0;0.4889;23.41
1;4;0;2;0;0;0;0.4889;24.56
1;4;0;2;0;0;1;0.4889;24.72
1;5;0;2;0;1;0;0.4889;24.73
1;5;0;2;0;0;0;0.4889;24.82
1;4;0;2;0;1;0;0.4889;25.79
1;1;0;2;0;0;1;0.4889;25.86
1;3;0;2;0;1;1;0.4889;26.62
1;2;0;2;0;1;1;0.4889;27.39
1;3;0;2;0;0;0;0.4889;27.74
1;4;0;2;0;1;1;0.4889;28.36
1;0;0;2;0;0;1;0.4889;28.63
1;1;0;2;0;1;1;0.4889;30.41
1;5;0;2;0;1;1;0.4889;30.58
1;5;0;2;0;0;1;0.4889;31.53
1;3;0;2;0;0;1;0.4889;31.94
1;0;0;2;0;1;1;0.4889;32.59
0;0;4;2;0;1;0;0.4887;71.99
0;0;4;2;0;1;1;0.4887;83.95
6;0;0;2;0;0;0;0.4857;25.22
0;0;0;2;0;0;1;0.4857;28.71
6;0;0;2;0;0;1;0.4857;28.9
0;0;0;2;0;0;0;0.4857;31.69
6;0;4;2;0;0;0;0.4814;72.49
6;0;4;2;0;0;1;0.4814;73.64
0;0;4;2;0;0;0;0.481;65.53
0;0;4;2;0;0;1;0.481;85.61
5;5;0;2;0;1;0;0.4808;19.61
5;2;0;2;0;1;0;0.4808;23.96
5;2;0;2;0;0;0;0.4808;24.24
5;5;0;2;0;0;1;0.4808;25.09
5;5;0;2;0;0;0;0.4808;26.87
5;5;0;2;0;1;1;0.4808;30.71
5;2;0;2;0;0;1;0.4808;31.88
5;2;0;2;0;1;1;0.4808;32.03
5;2;4;2;0;1;0;0.4808;71.82
5;2;4;2;0;1;1;0.4808;72.66
5;5;4;2;0;1;0;0.4808;83.28
5;5;4;2;0;1;1;0.4808;84.35
0;1;0;2;0;0;1;0.4803;28.03
0;1;0;2;0;0;0;0.4803;29.66
6;1;0;2;0;0;0;0.4803;34.02
6;1;0;2;0;0;1;0.4803;38.01
6;2;0;2;1;1;1;0.48;40.74
6;2;0;2;1;1;0;0.48;44.88
6;2;5;2;0;1;0;0.48;48.15
6;2;4;2;1;1;1;0.48;54.36
6;5;4;2;1;1;0;0.48;55.71
6;5;5;2;0;1;0;0.48;56.02
6;5;0;2;1;1;0;0.48;56.16
6;2;4;2;1;1;0;0.48;57.31
6;5;4;2;1;1;1;0.48;57.78
6;5;0;2;1;1;1;0.48;58.1
6;5;5;2;0;1;1;0.48;63.46
6;2;5;2;0;1;1;0.48;65.2
0;5;0;2;0;1;1;0.48;23.36
0;2;0;2;0;1;0;0.48;24.07
6;2;0;2;0;1;0;0.48;25.15
0;5;0;2;0;1;0;0.48;25.83
0;5;0;2;0;0;0;0.48;26.53
0;5;0;2;0;0;1;0.48;27.88
6;5;0;2;0;1;0;0.48;28.86
6;5;0;2;0;1;1;0.48;30.33
6;2;0;2;0;0;0;0.48;30.46
6;5;0;2;0;0;1;0.48;31.0
6;2;0;2;0;0;1;0.48;31.14
6;5;0;2;0;0;0;0.48;31.28
6;2;0;2;0;1;1;0.48;32.99
0;2;0;2;0;1;1;0.48;33.59
0;2;0;2;0;0;0;0.48;35.75
0;2;0;2;0;0;1;0.48;36.22
6;5;4;2;0;1;0;0.4746;52.94
6;2;4;2;0;1;1;0.4746;57.39
6;2;4;2;0;1;0;0.4746;61.48
6;5;4;2;0;1;1;0.4746;64.21
0;1;4;2;0;0;0;0.4737;66.64
0;1;4;2;0;0;1;0.4737;79.54
3;5;0;2;0;0;0;0.4733;21.65
3;2;0;2;0;0;0;0.4733;25.75
3;5;0;2;0;0;1;0.4733;27.04
3;5;0;2;0;1;0;0.4733;27.79
3;2;0;2;0;1;0;0.4733;28.93
3;2;0;2;0;0;1;0.4733;31.43
3;5;0;2;0;1;1;0.4733;33.85
3;2;0;2;0;1;1;0.4733;33.93
3;5;4;2;1;1;0;0.4733;43.29
3;5;0;2;1;1;0;0.4733;43.62
3;5;0;2;1;0;0;0.4733;47.86
3;5;0;2;1;0;1;0.4733;51.48
3;2;4;2;1;1;0;0.4733;51.55
3;2;4;2;1;0;1;0.4733;51.85
3;2;0;2;1;1;1;0.4733;52.23
3;2;0;2;1;0;1;0.4733;52.81
3;2;4;2;1;1;1;0.4733;53.07
3;5;4;2;1;0;0;0.4733;53.12
3;2;0;2;1;1;0;0.4733;53.92
3;5;5;2;0;1;0;0.4733;53.93
3;5;4;2;1;0;1;0.4733;54.01
3;2;4;2;1;0;0;0.4733;56.6
3;2;0;2;1;0;0;0.4733;57.78
3;5;0;2;1;1;1;0.4733;62.56
3;5;5;2;0;1;1;0.4733;62.75
3;2;5;2;0;0;0;0.4733;63.5
3;5;5;2;0;0;1;0.4733;64.92
3;2;5;2;0;1;1;0.4733;65.81
3;2;5;2;0;0;1;0.4733;65.83
3;5;4;2;1;1;1;0.4733;67.84
3;5;5;2;0;0;0;0.4733;68.01
3;2;5;2;0;1;0;0.4733;74.55
5;5;1;1;0;1;0;0.4669;18.09
5;2;1;1;0;0;1;0.4669;19.77
5;5;1;1;0;0;0;0.4669;20.84
5;2;1;1;0;0;0;0.4669;22.71
5;2;1;1;0;1;0;0.4669;23.99
5;5;1;1;0;0;1;0.4669;24.15
5;2;1;1;0;1;1;0.4669;27.62
5;5;1;1;0;1;1;0.4669;32.38
6;5;4;2;0;0;1;0.4661;47.83
6;2;4;2;0;0;0;0.4661;54.0
6;5;4;2;0;0;0;0.4661;60.36
6;2;4;2;0;0;1;0.4661;61.48
0;5;4;2;0;1;0;0.466;54.71
0;5;4;2;0;1;1;0.466;59.73
0;2;4;2;0;0;1;0.466;66.35
0;2;4;2;0;1;0;0.466;67.16
0;2;4;2;0;1;1;0.466;67.84
0;5;4;2;0;0;1;0.466;67.94
0;2;4;2;0;0;0;0.466;72.65
0;5;4;2;0;0;0;0.466;76.95
5;2;4;2;0;0;0;0.4658;71.99
5;5;4;2;0;0;1;0.4658;76.81
5;5;4;2;0;0;0;0.4658;80.21
5;2;4;2;0;0;1;0.4658;85.54
0;5;0;2;1;1;1;0.465;36.57
0;2;4;2;1;1;1;0.465;40.81
0;5;0;2;1;1;0;0.465;45.93
0;2;0;2;1;1;0;0.465;48.29
0;2;0;2;1;1;1;0.465;48.84
0;2;4;2;1;1;0;0.465;49.3
0;2;5;2;0;1;0;0.465;50.37
0;5;5;2;0;1;0;0.465;51.77
0;2;5;2;0;1;1;0.465;54.14
0;5;4;2;1;1;1;0.465;56.99
0;5;4;2;1;1;0;0.465;58.31
0;5;5;2;0;1;1;0.465;63.46
3;0;3;0;1;1;0;0.4598;19.68
3;0;3;0;0;1;0;0.4598;21.26
3;0;3;0;0;1;1;0.4598;25.2
3;0;3;0;1;1;1;0.4598;35.12
5;2;0;2;1;0;0;0.4596;33.9
5;5;0;2;1;0;0;0.4596;41.87
5;5;4;2;1;0;0;0.4596;42.22
5;2;4;2;1;0;0;0.4596;44.37
5;5;4;2;1;0;1;0.4596;47.42
5;2;0;2;1;0;1;0.4596;49.75
5;5;0;2;1;0;1;0.4596;51.45
5;5;5;2;0;0;1;0.4596;52.68
5;2;5;2;0;0;0;0.4596;55.86
5;2;4;2;1;0;1;0.4596;58.77
5;5;5;2;0;0;0;0.4596;60.89
5;2;5;2;0;0;1;0.4596;64.83
5;0;3;0;0;1;0;0.4594;20.66
5;0;3;0;0;1;1;0.4594;23.37
5;0;3;0;1;1;0;0.4594;28.01
5;0;3;0;1;1;1;0.4594;34.71
3;0;3;0;1;0;0;0.4506;20.94
3;0;3;0;0;0;0;0.4506;25.18
3;0;3;0;0;0;1;0.4506;28.78
3;0;3;0;1;0;1;0.4506;29.29
5;0;3;0;1;0;0;0.4503;16.17
5;0;3;0;0;0;0;0.4503;24.82
5;0;3;0;1;0;1;0.4503;30.3
5;0;3;0;0;0;1;0.4503;38.29
3;5;4;2;0;0;0;0.4451;41.7
3;2;4;2;0;1;0;0.4451;45.38
3;2;4;2;0;0;0;0.4451;49.73
3;5;4;2;0;0;1;0.4451;51.25
3;2;4;2;0;0;1;0.4451;51.59
3;5;4;2;0;1;1;0.4451;53.35
3;5;4;2;0;1;0;0.4451;54.6
3;2;4;2;0;1;1;0.4451;58.89
0;0;3;0;1;1;0;0.4427;19.89
6;0;3;0;1;1;0;0.4427;22.46
0;0;3;0;0;1;1;0.4427;23.7
6;0;3;0;0;1;0;0.4427;28.52
6;0;3;0;1;1;1;0.4427;28.56
0;0;3;0;0;1;0;0.4427;28.84
6;0;3;0;0;1;1;0.4427;34.27
0;0;3;0;1;1;1;0.4427;34.99
6;5;0;2;1;0;0;0.4352;34.64
6;5;4;2;1;0;0;0.4352;38.75
0;5;0;2;1;0;0;0.4352;40.18
0;2;4;2;1;0;0;0.4352;42.01
6;2;0;2;1;0;1;0.4352;43.27
0;5;0;2;1;0;1;0.4352;43.66
0;2;4;2;1;0;1;0.4352;44.19
6;2;0;2;1;0;0;0.4352;44.28
0;5;5;2;0;0;0;0.4352;45.04
0;2;0;2;1;0;0;0.4352;45.74
6;5;0;2;1;0;1;0.4352;48.36
0;5;4;2;1;0;0;0.4352;49.78
0;2;5;2;0;0;0;0.4352;52.04
6;5;5;2;0;0;1;0.4352;54.27
0;5;4;2;1;0;1;0.4352;55.51
6;2;4;2;1;0;0;0.4352;55.66
0;5;5;2;0;0;1;0.4352;56.93
6;5;5;2;0;0;0;0.4352;57.49
6;5;4;2;1;0;1;0.4352;60.65
6;2;5;2;0;0;1;0.4352;60.82
0;2;5;2;0;0;1;0.4352;61.08
0;2;0;2;1;0;1;0.4352;61.58
6;2;4;2;1;0;1;0.4352;63.54
6;2;5;2;0;0;0;0.4352;66.01
6;0;3;0;0;0;0;0.4198;17.71
0;0;3;0;1;0;0;0.4198;19.79
6;0;3;0;1;0;0;0.4198;22.96
0;0;3;0;0;0;0;0.4198;27.23
6;0;3;0;1;0;1;0.4198;29.38
6;0;3;0;0;0;1;0.4198;30.34
0;0;3;0;1;0;1;0.4198;35.54
0;0;3;0;0;0;1;0.4198;50.07
0;0;1;1;0;0;1;0.3905;12.97
6;0;1;1;0;1;0;0.3905;13.97
0;0;1;1;0;0;0;0.3905;18.13
0;0;1;1;0;1;0;0.3905;18.85
6;0;1;1;0;1;1;0.3905;20.32
6;0;1;1;0;0;0;0.3905;22.28
0;0;1;1;0;1;1;0.3905;22.6
6;0;1;1;0;0;1;0.3905;22.83
6;0;1;2;1;0;0;0.389;39.24
6;0;1;2;1;0;1;0.389;40.28
6;0;1;2;1;1;0;0.389;49.07
6;0;1;2;1;1;1;0.389;60.94
1;3;1;0;1;0;0;0.3757;32.52
1;5;1;0;1;0;0;0.3757;32.89
1;4;1;0;1;1;0;0.3757;35.46
1;2;1;0;1;0;0;0.3757;35.53
1;0;1;0;1;1;1;0.3757;38.01
1;2;1;0;1;1;0;0.3757;38.42
1;1;1;0;1;0;0;0.3757;38.96
1;3;1;0;1;0;1;0.3757;39.9
1;4;1;0;1;0;1;0.3757;40.49
1;5;1;0;1;1;0;0.3757;40.76
1;2;1;0;1;1;1;0.3757;41.26
1;5;1;0;1;0;1;0.3757;42.8
1;3;1;0;1;1;1;0.3757;44.49
1;4;1;0;1;1;1;0.3757;45.28
1;0;1;0;1;1;0;0.3757;45.4
1;0;1;0;1;0;0;0.3757;45.65
1;5;1;0;1;1;1;0.3757;46.09
1;1;1;0;1;1;1;0.3757;48.18
1;3;1;0;1;1;0;0.3757;48.18
1;0;1;0;1;0;1;0.3757;48.68
1;1;1;0;1;1;0;0.3757;50.21
1;4;1;0;1;0;0;0.3757;50.7
1;2;1;0;1;0;1;0.3757;51.98
1;1;1;0;1;0;1;0.3757;52.0
1;2;1;1;1;1;1;0.371;26.31
1;5;1;1;1;1;0;0.371;26.66
1;3;1;1;1;1;0;0.371;27.96
1;2;1;1;1;0;1;0.371;28.99
1;0;1;1;1;0;0;0.371;29.15
1;3;1;1;1;0;0;0.371;29.76
1;5;1;1;1;1;1;0.371;29.81
1;3;1;1;1;0;1;0.371;29.87
1;2;1;1;1;0;0;0.371;30.27
1;4;1;1;1;0;0;0.371;30.35
1;5;1;1;1;0;0;0.371;31.76
1;0;1;1;1;1;1;0.371;31.88
1;4;1;1;1;1;1;0.371;33.25
1;2;1;1;1;1;0;0.371;33.67
1;4;1;1;1;0;1;0.371;34.54
1;3;1;1;1;1;1;0.371;35.2
1;1;1;1;1;1;0;0.371;36.01
1;1;1;1;1;0;0;0.371;37.04
1;1;1;1;1;0;1;0.371;38.18
1;0;1;1;1;1;0;0.371;38.6
1;5;1;1;1;0;1;0.371;38.82
1;0;1;1;1;0;1;0.371;39.23
1;1;1;1;1;1;1;0.371;40.24
1;4;1;1;1;1;0;0.371;41.45
5;1;1;0;0;1;0;0.3501;26.18
5;1;1;0;0;0;0;0.3501;29.58
5;1;1;0;0;1;1;0.3501;31.73
5;1;1;0;0;0;1;0.3501;32.05
5;2;1;0;0;1;0;0.3461;26.2
5;2;1;0;0;1;1;0.3461;27.69
5;5;1;0;0;1;0;0.3461;30.63
5;5;1;0;0;1;1;0.3461;32.73
0;1;1;0;0;0;0;0.3455;20.03
6;1;1;0;0;1;0;0.3455;21.53
0;1;1;0;0;0;1;0.3455;22.87
0;1;1;0;0;1;1;0.3455;23.85
6;1;1;0;0;0;1;0.3455;28.06
0;1;1;0;0;1;0;0.3455;28.54
6;1;1;0;0;0;0;0.3455;29.15
6;1;1;0;0;1;1;0.3455;32.74
5;5;1;0;0;0;0;0.3453;26.18
5;2;1;0;0;0;1;0.3453;26.48
5;5;1;0;0;0;1;0.3453;28.3
5;2;1;0;0;0;0;0.3453;29.23
3;5;1;1;0;0;0;0.3391;11.82
3;2;1;1;0;1;0;0.3391;14.23
3;2;1;1;0;0;0;0.3391;15.07
3;2;1;1;0;1;1;0.3391;17.03
3;5;1;1;0;1;1;0.3391;17.61
3;2;1;1;0;0;1;0.3391;19.9
3;5;1;1;0;1;0;0.3391;20.68
3;5;1;1;0;0;1;0.3391;21.85
3;2;1;1;1;1;0;0.3391;33.69
3;2;1;1;1;0;0;0.3391;33.99
3;2;1;1;1;1;1;0.3391;39.64
3;5;1;1;1;0;1;0.3391;39.79
3;2;1;1;1;0;1;0.3391;40.06
3;5;1;1;1;0;0;0.3391;40.16
3;5;1;1;1;1;1;0.3391;49.86
3;5;1;1;1;1;0;0.3391;72.19
6;1;1;2;0;1;1;0.3389;23.87
0;1;1;2;0;1;0;0.3389;28.4
6;1;1;2;0;1;0;0.3389;35.13
0;1;1;2;0;1;1;0.3389;37.33
0;5;1;0;0;0;0;0.3334;19.01
0;5;1;0;0;0;1;0.3334;21.88
6;5;1;0;0;0;0;0.3334;22.09
6;2;1;0;0;0;0;0.3334;24.16
6;2;1;0;0;0;1;0.3334;24.3
0;2;1;0;0;0;0;0.3334;24.96
6;5;1;0;0;0;1;0.3334;28.72
0;2;1;0;0;0;1;0.3334;31.59
3;1;1;1;1;1;0;0.3331;32.12
3;1;1;1;1;0;0;0.3331;34.56
3;1;1;1;1;1;1;0.3331;37.35
3;1;1;1;1;0;1;0.3331;47.27
6;0;1;0;0;1;0;0.3327;23.01
0;0;1;0;0;1;0;0.3327;23.11
6;0;1;0;0;1;1;0.3327;25.44
0;0;1;0;0;1;1;0.3327;28.85
0;0;1;0;0;0;1;0.3325;23.91
0;0;1;0;0;0;0;0.3325;24.1
6;0;1;0;0;0;0;0.3325;24.66
6;0;1;0;0;0;1;0.3325;33.04
3;0;1;0;0;0;0;0.3313;23.5
3;1;1;0;0;0;0;0.3313;24.25
3;0;1;0;0;1;1;0.3313;24.99
3;1;1;0;0;1;0;0.3313;25.89
3;1;1;0;0;0;1;0.3313;26.99
3;0;1;0;0;1;0;0.3313;29.04
3;0;1;0;0;0;1;0.3313;30.25
3;1;1;0;0;1;1;0.3313;31.72
6;0;1;0;1;0;0;0.3288;38.84
5;1;1;0;1;0;0;0.3288;41.74
6;0;1;0;1;0;1;0.3288;48.15
5;1;1;0;1;0;1;0.3288;53.39
4;1;1;2;1;1;1;0.3278;46.6
4;5;1;2;1;1;0;0.3278;46.8
4;4;1;2;1;1;1;0.3278;47.6
4;5;1;2;1;1;1;0.3278;51.97
4;0;1;2;1;1;0;0.3278;53.59
4;2;1;2;1;1;0;0.3278;56.31
4;0;1;2;1;1;1;0.3278;56.62
4;4;1;2;1;1;0;0.3278;57.74
4;3;1;2;1;1;1;0.3278;59.65
4;3;1;2;1;1;0;0.3278;59.96
4;1;1;2;1;1;0;0.3278;61.26
4;2;1;2;1;1;1;0.3278;63.44
4;2;1;0;0;1;0;0.3272;17.07
4;0;1;0;0;0;0;0.3272;18.9
4;2;1;0;0;0;0;0.3272;19.6
4;4;1;0;0;0;1;0.3272;21.03
4;2;1;0;0;1;1;0.3272;21.05
4;1;1;0;0;1;0;0.3272;21.85
4;4;1;0;0;0;0;0.3272;21.97
4;2;1;0;0;0;1;0.3272;22.52
4;3;1;0;0;0;0;0.3272;22.67
4;4;1;0;0;1;0;0.3272;22.92
4;1;1;0;0;1;1;0.3272;24.53
4;5;1;0;0;0;0;0.3272;24.83
4;4;1;0;0;1;1;0.3272;24.93
4;1;1;0;0;0;1;0.3272;25.07
4;3;1;0;0;1;0;0.3272;25.5
4;0;1;0;0;0;1;0.3272;25.77
4;5;1;0;0;1;0;0.3272;27.14
4;1;1;0;0;0;0;0.3272;27.24
4;0;1;0;0;1;0;0.3272;30.08
4;5;1;0;0;1;1;0.3272;30.34
4;3;1;0;0;1;1;0.3272;30.48
4;5;1;0;0;0;1;0.3272;30.49
4;3;1;0;0;0;1;0.3272;30.5
4;0;1;0;0;1;1;0.3272;31.9
3;0;1;1;1;1;0;0.325;29.56
3;0;1;1;1;0;0;0.325;34.98
3;0;1;1;1;1;1;0.325;38.82
3;0;1;1;1;0;1;0.325;46.16
5;1;1;1;1;0;1;0.3245;32.67
5;1;1;1;1;1;0;0.3245;33.97
5;1;1;1;1;1;1;0.3245;36.01
5;1;1;1;1;0;0;0.3245;39.34
6;1;1;2;1;1;1;0.322;46.04
6;1;1;2;1;1;0;0.322;47.88
6;1;1;2;1;0;0;0.322;47.93
6;1;1;2;1;0;1;0.322;49.9
0;5;1;1;1;0;0;0.3215;26.23
0;5;1;1;1;1;1;0.3215;27.05
5;5;1;1;1;0;0;0.3215;30.38
6;5;1;1;1;1;0;0.3215;30.61
6;5;1;1;1;0;0;0.3215;30.62
5;2;1;1;1;0;0;0.3215;31.52
0;5;1;1;1;1;0;0.3215;32.3
6;2;1;1;1;1;1;0.3215;32.56
5;5;1;1;1;0;1;0.3215;33.33
5;5;1;1;1;1;1;0.3215;33.35
6;2;1;1;1;1;0;0.3215;33.42
6;5;1;1;1;0;1;0.3215;33.64
0;2;1;1;1;1;1;0.3215;36.53
6;5;1;1;1;1;1;0.3215;37.73
0;2;1;1;1;0;0;0.3215;37.79
5;2;1;1;1;0;1;0.3215;38.91
0;5;1;1;1;0;1;0.3215;38.94
6;2;1;1;1;0;1;0.3215;39.19
5;5;1;1;1;1;0;0.3215;40.69
5;2;1;1;1;1;0;0.3215;40.73
6;2;1;1;1;0;0;0.3215;40.93
5;2;1;1;1;1;1;0.3215;42.33
0;2;1;1;1;0;1;0.3215;45.28
0;2;1;1;1;1;0;0.3215;48.23
6;0;1;0;1;1;0;0.3207;48.36
6;0;1;0;1;1;1;0.3207;50.74
5;1;1;2;1;0;0;0.3189;51.47
5;1;1;2;1;1;0;0.3189;53.42
5;1;1;2;1;1;1;0.3189;55.48
5;1;1;2;1;0;1;0.3189;55.99
3;1;1;0;1;1;1;0.3096;38.74
3;3;1;0;1;0;0;0.3096;43.03
3;4;1;0;1;0;1;0.3096;43.3
3;3;1;0;1;1;1;0.3096;44.12
3;4;1;0;1;0;0;0.3096;44.14
3;4;1;0;1;1;0;0.3096;45.15
3;3;1;0;1;0;1;0.3096;46.97
3;1;1;0;1;0;0;0.3096;47.82
3;4;1;0;1;1;1;0.3096;48.25
3;1;1;0;1;0;1;0.3096;49.64
3;3;1;0;1;1;0;0.3096;53.45
3;1;1;0;1;1;0;0.3096;57.0
3;4;1;0;0;1;0;0.307;22.16
3;4;1;0;0;1;1;0.307;23.87
3;3;1;0;0;1;1;0.307;28.04
3;3;1;0;0;1;0;0.307;30.34
0;5;1;0;1;1;0;0.3069;29.93
5;2;1;0;1;1;0;0.3069;37.52
5;5;1;0;1;1;0;0.3069;40.08
0;2;1;0;1;1;1;0.3069;44.94
0;5;1;0;1;1;1;0.3069;45.6
5;5;1;0;1;1;1;0.3069;46.08
5;2;1;0;1;1;1;0.3069;47.44
0;2;1;0;1;1;0;0.3069;47.76
3;3;1;1;1;0;0;0.3064;35.03
3;4;1;1;1;1;1;0.3064;37.53
3;4;1;1;1;0;0;0.3064;39.93
3;3;1;1;1;1;0;0.3064;44.73
3;3;1;1;1;1;1;0.3064;45.0
3;3;1;1;1;0;1;0.3064;45.47
3;4;1;1;1;1;0;0.3064;46.24
3;4;1;1;1;0;1;0.3064;47.09
0;1;1;1;1;0;0;0.3042;25.92
0;1;1;1;1;1;0;0.3042;33.51
0;1;1;1;1;0;1;0.3042;35.09
0;1;1;1;1;1;1;0.3042;45.85
4;4;1;1;0;0;0;0.303;11.42
4;1;1;1;0;0;0;0.303;12.36
4;2;1;1;0;1;0;0.303;16.01
4;2;1;1;0;1;1;0.303;16.84
4;5;1;1;0;0;0;0.303;17.03
4;0;1;1;0;1;0;0.303;17.63
4;3;1;1;0;0;0;0.303;17.63
4;3;1;1;0;1;0;0.303;17.67
4;0;1;1;0;0;0;0.303;18.61
4;2;1;1;0;0;0;0.303;19.73
4;5;1;1;0;1;0;0.303;19.83
4;0;1;1;0;1;1;0.303;19.84
4;2;1;1;0;0;1;0.303;19.92
4;3;1;1;0;1;1;0.303;20.57
4;4;1;1;0;1;0;0.303;20.58
4;1;1;1;0;1;0;0.303;20.72
