#@seed 3688
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 62.853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;0;1;1;0;0.6771;28.12
6;1;4;1;1;1;1;0.6771;28.29
6;5;1;0;1;1;0;0.6771;28.51
6;4;1;0;1;1;0;0.6771;28.6
6;0;5;1;0;1;1;0.6771;28.71
6;1;5;1;0;1;0;0.6771;28.94
6;0;5;1;0;1;0;0.6771;29.02
6;2;4;1;1;1;1;0.6771;29.03
6;0;0;1;1;1;0;0.6771;29.45
6;0;1;0;1;1;1;0.6771;29.53
6;4;5;1;0;1;0;0.6771;29.8
6;5;0;1;1;1;1;0.6771;30.21
6;1;4;1;1;1;0;0.6771;30.3
6;0;0;0;1;1;1;0.6771;30.35
6;3;4;1;1;1;1;0.6771;30.67
6;5;4;1;1;1;1;0.6771;31.59
6;1;5;1;0;1;1;0.6771;32.44
6;1;1;0;1;1;1;0.6771;34.47
6;4;4;1;1;1;0;0.6771;34.86
6;5;5;1;0;1;0;0.6771;35.24
6;2;5;1;0;1;1;0.6771;35.41
6;3;5;1;0;1;1;0.6771;35.61
6;5;5;1;0;1;1;0.6771;36.1
6;4;5;1;0;1;1;0.6771;36.27
6;4;1;0;1;1;1;0.6771;37.69
0;1;0;1;0;1;0;0.6742;4.89
0;2;0;1;0;1;0;0.6742;6.45
6;1;0;1;0;1;0;0.6742;6.7
0;0;0;1;0;1;0;0.6742;6.84
0;1;0;1;0;1;1;0.6742;7.51
0;0;0;1;0;1;1;0.6742;7.86
0;5;0;1;0;1;1;0.6742;8.55
6;4;0;1;0;1;1;0.6742;8.62
6;3;0;1;0;1;0;0.6742;8.87
6;0;0;1;0;1;0;0.6742;8.89
0;5;0;1;0;1;0;0.6742;9.34
0;3;0;1;0;1;0;0.6742;9.45
6;4;0;1;0;1;0;0.6742;9.52
6;0;0;1;0;1;1;0.6742;9.69
6;5;0;1;0;1;0;0.6742;10.22
0;4;0;1;0;1;0;0.6742;10.8
6;2;0;1;0;1;0;0.6742;11.1
6;5;0;1;0;1;1;0.6742;11.34
0;2;0;1;0;1;1;0.6742;11.52
0;3;0;1;0;1;1;0.6742;12.22
6;2;0;1;0;1;1;0.6742;12.35
6;1;0;1;0;1;1;0.6742;12.78
0;4;0;1;0;1;1;0.6742;13.08
6;3;0;1;0;1;1;0.6742;14.47
1;1;2;0;0;1;0;0.6727;7.58
1;5;2;0;0;1;0;0.6727;7.69
1;2;2;0;1;1;0;0.6727;7.98
1;5;2;0;0;1;1;0.6727;7.99
1;5;2;0;1;1;0;0.6727;9.43
1;0;2;0;0;1;1;0.6727;9.49
1;3;2;0;0;1;0;0.6727;9.76
1;0;2;0;1;1;1;0.6727;10.18
1;3;2;0;0;1;1;0.6727;10.21
1;3;2;0;1;1;0;0.6727;10.31
1;2;2;0;0;1;0;0.6727;10.54
1;4;2;0;0;1;0;0.6727;10.58
1;4;2;0;1;1;0;0.6727;11.49
1;0;2;0;1;1;0;0.6727;11.72
1;4;2;0;0;1;1;0.6727;12.3
1;4;2;0;1;1;1;0.6727;12.45
1;0;2;0;0;1;0;0.6727;13.02
1;1;2;0;0;1;1;0.6727;13.05
1;3;2;0;1;1;1;0.6727;13.66
1;2;2;0;0;1;1;0.6727;13.97
1;5;2;0;1;1;1;0.6727;14.18
1;2;2;0;1;1;1;0.6727;16.21
1;1;2;0;1;1;1;0.6727;17.07
1;1;2;0;1;1;0;0.6727;17.58
4;2;4;1;0;1;0;0.6719;14.65
4;3;4;1;0;1;0;0.6719;15.34
4;0;4;1;0;1;1;0.6719;15.39
4;0;4;1;0;1;0;0.6719;15.8
4;1;4;1;0;1;0;0.6719;19.1
4;1;4;1;0;1;1;0.6719;19.19
4;4;4;1;0;1;1;0.6719;19.49
4;2;4;1;0;1;1;0.6719;19.52
4;3;4;1;0;1;1;0.6719;19.76
4;5;5;2;1;1;0;0.6719;19.96
4;0;5;1;1;1;1;0.6719;20.04
4;4;4;1;0;1;0;0.6719;20.07
4;3;5;2;1;1;0;0.6719;21.18
4;5;4;1;0;1;0;0.6719;21.58
4;2;5;2;1;1;0;0.6719;22.0
4;5;4;1;0;1;1;0.6719;23.27
4;3;4;0;0;1;1;0.6719;23.77
4;1;5;2;1;1;0;0.6719;24.13
4;2;5;1;1;1;0;0.6719;24.36
4;4;5;2;1;1;1;0.6719;25.58
4;2;4;0;0;1;0;0.6719;25.82
4;0;5;1;1;1;0;0.6719;26.08
4;1;5;2;1;1;1;0.6719;26.08
4;0;5;2;1;1;0;0.6719;26.53
4;4;4;0;0;1;0;0.6719;26.88
4;2;5;2;1;1;1;0.6719;26.98
4;5;4;0;0;1;0;0.6719;28.33
4;1;5;1;1;1;0;0.6719;28.69
4;0;5;2;1;1;1;0.6719;28.77
4;2;5;1;1;1;1;0.6719;28.97
4;1;4;0;0;1;0;0.6719;29.6
4;0;4;0;0;1;1;0.6719;29.93
4;5;4;0;0;1;1;0.6719;30.14
4;4;4;0;0;1;1;0.6719;30.15
4;1;5;1;1;1;1;0.6719;30.17
4;4;5;1;1;1;0;0.6719;30.56
4;5;5;2;1;1;1;0.6719;31.23
4;5;5;1;1;1;0;0.6719;31.42
4;3;5;1;1;1;0;0.6719;31.52
4;5;5;1;1;1;1;0.6719;32.75
4;3;5;1;1;1;1;0.6719;33.35
4;3;4;0;0;1;0;0.6719;33.56
4;3;5;2;1;1;1;0.6719;33.76
4;0;4;0;0;1;0;0.6719;33.93
4;4;5;2;1;1;0;0.6719;34.04
4;4;5;1;1;1;1;0.6719;34.41
4;1;4;0;0;1;1;0.6719;35.8
4;2;4;0;0;1;1;0.6719;36.07
4;1;5;0;1;1;1;0.6719;36.35
4;3;5;0;1;1;0;0.6719;36.67
4;5;5;0;1;1;1;0.6719;36.73
4;4;5;0;1;1;1;0.6719;38.57
4;0;5;0;1;1;1;0.6719;39.14
4;1;5;0;1;1;0;0.6719;39.5
4;4;5;0;1;1;0;0.6719;40.23
4;0;5;0;1;1;0;0.6719;40.57
4;5;5;0;1;1;0;0.6719;40.89
4;3;5;0;1;1;1;0.6719;43.02
4;2;5;0;1;1;0;0.6719;43.04
4;2;5;0;1;1;1;0.6719;44.09
2;0;1;1;0;1;0;0.6718;11.84
3;2;4;0;0;1;0;0.6718;19.74
2;0;1;1;0;1;1;0.6718;19.77
2;0;1;0;0;1;0;0.6718;20.92
2;0;1;0;0;1;1;0.6718;24.29
3;2;4;0;0;1;1;0.6718;24.6
3;3;5;1;1;1;1;0.6718;26.08
3;3;5;1;1;1;0;0.6718;26.41
3;5;4;0;0;1;0;0.6718;28.92
3;4;5;2;1;1;1;0.6718;29.64
3;4;5;1;1;1;1;0.6718;32.31
3;5;4;0;0;1;1;0.6718;33.68
3;4;5;2;1;1;0;0.6718;33.74
3;3;5;2;1;1;1;0.6718;33.93
3;4;5;1;1;1;0;0.6718;35.77
3;3;5;2;1;1;0;0.6718;38.11
3;4;4;1;0;0;0;0.6716;11.74
3;4;4;1;0;0;1;0.6716;14.44
3;3;4;1;0;0;0;0.6716;20.61
3;3;4;1;0;0;1;0.6716;22.92
2;1;5;0;1;0;1;0.6689;58.44
2;1;5;0;1;0;0;0.6689;62.17
3;1;4;1;0;1;0;0.6686;17.84
3;1;4;1;0;1;1;0.6686;18.67
0;4;2;0;0;0;0;0.667;7.14
0;1;2;0;0;0;0;0.667;7.19
0;0;2;0;0;0;0;0.667;8.88
6;0;2;0;1;0;0;0.667;9.16
0;4;2;0;0;0;1;0.667;9.26
0;5;2;0;0;0;0;0.667;9.26
0;4;2;0;1;0;0;0.667;9.35
0;3;2;0;1;0;1;0.667;9.78
6;0;2;0;0;0;1;0.667;10.0
0;3;2;0;1;0;0;0.667;10.02
6;3;2;0;0;0;1;0.667;10.21
6;3;2;0;1;0;0;0.667;10.46
0;3;2;0;0;0;0;0.667;10.93
6;3;2;0;0;0;0;0.667;11.06
0;5;2;0;1;0;1;0.667;11.14
0;2;2;0;1;0;0;0.667;11.56
0;1;2;0;1;0;0;0.667;11.6
0;4;2;0;1;0;1;0.667;11.95
6;2;2;0;0;0;0;0.667;11.97
0;2;2;0;0;0;0;0.667;12.38
0;0;2;0;1;0;0;0.667;12.46
0;2;2;0;1;0;1;0.667;12.54
6;5;2;0;0;0;0;0.667;12.67
0;5;2;0;1;0;0;0.667;13.23
0;1;2;0;0;0;1;0.667;13.38
6;1;2;0;1;0;0;0.667;14.15
6;0;2;0;1;0;1;0.667;14.21
6;4;2;0;0;0;0;0.667;14.31
0;0;2;0;1;0;1;0.667;14.39
6;3;2;0;1;0;1;0.667;14.53
0;5;2;0;0;0;1;0.667;14.55
6;0;2;0;0;0;0;0.667;14.88
6;1;2;0;0;0;1;0.667;14.97
6;5;2;0;1;0;0;0.667;15.3
0;1;2;0;1;0;1;0.667;15.32
6;4;2;0;1;0;0;0.667;15.45
6;1;2;0;0;0;0;0.667;15.8
6;2;2;0;1;0;0;0.667;16.27
0;3;2;0;0;0;1;0.667;16.38
0;0;2;0;0;0;1;0.667;16.53
6;1;2;0;1;0;1;0.667;16.71
6;5;2;0;0;0;1;0.667;16.8
0;2;2;0;0;0;1;0.667;16.9
6;5;2;0;1;0;1;0.667;16.95
6;2;2;0;1;0;1;0.667;18.2
6;2;2;0;0;0;1;0.667;18.5
6;4;2;0;1;0;1;0.667;20.09
6;4;2;0;0;0;1;0.667;20.49
0;0;0;0;0;1;0;0.6638;7.94
0;3;0;0;0;1;0;0.6638;10.17
0;4;0;0;0;1;0;0.6638;10.39
0;1;0;0;0;1;0;0.6638;10.95
0;2;0;0;0;1;1;0.6638;12.11
6;1;0;0;0;1;0;0.6638;12.33
0;3;0;0;0;1;1;0.6638;12.67
0;5;0;0;0;1;0;0.6638;12.88
0;2;0;0;0;1;0;0.6638;12.89
6;4;0;0;0;1;1;0.6638;13.16
0;4;0;0;0;1;1;0.6638;14.14
6;2;0;0;0;1;0;0.6638;14.19
0;1;0;0;0;1;1;0.6638;14.52
0;0;0;0;0;1;1;0.6638;14.71
0;5;0;0;0;1;1;0.6638;15.18
6;0;0;0;0;1;0;0.6638;15.66
6;3;0;0;0;1;0;0.6638;15.76
6;3;0;0;0;1;1;0.6638;16.13
6;5;0;0;0;1;0;0.6638;16.16
6;4;0;0;0;1;0;0.6638;16.54
6;0;0;0;0;1;1;0.6638;17.69
6;2;0;0;0;1;1;0.6638;17.78
6;1;0;0;0;1;1;0.6638;18.42
6;5;0;0;0;1;1;0.6638;21.04
0;0;2;1;1;1;0;0.6623;5.63
0;2;2;1;0;1;0;0.6623;5.65
0;2;2;1;1;1;1;0.6623;6.21
0;2;2;1;1;1;0;0.6623;6.25
0;4;2;1;1;1;1;0.6623;6.66
0;4;2;1;1;1;0;0.6623;6.75
6;0;2;1;0;1;0;0.6623;6.91
6;2;2;1;1;1;0;0.6623;6.96
6;1;2;1;1;1;0;0.6623;7.02
6;2;2;1;0;1;0;0.6623;7.38
6;0;2;1;1;1;1;0.6623;7.44
0;4;2;1;0;1;0;0.6623;7.84
0;0;2;1;0;1;0;0.6623;7.98
6;1;2;1;0;1;0;0.6623;8.54
0;5;2;1;1;1;0;0.6623;8.75
0;5;2;1;0;1;0;0.6623;8.93
0;1;2;1;0;1;0;0.6623;8.95
0;3;2;1;1;1;1;0.6623;8.96
6;2;2;1;1;1;1;0.6623;9.0
6;1;2;1;1;1;1;0.6623;9.09
0;3;2;1;1;1;0;0.6623;9.18
0;3;2;1;0;1;0;0.6623;9.46
6;1;2;1;0;1;1;0.6623;9.55
0;1;2;1;1;1;0;0.6623;9.69
6;2;2;1;0;1;1;0.6623;9.71
0;5;2;1;0;1;1;0.6623;10.11
6;5;2;1;1;1;1;0.6623;10.3
0;0;2;1;0;1;1;0.6623;10.71
6;5;2;1;0;1;1;0.6623;10.83
0;0;2;1;1;1;1;0.6623;10.96
6;0;2;1;1;1;0;0.6623;11.18
6;5;2;1;1;1;0;0.6623;11.21
0;4;2;1;0;1;1;0.6623;11.22
0;1;2;1;0;1;1;0.6623;11.26
0;3;2;1;0;1;1;0.6623;11.27
0;1;2;1;1;1;1;0.6623;11.3
6;0;2;1;0;1;1;0.6623;11.52
0;2;2;1;0;1;1;0.6623;11.53
6;4;2;1;0;1;0;0.6623;11.54
6;5;2;1;0;1;0;0.6623;11.55
6;4;2;1;0;1;1;0.6623;11.64
6;3;2;1;1;1;1;0.6623;11.7
6;3;2;1;1;1;0;0.6623;11.79
6;4;2;1;1;1;0;0.6623;11.81
0;5;2;1;1;1;1;0.6623;11.86
6;3;2;1;0;1;0;0.6623;11.99
6;3;2;1;0;1;1;0.6623;12.35
6;4;2;1;1;1;1;0.6623;13.8
5;3;1;0;0;0;0;0.66;12.88
5;3;1;0;0;0;1;0.66;15.29
5;4;1;0;0;0;0;0.66;16.12
5;0;1;0;0;0;1;0.66;16.76
5;5;1;0;0;0;0;0.66;17.47
5;2;1;0;0;0;0;0.66;18.7
5;1;1;0;0;0;0;0.66;19.46
5;0;1;0;0;0;0;0.66;19.78
5;1;1;0;0;0;1;0.66;22.38
5;5;1;0;0;0;1;0.66;22.74
5;2;1;0;0;0;1;0.66;22.83
5;4;1;0;0;0;1;0.66;25.01
4;4;2;0;0;0;0;0.6596;7.08
4;3;2;0;0;0;0;0.6596;8.51
4;0;2;0;1;0;0;0.6596;9.18
4;1;2;0;1;0;1;0.6596;10.33
4;1;2;0;0;0;0;0.6596;11.0
4;2;2;0;0;0;0;0.6596;11.21
4;4;2;0;1;0;1;0.6596;11.48
4;3;2;0;1;0;0;0.6596;11.98
4;5;2;0;1;0;0;0.6596;12.3
4;3;2;0;1;0;1;0.6596;12.35
4;5;2;0;0;0;1;0.6596;12.4
4;5;2;0;0;0;0;0.6596;12.8
4;1;2;0;1;0;0;0.6596;13.0
4;0;2;0;0;0;0;0.6596;13.47
4;2;2;0;1;0;0;0.6596;13.66
4;0;2;0;0;0;1;0.6596;13.7
4;0;2;0;1;0;1;0.6596;13.72
4;5;2;0;1;0;1;0.6596;13.83
4;4;2;0;1;0;0;0.6596;13.86
4;3;2;0;0;0;1;0.6596;13.95
4;4;2;0;0;0;1;0.6596;14.31
4;1;2;0;0;0;1;0.6596;15.41
4;2;2;0;1;0;1;0.6596;15.45
4;2;2;0;0;0;1;0.6596;19.32
3;4;4;0;0;0;1;0.6593;30.77
3;3;4;0;0;0;0;0.6593;32.8
3;4;4;0;0;0;0;0.6593;33.13
3;3;4;0;0;0;1;0.6593;35.36
0;5;2;1;0;0;0;0.6572;5.92
0;3;2;1;0;0;0;0.6572;6.28
6;0;2;1;1;0;0;0.6572;6.45
0;0;2;1;1;0;0;0.6572;6.52
0;3;2;1;1;0;0;0.6572;6.54
0;1;2;1;0;0;1;0.6572;6.81
6;3;2;1;1;0;0;0.6572;7.07
6;5;2;1;1;0;0;0.6572;7.07
0;0;2;1;1;0;1;0.6572;7.11
6;1;2;1;0;0;0;0.6572;7.25
0;1;2;1;0;0;0;0.6572;7.35
0;4;2;1;0;0;1;0.6572;7.49
0;4;2;1;1;0;1;0.6572;7.5
6;0;2;1;0;0;0;0.6572;7.52
6;1;2;1;1;0;0;0.6572;7.81
0;3;2;1;0;0;1;0.6572;7.87
0;4;2;1;1;0;0;0.6572;8.26
0;1;2;1;1;0;0;0.6572;8.51
0;4;2;1;0;0;0;0.6572;8.9
0;2;2;1;1;0;0;0.6572;8.94
0;5;2;1;1;0;0;0.6572;8.98
0;2;2;1;0;0;0;0.6572;9.06
0;2;2;1;1;0;1;0.6572;9.27
6;0;2;1;1;0;1;0.6572;9.45
0;5;2;1;0;0;1;0.6572;9.65
0;0;2;1;0;0;0;0.6572;9.89
6;4;2;1;1;0;0;0.6572;10.19
6;5;2;1;1;0;1;0.6572;10.29
6;3;2;1;1;0;1;0.6572;10.52
6;1;2;1;0;0;1;0.6572;10.64
6;5;2;1;0;0;0;0.6572;10.69
6;2;2;1;0;0;0;0.6572;10.99
6;0;2;1;0;0;1;0.6572;11.05
6;3;2;1;0;0;0;0.6572;11.13
6;4;2;1;0;0;0;0.6572;11.29
6;1;2;1;1;0;1;0.6572;11.47
0;1;2;1;1;0;1;0.6572;11.57
6;2;2;1;1;0;0;0.6572;11.87
0;5;2;1;1;0;1;0.6572;12.09
6;3;2;1;0;0;1;0.6572;12.16
6;5;2;1;0;0;1;0.6572;12.23
6;2;2;1;0;0;1;0.6572;12.5
0;3;2;1;1;0;1;0.6572;12.51
0;2;2;1;0;0;1;0.6572;12.65
6;2;2;1;1;0;1;0.6572;13.07
0;0;2;1;0;0;1;0.6572;14.41
6;4;2;1;1;0;1;0.6572;16.3
6;4;2;1;0;0;1;0.6572;16.38
1;4;4;0;0;0;1;0.657;23.03
1;1;4;0;0;0;0;0.657;24.92
1;2;4;0;0;0;1;0.657;28.36
1;4;4;0;0;0;0;0.657;28.48
1;2;4;0;0;0;0;0.657;29.08
1;0;4;0;0;0;0;0.657;29.14
1;1;4;0;0;0;1;0.657;31.45
1;5;4;0;0;0;0;0.657;31.8
1;5;4;0;0;0;1;0.657;33.36
1;0;4;0;0;0;1;0.657;33.44
1;3;4;0;0;0;0;0.657;41.84
1;3;4;0;0;0;1;0.657;55.91
3;1;0;1;0;1;0;0.6534;5.19
3;0;0;1;0;1;0;0.6534;6.22
3;0;0;1;0;1;1;0.6534;6.55
3;1;1;1;0;1;0;0.6534;7.69
3;3;1;1;0;1;0;0.6534;7.8
3;3;0;1;0;1;0;0.6534;8.29
3;2;1;1;0;1;0;0.6534;8.77
3;3;0;1;0;1;1;0.6534;8.93
3;5;0;1;0;1;0;0.6534;9.19
3;4;0;1;0;1;0;0.6534;9.79
3;2;0;1;0;1;0;0.6534;9.94
3;5;0;1;0;1;1;0.6534;9.95
3;0;1;1;0;1;0;0.6534;10.22
3;4;0;1;0;1;1;0.6534;10.66
3;2;0;1;0;1;1;0.6534;11.3
3;1;0;1;0;1;1;0.6534;11.38
3;5;1;1;0;1;1;0.6534;11.81
3;1;1;1;0;1;1;0.6534;12.24
3;3;1;1;0;1;1;0.6534;12.31
3;5;1;1;0;1;0;0.6534;12.91
3;4;1;1;0;1;0;0.6534;13.74
3;0;1;1;0;1;1;0.6534;14.11
3;4;1;1;0;1;1;0.6534;15.05
3;2;1;1;0;1;1;0.6534;16.51
2;0;2;0;1;0;1;0.6534;18.61
2;0;2;0;0;0;1;0.6534;19.56
2;0;2;0;1;0;0;0.6534;19.64
2;0;2;0;0;0;0;0.6534;20.03
2;0;1;1;0;0;0;0.6523;19.89
2;0;1;1;0;0;1;0.6523;20.82
3;3;2;1;1;1;0;0.6507;5.14
3;5;2;1;1;1;0;0.6507;5.4
3;4;2;1;1;1;0;0.6507;6.51
3;2;2;1;1;1;1;0.6507;6.97
3;1;2;1;1;1;0;0.6507;7.0
3;5;2;1;1;1;1;0.6507;7.54
3;2;2;1;1;1;0;0.6507;7.85
3;0;2;1;0;1;0;0.6507;8.06
3;1;2;1;0;1;0;0.6507;8.97
3;4;2;1;0;1;0;0.6507;9.02
3;3;2;1;1;1;1;0.6507;9.09
3;2;2;1;0;1;0;0.6507;9.2
3;5;2;1;0;1;0;0.6507;9.52
3;3;2;1;0;1;0;0.6507;9.6
3;0;2;1;1;1;0;0.6507;9.75
3;5;2;1;0;1;1;0.6507;10.72
3;1;2;1;1;1;1;0.6507;10.99
3;1;2;1;0;1;1;0.6507;11.0
3;4;2;1;1;1;1;0.6507;11.18
3;4;2;1;0;1;1;0.6507;12.09
3;0;2;1;0;1;1;0.6507;12.3
3;2;2;1;0;1;1;0.6507;12.55
3;0;2;1;1;1;1;0.6507;12.6
3;3;2;1;0;1;1;0.6507;12.66
4;0;4;0;1;1;0;0.6501;25.74
4;1;4;0;1;1;0;0.6501;26.93
4;2;5;0;0;1;0;0.6501;29.15
4;5;4;0;1;1;0;0.6501;29.43
4;4;5;0;0;1;0;0.6501;30.04
4;3;4;0;1;1;1;0.6501;30.14
4;4;4;0;1;1;1;0.6501;30.32
4;3;5;0;0;1;0;0.6501;32.87
4;4;5;0;0;1;1;0.6501;33.11
4;3;4;0;1;1;0;0.6501;34.0
4;5;5;0;0;1;1;0.6501;34.36
4;2;4;0;1;1;0;0.6501;34.5
4;5;5;0;0;1;0;0.6501;34.61
4;0;4;0;1;1;1;0.6501;35.82
4;4;4;0;1;1;0;0.6501;36.23
4;1;5;0;0;1;1;0.6501;37.03
4;1;4;0;1;1;1;0.6501;37.48
4;2;4;0;1;1;1;0.6501;37.99
4;0;5;0;0;1;0;0.6501;38.73
4;1;5;0;0;1;0;0.6501;39.95
4;5;4;0;1;1;1;0.6501;40.04
4;2;5;0;0;1;1;0.6501;40.35
4;0;5;0;0;1;1;0.6501;41.35
4;3;5;0;0;1;1;0.6501;42.9
2;4;4;2;1;0;0;0.6488;25.22
2;0;4;2;1;1;0;0.6488;30.83
2;0;4;2;1;0;0;0.6488;33.55
2;1;4;2;1;1;0;0.6488;33.95
2;5;4;2;1;0;1;0.6488;34.15
2;4;4;2;1;0;1;0.6488;34.19
2;3;5;2;0;1;0;0.6488;34.71
2;2;5;2;0;0;0;0.6488;34.99
2;2;5;2;0;1;0;0.6488;35.18
2;5;5;2;0;0;1;0.6488;35.27
2;1;5;2;0;0;0;0.6488;35.36
2;3;4;2;1;0;1;0.6488;35.7
2;2;4;2;1;1;1;0.6488;35.79
2;3;4;2;1;0;0;0.6488;35.82
2;1;5;2;0;1;0;0.6488;36.17
2;1;4;2;1;0;0;0.6488;36.99
2;5;4;2;1;1;0;0.6488;37.32
2;0;4;2;1;0;1;0.6488;38.21
2;4;4;2;1;1;0;0.6488;38.31
2;2;4;2;1;1;0;0.6488;38.57
2;2;5;2;0;0;1;0.6488;39.11
2;0;4;2;1;1;1;0.6488;39.28
2;0;5;2;0;0;1;0.6488;39.34
2;4;4;2;1;1;1;0.6488;39.39
2;1;5;2;0;0;1;0.6488;39.92
2;5;4;2;1;0;0;0.6488;40.22
2;1;4;2;1;1;1;0.6488;40.24
2;4;5;2;0;1;0;0.6488;40.94
2;3;5;2;0;0;1;0.6488;41.38
2;1;5;2;0;1;1;0.6488;41.49
2;3;4;2;1;1;0;0.6488;41.79
2;3;5;2;0;0;0;0.6488;42.22
2;1;4;2;1;0;1;0.6488;42.23
2;0;5;2;0;1;0;0.6488;42.4
2;0;5;2;0;0;0;0.6488;42.46
2;2;5;2;0;1;1;0.6488;42.89
2;4;5;2;0;0;1;0.6488;43.37
2;3;4;2;1;1;1;0.6488;43.48
2;5;4;2;1;1;1;0.6488;43.94
2;2;4;2;1;0;0;0.6488;44.4
2;4;5;2;0;0;0;0.6488;45.27
2;0;5;2;0;1;1;0.6488;45.4
2;5;5;2;0;0;0;0.6488;46.5
2;3;5;2;0;1;1;0.6488;46.53
2;5;5;2;0;1;0;0.6488;47.28
2;4;5;2;0;1;1;0.6488;47.83
2;5;5;2;0;1;1;0.6488;50.74
2;2;4;2;1;0;1;0.6488;52.71
2;1;5;1;1;0;0;0.6459;34.24
2;0;5;2;1;0;1;0.6459;35.81
2;1;5;1;1;0;1;0.6459;36.49
2;0;5;1;1;0;0;0.6459;36.6
2;0;5;1;1;0;1;0.6459;39.78
2;1;5;2;1;0;0;0.6459;40.94
2;1;5;2;1;0;1;0.6459;42.15
2;0;5;2;1;0;0;0.6459;42.39
4;0;1;1;1;1;1;0.6457;19.26
4;1;0;1;1;1;1;0.6457;19.52
4;0;1;1;1;1;0;0.6457;20.68
4;1;1;1;1;1;1;0.6457;20.97
4;0;0;1;1;1;0;0.6457;21.68
4;4;0;1;1;1;1;0.6457;22.14
4;5;0;1;1;1;0;0.6457;22.62
4;0;4;1;1;1;0;0.6457;23.15
4;2;0;1;1;1;0;0.6457;23.64
4;4;1;1;1;1;0;0.6457;23.97
4;0;4;1;1;1;1;0.6457;24.03
4;5;1;1;1;1;1;0.6457;24.25
4;4;4;1;1;1;0;0.6457;24.51
4;2;0;1;1;1;1;0.6457;24.89
4;2;1;1;1;1;0;0.6457;25.23
4;1;0;1;1;1;0;0.6457;25.73
4;3;5;1;0;1;0;0.6457;25.79
4;5;1;1;1;1;0;0.6457;25.9
4;2;4;1;1;1;0;0.6457;27.9
4;4;4;1;1;1;1;0.6457;27.92
4;3;1;1;1;1;1;0.6457;28.3
4;2;1;1;1;1;1;0.6457;28.46
4;1;4;1;1;1;0;0.6457;28.46
4;5;4;1;1;1;0;0.6457;28.59
4;3;4;1;1;1;0;0.6457;28.68
4;0;0;1;1;1;1;0.6457;28.89
4;1;4;1;1;1;1;0.6457;29.24
4;1;5;1;0;1;0;0.6457;29.8
4;1;1;1;1;1;0;0.6457;29.81
4;4;0;1;1;1;0;0.6457;30.1
4;3;0;1;1;1;0;0.6457;30.11
4;1;5;1;0;1;1;0.6457;30.15
4;5;4;1;1;1;1;0.6457;30.98
4;5;5;1;0;1;0;0.6457;31.03
4;2;4;1;1;1;1;0.6457;31.07
4;4;1;1;1;1;1;0.6457;31.47
4;0;5;1;0;1;1;0.6457;32.37
4;3;0;1;1;1;1;0.6457;32.38
4;5;0;1;1;1;1;0.6457;32.78
4;4;5;1;0;1;1;0.6457;33.12
4;5;5;1;0;1;1;0.6457;33.52
4;3;4;1;1;1;1;0.6457;34.95
4;2;5;1;0;1;0;0.6457;36.31
4;0;5;1;0;1;0;0.6457;37.38
4;2;5;1;0;1;1;0.6457;38.23
4;4;5;1;0;1;0;0.6457;38.25
4;3;1;1;1;1;0;0.6457;40.13
4;3;5;1;0;1;1;0.6457;42.77
4;3;1;2;0;1;0;0.6456;12.96
4;3;1;2;0;1;1;0.6456;17.44
4;4;1;2;0;1;1;0.6456;18.7
4;4;1;2;0;1;0;0.6456;19.17
4;0;1;2;0;1;0;0.6456;19.35
4;5;1;2;0;1;0;0.6456;19.78
4;1;1;2;0;1;0;0.6456;20.96
4;2;1;2;0;1;0;0.6456;21.58
4;1;1;2;0;1;1;0.6456;23.14
4;5;1;2;0;1;1;0.6456;23.73
4;0;1;2;0;1;1;0.6456;25.25
4;2;1;2;0;1;1;0.6456;25.89
2;0;1;2;1;1;1;0.6454;30.05
2;0;1;2;1;1;0;0.6454;30.28
2;0;1;2;1;0;0;0.6454;34.09
2;0;1;2;1;0;1;0.6454;34.18
2;5;5;2;1;1;0;0.6452;32.9
2;5;5;1;1;1;0;0.6452;35.53
2;2;5;1;1;1;0;0.6452;37.34
2;5;5;1;1;1;1;0.6452;39.71
2;2;5;1;1;1;1;0.6452;40.95
2;2;5;2;1;1;0;0.6452;41.09
2;2;5;2;1;1;1;0.6452;47.04
2;5;5;2;1;1;1;0.6452;48.05
4;1;0;0;1;1;0;0.645;24.17
4;5;0;0;1;1;0;0.645;24.28
4;1;0;0;1;1;1;0.645;24.9
4;3;0;0;1;1;0;0.645;28.71
4;2;0;0;1;1;1;0.645;30.32
4;4;0;0;1;1;0;0.645;30.41
4;2;0;0;1;1;0;0.645;31.06
4;5;0;0;1;1;1;0.645;33.14
4;0;0;0;1;1;0;0.645;34.19
4;0;0;0;1;1;1;0.645;35.08
4;3;0;0;1;1;1;0.645;38.28
4;4;0;0;1;1;1;0.645;43.49
4;4;1;2;1;1;0;0.6447;23.84
4;4;1;2;1;1;1;0.6447;27.63
4;3;1;2;1;1;0;0.6447;30.67
4;2;1;2;1;1;0;0.6447;30.82
4;3;1;2;1;1;1;0.6447;33.35
4;0;1;2;1;1;0;0.6447;34.25
4;0;1;2;1;1;1;0.6447;35.16
4;1;1;2;1;1;0;0.6447;35.78
4;2;1;2;1;1;1;0.6447;36.14
4;1;1;2;1;1;1;0.6447;37.44
4;5;1;2;1;1;0;0.6447;37.64
4;5;1;2;1;1;1;0.6447;44.09
