#@seed 256
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 6.7657

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;0;0;1;0.5599;41.51
0;3;4;2;0;0;0;0.5599;55.02
0;3;4;2;0;0;1;0.5599;55.28
0;4;4;2;0;0;0;0.5599;57.88
5;1;3;0;0;0;0;0.5597;13.02
5;1;3;0;1;0;0;0.5597;13.91
5;1;3;0;0;0;1;0.5597;17.26
5;1;3;0;1;0;1;0.5597;19.92
0;1;5;2;0;0;1;0.5584;24.14
0;1;4;2;1;0;1;0.5584;24.91
0;1;0;2;1;0;1;0.5584;25.25
0;1;5;2;0;0;0;0.5584;25.33
0;1;0;2;1;0;0;0.5584;25.34
0;1;4;2;1;0;0;0.5584;29.56
4;3;1;1;1;1;1;0.5584;21.8
4;5;1;1;1;1;1;0.5584;22.19
4;5;1;1;1;1;0;0.5584;23.3
4;4;1;1;1;1;0;0.5584;23.79
4;1;1;1;1;1;0;0.5584;24.56
4;2;1;1;1;1;0;0.5584;26.66
4;3;1;1;1;1;0;0.5584;27.52
4;2;1;1;1;1;1;0.5584;27.72
4;0;1;1;1;1;1;0.5584;29.17
4;1;1;1;1;1;1;0.5584;29.83
4;0;1;1;1;1;0;0.5584;30.32
4;4;1;1;1;1;1;0.5584;33.76
0;4;0;2;0;0;0;0.5553;8.35
6;4;0;2;0;0;0;0.5553;9.45
0;3;0;2;0;0;0;0.5553;16.15
6;3;0;2;0;0;1;0.5553;16.82
0;4;0;2;0;0;1;0.5553;17.22
6;3;0;2;0;0;0;0.5553;18.66
0;3;0;2;0;0;1;0.5553;20.49
6;4;0;2;0;0;1;0.5553;22.15
5;0;0;2;1;0;1;0.5551;22.04
5;0;4;2;1;0;0;0.5551;23.16
5;0;5;2;0;0;0;0.5551;33.14
5;0;0;2;1;0;0;0.5551;34.01
5;0;5;2;0;0;1;0.5551;38.32
5;0;4;2;1;0;1;0.5551;38.39
3;1;1;0;0;1;0;0.5545;14.65
3;1;1;0;0;1;1;0.5545;15.05
3;1;1;0;1;1;0;0.5545;29.46
3;1;1;0;1;1;1;0.5545;38.03
5;0;1;2;0;1;0;0.5534;15.1
5;0;1;2;0;1;1;0.5534;22.0
3;2;1;0;0;1;1;0.5528;15.7
3;5;1;0;0;1;0;0.5528;15.88
3;2;1;0;0;1;0;0.5528;16.38
3;5;1;0;0;1;1;0.5528;18.82
3;5;1;0;1;1;0;0.5528;26.81
3;2;1;0;1;1;0;0.5528;29.24
3;2;1;0;1;1;1;0.5528;29.44
3;5;1;0;1;1;1;0.5528;39.2
3;1;4;2;0;0;0;0.5512;26.29
3;1;4;2;0;0;1;0.5512;40.47
3;1;4;2;0;1;1;0.5512;47.69
3;1;4;2;0;1;0;0.5512;48.57
0;3;3;0;0;1;0;0.55;6.9
0;3;3;0;1;1;1;0.55;10.67
6;3;3;0;1;1;0;0.55;10.69
6;3;3;0;0;1;0;0.55;11.54
6;4;3;0;0;1;0;0.55;11.6
0;3;3;0;1;1;0;0.55;11.94
0;4;3;0;0;1;1;0.55;12.68
0;4;3;0;0;1;0;0.55;12.93
6;3;3;0;0;1;1;0.55;13.02
0;4;3;0;1;1;0;0.55;13.52
6;3;3;0;1;1;1;0.55;15.62
6;4;3;0;1;1;0;0.55;16.4
0;4;3;0;1;1;1;0.55;17.12
0;3;3;0;0;1;1;0.55;17.22
6;4;3;0;0;1;1;0.55;18.46
6;4;3;0;1;1;1;0.55;19.97
5;3;3;0;0;0;0;0.5497;8.04
5;4;3;0;1;0;0;0.5497;8.53
5;4;3;0;0;0;0;0.5497;10.91
5;3;3;0;1;0;1;0.5497;12.45
5;3;3;0;1;0;0;0.5497;15.39
5;3;3;0;0;0;1;0.5497;17.7
5;4;3;0;0;0;1;0.5497;17.86
5;4;3;0;1;0;1;0.5497;21.46
0;0;0;2;1;1;1;0.5497;23.77
0;0;0;2;1;1;0;0.5497;24.16
0;0;4;2;1;1;0;0.5497;28.41
0;0;5;2;0;1;0;0.5497;30.43
0;0;4;2;1;1;1;0.5497;31.69
0;0;5;2;0;1;1;0.5497;36.83
3;1;1;2;1;1;1;0.5465;27.88
6;5;1;0;0;1;0;0.5458;11.24
0;5;1;0;0;1;0;0.5458;11.97
6;5;1;0;0;1;1;0.5458;13.28
0;2;1;0;0;1;1;0.5458;15.85
6;2;1;0;0;1;0;0.5458;18.84
0;2;1;0;0;1;0;0.5458;18.86
0;5;1;0;0;1;1;0.5458;21.06
6;2;1;0;0;1;1;0.5458;23.42
0;2;4;2;0;0;0;0.5423;37.49
0;5;4;2;0;0;0;0.5423;38.0
0;2;4;2;0;0;1;0.5423;40.31
0;5;4;2;0;0;1;0.5423;46.1
0;4;0;2;0;1;1;0.5404;11.69
0;3;0;2;0;1;1;0.5404;12.68
6;4;0;2;0;1;0;0.5404;13.57
0;4;0;2;0;1;0;0.5404;14.27
0;3;0;2;0;1;0;0.5404;14.32
6;3;0;2;0;1;0;0.5404;18.38
6;4;0;2;0;1;1;0.5404;18.39
6;3;0;2;0;1;1;0.5404;22.67
0;3;0;2;1;0;0;0.5393;22.45
0;3;4;2;1;0;1;0.5393;22.45
0;4;0;2;1;0;0;0.5393;23.14
6;4;0;2;1;0;1;0.5393;23.22
6;3;4;2;1;0;0;0.5393;24.05
0;4;4;2;1;0;1;0.5393;25.95
0;4;5;2;0;0;0;0.5393;26.69
0;4;0;2;1;0;1;0.5393;26.87
6;4;5;2;0;0;1;0.5393;27.13
6;4;4;2;1;0;1;0.5393;28.15
0;4;4;2;1;0;0;0.5393;28.44
6;3;0;2;1;0;1;0.5393;28.9
0;3;4;2;1;0;0;0.5393;29.89
6;3;0;2;1;0;0;0.5393;30.4
0;3;5;2;0;0;1;0.5393;31.48
6;3;4;2;1;0;1;0.5393;32.71
6;4;0;2;1;0;0;0.5393;32.84
0;4;5;2;0;0;1;0.5393;32.9
6;4;4;2;1;0;0;0.5393;33.6
6;3;5;2;0;0;1;0.5393;34.06
0;3;0;2;1;0;1;0.5393;34.72
0;3;5;2;0;0;0;0.5393;35.15
6;4;5;2;0;0;0;0.5393;36.5
6;3;5;2;0;0;0;0.5393;41.38
3;3;1;1;0;0;0;0.5391;7.86
3;3;1;1;0;0;1;0.5391;11.65
3;4;1;1;0;0;0;0.5391;14.24
3;4;1;1;0;0;1;0.5391;18.46
3;3;1;1;1;0;0;0.5391;25.61
3;4;1;1;1;0;0;0.5391;28.21
3;3;1;1;1;0;1;0.5391;30.66
3;4;1;1;1;0;1;0.5391;31.85
3;2;1;2;0;0;0;0.5382;17.26
3;5;1;2;0;0;0;0.5382;18.11
3;2;1;2;0;0;1;0.5382;21.41
3;5;1;2;0;0;1;0.5382;21.82
1;3;1;1;1;1;0;0.5341;19.52
1;1;1;1;1;1;0;0.5341;20.7
1;3;1;1;1;1;1;0.5341;21.5
1;5;1;1;1;1;1;0.5341;21.73
1;0;1;1;1;1;0;0.5341;22.72
1;5;1;1;1;1;0;0.5341;24.17
1;2;1;1;1;1;1;0.5341;26.3
1;4;1;1;1;1;0;0.5341;27.35
1;1;1;1;1;1;1;0.5341;27.68
1;2;1;1;1;1;0;0.5341;28.21
1;0;1;1;1;1;1;0.5341;28.42
1;4;1;1;1;1;1;0.5341;28.54
6;2;1;2;0;0;0;0.5322;12.96
0;2;1;2;0;1;0;0.5322;13.05
6;2;1;2;0;1;0;0.5322;14.69
0;2;1;2;0;0;1;0.5322;15.86
0;5;1;2;0;0;0;0.5322;17.0
6;5;1;2;0;0;0;0.5322;17.91
6;2;1;2;0;0;1;0.5322;17.93
6;5;1;2;0;1;0;0.5322;17.98
0;5;1;2;0;0;1;0.5322;18.94
0;2;1;2;0;0;0;0.5322;19.92
6;5;1;2;0;1;1;0.5322;21.34
0;5;1;2;0;1;0;0.5322;21.43
0;2;1;2;0;1;1;0.5322;21.57
0;5;1;2;0;1;1;0.5322;25.04
6;2;1;2;0;1;1;0.5322;26.74
6;5;1;2;0;0;1;0.5322;26.99
0;4;1;1;0;0;0;0.5302;7.33
0;3;1;1;0;0;0;0.5302;7.51
0;4;1;1;0;0;1;0.5302;10.92
6;4;1;1;0;0;1;0.5302;12.16
6;3;1;1;0;0;0;0.5302;12.91
6;3;1;1;0;0;1;0.5302;13.51
0;3;1;1;0;0;1;0.5302;15.96
6;4;1;1;0;0;0;0.5302;16.06
6;5;4;2;0;1;1;0.5294;31.67
6;2;4;2;0;1;0;0.5294;32.13
6;2;4;2;0;1;1;0.5294;35.07
6;5;4;2;0;1;0;0.5294;44.85
0;3;4;2;1;1;0;0.5293;20.09
0;3;0;2;1;1;0;0.5293;20.49
0;3;0;2;1;1;1;0.5293;22.22
0;4;0;2;1;1;0;0.5293;24.66
0;3;4;2;1;1;1;0.5293;27.13
0;4;0;2;1;1;1;0.5293;28.94
0;4;4;2;1;1;0;0.5293;30.91
0;4;5;2;0;1;1;0.5293;33.46
0;4;4;2;1;1;1;0.5293;34.59
0;3;5;2;0;1;0;0.5293;34.97
0;4;5;2;0;1;0;0.5293;39.35
0;3;5;2;0;1;1;0.5293;42.2
3;1;1;0;0;0;0;0.5292;17.95
3;1;1;0;0;0;1;0.5292;18.28
3;1;1;0;1;0;0;0.5292;29.29
3;1;1;0;1;0;1;0.5292;32.65
6;3;4;2;0;1;0;0.5289;31.77
6;3;4;2;0;1;1;0.5289;34.94
6;4;4;2;0;1;0;0.5289;37.45
6;4;4;2;0;1;1;0.5289;47.91
4;1;4;2;0;0;1;0.5285;37.67
4;1;4;2;0;0;0;0.5285;41.09
5;4;1;2;0;0;0;0.5265;13.71
5;3;1;2;0;0;0;0.5265;22.98
4;4;1;2;0;0;0;0.524;13.32
4;0;1;2;0;0;0;0.524;13.8
4;2;1;2;0;0;0;0.524;14.89
4;3;1;2;0;0;0;0.524;14.91
4;5;1;2;0;0;0;0.524;16.05
4;0;1;2;0;0;1;0.524;17.24
4;2;1;2;0;0;1;0.524;18.97
4;1;1;2;0;0;0;0.524;19.72
4;3;1;2;0;0;1;0.524;20.73
4;5;1;2;0;0;1;0.524;21.4
4;4;1;2;0;0;1;0.524;21.92
4;1;1;2;0;0;1;0.524;26.04
6;2;0;2;0;0;0;0.5206;10.43
0;5;0;2;0;0;0;0.5206;12.34
0;2;0;2;0;0;0;0.5206;14.13
0;5;0;2;0;0;1;0.5206;16.43
0;2;0;2;0;0;1;0.5206;16.56
6;2;0;2;0;0;1;0.5206;16.66
6;5;0;2;0;0;1;0.5206;17.96
6;5;0;2;0;0;0;0.5206;18.75
2;2;5;1;1;1;1;0.5203;43.59
2;5;5;2;1;1;1;0.5203;46.69
2;5;5;1;1;1;1;0.5203;48.31
2;2;5;2;1;1;1;0.5203;50.11
3;0;1;2;0;0;1;0.52;15.75
3;0;1;2;0;0;0;0.52;16.87
3;0;1;2;1;0;1;0.52;27.35
3;0;1;2;1;0;0;0.52;32.35
3;0;1;2;1;1;0;0.5194;30.95
6;0;4;2;1;1;1;0.5186;30.95
6;0;0;2;1;1;0;0.5186;30.97
6;0;4;2;1;1;0;0.5186;31.41
6;0;5;2;0;1;1;0.5186;35.05
6;0;5;2;0;1;0;0.5186;38.67
6;0;0;2;1;1;1;0.5186;39.02
5;2;1;2;0;1;0;0.5175;13.97
5;2;1;2;0;1;1;0.5175;18.8
5;5;1;2;0;1;0;0.5175;19.96
5;5;1;2;0;1;1;0.5175;25.49
5;1;1;0;0;0;0;0.5159;11.17
5;1;1;0;0;0;1;0.5159;14.62
2;2;4;1;0;1;0;0.5123;18.36
2;5;4;1;0;1;0;0.5123;29.7
2;2;4;1;0;1;1;0.5123;31.83
2;5;4;1;0;1;1;0.5123;34.99
5;0;1;0;0;1;0;0.512;15.25
5;0;1;0;0;1;1;0.512;17.44
3;2;1;2;0;1;0;0.5103;13.24
3;5;1;2;0;1;0;0.5103;14.82
3;5;1;2;0;1;1;0.5103;23.75
3;2;1;2;0;1;1;0.5103;24.71
3;5;1;2;1;1;0;0.5103;27.27
3;2;1;2;1;1;1;0.5103;28.39
3;5;1;2;1;1;1;0.5103;36.39
3;2;1;2;1;1;0;0.5103;36.91
3;1;1;1;0;0;0;0.51;11.35
3;1;1;1;0;0;1;0.51;17.23
3;1;1;1;1;0;1;0.51;25.66
3;1;1;1;1;0;0;0.51;33.63
0;4;1;1;0;1;0;0.5096;7.8
0;3;1;1;0;1;0;0.5096;9.76
0;4;1;1;0;1;1;0.5096;10.16
0;3;1;1;0;1;1;0.5096;11.31
6;3;1;1;0;1;0;0.5096;13.94
6;4;1;1;0;1;1;0.5096;14.21
6;3;1;1;0;1;1;0.5096;14.49
6;4;1;1;0;1;0;0.5096;16.01
3;5;4;2;0;1;0;0.5082;27.84
3;2;4;2;0;1;1;0.5082;33.0
3;2;4;2;0;1;0;0.5082;36.28
3;5;4;2;0;1;1;0.5082;37.65
3;3;1;2;0;0;1;0.508;17.62
3;4;1;2;0;0;1;0.508;24.76
3;3;1;2;1;0;1;0.508;30.98
3;4;1;2;1;0;1;0.508;37.23
3;2;1;2;1;0;1;0.5078;27.46
3;5;1;2;1;0;0;0.5078;30.84
3;2;1;2;1;0;0;0.5078;34.07
3;5;1;2;1;0;1;0.5078;34.75
0;1;1;0;0;1;0;0.5075;12.64
6;1;1;0;0;1;1;0.5075;13.09
6;1;1;0;0;1;0;0.5075;17.5
0;1;1;0;0;1;1;0.5075;18.73
2;0;0;2;1;1;1;0.5066;33.94
2;0;0;2;1;1;0;0.5066;41.77
1;4;1;1;1;0;0;0.5061;17.9
1;1;1;1;1;0;1;0.5061;21.79
1;0;1;1;1;0;1;0.5061;21.89
1;5;1;1;1;0;0;0.5061;23.07
1;2;1;1;1;0;1;0.5061;25.45
1;3;1;1;1;0;1;0.5061;26.31
1;1;1;1;1;0;0;0.5061;26.67
1;3;1;1;1;0;0;0.5061;30.86
1;4;1;1;1;0;1;0.5061;31.61
1;5;1;1;1;0;1;0.5061;32.44
1;0;1;1;1;0;0;0.5061;33.33
1;2;1;1;1;0;0;0.5061;34.06
0;1;3;0;0;0;0;0.5058;12.04
6;1;3;0;0;0;0;0.5058;12.59
0;1;3;0;1;0;0;0.5058;13.17
6;1;3;0;1;0;0;0.5058;13.87
0;1;3;0;1;0;1;0.5058;14.41
6;1;3;0;1;0;1;0.5058;18.11
0;1;3;0;0;0;1;0.5058;18.25
6;1;3;0;0;0;1;0.5058;20.26
0;0;1;2;0;0;1;0.5057;17.77
6;0;1;2;0;0;1;0.5057;22.32
4;4;1;2;1;0;0;0.5033;20.19
4;2;1;2;1;0;0;0.5033;23.98
4;2;1;2;1;0;1;0.5033;25.77
4;1;1;2;1;0;1;0.5033;28.44
4;0;1;2;1;0;0;0.5033;28.54
4;3;1;2;1;0;1;0.5033;31.0
4;4;1;2;1;0;1;0.5033;31.09
4;5;1;2;1;0;0;0.5033;31.5
4;3;1;2;1;0;0;0.5033;33.27
4;5;1;2;1;0;1;0.5033;33.33
4;0;1;2;1;0;1;0.5033;36.65
4;1;1;2;1;0;0;0.5033;37.92
5;0;1;2;0;0;0;0.4999;12.57
5;0;1;2;0;0;1;0.4999;18.04
2;0;1;2;1;0;0;0.4989;28.2
2;0;1;2;1;0;1;0.4989;35.57
3;1;1;2;0;1;1;0.4987;17.81
3;1;1;2;0;1;0;0.4987;20.8
3;1;1;2;1;1;0;0.4986;27.88
3;5;4;2;0;0;1;0.4975;34.32
3;2;4;2;0;0;1;0.4975;38.37
5;1;1;1;0;0;0;0.4954;9.7
5;1;1;1;0;0;1;0.4954;10.58
2;0;0;2;1;0;0;0.4938;30.28
2;0;0;2;1;0;1;0.4938;45.44
4;2;4;2;0;0;0;0.4936;30.55
4;5;4;2;0;0;1;0.4936;30.58
4;5;4;2;0;0;0;0.4936;30.81
4;2;4;2;0;0;1;0.4936;33.54
3;1;2;2;0;1;1;0.4925;15.16
3;1;2;2;1;1;1;0.4925;18.85
6;0;1;0;0;1;0;0.4921;11.39
0;0;1;0;0;1;0;0.4921;11.56
6;0;1;0;0;1;1;0.4921;18.21
0;0;1;0;0;1;1;0.4921;20.77
3;2;1;0;0;0;0;0.4906;11.41
3;5;1;0;0;0;0;0.4906;14.93
3;2;1;0;0;0;1;0.4906;19.04
3;5;1;0;0;0;1;0.4906;22.12
3;5;1;0;1;0;1;0.4906;26.01
3;2;1;0;1;0;0;0.4906;26.35
3;5;1;0;1;0;0;0.4906;29.25
3;2;1;0;1;0;1;0.4906;36.46
6;1;1;1;1;0;1;0.4901;19.52
6;1;1;1;1;0;0;0.4901;28.03
3;3;1;2;1;1;0;0.4901;30.75
3;4;1;2;1;1;0;0.4901;34.96
3;5;4;2;0;0;0;0.4869;25.26
3;2;4;2;0;0;0;0.4869;35.26
5;1;1;1;1;1;1;0.4811;19.0
5;1;1;1;1;1;0;0.4811;21.21
5;3;1;2;0;1;0;0.4775;17.1
5;4;1;2;0;1;0;0.4775;19.54
6;0;0;2;1;0;0;0.4751;23.92
6;0;4;2;1;0;1;0.4751;29.4
6;0;0;2;1;0;1;0.4751;29.53
6;0;4;2;1;0;0;0.4751;30.08
6;0;5;2;0;0;0;0.4751;37.27
6;0;5;2;0;0;1;0.4751;40.94
0;1;1;1;1;1;0;0.4739;15.11
0;1;1;1;1;1;1;0.4739;21.39
5;1;1;0;0;1;0;0.4724;13.62
5;1;1;0;0;1;1;0.4724;24.16
6;1;1;1;1;1;1;0.4717;19.55
6;1;1;1;1;1;0;0.4717;19.72
1;3;1;2;1;1;0;0.4702;24.79
1;1;1;2;1;1;0;0.4702;25.47
1;4;1;2;1;1;1;0.4702;28.51
1;2;1;2;1;1;0;0.4702;30.86
1;3;1;2;1;1;1;0.4702;32.2
1;2;1;2;1;1;1;0.4702;32.8
1;0;1;2;1;1;0;0.4702;32.98
1;1;1;2;1;1;1;0.4702;33.1
1;4;1;2;1;1;0;0.4702;35.01
1;5;1;2;1;1;0;0.4702;39.5
1;0;1;2;1;1;1;0.4702;41.54
1;5;1;2;1;1;1;0.4702;43.81
0;0;1;1;0;1;0;0.4664;8.17
0;0;1;1;0;1;1;0.4664;12.24
6;0;1;1;0;1;0;0.4664;12.33
6;0;1;1;0;1;1;0.4664;13.74
0;1;1;1;0;1;1;0.4609;9.98
0;1;1;1;0;1;0;0.4609;12.59
6;1;1;1;0;1;0;0.4609;14.27
6;1;1;1;0;1;1;0.4609;16.47
5;0;1;1;1;0;0;0.4585;21.76
5;1;1;1;1;0;0;0.4585;24.53
5;0;1;1;1;0;1;0.4585;25.57
5;1;1;1;1;0;1;0.4585;27.92
0;3;1;2;0;0;1;0.4572;20.88
0;4;1;2;0;0;1;0.4572;21.83
6;3;1;2;0;0;1;0.4572;23.5
6;4;1;2;0;0;1;0.4572;26.43
0;4;3;0;1;0;0;0.4563;8.18
0;3;3;0;0;0;0;0.4563;9.12
6;3;3;0;1;0;0;0.4563;12.03
0;3;3;0;1;0;0;0.4563;13.12
0;4;3;0;0;0;0;0.4563;13.18
0;4;3;0;1;0;1;0.4563;14.59
6;4;3;0;1;0;0;0.4563;15.45
6;3;3;0;0;0;0;0.4563;15.68
6;4;3;0;0;0;0;0.4563;15.69
0;3;3;0;0;0;1;0.4563;16.99
0;3;3;0;1;0;1;0.4563;17.95
6;3;3;0;1;0;1;0.4563;17.96
6;4;3;0;0;0;1;0.4563;18.39
0;4;3;0;0;0;1;0.4563;18.73
6;3;3;0;0;0;1;0.4563;20.19
6;4;3;0;1;0;1;0.4563;20.58
2;0;2;0;0;0;0;0.4563;19.0
2;0;2;0;1;0;0;0.4563;19.48
2;0;2;0;0;0;1;0.4563;20.5
2;0;2;0;1;0;1;0.4563;20.7
0;0;4;2;1;0;0;0.4554;20.3
0;0;5;2;0;0;0;0.4554;22.48
0;0;4;2;1;0;1;0.4554;23.07
0;0;0;2;1;0;0;0.4554;29.28
0;0;0;2;1;0;1;0.4554;29.64
0;0;5;2;0;0;1;0.4554;35.25
3;1;1;2;1;0;0;0.4551;33.4
3;1;1;2;1;0;1;0.4551;36.48
5;0;1;1;1;1;1;0.4549;20.33
5;0;1;1;1;1;0;0.4549;21.52
2;1;4;0;0;1;1;0.4542;39.13
6;0;1;2;0;1;0;0.4537;12.54
0;0;1;2;0;1;0;0.4537;16.69
6;0;1;1;1;1;0;0.4517;19.4
6;0;1;1;1;1;1;0.4517;24.03
4;3;1;2;1;1;1;0.4511;24.73
4;0;1;2;1;1;0;0.4511;27.0
4;5;1;2;1;1;1;0.4511;29.45
4;0;1;2;1;1;1;0.4511;30.33
4;4;1;2;1;1;0;0.4511;30.79
4;5;1;2;1;1;0;0.4511;32.74
4;2;1;2;1;1;0;0.4511;32.88
4;4;1;2;1;1;1;0.4511;33.67
4;3;1;2;1;1;0;0.4511;34.08
4;2;1;2;1;1;1;0.4511;35.37
4;1;1;2;1;1;0;0.4511;36.97
4;1;1;2;1;1;1;0.4511;38.23
6;5;3;2;0;1;1;0.4499;11.15
6;0;3;2;0;1;1;0.4499;11.17
6;2;3;2;0;1;1;0.4499;12.1
0;2;3;2;1;1;1;0.4499;12.92
0;5;3;2;1;1;1;0.4499;12.97
6;0;3;2;1;1;1;0.4499;14.09
6;1;3;2;1;1;1;0.4499;14.72
6;2;3;2;1;1;1;0.4499;15.5
0;0;3;2;0;1;1;0.4499;15.89
0;1;3;2;1;1;1;0.4499;16.06
0;5;3;2;0;1;1;0.4499;16.36
0;2;3;2;0;1;1;0.4499;16.66
6;1;3;2;0;1;1;0.4499;17.55
0;0;3;2;1;1;1;0.4499;17.68
0;1;3;2;0;1;1;0.4499;17.79
6;5;3;2;1;1;1;0.4499;17.93
3;0;4;2;0;1;0;0.4483;38.91
3;0;4;2;0;1;1;0.4483;44.16
2;2;5;2;1;0;1;0.4477;35.23
2;5;5;2;1;0;0;0.4477;35.77
2;5;5;2;1;0;1;0.4477;37.79
2;5;5;1;1;0;0;0.4477;44.74
2;2;5;1;1;0;1;0.4477;45.15
2;2;5;2;1;0;0;0.4477;48.24
2;5;5;1;1;0;1;0.4477;48.25
2;2;5;1;1;0;0;0.4477;53.38
3;0;4;2;0;0;1;0.4465;39.95
3;0;4;2;0;0;0;0.4465;42.3
1;2;1;2;1;0;0;0.4447;22.33
1;4;1;2;1;0;1;0.4447;24.74
1;1;1;2;1;0;0;0.4447;25.18
1;0;1;2;1;0;0;0.4447;26.42
1;2;1;2;1;0;1;0.4447;28.68
1;3;1;2;1;0;0;0.4447;29.03
1;1;1;2;1;0;1;0.4447;29.35
1;5;1;2;1;0;0;0.4447;31.72
1;4;1;2;1;0;0;0.4447;34.41
1;5;1;2;1;0;1;0.4447;37.6
1;3;1;2;1;0;1;0.4447;38.74
1;0;1;2;1;0;1;0.4447;38.8
2;0;2;2;0;1;0;0.4444;14.88
2;0;2;2;1;1;0;0.4444;22.8
2;0;2;2;1;1;1;0.4444;27.69
2;0;2;2;0;1;1;0.4444;30.09
6;4;4;2;0;0;0;0.4431;34.33
6;3;4;2;0;0;0;0.4431;36.97
6;4;4;2;0;0;1;0.4431;38.2
6;3;4;2;0;0;1;0.4431;53.78
6;0;4;2;0;1;1;0.4427;38.84
6;0;4;2;0;0;1;0.4427;38.86
2;0;5;0;1;0;1;0.4404;64.22
0;1;1;1;1;0;0;0.4394;18.84
0;0;1;1;1;0;1;0.4394;20.66
0;1;1;1;1;0;1;0.4394;20.76
0;0;1;1;1;0;0;0.4394;25.68
6;2;1;1;1;1;0;0.4388;15.64
0;5;1;1;1;1;0;0.4388;15.93
0;2;1;1;1;1;0;0.4388;19.73
5;2;1;1;1;1;0;0.4388;20.98
5;5;1;1;1;1;0;0.4388;21.85
6;5;1;1;1;1;1;0.4388;22.54
6;2;1;1;1;1;1;0.4388;23.03
0;2;1;1;1;1;1;0.4388;23.09
5;5;1;1;1;1;1;0.4388;23.15
5;2;1;1;1;1;1;0.4388;24.71
6;5;1;1;1;1;0;0.4388;24.79
0;5;1;1;1;1;1;0.4388;25.23
3;1;2;0;1;0;0;0.4378;8.99
3;1;2;0;0;0;0;0.4378;10.35
3;1;2;0;1;0;1;0.4378;14.5
3;1;2;0;0;0;1;0.4378;17.26
5;4;3;2;0;1;1;0.4378;12.13
5;3;3;2;0;1;1;0.4378;17.29
5;3;3;2;1;1;1;0.4378;18.17
5;4;3;2;1;1;1;0.4378;18.21
5;0;3;2;1;1;1;0.4377;18.01
5;0;3;2;0;1;1;0.4377;20.52
5;5;3;2;0;1;1;0.4373;15.69
5;2;3;2;1;1;1;0.4373;16.63
5;5;3;2;1;1;1;0.4373;17.01
5;2;3;2;0;1;1;0.4373;17.44
5;1;3;2;0;1;1;0.4355;11.0
5;1;3;2;1;1;1;0.4355;15.63
6;0;4;2;0;0;0;0.4333;36.19
6;0;4;2;0;1;0;0.4333;42.38
0;0;2;2;0;1;0;0.4319;8.82
0;0;2;2;1;1;0;0.4319;9.21
6;0;2;2;1;1;0;0.4319;12.48
6;0;2;2;0;1;1;0.4319;12.58
6;0;2;2;0;1;0;0.4319;13.12
6;0;2;2;1;1;1;0.4319;15.5
0;0;2;2;0;1;1;0.4319;16.21
0;0;2;2;1;1;1;0.4319;19.06
4;3;1;0;1;1;0;0.4308;22.15
4;4;1;0;1;1;0;0.4308;25.57
4;2;1;0;1;1;1;0.4308;27.22
4;0;1;0;1;1;1;0.4308;27.29
4;2;1;0;1;1;0;0.4308;28.26
4;5;1;0;1;1;0;0.4308;30.39
4;1;1;0;1;1;0;0.4308;31.02
4;3;1;0;1;1;1;0.4308;31.36
4;0;1;0;1;1;0;0.4308;31.67
4;1;1;0;1;1;1;0.4308;34.1
4;5;1;0;1;1;1;0.4308;34.29
4;4;1;0;1;1;1;0.4308;35.9
6;0;1;0;1;1;1;0.4298;25.33
6;0;1;0;1;1;0;0.4298;29.29
6;5;3;2;1;0;1;0.4289;11.02
6;2;3;2;0;0;1;0.4289;11.29
0;5;3;2;1;0;1;0.4289;11.86
0;0;3;2;1;0;1;0.4289;12.31
0;0;3;2;0;0;1;0.4289;12.37
6;5;3;2;0;0;1;0.4289;12.47
0;2;3;2;1;0;1;0.4289;13.96
0;2;3;2;0;0;1;0.4289;14.41
6;0;3;2;1;0;1;0.4289;15.22
6;2;3;2;1;0;1;0.4289;15.99
0;5;3;2;0;0;1;0.4289;16.1
6;0;3;2;0;0;1;0.4289;19.62
2;2;4;1;0;0;1;0.4285;21.74
2;2;4;1;0;0;0;0.4285;21.88
2;5;4;1;0;0;1;0.4285;26.32
2;5;4;1;0;0;0;0.4285;29.01
2;5;4;2;0;0;0;0.4285;43.18
2;5;4;2;0;0;1;0.4285;57.04
2;2;4;2;0;0;0;0.4285;59.29
2;2;4;2;0;0;1;0.4285;66.76
3;3;1;2;0;0;0;0.4284;11.11
3;4;1;2;0;0;0;0.4284;15.67
3;3;1;2;1;0;0;0.4284;29.44
3;4;1;2;1;0;0;0.4284;40.27
2;0;4;0;0;1;1;0.4277;43.87
2;0;4;0;0;1;0;0.4277;44.19
6;3;1;0;1;1;0;0.4275;22.67
6;4;1;0;1;1;1;0.4275;31.25
6;4;1;0;1;1;0;0.4275;31.89
6;3;1;0;1;1;1;0.4275;34.67
6;1;3;2;1;0;1;0.4274;13.02
6;1;3;2;0;0;1;0.4274;14.34
0;1;3;2;0;0;1;0.4274;17.74
0;1;3;2;1;0;1;0.4274;18.08
3;1;1;2;0;0;0;0.4272;18.95
3;1;1;2;0;0;1;0.4272;19.17
2;0;4;0;0;0;0;0.4267;37.57
2;0;4;0;0;0;1;0.4267;46.23
1;2;2;2;0;1;0;0.4254;9.07
1;1;2;2;0;1;0;0.4254;9.42
1;5;2;2;1;1;0;0.4254;9.59
1;3;2;2;0;1;0;0.4254;9.6
