#@seed 303
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.3623

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;0;1;0;0.7071;24.26
4;1;2;2;0;1;1;0.7071;25.11
4;1;2;2;0;1;0;0.7071;26.19
4;1;2;2;1;1;0;0.7071;26.41
4;0;2;2;0;1;1;0.7071;27.37
4;5;2;2;1;1;0;0.7071;27.41
4;5;2;2;1;1;1;0.7071;27.45
4;4;2;2;0;1;0;0.7071;28.06
4;3;2;2;0;1;1;0.7071;28.07
4;5;2;2;0;1;1;0.7071;28.21
4;1;2;2;1;1;1;0.7071;28.79
4;3;2;2;0;1;0;0.7071;28.89
4;5;2;2;0;1;0;0.7071;29.35
4;3;2;2;1;1;1;0.7071;30.6
4;0;2;2;1;1;1;0.7071;31.14
4;2;2;2;0;1;1;0.7071;31.71
4;4;2;2;0;1;1;0.7071;32.41
4;2;2;2;1;1;1;0.7071;36.37
4;4;2;2;1;1;1;0.7071;42.02
6;0;4;2;1;0;1;0.7067;32.34
6;0;4;2;1;0;0;0.7067;34.89
6;3;4;2;1;0;0;0.7067;37.11
6;2;4;2;1;0;0;0.7067;38.96
6;4;0;2;1;0;0;0.7067;40.36
6;5;0;2;1;0;0;0.7067;40.98
6;0;5;2;0;0;0;0.7067;41.15
6;1;4;2;1;0;0;0.7067;41.16
6;3;4;2;1;0;1;0.7067;42.21
6;3;5;2;0;0;0;0.7067;43.75
6;4;0;2;1;0;1;0.7067;44.03
6;2;4;2;1;0;1;0.7067;44.31
6;5;0;2;1;0;1;0.7067;45.06
6;3;0;2;1;0;0;0.7067;45.39
6;4;4;2;1;0;0;0.7067;45.54
6;2;0;2;1;0;1;0.7067;47.74
6;1;4;2;1;0;1;0.7067;49.08
6;5;4;2;1;0;1;0.7067;49.76
6;5;4;2;1;0;0;0.7067;50.42
6;3;0;2;1;0;1;0.7067;50.92
6;2;0;2;1;0;0;0.7067;51.92
6;5;5;2;0;0;0;0.7067;52.6
6;0;0;2;1;0;0;0.7067;55.56
6;1;0;2;1;0;0;0.7067;56.77
6;1;5;2;0;0;0;0.7067;56.85
6;4;5;2;0;0;0;0.7067;58.41
6;2;5;2;0;0;0;0.7067;58.79
6;5;5;2;0;0;1;0.7067;59.71
6;4;4;2;1;0;1;0.7067;60.1
6;2;5;2;0;0;1;0.7067;60.59
6;1;5;2;0;0;1;0.7067;63.33
6;1;0;2;1;0;1;0.7067;67.04
6;0;0;2;1;0;1;0.7067;68.45
6;0;5;2;0;0;1;0.7067;68.81
6;3;5;2;0;0;1;0.7067;68.96
6;4;5;2;0;0;1;0.7067;69.39
1;5;4;2;0;0;0;0.7064;40.99
1;5;4;2;0;0;1;0.7064;43.02
1;2;4;2;0;0;0;0.7064;50.45
1;2;4;2;0;0;1;0.7064;55.19
4;1;1;2;0;0;0;0.7063;19.44
4;4;1;2;0;0;0;0.7063;22.33
4;2;1;2;0;0;0;0.7063;24.71
4;5;1;2;0;0;0;0.7063;27.03
4;3;1;2;0;0;1;0.7063;29.38
4;0;1;2;0;0;0;0.7063;29.77
4;2;1;2;0;0;1;0.7063;32.13
4;3;1;2;0;0;0;0.7063;32.69
4;0;1;2;0;0;1;0.7063;34.84
4;5;1;2;0;0;1;0.7063;35.87
4;1;1;2;0;0;1;0.7063;36.73
4;4;1;2;0;0;1;0.7063;40.54
6;0;5;0;1;0;1;0.7059;48.01
6;0;5;0;1;0;0;0.7059;54.67
6;1;5;0;1;0;1;0.7059;61.11
6;3;5;0;1;0;0;0.7059;64.6
6;3;5;0;1;0;1;0.7059;68.74
6;1;5;0;1;0;0;0.7059;69.21
6;4;5;0;1;0;0;0.7059;71.58
6;4;5;0;1;0;1;0.7059;76.97
6;0;5;1;1;0;0;0.7031;30.18
6;3;5;2;1;0;1;0.7031;36.58
6;1;5;2;1;0;1;0.7031;41.28
6;3;5;2;1;0;0;0.7031;42.9
6;4;5;1;1;0;0;0.7031;45.27
6;4;5;1;1;0;1;0.7031;45.39
6;5;5;1;1;0;0;0.7031;45.7
6;3;5;1;1;0;1;0.7031;46.58
6;5;5;2;1;0;1;0.7031;48.01
6;0;5;1;1;0;1;0.7031;48.05
6;2;5;1;1;0;1;0.7031;49.43
6;3;5;1;1;0;0;0.7031;49.44
6;2;5;2;1;0;0;0.7031;49.88
6;4;5;2;1;0;0;0.7031;51.13
6;4;5;2;1;0;1;0.7031;51.17
6;1;5;1;1;0;0;0.7031;54.73
6;5;5;2;1;0;0;0.7031;55.33
6;2;5;1;1;0;0;0.7031;55.93
6;0;5;2;1;0;0;0.7031;57.07
6;2;5;2;1;0;1;0.7031;58.53
6;5;5;1;1;0;1;0.7031;62.16
6;1;5;2;1;0;0;0.7031;67.48
6;1;5;1;1;0;1;0.7031;70.62
6;0;5;2;1;0;1;0.7031;81.02
2;0;0;2;1;1;0;0.7015;68.71
2;0;0;2;1;1;1;0.7015;85.82
2;0;1;1;1;0;1;0.7015;67.94
2;0;1;1;1;0;0;0.7015;70.92
4;4;2;2;1;0;0;0.6996;16.99
4;1;2;2;1;0;0;0.6996;17.45
4;2;2;2;1;0;0;0.6996;20.86
4;5;2;2;1;0;0;0.6996;21.68
4;0;2;2;1;0;0;0.6996;21.74
4;2;2;2;0;0;0;0.6996;22.62
4;3;2;2;1;0;0;0.6996;22.96
4;4;2;2;0;0;0;0.6996;23.48
4;1;2;2;0;0;0;0.6996;23.95
4;3;2;2;1;0;1;0.6996;24.91
4;0;2;2;0;0;1;0.6996;24.98
4;2;2;2;0;0;1;0.6996;25.16
4;1;2;2;0;0;1;0.6996;25.77
4;3;2;2;0;0;0;0.6996;26.05
4;4;2;2;1;0;1;0.6996;26.22
4;0;2;2;0;0;0;0.6996;28.08
4;2;2;2;1;0;1;0.6996;28.09
4;5;2;2;0;0;0;0.6996;29.33
4;5;2;2;0;0;1;0.6996;29.7
4;5;2;2;1;0;1;0.6996;31.55
4;3;2;2;0;0;1;0.6996;35.61
4;0;2;2;1;0;1;0.6996;36.22
4;1;2;2;1;0;1;0.6996;36.79
4;4;2;2;0;0;1;0.6996;37.4
1;1;0;2;0;0;0;0.6974;17.32
1;5;0;2;0;0;0;0.6974;17.95
1;0;0;2;0;0;0;0.6974;20.7
1;3;0;2;0;0;0;0.6974;21.08
1;2;0;2;0;0;1;0.6974;21.88
1;5;0;2;0;0;1;0.6974;23.35
1;2;0;2;0;0;0;0.6974;24.82
1;0;0;2;0;0;1;0.6974;25.59
1;3;0;2;0;0;1;0.6974;28.39
1;4;0;2;0;0;0;0.6974;30.27
1;1;0;2;0;0;1;0.6974;30.45
1;4;0;2;0;0;1;0.6974;39.69
4;3;1;2;1;1;0;0.6962;42.67
4;1;1;2;1;1;0;0.6962;48.23
4;5;1;2;1;1;1;0.6962;48.53
4;3;1;2;1;1;1;0.6962;48.89
4;0;1;2;1;1;0;0.6962;50.09
4;4;1;2;1;1;1;0.6962;50.51
4;5;1;2;1;1;0;0.6962;51.49
4;4;1;2;1;1;0;0.6962;51.71
4;2;1;2;1;1;0;0.6962;54.59
4;0;1;2;1;1;1;0.6962;57.45
4;1;1;2;1;1;1;0.6962;57.98
4;2;1;2;1;1;1;0.6962;61.5
1;3;1;2;0;0;0;0.6955;21.98
1;0;1;2;0;0;0;0.6955;22.15
1;4;1;2;0;0;0;0.6955;27.22
1;0;1;2;0;0;1;0.6955;27.68
1;1;1;2;0;0;0;0.6955;27.86
1;1;1;2;0;0;1;0.6955;28.12
1;2;1;2;0;0;1;0.6955;29.35
1;2;1;2;0;0;0;0.6955;29.85
1;5;1;2;0;0;0;0.6955;31.98
1;4;1;2;0;0;1;0.6955;32.94
1;5;1;2;0;0;1;0.6955;35.42
1;3;1;2;0;0;1;0.6955;35.89
5;0;1;2;1;0;0;0.6952;40.82
0;0;1;2;1;0;0;0.6952;41.1
0;1;1;2;1;0;0;0.6952;41.78
0;4;1;2;1;0;0;0.6952;42.92
0;2;1;2;1;0;0;0.6952;43.01
0;2;1;2;1;0;1;0.6952;43.7
5;4;1;2;1;0;0;0.6952;43.82
0;0;1;2;1;0;1;0.6952;44.93
5;3;1;2;1;0;0;0.6952;45.23
0;3;1;2;1;0;0;0.6952;45.51
0;4;1;2;1;0;1;0.6952;45.7
0;3;1;2;1;0;1;0.6952;47.25
0;1;1;2;1;0;1;0.6952;47.53
0;5;1;2;1;0;0;0.6952;48.4
5;4;1;2;1;0;1;0.6952;48.43
5;1;1;2;1;0;1;0.6952;48.53
5;3;1;2;1;0;1;0.6952;48.63
5;1;1;2;1;0;0;0.6952;49.84
0;5;1;2;1;0;1;0.6952;51.85
5;0;1;2;1;0;1;0.6952;53.34
1;5;2;2;1;0;0;0.6945;15.11
1;2;2;2;1;0;1;0.6945;17.17
1;3;2;2;0;0;0;0.6945;18.06
1;1;2;2;1;0;1;0.6945;18.55
1;4;2;2;0;0;0;0.6945;19.38
1;3;2;2;1;0;1;0.6945;20.1
1;1;2;2;1;0;0;0.6945;20.69
1;2;2;2;1;0;0;0.6945;20.8
1;1;2;2;0;0;0;0.6945;21.15
1;5;2;2;0;0;0;0.6945;22.53
1;4;2;2;1;0;0;0.6945;23.52
1;0;2;2;0;0;0;0.6945;24.46
1;2;2;2;0;0;0;0.6945;24.94
1;4;2;2;0;0;1;0.6945;25.57
1;3;2;2;1;0;0;0.6945;26.14
1;0;2;2;0;0;1;0.6945;26.57
1;0;2;2;1;0;0;0.6945;27.9
1;3;2;2;0;0;1;0.6945;28.61
1;0;2;2;1;0;1;0.6945;29.02
1;1;2;2;0;0;1;0.6945;29.31
1;4;2;2;1;0;1;0.6945;30.57
1;5;2;2;1;0;1;0.6945;30.77
1;2;2;2;0;0;1;0.6945;31.16
1;5;2;2;0;0;1;0.6945;32.55
6;2;5;0;1;1;1;0.693;59.43
6;5;5;0;1;1;1;0.693;73.96
6;2;5;0;1;1;0;0.693;77.67
6;5;5;0;1;1;0;0.693;85.74
4;0;4;2;0;1;0;0.6886;45.07
4;0;4;2;0;0;1;0.6886;49.13
4;1;4;2;0;1;1;0.6886;49.5
4;1;4;2;0;0;0;0.6886;49.81
4;5;4;2;0;0;1;0.6886;49.96
4;2;4;2;0;0;0;0.6886;50.04
4;5;4;2;0;1;0;0.6886;51.77
4;0;4;2;0;0;0;0.6886;52.85
4;2;4;2;0;1;1;0.6886;55.39
4;5;4;2;0;1;1;0.6886;55.93
4;2;4;2;0;1;0;0.6886;56.08
4;5;4;2;0;0;0;0.6886;56.81
4;1;4;2;0;0;1;0.6886;57.05
4;1;4;2;0;1;0;0.6886;57.38
4;2;4;2;0;0;1;0.6886;58.25
4;0;4;2;0;1;1;0.6886;58.89
3;5;1;1;0;0;0;0.6882;15.49
3;4;1;1;0;0;0;0.6882;15.66
3;3;1;1;0;0;0;0.6882;15.86
3;2;1;1;0;0;0;0.6882;18.92
3;0;1;1;0;0;0;0.6882;19.08
3;4;1;1;0;0;1;0.6882;21.23
3;1;1;1;0;0;0;0.6882;21.25
3;2;1;1;0;0;1;0.6882;22.64
3;0;1;1;0;0;1;0.6882;25.38
3;1;1;1;0;0;1;0.6882;25.6
3;3;1;1;0;0;1;0.6882;25.76
3;5;1;1;0;0;1;0.6882;26.83
3;3;1;1;1;0;0;0.6882;37.59
3;0;1;1;1;0;0;0.6882;38.48
3;5;1;1;1;0;0;0.6882;40.54
3;1;1;1;1;0;0;0.6882;41.05
3;4;1;1;1;0;0;0.6882;41.49
3;2;1;1;1;0;0;0.6882;42.78
3;0;1;1;1;0;1;0.6882;43.55
3;3;1;1;1;0;1;0.6882;44.0
3;2;1;1;1;0;1;0.6882;47.39
3;1;1;1;1;0;1;0.6882;49.34
3;4;1;1;1;0;1;0.6882;51.76
3;5;1;1;1;0;1;0.6882;59.85
3;2;2;0;0;0;0;0.6849;14.65
3;0;2;0;1;0;1;0.6849;17.43
3;4;2;0;0;0;0;0.6849;18.42
3;5;2;0;1;0;0;0.6849;18.84
3;5;2;0;0;0;0;0.6849;19.1
3;0;2;0;0;0;0;0.6849;19.5
3;1;2;0;1;0;0;0.6849;19.76
3;3;2;0;0;0;0;0.6849;20.54
3;3;2;0;1;0;0;0.6849;22.36
3;0;2;0;1;0;0;0.6849;22.78
3;4;2;0;1;0;0;0.6849;23.38
3;5;1;0;0;0;0;0.6849;23.41
3;3;1;0;0;0;0;0.6849;23.47
3;2;2;0;1;0;0;0.6849;23.49
3;1;2;0;0;0;0;0.6849;23.69
3;4;1;0;0;0;0;0.6849;25.28
3;2;2;0;1;0;1;0.6849;27.29
3;4;2;0;0;0;1;0.6849;27.32
3;5;2;0;1;0;1;0.6849;27.9
3;2;1;0;0;0;0;0.6849;28.32
3;2;2;0;0;0;1;0.6849;28.35
3;4;2;0;1;0;1;0.6849;28.49
3;0;1;0;0;0;0;0.6849;28.78
3;1;2;0;0;0;1;0.6849;28.87
3;0;2;0;0;0;1;0.6849;29.36
3;1;2;0;1;0;1;0.6849;29.39
3;4;1;0;0;0;1;0.6849;29.56
3;5;2;0;0;0;1;0.6849;29.86
3;3;2;0;1;0;1;0.6849;29.98
3;3;2;0;0;0;1;0.6849;30.62
3;1;1;0;0;0;0;0.6849;31.53
3;5;1;0;0;0;1;0.6849;32.67
3;2;1;0;0;0;1;0.6849;33.51
3;1;1;0;0;0;1;0.6849;34.11
3;0;1;0;0;0;1;0.6849;34.92
3;1;1;0;1;0;0;0.6849;37.09
3;3;1;0;0;0;1;0.6849;39.55
3;5;1;0;1;0;0;0.6849;46.04
3;4;1;0;1;0;0;0.6849;48.15
3;4;1;0;1;0;1;0.6849;49.04
3;5;1;0;1;0;1;0.6849;50.82
3;2;1;0;1;0;0;0.6849;51.03
3;3;1;0;1;0;0;0.6849;51.42
3;0;1;0;1;0;0;0.6849;53.21
3;0;1;0;1;0;1;0.6849;54.11
3;3;1;0;1;0;1;0.6849;55.97
3;1;1;0;1;0;1;0.6849;61.08
3;2;1;0;1;0;1;0.6849;65.64
3;4;2;1;1;1;0;0.6836;8.72
3;5;2;1;0;1;0;0.6836;9.7
3;1;2;1;0;1;0;0.6836;10.02
3;3;2;1;0;1;0;0.6836;11.43
3;4;2;1;0;1;0;0.6836;11.48
3;0;2;1;0;1;0;0.6836;11.93
3;0;2;1;1;1;0;0.6836;12.7
3;2;2;1;1;1;0;0.6836;13.1
3;1;2;1;1;1;0;0.6836;13.51
3;5;2;1;1;1;0;0.6836;13.91
3;2;2;1;0;1;0;0.6836;14.04
3;3;2;1;1;1;0;0.6836;14.29
3;3;2;1;0;1;1;0.6836;14.95
3;2;2;1;1;1;1;0.6836;17.38
3;0;2;1;0;1;1;0.6836;17.81
3;1;2;1;1;1;1;0.6836;17.87
3;4;2;1;1;1;1;0.6836;18.01
3;4;2;1;0;1;1;0.6836;18.41
3;3;2;1;1;1;1;0.6836;18.72
3;5;2;1;0;1;1;0.6836;18.95
3;0;2;1;1;1;1;0.6836;19.23
3;5;2;1;1;1;1;0.6836;20.23
3;1;2;1;0;1;1;0.6836;21.65
3;2;2;1;0;1;1;0.6836;23.88
4;4;1;2;1;0;0;0.6831;40.19
4;2;1;2;1;0;0;0.6831;45.87
4;3;1;2;1;0;0;0.6831;45.94
4;0;1;2;1;0;0;0.6831;46.99
4;4;1;2;1;0;1;0.6831;47.55
4;5;1;2;1;0;1;0.6831;48.03
4;5;1;2;1;0;0;0.6831;49.02
4;1;1;2;1;0;1;0.6831;51.14
4;2;1;2;1;0;1;0.6831;58.99
4;1;1;2;1;0;0;0.6831;59.67
4;3;1;2;1;0;1;0.6831;60.41
4;0;1;2;1;0;1;0.6831;85.25
6;3;4;0;1;1;0;0.6827;28.58
1;2;4;0;0;1;1;0.6827;32.76
4;2;4;0;1;1;0;0.6827;34.01
4;4;4;0;1;0;0;0.6827;36.0
1;5;4;0;0;1;0;0.6827;36.86
6;5;4;0;1;1;0;0.6827;37.28
4;4;4;0;1;1;0;0.6827;37.73
1;1;4;0;0;1;1;0.6827;38.4
1;3;4;0;0;1;0;0.6827;38.74
1;3;4;0;0;1;1;0.6827;38.81
1;1;4;0;0;1;0;0.6827;40.46
1;4;4;0;0;1;0;0.6827;40.57
4;2;4;0;1;1;1;0.6827;41.59
6;1;4;0;1;1;0;0.6827;41.79
6;0;4;0;1;1;1;0.6827;42.79
6;4;4;0;1;1;0;0.6827;43.36
1;2;4;0;0;1;0;0.6827;43.4
6;4;5;0;0;1;0;0.6827;43.54
6;0;5;0;0;1;0;0.6827;44.01
1;4;4;0;0;1;1;0.6827;44.04
6;1;4;0;1;1;1;0.6827;44.16
4;1;4;0;1;1;0;0.6827;44.56
4;2;4;0;1;0;0;0.6827;44.74
4;0;5;0;0;0;0;0.6827;44.99
4;3;4;0;1;0;0;0.6827;45.02
1;0;4;0;0;1;0;0.6827;45.42
6;3;4;0;1;1;1;0.6827;46.82
6;2;5;0;0;1;1;0.6827;47.95
6;1;5;0;0;1;1;0.6827;48.09
4;4;5;0;0;1;0;0.6827;48.22
4;4;4;0;1;0;1;0.6827;48.91
4;5;4;0;1;0;0;0.6827;49.28
1;0;4;0;0;1;1;0.6827;49.57
6;3;5;0;0;1;0;0.6827;49.66
4;3;5;0;0;1;0;0.6827;50.24
4;3;4;0;1;1;0;0.6827;50.52
1;5;4;0;0;1;1;0.6827;50.69
4;4;4;0;1;1;1;0.6827;50.73
6;0;4;0;1;1;0;0.6827;50.96
6;4;4;0;1;1;1;0.6827;51.0
4;1;4;0;1;0;0;0.6827;51.33
4;5;5;0;0;0;0;0.6827;51.34
4;0;5;0;0;1;0;0.6827;51.9
4;5;4;0;1;0;1;0.6827;52.3
4;5;4;0;1;1;0;0.6827;52.84
6;2;4;0;1;1;0;0.6827;53.01
4;0;4;0;1;0;0;0.6827;53.5
4;1;5;0;0;1;0;0.6827;54.29
4;1;4;0;1;0;1;0.6827;54.5
4;3;4;0;1;0;1;0.6827;54.56
4;0;5;0;0;0;1;0.6827;54.68
6;2;5;0;0;1;0;0.6827;54.69
4;4;5;0;0;0;0;0.6827;55.71
6;5;5;0;0;1;0;0.6827;55.91
1;2;5;0;1;1;0;0.6827;55.98
6;5;4;0;1;1;1;0.6827;56.07
6;3;5;0;0;1;1;0.6827;56.15
4;5;5;0;0;1;0;0.6827;56.5
4;3;5;0;0;1;1;0.6827;56.53
4;3;4;0;1;1;1;0.6827;56.59
4;5;4;0;1;1;1;0.6827;57.36
4;2;5;0;0;1;0;0.6827;57.7
4;1;5;0;0;0;1;0.6827;57.93
4;2;5;0;0;0;0;0.6827;58.27
4;3;5;0;0;0;1;0.6827;58.69
4;5;5;0;0;1;1;0.6827;59.1
6;0;5;0;0;1;1;0.6827;59.14
6;2;4;0;1;1;1;0.6827;59.43
4;3;5;0;0;0;0;0.6827;59.93
4;2;4;0;1;0;1;0.6827;60.3
4;1;5;0;0;1;1;0.6827;60.58
4;1;4;0;1;1;1;0.6827;60.7
4;1;5;0;0;0;0;0.6827;61.24
4;4;5;0;0;0;1;0.6827;61.26
1;5;5;0;1;1;1;0.6827;62.07
4;0;5;0;0;1;1;0.6827;62.6
1;2;5;0;1;1;1;0.6827;63.31
1;5;5;0;1;1;0;0.6827;63.65
4;4;5;0;0;1;1;0.6827;64.84
6;4;5;0;0;1;1;0.6827;65.03
6;5;5;0;0;1;1;0.6827;65.51
4;2;5;0;0;0;1;0.6827;65.95
6;1;5;0;0;1;0;0.6827;68.49
4;5;5;0;0;0;1;0.6827;68.85
4;2;5;0;0;1;1;0.6827;69.67
4;0;4;0;1;1;0;0.6827;80.29
4;0;4;0;1;0;1;0.6827;85.92
4;0;4;0;1;1;1;0.6827;92.58
6;2;5;0;1;0;1;0.6818;65.99
6;2;5;0;1;0;0;0.6818;73.87
6;5;5;0;1;0;0;0.6818;75.89
6;5;5;0;1;0;1;0.6818;107.11
2;2;4;1;0;0;0;0.6817;43.0
2;2;4;1;0;1;0;0.6817;43.79
2;5;4;1;0;0;0;0.6817;49.35
2;4;4;1;0;0;1;0.6817;55.07
2;4;4;1;0;1;0;0.6817;56.79
2;3;4;1;0;1;0;0.6817;58.18
2;2;4;1;0;1;1;0.6817;62.21
2;3;4;0;0;0;0;0.6817;63.67
2;2;4;0;0;0;1;0.6817;65.13
2;5;4;0;0;0;0;0.6817;67.39
2;4;4;1;0;0;0;0.6817;68.51
2;3;4;1;0;0;1;0.6817;70.6
2;5;4;1;0;0;1;0.6817;70.7
2;5;4;1;0;1;1;0.6817;72.05
2;2;4;0;0;0;0;0.6817;72.49
2;3;4;0;0;0;1;0.6817;72.53
2;0;4;0;0;0;0;0.6817;72.74
2;4;4;1;0;1;1;0.6817;74.27
2;5;4;0;0;1;0;0.6817;74.94
2;2;4;0;0;1;0;0.6817;74.96
2;1;4;0;0;0;0;0.6817;77.85
2;3;4;0;0;1;0;0.6817;79.41
2;2;4;1;0;0;1;0.6817;80.44
2;3;4;1;0;1;1;0.6817;80.77
2;5;4;0;0;1;1;0.6817;83.41
2;5;4;0;0;0;1;0.6817;84.46
2;5;4;1;0;1;0;0.6817;86.36
2;4;4;0;0;1;0;0.6817;86.52
2;0;4;0;0;1;0;0.6817;86.71
2;2;4;0;0;1;1;0.6817;87.68
2;3;4;1;0;0;0;0.6817;88.05
2;1;4;0;0;1;0;0.6817;88.17
2;1;4;0;0;0;1;0.6817;88.35
2;0;5;0;1;1;1;0.6817;88.88
2;4;4;0;0;0;0;0.6817;90.09
2;4;4;0;0;0;1;0.6817;90.92
2;0;4;0;0;0;1;0.6817;93.53
2;2;5;0;1;1;1;0.6817;95.24
2;1;5;0;1;1;1;0.6817;95.5
2;0;4;0;0;1;1;0.6817;95.76
2;3;5;0;1;1;1;0.6817;95.9
2;3;4;0;0;1;1;0.6817;96.85
2;1;4;0;0;1;1;0.6817;98.31
2;5;5;0;1;1;1;0.6817;98.67
2;4;5;0;1;1;0;0.6817;98.74
2;1;5;0;1;1;0;0.6817;100.08
2;0;5;0;1;1;0;0.6817;101.37
2;4;5;0;1;1;1;0.6817;101.5
2;3;5;0;1;1;0;0.6817;101.76
2;5;5;0;1;1;0;0.6817;102.8
2;4;4;0;0;1;1;0.6817;103.42
2;2;5;0;1;1;0;0.6817;104.67
5;4;4;0;1;1;0;0.6813;33.03
5;3;4;0;1;1;0;0.6813;33.34
0;3;4;0;1;0;0;0.6813;34.05
0;4;4;0;1;1;0;0.6813;34.59
0;5;5;0;0;1;0;0.6813;35.28
0;4;4;0;1;1;1;0.6813;36.21
0;3;4;0;1;1;1;0.6813;38.35
0;0;5;0;0;0;1;0.6813;38.37
0;0;5;0;0;1;0;0.6813;38.4
0;3;5;0;0;0;0;0.6813;38.63
0;0;4;0;1;0;0;0.6813;38.77
0;2;4;0;1;1;0;0.6813;38.89
0;2;4;0;1;0;0;0.6813;39.26
5;2;5;0;0;1;1;0.6813;39.3
5;3;4;0;1;1;1;0.6813;39.46
0;5;4;0;1;0;0;0.6813;39.47
5;1;4;0;1;1;0;0.6813;39.85
5;4;4;0;1;1;1;0.6813;40.53
5;5;4;0;1;1;0;0.6813;40.57
0;5;5;0;0;0;0;0.6813;40.97
0;0;4;0;1;1;1;0.6813;40.98
5;0;4;0;1;1;0;0.6813;41.05
5;0;4;0;1;1;1;0.6813;41.06
5;1;4;0;1;1;1;0.6813;41.33
0;5;4;0;1;1;1;0.6813;41.41
0;3;4;0;1;0;1;0.6813;41.59
0;1;4;0;1;0;0;0.6813;41.81
0;1;4;0;1;1;0;0.6813;41.87
0;3;4;0;1;1;0;0.6813;42.84
0;5;4;0;1;0;1;0.6813;42.99
0;4;5;0;0;0;0;0.6813;43.06
0;3;5;0;0;1;0;0.6813;43.26
0;2;5;0;0;0;0;0.6813;43.41
5;2;4;0;1;1;0;0.6813;44.69
0;0;4;0;1;0;1;0.6813;45.17
0;0;5;0;0;1;1;0.6813;45.18
0;2;4;0;1;0;1;0.6813;45.21
0;4;4;0;1;0;1;0.6813;45.32
0;1;5;0;0;1;0;0.6813;45.34
0;4;4;0;1;0;0;0.6813;45.81
0;5;5;0;0;0;1;0.6813;46.44
5;5;5;0;0;1;1;0.6813;46.98
0;5;4;0;1;1;0;0.6813;47.37
0;0;4;0;1;1;0;0.6813;47.38
5;5;5;0;0;1;0;0.6813;47.42
5;0;5;0;0;1;0;0.6813;47.71
0;1;4;0;1;1;1;0.6813;47.8
0;0;5;0;0;0;0;0.6813;49.68
5;4;5;0;0;1;0;0.6813;49.96
0;4;5;0;0;1;0;0.6813;50.08
5;2;4;0;1;1;1;0.6813;50.73
0;4;5;0;0;1;1;0.6813;51.15
5;3;5;0;0;1;1;0.6813;51.35
5;2;5;0;0;1;0;0.6813;51.69
0;5;5;0;0;1;1;0.6813;51.89
0;1;4;0;1;0;1;0.6813;52.2
0;2;4;0;1;1;1;0.6813;52.34
5;3;5;0;0;1;0;0.6813;52.46
0;2;5;0;0;1;0;0.6813;53.22
0;2;5;0;0;0;1;0.6813;53.59
0;3;5;0;0;0;1;0.6813;53.81
0;1;5;0;0;1;1;0.6813;53.91
5;0;5;0;0;1;1;0.6813;54.14
0;4;5;0;0;0;1;0.6813;55.7
5;5;4;0;1;1;1;0.6813;55.88
0;3;5;0;0;1;1;0.6813;56.19
0;1;5;0;0;0;1;0.6813;56.36
5;1;5;0;0;1;0;0.6813;56.48
5;4;5;0;0;1;1;0.6813;58.01
0;2;5;0;0;1;1;0.6813;60.99
5;1;5;0;0;1;1;0.6813;62.28
0;1;5;0;0;0;0;0.6813;79.54
2;2;5;2;1;1;1;0.6807;70.32
2;2;5;2;1;1;0;0.6807;70.7
2;4;5;1;1;1;0;0.6807;71.51
2;3;5;1;1;1;1;0.6807;73.89
2;2;5;1;1;1;0;0.6807;74.67
2;3;5;2;1;1;0;0.6807;75.0
2;4;5;2;1;1;1;0.6807;75.85
2;5;5;1;1;1;1;0.6807;77.19
2;2;5;1;1;1;1;0.6807;77.39
2;4;5;1;1;1;1;0.6807;77.47
2;3;5;2;1;1;1;0.6807;78.09
2;4;5;2;1;1;0;0.6807;80.06
2;3;5;1;1;1;0;0.6807;81.36
2;5;5;1;1;1;0;0.6807;82.69
2;5;5;2;1;1;1;0.6807;83.95
2;5;5;2;1;1;0;0.6807;84.55
2;5;4;0;1;1;1;0.6798;63.86
2;2;5;0;0;1;0;0.6798;71.25
2;4;5;0;0;1;0;0.6798;71.44
2;5;4;0;1;1;0;0.6798;75.69
2;0;4;0;1;1;0;0.6798;76.98
2;3;5;0;0;1;0;0.6798;76.99
2;3;4;0;1;1;0;0.6798;77.14
2;4;4;0;1;1;0;0.6798;80.54
2;3;5;0;0;1;1;0.6798;82.69
2;1;4;0;1;1;0;0.6798;83.66
2;1;4;0;1;1;1;0.6798;83.95
2;2;5;0;0;1;1;0.6798;83.96
2;4;4;0;1;1;1;0.6798;84.54
2;2;4;0;1;1;1;0.6798;87.13
2;5;5;0;0;1;1;0.6798;87.59
2;4;5;0;0;1;1;0.6798;87.82
2;0;4;0;1;1;1;0.6798;88.56
2;1;5;0;0;1;0;0.6798;90.7
2;1;5;0;0;1;1;0.6798;94.73
2;0;5;0;0;1;0;0.6798;95.89
2;3;4;0;1;1;1;0.6798;97.3
2;2;4;0;1;1;0;0.6798;102.96
2;0;5;0;0;1;1;0.6798;103.23
2;5;5;0;0;1;0;0.6798;106.66
1;2;4;0;0;0;1;0.6723;30.85
1;1;4;0;0;0;0;0.6723;31.02
1;5;4;0;0;0;1;0.6723;32.89
1;2;4;0;0;0;0;0.6723;33.36
1;4;4;0;0;0;0;0.6723;34.38
1;5;4;0;0;0;0;0.6723;35.48
1;0;4;0;0;0;1;0.6723;40.81
1;0;4;0;0;0;0;0.6723;43.97
1;1;4;0;0;0;1;0.6723;44.58
