#@seed 2049
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.1806

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;0;1;0;0.4477;41.87
6;1;4;1;1;1;0;0.4477;42.3
6;1;0;1;1;1;1;0.4477;43.53
6;5;5;1;0;1;0;0.4477;44.16
6;1;4;1;1;1;1;0.4477;46.14
6;1;5;1;0;1;1;0.4477;46.65
6;3;4;1;1;1;1;0.4477;47.12
6;3;5;1;0;1;1;0.4477;47.33
6;2;5;1;0;1;1;0.4477;48.28
6;2;5;1;0;1;0;0.4477;49.4
6;5;5;1;0;1;1;0.4477;50.4
6;1;5;1;0;1;0;0.4477;51.18
3;4;0;1;0;1;0;0.4474;7.5
3;3;0;1;0;1;0;0.4474;8.6
3;0;0;1;0;1;0;0.4474;8.65
3;3;0;1;0;1;1;0.4474;9.72
3;4;0;1;0;1;1;0.4474;12.36
3;1;0;1;0;1;0;0.4474;16.68
3;0;0;1;0;1;1;0.4474;18.63
3;1;0;1;0;1;1;0.4474;18.65
2;0;1;0;0;0;0;0.4469;40.34
2;0;1;0;0;0;1;0.4469;50.17
0;5;4;0;0;0;0;0.4466;41.75
0;5;4;0;0;0;1;0.4466;50.37
0;2;4;0;0;0;0;0.4466;50.78
0;2;4;0;0;0;1;0.4466;50.87
2;0;5;0;1;1;0;0.4461;66.35
2;0;5;0;1;1;1;0.4461;82.88
5;2;1;2;1;0;1;0.4447;36.78
5;5;1;2;1;0;1;0.4447;48.01
5;2;1;2;1;0;0;0.4447;50.84
5;5;1;2;1;0;0;0.4447;52.72
3;5;0;0;0;1;0;0.4432;13.09
3;2;0;0;0;1;0;0.4432;17.7
3;5;0;0;0;1;1;0.4432;22.78
3;2;0;0;0;1;1;0.4432;28.62
0;3;0;1;0;0;0;0.443;7.27
6;0;0;1;0;0;0;0.443;8.6
0;4;0;1;0;0;1;0.443;11.67
0;0;0;1;0;0;0;0.443;13.93
0;1;0;1;0;0;0;0.443;14.1
0;4;0;1;0;0;0;0.443;15.22
6;0;0;1;0;0;1;0.443;15.43
0;3;0;1;0;0;1;0.443;15.72
6;3;0;1;0;0;0;0.443;15.91
6;3;0;1;0;0;1;0.443;16.52
6;4;0;1;0;0;0;0.443;17.28
6;1;0;1;0;0;0;0.443;18.0
0;0;0;1;0;0;1;0.443;18.23
0;1;0;1;0;0;1;0.443;18.24
6;1;0;1;0;0;1;0.443;21.49
6;4;0;1;0;0;1;0.443;21.61
1;0;4;1;0;1;0;0.4424;15.86
1;0;4;1;0;1;1;0.4424;24.23
3;5;0;0;1;1;0;0.4417;38.17
3;2;0;0;1;1;1;0.4417;44.65
3;2;0;0;1;1;0;0.4417;47.4
3;5;0;0;1;1;1;0.4417;54.09
4;5;4;0;1;1;0;0.4415;31.76
4;3;4;0;1;1;0;0.4415;33.26
4;0;4;0;1;1;1;0.4415;37.76
4;4;4;0;1;1;0;0.4415;38.32
4;3;5;0;0;1;0;0.4415;41.17
4;4;5;0;0;1;1;0.4415;42.07
4;1;4;0;1;1;0;0.4415;44.38
4;2;4;0;1;1;0;0.4415;45.37
4;3;4;0;1;1;1;0.4415;47.96
4;1;4;0;1;1;1;0.4415;48.46
4;2;4;0;1;1;1;0.4415;50.3
4;2;5;0;0;1;0;0.4415;50.46
4;4;5;0;0;1;0;0.4415;50.52
4;0;5;0;0;1;1;0.4415;51.05
4;5;5;0;0;1;1;0.4415;51.66
4;0;4;0;1;1;0;0.4415;52.77
4;2;5;0;0;1;1;0.4415;56.08
4;5;4;0;1;1;1;0.4415;56.78
4;1;5;0;0;1;0;0.4415;57.49
4;3;5;0;0;1;1;0.4415;58.35
4;5;5;0;0;1;0;0.4415;58.52
4;4;4;0;1;1;1;0.4415;58.84
4;0;5;0;0;1;0;0.4415;63.43
4;1;5;0;0;1;1;0.4415;65.84
1;4;4;2;0;0;1;0.4412;36.3
1;4;4;2;0;0;0;0.4412;36.4
1;1;4;2;0;0;0;0.4412;40.62
1;3;4;2;0;0;0;0.4412;47.8
1;3;4;2;0;0;1;0.4412;53.22
1;1;4;2;0;0;1;0.4412;59.87
2;3;5;0;1;0;1;0.4411;70.35
2;3;5;0;1;1;1;0.4411;74.28
2;4;5;0;1;1;0;0.4411;84.81
2;4;5;0;1;0;0;0.4411;85.4
2;4;5;0;1;1;1;0.4411;85.59
2;3;5;0;1;0;0;0.4411;86.72
2;4;5;0;1;0;1;0.4411;89.75
2;3;5;0;1;1;0;0.4411;110.62
6;0;4;0;0;0;0;0.4411;32.75
6;0;4;0;0;0;1;0.4411;34.9
1;5;0;0;0;1;0;0.4408;12.45
1;5;0;0;0;1;1;0.4408;13.49
1;3;0;0;0;1;0;0.4408;20.28
1;1;0;0;0;1;1;0.4408;20.48
1;0;0;0;0;1;0;0.4408;21.86
1;2;0;0;0;1;0;0.4408;22.02
1;4;0;0;0;1;0;0.4408;22.08
1;2;0;0;0;1;1;0.4408;22.27
1;1;0;0;0;1;0;0.4408;22.51
1;0;0;0;0;1;1;0.4408;23.31
1;4;0;0;0;1;1;0.4408;25.54
1;3;0;0;0;1;1;0.4408;26.4
4;0;0;1;0;0;0;0.4393;7.45
4;5;0;1;0;0;0;0.4393;7.54
4;2;0;1;0;0;0;0.4393;12.23
4;1;0;1;0;0;0;0.4393;13.76
4;5;0;1;0;0;1;0.4393;13.86
4;3;0;1;0;0;0;0.4393;13.94
4;4;0;1;0;0;0;0.4393;14.44
4;0;0;1;0;0;1;0.4393;14.46
4;2;0;1;0;0;1;0.4393;14.65
4;4;0;1;0;0;1;0.4393;14.82
4;3;0;1;0;0;1;0.4393;19.65
4;1;0;1;0;0;1;0.4393;19.71
2;0;0;2;1;0;0;0.439;65.95
2;0;0;2;1;0;1;0.439;72.38
3;4;0;0;1;0;1;0.4381;30.03
1;1;0;0;1;1;1;0.4381;30.48
1;4;0;0;1;1;0;0.4381;30.95
3;0;0;0;1;0;1;0.4381;31.67
3;0;0;0;1;1;0;0.4381;31.73
1;3;0;0;1;1;1;0.4381;33.18
1;0;0;0;1;1;0;0.4381;33.53
3;3;0;0;1;1;0;0.4381;34.19
3;4;0;0;1;1;0;0.4381;34.49
3;0;0;0;1;0;0;0.4381;34.5
3;4;0;0;1;1;1;0.4381;35.18
1;3;0;0;1;1;0;0.4381;36.31
1;5;0;0;1;1;0;0.4381;36.81
1;2;0;0;1;1;1;0.4381;37.32
1;2;0;0;1;1;0;0.4381;39.16
3;1;0;0;1;1;0;0.4381;40.53
3;4;0;0;1;0;0;0.4381;42.38
1;4;0;0;1;1;1;0.4381;43.23
3;1;0;0;1;1;1;0.4381;43.7
1;0;0;0;1;1;1;0.4381;46.2
3;0;0;0;1;1;1;0.4381;46.37
3;3;0;0;1;0;1;0.4381;46.91
1;1;0;0;1;1;0;0.4381;47.19
1;5;0;0;1;1;1;0.4381;48.09
3;3;0;0;1;0;0;0.4381;50.66
3;3;0;0;1;1;1;0.4381;55.99
6;0;0;0;1;1;0;0.437;38.35
6;2;0;0;1;1;0;0.437;39.49
6;3;0;0;1;1;1;0.437;42.89
6;1;0;0;1;1;0;0.437;47.3
6;4;0;0;1;1;0;0.437;48.2
6;3;0;0;1;1;0;0.437;50.4
6;2;0;0;1;1;1;0.437;52.21
6;0;0;0;1;1;1;0.437;52.36
6;4;0;0;1;1;1;0.437;54.3
6;5;0;0;1;1;0;0.437;54.49
6;1;0;0;1;1;1;0.437;54.79
6;5;0;0;1;1;1;0.437;63.65
0;4;0;1;0;1;0;0.4362;8.38
0;3;0;1;0;1;0;0.4362;9.61
0;0;0;1;0;1;0;0.4362;9.88
0;0;0;1;0;1;1;0.4362;10.38
0;4;0;1;0;1;1;0.4362;10.57
0;3;0;1;0;1;1;0.4362;10.82
0;2;0;1;0;1;1;0.4362;10.94
6;3;0;1;0;1;1;0.4362;11.47
6;5;0;1;0;1;1;0.4362;11.6
6;0;0;1;0;1;0;0.4362;13.15
0;1;0;1;0;1;0;0.4362;13.18
6;2;0;1;0;1;0;0.4362;14.09
6;5;0;1;0;1;0;0.4362;14.09
0;2;0;1;0;1;0;0.4362;14.27
0;5;0;1;0;1;0;0.4362;15.02
6;3;0;1;0;1;0;0.4362;15.61
0;1;0;1;0;1;1;0.4362;16.31
6;1;0;1;0;1;0;0.4362;16.9
6;4;0;1;0;1;0;0.4362;17.66
0;5;0;1;0;1;1;0.4362;18.45
6;2;0;1;0;1;1;0.4362;18.48
6;1;0;1;0;1;1;0.4362;21.34
6;4;0;1;0;1;1;0.4362;21.48
6;0;0;1;0;1;1;0.4362;21.95
2;0;0;1;0;1;1;0.4352;44.73
2;0;0;1;0;1;0;0.4352;47.05
3;3;0;0;0;1;0;0.435;15.41
3;1;0;0;0;1;0;0.435;16.64
3;0;0;0;0;1;0;0.435;23.93
3;4;0;0;0;1;0;0.435;24.17
3;3;0;0;0;1;1;0.435;24.5
3;1;0;0;0;1;1;0.435;25.29
3;4;0;0;0;1;1;0.435;26.86
3;0;0;0;0;1;1;0.435;29.13
6;1;4;0;0;1;0;0.4349;46.84
6;1;4;0;0;0;1;0.4349;53.47
6;1;4;0;0;0;0;0.4349;58.12
6;1;4;0;0;1;1;0.4349;63.64
1;3;0;0;0;0;0;0.4347;12.16
1;4;0;0;0;0;0;0.4347;12.28
1;1;0;0;0;0;0;0.4347;12.99
1;5;0;0;0;0;0;0.4347;13.97
1;5;0;0;0;0;1;0.4347;14.63
1;3;0;0;0;0;1;0.4347;15.19
1;0;0;0;0;0;1;0.4347;15.34
1;2;0;0;0;0;0;0.4347;18.05
1;4;0;0;0;0;1;0.4347;19.43
1;0;0;0;0;0;0;0.4347;20.47
1;1;0;0;0;0;1;0.4347;25.66
1;2;0;0;0;0;1;0.4347;25.82
5;5;4;0;0;0;1;0.4347;40.62
5;5;4;0;0;0;0;0.4347;43.2
5;2;4;0;0;0;0;0.4347;51.84
5;2;4;0;0;0;1;0.4347;55.56
2;0;2;1;1;1;1;0.4342;29.53
2;0;2;1;0;1;1;0.4342;31.41
2;0;2;1;1;1;0;0.4342;42.52
2;0;2;1;0;1;0;0.4342;45.44
6;3;5;0;1;1;0;0.4337;54.48
6;4;5;0;1;1;1;0.4337;60.37
6;1;5;0;1;1;0;0.4337;61.36
6;3;5;0;1;1;1;0.4337;71.01
6;1;5;0;1;1;1;0.4337;75.51
6;4;5;0;1;1;0;0.4337;77.17
6;0;5;0;1;1;0;0.4332;58.93
6;0;5;0;1;1;1;0.4332;64.73
2;5;5;0;1;0;0;0.4321;87.07
2;5;5;0;1;0;1;0.4321;88.23
2;2;5;0;1;0;0;0.4321;89.61
2;2;5;0;1;0;1;0.4321;109.27
5;1;2;1;0;0;0;0.4318;8.3
5;1;2;1;1;0;0;0.4318;8.72
5;4;2;1;1;0;0;0.4318;10.44
5;1;2;1;1;0;1;0.4318;11.16
5;1;2;1;0;0;1;0.4318;11.37
5;3;2;1;0;0;0;0.4318;14.7
5;0;2;1;0;0;0;0.4318;15.2
5;4;2;1;0;0;0;0.4318;15.94
5;0;2;1;1;0;0;0.4318;16.14
5;3;2;1;1;0;0;0.4318;16.25
5;4;2;1;1;0;1;0.4318;16.38
5;0;2;1;1;0;1;0.4318;17.24
5;3;2;1;1;0;1;0.4318;19.69
5;3;2;1;0;0;1;0.4318;20.11
5;4;2;1;0;0;1;0.4318;20.8
5;0;2;1;0;0;1;0.4318;20.94
1;3;4;2;0;1;0;0.4314;39.23
1;4;4;2;0;1;1;0.4314;39.73
1;3;4;2;0;1;1;0.4314;41.93
1;1;4;2;0;1;1;0.4314;49.07
1;1;4;2;0;1;0;0.4314;49.17
1;4;4;2;0;1;0;0.4314;51.54
3;3;0;0;0;0;0;0.4313;12.79
3;1;0;0;0;0;0;0.4313;20.44
3;0;0;0;0;0;0;0.4313;22.97
3;1;0;0;0;0;1;0.4313;23.37
3;4;0;0;0;0;0;0.4313;23.63
3;3;0;0;0;0;1;0.4313;28.16
3;0;0;0;0;0;1;0.4313;28.41
3;4;0;0;0;0;1;0.4313;28.8
1;3;2;1;1;0;0;0.4312;5.91
1;2;2;1;0;0;0;0.4312;5.97
1;5;2;1;0;0;0;0.4312;6.03
1;0;2;1;0;0;0;0.4312;6.39
1;5;2;1;1;0;0;0.4312;6.41
1;5;2;1;0;0;1;0.4312;7.87
1;5;2;1;1;0;1;0.4312;8.18
1;2;2;1;0;0;1;0.4312;8.86
1;4;2;1;1;0;0;0.4312;8.93
1;1;2;1;1;0;1;0.4312;8.97
1;4;2;1;0;0;1;0.4312;9.7
1;0;2;1;1;0;0;0.4312;9.78
1;0;2;1;0;0;1;0.4312;10.17
1;3;2;1;1;0;1;0.4312;10.57
1;1;2;1;0;0;0;0.4312;10.81
1;4;2;1;0;0;0;0.4312;11.46
1;1;2;1;1;0;0;0.4312;11.47
1;2;2;1;1;0;0;0.4312;11.53
1;3;2;1;0;0;0;0.4312;11.57
1;2;2;1;1;0;1;0.4312;12.11
1;1;2;1;0;0;1;0.4312;13.59
1;3;2;1;0;0;1;0.4312;13.72
1;4;2;1;1;0;1;0.4312;14.9
1;0;2;1;1;0;1;0.4312;14.93
1;1;4;1;0;1;1;0.4309;31.38
1;1;4;1;0;1;0;0.4309;31.86
1;5;0;0;1;0;0;0.4304;31.85
1;2;0;0;1;0;0;0.4304;33.52
1;1;0;0;1;0;0;0.4304;40.14
1;3;0;0;1;0;1;0.4304;41.72
1;3;0;0;1;0;0;0.4304;44.23
1;0;0;0;1;0;0;0.4304;46.36
1;4;0;0;1;0;0;0.4304;46.85
1;0;0;0;1;0;1;0.4304;48.05
1;1;0;0;1;0;1;0.4304;50.02
1;2;0;0;1;0;1;0.4304;51.43
1;5;0;0;1;0;1;0.4304;51.73
1;4;0;0;1;0;1;0.4304;52.71
4;0;4;2;0;0;0;0.4296;44.49
4;0;4;2;0;0;1;0.4296;53.25
3;5;0;0;1;0;0;0.4296;37.81
3;2;0;0;1;0;0;0.4296;50.33
3;2;0;0;1;0;1;0.4296;50.93
3;5;0;0;1;0;1;0.4296;52.67
0;3;0;0;1;1;0;0.4296;28.19
0;0;0;0;1;1;0;0.4296;29.62
0;4;0;0;1;1;0;0.4296;29.86
0;3;0;0;1;1;1;0.4296;33.1
0;4;0;0;1;1;1;0.4296;36.28
0;1;0;0;1;1;0;0.4296;44.65
0;1;0;0;1;1;1;0.4296;45.74
0;0;0;0;1;1;1;0.4296;46.33
2;0;0;0;1;1;1;0.4296;71.64
2;0;0;0;1;1;0;0.4296;78.12
2;0;0;0;1;0;0;0.4283;61.03
2;0;0;0;1;0;1;0.4283;71.18
6;0;5;2;1;1;1;0.428;43.86
6;0;5;1;1;1;0;0.428;51.07
6;0;5;1;1;1;1;0.428;51.53
6;0;5;2;1;1;0;0.428;58.05
4;0;4;0;1;0;0;0.428;28.54
4;3;5;0;0;0;0;0.428;34.69
4;5;5;0;0;0;0;0.428;34.79
4;4;4;0;1;0;0;0.428;35.34
4;1;4;0;1;0;1;0.428;39.21
4;3;4;0;1;0;0;0.428;40.14
4;5;4;0;1;0;0;0.428;40.37
4;1;5;0;0;0;0;0.428;40.54
4;1;5;0;0;0;1;0.428;42.07
4;3;5;0;0;0;1;0.428;42.53
4;4;5;0;0;0;0;0.428;42.82
4;2;4;0;1;0;1;0.428;43.51
4;4;5;0;0;0;1;0.428;43.77
4;0;5;0;0;0;0;0.428;44.16
4;1;4;0;1;0;0;0.428;44.71
4;4;4;0;1;0;1;0.428;47.02
4;5;4;0;1;0;1;0.428;47.13
4;2;5;0;0;0;1;0.428;47.47
4;0;4;0;1;0;1;0.428;48.81
4;2;5;0;0;0;0;0.428;50.46
4;5;5;0;0;0;1;0.428;52.59
4;2;4;0;1;0;0;0.428;52.81
4;3;4;0;1;0;1;0.428;54.11
4;0;5;0;0;0;1;0.428;66.35
6;1;1;0;1;0;0;0.4275;28.34
6;2;1;0;1;0;0;0.4275;37.88
6;5;1;0;1;0;1;0.4275;39.26
6;2;1;0;1;0;1;0.4275;41.15
6;1;1;0;1;0;1;0.4275;41.29
6;3;1;0;1;0;1;0.4275;42.24
6;5;1;0;1;0;0;0.4275;43.26
6;3;1;0;1;0;0;0.4275;44.28
6;4;1;0;1;0;0;0.4275;45.99
6;0;1;0;1;0;0;0.4275;46.17
6;4;1;0;1;0;1;0.4275;48.36
6;0;1;0;1;0;1;0.4275;55.28
6;5;4;1;0;0;0;0.4265;20.19
6;5;4;1;0;0;1;0.4265;21.9
6;2;4;1;0;1;1;0.4265;25.67
6;5;4;1;0;1;0;0.4265;28.23
6;2;4;1;0;0;1;0.4265;32.1
6;2;4;1;0;0;0;0.4265;34.48
6;2;4;1;0;1;0;0.4265;35.04
6;5;5;1;1;0;0;0.4265;35.26
6;5;5;2;1;1;0;0.4265;37.75
6;5;4;1;0;1;1;0.4265;38.45
6;2;5;2;1;1;1;0.4265;39.18
6;5;5;1;1;0;1;0.4265;40.8
6;5;5;2;1;0;1;0.4265;45.41
6;2;5;1;1;1;1;0.4265;45.95
6;5;5;1;1;1;0;0.4265;47.33
6;2;5;1;1;1;0;0.4265;47.56
6;2;5;1;1;0;1;0.4265;52.23
6;2;5;2;1;1;0;0.4265;52.81
6;5;5;2;1;0;0;0.4265;53.26
6;2;5;1;1;0;0;0.4265;54.87
6;2;5;2;1;0;0;0.4265;56.25
6;5;5;1;1;1;1;0.4265;56.28
6;5;5;2;1;1;1;0.4265;56.51
6;2;5;2;1;0;1;0.4265;60.37
1;2;1;0;1;1;1;0.4259;30.27
1;1;1;0;1;1;1;0.4259;30.45
1;1;1;0;1;1;0;0.4259;32.06
1;3;1;0;1;1;1;0.4259;33.72
1;3;1;0;1;1;0;0.4259;38.83
1;4;1;0;1;1;0;0.4259;40.2
1;5;1;0;1;1;1;0.4259;40.27
1;4;1;0;1;1;1;0.4259;40.95
1;0;1;0;1;1;1;0.4259;41.83
1;2;1;0;1;1;0;0.4259;42.35
1;5;1;0;1;1;0;0.4259;42.64
3;5;1;0;1;1;1;0.4259;42.81
1;0;1;0;1;1;0;0.4259;43.0
3;2;1;0;1;1;0;0.4259;49.71
3;5;1;0;1;1;0;0.4259;51.17
3;2;1;0;1;1;1;0.4259;51.88
3;3;1;0;1;1;0;0.4253;34.93
3;0;1;0;1;1;0;0.4253;35.58
3;3;1;0;1;1;1;0.4253;39.04
3;4;1;0;1;1;1;0.4253;41.6
3;1;1;0;1;1;1;0.4253;42.18
3;4;1;0;1;1;0;0.4253;51.23
3;1;1;0;1;1;0;0.4253;51.46
3;0;1;0;1;1;1;0.4253;52.39
3;5;0;0;0;0;0;0.4245;14.08
3;5;0;0;0;0;1;0.4245;21.19
3;2;0;0;0;0;0;0.4245;21.21
3;2;0;0;0;0;1;0.4245;23.38
0;2;0;1;0;0;0;0.4241;8.79
0;5;0;1;0;0;0;0.4241;9.26
6;2;0;1;0;0;0;0.4241;9.53
6;2;0;1;0;0;1;0.4241;10.93
6;5;0;1;0;0;0;0.4241;17.86
0;2;0;1;0;0;1;0.4241;18.97
0;5;0;1;0;0;1;0.4241;19.02
6;5;0;1;0;0;1;0.4241;22.2
5;3;1;1;0;1;0;0.4227;12.28
5;3;1;1;0;1;1;0.4227;13.9
5;4;1;1;0;1;1;0.4227;14.0
5;4;1;1;0;1;0;0.4227;15.05
5;1;1;1;0;1;0;0.4227;18.19
5;1;1;1;0;1;1;0.4227;18.69
5;0;1;1;0;1;0;0.4227;21.56
5;0;1;1;0;1;1;0.4227;25.71
2;0;4;0;1;1;1;0.4213;49.16
2;0;4;0;1;0;0;0.4213;56.02
2;5;4;0;1;0;1;0.4213;56.9
2;4;4;0;1;1;0;0.4213;57.14
2;3;4;0;1;0;0;0.4213;57.93
2;4;5;0;0;0;1;0.4213;60.15
2;2;4;0;1;0;0;0.4213;61.07
2;3;4;0;1;0;1;0.4213;61.2
2;0;4;0;1;1;0;0.4213;61.42
2;4;5;0;0;0;0;0.4213;62.41
2;1;4;0;1;1;0;0.4213;62.75
2;2;5;0;0;0;0;0.4213;65.45
2;0;5;0;0;0;1;0.4213;65.99
2;0;5;0;0;0;0;0.4213;66.21
2;1;5;0;0;1;0;0.4213;66.35
2;1;4;0;1;0;0;0.4213;66.47
2;2;4;0;1;0;1;0.4213;67.32
2;4;4;0;1;1;1;0.4213;67.91
2;4;5;0;0;1;0;0.4213;67.95
2;2;4;0;1;1;0;0.4213;68.29
2;5;4;0;1;1;1;0.4213;68.56
2;3;4;0;1;1;0;0.4213;68.58
2;1;4;0;1;1;1;0.4213;72.8
2;2;4;0;1;1;1;0.4213;72.85
2;5;5;0;0;0;0;0.4213;73.4
2;0;4;0;1;0;1;0.4213;74.23
2;3;5;0;0;1;1;0.4213;75.51
2;1;5;0;0;1;1;0.4213;75.92
2;2;5;0;0;1;1;0.4213;76.81
2;5;4;0;1;0;0;0.4213;77.16
2;4;4;0;1;0;0;0.4213;78.58
2;3;5;0;0;0;0;0.4213;80.81
2;3;4;0;1;1;1;0.4213;81.15
2;3;5;0;0;1;0;0.4213;83.19
2;5;4;0;1;1;0;0.4213;83.46
2;5;5;0;0;1;0;0.4213;83.47
2;2;5;0;0;0;1;0.4213;83.86
2;1;4;0;1;0;1;0.4213;85.27
2;4;4;0;1;0;1;0.4213;85.55
2;1;5;0;0;0;0;0.4213;88.95
2;0;5;0;0;1;1;0.4213;89.21
2;3;5;0;0;0;1;0.4213;89.29
2;2;5;0;0;1;0;0.4213;89.68
2;4;5;0;0;1;1;0.4213;90.27
2;0;5;0;0;1;0;0.4213;91.19
2;1;5;0;0;0;1;0.4213;92.27
2;5;5;0;0;0;1;0.4213;96.36
2;5;5;0;0;1;1;0.4213;99.27
3;3;1;0;1;0;1;0.4199;30.08
3;4;1;0;1;0;0;0.4199;32.79
3;3;1;0;1;0;0;0.4199;34.76
3;0;1;0;1;0;1;0.4199;41.01
3;0;1;0;1;0;0;0.4199;42.49
3;4;1;0;1;0;1;0.4199;53.29
4;2;0;0;0;0;0;0.4177;19.44
4;3;0;0;0;0;0;0.4177;20.8
4;0;0;0;0;0;0;0.4177;21.31
4;4;0;0;0;0;0;0.4177;21.71
4;5;0;0;0;0;0;0.4177;23.2
4;1;0;0;0;0;0;0.4177;23.66
4;4;0;0;0;0;1;0.4177;23.85
4;2;0;0;0;0;1;0.4177;29.36
4;0;0;0;0;0;1;0.4177;30.47
4;3;0;0;0;0;1;0.4177;30.54
4;1;0;0;0;0;1;0.4177;30.81
4;5;0;0;0;0;1;0.4177;31.23
2;1;4;0;0;0;1;0.4168;87.45
2;1;4;0;0;0;0;0.4168;91.02
4;4;0;0;1;0;0;0.4161;31.87
4;5;0;0;1;0;0;0.4161;35.49
4;0;0;0;1;0;0;0.4161;39.34
4;3;0;0;1;0;0;0.4161;40.43
4;3;0;0;1;0;1;0.4161;49.18
4;2;0;0;1;0;0;0.4161;49.99
4;1;0;0;1;0;0;0.4161;50.36
4;5;0;0;1;0;1;0.4161;56.91
4;2;0;0;1;0;1;0.4161;57.15
4;1;0;0;1;0;1;0.4161;57.3
4;0;0;0;1;0;1;0.4161;57.39
4;4;0;0;1;0;1;0.4161;57.76
5;5;5;0;1;1;0;0.4125;67.52
5;2;5;0;1;1;0;0.4125;73.0
5;5;5;0;1;1;1;0.4125;78.23
5;2;5;0;1;1;1;0.4125;80.44
5;3;5;0;1;1;1;0.4122;65.83
5;4;5;0;1;1;0;0.4122;68.09
5;4;5;0;1;1;1;0.4122;70.72
5;3;5;0;1;1;0;0.4122;82.86
1;2;5;0;1;1;0;0.4106;54.57
1;5;5;0;1;1;1;0.4106;64.78
1;5;5;0;1;1;0;0.4106;70.76
1;2;5;0;1;1;1;0.4106;72.58
0;2;1;2;1;0;1;0.4095;36.41
0;2;1;2;1;0;0;0.4095;36.54
0;5;1;2;1;0;0;0.4095;43.52
0;5;1;2;1;0;1;0.4095;49.73
3;3;5;0;1;0;0;0.4093;38.37
3;1;5;0;1;0;0;0.4093;39.23
3;4;5;0;1;0;1;0.4093;43.35
3;0;5;0;1;0;1;0.4093;47.45
3;0;5;0;1;0;0;0.4093;57.03
3;3;5;0;1;0;1;0.4093;58.04
3;1;5;0;1;0;1;0.4093;61.89
3;4;5;0;1;0;0;0.4093;68.02
0;5;1;0;1;0;0;0.4091;29.19
0;2;1;0;1;0;0;0.4091;31.25
0;2;1;0;1;0;1;0.4091;40.13
0;5;1;0;1;0;1;0.4091;48.76
2;0;2;0;1;1;0;0.4078;44.5
2;0;2;0;0;1;0;0.4078;52.76
2;0;2;0;0;1;1;0.4078;55.72
2;0;2;0;1;1;1;0.4078;65.62
3;0;0;1;0;0;0;0.4072;7.62
3;4;0;1;0;0;0;0.4072;8.12
3;0;0;1;0;0;1;0.4072;9.23
3;4;0;1;0;0;1;0.4072;10.06
3;3;0;1;0;0;1;0.4072;11.33
3;1;0;1;0;0;0;0.4072;13.99
3;3;0;1;0;0;0;0.4072;14.5
3;1;0;1;0;0;1;0.4072;20.47
0;5;4;1;0;1;0;0.4068;25.79
0;2;4;1;0;1;0;0.4068;26.23
0;2;4;1;0;1;1;0.4068;27.81
0;0;4;1;0;1;0;0.4068;29.39
0;4;4;1;0;1;0;0.4068;29.51
0;5;4;1;0;1;1;0.4068;31.65
0;1;4;1;0;1;0;0.4068;35.32
0;4;4;1;0;1;1;0.4068;35.51
0;0;4;1;0;1;1;0.4068;36.0
0;3;4;1;0;1;0;0.4068;36.28
0;1;4;1;0;1;1;0.4068;38.44
0;3;4;1;0;1;1;0.4068;40.76
0;2;5;1;1;1;0;0.4068;40.97
0;2;5;2;1;1;1;0.4068;45.1
0;5;5;1;1;1;1;0.4068;47.67
0;2;5;2;1;1;0;0.4068;50.0
0;5;5;1;1;1;0;0.4068;51.82
0;5;5;2;1;1;0;0.4068;58.53
0;2;5;1;1;1;1;0.4068;60.02
0;5;5;2;1;1;1;0.4068;66.99
5;4;5;0;1;0;1;0.4053;68.96
5;4;5;0;1;0;0;0.4053;76.95
5;3;5;0;1;0;1;0.4053;82.81
5;3;5;0;1;0;0;0.4053;87.04
6;3;5;0;1;0;1;0.4044;55.7
6;1;5;0;1;0;1;0.4044;56.12
6;1;5;0;1;0;0;0.4044;59.73
6;4;5;0;1;0;1;0.4044;62.72
6;4;5;0;1;0;0;0.4044;69.8
6;3;5;0;1;0;0;0.4044;70.1
6;1;4;0;1;0;0;0.4036;37.59
6;1;4;0;1;0;1;0.4036;47.49
6;1;5;0;0;0;0;0.4036;48.32
6;1;5;0;0;0;1;0.4036;50.22
5;2;0;1;1;1;0;0.4035;20.09
5;1;0;1;1;1;1;0.4035;26.49
5;2;4;1;1;1;0;0.4035;26.83
5;5;0;1;1;1;0;0.4035;29.82
5;0;5;1;0;1;1;0.4035;29.99
5;1;4;1;1;1;0;0.4035;30.1
5;1;4;1;1;1;1;0.4035;30.23
5;1;5;1;0;1;1;0.4035;30.27
5;1;0;1;1;1;0;0.4035;30.91
5;1;5;1;0;1;0;0.4035;31.44
5;0;0;1;1;1;0;0.4035;31.92
5;2;0;1;1;1;1;0.4035;32.21
5;5;4;1;1;1;1;0.4035;32.69
5;0;5;1;0;1;0;0.4035;33.82
5;5;5;1;0;1;1;0.4035;34.1
5;2;5;1;0;1;0;0.4035;34.81
5;5;0;1;1;1;1;0.4035;36.57
5;2;4;1;1;1;1;0.4035;36.91
5;0;0;1;1;1;1;0.4035;37.76
5;0;4;1;1;1;1;0.4035;38.29
5;0;4;1;1;1;0;0.4035;38.33
5;2;5;1;0;1;1;0.4035;38.88
5;5;4;1;1;1;0;0.4035;39.81
5;5;5;1;0;1;0;0.4035;46.63
3;5;4;2;0;0;0;0.4002;41.02
3;2;4;2;0;0;1;0.4002;42.32
3;5;4;2;0;0;1;0.4002;48.63
