#@seed 1947
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3473

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;2;1;1;1;0.8844;81.46
2;0;2;0;0;0;0;0.8844;33.91
2;0;2;0;1;1;0;0.8844;35.43
2;0;2;0;0;1;1;0.8844;44.52
2;0;2;0;0;1;0;0.8844;45.46
2;0;2;0;1;0;0;0.8844;46.81
2;0;2;0;1;1;1;0.8844;46.92
2;0;2;0;1;0;1;0.8844;53.86
2;0;2;0;0;0;1;0.8844;56.0
4;5;2;0;0;0;0;0.8843;13.55
4;5;2;0;0;1;1;0.8843;13.56
4;5;2;0;1;0;0;0.8843;13.76
4;4;2;0;0;1;0;0.8843;13.84
4;5;2;0;0;0;1;0.8843;13.99
4;5;2;0;0;1;0;0.8843;14.01
4;3;2;0;1;1;0;0.8843;14.24
4;2;2;0;1;1;1;0.8843;14.36
4;2;2;0;0;1;0;0.8843;14.96
4;1;2;0;0;0;0;0.8843;15.45
4;4;2;0;1;1;0;0.8843;15.92
4;4;2;0;0;0;1;0.8843;15.99
4;3;2;0;0;0;0;0.8843;16.01
4;3;2;0;0;1;0;0.8843;16.01
4;3;2;0;0;0;1;0.8843;16.1
4;0;2;0;0;0;0;0.8843;16.34
4;1;2;0;1;0;1;0.8843;16.64
4;3;2;0;1;1;1;0.8843;17.76
4;2;2;0;1;1;0;0.8843;18.01
4;0;2;0;0;0;1;0.8843;18.3
4;0;2;0;0;1;0;0.8843;18.57
4;4;2;0;1;1;1;0.8843;18.9
4;3;2;0;0;1;1;0.8843;18.97
4;1;2;0;1;0;0;0.8843;19.04
4;3;2;0;1;0;1;0.8843;19.14
4;4;2;0;0;0;0;0.8843;19.38
4;2;2;0;0;0;0;0.8843;20.12
4;1;2;0;0;1;0;0.8843;20.16
4;5;2;0;1;1;1;0.8843;20.41
4;2;2;0;1;0;1;0.8843;20.63
4;3;2;0;1;0;0;0.8843;20.86
4;4;2;0;1;0;1;0.8843;21.12
4;2;2;0;0;0;1;0.8843;21.22
4;1;2;0;0;0;1;0.8843;21.26
4;2;2;0;1;0;0;0.8843;22.17
4;0;2;0;1;1;0;0.8843;22.49
4;0;2;0;1;0;0;0.8843;22.59
4;1;2;0;0;1;1;0.8843;22.67
4;4;2;0;1;0;0;0.8843;22.82
4;2;2;0;0;1;1;0.8843;22.93
4;1;2;0;1;1;0;0.8843;23.24
4;5;2;0;1;1;0;0.8843;23.35
4;0;2;0;0;1;1;0.8843;23.41
4;0;2;0;1;0;1;0.8843;24.39
4;4;2;0;0;1;1;0.8843;24.57
4;0;2;0;1;1;1;0.8843;24.78
4;1;2;0;1;1;1;0.8843;25.12
4;5;2;0;1;0;1;0.8843;25.44
3;5;1;0;1;0;0;0.8842;49.7
3;2;1;0;1;1;1;0.8842;51.39
3;2;1;0;1;0;0;0.8842;54.59
3;5;1;0;1;1;0;0.8842;56.26
3;5;1;0;1;0;1;0.8842;56.37
3;2;1;0;1;1;0;0.8842;56.67
3;2;1;0;1;0;1;0.8842;57.0
3;5;1;0;1;1;1;0.8842;59.99
5;1;2;0;1;0;1;0.8841;19.07
5;1;2;0;0;0;1;0.8841;23.2
5;1;2;0;0;0;0;0.8841;25.78
5;1;2;0;1;0;0;0.8841;25.78
5;0;4;0;0;1;0;0.884;66.32
5;0;4;0;0;0;1;0.884;68.88
5;0;4;0;0;1;1;0.884;68.88
5;0;4;0;0;0;0;0.884;69.03
5;1;2;2;1;0;0;0.884;17.68
5;1;2;2;0;0;1;0.884;18.79
5;1;2;2;1;1;0;0.884;21.78
5;1;2;2;0;1;0;0.884;24.34
5;1;2;2;0;1;1;0.884;24.74
5;1;2;2;0;0;0;0.884;26.45
5;1;2;2;1;0;1;0.884;26.89
5;1;2;2;1;1;1;0.884;30.8
6;2;5;0;0;0;0;0.8837;40.15
6;2;5;0;0;0;1;0.8837;46.83
6;5;5;0;0;1;0;0.8837;47.18
6;5;4;0;1;0;0;0.8837;49.35
6;2;5;0;0;1;0;0.8837;52.24
6;2;4;0;1;1;0;0.8837;52.67
6;5;4;0;1;1;1;0.8837;52.89
6;5;5;0;0;0;1;0.8837;53.32
6;5;5;0;0;1;1;0.8837;53.92
6;2;4;0;1;0;0;0.8837;55.77
6;2;5;0;0;1;1;0.8837;60.48
6;2;4;0;1;1;1;0.8837;62.04
6;5;5;0;0;0;0;0.8837;62.21
6;5;4;0;1;1;0;0.8837;63.43
6;2;4;0;1;0;1;0.8837;64.1
6;5;4;0;1;0;1;0.8837;69.11
3;3;1;1;0;0;0;0.8836;13.08
3;4;1;1;0;0;1;0.8836;14.88
3;3;1;1;0;0;1;0.8836;16.41
3;4;1;1;0;0;0;0.8836;17.3
3;4;1;1;0;1;0;0.8836;17.9
3;3;1;1;0;1;0;0.8836;18.43
3;3;1;1;0;1;1;0.8836;20.1
3;4;1;1;0;1;1;0.8836;20.37
3;3;1;1;1;0;0;0.8836;40.24
3;4;1;1;1;0;1;0.8836;41.06
3;3;1;1;1;0;1;0.8836;47.28
3;4;1;1;1;1;1;0.8836;47.28
3;4;1;1;1;0;0;0.8836;47.76
3;4;1;1;1;1;0;0.8836;48.69
3;3;1;1;1;1;0;0.8836;50.74
3;3;1;1;1;1;1;0.8836;52.38
5;3;1;1;0;1;0;0.8836;11.23
5;3;1;1;0;0;0;0.8836;12.22
5;4;1;1;0;0;0;0.8836;15.44
5;4;1;1;0;0;1;0.8836;16.09
5;3;1;1;0;1;1;0.8836;17.15
5;4;1;1;0;1;1;0.8836;18.21
5;3;1;1;0;0;1;0.8836;18.91
5;4;1;1;0;1;0;0.8836;19.04
2;3;4;0;0;0;0;0.8835;94.83
2;4;4;0;0;1;0;0.8835;99.07
2;3;4;0;0;0;1;0.8835;101.11
2;4;4;0;0;0;0;0.8835;103.05
2;4;4;0;0;0;1;0.8835;105.35
2;3;4;0;0;1;0;0.8835;110.96
2;4;4;0;0;1;1;0.8835;119.95
2;3;4;0;0;1;1;0.8835;123.01
5;4;4;0;0;1;0;0.8835;62.92
5;4;4;0;0;0;1;0.8835;71.21
5;3;4;0;0;0;0;0.8835;72.09
5;4;4;0;0;0;0;0.8835;72.26
5;3;4;0;0;1;0;0.8835;74.4
5;3;4;0;0;1;1;0.8835;77.93
5;3;4;0;0;0;1;0.8835;79.36
5;4;4;0;0;1;1;0.8835;81.52
0;3;4;0;0;0;1;0.8834;59.22
0;4;4;0;0;0;0;0.8834;68.32
0;3;4;0;0;1;0;0.8834;71.58
0;3;4;0;0;0;0;0.8834;72.52
0;4;4;0;0;1;1;0.8834;73.46
0;4;4;0;0;0;1;0.8834;73.78
0;3;4;0;0;1;1;0.8834;78.93
0;4;4;0;0;1;0;0.8834;80.99
4;2;2;2;0;1;0;0.8834;15.02
4;2;2;2;0;0;0;0.8834;15.16
4;3;2;2;1;1;0;0.8834;16.02
4;3;2;2;1;1;1;0.8834;16.26
4;1;2;2;1;0;0;0.8834;17.02
4;5;2;2;0;1;0;0.8834;17.3
4;3;2;2;0;1;1;0.8834;17.34
4;5;2;2;1;1;1;0.8834;17.84
4;1;2;2;1;1;0;0.8834;18.85
4;3;2;2;0;1;0;0.8834;18.94
4;2;2;2;1;1;0;0.8834;19.29
4;0;2;2;0;1;0;0.8834;20.21
4;5;2;2;1;0;0;0.8834;20.77
4;5;2;2;0;0;1;0.8834;20.78
4;2;2;2;1;0;0;0.8834;20.97
4;4;2;2;1;1;1;0.8834;20.98
4;2;2;2;0;1;1;0.8834;21.09
4;5;2;2;0;1;1;0.8834;21.34
4;1;2;2;0;0;1;0.8834;21.36
4;1;2;2;0;1;0;0.8834;21.38
4;3;2;2;0;0;0;0.8834;21.38
4;3;2;2;1;0;0;0.8834;21.45
4;4;2;2;0;1;1;0.8834;22.16
4;4;2;2;0;1;0;0.8834;22.17
4;0;2;2;0;0;0;0.8834;22.43
4;2;2;2;1;0;1;0.8834;22.92
4;4;2;2;1;0;0;0.8834;23.08
4;0;2;2;1;1;1;0.8834;23.29
4;0;2;2;0;0;1;0.8834;23.39
4;3;2;2;0;0;1;0.8834;23.51
4;4;2;2;1;1;0;0.8834;23.89
4;4;2;2;0;0;0;0.8834;23.96
4;2;2;2;0;0;1;0.8834;24.32
4;1;2;2;1;0;1;0.8834;24.78
4;0;2;2;1;0;1;0.8834;25.02
4;5;2;2;1;1;0;0.8834;25.05
4;5;2;2;1;0;1;0.8834;25.66
4;1;2;2;1;1;1;0.8834;26.46
4;1;2;2;0;0;0;0.8834;26.47
4;3;2;2;1;0;1;0.8834;27.12
4;4;2;2;1;0;1;0.8834;27.49
4;5;2;2;0;0;0;0.8834;27.82
4;0;2;2;1;0;0;0.8834;27.91
4;0;2;2;1;1;0;0.8834;28.15
4;2;2;2;1;1;1;0.8834;28.72
4;4;2;2;0;0;1;0.8834;29.26
4;0;2;2;0;1;1;0.8834;29.66
4;1;2;2;0;1;1;0.8834;29.89
0;0;1;0;0;0;0;0.8834;19.82
6;0;1;0;0;0;1;0.8834;22.75
0;0;1;0;0;0;1;0.8834;24.61
6;0;1;0;0;0;0;0.8834;25.38
0;0;1;0;0;1;0;0.8834;27.59
0;0;1;0;0;1;1;0.8834;29.02
6;0;1;0;0;1;0;0.8834;29.15
6;0;1;0;0;1;1;0.8834;31.07
3;0;1;2;1;1;0;0.8833;54.85
3;0;1;2;1;0;0;0.8833;55.81
3;0;1;2;1;0;1;0.8833;59.26
3;0;1;2;1;1;1;0.8833;65.63
5;5;4;2;0;0;0;0.8832;81.21
5;2;4;2;0;0;0;0.8832;85.31
5;5;4;2;0;0;1;0.8832;86.87
5;2;4;2;0;1;0;0.8832;88.03
5;2;4;2;0;1;1;0.8832;88.14
5;5;4;2;0;1;0;0.8832;93.89
5;5;4;2;0;1;1;0.8832;95.11
5;2;4;2;0;0;1;0.8832;97.24
0;3;2;1;1;1;0;0.8832;7.02
0;3;2;1;0;0;0;0.8832;7.4
0;4;2;1;0;1;0;0.8832;7.81
0;4;2;1;0;0;0;0.8832;8.18
0;4;2;1;1;0;0;0.8832;9.0
0;4;2;1;1;0;1;0.8832;9.41
6;4;2;1;1;1;1;0.8832;9.52
0;3;2;1;1;1;1;0.8832;9.57
0;3;2;1;0;0;1;0.8832;10.13
0;3;2;1;1;0;0;0.8832;10.3
6;4;2;1;1;1;0;0.8832;10.41
0;4;2;1;0;0;1;0.8832;10.78
6;4;2;1;0;1;1;0.8832;10.89
0;3;2;1;1;0;1;0.8832;11.1
0;4;2;1;0;1;1;0.8832;11.45
6;4;2;1;1;0;0;0.8832;13.26
6;4;2;1;0;0;1;0.8832;13.51
0;4;2;1;1;1;0;0.8832;13.59
6;4;2;1;0;1;0;0.8832;13.66
0;3;2;1;0;1;0;0.8832;14.1
0;4;2;1;1;1;1;0.8832;14.31
6;3;2;1;1;1;1;0.8832;14.64
6;4;2;1;1;0;1;0.8832;15.01
6;4;2;1;0;0;0;0.8832;15.04
6;3;2;1;0;0;0;0.8832;15.53
6;3;2;1;1;0;0;0.8832;15.54
6;3;2;1;1;1;0;0.8832;15.81
6;3;2;1;0;1;0;0.8832;15.88
0;3;2;1;0;1;1;0.8832;17.03
6;3;2;1;0;0;1;0.8832;17.77
6;3;2;1;1;0;1;0.8832;17.82
6;3;2;1;0;1;1;0.8832;18.17
6;3;0;0;1;0;0;0.8829;49.05
6;3;0;0;1;1;0;0.8829;51.29
6;3;0;0;1;0;1;0.8829;52.42
6;3;0;0;1;1;1;0.8829;63.75
6;4;0;0;1;0;0;0.8829;65.69
6;4;0;0;1;1;0;0.8829;80.03
6;4;0;0;1;0;1;0.8829;88.18
6;4;0;0;1;1;1;0.8829;90.39
3;4;5;2;1;0;0;0.8828;44.36
3;3;5;2;1;0;0;0.8828;45.65
3;4;5;1;1;0;1;0.8828;54.97
3;4;5;2;1;0;1;0.8828;55.94
3;3;5;1;1;0;0;0.8828;56.32
3;3;5;1;1;0;1;0.8828;63.17
3;3;5;2;1;0;1;0.8828;65.58
3;4;5;1;1;0;0;0.8828;67.78
6;3;1;0;0;0;0;0.8825;16.2
0;4;1;0;0;0;1;0.8825;16.29
0;3;1;0;0;1;0;0.8825;17.77
0;3;1;0;0;0;1;0.8825;18.32
6;3;1;0;0;1;0;0.8825;18.53
6;4;1;0;0;1;1;0.8825;19.73
0;4;1;0;0;1;0;0.8825;22.39
6;4;1;0;0;0;0;0.8825;22.41
0;3;1;0;0;0;0;0.8825;22.52
6;3;1;0;0;0;1;0.8825;22.91
6;4;1;0;0;1;0;0.8825;23.32
0;3;1;0;0;1;1;0.8825;25.75
0;4;1;0;0;0;0;0.8825;26.83
0;4;1;0;0;1;1;0.8825;27.32
6;3;1;0;0;1;1;0.8825;29.06
6;4;1;0;0;0;1;0.8825;30.56
4;1;2;1;1;0;0;0.8825;7.07
4;3;2;1;0;0;0;0.8825;7.16
4;5;2;1;1;0;0;0.8825;7.71
4;0;2;1;1;0;0;0.8825;8.06
4;4;2;1;1;1;0;0.8825;8.2
4;5;2;1;0;0;0;0.8825;8.78
4;2;2;1;0;1;0;0.8825;8.86
4;4;2;1;0;0;0;0.8825;8.9
4;5;2;1;1;0;1;0.8825;9.0
4;2;2;1;0;0;0;0.8825;9.24
4;3;2;1;0;1;1;0.8825;9.33
4;3;2;1;0;0;1;0.8825;9.61
4;4;2;1;0;1;0;0.8825;9.61
4;3;2;1;1;1;1;0.8825;9.69
4;3;2;1;1;0;0;0.8825;9.83
4;0;2;1;0;0;1;0.8825;9.87
4;3;2;1;0;1;0;0.8825;10.49
4;2;2;1;1;0;1;0.8825;10.56
4;2;2;1;1;1;0;0.8825;10.6
4;0;2;1;0;1;0;0.8825;10.71
4;1;2;1;0;1;0;0.8825;10.78
4;2;2;1;0;1;1;0.8825;11.17
4;3;2;1;1;1;0;0.8825;11.28
4;4;2;1;1;0;0;0.8825;11.5
4;4;2;1;0;0;1;0.8825;11.53
4;0;2;1;1;0;1;0.8825;12.83
4;2;2;1;0;0;1;0.8825;13.04
4;0;2;1;0;1;1;0.8825;13.19
4;2;2;1;1;1;1;0.8825;13.44
4;0;2;1;0;0;0;0.8825;13.54
4;5;2;1;1;1;0;0.8825;13.8
4;2;2;1;1;0;0;0.8825;13.93
4;0;2;1;1;1;0;0.8825;13.95
4;1;2;1;0;0;0;0.8825;14.0
4;5;2;1;0;1;0;0.8825;14.16
4;4;2;1;0;1;1;0.8825;14.29
4;1;2;1;1;1;0;0.8825;14.4
4;1;2;1;0;1;1;0.8825;14.41
4;5;2;1;0;1;1;0.8825;14.42
4;1;2;1;1;0;1;0.8825;14.96
4;3;2;1;1;0;1;0.8825;15.25
4;4;2;1;1;0;1;0.8825;15.3
4;1;2;1;0;0;1;0.8825;16.49
4;4;2;1;1;1;1;0.8825;16.52
4;5;2;1;0;0;1;0.8825;16.72
4;1;2;1;1;1;1;0.8825;16.91
4;5;2;1;1;1;1;0.8825;17.04
4;0;2;1;1;1;1;0.8825;19.14
3;1;2;1;0;0;1;0.8823;13.1
3;1;2;1;0;0;0;0.8823;13.46
3;1;2;1;0;1;0;0.8823;13.68
3;1;2;1;1;0;0;0.8823;13.76
3;1;2;1;0;1;1;0.8823;13.77
3;1;2;1;1;1;0;0.8823;13.82
3;1;2;1;1;0;1;0.8823;15.77
3;1;2;1;1;1;1;0.8823;16.25
6;0;1;2;0;0;0;0.8821;21.0
0;0;1;2;0;0;1;0.8821;25.02
6;0;1;2;0;0;1;0.8821;25.63
0;0;1;2;0;0;0;0.8821;31.11
0;2;2;0;0;0;0;0.8821;12.87
0;2;2;0;0;1;0;0.8821;13.37
0;2;2;0;1;1;0;0.8821;13.77
6;5;2;0;1;0;1;0.8821;14.64
0;2;2;0;1;0;1;0.8821;14.97
0;5;2;0;0;1;0;0.8821;15.36
0;2;2;0;0;0;1;0.8821;15.97
6;5;2;0;0;1;0;0.8821;16.52
0;2;2;0;1;0;0;0.8821;16.97
0;2;2;0;0;1;1;0.8821;17.18
0;5;2;0;1;0;1;0.8821;17.63
6;2;2;0;1;0;0;0.8821;18.6
0;5;2;0;0;0;0;0.8821;18.62
6;2;2;0;1;1;0;0.8821;19.21
6;2;2;0;1;1;1;0.8821;19.37
6;5;2;0;0;0;1;0.8821;19.41
6;2;2;0;0;1;1;0.8821;20.01
6;5;2;0;1;1;0;0.8821;20.15
6;2;2;0;0;0;0;0.8821;20.2
6;5;2;0;0;1;1;0.8821;20.25
0;5;2;0;1;1;0;0.8821;20.74
6;2;2;0;1;0;1;0.8821;20.92
0;5;2;0;1;1;1;0.8821;21.34
0;5;2;0;0;0;1;0.8821;22.38
0;5;2;0;1;0;0;0.8821;22.64
6;5;2;0;0;0;0;0.8821;22.82
0;2;2;0;1;1;1;0.8821;23.41
6;5;2;0;1;0;0;0.8821;24.32
6;2;2;0;0;1;0;0.8821;24.54
0;5;2;0;0;1;1;0.8821;26.0
6;2;2;0;0;0;1;0.8821;26.3
6;5;2;0;1;1;1;0.8821;26.69
5;4;1;1;1;1;1;0.8819;33.77
5;4;1;1;1;1;0;0.8819;37.61
5;3;1;1;1;1;1;0.8819;42.69
5;3;1;1;1;1;0;0.8819;44.68
3;4;0;2;0;1;0;0.8815;15.26
3;3;0;2;0;1;0;0.8815;15.27
3;4;0;2;0;0;0;0.8815;16.84
3;4;0;2;0;0;1;0.8815;19.62
3;4;0;2;0;1;1;0.8815;21.4
3;3;0;2;0;0;1;0.8815;25.48
3;3;0;2;0;1;1;0.8815;26.23
3;3;0;2;0;0;0;0.8815;27.62
6;4;1;1;1;0;0;0.8815;33.21
6;3;1;1;1;0;0;0.8815;35.65
6;3;1;1;1;0;1;0.8815;40.84
6;4;1;1;1;0;1;0.8815;52.69
3;0;1;1;0;1;0;0.881;15.08
3;0;1;1;0;1;1;0.881;17.04
3;0;1;1;0;0;1;0.881;17.79
3;0;1;1;0;0;0;0.881;17.94
6;2;0;0;1;0;1;0.8808;45.5
6;2;0;0;1;1;0;0.8808;52.44
6;2;0;0;1;0;0;0.8808;52.5
6;5;0;0;1;1;0;0.8808;58.82
6;2;0;0;1;1;1;0.8808;59.9
6;5;0;0;1;0;0;0.8808;60.87
6;5;0;0;1;1;1;0.8808;61.52
6;5;0;0;1;0;1;0.8808;62.36
2;4;5;2;1;1;0;0.8807;82.31
2;4;5;2;1;1;1;0.8807;87.81
2;4;5;1;1;0;1;0.8807;93.3
2;4;5;2;1;0;0;0.8807;100.36
2;3;5;2;1;1;0;0.8807;101.09
2;4;5;1;1;0;0;0.8807;102.58
2;4;5;1;1;1;0;0.8807;107.0
2;3;5;2;1;0;1;0.8807;107.07
2;3;5;2;1;0;0;0.8807;107.83
2;3;5;1;1;0;0;0.8807;110.84
2;3;5;1;1;1;0;0.8807;111.56
2;4;5;2;1;0;1;0.8807;116.39
2;3;5;2;1;1;1;0.8807;119.23
2;3;5;1;1;0;1;0.8807;120.21
2;4;5;1;1;1;1;0.8807;120.47
2;3;5;1;1;1;1;0.8807;125.08
3;5;4;0;0;1;0;0.8804;52.09
3;2;4;0;0;1;1;0.8804;60.85
3;5;4;0;0;1;1;0.8804;62.03
3;2;4;0;0;1;0;0.8804;63.03
3;0;1;0;1;0;0;0.88;50.62
3;0;1;0;1;1;1;0.88;53.27
3;0;1;0;1;1;0;0.88;56.69
3;0;1;0;1;0;1;0.88;64.45
4;1;4;0;0;0;0;0.8797;55.09
4;1;4;0;0;0;1;0.8797;70.25
3;1;1;1;0;1;0;0.8791;11.02
3;1;1;1;0;1;1;0.8791;12.8
3;1;1;1;0;0;0;0.8791;16.18
3;1;1;1;0;0;1;0.8791;17.45
5;2;2;1;1;0;0;0.879;8.61
5;5;2;1;0;0;0;0.879;12.19
5;5;2;1;0;1;1;0.879;13.79
5;2;2;1;1;1;0;0.879;13.81
5;5;2;1;1;1;0;0.879;14.43
5;5;2;1;1;0;0;0.879;14.84
5;2;2;1;0;0;0;0.879;16.14
5;5;2;1;0;1;0;0.879;16.29
5;2;2;1;0;1;0;0.879;16.44
5;5;2;1;1;1;1;0.879;16.82
5;2;2;1;0;0;1;0.879;17.67
5;2;2;1;1;0;1;0.879;17.89
5;5;2;1;1;0;1;0.879;18.31
5;2;2;1;0;1;1;0.879;18.36
5;2;2;1;1;1;1;0.879;18.5
5;5;2;1;0;0;1;0.879;18.71
6;3;1;1;1;1;0;0.8785;52.06
6;4;1;1;1;1;0;0.8785;53.53
6;3;1;1;1;1;1;0.8785;55.14
6;4;1;1;1;1;1;0.8785;56.38
6;1;1;0;1;1;0;0.8779;42.0
6;1;1;0;1;0;1;0.8779;42.22
6;1;1;0;1;0;0;0.8779;43.78
6;1;1;0;1;1;1;0.8779;61.76
3;2;2;1;0;1;0;0.8778;8.16
3;2;2;1;0;1;1;0.8778;9.91
3;2;2;1;1;1;0;0.8778;10.08
3;2;2;1;0;0;0;0.8778;10.39
3;5;2;1;1;0;1;0.8778;11.21
3;5;2;1;1;0;0;0.8778;11.85
3;2;2;1;0;0;1;0.8778;12.21
3;5;2;1;1;1;0;0.8778;12.47
3;5;2;1;0;1;0;0.8778;12.57
3;5;2;1;0;1;1;0.8778;12.58
3;5;2;1;1;1;1;0.8778;12.66
3;5;2;1;0;0;0;0.8778;12.8
3;2;2;1;1;0;0;0.8778;13.62
3;2;2;1;1;1;1;0.8778;15.32
3;2;2;1;1;0;1;0.8778;16.57
3;5;2;1;0;0;1;0.8778;17.35
0;4;1;2;0;1;0;0.8777;26.49
6;4;1;2;0;0;0;0.8777;27.31
0;3;1;2;0;1;1;0.8777;27.75
0;3;1;2;0;0;1;0.8777;28.78
6;3;1;2;0;0;0;0.8777;29.27
0;4;1;2;0;0;0;0.8777;30.27
0;3;1;2;0;0;0;0.8777;30.73
0;3;1;2;0;1;0;0.8777;31.91
0;4;1;2;0;0;1;0.8777;32.77
0;4;1;2;0;1;1;0.8777;33.3
6;3;1;2;0;1;0;0.8777;34.3
6;4;1;2;0;1;0;0.8777;34.39
6;4;1;2;0;0;1;0.8777;35.92
6;3;1;2;0;1;1;0.8777;37.09
6;4;1;2;0;1;1;0.8777;37.12
6;3;1;2;0;0;1;0.8777;37.37
6;0;4;2;0;0;1;0.8776;87.21
6;0;4;2;0;0;0;0.8776;89.09
2;4;4;2;0;1;0;0.8774;113.9
2;4;4;2;0;1;1;0.8774;114.24
2;3;4;2;0;0;1;0.8774;116.73
2;4;4;2;0;0;1;0.8774;117.72
2;3;4;2;0;1;1;0.8774;120.34
2;3;4;2;0;1;0;0.8774;123.92
2;3;4;2;0;0;0;0.8774;133.54
2;4;4;2;0;0;0;0.8774;139.68
5;0;1;1;0;1;0;0.8772;14.69
5;0;1;1;0;0;1;0.8772;15.97
5;0;1;1;0;0;0;0.8772;18.57
5;0;1;1;0;1;1;0.8772;21.46
5;2;1;1;1;0;0;0.877;28.92
5;2;1;1;1;0;1;0.877;29.76
5;5;1;1;1;0;0;0.877;37.55
5;5;1;1;1;0;1;0.877;39.39
1;1;1;2;1;1;1;0.877;41.09
1;3;1;2;1;0;1;0.877;42.02
1;3;1;2;1;1;0;0.877;45.51
1;0;1;2;1;1;0;0.877;46.32
1;3;1;2;1;0;0;0.877;46.88
1;5;1;2;1;1;1;0.877;46.97
1;1;1;2;1;0;0;0.877;47.35
1;4;1;2;1;1;0;0.877;48.02
1;4;1;2;1;0;0;0.877;48.5
1;2;1;2;1;1;1;0.877;49.15
1;3;1;2;1;1;1;0.877;49.25
1;2;1;2;1;1;0;0.877;49.93
1;0;1;2;1;1;1;0.877;51.57
1;5;1;2;1;0;0;0.877;52.75
1;4;1;2;1;0;1;0.877;53.32
1;4;1;2;1;1;1;0.877;54.02
1;1;1;2;1;1;0;0.877;54.1
1;2;1;2;1;0;1;0.877;55.19
1;5;1;2;1;1;0;0.877;57.58
1;5;1;2;1;0;1;0.877;59.14
1;1;1;2;1;0;1;0.877;59.52
1;0;1;2;1;0;0;0.877;59.84
1;2;1;2;1;0;0;0.877;60.32
1;0;1;2;1;0;1;0.877;61.62
3;0;2;1;1;1;0;0.8765;8.11
3;0;2;1;0;0;0;0.8765;8.7
3;0;2;1;0;1;1;0.8765;10.34
3;0;2;1;1;0;0;0.8765;10.67
3;0;2;1;1;0;1;0.8765;10.98
3;0;2;1;0;0;1;0.8765;11.42
3;0;2;1;1;1;1;0.8765;12.33
3;0;2;1;0;1;0;0.8765;12.36
4;4;4;0;0;0;1;0.8764;57.49
4;4;4;0;0;0;0;0.8764;70.66
4;3;4;0;0;0;0;0.8764;75.42
4;3;4;0;0;0;1;0.8764;77.06
5;5;1;0;0;1;1;0.8762;22.23
5;2;1;0;0;1;0;0.8762;24.75
5;5;1;0;0;1;0;0.8762;25.98
5;2;1;0;0;1;1;0.8762;29.8
5;4;1;0;1;1;1;0.8761;42.45
5;3;1;0;1;1;1;0.8761;43.22
5;3;1;0;1;1;0;0.8761;45.46
5;4;1;0;1;1;0;0.8761;46.31
6;4;1;0;1;1;0;0.8761;34.92
6;3;1;0;1;0;1;0.8761;36.12
6;4;1;0;1;1;1;0.8761;44.59
6;4;1;0;1;0;1;0.8761;47.54
6;3;1;0;1;1;0;0.8761;50.92
6;3;1;0;1;0;0;0.8761;53.18
6;3;1;0;1;1;1;0.8761;54.49
6;4;1;0;1;0;0;0.8761;55.82
3;2;2;2;0;0;0;0.8752;19.61
3;5;2;2;1;1;0;0.8752;19.71
3;5;2;2;0;0;0;0.8752;20.51
3;2;2;2;1;0;0;0.8752;21.11
3;5;2;2;0;1;0;0.8752;21.41
3;5;2;2;1;0;0;0.8752;21.82
3;2;2;2;1;0;1;0.8752;25.12
3;2;2;2;0;1;1;0.8752;26.3
3;2;2;2;0;1;0;0.8752;26.45
3;2;2;2;0;0;1;0.8752;27.07
3;5;2;2;1;0;1;0.8752;27.26
3;2;2;2;1;1;0;0.8752;27.51
3;5;2;2;0;1;1;0.8752;27.51
3;5;2;2;1;1;1;0.8752;27.67
3;5;2;2;0;0;1;0.8752;28.37
3;2;2;2;1;1;1;0.8752;30.73
0;4;1;0;1;1;1;0.8748;42.55
0;4;1;0;1;1;0;0.8748;45.77
0;3;1;0;1;1;1;0.8748;46.82
0;3;1;0;1;1;0;0.8748;49.56
2;2;4;0;0;0;0;0.8743;82.34
2;2;4;0;0;0;1;0.8743;87.03
2;5;4;0;0;0;0;0.8743;92.37
2;2;4;0;0;1;0;0.8743;96.86
2;5;4;0;0;1;1;0.8743;98.39
2;5;4;0;0;0;1;0.8743;101.14
2;2;4;0;0;1;1;0.8743;103.95
2;5;4;0;0;1;0;0.8743;105.76
2;0;1;2;1;1;1;0.8742;72.32
2;0;1;2;1;1;0;0.8742;78.72
2;1;5;1;1;0;0;0.8741;80.77
2;1;5;1;1;1;0;0.8741;84.16
2;1;5;2;1;1;0;0.8741;86.9
2;1;5;2;1;0;0;0.8741;93.83
2;1;5;2;1;0;1;0.8741;96.28
2;1;5;2;1;1;1;0.8741;98.32
2;1;5;1;1;0;1;0.8741;99.66
2;1;5;1;1;1;1;0.8741;109.68
5;1;1;0;1;1;1;0.8738;38.47
5;1;1;0;1;1;0;0.8738;42.53
3;1;1;2;0;0;0;0.8733;25.41
3;1;1;2;0;1;0;0.8733;27.53
3;1;1;2;0;1;1;0.8733;28.16
3;1;1;2;0;0;1;0.8733;32.82
6;1;0;0;1;0;0;0.8729;51.22
6;1;0;0;1;0;1;0.8729;53.56
3;2;2;0;1;0;1;0.8728;15.82
3;5;2;0;0;1;0;0.8728;15.92
3;5;2;0;0;1;1;0.8728;17.52
3;5;2;0;0;0;0;0.8728;17.77
3;2;2;0;1;1;0;0.8728;18.01
3;5;2;0;1;0;0;0.8728;18.12
3;2;2;0;0;0;0;0.8728;19.88
