#@seed 1100
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.57

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;1;1;1;0.7863;31.95
0;4;4;2;1;1;1;0.7863;33.75
0;4;5;2;0;1;0;0.7863;37.12
0;3;5;2;0;1;0;0.7863;38.45
0;4;5;2;0;1;1;0.7863;41.18
3;0;4;0;0;0;0;0.7861;22.14
3;0;4;0;0;0;1;0.7861;36.43
3;4;2;0;1;1;1;0.7861;10.61
3;3;2;0;0;1;1;0.7861;13.38
3;4;2;0;0;1;1;0.7861;13.65
3;3;2;0;1;1;1;0.7861;14.69
6;0;4;2;1;0;1;0.786;22.19
6;0;0;2;1;0;0;0.786;33.08
6;0;4;2;1;0;0;0.786;33.5
6;0;0;2;1;0;1;0.786;36.28
6;0;5;2;0;0;0;0.786;41.16
6;0;5;2;0;0;1;0.786;44.1
3;0;1;0;0;1;0;0.7859;10.8
3;5;3;1;0;0;0;0.7856;4.79
3;2;3;1;1;1;0;0.7856;5.46
3;5;3;1;0;1;0;0.7856;5.53
3;5;3;1;1;0;0;0.7856;5.6
3;5;3;1;1;1;0;0.7856;6.15
3;5;3;1;1;1;1;0.7856;7.18
3;5;3;1;0;1;1;0.7856;7.38
3;5;3;1;1;0;1;0.7856;7.94
3;2;3;1;0;1;0;0.7856;8.55
3;2;3;1;1;0;0;0.7856;9.18
3;5;3;1;0;0;1;0.7856;9.29
3;2;3;1;0;0;0;0.7856;9.81
3;2;3;1;1;1;1;0.7856;10.5
3;2;3;1;0;0;1;0.7856;12.09
3;2;3;1;0;1;1;0.7856;12.58
3;2;3;1;1;0;1;0.7856;13.43
3;3;1;1;0;0;0;0.7848;7.32
3;3;1;1;0;1;0;0.7848;7.5
3;4;1;1;0;1;0;0.7848;9.03
3;4;1;1;0;0;0;0.7848;13.89
6;3;0;2;1;1;0;0.7846;22.29
6;4;5;2;0;1;0;0.7846;23.5
6;4;5;2;0;1;1;0.7846;25.46
6;3;4;2;1;1;0;0.7846;25.58
6;4;4;2;1;1;1;0.7846;27.15
6;3;4;2;1;1;1;0.7846;32.34
6;3;5;2;0;1;1;0.7846;32.98
6;3;0;2;1;1;1;0.7846;33.55
6;3;5;2;0;1;0;0.7846;35.12
6;4;4;2;1;1;0;0.7846;35.16
6;4;0;2;1;1;0;0.7846;35.88
6;4;0;2;1;1;1;0.7846;37.63
3;3;4;2;0;0;1;0.7843;35.73
3;3;4;2;0;0;0;0.7843;38.15
3;4;4;2;0;0;1;0.7843;40.29
3;4;4;2;0;0;0;0.7843;40.35
1;4;4;2;0;0;0;0.7832;24.92
1;3;4;2;0;0;0;0.7832;30.72
1;4;4;2;0;0;1;0.7832;31.32
1;3;4;2;0;0;1;0.7832;40.67
0;0;0;2;1;0;0;0.7827;17.51
0;0;0;2;1;0;1;0.7827;19.53
0;0;5;2;0;0;0;0.7827;28.38
0;0;4;2;1;0;0;0.7827;33.14
0;0;4;2;1;0;1;0.7827;36.55
0;0;5;2;0;0;1;0.7827;38.27
5;0;2;0;1;1;0;0.7827;9.18
5;0;2;0;1;1;1;0.7827;11.56
5;0;2;0;0;1;0;0.7827;16.17
5;0;2;0;0;1;1;0.7827;20.17
3;4;2;0;1;1;0;0.7821;8.02
3;4;2;0;0;1;0;0.7821;11.6
3;3;2;0;1;1;0;0.7821;13.22
3;3;2;0;0;1;0;0.7821;13.4
2;0;4;0;0;0;1;0.7815;43.34
2;0;4;0;0;0;0;0.7815;45.16
5;4;2;0;0;1;0;0.7813;8.68
5;3;2;0;0;1;0;0.7813;9.11
5;3;2;0;0;1;1;0.7813;10.79
5;3;2;0;1;1;0;0.7813;14.47
5;4;2;0;1;1;0;0.7813;15.77
5;3;2;0;1;1;1;0.7813;16.87
5;4;2;0;1;1;1;0.7813;18.71
5;4;2;0;0;1;1;0.7813;22.11
2;1;4;0;0;0;1;0.7812;32.13
2;1;4;0;0;1;1;0.7812;37.69
2;1;4;0;0;1;0;0.7812;39.23
2;1;4;0;0;0;0;0.7812;50.7
3;4;5;1;1;1;1;0.7809;21.95
3;3;5;2;1;1;0;0.7809;24.16
3;3;5;2;1;1;1;0.7809;30.32
3;4;5;1;1;1;0;0.7809;30.76
3;3;5;1;1;1;0;0.7809;32.1
3;3;5;1;1;1;1;0.7809;36.01
3;4;5;2;1;1;0;0.7809;37.38
3;4;5;2;1;1;1;0.7809;39.76
3;0;1;1;0;0;0;0.7808;13.53
6;2;4;2;0;1;0;0.7807;40.11
6;5;4;2;0;1;0;0.7807;46.58
6;2;4;2;0;1;1;0.7807;53.3
6;5;4;2;0;1;1;0.7807;56.48
5;4;3;1;0;0;0;0.7807;11.6
5;4;3;1;1;0;0;0.7807;11.64
5;3;3;1;1;0;0;0.7807;11.7
5;3;3;1;0;0;0;0.7807;12.01
5;3;3;1;1;0;1;0.7807;13.16
5;4;3;1;1;0;1;0.7807;15.97
5;4;3;1;0;0;1;0.7807;16.05
5;3;3;1;0;0;1;0.7807;16.13
0;3;3;1;1;1;0;0.7792;5.0
6;4;3;1;0;1;0;0.7792;6.62
0;3;3;1;1;1;1;0.7792;7.59
6;4;3;1;1;1;0;0.7792;8.13
6;3;3;1;0;1;1;0.7792;9.5
0;4;3;1;1;1;0;0.7792;9.52
0;3;3;1;0;1;0;0.7792;9.59
0;4;3;1;0;1;0;0.7792;9.6
6;4;3;1;0;1;1;0.7792;11.97
6;3;3;1;1;1;0;0.7792;11.99
6;3;3;1;0;1;0;0.7792;12.02
0;3;3;1;0;1;1;0.7792;13.4
0;4;3;1;0;1;1;0.7792;13.58
6;3;3;1;1;1;1;0.7792;13.67
0;4;3;1;1;1;1;0.7792;13.84
6;4;3;1;1;1;1;0.7792;14.25
3;1;2;2;0;1;0;0.7792;14.66
3;1;2;2;1;1;0;0.7792;16.2
6;0;1;2;1;1;0;0.7789;25.71
6;0;1;2;1;1;1;0.7789;26.39
3;0;1;1;1;1;0;0.7783;26.11
3;0;1;1;1;0;0;0.7783;28.21
2;4;4;1;0;0;0;0.7778;23.75
2;3;4;1;0;0;0;0.7778;24.78
2;4;4;1;0;0;1;0.7778;27.62
2;3;4;1;0;1;0;0.7778;28.24
2;4;4;1;0;1;0;0.7778;33.73
2;3;4;1;0;1;1;0.7778;34.15
2;3;4;1;0;0;1;0.7778;38.83
2;4;4;1;0;1;1;0.7778;41.24
3;0;1;0;1;1;0;0.7775;23.98
2;2;4;0;0;1;1;0.7774;35.68
2;2;4;0;0;1;0;0.7774;36.5
2;5;4;0;0;1;0;0.7774;37.45
2;5;4;0;0;1;1;0.7774;40.35
0;1;1;1;1;1;1;0.7773;15.46
0;1;1;1;1;0;1;0.7773;17.6
5;1;1;1;1;1;0;0.7773;20.93
0;1;1;1;1;0;0;0.7773;21.47
5;1;1;1;1;0;0;0.7773;22.05
5;1;1;1;1;1;1;0.7773;23.39
5;1;1;1;1;0;1;0.7773;24.43
0;1;1;1;1;1;0;0.7773;24.7
3;0;1;0;0;0;0;0.7768;9.17
5;0;1;0;1;1;0;0.7768;23.3
5;0;1;0;1;1;1;0.7768;29.3
6;0;4;2;0;1;0;0.7764;49.41
6;0;4;2;0;1;1;0.7764;49.85
5;0;0;2;0;1;0;0.7755;13.01
5;0;0;2;0;1;1;0.7755;14.69
5;0;0;2;0;0;1;0.7755;16.12
5;0;0;2;0;0;0;0.7755;18.43
6;2;4;1;1;0;0;0.775;16.55
6;2;4;1;1;0;1;0.775;17.17
6;5;5;1;0;0;0;0.775;23.89
6;5;0;1;1;0;0;0.775;25.62
6;2;5;1;0;0;0;0.775;26.85
6;2;0;1;1;0;0;0.775;27.79
6;2;0;1;1;0;1;0.775;28.07
6;5;0;1;1;0;1;0.775;29.49
6;5;4;1;1;0;1;0.775;31.63
6;2;5;1;0;0;1;0.775;33.33
6;5;4;1;1;0;0;0.775;35.57
6;5;5;1;0;0;1;0.775;36.91
0;5;3;1;0;1;0;0.774;5.31
0;2;3;1;0;1;0;0.774;6.38
6;2;3;1;1;1;0;0.774;6.49
6;5;3;1;1;1;0;0.774;6.6
6;5;3;1;0;1;0;0.774;6.65
6;2;3;1;0;1;0;0.774;6.9
0;2;3;1;1;1;0;0.774;7.44
0;5;3;1;0;1;1;0.774;7.44
0;2;3;1;0;1;1;0.774;7.83
6;5;3;1;0;1;1;0.774;9.05
0;5;3;1;1;1;0;0.774;9.48
6;2;3;1;0;1;1;0.774;9.6
6;5;3;1;1;1;1;0.774;9.78
6;2;3;1;1;1;1;0.774;10.11
0;5;3;1;1;1;1;0.774;13.83
0;2;3;1;1;1;1;0.774;14.25
3;4;2;2;1;1;1;0.7738;11.69
3;4;2;2;0;1;1;0.7738;20.44
3;3;2;2;0;1;1;0.7738;20.56
3;3;2;2;1;1;1;0.7738;22.64
0;0;3;1;1;0;0;0.7736;4.8
6;0;3;1;0;0;0;0.7736;6.03
6;0;3;1;1;0;0;0.7736;6.43
0;0;3;1;1;0;1;0.7736;7.62
6;0;3;1;0;0;1;0.7736;8.47
0;0;3;1;0;0;0;0.7736;9.09
6;0;3;1;1;0;1;0.7736;9.5
0;0;3;1;0;0;1;0.7736;13.64
6;2;1;0;0;0;0;0.7734;11.2
0;5;1;0;0;0;1;0.7734;11.88
6;5;1;0;0;1;1;0.7734;13.75
0;5;1;0;0;0;0;0.7734;15.38
0;2;1;0;0;1;0;0.7734;17.57
0;5;1;0;0;1;0;0.7734;18.05
0;2;1;0;0;0;0;0.7734;18.09
6;5;1;0;0;0;0;0.7734;19.7
0;2;1;0;0;0;1;0.7734;19.73
6;2;1;0;0;1;0;0.7734;19.97
6;5;1;0;0;1;0;0.7734;20.26
0;2;1;0;0;1;1;0.7734;21.53
0;5;1;0;0;1;1;0.7734;21.88
6;5;1;0;0;0;1;0.7734;23.73
6;2;1;0;0;0;1;0.7734;23.78
6;2;1;0;0;1;1;0.7734;23.99
0;2;0;0;1;0;0;0.7729;15.68
0;2;0;0;1;0;1;0.7729;17.09
5;2;0;0;1;0;0;0.7729;17.25
5;2;0;0;1;0;1;0.7729;17.88
0;5;0;0;1;0;0;0.7729;22.1
5;5;0;0;1;0;0;0.7729;30.01
0;5;0;0;1;0;1;0.7729;30.54
5;5;0;0;1;0;1;0.7729;33.11
5;1;0;2;1;0;0;0.7727;18.07
5;1;0;2;1;1;0;0.7727;19.57
5;1;0;2;1;1;1;0.7727;20.63
5;1;0;2;1;0;1;0.7727;21.26
5;1;4;2;1;0;0;0.7727;22.93
5;1;5;2;0;0;0;0.7727;23.58
5;1;5;2;0;1;1;0.7727;29.02
5;1;4;2;1;0;1;0.7727;29.47
5;1;5;2;0;0;1;0.7727;31.25
5;1;4;2;1;1;0;0.7727;36.38
5;1;4;2;1;1;1;0.7727;39.17
5;1;5;2;0;1;0;0.7727;39.8
0;0;1;0;1;1;0;0.7726;24.2
0;0;1;0;1;1;1;0.7726;31.28
6;0;2;1;0;0;0;0.7724;6.92
0;0;2;1;1;0;0;0.7724;8.57
0;0;2;1;0;0;0;0.7724;9.59
0;0;2;1;1;0;1;0.7724;10.74
6;0;2;1;1;0;0;0.7724;11.9
0;0;2;1;0;0;1;0.7724;13.68
6;0;2;1;1;0;1;0.7724;14.96
6;0;2;1;0;0;1;0.7724;15.7
4;1;3;1;1;1;0;0.7721;5.18
4;4;3;1;0;1;0;0.7721;5.36
4;5;3;1;0;1;0;0.7721;5.88
4;1;3;1;0;1;0;0.7721;6.3
4;3;3;1;1;1;1;0.7721;7.4
4;4;3;1;1;1;0;0.7721;7.5
4;0;3;1;1;1;0;0.7721;7.8
4;1;3;1;0;1;1;0.7721;7.81
4;3;3;1;1;1;0;0.7721;7.83
4;3;3;1;0;1;0;0.7721;9.1
4;5;3;1;0;1;1;0.7721;9.43
4;2;3;1;0;1;0;0.7721;9.69
4;0;3;1;0;1;0;0.7721;9.83
4;2;3;1;1;1;0;0.7721;9.96
4;3;3;1;0;1;1;0.7721;9.98
4;2;3;1;1;1;1;0.7721;10.02
4;5;3;1;1;1;0;0.7721;10.06
4;0;3;1;1;1;1;0.7721;12.66
4;2;3;1;0;1;1;0.7721;13.32
4;1;3;1;1;1;1;0.7721;13.57
4;4;3;1;0;1;1;0.7721;13.76
4;0;3;1;0;1;1;0.7721;13.93
4;5;3;1;1;1;1;0.7721;13.93
4;4;3;1;1;1;1;0.7721;14.09
6;0;1;0;0;0;0;0.7716;11.27
6;0;1;0;0;0;1;0.7716;14.02
6;0;1;0;0;1;0;0.7716;16.48
6;0;1;0;0;1;1;0.7716;16.75
0;0;1;0;0;0;0;0.7716;17.43
0;0;1;0;0;1;0;0.7716;18.26
0;0;1;0;0;0;1;0.7716;21.78
0;0;1;0;0;1;1;0.7716;21.85
2;2;4;2;0;0;0;0.7712;39.16
2;2;4;2;0;0;1;0.7712;39.66
2;5;4;2;0;1;1;0.7712;44.76
2;5;4;2;0;0;0;0.7712;50.73
2;2;4;2;0;1;0;0.7712;51.35
2;2;4;2;0;1;1;0.7712;54.16
2;5;4;2;0;1;0;0.7712;61.22
2;5;4;2;0;0;1;0.7712;61.77
2;0;2;0;0;1;1;0.7712;14.38
2;0;2;0;0;1;0;0.7712;15.37
2;0;2;0;1;1;0;0.7712;19.68
2;0;2;0;1;1;1;0.7712;23.11
1;3;0;1;0;0;0;0.7709;4.29
1;5;0;1;0;0;0;0.7709;5.72
1;5;0;1;0;0;1;0.7709;6.26
1;3;0;1;0;0;1;0.7709;6.33
1;1;0;1;0;0;0;0.7709;6.41
1;4;0;1;0;0;0;0.7709;6.61
1;0;0;1;0;0;0;0.7709;7.32
1;2;0;1;0;0;0;0.7709;7.35
1;4;0;1;0;0;1;0.7709;8.24
1;0;0;1;0;0;1;0.7709;10.05
1;2;0;1;0;0;1;0.7709;10.1
1;1;0;1;0;0;1;0.7709;10.24
1;0;4;1;0;0;0;0.7709;13.09
1;3;4;1;0;0;1;0.7709;17.18
1;1;4;1;0;0;0;0.7709;19.38
1;3;4;1;0;0;0;0.7709;19.79
1;5;5;2;1;0;1;0.7709;19.83
1;0;4;1;0;0;1;0.7709;19.98
1;4;4;1;0;0;0;0.7709;20.19
1;2;4;1;0;0;0;0.7709;20.24
1;5;4;1;0;0;0;0.7709;20.28
1;5;4;1;0;0;1;0.7709;21.55
1;2;5;2;1;0;0;0.7709;21.65
1;4;4;1;0;0;1;0.7709;22.85
1;1;4;1;0;0;1;0.7709;23.05
1;2;4;1;0;0;1;0.7709;23.35
1;5;5;2;1;0;0;0.7709;23.86
1;5;5;1;1;0;1;0.7709;23.93
1;5;5;1;1;0;0;0.7709;27.12
1;2;5;2;1;0;1;0.7709;29.69
1;2;5;1;1;0;0;0.7709;30.29
1;2;5;1;1;0;1;0.7709;32.97
2;0;2;0;1;0;0;0.7703;10.42
2;0;2;0;0;0;0;0.7703;18.38
2;0;2;0;0;0;1;0.7703;19.48
2;0;2;0;1;0;1;0.7703;23.17
3;0;4;2;0;0;1;0.7702;27.03
3;0;4;2;0;0;0;0.7702;32.16
3;1;1;0;1;0;1;0.7698;42.45
3;2;2;1;1;0;1;0.7698;9.01
3;2;2;1;1;1;1;0.7698;9.97
3;5;2;1;0;1;1;0.7698;10.15
3;5;2;1;0;0;1;0.7698;10.88
3;2;2;1;0;0;1;0.7698;12.58
3;5;2;1;1;1;1;0.7698;13.52
3;2;2;1;0;1;1;0.7698;14.06
3;5;2;1;1;0;1;0.7698;14.26
3;4;2;2;1;1;0;0.7696;9.68
3;3;2;2;0;1;0;0.7696;12.86
3;4;2;2;0;1;0;0.7696;13.33
3;3;2;2;1;1;0;0.7696;16.41
3;5;2;1;0;1;0;0.7684;5.0
3;2;2;1;1;1;0;0.7684;5.11
3;2;2;1;0;0;0;0.7684;6.5
3;5;2;1;0;0;0;0.7684;7.97
3;2;2;1;1;0;0;0.7684;9.53
3;2;2;1;0;1;0;0.7684;9.75
3;5;2;1;1;1;0;0.7684;9.77
3;5;2;1;1;0;0;0.7684;13.62
3;1;2;1;1;0;1;0.7681;13.43
3;1;2;1;0;0;1;0.7681;13.47
4;1;2;0;0;0;1;0.7677;9.28
4;2;2;0;0;0;1;0.7677;9.51
4;0;2;0;0;0;1;0.7677;10.35
4;4;2;0;0;0;1;0.7677;10.45
4;0;2;0;1;0;1;0.7677;11.39
4;1;2;0;1;0;1;0.7677;12.62
4;5;2;0;1;0;1;0.7677;14.89
4;3;2;0;1;0;1;0.7677;17.05
4;4;2;0;1;0;1;0.7677;17.16
4;2;2;0;1;0;1;0.7677;17.22
4;3;2;0;0;0;1;0.7677;17.25
4;5;2;0;0;0;1;0.7677;17.49
4;5;2;0;1;0;0;0.7673;7.54
4;1;2;0;1;0;0;0.7673;7.69
4;4;2;0;0;0;0;0.7673;7.88
4;2;2;0;0;0;0;0.7673;8.05
4;5;2;0;0;0;0;0.7673;11.42
4;1;2;0;0;0;0;0.7673;12.45
4;3;2;0;0;0;0;0.7673;13.13
4;3;2;0;1;0;0;0.7673;13.15
4;4;2;0;1;0;0;0.7673;13.17
4;0;2;0;0;0;0;0.7673;13.19
4;2;2;0;1;0;0;0.7673;13.28
4;0;2;0;1;0;0;0.7673;13.47
6;5;1;1;1;1;0;0.7668;18.21
6;2;1;1;1;1;0;0.7668;19.41
0;0;4;0;1;0;1;0.7664;17.81
0;0;5;0;0;0;0;0.7664;19.31
0;0;5;0;0;0;1;0.7664;20.41
0;0;4;0;1;0;0;0.7664;25.26
6;3;1;1;1;1;0;0.7654;24.44
6;3;1;1;1;1;1;0.7654;24.92
6;4;1;1;1;1;0;0.7654;28.99
6;4;1;1;1;1;1;0.7654;31.53
6;0;4;0;1;1;0;0.7653;23.47
6;0;5;0;0;1;0;0.7653;26.94
6;0;4;0;1;1;1;0.7653;31.96
6;0;5;0;0;1;1;0.7653;37.8
1;0;0;0;0;0;0;0.7653;6.57
1;2;0;0;0;0;0;0.7653;7.37
1;4;0;0;0;0;1;0.7653;7.41
1;0;0;0;0;0;1;0.7653;8.08
1;5;0;0;0;0;1;0.7653;8.34
1;1;0;0;0;0;1;0.7653;9.73
1;4;0;0;0;0;0;0.7653;10.02
1;5;0;0;0;0;0;0.7653;10.45
1;1;0;0;0;0;0;0.7653;10.66
1;3;0;0;0;0;0;0.7653;10.96
1;3;0;0;0;0;1;0.7653;13.04
1;2;0;0;0;0;1;0.7653;13.64
1;0;4;2;0;0;0;0.7652;37.16
1;0;4;2;0;0;1;0.7652;45.11
6;0;0;0;1;0;0;0.7648;20.66
6;0;0;0;1;0;1;0.7648;24.68
6;4;1;2;1;0;0;0.7644;21.56
6;3;1;2;1;0;1;0.7644;23.76
6;4;1;2;1;0;1;0.7644;25.75
6;3;1;2;1;0;0;0.7644;31.58
0;1;1;0;1;1;0;0.7636;25.17
0;1;1;0;1;1;1;0.7636;31.97
6;0;4;0;1;0;0;0.7634;17.72
6;0;5;0;0;0;0;0.7634;26.24
6;0;4;0;1;0;1;0.7634;35.27
6;0;5;0;0;0;1;0.7634;36.48
6;3;0;2;1;0;1;0.7631;21.34
6;4;4;2;1;0;1;0.7631;24.43
6;4;5;2;0;0;1;0.7631;24.99
6;3;0;2;1;0;0;0.7631;26.26
6;3;4;2;1;0;0;0.7631;27.57
6;4;5;2;0;0;0;0.7631;27.93
6;4;0;2;1;0;0;0.7631;30.28
6;4;0;2;1;0;1;0.7631;30.95
6;3;4;2;1;0;1;0.7631;32.3
6;3;5;2;0;0;1;0.7631;33.24
6;4;4;2;1;0;0;0.7631;33.33
6;3;5;2;0;0;0;0.7631;37.13
2;0;2;2;1;1;0;0.7628;13.37
2;0;2;2;0;0;1;0.7628;17.72
2;0;2;2;1;0;1;0.7628;18.45
2;0;2;2;1;1;1;0.7628;18.45
2;0;2;2;0;1;1;0.7628;19.8
2;0;2;2;0;0;0;0.7628;19.89
2;0;2;2;1;0;0;0.7628;21.11
2;0;2;2;0;1;0;0.7628;21.58
1;2;4;2;0;1;1;0.7627;39.84
1;5;4;2;0;1;0;0.7627;40.26
1;5;4;2;0;1;1;0.7627;42.2
1;2;4;2;0;1;0;0.7627;42.33
6;1;1;1;1;1;0;0.7622;26.25
6;1;1;1;1;1;1;0.7622;29.49
5;2;2;0;1;1;0;0.7618;9.11
5;5;2;0;0;0;0;0.7618;9.45
5;2;2;0;0;1;0;0.7618;9.7
5;2;2;0;0;0;0;0.7618;9.82
5;2;2;0;1;0;0;0.7618;9.84
5;5;2;0;0;1;1;0.7618;10.97
5;2;2;0;0;0;1;0.7618;11.44
5;2;2;0;1;1;1;0.7618;11.46
5;5;2;0;1;0;0;0.7618;11.99
5;2;2;0;1;0;1;0.7618;12.71
5;2;2;0;0;1;1;0.7618;14.82
5;5;2;0;1;1;1;0.7618;14.88
5;5;2;0;1;1;0;0.7618;15.48
5;5;2;0;0;1;0;0.7618;15.77
5;5;2;0;1;0;1;0.7618;19.5
5;5;2;0;0;0;1;0.7618;22.7
0;3;3;1;0;0;0;0.7604;4.97
0;3;3;1;1;0;0;0.7604;6.25
6;4;3;1;1;0;0;0.7604;6.97
0;3;3;1;1;0;1;0.7604;8.19
0;3;3;1;0;0;1;0.7604;8.59
6;4;3;1;0;0;0;0.7604;8.89
0;4;3;1;0;0;0;0.7604;9.19
0;4;3;1;1;0;0;0.7604;9.29
6;3;3;1;0;0;0;0.7604;9.52
6;3;3;1;1;0;0;0.7604;11.19
0;4;3;1;1;0;1;0.7604;13.2
0;4;3;1;0;0;1;0.7604;13.23
6;4;3;1;0;0;1;0.7604;15.65
6;4;3;1;1;0;1;0.7604;15.65
6;3;3;1;0;0;1;0.7604;15.95
6;3;3;1;1;0;1;0.7604;16.5
0;2;1;1;1;1;1;0.7604;16.26
0;5;1;1;1;1;1;0.7604;27.79
5;0;0;2;1;1;1;0.7603;20.47
5;0;4;2;1;1;0;0.7603;21.61
5;0;0;2;1;1;0;0.7603;26.18
5;0;4;2;1;1;1;0.7603;30.79
5;0;5;2;0;1;0;0.7603;36.78
5;0;5;2;0;1;1;0.7603;38.85
6;2;1;2;1;1;1;0.7601;25.04
6;5;1;2;1;1;1;0.7601;33.61
3;5;5;0;1;0;1;0.76;28.19
3;5;5;0;1;0;0;0.76;32.43
3;2;5;0;1;0;0;0.76;43.65
3;2;5;0;1;0;1;0.76;51.09
0;1;3;1;1;0;0;0.7596;5.99
0;1;3;1;1;0;1;0.7596;7.5
0;1;3;1;0;0;0;0.7596;9.29
6;1;3;1;1;0;0;0.7596;11.67
6;1;3;1;0;0;0;0.7596;11.73
0;1;3;1;0;0;1;0.7596;13.2
6;1;3;1;0;0;1;0.7596;15.82
6;1;3;1;1;0;1;0.7596;15.89
3;3;2;2;0;0;0;0.7589;8.66
3;4;2;2;0;0;1;0.7589;10.84
3;4;2;2;1;0;1;0.7589;11.84
3;4;2;2;0;0;0;0.7589;13.01
3;4;2;2;1;0;0;0.7589;14.47
3;3;2;2;1;0;0;0.7589;15.29
3;3;2;2;0;0;1;0.7589;18.55
3;3;2;2;1;0;1;0.7589;19.87
0;4;4;0;1;0;0;0.758;15.84
0;3;4;0;1;1;0;0.758;17.59
0;3;4;0;1;1;1;0.758;18.35
0;3;5;0;0;0;0;0.758;19.26
0;3;5;0;0;1;0;0.758;21.07
0;3;5;0;0;1;1;0.758;21.47
0;4;4;0;1;0;1;0.758;21.64
0;3;4;0;1;0;1;0.758;22.45
0;4;5;0;0;0;0;0.758;22.85
0;3;5;0;0;0;1;0.758;26.41
0;3;4;0;1;0;0;0.758;29.36
0;4;4;0;1;1;0;0.758;29.54
0;4;5;0;0;1;0;0.758;30.0
0;4;5;0;0;0;1;0.758;31.11
0;4;4;0;1;1;1;0.758;33.4
0;4;5;0;0;1;1;0.758;37.48
0;2;3;1;0;0;0;0.7579;4.82
0;5;3;1;1;0;0;0.7579;5.32
6;5;3;1;1;0;0;0.7579;6.05
0;2;3;1;1;0;0;0.7579;6.84
0;2;3;1;0;0;1;0.7579;7.24
6;2;3;1;0;0;0;0.7579;8.15
6;5;3;1;0;0;0;0.7579;8.31
6;5;3;1;1;0;1;0.7579;8.42
6;2;3;1;0;0;1;0.7579;8.43
0;5;3;1;0;0;0;0.7579;9.21
0;5;3;1;0;0;1;0.7579;10.48
6;2;3;1;1;0;0;0.7579;10.69
0;5;3;1;1;0;1;0.7579;12.48
0;2;3;1;1;0;1;0.7579;13.03
6;2;3;1;1;0;1;0.7579;13.87
6;5;3;1;0;0;1;0.7579;15.99
3;0;4;2;0;1;0;0.7578;38.81
3;0;4;2;0;1;1;0.7578;39.42
6;0;5;1;0;0;0;0.7577;18.21
6;0;4;1;1;0;0;0.7577;24.8
6;0;4;1;1;0;1;0.7577;26.73
6;0;0;1;1;0;0;0.7577;27.49
6;0;5;1;0;0;1;0.7577;27.78
6;0;0;1;1;0;1;0.7577;30.14
3;5;1;0;0;0;1;0.7573;12.48
3;2;1;0;0;0;1;0.7573;21.81
3;2;1;0;1;0;1;0.7573;40.64
3;5;1;0;1;0;1;0.7573;42.25
2;1;4;2;0;1;0;0.7567;50.03
2;1;4;2;0;0;0;0.7567;51.61
2;1;4;2;0;0;1;0.7567;56.73
2;1;4;2;0;1;1;0.7567;57.25
2;0;3;1;1;1;0;0.7558;11.34
2;0;3;1;0;1;1;0.7558;11.5
2;0;3;1;0;1;0;0.7558;12.41
2;0;3;1;1;0;0;0.7558;13.51
2;0;3;1;1;0;1;0.7558;13.83
2;0;3;1;0;0;0;0.7558;16.15
2;0;3;1;1;1;1;0.7558;19.81
2;0;3;1;0;0;1;0.7558;20.82
2;5;4;0;0;0;0;0.7557;45.05
2;2;4;0;0;0;1;0.7557;47.69
2;5;4;0;0;0;1;0.7557;48.22
2;2;4;0;0;0;0;0.7557;51.03
6;3;4;0;1;0;1;0.7557;20.59
6;3;5;0;0;0;0;0.7557;21.65
6;3;5;0;0;0;1;0.7557;22.55
6;4;4;0;1;1;1;0.7557;23.43
6;3;4;0;1;0;0;0.7557;24.65
6;3;4;0;1;1;1;0.7557;27.24
6;3;5;0;0;1;0;0.7557;28.37
6;3;4;0;1;1;0;0.7557;29.29
6;4;4;0;1;1;0;0.7557;30.96
6;4;4;0;1;0;1;0.7557;31.62
6;4;4;0;1;0;0;0.7557;32.33
6;4;5;0;0;0;1;0.7557;33.76
6;3;5;0;0;1;1;0.7557;33.92
6;4;5;0;0;1;0;0.7557;36.2
6;4;5;0;0;0;0;0.7557;36.62
6;4;5;0;0;1;1;0.7557;40.04
6;2;0;0;1;0;1;0.7555;19.44
6;5;0;0;1;0;1;0.7555;25.72
6;2;0;0;1;0;0;0.7555;25.99
6;5;0;0;1;0;0;0.7555;30.18
6;1;0;1;1;0;1;0.7551;17.35
6;1;5;1;0;0;1;0.7551;25.55
6;1;5;1;0;0;0;0.7551;26.51
6;1;0;1;1;0;0;0.7551;27.7
6;1;4;1;1;0;0;0.7551;27.89
6;1;4;1;1;0;1;0.7551;29.33
2;4;5;2;1;1;0;0.7549;39.51
2;4;5;1;1;1;1;0.7549;41.68
2;4;5;2;1;1;1;0.7549;42.29
2;3;5;2;1;1;0;0.7549;43.89
2;3;5;2;1;0;0;0.7549;47.94
2;3;5;2;1;0;1;0.7549;48.04
2;3;5;1;1;0;0;0.7549;49.35
2;4;5;2;1;0;0;0.7549;50.35
2;4;5;2;1;0;1;0.7549;50.38
2;4;5;1;1;0;1;0.7549;52.49
2;4;5;1;1;1;0;0.7549;53.4
2;4;5;1;1;0;0;0.7549;53.64
2;3;5;2;1;1;1;0.7549;56.16
2;3;5;1;1;1;0;0.7549;62.17
2;3;5;1;1;0;1;0.7549;62.5
2;3;5;1;1;1;1;0.7549;65.09
5;1;2;1;0;0;0;0.7549;6.16
5;1;2;1;0;1;0;0.7549;6.22
