#@seed 1587
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.3358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;2;0;0;0;0.7557;35.59
3;2;1;2;0;0;1;0.7557;38.84
5;3;1;2;0;0;1;0.7555;28.83
5;3;1;2;0;0;0;0.7555;32.34
5;4;1;2;0;0;0;0.7555;37.08
5;4;1;2;0;0;1;0.7555;39.59
5;0;3;0;0;1;0;0.7549;15.33
0;0;3;0;0;1;0;0.7549;18.34
0;0;3;0;1;1;0;0.7549;19.9
6;0;3;0;0;1;0;0.7549;20.25
6;0;3;0;1;1;1;0.7549;20.65
0;0;3;0;0;1;1;0.7549;21.94
5;0;3;0;1;1;0;0.7549;23.24
6;0;3;0;1;1;0;0.7549;24.52
5;0;3;0;0;1;1;0.7549;26.34
0;0;3;0;1;1;1;0.7549;27.13
6;0;3;0;0;1;1;0.7549;28.42
5;0;3;0;1;1;1;0.7549;33.8
1;2;1;0;0;0;1;0.7522;17.63
1;0;1;0;0;1;0;0.7522;19.14
1;4;1;0;0;0;0;0.7522;21.77
1;2;1;0;0;1;0;0.7522;21.88
1;0;1;0;0;1;1;0.7522;22.11
1;3;1;0;0;0;0;0.7522;22.91
1;3;1;0;0;0;1;0.7522;23.41
1;3;1;0;0;1;1;0.7522;23.79
1;5;1;0;0;1;0;0.7522;24.02
1;5;1;0;0;0;1;0.7522;24.03
1;2;1;0;0;1;1;0.7522;24.4
1;4;1;0;0;1;0;0.7522;24.41
1;4;1;0;0;1;1;0.7522;24.44
1;1;1;0;0;0;0;0.7522;24.64
1;2;1;0;0;0;0;0.7522;24.92
1;1;1;0;0;1;1;0.7522;25.57
1;0;1;0;0;0;1;0.7522;25.66
1;0;1;0;0;0;0;0.7522;25.78
1;5;1;0;0;0;0;0.7522;26.02
1;1;1;0;0;1;0;0.7522;26.27
1;3;1;0;0;1;0;0.7522;26.29
1;4;1;0;0;0;1;0.7522;26.34
1;1;1;0;0;0;1;0.7522;26.92
1;5;1;0;0;1;1;0.7522;32.27
4;0;4;2;0;0;1;0.7516;39.3
4;0;4;2;0;1;0;0.7516;51.39
4;0;4;2;0;0;0;0.7516;51.74
4;0;4;2;0;1;1;0.7516;56.87
0;4;1;2;1;0;1;0.7513;37.39
0;4;1;2;1;0;0;0.7513;37.98
0;3;1;2;1;0;1;0.7513;42.52
0;3;1;2;1;0;0;0.7513;49.81
5;3;1;2;1;0;0;0.751;32.58
5;3;1;2;1;0;1;0.751;40.54
5;3;1;2;1;1;0;0.751;43.1
5;4;1;2;1;1;0;0.751;44.32
5;4;1;2;1;1;1;0.751;44.9
5;4;1;2;1;0;1;0.751;49.03
5;4;1;2;1;0;0;0.751;49.96
5;3;1;2;1;1;1;0.751;52.18
6;5;1;2;1;1;1;0.7493;42.03
6;5;1;2;1;1;0;0.7493;42.15
6;5;1;2;1;0;0;0.7493;43.12
6;2;1;2;1;1;1;0.7493;47.41
6;2;1;2;1;0;1;0.7493;49.27
6;5;1;2;1;0;1;0.7493;49.98
6;2;1;2;1;0;0;0.7493;50.32
6;2;1;2;1;1;0;0.7493;59.96
5;2;1;1;1;1;0;0.7493;22.83
0;2;1;1;1;0;0;0.7493;22.92
5;2;1;1;1;0;0;0.7493;23.36
5;5;1;1;1;0;0;0.7493;26.07
5;2;1;1;1;1;1;0.7493;27.98
0;2;1;1;1;1;0;0.7493;29.39
5;5;1;1;1;1;1;0.7493;30.89
0;5;1;1;1;1;1;0.7493;31.64
0;2;1;1;1;1;1;0.7493;32.05
0;5;1;1;1;0;1;0.7493;34.19
5;2;1;1;1;0;1;0.7493;34.46
0;5;1;1;1;0;0;0.7493;34.92
0;5;1;1;1;1;0;0.7493;36.02
5;5;1;1;1;1;0;0.7493;36.15
5;5;1;1;1;0;1;0.7493;36.66
0;2;1;1;1;0;1;0.7493;37.3
6;1;1;1;0;0;0;0.7492;12.23
0;1;1;1;0;0;0;0.7492;17.93
6;1;1;1;0;1;1;0.7492;19.12
6;1;1;1;0;0;1;0.7492;19.33
6;1;1;1;0;1;0;0.7492;19.53
0;1;1;1;0;1;0;0.7492;21.08
0;1;1;1;0;1;1;0.7492;21.65
0;1;1;1;0;0;1;0.7492;22.34
0;1;3;0;0;1;0;0.7481;13.82
6;1;3;0;1;1;0;0.7481;14.74
6;1;3;0;0;1;0;0.7481;17.66
5;1;3;0;1;1;0;0.7481;18.28
6;1;3;0;0;1;1;0.7481;20.43
0;1;3;0;1;1;0;0.7481;20.44
5;1;3;0;0;1;0;0.7481;26.06
6;1;3;0;1;1;1;0.7481;26.79
0;1;3;0;0;1;1;0.7481;26.91
5;1;3;0;0;1;1;0.7481;29.77
0;1;3;0;1;1;1;0.7481;32.15
5;1;3;0;1;1;1;0.7481;32.5
0;3;1;2;0;1;0;0.7475;18.88
0;3;1;2;0;0;1;0.7475;20.45
0;3;1;2;0;0;0;0.7475;23.38
0;4;1;2;0;1;1;0.7475;24.2
0;4;1;2;0;1;0;0.7475;25.32
0;4;1;2;0;0;1;0.7475;29.91
5;4;1;2;0;1;1;0.7475;30.36
6;3;1;2;0;0;0;0.7475;31.16
5;3;1;2;0;1;1;0.7475;32.06
6;3;1;2;0;1;1;0.7475;32.44
6;4;1;2;0;0;0;0.7475;32.69
0;3;1;2;0;1;1;0.7475;32.78
6;4;1;2;0;0;1;0.7475;32.98
6;3;1;2;0;0;1;0.7475;33.83
6;3;1;2;0;1;0;0.7475;34.7
0;4;1;2;0;0;0;0.7475;35.96
6;4;1;2;0;1;0;0.7475;37.7
5;3;1;2;0;1;0;0.7475;38.06
5;4;1;2;0;1;0;0.7475;38.44
6;4;1;2;0;1;1;0.7475;39.44
2;0;1;2;1;1;0;0.745;64.48
2;0;1;2;1;1;1;0.745;77.87
2;0;1;2;1;0;0;0.7449;76.17
2;0;1;2;1;0;1;0.7449;77.57
5;0;1;1;0;0;0;0.7422;13.11
5;0;1;1;0;0;1;0.7422;17.12
5;0;1;1;0;1;1;0.7422;18.0
5;0;1;1;0;1;0;0.7422;18.65
0;2;1;1;0;1;0;0.7412;11.03
6;5;1;1;0;1;0;0.7412;12.9
0;2;1;1;0;0;0;0.7412;13.39
0;2;1;1;0;0;1;0.7412;15.09
0;5;1;1;0;0;1;0.7412;16.13
0;5;1;1;0;1;0;0.7412;16.93
0;2;1;1;0;1;1;0.7412;18.7
0;5;1;1;0;0;0;0.7412;19.09
6;5;1;1;0;0;0;0.7412;20.07
6;2;1;1;0;0;0;0.7412;21.26
6;2;1;1;0;1;1;0.7412;21.29
0;5;1;1;0;1;1;0.7412;21.55
6;2;1;1;0;1;0;0.7412;22.48
6;5;1;1;0;1;1;0.7412;22.76
6;2;1;1;0;0;1;0.7412;24.0
6;5;1;1;0;0;1;0.7412;24.08
5;1;1;2;0;1;1;0.7401;34.57
5;1;1;2;0;1;0;0.7401;34.75
5;1;1;2;0;0;0;0.7401;35.0
5;1;1;2;0;0;1;0.7401;35.49
6;2;1;1;1;0;0;0.7379;21.84
6;2;1;1;1;1;0;0.7379;24.76
6;5;1;1;1;0;1;0.7379;28.58
6;2;1;1;1;1;1;0.7379;34.03
6;5;1;1;1;1;0;0.7379;39.91
6;2;1;1;1;0;1;0.7379;40.05
6;5;1;1;1;0;0;0.7379;41.33
6;5;1;1;1;1;1;0.7379;43.23
6;0;1;2;0;1;1;0.7378;22.38
6;0;1;2;0;1;0;0.7378;23.54
0;0;1;2;0;1;1;0.7378;28.1
0;0;1;2;0;1;0;0.7378;34.86
0;5;1;2;0;1;0;0.7368;22.04
0;5;1;2;0;0;0;0.7368;25.06
0;5;1;2;0;0;1;0.7368;26.19
0;2;1;2;0;0;1;0.7368;26.36
0;2;1;2;0;1;0;0.7368;27.55
6;5;1;2;0;1;1;0.7368;29.7
0;5;1;2;0;1;1;0.7368;29.74
0;2;1;2;0;0;0;0.7368;30.64
6;2;1;2;0;0;1;0.7368;30.9
6;2;1;2;0;1;0;0.7368;31.02
0;2;1;2;0;1;1;0.7368;32.21
6;2;1;2;0;0;0;0.7368;33.4
6;5;1;2;0;1;0;0.7368;35.93
6;5;1;2;0;0;0;0.7368;36.75
6;2;1;2;0;1;1;0.7368;36.99
6;5;1;2;0;0;1;0.7368;37.55
3;5;1;2;1;0;0;0.7366;38.83
3;2;1;2;1;1;0;0.7366;40.63
3;5;1;2;1;0;1;0.7366;41.64
3;5;1;2;1;1;0;0.7366;44.14
3;2;1;2;1;1;1;0.7366;47.55
3;5;1;2;1;1;1;0.7366;48.45
3;2;1;2;1;0;1;0.7366;50.37
3;2;1;2;1;0;0;0.7366;53.28
3;1;1;1;1;0;1;0.7356;31.85
3;0;1;1;1;0;1;0.7356;33.58
3;0;1;1;1;0;0;0.7356;35.11
3;1;1;1;1;0;0;0.7356;35.68
3;1;1;1;1;1;0;0.7356;37.07
3;0;1;1;1;1;0;0.7356;38.98
3;1;1;1;1;1;1;0.7356;39.27
3;0;1;1;1;1;1;0.7356;40.71
3;4;1;1;0;0;0;0.7325;10.66
3;4;1;1;0;0;1;0.7325;10.93
3;3;1;1;0;0;0;0.7325;11.78
3;3;1;1;0;1;1;0.7325;14.62
3;3;1;1;0;1;0;0.7325;15.92
3;4;1;1;0;1;1;0.7325;17.72
3;4;1;1;0;1;0;0.7325;18.61
3;3;1;1;0;0;1;0.7325;20.81
3;4;1;1;1;1;0;0.7325;22.96
3;3;1;1;1;1;1;0.7325;23.15
3;4;1;1;1;1;1;0.7325;24.02
3;3;1;1;1;0;0;0.7325;33.8
3;4;1;1;1;0;0;0.7325;34.32
3;3;1;1;1;0;1;0.7325;35.62
3;4;1;1;1;0;1;0.7325;36.94
3;3;1;1;1;1;0;0.7325;40.67
3;3;1;2;0;0;0;0.7319;22.37
3;4;1;2;0;1;0;0.7319;25.88
3;3;1;2;0;1;1;0.7319;27.98
3;3;1;2;0;1;0;0.7319;28.72
3;4;1;2;0;0;0;0.7319;29.27
3;4;1;2;0;0;1;0.7319;32.79
3;3;1;2;0;0;1;0.7319;34.8
3;4;1;2;0;1;1;0.7319;37.94
0;2;1;0;1;0;0;0.7317;29.01
0;2;1;0;1;0;1;0.7317;33.64
5;2;1;0;1;0;0;0.7317;34.73
5;2;1;0;1;0;1;0.7317;35.12
5;5;1;0;1;0;0;0.7317;35.32
0;5;1;0;1;0;1;0.7317;35.43
5;5;1;0;1;0;1;0.7317;43.05
0;5;1;0;1;0;0;0.7317;43.57
0;3;1;1;0;1;0;0.7308;10.42
0;3;1;1;0;0;0;0.7308;11.41
0;4;1;1;0;1;0;0.7308;11.88
0;3;1;1;0;1;1;0.7308;12.54
0;3;1;1;0;0;1;0.7308;12.88
0;4;1;1;0;1;1;0.7308;13.49
0;4;1;1;0;0;1;0.7308;13.57
5;3;1;1;0;1;0;0.7308;14.16
5;4;1;1;0;1;0;0.7308;14.23
5;3;1;1;0;1;1;0.7308;14.85
5;3;1;1;0;0;1;0.7308;15.32
6;3;1;1;0;0;0;0.7308;15.6
6;4;1;1;0;0;1;0.7308;17.52
5;4;1;1;0;1;1;0.7308;18.8
5;4;1;1;0;0;1;0.7308;18.88
6;4;1;1;0;1;1;0.7308;19.29
6;4;1;1;0;0;0;0.7308;19.69
0;4;1;1;0;0;0;0.7308;20.28
6;4;1;1;0;1;0;0.7308;20.31
5;4;1;1;0;0;0;0.7308;21.03
6;3;1;1;0;1;0;0.7308;21.65
6;3;1;1;0;0;1;0.7308;21.97
5;3;1;1;0;0;0;0.7308;23.03
6;3;1;1;0;1;1;0.7308;24.91
1;2;1;0;1;0;1;0.7303;34.1
1;1;1;0;1;0;1;0.7303;34.83
1;5;1;0;1;0;1;0.7303;37.1
1;0;1;0;1;1;1;0.7303;38.98
1;1;1;0;1;1;0;0.7303;39.89
1;4;1;0;1;1;1;0.7303;40.05
1;5;1;0;1;1;1;0.7303;40.09
1;0;1;0;1;0;0;0.7303;40.76
1;3;1;0;1;1;1;0.7303;41.0
1;4;1;0;1;0;0;0.7303;41.93
1;3;1;0;1;0;0;0.7303;43.59
1;5;1;0;1;0;0;0.7303;43.63
1;4;1;0;1;0;1;0.7303;45.06
1;3;1;0;1;1;0;0.7303;45.41
1;0;1;0;1;1;0;0.7303;45.69
1;2;1;0;1;1;0;0.7303;46.23
1;1;1;0;1;1;1;0.7303;47.31
1;5;1;0;1;1;0;0.7303;48.72
1;0;1;0;1;0;1;0.7303;49.71
1;4;1;0;1;1;0;0.7303;50.21
1;1;1;0;1;0;0;0.7303;50.48
1;2;1;0;1;1;1;0.7303;51.18
1;2;1;0;1;0;0;0.7303;52.88
1;3;1;0;1;0;1;0.7303;54.15
0;0;1;1;0;0;0;0.7302;9.82
0;0;1;1;0;0;1;0.7302;11.29
0;0;1;1;0;1;0;0.7302;13.58
5;1;1;1;0;1;1;0.7302;14.57
5;1;1;1;0;1;0;0.7302;16.66
5;1;1;1;0;0;0;0.7302;17.55
6;0;1;1;0;0;1;0.7302;18.18
0;0;1;1;0;1;1;0.7302;18.47
6;0;1;1;0;0;0;0.7302;21.26
6;0;1;1;0;1;0;0.7302;21.7
6;0;1;1;0;1;1;0.7302;23.43
5;1;1;1;0;0;1;0.7302;23.81
0;0;2;1;1;0;1;0.729;8.52
6;0;2;1;0;0;0;0.729;9.77
0;0;2;1;1;1;0;0.729;9.82
0;0;2;1;1;0;0;0.729;10.05
0;0;2;1;1;1;1;0.729;10.11
6;0;2;1;1;1;0;0.729;11.37
0;0;2;1;0;0;0;0.729;12.42
6;0;2;1;0;0;1;0.729;13.12
6;0;2;1;1;1;1;0.729;13.18
0;0;2;1;0;0;1;0.729;13.32
6;0;2;1;1;0;1;0.729;13.52
0;0;2;1;0;1;0;0.729;14.3
0;0;2;1;0;1;1;0.729;16.53
6;0;2;1;0;1;1;0.729;16.63
6;0;2;1;0;1;0;0.729;17.07
6;0;2;1;1;0;0;0.729;18.01
0;0;1;0;1;0;1;0.7288;34.55
0;0;1;0;1;0;0;0.7288;43.41
0;1;1;0;0;0;1;0.7282;19.39
6;1;1;0;0;1;0;0.7282;21.26
0;1;1;0;0;1;0;0.7282;23.04
6;1;1;0;0;1;1;0.7282;25.75
0;1;1;0;0;1;1;0.7282;26.48
6;1;1;0;0;0;0;0.7282;26.6
0;1;1;0;0;0;0;0.7282;28.92
6;1;1;0;0;0;1;0.7282;29.21
5;0;3;0;0;0;0;0.7262;19.37
5;0;3;0;1;0;0;0.7262;22.7
5;0;3;0;0;0;1;0.7262;26.93
5;0;3;0;1;0;1;0.7262;29.5
0;5;1;2;1;1;1;0.726;31.17
0;2;1;2;1;1;0;0.726;32.15
0;2;1;2;1;0;0;0.726;35.21
0;5;1;2;1;1;0;0.726;36.44
0;5;1;2;1;0;0;0.726;37.68
0;2;1;2;1;1;1;0.726;42.16
0;5;1;2;1;0;1;0.726;43.02
0;2;1;2;1;0;1;0.726;43.57
0;0;3;0;1;0;0;0.7253;14.79
6;0;3;0;0;0;0;0.7253;17.51
0;0;3;0;1;0;1;0.7253;19.51
0;0;3;0;0;0;0;0.7253;24.46
6;0;3;0;1;0;0;0.7253;25.59
6;0;3;0;0;0;1;0.7253;27.65
6;0;3;0;1;0;1;0.7253;30.67
0;0;3;0;0;0;1;0.7253;34.96
4;2;1;1;1;1;1;0.7243;24.22
4;2;1;1;1;1;0;0.7243;27.66
4;5;1;1;1;1;0;0.7243;27.74
4;1;1;1;1;1;0;0.7243;28.63
4;3;1;1;1;1;0;0.7243;30.61
4;4;1;1;1;0;0;0.7243;32.31
4;4;1;1;1;1;1;0.7243;32.87
4;1;1;1;1;0;1;0.7243;33.52
4;0;1;1;1;1;0;0.7243;33.69
4;4;1;1;1;0;1;0.7243;34.55
4;5;1;1;1;0;0;0.7243;35.26
4;3;1;1;1;1;1;0.7243;35.31
4;0;1;1;1;0;1;0.7243;35.39
4;5;1;1;1;0;1;0.7243;36.4
4;5;1;1;1;1;1;0.7243;38.03
4;2;1;1;1;0;0;0.7243;38.55
4;3;1;1;1;0;1;0.7243;39.9
4;3;1;1;1;0;0;0.7243;40.36
4;2;1;1;1;0;1;0.7243;40.44
4;0;1;1;1;0;0;0.7243;40.75
4;1;1;1;1;0;0;0.7243;40.86
4;4;1;1;1;1;0;0.7243;41.97
4;0;1;1;1;1;1;0.7243;43.89
4;1;1;1;1;1;1;0.7243;44.81
5;1;3;0;0;0;0;0.7227;14.44
5;1;3;0;1;0;0;0.7227;18.45
5;1;3;0;0;0;1;0.7227;25.53
5;1;3;0;1;0;1;0.7227;27.7
6;1;3;0;0;0;0;0.7219;19.21
0;1;3;0;1;0;0;0.7219;20.44
0;1;3;0;0;0;0;0.7219;22.14
6;1;3;0;1;0;1;0.7219;25.61
6;1;3;0;1;0;0;0.7219;26.89
0;1;3;0;1;0;1;0.7219;27.5
6;1;3;0;0;0;1;0.7219;29.47
0;1;3;0;0;0;1;0.7219;31.12
0;1;2;1;1;0;0;0.7205;8.4
0;1;2;1;0;1;1;0.7205;9.12
0;1;2;1;0;0;0;0.7205;9.36
5;1;2;1;0;1;1;0.7205;10.15
5;1;2;1;1;0;0;0.7205;10.38
0;1;2;1;1;0;1;0.7205;10.42
5;1;2;1;1;0;1;0.7205;10.58
6;1;2;1;1;1;1;0.7205;10.9
6;1;2;1;0;0;1;0.7205;11.41
6;1;2;1;0;0;0;0.7205;11.68
6;1;2;1;0;1;1;0.7205;12.67
6;1;2;1;1;1;0;0.7205;12.67
0;1;2;1;1;1;0;0.7205;12.93
5;1;2;1;0;1;0;0.7205;13.19
0;1;2;1;0;0;1;0.7205;13.67
0;1;2;1;0;1;0;0.7205;14.23
6;1;2;1;0;1;0;0.7205;14.63
6;1;2;1;1;0;1;0.7205;14.72
0;1;2;1;1;1;1;0.7205;14.84
5;1;2;1;1;1;0;0.7205;15.3
5;1;2;1;0;0;1;0.7205;15.94
6;1;2;1;1;0;0;0.7205;16.73
5;1;2;1;1;1;1;0.7205;16.81
5;1;2;1;0;0;0;0.7205;16.9
6;0;1;0;1;1;0;0.7198;32.42
6;0;1;0;1;0;0;0.7198;34.21
6;0;1;0;1;0;1;0.7198;41.1
6;1;1;0;1;1;0;0.7198;45.68
6;1;1;0;1;1;1;0.7198;47.66
6;1;1;0;1;0;1;0.7198;49.54
6;1;1;0;1;0;0;0.7198;50.18
6;0;1;0;1;1;1;0.7198;52.84
6;0;1;1;1;1;1;0.7191;23.18
6;0;1;1;1;0;0;0.7191;23.36
6;0;1;1;1;1;0;0.7191;26.28
5;0;1;1;1;0;1;0.7191;27.43
5;0;1;1;1;0;0;0.7191;28.27
5;1;1;1;1;1;1;0.7191;28.64
5;0;1;1;1;1;0;0.7191;31.82
6;0;1;1;1;0;1;0.7191;33.2
0;0;1;1;1;0;0;0.7191;33.51
0;0;1;1;1;0;1;0.7191;34.03
6;1;1;1;1;1;0;0.7191;34.15
0;0;1;1;1;1;0;0.7191;34.33
5;1;1;1;1;0;1;0.7191;34.64
0;1;1;1;1;0;1;0.7191;35.55
6;1;1;1;1;0;0;0.7191;36.08
0;1;1;1;1;1;0;0.7191;36.17
0;1;1;1;1;1;1;0.7191;36.4
6;1;1;1;1;1;1;0.7191;36.94
5;1;1;1;1;1;0;0.7191;38.11
5;1;1;1;1;0;0;0.7191;38.49
0;1;1;1;1;0;0;0.7191;38.79
0;0;1;1;1;1;1;0.7191;39.06
5;0;1;1;1;1;1;0.7191;39.77
6;1;1;1;1;0;1;0.7191;40.62
5;2;1;1;0;0;0;0.7191;12.58
5;2;1;1;0;0;1;0.7191;16.93
5;5;1;1;0;1;0;0.7191;17.57
5;2;1;1;0;1;1;0.7191;19.13
5;5;1;1;0;0;0;0.7191;19.16
5;2;1;1;0;1;0;0.7191;21.92
5;5;1;1;0;0;1;0.7191;23.64
5;5;1;1;0;1;1;0.7191;24.62
3;3;2;1;0;1;1;0.7177;10.78
3;4;2;1;0;1;0;0.7177;11.11
3;4;2;1;1;1;1;0.7177;11.88
3;4;2;1;1;1;0;0.7177;12.0
3;3;2;1;1;1;0;0.7177;12.05
3;3;2;1;0;1;0;0.7177;12.38
3;3;2;1;1;1;1;0.7177;13.84
3;4;2;1;0;1;1;0.7177;15.01
6;1;1;2;1;1;0;0.716;32.87
6;1;1;2;1;1;1;0.716;38.87
6;1;1;2;1;0;0;0.716;46.45
6;1;1;2;1;0;1;0.716;61.75
0;4;1;1;1;0;0;0.7144;23.04
0;3;1;1;1;0;1;0.7144;23.33
0;3;1;1;1;0;0;0.7144;23.39
0;4;1;1;1;0;1;0.7144;26.86
6;4;1;1;1;1;0;0.7144;29.81
0;4;1;1;1;1;1;0.7144;31.51
0;3;1;1;1;1;0;0.7144;31.62
6;4;1;1;1;0;1;0.7144;34.67
0;4;1;1;1;1;0;0.7144;35.84
6;4;1;1;1;0;0;0.7144;38.61
0;3;1;1;1;1;1;0.7144;40.23
6;4;1;1;1;1;1;0.7144;44.08
6;3;1;1;1;1;0;0.7144;44.29
6;3;1;1;1;0;1;0.7144;46.8
6;3;1;1;1;0;0;0.7144;50.63
6;3;1;1;1;1;1;0.7144;73.03
6;0;1;2;0;0;0;0.7129;20.75
6;0;1;2;0;0;1;0.7129;21.83
0;0;1;2;0;0;0;0.7129;23.69
0;0;1;2;0;0;1;0.7129;36.74
5;3;1;0;1;0;0;0.7128;35.16
5;4;1;0;1;0;1;0.7128;41.2
5;4;1;0;1;0;0;0.7128;44.52
5;3;1;0;1;0;1;0.7128;47.79
2;0;2;2;0;0;0;0.7125;43.51
2;0;2;2;0;1;1;0.7125;56.64
2;0;2;2;1;1;1;0.7125;59.12
2;0;2;2;1;0;0;0.7125;62.67
2;0;2;2;0;0;1;0.7125;63.24
2;0;2;2;1;0;1;0.7125;63.96
2;0;2;2;1;1;0;0.7125;64.16
2;0;2;2;0;1;0;0.7125;64.36
3;4;3;0;0;0;0;0.7101;16.37
3;4;3;0;1;1;0;0.7101;21.05
3;3;3;0;0;1;0;0.7101;21.57
3;3;3;0;0;0;0;0.7101;22.04
3;4;3;0;0;1;0;0.7101;22.25
3;4;3;0;0;1;1;0.7101;22.48
3;3;3;0;1;0;0;0.7101;23.74
3;4;3;0;1;0;0;0.7101;24.04
3;3;3;0;1;1;0;0.7101;24.11
3;3;3;0;1;1;1;0.7101;27.11
3;3;3;0;1;0;1;0.7101;29.03
3;3;3;0;0;1;1;0.7101;29.2
3;4;3;0;1;0;1;0.7101;30.02
3;4;3;0;1;1;1;0.7101;30.98
3;4;3;0;0;0;1;0.7101;31.28
3;3;3;0;0;0;1;0.7101;31.33
5;2;1;2;0;1;1;0.7086;30.13
5;2;1;2;0;1;0;0.7086;31.34
5;5;1;2;0;1;1;0.7086;31.88
5;5;1;2;0;0;1;0.7086;31.93
5;5;1;2;0;1;0;0.7086;32.63
5;5;1;2;0;0;0;0.7086;33.01
5;2;1;2;0;0;0;0.7086;33.63
5;2;1;2;0;0;1;0.7086;37.48
3;3;2;2;1;0;0;0.7073;15.79
3;3;2;2;0;0;0;0.7073;20.53
3;3;2;2;1;1;0;0.7073;21.13
3;3;2;2;1;1;1;0.7073;21.65
3;3;2;2;0;0;1;0.7073;21.93
3;4;2;2;0;1;0;0.7073;23.39
3;3;2;2;1;0;1;0.7073;23.55
3;4;2;2;1;1;0;0.7073;23.93
3;3;2;2;0;1;0;0.7073;24.41
3;4;2;2;0;0;0;0.7073;25.75
3;3;2;2;0;1;1;0.7073;26.79
3;4;2;2;1;0;0;0.7073;28.35
3;4;2;2;1;0;1;0.7073;28.62
3;4;2;2;0;0;1;0.7073;28.71
3;4;2;2;0;1;1;0.7073;33.36
3;4;2;2;1;1;1;0.7073;36.89
2;2;5;2;1;0;0;0.7051;69.84
2;2;5;1;1;0;1;0.7051;79.39
2;5;5;1;1;0;1;0.7051;84.0
2;5;5;1;1;1;0;0.7051;84.86
2;2;5;2;1;1;1;0.7051;85.95
2;2;5;1;1;1;1;0.7051;88.94
2;2;5;1;1;1;0;0.7051;89.66
2;2;5;1;1;0;0;0.7051;90.21
2;5;5;1;1;0;0;0.7051;90.51
2;5;5;2;1;1;1;0.7051;94.11
2;5;5;2;1;0;0;0.7051;94.39
2;2;5;2;1;0;1;0.7051;95.09
2;2;5;2;1;1;0;0.7051;95.85
2;5;5;2;1;0;1;0.7051;96.82
2;5;5;1;1;1;1;0.7051;101.32
2;5;5;2;1;1;0;0.7051;114.93
5;5;2;1;0;1;1;0.7033;10.45
5;5;2;1;1;0;0;0.7033;10.45
5;5;2;1;0;1;0;0.7033;12.75
5;5;2;1;0;0;0;0.7033;14.05
5;5;2;1;1;1;1;0.7033;14.95
5;5;2;1;1;0;1;0.7033;15.04
5;2;2;1;1;1;1;0.7033;15.28
5;5;2;1;0;0;1;0.7033;15.32
5;2;2;1;1;0;0;0.7033;16.24
5;2;2;1;0;0;0;0.7033;16.26
5;2;2;1;1;0;1;0.7033;16.64
5;5;2;1;1;1;0;0.7033;16.72
5;2;2;1;0;1;1;0.7033;17.44
5;2;2;1;1;1;0;0.7033;17.99
5;2;2;1;0;1;0;0.7033;18.38
5;2;2;1;0;0;1;0.7033;18.48
5;2;1;0;1;1;0;0.7024;30.52
0;2;1;0;1;1;1;0.7024;34.01
5;2;1;0;1;1;1;0.7024;34.35
0;2;1;0;1;1;0;0.7024;37.01
0;5;1;0;1;1;0;0.7024;39.55
5;5;1;0;1;1;1;0.7024;39.65
5;5;1;0;1;1;0;0.7024;45.36
0;5;1;0;1;1;1;0.7024;46.85
0;0;1;0;0;0;0;0.7024;16.13
6;0;1;0;0;1;0;0.7024;18.5
6;0;1;0;0;1;1;0.7024;21.39
0;0;1;0;0;1;1;0.7024;21.42
0;0;1;0;0;0;1;0.7024;26.85
6;0;1;0;0;0;1;0.7024;29.54
6;0;1;0;0;0;0;0.7024;29.76
0;0;1;0;0;1;0;0.7024;30.36
0;1;1;2;1;1;0;0.7023;34.39
0;1;1;2;1;0;0;0.7023;38.94
5;1;1;2;1;0;0;0.7023;39.42
5;1;1;2;1;1;0;0.7023;41.35
5;1;1;2;1;0;1;0.7023;41.92
0;0;1;2;1;1;0;0.7023;43.77
0;1;1;2;1;0;1;0.7023;45.26
0;0;1;2;1;1;1;0.7023;45.6
0;1;1;2;1;1;1;0.7023;46.87
5;1;1;2;1;1;1;0.7023;48.35
0;0;1;2;1;0;0;0.7023;56.34
0;0;1;2;1;0;1;0.7023;56.6
0;3;1;0;1;0;1;0.7011;33.51
0;4;1;0;1;0;0;0.7011;37.0
0;3;1;0;1;0;0;0.7011;44.77
0;4;1;0;1;0;1;0.7011;46.93
2;4;5;0;1;1;0;0.7011;93.85
2;4;5;0;1;0;1;0.7011;101.75
2;4;5;0;1;0;0;0.7011;102.86
2;3;5;0;1;1;1;0.7011;107.32
2;3;5;0;1;0;1;0.7011;108.08
2;3;5;0;1;0;0;0.7011;118.25
2;4;5;0;1;1;1;0.7011;123.94
2;3;5;0;1;1;0;0.7011;126.71
4;4;1;2;1;0;0;0.7004;32.83
4;0;1;2;1;0;0;0.7004;37.77
4;4;1;2;1;1;0;0.7004;37.8
4;5;1;2;1;0;0;0.7004;38.01
4;1;1;2;1;1;1;0.7004;38.11
4;4;1;2;1;0;1;0.7004;38.66
4;2;1;2;1;0;1;0.7004;41.63
4;2;1;2;1;0;0;0.7004;42.93
4;2;1;2;1;1;0;0.7004;43.49
4;1;1;2;1;0;1;0.7004;43.8
4;3;1;2;1;0;0;0.7004;44.44
4;4;1;2;1;1;1;0.7004;45.82
4;1;1;2;1;0;0;0.7004;46.45
4;5;1;2;1;0;1;0.7004;48.69
4;3;1;2;1;0;1;0.7004;50.46
4;3;1;2;1;1;1;0.7004;51.48
4;0;1;2;1;0;1;0.7004;52.44
