#@seed 2394
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.5264

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;0;1;0;0;0.8085;26.44
0;0;4;0;1;0;1;0.8085;29.92
5;0;5;0;0;0;1;0.8085;31.91
5;0;5;0;0;0;0;0.8085;32.46
0;0;5;0;0;0;0;0.8085;33.87
0;0;5;0;0;0;1;0.8085;33.91
5;0;4;0;1;0;1;0.8085;34.95
3;0;1;1;1;0;1;0.8077;29.25
2;4;4;1;0;0;0;0.8074;27.68
2;3;4;1;0;0;0;0.8074;28.3
2;3;4;1;0;0;1;0.8074;32.66
2;3;4;1;0;1;1;0.8074;37.28
2;4;4;1;0;1;0;0.8074;38.09
2;4;4;1;0;0;1;0.8074;39.0
2;4;4;1;0;1;1;0.8074;40.93
2;3;4;1;0;1;0;0.8074;58.04
6;0;4;2;0;0;0;0.8071;41.7
6;0;4;2;0;1;0;0.8071;53.27
6;0;4;2;0;1;1;0.8071;53.56
6;0;4;2;0;0;1;0.8071;55.69
5;4;2;1;0;1;0;0.8068;7.13
5;3;2;1;0;1;0;0.8068;7.37
5;4;2;1;1;1;0;0.8068;8.3
5;3;2;1;1;1;0;0.8068;10.42
3;0;5;2;1;1;1;0.806;24.49
3;0;5;1;1;1;0;0.806;27.24
3;0;5;1;1;1;1;0.806;30.57
3;0;5;2;1;0;0;0.806;30.64
3;0;5;2;1;1;0;0.806;32.93
3;0;5;2;1;0;1;0.806;38.58
3;0;5;1;1;0;1;0.806;39.49
3;0;5;1;1;0;0;0.806;44.43
6;5;0;1;1;1;0;0.8058;18.68
6;2;5;1;0;1;0;0.8058;20.33
6;2;4;1;1;1;0;0.8058;21.59
6;5;4;1;1;1;0;0.8058;24.71
6;2;0;1;1;1;1;0.8058;25.32
6;5;0;1;1;1;1;0.8058;25.56
6;2;0;1;1;1;0;0.8058;27.68
6;2;5;1;0;1;1;0.8058;29.12
6;5;4;1;1;1;1;0.8058;29.21
6;5;5;1;0;1;0;0.8058;30.67
6;2;4;1;1;1;1;0.8058;30.71
6;5;5;1;0;1;1;0.8058;33.79
0;0;2;2;1;0;0;0.8054;12.5
0;0;2;2;0;0;0;0.8054;13.71
0;0;2;2;1;1;0;0.8054;13.86
0;0;2;2;0;1;0;0.8054;15.0
0;0;2;2;1;0;1;0.8054;16.7
6;0;2;2;1;0;0;0.8054;17.05
0;0;2;2;1;1;1;0.8054;17.94
6;0;2;2;1;1;1;0.8054;18.0
6;0;2;2;0;0;0;0.8054;18.23
6;0;2;2;0;1;0;0.8054;18.87
6;0;2;2;1;1;0;0.8054;19.06
0;0;2;2;0;0;1;0.8054;19.31
6;0;2;2;0;1;1;0.8054;20.35
0;0;2;2;0;1;1;0.8054;20.5
6;0;2;2;0;0;1;0.8054;22.27
6;0;2;2;1;0;1;0.8054;22.58
5;1;2;0;1;1;0;0.805;9.75
5;1;2;0;0;0;0;0.805;12.98
5;1;2;0;0;1;1;0.805;13.42
5;1;2;0;1;0;0;0.805;15.12
5;1;2;0;0;1;0;0.805;15.94
5;1;2;0;0;0;1;0.805;16.21
5;1;2;0;1;1;1;0.805;16.67
5;1;2;0;1;0;1;0.805;18.23
3;0;1;1;1;1;1;0.805;27.77
3;0;1;1;1;1;0;0.805;29.26
5;2;2;0;0;1;0;0.8044;12.56
5;2;2;0;1;1;0;0.8044;13.52
5;5;2;0;0;1;0;0.8044;15.4
5;5;2;0;1;1;0;0.8044;15.51
5;2;2;0;0;1;1;0.8044;18.4
5;5;2;0;0;1;1;0.8044;19.21
5;2;2;0;1;1;1;0.8044;19.41
5;5;2;0;1;1;1;0.8044;19.45
6;0;4;1;0;1;0;0.8039;20.54
6;0;4;1;0;1;1;0.8039;23.26
6;0;4;1;0;0;0;0.8039;23.55
6;0;4;1;0;0;1;0.8039;23.82
3;0;1;1;1;0;0;0.8039;26.75
6;2;1;1;0;0;1;0.8037;16.09
0;2;1;1;0;0;1;0.8037;16.62
0;5;1;1;0;0;1;0.8037;17.68
6;5;1;1;0;0;1;0.8037;21.4
5;0;2;1;0;0;0;0.8033;6.36
5;0;2;1;0;0;1;0.8033;8.8
5;0;2;1;1;0;0;0.8033;11.42
5;0;2;1;1;0;1;0.8033;13.52
3;1;1;1;1;1;0;0.8033;32.35
3;1;1;1;1;1;1;0.8033;35.58
0;3;4;0;1;1;0;0.8032;19.05
0;4;4;0;1;1;0;0.8032;20.17
0;4;4;0;1;1;1;0.8032;22.93
5;3;4;0;1;1;0;0.8032;24.27
0;4;5;0;0;1;0;0.8032;25.8
0;3;4;0;1;1;1;0.8032;27.06
0;4;5;0;0;1;1;0.8032;27.5
0;3;5;0;0;1;1;0.8032;27.61
5;4;4;0;1;1;0;0.8032;29.7
5;3;5;0;0;1;1;0.8032;32.12
0;3;5;0;0;1;0;0.8032;33.18
5;4;4;0;1;1;1;0.8032;33.44
5;3;5;0;0;1;0;0.8032;34.81
5;3;4;0;1;1;1;0.8032;35.86
5;4;5;0;0;1;0;0.8032;43.17
5;4;5;0;0;1;1;0.8032;45.45
5;4;2;0;1;1;1;0.8028;15.28
5;3;2;0;1;1;1;0.8028;18.42
5;4;2;0;0;1;1;0.8028;19.13
5;3;2;0;0;1;1;0.8028;19.51
4;1;4;2;0;0;0;0.8028;34.72
4;1;4;2;0;0;1;0.8028;50.14
3;5;2;1;0;0;0;0.8024;4.73
3;2;2;1;1;0;0;0.8024;6.3
3;5;2;1;1;0;0;0.8024;6.65
3;2;2;1;0;0;0;0.8024;7.25
3;2;2;1;0;0;1;0.8024;9.19
3;5;2;1;0;0;1;0.8024;11.68
3;5;2;1;1;0;1;0.8024;13.31
3;2;2;1;1;0;1;0.8024;13.8
0;4;4;0;1;0;0;0.8024;24.26
0;3;4;0;1;0;1;0.8024;25.3
0;3;5;0;0;0;1;0.8024;26.17
0;3;4;0;1;0;0;0.8024;26.68
0;3;5;0;0;0;0;0.8024;26.91
5;3;5;0;0;0;0;0.8024;29.23
5;3;4;0;1;0;1;0.8024;29.31
5;3;4;0;1;0;0;0.8024;31.12
5;4;4;0;1;0;0;0.8024;31.75
5;4;5;0;0;0;1;0.8024;31.93
5;4;4;0;1;0;1;0.8024;33.5
0;4;4;0;1;0;1;0.8024;34.02
5;3;5;0;0;0;1;0.8024;35.7
0;4;5;0;0;0;1;0.8024;36.6
5;4;5;0;0;0;0;0.8024;37.81
0;4;5;0;0;0;0;0.8024;40.4
5;3;2;0;1;1;0;0.8016;14.61
5;3;2;0;0;1;0;0.8016;14.86
5;4;2;0;0;1;0;0.8016;15.2
5;4;2;0;1;1;0;0.8016;15.88
3;2;1;2;0;1;1;0.8014;18.3
3;2;1;2;0;0;0;0.8014;18.9
3;5;1;2;0;0;0;0.8014;19.4
3;5;1;2;0;1;0;0.8014;20.89
3;2;1;2;0;1;0;0.8014;21.54
3;5;1;2;0;1;1;0.8014;22.16
3;2;1;2;0;0;1;0.8014;22.29
3;5;1;2;0;0;1;0.8014;24.51
3;2;1;2;1;0;0;0.8014;27.76
3;5;1;2;1;0;0;0.8014;33.39
3;2;1;2;1;1;0;0.8014;38.19
3;2;1;2;1;0;1;0.8014;38.85
3;2;1;2;1;1;1;0.8014;39.78
3;5;1;2;1;0;1;0.8014;45.85
3;5;1;2;1;1;0;0.8014;46.57
3;5;1;2;1;1;1;0.8014;48.13
0;0;2;0;0;1;0;0.8013;10.97
6;0;2;0;0;1;0;0.8013;12.0
0;0;2;0;0;1;1;0.8013;12.31
0;0;2;0;1;1;0;0.8013;12.7
6;0;2;0;0;1;1;0.8013;14.39
6;0;2;0;1;1;1;0.8013;15.32
0;0;2;0;1;1;1;0.8013;15.66
6;0;2;0;1;1;0;0.8013;16.29
1;3;5;0;1;1;0;0.801;31.81
1;4;5;0;1;1;0;0.801;34.94
1;4;5;0;1;1;1;0.801;42.87
1;3;5;0;1;1;1;0.801;44.95
6;1;0;0;1;1;0;0.801;23.17
6;1;0;0;1;1;1;0.801;26.13
6;4;1;2;0;0;0;0.8008;15.56
0;3;1;2;0;0;0;0.8008;18.39
0;3;1;2;0;0;1;0.8008;18.62
0;4;1;2;0;0;0;0.8008;18.75
0;4;1;2;0;1;0;0.8008;20.1
6;3;1;2;0;0;0;0.8008;20.33
0;4;1;2;0;1;1;0.8008;20.55
6;3;1;2;0;0;1;0.8008;20.86
0;3;1;2;0;1;0;0.8008;20.88
6;3;1;2;0;1;0;0.8008;21.46
6;4;1;2;0;1;1;0.8008;22.44
6;4;1;2;0;0;1;0.8008;22.65
6;4;1;2;0;1;0;0.8008;23.93
0;4;1;2;0;0;1;0.8008;24.97
0;3;1;2;0;1;1;0.8008;24.98
6;3;1;2;0;1;1;0.8008;25.75
3;2;2;2;1;0;0;0.8003;11.82
3;5;2;2;1;0;1;0.8003;12.79
3;5;2;2;1;0;0;0.8003;12.82
3;5;2;2;0;0;0;0.8003;12.89
3;2;2;2;0;0;1;0.8003;14.32
3;2;2;2;0;0;0;0.8003;14.7
3;5;2;2;0;0;1;0.8003;16.95
3;2;2;2;1;0;1;0.8003;17.17
6;4;1;1;0;0;0;0.8001;8.46
0;4;1;1;0;0;0;0.8001;8.65
0;3;1;1;0;0;0;0.8001;11.32
6;3;1;1;0;0;0;0.8001;14.01
2;4;5;2;1;0;1;0.7996;43.83
2;3;5;1;1;0;1;0.7996;52.0
2;4;5;1;1;0;1;0.7996;52.63
2;3;5;1;1;1;1;0.7996;54.92
2;3;5;2;1;0;1;0.7996;55.52
2;4;5;1;1;1;1;0.7996;56.12
2;4;5;2;1;1;1;0.7996;56.19
2;3;5;2;1;1;1;0.7996;61.77
5;1;2;2;1;1;0;0.7996;11.74
5;1;2;2;1;0;0;0.7996;14.99
5;1;2;2;1;1;1;0.7996;15.88
5;1;2;2;0;1;1;0.7996;16.51
5;1;2;2;0;0;1;0.7996;17.93
5;1;2;2;0;0;0;0.7996;18.18
5;1;2;2;0;1;0;0.7996;18.76
5;1;2;2;1;0;1;0.7996;20.9
5;5;2;1;1;1;0;0.7989;7.47
5;2;2;1;1;1;0;0.7989;7.48
5;5;2;1;0;1;0;0.7989;9.15
5;2;2;1;0;1;1;0.7989;9.69
5;2;2;1;1;1;1;0.7989;9.93
5;2;2;1;0;1;0;0.7989;11.31
5;5;2;1;1;1;1;0.7989;12.71
5;5;2;1;0;1;1;0.7989;14.98
6;2;2;1;1;0;1;0.7984;8.45
6;5;2;1;1;0;1;0.7984;9.28
6;2;2;1;0;0;1;0.7984;11.69
0;2;2;1;0;0;1;0.7984;13.22
0;2;2;1;1;0;1;0.7984;13.41
0;5;2;1;1;0;1;0.7984;13.53
0;5;2;1;0;0;1;0.7984;14.15
6;5;2;1;0;0;1;0.7984;14.16
3;2;2;1;0;1;0;0.7979;8.82
3;2;2;1;1;1;0;0.7979;9.5
3;5;2;1;1;1;0;0.7979;9.82
3;5;2;1;0;1;0;0.7979;9.83
3;5;2;1;0;1;1;0.7979;11.44
3;2;2;1;1;1;1;0.7979;11.92
3;2;2;1;0;1;1;0.7979;12.25
3;5;2;1;1;1;1;0.7979;13.69
0;2;2;1;0;0;0;0.7974;5.95
0;2;2;1;1;0;0;0.7974;8.01
0;5;2;1;1;0;0;0.7974;9.25
0;5;2;1;0;0;0;0.7974;9.33
6;2;2;1;1;0;0;0.7974;9.63
6;5;2;1;1;0;0;0.7974;11.0
6;5;2;1;0;0;0;0.7974;11.33
6;2;2;1;0;0;0;0.7974;11.53
0;3;1;1;0;1;0;0.7964;8.23
0;4;1;1;0;1;0;0.7964;13.75
6;4;1;1;0;1;0;0.7964;14.92
6;3;1;1;0;1;0;0.7964;16.07
5;2;1;0;0;0;0;0.7963;13.76
5;5;1;0;0;0;0;0.7963;16.23
3;5;5;1;1;1;0;0.7956;26.07
3;5;5;1;1;1;1;0.7956;27.58
3;2;5;2;1;0;0;0.7956;28.24
3;5;5;2;1;1;1;0.7956;28.67
3;5;5;2;1;0;0;0.7956;30.38
3;5;5;2;1;1;0;0.7956;30.48
3;2;5;2;1;1;0;0.7956;31.24
3;2;5;1;1;1;0;0.7956;31.52
3;2;5;1;1;0;1;0.7956;31.57
3;2;5;1;1;0;0;0.7956;31.82
3;5;5;1;1;0;0;0.7956;32.11
3;2;5;1;1;1;1;0.7956;35.1
3;5;5;2;1;0;1;0.7956;35.21
3;2;5;2;1;0;1;0.7956;35.31
3;2;5;2;1;1;1;0.7956;36.7
3;5;5;1;1;0;1;0.7956;39.71
1;2;1;1;1;0;0;0.7955;17.11
1;1;1;1;1;1;0;0.7955;19.78
1;0;1;1;1;1;0;0.7955;21.29
1;1;1;1;1;0;0;0.7955;22.91
1;0;1;1;1;0;0;0.7955;24.31
1;2;1;1;1;1;0;0.7955;24.65
1;5;1;1;1;0;0;0.7955;26.2
1;1;1;1;1;0;1;0.7955;27.93
1;4;1;1;1;0;1;0.7955;28.02
1;0;1;1;1;0;1;0.7955;28.81
1;4;1;1;1;1;0;0.7955;29.5
1;0;1;1;1;1;1;0.7955;30.06
1;4;1;1;1;0;0;0.7955;30.37
1;3;1;1;1;1;1;0.7955;30.44
1;3;1;1;1;1;0;0.7955;30.65
1;3;1;1;1;0;0;0.7955;31.18
1;5;1;1;1;1;0;0.7955;31.34
1;2;1;1;1;0;1;0.7955;31.7
1;4;1;1;1;1;1;0.7955;31.81
1;5;1;1;1;0;1;0.7955;32.09
1;3;1;1;1;0;1;0.7955;32.52
1;2;1;1;1;1;1;0.7955;32.68
1;5;1;1;1;1;1;0.7955;33.85
1;1;1;1;1;1;1;0.7955;34.08
4;3;1;2;1;0;0;0.7949;27.14
4;1;1;2;1;0;1;0.7949;28.74
4;0;1;2;1;0;0;0.7949;31.18
4;5;1;2;1;0;0;0.7949;32.8
4;2;1;2;1;0;0;0.7949;33.0
4;1;1;2;1;0;0;0.7949;33.42
4;4;1;2;1;0;0;0.7949;34.0
4;2;1;2;1;0;1;0.7949;37.74
4;4;1;2;1;0;1;0.7949;38.29
4;5;1;2;1;0;1;0.7949;38.94
4;0;1;2;1;0;1;0.7949;40.66
4;3;1;2;1;0;1;0.7949;42.46
0;2;2;0;0;0;0;0.7944;10.18
0;5;2;0;0;0;0;0.7944;10.4
0;5;2;0;1;0;0;0.7944;12.63
0;2;2;0;1;0;0;0.7944;12.7
6;2;2;0;0;0;0;0.7944;12.96
0;2;2;0;0;0;1;0.7944;14.69
6;5;2;0;0;0;0;0.7944;14.81
6;5;2;0;0;0;1;0.7944;15.07
0;5;2;0;0;0;1;0.7944;15.15
6;2;2;0;1;0;0;0.7944;15.32
6;5;2;0;1;0;0;0.7944;15.52
6;2;2;0;0;0;1;0.7944;16.69
0;2;2;0;1;0;1;0.7944;16.81
0;5;2;0;1;0;1;0.7944;16.88
6;5;2;0;1;0;1;0.7944;17.97
6;2;2;0;1;0;1;0.7944;18.57
3;2;4;0;0;1;0;0.7943;22.96
3;2;4;0;0;1;1;0.7943;27.82
3;5;4;0;0;1;1;0.7943;28.29
3;5;4;0;0;1;0;0.7943;31.14
0;2;2;1;0;1;0;0.7939;5.62
0;2;2;1;1;1;0;0.7939;6.12
6;2;2;1;1;1;0;0.7939;6.95
0;5;2;1;0;1;0;0.7939;6.96
0;5;2;1;1;1;0;0.7939;7.08
0;2;2;1;1;1;1;0.7939;7.34
6;5;2;1;1;1;0;0.7939;7.36
6;5;2;1;0;1;0;0.7939;7.54
0;5;2;1;0;1;1;0.7939;10.65
6;2;2;1;0;1;0;0.7939;10.95
0;2;2;1;0;1;1;0.7939;11.21
6;2;2;1;1;1;1;0.7939;11.72
0;5;2;1;1;1;1;0.7939;12.13
6;5;2;1;1;1;1;0.7939;14.21
6;5;2;1;0;1;1;0.7939;15.53
6;2;2;1;0;1;1;0.7939;16.0
0;5;1;1;0;0;0;0.7932;13.48
6;5;1;1;0;0;0;0.7932;13.54
0;2;1;1;0;0;0;0.7932;15.04
6;2;1;1;0;0;0;0.7932;15.25
2;3;4;2;0;0;0;0.7932;56.77
2;4;4;2;0;0;1;0.7932;57.97
2;4;4;2;0;1;1;0.7932;59.98
2;4;4;2;0;0;0;0.7932;60.61
2;4;4;2;0;1;0;0.7932;64.1
2;3;4;2;0;1;0;0.7932;64.36
2;3;4;2;0;0;1;0.7932;68.38
2;3;4;2;0;1;1;0.7932;78.8
6;4;1;0;0;1;0;0.7931;11.33
0;3;1;0;0;1;0;0.7931;14.42
0;4;1;0;0;1;0;0.7931;16.01
6;3;1;0;0;1;0;0.7931;19.91
2;0;2;2;1;0;0;0.792;15.72
2;0;2;2;0;0;0;0.792;23.44
0;3;0;1;1;1;1;0.7917;16.87
0;3;0;1;1;1;0;0.7917;17.2
0;4;4;1;1;1;0;0.7917;19.12
0;4;4;1;1;1;1;0.7917;19.36
0;4;0;1;1;1;0;0.7917;19.88
0;3;4;1;1;1;0;0.7917;21.54
0;3;4;1;1;1;1;0.7917;22.24
0;4;0;1;1;1;1;0.7917;22.78
0;4;5;1;0;1;1;0.7917;23.85
0;4;5;1;0;1;0;0.7917;29.3
0;3;5;1;0;1;0;0.7917;32.27
0;3;5;1;0;1;1;0.7917;33.65
4;5;2;1;1;1;0;0.7912;5.29
4;3;2;1;1;1;0;0.7912;5.56
4;0;2;1;1;1;0;0.7912;6.86
4;3;2;1;0;1;0;0.7912;7.32
4;2;2;1;0;1;0;0.7912;7.42
4;4;2;1;0;1;0;0.7912;7.47
4;5;2;1;1;1;1;0.7912;7.51
4;0;2;1;0;1;0;0.7912;8.29
4;2;2;1;1;1;0;0.7912;8.32
4;3;2;1;1;1;1;0.7912;8.52
4;3;2;1;0;1;1;0.7912;8.83
4;5;2;1;0;1;0;0.7912;8.88
4;4;2;1;1;1;0;0.7912;8.95
4;1;2;1;1;1;0;0.7912;9.96
4;5;2;1;0;1;1;0.7912;9.98
4;1;2;1;0;1;0;0.7912;10.01
4;2;2;1;0;1;1;0.7912;10.95
4;1;2;1;0;1;1;0.7912;11.11
4;2;2;1;1;1;1;0.7912;11.93
4;4;2;1;1;1;1;0.7912;13.44
4;4;2;1;0;1;1;0.7912;13.52
4;0;2;1;0;1;1;0.7912;13.92
4;1;2;1;1;1;1;0.7912;14.6
4;0;2;1;1;1;1;0.7912;14.7
1;3;5;1;1;1;0;0.791;24.66
1;3;5;2;1;1;0;0.791;27.05
1;4;5;1;1;1;0;0.791;29.85
1;4;5;2;1;1;1;0.791;30.67
1;3;5;1;1;1;1;0.791;31.24
1;3;5;2;1;1;1;0.791;32.13
1;4;5;2;1;1;0;0.791;32.65
1;4;5;1;1;1;1;0.791;34.74
2;1;4;1;0;1;0;0.7909;31.47
2;1;4;1;0;1;1;0.7909;32.58
5;2;2;1;1;0;0;0.7907;8.18
5;2;2;1;0;0;0;0.7907;10.95
5;5;2;1;0;0;0;0.7907;11.46
5;5;2;1;1;0;0;0.7907;11.59
5;2;2;1;1;0;1;0.7907;13.99
5;5;2;1;1;0;1;0.7907;14.32
5;5;2;1;0;0;1;0.7907;15.18
5;2;2;1;0;0;1;0.7907;15.98
4;5;2;2;0;1;0;0.7899;9.61
4;0;2;2;0;1;0;0.7899;10.64
4;4;2;2;0;1;0;0.7899;11.04
4;1;2;2;0;1;0;0.7899;11.21
4;5;2;2;1;1;0;0.7899;11.66
4;3;2;2;0;1;0;0.7899;12.01
4;3;2;2;1;1;0;0.7899;12.06
4;4;2;2;1;1;0;0.7899;13.2
4;3;2;2;0;1;1;0.7899;14.81
4;2;2;2;1;1;0;0.7899;16.55
4;1;2;2;1;1;0;0.7899;16.57
4;2;2;2;0;1;0;0.7899;16.59
4;0;2;2;1;1;0;0.7899;16.75
4;3;2;2;1;1;1;0.7899;17.03
4;0;2;2;0;1;1;0.7899;18.24
4;2;2;2;0;1;1;0.7899;18.26
4;5;2;2;0;1;1;0.7899;18.75
4;1;2;2;1;1;1;0.7899;18.81
4;0;2;2;1;1;1;0.7899;19.48
4;2;2;2;1;1;1;0.7899;19.71
4;5;2;2;1;1;1;0.7899;19.71
4;4;2;2;1;1;1;0.7899;19.88
4;1;2;2;0;1;1;0.7899;20.03
4;4;2;2;0;1;1;0.7899;21.09
6;2;2;2;1;1;0;0.7897;12.12
6;2;2;2;0;1;0;0.7897;12.6
0;2;2;2;0;1;0;0.7897;15.46
0;5;2;2;1;1;1;0.7897;15.79
0;5;2;2;0;1;1;0.7897;15.85
6;2;2;2;1;1;1;0.7897;16.26
0;2;2;2;1;1;0;0.7897;16.3
0;5;2;2;1;1;0;0.7897;16.59
0;5;2;2;0;1;0;0.7897;16.73
6;5;2;2;0;1;0;0.7897;17.14
6;2;2;2;0;1;1;0.7897;17.36
6;5;2;2;0;1;1;0.7897;17.96
6;5;2;2;1;1;0;0.7897;18.23
6;5;2;2;1;1;1;0.7897;19.09
0;2;2;2;0;1;1;0.7897;20.45
0;2;2;2;1;1;1;0.7897;20.46
3;4;2;1;0;0;0;0.7894;7.36
3;3;2;1;0;0;1;0.7894;7.8
3;4;2;1;1;0;0;0.7894;8.3
3;4;2;1;1;1;0;0.7894;8.4
3;4;2;1;1;0;1;0.7894;8.44
3;3;2;1;1;0;0;0.7894;9.16
3;3;2;1;1;1;0;0.7894;9.34
3;3;2;1;0;1;0;0.7894;9.38
3;3;2;1;0;0;0;0.7894;9.43
3;4;2;1;0;1;0;0.7894;9.91
3;3;2;1;0;1;1;0.7894;10.17
3;4;2;1;0;1;1;0.7894;11.31
3;4;2;1;1;1;1;0.7894;11.49
3;3;2;1;1;0;1;0.7894;13.56
3;3;2;1;1;1;1;0.7894;13.71
3;4;2;1;0;0;1;0.7894;13.72
2;2;5;2;1;0;1;0.7894;47.15
2;5;5;2;1;1;1;0.7894;50.19
2;5;5;1;1;1;1;0.7894;51.79
2;5;5;1;1;0;1;0.7894;53.85
2;5;5;2;1;0;1;0.7894;54.36
2;2;5;1;1;1;1;0.7894;55.13
2;2;5;1;1;0;1;0.7894;56.86
2;2;5;2;1;1;1;0.7894;62.63
3;0;1;0;0;0;0;0.7894;12.77
3;0;1;0;0;0;1;0.7894;15.9
1;2;5;0;1;1;1;0.7891;31.82
1;2;5;0;1;1;0;0.7891;38.1
1;5;5;0;1;1;0;0.7891;41.72
1;5;5;0;1;1;1;0.7891;45.6
6;4;1;0;0;0;0;0.7889;11.78
0;4;1;0;0;0;0;0.7889;12.38
6;4;1;0;0;0;1;0.7889;14.17
0;3;1;0;0;0;0;0.7889;14.69
0;3;1;0;0;0;1;0.7889;17.95
0;4;1;0;0;0;1;0.7889;18.58
6;3;1;0;0;0;0;0.7889;19.82
6;3;1;0;0;0;1;0.7889;20.92
2;0;5;2;1;1;0;0.7886;45.51
2;0;5;1;1;0;0;0.7886;49.8
2;0;5;2;1;0;1;0.7886;55.14
2;0;5;2;1;0;0;0.7886;55.34
2;0;5;1;1;1;0;0.7886;56.21
2;0;5;2;1;1;1;0.7886;57.19
2;0;5;1;1;1;1;0.7886;59.35
2;0;5;1;1;0;1;0.7886;74.15
2;2;5;1;1;1;0;0.7885;45.02
2;5;5;2;1;0;0;0.7885;46.69
2;5;5;1;1;1;0;0.7885;46.98
2;2;5;1;1;0;0;0.7885;48.81
2;2;5;2;1;0;0;0.7885;53.63
2;5;5;1;1;0;0;0.7885;54.33
2;5;5;2;1;1;0;0.7885;54.99
2;2;5;2;1;1;0;0.7885;55.42
3;5;3;1;1;1;0;0.7884;6.51
3;2;3;1;0;1;0;0.7884;7.78
3;2;3;1;1;1;0;0.7884;9.52
3;5;3;1;0;1;0;0.7884;9.55
3;2;3;1;0;1;1;0.7884;9.7
3;5;3;1;1;1;1;0.7884;11.34
3;5;3;1;0;1;1;0.7884;11.96
3;2;3;1;1;1;1;0.7884;14.13
6;1;1;1;1;1;0;0.7884;27.35
6;1;1;1;1;1;1;0.7884;32.32
3;0;2;0;0;0;0;0.7882;11.78
3;0;2;0;0;0;1;0.7882;14.01
3;0;2;0;1;0;0;0.7882;15.51
3;0;2;0;1;0;1;0.7882;18.09
3;3;5;0;1;0;1;0.7881;34.19
3;3;5;0;1;0;0;0.7881;35.02
3;4;5;0;1;0;0;0.7881;40.52
3;4;5;0;1;0;1;0.7881;41.54
0;4;0;0;1;0;1;0.7881;22.44
0;3;0;0;1;0;0;0.7881;22.64
0;3;0;0;1;0;1;0.7881;26.29
0;4;0;0;1;0;0;0.7881;29.44
2;0;1;0;1;1;0;0.788;25.12
2;0;1;0;1;1;1;0.788;28.28
3;4;4;0;0;0;0;0.7878;23.59
3;3;4;0;0;0;0;0.7878;25.09
3;3;4;0;0;0;1;0.7878;31.53
3;4;4;0;0;0;1;0.7878;32.73
5;1;2;1;0;1;0;0.7874;8.77
5;1;2;1;1;1;0;0.7874;10.76
5;1;2;1;1;1;1;0.7874;10.98
5;1;2;1;0;1;1;0.7874;12.5
0;1;2;1;0;0;0;0.7873;7.07
0;1;2;1;0;1;0;0.7873;7.28
0;1;2;1;1;1;0;0.7873;7.33
6;1;2;1;1;1;0;0.7873;7.49
0;1;2;1;1;0;1;0.7873;7.51
0;1;2;1;1;0;0;0.7873;8.18
6;1;2;1;0;0;0;0.7873;9.83
6;1;2;1;1;0;0;0.7873;10.22
6;1;2;1;0;0;1;0.7873;10.7
0;1;2;1;1;1;1;0.7873;11.19
6;1;2;1;1;0;1;0.7873;11.26
6;1;2;1;0;1;0;0.7873;11.88
0;1;2;1;0;1;1;0.7873;12.71
0;1;2;1;0;0;1;0.7873;13.14
6;1;2;1;0;1;1;0.7873;14.9
6;1;2;1;1;1;1;0.7873;15.28
5;1;1;1;1;1;0;0.7866;28.09
5;1;1;1;1;1;1;0.7866;31.47
6;2;5;0;0;1;1;0.7861;27.74
6;2;4;0;1;1;0;0.7861;33.48
6;5;4;0;1;1;0;0.7861;33.7
6;5;5;0;0;1;1;0.7861;33.95
6;5;5;0;0;1;0;0.7861;34.82
6;2;4;0;1;1;1;0.7861;35.16
6;5;4;0;1;1;1;0.7861;35.75
6;2;5;0;0;1;0;0.7861;38.42
5;3;2;0;0;0;1;0.7859;13.94
5;4;2;0;1;0;1;0.7859;18.22
5;3;2;0;1;0;1;0.7859;19.22
5;4;2;0;0;0;1;0.7859;19.51
0;2;2;2;0;0;0;0.7857;11.25
0;5;2;2;0;0;0;0.7857;11.63
6;5;2;2;1;0;0;0.7857;11.82
0;5;2;2;1;0;0;0.7857;12.32
6;5;2;2;0;0;0;0.7857;15.2
6;2;2;2;1;0;0;0.7857;15.21
0;5;2;2;0;0;1;0.7857;15.41
0;2;2;2;1;0;0;0.7857;16.08
6;2;2;2;1;0;1;0.7857;16.48
0;2;2;2;0;0;1;0.7857;16.83
6;5;2;2;1;0;1;0.7857;17.04
6;2;2;2;0;0;0;0.7857;17.9
0;5;2;2;1;0;1;0.7857;18.32
6;5;2;2;0;0;1;0.7857;18.55
6;2;2;2;0;0;1;0.7857;18.56
0;2;2;2;1;0;1;0.7857;20.14
5;4;2;0;0;0;0;0.7847;13.74
5;4;2;0;1;0;0;0.7847;13.85
5;3;2;0;0;0;0;0.7847;14.34
5;3;2;0;1;0;0;0.7847;15.18
2;1;4;1;0;0;0;0.7844;27.57
2;1;4;1;0;0;1;0.7844;32.27
4;0;2;2;0;0;0;0.7842;9.4
4;1;2;2;0;0;0;0.7842;11.08
4;4;2;2;0;0;0;0.7842;11.1
4;2;2;2;1;0;0;0.7842;11.22
4;3;2;2;1;0;1;0.7842;11.55
4;5;2;2;1;0;0;0.7842;12.26
4;3;2;2;1;0;0;0.7842;12.42
4;4;2;2;0;0;1;0.7842;13.22
4;5;2;2;0;0;0;0.7842;13.58
4;5;2;2;1;0;1;0.7842;13.95
4;3;2;2;0;0;0;0.7842;14.23
4;1;2;2;0;0;1;0.7842;14.51
