#@seed 4207
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.0241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;2;0;0;1;0.6504;34.11
4;2;0;2;0;0;1;0.6504;34.53
4;5;0;2;0;0;1;0.6504;36.41
3;5;4;2;0;0;0;0.6504;40.86
3;5;4;2;0;0;1;0.6504;42.05
6;4;0;2;1;0;1;0.6504;44.77
4;2;4;2;0;0;0;0.6504;45.89
6;4;4;2;1;0;0;0.6504;47.89
6;3;4;2;1;0;1;0.6504;48.46
6;4;5;2;0;0;1;0.6504;48.74
4;5;4;2;0;0;1;0.6504;52.07
6;3;0;2;1;0;0;0.6504;52.45
3;2;4;2;0;0;0;0.6504;55.57
6;3;4;2;1;0;0;0.6504;55.82
6;3;5;2;0;0;0;0.6504;56.25
4;5;4;2;0;0;0;0.6504;57.63
6;4;5;2;0;0;0;0.6504;57.89
6;3;0;2;1;0;1;0.6504;58.53
4;2;4;2;0;0;1;0.6504;59.84
3;2;4;2;0;0;1;0.6504;60.25
6;4;4;2;1;0;1;0.6504;61.4
6;0;4;2;0;0;1;0.6504;62.88
6;3;5;2;0;0;1;0.6504;64.5
6;0;4;2;0;0;0;0.6504;65.5
3;0;1;2;0;1;0;0.6494;18.74
3;1;1;2;0;0;0;0.6494;19.71
3;1;1;2;0;1;0;0.6494;23.23
3;1;1;2;0;1;1;0.6494;23.47
3;0;1;2;0;1;1;0.6494;23.67
3;0;1;2;0;0;0;0.6494;24.94
3;1;1;2;0;0;1;0.6494;30.05
3;0;1;2;0;0;1;0.6494;34.88
3;3;1;2;0;0;0;0.6458;22.12
3;2;1;2;0;0;1;0.6458;27.84
3;4;1;2;0;0;0;0.6458;29.25
3;3;1;2;0;0;1;0.6458;30.23
3;2;1;2;0;0;0;0.6458;30.6
3;4;1;2;0;0;1;0.6458;31.86
3;5;1;2;0;0;0;0.6458;32.37
3;5;1;2;0;0;1;0.6458;39.12
3;1;1;2;1;0;0;0.6458;40.4
3;0;1;2;1;0;0;0.6458;43.46
3;3;1;2;1;0;0;0.6458;48.46
3;5;1;2;1;0;1;0.6458;49.11
3;2;1;2;1;0;0;0.6458;50.42
3;4;1;2;1;0;1;0.6458;50.48
3;0;1;2;1;0;1;0.6458;50.61
3;2;1;2;1;0;1;0.6458;52.52
3;5;1;2;1;0;0;0.6458;52.99
3;4;1;2;1;0;0;0.6458;53.31
3;1;1;2;1;0;1;0.6458;60.76
3;3;1;2;1;0;1;0.6458;69.38
0;1;1;2;0;1;0;0.6437;18.15
6;1;1;2;0;1;0;0.6437;23.57
6;1;1;2;0;1;1;0.6437;24.81
0;0;1;2;0;1;0;0.6437;30.9
0;1;1;2;0;1;1;0.6437;32.53
6;0;1;2;0;1;0;0.6437;35.42
6;0;1;2;0;1;1;0.6437;36.08
0;0;1;2;0;1;1;0.6437;40.98
5;5;4;0;1;1;0;0.6395;26.1
5;0;4;0;1;0;0;0.6395;29.41
5;2;5;0;0;1;0;0.6395;32.44
5;5;4;0;1;1;1;0.6395;33.37
5;0;5;0;0;1;1;0.6395;35.4
5;0;4;0;1;0;1;0.6395;42.23
5;2;5;0;0;1;1;0.6395;42.24
5;2;4;0;1;1;1;0.6395;42.71
5;2;4;0;1;1;0;0.6395;43.81
5;2;5;0;0;0;1;0.6395;43.89
3;4;5;0;1;1;0;0.6395;43.98
5;5;5;0;0;1;0;0.6395;44.28
5;5;4;0;1;0;0;0.6395;45.54
5;0;5;0;0;0;0;0.6395;46.57
5;1;5;0;0;0;0;0.6395;47.14
5;2;4;0;1;0;0;0.6395;47.46
5;1;4;0;1;1;1;0.6395;47.51
3;4;5;0;1;0;0;0.6395;47.65
5;2;5;0;0;0;0;0.6395;48.6
5;1;4;0;1;0;0;0.6395;49.74
5;1;4;0;1;1;0;0.6395;49.98
5;5;5;0;0;0;1;0.6395;50.53
5;5;4;0;1;0;1;0.6395;51.32
5;2;4;0;1;0;1;0.6395;52.66
5;1;5;0;0;1;0;0.6395;52.84
5;1;4;0;1;0;1;0.6395;53.04
5;5;5;0;0;0;0;0.6395;55.82
5;0;4;0;1;1;1;0.6395;56.06
5;0;5;0;0;1;0;0.6395;57.4
3;4;5;0;1;0;1;0.6395;58.87
3;4;5;0;1;1;1;0.6395;59.66
5;1;5;0;0;0;1;0.6395;59.68
5;0;5;0;0;0;1;0.6395;62.28
3;3;5;0;1;0;1;0.6395;62.53
5;0;4;0;1;1;0;0.6395;63.33
5;1;5;0;0;1;1;0.6395;63.66
5;5;5;0;0;1;1;0.6395;63.67
3;3;5;0;1;1;1;0.6395;63.89
3;3;5;0;1;0;0;0.6395;67.22
3;3;5;0;1;1;0;0.6395;69.88
6;3;4;0;0;1;0;0.639;49.31
6;3;4;0;0;1;1;0.639;52.4
6;4;4;0;0;1;1;0.639;56.59
6;4;4;0;0;1;0;0.639;56.73
6;3;5;0;1;1;1;0.639;56.86
6;3;5;0;1;1;0;0.639;66.33
6;4;5;0;1;1;1;0.639;69.47
6;4;5;0;1;1;0;0.639;74.84
1;5;4;0;1;0;0;0.6367;33.08
1;2;5;0;0;0;0;0.6367;33.25
1;5;5;0;0;1;0;0.6367;33.81
1;1;4;0;1;0;1;0.6367;34.84
1;1;4;0;1;0;0;0.6367;36.56
1;3;4;0;1;0;0;0.6367;38.11
1;5;5;0;0;0;0;0.6367;38.63
1;3;4;0;1;1;0;0.6367;38.7
1;1;5;0;0;0;0;0.6367;39.68
1;4;4;0;1;0;1;0.6367;39.8
1;4;5;0;0;1;0;0.6367;39.93
1;5;4;0;1;0;1;0.6367;40.45
1;2;5;0;0;1;0;0.6367;40.56
1;3;4;0;1;0;1;0.6367;41.44
1;2;4;0;1;1;0;0.6367;41.99
1;2;5;0;0;0;1;0.6367;42.06
1;5;5;0;0;1;1;0.6367;44.7
1;0;5;0;0;0;0;0.6367;45.03
1;1;5;0;0;0;1;0.6367;45.04
1;3;4;0;1;1;1;0.6367;45.71
1;0;4;0;1;1;0;0.6367;46.06
1;4;4;0;1;1;0;0.6367;46.06
1;4;5;0;0;0;0;0.6367;48.43
1;4;4;0;1;0;0;0.6367;49.13
1;0;4;0;1;0;0;0.6367;50.1
1;1;4;0;1;1;0;0.6367;50.28
1;1;5;0;0;1;0;0.6367;50.52
1;2;4;0;1;0;0;0.6367;50.56
1;0;4;0;1;0;1;0.6367;50.6
1;5;4;0;1;1;0;0.6367;51.68
1;2;4;0;1;0;1;0.6367;51.84
1;0;5;0;0;1;0;0.6367;51.98
1;3;5;0;0;1;1;0.6367;52.76
1;3;5;0;0;0;1;0.6367;52.89
1;5;4;0;1;1;1;0.6367;53.48
1;4;4;0;1;1;1;0.6367;53.79
1;4;5;0;0;0;1;0.6367;53.8
1;0;5;0;0;0;1;0.6367;54.51
1;1;4;0;1;1;1;0.6367;55.08
1;3;5;0;0;1;0;0.6367;55.65
1;0;4;0;1;1;1;0.6367;57.15
1;3;5;0;0;0;0;0.6367;57.92
1;2;4;0;1;1;1;0.6367;58.04
1;5;5;0;0;0;1;0.6367;61.65
1;0;5;0;0;1;1;0.6367;62.32
1;2;5;0;0;1;1;0.6367;64.33
1;1;5;0;0;1;1;0.6367;67.8
1;4;5;0;0;1;1;0.6367;71.14
6;4;4;0;0;0;0;0.6314;38.38
6;3;4;0;0;0;0;0.6314;47.66
6;3;4;0;0;0;1;0.6314;52.15
6;3;5;0;1;0;0;0.6314;55.41
6;4;4;0;0;0;1;0.6314;60.73
6;3;5;0;1;0;1;0.6314;64.95
6;4;5;0;1;0;0;0.6314;67.7
6;4;5;0;1;0;1;0.6314;73.66
3;0;0;2;0;1;0;0.6308;20.87
3;1;0;2;0;1;0;0.6308;24.06
3;1;0;2;0;0;0;0.6308;25.07
3;0;0;2;0;0;0;0.6308;25.66
3;0;0;2;0;1;1;0.6308;30.71
3;0;0;2;0;0;1;0.6308;31.06
3;1;0;2;0;0;1;0.6308;33.02
3;1;0;2;0;1;1;0.6308;35.79
6;1;1;2;0;0;1;0.63;25.2
0;1;1;2;0;0;1;0.63;26.98
0;1;1;2;0;0;0;0.63;27.76
6;1;1;2;0;0;0;0.63;29.71
0;0;1;2;0;0;0;0.63;33.52
6;0;1;2;0;0;0;0.63;35.04
0;0;1;2;0;0;1;0.63;39.95
6;0;1;2;0;0;1;0.63;43.28
3;1;0;2;1;1;0;0.6263;29.29
3;0;0;2;1;0;1;0.6263;34.7
3;0;0;2;1;0;0;0.6263;41.96
3;0;4;2;1;0;0;0.6263;43.62
3;0;4;2;1;1;1;0.6263;47.09
3;1;5;2;0;1;0;0.6263;49.88
3;0;4;2;1;1;0;0.6263;50.27
3;0;0;2;1;1;1;0.6263;50.76
3;1;0;2;1;0;1;0.6263;51.08
3;0;0;2;1;1;0;0.6263;51.48
3;1;4;2;1;0;0;0.6263;52.48
3;1;5;2;0;0;1;0.6263;53.24
3;1;0;2;1;0;0;0.6263;54.13
3;1;5;2;0;1;1;0.6263;57.49
3;1;4;2;1;1;0;0.6263;58.05
3;1;4;2;1;1;1;0.6263;58.43
3;1;5;2;0;0;0;0.6263;59.51
3;1;0;2;1;1;1;0.6263;62.51
3;1;4;2;1;0;1;0.6263;64.09
3;0;4;2;1;0;1;0.6263;65.01
3;0;5;2;0;0;0;0.6263;65.96
3;0;5;2;0;1;0;0.6263;66.81
3;0;5;2;0;0;1;0.6263;67.99
3;0;5;2;0;1;1;0.6263;68.58
1;1;4;2;1;0;0;0.6261;31.47
1;5;0;2;1;1;0;0.6261;32.37
1;0;0;2;1;0;0;0.6261;35.35
1;4;0;2;1;0;0;0.6261;36.19
1;0;0;2;1;1;0;0.6261;36.68
1;3;0;2;1;1;0;0.6261;38.55
1;3;0;2;1;0;1;0.6261;39.14
1;4;0;2;1;0;1;0.6261;39.75
1;0;0;2;1;1;1;0.6261;40.73
1;4;0;2;1;1;1;0.6261;41.18
1;3;4;2;1;0;0;0.6261;41.2
1;2;5;2;0;0;0;0.6261;41.48
1;4;0;2;1;1;0;0.6261;41.84
1;4;4;2;1;1;1;0.6261;42.11
1;2;0;2;1;0;0;0.6261;44.53
1;1;4;2;1;1;0;0.6261;45.12
1;5;4;2;1;0;0;0.6261;45.35
1;5;0;2;1;0;0;0.6261;45.85
1;0;4;2;1;1;0;0.6261;46.63
1;5;0;2;1;1;1;0.6261;46.98
1;0;5;2;0;0;1;0.6261;47.32
1;1;0;2;1;1;0;0.6261;48.6
1;1;5;2;0;0;0;0.6261;48.98
1;0;0;2;1;0;1;0.6261;49.05
1;5;0;2;1;0;1;0.6261;49.19
1;2;4;2;1;0;1;0.6261;49.54
1;1;0;2;1;1;1;0.6261;49.97
1;0;4;2;1;0;0;0.6261;50.17
1;2;0;2;1;1;1;0.6261;50.46
1;2;5;2;0;1;0;0.6261;50.64
1;5;4;2;1;1;0;0.6261;50.73
1;0;4;2;1;1;1;0.6261;50.79
1;1;5;2;0;1;0;0.6261;50.85
1;4;4;2;1;0;0;0.6261;51.06
1;1;5;2;0;1;1;0.6261;51.87
1;4;5;2;0;0;1;0.6261;51.91
1;5;5;2;0;0;0;0.6261;51.92
1;2;0;2;1;0;1;0.6261;51.94
1;2;4;2;1;0;0;0.6261;52.05
1;2;0;2;1;1;0;0.6261;52.17
1;3;0;2;1;0;0;0.6261;52.49
1;3;4;2;1;0;1;0.6261;53.66
1;1;0;2;1;0;0;0.6261;53.71
1;4;4;2;1;1;0;0.6261;54.57
1;3;5;2;0;0;1;0.6261;54.88
1;5;4;2;1;0;1;0.6261;55.26
1;1;0;2;1;0;1;0.6261;55.87
1;4;5;2;0;0;0;0.6261;56.42
1;2;4;2;1;1;0;0.6261;56.66
1;3;4;2;1;1;0;0.6261;56.95
1;3;0;2;1;1;1;0.6261;57.07
1;3;4;2;1;1;1;0.6261;57.08
1;3;5;2;0;0;0;0.6261;58.05
1;1;5;2;0;0;1;0.6261;59.69
1;3;5;2;0;1;1;0.6261;59.75
1;2;5;2;0;0;1;0.6261;59.94
1;0;4;2;1;0;1;0.6261;60.21
1;2;4;2;1;1;1;0.6261;60.21
1;4;5;2;0;1;0;0.6261;60.64
1;5;5;2;0;0;1;0.6261;60.84
1;3;5;2;0;1;0;0.6261;60.97
1;1;4;2;1;0;1;0.6261;61.53
1;5;4;2;1;1;1;0.6261;61.95
1;0;5;2;0;0;0;0.6261;62.51
1;0;5;2;0;1;0;0.6261;63.08
1;4;5;2;0;1;1;0.6261;63.87
1;5;5;2;0;1;0;0.6261;64.14
1;4;4;2;1;0;1;0.6261;64.15
1;1;4;2;1;1;1;0.6261;64.77
1;5;5;2;0;1;1;0.6261;67.97
1;2;5;2;0;1;1;0.6261;70.34
1;0;5;2;0;1;1;0.6261;74.56
6;5;1;2;0;1;0;0.6247;19.1
0;5;1;2;0;1;0;0.6247;21.95
6;2;1;2;0;1;0;0.6247;22.88
6;2;1;2;0;0;0;0.6247;23.25
6;5;1;2;0;0;1;0.6247;28.37
0;5;1;2;0;0;1;0.6247;28.66
6;5;1;2;0;0;0;0.6247;29.27
6;2;1;2;0;0;1;0.6247;30.35
0;5;1;2;0;0;0;0.6247;30.78
0;2;1;2;0;0;0;0.6247;32.49
0;2;1;2;0;1;0;0.6247;32.82
6;5;1;2;0;1;1;0.6247;36.08
0;2;1;2;0;1;1;0.6247;36.4
0;5;1;2;0;1;1;0.6247;39.17
0;2;1;2;0;0;1;0.6247;40.16
6;2;1;2;0;1;1;0.6247;43.14
2;3;4;2;1;0;0;0.6194;50.52
2;3;5;2;0;1;0;0.6194;53.64
2;3;4;2;1;1;1;0.6194;54.62
2;3;4;2;1;1;0;0.6194;58.5
2;2;5;2;0;0;1;0.6194;60.13
2;3;4;2;1;0;1;0.6194;62.44
2;4;4;2;1;1;0;0.6194;64.36
2;2;4;2;1;1;1;0.6194;64.37
2;4;5;2;0;0;0;0.6194;66.54
2;4;5;2;0;1;1;0.6194;68.24
2;5;5;2;0;0;0;0.6194;68.59
2;0;5;2;0;1;1;0.6194;71.48
2;1;5;2;0;0;0;0.6194;71.58
2;1;4;2;1;1;1;0.6194;72.04
2;2;4;2;0;0;1;0.6194;72.76
2;0;5;2;0;1;0;0.6194;73.0
2;1;4;2;1;1;0;0.6194;74.01
2;2;5;2;0;1;1;0.6194;74.08
2;1;5;2;0;1;1;0.6194;75.45
2;4;4;2;1;0;1;0.6194;78.12
2;2;5;2;0;1;0;0.6194;79.2
2;3;5;2;0;1;1;0.6194;82.85
2;0;4;2;1;1;0;0.6194;83.24
2;0;4;2;0;0;0;0.6194;83.53
2;0;5;2;0;0;0;0.6194;83.59
2;2;5;2;0;0;0;0.6194;83.84
2;4;4;2;1;0;0;0.6194;83.97
2;1;4;2;1;0;1;0.6194;84.1
2;2;4;2;1;0;1;0.6194;84.39
2;5;4;2;1;0;0;0.6194;84.46
2;1;4;2;0;0;0;0.6194;84.51
2;5;4;2;1;1;1;0.6194;84.74
2;5;4;2;1;1;0;0.6194;84.9
2;1;5;2;0;1;0;0.6194;85.06
2;0;4;2;1;0;0;0.6194;85.2
2;3;4;2;0;0;0;0.6194;85.26
2;2;4;2;1;0;0;0.6194;85.4
2;0;4;2;1;1;1;0.6194;85.65
2;1;5;2;0;0;1;0.6194;86.61
2;1;4;2;1;0;0;0.6194;86.94
2;4;4;2;0;0;0;0.6194;87.75
2;2;4;2;1;1;0;0.6194;87.91
2;3;5;2;0;0;0;0.6194;89.28
2;5;5;2;0;1;0;0.6194;89.9
2;4;4;2;1;1;1;0.6194;90.09
2;5;4;2;1;0;1;0.6194;90.38
2;0;4;2;0;1;0;0.6194;91.75
2;2;4;2;0;0;0;0.6194;92.1
2;0;5;2;0;0;1;0.6194;92.73
2;1;4;2;0;0;1;0.6194;93.73
2;1;4;2;0;1;0;0.6194;93.99
2;0;4;2;0;1;1;0.6194;95.2
2;4;5;2;0;1;0;0.6194;95.22
2;1;4;2;0;1;1;0.6194;95.75
2;5;5;2;0;1;1;0.6194;95.92
2;4;4;2;0;1;0;0.6194;95.97
2;4;4;2;0;0;1;0.6194;96.27
2;0;4;2;1;0;1;0.6194;96.81
2;5;5;2;0;0;1;0.6194;97.66
2;3;5;2;0;0;1;0.6194;97.74
2;3;4;2;0;1;0;0.6194;101.43
2;0;4;2;0;0;1;0.6194;102.41
2;3;4;2;0;0;1;0.6194;104.77
2;4;5;2;0;0;1;0.6194;106.19
2;3;4;2;0;1;1;0.6194;106.78
2;5;4;2;0;0;1;0.6194;107.63
2;4;4;2;0;1;1;0.6194;108.57
2;5;4;2;0;0;0;0.6194;109.26
5;2;1;2;0;1;0;0.6025;24.0
5;5;1;2;0;1;0;0.6025;26.97
5;5;1;2;0;1;1;0.6025;42.29
5;2;1;2;0;1;1;0.6025;42.91
5;5;2;2;1;1;0;0.6006;28.45
5;5;2;2;0;1;0;0.6006;30.29
5;2;2;2;1;1;0;0.6006;30.59
5;2;2;2;0;1;0;0.6006;30.65
5;5;2;2;1;1;1;0.6006;31.84
5;5;2;2;0;1;1;0.6006;38.07
5;2;2;2;1;1;1;0.6006;38.28
5;2;2;2;0;1;1;0.6006;43.82
2;5;4;1;1;1;0;0.5998;45.32
2;1;4;1;1;0;0;0.5998;47.31
2;5;4;1;1;1;1;0.5998;49.04
2;1;4;1;1;0;1;0.5998;49.49
2;3;4;1;1;0;0;0.5998;50.77
2;3;4;1;1;1;0;0.5998;51.8
2;4;4;1;1;1;1;0.5998;51.9
2;0;4;1;1;1;1;0.5998;55.71
2;3;4;1;1;1;1;0.5998;55.85
2;2;5;1;0;0;0;0.5998;55.94
2;2;4;1;1;0;1;0.5998;57.42
2;0;4;1;1;0;1;0.5998;57.85
2;3;4;1;1;0;1;0.5998;59.31
2;5;4;1;1;0;0;0.5998;59.38
2;1;4;1;1;1;0;0.5998;60.06
2;3;5;1;0;0;0;0.5998;62.63
2;0;4;1;1;1;0;0.5998;62.69
2;2;4;1;1;1;0;0.5998;63.98
2;2;4;1;1;0;0;0.5998;64.63
2;2;5;1;0;0;1;0.5998;64.78
2;4;4;1;1;1;0;0.5998;65.33
2;4;5;1;0;0;1;0.5998;65.57
2;0;4;1;1;0;0;0.5998;67.68
2;2;5;1;0;1;0;0.5998;69.68
2;5;4;1;1;0;1;0.5998;69.86
2;5;5;1;0;0;0;0.5998;70.29
2;2;4;1;1;1;1;0.5998;70.39
2;4;4;1;1;0;1;0.5998;71.15
2;5;5;1;0;1;0;0.5998;72.5
2;4;4;1;1;0;0;0.5998;72.94
2;3;5;1;0;0;1;0.5998;73.42
2;4;5;1;0;0;0;0.5998;74.55
2;4;5;1;0;1;0;0.5998;75.18
2;4;5;1;0;1;1;0.5998;76.29
2;1;5;1;0;1;0;0.5998;76.84
2;3;5;1;0;1;0;0.5998;78.19
2;5;5;1;0;0;1;0.5998;78.33
2;3;5;1;0;1;1;0.5998;80.52
2;1;5;1;0;0;0;0.5998;80.76
2;1;4;1;1;1;1;0.5998;81.25
2;1;5;1;0;1;1;0.5998;82.47
2;0;5;1;0;1;0;0.5998;82.92
2;0;5;1;0;0;1;0.5998;83.64
2;0;5;1;0;0;0;0.5998;84.29
2;2;5;1;0;1;1;0.5998;86.3
2;5;5;1;0;1;1;0.5998;90.09
2;1;5;1;0;0;1;0.5998;90.33
2;0;5;1;0;1;1;0.5998;92.24
0;3;1;1;1;1;1;0.5993;26.25
0;3;1;1;1;1;0;0.5993;27.41
0;1;1;1;1;1;0;0.5993;31.2
0;4;1;1;1;1;0;0.5993;35.29
0;4;1;1;1;1;1;0.5993;37.08
0;1;1;1;1;1;1;0.5993;40.31
2;4;4;0;1;1;0;0.5976;52.67
2;2;4;0;1;1;1;0.5976;56.93
2;2;4;0;1;1;0;0.5976;57.81
2;1;4;0;1;1;0;0.5976;59.92
2;4;4;0;1;1;1;0.5976;60.61
2;3;5;0;0;1;0;0.5976;65.63
2;2;5;0;0;1;0;0.5976;68.45
2;1;5;0;0;1;1;0.5976;68.77
2;4;5;0;0;1;0;0.5976;70.54
2;1;4;0;1;1;1;0.5976;74.82
2;0;5;0;0;1;1;0.5976;75.81
2;1;5;0;0;1;0;0.5976;78.43
2;5;4;0;1;1;1;0.5976;80.8
2;5;5;0;0;1;1;0.5976;81.65
2;3;4;0;1;1;0;0.5976;83.89
2;0;4;0;1;1;0;0.5976;84.54
2;0;4;0;1;1;1;0.5976;84.74
2;5;4;0;1;1;0;0.5976;85.73
2;2;5;0;0;1;1;0.5976;86.5
2;3;4;0;1;1;1;0.5976;86.77
2;0;5;0;0;1;0;0.5976;93.14
2;5;5;0;0;1;0;0.5976;96.35
2;3;5;0;0;1;1;0.5976;97.03
2;4;5;0;0;1;1;0.5976;100.4
5;2;2;2;0;0;0;0.5954;18.48
5;5;2;2;0;0;0;0.5954;26.92
5;2;2;2;0;0;1;0.5954;27.88
5;5;2;2;1;0;0;0.5954;29.31
5;2;2;2;1;0;0;0.5954;30.32
5;5;2;2;0;0;1;0.5954;33.05
5;2;2;2;1;0;1;0.5954;36.94
5;5;2;2;1;0;1;0.5954;37.77
5;3;2;2;1;1;0;0.5944;16.86
5;4;2;2;1;1;0;0.5944;19.64
5;3;2;2;0;1;0;0.5944;23.76
5;4;2;2;0;1;0;0.5944;28.12
5;3;2;2;1;1;1;0.5944;28.38
5;3;2;2;0;1;1;0.5944;31.21
5;4;2;2;0;1;1;0.5944;31.51
5;4;2;2;1;1;1;0.5944;38.96
5;5;1;2;0;0;0;0.5937;19.79
5;2;1;2;0;0;0;0.5937;27.97
5;2;1;2;0;0;1;0.5937;34.24
5;5;1;2;0;0;1;0.5937;36.6
2;2;4;1;0;0;0;0.5926;50.96
2;2;4;1;0;1;0;0.5926;56.62
2;5;4;1;0;0;1;0.5926;61.0
2;5;4;1;0;0;0;0.5926;66.44
2;5;4;1;0;1;0;0.5926;68.07
2;2;4;1;0;0;1;0.5926;69.79
2;2;4;1;0;1;1;0.5926;71.19
2;5;4;1;0;1;1;0.5926;72.39
1;2;2;1;1;1;0;0.5923;6.33
1;4;2;1;1;1;0;0.5923;8.05
1;2;2;1;0;1;0;0.5923;8.96
1;1;2;1;1;1;0;0.5923;11.63
1;5;2;1;0;1;1;0.5923;11.64
1;5;2;1;1;1;0;0.5923;11.75
1;4;2;1;0;1;0;0.5923;11.76
1;5;2;1;0;1;0;0.5923;11.84
1;1;2;1;0;1;0;0.5923;11.87
1;3;2;1;0;1;0;0.5923;11.93
1;0;2;1;1;1;0;0.5923;11.95
1;0;2;1;0;1;0;0.5923;12.21
1;3;2;1;1;1;0;0.5923;12.32
1;2;2;1;1;1;1;0.5923;13.81
1;1;2;1;1;1;1;0.5923;14.56
1;1;2;1;0;1;1;0.5923;16.68
1;4;2;1;1;1;1;0.5923;16.74
1;5;2;1;1;1;1;0.5923;16.94
1;0;2;1;1;1;1;0.5923;17.11
1;3;2;1;0;1;1;0.5923;17.12
1;4;2;1;0;1;1;0.5923;17.12
1;2;2;1;0;1;1;0.5923;17.72
1;0;2;1;0;1;1;0.5923;18.0
1;3;2;1;1;1;1;0.5923;19.15
2;4;4;1;0;0;0;0.5911;38.59
2;1;4;1;0;0;0;0.5911;42.64
2;3;4;1;0;0;0;0.5911;56.51
2;3;4;1;0;1;0;0.5911;56.69
2;0;4;1;0;0;0;0.5911;58.32
2;0;4;1;0;0;1;0.5911;59.29
2;1;4;1;0;1;0;0.5911;61.34
2;4;4;1;0;0;1;0.5911;61.46
2;3;4;1;0;1;1;0.5911;62.89
2;1;4;1;0;0;1;0.5911;64.46
2;4;4;1;0;1;0;0.5911;69.14
2;4;4;1;0;1;1;0.5911;71.36
2;0;4;1;0;1;0;0.5911;72.52
2;0;4;1;0;1;1;0.5911;74.89
2;1;4;1;0;1;1;0.5911;77.84
2;3;4;1;0;0;1;0.5911;79.03
1;3;1;1;0;1;0;0.5894;8.66
1;4;1;1;0;1;0;0.5894;9.76
1;4;1;1;0;1;1;0.5894;12.57
1;1;1;1;0;1;0;0.5894;13.02
1;1;1;1;0;1;1;0.5894;14.98
1;2;1;1;0;1;0;0.5894;15.99
1;5;1;1;0;1;0;0.5894;16.4
1;0;1;1;0;1;1;0.5894;17.65
1;3;1;1;0;1;1;0.5894;18.26
1;0;1;1;0;1;0;0.5894;18.5
1;2;1;1;0;1;1;0.5894;22.18
1;5;1;1;0;1;1;0.5894;22.33
5;1;2;2;0;0;0;0.5893;18.77
5;1;2;2;1;0;0;0.5893;19.66
5;3;2;2;1;0;0;0.5893;19.7
5;1;2;2;0;1;0;0.5893;19.99
5;1;2;2;0;0;1;0.5893;20.6
5;4;2;2;1;0;0;0.5893;21.39
5;3;2;2;0;0;0;0.5893;22.01
5;0;2;2;1;1;0;0.5893;22.64
5;1;2;2;1;1;0;0.5893;24.12
5;0;2;2;0;0;0;0.5893;26.91
5;3;2;2;1;0;1;0.5893;27.36
5;4;2;2;0;0;0;0.5893;29.24
5;1;2;2;0;1;1;0.5893;29.36
5;0;2;2;0;0;1;0.5893;30.16
5;0;2;2;1;0;0;0.5893;30.18
5;0;2;2;0;1;0;0.5893;30.29
5;1;2;2;1;1;1;0.5893;33.46
5;0;2;2;1;0;1;0.5893;33.7
5;4;2;2;0;0;1;0.5893;34.55
5;4;2;2;1;0;1;0.5893;34.79
5;1;2;2;1;0;1;0.5893;35.74
5;0;2;2;1;1;1;0.5893;37.36
5;0;2;2;0;1;1;0.5893;37.57
5;3;2;2;0;0;1;0.5893;37.59
2;2;4;0;1;0;0;0.5889;52.89
2;0;5;0;0;0;0;0.5889;59.06
2;2;4;0;1;0;1;0.5889;59.3
2;4;5;0;0;0;0;0.5889;60.41
2;4;4;0;1;0;1;0.5889;65.81
2;1;4;0;1;0;1;0.5889;66.32
2;4;5;0;0;0;1;0.5889;68.46
2;0;5;0;0;0;1;0.5889;69.83
2;0;4;0;1;0;0;0.5889;70.79
2;4;4;0;1;0;0;0.5889;76.0
2;5;4;0;1;0;0;0.5889;76.85
2;1;4;0;1;0;0;0.5889;77.2
2;3;4;0;1;0;0;0.5889;79.48
2;5;5;0;0;0;1;0.5889;80.86
2;2;5;0;0;0;1;0.5889;81.21
2;5;4;0;1;0;1;0.5889;82.08
2;3;5;0;0;0;0;0.5889;83.14
2;2;5;0;0;0;0;0.5889;83.29
2;1;5;0;0;0;1;0.5889;84.4
2;0;4;0;1;0;1;0.5889;86.0
2;1;5;0;0;0;0;0.5889;87.18
2;3;4;0;1;0;1;0.5889;89.28
2;3;5;0;0;0;1;0.5889;94.14
2;5;5;0;0;0;0;0.5889;98.07
4;3;1;2;1;1;0;0.582;31.0
4;0;1;2;1;1;0;0.582;37.34
4;5;1;2;1;1;0;0.582;41.83
4;4;1;2;1;1;0;0.582;47.61
4;5;1;2;1;1;1;0.582;51.45
4;2;1;2;1;1;0;0.582;53.43
4;3;1;2;1;1;1;0.582;54.73
4;1;1;2;1;1;0;0.582;55.87
4;0;1;2;1;1;1;0.582;58.78
4;4;1;2;1;1;1;0.582;59.52
4;2;1;2;1;1;1;0.582;61.21
4;1;1;2;1;1;1;0.582;62.89
4;1;1;2;0;1;1;0.5818;21.83
4;0;1;2;0;1;1;0.5818;25.4
4;0;1;2;0;1;0;0.5818;25.56
4;1;1;2;0;1;0;0.5818;29.93
4;5;1;2;0;1;0;0.5818;33.42
4;3;1;2;0;1;0;0.5818;33.66
4;4;1;2;0;1;0;0.5818;33.83
4;2;1;2;0;1;0;0.5818;33.84
4;5;1;2;0;1;1;0.5818;40.49
4;3;1;2;0;1;1;0.5818;41.14
4;2;1;2;0;1;1;0.5818;41.56
4;4;1;2;0;1;1;0.5818;43.52
0;1;1;1;1;0;0;0.5804;24.99
0;3;1;1;1;0;0;0.5804;30.43
0;4;1;1;1;0;0;0.5804;31.07
