#@seed 3259
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.1183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;2;0;0;1;0.795;26.25
5;2;0;2;0;0;1;0.795;29.26
5;2;0;2;0;1;1;0.795;30.57
5;5;0;2;0;1;1;0.795;34.29
4;3;4;2;1;1;0;0.7945;43.66
4;3;4;2;1;0;1;0.7945;50.28
4;2;4;2;1;0;1;0.7945;51.04
4;2;0;2;1;1;0;0.7945;52.37
4;1;0;2;1;0;0;0.7945;52.86
4;1;0;2;1;1;1;0.7945;54.64
4;3;4;2;1;0;0;0.7945;55.19
4;4;0;2;1;0;0;0.7945;55.23
4;1;0;2;1;1;0;0.7945;55.94
4;3;0;2;1;1;1;0.7945;57.32
4;3;0;2;1;0;0;0.7945;57.35
4;2;0;2;1;0;0;0.7945;57.43
4;4;0;2;1;1;0;0.7945;57.45
4;5;4;2;1;0;1;0.7945;58.16
4;2;4;2;1;1;1;0.7945;58.17
4;0;0;2;1;1;1;0.7945;58.38
4;1;4;2;1;1;1;0.7945;58.7
4;0;0;2;1;1;0;0.7945;59.24
4;2;0;2;1;0;1;0.7945;59.52
4;5;4;2;1;1;0;0.7945;59.81
4;5;4;2;1;0;0;0.7945;61.02
4;5;0;2;1;0;1;0.7945;61.11
4;1;4;2;1;0;1;0.7945;61.14
4;3;0;2;1;1;0;0.7945;61.2
4;5;0;2;1;1;1;0.7945;61.24
4;4;0;2;1;0;1;0.7945;61.43
4;0;5;2;0;0;0;0.7945;61.46
4;2;5;2;0;1;1;0.7945;61.71
4;1;4;2;1;0;0;0.7945;62.0
4;0;0;2;1;0;0;0.7945;62.64
4;3;0;2;1;0;1;0.7945;62.68
4;4;0;2;1;1;1;0.7945;62.99
4;5;0;2;1;0;0;0.7945;63.34
4;4;4;2;1;1;0;0.7945;64.13
4;3;4;2;1;1;1;0.7945;64.33
4;0;4;2;1;1;1;0.7945;64.6
4;2;4;2;1;0;0;0.7945;65.3
4;5;0;2;1;1;0;0.7945;65.55
4;1;0;2;1;0;1;0.7945;66.6
4;3;5;2;0;0;0;0.7945;67.1
4;2;5;2;0;0;0;0.7945;67.21
4;4;5;2;0;1;0;0.7945;67.53
4;3;5;2;0;1;1;0.7945;68.97
4;2;0;2;1;1;1;0.7945;68.98
4;0;0;2;1;0;1;0.7945;69.14
4;5;4;2;1;1;1;0.7945;69.18
4;4;4;2;1;1;1;0.7945;70.09
4;2;5;2;0;0;1;0.7945;70.13
4;1;4;2;1;1;0;0.7945;70.43
4;0;5;2;0;1;0;0.7945;70.52
4;0;4;2;1;0;0;0.7945;70.86
4;5;5;2;0;0;0;0.7945;70.86
4;4;4;2;1;0;0;0.7945;70.93
4;0;5;2;0;0;1;0.7945;71.09
4;4;5;2;0;0;0;0.7945;71.41
4;0;4;2;1;0;1;0.7945;72.23
4;0;5;2;0;1;1;0.7945;72.32
4;4;4;2;1;0;1;0.7945;72.67
4;0;4;2;1;1;0;0.7945;72.75
4;5;5;2;0;1;1;0.7945;74.32
4;2;5;2;0;1;0;0.7945;74.94
4;1;5;2;0;0;0;0.7945;75.52
4;4;5;2;0;0;1;0.7945;76.06
4;4;5;2;0;1;1;0.7945;76.12
4;3;5;2;0;0;1;0.7945;76.52
4;1;5;2;0;0;1;0.7945;79.58
4;5;5;2;0;0;1;0.7945;80.72
4;1;5;2;0;1;0;0.7945;81.7
4;3;5;2;0;1;0;0.7945;82.44
4;1;5;2;0;1;1;0.7945;85.04
4;5;5;2;0;1;0;0.7945;86.39
4;2;4;2;1;1;0;0.7945;129.71
5;1;1;1;0;1;0;0.7941;20.17
5;1;1;1;0;1;1;0.7941;30.44
0;0;1;1;0;1;0;0.7923;13.13
0;0;1;1;0;0;0;0.7923;15.34
6;0;1;1;0;0;0;0.7923;16.09
6;0;1;1;0;1;0;0.7923;16.7
0;0;1;1;0;0;1;0.7923;17.44
0;0;1;1;0;1;1;0.7923;17.68
6;0;1;1;0;0;1;0.7923;18.87
6;0;1;1;0;1;1;0.7923;23.57
3;3;1;2;0;1;0;0.7911;21.22
3;4;1;2;0;0;1;0.7911;21.96
3;3;1;2;0;0;1;0.7911;25.41
3;3;1;2;0;1;1;0.7911;25.54
3;4;1;2;0;0;0;0.7911;27.36
3;3;1;2;0;0;0;0.7911;27.58
3;4;1;2;0;1;0;0.7911;31.22
3;4;1;2;0;1;1;0.7911;36.97
5;0;1;1;1;1;0;0.7909;25.75
5;0;1;1;1;1;1;0.7909;39.91
1;3;1;1;1;1;0;0.7908;38.27
1;4;1;1;1;1;0;0.7908;38.51
1;2;1;1;1;1;0;0.7908;41.54
1;5;1;1;1;1;0;0.7908;43.05
1;0;1;1;1;1;1;0.7908;46.51
1;3;1;1;1;1;1;0.7908;48.31
1;4;1;1;1;1;1;0.7908;50.0
1;2;1;1;1;1;1;0.7908;50.14
1;1;1;1;1;1;0;0.7908;50.71
1;0;1;1;1;1;0;0.7908;52.9
1;5;1;1;1;1;1;0.7908;53.34
1;1;1;1;1;1;1;0.7908;57.1
6;3;0;2;1;1;1;0.7907;52.74
6;4;4;2;1;1;1;0.7907;60.97
6;4;0;2;1;1;1;0.7907;65.25
6;3;4;2;1;1;1;0.7907;65.37
6;4;5;2;0;1;1;0.7907;72.8
6;3;5;2;0;1;1;0.7907;80.38
5;4;1;1;1;0;0;0.7901;25.3
5;3;1;1;1;0;0;0.7901;32.55
5;4;1;1;1;0;1;0.7901;34.67
5;3;1;1;1;0;1;0.7901;39.43
0;1;1;0;1;1;1;0.7901;45.42
0;1;1;0;1;1;0;0.7901;45.54
2;0;0;1;1;0;0;0.7898;60.83
2;0;0;1;1;0;1;0.7898;66.9
3;3;1;2;1;1;0;0.7897;51.32
3;3;1;2;1;0;0;0.7897;55.47
3;3;1;2;1;0;1;0.7897;59.67
3;4;1;2;1;0;0;0.7897;63.52
3;4;1;2;1;0;1;0.7897;63.55
3;4;1;2;1;1;1;0.7897;63.66
3;4;1;2;1;1;0;0.7897;68.04
3;3;1;2;1;1;1;0.7897;71.06
3;2;4;1;0;0;0;0.7894;25.15
3;5;4;1;0;0;0;0.7894;26.35
3;2;4;1;0;0;1;0.7894;29.96
3;5;4;1;0;0;1;0.7894;32.03
5;0;1;2;1;0;1;0.7886;54.65
5;0;1;2;1;0;0;0.7886;55.4
5;2;1;0;0;0;1;0.7878;19.56
5;2;1;0;0;0;0;0.7878;25.61
5;2;1;0;0;1;0;0.7878;26.39
5;5;1;0;0;1;0;0.7878;26.77
5;5;1;0;0;1;1;0.7878;27.22
5;5;1;0;0;0;0;0.7878;27.91
5;2;1;0;0;1;1;0.7878;28.35
5;5;1;0;0;0;1;0.7878;29.23
3;0;1;2;1;0;0;0.7867;45.58
3;0;1;2;1;1;1;0.7867;55.51
3;0;1;2;1;0;1;0.7867;58.48
3;0;1;2;1;1;0;0.7867;67.51
0;0;1;2;1;0;0;0.7857;48.32
0;0;1;2;1;0;1;0.7857;51.84
0;0;1;2;1;1;0;0.7857;56.15
0;0;1;2;1;1;1;0.7857;56.37
5;4;0;1;1;1;1;0.7845;29.09
5;3;0;1;1;0;1;0.7845;29.86
5;4;4;1;1;1;0;0.7845;33.57
5;4;0;1;1;0;1;0.7845;34.21
5;4;4;1;1;0;0;0.7845;35.22
5;4;0;1;1;1;0;0.7845;36.94
5;3;0;1;1;0;0;0.7845;38.3
5;4;4;1;1;0;1;0.7845;39.26
5;4;4;1;1;1;1;0.7845;39.49
5;4;5;1;0;1;0;0.7845;40.06
5;3;0;1;1;1;1;0.7845;40.25
5;4;0;1;1;0;0;0.7845;40.44
5;3;5;1;0;0;0;0.7845;41.4
5;3;4;1;1;0;0;0.7845;41.66
5;3;0;1;1;1;0;0.7845;42.88
5;3;4;1;1;1;0;0.7845;42.98
5;3;4;1;1;0;1;0.7845;44.12
5;3;4;1;1;1;1;0.7845;44.59
5;3;5;1;0;0;1;0.7845;47.47
5;4;5;1;0;1;1;0.7845;48.95
5;4;5;1;0;0;0;0.7845;49.51
5;3;5;1;0;1;0;0.7845;50.85
5;4;5;1;0;0;1;0.7845;51.95
5;3;5;1;0;1;1;0.7845;53.27
6;4;4;2;1;1;0;0.7843;47.88
6;3;4;2;1;1;0;0.7843;58.15
6;3;0;2;1;1;0;0.7843;60.27
6;4;0;2;1;1;0;0.7843;62.04
6;4;5;2;0;1;0;0.7843;62.38
6;3;5;2;0;1;0;0.7843;73.9
5;5;1;0;1;1;1;0.7837;39.17
5;5;1;0;1;1;0;0.7837;42.18
5;2;1;0;1;0;0;0.7837;46.19
5;5;1;0;1;0;1;0.7837;46.25
5;2;1;0;1;1;1;0.7837;47.02
5;5;1;0;1;0;0;0.7837;51.75
5;2;1;0;1;1;0;0.7837;51.96
5;2;1;0;1;0;1;0.7837;52.38
0;1;4;2;1;1;0;0.7836;40.56
0;1;4;2;1;0;0;0.7836;43.02
0;1;0;2;1;1;1;0.7836;44.21
0;1;4;2;1;1;1;0.7836;46.02
0;1;4;2;1;0;1;0.7836;46.82
0;1;0;2;1;0;1;0.7836;48.69
0;1;0;2;1;1;0;0.7836;49.35
0;1;0;2;1;0;0;0.7836;49.93
0;1;5;2;0;1;0;0.7836;52.21
0;1;5;2;0;0;1;0.7836;55.51
0;1;5;2;0;0;0;0.7836;59.87
0;1;5;2;0;1;1;0.7836;61.96
1;1;1;2;0;1;0;0.7835;22.08
1;0;1;2;0;1;0;0.7835;23.63
1;4;1;2;0;1;0;0.7835;25.82
1;1;1;2;0;1;1;0.7835;26.99
1;2;1;2;0;1;1;0.7835;29.06
1;2;1;2;0;1;0;0.7835;29.32
1;5;1;2;0;1;0;0.7835;29.93
1;3;1;2;0;1;0;0.7835;30.53
1;5;1;2;0;1;1;0.7835;32.58
1;4;1;2;0;1;1;0.7835;32.59
1;3;1;2;0;1;1;0.7835;33.72
1;0;1;2;0;1;1;0.7835;34.07
1;1;4;2;0;1;1;0.7835;55.77
1;0;4;2;0;1;0;0.7835;55.88
1;4;4;2;0;1;1;0.7835;58.96
1;1;4;2;0;1;0;0.7835;59.73
1;2;4;2;0;1;0;0.7835;60.56
1;3;4;2;0;1;1;0.7835;61.11
1;2;4;2;0;1;1;0.7835;64.64
1;4;4;2;0;1;0;0.7835;67.71
1;0;4;2;0;1;1;0.7835;67.94
1;5;4;2;0;1;1;0.7835;68.14
1;3;4;2;0;1;0;0.7835;68.87
1;5;4;2;0;1;0;0.7835;69.66
5;2;0;2;0;0;0;0.7832;17.1
5;5;0;2;0;0;0;0.7832;20.01
5;2;0;2;0;1;0;0.7832;23.41
5;5;0;2;0;1;0;0.7832;24.64
5;3;1;1;1;1;0;0.7828;31.24
5;4;1;1;1;1;0;0.7828;40.86
5;3;1;1;1;1;1;0.7828;41.27
5;4;1;1;1;1;1;0.7828;45.09
5;4;1;1;0;0;0;0.7824;14.01
5;4;1;1;0;0;1;0.7824;15.75
5;4;1;1;0;1;1;0.7824;16.03
5;4;1;1;0;1;0;0.7824;16.04
5;3;1;1;0;1;0;0.7824;17.64
5;3;1;1;0;1;1;0.7824;19.23
5;3;1;1;0;0;0;0.7824;21.38
5;3;1;1;0;0;1;0.7824;26.01
4;1;4;0;0;0;1;0.7813;50.43
4;1;4;0;0;1;0;0.7813;52.42
4;1;4;0;0;0;0;0.7813;57.53
4;0;4;0;0;0;0;0.7813;60.45
4;0;4;0;0;1;1;0.7813;64.38
4;0;4;0;0;1;0;0.7813;65.68
4;1;4;0;0;1;1;0.7813;68.85
4;0;4;0;0;0;1;0.7813;72.37
3;4;5;0;1;1;0;0.7799;69.8
3;3;5;0;1;1;0;0.7799;74.92
3;3;5;0;1;1;1;0.7799;79.42
3;4;5;0;1;1;1;0.7799;88.35
0;0;4;1;1;0;1;0.7795;25.06
0;0;0;1;1;1;0;0.7795;28.7
0;0;4;1;1;0;0;0.7795;30.13
0;0;4;1;1;1;0;0.7795;30.17
0;0;0;1;1;0;0;0.7795;30.25
0;0;0;1;1;1;1;0.7795;30.69
0;0;0;1;1;0;1;0.7795;34.55
5;0;0;1;1;0;1;0.7795;34.61
5;0;0;1;1;0;0;0.7795;35.23
0;0;5;1;0;1;0;0.7795;35.77
0;0;4;1;1;1;1;0.7795;35.91
5;0;4;1;1;0;0;0.7795;36.06
5;0;4;1;1;0;1;0.7795;36.4
0;0;5;1;0;0;0;0.7795;36.78
5;0;4;1;1;1;0;0.7795;37.31
5;0;0;1;1;1;0;0.7795;37.69
5;0;4;1;1;1;1;0.7795;43.18
5;0;5;1;0;1;1;0.7795;43.29
5;0;0;1;1;1;1;0.7795;43.67
5;0;5;1;0;0;0;0.7795;46.79
5;0;5;1;0;1;0;0.7795;48.05
5;0;5;1;0;0;1;0.7795;48.83
0;0;5;1;0;1;1;0.7795;51.34
0;0;5;1;0;0;1;0.7795;52.56
0;5;1;0;1;0;0;0.7793;35.09
0;2;1;0;1;0;0;0.7793;37.55
0;5;1;0;1;0;1;0.7793;39.75
6;5;1;0;1;0;1;0.7793;46.96
6;5;1;0;1;0;0;0.7793;50.66
6;2;1;0;1;0;1;0.7793;51.1
6;2;1;0;1;0;0;0.7793;52.7
0;2;1;0;1;0;1;0.7793;52.76
4;1;4;2;0;0;1;0.7786;75.48
4;1;4;2;0;1;0;0.7786;78.47
4;1;4;2;0;1;1;0.7786;80.88
4;1;4;2;0;0;0;0.7786;81.57
3;0;4;0;0;0;1;0.7783;45.28
3;0;4;0;0;0;0;0.7783;46.51
3;1;4;0;0;1;1;0.7783;47.0
3;1;4;0;0;0;0;0.7783;48.93
3;0;4;0;0;1;0;0.7783;49.12
3;1;4;0;0;0;1;0.7783;53.37
3;1;4;0;0;1;0;0.7783;54.69
3;0;4;0;0;1;1;0.7783;59.39
0;5;1;1;1;1;0;0.7771;33.15
0;5;1;1;1;1;1;0.7771;33.33
5;5;1;1;1;1;0;0.7771;34.21
0;2;1;1;1;1;0;0.7771;34.93
5;2;1;1;1;1;1;0.7771;36.31
5;2;1;1;1;1;0;0.7771;37.37
5;5;1;1;1;1;1;0.7771;39.47
0;2;1;1;1;1;1;0.7771;42.83
5;0;1;1;0;1;0;0.7768;15.96
5;0;1;1;0;0;1;0.7768;17.07
5;0;1;1;0;1;1;0.7768;17.63
5;0;1;1;0;0;0;0.7768;18.48
3;0;1;0;0;1;0;0.7765;17.34
3;0;1;0;0;0;1;0.7765;19.11
3;0;1;0;0;1;1;0.7765;19.26
3;0;1;0;0;0;0;0.7765;27.35
1;2;0;2;1;1;0;0.7764;47.82
1;1;0;2;1;1;0;0.7764;50.02
1;2;0;2;1;0;1;0.7764;51.2
1;3;0;2;1;0;1;0.7764;53.1
1;3;0;2;1;0;0;0.7764;53.67
1;1;4;2;1;0;1;0.7764;53.98
1;1;0;2;1;0;1;0.7764;54.05
1;1;4;2;1;1;1;0.7764;54.56
1;0;0;2;1;1;1;0.7764;54.91
1;1;0;2;1;0;0;0.7764;55.89
1;5;0;2;1;0;1;0.7764;56.26
1;4;0;2;1;1;1;0.7764;57.26
1;2;4;2;1;0;1;0.7764;57.27
1;4;4;2;1;0;0;0.7764;57.35
1;3;4;2;1;0;0;0.7764;57.47
1;5;4;2;1;0;0;0.7764;57.57
1;5;0;2;1;1;1;0.7764;57.71
1;5;4;2;1;1;1;0.7764;57.96
1;4;0;2;1;0;0;0.7764;58.03
1;0;4;2;1;1;0;0.7764;58.51
1;1;4;2;1;0;0;0.7764;58.88
1;5;0;2;1;1;0;0.7764;59.06
1;3;4;2;1;0;1;0.7764;59.14
1;0;0;2;1;0;1;0.7764;59.44
1;2;0;2;1;0;0;0.7764;59.94
1;4;0;2;1;0;1;0.7764;60.07
1;3;4;2;1;1;0;0.7764;60.25
1;1;0;2;1;1;1;0.7764;60.62
1;5;0;2;1;0;0;0.7764;60.86
1;3;5;2;0;0;1;0.7764;61.33
1;2;4;2;1;0;0;0.7764;61.4
1;4;0;2;1;1;0;0.7764;61.92
1;3;0;2;1;1;1;0.7764;62.43
1;5;4;2;1;0;1;0.7764;63.16
1;0;0;2;1;0;0;0.7764;63.19
1;3;0;2;1;1;0;0.7764;63.75
1;5;5;2;0;1;0;0.7764;64.34
1;4;4;2;1;1;1;0.7764;64.71
1;2;5;2;0;1;0;0.7764;64.99
1;4;4;2;1;1;0;0.7764;65.35
1;4;5;2;0;0;0;0.7764;65.83
1;4;5;2;0;1;1;0.7764;66.58
1;0;0;2;1;1;0;0.7764;66.94
1;2;5;2;0;0;0;0.7764;67.03
1;3;4;2;1;1;1;0.7764;67.09
1;0;4;2;1;0;0;0.7764;67.17
1;4;5;2;0;1;0;0.7764;67.69
1;2;0;2;1;1;1;0.7764;67.76
1;5;4;2;1;1;0;0.7764;67.97
1;5;5;2;0;0;0;0.7764;69.18
1;4;5;2;0;0;1;0.7764;69.62
1;1;4;2;1;1;0;0.7764;69.82
1;0;4;2;1;0;1;0.7764;69.89
1;0;5;2;0;0;0;0.7764;70.42
1;1;5;2;0;1;0;0.7764;71.0
1;4;4;2;1;0;1;0.7764;71.26
1;1;5;2;0;1;1;0.7764;71.84
1;3;5;2;0;1;1;0.7764;71.85
1;0;4;2;1;1;1;0.7764;72.26
1;0;5;2;0;1;0;0.7764;72.26
1;1;5;2;0;0;1;0.7764;72.45
1;3;5;2;0;0;0;0.7764;73.33
1;2;4;2;1;1;1;0.7764;73.58
1;2;5;2;0;1;1;0.7764;76.27
1;1;5;2;0;0;0;0.7764;76.38
1;3;5;2;0;1;0;0.7764;77.05
1;5;5;2;0;0;1;0.7764;78.14
1;0;5;2;0;1;1;0.7764;78.62
1;2;5;2;0;0;1;0.7764;78.67
1;2;4;2;1;1;0;0.7764;79.54
1;0;5;2;0;0;1;0.7764;80.42
1;5;5;2;0;1;1;0.7764;82.24
5;1;1;1;0;0;0;0.7763;13.99
5;1;1;1;0;0;1;0.7763;21.17
3;1;1;2;0;0;0;0.7752;24.09
3;1;1;2;0;1;0;0.7752;26.34
3;1;1;2;0;1;1;0.7752;29.25
3;1;1;2;0;0;1;0.7752;34.65
5;0;1;2;0;0;0;0.775;23.69
5;0;1;2;0;0;1;0.775;29.82
5;0;1;2;0;1;1;0.775;29.95
5;0;1;2;0;1;0;0.775;35.09
1;3;1;1;1;0;0;0.7748;35.81
1;2;1;1;1;0;0;0.7748;38.2
1;3;1;1;1;0;1;0.7748;40.66
1;5;1;1;1;0;0;0.7748;40.93
1;0;1;1;1;0;0;0.7748;43.05
1;4;1;1;1;0;0;0.7748;43.3
1;1;1;1;1;0;0;0.7748;45.41
1;2;1;1;1;0;1;0.7748;46.82
1;1;1;1;1;0;1;0.7748;48.59
1;5;1;1;1;0;1;0.7748;51.71
1;4;1;1;1;0;1;0.7748;53.04
1;0;1;1;1;0;1;0.7748;54.89
3;3;5;0;1;0;1;0.7746;66.18
3;3;5;0;1;0;0;0.7746;78.26
3;4;5;0;1;0;0;0.7746;78.75
3;4;5;0;1;0;1;0.7746;81.65
0;2;0;2;1;0;0;0.7743;41.23
0;5;0;2;1;0;0;0.7743;42.65
0;2;4;2;1;0;0;0.7743;49.45
0;5;0;2;1;0;1;0.7743;51.01
0;5;4;2;1;0;0;0.7743;52.52
0;5;4;2;1;0;1;0.7743;53.09
0;2;5;2;0;0;1;0.7743;58.85
0;2;0;2;1;0;1;0.7743;59.38
0;2;5;2;0;0;0;0.7743;60.84
0;5;5;2;0;0;0;0.7743;61.24
0;2;4;2;1;0;1;0.7743;62.02
0;5;5;2;0;0;1;0.7743;67.99
3;5;0;2;0;1;0;0.7743;15.39
3;5;0;2;0;0;0;0.7743;17.46
3;2;0;2;0;1;0;0.7743;20.82
3;5;0;2;0;0;1;0.7743;21.06
3;2;0;2;0;0;0;0.7743;24.33
3;2;0;2;0;0;1;0.7743;26.2
3;5;0;2;0;1;1;0.7743;28.03
3;2;0;2;0;1;1;0.7743;32.61
5;1;1;2;0;0;1;0.7739;31.05
5;1;1;2;0;1;1;0.7739;31.27
5;1;1;2;0;0;0;0.7739;32.26
5;1;1;2;0;1;0;0.7739;33.89
5;0;1;1;1;0;1;0.7726;29.25
5;0;1;1;1;0;0;0.7726;40.45
0;4;0;0;1;1;0;0.7722;37.47
0;3;0;0;1;1;1;0.7722;40.01
0;3;0;0;1;0;1;0.7722;40.87
0;3;0;0;1;0;0;0.7722;41.16
0;3;0;0;1;1;0;0.7722;42.43
0;4;0;0;1;1;1;0.7722;43.04
0;4;0;0;1;0;1;0.7722;49.69
0;4;0;0;1;0;0;0.7722;58.42
3;2;1;0;1;1;0;0.7721;47.39
3;2;1;0;1;0;1;0.7721;52.06
3;5;1;0;1;1;1;0.7721;52.63
3;5;1;0;1;0;1;0.7721;60.4
3;5;1;0;1;1;0;0.7721;61.88
3;2;1;0;1;0;0;0.7721;62.2
3;5;1;0;1;0;0;0.7721;62.74
3;2;1;0;1;1;1;0.7721;64.51
5;2;2;0;0;0;0;0.7718;15.04
5;2;2;0;1;0;0;0.7718;18.37
5;2;2;0;1;1;0;0.7718;18.94
5;2;2;0;1;1;1;0.7718;20.62
5;2;2;0;0;1;1;0.7718;21.27
5;5;2;0;1;1;0;0.7718;21.81
5;5;2;0;1;0;0;0.7718;21.83
5;2;2;0;0;0;1;0.7718;23.49
5;2;2;0;1;0;1;0.7718;24.07
5;2;2;0;0;1;0;0.7718;24.21
5;5;2;0;0;0;0;0.7718;25.06
5;5;2;0;1;0;1;0.7718;25.76
5;5;2;0;0;1;0;0.7718;25.84
5;5;2;0;1;1;1;0.7718;25.86
5;5;2;0;0;0;1;0.7718;27.02
5;5;2;0;0;1;1;0.7718;27.66
5;2;1;2;0;0;1;0.7717;26.18
5;2;1;2;0;0;0;0.7717;26.28
5;5;1;2;0;0;0;0.7717;27.34
5;5;1;2;0;1;1;0.7717;30.58
5;5;1;2;0;0;1;0.7717;30.83
5;5;1;2;0;1;0;0.7717;33.68
5;2;1;2;0;1;0;0.7717;33.85
5;2;1;2;0;1;1;0.7717;36.43
3;5;1;1;0;1;0;0.771;14.25
3;2;1;1;0;0;0;0.771;17.59
3;5;1;1;0;0;0;0.771;19.07
3;2;1;1;0;1;0;0.771;19.36
3;2;1;1;0;0;1;0.771;20.3
3;2;1;1;0;1;1;0.771;21.16
3;5;1;1;0;0;1;0.771;21.49
3;5;1;1;0;1;1;0.771;22.29
0;3;1;1;1;1;1;0.7709;31.57
0;3;1;1;1;1;0;0.7709;34.98
0;4;1;1;1;1;0;0.7709;36.7
0;4;1;1;1;1;1;0.7709;37.44
3;3;1;0;1;1;1;0.7709;49.79
3;4;1;0;1;1;0;0.7709;52.37
3;4;1;0;1;1;1;0.7709;57.6
3;3;1;0;1;1;0;0.7709;60.71
0;1;1;2;1;1;1;0.7697;44.89
0;1;1;2;1;1;0;0.7697;49.79
5;1;0;2;1;1;0;0.7688;33.25
5;1;5;2;0;1;0;0.7688;42.94
5;1;0;2;1;1;1;0.7688;45.73
5;1;0;2;1;0;0;0.7688;48.32
5;1;4;2;1;1;0;0.7688;49.56
5;1;0;2;1;0;1;0.7688;51.15
5;1;4;2;1;0;0;0.7688;51.91
5;1;4;2;1;1;1;0.7688;54.37
5;1;4;2;1;0;1;0.7688;54.78
5;1;5;2;0;0;0;0.7688;57.04
5;1;5;2;0;0;1;0.7688;61.64
5;1;5;2;0;1;1;0.7688;61.71
0;0;0;0;1;1;0;0.7688;37.66
5;0;0;0;1;1;0;0.7688;44.29
0;0;0;0;1;1;1;0.7688;47.23
5;0;0;0;1;1;1;0.7688;52.5
6;4;0;2;1;0;0;0.7684;42.99
6;3;4;2;1;0;0;0.7684;51.87
6;4;4;2;1;0;0;0.7684;52.31
6;3;0;2;1;0;0;0.7684;52.81
6;3;4;2;1;0;1;0.7684;58.74
6;3;5;2;0;0;0;0.7684;59.83
6;4;0;2;1;0;1;0.7684;62.7
6;3;0;2;1;0;1;0.7684;65.72
6;3;5;2;0;0;1;0.7684;68.0
6;4;4;2;1;0;1;0.7684;68.08
6;4;5;2;0;0;0;0.7684;73.82
6;4;5;2;0;0;1;0.7684;79.18
1;1;1;0;0;1;1;0.7682;16.81
1;0;1;0;0;0;0;0.7682;18.26
1;3;1;0;0;1;0;0.7682;18.79
1;5;1;0;0;0;0;0.7682;20.05
1;2;1;0;0;0;0;0.7682;20.12
1;1;1;0;0;0;1;0.7682;21.35
1;3;1;0;0;1;1;0.7682;22.45
1;4;1;0;0;0;0;0.7682;22.56
1;1;1;0;0;1;0;0.7682;23.37
1;0;1;0;0;1;0;0.7682;23.98
1;1;1;0;0;0;0;0.7682;23.98
1;2;1;0;0;0;1;0.7682;24.11
1;3;1;0;0;0;1;0.7682;24.55
1;3;1;0;0;0;0;0.7682;24.7
1;5;1;0;0;1;0;0.7682;25.65
1;4;1;0;0;1;0;0.7682;25.69
1;0;1;0;0;0;1;0.7682;26.28
1;2;1;0;0;1;0;0.7682;26.43
1;5;1;0;0;1;1;0.7682;26.56
1;4;1;0;0;1;1;0.7682;26.65
1;0;1;0;0;1;1;0.7682;27.09
1;4;1;0;0;0;1;0.7682;27.52
1;2;1;0;0;1;1;0.7682;27.66
1;5;1;0;0;0;1;0.7682;27.74
5;4;0;0;1;0;1;0.7676;32.77
5;4;0;0;1;1;0;0.7676;34.48
5;3;0;0;1;1;0;0.7676;42.92
5;3;0;0;1;0;1;0.7676;46.34
5;3;0;0;1;0;0;0.7676;47.31
5;4;0;0;1;0;0;0.7676;47.65
5;4;0;0;1;1;1;0.7676;52.87
5;3;0;0;1;1;1;0.7676;53.13
3;3;1;0;0;1;0;0.7671;18.9
3;3;1;0;0;0;0;0.7671;19.26
3;4;1;0;0;0;0;0.7671;19.6
3;3;1;0;0;1;1;0.7671;20.99
3;4;1;0;0;1;1;0.7671;26.75
3;3;1;0;0;0;1;0.7671;27.12
3;4;1;0;0;1;0;0.7671;27.52
3;4;1;0;0;0;1;0.7671;30.79
3;5;5;0;1;0;0;0.7671;59.71
3;2;5;0;1;1;0;0.7671;67.02
3;2;5;0;1;0;0;0.7671;77.44
3;2;5;0;1;0;1;0.7671;77.77
3;5;5;0;1;0;1;0.7671;78.38
3;5;5;0;1;1;1;0.7671;80.96
3;5;5;0;1;1;0;0.7671;81.65
3;2;5;0;1;1;1;0.7671;83.49
2;0;2;2;1;1;1;0.7671;44.73
2;0;2;2;0;1;0;0.7671;51.78
2;0;2;2;0;1;1;0.7671;52.65
2;0;2;2;1;1;0;0.7671;56.98
2;0;0;2;1;1;1;0.7666;64.63
2;0;0;2;1;1;0;0.7666;85.14
3;2;4;2;0;0;0;0.7661;54.2
3;5;4;2;0;0;0;0.7661;59.15
3;5;4;2;0;1;0;0.7661;60.11
3;5;4;2;0;0;1;0.7661;63.79
3;5;4;2;0;1;1;0.7661;66.39
3;2;4;2;0;0;1;0.7661;68.71
3;2;4;2;0;1;0;0.7661;70.2
3;2;4;2;0;1;1;0.7661;73.27
5;1;1;0;0;1;1;0.7659;25.98
5;1;1;0;0;1;0;0.7659;29.63
5;1;1;0;0;0;0;0.7659;29.68
5;1;1;0;0;0;1;0.7659;31.86
3;1;1;0;0;1;0;0.7634;27.8
3;1;1;0;0;0;0;0.7634;27.88
3;1;1;0;0;1;1;0.7634;29.04
3;1;1;0;0;0;1;0.7634;29.28
6;0;1;2;0;1;0;0.763;23.05
0;0;1;2;0;0;0;0.763;29.44
6;0;1;2;0;0;0;0.763;29.51
0;0;1;2;0;1;1;0.763;30.35
0;0;1;2;0;1;0;0.763;31.12
6;0;1;2;0;0;1;0.763;31.6
6;0;1;2;0;1;1;0.763;35.7
0;0;1;2;0;0;1;0.763;37.46
2;0;1;2;1;1;1;0.7625;70.43
2;0;1;2;1;1;0;0.7625;70.8
2;0;1;2;1;0;1;0.7625;83.83
