#@seed 1969
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.8946

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;2;1;1;0;0.8334;60.48
6;3;4;2;1;1;1;0.8334;63.95
6;4;5;2;0;1;0;0.8334;67.94
6;3;0;2;1;1;1;0.8334;68.56
6;3;0;2;1;1;0;0.8334;75.11
6;3;4;2;1;1;0;0.8334;75.65
6;3;5;2;0;1;1;0.8334;79.31
6;4;5;2;0;1;1;0.8334;79.88
6;3;5;2;0;1;0;0.8334;81.3
6;4;4;2;1;1;1;0.8334;122.43
6;4;4;2;1;1;0;0.8334;159.84
5;2;1;1;1;0;0;0.8334;26.14
5;5;1;1;1;0;1;0.8334;29.72
5;5;1;1;1;0;0;0.8334;33.12
5;2;1;1;1;0;1;0.8334;40.22
3;1;1;1;0;1;0;0.8321;12.96
3;1;1;1;0;0;1;0.8321;16.49
3;1;1;1;0;1;1;0.8321;19.49
3;1;1;1;0;0;0;0.8321;24.13
5;5;3;1;1;1;0;0.832;10.14
5;2;3;1;0;1;0;0.832;11.52
5;2;3;1;1;1;0;0.832;12.28
5;2;3;1;1;0;0;0.832;13.03
5;5;3;1;0;0;0;0.832;14.88
5;5;3;1;1;0;0;0.832;16.42
5;2;3;1;0;0;0;0.832;16.76
5;5;3;1;0;1;0;0.832;17.14
6;0;0;2;1;1;0;0.8318;52.48
6;0;0;2;1;0;0;0.8318;53.13
6;0;0;2;1;0;1;0.8318;53.32
6;0;0;2;1;1;1;0.8318;66.46
6;0;4;2;1;0;0;0.8318;68.57
6;0;4;2;1;0;1;0.8318;71.46
6;0;5;2;0;0;0;0.8318;71.97
6;0;4;2;1;1;1;0.8318;81.85
6;0;5;2;0;0;1;0.8318;82.67
6;0;5;2;0;1;0;0.8318;84.12
6;0;5;2;0;1;1;0.8318;84.99
6;0;4;2;1;1;0;0.8318;141.23
4;2;5;0;1;0;0;0.8316;67.82
4;5;5;0;1;0;1;0.8316;71.24
4;5;5;0;1;0;0;0.8316;73.72
4;2;5;0;1;0;1;0.8316;80.58
3;4;3;1;1;0;0;0.8316;7.97
3;4;3;1;0;0;0;0.8316;10.35
3;4;3;1;1;0;1;0.8316;12.07
3;3;3;1;1;0;0;0.8316;13.54
3;3;3;1;0;0;0;0.8316;13.58
3;3;3;1;0;0;1;0.8316;16.85
3;4;3;1;0;0;1;0.8316;19.18
3;3;3;1;1;0;1;0.8316;19.33
3;0;1;1;1;0;0;0.8315;45.57
3;0;1;1;1;0;1;0.8315;50.42
3;0;1;1;1;1;0;0.8315;56.37
3;0;1;1;1;1;1;0.8315;76.07
4;0;0;0;0;0;0;0.8312;12.45
4;2;0;0;0;0;0;0.8312;12.81
4;2;0;0;0;1;1;0.8312;13.88
4;2;0;0;0;0;1;0.8312;14.53
4;0;0;0;0;1;1;0.8312;15.31
4;2;0;0;0;1;0;0.8312;16.13
4;5;0;0;0;1;1;0.8312;17.4
4;1;0;0;0;0;0;0.8312;18.74
4;4;0;0;0;0;0;0.8312;19.17
4;3;0;0;0;0;1;0.8312;21.19
4;4;0;0;0;1;0;0.8312;21.41
4;3;0;0;0;0;0;0.8312;21.8
4;5;0;0;0;1;0;0.8312;21.8
4;3;0;0;0;1;0;0.8312;22.8
4;3;0;0;0;1;1;0.8312;22.82
4;0;0;0;0;0;1;0.8312;22.85
4;4;0;0;0;1;1;0.8312;23.29
4;0;0;0;0;1;0;0.8312;23.3
4;1;0;0;0;1;0;0.8312;23.84
4;5;0;0;0;0;1;0.8312;24.63
4;5;0;0;0;0;0;0.8312;25.17
4;1;0;0;0;0;1;0.8312;25.81
4;1;0;0;0;1;1;0.8312;25.81
4;4;0;0;0;0;1;0.8312;26.07
3;1;0;2;0;0;0;0.8311;21.12
3;1;0;2;0;1;0;0.8311;25.77
3;1;0;2;0;0;1;0.8311;30.51
3;1;0;2;0;1;1;0.8311;31.66
5;0;2;1;1;1;0;0.8311;10.35
5;0;2;1;1;1;1;0.8311;11.63
5;0;2;1;0;1;0;0.8311;17.05
5;0;2;1;0;1;1;0.8311;19.03
0;5;3;1;0;1;0;0.831;7.31
0;2;3;1;1;1;0;0.831;9.72
0;2;3;1;0;1;0;0.831;13.13
0;2;3;1;0;1;1;0.831;14.2
0;5;3;1;0;1;1;0.831;14.89
0;5;3;1;1;1;0;0.831;15.59
6;2;3;1;1;1;0;0.831;16.05
6;2;3;1;0;1;0;0.831;16.98
0;2;3;1;1;1;1;0.831;18.01
0;5;3;1;1;1;1;0.831;19.06
6;5;3;1;1;1;1;0.831;19.13
6;2;3;1;0;1;1;0.831;19.25
6;5;3;1;1;1;0;0.831;20.39
6;2;3;1;1;1;1;0.831;22.58
6;5;3;1;0;1;0;0.831;23.15
6;5;3;1;0;1;1;0.831;31.75
3;0;4;2;0;0;1;0.831;57.71
3;0;4;2;0;0;0;0.831;61.61
3;2;0;0;0;0;0;0.8305;21.11
3;5;0;0;0;0;0;0.8305;22.21
3;2;0;0;0;0;1;0.8305;23.89
3;5;0;0;0;0;1;0.8305;26.05
3;5;0;0;0;1;0;0.8304;17.54
3;2;0;0;0;1;0;0.8304;22.03
3;5;0;0;0;1;1;0.8304;22.53
3;2;0;0;0;1;1;0.8304;29.18
3;2;0;0;1;1;1;0.8304;52.46
3;5;0;0;1;1;0;0.8304;56.43
3;5;0;0;1;0;0;0.8304;56.9
3;5;0;0;1;0;1;0.8304;61.15
3;2;0;0;1;1;0;0.8304;64.42
3;2;0;0;1;0;0;0.8304;65.49
3;2;0;0;1;0;1;0.8304;68.74
3;5;0;0;1;1;1;0.8304;79.39
0;1;2;0;1;0;0;0.8304;15.3
0;1;2;0;1;0;1;0.8304;15.4
6;1;2;0;0;0;0;0.8304;20.68
6;1;2;0;0;0;1;0.8304;22.17
0;1;2;0;0;0;0;0.8304;22.5
0;1;2;0;0;0;1;0.8304;22.69
6;1;2;0;1;0;0;0.8304;24.35
6;1;2;0;1;0;1;0.8304;26.78
1;2;0;0;0;0;1;0.8302;19.35
1;0;0;0;0;0;1;0.8302;20.16
1;4;0;0;0;0;0;0.8302;20.36
1;2;0;0;0;0;0;0.8302;20.43
1;3;0;0;0;0;0;0.8302;20.43
1;0;0;0;0;0;0;0.8302;20.69
1;1;0;0;0;0;1;0.8302;21.58
1;1;0;0;0;0;0;0.8302;21.7
1;4;0;0;0;0;1;0.8302;22.68
1;3;0;0;0;0;1;0.8302;23.67
1;5;0;0;0;0;0;0.8302;23.68
1;5;0;0;0;0;1;0.8302;30.84
3;1;0;0;0;0;0;0.8299;22.91
3;1;0;0;0;1;0;0.8299;23.34
3;0;0;0;0;1;0;0.8299;23.74
3;0;0;0;0;0;0;0.8299;23.95
3;0;0;0;0;0;1;0.8299;24.15
3;0;0;0;0;1;1;0.8299;24.6
3;1;0;0;0;0;1;0.8299;26.06
3;1;0;0;0;1;1;0.8299;26.25
0;2;1;2;1;1;0;0.8298;37.87
0;2;1;2;1;1;1;0.8298;44.02
0;5;1;2;1;1;0;0.8298;60.31
0;5;1;2;1;1;1;0.8298;61.76
1;2;2;1;1;1;0;0.8297;7.78
1;1;2;1;0;1;0;0.8297;9.84
1;3;2;1;0;1;0;0.8297;10.56
1;2;2;1;1;1;1;0.8297;10.82
1;4;2;1;1;1;0;0.8297;10.94
1;1;2;1;1;1;1;0.8297;11.01
1;3;2;1;1;1;1;0.8297;11.88
1;4;2;1;0;1;0;0.8297;12.03
1;5;2;1;0;1;0;0.8297;12.15
1;3;2;1;1;1;0;0.8297;12.18
1;0;2;1;0;1;0;0.8297;12.39
1;2;2;1;0;1;0;0.8297;12.46
1;1;2;1;1;1;0;0.8297;12.61
1;5;2;1;1;1;0;0.8297;12.62
1;1;2;1;0;1;1;0.8297;12.67
1;4;2;1;1;1;1;0.8297;12.9
1;4;2;1;0;1;1;0.8297;13.56
1;0;2;1;1;1;0;0.8297;13.72
1;3;2;1;0;1;1;0.8297;13.92
1;2;2;1;0;1;1;0.8297;14.03
1;5;2;1;1;1;1;0.8297;14.13
1;5;2;1;0;1;1;0.8297;14.67
1;0;2;1;1;1;1;0.8297;15.54
1;0;2;1;0;1;1;0.8297;17.21
5;1;0;2;1;1;1;0.8295;43.25
5;1;0;2;1;1;0;0.8295;50.68
5;1;4;2;1;1;0;0.8295;51.41
5;1;5;2;0;1;0;0.8295;51.69
5;1;4;2;1;1;1;0.8295;52.01
5;1;5;2;0;1;1;0.8295;68.89
5;0;2;1;0;0;1;0.8292;13.86
5;0;2;1;1;0;1;0.8292;13.95
5;0;2;1;0;0;0;0.8292;16.97
5;0;2;1;1;0;0;0.8292;17.11
5;1;0;2;1;0;1;0.8291;43.06
5;1;4;2;1;0;1;0.8291;45.52
5;1;4;2;1;0;0;0.8291;50.8
5;1;0;2;1;0;0;0.8291;54.33
5;1;5;2;0;0;1;0.8291;62.54
5;1;5;2;0;0;0;0.8291;63.93
3;4;4;2;0;0;0;0.8284;58.93
3;3;4;2;0;0;1;0.8284;66.61
3;3;4;2;0;0;0;0.8284;70.53
3;4;4;2;0;0;1;0.8284;78.28
4;5;4;0;0;0;1;0.8283;45.77
4;5;4;0;0;0;0;0.8283;56.77
4;2;4;0;0;0;0;0.8283;57.38
4;2;4;0;0;0;1;0.8283;60.29
0;1;2;1;1;0;0;0.8281;11.16
0;1;2;1;0;0;1;0.8281;12.04
0;1;2;1;1;0;1;0.8281;12.62
0;1;2;1;0;0;0;0.8281;13.32
6;1;2;1;1;0;0;0.8281;16.11
6;1;2;1;0;0;0;0.8281;18.55
6;1;2;1;1;0;1;0.8281;19.81
6;1;2;1;0;0;1;0.8281;20.14
5;1;0;0;1;1;1;0.8278;50.23
5;1;0;0;1;1;0;0.8278;54.25
0;1;0;2;1;1;0;0.8276;58.15
0;1;4;2;1;1;0;0.8276;59.45
0;1;5;2;0;1;0;0.8276;77.76
0;1;1;1;1;1;1;0.8274;41.86
0;1;1;1;1;1;0;0.8274;42.56
3;1;3;1;0;0;0;0.8269;7.56
3;1;3;1;1;0;0;0.8269;12.8
3;0;3;1;1;0;0;0.8269;13.01
3;0;3;1;0;0;0;0.8269;13.99
4;1;0;0;1;0;0;0.8267;41.87
4;0;0;0;1;0;0;0.8267;46.22
4;3;0;0;1;0;0;0.8267;48.88
4;0;0;0;1;0;1;0.8267;50.25
4;5;0;0;1;0;1;0.8267;58.13
4;5;0;0;1;0;0;0.8267;60.38
4;4;0;0;1;0;1;0.8267;60.7
4;1;0;0;1;0;1;0.8267;61.67
4;4;0;0;1;0;0;0.8267;61.8
4;2;0;0;1;0;1;0.8267;62.04
4;3;0;0;1;0;1;0.8267;62.6
4;2;0;0;1;0;0;0.8267;64.78
5;1;1;2;1;1;0;0.8267;42.34
5;1;1;2;1;0;0;0.8267;43.64
5;1;1;2;1;1;1;0.8267;49.97
5;1;1;2;1;0;1;0.8267;55.66
3;3;1;1;0;0;0;0.8265;10.35
3;3;1;1;0;1;0;0.8265;10.78
3;3;1;1;0;0;1;0.8265;12.7
3;3;1;1;0;1;1;0.8265;13.97
3;4;1;1;0;0;0;0.8265;18.41
3;4;1;1;0;1;0;0.8265;18.73
3;4;1;1;0;0;1;0.8265;21.48
3;4;1;1;0;1;1;0.8265;21.65
0;2;4;2;1;1;0;0.8264;42.44
0;5;0;2;1;1;0;0.8264;46.29
0;2;5;2;0;1;0;0.8264;48.67
0;5;4;2;1;1;1;0.8264;48.69
0;5;0;2;1;1;1;0.8264;49.2
0;5;4;2;1;1;0;0.8264;50.14
0;2;5;2;0;1;1;0.8264;58.05
0;2;4;2;1;1;1;0.8264;61.28
0;2;0;2;1;1;0;0.8264;65.95
0;5;5;2;0;1;1;0.8264;70.45
0;5;5;2;0;1;0;0.8264;73.78
0;2;0;2;1;1;1;0.8264;74.16
0;1;0;2;1;0;1;0.8258;40.79
0;1;4;2;1;0;0;0.8258;44.46
0;1;0;2;1;0;0;0.8258;50.97
0;1;4;2;1;0;1;0.8258;51.75
0;1;5;2;0;0;0;0.8258;61.63
0;1;5;2;0;0;1;0.8258;100.11
6;0;4;0;0;0;0;0.8256;82.07
6;0;4;0;0;0;1;0.8256;85.63
5;0;0;2;1;0;1;0.8253;48.07
5;0;4;2;1;0;1;0.8253;59.79
5;0;5;2;0;0;1;0.8253;61.53
5;5;2;1;0;0;1;0.8253;10.91
5;2;2;1;0;0;0;0.8253;13.78
5;5;2;1;0;0;0;0.8253;14.56
5;2;2;1;1;0;0;0.8253;15.89
5;2;2;1;0;0;1;0.8253;16.19
5;5;2;1;1;0;0;0.8253;16.23
5;2;2;1;1;0;1;0.8253;16.89
5;5;2;1;1;0;1;0.8253;18.93
6;5;2;0;1;0;0;0.8252;16.52
0;2;2;0;0;0;1;0.8252;17.44
0;2;2;0;1;0;0;0.8252;17.64
0;2;2;0;1;1;1;0.8252;18.72
0;2;2;0;0;1;1;0.8252;20.17
0;2;2;0;1;1;0;0.8252;20.37
0;2;2;0;0;1;0;0.8252;20.87
6;5;2;0;0;0;0;0.8252;20.93
6;2;2;0;0;1;1;0.8252;21.87
6;5;2;0;0;0;1;0.8252;23.05
6;5;2;0;1;1;1;0.8252;23.28
0;2;2;0;0;0;0;0.8252;23.36
6;2;2;0;1;0;0;0.8252;23.37
6;5;2;0;0;1;0;0.8252;23.37
6;2;2;0;0;0;1;0.8252;24.8
0;2;2;0;1;0;1;0.8252;25.11
6;2;2;0;0;1;0;0.8252;25.11
0;5;2;0;1;1;0;0.8252;25.4
6;5;2;0;1;0;1;0.8252;25.78
6;2;2;0;0;0;0;0.8252;26.07
6;5;2;0;1;1;0;0.8252;26.18
6;2;2;0;1;1;0;0.8252;27.13
6;5;2;0;0;1;1;0.8252;27.97
0;5;2;0;1;1;1;0.8252;28.17
6;2;2;0;1;0;1;0.8252;29.58
0;5;2;0;0;1;0;0.8252;31.86
6;2;2;0;1;1;1;0.8252;32.47
0;5;2;0;1;0;1;0.8252;34.79
0;5;2;0;0;0;0;0.8252;35.97
0;5;2;0;1;0;0;0.8252;36.79
0;5;2;0;0;1;1;0.8252;38.08
0;5;2;0;0;0;1;0.8252;38.53
0;0;0;2;0;1;0;0.825;15.58
0;0;0;2;0;1;1;0.825;19.12
6;0;0;2;0;1;0;0.825;22.42
6;0;0;2;0;1;1;0.825;23.18
0;5;1;1;1;0;0;0.8248;33.63
0;2;1;1;1;0;0;0.8248;33.7
0;2;1;1;1;0;1;0.8248;35.23
0;5;1;1;1;0;1;0.8248;45.29
2;0;0;2;0;0;0;0.8247;56.72
2;0;0;2;0;0;1;0.8247;63.89
2;0;0;2;0;1;0;0.8247;64.45
2;0;0;2;0;1;1;0.8247;67.29
5;4;0;0;1;0;0;0.8238;39.75
5;4;0;0;1;0;1;0.8238;46.57
5;3;0;0;1;0;0;0.8238;48.93
5;3;0;0;1;0;1;0.8238;50.04
3;4;0;0;0;0;0;0.8237;14.4
3;3;0;0;0;1;1;0.8237;17.55
3;3;0;0;0;1;0;0.8237;20.21
3;4;0;0;0;0;1;0.8237;22.22
3;4;0;0;0;1;1;0.8237;22.48
3;4;0;0;0;1;0;0.8237;22.76
3;3;0;0;0;0;0;0.8237;22.92
3;3;0;0;0;0;1;0.8237;25.02
2;0;3;1;0;0;1;0.8237;34.58
2;0;3;1;1;0;1;0.8237;43.01
0;4;0;2;0;1;1;0.8235;25.25
6;4;0;2;0;1;0;0.8235;27.24
6;4;0;2;0;0;0;0.8235;27.48
0;4;0;2;0;1;0;0.8235;29.61
6;4;0;2;0;1;1;0.8235;29.88
6;4;0;2;0;0;1;0.8235;30.11
6;3;0;2;0;1;0;0.8235;31.35
0;4;0;2;0;0;0;0.8235;32.14
0;3;0;2;0;1;0;0.8235;32.39
6;3;0;2;0;0;1;0.8235;33.22
6;3;0;2;0;1;1;0.8235;33.99
0;4;0;2;0;0;1;0.8235;35.78
6;3;0;2;0;0;0;0.8235;35.89
0;3;0;2;0;0;0;0.8235;36.52
0;3;0;2;0;0;1;0.8235;42.9
0;3;0;2;0;1;1;0.8235;62.05
0;1;0;0;1;0;0;0.8233;46.06
0;1;0;0;1;0;1;0.8233;62.82
3;5;1;2;0;1;0;0.823;18.95
3;5;1;2;0;0;0;0.823;20.27
3;5;1;2;0;1;1;0.823;20.84
3;2;1;2;0;1;0;0.823;22.53
3;5;1;2;0;0;1;0.823;26.47
3;2;1;2;0;0;1;0.823;32.07
3;2;1;2;0;0;0;0.823;32.82
3;2;1;2;0;1;1;0.823;36.4
5;3;0;0;1;1;1;0.8228;45.37
5;4;0;0;1;1;0;0.8228;46.77
5;3;0;0;1;1;0;0.8228;47.16
0;4;0;0;1;1;0;0.8228;51.85
5;4;0;0;1;1;1;0.8228;56.51
0;3;0;0;1;1;0;0.8228;57.06
0;4;0;0;1;1;1;0.8228;60.92
0;3;0;0;1;1;1;0.8228;61.02
1;0;4;2;0;1;1;0.8228;65.25
1;0;4;2;0;1;0;0.8228;67.16
1;1;4;2;0;0;0;0.8228;62.8
1;4;4;2;0;0;0;0.8228;69.92
1;4;4;2;0;0;1;0.8228;74.74
1;3;4;2;0;0;0;0.8228;76.4
1;3;4;2;0;0;1;0.8228;81.43
1;1;4;2;0;0;1;0.8228;82.45
0;4;0;0;1;0;1;0.8227;47.07
0;4;0;0;1;0;0;0.8227;55.0
0;3;0;0;1;0;1;0.8227;60.71
0;3;0;0;1;0;0;0.8227;72.08
3;0;2;1;1;1;0;0.8219;7.32
3;0;2;1;0;1;0;0.8219;8.53
3;0;2;1;1;1;1;0.8219;9.57
3;0;2;1;0;1;1;0.8219;9.65
5;2;1;0;1;0;1;0.8217;39.4
5;5;1;0;1;0;0;0.8217;41.26
5;5;1;0;1;0;1;0.8217;42.24
5;2;1;0;1;0;0;0.8217;52.19
0;0;1;0;0;0;1;0.8213;22.29
0;0;1;0;0;0;0;0.8213;23.81
0;0;1;0;0;1;1;0.8213;26.6
0;0;1;0;0;1;0;0.8213;27.44
6;0;1;0;0;0;1;0.8213;27.58
6;0;1;0;0;1;0;0.8213;29.28
6;0;1;0;0;0;0;0.8213;30.27
6;0;1;0;0;1;1;0.8213;33.07
5;1;1;2;0;1;1;0.8211;26.03
5;1;1;2;0;0;0;0.8211;27.29
5;1;1;2;0;1;0;0.8211;32.27
5;1;1;2;0;0;1;0.8211;34.34
3;4;0;0;1;1;1;0.8209;40.21
3;4;0;0;1;0;1;0.8209;41.86
3;4;0;0;1;1;0;0.8209;43.0
3;4;0;0;1;0;0;0.8209;51.9
3;3;0;0;1;1;0;0.8209;60.97
3;3;0;0;1;1;1;0.8209;61.46
3;3;0;0;1;0;0;0.8209;63.44
3;3;0;0;1;0;1;0.8209;75.35
0;5;5;0;0;0;1;0.8207;36.57
0;5;4;0;1;0;0;0.8207;39.53
5;2;4;0;1;0;0;0.8207;43.7
0;5;5;0;0;0;0;0.8207;45.1
0;2;4;0;1;0;0;0.8207;45.2
5;2;4;0;1;0;1;0.8207;46.32
5;5;4;0;1;0;0;0.8207;47.57
5;2;5;0;0;0;1;0.8207;47.77
0;5;4;0;1;0;1;0.8207;48.99
0;2;4;0;1;0;1;0.8207;52.64
5;2;5;0;0;0;0;0.8207;53.18
0;2;5;0;0;0;0;0.8207;54.22
0;2;5;0;0;0;1;0.8207;61.78
5;5;4;0;1;0;1;0.8207;62.22
5;5;5;0;0;0;1;0.8207;62.44
5;5;5;0;0;0;0;0.8207;64.21
3;5;1;1;1;0;0;0.8206;34.46
3;5;1;1;1;1;0;0.8206;35.58
3;2;1;1;1;1;1;0.8206;38.86
3;5;1;1;1;0;1;0.8206;40.17
3;2;1;1;1;1;0;0.8206;47.16
3;2;1;1;1;0;1;0.8206;50.5
3;2;1;1;1;0;0;0.8206;50.72
3;5;1;1;1;1;1;0.8206;53.63
3;2;4;0;0;0;0;0.8184;50.42
3;2;4;0;0;0;1;0.8184;51.34
3;5;4;0;0;0;1;0.8184;52.33
3;5;4;0;0;0;0;0.8184;54.06
3;2;1;1;0;0;0;0.8174;15.49
3;5;1;1;0;0;0;0.8174;18.24
3;2;1;1;0;0;1;0.8174;20.99
3;5;1;1;0;0;1;0.8174;21.04
0;0;1;0;1;1;1;0.8174;40.68
0;0;1;0;1;1;0;0.8174;42.66
3;3;1;1;1;0;0;0.817;36.48
3;3;1;1;1;0;1;0.817;39.51
3;4;1;1;1;0;1;0.817;53.08
3;4;1;1;1;0;0;0.817;53.51
3;3;1;1;1;1;0;0.817;54.22
3;4;1;1;1;1;0;0.817;55.9
3;3;1;1;1;1;1;0.817;56.51
3;4;1;1;1;1;1;0.817;59.25
6;3;0;0;1;1;1;0.8149;57.77
6;4;0;0;1;1;0;0.8149;58.92
6;3;0;0;1;1;0;0.8149;59.32
6;4;0;0;1;1;1;0.8149;64.8
6;1;1;1;1;1;0;0.8149;47.86
6;1;1;1;1;1;1;0.8149;67.96
2;1;4;1;0;0;0;0.8147;68.52
2;1;4;1;0;1;0;0.8147;83.95
2;1;4;1;0;0;1;0.8147;84.49
2;1;4;1;0;1;1;0.8147;97.19
1;2;4;2;0;1;0;0.814;67.31
1;2;4;2;0;1;1;0.814;69.5
1;5;4;2;0;1;0;0.814;69.78
1;5;4;2;0;1;1;0.814;83.44
6;1;1;1;1;0;0;0.814;41.15
6;1;1;1;1;0;1;0.814;52.1
5;0;0;2;1;0;0;0.8138;46.51
5;0;4;2;1;0;0;0.8138;47.49
5;0;5;2;0;0;0;0.8138;67.75
6;1;4;2;0;0;0;0.8137;110.24
6;1;4;2;0;0;1;0.8137;111.85
3;3;4;0;0;0;1;0.8137;47.44
3;3;4;0;0;0;0;0.8137;54.27
3;4;4;0;0;0;0;0.8137;67.16
3;4;4;0;0;0;1;0.8137;70.78
6;1;0;0;1;0;1;0.8133;46.22
6;4;0;0;1;0;0;0.8133;48.52
6;3;0;0;1;0;1;0.8133;57.52
6;1;0;0;1;0;0;0.8133;57.8
6;4;0;0;1;0;1;0.8133;60.87
6;3;0;0;1;0;0;0.8133;61.15
0;0;0;0;1;0;0;0.813;49.61
0;0;0;0;1;0;1;0.813;53.52
3;0;0;0;1;0;1;0.8127;49.64
3;1;0;0;1;0;1;0.8127;56.15
3;0;0;0;1;0;0;0.8127;58.67
3;0;0;0;1;1;0;0.8127;60.5
3;1;0;0;1;0;0;0.8127;61.16
3;1;0;0;1;1;0;0.8127;61.98
3;0;0;0;1;1;1;0.8127;62.81
3;1;0;0;1;1;1;0.8127;69.48
0;0;1;2;0;0;0;0.8122;19.15
0;0;1;2;0;1;0;0.8122;22.28
6;0;1;2;0;1;0;0.8122;26.47
0;0;1;2;0;0;1;0.8122;32.96
6;0;1;2;0;1;1;0.8122;33.12
6;0;1;2;0;0;0;0.8122;34.21
0;0;1;2;0;1;1;0.8122;34.55
6;0;1;2;0;0;1;0.8122;39.12
1;1;1;2;1;1;0;0.8117;49.16
1;0;1;2;1;1;0;0.8117;52.76
1;3;1;2;1;1;0;0.8117;56.97
1;5;1;2;1;1;0;0.8117;59.21
1;5;1;2;1;1;1;0.8117;59.66
1;3;1;2;1;1;1;0.8117;60.05
1;2;1;2;1;1;0;0.8117;60.68
1;4;1;2;1;1;1;0.8117;61.55
1;2;1;2;1;1;1;0.8117;67.84
1;1;1;2;1;1;1;0.8117;68.66
1;0;1;2;1;1;1;0.8117;70.6
1;4;1;2;1;1;0;0.8117;76.7
0;1;2;0;1;1;0;0.8112;17.49
6;1;2;0;0;1;0;0.8112;17.88
0;1;2;0;0;1;0;0.8112;18.15
0;1;2;0;0;1;1;0.8112;18.63
6;1;2;0;1;1;1;0.8112;19.2
0;1;2;0;1;1;1;0.8112;20.68
6;1;1;0;0;1;1;0.8112;22.02
6;1;2;0;1;1;0;0.8112;22.8
0;1;1;0;0;0;0;0.8112;23.3
0;1;1;0;0;1;1;0.8112;24.2
6;1;2;0;0;1;1;0.8112;24.62
0;1;1;0;0;0;1;0.8112;25.35
6;1;1;0;0;0;0;0.8112;27.08
0;1;1;0;0;1;0;0.8112;27.55
6;1;1;0;0;0;1;0.8112;28.22
6;1;1;0;0;1;0;0.8112;29.36
6;0;0;0;1;0;0;0.811;51.09
6;0;0;0;1;0;1;0.811;58.7
3;3;0;2;0;1;0;0.8109;19.62
3;4;0;2;0;0;0;0.8109;23.14
3;3;0;2;0;0;0;0.8109;24.22
3;3;0;2;0;0;1;0.8109;28.02
3;4;0;2;0;1;1;0.8109;28.03
3;4;0;2;0;1;0;0.8109;32.12
3;4;0;2;0;0;1;0.8109;33.05
3;3;0;2;0;1;1;0.8109;34.47
2;2;4;1;0;1;0;0.8103;63.65
2;2;4;1;0;0;0;0.8103;67.84
2;5;4;1;0;0;0;0.8103;74.22
2;2;4;1;0;1;1;0.8103;76.12
2;5;4;1;0;1;0;0.8103;76.93
2;5;4;1;0;0;1;0.8103;86.22
2;2;4;1;0;0;1;0.8103;86.9
2;5;4;1;0;1;1;0.8103;87.75
4;2;3;1;0;0;0;0.8102;8.52
4;5;3;1;0;0;0;0.8102;8.71
4;3;3;1;0;0;0;0.8102;10.55
4;4;3;1;0;0;0;0.8102;10.85
4;0;3;1;0;0;0;0.8102;11.38
4;0;3;1;1;0;0;0.8102;12.71
4;5;3;1;1;0;0;0.8102;12.82
4;2;3;1;1;0;0;0.8102;13.98
4;1;3;1;0;0;0;0.8102;14.11
4;4;3;1;1;0;0;0.8102;14.34
4;3;3;1;1;0;0;0.8102;14.58
4;1;3;1;1;0;0;0.8102;14.59
4;1;4;2;0;1;1;0.8099;69.68
4;0;4;2;0;1;1;0.8099;72.75
0;4;1;1;1;1;0;0.8096;29.0
0;4;1;1;1;1;1;0.8096;34.7
0;3;1;1;1;1;0;0.8096;45.72
0;3;1;1;1;1;1;0.8096;51.6
1;0;4;2;0;0;0;0.8094;66.54
1;0;4;2;0;0;1;0.8094;77.36
3;0;0;2;0;0;0;0.8094;16.92
3;0;0;2;0;1;0;0.8094;27.05
3;0;0;2;0;0;1;0.8094;28.68
3;0;0;2;0;1;1;0.8094;28.96
0;1;0;0;1;1;0;0.8094;52.68
0;1;0;0;1;1;1;0.8094;58.56
0;2;2;1;0;0;0;0.8093;10.66
0;2;2;1;0;1;0;0.8093;10.92
6;5;2;1;1;1;1;0.8093;11.14
0;2;2;1;0;1;1;0.8093;11.22
0;2;2;1;1;0;1;0.8093;12.55
6;5;2;1;1;1;0;0.8093;12.88
6;2;2;1;1;1;1;0.8093;13.0
0;2;2;1;1;0;0;0.8093;13.76
0;2;2;1;0;0;1;0.8093;13.82
6;2;2;1;1;1;0;0.8093;13.83
0;2;2;1;1;1;0;0.8093;14.16
6;5;2;1;0;0;0;0.8093;14.17
0;5;2;1;0;0;0;0.8093;14.36
0;5;2;1;1;0;1;0.8093;15.21
0;5;2;1;0;1;0;0.8093;15.22
6;5;2;1;1;0;0;0.8093;15.73
6;2;2;1;1;0;0;0.8093;16.01
0;5;2;1;1;0;0;0.8093;16.36
0;5;2;1;1;1;1;0.8093;17.12
6;5;2;1;0;1;0;0.8093;17.15
0;2;2;1;1;1;1;0.8093;17.19
6;2;2;1;0;0;1;0.8093;17.34
6;2;2;1;0;1;1;0.8093;17.49
6;2;2;1;0;1;0;0.8093;17.69
6;2;2;1;0;0;0;0.8093;17.76
0;5;2;1;0;0;1;0.8093;18.11
0;5;2;1;1;1;0;0.8093;18.21
6;5;2;1;1;0;1;0.8093;18.23
0;5;2;1;0;1;1;0.8093;18.35
6;5;2;1;0;0;1;0.8093;18.43
6;2;2;1;1;0;1;0.8093;19.06
6;5;2;1;0;1;1;0.8093;19.84
5;0;2;0;0;1;0;0.8093;17.48
5;0;2;0;1;1;0;0.8093;18.65
5;0;2;0;0;0;0;0.8093;20.25
5;0;2;0;1;1;1;0.8093;20.69
