#@seed 3317
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;1;1;0;0.787;51.21
4;3;1;2;1;1;0;0.787;51.73
4;1;1;2;1;0;1;0.787;52.25
4;5;1;2;1;0;1;0.787;53.64
4;2;1;2;1;1;1;0.787;54.61
4;4;1;2;1;0;1;0.787;54.71
4;0;1;2;1;1;1;0.787;55.49
4;3;1;2;1;0;0;0.787;55.98
4;5;1;2;1;1;0;0.787;56.09
4;1;1;2;1;0;0;0.787;56.32
4;0;1;2;1;0;0;0.787;56.97
4;2;1;2;1;1;0;0.787;58.9
0;5;1;1;1;1;1;0.7869;23.58
6;5;1;1;1;1;1;0.7869;26.21
0;5;1;1;1;1;0;0.7869;26.32
6;5;1;1;1;1;0;0.7869;26.44
0;2;1;1;1;1;0;0.7869;26.5
0;2;1;1;1;0;1;0.7869;26.52
0;2;1;1;1;1;1;0.7869;27.07
0;5;1;1;1;0;1;0.7869;28.29
6;2;1;1;1;0;0;0.7869;30.29
6;2;1;1;1;0;1;0.7869;31.84
0;2;1;1;1;0;0;0.7869;32.71
0;5;1;1;1;0;0;0.7869;34.0
6;5;1;1;1;0;0;0.7869;40.58
6;2;1;1;1;1;1;0.7869;41.95
6;2;1;1;1;1;0;0.7869;43.09
6;5;1;1;1;0;1;0.7869;44.14
1;1;1;2;0;1;0;0.786;20.73
1;5;1;2;0;0;0;0.786;22.86
1;0;1;2;0;1;0;0.786;24.87
1;3;1;2;0;1;0;0.786;25.7
1;2;1;2;0;1;0;0.786;27.66
1;0;1;2;0;0;0;0.786;30.67
1;4;1;2;0;0;0;0.786;30.72
1;1;1;2;0;0;0;0.786;30.92
1;4;1;2;0;1;0;0.786;31.3
1;3;1;2;0;0;0;0.786;31.36
1;5;1;2;0;1;0;0.786;32.33
1;2;1;2;0;0;0;0.786;33.11
0;0;1;2;1;1;0;0.7853;39.72
0;0;1;2;1;0;1;0.7853;41.76
0;0;1;2;1;0;0;0.7853;48.64
0;0;1;2;1;1;1;0.7853;50.27
4;5;1;1;1;0;0;0.7839;25.44
4;0;1;1;1;1;1;0.7839;26.04
4;1;1;1;1;1;1;0.7839;27.99
4;4;1;1;1;0;1;0.7839;28.47
4;0;1;1;1;1;0;0.7839;31.85
4;5;1;1;1;1;1;0.7839;32.1
4;5;1;1;1;0;1;0.7839;33.29
4;3;1;1;1;0;1;0.7839;34.61
4;4;1;1;1;0;0;0.7839;35.31
4;1;1;1;1;0;1;0.7839;35.55
4;4;1;1;1;1;0;0.7839;35.59
4;3;1;1;1;1;1;0.7839;36.48
4;4;1;1;1;1;1;0.7839;36.68
4;5;1;1;1;1;0;0.7839;37.71
4;1;1;1;1;0;0;0.7839;38.21
4;1;1;1;1;1;0;0.7839;38.54
4;0;1;1;1;0;0;0.7839;39.32
4;2;1;1;1;1;0;0.7839;40.23
4;3;1;1;1;0;0;0.7839;40.28
4;3;1;1;1;1;0;0.7839;40.67
4;2;1;1;1;0;0;0.7839;40.79
4;2;1;1;1;1;1;0.7839;41.52
4;2;1;1;1;0;1;0.7839;42.34
4;0;1;1;1;0;1;0.7839;43.62
5;0;1;2;0;1;0;0.7813;23.29
5;0;1;2;0;0;0;0.7813;29.84
5;0;1;2;0;0;1;0.7813;30.81
5;0;1;2;0;1;1;0.7813;37.64
1;0;3;1;0;0;0;0.7793;6.84
1;5;3;1;0;0;0;0.7793;7.66
1;4;3;1;1;0;0;0.7793;8.73
1;5;3;1;1;0;1;0.7793;9.71
1;5;3;1;1;0;0;0.7793;9.96
1;3;3;1;1;0;0;0.7793;9.97
1;4;3;1;0;0;0;0.7793;10.11
1;3;3;1;0;0;0;0.7793;10.32
1;3;3;1;0;0;1;0.7793;10.38
1;2;3;1;1;0;0;0.7793;12.43
1;1;3;1;0;0;0;0.7793;12.44
1;0;3;1;1;0;0;0.7793;12.47
1;2;3;1;0;0;0;0.7793;12.5
1;1;3;1;1;0;0;0.7793;12.55
1;3;3;1;1;0;1;0.7793;13.44
1;4;3;1;1;0;1;0.7793;13.73
1;2;3;1;0;0;1;0.7793;14.21
1;5;3;1;0;0;1;0.7793;16.09
1;0;3;1;0;0;1;0.7793;16.32
1;0;3;1;1;0;1;0.7793;17.06
1;1;3;1;1;0;1;0.7793;17.1
1;2;3;1;1;0;1;0.7793;17.17
1;1;3;1;0;0;1;0.7793;17.34
1;4;3;1;0;0;1;0.7793;17.37
5;3;1;1;1;0;1;0.7767;27.07
5;3;1;1;1;0;0;0.7767;29.8
5;4;1;1;1;0;1;0.7767;32.31
5;4;1;1;1;0;0;0.7767;38.22
0;5;0;2;1;1;1;0.7765;31.49
0;5;0;2;1;0;1;0.7765;35.32
0;2;4;2;1;1;1;0.7765;36.17
0;2;4;2;1;0;0;0.7765;36.19
0;5;0;2;1;1;0;0.7765;36.78
5;2;4;2;1;0;0;0.7765;36.81
5;5;0;2;1;1;0;0.7765;37.04
5;2;4;2;1;1;0;0.7765;38.09
0;2;0;2;1;1;0;0.7765;39.87
0;2;5;2;0;1;0;0.7765;40.29
0;2;4;2;1;1;0;0.7765;40.97
0;2;4;2;1;0;1;0.7765;41.88
5;5;4;2;1;0;0;0.7765;42.93
5;2;4;2;1;1;1;0.7765;43.95
0;5;4;2;1;1;0;0.7765;44.17
0;5;4;2;1;0;0;0.7765;44.24
5;5;5;2;0;1;0;0.7765;45.07
5;2;0;2;1;0;0;0.7765;45.09
0;2;0;2;1;0;0;0.7765;45.13
5;2;4;2;1;0;1;0.7765;45.46
5;2;5;2;0;0;0;0.7765;46.35
5;5;5;2;0;0;0;0.7765;46.6
0;5;0;2;1;0;0;0.7765;47.01
0;2;0;2;1;1;1;0.7765;47.38
5;5;4;2;1;0;1;0.7765;47.44
0;5;5;2;0;0;0;0.7765;48.43
5;2;5;2;0;0;1;0.7765;48.46
0;2;5;2;0;0;1;0.7765;48.51
0;2;5;2;0;0;0;0.7765;50.13
5;2;0;2;1;1;0;0.7765;50.18
0;2;5;2;0;1;1;0.7765;50.59
5;5;4;2;1;1;0;0.7765;50.68
5;5;0;2;1;0;0;0.7765;50.87
5;5;5;2;0;0;1;0.7765;51.55
5;5;0;2;1;0;1;0.7765;52.13
0;5;5;2;0;1;0;0.7765;52.22
5;2;0;2;1;1;1;0.7765;52.3
5;5;0;2;1;1;1;0.7765;52.46
0;2;0;2;1;0;1;0.7765;53.1
5;2;0;2;1;0;1;0.7765;53.93
0;5;4;2;1;0;1;0.7765;54.06
0;5;4;2;1;1;1;0.7765;54.92
5;2;5;2;0;1;0;0.7765;55.05
5;5;5;2;0;1;1;0.7765;57.89
0;5;5;2;0;0;1;0.7765;59.04
5;5;4;2;1;1;1;0.7765;59.67
5;2;5;2;0;1;1;0.7765;60.53
0;5;5;2;0;1;1;0.7765;62.24
4;2;1;2;0;0;0;0.7712;19.57
4;5;1;2;0;1;1;0.7712;21.47
4;0;1;2;0;0;0;0.7712;23.29
4;5;1;2;0;0;0;0.7712;24.02
4;3;1;2;0;1;1;0.7712;24.23
4;4;1;2;0;1;1;0.7712;24.6
4;5;1;2;0;0;1;0.7712;25.2
4;0;1;2;0;1;0;0.7712;25.57
4;4;1;2;0;1;0;0.7712;26.76
4;3;1;2;0;1;0;0.7712;26.77
4;5;1;2;0;1;0;0.7712;27.23
4;4;1;2;0;0;0;0.7712;29.07
4;3;1;2;0;0;1;0.7712;29.17
4;2;1;2;0;0;1;0.7712;29.19
4;1;1;2;0;0;0;0.7712;30.15
4;2;1;2;0;1;0;0.7712;31.34
4;4;1;2;0;0;1;0.7712;32.92
4;3;1;2;0;0;0;0.7712;34.14
4;1;1;2;0;0;1;0.7712;35.3
4;1;1;2;0;1;0;0.7712;35.56
4;0;1;2;0;1;1;0.7712;36.4
4;2;1;2;0;1;1;0.7712;36.46
4;0;1;2;0;0;1;0.7712;37.29
4;1;1;2;0;1;1;0.7712;37.98
5;0;1;2;1;1;1;0.7708;37.14
5;0;1;2;1;1;0;0.7708;43.36
5;0;1;2;1;0;0;0.7708;49.83
5;0;1;2;1;0;1;0.7708;54.68
5;1;1;2;1;1;0;0.7687;38.47
5;1;1;2;1;0;0;0.7687;39.44
5;1;1;2;1;0;1;0.7687;45.55
5;1;1;2;1;1;1;0.7687;50.58
6;2;1;1;0;0;0;0.7625;13.47
0;2;1;1;0;1;1;0.7625;15.4
6;2;1;1;0;1;1;0.7625;18.09
0;2;1;1;0;0;1;0.7625;18.79
0;5;1;1;0;1;0;0.7625;19.11
0;2;1;1;0;0;0;0.7625;19.23
0;5;1;1;0;0;0;0.7625;19.52
0;2;1;1;0;1;0;0.7625;19.73
0;5;1;1;0;0;1;0.7625;20.73
0;5;1;1;0;1;1;0.7625;21.38
6;2;1;1;0;1;0;0.7625;21.46
6;5;1;1;0;0;0;0.7625;21.78
6;5;1;1;0;1;0;0.7625;22.22
6;2;1;1;0;0;1;0.7625;23.53
6;5;1;1;0;0;1;0.7625;23.61
6;5;1;1;0;1;1;0.7625;24.74
5;1;1;1;0;0;0;0.7617;21.92
5;1;1;1;0;1;0;0.7617;22.2
5;1;1;1;0;0;1;0.7617;22.24
5;1;1;1;0;1;1;0.7617;24.34
5;3;1;2;0;1;1;0.7601;26.71
5;4;1;2;0;1;0;0.7601;27.03
5;3;1;2;0;1;0;0.7601;27.91
5;3;1;2;0;0;0;0.7601;29.48
5;4;1;2;0;0;1;0.7601;30.46
5;4;1;2;0;0;0;0.7601;33.86
5;3;1;2;0;0;1;0.7601;34.71
5;4;1;2;0;1;1;0.7601;37.73
5;0;1;1;1;1;1;0.7562;26.89
5;1;1;1;1;1;0;0.7562;30.1
5;0;1;1;1;1;0;0.7562;32.35
5;1;1;1;1;1;1;0.7562;41.43
1;0;1;1;1;0;1;0.7544;26.47
1;0;1;1;1;1;0;0.7544;26.98
1;5;1;1;1;0;0;0.7544;28.15
1;0;1;1;1;0;0;0.7544;29.19
1;2;1;1;1;1;0;0.7544;31.11
1;1;1;1;1;0;0;0.7544;31.59
1;1;1;1;1;0;1;0.7544;32.21
1;2;1;1;1;0;0;0.7544;32.36
1;1;1;1;1;1;1;0.7544;33.57
1;2;1;1;1;0;1;0.7544;34.72
1;3;1;1;1;0;1;0.7544;35.02
1;3;1;1;1;1;1;0.7544;35.51
1;5;1;1;1;1;1;0.7544;36.57
1;2;1;1;1;1;1;0.7544;37.01
1;4;1;1;1;0;1;0.7544;37.09
1;3;1;1;1;0;0;0.7544;38.83
1;4;1;1;1;0;0;0.7544;38.88
1;3;1;1;1;1;0;0.7544;39.18
1;0;1;1;1;1;1;0.7544;39.61
1;5;1;1;1;1;0;0.7544;39.93
1;1;1;1;1;1;0;0.7544;40.39
1;4;1;1;1;1;1;0.7544;40.71
1;5;1;1;1;0;1;0.7544;41.05
1;4;1;1;1;1;0;0.7544;42.25
5;0;1;1;0;1;0;0.7526;18.69
5;0;1;1;0;1;1;0.7526;21.36
5;0;1;1;0;0;0;0.7526;21.59
5;0;1;1;0;0;1;0.7526;23.51
6;1;1;0;1;1;1;0.7526;40.79
6;1;1;0;1;0;0;0.7526;41.19
6;1;1;0;1;1;0;0.7526;41.21
6;1;1;0;1;0;1;0.7526;43.28
5;3;1;0;1;1;1;0.7514;41.32
5;3;1;0;1;1;0;0.7514;41.56
5;4;1;0;1;1;0;0.7514;49.65
5;4;1;0;1;1;1;0.7514;51.66
4;4;1;1;0;0;0;0.7509;11.08
4;3;1;1;0;1;0;0.7509;13.89
4;2;1;1;0;0;0;0.7509;14.74
4;0;1;1;0;0;0;0.7509;15.48
4;5;1;1;0;1;1;0.7509;15.61
4;4;1;1;0;0;1;0.7509;16.42
4;3;1;1;0;0;0;0.7509;16.58
4;1;1;1;0;1;1;0.7509;16.67
4;1;1;1;0;0;1;0.7509;17.03
4;1;1;1;0;1;0;0.7509;17.05
4;1;1;1;0;0;0;0.7509;18.64
4;5;1;1;0;1;0;0.7509;18.78
4;4;1;1;0;1;0;0.7509;19.5
4;5;1;1;0;0;0;0.7509;19.56
4;0;1;1;0;1;0;0.7509;19.71
4;0;1;1;0;0;1;0.7509;19.84
4;2;1;1;0;0;1;0.7509;20.43
4;3;1;1;0;0;1;0.7509;20.61
4;3;1;1;0;1;1;0.7509;21.16
4;0;1;1;0;1;1;0.7509;21.46
4;2;1;1;0;1;0;0.7509;21.64
4;2;1;1;0;1;1;0.7509;21.75
4;5;1;1;0;0;1;0.7509;21.76
4;4;1;1;0;1;1;0.7509;21.83
0;5;1;2;1;0;1;0.7509;38.26
0;2;1;2;1;0;0;0.7509;38.98
0;2;1;2;1;1;1;0.7509;39.59
0;5;1;2;1;1;0;0.7509;40.36
6;2;1;2;1;1;1;0.7509;42.1
0;2;1;2;1;1;0;0.7509;42.63
0;5;1;2;1;0;0;0.7509;42.97
6;5;1;2;1;0;0;0.7509;43.21
0;5;1;2;1;1;1;0.7509;45.0
6;2;1;2;1;1;0;0.7509;47.11
6;5;1;2;1;1;1;0.7509;48.22
0;2;1;2;1;0;1;0.7509;50.2
6;5;1;2;1;1;0;0.7509;52.36
6;5;1;2;1;0;1;0.7509;53.97
6;2;1;2;1;0;0;0.7509;57.0
6;2;1;2;1;0;1;0.7509;86.81
6;1;1;2;1;0;0;0.7499;44.64
6;1;1;2;1;1;1;0.7499;48.21
6;1;1;2;1;1;0;0.7499;48.52
6;1;1;2;1;0;1;0.7499;56.69
0;0;1;1;1;1;1;0.7485;29.2
0;0;1;1;1;0;0;0.7485;31.62
0;0;1;1;1;0;1;0.7485;32.24
0;0;1;1;1;1;0;0.7485;32.37
6;0;1;2;0;1;0;0.7483;22.69
6;0;1;2;0;0;0;0.7483;24.99
0;1;1;2;0;0;0;0.7483;28.01
6;0;1;2;0;0;1;0.7483;28.74
0;1;1;2;0;0;1;0.7483;29.12
6;1;1;2;0;0;1;0.7483;29.31
6;1;1;2;0;0;0;0.7483;29.39
6;1;1;2;0;1;1;0.7483;32.21
0;0;1;2;0;1;0;0.7483;32.47
0;0;1;2;0;0;0;0.7483;33.84
0;1;1;2;0;1;0;0.7483;34.32
0;0;1;2;0;0;1;0.7483;35.55
6;1;1;2;0;1;0;0.7483;35.61
0;1;1;2;0;1;1;0.7483;35.93
0;0;1;2;0;1;1;0.7483;36.21
6;0;1;2;0;1;1;0.7483;37.66
1;4;1;0;1;0;0;0.746;32.84
1;0;1;0;1;1;1;0.746;34.85
1;2;1;0;1;0;0;0.746;36.18
1;1;1;0;1;0;0;0.746;37.09
1;1;1;0;1;1;0;0.746;37.27
1;1;1;0;1;1;1;0.746;37.76
1;5;1;0;1;0;1;0.746;38.18
1;2;1;0;1;1;1;0.746;40.85
1;1;1;0;1;0;1;0.746;40.86
1;3;1;0;1;1;1;0.746;41.51
1;2;1;0;1;1;0;0.746;42.74
1;0;1;0;1;0;0;0.746;42.8
1;5;1;0;1;0;0;0.746;44.22
1;4;1;0;1;1;0;0.746;45.39
1;4;1;0;1;0;1;0.746;45.45
1;3;1;0;1;1;0;0.746;47.58
1;3;1;0;1;0;1;0.746;48.23
1;2;1;0;1;0;1;0.746;48.29
1;0;1;0;1;0;1;0.746;49.69
1;0;1;0;1;1;0;0.746;49.69
1;3;1;0;1;0;0;0.746;50.47
1;5;1;0;1;1;1;0.746;50.47
1;5;1;0;1;1;0;0.746;51.0
1;4;1;0;1;1;1;0.746;59.0
3;1;1;0;0;1;0;0.7458;17.87
3;1;1;0;0;0;0;0.7458;18.98
3;1;1;0;0;1;1;0.7458;20.75
3;1;1;0;0;0;1;0.7458;24.9
6;0;1;1;1;1;1;0.7429;24.06
6;0;1;1;1;0;1;0.7429;24.74
6;0;1;1;1;1;0;0.7429;25.26
6;0;1;1;1;0;0;0.7429;32.7
3;4;1;2;0;1;0;0.7412;24.73
3;4;1;2;0;1;1;0.7412;25.45
3;4;1;2;0;0;1;0.7412;30.42
3;3;1;2;0;1;1;0.7412;31.46
3;4;1;2;0;0;0;0.7412;32.04
3;3;1;2;0;1;0;0.7412;33.66
3;3;1;2;0;0;1;0.7412;33.8
3;3;1;2;0;0;0;0.7412;43.12
5;5;1;0;0;0;0;0.7407;17.92
5;2;1;0;0;1;1;0.7407;21.02
5;2;1;0;0;0;0;0.7407;25.06
5;2;1;0;0;0;1;0.7407;25.47
5;2;1;0;0;1;0;0.7407;28.54
5;5;1;0;0;0;1;0.7407;30.35
5;5;1;0;0;1;0;0.7407;30.66
5;5;1;0;0;1;1;0.7407;33.11
5;0;1;0;0;0;0;0.7407;29.52
5;0;1;0;0;1;1;0.7407;30.87
5;0;1;0;0;0;1;0.7407;31.87
5;0;1;0;0;1;0;0.7407;44.21
0;5;1;2;0;0;0;0.7401;19.44
0;2;1;2;0;0;1;0.7401;19.76
6;5;1;2;0;0;0;0.7401;21.14
0;2;1;2;0;1;1;0.7401;21.29
0;2;1;2;0;1;0;0.7401;21.99
0;2;1;2;0;0;0;0.7401;23.38
0;5;1;2;0;1;0;0.7401;23.58
6;5;1;2;0;1;0;0.7401;25.06
0;5;1;2;0;0;1;0.7401;26.96
0;5;1;2;0;1;1;0.7401;28.93
6;2;1;2;0;1;1;0.7401;30.34
6;2;1;2;0;0;0;0.7401;34.21
6;2;1;2;0;0;1;0.7401;35.11
6;2;1;2;0;1;0;0.7401;35.52
6;5;1;2;0;1;1;0.7401;37.12
6;5;1;2;0;0;1;0.7401;37.57
5;3;1;1;1;1;0;0.7379;34.27
5;4;1;1;1;1;0;0.7379;35.98
5;4;1;1;1;1;1;0.7379;40.48
5;3;1;1;1;1;1;0.7379;40.9
6;0;1;0;1;1;1;0.7367;32.62
6;0;1;0;1;1;0;0.7367;44.96
6;0;1;0;1;0;1;0.7367;45.43
6;0;1;0;1;0;0;0.7367;49.89
3;2;1;2;0;1;1;0.7348;27.36
3;2;1;2;0;0;1;0.7348;28.17
3;5;1;2;0;0;1;0.7348;34.27
3;5;1;2;0;1;1;0.7348;37.28
3;2;1;2;1;1;1;0.7348;39.94
3;5;1;2;1;0;1;0.7348;39.95
3;5;1;2;1;1;1;0.7348;44.02
3;2;1;2;1;0;1;0.7348;47.9
6;4;1;0;1;1;1;0.7346;32.52
6;4;1;0;1;1;0;0.7346;44.99
6;3;1;0;1;1;1;0.7346;45.3
6;4;1;0;1;0;1;0.7346;48.72
6;3;1;0;1;0;0;0.7346;49.72
6;3;1;0;1;0;1;0.7346;52.29
6;4;1;0;1;0;0;0.7346;52.54
6;3;1;0;1;1;0;0.7346;55.84
3;4;1;1;0;1;0;0.7343;10.62
3;3;1;1;0;1;0;0.7343;11.21
3;4;1;1;0;0;0;0.7343;13.72
3;3;1;1;0;1;1;0.7343;16.76
3;4;1;1;0;0;1;0.7343;17.3
3;0;1;1;0;0;0;0.7343;17.6
3;0;1;1;0;1;1;0.7343;17.78
3;0;1;1;0;1;0;0.7343;18.93
3;3;1;1;0;0;0;0.7343;19.25
3;3;1;1;0;0;1;0.7343;19.82
3;0;1;1;0;0;1;0.7343;21.14
3;3;1;1;1;0;0;0.7343;27.05
3;3;1;1;1;1;0;0.7343;30.13
3;3;1;1;1;0;1;0.7343;30.82
3;5;1;1;1;0;0;0.7343;31.99
3;4;1;1;1;0;0;0.7343;33.15
3;5;1;1;1;1;0;0.7343;33.96
3;5;1;1;1;0;1;0.7343;34.86
3;4;1;1;1;1;1;0.7343;34.95
3;0;1;1;1;1;0;0.7343;36.38
3;4;1;1;1;0;1;0.7343;36.73
3;0;1;1;1;1;1;0.7343;37.57
3;0;1;1;1;0;0;0.7343;37.79
3;0;1;1;1;0;1;0.7343;38.23
3;4;1;1;1;1;0;0.7343;39.75
3;2;1;1;1;1;0;0.7343;40.06
3;2;1;1;1;0;1;0.7343;40.44
3;4;1;1;0;1;1;0.7343;41.34
3;2;1;1;1;1;1;0.7343;42.0
3;3;1;1;1;1;1;0.7343;42.3
3;5;1;1;1;1;1;0.7343;42.66
3;2;1;1;1;0;0;0.7343;43.38
3;0;1;0;0;0;0;0.7336;21.92
3;0;1;0;0;1;1;0.7336;22.91
3;0;1;0;0;1;0;0.7336;26.32
3;0;1;0;0;0;1;0.7336;32.36
3;2;1;2;0;1;0;0.7333;24.96
3;2;1;2;0;0;0;0.7333;32.62
3;5;1;2;0;0;0;0.7333;34.28
3;5;1;2;0;1;0;0.7333;34.32
3;2;1;2;1;0;0;0.7333;38.59
3;2;1;2;1;1;0;0.7333;44.79
3;5;1;2;1;1;0;0.7333;46.75
3;5;1;2;1;0;0;0.7333;54.98
0;0;1;1;0;0;1;0.7319;11.71
6;0;1;1;0;0;0;0.7319;14.27
0;0;1;1;0;1;0;0.7319;15.41
0;0;1;1;0;0;0;0.7319;15.44
6;0;1;1;0;0;1;0.7319;20.06
6;0;1;1;0;1;0;0.7319;20.08
0;0;1;1;0;1;1;0.7319;21.0
6;0;1;1;0;1;1;0.7319;23.54
5;3;1;0;1;0;0;0.7313;29.57
5;4;1;0;1;0;0;0.7313;34.38
5;3;1;0;1;0;1;0.7313;39.43
5;4;1;0;1;0;1;0.7313;41.09
4;1;1;0;0;0;1;0.731;17.68
4;3;1;0;0;0;0;0.731;18.43
4;3;1;0;0;0;1;0.731;19.43
4;4;1;0;0;0;0;0.731;19.5
4;5;1;0;0;0;0;0.731;20.64
4;1;1;0;0;0;0;0.731;20.67
4;3;1;0;0;1;0;0.731;20.71
4;5;1;0;0;1;0;0.731;22.02
4;5;1;0;0;1;1;0.731;22.74
4;2;1;0;0;0;1;0.731;22.96
4;1;1;0;0;1;0;0.731;23.21
4;3;1;0;0;1;1;0.731;23.29
4;0;1;0;0;1;1;0.731;24.8
4;0;1;0;0;1;0;0.731;24.92
4;4;1;0;0;1;1;0.731;26.05
4;0;1;0;0;0;0;0.731;26.56
4;2;1;0;0;1;0;0.731;26.66
4;4;1;0;0;1;0;0.731;28.75
4;5;1;0;0;0;1;0.731;28.95
4;1;1;0;0;1;1;0.731;28.96
4;2;1;0;0;0;0;0.731;28.99
4;0;1;0;0;0;1;0.731;30.51
4;4;1;0;0;0;1;0.731;30.56
4;2;1;0;0;1;1;0.731;31.89
3;0;1;2;0;0;0;0.7307;23.5
3;0;1;2;0;0;1;0.7307;27.57
3;0;1;2;0;1;0;0.7307;28.87
3;0;1;2;0;1;1;0.7307;35.15
1;1;1;2;1;1;1;0.7296;36.66
1;1;1;2;1;0;0;0.7296;38.17
1;0;1;2;1;1;0;0.7296;40.27
1;3;1;2;1;1;0;0.7296;41.04
1;1;1;2;1;0;1;0.7296;41.83
1;4;1;2;1;1;1;0.7296;42.5
1;5;1;2;1;0;0;0.7296;42.94
1;3;1;2;1;1;1;0.7296;43.15
1;0;1;2;1;0;0;0.7296;43.84
1;0;1;2;1;1;1;0.7296;44.04
1;1;1;2;1;1;0;0.7296;44.68
1;0;1;2;1;0;1;0.7296;45.87
1;4;1;2;1;1;0;0.7296;47.35
1;5;1;2;1;1;1;0.7296;48.42
1;2;1;2;1;0;0;0.7296;48.62
1;4;1;2;1;0;1;0.7296;49.57
1;5;1;2;1;0;1;0.7296;50.55
1;3;1;2;1;0;1;0.7296;51.6
1;4;1;2;1;0;0;0.7296;52.2
1;2;1;2;1;1;0;0.7296;53.14
1;5;1;2;1;1;0;0.7296;53.86
1;3;1;2;1;0;0;0.7296;55.04
1;2;1;2;1;0;1;0.7296;58.48
1;2;1;2;1;1;1;0.7296;60.1
0;1;2;2;1;0;0;0.7278;17.28
6;1;2;2;1;1;0;0.7278;18.08
6;1;2;2;0;1;0;0.7278;21.03
6;1;2;2;0;0;0;0.7278;23.86
0;1;2;2;0;1;1;0.7278;23.88
6;1;2;2;0;0;1;0.7278;25.8
0;1;2;2;0;1;0;0.7278;25.83
6;1;2;2;1;1;1;0.7278;27.8
0;1;2;2;0;0;0;0.7278;28.33
0;1;2;2;1;1;0;0.7278;28.79
6;1;2;2;1;0;1;0.7278;28.86
0;1;2;2;0;0;1;0.7278;30.62
0;1;2;2;1;0;1;0.7278;32.14
6;1;2;2;1;0;0;0.7278;32.41
6;1;2;2;0;1;1;0.7278;33.8
0;1;2;2;1;1;1;0.7278;33.96
5;1;2;2;0;1;0;0.7276;21.23
5;1;2;2;0;0;0;0.7276;23.29
5;1;2;2;0;1;1;0.7276;24.19
5;1;2;2;1;1;1;0.7276;24.94
5;1;2;2;1;0;0;0.7276;25.63
5;1;2;2;1;1;0;0.7276;26.3
5;1;2;2;1;0;1;0.7276;30.81
5;1;2;2;0;0;1;0.7276;31.19
3;3;1;0;0;0;0;0.7253;21.75
3;3;1;0;0;0;1;0.7253;25.39
3;4;1;0;0;0;0;0.7253;28.75
3;4;1;0;0;0;1;0.7253;28.89
3;4;1;0;0;1;0;0.7253;29.14
3;3;1;0;0;1;1;0.7253;30.22
3;3;1;0;0;1;0;0.7253;30.41
3;4;1;0;0;1;1;0.7253;31.05
5;1;1;0;1;0;0;0.7218;33.99
5;0;1;0;1;0;0;0.7218;36.42
5;1;1;0;1;0;1;0.7218;37.3
5;0;1;0;1;0;1;0.7218;44.52
0;2;1;0;1;0;0;0.7217;31.83
0;2;1;0;1;0;1;0.7217;32.85
0;5;1;0;1;0;1;0.7217;34.46
0;5;1;0;1;0;0;0.7217;44.42
2;1;4;2;0;1;1;0.7203;83.66
2;1;4;2;0;1;0;0.7203;92.38
2;1;4;2;0;0;1;0.7203;96.06
2;1;4;2;0;0;0;0.7203;96.37
5;2;1;0;1;0;0;0.7186;35.76
5;5;1;0;1;0;0;0.7186;39.65
5;2;1;0;1;0;1;0.7186;39.9
5;5;1;0;1;0;1;0.7186;47.29
2;2;5;2;1;1;1;0.7183;71.81
2;2;5;1;1;1;1;0.7183;71.9
2;5;5;2;1;0;0;0.7183;73.19
2;2;5;2;1;0;0;0.7183;73.78
2;2;5;1;1;0;1;0.7183;74.27
2;2;5;2;1;0;1;0.7183;74.9
2;2;5;1;1;0;0;0.7183;76.23
2;5;5;2;1;1;0;0.7183;76.4
2;2;5;1;1;1;0;0.7183;76.98
2;5;5;2;1;1;1;0.7183;81.58
2;5;5;2;1;0;1;0.7183;83.61
2;2;5;2;1;1;0;0.7183;84.38
2;5;5;1;1;1;1;0.7183;90.5
2;5;5;1;1;0;1;0.7183;92.2
2;5;5;1;1;1;0;0.7183;98.65
2;5;5;1;1;0;0;0.7183;98.8
0;1;1;2;1;1;1;0.7183;47.9
0;1;1;2;1;1;0;0.7183;49.16
0;1;1;2;1;0;1;0.7183;50.22
0;1;1;2;1;0;0;0.7183;50.62
5;5;1;2;1;1;1;0.7182;36.8
5;5;1;2;1;0;0;0.7182;37.63
5;5;1;2;1;1;0;0.7182;38.26
5;5;1;2;1;0;1;0.7182;42.19
5;2;1;2;1;1;0;0.7182;43.16
5;2;1;2;1;0;0;0.7182;47.14
5;2;1;2;1;0;1;0.7182;52.81
5;2;1;2;1;1;1;0.7182;54.71
0;3;1;0;1;1;0;0.7181;31.89
0;3;1;0;1;0;1;0.7181;35.64
0;4;1;0;1;0;0;0.7181;36.9
0;4;1;0;1;1;0;0.7181;36.95
0;4;1;0;1;0;1;0.7181;37.5
0;3;1;0;1;1;1;0.7181;37.54
0;4;1;0;1;1;1;0.7181;37.71
0;3;1;0;1;0;0;0.7181;41.65
6;1;2;1;1;1;1;0.7173;10.11
0;1;2;1;0;0;0;0.7173;10.29
0;1;2;1;0;1;0;0.7173;13.81
6;1;2;1;0;1;1;0.7173;13.84
0;1;2;1;1;0;0;0.7173;14.32
6;1;2;1;1;0;0;0.7173;14.71
0;1;2;1;1;1;0;0.7173;14.89
6;1;2;1;1;0;1;0.7173;15.03
0;1;2;1;1;0;1;0.7173;15.84
0;1;2;1;0;0;1;0.7173;16.19
0;1;2;1;0;1;1;0.7173;16.4
