#@seed 1085
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.5795

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;1;1;1;1;0.8968;36.72
2;5;4;0;0;0;0;0.8968;72.75
2;2;4;0;0;0;0;0.8968;77.41
2;2;4;0;0;0;1;0.8968;80.9
2;2;4;0;0;1;0;0.8968;89.48
2;2;4;0;0;1;1;0.8968;108.26
2;5;4;0;0;1;0;0.8968;110.1
2;5;4;0;0;0;1;0.8968;112.08
2;5;4;0;0;1;1;0.8968;121.23
5;0;1;2;1;0;0;0.8967;38.97
5;0;1;2;1;0;1;0.8967;39.42
5;0;1;2;1;1;0;0.8967;49.78
5;0;1;2;1;1;1;0.8967;53.0
2;0;4;1;0;1;0;0.8962;52.13
2;0;4;1;0;1;1;0.8962;66.2
2;0;4;1;0;0;1;0.8962;70.78
2;0;4;1;0;0;0;0.8962;71.26
2;0;2;0;1;1;0;0.896;36.81
2;0;2;0;0;1;0;0.896;39.25
2;0;2;0;0;0;1;0.896;41.17
2;0;2;0;0;1;1;0.896;42.79
2;0;2;0;1;1;1;0.896;43.95
2;0;2;0;0;0;0;0.896;44.29
2;0;2;0;1;0;0;0.896;44.47
2;0;2;0;1;0;1;0.896;46.62
2;5;4;1;0;0;1;0.8957;50.01
2;5;4;1;0;1;1;0.8957;57.18
2;2;4;1;0;0;1;0.8957;63.73
2;2;4;1;0;1;0;0.8957;64.68
2;2;4;1;0;0;0;0.8957;69.11
2;2;4;1;0;1;1;0.8957;75.99
2;5;4;1;0;1;0;0.8957;79.15
2;5;4;1;0;0;0;0.8957;83.58
6;0;4;2;0;0;0;0.8954;73.36
6;0;4;2;0;0;1;0.8954;83.55
6;0;4;2;0;1;0;0.8954;96.57
6;0;4;2;0;1;1;0.8954;115.04
0;2;2;0;1;0;0;0.8951;12.41
0;5;2;0;0;1;1;0.8951;13.31
6;5;2;0;0;1;0;0.8951;13.58
0;2;2;0;1;1;1;0.8951;13.59
0;5;2;0;1;1;0;0.8951;14.46
6;2;2;0;0;0;0;0.8951;14.87
6;5;2;0;1;0;0;0.8951;14.87
0;5;2;0;0;0;0;0.8951;14.89
6;5;2;0;1;0;1;0.8951;15.4
0;5;2;0;1;1;1;0.8951;17.12
0;5;2;0;0;0;1;0.8951;17.77
0;5;2;0;1;0;1;0.8951;18.13
0;2;2;0;1;0;1;0.8951;18.69
0;5;2;0;0;1;0;0.8951;19.23
0;2;2;0;1;1;0;0.8951;19.5
6;5;2;0;0;0;1;0.8951;19.96
0;2;2;0;0;0;0;0.8951;20.8
0;5;2;0;1;0;0;0.8951;21.15
6;2;2;0;1;0;0;0.8951;22.15
6;2;2;0;0;1;1;0.8951;22.37
0;2;2;0;0;1;0;0.8951;22.44
6;5;2;0;1;1;0;0.8951;22.58
6;5;2;0;0;1;1;0.8951;23.57
0;2;2;0;0;1;1;0.8951;24.67
6;5;2;0;0;0;0;0.8951;24.74
6;2;2;0;0;1;0;0.8951;24.77
0;2;2;0;0;0;1;0.8951;24.78
6;2;2;0;1;1;0;0.8951;25.04
6;2;2;0;1;0;1;0.8951;26.7
6;2;2;0;0;0;1;0.8951;26.96
6;5;2;0;1;1;1;0.8951;27.62
6;2;2;0;1;1;1;0.8951;27.85
3;0;0;2;0;1;1;0.8951;25.46
3;0;0;2;0;0;0;0.8951;25.72
3;0;0;2;0;0;1;0.8951;26.59
3;0;0;2;0;1;0;0.8951;27.41
3;0;0;2;1;1;0;0.8951;40.99
3;0;0;2;1;0;0;0.8951;53.43
3;0;0;2;1;0;1;0.8951;56.31
3;0;4;2;1;0;1;0.8951;59.88
3;0;4;2;1;1;0;0.8951;65.01
3;0;5;2;0;0;1;0.8951;65.86
3;0;4;2;1;0;0;0.8951;67.96
3;0;0;2;1;1;1;0.8951;69.71
3;0;4;2;1;1;1;0.8951;71.72
3;0;5;2;0;0;0;0.8951;71.78
3;0;5;2;0;1;0;0.8951;75.68
3;0;5;2;0;1;1;0.8951;80.82
3;5;4;0;0;1;1;0.8944;44.47
3;2;4;0;0;1;0;0.8944;44.52
3;5;4;0;0;1;0;0.8944;48.99
3;2;4;0;0;1;1;0.8944;64.12
0;5;1;1;1;0;1;0.8942;23.48
0;5;1;1;1;1;0;0.8942;26.62
0;5;1;1;1;1;1;0.8942;27.68
0;5;1;1;1;0;0;0.8942;35.52
0;2;1;1;1;1;1;0.8942;36.84
0;2;1;1;1;1;0;0.8942;38.67
0;2;1;1;1;0;0;0.8942;39.19
0;2;1;1;1;0;1;0.8942;40.32
3;0;4;0;1;1;0;0.8941;39.67
3;0;5;0;0;0;0;0.8941;50.91
3;0;4;0;1;1;1;0.8941;53.53
3;0;4;0;1;0;0;0.8941;54.05
3;0;5;0;0;1;1;0.8941;55.03
3;0;4;0;1;0;1;0.8941;56.22
3;0;5;0;0;0;1;0.8941;59.74
3;0;5;0;0;1;0;0.8941;62.34
6;0;4;0;0;0;0;0.894;91.97
6;0;4;0;0;0;1;0.894;93.73
0;1;1;1;1;1;1;0.8936;26.52
0;1;1;1;1;0;0;0.8936;26.8
0;1;1;1;1;1;0;0.8936;30.77
0;1;1;1;1;0;1;0.8936;31.95
3;5;2;0;1;0;0;0.8933;11.85
3;5;2;0;1;1;0;0.8933;13.34
3;5;2;0;1;1;1;0.8933;13.69
3;5;2;0;0;1;0;0.8933;14.11
3;5;2;0;0;1;1;0.8933;14.17
3;2;2;0;1;0;0;0.8933;14.81
3;2;2;0;1;1;1;0.8933;15.14
3;2;2;0;0;1;0;0.8933;18.35
3;2;2;0;1;0;1;0.8933;21.09
3;2;2;0;0;0;0;0.8933;22.15
3;5;2;0;1;0;1;0.8933;22.32
3;5;2;0;0;0;0;0.8933;22.47
3;2;2;0;1;1;0;0.8933;22.65
3;5;2;0;0;0;1;0.8933;24.27
3;2;2;0;0;0;1;0.8933;24.37
3;2;2;0;0;1;1;0.8933;25.77
0;2;2;2;1;0;0;0.8924;14.99
0;5;2;2;1;1;0;0.8924;15.35
0;5;2;2;0;0;0;0.8924;15.49
6;5;2;2;0;1;0;0.8924;15.66
6;5;2;2;1;0;0;0.8924;16.08
6;5;2;2;1;1;0;0.8924;16.13
0;2;2;2;0;1;0;0.8924;16.21
6;2;2;2;1;0;1;0.8924;17.68
6;2;2;2;0;1;1;0.8924;18.03
0;5;2;2;0;1;0;0.8924;18.37
6;5;2;2;1;0;1;0.8924;19.0
0;2;2;2;1;1;1;0.8924;19.33
0;2;2;2;0;0;0;0.8924;20.27
6;5;2;2;1;1;1;0.8924;21.11
0;5;2;2;0;0;1;0.8924;21.47
0;5;2;2;1;1;1;0.8924;22.16
6;5;2;2;0;1;1;0.8924;23.18
0;2;2;2;0;1;1;0.8924;23.67
6;2;2;2;0;0;0;0.8924;24.93
0;2;2;2;1;0;1;0.8924;25.73
0;2;2;2;0;0;1;0.8924;26.2
6;5;2;2;0;0;1;0.8924;26.49
6;2;2;2;1;1;1;0.8924;26.57
6;2;2;2;0;1;0;0.8924;26.61
6;2;2;2;1;1;0;0.8924;26.74
6;2;2;2;0;0;1;0.8924;27.11
0;5;2;2;1;0;0;0.8924;27.73
0;2;2;2;1;1;0;0.8924;27.82
0;5;2;2;1;0;1;0.8924;28.45
6;5;2;2;0;0;0;0.8924;28.61
6;2;2;2;1;0;0;0.8924;29.74
0;5;2;2;0;1;1;0.8924;30.04
5;1;2;2;1;1;0;0.8922;19.93
5;1;2;2;0;0;0;0.8922;24.06
5;1;2;2;0;0;1;0.8922;26.92
5;1;2;2;0;1;0;0.8922;27.12
5;1;2;2;1;0;1;0.8922;28.19
5;1;2;2;1;0;0;0.8922;29.29
5;1;2;2;0;1;1;0.8922;32.15
5;1;2;2;1;1;1;0.8922;32.33
5;3;1;0;0;0;0;0.8922;16.68
5;4;1;0;0;1;0;0.8922;21.05
5;4;1;0;0;1;1;0.8922;21.11
5;3;1;0;0;0;1;0.8922;24.45
5;4;1;0;0;0;0;0.8922;28.9
5;3;1;0;0;1;0;0.8922;29.47
5;4;1;0;0;0;1;0.8922;30.31
5;3;1;0;0;1;1;0.8922;32.6
3;0;5;2;1;0;0;0.8922;51.59
3;0;5;1;1;0;0;0.8922;64.75
3;0;5;2;1;0;1;0.8922;65.37
3;0;5;1;1;0;1;0.8922;67.85
2;2;4;2;0;0;1;0.8921;103.67
2;2;4;2;0;0;0;0.8921;106.55
2;2;4;2;0;1;1;0.8921;107.42
2;2;4;2;0;1;0;0.8921;116.08
2;5;4;2;0;0;0;0.8921;127.16
2;5;4;2;0;1;0;0.8921;136.54
2;5;4;2;0;0;1;0.8921;142.08
2;5;4;2;0;1;1;0.8921;146.04
5;4;4;0;1;1;1;0.892;39.21
5;3;4;0;1;1;0;0.892;39.87
5;3;5;0;0;1;0;0.892;41.48
5;3;4;0;1;1;1;0.892;45.57
5;4;4;0;1;1;0;0.892;46.65
5;3;5;0;0;1;1;0.892;50.31
5;4;5;0;0;1;0;0.892;61.58
5;4;5;0;0;1;1;0.892;64.52
4;0;2;0;1;0;0;0.8913;12.02
4;4;2;0;0;1;0;0.8913;12.86
4;5;2;0;0;1;0;0.8913;13.33
4;4;2;0;1;0;1;0.8913;14.11
4;0;2;0;0;1;0;0.8913;14.36
4;3;2;0;1;1;0;0.8913;14.44
4;4;2;0;0;0;1;0.8913;14.64
4;3;2;0;0;1;0;0.8913;15.33
4;0;2;0;0;0;0;0.8913;15.91
4;2;2;0;0;0;0;0.8913;15.93
4;1;2;0;1;1;0;0.8913;16.2
4;0;2;0;1;0;1;0.8913;17.77
4;4;2;0;1;0;0;0.8913;17.94
4;2;2;0;1;0;0;0.8913;17.98
4;5;2;0;0;0;0;0.8913;19.31
4;5;2;0;1;0;0;0.8913;19.34
4;4;2;0;0;1;1;0.8913;19.43
4;2;2;0;0;0;1;0.8913;19.54
4;2;2;0;1;0;1;0.8913;19.82
4;2;2;0;0;1;0;0.8913;20.41
4;1;2;0;1;0;0;0.8913;20.46
4;3;2;0;0;0;1;0.8913;20.47
4;0;2;0;1;1;0;0.8913;20.74
4;1;2;0;0;0;0;0.8913;21.09
4;0;2;0;0;1;1;0.8913;21.74
4;3;2;0;0;1;1;0.8913;21.82
4;5;2;0;1;1;1;0.8913;21.91
4;3;2;0;1;0;0;0.8913;22.02
4;2;2;0;1;1;0;0.8913;22.18
4;1;2;0;1;1;1;0.8913;22.35
4;5;2;0;0;0;1;0.8913;22.58
4;3;2;0;0;0;0;0.8913;22.66
4;4;2;0;1;1;1;0.8913;22.68
4;4;2;0;1;1;0;0.8913;22.8
4;4;2;0;0;0;0;0.8913;23.23
4;5;2;0;1;1;0;0.8913;23.35
4;1;2;0;1;0;1;0.8913;23.41
4;3;2;0;1;1;1;0.8913;23.73
4;1;2;0;0;1;0;0.8913;23.77
4;1;2;0;0;1;1;0.8913;24.44
4;1;2;0;0;0;1;0.8913;24.57
4;5;2;0;0;1;1;0.8913;24.65
4;2;2;0;0;1;1;0.8913;25.01
4;0;2;0;1;1;1;0.8913;25.09
4;5;2;0;1;0;1;0.8913;25.1
4;0;2;0;0;0;1;0.8913;25.22
4;2;2;0;1;1;1;0.8913;25.31
4;3;2;0;1;0;1;0.8913;26.75
4;1;4;0;0;0;1;0.8909;51.81
4;1;4;0;0;1;0;0.8909;56.84
4;1;4;0;0;1;1;0.8909;65.73
4;1;4;0;0;0;0;0.8909;75.97
3;4;1;2;0;1;1;0.8907;18.98
3;3;1;2;0;1;0;0.8907;24.65
3;4;1;2;0;0;0;0.8907;24.9
3;3;1;2;0;0;1;0.8907;25.04
3;3;1;2;0;0;0;0.8907;25.08
3;4;1;2;0;1;0;0.8907;27.88
3;3;1;2;0;1;1;0.8907;32.74
3;4;1;2;0;0;1;0.8907;33.91
3;4;1;2;1;1;1;0.8907;46.84
3;4;1;2;1;0;1;0.8907;47.16
3;4;1;2;1;0;0;0.8907;49.13
3;3;1;2;1;1;1;0.8907;51.08
3;4;1;2;1;1;0;0.8907;54.75
3;3;1;2;1;0;1;0.8907;57.06
3;3;1;2;1;1;0;0.8907;63.45
3;3;1;2;1;0;0;0.8907;66.97
3;0;1;0;0;0;0;0.8905;15.46
3;0;1;0;0;1;0;0.8905;22.63
3;0;1;0;0;0;1;0.8905;24.8
3;0;1;0;0;1;1;0.8905;29.54
0;0;0;0;1;1;0;0.8905;45.88
0;0;0;0;1;1;1;0.8905;50.09
6;1;0;2;0;0;1;0.8904;20.66
0;1;0;2;0;0;0;0.8904;27.21
6;1;0;2;0;0;0;0.8904;29.55
0;1;0;2;0;0;1;0.8904;30.02
6;5;0;0;1;0;0;0.8899;36.41
6;2;0;0;1;0;0;0.8899;43.78
6;5;0;0;1;0;1;0.8899;45.92
6;2;0;0;1;1;1;0.8899;47.11
6;5;0;0;1;1;0;0.8899;55.96
6;2;0;0;1;0;1;0.8899;56.35
6;2;0;0;1;1;0;0.8899;58.05
6;5;0;0;1;1;1;0.8899;58.35
2;0;0;1;1;0;0;0.8899;66.02
2;0;0;1;1;0;1;0.8899;66.16
4;1;0;2;1;0;0;0.8899;38.12
4;1;0;2;1;0;1;0.8899;39.59
4;4;0;2;1;1;1;0.8899;42.9
4;5;0;2;1;0;1;0.8899;43.17
4;2;0;2;1;0;0;0.8899;45.18
4;4;5;2;0;0;0;0.8899;45.65
4;2;0;2;1;1;1;0.8899;45.69
4;0;0;2;1;1;1;0.8899;46.08
4;0;0;2;1;0;1;0.8899;46.83
4;0;0;2;1;0;0;0.8899;47.1
4;4;0;2;1;1;0;0.8899;47.94
4;0;4;2;1;0;1;0.8899;48.78
4;5;4;2;1;1;0;0.8899;48.82
4;1;4;2;1;0;1;0.8899;49.5
4;4;4;2;1;0;1;0.8899;50.1
4;5;0;2;1;1;0;0.8899;50.93
4;1;4;2;1;1;0;0.8899;51.85
4;0;0;2;1;1;0;0.8899;52.3
4;4;4;2;1;1;0;0.8899;52.46
4;5;0;2;1;0;0;0.8899;52.68
4;2;4;2;1;1;1;0.8899;52.95
4;3;5;2;0;0;1;0.8899;55.39
4;3;5;2;0;1;0;0.8899;55.62
4;5;0;2;1;1;1;0.8899;56.07
4;1;5;2;0;0;0;0.8899;56.14
4;3;0;2;1;1;1;0.8899;56.67
4;4;0;2;1;0;0;0.8899;56.67
4;2;5;2;0;0;0;0.8899;56.73
4;3;5;2;0;1;1;0.8899;56.8
4;5;4;2;1;0;1;0.8899;57.06
4;5;5;2;0;0;0;0.8899;57.36
4;3;4;2;1;1;0;0.8899;57.71
4;4;0;2;1;0;1;0.8899;57.92
4;2;0;2;1;1;0;0.8899;57.93
4;3;0;2;1;0;0;0.8899;58.32
4;2;4;2;1;0;1;0.8899;59.69
4;3;0;2;1;1;0;0.8899;60.77
4;0;4;2;1;1;0;0.8899;60.8
4;2;5;2;0;1;1;0.8899;60.88
4;2;0;2;1;0;1;0.8899;62.07
4;3;4;2;1;0;0;0.8899;62.4
4;1;4;2;1;0;0;0.8899;62.42
4;5;4;2;1;1;1;0.8899;62.81
4;0;4;2;1;0;0;0.8899;63.08
4;2;4;2;1;0;0;0.8899;64.51
4;0;4;2;1;1;1;0.8899;65.03
4;3;0;2;1;0;1;0.8899;65.82
4;1;4;2;1;1;1;0.8899;66.34
4;3;4;2;1;0;1;0.8899;66.51
4;3;4;2;1;1;1;0.8899;66.57
4;2;5;2;0;1;0;0.8899;67.03
4;4;4;2;1;0;0;0.8899;67.19
4;5;4;2;1;0;0;0.8899;67.83
4;4;4;2;1;1;1;0.8899;67.89
4;5;5;2;0;1;0;0.8899;67.89
4;4;5;2;0;0;1;0.8899;68.23
4;2;5;2;0;0;1;0.8899;68.46
4;1;0;2;1;1;1;0.8899;69.03
4;0;5;2;0;0;0;0.8899;69.69
4;1;5;2;0;1;0;0.8899;69.85
4;1;0;2;1;1;0;0.8899;70.06
4;1;5;2;0;0;1;0.8899;70.53
4;0;5;2;0;0;1;0.8899;70.9
4;3;5;2;0;0;0;0.8899;72.0
4;4;5;2;0;1;0;0.8899;72.06
4;0;5;2;0;1;0;0.8899;72.26
4;5;5;2;0;0;1;0.8899;72.86
4;2;4;2;1;1;0;0.8899;73.04
4;4;5;2;0;1;1;0.8899;75.96
4;0;5;2;0;1;1;0.8899;79.02
4;5;5;2;0;1;1;0.8899;81.4
4;1;5;2;0;1;1;0.8899;83.23
3;3;1;0;1;0;0;0.8897;42.4
3;4;1;0;1;1;0;0.8897;42.77
3;4;1;0;1;1;1;0.8897;47.74
3;3;1;0;1;1;0;0.8897;50.46
3;4;1;0;1;0;0;0.8897;54.1
3;3;1;0;1;1;1;0.8897;57.09
3;4;1;0;1;0;1;0.8897;64.51
3;3;1;0;1;0;1;0.8897;66.19
0;5;1;2;1;0;1;0.8894;37.78
0;2;1;2;1;0;0;0.8894;49.17
0;5;1;2;1;0;0;0.8894;51.31
0;2;1;2;1;0;1;0.8894;52.76
4;0;1;0;0;0;0;0.8894;14.67
4;1;1;0;0;0;0;0.8894;15.64
4;2;1;0;0;1;0;0.8894;15.96
4;3;1;0;0;1;0;0.8894;16.15
4;1;1;0;0;0;1;0.8894;16.25
4;0;1;0;0;1;0;0.8894;16.55
4;1;1;0;0;1;0;0.8894;16.69
4;3;1;0;0;1;1;0.8894;17.22
4;4;1;0;0;0;0;0.8894;20.15
4;2;1;0;0;0;1;0.8894;21.65
4;1;1;0;0;1;1;0.8894;22.25
4;3;1;0;0;0;1;0.8894;22.28
4;5;1;0;0;1;1;0.8894;23.89
4;0;1;0;0;1;1;0.8894;24.33
4;3;1;0;0;0;0;0.8894;24.95
4;5;1;0;0;0;0;0.8894;27.3
4;2;1;0;0;0;0;0.8894;27.36
4;4;1;0;0;1;0;0.8894;27.45
4;5;1;0;0;1;0;0.8894;27.77
4;0;1;0;0;0;1;0.8894;28.89
4;5;1;0;0;0;1;0.8894;29.43
4;4;1;0;0;0;1;0.8894;29.75
4;4;1;0;0;1;1;0.8894;30.02
4;2;1;0;0;1;1;0.8894;30.03
6;1;4;2;1;0;1;0.8893;39.9
6;1;4;2;1;0;0;0.8893;41.06
6;1;4;2;1;1;1;0.8893;46.55
6;1;5;2;0;0;1;0.8893;48.95
6;1;5;2;0;1;0;0.8893;50.47
6;1;0;2;1;0;0;0.8893;54.78
6;1;0;2;1;1;1;0.8893;58.55
6;1;5;2;0;0;0;0.8893;58.71
6;1;4;2;1;1;0;0.8893;58.9
6;1;0;2;1;0;1;0.8893;60.99
6;1;0;2;1;1;0;0.8893;61.69
6;1;5;2;0;1;1;0.8893;72.07
6;0;0;2;0;0;1;0.8892;17.59
0;0;0;2;0;0;1;0.8892;18.61
0;0;0;2;0;0;0;0.8892;23.43
6;0;0;2;0;0;0;0.8892;26.89
3;4;5;1;1;0;0;0.8888;42.21
3;3;5;1;1;0;1;0.8888;44.56
3;3;5;2;1;0;0;0.8888;47.92
3;3;5;1;1;0;0;0.8888;58.46
3;4;5;2;1;0;1;0.8888;59.85
3;4;5;1;1;0;1;0.8888;64.67
3;4;5;2;1;0;0;0.8888;65.45
3;3;5;2;1;0;1;0.8888;70.05
2;0;0;1;1;1;1;0.8886;54.02
2;0;0;1;1;1;0;0.8886;56.89
3;2;2;2;1;1;0;0.8882;15.32
3;5;2;2;1;0;0;0.8882;18.05
3;2;2;2;0;0;0;0.8882;19.96
3;2;2;2;1;0;0;0.8882;20.54
3;5;2;2;0;1;0;0.8882;22.36
3;5;2;2;0;0;1;0.8882;22.5
3;5;2;2;1;1;0;0.8882;23.26
3;2;2;2;0;1;0;0.8882;26.15
3;5;2;2;0;1;1;0.8882;26.54
3;5;2;2;0;0;0;0.8882;27.34
3;2;2;2;1;0;1;0.8882;28.07
3;2;2;2;0;0;1;0.8882;28.22
3;5;2;2;1;0;1;0.8882;29.3
3;2;2;2;0;1;1;0.8882;29.33
3;5;2;2;1;1;1;0.8882;29.44
3;2;2;2;1;1;1;0.8882;29.53
2;5;5;2;1;0;0;0.8879;76.12
2;5;5;2;1;1;0;0.8879;91.65
2;5;5;2;1;0;1;0.8879;100.88
2;2;5;2;1;0;0;0.8879;101.01
2;2;5;1;1;0;0;0.8879;102.56
2;2;5;2;1;1;0;0.8879;103.19
2;2;5;1;1;1;1;0.8879;103.52
2;2;5;1;1;1;0;0.8879;108.98
2;5;5;2;1;1;1;0.8879;110.8
2;5;5;1;1;0;0;0.8879;111.08
2;2;5;2;1;1;1;0.8879;111.26
2;5;5;1;1;1;0;0.8879;113.21
2;2;5;2;1;0;1;0.8879;113.44
2;2;5;1;1;0;1;0.8879;121.25
2;5;5;1;1;0;1;0.8879;124.05
2;5;5;1;1;1;1;0.8879;126.45
6;4;4;0;0;1;0;0.8877;55.61
6;4;4;0;0;1;1;0.8877;66.18
6;3;4;0;0;1;0;0.8877;67.0
6;3;4;0;0;1;1;0.8877;87.82
3;2;1;0;1;0;1;0.8872;34.51
3;5;1;0;1;0;0;0.8872;37.95
3;5;1;0;1;0;1;0.8872;38.2
3;5;1;0;1;1;0;0.8872;42.89
3;2;1;0;1;0;0;0.8872;58.39
3;5;1;0;1;1;1;0.8872;58.59
3;2;1;0;1;1;1;0.8872;58.85
3;2;1;0;1;1;0;0.8872;60.63
2;0;0;2;1;1;0;0.8865;53.54
2;0;0;2;1;1;1;0.8865;76.54
6;1;4;2;0;0;0;0.8859;84.97
6;1;4;2;0;1;1;0.8859;92.4
6;1;4;2;0;1;0;0.8859;93.81
6;1;4;2;0;0;1;0.8859;103.05
5;2;0;0;1;1;1;0.8858;30.93
5;5;0;0;1;0;0;0.8858;38.57
5;5;0;0;1;1;1;0.8858;39.47
5;5;0;0;1;0;1;0.8858;43.48
5;5;0;0;1;1;0;0.8858;44.44
5;2;0;0;1;1;0;0.8858;47.06
5;2;0;0;1;0;0;0.8858;48.29
5;2;0;0;1;0;1;0.8858;51.79
0;4;4;2;1;1;1;0.8857;34.52
0;3;0;2;1;1;1;0.8857;35.89
0;4;0;2;1;1;1;0.8857;36.08
0;3;5;2;0;1;0;0.8857;36.1
0;4;0;2;1;1;0;0.8857;38.1
0;3;0;2;1;1;0;0.8857;44.65
0;3;5;2;0;1;1;0.8857;46.43
0;3;4;2;1;1;0;0.8857;49.24
0;4;4;2;1;1;0;0.8857;52.33
0;3;4;2;1;1;1;0.8857;59.85
0;4;5;2;0;1;0;0.8857;62.67
0;4;5;2;0;1;1;0.8857;68.24
6;0;4;1;1;1;1;0.8854;31.02
6;1;4;1;1;0;0;0.8854;32.67
6;0;0;1;1;1;0;0.8854;32.71
6;0;4;1;1;1;0;0.8854;35.76
6;1;5;1;0;0;0;0.8854;36.25
6;1;4;1;1;0;1;0.8854;36.27
6;1;0;1;1;1;0;0.8854;37.0
6;0;5;1;0;1;0;0.8854;43.31
6;1;0;1;1;0;1;0.8854;46.07
6;1;5;1;0;0;1;0.8854;46.11
6;1;0;1;1;1;1;0.8854;47.15
6;1;5;1;0;1;1;0.8854;47.19
6;1;0;1;1;0;0;0.8854;48.1
6;0;5;1;0;1;1;0.8854;49.55
6;1;4;1;1;1;0;0.8854;51.76
6;0;0;1;1;1;1;0.8854;52.06
6;1;5;1;0;1;0;0.8854;56.66
6;1;4;1;1;1;1;0.8854;56.98
1;5;0;0;0;1;0;0.8853;11.99
1;3;0;0;0;1;0;0.8853;12.02
1;4;0;0;0;1;0;0.8853;13.7
1;1;0;0;0;1;0;0.8853;14.28
1;5;0;0;0;1;1;0.8853;16.88
1;2;0;0;0;1;1;0.8853;17.35
1;0;0;0;0;1;1;0.8853;17.72
1;4;0;0;0;1;1;0.8853;17.83
1;3;0;0;0;1;1;0.8853;18.96
1;2;0;0;0;1;0;0.8853;20.76
1;0;0;0;0;1;0;0.8853;21.47
1;1;0;0;0;1;1;0.8853;21.75
3;3;4;2;0;1;0;0.8853;65.93
3;3;4;2;0;1;1;0.8853;66.36
3;4;4;2;0;1;0;0.8853;76.52
3;4;4;2;0;1;1;0.8853;79.05
6;0;1;0;1;1;0;0.8849;46.06
6;0;1;0;1;1;1;0.8849;51.12
6;0;1;0;1;0;0;0.8849;51.37
6;0;1;0;1;0;1;0.8849;56.33
5;1;0;0;1;1;0;0.8843;28.75
5;3;0;0;1;1;0;0.8843;35.33
5;4;0;0;1;0;1;0.8843;35.47
5;4;0;0;1;0;0;0.8843;36.81
5;3;0;0;1;0;0;0.8843;38.85
5;0;0;0;1;1;1;0.8843;40.83
5;1;0;0;1;1;1;0.8843;46.83
5;4;0;0;1;1;0;0.8843;47.27
5;0;0;0;1;1;0;0.8843;47.75
5;3;0;0;1;1;1;0.8843;49.81
5;4;0;0;1;1;1;0.8843;50.96
5;3;0;0;1;0;1;0.8843;51.86
6;3;1;2;1;1;0;0.884;36.46
6;4;1;2;1;1;1;0.884;36.69
6;4;1;2;1;1;0;0.884;39.75
6;3;1;2;1;1;1;0.884;42.14
6;4;1;2;1;0;0;0.884;42.46
6;3;1;2;1;0;0;0.884;45.01
6;4;1;2;1;0;1;0.884;49.8
6;3;1;2;1;0;1;0.884;51.44
6;0;5;0;0;1;1;0.8839;58.93
6;0;5;0;0;1;0;0.8839;59.47
6;0;4;0;1;1;0;0.8839;60.61
6;0;4;0;1;1;1;0.8839;63.14
2;0;4;1;1;0;0;0.8834;43.07
2;0;4;1;1;0;1;0.8834;54.57
2;1;4;1;1;0;0;0.8834;56.23
2;1;4;1;1;1;0;0.8834;61.57
2;0;4;1;1;1;1;0.8834;65.24
2;0;5;1;0;0;1;0.8834;68.09
2;1;4;1;1;0;1;0.8834;70.22
2;0;5;1;0;1;0;0.8834;70.52
2;1;4;1;1;1;1;0.8834;72.82
2;0;5;1;0;1;1;0.8834;73.03
2;1;5;1;0;0;1;0.8834;74.17
2;1;5;1;0;0;0;0.8834;77.36
2;0;4;1;1;1;0;0.8834;79.8
2;0;5;1;0;0;0;0.8834;87.14
2;1;5;1;0;1;0;0.8834;88.0
2;1;5;1;0;1;1;0.8834;89.55
2;5;5;0;1;0;0;0.8824;120.8
2;5;5;0;1;1;0;0.8824;134.25
2;2;5;0;1;0;1;0.8824;135.32
2;5;5;0;1;0;1;0.8824;140.89
2;2;5;0;1;1;0;0.8824;149.63
2;2;5;0;1;0;0;0.8824;164.63
2;2;5;0;1;1;1;0.8824;167.94
2;5;5;0;1;1;1;0.8824;168.19
6;2;1;2;1;0;1;0.8819;48.04
6;5;1;2;1;0;0;0.8819;52.1
6;2;1;2;1;0;0;0.8819;57.97
6;5;1;2;1;0;1;0.8819;59.72
6;4;0;0;1;1;0;0.8816;49.27
6;4;0;0;1;1;1;0.8816;50.68
6;3;0;0;1;1;1;0.8816;54.33
6;3;0;0;1;1;0;0.8816;59.33
3;3;2;0;1;1;0;0.8814;12.7
3;3;2;0;0;0;1;0.8814;13.77
3;3;2;0;0;0;0;0.8814;14.09
3;3;2;0;1;1;1;0.8814;14.61
3;4;2;0;0;1;0;0.8814;15.55
3;3;2;0;1;0;1;0.8814;15.77
3;4;2;0;0;0;0;0.8814;16.02
3;4;2;0;0;0;1;0.8814;16.68
3;3;2;0;0;1;0;0.8814;17.27
3;4;2;0;1;0;1;0.8814;17.32
3;4;2;0;1;1;0;0.8814;18.05
3;3;2;0;1;0;0;0.8814;18.92
3;4;2;0;1;0;0;0.8814;22.31
3;4;2;0;1;1;1;0.8814;24.37
3;4;2;0;0;1;1;0.8814;24.83
3;3;2;0;0;1;1;0.8814;25.0
5;3;2;0;1;0;1;0.8813;14.95
5;3;2;0;0;0;0;0.8813;15.84
5;3;2;0;1;1;0;0.8813;17.38
5;3;2;0;1;0;0;0.8813;20.04
5;4;2;0;1;1;0;0.8813;21.48
5;3;2;0;0;1;0;0.8813;22.52
5;3;2;0;1;1;1;0.8813;22.99
5;4;2;0;0;0;0;0.8813;24.94
