#@seed 2397
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;0;0;0;1;0.8035;59.96
1;5;5;0;1;0;1;0.8035;63.81
1;2;5;0;1;0;0;0.8035;73.56
1;2;5;0;1;0;1;0.8035;73.8
0;3;1;0;1;1;0;0.803;37.21
5;3;1;0;1;1;1;0.803;38.64
0;4;1;0;1;1;0;0.803;40.99
0;3;1;0;1;1;1;0.803;42.24
5;3;1;0;1;1;0;0.803;43.02
5;4;1;0;1;1;1;0.803;47.56
0;4;1;0;1;1;1;0.803;47.62
5;4;1;0;1;1;0;0.803;48.64
0;2;1;2;1;1;1;0.803;38.44
0;5;1;2;1;1;0;0.803;40.97
0;2;1;2;1;1;0;0.803;42.8
0;5;1;2;1;1;1;0.803;47.55
0;5;3;1;1;1;0;0.8029;11.09
0;5;3;1;0;1;0;0.8029;11.37
0;2;3;1;0;1;0;0.8029;11.96
0;5;3;1;1;1;1;0.8029;13.08
0;2;3;1;1;1;0;0.8029;13.41
0;5;3;1;0;1;1;0.8029;14.07
6;2;3;1;1;1;0;0.8029;14.22
0;2;3;1;0;1;1;0.8029;14.42
6;5;3;1;0;1;0;0.8029;14.73
6;2;3;1;0;1;0;0.8029;15.63
6;5;3;1;1;1;0;0.8029;16.06
6;5;3;1;0;1;1;0.8029;16.17
0;2;3;1;1;1;1;0.8029;17.01
6;2;3;1;1;1;1;0.8029;17.2
6;2;3;1;0;1;1;0.8029;19.98
6;5;3;1;1;1;1;0.8029;22.01
5;4;0;2;1;1;1;0.8015;41.31
5;3;4;2;1;1;0;0.8015;49.16
5;4;0;2;1;1;0;0.8015;49.26
5;3;0;2;1;1;0;0.8015;50.87
5;4;4;2;1;1;0;0.8015;51.78
5;4;4;2;1;1;1;0.8015;52.54
5;3;4;2;1;1;1;0.8015;52.7
5;3;0;2;1;1;1;0.8015;52.94
5;3;5;2;0;1;0;0.8015;56.99
5;4;5;2;0;1;0;0.8015;57.2
5;3;5;2;0;1;1;0.8015;58.19
5;4;5;2;0;1;1;0.8015;61.86
0;5;2;1;1;0;0;0.8012;8.84
0;5;2;1;0;1;0;0.8012;9.56
0;5;2;1;0;0;1;0.8012;9.78
6;5;2;1;1;1;0;0.8012;10.46
0;5;2;1;1;1;0;0.8012;10.6
0;2;2;1;1;0;0;0.8012;11.62
0;5;2;1;0;0;0;0.8012;11.69
0;2;2;1;0;0;1;0.8012;12.38
6;5;2;1;1;1;1;0.8012;12.67
0;2;2;1;0;1;0;0.8012;12.82
0;2;2;1;0;0;0;0.8012;12.84
0;2;2;1;1;1;0;0.8012;12.94
0;5;2;1;0;1;1;0.8012;13.92
0;5;2;1;1;0;1;0.8012;14.03
6;2;2;1;1;1;0;0.8012;14.51
6;5;2;1;1;0;0;0.8012;14.68
0;2;2;1;1;0;1;0.8012;14.87
0;2;2;1;1;1;1;0.8012;14.97
6;5;2;1;0;0;0;0.8012;15.0
6;2;2;1;0;0;0;0.8012;15.02
6;2;2;1;1;0;0;0.8012;15.1
6;5;2;1;0;1;0;0.8012;15.31
0;2;2;1;0;1;1;0.8012;15.44
6;2;2;1;0;1;0;0.8012;15.48
6;2;2;1;1;0;1;0.8012;15.8
0;5;2;1;1;1;1;0.8012;15.84
6;2;2;1;0;0;1;0.8012;16.25
6;5;2;1;1;0;1;0.8012;17.1
6;5;2;1;0;0;1;0.8012;17.31
6;5;2;1;0;1;1;0.8012;17.84
6;2;2;1;0;1;1;0.8012;17.93
6;2;2;1;1;1;1;0.8012;18.43
5;5;1;1;1;0;1;0.801;33.59
5;5;1;1;1;0;0;0.801;34.35
5;2;1;1;1;0;1;0.801;34.51
5;2;1;1;1;0;0;0.801;37.46
3;4;0;2;1;1;0;0.7999;46.64
3;3;4;2;1;0;1;0.7999;51.15
3;3;4;2;1;1;0;0.7999;53.11
3;4;4;2;1;0;0;0.7999;53.6
3;4;0;2;1;1;1;0.7999;53.95
3;4;4;2;1;0;1;0.7999;54.29
3;4;4;2;1;1;0;0.7999;54.64
3;3;4;2;1;1;1;0.7999;55.46
3;3;0;2;1;1;0;0.7999;56.25
3;3;0;2;1;0;0;0.7999;57.04
3;3;0;2;1;1;1;0.7999;58.93
3;3;0;2;1;0;1;0.7999;60.76
3;3;4;2;1;0;0;0.7999;62.49
3;4;0;2;1;0;1;0.7999;63.89
3;4;0;2;1;0;0;0.7999;64.78
3;4;4;2;1;1;1;0.7999;65.54
3;4;5;2;0;1;1;0.7999;68.2
3;3;5;2;0;1;1;0.7999;69.33
3;3;5;2;0;0;1;0.7999;70.99
3;4;5;2;0;0;1;0.7999;71.25
3;4;5;2;0;0;0;0.7999;71.66
3;3;5;2;0;0;0;0.7999;71.73
3;3;5;2;0;1;0;0.7999;72.42
3;4;5;2;0;1;0;0.7999;79.59
1;5;1;1;1;0;0;0.7998;36.81
1;5;1;1;1;0;1;0.7998;40.22
1;5;1;1;1;1;1;0.7998;40.77
1;2;1;1;1;1;1;0.7998;42.22
1;1;1;1;1;0;0;0.7998;42.42
1;1;1;1;1;0;1;0.7998;43.6
1;5;1;1;1;1;0;0.7998;43.75
1;1;1;1;1;1;1;0.7998;44.92
1;4;1;1;1;0;0;0.7998;44.94
1;0;1;1;1;0;1;0.7998;46.15
1;2;1;1;1;0;1;0.7998;47.71
1;0;1;1;1;0;0;0.7998;48.7
1;4;1;1;1;0;1;0.7998;50.41
1;1;1;1;1;1;0;0.7998;50.95
1;4;1;1;1;1;1;0.7998;51.71
1;0;1;1;1;1;0;0.7998;51.9
1;2;1;1;1;1;0;0.7998;53.31
1;4;1;1;1;1;0;0.7998;53.64
1;3;1;1;1;0;0;0.7998;54.0
1;3;1;1;1;1;1;0.7998;54.24
1;3;1;1;1;0;1;0.7998;54.36
1;2;1;1;1;0;0;0.7998;54.44
1;3;1;1;1;1;0;0.7998;55.79
1;0;1;1;1;1;1;0.7998;58.44
6;0;1;0;0;0;0;0.7997;18.8
6;0;1;0;0;1;0;0.7997;19.03
5;0;1;0;0;1;0;0.7997;19.93
5;0;1;0;0;0;1;0.7997;21.48
6;0;1;0;0;0;1;0.7997;23.15
0;0;1;0;0;0;0;0.7997;24.54
6;0;1;0;0;1;1;0.7997;24.63
5;0;1;0;0;0;0;0.7997;24.86
0;0;1;0;0;0;1;0.7997;25.06
0;0;1;0;0;1;0;0.7997;25.72
5;0;1;0;0;1;1;0.7997;26.15
0;0;1;0;0;1;1;0.7997;29.27
6;5;1;1;1;0;0;0.7992;26.55
6;2;1;1;1;1;0;0.7992;36.35
6;2;1;1;1;0;0;0.7992;36.59
6;2;1;1;1;1;1;0.7992;36.89
6;5;1;1;1;0;1;0.7992;37.86
6;2;1;1;1;0;1;0.7992;38.87
6;5;1;1;1;1;1;0.7992;40.84
6;5;1;1;1;1;0;0.7992;45.41
3;3;4;1;0;1;0;0.7988;22.7
3;4;4;1;0;1;1;0.7988;29.95
3;4;4;1;0;1;0;0.7988;33.34
3;3;4;1;0;1;1;0.7988;34.36
0;4;4;2;0;1;0;0.7975;83.59
0;3;4;2;0;1;1;0.7975;89.25
0;4;4;2;0;0;0;0.7975;94.57
0;4;4;2;0;1;1;0.7975;94.95
0;3;4;2;0;1;0;0.7975;95.42
0;4;4;2;0;0;1;0.7975;101.99
0;3;4;2;0;0;0;0.7975;102.7
0;3;4;2;0;0;1;0.7975;109.19
5;2;1;0;1;1;0;0.7972;33.23
5;5;1;0;1;1;0;0.7972;37.25
5;5;1;0;1;1;1;0.7972;37.52
0;2;1;0;1;1;0;0.7972;45.57
0;5;1;0;1;1;1;0.7972;46.12
5;2;1;0;1;1;1;0.7972;47.91
0;2;1;0;1;1;1;0.7972;49.49
0;5;1;0;1;1;0;0.7972;57.56
6;4;4;2;1;1;0;0.7968;42.22
6;3;0;2;1;1;0;0.7968;49.11
6;4;0;2;1;1;0;0.7968;50.19
6;4;4;2;1;1;1;0.7968;50.36
6;4;5;2;0;1;0;0.7968;51.25
6;4;0;2;1;1;1;0.7968;51.81
6;3;5;2;0;1;1;0.7968;52.49
6;3;4;2;1;1;0;0.7968;54.04
6;3;0;2;1;1;1;0.7968;56.6
6;3;4;2;1;1;1;0.7968;58.43
6;3;5;2;0;1;0;0.7968;60.7
6;4;5;2;0;1;1;0.7968;62.2
3;5;1;1;0;0;0;0.796;10.76
3;2;1;1;0;0;1;0.796;10.88
3;2;1;1;0;1;0;0.796;11.04
3;5;1;1;0;1;0;0.796;13.97
3;5;1;1;0;0;1;0.796;15.97
3;2;1;1;0;0;0;0.796;16.09
3;2;1;1;0;1;1;0.796;17.85
3;5;1;1;0;1;1;0.796;19.83
5;1;1;2;1;0;1;0.7949;40.49
5;1;1;2;1;1;0;0.7949;44.88
5;1;1;2;1;0;0;0.7949;47.21
5;1;1;2;1;1;1;0.7949;56.95
3;1;1;0;0;1;1;0.7946;15.78
3;1;1;0;0;0;1;0.7946;19.74
3;1;1;0;0;0;0;0.7946;19.96
3;1;1;0;0;1;0;0.7946;24.53
5;2;0;2;1;0;0;0.7945;41.0
5;5;0;2;1;0;0;0.7945;41.49
5;2;0;2;1;1;0;0.7945;41.97
5;5;4;2;1;0;0;0.7945;42.09
5;5;0;2;1;0;1;0.7945;42.22
5;2;0;2;1;0;1;0.7945;42.23
5;2;4;2;1;0;0;0.7945;43.16
5;2;0;2;1;1;1;0.7945;43.5
5;5;4;2;1;0;1;0.7945;44.91
5;2;5;2;0;1;0;0.7945;45.0
5;5;0;2;1;1;1;0.7945;46.29
5;5;4;2;1;1;0;0.7945;47.92
5;5;5;2;0;1;0;0.7945;48.11
5;2;4;2;1;0;1;0.7945;52.1
5;5;0;2;1;1;0;0.7945;52.28
5;2;4;2;1;1;0;0.7945;54.72
5;5;4;2;1;1;1;0.7945;55.75
5;5;5;2;0;0;1;0.7945;56.1
5;2;5;2;0;0;1;0.7945;56.57
5;2;5;2;0;1;1;0.7945;59.98
5;5;5;2;0;0;0;0.7945;60.29
5;2;4;2;1;1;1;0.7945;60.53
5;5;5;2;0;1;1;0.7945;61.81
5;2;5;2;0;0;0;0.7945;65.57
3;0;1;2;0;0;0;0.7937;22.95
3;0;1;2;0;1;0;0.7937;24.92
3;0;1;2;0;0;1;0.7937;26.84
3;0;1;2;0;1;1;0.7937;28.01
1;3;1;1;0;0;0;0.7936;9.18
1;0;1;1;0;0;0;0.7936;12.23
1;3;1;1;0;0;1;0.7936;13.94
1;1;1;1;0;0;0;0.7936;14.12
1;5;1;1;0;0;0;0.7936;14.84
1;4;1;1;0;0;0;0.7936;14.96
1;4;1;1;0;0;1;0.7936;15.18
1;2;1;1;0;0;0;0.7936;15.21
1;1;1;1;0;0;1;0.7936;16.37
1;2;1;1;0;0;1;0.7936;17.13
1;5;1;1;0;0;1;0.7936;17.23
1;0;1;1;0;0;1;0.7936;17.64
6;5;2;2;1;0;1;0.7931;18.21
0;5;2;2;1;1;0;0.7931;18.41
0;5;2;2;0;1;1;0.7931;19.25
6;5;2;2;1;1;0;0.7931;19.46
6;2;2;2;0;1;0;0.7931;20.63
0;5;2;2;0;1;0;0.7931;20.7
0;2;2;2;1;0;0;0.7931;21.45
0;2;2;2;1;1;1;0.7931;21.48
6;2;2;2;1;0;0;0.7931;21.5
6;2;2;2;1;1;0;0.7931;21.55
6;2;2;2;1;0;1;0.7931;22.66
0;5;2;2;0;0;0;0.7931;22.7
6;5;2;2;0;0;0;0.7931;23.22
0;2;2;2;0;0;1;0.7931;23.48
0;2;2;2;0;0;0;0.7931;23.79
0;5;2;2;1;0;1;0.7931;24.28
6;5;2;2;1;0;0;0.7931;24.33
0;2;2;2;1;1;0;0.7931;24.81
0;5;2;2;1;0;0;0.7931;25.41
6;2;2;2;1;1;1;0.7931;25.81
6;5;2;2;0;1;0;0.7931;25.86
0;2;2;2;0;1;0;0.7931;25.93
0;5;2;2;0;0;1;0.7931;26.31
6;5;2;2;0;0;1;0.7931;26.93
6;2;2;2;0;0;0;0.7931;27.06
0;5;2;2;1;1;1;0.7931;27.73
0;2;2;2;1;0;1;0.7931;28.07
0;2;2;2;0;1;1;0.7931;28.11
6;5;2;2;0;1;1;0.7931;28.78
6;2;2;2;0;1;1;0.7931;29.02
6;2;2;2;0;0;1;0.7931;30.59
6;5;2;2;1;1;1;0.7931;31.41
3;3;1;0;0;1;0;0.7925;16.85
3;3;1;0;0;0;1;0.7925;19.48
3;3;1;0;0;1;1;0.7925;19.7
3;4;1;0;0;0;0;0.7925;21.05
3;3;1;0;0;0;0;0.7925;21.53
3;4;1;0;0;1;0;0.7925;22.53
3;4;1;0;0;1;1;0.7925;23.66
3;4;1;0;0;0;1;0.7925;27.24
3;4;3;1;0;1;1;0.7918;10.47
3;4;3;1;1;1;0;0.7918;10.58
3;3;3;1;0;1;0;0.7918;11.99
3;4;3;1;0;1;0;0.7918;12.17
3;3;3;1;1;1;0;0.7918;13.4
3;3;3;1;1;1;1;0.7918;14.57
3;3;3;1;0;1;1;0.7918;18.09
3;4;3;1;1;1;1;0.7918;18.18
4;4;1;1;1;0;1;0.7916;36.84
4;1;1;1;1;1;1;0.7916;38.74
4;4;1;1;1;1;0;0.7916;40.02
4;2;1;1;1;1;0;0.7916;40.1
4;4;1;1;1;0;0;0.7916;41.26
4;4;1;1;1;1;1;0.7916;41.87
4;5;1;1;1;1;1;0.7916;42.12
4;3;1;1;1;0;1;0.7916;42.73
4;0;1;1;1;1;1;0.7916;43.71
4;5;1;1;1;0;1;0.7916;45.0
4;0;1;1;1;1;0;0.7916;45.29
4;1;1;1;1;0;1;0.7916;45.78
4;2;1;1;1;0;0;0.7916;45.79
4;1;1;1;1;0;0;0.7916;46.06
4;5;1;1;1;0;0;0.7916;46.47
4;1;1;1;1;1;0;0.7916;48.69
4;3;1;1;1;0;0;0.7916;49.17
4;2;1;1;1;0;1;0.7916;49.39
4;5;1;1;1;1;0;0.7916;49.79
4;0;1;1;1;0;0;0.7916;51.42
4;0;1;1;1;0;1;0.7916;53.03
4;3;1;1;1;1;0;0.7916;53.64
4;2;1;1;1;1;1;0.7916;56.54
4;3;1;1;1;1;1;0.7916;67.57
3;5;5;0;1;1;0;0.7914;61.29
3;5;5;0;1;1;1;0.7914;62.01
3;2;5;0;1;1;0;0.7914;71.86
3;2;5;0;1;1;1;0.7914;75.44
2;2;4;1;1;1;0;0.7909;57.05
2;2;5;1;0;1;0;0.7909;60.28
2;5;4;1;1;1;0;0.7909;63.03
2;2;4;1;1;1;1;0.7909;69.21
2;5;5;1;0;1;0;0.7909;69.89
2;5;4;1;1;1;1;0.7909;71.44
2;5;5;1;0;1;1;0.7909;77.64
2;2;5;1;0;1;1;0.7909;78.38
3;1;0;2;0;1;1;0.7907;21.37
3;1;0;2;0;1;0;0.7907;23.61
3;1;0;2;0;0;0;0.7907;24.64
3;1;0;2;0;0;1;0.7907;27.64
0;4;1;1;1;0;1;0.7903;24.37
0;4;1;1;1;0;0;0.7903;31.26
0;3;1;1;1;0;0;0.7903;33.02
0;3;1;1;1;0;1;0.7903;36.86
3;0;1;1;1;1;1;0.7893;39.89
3;0;1;1;1;0;1;0.7893;40.52
3;0;1;1;1;1;0;0.7893;44.35
3;0;1;1;1;0;0;0.7893;46.81
6;4;1;2;0;1;1;0.789;22.3
0;3;1;2;0;1;1;0.789;23.52
6;3;1;2;0;1;0;0.789;24.71
6;4;1;2;0;0;1;0.789;26.3
0;3;1;2;0;0;0;0.789;26.41
0;4;1;2;0;1;0;0.789;26.7
6;4;1;2;0;1;0;0.789;27.19
6;4;1;2;0;0;0;0.789;27.67
0;4;1;2;0;0;0;0.789;28.3
0;3;1;2;0;1;0;0.789;28.33
0;4;1;2;0;1;1;0.789;28.46
0;4;1;2;0;0;1;0.789;28.54
0;3;1;2;0;0;1;0.789;31.17
6;3;1;2;0;0;1;0.789;31.2
6;3;1;2;0;0;0;0.789;31.98
6;3;1;2;0;1;1;0.789;35.04
3;1;1;0;1;1;1;0.7877;49.78
3;1;1;0;1;1;0;0.7877;53.46
3;1;1;0;1;0;0;0.7877;54.11
3;1;1;0;1;0;1;0.7877;56.22
0;2;0;2;1;1;0;0.7876;33.48
0;2;0;2;1;1;1;0.7876;35.88
0;5;4;2;1;1;0;0.7876;41.62
0;5;5;2;0;1;0;0.7876;41.66
0;5;0;2;1;1;1;0.7876;44.19
0;2;4;2;1;1;0;0.7876;46.32
0;5;0;2;1;1;0;0.7876;49.96
0;2;4;2;1;1;1;0.7876;52.93
0;5;4;2;1;1;1;0.7876;54.68
0;2;5;2;0;1;1;0.7876;58.87
0;2;5;2;0;1;0;0.7876;62.3
0;5;5;2;0;1;1;0.7876;63.97
6;0;1;2;1;0;1;0.7865;55.84
6;0;1;2;1;0;0;0.7865;59.82
1;5;1;1;0;1;0;0.786;11.89
1;5;1;1;0;1;1;0.786;12.76
1;4;1;1;0;1;0;0.786;13.25
1;1;1;1;0;1;0;0.786;13.86
1;1;1;1;0;1;1;0.786;14.62
1;0;1;1;0;1;0;0.786;14.86
1;2;1;1;0;1;0;0.786;15.31
1;3;1;1;0;1;0;0.786;15.43
1;3;1;1;0;1;1;0.786;16.07
1;4;1;1;0;1;1;0.786;16.89
1;0;1;1;0;1;1;0.786;17.36
1;2;1;1;0;1;1;0.786;17.46
5;2;4;2;0;0;0;0.7854;88.07
5;5;4;2;0;0;0;0.7854;89.74
5;5;4;2;0;1;1;0.7854;95.17
5;2;4;2;0;0;1;0.7854;95.72
5;2;4;2;0;1;0;0.7854;96.13
5;5;4;2;0;1;0;0.7854;109.61
5;5;4;2;0;0;1;0.7854;110.14
5;2;4;2;0;1;1;0.7854;112.58
5;1;0;2;1;1;0;0.7853;38.45
5;1;0;2;1;1;1;0.7853;39.48
5;1;4;2;1;1;0;0.7853;43.81
5;1;4;2;1;1;1;0.7853;49.37
5;1;5;2;0;1;1;0.7853;51.23
5;1;5;2;0;1;0;0.7853;52.84
5;3;1;1;1;0;0;0.7846;29.97
5;3;1;1;1;0;1;0.7846;36.75
5;4;1;1;1;0;0;0.7846;38.93
5;4;1;1;1;0;1;0.7846;43.47
0;4;0;2;1;0;0;0.784;39.79
0;4;0;2;1;1;0;0.784;40.56
0;3;0;2;1;0;0;0.784;43.71
0;3;0;2;1;1;1;0.784;44.27
0;4;5;2;0;0;0;0.784;45.08
0;3;4;2;1;1;1;0.784;45.71
0;3;0;2;1;0;1;0.784;46.14
0;3;0;2;1;1;0;0.784;46.44
0;4;4;2;1;0;0;0.784;47.23
0;3;4;2;1;0;0;0.784;47.33
0;4;0;2;1;0;1;0.784;49.16
0;3;4;2;1;1;0;0.784;50.76
0;3;4;2;1;0;1;0.784;52.52
0;3;5;2;0;0;1;0.784;53.16
0;3;5;2;0;1;1;0.784;54.05
0;3;5;2;0;0;0;0.784;54.64
0;4;0;2;1;1;1;0.784;55.32
0;4;5;2;0;1;0;0.784;56.71
0;4;4;2;1;1;1;0.784;58.94
0;4;5;2;0;0;1;0.784;59.51
0;4;5;2;0;1;1;0.784;61.01
0;4;4;2;1;0;1;0.784;61.43
0;3;5;2;0;1;0;0.784;61.82
0;4;4;2;1;1;0;0.784;65.32
2;0;0;0;1;0;0;0.7833;73.17
2;0;0;0;1;0;1;0.7833;77.64
1;3;1;0;1;1;1;0.7829;44.66
1;3;1;0;1;0;0;0.7829;44.84
1;2;1;0;1;1;1;0.7829;47.73
1;1;1;0;1;1;0;0.7829;47.97
1;5;1;0;1;0;0;0.7829;49.3
1;2;1;0;1;0;1;0.7829;49.37
1;1;1;0;1;1;1;0.7829;51.12
1;4;1;0;1;0;0;0.7829;56.32
1;2;1;0;1;1;0;0.7829;56.5
1;0;1;0;1;1;0;0.7829;58.98
1;4;1;0;1;0;1;0.7829;59.57
1;3;1;0;1;0;1;0.7829;59.88
1;0;1;0;1;0;1;0.7829;59.98
1;1;1;0;1;0;1;0.7829;60.77
1;5;1;0;1;1;0;0.7829;61.15
1;1;1;0;1;0;0;0.7829;61.32
1;3;1;0;1;1;0;0.7829;61.61
1;5;1;0;1;0;1;0.7829;61.92
1;2;1;0;1;0;0;0.7829;61.94
1;0;1;0;1;0;0;0.7829;62.14
1;5;1;0;1;1;1;0.7829;62.61
1;4;1;0;1;1;1;0.7829;66.17
1;4;1;0;1;1;0;0.7829;66.96
1;0;1;0;1;1;1;0.7829;68.09
6;1;1;2;0;1;1;0.7829;22.72
6;1;1;2;0;1;0;0.7829;23.43
6;1;1;2;0;0;0;0.7829;25.14
0;1;1;2;0;1;0;0.7829;26.79
0;1;1;2;0;0;0;0.7829;30.14
0;1;1;2;0;0;1;0.7829;30.4
6;1;1;2;0;0;1;0.7829;31.53
0;1;1;2;0;1;1;0.7829;31.84
1;0;4;0;0;0;0;0.7829;52.11
1;0;4;0;0;0;1;0.7829;56.25
1;1;4;0;0;0;0;0.7829;57.15
1;1;5;0;1;0;0;0.7829;59.22
1;1;4;0;0;0;1;0.7829;60.49
1;1;5;0;1;0;1;0.7829;70.06
1;0;5;0;1;0;0;0.7829;72.25
1;0;5;0;1;0;1;0.7829;76.49
5;2;1;1;0;1;1;0.7825;13.16
5;5;1;1;0;0;0;0.7825;14.52
5;5;1;1;0;0;1;0.7825;16.18
5;2;1;1;0;0;1;0.7825;16.78
5;2;1;1;0;1;0;0.7825;17.78
5;5;1;1;0;1;1;0.7825;17.93
5;5;1;1;0;1;0;0.7825;18.56
5;2;1;1;0;0;0;0.7825;19.89
6;3;0;2;1;0;0;0.7819;43.21
6;4;4;2;1;0;1;0.7819;46.18
6;4;4;2;1;0;0;0.7819;46.44
6;3;4;2;1;0;0;0.7819;48.48
6;3;4;2;1;0;1;0.7819;50.69
6;3;0;2;1;0;1;0.7819;51.48
6;4;0;2;1;0;1;0.7819;54.06
6;4;0;2;1;0;0;0.7819;54.88
6;4;5;2;0;0;0;0.7819;56.64
6;4;5;2;0;0;1;0.7819;57.81
6;3;5;2;0;0;1;0.7819;65.29
6;3;5;2;0;0;0;0.7819;68.97
5;1;1;2;0;0;0;0.7817;26.13
5;1;1;2;0;1;0;0.7817;28.19
5;1;1;2;0;1;1;0.7817;31.94
5;1;1;2;0;0;1;0.7817;34.51
6;5;1;2;1;1;1;0.7816;55.14
6;5;1;2;1;1;0;0.7816;55.87
6;2;1;2;1;1;1;0.7816;60.23
6;2;1;2;1;1;0;0.7816;61.46
6;1;5;2;0;1;0;0.7815;54.11
6;1;5;2;0;1;1;0.7815;55.9
6;1;4;2;1;1;0;0.7815;57.67
6;1;0;2;1;1;0;0.7815;59.53
6;1;0;2;1;1;1;0.7815;60.83
6;1;4;2;1;1;1;0.7815;66.64
5;5;1;2;1;1;0;0.781;39.5
5;2;1;2;1;1;0;0.781;42.24
5;5;1;2;1;1;1;0.781;45.7
5;2;1;2;1;1;1;0.781;48.48
6;0;4;2;1;1;0;0.7809;49.63
6;0;0;2;1;0;1;0.7809;51.19
6;0;0;2;1;0;0;0.7809;51.96
6;0;0;2;1;1;1;0.7809;53.05
6;0;4;2;1;1;1;0.7809;57.97
6;0;5;2;0;0;1;0.7809;59.01
6;0;5;2;0;0;0;0.7809;59.11
6;0;4;2;1;0;1;0.7809;59.42
6;0;0;2;1;1;0;0.7809;59.76
6;0;4;2;1;0;0;0.7809;60.98
6;0;5;2;0;1;0;0.7809;64.46
6;0;5;2;0;1;1;0.7809;76.38
5;0;1;2;1;0;0;0.7809;40.78
5;0;1;2;1;1;0;0.7809;40.84
5;0;1;2;1;0;1;0.7809;46.12
5;0;1;2;1;1;1;0.7809;52.98
4;3;2;2;0;1;0;0.7801;15.86
4;2;2;2;1;0;0;0.7801;16.31
4;0;2;2;0;0;0;0.7801;17.59
4;2;2;2;1;0;1;0.7801;17.62
4;0;2;2;1;0;0;0.7801;19.06
4;2;2;2;0;0;0;0.7801;19.63
4;4;2;2;0;0;1;0.7801;20.17
4;3;2;2;0;0;0;0.7801;20.23
4;1;2;2;1;0;0;0.7801;20.38
4;2;2;2;0;1;0;0.7801;21.15
4;0;2;2;0;1;1;0.7801;21.64
4;4;2;2;1;0;1;0.7801;21.66
4;5;2;2;1;1;0;0.7801;22.32
4;3;2;2;0;0;1;0.7801;22.41
4;2;2;2;0;1;1;0.7801;22.53
4;0;2;2;0;1;0;0.7801;22.65
4;3;2;2;1;1;0;0.7801;22.72
4;2;2;2;0;0;1;0.7801;22.94
4;5;2;2;0;1;1;0.7801;23.19
4;0;2;2;1;1;0;0.7801;23.3
4;2;2;2;1;1;0;0.7801;23.3
4;3;2;2;1;1;1;0.7801;23.51
4;5;2;2;0;1;0;0.7801;23.83
4;5;2;2;0;0;0;0.7801;24.39
4;1;2;2;1;1;1;0.7801;24.44
4;3;2;2;1;0;1;0.7801;24.74
4;4;2;2;1;0;0;0.7801;25.24
4;0;2;2;1;1;1;0.7801;25.25
4;0;2;2;1;0;1;0.7801;25.29
4;1;2;2;1;1;0;0.7801;25.49
4;0;2;2;0;0;1;0.7801;25.51
4;5;2;2;1;1;1;0.7801;25.63
4;1;2;2;0;0;1;0.7801;25.7
4;3;2;2;1;0;0;0.7801;25.96
4;1;2;2;0;1;0;0.7801;26.23
4;3;2;2;0;1;1;0.7801;26.24
4;5;2;2;1;0;0;0.7801;26.35
4;4;2;2;0;0;0;0.7801;26.65
4;4;2;2;0;1;0;0.7801;26.99
4;4;2;2;1;1;1;0.7801;27.26
4;1;2;2;0;0;0;0.7801;27.28
4;4;2;2;1;1;0;0.7801;27.44
4;1;2;2;1;0;1;0.7801;27.64
4;1;2;2;0;1;1;0.7801;27.85
4;5;2;2;1;0;1;0.7801;28.12
4;2;2;2;1;1;1;0.7801;28.28
4;5;2;2;0;0;1;0.7801;28.3
4;4;2;2;0;1;1;0.7801;28.41
5;0;0;2;1;0;1;0.7794;42.62
5;0;4;2;1;1;1;0.7794;43.61
5;0;0;2;1;0;0;0.7794;45.03
5;0;4;2;1;0;0;0.7794;45.73
5;0;5;2;0;0;1;0.7794;47.24
5;0;0;2;1;1;0;0.7794;48.78
5;0;4;2;1;0;1;0.7794;49.58
5;0;4;2;1;1;0;0.7794;50.19
5;0;5;2;0;0;0;0.7794;50.67
5;0;0;2;1;1;1;0.7794;51.74
5;0;5;2;0;1;0;0.7794;58.44
5;0;5;2;0;1;1;0.7794;61.62
2;0;0;2;1;0;0;0.7792;70.67
2;0;0;2;1;0;1;0.7792;85.64
0;0;1;1;1;1;0;0.779;29.78
0;0;1;1;1;1;1;0.779;37.68
0;1;1;0;1;1;0;0.7777;36.68
0;1;1;0;1;1;1;0.7777;44.35
5;0;2;1;1;1;0;0.7774;9.65
5;0;2;1;0;1;1;0.7774;9.8
5;0;2;1;0;1;0;0.7774;10.37
5;0;2;1;0;0;1;0.7774;11.06
5;0;2;1;1;0;0;0.7774;11.37
5;0;2;1;0;0;0;0.7774;14.34
5;0;2;1;1;0;1;0.7774;15.38
5;0;2;1;1;1;1;0.7774;16.34
4;5;4;2;0;0;0;0.7771;61.2
4;2;4;2;0;0;1;0.7771;71.93
4;5;4;2;0;1;0;0.7771;72.32
4;2;4;2;0;0;0;0.7771;79.21
4;2;4;2;0;1;0;0.7771;79.98
4;5;4;2;0;0;1;0.7771;85.04
4;5;4;2;0;1;1;0.7771;89.46
4;2;4;2;0;1;1;0.7771;90.13
3;1;1;2;1;1;0;0.7768;56.68
3;1;1;2;1;0;0;0.7768;60.03
3;1;1;2;1;0;1;0.7768;62.77
3;1;1;2;1;1;1;0.7768;68.08
3;3;1;2;0;1;0;0.7764;23.77
3;3;1;2;0;0;0;0.7764;24.57
3;3;1;2;0;1;1;0.7764;24.66
3;3;1;2;0;0;1;0.7764;28.3
3;4;1;2;0;0;1;0.7764;28.88
