#@seed 2429
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 59.472

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;1;1;0.5314;89.95
6;2;1;1;0;0;1;0.5312;16.81
0;2;1;1;0;0;0;0.5312;16.9
0;2;1;1;0;0;1;0.5312;18.21
6;5;1;1;0;0;0;0.5312;18.28
0;5;1;1;0;0;0;0.5312;19.96
6;2;1;1;0;0;0;0.5312;20.82
0;5;1;1;0;0;1;0.5312;21.13
6;5;1;1;0;0;1;0.5312;25.5
3;2;4;1;0;0;1;0.5307;31.83
3;0;4;1;0;0;0;0.5307;31.85
3;2;4;1;0;0;0;0.5307;35.47
3;5;4;1;0;0;0;0.5307;37.34
3;0;4;1;0;0;1;0.5307;38.3
3;5;4;1;0;0;1;0.5307;40.01
0;2;2;0;0;0;0;0.5306;19.45
0;5;2;0;1;0;0;0.5306;21.53
0;2;2;0;1;0;1;0.5306;22.18
0;2;2;0;1;0;0;0.5306;22.41
6;5;2;0;1;0;0;0.5306;22.49
0;5;2;0;0;0;0;0.5306;22.57
6;5;2;0;0;0;0;0.5306;22.77
0;5;2;0;1;0;1;0.5306;23.57
6;2;2;0;0;0;0;0.5306;23.88
0;5;2;0;0;0;1;0.5306;23.92
6;2;2;0;0;0;1;0.5306;24.08
0;2;2;0;0;0;1;0.5306;25.1
6;2;2;0;1;0;0;0.5306;25.44
0;5;1;0;0;0;0;0.5306;25.61
0;2;1;0;0;0;0;0.5306;26.1
6;5;2;0;0;0;1;0.5306;26.22
6;2;1;0;0;0;1;0.5306;26.72
6;5;2;0;1;0;1;0.5306;27.51
6;5;1;0;0;0;1;0.5306;27.62
6;2;2;0;1;0;1;0.5306;28.07
0;2;1;0;0;0;1;0.5306;28.94
6;2;1;0;0;0;0;0.5306;29.19
6;5;1;0;0;0;0;0.5306;29.27
0;5;1;0;0;0;1;0.5306;32.82
2;5;4;1;0;0;1;0.5305;55.28
2;5;4;1;0;0;0;0.5305;57.3
2;2;4;1;0;0;0;0.5305;77.08
2;2;4;1;0;0;1;0.5305;81.25
5;0;2;0;0;0;0;0.5305;17.47
5;0;2;0;1;0;0;0.5305;17.88
5;1;2;0;0;0;0;0.5305;18.65
5;4;2;0;1;0;0;0.5305;19.29
5;3;1;0;0;0;0;0.5305;19.63
5;2;2;0;1;0;0;0.5305;19.72
5;1;2;0;0;0;1;0.5305;20.25
5;2;1;0;0;0;0;0.5305;20.54
5;3;2;0;0;0;0;0.5305;20.84
5;4;2;0;0;0;0;0.5305;21.42
5;4;2;0;0;0;1;0.5305;21.78
5;0;1;0;0;0;0;0.5305;21.84
5;5;2;0;1;0;0;0.5305;21.91
5;5;1;0;0;0;0;0.5305;22.97
5;0;2;0;0;0;1;0.5305;23.44
5;3;2;0;1;0;0;0.5305;23.87
5;4;2;0;1;0;1;0.5305;24.22
5;3;2;0;0;0;1;0.5305;24.34
5;5;2;0;0;0;0;0.5305;24.35
5;5;2;0;1;0;1;0.5305;24.4
5;2;2;0;0;0;1;0.5305;24.62
5;3;2;0;1;0;1;0.5305;24.74
5;2;2;0;1;0;1;0.5305;25.44
5;1;2;0;1;0;0;0.5305;25.64
5;0;2;0;1;0;1;0.5305;26.19
5;5;2;0;0;0;1;0.5305;26.35
5;5;1;0;0;0;1;0.5305;26.39
5;1;2;0;1;0;1;0.5305;26.62
5;4;1;0;0;0;0;0.5305;26.68
5;2;2;0;0;0;0;0.5305;27.23
5;1;1;0;0;0;1;0.5305;27.26
5;1;1;0;0;0;0;0.5305;28.55
5;3;1;0;0;0;1;0.5305;29.23
5;2;1;0;0;0;1;0.5305;30.41
5;4;1;0;0;0;1;0.5305;32.27
5;0;1;0;0;0;1;0.5305;32.62
1;5;1;1;0;0;0;0.5301;10.13
1;0;1;1;0;0;0;0.5301;10.95
1;3;1;1;0;0;0;0.5301;12.43
1;2;1;1;0;0;0;0.5301;13.93
1;3;1;1;0;0;1;0.5301;14.99
1;5;1;1;0;0;1;0.5301;15.98
1;1;1;1;0;0;0;0.5301;15.99
1;1;1;1;0;0;1;0.5301;16.31
1;4;1;1;0;0;1;0.5301;16.74
1;4;1;1;0;0;0;0.5301;16.88
1;2;1;1;0;0;1;0.5301;17.08
1;0;1;1;0;0;1;0.5301;19.8
0;4;0;0;1;0;0;0.5298;46.74
0;4;0;0;1;0;1;0.5298;48.35
0;3;0;0;1;0;1;0.5298;48.53
0;1;0;0;1;0;0;0.5298;49.64
0;1;0;0;1;0;1;0.5298;50.32
0;3;0;0;1;0;0;0.5298;50.57
4;3;1;2;1;1;1;0.5297;51.56
4;3;1;2;1;0;0;0.5297;53.65
4;5;1;2;1;1;0;0.5297;54.8
4;4;1;2;1;1;1;0.5297;54.82
4;4;1;2;1;1;0;0.5297;55.94
4;0;1;2;1;1;0;0.5297;57.44
4;1;1;2;1;1;0;0.5297;58.16
4;2;1;2;1;1;0;0.5297;59.57
4;1;1;2;1;0;1;0.5297;61.38
4;0;1;2;1;1;1;0.5297;61.62
4;2;1;2;1;0;0;0.5297;63.17
4;4;1;2;1;0;0;0.5297;63.48
4;3;1;2;1;0;1;0.5297;63.69
4;2;1;2;1;0;1;0.5297;65.23
4;3;1;2;1;1;0;0.5297;67.43
4;1;1;2;1;0;0;0.5297;67.52
4;5;1;2;1;1;1;0.5297;67.54
4;0;1;2;1;0;1;0.5297;68.01
4;5;1;2;1;0;0;0.5297;68.26
4;1;1;2;1;1;1;0.5297;69.17
4;2;1;2;1;1;1;0.5297;69.94
4;4;1;2;1;0;1;0.5297;72.45
4;0;1;2;1;0;0;0.5297;73.51
4;5;1;2;1;0;1;0.5297;77.65
3;0;0;1;0;1;0;0.5295;9.53
3;0;0;1;0;1;1;0.5295;9.81
3;3;0;1;0;1;0;0.5295;11.07
3;1;0;1;0;1;0;0.5295;11.8
3;4;0;1;0;1;1;0.5295;13.77
3;1;0;1;0;1;1;0.5295;14.64
3;4;0;1;0;1;0;0.5295;15.76
3;3;0;1;0;1;1;0.5295;16.09
3;2;0;1;1;1;0;0.5295;32.55
3;1;0;1;1;1;1;0.5295;36.16
1;4;4;1;1;1;1;0.5295;36.22
1;2;0;1;1;1;1;0.5295;36.43
3;2;0;1;1;1;1;0.5295;37.63
1;5;0;1;1;1;0;0.5295;37.9
1;2;4;1;1;1;0;0.5295;38.87
3;4;0;1;1;1;0;0.5295;39.18
1;3;4;1;1;1;1;0.5295;39.32
3;1;0;1;1;1;0;0.5295;39.43
3;4;0;1;1;1;1;0.5295;40.47
3;0;0;1;1;1;0;0.5295;40.66
1;2;4;1;1;1;1;0.5295;41.58
1;1;0;1;1;1;0;0.5295;41.64
1;3;5;1;0;1;0;0.5295;42.09
3;5;4;1;1;1;0;0.5295;42.13
1;0;4;1;1;1;1;0.5295;42.35
1;5;4;1;1;1;1;0.5295;42.79
1;4;4;1;1;1;0;0.5295;43.6
3;0;0;1;1;1;1;0.5295;43.83
1;3;4;1;1;1;0;0.5295;43.91
3;4;5;1;0;1;0;0.5295;45.1
1;2;0;1;1;1;0;0.5295;45.69
3;5;0;1;1;1;0;0.5295;45.81
1;3;0;1;1;1;0;0.5295;45.97
3;3;4;1;1;1;1;0.5295;46.36
1;0;4;1;1;1;0;0.5295;46.71
1;5;0;1;1;1;1;0.5295;46.79
1;1;4;1;1;1;1;0.5295;46.92
1;5;4;1;1;1;0;0.5295;47.07
3;3;0;1;1;1;1;0.5295;47.11
1;0;0;1;1;1;0;0.5295;47.23
3;3;0;1;1;1;0;0.5295;47.25
1;4;0;1;1;1;0;0.5295;47.32
3;5;0;1;1;1;1;0.5295;47.56
1;3;5;1;0;1;1;0.5295;48.56
1;1;0;1;1;1;1;0.5295;48.57
3;4;4;1;1;1;1;0.5295;48.91
3;2;4;1;1;1;1;0.5295;49.16
3;0;4;1;1;1;1;0.5295;49.46
3;1;4;1;1;1;1;0.5295;50.11
1;1;5;1;0;1;0;0.5295;50.82
1;1;4;1;1;1;0;0.5295;51.53
3;4;4;1;1;1;0;0.5295;51.8
1;4;5;1;0;1;0;0.5295;51.85
1;0;0;1;1;1;1;0.5295;51.86
3;2;4;1;1;1;0;0.5295;52.35
1;2;5;1;0;1;1;0.5295;52.38
1;2;5;1;0;1;0;0.5295;52.65
3;5;5;1;0;1;0;0.5295;52.75
3;0;4;1;1;1;0;0.5295;52.77
3;1;4;1;1;1;0;0.5295;52.99
1;0;5;1;0;1;0;0.5295;53.08
3;3;4;1;1;1;0;0.5295;53.23
1;4;0;1;1;1;1;0.5295;54.99
1;1;5;1;0;1;1;0.5295;55.14
1;5;5;1;0;1;0;0.5295;55.83
3;0;5;1;0;1;0;0.5295;56.83
1;5;5;1;0;1;1;0.5295;56.98
3;5;4;1;1;1;1;0.5295;57.99
3;2;5;1;0;1;0;0.5295;58.68
3;3;5;1;0;1;0;0.5295;58.79
3;4;5;1;0;1;1;0.5295;58.89
1;0;5;1;0;1;1;0.5295;59.62
3;2;5;1;0;1;1;0.5295;59.74
3;1;5;1;0;1;0;0.5295;59.93
3;0;5;1;0;1;1;0.5295;60.33
3;3;5;1;0;1;1;0.5295;60.75
1;3;0;1;1;1;1;0.5295;62.06
1;4;5;1;0;1;1;0.5295;63.79
3;5;5;1;0;1;1;0.5295;64.5
3;1;5;1;0;1;1;0.5295;66.46
2;0;1;0;1;1;1;0.5294;80.48
2;0;1;0;1;1;0;0.5294;88.03
4;0;1;1;1;1;0;0.5289;40.65
4;1;1;1;1;1;0;0.5289;43.67
4;5;1;1;1;1;0;0.5289;45.79
4;4;1;1;1;1;0;0.5289;47.88
4;5;1;1;1;1;1;0.5289;48.53
4;0;1;1;1;1;1;0.5289;50.81
4;3;1;1;1;1;0;0.5289;52.52
4;2;1;1;1;1;0;0.5289;54.01
4;4;1;1;1;1;1;0.5289;54.29
4;2;1;1;1;1;1;0.5289;59.36
4;3;1;1;1;1;1;0.5289;62.33
4;1;1;1;1;1;1;0.5289;65.01
4;5;0;1;0;0;0;0.5281;10.29
4;2;0;1;0;0;0;0.5281;11.89
4;0;0;1;0;0;1;0.5281;12.68
4;3;0;1;0;0;1;0.5281;12.77
4;4;0;1;0;0;1;0.5281;12.99
4;1;0;1;0;0;0;0.5281;13.12
4;3;0;1;0;0;0;0.5281;13.59
4;0;0;1;0;0;0;0.5281;14.65
4;4;0;1;0;0;0;0.5281;14.75
4;5;0;1;0;0;1;0.5281;15.88
4;1;0;1;0;0;1;0.5281;18.07
4;2;0;1;0;0;1;0.5281;18.44
4;1;4;1;0;0;1;0.5281;22.83
4;2;4;1;0;0;0;0.5281;23.45
4;5;4;1;0;0;1;0.5281;24.43
4;5;4;1;0;0;0;0.5281;24.57
4;2;4;1;0;0;1;0.5281;25.94
4;1;4;1;0;0;0;0.5281;26.85
4;4;4;1;0;0;1;0.5281;27.74
4;3;4;1;0;0;0;0.5281;28.63
4;0;4;1;0;0;1;0.5281;28.84
4;4;4;1;0;0;0;0.5281;30.74
4;3;4;1;0;0;1;0.5281;32.06
4;0;4;1;0;0;0;0.5281;33.83
4;4;5;2;1;0;1;0.5281;40.2
4;4;5;1;1;0;0;0.5281;41.44
4;1;5;2;1;0;0;0.5281;43.48
4;5;5;1;1;0;1;0.5281;43.53
4;3;5;2;1;0;0;0.5281;43.74
4;5;5;1;1;0;0;0.5281;44.05
4;5;5;2;1;0;1;0.5281;44.94
4;4;5;2;1;0;0;0.5281;45.63
4;5;5;2;1;0;0;0.5281;47.2
4;3;5;2;1;0;1;0.5281;47.36
4;3;5;1;1;0;0;0.5281;48.1
4;2;5;1;1;0;1;0.5281;48.63
4;0;5;1;1;0;0;0.5281;48.68
4;3;5;1;1;0;1;0.5281;49.08
4;2;5;1;1;0;0;0.5281;49.82
4;1;5;2;1;0;1;0.5281;50.05
4;0;5;2;1;0;0;0.5281;50.15
4;2;5;2;1;0;0;0.5281;52.33
4;0;5;2;1;0;1;0.5281;52.5
4;0;5;1;1;0;1;0.5281;53.7
4;2;5;2;1;0;1;0.5281;53.77
4;1;5;1;1;0;0;0.5281;54.05
4;4;5;1;1;0;1;0.5281;56.59
4;1;5;1;1;0;1;0.5281;56.66
3;2;2;2;0;1;0;0.528;17.13
3;2;2;2;1;1;0;0.528;23.64
3;5;2;2;1;1;1;0.528;25.83
3;5;2;2;0;1;0;0.528;26.09
3;2;2;2;1;1;1;0.528;26.3
3;5;2;2;1;1;0;0.528;28.29
3;5;2;2;0;1;1;0.528;29.4
3;2;2;2;0;1;1;0.528;32.03
6;2;4;2;0;0;1;0.5278;83.3
6;2;4;2;0;0;0;0.5278;84.46
6;5;4;2;0;0;0;0.5278;87.46
6;5;4;2;0;0;1;0.5278;88.04
2;4;4;0;1;1;0;0.5274;67.01
2;1;4;0;1;1;0;0.5274;68.33
2;1;4;0;1;1;1;0.5274;74.46
2;4;5;0;0;1;0;0.5274;75.74
2;3;4;0;1;1;0;0.5274;77.68
2;0;4;0;1;1;0;0.5274;78.04
2;5;4;0;1;1;0;0.5274;78.14
2;0;5;0;0;1;0;0.5274;79.36
2;3;5;0;0;1;0;0.5274;79.55
2;0;4;0;1;1;1;0.5274;81.34
2;1;5;0;0;1;1;0.5274;82.92
2;5;5;0;0;1;0;0.5274;83.29
2;1;5;0;0;1;0;0.5274;84.18
2;2;4;0;1;1;0;0.5274;84.99
2;2;5;0;0;1;0;0.5274;87.17
2;3;4;0;1;1;1;0.5274;88.52
2;5;4;0;1;1;1;0.5274;88.84
2;4;4;0;1;1;1;0.5274;89.71
2;4;5;0;0;1;1;0.5274;92.49
2;5;5;0;0;1;1;0.5274;92.86
2;2;5;0;0;1;1;0.5274;97.39
2;2;4;0;1;1;1;0.5274;97.69
2;0;5;0;0;1;1;0.5274;98.19
2;3;5;0;0;1;1;0.5274;101.52
2;0;1;0;1;0;1;0.5274;72.79
2;0;1;0;1;0;0;0.5274;95.05
0;3;4;2;0;1;0;0.5274;94.24
0;4;4;2;0;1;0;0.5274;102.34
0;4;4;2;0;1;1;0.5274;105.09
0;3;4;2;0;1;1;0.5274;107.67
2;0;5;0;1;0;0;0.5269;119.89
2;0;5;0;1;0;1;0.5269;124.92
6;4;5;2;1;0;1;0.5266;57.11
6;4;5;2;1;0;0;0.5266;61.93
6;3;5;2;1;0;0;0.5266;65.87
6;4;5;1;1;0;0;0.5266;66.04
6;3;5;1;1;0;1;0.5266;66.31
6;3;5;2;1;0;1;0.5266;67.73
6;3;5;1;1;0;0;0.5266;69.24
6;4;5;1;1;0;1;0.5266;72.27
6;0;2;0;0;0;1;0.5263;16.93
0;0;2;0;1;0;0;0.5263;20.54
6;0;2;0;1;0;1;0.5263;21.1
0;0;2;0;1;0;1;0.5263;22.09
0;0;2;0;0;0;0;0.5263;23.48
6;0;2;0;1;0;0;0.5263;24.39
6;0;2;0;0;0;0;0.5263;25.35
0;0;2;0;0;0;1;0.5263;25.42
6;0;1;0;0;0;0;0.5263;25.79
0;0;1;0;0;0;1;0.5263;28.06
6;0;1;0;0;0;1;0.5263;28.88
0;0;1;0;0;0;0;0.5263;30.1
6;0;1;1;0;0;0;0.5257;19.66
0;0;1;1;0;0;0;0.5257;25.46
6;0;1;1;0;0;1;0.5257;26.41
0;0;1;1;0;0;1;0.5257;30.39
2;0;2;2;1;0;1;0.5251;43.42
2;0;2;2;0;0;1;0.5251;47.76
2;0;2;2;0;0;0;0.5251;53.65
2;0;2;2;1;0;0;0.5251;63.15
3;5;0;2;0;0;0;0.5246;18.11
3;2;0;2;0;0;0;0.5246;18.68
3;5;0;2;0;1;0;0.5246;25.42
3;2;0;2;0;1;0;0.5246;26.94
3;2;0;2;0;1;1;0.5246;27.94
3;2;0;2;0;0;1;0.5246;28.29
3;5;0;2;0;0;1;0.5246;31.95
3;5;0;2;0;1;1;0.5246;33.17
3;0;0;2;1;1;0;0.5246;43.67
3;0;0;2;1;0;0;0.5246;44.67
3;5;0;2;1;0;0;0.5246;46.31
3;5;0;2;1;0;1;0.5246;47.46
3;1;0;2;1;0;0;0.5246;48.42
3;3;0;2;1;1;0;0.5246;48.88
3;0;4;2;1;0;0;0.5246;50.76
3;3;0;2;1;0;1;0.5246;51.79
3;3;4;2;1;0;0;0.5246;52.07
3;5;0;2;1;1;1;0.5246;52.47
3;1;0;2;1;0;1;0.5246;53.26
3;2;0;2;1;0;0;0.5246;53.52
3;0;0;2;1;1;1;0.5246;53.94
3;4;0;2;1;0;0;0.5246;55.43
3;2;4;2;1;0;0;0.5246;55.75
3;4;0;2;1;0;1;0.5246;55.81
3;3;0;2;1;1;1;0.5246;56.11
3;0;0;2;1;0;1;0.5246;56.77
3;4;5;2;0;0;0;0.5246;56.91
3;5;5;2;0;0;1;0.5246;56.93
3;1;0;2;1;1;0;0.5246;57.73
3;3;5;2;0;0;0;0.5246;57.73
3;1;0;2;1;1;1;0.5246;57.87
3;4;0;2;1;1;0;0.5246;58.07
3;5;0;2;1;1;0;0.5246;58.26
3;4;4;2;1;1;0;0.5246;58.8
3;1;4;2;1;1;0;0.5246;59.16
3;2;0;2;1;0;1;0.5246;59.18
3;3;0;2;1;0;0;0.5246;59.61
3;2;0;2;1;1;0;0.5246;59.91
3;5;4;2;1;1;0;0.5246;59.95
3;1;4;2;1;0;0;0.5246;60.03
3;5;4;2;1;0;0;0.5246;60.18
3;0;4;2;1;1;1;0.5246;60.23
3;0;4;2;1;1;0;0.5246;61.09
3;5;5;2;0;1;1;0.5246;62.71
3;2;4;2;1;1;0;0.5246;62.83
3;4;4;2;1;0;0;0.5246;62.96
3;1;4;2;1;1;1;0.5246;63.34
3;2;0;2;1;1;1;0.5246;64.76
3;5;4;2;1;1;1;0.5246;65.43
3;5;5;2;0;1;0;0.5246;65.75
3;4;0;2;1;1;1;0.5246;65.76
3;2;4;2;1;0;1;0.5246;65.78
3;3;4;2;1;1;0;0.5246;66.04
3;3;4;2;1;1;1;0.5246;66.29
3;4;5;2;0;0;1;0.5246;66.48
3;0;5;2;0;0;0;0.5246;66.74
3;0;4;2;1;0;1;0.5246;67.02
3;4;4;2;1;0;1;0.5246;67.08
3;2;4;2;1;1;1;0.5246;67.35
3;1;4;2;1;0;1;0.5246;67.52
3;5;4;2;1;0;1;0.5246;67.54
3;1;5;2;0;0;0;0.5246;67.95
3;0;5;2;0;1;1;0.5246;68.08
3;3;4;2;1;0;1;0.5246;68.18
3;1;5;2;0;1;1;0.5246;68.52
3;2;5;2;0;0;0;0.5246;69.1
3;4;5;2;0;1;0;0.5246;69.25
3;2;5;2;0;1;0;0.5246;70.12
3;1;5;2;0;1;0;0.5246;70.37
3;0;5;2;0;1;0;0.5246;72.74
3;4;4;2;1;1;1;0.5246;72.87
3;4;5;2;0;1;1;0.5246;75.51
3;2;5;2;0;0;1;0.5246;75.58
3;5;5;2;0;0;0;0.5246;75.9
3;0;5;2;0;0;1;0.5246;78.94
3;2;5;2;0;1;1;0.5246;79.81
3;1;5;2;0;0;1;0.5246;79.82
3;3;5;2;0;0;1;0.5246;81.73
3;3;5;2;0;1;1;0.5246;83.6
3;3;5;2;0;1;0;0.5246;87.34
1;5;2;1;0;0;0;0.5239;8.28
1;0;2;1;1;0;0;0.5239;9.25
1;0;2;1;1;0;1;0.5239;10.03
1;3;2;1;1;0;0;0.5239;10.1
1;2;2;1;0;0;1;0.5239;10.3
1;1;2;1;0;0;1;0.5239;11.43
1;5;2;1;1;0;0;0.5239;11.46
1;2;2;1;0;0;0;0.5239;11.65
1;0;2;1;0;0;0;0.5239;11.95
1;1;2;1;0;0;0;0.5239;12.0
1;5;2;1;1;0;1;0.5239;12.05
1;1;2;1;1;0;0;0.5239;12.15
1;3;2;1;0;0;0;0.5239;12.6
1;2;2;1;1;0;0;0.5239;13.07
1;4;2;1;0;0;1;0.5239;13.48
1;4;2;1;0;0;0;0.5239;13.92
1;3;2;1;1;0;1;0.5239;14.08
1;3;2;1;0;0;1;0.5239;14.59
1;4;2;1;1;0;0;0.5239;14.85
1;2;2;1;1;0;1;0.5239;15.11
1;0;2;1;0;0;1;0.5239;15.25
1;1;2;1;1;0;1;0.5239;15.49
1;5;2;1;0;0;1;0.5239;15.5
1;4;2;1;1;0;1;0.5239;36.19
6;2;4;0;0;0;0;0.5236;52.55
6;5;4;0;0;0;1;0.5236;62.06
6;2;4;0;0;0;1;0.5236;63.7
6;5;4;0;0;0;0;0.5236;65.11
5;1;2;1;0;0;0;0.5236;10.73
5;5;2;1;0;0;1;0.5236;11.44
5;2;2;1;0;0;1;0.5236;11.47
5;0;2;1;1;0;0;0.5236;12.64
5;0;2;1;0;0;0;0.5236;12.73
5;2;2;1;0;0;0;0.5236;12.87
5;0;2;1;1;0;1;0.5236;13.97
5;5;2;1;0;0;0;0.5236;14.03
5;1;2;1;1;0;0;0.5236;14.2
5;2;2;1;1;0;1;0.5236;15.67
5;1;2;1;0;0;1;0.5236;16.39
5;5;2;1;1;0;0;0.5236;17.04
5;1;2;1;1;0;1;0.5236;17.71
5;2;2;1;1;0;0;0.5236;18.44
5;0;2;1;0;0;1;0.5236;20.38
5;5;2;1;1;0;1;0.5236;26.74
1;0;5;1;1;0;0;0.5224;45.3
1;0;5;2;1;0;1;0.5224;51.48
1;4;5;1;1;0;0;0.5224;52.95
1;0;5;1;1;0;1;0.5224;54.31
1;3;5;1;1;0;0;0.5224;57.25
1;4;5;2;1;0;0;0.5224;57.43
1;4;5;1;1;0;1;0.5224;58.19
1;3;5;2;1;0;1;0.5224;59.47
1;1;5;2;1;0;1;0.5224;59.83
1;0;5;2;1;0;0;0.5224;59.84
1;4;5;2;1;0;1;0.5224;60.35
1;3;5;1;1;0;1;0.5224;62.36
1;3;5;2;1;0;0;0.5224;62.62
1;1;5;1;1;0;0;0.5224;64.75
1;1;5;2;1;0;0;0.5224;65.23
1;1;5;1;1;0;1;0.5224;65.29
3;4;4;1;0;0;0;0.5223;31.72
3;3;4;1;0;0;0;0.5223;31.73
3;4;4;1;0;0;1;0.5223;32.68
3;1;4;1;0;0;0;0.5223;36.16
3;1;4;1;0;0;1;0.5223;37.52
3;3;4;1;0;0;1;0.5223;38.88
3;3;5;2;1;0;1;0.5223;47.3
3;3;5;1;1;0;0;0.5223;48.4
3;4;5;2;1;0;0;0.5223;50.05
3;3;5;1;1;0;1;0.5223;50.55
3;4;5;1;1;0;0;0.5223;53.23
3;4;5;2;1;0;1;0.5223;55.61
3;4;5;1;1;0;1;0.5223;58.09
3;3;5;2;1;0;0;0.5223;58.73
5;5;1;0;1;0;0;0.5222;47.81
5;2;1;0;1;0;0;0.5222;50.85
5;2;1;0;1;0;1;0.5222;54.55
5;5;1;0;1;0;1;0.5222;57.49
5;3;1;2;0;0;0;0.522;32.24
5;4;1;2;0;0;0;0.522;32.82
5;3;1;2;0;0;1;0.522;33.85
5;4;1;2;0;0;1;0.522;40.92
6;0;2;0;1;1;1;0.5217;18.17
6;0;2;0;0;1;0;0.5217;18.32
6;0;2;0;1;1;0;0.5217;18.68
0;5;2;0;0;1;0;0.5217;18.87
6;2;1;0;0;1;0;0.5217;20.03
6;2;2;0;1;1;1;0.5217;20.3
6;5;2;0;1;1;1;0.5217;21.01
0;0;2;0;0;1;0;0.5217;21.76
0;5;2;0;1;1;0;0.5217;22.06
0;5;1;0;0;1;0;0.5217;22.5
6;2;2;0;0;1;0;0.5217;22.53
6;2;2;0;0;1;1;0.5217;22.53
6;5;2;0;0;1;0;0.5217;22.72
6;0;2;0;0;1;1;0.5217;23.1
0;2;2;0;1;1;0;0.5217;23.58
6;5;2;0;0;1;1;0.5217;23.59
0;0;2;0;1;1;0;0.5217;23.74
0;2;2;0;0;1;0;0.5217;23.83
0;2;2;0;0;1;1;0.5217;23.92
6;5;2;0;1;1;0;0.5217;24.45
0;2;1;0;0;1;0;0.5217;24.62
0;2;2;0;1;1;1;0.5217;24.73
0;5;2;0;0;1;1;0.5217;24.91
0;0;1;0;0;1;0;0.5217;25.3
6;2;2;0;1;1;0;0.5217;25.58
0;0;2;0;1;1;1;0.5217;25.71
0;5;2;0;1;1;1;0.5217;26.26
6;0;1;0;0;1;1;0.5217;26.99
0;0;2;0;0;1;1;0.5217;27.13
0;0;1;0;0;1;1;0.5217;28.0
6;5;1;0;0;1;1;0.5217;28.92
0;2;1;0;0;1;1;0.5217;29.39
6;0;1;0;0;1;0;0.5217;30.31
6;5;1;0;0;1;0;0.5217;30.7
6;2;1;0;0;1;1;0.5217;30.99
0;5;1;0;0;1;1;0.5217;33.29
0;0;2;1;1;0;0;0.5217;13.3
6;0;2;1;0;0;0;0.5217;14.89
0;0;2;1;0;0;1;0.5217;16.3
6;0;2;1;1;0;0;0.5217;16.56
0;0;2;1;0;0;0;0.5217;17.37
0;0;2;1;1;0;1;0.5217;18.34
6;0;2;1;1;0;1;0.5217;21.01
6;0;2;1;0;0;1;0.5217;21.3
3;1;4;0;0;0;1;0.5214;59.03
3;0;4;0;0;0;0;0.5214;60.86
3;1;4;0;0;0;0;0.5214;65.85
3;0;4;0;0;0;1;0.5214;66.26
3;0;5;0;1;0;1;0.5214;78.46
3;0;5;0;1;0;0;0.5214;81.01
3;1;5;0;1;0;1;0.5214;82.47
3;1;5;0;1;0;0;0.5214;85.61
3;3;5;0;1;0;1;0.5212;80.18
3;3;5;0;1;0;0;0.5212;81.56
3;4;5;0;1;0;1;0.5212;88.31
3;4;5;0;1;0;0;0.5212;91.09
5;0;2;0;1;1;0;0.5211;14.95
5;2;2;0;1;1;0;0.5211;16.75
5;3;2;0;1;1;0;0.5211;17.55
5;1;2;0;0;1;0;0.5211;18.57
5;5;2;0;0;1;1;0.5211;19.5
5;4;1;0;0;1;0;0.5211;20.68
5;2;2;0;1;1;1;0.5211;21.23
5;5;2;0;1;1;0;0.5211;21.69
5;0;2;0;0;1;0;0.5211;22.32
5;5;2;0;0;1;0;0.5211;22.51
5;0;2;0;1;1;1;0.5211;22.71
5;4;2;0;1;1;0;0.5211;23.22
5;1;1;0;0;1;1;0.5211;24.39
5;2;2;0;0;1;1;0.5211;24.49
5;4;2;0;0;1;0;0.5211;24.55
5;1;2;0;1;1;0;0.5211;24.57
5;4;2;0;1;1;1;0.5211;24.83
5;4;1;0;0;1;1;0.5211;25.05
5;1;2;0;1;1;1;0.5211;25.21
5;2;2;0;0;1;0;0.5211;25.87
5;5;2;0;1;1;1;0.5211;26.34
5;3;2;0;0;1;0;0.5211;26.6
5;3;2;0;1;1;1;0.5211;26.7
5;1;1;0;0;1;0;0.5211;26.78
5;2;1;0;0;1;1;0.5211;27.07
5;4;2;0;0;1;1;0.5211;27.07
5;3;1;0;0;1;0;0.5211;27.31
5;0;1;0;0;1;0;0.5211;27.45
5;3;1;0;0;1;1;0.5211;28.01
5;2;1;0;0;1;0;0.5211;28.47
5;1;2;0;0;1;1;0.5211;28.51
5;0;2;0;0;1;1;0.5211;28.75
5;5;1;0;0;1;1;0.5211;30.75
5;5;1;0;0;1;0;0.5211;31.14
5;0;1;0;0;1;1;0.5211;32.3
5;3;2;0;0;1;1;0.5211;34.01
3;5;4;0;0;0;0;0.521;58.25
3;2;4;0;0;0;0;0.521;59.54
3;2;4;0;0;0;1;0.521;61.26
3;5;4;0;0;0;1;0.521;66.48
3;2;5;0;1;0;0;0.5209;72.17
3;5;5;0;1;0;0;0.5209;87.3
3;2;5;0;1;0;1;0.5209;90.02
3;5;5;0;1;0;1;0.5209;92.93
3;5;4;0;0;1;0;0.5208;60.73
3;2;4;0;0;1;1;0.5208;60.87
3;5;4;0;0;1;1;0.5208;63.65
3;2;4;0;0;1;0;0.5208;65.68
3;2;4;2;0;0;0;0.52;68.88
3;5;4;2;0;0;0;0.52;71.18
3;5;4;2;0;0;1;0.52;78.25
3;2;4;2;0;0;1;0.52;79.26
