#@seed 1179
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.4891

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;2;1;1;1;0.7469;18.2
5;3;3;2;0;1;0;0.7469;18.9
5;1;3;2;1;0;0;0.7469;19.22
5;1;3;2;0;0;0;0.7469;19.31
5;1;3;2;0;1;0;0.7469;20.8
5;2;3;2;1;1;0;0.7469;21.26
5;1;3;2;0;1;1;0.7469;22.12
5;4;3;2;0;1;0;0.7469;22.27
5;5;3;2;1;1;0;0.7469;22.35
5;0;3;2;0;1;1;0.7469;22.81
5;5;3;2;0;1;0;0.7469;23.49
5;1;3;2;1;0;1;0.7469;23.8
5;2;3;2;1;1;1;0.7469;24.13
5;4;3;2;1;1;1;0.7469;26.85
5;2;3;2;0;1;1;0.7469;26.92
5;4;3;2;0;1;1;0.7469;26.93
5;1;3;2;1;1;1;0.7469;26.98
5;5;3;2;0;1;1;0.7469;27.35
5;3;3;2;0;1;1;0.7469;27.88
0;1;3;0;1;0;0;0.7452;15.32
6;1;3;0;0;0;0;0.7452;15.33
6;1;3;0;0;0;1;0.7452;17.46
0;1;3;0;0;0;0;0.7452;20.17
6;1;3;0;1;0;0;0.7452;23.31
0;1;3;0;1;0;1;0.7452;26.74
6;1;3;0;1;0;1;0.7452;27.79
0;1;3;0;0;0;1;0.7452;29.05
6;0;1;2;0;0;0;0.7448;19.27
0;0;1;2;0;0;0;0.7448;34.28
6;0;1;2;0;0;1;0.7448;42.27
0;0;1;2;0;0;1;0.7448;42.43
3;1;3;0;1;0;0;0.7418;14.78
3;1;3;0;0;1;1;0.7418;15.96
3;1;3;0;0;0;0;0.7418;16.99
3;1;3;0;1;1;1;0.7418;18.22
3;1;3;0;0;1;0;0.7418;19.46
3;1;3;0;0;0;1;0.7418;20.99
3;1;3;0;1;1;0;0.7418;21.69
3;1;3;0;1;0;1;0.7418;26.49
6;0;3;2;1;0;0;0.7414;11.92
6;3;3;2;1;0;0;0.7414;12.12
0;3;3;2;0;0;0;0.7414;12.6
0;0;3;2;0;1;0;0.7414;13.46
6;3;3;2;0;1;0;0.7414;13.75
6;3;3;2;0;0;0;0.7414;14.11
6;4;3;2;0;0;0;0.7414;14.23
6;4;3;2;0;1;0;0.7414;14.28
6;0;3;2;1;1;0;0.7414;14.39
6;0;3;2;0;1;1;0.7414;14.61
6;3;3;2;0;1;1;0.7414;14.72
6;3;3;2;1;1;1;0.7414;14.74
0;1;3;2;1;0;0;0.7414;15.03
0;0;3;2;0;0;0;0.7414;15.3
6;0;3;2;0;0;0;0.7414;15.76
6;0;3;2;1;1;1;0.7414;15.94
0;1;3;2;1;1;1;0.7414;16.03
6;4;3;2;1;0;0;0.7414;16.53
0;4;3;2;0;1;1;0.7414;16.68
6;4;3;2;0;0;1;0.7414;16.69
0;3;3;2;1;0;0;0.7414;16.73
6;3;3;2;1;0;1;0.7414;16.81
6;1;3;2;1;1;1;0.7414;16.88
0;0;3;2;0;0;1;0.7414;17.05
0;1;3;2;0;1;0;0.7414;17.08
0;0;3;2;1;0;0;0.7414;17.22
0;4;3;2;1;1;0;0.7414;17.29
0;3;3;2;0;0;1;0.7414;17.46
6;1;3;2;1;1;0;0.7414;17.6
0;4;3;2;0;0;0;0.7414;17.97
0;4;3;2;0;1;0;0.7414;17.98
6;3;3;2;1;1;0;0.7414;18.12
0;3;3;2;1;1;0;0.7414;18.13
0;1;3;2;0;0;0;0.7414;18.23
0;0;3;2;1;1;1;0.7414;18.49
0;1;3;2;1;1;0;0.7414;18.99
0;3;3;2;0;1;0;0.7414;19.37
6;0;3;2;0;1;0;0.7414;19.86
0;0;3;2;1;1;0;0.7414;19.97
6;3;3;2;0;0;1;0.7414;20.06
0;4;3;2;1;0;0;0.7414;20.32
0;3;3;2;0;1;1;0.7414;20.57
0;1;3;2;0;1;1;0.7414;20.7
0;1;3;2;1;0;1;0.7414;20.79
6;4;3;2;0;1;1;0.7414;21.28
0;4;3;2;1;1;1;0.7414;21.3
6;1;3;2;1;0;0;0.7414;21.96
6;1;3;2;0;0;0;0.7414;22.14
0;4;3;2;1;0;1;0.7414;22.17
6;4;3;2;1;1;0;0.7414;22.4
6;1;3;2;0;1;0;0.7414;22.49
0;3;3;2;1;0;1;0.7414;22.8
6;0;3;2;1;0;1;0.7414;22.87
0;4;3;2;0;0;1;0.7414;23.58
0;0;3;2;1;0;1;0.7414;23.79
0;0;3;2;0;1;1;0.7414;23.83
0;1;3;2;0;0;1;0.7414;24.88
6;0;3;2;0;0;1;0.7414;25.96
6;4;3;2;1;0;1;0.7414;26.0
0;3;3;2;1;1;1;0.7414;26.06
6;4;3;2;1;1;1;0.7414;26.41
6;1;3;2;0;1;1;0.7414;26.44
6;1;3;2;0;0;1;0.7414;27.11
6;1;3;2;1;0;1;0.7414;27.44
1;2;3;1;1;0;0;0.7409;6.85
1;2;3;1;0;0;0;0.7409;7.8
1;3;3;1;0;0;0;0.7409;9.7
1;1;3;1;1;0;0;0.7409;12.28
1;0;3;1;1;0;0;0.7409;12.31
1;3;3;1;0;0;1;0.7409;12.41
1;1;3;1;0;0;0;0.7409;12.52
1;3;3;1;1;0;0;0.7409;13.1
1;0;3;1;0;0;0;0.7409;13.87
1;0;3;1;1;0;1;0.7409;14.93
1;5;3;1;0;0;0;0.7409;15.04
1;2;3;1;1;0;1;0.7409;15.77
1;3;3;1;1;0;1;0.7409;16.22
1;2;3;1;0;0;1;0.7409;16.69
1;4;3;1;1;0;0;0.7409;16.87
1;1;3;1;0;0;1;0.7409;16.96
1;1;3;1;1;0;1;0.7409;17.09
1;0;3;1;0;0;1;0.7409;17.52
1;5;3;1;0;0;1;0.7409;20.49
1;4;3;1;0;0;0;0.7409;21.03
1;4;3;1;1;0;1;0.7409;24.89
1;5;3;1;1;0;0;0.7409;24.89
1;4;3;1;0;0;1;0.7409;32.66
1;5;3;1;1;0;1;0.7409;37.43
2;0;3;2;1;1;0;0.7402;45.88
2;0;3;2;0;1;0;0.7402;48.86
2;0;3;2;1;1;1;0.7402;59.71
2;0;3;2;0;1;1;0.7402;62.43
6;0;0;0;1;0;0;0.74;26.99
6;3;0;0;1;0;1;0.74;29.04
6;0;0;0;1;0;1;0.74;29.15
0;3;0;0;1;0;0;0.74;30.94
6;3;0;0;1;0;0;0.74;33.46
0;3;0;0;1;0;1;0.74;38.11
0;4;0;0;1;0;1;0.74;41.58
6;4;0;0;1;0;0;0.74;43.01
6;1;0;0;1;0;0;0.74;46.34
6;4;0;0;1;0;1;0.74;46.59
6;1;0;0;1;0;1;0.74;49.66
0;4;0;0;1;0;0;0.74;49.71
3;2;4;2;0;0;1;0.7397;37.64
3;5;4;2;0;0;1;0.7397;43.16
3;2;4;2;0;0;0;0.7397;56.91
3;5;4;2;0;0;0;0.7397;58.41
5;4;3;2;1;0;1;0.7393;16.04
5;3;3;2;0;0;0;0.7393;16.09
5;3;3;2;0;0;1;0.7393;17.49
5;4;3;2;0;0;0;0.7393;21.71
5;3;3;2;1;0;0;0.7393;21.8
5;4;3;2;1;0;0;0.7393;21.96
5;3;3;2;1;0;1;0.7393;23.19
5;4;3;2;0;0;1;0.7393;24.19
3;3;1;1;0;0;0;0.739;12.07
3;3;1;1;0;1;0;0.739;13.81
3;3;1;1;0;0;1;0.739;15.74
3;4;1;1;0;0;0;0.739;21.46
3;3;1;1;0;1;1;0.739;22.27
3;4;1;1;0;1;1;0.739;28.12
3;4;1;1;0;1;0;0.739;28.52
3;0;1;1;1;0;0;0.739;30.17
3;0;1;1;1;1;0;0.739;31.13
3;4;1;1;0;0;1;0.739;31.39
3;0;1;1;1;0;1;0.739;36.2
3;3;1;1;1;0;0;0.739;37.31
3;3;1;1;1;1;0;0.739;40.13
3;3;1;1;1;1;1;0.739;44.21
3;3;1;1;1;0;1;0.739;46.43
3;0;1;1;1;1;1;0.739;46.52
3;4;1;1;1;1;0;0.739;52.75
3;4;1;1;1;0;0;0.739;55.36
3;4;1;1;1;0;1;0.739;56.1
3;4;1;1;1;1;1;0.739;65.86
0;2;3;2;0;1;0;0.7316;11.4
6;5;3;2;0;1;0;0.7316;12.14
6;2;3;2;0;1;0;0.7316;12.66
6;5;3;2;1;1;0;0.7316;12.67
6;5;3;2;1;1;1;0.7316;14.38
0;5;3;2;0;1;0;0.7316;16.14
0;2;3;2;1;1;0;0.7316;17.11
0;5;3;2;0;1;1;0.7316;18.0
0;2;3;2;0;1;1;0.7316;18.45
6;2;3;2;1;1;0;0.7316;19.51
0;5;3;2;1;1;0;0.7316;19.84
0;5;3;2;1;1;1;0.7316;21.03
6;5;3;2;0;1;1;0.7316;23.25
0;2;3;2;1;1;1;0.7316;24.4
6;2;3;2;0;1;1;0.7316;25.03
6;2;3;2;1;1;1;0.7316;25.63
5;5;3;2;0;0;0;0.7305;13.95
5;0;3;2;1;0;0;0.7305;14.47
5;2;3;2;0;0;0;0.7305;15.42
5;0;3;2;0;0;1;0.7305;15.8
5;2;3;2;0;0;1;0.7305;15.85
5;0;3;2;0;0;0;0.7305;17.39
5;5;3;2;1;0;0;0.7305;22.2
5;2;3;2;1;0;0;0.7305;22.37
5;5;3;2;0;0;1;0.7305;23.18
5;0;3;2;1;0;1;0.7305;24.78
5;5;3;2;1;0;1;0.7305;26.56
5;2;3;2;1;0;1;0.7305;27.95
3;4;3;2;1;1;0;0.7255;10.87
3;3;3;2;1;1;0;0.7255;10.89
3;3;3;2;1;1;1;0.7255;16.48
3;4;3;2;0;1;0;0.7255;16.64
3;3;3;2;0;1;1;0.7255;17.16
3;3;3;2;0;1;0;0.7255;19.43
3;4;3;2;0;1;1;0.7255;20.63
3;4;3;2;1;1;1;0.7255;23.09
2;0;3;2;0;0;0;0.7243;42.54
2;0;3;2;0;0;1;0.7243;46.84
2;0;3;2;1;0;0;0.7243;49.77
2;0;3;2;1;0;1;0.7243;53.19
0;0;1;2;0;1;1;0.7197;32.28
6;0;1;2;0;1;0;0.7197;36.01
0;0;1;2;0;1;0;0.7197;38.21
6;0;1;2;0;1;1;0.7197;42.14
5;0;3;0;1;1;0;0.718;14.16
5;0;3;0;1;0;1;0.718;17.76
6;0;3;0;1;1;0;0.718;18.89
0;0;3;0;1;1;0;0.718;18.94
5;0;3;0;1;0;0;0.718;21.16
0;0;3;0;0;1;0;0.718;21.3
0;0;3;0;1;1;1;0.718;22.88
5;0;3;0;0;1;1;0.718;23.12
5;0;3;0;0;0;0;0.718;25.49
6;0;3;0;1;1;1;0.718;26.04
6;0;3;0;0;1;0;0.718;26.13
5;0;3;0;0;1;0;0.718;26.49
0;0;3;0;0;1;1;0.718;26.58
6;0;3;0;0;1;1;0.718;27.28
5;0;3;0;0;0;1;0.718;29.77
5;0;3;0;1;1;1;0.718;30.27
5;5;1;1;0;0;0;0.7165;15.92
5;5;1;1;0;1;0;0.7165;15.93
5;2;1;1;0;1;0;0.7165;16.09
5;2;1;1;0;1;1;0.7165;16.74
5;5;1;1;0;0;1;0.7165;16.75
5;2;1;1;0;0;0;0.7165;20.91
5;2;1;1;0;0;1;0.7165;21.77
5;5;1;1;0;1;1;0.7165;29.01
6;5;3;2;0;0;1;0.7159;15.38
6;5;3;2;0;0;0;0.7159;16.75
0;5;3;2;0;0;0;0.7159;18.5
0;2;3;2;0;0;1;0.7159;18.59
0;2;3;2;0;0;0;0.7159;18.68
0;2;3;2;1;0;1;0.7159;18.77
0;5;3;2;1;0;0;0.7159;19.02
0;5;3;2;1;0;1;0.7159;19.07
6;5;3;2;1;0;1;0.7159;19.82
0;2;3;2;1;0;0;0.7159;21.07
6;2;3;2;0;0;0;0.7159;22.1
6;5;3;2;1;0;0;0.7159;22.2
6;2;3;2;1;0;0;0.7159;22.42
6;2;3;2;0;0;1;0.7159;22.63
0;5;3;2;0;0;1;0.7159;25.99
6;2;3;2;1;0;1;0.7159;28.16
5;4;1;1;0;0;0;0.7112;11.6
5;4;1;1;0;1;0;0.7112;12.0
5;4;1;1;0;1;1;0.7112;13.98
5;4;1;1;0;0;1;0.7112;14.76
5;3;1;1;0;0;0;0.7112;16.55
5;3;1;1;0;1;1;0.7112;17.33
5;3;1;1;0;1;0;0.7112;19.93
5;3;1;1;0;0;1;0.7112;23.6
2;0;1;2;1;0;0;0.711;107.29
2;0;1;2;1;0;1;0.711;153.85
3;3;3;2;1;0;0;0.7109;10.93
3;4;3;2;1;0;0;0.7109;11.77
3;3;3;2;1;0;1;0.7109;13.99
3;3;3;2;0;0;1;0.7109;14.01
3;4;3;2;0;0;0;0.7109;14.31
3;4;3;2;1;0;1;0.7109;14.81
3;3;3;2;0;0;0;0.7109;18.23
3;4;3;2;0;0;1;0.7109;24.47
3;0;3;0;1;1;0;0.7089;12.92
3;0;3;0;0;0;0;0.7089;13.48
3;0;3;0;1;0;1;0.7089;14.78
3;0;3;0;1;0;0;0.7089;15.56
3;0;3;0;1;1;1;0.7089;17.5
3;0;3;0;0;0;1;0.7089;17.89
3;0;3;0;0;1;0;0.7089;20.66
3;0;3;0;0;1;1;0.7089;22.54
0;0;1;1;0;0;0;0.7086;19.29
6;0;1;1;0;0;0;0.7086;20.18
6;0;1;1;0;0;1;0.7086;21.28
0;0;1;1;0;0;1;0.7086;22.04
3;1;3;2;1;0;0;0.7078;11.62
3;2;3;2;0;1;0;0.7078;12.63
3;2;3;2;1;1;0;0.7078;12.79
3;0;3;2;1;0;0;0.7078;13.21
3;2;3;2;1;0;0;0.7078;13.26
3;0;3;2;0;1;1;0.7078;13.46
3;2;3;2;1;0;1;0.7078;14.11
3;2;3;2;0;0;1;0.7078;14.54
3;5;3;2;1;1;0;0.7078;15.53
3;2;3;2;0;0;0;0.7078;15.58
3;1;3;2;0;0;0;0.7078;17.39
3;0;3;2;0;0;0;0.7078;17.95
3;1;3;2;1;1;0;0.7078;18.18
3;0;3;2;0;1;0;0.7078;18.3
3;5;3;2;1;0;1;0.7078;18.4
3;0;3;2;0;0;1;0.7078;19.47
3;5;3;2;1;0;0;0.7078;19.52
3;5;3;2;0;0;0;0.7078;19.72
3;5;3;2;0;1;0;0.7078;19.9
3;1;3;2;0;1;0;0.7078;20.01
3;0;3;2;1;1;0;0.7078;20.25
3;1;3;2;1;1;1;0.7078;20.4
3;0;3;2;1;1;1;0.7078;20.82
3;2;3;2;1;1;1;0.7078;21.3
3;5;3;2;0;1;1;0.7078;24.51
3;2;3;2;0;1;1;0.7078;24.63
3;1;3;2;0;1;1;0.7078;24.7
3;5;3;2;1;1;1;0.7078;24.72
3;5;3;2;0;0;1;0.7078;25.05
3;1;3;2;1;0;1;0.7078;25.12
3;1;3;2;0;0;1;0.7078;25.62
3;0;3;2;1;0;1;0.7078;25.86
0;0;3;0;0;0;0;0.7064;13.35
6;0;3;0;0;0;0;0.7064;17.4
6;0;3;0;0;0;1;0.7064;19.77
6;0;3;0;1;0;0;0.7064;22.79
0;0;3;0;1;0;1;0.7064;24.65
0;0;3;0;1;0;0;0.7064;24.97
0;0;3;0;0;0;1;0.7064;25.58
6;0;3;0;1;0;1;0.7064;29.1
3;3;1;2;1;1;1;0.7044;49.87
3;3;1;2;1;1;0;0.7044;54.67
3;4;1;2;1;1;0;0.7044;68.84
3;4;1;2;1;1;1;0.7044;80.27
3;1;1;2;1;1;1;0.7041;45.96
3;1;1;2;1;1;0;0.7041;50.6
4;0;3;2;0;1;0;0.6975;10.79
4;0;3;2;0;1;1;0.6975;13.95
4;2;3;2;0;1;0;0.6975;15.89
4;4;3;2;1;1;0;0.6975;16.49
4;2;3;2;1;1;0;0.6975;16.8
4;4;3;2;1;1;1;0.6975;17.24
4;0;3;2;1;1;0;0.6975;18.19
4;3;3;2;1;1;0;0.6975;18.42
4;1;3;2;1;1;0;0.6975;19.17
4;5;3;2;0;1;0;0.6975;20.16
4;3;3;2;0;1;0;0.6975;20.46
4;4;3;2;0;1;0;0.6975;20.64
4;1;3;2;1;1;1;0.6975;21.08
4;3;3;2;1;1;1;0.6975;21.25
4;5;3;2;1;1;0;0.6975;21.26
4;2;3;2;1;1;1;0.6975;21.44
4;1;3;2;0;1;0;0.6975;21.46
4;3;3;2;0;1;1;0.6975;21.46
4;5;3;2;0;1;1;0.6975;21.46
4;2;3;2;0;1;1;0.6975;22.8
4;1;3;2;0;1;1;0.6975;24.35
4;4;3;2;0;1;1;0.6975;25.04
4;0;3;2;1;1;1;0.6975;25.1
4;5;3;2;1;1;1;0.6975;26.16
4;3;2;1;1;0;0;0.6951;7.4
4;0;2;1;1;1;0;0.6951;7.62
4;5;2;1;0;1;0;0.6951;7.72
4;2;2;1;0;1;0;0.6951;8.85
4;0;2;1;0;1;0;0.6951;9.41
4;1;2;1;1;1;0;0.6951;10.22
4;0;2;1;0;0;0;0.6951;10.71
4;4;2;1;0;0;0;0.6951;10.87
4;5;2;1;0;0;0;0.6951;11.0
4;2;2;1;1;0;0;0.6951;11.02
4;1;2;1;1;0;1;0.6951;11.3
4;5;2;1;1;1;1;0.6951;11.32
4;2;2;1;1;0;1;0.6951;11.57
4;0;2;1;0;1;1;0.6951;11.8
4;1;2;1;0;0;0;0.6951;12.62
4;1;2;1;1;0;0;0.6951;12.89
4;1;2;1;1;1;1;0.6951;13.02
4;2;2;1;0;0;1;0.6951;13.83
4;4;2;1;1;0;0;0.6951;13.91
4;2;2;1;0;0;0;0.6951;13.93
4;5;2;1;1;0;0;0.6951;14.04
4;0;2;1;1;0;0;0.6951;14.07
4;3;2;1;1;1;0;0.6951;14.16
4;3;2;1;0;0;0;0.6951;14.27
4;1;2;1;0;1;0;0.6951;14.28
4;5;2;1;1;1;0;0.6951;14.28
4;3;2;1;0;1;1;0.6951;14.29
4;4;2;1;0;1;0;0.6951;14.29
4;2;2;1;1;1;0;0.6951;14.64
4;0;2;1;1;1;1;0.6951;14.68
4;4;2;1;1;1;0;0.6951;14.99
4;3;2;1;0;1;0;0.6951;15.0
4;5;2;1;0;0;1;0.6951;15.69
4;4;2;1;0;0;1;0.6951;16.52
4;3;2;1;1;0;1;0.6951;16.72
4;3;2;1;1;1;1;0.6951;17.94
4;5;2;1;1;0;1;0.6951;18.02
4;5;2;1;0;1;1;0.6951;19.1
4;4;2;1;1;0;1;0.6951;19.34
4;0;2;1;0;0;1;0.6951;19.35
4;0;2;1;1;0;1;0.6951;19.45
4;4;2;1;0;1;1;0.6951;19.78
4;1;2;1;0;0;1;0.6951;19.79
4;2;2;1;1;1;1;0.6951;19.79
4;2;2;1;0;1;1;0.6951;20.0
4;4;2;1;1;1;1;0.6951;20.02
4;3;2;1;0;0;1;0.6951;20.12
4;1;2;1;0;1;1;0.6951;20.4
6;0;1;1;0;1;0;0.692;13.06
0;0;1;1;0;1;0;0.692;15.96
0;0;1;1;0;1;1;0.692;17.38
6;0;1;1;0;1;1;0.692;24.42
4;0;3;2;1;0;0;0.6851;10.82
4;0;3;2;0;0;0;0.6851;10.87
4;5;3;2;0;0;0;0.6851;11.21
4;2;3;2;0;0;0;0.6851;11.41
4;1;3;2;1;0;0;0.6851;12.45
4;0;3;2;0;0;1;0.6851;14.79
4;0;3;2;1;0;1;0.6851;15.31
4;1;3;2;1;0;1;0.6851;15.4
4;2;3;2;1;0;0;0.6851;15.74
4;4;3;2;0;0;0;0.6851;16.06
4;3;3;2;1;0;0;0.6851;16.23
4;2;3;2;0;0;1;0.6851;16.59
4;3;3;2;1;0;1;0.6851;19.23
4;5;3;2;0;0;1;0.6851;19.34
4;3;3;2;0;0;0;0.6851;19.53
4;1;3;2;0;0;0;0.6851;19.91
4;4;3;2;1;0;0;0.6851;20.72
4;5;3;2;1;0;0;0.6851;21.14
4;3;3;2;0;0;1;0.6851;23.39
4;2;3;2;1;0;1;0.6851;24.84
4;1;3;2;0;0;1;0.6851;26.43
4;4;3;2;0;0;1;0.6851;26.77
4;4;3;2;1;0;1;0.6851;27.33
4;5;3;2;1;0;1;0.6851;27.59
5;1;2;1;0;1;0;0.685;12.32
5;1;2;1;1;1;0;0.685;16.39
5;1;2;1;1;1;1;0.685;23.63
5;1;2;1;0;1;1;0.685;23.74
5;1;2;1;0;0;1;0.6816;12.96
5;1;2;1;0;0;0;0.6816;15.08
5;1;2;1;1;0;0;0.6816;16.21
5;1;2;1;1;0;1;0.6816;23.85
6;2;1;2;0;0;0;0.678;21.43
6;5;1;2;0;0;1;0.678;27.11
6;5;1;2;0;0;0;0.678;27.93
0;5;1;2;0;1;0;0.678;30.07
0;2;1;2;0;0;0;0.678;30.45
0;2;1;2;0;1;0;0.678;30.45
6;2;1;2;0;1;0;0.678;30.89
6;5;1;2;0;1;0;0.678;31.83
0;5;1;2;0;0;0;0.678;32.42
0;5;1;2;0;1;1;0.678;38.28
6;2;1;2;0;1;1;0.678;38.35
6;5;1;2;0;1;1;0.678;40.17
0;2;1;2;0;0;1;0.678;40.39
6;2;1;2;0;0;1;0.678;41.16
0;5;1;2;0;0;1;0.678;42.16
0;2;1;2;0;1;1;0.678;44.33
6;2;1;1;0;0;0;0.6779;11.37
0;2;1;1;0;0;0;0.6779;15.06
6;2;1;1;0;1;0;0.6779;17.07
0;5;1;1;0;1;0;0.6779;17.22
0;5;1;1;0;0;1;0.6779;17.53
0;2;1;1;0;1;1;0.6779;17.58
0;2;1;1;0;1;0;0.6779;17.83
0;5;1;1;0;0;0;0.6779;18.12
6;2;1;1;0;0;1;0.6779;19.19
6;5;1;1;0;0;0;0.6779;19.77
6;5;1;1;0;1;0;0.6779;21.26
6;5;1;1;0;0;1;0.6779;26.53
0;2;1;1;0;0;1;0.6779;27.79
6;2;1;1;0;1;1;0.6779;27.97
0;5;1;1;0;1;1;0.6779;28.2
6;5;1;1;0;1;1;0.6779;28.62
3;3;1;2;1;0;0;0.6759;56.58
3;3;1;2;1;0;1;0.6759;60.46
3;4;1;2;1;0;0;0.6759;63.74
3;4;1;2;1;0;1;0.6759;71.72
3;1;1;2;1;0;0;0.6756;30.78
3;1;1;2;1;0;1;0.6756;47.73
3;0;1;2;1;0;0;0.6718;28.92
3;0;1;2;1;0;1;0.6718;57.52
1;5;1;2;1;0;1;0.6701;35.83
1;5;1;2;1;0;0;0.6701;38.22
1;2;1;2;1;1;1;0.6701;45.04
1;2;1;2;1;0;0;0.6701;50.06
1;5;1;2;1;1;0;0.6701;50.35
1;1;1;2;1;1;1;0.6701;52.99
1;1;1;2;1;0;0;0.6701;53.12
1;1;1;2;1;1;0;0.6701;53.28
1;2;1;2;1;1;0;0.6701;54.08
1;2;1;2;1;0;1;0.6701;54.3
1;5;1;2;1;1;1;0.6701;58.15
1;4;1;2;1;0;0;0.6701;61.68
1;3;1;2;1;1;0;0.6701;62.79
1;0;1;2;1;1;1;0.6701;63.33
1;0;1;2;1;1;0;0.6701;64.81
1;1;1;2;1;0;1;0.6701;65.74
1;3;1;2;1;0;1;0.6701;66.08
1;4;1;2;1;1;1;0.6701;66.42
1;3;1;2;1;0;0;0.6701;68.01
1;0;1;2;1;0;0;0.6701;68.65
1;4;1;2;1;1;0;0.6701;70.46
1;4;1;2;1;0;1;0.6701;73.08
1;0;1;2;1;0;1;0.6701;73.38
1;3;1;2;1;1;1;0.6701;73.51
3;0;1;2;1;1;0;0.6673;50.6
3;0;1;2;1;1;1;0.6673;55.78
3;2;1;2;0;0;0;0.6662;21.8
3;5;1;2;0;0;0;0.6662;31.96
3;2;1;2;0;0;1;0.6662;36.34
3;5;1;2;0;0;1;0.6662;38.55
0;2;1;1;1;0;0;0.6628;29.28
0;5;1;1;1;0;0;0.6628;31.6
0;2;1;1;1;0;1;0.6628;36.4
0;5;1;1;1;0;1;0.6628;41.97
5;3;1;2;0;0;1;0.6626;30.31
5;4;1;2;0;0;1;0.6626;39.77
5;4;1;2;0;0;0;0.6611;22.44
5;3;1;2;0;0;0;0.6611;28.28
6;3;1;2;0;0;0;0.6585;22.64
0;3;1;2;0;0;0;0.6585;23.47
6;3;1;2;0;1;0;0.6585;28.36
0;4;1;2;0;1;0;0.6585;29.4
0;3;1;2;0;1;1;0.6585;30.19
6;3;1;2;0;0;1;0.6585;30.9
6;4;1;2;0;1;1;0.6585;31.8
0;4;1;2;0;1;1;0.6585;33.63
6;3;1;2;0;1;1;0.6585;34.61
0;3;1;2;0;1;0;0.6585;35.08
6;4;1;2;0;0;0;0.6585;35.26
6;4;1;2;0;1;0;0.6585;35.41
0;3;1;2;0;0;1;0.6585;36.16
6;4;1;2;0;0;1;0.6585;40.91
0;4;1;2;0;0;0;0.6585;41.44
0;4;1;2;0;0;1;0.6585;42.83
6;2;1;1;1;0;0;0.6563;29.85
6;2;1;1;1;0;1;0.6563;30.19
6;5;1;1;1;0;0;0.6563;37.79
6;5;1;1;1;0;1;0.6563;43.35
0;4;1;2;1;0;1;0.6562;46.03
0;3;1;2;1;0;1;0.6562;46.56
0;4;1;2;1;0;0;0.6562;49.28
0;3;1;2;1;0;0;0.6562;55.31
0;2;1;1;1;1;0;0.6545;22.48
0;5;1;1;1;1;0;0.6545;32.43
0;5;1;1;1;1;1;0.6545;40.52
0;2;1;1;1;1;1;0.6545;45.16
4;3;1;1;0;0;0;0.6541;10.46
4;4;1;1;0;1;0;0.6541;10.83
4;0;1;1;0;1;0;0.6541;11.1
4;5;1;1;0;1;0;0.6541;11.29
4;0;1;1;0;1;1;0.6541;14.08
4;1;1;1;0;0;0;0.6541;14.34
4;5;1;1;0;0;0;0.6541;14.47
4;0;1;1;0;0;0;0.6541;14.75
4;4;1;1;0;1;1;0.6541;14.9
4;0;1;1;0;0;1;0.6541;16.41
4;5;1;1;0;0;1;0.6541;16.54
4;4;1;1;0;0;0;0.6541;17.46
4;4;1;1;0;0;1;0.6541;17.53
4;3;1;1;0;0;1;0.6541;17.88
4;3;1;1;0;1;0;0.6541;17.92
4;1;1;1;0;1;0;0.6541;18.95
4;2;1;1;0;0;0;0.6541;19.17
4;2;1;1;0;1;0;0.6541;19.38
4;3;1;1;0;1;1;0.6541;19.79
4;1;1;1;0;1;1;0.6541;20.73
4;1;1;1;0;0;1;0.6541;21.03
4;2;1;1;0;0;1;0.6541;22.72
4;5;1;1;0;1;1;0.6541;23.67
4;2;1;1;0;1;1;0.6541;24.27
3;2;2;1;0;1;0;0.6528;7.44
3;5;2;1;1;1;0;0.6528;8.48
3;5;2;1;0;1;0;0.6528;8.72
3;2;2;1;1;1;0;0.6528;9.21
3;5;2;1;1;1;1;0.6528;9.95
3;2;2;1;0;1;1;0.6528;10.06
3;5;2;1;0;1;1;0.6528;10.33
3;2;2;1;1;1;1;0.6528;10.51
6;2;1;1;1;1;0;0.6481;20.46
6;2;1;1;1;1;1;0.6481;25.38
6;5;1;1;1;1;0;0.6481;38.3
6;5;1;1;1;1;1;0.6481;39.69
0;0;2;1;1;1;0;0.6479;13.16
0;0;2;1;0;1;0;0.6479;14.06
6;0;2;1;0;1;0;0.6479;14.07
6;0;2;1;1;1;0;0.6479;15.59
6;0;2;1;1;1;1;0.6479;18.37
0;0;2;1;0;1;1;0.6479;22.29
0;0;2;1;1;1;1;0.6479;22.91
6;0;2;1;0;1;1;0.6479;23.55
1;0;1;1;0;1;0;0.6419;12.03
1;0;1;1;0;0;0;0.6419;12.34
1;3;1;1;0;1;0;0.6419;14.26
1;4;1;1;0;1;0;0.6419;14.59
1;2;1;1;0;1;0;0.6419;14.79
1;2;1;1;0;0;0;0.6419;15.14
1;4;1;1;0;0;0;0.6419;15.25
1;4;1;1;0;1;1;0.6419;16.64
1;5;1;1;0;0;0;0.6419;17.48
1;3;1;1;0;0;0;0.6419;17.62
1;1;1;1;0;1;0;0.6419;17.73
1;0;1;1;0;0;1;0.6419;17.76
1;2;1;1;0;1;1;0.6419;17.76
1;1;1;1;0;0;0;0.6419;18.27
