#@seed 3686
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.2479

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;0;0;0;0.6577;5.31
4;1;0;1;0;0;0;0.6577;8.22
4;1;0;1;0;0;1;0.6577;8.27
4;2;0;1;0;0;0;0.6577;9.61
4;3;0;1;0;0;0;0.6577;9.76
4;0;0;1;0;0;0;0.6577;9.81
4;5;0;1;0;0;0;0.6577;9.83
4;4;0;1;0;0;1;0.6577;13.23
4;0;0;1;0;0;1;0.6577;13.28
4;3;0;1;0;0;1;0.6577;14.12
4;5;0;1;0;0;1;0.6577;14.22
4;2;0;1;0;0;1;0.6577;14.55
2;4;4;1;0;0;1;0.6569;30.89
2;3;4;1;0;0;0;0.6569;35.92
2;4;4;1;0;0;0;0.6569;35.97
2;3;4;1;0;0;1;0.6569;39.0
0;1;0;2;1;1;0;0.6567;21.38
0;5;0;2;1;1;0;0.6567;21.39
0;0;0;2;1;1;1;0.6567;22.94
0;0;4;2;1;1;0;0.6567;23.64
0;4;0;2;1;1;0;0.6567;25.18
0;2;5;2;0;1;1;0.6567;25.26
0;2;0;2;1;1;0;0.6567;25.28
0;5;4;2;1;1;0;0.6567;25.34
0;5;4;2;1;1;1;0.6567;25.42
0;1;0;2;1;1;1;0.6567;26.24
0;3;0;2;1;1;0;0.6567;27.5
0;4;5;2;0;1;0;0.6567;28.02
0;3;4;2;1;1;1;0.6567;28.26
0;3;4;2;1;1;0;0.6567;28.69
0;3;5;2;0;1;1;0.6567;28.95
0;2;4;2;1;1;0;0.6567;29.38
0;3;5;2;0;1;0;0.6567;30.09
0;4;0;2;1;1;1;0.6567;30.27
0;4;4;2;1;1;0;0.6567;30.7
0;2;4;2;1;1;1;0.6567;31.13
0;2;5;2;0;1;0;0.6567;31.2
0;4;4;2;1;1;1;0.6567;32.5
0;5;0;2;1;1;1;0.6567;32.64
0;2;0;2;1;1;1;0.6567;32.7
0;0;0;2;1;1;0;0.6567;33.05
0;1;4;2;1;1;0;0.6567;33.53
0;1;4;2;1;1;1;0.6567;33.85
0;3;0;2;1;1;1;0.6567;34.37
0;0;5;2;0;1;0;0.6567;35.45
0;5;5;2;0;1;0;0.6567;35.5
0;1;5;2;0;1;0;0.6567;35.68
0;5;5;2;0;1;1;0.6567;36.01
0;0;5;2;0;1;1;0.6567;37.34
0;4;5;2;0;1;1;0.6567;37.41
0;0;4;2;1;1;1;0.6567;38.21
0;1;5;2;0;1;1;0.6567;40.25
2;5;4;1;1;0;0;0.6566;22.59
2;0;5;1;0;0;0;0.6566;27.07
2;2;5;1;0;0;0;0.6566;28.97
2;0;5;1;0;0;1;0.6566;30.28
2;3;4;1;1;0;0;0.6566;30.37
2;3;5;1;0;0;0;0.6566;34.19
2;3;4;1;1;0;1;0.6566;35.1
2;1;5;1;0;0;1;0.6566;35.29
2;0;4;1;1;0;1;0.6566;35.41
2;2;4;1;1;0;1;0.6566;35.76
2;2;5;1;0;0;1;0.6566;35.76
2;1;4;1;1;0;0;0.6566;35.88
2;5;5;1;0;0;0;0.6566;36.12
2;2;4;1;1;0;0;0.6566;36.52
2;4;4;1;1;0;0;0.6566;37.44
2;4;4;1;1;0;1;0.6566;38.25
2;1;4;1;1;0;1;0.6566;39.36
2;1;5;1;0;0;0;0.6566;39.63
2;0;4;1;1;0;0;0.6566;39.97
2;5;5;1;0;0;1;0.6566;40.33
2;5;4;1;1;0;1;0.6566;40.35
2;4;5;1;0;0;0;0.6566;42.68
2;3;5;1;0;0;1;0.6566;44.87
2;4;5;1;0;0;1;0.6566;47.01
4;3;0;0;0;0;0;0.6532;7.85
4;2;0;0;0;0;0;0.6532;9.01
4;1;0;0;0;0;0;0.6532;9.28
4;5;0;0;0;0;0;0.6532;9.65
4;0;0;0;0;0;0;0.6532;10.84
4;4;0;0;0;0;0;0.6532;12.33
4;2;0;0;0;0;1;0.6532;13.35
4;4;0;0;0;0;1;0.6532;13.53
4;0;0;0;0;0;1;0.6532;14.37
4;5;0;0;0;0;1;0.6532;15.73
4;1;0;0;0;0;1;0.6532;15.82
4;3;0;0;0;0;1;0.6532;17.15
6;0;1;2;1;1;1;0.6514;25.59
6;3;1;2;1;1;1;0.6514;26.57
6;4;1;2;1;1;0;0.6514;28.47
6;2;1;2;1;1;0;0.6514;30.1
6;1;1;2;1;1;0;0.6514;30.59
6;3;1;2;1;1;0;0.6514;31.15
6;0;1;2;1;1;0;0.6514;35.12
6;1;1;2;1;1;1;0.6514;35.13
6;5;1;2;1;1;0;0.6514;35.32
6;5;1;2;1;1;1;0.6514;35.59
6;4;1;2;1;1;1;0.6514;36.9
6;2;1;2;1;1;1;0.6514;37.97
2;3;4;0;1;1;1;0.6499;35.75
2;1;4;0;1;1;0;0.6499;37.0
2;3;4;0;1;1;0;0.6499;38.42
2;0;5;0;0;1;1;0.6499;38.47
2;0;4;0;1;1;0;0.6499;38.63
2;5;4;0;1;1;0;0.6499;40.04
2;2;4;0;1;1;0;0.6499;41.43
2;4;4;0;1;1;0;0.6499;42.73
2;2;5;0;0;1;1;0.6499;43.27
2;2;5;0;0;1;0;0.6499;45.09
2;5;5;0;0;1;1;0.6499;45.74
2;3;5;0;0;1;0;0.6499;47.49
2;4;5;0;0;1;0;0.6499;47.6
2;5;5;0;0;1;0;0.6499;47.65
2;0;5;0;0;1;0;0.6499;48.03
2;4;5;0;0;1;1;0.6499;48.8
2;2;4;0;1;1;1;0.6499;49.4
2;1;5;0;0;1;0;0.6499;50.06
2;5;4;0;1;1;1;0.6499;50.62
2;4;4;0;1;1;1;0.6499;50.64
2;0;4;0;1;1;1;0.6499;50.88
2;1;5;0;0;1;1;0.6499;51.0
2;3;5;0;0;1;1;0.6499;51.73
2;1;4;0;1;1;1;0.6499;52.66
2;0;1;1;1;0;0;0.6444;25.64
2;0;1;1;1;0;1;0.6444;31.29
2;0;1;0;1;0;1;0.6444;36.93
2;0;1;0;1;0;0;0.6444;41.92
4;2;0;1;1;1;1;0.6443;24.16
4;1;0;1;1;1;0;0.6443;25.29
4;2;4;1;1;1;0;0.6443;26.41
4;4;0;1;1;1;0;0.6443;27.68
4;3;0;1;1;1;0;0.6443;28.51
4;3;4;1;1;1;0;0.6443;28.87
4;3;0;1;1;1;1;0.6443;29.11
4;2;0;1;1;1;0;0.6443;29.54
4;5;0;1;1;1;0;0.6443;30.53
4;4;4;1;1;1;1;0.6443;31.12
4;0;0;1;1;1;0;0.6443;31.19
4;5;0;1;1;1;1;0.6443;31.58
4;0;4;1;1;1;0;0.6443;31.63
4;5;5;1;0;1;1;0.6443;32.01
4;0;5;1;0;1;0;0.6443;32.04
4;2;4;1;1;1;1;0.6443;32.8
4;3;5;1;0;1;1;0.6443;33.0
4;3;4;1;1;1;1;0.6443;33.8
4;0;0;1;1;1;1;0.6443;34.27
4;4;4;1;1;1;0;0.6443;34.43
4;1;4;1;1;1;0;0.6443;34.63
4;1;4;1;1;1;1;0.6443;34.95
4;4;0;1;1;1;1;0.6443;35.68
4;1;5;1;0;1;0;0.6443;36.11
4;2;5;1;0;1;0;0.6443;36.23
4;0;5;1;0;1;1;0.6443;36.31
4;3;5;1;0;1;0;0.6443;36.36
4;1;0;1;1;1;1;0.6443;36.82
4;5;4;1;1;1;0;0.6443;37.77
4;5;4;1;1;1;1;0.6443;37.78
4;0;4;1;1;1;1;0.6443;38.33
4;4;5;1;0;1;1;0.6443;38.82
4;4;5;1;0;1;0;0.6443;39.07
4;1;5;1;0;1;1;0.6443;40.02
4;2;5;1;0;1;1;0.6443;40.97
4;5;5;1;0;1;0;0.6443;41.04
1;3;4;2;0;0;0;0.6307;30.38
1;2;4;2;0;0;0;0.6307;31.22
1;0;4;2;0;0;1;0.6307;35.97
1;2;4;2;0;0;1;0.6307;36.01
1;5;4;2;0;0;0;0.6307;37.06
1;3;4;2;0;0;1;0.6307;37.22
1;1;4;2;0;0;0;0.6307;39.38
1;0;4;2;0;0;0;0.6307;39.79
1;4;4;2;0;0;0;0.6307;40.87
1;4;4;2;0;0;1;0.6307;43.21
1;1;4;2;0;0;1;0.6307;43.45
1;5;4;2;0;0;1;0.6307;44.34
2;5;4;1;0;0;0;0.6305;27.33
2;0;4;1;0;0;0;0.6305;30.25
2;5;4;1;0;0;1;0.6305;35.22
2;0;4;1;0;0;1;0.6305;36.35
2;2;4;1;0;0;0;0.6305;38.36
2;2;4;1;0;0;1;0.6305;50.4
1;5;1;0;1;1;0;0.6273;23.24
1;1;1;0;1;1;0;0.6273;27.22
1;4;1;0;1;1;0;0.6273;28.39
1;2;1;0;1;1;0;0.6273;29.24
1;0;1;0;1;1;1;0.6273;29.6
1;0;1;0;1;1;0;0.6273;31.31
1;1;1;0;1;1;1;0.6273;31.71
1;3;1;0;1;1;1;0.6273;34.19
1;2;1;0;1;1;1;0.6273;35.05
1;5;1;0;1;1;1;0.6273;35.15
1;3;1;0;1;1;0;0.6273;36.05
1;4;1;0;1;1;1;0.6273;39.04
0;2;5;1;1;1;0;0.6265;34.11
0;2;5;2;1;1;0;0.6265;37.22
0;5;5;1;1;1;0;0.6265;38.0
0;5;5;2;1;1;0;0.6265;39.83
0;5;5;1;1;1;1;0.6265;41.49
0;2;5;1;1;1;1;0.6265;43.74
0;2;5;2;1;1;1;0.6265;46.97
0;5;5;2;1;1;1;0.6265;48.05
0;1;5;0;1;1;1;0.6265;55.22
0;1;5;0;1;1;0;0.6265;59.17
2;0;2;1;1;1;0;0.6254;10.26
2;0;2;1;0;1;1;0.6254;11.68
2;0;2;1;0;1;0;0.6254;15.22
2;0;2;1;1;1;1;0.6254;16.16
6;1;5;0;1;1;1;0.6249;46.16
6;1;5;0;1;1;0;0.6249;49.5
6;5;0;2;1;0;0;0.6247;25.84
6;0;0;2;1;0;1;0.6247;28.12
6;5;4;2;1;0;0;0.6247;28.35
6;3;0;2;1;0;0;0.6247;28.91
6;3;4;2;1;0;0;0.6247;29.26
6;1;0;2;1;0;0;0.6247;29.52
6;1;4;2;1;0;1;0.6247;29.69
6;3;5;2;0;0;0;0.6247;29.74
6;2;4;2;1;0;0;0.6247;29.97
6;5;0;2;1;0;1;0.6247;30.63
6;1;4;2;1;0;0;0.6247;32.0
6;4;4;2;1;0;0;0.6247;32.19
6;0;4;2;1;0;0;0.6247;32.49
6;1;5;2;0;0;0;0.6247;33.47
6;0;0;2;1;0;0;0.6247;33.69
6;0;5;2;0;0;0;0.6247;33.84
6;5;4;2;1;0;1;0.6247;33.91
6;2;4;2;1;0;1;0.6247;34.18
6;2;0;2;1;0;0;0.6247;34.34
6;4;0;2;1;0;1;0.6247;34.67
6;4;0;2;1;0;0;0.6247;35.0
6;3;4;2;1;0;1;0.6247;35.51
6;4;5;2;0;0;0;0.6247;35.84
6;0;4;2;1;0;1;0.6247;36.09
6;1;0;2;1;0;1;0.6247;37.01
6;4;4;2;1;0;1;0.6247;37.47
6;2;0;2;1;0;1;0.6247;37.73
6;5;5;2;0;0;1;0.6247;38.48
6;4;5;2;0;0;1;0.6247;38.67
6;3;0;2;1;0;1;0.6247;38.9
6;1;5;2;0;0;1;0.6247;39.01
6;2;5;2;0;0;1;0.6247;39.12
6;0;5;2;0;0;1;0.6247;39.23
6;5;5;2;0;0;0;0.6247;41.63
6;2;5;2;0;0;0;0.6247;42.45
6;3;5;2;0;0;1;0.6247;46.17
0;5;0;0;1;1;0;0.6207;18.2
0;1;0;0;1;1;0;0.6207;18.91
0;1;0;0;1;1;1;0.6207;23.7
0;0;0;0;1;1;1;0.6207;23.72
0;4;0;0;1;1;0;0.6207;23.85
0;3;0;0;1;1;0;0.6207;25.73
0;2;0;0;1;1;0;0.6207;26.06
0;0;0;0;1;1;0;0.6207;26.36
0;3;0;0;1;1;1;0.6207;28.05
0;2;0;0;1;1;1;0.6207;30.15
0;4;0;0;1;1;1;0.6207;31.54
0;5;0;0;1;1;1;0.6207;32.63
6;2;1;2;1;0;0;0.6204;22.77
6;1;1;2;1;0;0;0.6204;26.85
6;1;1;2;1;0;1;0.6204;26.93
6;0;1;2;1;0;0;0.6204;29.37
6;4;1;2;1;0;0;0.6204;29.77
6;5;1;2;1;0;0;0.6204;30.91
6;5;1;2;1;0;1;0.6204;31.38
6;3;1;2;1;0;0;0.6204;33.62
6;0;1;2;1;0;1;0.6204;33.72
6;4;1;2;1;0;1;0.6204;34.67
6;3;1;2;1;0;1;0.6204;34.95
6;2;1;2;1;0;1;0.6204;38.42
6;2;4;0;1;1;0;0.6186;22.44
6;2;5;0;0;1;0;0.6186;25.66
6;1;5;0;0;1;0;0.6186;25.97
6;4;5;0;0;1;0;0.6186;25.99
6;2;4;0;1;1;1;0.6186;29.33
6;0;4;0;1;1;1;0.6186;29.35
6;0;4;0;1;1;0;0.6186;30.24
6;1;4;0;1;1;0;0.6186;30.57
6;5;5;0;0;1;0;0.6186;31.2
6;4;4;0;1;1;1;0.6186;31.88
6;5;4;0;1;1;0;0.6186;32.58
6;4;5;0;0;1;1;0.6186;33.77
6;0;5;0;0;1;0;0.6186;33.94
6;5;4;0;1;1;1;0.6186;34.27
6;3;5;0;0;1;1;0.6186;34.72
6;3;4;0;1;1;0;0.6186;35.59
6;4;4;0;1;1;0;0.6186;36.04
6;3;4;0;1;1;1;0.6186;37.76
6;2;5;0;0;1;1;0.6186;37.9
6;3;5;0;0;1;0;0.6186;38.6
6;0;5;0;0;1;1;0.6186;38.75
6;1;4;0;1;1;1;0.6186;40.42
6;5;5;0;0;1;1;0.6186;42.12
6;1;5;0;0;1;1;0.6186;43.64
4;4;0;1;0;1;0;0.6183;5.96
4;1;0;1;0;1;0;0.6183;7.65
4;3;0;1;0;1;0;0.6183;9.97
4;2;0;1;0;1;0;0.6183;9.99
4;0;0;1;0;1;0;0.6183;10.15
4;5;0;1;0;1;0;0.6183;10.54
4;0;0;1;0;1;1;0.6183;11.34
4;5;0;1;0;1;1;0.6183;12.54
4;2;0;1;0;1;1;0.6183;12.6
4;1;0;1;0;1;1;0.6183;12.71
4;4;0;1;0;1;1;0.6183;12.73
4;3;0;1;0;1;1;0.6183;12.87
2;1;4;0;0;0;1;0.6183;38.12
2;1;4;0;0;0;0;0.6183;44.74
2;0;4;0;0;0;0;0.6183;45.08
2;0;4;0;0;0;1;0.6183;53.62
2;0;0;1;0;1;0;0.6178;15.31
2;0;0;1;0;1;1;0.6178;17.81
5;2;5;1;1;0;0;0.6136;39.54
5;2;5;2;1;0;1;0.6136;40.1
5;2;5;1;1;0;1;0.6136;42.81
5;5;5;2;1;0;0;0.6136;43.62
5;5;5;1;1;0;0;0.6136;44.96
5;5;5;1;1;0;1;0.6136;47.84
5;5;5;2;1;0;1;0.6136;49.37
5;2;5;2;1;0;0;0.6136;54.82
0;5;5;2;1;0;0;0.613;40.02
0;5;5;1;1;0;1;0.613;41.48
0;5;5;2;1;0;1;0.613;42.84
0;2;5;2;1;0;1;0.613;44.79
0;2;5;1;1;0;0;0.613;45.43
0;2;5;2;1;0;0;0.613;46.28
0;5;5;1;1;0;0;0.613;46.6
0;2;5;1;1;0;1;0.613;51.57
5;2;5;2;1;1;0;0.6117;38.04
5;5;5;2;1;1;1;0.6117;41.68
5;5;5;2;1;1;0;0.6117;44.11
5;2;5;1;1;1;0;0.6117;49.52
5;5;5;1;1;1;1;0.6117;51.44
5;5;5;1;1;1;0;0.6117;52.43
5;2;5;2;1;1;1;0.6117;53.01
5;2;5;1;1;1;1;0.6117;57.07
5;1;5;0;1;1;1;0.6113;72.65
5;1;5;0;1;1;0;0.6113;73.56
6;3;1;0;1;1;0;0.6103;25.38
6;3;1;0;1;1;1;0.6103;26.38
6;1;1;0;1;1;0;0.6103;28.78
6;2;1;0;1;1;0;0.6103;29.58
6;5;1;0;1;1;0;0.6103;31.55
6;1;1;0;1;1;1;0.6103;32.53
6;0;1;0;1;1;0;0.6103;33.52
6;4;1;0;1;1;1;0.6103;34.03
6;0;1;0;1;1;1;0.6103;36.17
6;4;1;0;1;1;0;0.6103;36.55
6;2;1;0;1;1;1;0.6103;37.34
6;5;1;0;1;1;1;0.6103;40.05
1;4;0;0;0;1;0;0.6084;7.35
1;3;0;0;0;1;0;0.6084;8.41
1;2;0;0;0;1;1;0.6084;8.69
1;0;0;0;0;1;0;0.6084;9.31
1;2;0;0;0;1;0;0.6084;9.54
1;5;0;0;0;1;0;0.6084;10.06
1;1;0;0;0;1;0;0.6084;10.33
1;1;0;0;0;1;1;0.6084;10.61
1;4;0;0;0;1;1;0.6084;12.32
1;0;0;0;0;1;1;0.6084;12.95
1;5;0;0;0;1;1;0.6084;14.1
1;3;0;0;0;1;1;0.6084;14.9
1;5;2;0;0;1;0;0.6082;7.82
1;1;2;0;0;1;0;0.6082;7.99
1;3;2;0;0;1;0;0.6082;8.64
1;4;2;0;0;1;1;0.6082;8.84
1;0;2;0;0;1;0;0.6082;8.92
1;0;1;0;0;1;0;0.6082;9.44
1;1;2;0;1;1;0;0.6082;9.44
1;4;2;0;0;1;0;0.6082;9.8
1;0;2;0;1;1;0;0.6082;9.82
1;4;2;0;1;1;0;0.6082;9.98
1;2;2;0;1;1;0;0.6082;10.13
1;0;2;0;0;1;1;0.6082;10.26
1;5;1;0;0;1;1;0.6082;11.0
1;2;2;0;0;1;0;0.6082;11.21
1;5;2;0;1;1;0;0.6082;11.29
1;3;1;0;0;1;0;0.6082;11.32
1;1;2;0;0;1;1;0.6082;11.37
1;2;1;0;0;1;1;0.6082;11.63
1;2;2;0;1;1;1;0.6082;11.71
1;4;2;0;1;1;1;0.6082;11.84
1;0;1;0;0;1;1;0.6082;11.98
1;3;2;0;1;1;0;0.6082;12.26
1;5;1;0;0;1;0;0.6082;12.48
1;1;2;0;1;1;1;0.6082;12.53
1;1;1;0;0;1;1;0.6082;12.64
1;5;2;0;0;1;1;0.6082;13.64
1;0;2;0;1;1;1;0.6082;14.08
1;2;2;0;0;1;1;0.6082;14.08
1;5;2;0;1;1;1;0.6082;14.16
1;3;2;0;0;1;1;0.6082;15.25
1;3;2;0;1;1;1;0.6082;15.36
1;1;1;0;0;1;0;0.6082;15.37
1;4;1;0;0;1;0;0.6082;15.47
1;2;1;0;0;1;0;0.6082;15.77
1;3;1;0;0;1;1;0.6082;17.24
1;4;1;0;0;1;1;0.6082;18.32
1;2;2;1;0;1;0;0.6067;5.08
1;5;2;1;0;1;0;0.6067;5.18
1;0;2;1;1;1;1;0.6067;6.71
1;5;2;1;1;1;1;0.6067;6.82
1;0;2;1;1;1;0;0.6067;7.05
1;5;2;1;1;1;0;0.6067;7.13
1;2;2;1;1;1;0;0.6067;7.42
1;4;2;1;1;1;0;0.6067;7.45
1;1;2;1;1;1;0;0.6067;7.47
1;4;2;1;0;1;0;0.6067;7.5
1;3;2;1;1;1;0;0.6067;7.57
1;0;2;1;0;1;0;0.6067;7.6
1;1;2;1;0;1;0;0.6067;7.66
1;2;2;1;1;1;1;0.6067;7.73
1;3;2;1;0;1;0;0.6067;7.79
1;1;2;1;0;1;1;0.6067;8.34
1;3;2;1;1;1;1;0.6067;8.38
1;5;2;1;0;1;1;0.6067;8.39
1;0;2;1;0;1;1;0.6067;9.32
1;1;2;1;1;1;1;0.6067;10.02
1;4;2;1;0;1;1;0.6067;10.07
1;4;2;1;1;1;1;0.6067;10.07
1;2;2;1;0;1;1;0.6067;10.13
1;3;2;1;0;1;1;0.6067;10.27
4;5;2;1;0;1;0;0.6066;5.6
4;4;2;1;0;1;0;0.6066;5.87
4;2;2;1;0;1;0;0.6066;5.94
4;0;2;1;0;1;0;0.6066;6.3
4;1;2;1;1;1;0;0.6066;6.65
4;0;2;1;0;1;1;0.6066;7.13
4;4;2;1;1;1;0;0.6066;7.66
4;2;2;1;0;1;1;0.6066;8.05
4;5;2;1;0;1;1;0.6066;8.06
4;1;2;1;1;1;1;0.6066;8.39
4;3;2;1;0;1;0;0.6066;8.65
4;2;2;1;1;1;1;0.6066;8.94
4;1;2;1;0;1;0;0.6066;9.05
4;3;2;1;1;1;0;0.6066;9.4
4;5;2;1;1;1;1;0.6066;9.92
4;0;2;1;1;1;0;0.6066;9.95
4;2;2;1;1;1;0;0.6066;9.96
4;5;2;1;1;1;0;0.6066;10.27
4;4;2;1;0;1;1;0.6066;11.26
4;3;2;1;0;1;1;0.6066;11.47
4;1;2;1;0;1;1;0.6066;12.96
4;3;2;1;1;1;1;0.6066;13.17
4;0;2;1;1;1;1;0.6066;13.21
4;4;2;1;1;1;1;0.6066;13.27
1;4;1;1;0;1;1;0.6062;9.71
1;1;1;1;0;1;1;0.6062;9.8
1;2;1;1;0;1;1;0.6062;10.42
1;0;1;1;0;1;0;0.6062;10.45
1;5;1;1;0;1;0;0.6062;11.08
1;3;1;1;0;1;0;0.6062;11.44
1;0;1;1;0;1;1;0.6062;11.71
1;1;1;1;0;1;0;0.6062;11.82
1;2;1;1;0;1;0;0.6062;12.32
1;4;1;1;0;1;0;0.6062;13.26
1;3;1;1;0;1;1;0.6062;13.84
1;5;1;1;0;1;1;0.6062;14.88
4;1;5;1;1;1;1;0.6042;24.17
4;4;5;1;1;1;0;0.6042;25.34
4;2;5;2;1;1;0;0.6042;26.07
4;0;5;2;1;1;0;0.6042;27.22
4;5;5;1;1;1;1;0.6042;27.46
4;5;5;2;1;1;0;0.6042;27.91
4;2;5;1;1;1;1;0.6042;28.1
4;3;5;2;1;1;0;0.6042;28.18
4;5;5;2;1;1;1;0.6042;28.89
4;3;5;1;1;1;0;0.6042;28.91
4;5;5;1;1;1;0;0.6042;30.49
4;4;5;2;1;1;0;0.6042;30.92
4;0;5;2;1;1;1;0.6042;31.22
4;0;5;1;1;1;0;0.6042;31.48
4;1;5;1;1;1;0;0.6042;31.49
4;4;5;2;1;1;1;0.6042;31.59
4;2;5;2;1;1;1;0.6042;32.32
4;3;5;2;1;1;1;0.6042;32.55
4;3;5;1;1;1;1;0.6042;32.65
4;1;5;2;1;1;1;0.6042;33.02
4;1;5;2;1;1;0;0.6042;33.37
4;2;5;1;1;1;0;0.6042;33.69
4;0;5;1;1;1;1;0.6042;35.2
4;4;5;1;1;1;1;0.6042;36.21
6;5;5;1;1;1;0;0.5995;27.23
6;5;5;2;1;1;1;0.5995;27.9
6;5;5;2;1;1;0;0.5995;28.81
6;2;5;1;1;1;0;0.5995;38.17
6;2;5;2;1;1;1;0.5995;38.76
6;5;5;1;1;1;1;0.5995;40.95
6;2;5;2;1;1;0;0.5995;40.96
6;2;5;1;1;1;1;0.5995;42.72
4;2;4;1;0;1;1;0.5992;17.63
4;5;4;1;0;1;0;0.5992;19.34
4;1;4;1;0;1;0;0.5992;22.94
4;2;4;1;0;1;0;0.5992;23.79
4;5;4;1;0;1;1;0.5992;23.92
4;1;4;1;0;1;1;0.5992;25.94
3;0;1;0;1;0;0;0.5974;22.19
3;1;1;0;1;0;0;0.5974;26.54
3;4;1;0;1;0;1;0.5974;28.22
3;4;1;0;1;0;0;0.5974;28.47
3;3;1;0;1;0;0;0.5974;28.71
3;4;0;0;1;0;1;0.5974;28.76
3;4;0;0;1;0;0;0.5974;28.89
3;2;0;0;1;0;1;0.5974;30.33
3;1;0;0;1;0;0;0.5974;30.68
3;2;0;0;1;0;0;0.5974;30.88
3;0;0;0;1;0;1;0.5974;33.42
3;5;0;0;1;0;0;0.5974;34.23
3;5;0;0;1;0;1;0.5974;34.65
3;3;0;0;1;0;0;0.5974;34.75
3;2;1;0;1;0;0;0.5974;35.47
3;1;1;0;1;0;1;0.5974;35.59
3;5;1;0;1;0;0;0.5974;35.86
3;0;0;0;1;0;0;0.5974;37.14
3;5;1;0;1;0;1;0.5974;37.28
3;0;1;0;1;0;1;0.5974;37.98
3;1;0;0;1;0;1;0.5974;38.39
3;3;0;0;1;0;1;0.5974;38.73
3;3;1;0;1;0;1;0.5974;40.42
3;2;1;0;1;0;1;0.5974;40.66
3;2;2;0;1;0;0;0.5966;8.01
3;0;2;0;0;0;0;0.5966;8.68
3;5;2;0;1;0;0;0.5966;8.69
3;0;2;0;0;0;1;0.5966;10.11
3;0;2;0;1;0;1;0.5966;10.6
3;1;2;0;1;0;0;0.5966;10.63
3;2;2;0;1;0;1;0.5966;10.78
3;0;2;0;1;0;0;0.5966;10.9
3;1;2;0;0;0;0;0.5966;11.0
3;2;2;0;0;0;0;0.5966;11.38
3;5;2;0;1;0;1;0.5966;11.49
3;4;2;0;1;0;0;0.5966;12.12
3;4;2;0;0;0;0;0.5966;12.35
3;2;2;0;0;0;1;0.5966;12.77
3;3;2;0;1;0;0;0.5966;12.89
3;5;2;0;0;0;0;0.5966;13.11
3;3;2;0;0;0;0;0.5966;13.19
3;1;2;0;1;0;1;0.5966;15.05
3;3;2;0;1;0;1;0.5966;16.25
3;4;2;0;1;0;1;0.5966;16.27
3;1;2;0;0;0;1;0.5966;16.33
3;5;2;0;0;0;1;0.5966;16.56
3;4;2;0;0;0;1;0.5966;16.61
3;3;2;0;0;0;1;0.5966;16.96
3;5;2;1;1;0;0;0.5965;4.94
3;4;2;1;0;0;0;0.5965;5.41
3;1;2;1;0;0;0;0.5965;5.45
3;0;2;1;1;0;0;0.5965;6.41
3;3;2;1;1;0;0;0.5965;7.7
3;0;2;1;1;0;1;0.5965;7.78
3;4;2;1;1;0;0;0.5965;7.81
3;5;2;1;0;0;1;0.5965;7.96
3;0;2;1;0;0;0;0.5965;8.02
3;5;2;1;0;0;0;0.5965;8.1
3;2;2;1;0;0;0;0.5965;8.15
3;4;2;1;0;0;1;0.5965;8.15
3;2;2;1;1;0;0;0.5965;8.18
3;3;2;1;0;0;0;0.5965;8.38
3;0;2;1;0;0;1;0.5965;8.57
3;5;2;1;1;0;1;0.5965;9.29
3;1;2;1;1;0;0;0.5965;9.35
3;2;2;1;0;0;1;0.5965;11.24
3;1;2;1;0;0;1;0.5965;12.28
3;3;2;1;0;0;1;0.5965;12.38
3;3;2;1;1;0;1;0.5965;12.53
3;1;2;1;1;0;1;0.5965;12.54
3;4;2;1;1;0;1;0.5965;13.21
3;2;2;1;1;0;1;0.5965;13.43
4;1;5;0;1;1;0;0.5953;32.96
4;3;5;0;1;1;0;0.5953;33.55
4;2;5;0;1;1;1;0.5953;34.58
4;5;5;0;1;1;0;0.5953;36.5
4;3;5;0;1;1;1;0.5953;37.86
4;4;5;0;1;1;0;0.5953;38.55
4;5;5;0;1;1;1;0.5953;39.11
4;4;5;0;1;1;1;0.5953;39.17
4;0;5;0;1;1;1;0.5953;41.88
4;1;5;0;1;1;1;0.5953;43.03
4;2;5;0;1;1;0;0.5953;43.56
4;0;5;0;1;1;0;0.5953;45.72
4;0;4;0;0;1;0;0.5946;26.64
4;0;4;0;0;1;1;0.5946;26.79
4;1;4;0;0;1;1;0.5946;29.5
4;1;4;0;0;1;0;0.5946;34.11
4;1;1;0;1;0;0;0.5944;30.14
4;5;1;0;1;0;1;0.5944;31.62
4;4;1;0;1;0;1;0.5944;31.99
4;2;1;0;1;0;0;0.5944;34.14
4;0;1;0;1;0;0;0.5944;34.92
4;3;1;0;1;0;0;0.5944;35.49
4;5;1;0;1;0;0;0.5944;36.05
4;4;1;0;1;0;0;0.5944;36.2
4;1;1;0;1;0;1;0.5944;36.79
4;0;1;0;1;0;1;0.5944;39.09
4;2;1;0;1;0;1;0.5944;39.5
4;3;1;0;1;0;1;0.5944;42.67
5;4;5;1;1;1;0;0.5934;44.93
5;3;5;1;1;1;0;0.5934;45.61
5;3;5;2;1;1;1;0.5934;47.31
5;3;5;2;1;1;0;0.5934;47.81
5;4;5;2;1;1;0;0.5934;49.2
5;4;5;2;1;1;1;0.5934;49.8
5;3;5;1;1;1;1;0.5934;50.86
5;4;5;1;1;1;1;0.5934;52.39
