#@seed 268
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.8336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;0;0;1;0;0.5189;9.42
0;2;0;0;0;1;1;0.5189;11.15
0;4;0;0;0;1;1;0.5189;11.42
0;1;0;0;0;1;0;0.5189;12.15
6;3;0;0;0;1;0;0.5189;12.65
6;2;0;0;0;1;0;0.5189;12.73
0;0;0;0;0;1;1;0.5189;13.49
0;5;0;0;0;1;0;0.5189;13.59
6;1;0;0;0;1;1;0.5189;13.89
6;1;0;0;0;1;0;0.5189;14.16
6;5;0;0;0;1;1;0.5189;14.52
0;5;0;0;0;1;1;0.5189;14.76
6;0;0;0;0;1;0;0.5189;15.46
6;4;0;0;0;1;0;0.5189;15.5
6;3;0;0;0;1;1;0.5189;15.53
6;5;0;0;0;1;0;0.5189;15.99
6;4;0;0;0;1;1;0.5189;16.01
6;0;0;0;0;1;1;0.5189;16.7
6;2;0;0;0;1;1;0.5189;17.38
3;3;5;1;1;1;0;0.5187;24.04
3;3;5;1;1;1;1;0.5187;26.74
3;4;5;1;1;1;0;0.5187;29.47
3;3;5;2;1;1;0;0.5187;32.03
3;3;5;2;1;1;1;0.5187;32.2
3;4;5;2;1;1;0;0.5187;33.22
3;4;5;1;1;1;1;0.5187;34.97
3;4;5;2;1;1;1;0.5187;36.16
3;2;4;1;0;0;1;0.518;13.02
3;2;4;1;0;0;0;0.518;14.79
3;5;4;1;0;0;0;0.518;17.23
3;5;4;1;0;0;1;0.518;19.65
6;1;4;1;0;1;0;0.5171;17.33
6;0;4;1;0;1;0;0.5171;20.1
6;0;4;1;0;1;1;0.5171;20.88
6;2;4;1;0;1;0;0.5171;21.15
6;1;4;1;0;1;1;0.5171;23.25
6;5;4;1;0;1;0;0.5171;24.74
6;5;4;1;0;1;1;0.5171;27.13
6;2;4;1;0;1;1;0.5171;27.55
1;3;4;0;0;0;1;0.5165;20.92
1;4;4;0;0;0;1;0.5165;23.87
1;4;4;0;0;0;0;0.5165;25.24
1;3;4;0;0;0;0;0.5165;26.58
5;0;0;1;0;0;0;0.5162;6.26
5;5;0;1;0;0;0;0.5162;6.61
5;2;0;1;0;0;0;0.5162;9.17
5;3;0;1;0;0;0;0.5162;10.29
5;5;0;1;0;0;1;0.5162;11.14
5;1;0;1;0;0;0;0.5162;11.16
5;4;0;1;0;0;0;0.5162;11.39
5;4;0;1;0;0;1;0.5162;11.47
5;2;0;1;0;0;1;0.5162;12.12
5;1;0;1;0;0;1;0.5162;12.68
5;0;0;1;0;0;1;0.5162;13.19
5;3;0;1;0;0;1;0.5162;14.42
3;4;4;1;0;1;1;0.5157;13.82
3;3;4;1;0;1;0;0.5157;14.56
3;3;4;1;0;1;1;0.5157;17.4
3;0;4;1;0;1;1;0.5157;18.66
3;4;4;1;0;1;0;0.5157;18.9
3;0;4;1;0;1;0;0.5157;20.35
3;1;4;1;0;1;0;0.5157;22.52
3;1;4;1;0;1;1;0.5157;23.94
3;0;5;2;1;1;1;0.5157;25.86
3;1;5;1;1;1;0;0.5157;26.41
3;1;5;1;1;1;1;0.5157;26.94
3;0;5;2;1;1;0;0.5157;27.32
3;0;5;1;1;1;0;0.5157;27.95
3;0;5;1;1;1;1;0.5157;33.27
3;1;5;2;1;1;0;0.5157;34.3
3;1;5;2;1;1;1;0.5157;35.25
6;0;5;2;1;0;0;0.5153;29.37
6;0;5;1;1;0;0;0.5153;33.46
6;0;5;0;1;0;1;0.5153;33.59
6;0;5;2;1;0;1;0.5153;36.14
6;0;5;1;1;0;1;0.5153;36.7
6;0;5;0;1;0;0;0.5153;43.55
4;5;1;1;1;0;0;0.5146;18.8
4;3;1;1;1;0;0;0.5146;20.96
4;3;1;1;1;0;1;0.5146;24.79
4;2;1;1;1;0;0;0.5146;25.89
4;4;1;1;1;0;1;0.5146;26.24
4;2;1;1;1;0;1;0.5146;26.3
4;1;1;1;1;0;1;0.5146;26.37
4;4;1;1;1;0;0;0.5146;26.5
4;0;1;1;1;0;1;0.5146;26.66
4;0;1;1;1;0;0;0.5146;26.92
4;1;1;1;1;0;0;0.5146;27.63
4;5;1;1;1;0;1;0.5146;29.73
3;3;4;1;0;0;1;0.5143;15.77
3;0;4;1;0;0;1;0.5143;16.28
3;4;4;1;0;0;0;0.5143;18.76
3;0;4;1;0;0;0;0.5143;19.85
3;4;4;1;0;0;1;0.5143;21.28
3;3;4;1;0;0;0;0.5143;21.42
0;5;0;0;0;0;0;0.5139;7.55
6;2;0;0;0;0;0;0.5139;10.15
0;2;0;0;0;0;0;0.5139;10.34
6;5;0;0;0;0;0;0.5139;10.36
0;2;0;0;0;0;1;0.5139;11.84
6;2;0;0;0;0;1;0.5139;14.68
0;5;0;0;0;0;1;0.5139;14.69
6;5;0;0;0;0;1;0.5139;16.76
0;1;4;2;0;0;1;0.5129;34.48
0;3;4;2;0;0;0;0.5129;38.98
0;1;4;2;0;1;0;0.5129;41.23
0;4;4;2;0;0;0;0.5129;43.61
0;1;4;2;0;0;0;0.5129;44.69
0;4;4;2;0;1;0;0.5129;45.79
0;1;4;2;0;1;1;0.5129;47.62
0;3;4;2;0;1;0;0.5129;53.27
0;3;4;2;0;0;1;0.5129;57.48
0;4;4;2;0;1;1;0.5129;57.9
0;4;4;2;0;0;1;0.5129;61.99
0;3;4;2;0;1;1;0.5129;62.87
5;5;0;1;1;0;0;0.5127;15.32
5;2;0;1;1;0;0;0.5127;17.23
5;2;4;1;1;0;0;0.5127;17.54
5;5;0;1;1;0;1;0.5127;21.42
5;5;5;1;0;0;0;0.5127;23.96
5;2;5;1;0;0;0;0.5127;24.16
5;2;4;1;1;0;1;0.5127;24.67
5;2;0;1;1;0;1;0.5127;24.72
5;5;4;1;1;0;0;0.5127;25.48
5;2;5;1;0;0;1;0.5127;27.33
5;5;5;1;0;0;1;0.5127;31.2
5;5;4;1;1;0;1;0.5127;32.17
6;5;5;1;1;1;0;0.5126;26.59
6;5;5;2;1;1;0;0.5126;34.26
6;5;5;1;1;1;1;0.5126;35.48
6;2;5;2;1;1;1;0.5126;36.38
6;2;5;2;1;1;0;0.5126;36.77
6;2;5;1;1;1;0;0.5126;38.45
6;2;5;1;1;1;1;0.5126;38.62
6;5;5;2;1;1;1;0.5126;40.51
3;4;5;0;1;0;0;0.5124;30.48
3;1;5;0;1;0;0;0.5124;31.02
3;4;5;0;1;0;1;0.5124;35.7
3;3;5;0;1;0;0;0.5124;38.4
3;3;5;0;1;0;1;0.5124;41.42
3;1;5;0;1;0;1;0.5124;46.79
0;0;5;1;1;0;0;0.5119;32.38
0;0;5;1;1;0;1;0.5119;34.14
0;0;5;2;1;0;0;0.5119;35.17
0;1;5;1;1;0;0;0.5119;35.99
0;1;5;2;1;0;0;0.5119;38.62
0;1;5;2;1;0;1;0.5119;43.09
0;1;5;0;1;0;1;0.5119;43.33
0;0;5;0;1;0;1;0.5119;47.59
0;1;5;0;1;0;0;0.5119;48.15
0;1;5;1;1;0;1;0.5119;49.34
0;0;5;2;1;0;1;0.5119;51.03
0;0;5;0;1;0;0;0.5119;52.46
1;0;4;1;0;0;0;0.5117;18.25
1;0;4;1;0;0;1;0.5117;18.4
5;0;0;1;1;1;0;0.5109;14.93
5;0;0;1;1;1;1;0.5109;16.37
5;4;0;1;1;1;0;0.5109;16.5
5;1;0;1;1;1;1;0.5109;21.53
5;1;5;1;0;1;1;0.5109;21.61
5;1;4;1;1;1;0;0.5109;21.69
5;4;4;1;1;1;0;0.5109;22.49
5;0;5;1;0;1;0;0.5109;22.69
5;1;0;1;1;1;0;0.5109;22.91
5;3;0;1;1;1;0;0.5109;23.99
5;3;0;1;1;1;1;0.5109;24.89
5;0;4;1;1;1;0;0.5109;27.68
5;3;4;1;1;1;0;0.5109;27.69
5;4;5;1;0;1;0;0.5109;27.91
5;4;0;1;1;1;1;0.5109;28.94
5;3;5;1;0;1;1;0.5109;29.38
5;3;5;1;0;1;0;0.5109;30.97
5;4;4;1;1;1;1;0.5109;31.04
5;0;4;1;1;1;1;0.5109;31.2
5;4;5;1;0;1;1;0.5109;31.38
5;1;5;1;0;1;0;0.5109;31.75
5;0;5;1;0;1;1;0.5109;32.61
5;3;4;1;1;1;1;0.5109;33.03
5;1;4;1;1;1;1;0.5109;33.81
4;4;4;1;0;1;0;0.5104;11.6
4;0;4;1;0;1;0;0.5104;11.94
4;5;4;1;0;1;0;0.5104;13.38
4;4;4;1;0;1;1;0.5104;14.87
4;5;4;1;0;1;1;0.5104;16.09
4;2;4;1;0;1;1;0.5104;17.26
4;3;4;1;0;1;0;0.5104;19.19
4;2;4;1;0;1;0;0.5104;19.4
4;1;4;1;0;1;0;0.5104;19.82
4;0;4;1;0;1;1;0.5104;20.18
4;1;4;1;0;1;1;0.5104;23.12
4;3;4;1;0;1;1;0.5104;23.34
0;3;5;2;1;0;1;0.5103;35.78
6;2;5;0;1;0;1;0.5103;37.26
6;2;5;0;1;0;0;0.5103;39.32
0;3;5;1;1;0;0;0.5103;40.45
0;3;5;1;1;0;1;0.5103;40.97
0;3;5;2;1;0;0;0.5103;41.74
0;4;5;1;1;0;0;0.5103;41.83
0;4;5;1;1;0;1;0.5103;43.2
6;5;5;0;1;0;0;0.5103;43.29
0;3;5;0;1;0;1;0.5103;47.18
0;4;5;2;1;0;0;0.5103;47.86
0;4;5;2;1;0;1;0.5103;51.38
6;5;5;0;1;0;1;0.5103;53.7
0;3;5;0;1;0;0;0.5103;60.08
0;4;5;0;1;0;1;0.5103;60.58
0;4;5;0;1;0;0;0.5103;62.17
4;1;0;0;1;0;0;0.5103;24.4
4;3;0;0;1;0;0;0.5103;24.53
4;3;0;0;1;0;1;0.5103;25.59
4;5;0;0;1;0;0;0.5103;27.8
4;1;0;0;1;0;1;0.5103;28.61
4;2;0;0;1;0;1;0.5103;31.0
4;2;0;0;1;0;0;0.5103;31.35
4;0;0;0;1;0;0;0.5103;31.37
4;4;0;0;1;0;0;0.5103;31.73
4;0;0;0;1;0;1;0.5103;32.63
4;5;0;0;1;0;1;0.5103;32.8
4;4;0;0;1;0;1;0.5103;33.84
6;0;5;2;1;1;0;0.5099;31.11
6;0;5;1;1;1;1;0.5099;31.2
6;0;5;1;1;1;0;0.5099;33.15
6;0;5;2;1;1;1;0.5099;33.65
1;3;4;1;0;0;0;0.5099;11.72
1;3;4;1;0;0;1;0.5099;13.09
1;4;4;1;0;0;0;0.5099;13.55
1;4;4;1;0;0;1;0.5099;16.91
4;2;5;0;1;1;1;0.5099;27.9
4;5;5;0;1;1;1;0.5099;30.9
4;0;5;0;1;1;0;0.5099;34.51
4;2;5;0;1;1;0;0.5099;34.87
4;5;5;0;1;1;0;0.5099;38.51
4;0;5;0;1;1;1;0.5099;44.54
4;3;0;1;0;1;0;0.5099;5.18
4;4;0;1;0;1;0;0.5099;5.45
4;2;0;1;0;1;1;0.5099;6.51
4;3;0;1;0;1;1;0.5099;6.88
4;4;0;0;0;1;0;0.5099;7.05
4;2;0;1;0;1;0;0.5099;8.16
4;3;0;0;0;1;1;0.5099;8.43
4;5;0;1;0;1;0;0.5099;9.26
4;4;0;1;0;1;1;0.5099;9.54
4;0;0;1;0;1;0;0.5099;9.58
4;2;0;0;0;1;0;0.5099;9.75
4;1;0;1;0;1;0;0.5099;9.97
4;1;0;0;0;1;1;0.5099;11.31
4;0;0;1;0;1;1;0.5099;11.98
4;1;0;1;0;1;1;0.5099;12.54
4;5;0;1;0;1;1;0.5099;12.59
4;0;0;0;0;1;0;0.5099;12.74
4;3;0;0;0;1;0;0.5099;12.76
4;1;0;0;0;1;0;0.5099;13.07
4;5;0;0;0;1;0;0.5099;13.65
4;4;0;0;0;1;1;0.5099;14.99
4;0;0;0;0;1;1;0.5099;15.07
4;5;0;0;0;1;1;0.5099;15.69
4;2;0;0;0;1;1;0.5099;16.09
1;1;4;1;0;0;0;0.5097;20.35
1;1;4;1;0;0;1;0.5097;20.99
5;2;0;1;1;1;0;0.5097;23.03
5;2;4;1;1;1;0;0.5097;23.45
5;2;5;1;0;1;0;0.5097;24.55
5;2;5;1;0;1;1;0.5097;24.55
5;5;0;1;1;1;1;0.5097;24.57
5;5;0;1;1;1;0;0.5097;24.6
5;2;4;1;1;1;1;0.5097;25.13
5;2;0;1;1;1;1;0.5097;28.19
5;5;4;1;1;1;0;0.5097;30.91
5;5;5;1;0;1;0;0.5097;31.06
5;5;4;1;1;1;1;0.5097;33.41
5;5;5;1;0;1;1;0.5097;35.41
2;0;0;0;0;0;0;0.5086;13.4
2;0;0;0;0;0;1;0.5086;13.84
6;1;0;1;1;1;0;0.5081;17.9
6;2;0;1;1;1;0;0.5081;18.1
6;4;0;1;1;1;0;0.5081;18.88
6;2;5;1;0;1;0;0.5081;19.18
6;3;0;0;1;1;1;0.5081;19.59
6;0;4;0;1;1;0;0.5081;19.75
6;3;4;1;1;1;1;0.5081;20.33
6;5;4;0;1;1;0;0.5081;21.35
4;1;4;0;1;0;0;0.5081;21.5
6;5;0;1;1;1;0;0.5081;21.68
6;2;0;1;1;1;1;0.5081;21.95
6;5;0;0;1;1;1;0.5081;22.51
4;4;4;0;1;0;1;0.5081;22.72
6;4;4;0;1;1;0;0.5081;22.77
6;3;4;1;1;1;0;0.5081;22.79
6;4;5;1;0;1;0;0.5081;23.35
6;0;0;0;1;1;1;0.5081;23.77
4;2;4;0;1;0;0;0.5081;24.19
6;0;5;1;0;1;1;0.5081;24.23
6;3;0;1;1;1;0;0.5081;24.37
6;1;4;1;1;1;1;0.5081;24.43
6;5;4;0;1;1;1;0.5081;24.47
6;3;0;0;1;1;0;0.5081;24.49
6;5;0;1;1;1;1;0.5081;24.56
6;2;4;0;1;1;1;0.5081;24.65
6;5;5;1;0;1;0;0.5081;24.72
6;2;4;1;1;1;1;0.5081;25.4
6;1;5;0;0;1;1;0.5081;25.48
6;4;4;1;1;1;1;0.5081;25.9
6;2;4;1;1;1;0;0.5081;25.98
6;3;5;1;0;1;0;0.5081;26.17
6;5;5;1;0;1;1;0.5081;26.24
4;4;4;0;1;0;0;0.5081;26.33
6;1;0;1;1;1;1;0.5081;26.58
4;0;5;0;0;0;0;0.5081;26.99
6;4;0;1;1;1;1;0.5081;26.99
4;0;4;0;1;0;0;0.5081;27.03
6;0;4;1;1;1;1;0.5081;27.08
6;2;0;0;1;1;0;0.5081;27.17
4;3;5;0;0;0;1;0.5081;27.22
6;3;0;1;1;1;1;0.5081;27.38
6;3;4;0;1;1;1;0.5081;27.5
6;0;0;1;1;1;0;0.5081;27.51
6;2;5;1;0;1;1;0.5081;27.53
4;5;4;0;1;0;0;0.5081;27.6
6;3;4;0;1;1;0;0.5081;27.8
6;1;5;0;0;1;0;0.5081;27.82
6;5;4;1;1;1;0;0.5081;28.13
4;1;4;0;1;0;1;0.5081;28.16
4;3;4;0;1;0;0;0.5081;28.31
6;3;5;1;0;1;1;0.5081;28.74
6;0;0;1;1;1;1;0.5081;28.96
6;1;5;1;0;1;0;0.5081;29.05
6;5;5;0;0;1;0;0.5081;29.07
6;0;4;1;1;1;0;0.5081;29.13
6;4;0;0;1;1;0;0.5081;29.25
6;5;5;0;0;1;1;0.5081;29.29
6;0;5;1;0;1;0;0.5081;29.3
6;4;0;0;1;1;1;0.5081;29.32
4;0;5;0;0;0;1;0.5081;29.8
6;1;4;1;1;1;0;0.5081;29.93
4;5;5;0;0;0;0;0.5081;29.97
6;5;0;0;1;1;0;0.5081;30.35
6;4;5;0;0;1;0;0.5081;30.37
4;5;4;0;1;0;1;0.5081;31.08
6;4;4;1;1;1;0;0.5081;31.1
6;1;0;0;1;1;0;0.5081;31.11
6;1;5;1;0;1;1;0.5081;31.24
6;0;0;0;1;1;0;0.5081;31.64
6;1;4;0;1;1;0;0.5081;32.34
6;4;5;1;0;1;1;0.5081;32.63
6;2;4;0;1;1;0;0.5081;32.7
6;3;5;0;0;1;0;0.5081;32.7
6;0;5;0;0;1;0;0.5081;32.73
6;5;4;1;1;1;1;0.5081;32.86
6;1;4;0;1;1;1;0.5081;33.01
4;3;4;0;1;0;1;0.5081;33.18
6;4;4;0;1;1;1;0.5081;33.37
4;4;5;0;0;0;0;0.5081;33.62
6;0;4;0;1;1;1;0.5081;33.8
6;2;0;0;1;1;1;0.5081;33.84
4;5;5;0;0;0;1;0.5081;33.85
6;2;5;0;0;1;1;0.5081;33.91
4;2;5;0;0;0;0;0.5081;34.23
4;0;4;0;1;0;1;0.5081;34.28
6;1;0;0;1;1;1;0.5081;34.47
4;3;5;0;0;0;0;0.5081;34.61
4;1;5;0;0;0;0;0.5081;34.72
6;3;5;0;0;1;1;0.5081;35.11
4;2;4;0;1;0;1;0.5081;35.39
6;0;5;0;0;1;1;0.5081;35.83
4;2;5;0;0;0;1;0.5081;36.94
6;4;5;0;0;1;1;0.5081;39.28
4;4;5;0;0;0;1;0.5081;40.27
4;1;5;0;0;0;1;0.5081;40.75
6;2;5;0;0;1;0;0.5081;42.99
3;2;5;1;1;0;0;0.5066;24.17
3;5;5;2;1;0;0;0.5066;24.43
3;2;5;2;1;0;1;0.5066;26.4
3;5;5;1;1;0;1;0.5066;27.08
3;5;5;2;1;0;1;0.5066;29.29
3;5;5;1;1;0;0;0.5066;30.02
3;2;5;1;1;0;1;0.5066;30.84
3;2;5;2;1;0;0;0.5066;32.02
4;2;5;1;1;0;0;0.5065;18.55
4;0;5;1;1;0;0;0.5065;20.03
4;0;5;2;1;0;1;0.5065;21.42
4;0;5;2;1;0;0;0.5065;22.17
4;1;5;2;1;0;1;0.5065;22.49
4;5;5;2;1;0;1;0.5065;23.39
4;0;5;1;1;0;1;0.5065;23.46
4;1;5;2;1;0;0;0.5065;25.65
4;1;5;1;1;0;0;0.5065;25.9
4;2;5;2;1;0;1;0.5065;26.45
4;5;5;2;1;0;0;0.5065;26.48
4;2;5;2;1;0;0;0.5065;27.85
4;2;5;1;1;0;1;0.5065;28.19
4;5;5;1;1;0;0;0.5065;29.91
4;1;5;1;1;0;1;0.5065;30.76
4;5;5;1;1;0;1;0.5065;33.24
3;1;4;1;0;0;1;0.5065;17.5
3;1;4;1;0;0;0;0.5065;21.5
6;3;0;0;1;0;0;0.5064;22.51
6;3;0;0;1;0;1;0.5064;25.43
6;4;0;0;1;0;0;0.5064;26.54
6;4;0;0;1;0;1;0.5064;33.71
5;1;0;2;1;1;0;0.5058;21.7
5;1;0;2;1;1;1;0.5058;31.0
5;1;4;2;1;1;0;0.5058;31.86
5;1;5;2;0;1;0;0.5058;32.58
5;1;4;2;1;1;1;0.5058;34.94
5;1;5;2;0;1;1;0.5058;35.14
0;2;5;0;0;1;0;0.5056;20.49
5;1;4;0;1;1;1;0.5056;20.99
0;2;4;0;1;1;0;0.5056;22.49
5;3;4;0;1;1;0;0.5056;22.55
0;2;4;0;1;1;1;0.5056;22.76
5;2;5;0;0;1;0;0.5056;24.0
5;2;4;0;1;1;1;0.5056;24.36
5;1;4;0;1;1;0;0.5056;24.66
5;5;4;0;1;1;0;0.5056;24.89
5;0;5;0;0;1;0;0.5056;25.12
0;5;4;0;1;1;1;0.5056;25.34
5;0;4;0;1;1;0;0.5056;26.72
5;4;4;0;1;1;0;0.5056;26.79
0;2;5;0;0;1;1;0.5056;26.83
0;5;5;0;0;1;1;0.5056;26.83
5;3;4;0;1;1;1;0.5056;27.13
5;2;5;0;0;1;1;0.5056;28.91
0;5;4;0;1;1;0;0.5056;28.97
5;1;5;0;0;1;0;0.5056;29.58
5;5;5;0;0;1;0;0.5056;29.6
0;5;5;0;0;1;0;0.5056;29.66
5;5;5;0;0;1;1;0.5056;29.86
5;1;5;0;0;1;1;0.5056;30.0
5;4;5;0;0;1;0;0.5056;30.12
5;5;4;0;1;1;1;0.5056;31.04
5;2;4;0;1;1;0;0.5056;31.46
5;0;4;0;1;1;1;0.5056;32.44
5;4;5;0;0;1;1;0.5056;33.14
5;0;5;0;0;1;1;0.5056;33.38
5;4;4;0;1;1;1;0.5056;35.09
5;3;5;0;0;1;0;0.5056;37.01
5;3;5;0;0;1;1;0.5056;37.15
4;4;2;1;0;1;0;0.505;5.1
4;1;2;1;0;1;0;0.505;5.29
4;2;2;1;1;1;0;0.505;5.59
4;4;2;1;1;1;0;0.505;5.85
4;5;2;1;0;1;1;0.505;6.5
4;2;2;1;1;1;1;0.505;6.57
4;5;2;1;0;1;0;0.505;6.81
4;2;2;1;0;1;0;0.505;6.82
4;2;2;1;0;1;1;0.505;6.9
4;4;2;1;1;1;1;0.505;6.93
4;0;2;1;1;1;0;0.505;7.3
4;1;2;1;1;1;0;0.505;7.72
4;5;1;1;0;1;0;0.505;8.75
4;5;2;1;1;1;0;0.505;8.75
4;3;2;1;1;1;1;0.505;8.92
4;5;1;1;0;1;1;0.505;9.17
4;3;1;1;0;1;0;0.505;9.41
4;0;2;1;0;1;0;0.505;9.55
4;1;2;1;0;1;1;0.505;9.86
4;3;2;1;0;1;0;0.505;10.1
4;3;2;1;1;1;0;0.505;10.2
4;2;1;1;0;1;1;0.505;10.27
4;3;2;1;0;1;1;0.505;10.37
4;4;1;1;0;1;0;0.505;11.76
4;4;2;1;0;1;1;0.505;11.79
4;0;2;1;0;1;1;0.505;12.35
4;0;2;1;1;1;1;0.505;12.42
4;1;2;1;1;1;1;0.505;12.46
4;5;2;1;1;1;1;0.505;12.71
4;0;1;1;0;1;1;0.505;13.32
4;0;1;1;0;1;0;0.505;13.84
4;2;1;1;0;1;0;0.505;14.01
4;1;1;1;0;1;0;0.505;14.29
4;3;1;1;0;1;1;0.505;14.31
4;4;1;1;0;1;1;0.505;16.66
4;1;1;1;0;1;1;0.505;16.68
2;0;2;0;1;0;0;0.5043;13.97
2;0;2;0;0;0;0;0.5043;14.03
2;0;2;0;0;0;1;0.5043;17.17
2;0;2;0;1;0;1;0.5043;23.23
5;2;4;2;1;1;1;0.5035;24.99
5;5;5;2;0;1;0;0.5035;28.73
5;5;4;2;1;1;1;0.5035;29.98
5;2;0;2;1;1;1;0.5035;30.53
5;2;4;2;1;1;0;0.5035;31.52
5;2;5;2;0;1;0;0.5035;31.53
5;2;0;2;1;1;0;0.5035;32.42
5;5;0;2;1;1;0;0.5035;33.81
5;5;4;2;1;1;0;0.5035;34.19
5;5;0;2;1;1;1;0.5035;35.96
5;5;5;2;0;1;1;0.5035;37.51
5;2;5;2;0;1;1;0.5035;39.12
6;0;4;0;1;0;1;0.5035;21.66
6;0;4;0;1;0;0;0.5035;23.29
6;0;5;0;0;0;1;0.5035;27.69
6;0;5;0;0;0;0;0.5035;33.26
0;4;1;0;1;0;0;0.5025;16.59
0;4;1;0;1;0;1;0.5025;17.61
0;3;1;0;1;0;1;0.5025;18.92
0;0;1;0;1;0;0;0.5025;19.06
0;1;1;0;1;0;1;0.5025;19.45
0;2;1;0;1;0;1;0.5025;20.29
0;0;1;0;1;0;1;0.5025;22.83
0;2;1;0;1;0;0;0.5025;25.31
0;3;1;0;1;0;0;0.5025;26.35
0;5;1;0;1;0;0;0.5025;26.35
0;5;1;0;1;0;1;0.5025;26.6
0;1;1;0;1;0;0;0.5025;27.22
0;1;2;1;0;0;0;0.5016;4.62
0;3;2;1;0;0;0;0.5016;4.99
0;4;2;1;1;0;0;0.5016;5.12
0;4;2;1;0;0;0;0.5016;5.6
6;1;2;1;1;0;0;0.5016;5.86
0;3;2;1;0;0;1;0.5016;6.64
0;3;2;1;1;0;1;0.5016;6.7
6;3;2;1;0;0;0;0.5016;6.78
0;4;2;1;0;0;1;0.5016;6.82
0;4;2;1;1;0;1;0.5016;7.05
0;1;2;1;0;0;1;0.5016;7.57
6;0;2;1;1;0;0;0.5016;7.59
6;4;2;1;1;0;0;0.5016;7.82
0;0;2;1;0;0;0;0.5016;8.55
0;1;2;1;1;0;0;0.5016;8.6
0;3;2;1;1;0;0;0.5016;8.62
6;1;2;1;0;0;1;0.5016;8.8
0;0;2;1;1;0;0;0.5016;8.88
6;1;2;1;0;0;0;0.5016;9.08
0;0;2;1;1;0;1;0.5016;9.47
6;4;2;1;0;0;0;0.5016;9.51
0;1;2;1;1;0;1;0.5016;10.26
6;0;2;1;0;0;0;0.5016;10.8
6;3;2;1;1;0;0;0.5016;11.16
6;3;2;1;0;0;1;0.5016;11.64
0;0;2;1;0;0;1;0.5016;11.92
6;0;2;1;1;0;1;0.5016;12.81
6;4;2;1;1;0;1;0.5016;13.1
6;3;2;1;1;0;1;0.5016;14.12
6;4;2;1;0;0;1;0.5016;14.16
6;1;2;1;1;0;1;0.5016;14.28
6;0;2;1;0;0;1;0.5016;14.66
4;3;4;1;0;0;0;0.5016;12.76
4;0;4;1;0;0;0;0.5016;15.23
4;5;4;1;0;0;0;0.5016;15.43
4;2;4;1;0;0;0;0.5016;15.47
4;4;4;1;0;0;0;0.5016;15.6
4;2;4;1;0;0;1;0.5016;15.75
4;1;4;1;0;0;0;0.5016;16.55
4;1;4;1;0;0;1;0.5016;16.8
4;3;4;1;0;0;1;0.5016;17.54
4;4;4;1;0;0;1;0.5016;19.45
4;0;4;1;0;0;1;0.5016;22.33
4;5;4;1;0;0;1;0.5016;23.2
5;0;0;0;1;1;1;0.4995;18.46
0;2;0;0;1;1;1;0.4995;19.12
5;5;0;0;1;1;1;0.4995;19.46
0;1;0;0;1;1;0;0.4995;20.59
0;0;0;0;1;1;0;0.4995;21.0
5;1;0;0;1;1;1;0.4995;21.2
0;4;0;0;1;1;0;0.4995;21.3
0;3;0;0;1;1;0;0.4995;21.37
0;5;0;0;1;1;0;0.4995;21.44
5;4;0;0;1;1;1;0.4995;22.04
0;2;0;0;1;1;0;0.4995;23.68
0;1;0;0;1;1;1;0.4995;24.35
5;0;0;0;1;1;0;0.4995;26.77
5;2;0;0;1;1;0;0.4995;27.25
0;0;0;0;1;1;1;0.4995;28.19
0;3;0;0;1;1;1;0.4995;28.36
5;3;0;0;1;1;0;0.4995;28.92
5;5;0;0;1;1;0;0.4995;30.05
5;1;0;0;1;1;0;0.4995;30.11
5;2;0;0;1;1;1;0.4995;30.56
0;5;0;0;1;1;1;0.4995;30.8
5;4;0;0;1;1;0;0.4995;31.32
5;3;0;0;1;1;1;0.4995;32.11
0;4;0;0;1;1;1;0.4995;32.65
6;1;0;0;1;0;0;0.4993;20.83
6;1;0;0;1;0;1;0.4993;21.14
3;0;4;0;0;0;1;0.4984;24.4
3;0;4;0;0;0;0;0.4984;26.87
5;5;0;0;1;0;0;0.4983;19.54
5;4;0;0;1;0;0;0.4983;21.21
5;0;0;0;1;0;1;0.4983;22.08
5;3;0;0;1;0;1;0.4983;23.16
5;1;0;0;1;0;0;0.4983;23.63
5;0;0;0;1;0;0;0.4983;24.71
5;1;0;0;1;0;1;0.4983;25.7
5;2;0;0;1;0;0;0.4983;26.5
5;3;0;0;1;0;0;0.4983;27.74
5;2;0;0;1;0;1;0.4983;28.34
5;4;0;0;1;0;1;0.4983;28.43
5;5;0;0;1;0;1;0.4983;30.74
6;1;1;0;1;0;0;0.4983;18.86
6;3;1;0;1;0;1;0.4983;20.4
6;3;1;0;1;0;0;0.4983;21.45
6;4;1;0;1;0;1;0.4983;28.64
6;4;1;0;1;0;0;0.4983;28.71
6;1;1;0;1;0;1;0.4983;31.02
5;0;0;2;1;1;1;0.4983;23.18
5;0;4;2;1;1;0;0.4983;25.73
5;0;4;2;1;1;1;0.4983;26.78
5;0;0;2;1;1;0;0.4983;27.52
5;0;5;2;0;1;0;0.4983;37.39
5;0;5;2;0;1;1;0.4983;44.04
6;5;4;0;1;0;0;0.4965;26.21
6;5;5;0;0;0;0;0.4965;28.84
6;5;4;0;1;0;1;0.4965;31.9
6;2;5;0;0;0;0;0.4965;32.04
