#@seed 301
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.0253

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;0;1;0;1;0.6795;60.4
1;2;5;0;1;1;0;0.6795;61.78
1;2;5;0;1;0;0;0.6795;64.66
1;2;5;0;1;0;1;0.6795;69.99
1;2;5;0;1;1;1;0.6795;70.22
1;5;5;0;1;1;1;0.6795;75.16
1;5;5;0;1;1;0;0.6795;75.57
1;5;5;0;1;0;0;0.6795;78.36
2;0;2;1;0;1;0;0.6794;36.6
2;0;2;1;0;1;1;0.6794;45.19
2;0;2;1;1;1;0;0.6794;54.08
2;0;2;1;1;1;1;0.6794;71.27
3;2;0;1;0;0;0;0.6775;9.16
3;2;0;1;0;0;1;0.6775;15.23
3;5;0;1;0;0;0;0.6775;16.73
3;5;0;1;0;0;1;0.6775;19.19
5;2;2;1;1;0;0;0.6763;9.05
5;2;2;1;0;1;0;0.6763;9.07
5;2;2;1;1;1;0;0.6763;10.6
5;2;2;1;0;1;1;0.6763;12.76
5;5;2;1;0;0;0;0.6763;13.1
5;5;2;1;0;1;1;0.6763;13.33
5;2;2;1;1;0;1;0.6763;13.68
5;5;2;1;1;1;1;0.6763;13.71
5;5;2;1;1;0;0;0.6763;14.44
5;5;2;1;1;1;0;0.6763;15.06
5;5;2;1;1;0;1;0.6763;15.41
5;2;2;1;0;0;0;0.6763;16.84
5;5;2;1;0;1;0;0.6763;16.9
5;2;2;1;1;1;1;0.6763;17.37
5;2;2;1;0;0;1;0.6763;19.15
5;5;2;1;0;0;1;0.6763;22.98
5;1;1;1;1;1;0;0.6759;27.7
5;1;1;1;1;1;1;0.6759;39.9
3;4;0;1;0;0;0;0.6753;10.4
3;3;0;1;0;0;0;0.6753;13.28
3;1;0;1;0;0;1;0.6753;15.11
3;1;0;1;0;0;0;0.6753;16.67
3;3;0;1;0;0;1;0.6753;16.82
3;0;0;1;0;0;0;0.6753;19.28
3;4;0;1;0;0;1;0.6753;20.83
3;0;0;1;0;0;1;0.6753;24.89
3;0;0;1;1;0;0;0.6753;26.42
3;3;0;1;1;0;1;0.6753;31.31
3;2;0;1;1;0;0;0.6753;32.08
3;1;4;1;1;0;0;0.6753;32.71
3;1;5;1;0;0;1;0.6753;34.27
3;2;0;1;1;0;1;0.6753;34.8
3;0;4;1;1;0;0;0.6753;35.02
3;1;0;1;1;0;1;0.6753;35.48
3;3;4;0;1;0;0;0.6753;37.03
3;5;0;1;1;0;0;0.6753;38.19
3;0;0;1;1;0;1;0.6753;38.6
3;1;4;1;1;0;1;0.6753;38.63
3;1;0;1;1;0;0;0.6753;39.22
3;5;4;1;1;0;0;0.6753;39.56
3;3;0;1;1;0;0;0.6753;39.72
3;3;5;1;0;0;1;0.6753;40.28
3;4;0;1;1;0;1;0.6753;41.28
3;5;4;1;1;0;1;0.6753;41.49
3;4;0;1;1;0;0;0.6753;41.53
3;0;4;1;1;0;1;0.6753;41.89
3;4;4;1;1;0;0;0.6753;42.45
3;5;5;1;0;0;0;0.6753;43.71
3;1;4;0;1;0;0;0.6753;43.76
3;5;0;1;1;0;1;0.6753;43.86
3;4;5;1;0;0;0;0.6753;44.32
3;2;4;1;1;0;0;0.6753;44.48
3;2;4;1;1;0;1;0.6753;44.66
3;4;4;1;1;0;1;0.6753;45.56
3;3;5;1;0;0;0;0.6753;45.67
3;2;5;0;0;0;0;0.6753;46.96
3;2;4;0;1;0;0;0.6753;47.12
3;0;4;0;1;0;0;0.6753;47.22
3;1;5;1;0;0;0;0.6753;47.83
3;0;5;1;0;0;0;0.6753;48.39
3;2;4;0;1;0;1;0.6753;49.16
3;5;4;0;1;0;0;0.6753;49.83
3;1;5;0;0;0;0;0.6753;50.07
3;0;5;0;0;0;0;0.6753;51.6
3;3;4;1;1;0;0;0.6753;53.39
3;0;5;1;0;0;1;0.6753;53.43
3;2;5;1;0;0;1;0.6753;54.11
3;3;4;1;1;0;1;0.6753;55.93
3;4;4;0;1;0;0;0.6753;56.22
3;1;4;0;1;0;1;0.6753;56.37
3;4;5;1;0;0;1;0.6753;56.4
3;5;5;1;0;0;1;0.6753;57.47
3;1;5;0;0;0;1;0.6753;58.83
3;3;4;0;1;0;1;0.6753;59.73
3;5;4;0;1;0;1;0.6753;59.88
3;4;5;0;0;0;0;0.6753;60.24
3;0;4;0;1;0;1;0.6753;60.83
3;5;5;0;0;0;0;0.6753;62.74
3;5;5;0;0;0;1;0.6753;64.79
3;2;5;1;0;0;0;0.6753;66.54
3;4;5;0;0;0;1;0.6753;66.61
3;2;5;0;0;0;1;0.6753;66.87
3;4;4;0;1;0;1;0.6753;70.2
3;3;5;0;0;0;0;0.6753;71.21
3;0;5;0;0;0;1;0.6753;73.2
3;3;5;0;0;0;1;0.6753;79.85
4;0;2;1;0;0;0;0.6746;7.84
4;1;2;1;0;1;0;0.6746;8.1
4;4;2;1;1;0;0;0.6746;8.16
4;4;2;1;0;1;0;0.6746;8.19
4;3;2;1;0;1;0;0.6746;8.48
4;5;2;1;1;1;0;0.6746;10.16
4;3;2;1;0;0;0;0.6746;10.19
4;1;2;1;0;0;1;0.6746;11.21
4;1;2;1;1;0;1;0.6746;11.26
4;5;2;1;1;1;1;0.6746;11.72
4;1;2;1;0;0;0;0.6746;11.73
4;5;2;1;1;0;0;0.6746;11.91
4;4;2;1;0;0;1;0.6746;12.22
4;5;2;1;0;0;0;0.6746;12.23
4;1;2;1;1;0;0;0.6746;12.25
4;3;2;1;1;1;0;0.6746;12.42
4;2;2;1;0;0;0;0.6746;12.61
4;4;2;1;0;1;1;0.6746;12.66
4;3;2;1;0;0;1;0.6746;13.39
4;2;2;1;1;1;0;0.6746;13.54
4;1;2;1;1;1;0;0.6746;13.69
4;0;2;1;1;1;0;0.6746;14.12
4;4;2;1;0;0;0;0.6746;14.13
4;2;2;1;1;0;0;0.6746;14.16
4;3;2;1;1;0;0;0.6746;14.45
4;4;2;1;1;1;0;0.6746;14.46
4;0;2;1;1;0;0;0.6746;14.61
4;5;2;1;0;1;0;0.6746;14.62
4;2;2;1;0;1;0;0.6746;14.7
4;0;2;1;0;1;0;0.6746;15.08
4;1;2;1;0;1;1;0.6746;16.3
4;1;2;1;1;1;1;0.6746;17.22
4;4;2;1;1;1;1;0.6746;18.12
4;4;2;1;1;0;1;0.6746;19.17
4;0;2;1;0;0;1;0.6746;19.36
4;2;2;1;0;0;1;0.6746;19.6
4;3;2;1;1;0;1;0.6746;19.64
4;3;2;1;1;1;1;0.6746;19.69
4;2;2;1;1;0;1;0.6746;19.77
4;0;2;1;1;0;1;0.6746;20.44
4;5;2;1;1;0;1;0.6746;20.57
4;3;2;1;0;1;1;0.6746;20.65
4;5;2;1;0;0;1;0.6746;20.95
4;0;2;1;1;1;1;0.6746;21.06
4;5;2;1;0;1;1;0.6746;21.34
4;2;2;1;0;1;1;0.6746;21.47
4;2;2;1;1;1;1;0.6746;21.57
4;0;2;1;0;1;1;0.6746;21.58
5;0;2;1;0;0;0;0.6693;10.3
5;0;2;1;1;0;0;0.6693;10.53
5;0;2;1;1;1;0;0.6693;10.88
5;1;2;1;1;0;0;0.6693;11.55
5;0;2;1;0;1;0;0.6693;11.82
5;0;2;1;0;0;1;0.6693;12.76
5;1;2;1;0;0;0;0.6693;13.57
5;4;2;1;0;0;0;0.6693;14.11
5;1;2;1;0;1;1;0.6693;14.47
5;4;2;1;0;0;1;0.6693;16.16
5;3;2;1;1;0;0;0.6693;16.21
5;4;2;1;1;0;0;0.6693;16.49
5;3;2;1;0;0;0;0.6693;16.63
5;3;2;1;0;1;0;0.6693;16.67
5;3;2;1;1;1;0;0.6693;16.67
5;1;2;1;0;1;0;0.6693;16.71
5;1;2;1;1;1;0;0.6693;16.71
5;4;2;1;0;1;0;0.6693;16.9
5;4;2;1;1;1;0;0.6693;16.94
5;3;2;1;0;1;1;0.6693;17.39
5;0;2;1;1;1;1;0.6693;17.51
5;4;2;1;1;1;1;0.6693;18.37
5;1;2;1;0;0;1;0.6693;19.06
5;1;2;1;1;1;1;0.6693;19.17
5;1;2;1;1;0;1;0.6693;20.55
5;0;2;1;1;0;1;0.6693;20.82
5;3;2;1;1;1;1;0.6693;21.63
5;4;2;1;1;0;1;0.6693;22.58
5;3;2;1;1;0;1;0.6693;22.63
5;3;2;1;0;0;1;0.6693;23.0
5;0;2;1;0;1;1;0.6693;23.14
5;4;2;1;0;1;1;0.6693;23.34
4;5;1;2;1;0;0;0.6593;31.55
4;1;1;2;1;0;1;0.6593;35.34
4;1;1;2;1;0;0;0.6593;41.09
4;0;1;2;1;0;0;0.6593;44.02
4;3;1;2;1;0;0;0.6593;45.6
4;2;1;2;1;0;0;0.6593;47.93
4;5;1;2;1;0;1;0.6593;49.63
4;0;1;2;1;0;1;0.6593;50.03
4;2;1;2;1;0;1;0.6593;51.13
4;4;1;2;1;0;0;0.6593;52.18
4;3;1;2;1;0;1;0.6593;54.2
4;4;1;2;1;0;1;0.6593;61.02
6;3;4;2;1;1;0;0.6542;36.02
6;4;0;2;1;1;0;0.6542;36.55
6;4;1;2;1;1;1;0.6542;40.31
6;4;5;2;0;1;0;0.6542;41.68
6;4;1;2;1;1;0;0.6542;44.18
6;3;1;2;1;1;0;0.6542;44.52
6;3;4;2;1;1;1;0.6542;44.88
6;3;0;2;1;1;1;0.6542;48.26
6;3;0;2;1;1;0;0.6542;49.29
6;4;0;2;1;1;1;0.6542;55.28
6;4;4;2;1;1;0;0.6542;59.02
6;3;1;2;1;1;1;0.6542;60.52
6;4;4;2;1;1;1;0.6542;63.35
6;3;5;2;0;1;0;0.6542;63.97
6;4;5;2;0;1;1;0.6542;66.4
6;3;5;2;0;1;1;0.6542;68.83
6;1;0;2;1;1;0;0.6516;28.49
6;0;0;2;1;1;0;0.6516;30.06
6;5;0;2;1;1;0;0.6516;35.41
6;0;0;2;1;1;1;0.6516;36.13
6;1;0;2;1;1;1;0.6516;36.39
6;1;4;2;1;1;0;0.6516;38.06
6;0;4;2;1;1;0;0.6516;42.53
6;5;4;2;1;1;0;0.6516;45.31
6;1;5;2;0;1;0;0.6516;45.37
6;2;0;2;1;1;0;0.6516;49.15
6;0;5;2;0;1;1;0.6516;50.38
6;2;0;2;1;1;1;0.6516;50.63
6;2;5;2;0;1;1;0.6516;50.9
6;5;5;2;0;1;0;0.6516;52.57
6;1;5;2;0;1;1;0.6516;53.91
6;0;4;2;1;1;1;0.6516;55.98
6;1;4;2;1;1;1;0.6516;56.43
6;5;5;2;0;1;1;0.6516;56.91
6;0;5;2;0;1;0;0.6516;58.73
6;5;0;2;1;1;1;0.6516;59.02
6;2;4;2;1;1;0;0.6516;59.43
6;5;4;2;1;1;1;0.6516;60.11
6;2;4;2;1;1;1;0.6516;63.09
6;2;5;2;0;1;0;0.6516;63.93
6;5;1;2;1;1;0;0.6496;31.9
6;5;1;2;1;1;1;0.6496;42.26
6;1;1;2;1;1;0;0.6496;43.42
6;1;1;2;1;1;1;0.6496;49.25
6;0;1;2;1;1;0;0.6496;49.73
6;2;1;2;1;1;0;0.6496;54.02
6;2;1;2;1;1;1;0.6496;54.67
6;0;1;2;1;1;1;0.6496;58.27
0;3;0;2;1;1;0;0.648;32.05
0;3;0;2;1;1;1;0.648;36.19
0;4;4;2;1;1;1;0.648;40.15
0;3;4;2;1;1;0;0.648;41.86
0;4;4;2;1;1;0;0.648;44.89
0;2;0;2;1;1;1;0.648;45.45
0;4;0;2;1;1;1;0.648;45.49
0;2;4;2;1;1;1;0.648;46.2
0;4;0;2;1;1;0;0.648;46.41
0;2;4;2;1;1;0;0.648;47.0
0;4;5;2;0;1;0;0.648;47.18
0;2;0;2;1;1;0;0.648;47.79
0;0;0;2;1;1;1;0.648;48.49
0;2;5;2;0;1;0;0.648;49.99
0;5;4;2;1;1;1;0.648;50.11
0;0;4;2;1;1;0;0.648;50.73
0;3;5;2;0;1;0;0.648;51.02
0;0;0;2;1;1;0;0.648;51.31
0;3;4;2;1;1;1;0.648;53.1
0;5;4;2;1;1;0;0.648;53.13
0;5;0;2;1;1;0;0.648;55.64
0;5;5;2;0;1;0;0.648;56.11
0;0;4;2;1;1;1;0.648;58.2
0;0;5;2;0;1;0;0.648;58.59
0;2;5;2;0;1;1;0.648;59.02
0;4;5;2;0;1;1;0.648;59.67
0;5;0;2;1;1;1;0.648;61.72
0;3;5;2;0;1;1;0.648;61.76
0;0;5;2;0;1;1;0.648;66.0
0;5;5;2;0;1;1;0.648;70.93
0;5;1;2;1;1;0;0.6461;36.28
0;2;1;2;1;1;0;0.6461;37.02
0;5;1;2;1;1;1;0.6461;38.58
0;4;1;2;1;1;0;0.6461;41.26
0;3;1;2;1;1;0;0.6461;45.98
0;4;1;2;1;1;1;0.6461;49.44
0;3;1;2;1;1;1;0.6461;49.7
0;2;1;2;1;1;1;0.6461;50.9
0;0;1;2;1;1;0;0.6461;55.33
0;0;1;2;1;1;1;0.6461;56.64
1;1;5;1;1;0;0;0.644;34.01
1;5;5;2;1;0;0;0.644;36.34
1;2;5;2;1;0;0;0.644;37.08
1;0;5;1;1;0;0;0.644;39.76
1;2;5;2;1;0;1;0.644;40.83
1;1;5;2;1;0;1;0.644;42.91
1;0;5;2;1;0;0;0.644;43.26
1;5;5;1;1;0;0;0.644;43.77
1;1;5;2;1;0;0;0.644;43.94
1;2;5;1;1;0;0;0.644;45.03
1;5;5;1;1;0;1;0.644;46.3
1;0;5;2;1;0;1;0.644;49.87
1;1;5;1;1;0;1;0.644;51.0
1;2;5;1;1;0;1;0.644;55.82
1;5;5;2;1;0;1;0.644;55.93
1;0;5;1;1;0;1;0.644;57.75
1;3;5;0;1;0;0;0.6431;52.01
1;0;5;0;1;0;0;0.6431;54.94
1;3;5;0;1;0;1;0.6431;56.61
1;4;5;0;1;0;0;0.6431;70.53
1;4;5;0;1;0;1;0.6431;74.81
1;0;5;0;1;0;1;0.6431;77.37
0;1;0;2;1;1;1;0.641;30.22
0;1;0;2;1;1;0;0.641;36.95
0;1;4;2;1;1;0;0.641;41.62
0;1;4;2;1;1;1;0.641;48.21
0;1;5;2;0;1;0;0.641;48.32
0;1;5;2;0;1;1;0.641;61.78
1;5;1;2;1;1;0;0.6407;34.76
1;5;1;2;1;0;0;0.6407;37.72
1;4;1;2;1;0;0;0.6407;39.67
1;3;1;2;1;0;0;0.6407;40.21
1;3;1;2;1;1;0;0.6407;41.32
1;2;1;2;1;1;0;0.6407;43.64
1;5;1;2;1;1;1;0.6407;43.73
1;5;1;2;1;0;1;0.6407;46.41
1;1;1;2;1;0;0;0.6407;46.67
1;0;1;2;1;0;0;0.6407;47.91
1;3;1;2;1;1;1;0.6407;48.61
1;0;1;2;1;1;0;0.6407;49.95
1;3;1;2;1;0;1;0.6407;50.59
1;2;1;2;1;0;0;0.6407;51.75
1;4;1;2;1;0;1;0.6407;52.78
1;4;1;2;1;1;0;0.6407;52.9
1;2;1;2;1;1;1;0.6407;54.1
1;1;1;2;1;1;0;0.6407;54.54
1;1;1;2;1;1;1;0.6407;57.36
1;0;1;2;1;0;1;0.6407;59.24
1;1;1;2;1;0;1;0.6407;59.41
1;2;1;2;1;0;1;0.6407;60.22
1;0;1;2;1;1;1;0.6407;61.09
1;4;1;2;1;1;1;0.6407;62.4
6;2;4;1;0;0;0;0.6393;18.07
6;2;4;1;0;1;0;0.6393;18.42
6;2;4;1;0;0;1;0.6393;20.58
6;4;4;1;0;0;1;0.6393;20.75
6;4;4;1;0;0;0;0.6393;21.12
6;5;4;1;0;0;0;0.6393;21.58
6;0;4;1;0;1;0;0.6393;22.31
6;3;4;1;0;1;0;0.6393;23.1
6;5;4;1;0;1;1;0.6393;23.54
6;1;4;1;0;0;0;0.6393;23.95
6;3;4;1;0;0;0;0.6393;26.5
6;0;4;1;0;0;0;0.6393;26.62
6;2;4;1;0;1;1;0.6393;26.67
6;1;4;1;0;0;1;0.6393;27.41
6;5;4;1;0;1;0;0.6393;27.53
6;3;4;1;0;1;1;0.6393;29.13
6;0;4;1;0;0;1;0.6393;31.69
6;4;4;1;0;1;0;0.6393;32.85
6;1;4;1;0;1;0;0.6393;36.5
6;5;4;1;0;0;1;0.6393;38.13
6;0;4;1;0;1;1;0.6393;39.23
6;1;4;1;0;1;1;0.6393;39.84
6;4;4;1;0;1;1;0.6393;40.0
6;3;4;1;0;0;1;0.6393;42.41
0;1;1;2;1;1;1;0.6391;43.67
0;1;1;2;1;1;0;0.6391;47.81
1;3;4;2;1;0;0;0.6387;33.88
1;4;0;2;1;1;1;0.6387;34.15
1;4;0;2;1;0;1;0.6387;34.85
1;5;0;2;1;1;0;0.6387;35.36
1;1;0;2;1;0;0;0.6387;35.71
1;0;4;2;1;0;0;0.6387;36.62
1;5;4;2;1;0;0;0.6387;38.4
1;4;0;2;1;1;0;0.6387;38.48
1;2;0;2;1;1;1;0.6387;38.72
1;5;0;2;1;0;0;0.6387;38.86
1;0;4;2;1;0;1;0.6387;40.35
1;1;0;2;1;1;1;0.6387;42.02
1;2;0;2;1;1;0;0.6387;42.07
1;5;4;2;1;0;1;0.6387;42.76
1;2;5;2;0;1;0;0.6387;42.83
1;0;0;2;1;1;0;0.6387;43.85
1;4;4;2;1;0;1;0.6387;44.04
1;3;5;2;0;0;0;0.6387;44.12
1;3;0;2;1;0;0;0.6387;44.43
1;4;0;2;1;0;0;0.6387;45.22
1;0;0;2;1;0;0;0.6387;46.66
1;2;0;2;1;0;0;0.6387;46.71
1;4;4;2;1;0;0;0.6387;46.71
1;3;5;2;0;1;0;0.6387;47.46
1;3;4;2;1;1;0;0.6387;47.49
1;5;4;2;1;1;1;0.6387;47.58
1;1;0;2;1;0;1;0.6387;47.79
1;3;0;2;1;1;1;0.6387;47.93
1;2;5;2;0;0;0;0.6387;48.19
1;2;4;2;1;0;1;0.6387;49.16
1;3;4;2;1;1;1;0.6387;49.63
1;2;4;2;1;1;0;0.6387;49.65
1;1;4;2;1;0;1;0.6387;50.09
1;1;0;2;1;1;0;0.6387;50.55
1;2;0;2;1;0;1;0.6387;50.99
1;4;4;2;1;1;0;0.6387;51.05
1;5;0;2;1;0;1;0.6387;52.04
1;5;5;2;0;0;0;0.6387;52.22
1;0;0;2;1;0;1;0.6387;52.36
1;3;5;2;0;0;1;0.6387;52.39
1;4;5;2;0;0;1;0.6387;52.5
1;0;0;2;1;1;1;0.6387;52.97
1;1;4;2;1;1;1;0.6387;53.0
1;3;4;2;1;0;1;0.6387;53.13
1;2;4;2;1;1;1;0.6387;53.95
1;2;4;2;1;0;0;0.6387;54.14
1;5;4;2;1;1;0;0.6387;54.81
1;0;4;2;1;1;0;0.6387;55.18
1;1;4;2;1;0;0;0.6387;55.28
1;4;5;2;0;1;1;0.6387;55.34
1;4;5;2;0;0;0;0.6387;55.62
1;3;0;2;1;1;0;0.6387;56.05
1;1;4;2;1;1;0;0.6387;57.95
1;0;4;2;1;1;1;0.6387;58.59
1;1;5;2;0;0;0;0.6387;58.8
1;0;5;2;0;0;0;0.6387;59.28
1;2;5;2;0;0;1;0.6387;61.37
1;4;5;2;0;1;0;0.6387;61.68
1;5;0;2;1;1;1;0.6387;61.71
1;2;5;2;0;1;1;0.6387;61.77
1;5;5;2;0;1;0;0.6387;62.16
1;1;5;2;0;1;0;0.6387;62.27
1;0;5;2;0;1;0;0.6387;62.5
1;4;4;2;1;1;1;0.6387;62.83
1;5;5;2;0;0;1;0.6387;63.31
1;1;5;2;0;0;1;0.6387;66.87
1;1;5;2;0;1;1;0.6387;67.0
1;5;5;2;0;1;1;0.6387;69.62
1;0;5;2;0;1;1;0.6387;71.55
1;0;5;2;0;0;1;0.6387;72.74
1;3;0;2;1;0;1;0.6387;73.78
1;3;5;2;0;1;1;0.6387;74.61
5;2;0;2;1;1;0;0.637;29.32
5;1;4;2;1;1;0;0.637;30.39
5;5;4;2;1;1;0;0.637;31.09
5;3;5;2;0;1;0;0.637;37.82
5;1;5;2;0;1;1;0.637;39.55
5;0;0;2;1;1;1;0.637;40.08
5;4;0;2;1;1;0;0.637;40.52
5;0;4;2;1;1;0;0.637;41.85
5;3;0;2;1;1;0;0.637;42.15
5;5;0;2;1;1;0;0.637;42.79
5;1;0;2;1;1;1;0.637;42.84
5;5;0;2;1;1;1;0.637;43.85
5;1;4;2;1;1;1;0.637;45.51
5;1;5;2;0;1;0;0.637;47.84
5;1;0;2;1;1;0;0.637;47.93
5;2;0;2;1;1;1;0.637;47.98
5;2;4;2;1;1;0;0.637;48.13
5;0;0;2;1;1;0;0.637;49.16
5;4;5;2;0;1;0;0.637;49.67
5;4;4;2;1;1;0;0.637;50.12
5;3;4;2;1;1;0;0.637;50.48
5;0;5;2;0;1;0;0.637;50.48
5;4;5;2;0;1;1;0.637;51.72
5;0;4;2;1;1;1;0.637;53.0
5;2;5;2;0;1;1;0.637;53.24
5;3;0;2;1;1;1;0.637;54.86
5;4;0;2;1;1;1;0.637;55.87
5;2;4;2;1;1;1;0.637;55.93
5;3;4;2;1;1;1;0.637;58.26
5;5;5;2;0;1;0;0.637;59.29
5;5;4;2;1;1;1;0.637;59.63
5;4;4;2;1;1;1;0.637;60.28
5;2;5;2;0;1;0;0.637;62.42
5;0;5;2;0;1;1;0.637;62.67
5;3;5;2;0;1;1;0.637;68.98
5;5;5;2;0;1;1;0.637;69.38
5;1;5;0;0;1;0;0.6324;43.53
5;1;4;0;1;1;0;0.6324;49.64
5;1;4;0;1;1;1;0.6324;54.28
5;1;5;0;0;1;1;0.6324;57.16
6;4;5;0;1;1;1;0.6298;47.69
6;5;5;0;1;1;0;0.6298;47.86
5;4;5;0;1;0;0;0.6298;48.51
5;5;5;0;1;1;0;0.6298;48.78
0;0;4;0;0;1;0;0.6298;50.36
0;5;4;0;0;1;0;0.6298;52.96
0;4;4;0;0;1;0;0.6298;53.17
6;0;5;0;1;1;1;0.6298;54.91
0;0;4;0;0;1;1;0.6298;55.45
0;1;4;0;0;1;0;0.6298;55.83
0;2;4;0;0;1;1;0.6298;56.41
6;2;5;0;1;1;0;0.6298;56.63
0;4;4;0;0;1;1;0.6298;56.97
5;5;5;0;1;0;0;0.6298;57.84
0;2;4;0;0;1;0;0.6298;58.19
0;3;4;0;0;1;0;0.6298;59.45
0;1;4;0;0;1;1;0.6298;59.75
3;4;5;0;1;1;1;0.6298;59.96
6;5;5;0;1;1;1;0.6298;60.14
3;3;5;0;1;1;0;0.6298;62.28
6;2;5;0;1;1;1;0.6298;62.43
5;2;5;0;1;0;0;0.6298;63.05
0;0;5;0;1;1;0;0.6298;63.34
6;0;5;0;1;1;0;0.6298;63.36
3;4;5;0;1;1;0;0.6298;64.11
0;0;5;0;1;1;1;0.6298;65.42
5;1;5;0;1;1;0;0.6298;66.43
0;4;5;0;1;1;1;0.6298;66.7
5;5;5;0;1;1;1;0.6298;66.83
0;3;4;0;0;1;1;0.6298;67.63
6;3;5;0;1;1;0;0.6298;67.85
0;4;5;0;1;1;0;0.6298;69.54
5;5;5;0;1;0;1;0.6298;69.76
5;4;5;0;1;0;1;0.6298;70.99
5;0;5;0;1;1;0;0.6298;71.65
5;0;5;0;1;0;1;0.6298;71.79
5;0;5;0;1;1;1;0.6298;72.06
5;4;5;0;1;1;1;0.6298;72.7
6;3;5;0;1;1;1;0.6298;73.19
0;3;5;0;1;1;0;0.6298;73.78
0;5;4;0;0;1;1;0.6298;74.64
0;5;5;0;1;1;0;0.6298;74.64
5;2;5;0;1;1;1;0.6298;74.88
0;1;5;0;1;1;0;0.6298;75.29
6;4;5;0;1;1;0;0.6298;76.18
0;3;5;0;1;1;1;0.6298;77.13
5;4;5;0;1;1;0;0.6298;77.52
0;1;5;0;1;1;1;0.6298;80.4
0;2;5;0;1;1;0;0.6298;80.4
0;2;5;0;1;1;1;0.6298;81.22
5;0;5;0;1;0;0;0.6298;81.33
5;2;5;0;1;1;0;0.6298;81.61
0;5;5;0;1;1;1;0.6298;83.31
3;3;5;0;1;1;1;0.6298;84.18
5;1;5;0;1;1;1;0.6298;84.2
5;3;5;0;1;1;0;0.6298;85.15
5;3;5;0;1;1;1;0.6298;85.25
5;3;5;0;1;0;0;0.6298;86.6
5;2;5;0;1;0;1;0.6298;89.62
5;3;5;0;1;0;1;0.6298;89.73
4;1;4;1;0;1;0;0.6221;15.64
4;1;4;1;0;1;1;0.6221;30.04
6;4;1;2;1;0;1;0.6208;35.77
6;3;1;2;1;0;0;0.6208;36.03
6;3;1;2;1;0;1;0.6208;40.27
6;4;1;2;1;0;0;0.6208;50.33
6;0;1;2;1;0;0;0.6167;28.18
6;5;1;2;1;0;0;0.6167;29.78
6;5;1;2;1;0;1;0.6167;36.48
0;5;1;2;1;0;0;0.6167;38.25
0;5;1;2;1;0;1;0.6167;38.92
0;1;1;2;1;0;0;0.6167;39.2
0;4;1;2;1;0;0;0.6167;41.14
6;2;1;2;1;0;0;0.6167;41.72
0;3;1;2;1;0;0;0.6167;42.01
0;4;1;2;1;0;1;0.6167;45.56
0;2;1;2;1;0;0;0.6167;46.67
6;1;1;2;1;0;0;0.6167;50.89
6;0;1;2;1;0;1;0.6167;51.6
0;2;1;2;1;0;1;0.6167;53.53
0;1;1;2;1;0;1;0.6167;53.6
0;0;1;2;1;0;0;0.6167;57.11
6;2;1;2;1;0;1;0.6167;57.54
6;1;1;2;1;0;1;0.6167;59.8
0;0;1;2;1;0;1;0.6167;60.01
0;3;1;2;1;0;1;0.6167;63.24
3;4;5;0;1;0;0;0.6166;53.2
3;4;5;0;1;0;1;0.6166;63.99
6;3;5;0;1;0;0;0.6166;64.65
3;3;5;0;1;0;0;0.6166;68.6
6;4;5;0;1;0;0;0.6166;71.06
6;4;5;0;1;0;1;0.6166;76.04
3;3;5;0;1;0;1;0.6166;77.64
6;3;5;0;1;0;1;0.6166;83.54
5;2;5;2;1;1;0;0.6146;35.78
5;4;5;2;1;1;1;0.6146;36.8
5;2;5;2;1;0;1;0.6146;39.97
5;3;5;1;1;0;1;0.6146;41.83
5;5;5;2;1;1;1;0.6146;43.22
5;2;5;1;1;0;0;0.6146;44.9
5;4;5;1;1;1;1;0.6146;45.02
5;2;5;1;1;0;1;0.6146;46.54
5;2;5;2;1;0;0;0.6146;47.38
5;3;5;2;1;1;1;0.6146;48.55
5;2;5;2;1;1;1;0.6146;48.68
5;4;5;1;1;0;1;0.6146;49.06
5;3;5;2;1;0;0;0.6146;49.5
5;5;5;2;1;1;0;0.6146;49.88
5;3;5;2;1;1;0;0.6146;50.52
5;3;5;1;1;1;0;0.6146;50.62
5;5;5;2;1;0;1;0.6146;51.25
5;4;5;1;1;0;0;0.6146;51.63
5;3;5;1;1;0;0;0.6146;54.24
5;4;5;1;1;1;0;0.6146;54.8
5;5;5;1;1;1;0;0.6146;55.95
5;4;5;2;1;1;0;0.6146;55.98
5;3;5;2;1;0;1;0.6146;58.19
5;5;5;1;1;0;1;0.6146;58.57
5;5;5;1;1;0;0;0.6146;59.42
5;4;5;2;1;0;0;0.6146;59.83
5;5;5;2;1;0;0;0.6146;61.31
5;2;5;1;1;1;0;0.6146;62.08
5;3;5;1;1;1;1;0.6146;64.11
5;4;5;2;1;0;1;0.6146;65.66
5;2;5;1;1;1;1;0.6146;67.59
5;5;5;1;1;1;1;0.6146;70.31
3;2;2;0;1;0;0;0.6139;15.65
3;2;2;0;1;0;1;0.6139;17.71
3;5;1;0;0;0;0;0.6139;18.55
3;5;2;0;0;0;1;0.6139;19.62
3;2;2;0;0;0;1;0.6139;19.73
3;5;2;0;1;0;0;0.6139;20.85
3;2;2;0;0;0;0;0.6139;20.95
3;5;2;0;0;0;0;0.6139;23.06
3;5;1;0;0;0;1;0.6139;25.31
