#@seed 2847
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.9008

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;3;2;0;0;1;0.4055;26.77
0;1;0;2;0;0;0;0.405;21.95
6;1;0;2;0;0;0;0.405;23.73
1;0;0;2;1;1;0;0.4048;48.04
1;1;0;2;1;1;0;0.4048;50.73
1;4;4;2;1;1;0;0.4048;52.57
1;1;4;2;1;1;0;0.4048;54.63
1;3;4;2;1;1;0;0.4048;56.5
1;5;4;2;1;1;0;0.4048;56.5
1;4;4;2;1;1;1;0.4048;56.58
1;3;0;2;1;1;0;0.4048;57.65
1;5;0;2;1;1;1;0.4048;58.5
1;5;0;2;1;1;0;0.4048;58.51
1;4;5;2;0;1;1;0.4048;59.61
1;0;4;2;1;1;0;0.4048;59.79
1;4;0;2;1;1;0;0.4048;62.18
1;2;0;2;1;1;0;0.4048;62.64
1;2;0;2;1;1;1;0.4048;62.8
1;3;5;2;0;1;1;0.4048;62.97
1;3;5;2;0;1;0;0.4048;64.13
1;2;4;2;1;1;0;0.4048;64.76
1;3;4;2;1;1;1;0.4048;65.32
1;2;4;2;1;1;1;0.4048;66.89
1;1;0;2;1;1;1;0.4048;67.13
1;5;4;2;1;1;1;0.4048;67.25
1;1;5;2;0;1;0;0.4048;68.01
1;1;5;2;0;1;1;0.4048;70.55
1;0;5;2;0;1;0;0.4048;70.7
1;0;4;2;1;1;1;0.4048;71.59
1;0;0;2;1;1;1;0.4048;72.42
1;4;5;2;0;1;0;0.4048;73.26
1;5;5;2;0;1;0;0.4048;74.25
1;2;5;2;0;1;1;0.4048;75.53
1;2;5;2;0;1;0;0.4048;75.68
1;0;5;2;0;1;1;0.4048;79.57
1;4;0;2;1;1;1;0.4048;80.6
1;1;4;2;1;1;1;0.4048;82.07
1;5;5;2;0;1;1;0.4048;84.94
1;3;0;2;1;1;1;0.4048;85.36
0;5;3;2;0;1;0;0.4028;11.78
6;5;3;2;0;1;0;0.4028;14.08
6;2;3;2;1;1;0;0.4028;14.43
6;5;3;2;1;1;0;0.4028;14.55
6;2;3;2;0;1;0;0.4028;14.9
6;5;3;2;0;1;1;0.4028;18.27
0;2;3;2;1;1;0;0.4028;19.49
0;2;3;2;0;1;0;0.4028;19.5
0;5;3;2;1;1;0;0.4028;20.24
0;5;3;2;1;1;1;0.4028;21.42
0;5;3;2;0;1;1;0.4028;25.48
6;2;3;2;0;1;1;0.4028;26.17
0;2;3;2;0;1;1;0.4028;26.83
0;2;3;2;1;1;1;0.4028;27.59
6;5;3;2;1;1;1;0.4028;28.13
6;2;3;2;1;1;1;0.4028;30.19
5;2;3;2;0;1;0;0.4017;13.11
5;5;3;2;0;1;0;0.4017;15.07
5;2;3;2;1;1;0;0.4017;19.93
5;5;3;2;1;1;0;0.4017;21.79
5;5;3;2;0;1;1;0.4017;24.43
5;2;3;2;0;1;1;0.4017;26.14
5;5;3;2;1;1;1;0.4017;26.16
5;2;3;2;1;1;1;0.4017;26.61
0;1;4;2;0;0;1;0.4015;95.83
0;1;4;2;0;0;0;0.4015;97.71
6;1;1;1;1;0;0;0.4008;35.19
6;1;1;1;1;0;1;0.4008;43.15
6;0;3;0;1;1;0;0.4006;21.57
0;0;3;0;0;1;0;0.4006;22.59
0;0;3;0;1;1;0;0.4006;23.38
0;0;3;0;0;1;1;0.4006;25.31
6;0;3;0;0;1;0;0.4006;25.72
0;0;3;0;1;1;1;0.4006;28.03
6;0;3;0;1;1;1;0.4006;29.63
6;0;3;0;0;1;1;0.4006;31.49
3;0;3;0;1;1;0;0.4003;17.95
3;0;3;0;1;0;0;0.4003;17.97
3;0;3;0;0;0;0;0.4003;25.22
3;0;3;0;1;1;1;0.4003;26.53
3;0;3;0;0;1;0;0.4003;26.72
3;0;3;0;1;0;1;0.4003;27.66
3;0;3;0;0;0;1;0.4003;36.02
3;0;3;0;0;1;1;0.4003;36.62
0;0;3;2;1;1;0;0.3998;11.14
6;0;3;2;1;1;0;0.3998;18.39
0;0;3;2;0;1;0;0.3998;19.77
6;0;3;2;0;1;0;0.3998;21.81
0;0;3;2;1;1;1;0.3998;25.26
6;0;3;2;1;1;1;0.3998;28.45
0;0;3;2;0;1;1;0.3998;28.93
6;0;3;2;0;1;1;0.3998;30.65
0;5;0;2;0;0;0;0.3997;15.77
0;2;0;2;0;0;0;0.3997;16.64
6;5;0;2;0;0;0;0.3997;27.55
6;2;0;2;0;0;0;0.3997;28.0
0;1;3;2;0;0;0;0.3965;13.56
6;1;3;2;0;0;0;0.3965;17.39
6;1;3;2;0;0;1;0.3965;17.51
6;1;3;2;1;0;0;0.3965;18.08
0;1;3;2;1;0;0;0.3965;19.11
6;1;3;2;1;0;1;0.3965;21.57
0;1;3;2;1;0;1;0.3965;23.83
0;1;3;2;0;0;1;0.3965;24.6
6;4;4;2;0;0;0;0.396;78.32
6;4;4;2;0;0;1;0.396;78.72
6;3;4;2;0;0;1;0.396;86.21
6;3;4;2;0;0;0;0.396;88.5
5;2;4;2;1;0;0;0.3948;31.31
5;2;4;2;1;1;0;0.3948;34.4
5;5;0;2;1;0;0;0.3948;37.73
5;2;0;2;1;0;0;0.3948;42.99
5;2;0;2;1;1;0;0.3948;43.08
5;5;4;2;1;0;0;0.3948;44.98
5;2;0;2;1;0;1;0.3948;45.06
5;5;0;2;1;1;0;0.3948;46.41
5;2;5;2;0;1;0;0.3948;48.3
5;2;0;2;1;1;1;0.3948;48.91
5;5;5;2;0;0;0;0.3948;50.65
5;5;0;2;1;1;1;0.3948;50.82
5;5;0;2;1;0;1;0.3948;55.37
5;2;4;2;1;1;1;0.3948;56.53
5;2;5;2;0;1;1;0.3948;56.7
5;2;5;2;0;0;0;0.3948;57.62
5;2;4;2;1;0;1;0.3948;57.99
5;5;5;2;0;1;0;0.3948;59.11
5;2;5;2;0;0;1;0.3948;60.43
5;5;5;2;0;0;1;0.3948;61.31
5;5;4;2;1;0;1;0.3948;63.42
5;5;4;2;1;1;1;0.3948;65.7
5;5;4;2;1;1;0;0.3948;66.09
5;5;5;2;0;1;1;0.3948;67.07
3;1;3;2;1;0;0;0.3942;11.14
3;1;3;2;0;0;0;0.3942;15.12
3;1;3;2;1;0;1;0.3942;19.99
3;1;3;2;0;0;1;0.3942;22.1
0;4;0;2;1;1;1;0.3932;43.71
0;3;4;2;1;0;0;0.3932;43.89
0;3;0;2;1;0;0;0.3932;47.17
0;3;0;2;1;1;0;0.3932;49.14
0;3;0;2;1;1;1;0.3932;51.17
0;4;0;2;1;0;0;0.3932;51.27
0;4;4;2;1;1;0;0.3932;51.93
0;4;4;2;1;1;1;0.3932;52.78
0;4;4;2;1;0;0;0.3932;52.89
0;4;0;2;1;0;1;0.3932;54.79
0;3;4;2;1;1;0;0.3932;55.46
0;4;4;2;1;0;1;0.3932;56.49
0;4;0;2;1;1;0;0.3932;56.89
0;4;5;2;0;0;0;0.3932;58.36
0;3;4;2;1;0;1;0.3932;58.95
0;3;5;2;0;0;1;0.3932;60.49
0;3;5;2;0;0;0;0.3932;62.51
0;3;0;2;1;0;1;0.3932;62.86
0;3;4;2;1;1;1;0.3932;63.09
0;4;5;2;0;0;1;0.3932;64.86
0;4;5;2;0;1;0;0.3932;65.55
0;3;5;2;0;1;1;0.3932;68.94
0;4;5;2;0;1;1;0.3932;69.67
0;3;5;2;0;1;0;0.3932;71.49
6;1;4;2;0;1;1;0.3928;69.53
6;1;4;2;0;1;0;0.3928;74.48
0;0;1;1;1;0;1;0.3926;27.76
0;0;1;1;1;0;0;0.3926;36.26
5;0;3;2;0;1;0;0.3918;22.11
5;0;3;2;1;1;0;0.3918;22.94
5;0;3;2;0;1;1;0.3918;24.33
5;0;3;2;1;1;1;0.3918;25.23
3;0;3;2;1;0;0;0.3916;15.31
3;0;3;2;0;0;0;0.3916;21.21
3;0;3;2;0;0;1;0.3916;26.92
3;0;3;2;1;0;1;0.3916;29.51
3;0;4;2;0;0;0;0.39;74.01
3;0;4;2;0;0;1;0.39;79.0
6;1;4;2;0;0;0;0.3886;73.73
6;1;4;2;0;0;1;0.3886;75.37
5;1;1;2;0;1;0;0.3874;38.98
5;1;1;2;0;1;1;0.3874;48.67
3;2;3;2;1;0;0;0.3866;14.15
3;2;3;2;0;0;0;0.3866;18.05
3;5;3;2;1;0;0;0.3866;18.68
3;5;3;2;0;0;0;0.3866;19.85
3;2;3;2;0;0;1;0.3866;20.09
3;5;3;2;0;0;1;0.3866;21.41
3;2;3;2;1;0;1;0.3866;23.71
3;5;3;2;1;0;1;0.3866;28.85
5;0;3;0;1;1;0;0.3863;19.65
5;0;3;0;0;1;0;0.3863;21.6
5;0;3;0;1;0;0;0.3863;21.64
5;0;3;0;1;1;1;0.3863;24.85
5;0;3;0;0;0;1;0.3863;27.7
5;0;3;0;0;0;0;0.3863;28.06
5;0;3;0;1;0;1;0.3863;28.14
5;0;3;0;0;1;1;0.3863;28.34
3;3;3;2;1;0;0;0.3859;15.9
3;3;3;2;0;0;0;0.3859;17.57
3;4;3;2;1;0;0;0.3859;18.22
3;4;3;2;0;0;0;0.3859;19.22
3;4;3;2;1;0;1;0.3859;19.55
3;3;3;2;0;0;1;0.3859;25.65
3;3;3;2;1;0;1;0.3859;26.3
3;4;3;2;0;0;1;0.3859;28.78
6;1;1;0;0;1;0;0.3835;23.46
0;1;1;0;0;1;0;0.3835;24.25
0;1;1;0;0;1;1;0.3835;27.37
6;1;1;0;0;1;1;0.3835;28.14
0;0;3;2;1;0;0;0.3834;17.56
0;0;3;2;0;0;0;0.3834;18.9
6;0;3;2;1;0;0;0.3834;19.33
6;0;3;2;0;0;0;0.3834;20.65
0;0;3;2;1;0;1;0.3834;21.16
6;0;3;2;0;0;1;0.3834;24.45
0;0;3;2;0;0;1;0.3834;29.6
6;0;3;2;1;0;1;0.3834;30.5
5;5;3;2;0;0;0;0.3831;14.68
5;2;3;2;1;0;0;0.3831;18.99
5;2;3;2;0;0;1;0.3831;19.28
5;5;3;2;1;0;0;0.3831;19.43
5;2;3;2;0;0;0;0.3831;21.06
5;5;3;2;0;0;1;0.3831;25.71
5;2;3;2;1;0;1;0.3831;30.6
5;5;3;2;1;0;1;0.3831;30.77
0;3;1;2;1;1;1;0.38;56.38
0;3;1;2;1;1;0;0.38;58.76
0;4;1;2;1;1;1;0.38;59.85
0;4;1;2;1;1;0;0.38;60.01
1;0;4;2;0;0;0;0.3799;56.66
1;0;4;2;0;0;1;0.3799;60.4
6;0;1;1;1;1;0;0.3795;44.81
6;0;1;1;1;1;1;0.3795;44.86
5;0;3;2;1;0;0;0.379;18.05
5;0;3;2;0;0;0;0.379;22.4
5;0;3;2;1;0;1;0.379;28.71
5;0;3;2;0;0;1;0.379;30.14
0;1;0;2;1;0;0;0.3787;44.73
0;1;5;2;0;0;0;0.3787;46.85
0;1;4;2;1;0;0;0.3787;47.6
0;1;0;2;1;0;1;0.3787;49.54
0;1;4;2;1;0;1;0.3787;58.43
0;1;5;2;0;0;1;0.3787;66.14
6;0;1;1;1;0;1;0.3776;35.24
6;0;1;1;1;0;0;0.3776;38.29
0;0;3;0;1;0;0;0.3754;15.03
0;0;3;0;0;0;0;0.3754;19.02
6;0;3;0;1;0;1;0.3754;23.25
6;0;3;0;1;0;0;0.3754;23.77
6;0;3;0;0;0;0;0.3754;24.5
0;0;3;0;0;0;1;0.3754;27.78
0;0;3;0;1;0;1;0.3754;29.01
6;0;3;0;0;0;1;0.3754;31.81
2;0;3;2;1;0;0;0.3748;36.39
2;0;3;2;1;0;1;0.3748;46.04
2;0;3;2;0;0;0;0.3748;52.83
2;0;3;2;0;0;1;0.3748;55.31
0;2;3;2;0;0;0;0.3745;13.13
6;2;3;2;1;0;0;0.3745;15.77
6;5;3;2;1;0;0;0.3745;17.12
0;5;3;2;1;0;0;0.3745;18.43
0;5;3;2;0;0;0;0.3745;19.17
0;2;3;2;1;0;0;0.3745;19.22
6;2;3;2;0;0;0;0.3745;20.7
6;5;3;2;0;0;0;0.3745;21.95
6;2;3;2;0;0;1;0.3745;22.42
6;5;3;2;1;0;1;0.3745;23.8
6;2;3;2;1;0;1;0.3745;23.98
0;2;3;2;0;0;1;0.3745;25.47
0;5;3;2;0;0;1;0.3745;26.44
6;5;3;2;0;0;1;0.3745;27.15
0;2;3;2;1;0;1;0.3745;27.2
0;5;3;2;1;0;1;0.3745;27.58
3;1;0;2;0;0;0;0.374;21.16
3;1;0;2;0;0;1;0.374;21.32
3;1;0;2;0;1;0;0.374;28.6
3;1;0;2;0;1;1;0.374;36.25
3;1;4;2;1;1;0;0.374;47.12
3;1;5;2;0;1;0;0.374;58.09
3;1;0;2;1;1;0;0.374;60.23
3;1;4;2;1;0;1;0.374;60.55
3;1;5;2;0;0;1;0.374;65.55
3;1;0;2;1;1;1;0.374;65.72
3;1;0;2;1;0;1;0.374;68.38
3;1;5;2;0;1;1;0.374;69.58
3;1;4;2;1;1;1;0.374;70.87
3;1;5;2;0;0;0;0.374;71.65
3;1;4;2;1;0;0;0.374;72.34
3;1;0;2;1;0;0;0.374;76.52
4;1;4;2;0;1;1;0.3736;61.65
4;1;4;2;0;1;0;0.3736;73.03
4;0;4;2;0;0;1;0.3689;81.39
4;3;4;2;0;0;0;0.3637;72.04
4;3;4;2;0;0;1;0.3637;75.04
4;4;4;2;0;0;0;0.3637;76.64
4;4;4;2;0;0;1;0.3637;86.42
0;0;1;1;0;1;0;0.3626;13.89
6;0;1;1;0;1;1;0.3626;17.46
0;0;1;1;0;1;1;0.3626;18.12
6;0;1;1;0;1;0;0.3626;20.84
5;1;0;2;1;1;1;0.3623;43.45
5;1;4;2;1;1;0;0.3623;49.53
5;1;0;2;1;1;0;0.3623;51.91
5;1;5;2;0;1;0;0.3623;52.43
5;1;4;2;1;1;1;0.3623;53.81
5;1;5;2;0;1;1;0.3623;61.9
1;1;3;2;0;0;0;0.3617;9.49
1;2;3;2;1;1;0;0.3617;10.41
1;2;3;2;1;0;0;0.3617;11.47
1;4;3;2;1;0;0;0.3617;11.87
1;2;3;2;0;1;0;0.3617;12.96
1;4;3;2;1;1;0;0.3617;13.14
1;1;3;2;1;0;0;0.3617;13.53
1;4;3;2;0;1;0;0.3617;13.78
1;4;3;2;1;1;1;0.3617;14.22
1;4;3;2;0;0;0;0.3617;14.46
1;3;3;2;0;0;0;0.3617;15.04
1;5;3;2;1;0;0;0.3617;15.06
1;1;3;2;1;1;0;0.3617;15.5
1;0;3;2;1;0;0;0.3617;15.6
1;4;3;2;0;0;1;0.3617;15.73
1;5;3;2;1;1;0;0.3617;15.75
1;2;3;2;0;0;0;0.3617;15.79
1;3;3;2;0;1;0;0.3617;15.88
1;3;3;2;1;0;0;0.3617;16.02
1;4;3;2;0;1;1;0.3617;16.25
1;3;3;2;1;1;0;0.3617;16.91
1;2;3;2;0;0;1;0.3617;16.94
1;0;3;2;0;0;0;0.3617;17.16
1;5;3;2;0;0;0;0.3617;17.28
1;5;3;2;0;1;0;0.3617;17.46
1;0;3;2;0;1;1;0.3617;17.67
1;0;3;2;1;1;0;0.3617;17.67
1;0;3;2;0;1;0;0.3617;17.74
1;1;3;2;0;1;0;0.3617;17.87
1;2;3;2;1;1;1;0.3617;18.91
1;0;3;2;1;0;1;0.3617;19.01
1;0;3;2;0;0;1;0.3617;19.4
1;4;3;2;1;0;1;0.3617;19.74
1;1;3;2;1;0;1;0.3617;20.0
1;5;3;2;1;0;1;0.3617;20.0
1;1;3;2;1;1;1;0.3617;20.29
1;2;3;2;1;0;1;0.3617;20.76
1;2;3;2;0;1;1;0.3617;21.88
1;3;3;2;0;0;1;0.3617;22.17
1;1;3;2;0;0;1;0.3617;22.38
1;5;3;2;1;1;1;0.3617;22.84
1;3;3;2;1;0;1;0.3617;23.65
1;1;3;2;0;1;1;0.3617;24.33
1;5;3;2;0;1;1;0.3617;24.63
1;3;3;2;1;1;1;0.3617;24.72
1;0;3;2;1;1;1;0.3617;24.84
1;3;3;2;0;1;1;0.3617;25.22
1;5;3;2;0;0;1;0.3617;26.96
4;0;4;2;0;0;0;0.3601;74.82
1;0;0;2;1;0;0;0.3566;51.53
1;1;4;2;1;0;0;0.3566;54.58
1;5;4;2;1;0;0;0.3566;54.98
1;5;0;2;1;0;0;0.3566;55.46
1;2;0;2;1;0;1;0.3566;56.45
1;4;0;2;1;0;0;0.3566;57.01
1;3;4;2;1;0;0;0.3566;57.04
1;5;5;2;0;0;0;0.3566;57.14
1;1;4;2;1;0;1;0.3566;59.09
1;5;0;2;1;0;1;0.3566;59.3
1;5;5;2;0;0;1;0.3566;59.98
1;0;4;2;1;0;0;0.3566;60.49
1;0;4;2;1;0;1;0.3566;60.53
1;2;5;2;0;0;0;0.3566;60.74
1;2;0;2;1;0;0;0.3566;61.0
1;0;5;2;0;0;1;0.3566;61.43
1;1;0;2;1;0;0;0.3566;61.92
1;0;0;2;1;0;1;0.3566;62.07
1;0;5;2;0;0;0;0.3566;62.43
1;4;5;2;0;0;0;0.3566;62.95
1;5;4;2;1;0;1;0.3566;63.71
1;3;5;2;0;0;0;0.3566;63.76
1;4;4;2;1;0;0;0.3566;64.63
1;3;0;2;1;0;1;0.3566;64.66
1;1;5;2;0;0;0;0.3566;65.92
1;1;0;2;1;0;1;0.3566;66.85
1;2;4;2;1;0;0;0.3566;67.33
1;4;5;2;0;0;1;0.3566;68.89
1;2;4;2;1;0;1;0.3566;68.99
1;3;0;2;1;0;0;0.3566;69.38
1;4;0;2;1;0;1;0.3566;69.77
1;3;5;2;0;0;1;0.3566;70.27
1;3;4;2;1;0;1;0.3566;70.69
1;4;4;2;1;0;1;0.3566;72.62
1;1;5;2;0;0;1;0.3566;75.42
1;2;5;2;0;0;1;0.3566;76.03
5;1;1;1;1;1;0;0.3554;32.57
6;1;1;1;1;1;0;0.3554;34.18
6;1;1;1;1;1;1;0.3554;38.31
5;1;1;1;1;1;1;0.3554;44.51
3;1;4;2;0;0;0;0.3541;41.66
3;1;4;2;0;0;1;0.3541;59.53
0;1;1;1;1;1;1;0.3537;32.9
0;1;1;1;1;1;0;0.3537;36.46
4;2;4;2;0;0;1;0.3531;55.96
4;5;4;2;0;0;1;0.3531;61.55
4;2;4;2;0;1;1;0.3531;64.31
4;5;4;2;0;1;1;0.3531;76.39
0;5;1;1;0;1;0;0.3497;11.5
0;2;1;1;0;1;0;0.3497;15.56
6;5;1;1;0;1;0;0.3497;17.04
6;2;1;1;0;1;1;0.3497;17.1
0;2;1;1;0;1;1;0.3497;17.72
6;2;1;1;0;1;0;0.3497;19.06
6;5;1;1;0;1;1;0.3497;20.11
0;5;1;1;0;1;1;0.3497;20.99
5;0;1;2;1;1;1;0.3491;50.95
5;0;1;2;1;0;1;0.3491;52.92
0;0;1;1;0;0;1;0.3476;18.86
6;0;1;1;0;0;1;0.3476;23.88
0;4;1;0;0;1;0;0.3475;17.35
0;3;1;0;0;1;0;0.3475;19.33
0;4;1;0;0;1;1;0.3475;24.43
0;3;1;0;0;1;1;0.3475;25.85
6;4;1;0;0;1;0;0.3475;26.24
6;3;1;0;0;1;1;0.3475;26.83
6;3;1;0;0;1;0;0.3475;29.05
6;4;1;0;0;1;1;0.3475;32.44
4;2;4;2;0;1;0;0.3451;54.58
4;2;4;2;0;0;0;0.3451;61.19
4;5;4;2;0;0;0;0.3451;71.9
4;5;4;2;0;1;0;0.3451;72.33
5;3;1;1;0;0;1;0.344;15.74
5;3;1;1;0;0;0;0.344;16.55
5;4;1;1;0;0;1;0.344;18.97
5;4;1;1;0;0;0;0.344;24.92
5;3;1;2;0;1;0;0.3431;23.11
5;4;1;2;0;1;0;0.3431;27.07
5;4;1;2;0;1;1;0.3431;32.27
5;3;1;2;0;1;1;0.3431;34.19
5;5;1;0;0;0;0;0.3421;18.08
5;5;1;0;0;0;1;0.3421;20.25
5;2;1;0;0;0;0;0.3421;30.03
5;2;1;0;0;0;1;0.3421;38.92
4;1;4;2;0;0;1;0.3384;77.79
5;1;4;2;1;0;0;0.3375;45.67
5;1;0;2;1;0;1;0.3375;45.68
5;1;4;2;1;0;1;0.3375;46.96
5;1;0;2;1;0;0;0.3375;48.37
5;1;5;2;0;0;0;0.3375;48.7
5;1;5;2;0;0;1;0.3375;56.55
5;0;1;1;1;1;0;0.3368;39.57
5;0;1;1;1;1;1;0.3368;41.25
5;0;1;1;1;0;1;0.3368;49.87
5;0;1;1;1;0;0;0.3368;59.45
5;0;2;2;0;0;1;0.3349;24.0
5;0;2;2;1;0;0;0.3349;25.34
5;0;2;2;0;0;0;0.3349;27.35
5;0;2;2;1;0;1;0.3349;33.84
5;0;1;1;0;1;1;0.3348;28.2
5;0;1;1;0;1;0;0.3348;30.69
5;1;1;0;0;1;0;0.3334;20.04
5;1;1;0;0;0;0;0.3334;28.48
5;1;1;0;0;1;1;0.3334;28.96
5;1;1;0;0;0;1;0.3334;29.32
5;5;1;0;0;1;0;0.3297;20.43
5;2;1;0;0;1;0;0.3297;28.01
5;2;1;0;0;1;1;0.3297;28.53
5;5;1;0;0;1;1;0.3297;31.97
1;0;1;1;1;0;0;0.3268;40.22
1;4;1;1;1;0;1;0.3268;42.36
1;2;1;1;1;0;0;0.3268;44.06
1;1;1;1;1;0;0;0.3268;44.31
1;5;1;1;1;0;0;0.3268;44.33
1;3;1;1;1;0;1;0.3268;45.62
1;3;1;1;1;0;0;0.3268;47.3
1;5;1;1;1;0;1;0.3268;48.1
1;2;1;1;1;0;1;0.3268;48.35
1;0;1;1;1;0;1;0.3268;49.66
1;1;1;1;1;0;1;0.3268;52.52
1;4;1;1;1;0;0;0.3268;52.8
5;0;1;2;1;1;0;0.3261;36.26
5;0;1;2;1;0;0;0.3261;38.11
4;1;4;2;0;0;0;0.3254;67.05
6;2;1;2;1;1;0;0.3249;39.03
0;5;1;2;1;1;0;0.3249;40.78
6;5;1;2;1;1;1;0.3249;41.55
6;5;1;2;1;1;0;0.3249;45.15
0;2;1;2;1;1;0;0.3249;46.75
0;5;1;2;1;1;1;0.3249;49.52
0;2;1;2;1;1;1;0.3249;50.99
6;2;1;2;1;1;1;0.3249;55.48
0;2;1;0;0;1;0;0.3224;17.14
0;5;1;0;0;1;0;0.3224;19.64
0;2;1;0;0;0;0;0.3224;20.45
0;5;1;0;0;1;1;0.3224;22.02
6;2;1;0;0;0;1;0.3224;22.4
0;2;1;0;0;0;1;0.3224;23.34
6;5;1;0;0;0;0;0.3224;23.36
0;2;1;0;0;1;1;0.3224;24.53
6;2;1;0;0;1;0;0.3224;26.3
0;5;1;0;0;0;0;0.3224;26.31
6;5;1;0;0;1;1;0.3224;26.34
6;2;1;0;0;0;0;0.3224;26.9
6;5;1;0;0;1;0;0.3224;26.98
6;2;1;0;0;1;1;0.3224;27.57
0;5;1;0;0;0;1;0.3224;28.39
6;5;1;0;0;0;1;0.3224;28.42
0;0;1;1;0;0;0;0.3208;18.55
6;0;1;1;0;0;0;0.3208;20.66
5;0;2;2;1;1;0;0.3206;25.99
5;0;2;2;0;1;1;0.3206;26.14
5;0;2;2;0;1;0;0.3206;29.5
5;0;2;2;1;1;1;0.3206;30.3
4;1;1;0;0;0;0;0.3203;20.68
4;2;1;0;0;0;0;0.3203;21.96
4;0;1;0;0;0;1;0.3203;22.03
4;3;1;0;0;0;0;0.3203;23.14
4;4;1;0;0;0;0;0.3203;23.28
4;5;1;0;0;0;0;0.3203;24.49
4;4;1;0;0;0;1;0.3203;25.58
4;2;1;0;0;0;1;0.3203;26.66
4;0;1;0;0;0;0;0.3203;27.08
4;3;1;0;0;0;1;0.3203;28.32
4;1;1;0;0;0;1;0.3203;29.68
4;5;1;0;0;0;1;0.3203;32.62
3;5;1;1;0;1;0;0.3192;19.3
3;2;1;1;0;1;0;0.3192;19.83
3;5;1;1;0;1;1;0.3192;21.7
3;2;1;1;0;1;1;0.3192;24.79
5;2;1;2;1;1;0;0.3186;40.05
5;5;1;2;1;1;0;0.3186;42.81
5;5;1;2;1;1;1;0.3186;44.6
5;2;1;2;1;1;1;0.3186;50.01
1;2;0;2;0;0;0;0.3182;14.42
1;0;0;2;0;0;0;0.3182;19.95
1;5;0;2;0;0;0;0.3182;20.7
1;4;0;2;0;0;0;0.3182;21.85
1;2;0;2;0;0;1;0.3182;23.06
1;0;0;2;0;0;1;0.3182;23.94
1;1;0;2;0;0;0;0.3182;24.97
1;3;0;2;0;0;0;0.3182;26.29
1;4;0;2;0;0;1;0.3182;28.46
1;5;0;2;0;0;1;0.3182;28.59
1;3;0;2;0;0;1;0.3182;29.82
1;1;0;2;0;0;1;0.3182;30.75
5;5;1;1;0;0;1;0.3178;15.87
5;2;1;1;0;0;0;0.3178;16.61
5;5;1;1;0;0;0;0.3178;18.35
5;2;1;1;0;0;1;0.3178;19.75
5;1;1;1;0;1;0;0.317;13.19
5;1;1;1;0;0;0;0.317;14.02
5;1;1;1;0;1;1;0.317;19.84
5;1;1;1;0;0;1;0.317;24.1
4;2;1;1;0;0;1;0.3164;11.11
4;1;1;1;0;0;0;0.3164;13.35
4;1;1;1;0;0;1;0.3164;13.54
4;4;1;1;0;0;1;0.3164;14.53
4;3;1;1;0;0;0;0.3164;15.03
4;5;1;1;0;0;0;0.3164;15.43
4;0;1;1;0;0;0;0.3164;15.9
4;2;1;1;0;0;0;0.3164;15.9
4;0;1;1;0;0;1;0.3164;16.33
4;4;1;1;0;0;0;0.3164;17.75
4;5;1;1;0;0;1;0.3164;20.78
4;3;1;1;0;0;1;0.3164;20.82
5;0;2;1;0;1;1;0.3146;11.99
5;0;2;1;0;1;0;0.3146;12.32
5;0;2;1;1;1;0;0.3146;14.43
5;0;2;1;1;1;1;0.3146;19.84
5;1;1;2;0;0;0;0.3125;31.34
5;1;1;2;0;0;1;0.3125;34.95
5;0;2;1;1;0;0;0.3099;8.57
5;0;2;1;1;0;1;0.3099;13.76
5;0;2;1;0;0;1;0.3099;14.39
5;0;2;1;0;0;0;0.3099;14.96
5;3;1;2;0;0;1;0.3086;28.74
5;4;1;2;0;0;1;0.3086;29.06
5;4;1;2;0;0;0;0.3086;29.59
5;3;1;2;0;0;0;0.3086;30.72
1;2;0;2;0;1;0;0.3082;16.4
1;5;0;2;0;1;0;0.3082;18.06
1;0;0;2;0;1;0;0.3082;19.04
1;5;0;2;0;1;1;0.3082;22.92
1;3;0;2;0;1;0;0.3082;23.98
1;4;0;2;0;1;0;0.3082;24.3
1;1;0;2;0;1;0;0.3082;24.98
1;4;0;2;0;1;1;0.3082;26.99
1;0;0;2;0;1;1;0.3082;27.13
1;2;0;2;0;1;1;0.3082;28.44
1;1;0;2;0;1;1;0.3082;30.47
1;3;0;2;0;1;1;0.3082;31.75
5;3;1;0;1;1;0;0.3042;39.89
5;4;1;0;1;1;1;0.3042;45.81
5;4;1;0;1;1;0;0.3042;47.07
5;3;1;0;1;1;1;0.3042;53.74
5;5;1;2;1;0;1;0.302;40.24
5;5;1;2;1;0;0;0.302;49.75
5;2;1;2;1;0;0;0.302;50.18
5;2;1;2;1;0;1;0.302;53.23
0;1;1;0;0;0;1;0.3018;21.2
0;1;1;0;0;0;0;0.3018;25.2
6;1;1;0;0;0;0;0.3018;26.22
6;1;1;0;0;0;1;0.3018;32.82
4;4;1;1;1;1;0;0.2987;38.33
4;2;1;1;1;0;0;0.2987;39.15
4;4;1;1;1;0;1;0.2987;41.06
4;5;1;1;1;0;0;0.2987;42.99
4;1;1;1;1;0;1;0.2987;44.0
4;0;1;1;1;0;0;0.2987;44.56
4;4;1;1;1;1;1;0.2987;47.56
4;2;1;1;1;0;1;0.2987;48.26
4;4;1;1;1;0;0;0.2987;49.35
4;5;1;1;1;1;0;0.2987;49.83
4;1;1;1;1;0;0;0.2987;52.65
